0,-8.54,9.08,0.18
2.11,-5.62,8.58,0.19
7.09,-7.54,4.77,0.19
0.54,-9.36,7.22,0.19
0.63,-11.95,7.37,0.19
0.03,-12.97,7.35,0.18
1.2,-8.86,7.18,0.16
1.4,-8.6,4.86,0.17
1.51,-7.84,7.39,0.18
0.24,-9.07,7.92,0.18
0,-7.22,11.56,0.18
0,-4.28,12.74,0.19
0,-0.11,13.81,0.18
0.16,1.63,15.89,0.2
0.98,-2.43,10.07,0.21
4.03,-3.92,10.43,0.24
1.63,-6.67,10.43,0.24
3.51,-2.46,8.93,0.22
0,-0.58,12.79,0.26
0.38,-5.85,9.62,0.3
0.35,-11.62,8.74,0.27
1.54,-10.17,6.66,0.25
2.89,-8.53,7.59,0.3
0.04,-7.38,12.55,0.33
0,-5.58,14.35,0.37
0,-1.5,15.41,0.44
0.2,0.66,14.98,0.59
3.37,-1.35,11.29,0.7
0,-3.32,14.45,0.66
0,2.21,17.73,0.63
0.11,5.69,22.11,0.66
1.99,-4.76,12.93,0.7
0,-6.01,14.83,0.59
0,-2.39,18.41,0.59
0,1.54,21.98,0.64
0,2.45,22.35,0.77
0.02,3.66,21.85,0.83
0.05,4.46,20.38,0.86
0.1,2.75,12.32,1.05
0.19,3.92,20.24,1.3
0.07,4.86,26.38,1.65
1.15,2.32,14.26,1.88
1.71,2.23,13.12,1.86
2.56,3.15,15.54,1.47
6.46,0.51,9.55,1.35
5.5,-1.04,8.24,1.3
0.92,-0.91,10.49,1.06
2.81,-1.13,13.07,1
6.77,-3.15,9.5,0.94
0.01,-4.29,16.22,0.78
0.16,1.15,17.15,0.85
1.23,2.49,12.53,1.02
0.32,3.78,16.79,1.14
2.71,2.95,15.85,1.4
7.43,-3.78,7.13,1.46
0.02,-3.49,18.2,1.17
0.41,-0.82,17.94,1.1
0.38,1.46,18.32,1.03
0.14,4.58,26.26,1.06
5.88,-0.54,14.05,1.17
9.75,-1.7,8.93,1.07
1.58,0.91,13.99,1.05
1.53,0.83,14.85,1.05
0.03,3.54,20.49,1.01
0,4.51,24.33,1.2
0,7.64,25.31,1.55
0.32,8.7,26.45,2.16
0.14,5.38,26.6,2.4
0,8.4,26.53,2.23
0.02,11.4,32.53,2.45
5.77,7.44,12.63,2.91
0.04,4.9,26.34,2.93
1.92,2.85,23.54,2.46
0,4.45,28.42,2.16
0,6.57,30.1,2.09
0,7.64,27.65,2.19
0.03,8.87,29.89,2.42
1.87,9.69,26.39,2.65
0.44,11.2,30.6,2.72
1.19,11.49,27.94,2.72
0.05,11.17,35.33,2.73
0,11.03,35.07,2.69
0.27,11.36,37.82,2.59
5.25,3.9,17.38,2.46
3.56,2.02,14.55,2.24
0.31,5.86,21.57,1.96
0.01,8.65,19.73,1.73
0,13.24,31.75,1.57
0.08,17.16,38.14,1.56
0.06,16.27,40.91,1.61
0,15.34,44.98,1.64
0,14.34,42.18,1.57
0,11.37,39,1.47
0,13.61,42.76,1.37
0,14.23,44.21,1.28
0,13.26,42.96,1.2
1.06,11.89,31.54,1.14
0,10.84,35.72,1.12
0,11.17,33.21,1.02
0.57,13.44,34.49,0.95
0.08,15.69,38.49,0.89
0.66,15.57,24.01,0.84
0,16.06,35.76,0.83
0,17.76,40.39,0.78
0.69,17.45,33.87,0.72
0.45,17.54,31.87,0.69
0.44,17.93,33.04,0.64
0,19.49,39.09,0.61
0.03,20.38,43.02,0.55
0.6,20.23,46.83,0.51
7.3,16.29,18.47,0.55
0.35,16.47,31.91,0.54
0.58,16.45,25.5,0.5
0.18,15.53,40.59,0.52
0,13.43,43.19,0.47
0.05,16.44,41.86,0.44
0.48,17.82,40.61,0.41
0.19,18.27,39.59,0.39
4.06,16.75,26.9,0.37
0,17.17,46.25,0.36
0.08,15.91,42.28,0.33
0.14,14.95,35.36,0.32
0.17,15.53,40.99,0.3
0.01,16.33,41.12,0.29
0.21,16.82,40.12,0.27
0.05,17.16,44.17,0.27
0,17.07,40.39,0.25
0,17.68,41.86,0.24
0,20,44.15,0.23
0.02,19.04,44.77,0.21
0.43,17.91,42.11,0.21
0,17.19,47.09,0.2
0,16.08,44.62,0.19
0.61,14.34,30.31,0.18
0,15.91,41.68,0.18
0,18.19,46.89,0.18
0,19.06,47,0.16
0.01,19.63,44.16,0.16
0,19.52,44.21,0.15
0.18,17.92,34.04,0.14
0.45,17.48,31.36,0.15
7.23,15.34,22.26,0.16
0.32,15.99,31.45,0.16
0.06,17.67,36.36,0.18
0,19.45,43.29,0.15
0.02,19.75,46.32,0.13
0.85,17.18,38.24,0.13
1.12,15.4,30.62,0.13
6.28,13.13,19.89,0.13
0,13.39,38.43,0.15
0.01,15.25,38.42,0.14
0.58,15.54,33.29,0.13
2.74,13.23,26.1,0.13
0.04,13.6,34.85,0.13
0.12,14.71,36.62,0.13
0.39,16.04,33.02,0.12
0.09,15.79,35.37,0.11
0.85,14.75,33.14,0.11
0.21,16.11,39.15,0.12
0,16.57,40.68,0.1
0.01,16.48,37.2,0.1
0,14.47,38.48,0.1
0,16.13,37.8,0.09
0.15,17.57,38.76,0.08
0,16.81,40.38,0.07
0.4,16.76,32.59,0.07
0.09,15.03,38.17,0.07
0,13.87,40.98,0.07
0,15.5,42.83,0.07
0,17.42,44.71,0.06
0,18.1,41.73,0.06
0.22,17.36,36.12,0.06
0.01,14.04,31.33,0.06
0,14.52,32.22,0.06
0,15.35,35.8,0.06
0.02,17.35,38.11,0.06
0.09,16.13,37.93,0.06
0,14.99,31.96,0.05
0,16.42,35.82,0.06
0,16.32,36.76,0.06
0,14.95,35.56,0.05
0,16.16,38.31,0.05
0.01,16.35,38.27,0.05
0,15.47,42.55,0.06
0,14.1,37.28,0.06
0.04,15.55,35.67,0.06
5.76,11.62,29.24,0.06
0.49,3.89,23.92,0.07
4.1,2.75,11.96,0.07
11.63,2.75,3.72,0.1
4.29,3.81,9.77,0.12
0,7.13,20.86,0.1
0.03,10.57,29.7,0.1
0.23,9.63,26.35,0.09
1.27,1.39,26.75,0.08
0,5.01,22.82,0.08
0.02,6.86,18.9,0.09
0.38,8.39,23.17,0.09
0.17,7.48,22.05,0.09
0,7.81,23.97,0.09
0.28,9.95,24.78,0.09
0,9.65,26.7,0.09
0.16,10.99,23.99,0.09
4.36,5.09,11.14,0.09
0.02,3.32,24.29,0.09
0,7.33,21.34,0.09
0,10.2,28.69,0.09
0,9.8,22.44,0.09
0,10.23,24.56,0.09
0.03,10.32,20.66,0.09
0.33,9.76,20.72,0.09
1.57,8.64,18.38,0.09
0.05,8.36,22.34,0.09
0.02,7.85,22.41,0.09
0.03,8.94,25.32,0.09
0.16,7.98,21.91,0.09
0,6.91,21.12,0.09
0,8.35,20.47,0.09
0.06,7.02,14.43,0.09
0.02,7.74,16.44,0.1
0.39,8.12,16.08,0.1
0,6.26,18.44,0.1
0.02,7.9,22.85,0.1
0.1,8.18,22.46,0.1
0,7.1,17.33,0.1
2.19,5.93,13.56,0.09
0,5.64,15.79,0.09
0,6.72,18.65,0.09
0,5.94,19.76,0.1
0,5.68,17.42,0.1
0,6.29,18.5,0.1
0,6.34,16.48,0.1
0,6.79,21.78,0.1
0,4.14,22.15,0.1
0.01,5.18,16.44,0.09
0.03,5.59,14.5,0.1
0,5.24,16.7,0.1
0,4.96,15.82,0.1
0.1,6.11,16.09,0.1
2.44,3.1,6.29,0.1
13.8,1.04,2.09,0.13
3.37,-1.11,5.29,0.18
0,-1.58,6.97,0.14
0.41,0.48,6.47,0.13
0.87,-2.18,9.23,0.1
4.95,-2.7,5.91,0.13
1.13,-5.68,6.25,0.12
5.84,-3.51,3.76,0.11
1.66,-4.31,4.55,0.11
6.22,-4.64,2.79,0.11
8.57,-1.11,2.53,0.1
6.19,-2.69,3.87,0.1
0.39,-8.04,4.18,0.1
3.33,-7.18,2.9,0.1
11.08,-6.12,1.42,0.1
0.59,-8.27,3.07,0.1
0.24,-9.87,3.11,0.09
0.25,-11.8,1.81,0.09
1.33,-7.13,3.19,0.09
4.91,-3.92,1.86,0.09
14.98,0.53,6.58,0.1
7.37,-8.48,3.72,0.1
1.04,-14.31,2.68,0.11
2.48,-10.27,2.27,0.1
0.1,-13.28,2.27,0.09
7,-8.18,1.23,0.08
1.44,-9.31,2.38,0.09
0.23,-7.44,2.61,0.09
0,-9.42,4.35,0.09
0,-5.73,4.98,0.09
0,-6.29,3.18,0.09
0,-7.64,4.21,0.09
0,-8.34,3.92,0.09
0.87,-8.31,2.29,0.09
2.05,-7.08,3.27,0.09
0.08,-10.72,2.3,0.09
0.12,-8.98,2.35,0.09
0.25,-6.06,2.01,0.09
0.36,-4.9,3.01,0.09
0.04,-4.64,2.67,0.09
0.32,-3.55,4.17,0.1
3.82,-7.37,3.97,0.1
0.06,-13.61,4.25,0.09
0,-14.08,3.13,0.08
0,-9.74,3.53,0.08
0,-5.97,4.1,0.08
1.01,-8.84,2.68,0.08
2.13,-7,2.57,0.08
11.14,-7.1,1.1,0.08
4.79,-10.15,2,0.08
3.35,-11.47,1.59,0.08
1.89,-13.68,1.44,0.08
6.82,-10.44,1.09,0.08
1.37,-15.95,1.13,0.08
0.14,-18.95,1.52,0.08
0.52,-17,1.62,0.08
0.99,-15.11,1.09,0.08
0.94,-11.3,1.12,0.08
1.39,-11.36,1.25,0.08
0.55,-11.48,2.28,0.08
0.68,-11.31,2.72,0.08
0.15,-7.29,2.78,0.08
0.01,-6.52,3.22,0.08
3.76,-6.34,1.97,0.08
6.88,-10.75,1.84,0.08
2.41,-16.03,1.31,0.08
2.68,-16.05,1.69,0.08
9.51,-9.56,0.73,0.08
15.05,-6.19,1.52,0.08
0.64,-13.32,2.33,0.08
0.14,-15.19,1.83,0.08
0.02,-14.02,3.16,0.08
0.84,-13.2,2.87,0.08
0.54,-13.64,1.87,0.08
0.65,-10.51,1.27,0.08
0.02,-9.07,3.16,0.09
0.03,-8.59,3.14,0.09
0,-8.96,4.16,0.1
0,-8.2,5.05,0.1
0,-7.31,4.91,0.1
1.03,-6.5,2.25,0.1
0.67,-6.52,2.39,0.1
0.01,-14.1,5.06,0.1
0,-16.34,2.84,0.1
0,-12.54,4.46,0.09
0,-9.66,5.95,0.08
0,-11.05,5.29,0.08
0,-8.43,4.1,0.09
0,-5.95,5.68,0.1
0.01,-4.35,6.89,0.11
14.92,-5.68,3.22,0.12
2.4,-13.19,3.46,0.12
3.58,-16.86,1.15,0.1
1.57,-21.02,1.26,0.09
1.93,-23.55,1.29,0.07
0,-23.68,2.51,0.07
0,-21.48,2.99,0.06
0,-20.05,3.74,0.06
0.07,-13.78,4.83,0.07
0.15,-7.18,4.84,0.07
0.17,-8.58,3.9,0.07
0.65,-10.67,3.23,0.08
1.65,-12.5,3.02,0.08
1.7,-14.05,3.52,0.07
0.32,-13.15,3.64,0.07
0.41,-10.55,3.58,0.07
0.46,-7.89,3.68,0.07
3.25,-4.28,2.91,0.08
3.41,-3.62,3.31,0.09
1.39,-6.39,5.24,0.1
0.55,-6.49,6.02,0.09
0.8,-6.1,3.63,0.09
1.29,-1.99,6.6,0.09
0,-2.28,8.44,0.1
0.45,0.5,9.52,0.11
5.98,-2.26,5.99,0.13
0.28,-8.4,7.64,0.13
0.48,-8.12,4.98,0.11
0.07,-5.92,7.36,0.11
19.36,-3.46,1.86,0.12
1.5,-8.9,5,0.12
0.07,-12.83,6.96,0.1
0.03,-8.59,8.99,0.1
0.71,-3.17,4.35,0.11
3.32,-1.54,2.57,0.12
5.52,0.78,8.68,0.13
1,3.77,13.45,0.15
0,4.22,13.28,0.17
0,2.78,14.16,0.18
0.15,0.67,12.44,0.18
6.73,-2.4,5.94,0.18
2.15,-8.78,7.3,0.16
0.37,-7.39,6.08,0.14
3.45,-1.97,10.67,0.13
4.51,-6.3,6.35,0.13
1.47,-5.1,5.23,0.13
6.17,-2.94,5.49,0.13
5.2,-5.58,6.24,0.13
0.41,-6.29,8.86,0.13
0.57,-2.38,8.74,0.13
0.5,-2.14,10.69,0.13
1.63,-0.48,10.33,0.14
1.89,0.27,10.81,0.15
3.11,-0.59,5.77,0.16
2.22,-2.34,6.94,0.16
2.61,-1.24,8.73,0.16
1.99,-3.8,11.44,0.16
0.59,-5.81,11.39,0.16
3.95,-3.67,8.33,0.15
1.22,-3.17,10.6,0.16
7.3,-2.82,7.68,0.16
4.57,-5.67,8.33,0.16
0.72,-5.66,10.52,0.15
0.06,-0.24,13.5,0.16
0,2.75,15.18,0.22
0,3.48,18.42,0.37
0.68,2.02,14.02,0.59
0.52,-3.08,15.02,0.44
0.02,-5.55,12.84,0.41
0.26,-1.68,16.09,0.46
0,-1.55,16.91,0.63
0,-0.27,17.18,0.73
0,2.04,17.85,0.95
0.52,3.08,14.01,1.18
1.37,2.31,9.37,1.41
1.09,2.82,15.34,1.67
0.01,4.14,16.06,1.94
0.37,4.23,14.12,2.17
0.02,6.23,17.18,2.26
0.15,7.46,22.04,2.64
0.06,4.72,18.23,2.67
0.17,2.21,20.28,2.59
0.24,3.78,21.03,2.41
1.21,1.62,15.18,2.3
7.85,-0.55,7.94,1.91
2.33,-2.33,9.81,1.65
2.11,-2.04,10.37,1.48
1.67,-2.17,13.29,1.31
0.02,-1.91,17.4,1.17
0.52,0.83,15.15,1.18
0.08,2.42,20.82,1.31
0.13,1.87,20.41,1.47
0,2.94,23.62,1.51
0,4.5,20.85,1.73
0,5.61,22.31,2.07
0.12,7.15,17.93,2.53
0.69,6.86,15.3,2.86
0.41,6.93,17.71,3
2.33,6.85,20.3,3.52
3.77,4.93,14.44,3.65
7.44,2.18,11.13,3.38
6.12,1.5,11.15,2.84
9.81,2.08,12.5,2.37
3.74,3.23,9.9,2.27
1.64,2.76,16.23,2.03
0.02,4.69,18.51,1.97
2.72,6.17,22.85,1.99
0.01,0.56,26.76,2.05
0,5.25,27.05,1.95
0.98,6.44,20.76,1.94
0.22,9.98,30.42,1.99
0.66,8.82,35.64,2.15
1.62,0.93,23.74,2.3
1.28,0.4,21.94,2.16
0,3.66,25.39,1.88
0.05,9.14,32.61,1.71
0.08,10.25,37.42,1.65
0.51,5.32,23.29,1.71
7.8,3.72,9.53,1.82
10.93,3.95,9.3,1.88
0.1,6.13,26.4,1.74
0.2,7.4,27.39,1.58
5.22,6.62,15.36,1.6
1.36,7.34,16.3,1.92
0.62,8.92,21.36,1.76
7.3,7.87,11.3,1.82
2.12,9.2,18.45,1.88
0.96,10.4,21.21,1.93
0.33,10.98,22.17,1.96
5.93,10.04,14.52,1.99
0,10.56,31.98,1.98
0.43,9.69,29.02,1.93
0.26,10.41,30.21,2
0.06,10.46,21.59,1.93
0.02,15.22,33.3,1.86
2.94,11.9,23.06,1.86
0,9.91,29.39,1.9
0.09,14.12,37.23,1.74
0,16.26,42,1.6
0,9.65,37.55,1.54
0.88,4.29,28.93,1.47
0.33,5.57,24.03,1.37
7.1,6.05,17.63,1.34
4.15,6.25,13.95,1.57
0.71,8.13,24.41,1.29
0.09,10.72,30.71,1.14
0.25,13.23,36.32,1.05
0.11,13.29,38.42,0.97
0,15.23,37.28,0.93
0,16.32,43.16,0.9
0,14.76,41.45,0.87
0,16.2,40.82,0.86
0,16.51,41.34,0.82
0,18.73,45,0.77
0,18.2,44.06,0.71
0,18.14,46.98,0.66
0,18.99,47.49,0.63
0.04,19.47,39.99,0.65
1.12,17.04,29.48,0.63
1.77,15.51,26.14,0.63
0.7,15.62,30.93,0.58
8.85,13.34,12.81,0.59
0.36,13.77,28.59,0.65
0.05,15.35,35.46,0.55
0.87,15.24,31.8,0.47
0.08,14.98,36.92,0.44
0,13.54,36.66,0.41
0,15.53,35.89,0.4
0,17.44,37.44,0.38
0.04,16.75,29.39,0.36
2.35,16.08,24.73,0.35
2.36,15.7,20.55,0.35
6.54,15.07,20.57,0.34
0.01,16.18,34.35,0.33
0.18,16.49,31.46,0.31
0.08,17.53,37.44,0.3
0.48,16.82,33.57,0.28
1.36,16.76,28.61,0.29
1.82,16.34,26.77,0.3
0,17.44,32.55,0.27
0,18.9,38.43,0.25
6.11,16.34,21.04,0.23
0.17,16.4,37.81,0.23
0,16,40.38,0.21
0.08,15.27,39.43,0.21
0.14,15.99,36.46,0.2
0.1,15.8,36.32,0.2
0.06,15.61,34.59,0.19
0.69,14.43,22.21,0.18
3.47,13.04,14.72,0.19
0.74,14.45,22.02,0.2
5.04,13.99,18.15,0.2
7.04,13.93,20.78,0.24
0.3,14.33,25.35,0.26
2.69,12.31,15.51,0.21
0.24,13.74,29.69,0.2
0.06,15.17,35.82,0.18
0.08,15.05,34.01,0.16
1.77,12.44,20.7,0.16
0.81,11.94,24.37,0.16
2.61,10.67,18.26,0.17
0.83,12.09,23.18,0.18
0.01,13.65,31.76,0.16
0.12,14.12,39.13,0.14
2.25,6.65,14.46,0.13
0.2,7.01,25.58,0.16
0.59,9.68,30.04,0.16
0.33,10.99,30.51,0.14
0,11.26,33.16,0.13
0,13.78,33.82,0.13
0,14.47,37.74,0.12
0,11.19,32.54,0.11
0,12.14,34.13,0.11
0,13.41,37.55,0.11
0,9.96,33.22,0.1
0,11.05,34.07,0.1
0,15.05,38.6,0.1
0.01,13.76,37.95,0.1
0.22,12.93,35.06,0.1
12.49,7.5,6.67,0.14
5.23,6.27,11.04,0.22
0.66,5.65,20.73,0.19
0.81,4.96,18.92,0.16
3.61,3.94,12.93,0.15
0,6.56,21.74,0.14
0,9.12,29.42,0.13
0,11,30.98,0.12
0,12.69,30.96,0.11
7.8,11.29,21.55,0.11
2.5,7.83,17.05,0.19
1.31,7.76,17.93,0.17
15.33,5.82,4.78,0.15
0.11,7.46,18.16,0.18
0,6.97,20.14,0.15
0,8.42,23.93,0.13
0,9.82,24.37,0.12
0,10.45,23.43,0.13
1.63,10.72,14.58,0.13
0.75,11,17.53,0.14
0.08,11.63,22.08,0.16
0,12.32,25.53,0.14
0.92,11.73,30.36,0.13
2.18,4.6,11.78,0.13
0.99,5.57,18.18,0.15
0.7,4.49,16.92,0.14
0.83,1.77,12.23,0.13
0,3.63,17.25,0.13
0.24,4.22,18.22,0.12
0,4.32,18.18,0.12
0,5.69,19.79,0.12
0,7,19.34,0.12
0,8.27,21.63,0.11
0,7.98,23.61,0.11
0,9.55,23.04,0.1
0,11.02,22.42,0.1
0,9.91,22.51,0.11
0.41,5.9,18.9,0.1
1.26,2.01,12.39,0.1
0,1.31,16.96,0.1
0,2,16.29,0.1
0,4.96,16.53,0.1
0,7.47,19.16,0.1
2.99,5.02,11.64,0.1
2.92,4.02,7.08,0.1
0,5.54,14.32,0.11
0.04,5.85,15.44,0.11
4.46,4.69,16.04,0.1
4.55,-0.95,6.95,0.11
1.7,-0.73,11.54,0.11
3.83,-5.06,5.47,0.12
0.54,-5.8,6.34,0.11
0.01,-7.59,6.82,0.11
1.82,-6.13,5.15,0.11
0.44,-7.95,6.65,0.11
0,-6.21,10.19,0.11
0.01,-3.8,8.73,0.11
1.54,-0.12,8.93,0.11
0.05,-2.77,9.13,0.12
0.77,-4.34,8.49,0.12
4.4,-3.65,7.23,0.11
0.45,-3.9,9.68,0.11
0.16,0.83,6.37,0.11
0.01,2.11,6.24,0.11
0,2.08,8.24,0.11
0.04,3.29,12.66,0.11
1.23,0.47,8.2,0.11
5.08,-5.6,6.86,0.11
0.06,-7.21,7.39,0.11
0,-5.07,7.89,0.11
0.09,-3.62,6.83,0.11
0.04,-3.31,4.76,0.12
0,-0.49,7.93,0.12
0,1.14,9.89,0.13
0,-0.17,8.21,0.13
0,-2.49,7.39,0.13
0,-0.94,9.21,0.13
9.46,-2.81,2.6,0.14
2.5,-7.11,5.01,0.15
19.82,-3.86,1.97,0.14
2,-9.88,3.13,0.14
0.05,-13.13,3.28,0.14
0,-12.13,5.77,0.14
0,-9.92,6.06,0.14
0,-10.17,5.11,0.14
0,-8.4,6.79,0.13
0,-6.04,6.22,0.13
0,-4.81,5.72,0.13
1.58,-2.56,1.83,0.13
1.57,-5.26,2.7,0.13
0.18,-7.31,2.94,0.12
0.2,-6.41,5.52,0.12
2.91,-5.66,2.33,0.11
1.11,-11.42,1.66,0.11
0.04,-14.96,2.89,0.1
0.03,-14.74,2.58,0.1
0.02,-14.18,1.81,0.1
0.61,-6.81,2.8,0.1
0.43,-6.82,3.36,0.1
5.4,-12.29,2.4,0.1
5.49,-12.38,1.07,0.09
4.14,-13.31,1.79,0.09
0.35,-11.86,2.08,0.09
0.02,-8.74,3.42,0.09
0.1,-9.12,2.51,0.09
0.04,-9.14,2.06,0.09
0.01,-7.42,3.3,0.09
0,-10.58,3.2,0.09
0,-10.51,3.94,0.1
0,-9.09,4.6,0.1
0,-6.4,4.66,0.1
0.5,-7.64,2.79,0.1
0.31,-9.72,2.28,0.1
0.21,-11.68,2.23,0.1
0.06,-10.1,2.11,0.09
0.12,-8.8,3.57,0.09
4.25,-9.15,1.73,0.09
0.06,-16.4,2.06,0.09
1.12,-12.83,1.77,0.09
0.76,-9.48,2.7,0.09
0.01,-11.05,2.99,0.08
2,-7.12,1.31,0.08
13.6,-2.16,2.58,0.08
1.47,-0.68,5.55,0.08
0.32,-1.35,4.45,0.08
0.97,-1.44,6.07,0.09
0,-5.4,4.48,0.1
2.03,-2.86,2.88,0.1
3.46,-3.95,2.28,0.11
0.08,-9.52,2.7,0.1
0.76,-9.08,2.63,0.1
0.13,-13.11,2.2,0.09
0,-13.43,3.7,0.09
0.13,-12.65,5,0.09
0,-13.19,3.66,0.09
0,-11.53,3.48,0.09
0.05,-8.23,5.84,0.09
6.97,-7.56,4.06,0.09
0.29,-12.79,3.22,0.09
0.25,-11.36,3.92,0.09
2.83,-9.13,2.76,0.09
0.64,-15.03,2.69,0.09
4.08,-10.1,4.28,0.09
6.59,-8.79,3.18,0.09
6.04,-7.5,3.39,0.1
1.81,-8.39,3.63,0.1
2.03,-10.07,1.65,0.1
0.36,-10.72,4.32,0.1
0.11,-10.36,4.01,0.1
0.11,-8.6,4.74,0.1
0.07,-10.53,4.8,0.1
0.38,-9.04,4.3,0.1
3.96,-9.95,3.79,0.1
0.98,-14.49,2.42,0.1
2.46,-8.05,2.65,0.1
2.37,-3.36,3.27,0.1
0.43,-1.81,6.71,0.1
4.5,-5.63,2.79,0.11
1.18,-13.63,3.5,0.1
0.86,-15.8,3.86,0.09
0.1,-18.17,3.36,0.09
2.29,-15.72,1.97,0.09
3.61,-10.97,4.09,0.09
0.08,-13.75,5.97,0.09
0.01,-10.23,5.92,0.09
0,-9.68,9.06,0.09
0.31,-6.4,5.9,0.09
0.11,-4.64,6.35,0.09
0,-5.84,7.66,0.09
0,-6.21,8.71,0.09
0,-4.61,9.49,0.1
0,-4.32,9.15,0.1
0,-6.36,9.37,0.1
0,-8.44,7.99,0.1
0.05,-7.04,8.29,0.1
0.17,-4.66,5.49,0.1
5.58,-3.2,1.77,0.1
2.19,-2.94,8.56,0.1
8.52,-2.45,3.91,0.1
0.87,-1.94,8.25,0.1
0.2,-2.03,8.38,0.1
0,-1.83,11.05,0.1
0.01,-0.04,11.32,0.1
0.04,-0.09,13.44,0.1
4.61,-3.06,5.46,0.11
0.28,-8.71,9.21,0.1
0.62,-10.1,8.1,0.1
1.83,-7.97,5.3,0.09
0.64,-7.06,9.32,0.09
0,-6.71,10.64,0.09
0.4,-3.4,9.1,0.1
0.27,-1.35,10.43,0.1
0,-0.62,12.04,0.1
0.1,0.87,12.88,0.1
0.65,0.04,13.89,0.1
0.28,0.47,11.37,0.12
6.37,-0.86,7.03,0.12
0.2,-4.37,11.78,0.12
0.01,-4.89,12.28,0.13
0.03,-1.86,13.71,0.13
1.52,0.07,11.22,0.13
9.75,-3.69,6.35,0.13
0.09,-3.82,10.48,0.12
0,-2.13,14.53,0.13
0,-1.27,16.47,0.15
0,0.26,15.58,0.18
0.04,2.1,18.37,0.22
0.31,1.85,18.12,0.26
0.1,1.87,18.98,0.3
0.05,0.33,17.93,0.37
0,-1,16.56,0.43
2.37,-1.37,8.12,0.49
6.95,-0.37,3.22,0.55
1.62,0.91,16.22,0.58
0,1.11,17.3,0.61
0.7,2.34,14.7,0.63
0.59,1.7,18.92,0.68
0,1.41,17.74,0.74
0.56,4.68,19.97,0.96
0.02,6.35,21.15,1.26
1.04,4.61,15.81,1.34
3.56,3.22,13.21,1.4
0.94,2.53,14.8,1.31
0.55,3.05,17.58,1.23
1.2,4.12,17.26,1.23
0.69,4.67,16.66,1.21
3.82,3.98,10.88,1.28
10.19,2.69,7.06,1.35
6.29,1.66,6.22,1.26
0.46,2.41,20.97,1.14
4.6,-1.71,14.95,1.08
9.28,-1.21,6.24,0.99
20.43,-1.94,7.43,2.21
0.8,-7.32,12.13,1.58
0,-6.92,15.32,1.23
0,-4.24,17.36,1.06
0.01,-1.14,17.63,1.06
0.95,0.67,17.47,1.04
0,2.21,21.39,1.02
0,4.45,19.32,1.04
0.04,8.14,29.76,1.16
0.16,2.44,27.34,1.45
2.64,-1.87,14.46,1.46
0,0.57,21.22,1.31
0.21,4.15,24.73,1.17
2.24,3,15.3,1.12
3.23,2.38,15.18,1.11
5.03,2.28,17.88,1.27
6.92,1.27,5.12,1.32
0.25,0.74,22.46,1.34
0.93,1.89,23.45,1.17
0.25,5.26,23.88,1.06
1.7,4.29,20.37,1.04
5.12,2.87,8.64,1.14
2.11,3.7,17.59,1.19
0.44,5.8,23.34,1.14
0.61,7.85,21.51,1.21
0.3,9.26,31.04,1.43
7.16,4.32,11.72,1.74
0.02,2.26,23.75,1.7
0.72,4.78,20.26,1.46
0.24,7.17,20.29,1.39
0.27,10.01,27.27,1.4
3.65,6.14,12.08,1.47
7.98,5.15,7.92,1.54
2.6,4.94,19.67,1.56
6.14,0.9,19.13,1.52
0.91,3.46,18.52,1.45
0.91,8.8,26.65,1.36
0,12.4,32.42,1.37
0,9.79,31.35,1.59
0.38,9.42,26.93,1.82
0.25,9.46,26.52,1.87
0,10.68,30.76,1.88
0.34,12.31,27.36,1.9
5.77,11.94,20.2,1.99
10.38,7.35,20.98,2.44
3.85,4.51,16.11,2.27
1.03,5.13,22.24,1.85
0.82,7.98,27.32,1.54
1.87,7.64,23.06,1.37
5.61,6.31,11.61,1.45
0.1,9.06,29.23,1.45
0.03,11.28,40,1.21
0.43,10.28,26.77,1.14
0.01,11.88,31.53,1.13
0,12.63,32.31,1.11
0,13.45,33.91,1.09
0.01,16.6,41.36,1.05
0.09,16.77,39.89,1.01
0.07,18.94,40.82,0.96
0,17.84,39.85,0.92
0,18.19,41.85,0.86
0,16.66,43.26,0.8
0,18.12,41.93,0.75
0.01,18.94,36.2,0.69
0.64,17.26,22.74,0.66
3.63,17.46,30.55,0.64
1.08,15.14,28.73,0.61
0.32,15.87,34.53,0.56
0.09,17.29,34.98,0.52
0,18.13,41.72,0.49
0,16.43,38.05,0.45
0.17,15.51,31.84,0.44
11.05,12.75,16.12,0.47
0.18,14.47,30.9,0.45
0,16.48,36.38,0.41
0,17.2,37.61,0.38
0.86,16.94,37.18,0.35
0.15,17.05,40.76,0.35
0.07,16.8,37.51,0.34
0,18.45,44.86,0.32
0,18.36,42.08,0.3
0.38,15.33,27.87,0.29
3.74,14.24,25.76,0.3
4.63,13.55,17.46,0.29
3.07,12.52,27.61,0.3
0.38,13.43,32.78,0.3
0.93,13.86,30.19,0.28
4.28,13.28,18.44,0.3
1.03,14.22,31.43,0.3
0.31,11.78,31.3,0.27
0,13.09,31.78,0.25
0.02,13.68,36.46,0.23
0.12,14.6,33.41,0.22
0.09,15.21,33.95,0.21
1.13,16.08,36.1,0.21
0.46,15.07,32.03,0.19
0.02,15.49,38.45,0.19
0.01,15.1,38.97,0.19
0.2,14.8,36.51,0.18
0.13,15.19,33.08,0.18
0.02,16.92,37.17,0.18
0.71,17.67,35.61,0.17
0.14,19,36.81,0.16
