0,-2.74,9.15,0.23
0.2,-0.44,6.94,0.25
0.01,0.78,10.82,0.28
0,2.71,10.38,0.3
4.17,1.26,2.53,0.32
0,-2.35,18.34,0.3
0,0.82,26.56,0.27
0.01,3.24,11.39,0.29
0.03,3.4,8.31,0.31
0,2.25,11.79,0.3
0.67,3.16,4.62,0.29
0.01,5.65,8.93,0.3
0,3,10.98,0.31
0,2.17,9.62,0.3
8.97,2.1,0.38,0.29
33.33,3.47,0.18,0.67
13.46,1,3.17,2.56
0.04,-2.86,18.79,1.54
0,-1.7,11.34,0.81
0,0.1,11.86,0.61
0,2.51,11.47,0.57
0.06,-0.81,17.78,0.49
0.27,-0.41,15.12,0.44
0.02,1.93,20.49,0.43
0,0.76,10.21,0.37
0,3.69,10.66,0.37
8.95,7.78,13.78,0.39
0.01,6.3,13.9,0.39
0,3.89,12.23,0.35
0.07,2.04,20.88,0.34
0,-0.71,17.49,0.33
0.01,0.92,13.07,0.32
0.69,2.83,13.94,0.33
0,4.15,17.71,0.32
0,6.56,11.32,0.32
0,8.23,14.27,0.31
0,11.04,17.84,0.31
2.62,7.42,28.82,0.31
0,1.36,17.04,0.29
1.65,-0.11,6.74,0.29
1.53,6.38,7.68,0.29
9,9.36,1.6,0.33
2.97,12.86,1.38,0.34
10.35,9.07,0.62,0.36
13.16,2.73,26.99,0.98
0,-1.3,19.47,0.54
0,1.82,16.65,0.42
0.01,7.86,17.21,0.4
0.01,7.12,24.29,0.38
9.24,-2.2,6.41,0.37
0.01,2.34,16.09,0.38
0,2.81,14.89,0.39
0.38,9.16,1.64,0.39
0,8.51,29.8,0.4
0,7.51,22.75,0.37
0.02,6.47,23.73,0.36
0,3.71,25.97,0.35
1.41,6.2,12.71,0.35
0.01,7.04,5.96,0.34
8.43,5.51,0.71,0.37
0.86,2.86,25.41,0.39
0.34,-1.63,35.33,0.36
0,1.06,22.95,0.33
0.41,4.01,20.59,0.32
0.35,2.23,23.44,0.33
0,2.66,18.09,0.32
0,7.03,23.16,0.31
11.14,7.48,13.51,0.32
3.18,12.39,30.18,0.38
0,9.83,35.11,0.37
12.32,5.26,1.56,0.37
2.84,5.8,1.13,0.51
0,6.49,20.29,0.45
0,5.12,30.83,0.41
0,4.5,26.6,0.39
14.16,3.32,10.49,0.4
25.29,4.51,2.8,4.49
0.67,7.19,28.13,3.67
0,7.8,32.94,1.77
0.17,8.22,26.65,1.04
0,3.86,25.47,0.8
0.01,1.19,31.33,0.68
0,0.91,22.97,0.58
0,3.25,21.38,0.52
36.11,2.74,0.94,1.54
2.86,9.38,20.2,10.81
3.57,8.77,6.48,3.39
11.29,6,5.67,3.16
0,7.68,33.1,3.63
4.86,7.49,3.14,2.45
0.01,8.61,12.48,1.86
0.03,9.13,12.24,1.4
2.35,15.03,11.9,1.2
0,19.7,17.87,1.06
0.09,21.27,28.12,0.94
0,21.12,30.39,0.85
1.24,20.57,18.52,0.78
0.76,15.11,6.5,0.81
0.1,20.38,29.49,0.73
6.76,17.26,22.14,0.73
0,16.04,34.6,0.67
2.16,15.46,22.81,0.63
0.01,11.27,38.68,0.61
2.87,4.9,27.41,0.57
0.03,4.25,38.12,0.55
0,8.57,30.03,0.51
0.44,12.18,28.62,0.5
0.16,16.06,18.69,0.5
0,19.31,24.54,0.5
0,20.26,32.11,0.48
0.13,17.62,27.56,0.47
0.61,12.11,29.98,0.45
0,11.57,29.58,0.44
0,15.09,32.21,0.43
0,16.41,36.88,0.42
0,13.53,31.83,0.4
0.01,15.71,26.55,0.39
0,18.78,24.93,0.39
0.05,19.4,24.25,0.38
0,20.74,29.3,0.36
0.55,21.02,24.86,0.36
5.18,20.41,20.6,0.34
0.99,16.99,24.64,0.38
0,13.98,34.66,0.33
0.21,14.87,15.58,0.31
0.08,17.7,24.22,0.33
0.33,18.65,22.7,0.34
0,20.71,24.7,0.33
0.17,19.73,30.75,0.31
0,15.67,39.1,0.29
0,15.15,39.85,0.28
7.45,14.11,10.05,0.28
16.53,12.94,4.99,0.53
3.83,12.24,2.68,0.61
7.85,18.7,11.59,0.56
2.9,21.1,16.3,0.71
10.61,18.77,4.64,0.63
8.56,17.48,2.02,0.53
15.22,19.27,11.51,2.62
0,15.96,24.77,1.68
0.25,17.46,25.97,0.76
8.24,16.48,10.19,0.73
6.79,16.95,19.54,0.78
0.13,17.79,27.55,0.64
0.46,17.33,14.89,0.6
1.11,17.99,24.95,0.58
0,17.97,30.78,0.5
0,16.32,21.43,0.41
15.38,16.46,2.19,0.41
0.23,19.19,25.24,0.46
0.12,16.68,31.89,0.42
3.94,18.16,10.17,0.36
0.68,21.72,15.53,0.36
0.55,23,20.37,1.28
2.04,21.95,18.47,0.67
0.01,20.77,21.3,0.52
0.01,20.39,23.55,0.43
0,20.9,26.83,0.36
0.08,22.79,24.91,0.32
0,23.91,24.04,0.31
0.69,24.41,24.09,0.29
1.69,23.62,19.07,0.33
4.68,23,14.02,0.35
4.17,23.08,22.04,0.34
0,23.26,38.38,0.27
0,22.75,33.26,0.24
0,24.25,31.08,0.23
0,25.05,30.72,0.22
0.17,24.94,28.32,0.22
20.12,22.97,18.88,0.35
3.98,20.88,17.49,0.51
0.36,20.78,19.95,0.34
0.01,21.66,27.39,0.32
0.32,22.39,21.84,0.26
0.18,24.13,21.65,0.23
0.14,25.13,23.91,0.21
0.4,25.58,26.34,0.2
1.55,25.23,24.27,0.2
0.5,24.55,25.27,0.19
0.41,22.82,31.84,0.18
2.63,21.13,16.96,0.18
3.96,23.66,18.81,0.18
0.48,24.07,31.68,0.29
0,22.55,34.35,0.23
0.01,23.05,31.74,0.19
6.56,23.52,19.49,0.21
0.23,26.13,26.78,0.35
0.07,25.68,30.73,0.42
0.05,25.11,40.3,0.22
0,22.29,35.53,0.17
0.04,22,36.56,0.15
0,21.49,40.99,0.14
0,22.52,34.76,0.13
0,23.96,34.16,0.13
0.07,25.26,34.65,0.12
4.01,24.11,17.64,0.14
2.12,23.39,18.17,0.2
0.16,22.63,27.73,0.2
0,22.09,35.96,0.15
0,22.97,37.84,0.13
0.25,24.13,27.85,0.12
7.03,24.64,17.5,0.11
1.92,24.26,19.35,0.11
26.56,22.94,6.87,0.12
7.94,20.44,13.34,0.22
8.98,17.91,4.91,0.24
23.29,17.18,0.76,0.34
0.53,19.56,8.1,0.41
1.07,22.02,12.99,0.27
1.28,21.45,9.44,0.29
0.04,21.85,21.12,0.23
0.66,22.51,18.65,0.2
1.42,23.79,16.63,0.18
0.12,24.56,21.45,0.17
0.02,25.87,26.06,0.16
0.03,26.25,25.4,0.14
0.01,27.14,27.69,0.13
0,27.54,27.49,0.12
2.56,26.31,20.4,0.11
19.68,23.74,7.33,0.21
5.7,24.52,11.56,0.2
8.55,23.63,11.85,0.2
0.27,23.5,22.33,0.2
0.1,22.91,21.7,0.18
0.07,23.56,22.32,0.19
2.31,23.84,14.07,0.13
0.07,23.38,18.82,0.12
1.79,23.85,14.03,0.13
0,22.73,27.79,0.19
0,21.23,25.23,0.13
0,22.39,27.23,0.11
6.03,23.92,25.44,0.1
0.62,23.53,22.3,0.12
0.31,22.64,19.93,0.12
0.49,23.12,20.66,0.11
5.55,23.61,15.61,0.1
0.06,23.9,18.5,0.1
0.58,24.11,22.99,0.1
2.66,23.55,14.09,0.1
3.38,22.53,14.15,0.09
14.83,21.45,9.67,0.11
0.23,20.94,14.54,0.12
0.42,20.35,9.5,0.12
1.09,22.42,18.26,0.11
0.02,22.69,22.16,0.11
0,21.76,21.6,0.1
0.03,21.85,21,0.09
0.01,21.93,23.47,0.09
1.6,21.57,15.28,0.08
7.82,22.36,8.03,0.09
0,20.86,25.59,0.09
0,20.43,23.63,0.1
0,21.43,23.62,0.09
1.92,16.94,14.2,0.08
0,14.56,27.24,0.08
0,15.53,23.34,0.08
0,17.75,23.04,0.08
0,19.52,19.4,0.08
1.43,19.74,22.83,0.08
12.35,18.9,8.33,0.09
0,18.97,17.29,0.24
0.02,20.22,16.14,0.16
0.19,21.16,20.48,0.12
20.41,17.84,1.76,0.19
0.59,12.71,27.83,0.41
0,11.91,22.06,0.2
0,14.27,24.08,0.14
0.08,12.56,17.69,0.12
0,12.22,18.65,0.11
0,12.37,22.84,0.11
0,13.8,24.17,0.1
0.01,16.79,18.34,0.1
0,18.53,21.42,0.1
0,18.48,25.18,0.1
0,18.72,28.53,0.09
3.78,14.06,24,0.09
0,9.37,26.81,0.09
0,8.44,23.73,0.08
0,9.05,21.15,0.09
0,13.08,18.67,0.1
0.02,15.9,16.71,0.1
0.05,16.51,11.54,0.11
0.05,17.97,17.99,0.11
14.11,17.29,7.45,0.14
0,13.81,20.35,0.21
0.81,10.98,21.78,0.19
0,8.09,28.9,0.13
0,8,20.98,0.11
0,10.5,21.36,0.11
0,13.65,17.74,0.12
0,15.75,21.25,0.13
0,17.16,18.58,0.12
0.07,17.72,16.15,0.13
0,19.79,22.52,0.12
0.37,16.5,46.42,0.12
0,9.16,49.55,0.13
0.01,4.55,30.66,0.12
0,5.46,17.48,0.13
0,7.29,19.73,0.14
0,9.92,20.31,0.14
0,10.95,17.43,0.15
0,13.43,16.9,0.15
0.01,15.92,13.05,0.15
0.38,15.24,19.14,0.16
0,12.15,24.99,0.15
0,9.67,25.86,0.15
0,8.09,24.86,0.14
0,10.55,26.57,0.14
0,11.88,26.73,0.14
0,10.67,26.87,0.15
0,10.27,27.7,0.15
0,10,22.59,0.15
0,6.72,18.29,0.16
0,6.34,15.76,0.14
0,8.21,13.53,0.14
0,9.71,14.04,0.15
0,11.95,16.13,0.16
0,11.52,12.03,0.15
0,9.41,9.59,0.15
0,11.44,15.71,0.15
0.07,8.28,24.01,0.15
0,4.72,15.93,0.15
0,6.64,16.87,0.15
0,9.16,15.01,0.14
6.62,9.29,0.98,0.16
10.52,15.1,0.67,0.21
0.01,12.44,8.81,0.21
0.05,13.64,4.85,0.19
0,15.4,10.49,0.17
0.3,15.22,7.13,0.16
2.55,16.38,7.67,0.16
0,13.22,16.84,0.16
0,9.93,13.68,0.15
0,7.88,15.43,0.15
0,10.05,14.77,0.14
0,12.22,17.86,0.14
0,13.54,12.24,0.14
1.3,13.57,6.17,0.14
9.53,9.61,0.66,0.15
0.65,8.53,16.78,0.16
15.3,4.08,3,0.16
9.19,6.78,1.93,1.03
2.25,7.47,1.34,0.53
3.7,10.24,0.18,0.3
6.64,12.94,5.31,0.24
0,9.27,16.68,0.21
0,6,12.41,0.19
27.69,8.02,3.29,0.19
2.81,8.33,20.42,0.26
0,6.01,12.66,0.27
0,3.53,31.13,0.21
0,2.83,26.82,0.19
0,1.77,11.84,0.18
7.24,3.94,2.57,0.18
0.86,2.86,15.09,0.25
0.04,0.15,11.76,0.23
0.01,-0.58,12.28,0.21
0.03,-0.76,13.79,0.2
0,1.59,11.01,0.21
0.03,1.41,13.54,0.22
0,-3.08,17.2,0.21
0,-2.13,14.65,0.2
0,-2.67,15.13,0.18
0.11,-3,9.11,0.16
4.71,-2.33,8.9,0.18
0,-1.91,14.58,0.19
0,0.73,12.41,0.22
15.06,-0.5,0.85,0.25
0.47,-0.7,8.68,0.28
0,-4.19,8.36,0.26
0.02,1.18,8.97,0.25
0.02,8.7,6.48,0.23
0.35,6.04,16.8,0.21
0.22,3.65,12.35,0.19
0.05,3.33,19.98,0.19
0,3.66,11.32,0.18
0,3.93,16.79,0.18
0,2.27,12.19,0.18
0,4.69,11.37,0.17
1.53,2.71,16.35,0.17
19.33,-0.27,1.67,0.2
0.17,0.01,8.62,0.27
2.7,3.4,8.16,0.27
0,4.34,13.9,0.27
21.42,5.06,1.67,0.51
14.69,10.72,0.89,0.59
1.21,5.78,22.31,0.53
0,4.24,15.8,0.4
0,6.09,13.73,0.31
0,9.02,14.31,0.29
0.04,12.61,9.07,0.29
0.03,15.91,13.69,0.27
0.02,14.03,5.98,0.26
2.03,13.98,19.21,0.25
0,3.18,21.82,0.24
0.01,2.88,11.76,0.23
0.02,-0.28,24.74,0.22
0,-2.06,24.87,0.22
4.91,0.99,11.48,0.2
7.88,3.24,3.83,0.35
0,5.61,17.14,0.38
0,5.39,17.74,0.31
2.6,4.71,0.57,0.28
0,3.13,25.39,0.27
0,3.71,19.91,0.25
0,3.34,18.55,0.25
0,1.64,15.66,0.23
0,4.62,14.51,0.22
0.06,6.78,21.29,0.22
0.05,2.62,30.5,0.22
0,2.42,22.09,0.21
0.09,5.17,17.68,0.21
0.27,10.17,13.55,0.21
0.02,10.25,25.78,0.21
0,5.19,19.98,0.21
0,4.14,17.74,0.21
0,4.27,17.94,0.21
0,6.98,19.55,0.2
0.27,8.23,21.09,0.21
0.03,-1.4,32.83,0.2
0,-2.22,22.19,0.19
0,1.04,20.26,0.19
21.22,1.02,1.62,0.22
0.32,5.38,12.63,0.49
0,-2.41,26.74,0.4
0,0.11,20.67,0.3
0,5.39,22.88,0.26
0,8.96,23.76,0.25
0,10.38,25.43,0.24
4.17,12.92,4.81,0.23
0.23,4.4,48.43,0.23
0,3.94,29.24,0.22
8.66,4.73,1.53,0.22
4.55,8.7,2.87,0.27
0,12.81,19.51,0.28
0.08,16.18,19.88,0.25
0.29,16.93,15.22,0.25
17.74,6.77,6.97,0.64
30.23,8.9,6.22,1.77
1.98,8.29,3.49,1.17
5.62,8.48,2.16,0.68
0.01,9.74,25.85,0.53
0.01,-0.18,34.39,0.41
0,3.24,26.81,0.35
0,7.94,29.12,0.32
0,13.31,27.81,0.3
16.43,12.55,9.38,0.3
0,7.33,29.19,0.34
0.05,5.95,23.69,0.31
0.14,11.45,20,0.29
2.76,15.4,15.1,0.29
14.92,9.11,2.15,0.4
0.02,9.96,26.73,0.44
0,13.25,27.1,0.38
0.15,12.73,25.39,0.34
0,6.61,27.66,0.31
0.01,6.34,31.6,0.29
0.24,4.48,26.97,0.28
0,5.36,25.84,0.26
0,11.86,28.25,0.26
8.96,14.77,7.95,0.27
0.01,14.48,21.05,0.3
0,13,28.53,0.29
2.56,11.58,3.46,0.25
4.79,15.27,5.94,0.25
0.82,17.64,23.62,0.25
0.12,19.65,22.47,0.27
0,21.54,25.3,0.26
0.52,22.01,22.89,0.25
0.37,22.17,21.95,0.23
1.53,22.27,23.97,0.24
0.83,20.8,20.25,0.28
3.78,18.3,7.63,0.27
0.36,15.2,34.84,0.29
0,10.29,32.51,0.27
0.28,11.93,28.81,0.24
7.31,13.12,29.96,0.27
0,10.75,22.7,0.26
1.73,12.97,24.44,0.23
2.11,18.95,27.65,0.24
0,12.99,38.65,0.33
0.02,14.18,31.03,0.31
0.02,16.17,19.27,0.26
8.44,20.76,18.45,0.6
0.4,14.56,34.92,1.21
4.89,10.6,16.29,0.63
0.02,14.3,21.58,0.51
0.07,16.97,27.97,0.43
4.26,19.51,12.55,0.37
0.73,20.5,15.92,0.33
0.28,22.39,22.63,0.33
0,19.26,31.68,0.3
0,17.3,32.91,0.26
0.51,21.27,23.7,0.24
7.25,20.74,25.59,0.25
0.32,12.36,45.8,0.36
0,15.01,30,0.26
0.15,17.8,32.51,0.23
0.12,20.61,29.52,0.21
7.03,14.06,30.04,0.23
0,10.52,33.76,0.28
0.26,9.94,24.7,0.22
1.28,9.68,21.27,0.21
0,10.98,26.14,0.2
0,15.16,32.86,0.2
0,19.2,29.89,0.19
0.1,21.57,29.65,0.18
0.16,22.18,26.75,0.17
1.7,21.25,21.41,0.17
0.12,21.24,26.58,0.17
0.13,21.61,28.13,0.16
3.08,20.56,16.1,0.15
0.43,23.08,26.29,0.14
1.13,24.21,28.74,0.14
0.56,24.69,35.15,0.13
0.01,22.95,32.57,0.12
4.04,24.36,26.39,0.11
1.13,25.61,28.33,0.16
4.88,23.5,15.65,0.19
0.04,20.21,31.72,0.14
0,19.1,34.4,0.14
0,21.79,33.21,0.12
0,24.48,34.59,0.11
0,26.11,40.4,0.11
0.84,24.95,34.92,0.1
2.16,24.35,20.2,0.09
1.13,23.12,21.49,0.11
0,20.51,42.11,0.11
0.11,20.34,33.76,0.1
0,20.86,37.28,0.09
0,22.02,36.81,0.08
0.05,23.51,34.98,0.08
0.02,23.2,37.54,0.08
0,22.96,42.9,0.07
0.01,23.3,36.73,0.07
0.26,24.35,28.78,0.07
0.05,26.87,33.33,0.07
0.02,28.36,39.28,0.06
4.49,26.11,24.77,0.06
2.93,25.22,23.43,0.08
2.94,23.71,23.98,0.46
0.01,24.94,33.63,0.2
0.28,25.24,25.76,0.13
0.05,26.78,32.82,0.1
3.25,26.38,24.68,0.09
1.33,26.26,22.63,0.09
3.62,27.02,29.75,0.08
2.9,26.93,26.29,0.09
0,25.03,43.12,0.11
0,25.17,41.23,0.08
0,26.54,40.41,0.07
1.54,26.58,31.91,0.07
8.23,24.45,13.8,0.07
1.46,20.56,24.22,0.1
0,19.41,22.37,0.16
5.76,21.42,16.3,0.1
13.41,19.11,1.89,0.12
0.23,23.32,18.34,0.14
0,25.39,32.99,0.12
0,26.43,32.12,0.09
3.57,24.87,15.35,0.07
4.4,24.24,16.48,0.09
1.36,24.6,19.21,0.08
0.54,25.51,23.91,0.08
0.06,26.59,31.48,0.08
7.51,25.77,22.56,0.07
14.95,23.44,9.87,0.07
9.4,22.37,7.81,0.07
15.12,22.79,7.39,0.81
1.99,24.52,11.64,0.57
0.17,26.64,24.47,0.29
0.02,27.66,28.08,0.19
0.27,27,31.12,0.14
0.04,26.34,25.28,0.11
0.69,26.25,23.65,0.1
0.56,27.18,28.02,0.09
0.75,26.67,27.43,0.08
0,26.67,30.78,0.07
0,27.44,31.58,0.06
0.01,25.61,42.21,0.06
0,21.31,38.86,0.05
0,21.9,36.84,0.04
0,22.6,39.15,0.04
0,23.77,40.19,0.04
0,25.88,34.6,0.04
0.11,26.68,31.53,0.04
0.04,27.83,35.27,0.04
0.01,26.68,42.27,0.03
2.31,26.4,26.39,0.04
0.74,25.81,25.25,0.04
3.65,26.11,22.17,0.04
1.39,25.57,25.22,0.06
0.02,26.29,30.47,0.06
0,26.12,37.31,0.07
1.95,24.47,23.57,0.05
0.3,26.77,26.96,0.04
0.1,28.37,35.84,0.03
1.2,26.81,30.43,0.03
0.08,25.69,28.33,0.04
9.93,21.21,6.65,0.04
1.26,21.15,11.67,0.05
14.58,17.79,2.55,0.09
0.24,18.66,12.05,0.11
0.54,19.36,10.25,0.09
2.51,18.69,9.05,0.08
2.69,19.69,9.82,0.09
0.12,20.84,13.86,0.1
0.47,23.35,21.41,0.08
0.13,25.23,29.79,0.07
0,22.54,33.01,0.06
0,22.55,27.84,0.05
0.01,21.68,26.71,0.04
0,21.24,27.05,0.04
0,22.21,36.66,0.04
0,23.9,41.65,0.04
0.02,22.56,39.92,0.04
0,19.36,34.47,0.03
0,21.14,28.37,0.03
12.45,20.88,4.6,0.03
17.63,20.35,0.97,0.04
0.45,22.56,16.15,0.08
0.01,22.17,18.88,0.13
6.24,21.22,7.91,0.1
1.92,21.75,8.55,0.07
1.07,22.69,15.34,0.07
1.66,22.33,10.58,0.07
13.03,21.37,5.57,0.06
0.04,19.83,18.03,0.1
0,18.79,18.55,0.08
2.94,17.06,12.97,0.07
32.81,15.25,1.12,0.11
8.42,20.55,7.1,0.22
0.02,20.49,22.46,0.19
0,18.86,18.88,0.14
0,18.51,15.69,0.1
0.04,20.37,13.07,0.09
0.11,22.53,16.55,0.08
0.01,22.99,15.76,0.08
1.09,22.7,17.19,0.08
0.21,22.37,24.57,0.07
0,17.87,18.85,0.07
0,18.12,18.93,0.07
0,14.21,21.89,0.07
0.14,15.05,13.01,0.07
12.73,15.56,2.93,0.07
56.2,16.7,1.13,0.11
0.28,19.94,11.15,0.14
1.43,18.03,9.76,0.12
0,12.83,24.34,0.1
10.96,9.92,9.11,0.09
24.18,11.59,4.12,0.18
0.01,10.46,16.11,0.32
0,9.88,17.72,0.18
0,13.13,15.19,0.13
1.16,15.08,8.15,0.11
4.16,10.83,4.17,0.12
0.05,11.38,8.08,0.13
0,12.55,15.77,0.13
0.81,10.51,8.16,0.11
5.85,9.37,2.51,0.1
0.24,13.56,11.1,0.24
0.02,13.29,12.87,0.29
8.09,10.55,3.58,0.21
17.11,6.69,1.52,0.42
9.41,5.94,2.76,0.73
0,7.1,18.85,0.57
0.16,6.49,17.15,0.32
0,5.08,23.91,0.24
0.76,6.51,16.06,0.2
3.31,7.87,6.25,0.19
23.24,6.74,2.44,0.2
1.87,8.04,17.2,0.44
0,6.16,17.64,0.38
0,8.14,13.78,0.28
0.01,11.7,12.36,0.23
0.33,16.76,16.21,0.22
11.66,17.35,5.51,2.28
30.05,10.73,1.88,3.44
0.02,7.97,20.07,2.26
0,8.06,17.37,0.89
1.77,9.06,13.69,0.59
26.86,9.05,0.72,0.64
12.35,6.12,4.59,2.1
0,4.3,18.01,1.42
0.99,5.03,3.8,0.82
0,5.55,7.02,0.62
4.85,8.32,1.54,0.53
0.03,4.82,19.91,0.47
0,2.84,21.75,0.39
0,7.24,10.59,0.35
0,8.13,11.32,0.33
0.37,6.33,8.32,0.31
1.17,2.47,19.33,0.29
0,-0.23,12.27,0.28
0,3.06,14.99,0.27
0.15,5.16,19.77,0.26
0.01,-0.58,22.19,0.24
0,1.99,13.39,0.23
0,1.72,12.68,0.23
11.67,-3.57,7.07,0.22
21.24,-1.87,3.06,0.26
0,-3.29,7.21,0.38
0,-5.23,8.07,0.3
0,0.04,7.33,0.31
0,-2.34,5.87,0.32
0.02,-0.16,5.91,0.32
18.33,1.11,1.84,0.78
0,2.46,6.15,1.13
15.76,0.64,0.35,1.68
0.4,2.27,12.16,2.88
0,2.35,11.6,1.45
0.03,3.82,11.95,0.99
0.04,0.61,6.69,0.78
0,1.67,7.53,0.66
0.66,5.58,1.58,0.59
14.56,8.34,15.23,1.12
0,5.11,25.82,1.03
0.44,5.5,14.16,0.78
0,5.13,21.27,0.66
21.14,1.92,1.8,1.41
5.84,-0.08,14.41,3.04
0.01,-1.34,13.88,1.62
0,-3.73,6.87,1.04
0,-1.89,6.72,0.82
0,3.55,7.13,0.71
0,3.73,4.32,0.62
0.22,6.56,9.45,0.57
24,10.17,1.59,1.25
1.96,5.88,3.01,1.44
5.03,3.43,6.69,1.25
0,-0.23,17.76,1.2
1.74,0.53,4.29,0.95
0.13,1.27,12.4,0.83
0.14,-1.64,20.63,0.71
0,5.72,18.53,0.65
0,10.55,28.58,0.61
0,3.67,22.84,0.57
0,-1,20.91,0.52
0,-2.92,18.4,0.48
0,-0.19,14.42,0.45
1.64,0.46,10.53,0.48
0.01,-3.14,19.4,0.45
2.15,-2.63,10.89,0.41
0.26,-4.86,12.2,0.37
0,-6.69,11.12,0.3
0.01,-4.04,14.07,0.35
0.03,2.34,15.62,0.42
0.92,0.37,7.11,0.39
0.41,-3.05,15.76,0.36
3.87,-9.44,16.21,0.3
0,-7.39,15.35,0.25
0,-3.67,12.23,0.3
0.01,-0.38,15.91,0.35
0.01,-6.51,14.93,0.3
0.02,-0.74,12.71,0.28
2.55,2.78,0.84,0.34
9.38,0.1,2.23,0.38
1.42,0.37,2.58,0.39
0.44,1.59,11.62,0.39
0.42,3.76,8.9,0.4
0,4.52,6.27,0.35
7.15,5.76,19.25,0.44
0,0.38,22.31,0.53
6.46,0.55,9.42,0.42
6.55,-0.42,12.04,0.47
0,-4.67,13.14,0.45
0,-2.08,13.42,0.38
3.73,0.9,8.28,0.41
0.02,1.57,18.4,0.43
0.01,0.51,27.24,0.46
0,0.11,31.36,0.45
5.84,1.69,6.08,0.44
27.75,1.4,0.71,0.7
27,-5.53,2.4,1.9
5.97,-2.76,5.64,1.05
0.15,-0.92,10.57,0.85
0.19,2.44,9.99,0.75
0.18,4.65,7.6,1.19
7.47,4.99,0.7,2.63
32.31,6.65,-0.33,31.27
3.18,5.66,23.89,11.11
0.24,4.43,17.03,4.12
2.84,0.07,12.25,2.61
7.47,-2.09,5.83,1.94
12.09,-2.16,2.05,1.64
0.63,1.19,5.24,1.71
2.67,2.98,1.89,2.23
1.26,5.55,11.53,2.16
0,1.69,20.47,1.96
0,3.57,14,1.56
4.71,10.51,16.21,1.48
5.43,9.36,16.27,1.5
0.01,0.95,11.97,1.26
0,6.35,21.52,1.11
0,9.29,26.57,1.06
0,2.88,30.9,0.99
0.52,3.37,11.15,0.9
0,9.43,17.63,0.87
2.01,12.85,18.12,0.83
0.12,7.85,25.59,0.81
0,5.75,13.18,0.74
6.81,10.06,3.58,0.74
0.04,13.53,12.44,0.74
1.17,13.47,4.05,0.72
3.71,9.21,8.25,0.71
48.75,5.28,0.64,15.63
0.83,11.04,11.28,5.43
0,11.85,26.18,2.64
0.02,11.23,23.76,1.76
0,12.08,24.79,1.38
0,14.41,29.06,1.14
1.28,13.54,20.07,1.01
0,10.54,27.41,0.99
1.15,11.57,9.69,0.85
5.14,15.25,11.59,0.86
21.06,2.95,6.36,1.79
0.37,1.91,28.02,2.6
0.01,9.39,27.85,1.77
0,16.09,30.39,1.7
0,17.27,29.85,1.47
0.02,17.67,24.44,1.16
1.23,17.05,29.14,1.06
0,11.34,35.69,0.95
19.46,4.33,5.47,1.64
9.67,5.6,6.2,2.06
12.98,3.64,3.1,7.49
29.1,4.98,3.83,5.63
0.83,7.03,11.01,9.25
0.01,13.32,37.34,3.51
0,13.01,27.02,2.41
0,14.04,22.95,1.79
0,17.93,28.33,1.46
0.05,18.76,30.67,1.27
1.21,15.4,23.68,1.13
17.97,6.69,3.46,1.07
2.96,8.73,2.83,1.19
0.1,12.55,9.48,1.05
0.79,15.13,9.96,0.97
0.1,12.5,25.76,0.93
0,10.9,35.47,0.85
0,12.02,29.66,0.8
3.51,12.66,6.92,0.79
5.31,13.61,5.53,1.05
0,15.8,24.56,1.2
0,17.13,26.36,0.87
1.97,18.58,20.36,0.79
7.35,17.72,13.04,0.92
0.68,19.33,17.47,1.18
0.04,19.84,26.71,0.87
11.69,16.54,14.05,0.78
6.64,12.35,7.45,1.17
5.81,9.6,4.83,1.03
1.4,17.09,8.39,1.13
2.8,19.66,14.24,1.03
0.41,20.84,25.17,0.93
1.34,21.33,16.61,0.86
0.73,20.46,8.86,1.16
1.55,21,18.8,0.97
0,16.41,53.19,0.8
0,15.08,45.83,0.7
0,16.47,26.97,0.64
14.15,16.1,9.58,0.63
0.61,17.74,16.4,1.02
12.12,11.87,3.77,0.85
23.73,9.85,1.14,11.71
0.83,12.38,7.94,10.66
0,16.2,24.2,3.22
13.9,15.13,1.97,2.36
3.79,12.43,2.56,2.59
3.39,12.39,1.21,2.42
0.88,15.97,14.09,2.08
22.6,16.15,9.28,1.59
3.32,17.91,20.7,3.18
21.08,14.68,3.35,3.09
0.51,15.87,23.76,3.29
5.09,15.73,12.2,2.39
0.2,17.71,19.9,2.33
6.38,17.08,19.57,2.11
0,14.26,36.82,2.23
0,14.92,25.13,1.45
16.2,15.39,2.93,1.26
6.78,19.27,6.15,1.44
0,17.57,30.22,1.45
0,18.54,25.31,1.12
29.19,18.92,1.3,4.12
5.91,20.07,6.33,3.48
0,20.12,26.21,5.78
0.1,20.31,19.33,2.35
5.88,22.61,14.31,1.69
6.18,22.37,11.23,2.22
9.16,22.19,10.23,4.95
0.83,23.81,17.4,24.38
15.1,21.63,5.13,12.01
7.64,19.44,4.67,10.86
16.24,16.56,1.4,9.4
7.68,19.32,5.69,4.61
14.39,21.16,10.92,5.38
7.91,18.88,14.87,3.29
0.02,16.62,26.42,2.44
0,19.18,23.4,1.92
0,21.73,28.22,1.53
0,23.45,25.05,1.28
0,24.84,23.45,1.11
0,25.26,24.8,1.04
1.43,23.34,20.8,0.97
5.65,20.39,9.26,0.95
1.39,22.52,15.37,0.9
1.03,23.73,16.66,0.92
10.46,20.95,2.86,1.01
35.91,17.84,2.06,4.88
14.98,20.07,6.58,5.08
0.12,23.82,20.25,2.57
0.45,24.94,22,2.3
