0,6.32,11.57,0.24
5.21,2.36,10.05,0.6
5.31,-3.36,2.5,0.36
0,-4.64,5.83,0.16
0,-1.38,9.65,0.12
0,-1.31,8.62,0.11
0,0.6,9.53,0.1
17.67,-0.66,2.31,0.11
4.01,-5.07,1.81,0.1
0,-8.47,3.96,0.08
0,-5.51,6.07,0.07
0,-1.45,6.71,0.07
0.13,2.69,7.68,0.33
0,3.18,8.21,1.18
0,4.11,9.04,1.01
0,4.7,8.31,0.81
0,4.27,9.69,0.66
5.37,0.36,6.77,0.54
0.08,-1.63,8.65,0.31
2.5,1.22,4.4,0.18
3.8,1.42,5.62,0.13
13.05,0.82,5.06,0.14
11.54,-1.9,2.13,0.16
0.79,-2.3,4.97,0.32
0,-2.06,6.84,0.76
3.63,-1.04,4.65,0.84
0,-0.63,8.31,0.55
0.12,3.88,8.03,0.46
1.76,4.37,7.1,0.49
13.68,1.58,0.65,0.95
0.28,4.03,5.37,1.57
1.78,4.23,7.08,1.09
15.17,-0.76,2.44,1.09
7.66,-1.47,2.38,0.9
0.31,1.01,6.33,1.06
0,0.64,8.13,1.12
0,3.93,11.03,1.12
0,1.79,12.42,0.88
0.33,4.96,13.24,0.66
0.18,3.8,11.07,0.66
0,5.72,12.71,0.6
0,7.86,14.97,0.69
0,10.7,15.21,0.86
0,11.86,16.25,0.95
0.21,11.43,16.67,0.89
0,10.19,17.66,0.73
0,10.65,16.17,0.48
0,10.64,18.37,0.3
0,9.76,15.39,0.22
0.79,8.52,13.38,0.16
1.4,8.74,15.57,0.13
0.95,10.03,17.56,0.09
0,9.51,18.15,0.08
0,10.58,18.41,0.07
0,11.7,20.13,0.06
0,9.61,22.13,0.06
0,8.34,20.77,0.06
0,8.49,17.25,0.06
17.48,5.13,11.17,0.06
13.74,1.19,6.91,0.07
0.22,2.79,11.74,0.1
0.6,2.59,11.33,0.51
0.02,2.92,12.94,0.26
10.37,-1.66,3.77,0.16
0.16,-0.79,7.75,0.11
1.69,1.96,9.21,0.21
0,4.56,12.9,0.43
0,7.84,15.25,0.35
0,9.49,17.97,0.19
0,11.55,18.25,0.1
0,13.51,21.93,0.07
0,14.2,22.54,0.06
0.25,13.47,30.01,0.06
0.1,8.3,29.2,0.06
9.73,2.78,13.94,0.06
1.07,3.35,13.06,0.06
0,7.04,18.19,0.06
0,11.48,20.67,0.06
0.05,14,19.13,0.06
0.24,14.4,18.07,0.06
3.69,12.82,14.39,0.06
0,13.48,24.06,0.06
0,13.93,23.21,0.06
0,15.72,20.83,0.06
0,17.07,26.86,0.06
1.38,14.02,33.77,0.06
1.54,6.18,12.86,0.06
0.57,6.48,15.66,0.06
0.01,10.74,23.73,0.06
0,14.77,23.89,0.06
0,16.25,22.74,0.06
0.08,18.03,25.15,0.06
0.05,19.54,26.28,0.06
0,19.35,26.24,0.06
0.12,19.05,22.37,0.06
2.33,17.88,22.04,0.06
2.89,15.59,14.86,0.06
0.52,15.54,18,0.06
0,17.93,26.98,0.06
0,18.51,29.36,0.05
0.04,18.16,27.87,0.05
0.23,18.56,28.76,0.05
7.78,13.91,11.58,0.06
0.04,17.29,24.1,0.06
0,16.93,27.6,0.05
0,18.37,28.15,0.05
0,20.01,27.29,0.05
0,21.41,29.95,0.05
0,22.29,29.14,0.05
0,21.76,30.99,0.05
0,20.83,29.84,0.05
0,17.04,30.29,0.05
0.02,19.25,26.58,0.05
0.24,21.84,27.2,0.05
0,22.25,29.7,0.05
0,22.18,34.6,0.05
0,21.11,38.88,0.05
0,18.15,43.59,0.05
0,17.19,32.29,0.05
0,18.94,28.43,0.05
0,21.71,29.44,0.05
0.03,23.43,30.81,0.05
0,23.41,33.64,0.05
0,22.92,34.21,0.05
0,22.66,34.11,0.05
0,21.92,36.54,0.05
0,19.8,41.39,0.05
0.34,16.45,36.1,0.05
0,15.42,33.52,0.05
0,19.27,31.24,0.05
0,22.11,30.95,0.05
0,24.19,32.74,0.05
0,24.31,33.59,0.05
0,24.11,31.11,0.05
0.03,23.77,29.61,0.05
0.29,22.87,26.28,0.05
0.36,22.96,26.07,0.05
2.1,20.92,19.22,0.05
0.12,22.03,27.56,0.05
0.36,21.72,26.3,0.05
0.18,18.85,25.52,0.05
0,21.35,27.23,0.05
0,23.72,29.62,0.05
0,25.34,30.37,0.05
0,25.84,28.53,0.05
0.01,25.89,30.23,0.05
1.67,24.97,22.71,0.05
0.9,24.38,25.59,0.05
2.37,24.1,23.81,0.05
3.93,22.45,20.78,0.14
9.99,18.24,8.68,0.14
0.33,19.71,19.66,0.06
3.08,18.62,13.49,0.06
6.41,19.19,15.51,0.06
2.65,19.38,16.38,0.06
1.43,20.15,17.25,0.06
1.47,21.45,18.16,0.06
1.8,22.37,18.84,0.06
0.3,22.28,25.83,0.06
0.53,21.42,28.15,0.06
0,20.95,33.39,0.05
0.01,20.61,26.8,0.06
0.01,21.31,25.63,0.06
0.33,21.94,23.41,0.06
0.05,22.08,25.44,0.06
0.01,22.18,26.71,0.06
0,22.8,26.39,0.06
0.24,22.96,27.19,0.06
0.35,22.89,26.08,0.06
0.86,20.53,18.94,0.06
0.26,20.76,21.76,0.06
0,22.87,26.48,0.06
0,24.58,29.31,0.06
1.82,22.27,22.21,0.05
10.1,18.63,7.87,0.06
2,19.84,15.51,0.06
5.17,20.33,13.73,0.06
4.47,20.49,15.1,0.06
5.2,20.62,14.13,0.06
2.35,21.26,17.06,1.17
3.19,20.83,16.32,0.42
0.75,21.76,18.56,0.09
3.36,21.52,17.57,0.07
9.27,19.01,11.69,0.06
12.67,17.61,7.51,0.06
11.46,18.32,9.44,0.21
2.97,19.62,13.73,0.4
7.7,19.33,11.18,0.16
5.2,18.89,10.43,1.14
4.51,19.29,15.21,0.72
0,20.63,20.63,0.24
0.03,21.37,21.57,0.11
0,21.87,22.46,0.07
0,22.76,22.03,0.06
1.38,21.52,19.17,0.06
2.05,19.49,16.89,0.09
0.08,20.1,21.81,0.07
0,20.1,22.55,0.06
0,20.57,22.08,0.06
0,21.33,24.51,0.06
0,22.35,23.5,0.06
0,23.81,24.53,0.06
0.01,24.8,25.3,0.06
0.23,23.64,24.87,0.06
0.52,21.39,22.74,0.06
0.05,19.61,21.14,0.06
0.66,19.25,17.4,0.06
0,20.33,23,0.06
0.06,19.88,19.71,0.06
0.08,20.95,19.81,0.06
0.01,22.18,23.89,0.06
0,21.79,27.62,0.06
0,20.11,30.18,0.06
0,19.73,26.65,0.06
0,18.94,25.49,0.06
0,18.87,25.34,0.06
0.15,19.51,20.94,0.06
0.05,20.85,19.87,0.06
2.71,20.29,16.24,0.06
2.96,18.77,12.87,0.06
0.69,19.12,14.27,0.06
1.61,18.73,13.33,0.06
1.45,18.2,12.53,0.06
0.25,18.62,18.31,0.06
0,19.06,22.44,0.06
0,19.59,23.31,0.06
0.02,20.43,21.12,0.06
0,20.23,21.27,0.06
0,20.83,21.09,0.06
0,20.41,23.06,0.06
0.01,20.2,20.73,0.06
0.03,19.87,21.04,0.06
0,19.69,21.81,0.06
0,20.23,20.81,0.06
0,19.36,21.89,0.06
0.01,19.37,19.49,0.06
0.11,19.51,22.22,0.06
0.09,16.69,14.73,0.06
0,17.55,17.51,0.06
0.15,16.82,17.05,0.06
0.17,16.81,18.86,0.06
0.52,16.3,17.19,0.06
10.62,13.35,7.9,0.06
2.6,11.12,6.98,0.06
1.3,11.16,11.36,0.06
0.43,11.08,8.99,0.06
0,10.7,16.83,0.06
0,10.76,19.21,0.06
0,8.53,21.05,0.06
0,12.78,17.08,0.06
0,14.46,17.49,0.06
0,14.41,18.39,0.06
0,15.06,18.08,0.06
0,14.96,17.84,0.06
0,15.04,17.21,0.06
0,14.66,15.73,0.06
0,15.07,17.25,0.06
0,15.42,19.14,0.06
1.4,13.57,13.13,0.06
0,13.24,16.67,0.06
0,12.68,14.23,0.06
0,13.96,15.49,0.06
0.01,14.69,15.8,0.06
0.06,15.39,14.85,0.06
0,14.09,14.39,0.06
0,13.5,14.36,0.06
0,14.76,16.9,0.06
1.42,12.66,16.48,0.06
0.03,11.02,11.59,0.06
0,11.45,11.39,0.06
0,12.8,15.02,0.06
2.2,14.07,13.29,0.06
7.56,10.9,5.94,0.06
0.16,10.74,9.76,0.06
0,10.55,9.05,0.06
0,9.79,11.19,0.06
1.08,10.17,9.67,0.06
0.06,10.39,8.61,0.06
0.01,10.89,9.42,0.06
0,9.59,12.76,0.06
0.09,7.72,10.47,0.06
0,5.96,12.75,0.06
0,7.89,12.36,0.06
0,8.57,10.88,0.06
0,8.92,10.7,0.06
0,9.48,10.34,0.06
0,7.58,12.62,0.06
0,7.48,10.83,0.06
0,8.02,12.69,0.06
0,7.79,14.91,0.06
0.01,4.6,12.74,0.06
0.38,3.32,14.86,0.06
6.13,1.38,10.63,0.06
0,-1.02,7.95,0.06
0.12,-3.21,9.06,0.06
0,-2.64,8.05,0.06
1.75,-0.55,6.89,0.06
0.69,0.39,4.7,0.07
0,1.52,6.03,0.07
0,4.33,9.27,0.07
0,4.99,12.53,0.07
19.56,-0.4,1.47,0.08
0.05,-3.79,4.25,0.07
0,-3.29,4.76,0.05
0,-1.51,7.29,0.05
0,-2.69,8.87,0.06
0,-2.3,6.84,0.06
3.89,-3.27,3.16,0.06
0.73,-5.33,2.44,0.06
0.26,-6.92,3.24,0.06
0,-7.26,4.23,0.06
0.48,-4.02,6.27,0.06
5.08,-5.92,2.19,0.06
0,-7.83,4.25,0.06
0,-1.24,5.91,0.06
0,-2.81,4.89,0.06
0,-1.04,7.18,0.06
0,1.56,9.02,0.07
2.55,-0.92,3.89,0.07
0,-3.1,4.37,0.07
0.93,-3.29,2.98,0.07
0.01,-3.11,6.27,0.06
0,-2.98,6.37,0.06
0,-1.75,6.48,0.06
0,0.16,5.74,0.06
0,2.22,5.48,0.06
3.13,2.23,4.1,0.07
0.04,2.3,4.04,0.07
4.24,0.22,0.63,0.07
0,-0.15,3.35,0.07
0,-0.87,4.37,0.06
0.25,0.43,5.79,0.07
0.12,-0.96,5.28,0.07
0,-0.21,7.86,0.07
0,2.36,6.76,0.07
0,4.45,7.22,0.06
0,7.4,7.77,0.06
0,5.87,6.02,0.07
0.82,2.98,9.13,0.07
0,2.75,10.34,0.07
0,5.66,10.13,0.06
0,4.79,8.9,0.06
0,3.7,12.66,0.06
0,4.33,16.27,0.06
0.33,2.48,8.06,0.06
0.05,1.18,7.03,0.06
0,-0.03,9.13,0.06
0,-0.21,11.9,0.06
0,-0.07,8.75,0.06
0,2.31,9.69,0.06
0,1.66,14.17,0.06
1.59,-1.76,9.32,0.06
0,-2.33,16.87,0.06
0,2.52,11.03,0.06
0,3.64,11.82,0.06
0,4.43,14.06,0.06
0.01,2.52,15.23,0.06
2.64,-0.5,8.04,0.06
8.22,-4.71,3,0.06
0.01,-9.49,6.75,0.06
0,-5.51,8.66,0.06
0,-1.54,6.68,0.06
0,-2.27,8.8,0.06
0,-0.28,10.78,0.06
0,-0.79,13.1,0.06
0,0.48,10.88,0.06
0,3.09,10.49,0.06
0,4.02,11.85,0.06
0,-0.42,20.83,0.06
0,0.04,15.41,0.06
0,3.67,12.91,0.06
0,5.26,13.19,0.06
0,5.26,15.04,0.06
0,6.28,13.21,0.06
0,4.07,10.41,0.06
0,7.11,13.89,0.06
0.01,5.64,17.76,0.07
2.5,1.29,8.78,0.06
0,2.8,11.1,0.07
0,5.9,12.21,0.07
0,5.24,21.76,0.06
0,7.83,16.32,0.06
0,8.87,20.57,0.07
0,8.56,17.13,0.06
0,7.41,14.84,0.06
0,3.5,19.37,0.07
0,5.75,16.15,0.06
0,6.81,21.13,0.07
0,2.59,18.04,0.07
0,-3.73,16.49,0.07
0,-2.31,15.38,0.07
0,3.02,14.02,0.07
0,5.01,16.03,0.07
0,7.19,19.18,0.07
5.99,5.99,18.41,0.06
5.39,2.95,12.95,0.07
0,4.6,13.83,0.07
0,7.5,17.94,0.07
0,6.12,15.21,0.07
0,8.8,17.99,0.07
0,9.28,26.32,0.07
0,2.25,17.96,0.07
0,0.38,15,0.07
2.16,-0.82,14.74,0.07
0.06,0.68,15.97,0.07
2.46,0.99,8.65,0.07
0,3.48,17.85,0.07
0,7.66,18.41,0.07
0,11,19.81,0.07
0,11.36,22.76,0.07
0,8.48,29.62,0.07
1.84,3.62,12.52,0.07
0,4.92,14.16,0.07
0,8.35,17.8,0.07
0,10.03,20.65,0.07
2.86,9.62,13.7,0.06
7.54,7.29,7.68,0.07
0,10.36,17.42,0.07
0.08,12.7,18.11,0.06
0,13.67,22.44,0.06
0,14.31,23.7,0.06
0.02,13.67,21.62,0.06
0.01,13.79,22.23,0.06
0,13.79,22.17,0.06
0.04,9.95,20.54,0.07
0.24,8.68,16.92,0.07
0.04,11.24,17.27,0.06
0,13.08,21.84,0.06
0.03,13.5,23.29,0.06
0,14.67,23.47,0.06
0,14.82,20.37,0.06
0,15,24.72,0.06
0,16.69,29.17,0.06
0.38,13.04,33.04,0.06
2.05,8.76,19.62,0.06
0,9.34,27.25,0.06
0,9.73,31.25,0.06
0,9.07,31.57,0.06
0,6.52,27.12,0.06
0,9.66,21.58,0.06
0,13.38,26.4,0.06
0,15.25,25.88,0.06
0,16.86,25.86,0.06
0.16,15.78,27.54,0.06
1.24,10.32,28.12,0.06
0.06,7.51,23.33,0.06
0,12.33,24.49,0.06
0,14.33,28.48,0.06
0,13.28,35.62,0.06
0,9.98,30.65,0.06
0.53,8.81,21.91,0.06
0,11.67,24.65,0.06
0,13.46,26.12,0.06
0,14.53,26.41,0.06
0,15.67,27.61,0.06
0,14.45,30.86,0.06
0,14.4,28.57,0.06
0,15.45,30.49,0.06
0,15.88,39.76,0.06
0,14.08,40.88,0.06
0,13.29,27.18,0.06
0,18.06,31.2,0.06
0.03,18.47,31.22,0.06
0,18.06,31.34,0.06
0,17.67,30.14,0.06
0.01,19.34,29.02,0.06
0.11,19.44,28.82,0.06
0,17.96,30.93,0.06
0,16.4,37.5,0.06
0,10.78,35.5,0.06
0,11.75,27.03,0.06
0,13.06,28.77,0.06
0,15.24,27.19,0.06
0,17.46,29.06,0.06
0,17.29,26,0.06
0,17.45,29.27,0.06
0,19.56,28.9,0.06
0,22.3,28.45,0.06
0,24.01,31.26,0.06
0,24.67,31.11,0.06
0.01,22.8,35.96,0.06
0,20.28,36.31,0.06
0.1,18.21,29.98,0.06
0.27,18.08,26.3,0.06
0,20.36,33.17,0.06
0,22.92,33.32,0.06
0,24.67,34.85,0.06
0,23.01,42.45,0.05
0,20.68,47.91,0.05
0,19.54,35.11,0.05
0,20.49,31.85,0.06
0,21.99,32.14,0.06
0,23.35,32.35,0.06
0,24.02,33.75,0.05
0,23.56,37.9,0.05
0,23.87,35.32,0.05
0,24.26,35.76,0.06
0,23.84,36.09,0.06
0,23.83,34.86,0.06
0,23.47,34.98,0.06
0,22.65,38.22,0.06
0,22.54,36.33,0.06
0,23.76,33.35,0.06
0,24.83,34.42,0.06
0,25.28,31.66,0.06
0.01,25.69,32.79,0.06
0,24.96,34.93,0.06
0,24.43,34.44,0.06
0,25.12,32.55,0.06
0.04,26.37,31.28,0.06
0.03,27.39,31.72,0.06
0.1,26.14,30.49,0.06
4.16,22.88,25.45,0.06
0.02,22.16,27.17,0.06
0,23.15,30.03,0.06
0.01,24.85,31.59,0.06
0,26.06,32.14,0.06
0,26.58,30.09,0.06
1.38,25.24,25.59,0.06
4.49,23.15,19.57,0.06
3.63,22.52,18.34,0.06
0.71,23.93,25.13,0.06
1.09,25.38,26.77,0.06
0.79,24.47,27.1,0.06
2.61,21.58,18.38,0.06
4.09,19.99,14.32,0.06
2.25,20.12,16.09,0.07
2.04,20.62,19.04,0.06
0.79,21.4,22.15,0.06
0.31,22.36,21.88,0.06
0.01,23.93,25.31,0.06
0.01,23.19,25.3,0.06
2.75,21.58,17.51,0.06
4.42,21.11,15.58,0.07
1.18,22.4,20.78,0.06
0.8,22.36,22.36,0.06
0.49,21.29,19.65,0.06
0.4,22.16,25.93,0.06
0,24.62,27.41,0.06
0,23.62,29.26,0.06
1.26,23.23,25.95,0.06
2.57,22.68,23.7,0.07
6.93,20.15,15.41,0.08
0.41,20.63,18.28,0.07
1.7,19.47,16.08,0.08
4.38,19.08,16.48,0.07
3.6,18.7,15.28,0.07
0.32,20.22,19.68,0.06
0.18,22.22,21.72,0.06
0.01,24.15,23.04,0.06
0,25.37,26.14,0.06
0,25.5,27.53,0.06
0.02,25.51,29.26,0.06
0.54,24.81,27.46,0.06
0.1,25.06,28.23,0.06
0.34,24.32,25.56,0.06
1.36,23.31,24.54,0.06
0.07,24.15,24.68,0.06
0.26,23.94,26.29,0.06
1.56,21.45,22.31,0.06
3.61,19.34,17.57,0.06
0.04,19.62,27.17,0.06
0,19.72,23.96,0.06
0,20.98,28.92,0.06
0,21.71,27.72,0.06
0,22.17,30.05,0.06
0,23.26,31.12,0.06
0,23.22,30.96,0.06
0.46,21.63,25.59,0.06
1.08,19.67,19.85,0.06
0,20.99,24.41,0.06
0,22.77,26.11,0.06
0.01,23.29,24.28,0.06
0.01,23.39,23.06,0.06
0,23.31,25.83,0.06
0.01,23.47,24.54,0.06
0.08,23.51,24.21,0.06
5.6,20.33,18.57,0.06
3.49,16.42,10.42,0.1
1.9,16.02,8.96,0.09
5.05,15.59,6.68,0.07
14.27,15.96,8.29,1.92
6.86,15.23,9.85,0.56
0.04,16.68,17.77,0.09
0.09,16.36,19.95,0.07
0,17.09,24.68,0.07
0,18.2,24.77,0.06
0,18.46,23.38,0.06
0,18.51,27.92,0.06
3.21,16.02,23.08,0.06
0,15.23,22.48,0.06
0,17.76,21.82,0.06
0,19.35,22.29,0.06
0,19.25,21.95,0.06
0,19.07,24.07,0.06
0,19.63,22.08,0.06
0,19.97,23.31,0.06
0.14,20.03,22.96,0.06
0.26,17.77,24.33,0.06
1,14.98,20.48,0.06
0.33,14.11,25.21,0.06
0,13.4,23.35,0.06
1.37,11.95,23.8,0.06
11.8,7.06,9.49,0.06
0,6.87,13.22,0.06
0,9.92,15.64,0.06
0,11.16,17.99,0.06
0,13.75,21.98,0.06
0.1,15.18,18.06,0.06
0,15.19,18.45,0.06
0,15.66,18.92,0.06
0,14.9,20.28,0.06
0,15.2,19.8,0.06
0,14.84,16.67,0.06
0.21,14.81,17.05,0.06
0,14.78,16.83,0.06
0.19,14.59,15.86,0.06
0.33,13.99,15.18,0.06
0.25,11.38,13.89,0.07
0.05,10.33,13.57,0.07
0.05,11.42,13.91,0.06
0.21,11.48,11.48,0.06
0.02,11.41,15.26,0.06
0.36,10.41,12.58,0.06
1.68,9.07,8.39,0.07
0.04,8.5,11.54,0.07
0,8.45,12.6,0.06
1.2,6.74,10.52,0.07
3.6,5.19,4.43,0.07
0,5.91,10.56,0.07
0.18,6.17,10.96,0.06
0,7.22,12.05,0.06
0,8.35,12.13,0.06
0,8.41,11.77,0.06
0,9.09,11.51,0.06
0,7.05,16.81,0.06
0.01,6.61,13.89,0.06
0,6.17,13.37,0.06
0,8.77,15.25,0.06
0.05,8.86,18.89,0.06
1.86,8.27,17.35,0.07
8.67,8.08,4.44,0.07
1.96,7.13,10.99,0.07
0,5.28,12.06,0.07
0,5.53,14.76,0.06
0,7.55,12.34,0.06
0,5.8,10.83,0.06
0,4.42,20.27,0.06
0,5.39,13.88,0.06
0,7.23,13.91,0.07
0,4.71,14,0.07
0,6.07,15.38,0.06
0,7.82,18.72,0.06
0,9.32,13.12,0.06
0,9.92,13.07,0.07
0,8.48,14.59,0.07
0,6.19,10.51,0.06
0.97,3.99,6.15,0.07
0,2.76,13.61,0.07
0,3.51,10.46,0.06
0,4.29,12.88,0.06
1.7,6.15,6.45,0.07
10.28,4.55,2.05,0.07
0.03,2.9,5.66,0.07
0.01,3.95,5.22,0.07
1.72,2.81,3.14,0.07
0,2.52,5.91,0.06
0,3.19,7.12,0.06
0,4.06,8.26,0.06
0.37,2.9,5.94,0.06
0.02,2.19,7.27,0.06
0,2.64,7.44,0.06
0,3.31,8.53,0.06
0,2.2,7.43,0.06
0,2.68,8.03,0.06
0,3.28,7.09,0.06
0,4.54,7.91,0.06
0,5.76,9.61,0.06
0.14,4.33,12.67,0.06
8.99,0.91,3.69,0.06
5.99,-3.71,2.29,0.07
0,-6.81,5.33,0.07
1.88,-3.14,7.67,0.06
0.15,-4.66,2.12,0.06
2.2,-5.37,2.41,0.06
6.46,-3.88,1.23,0.06
1.43,-3.99,1.83,0.06
0.05,-7.46,3.3,0.06
0,-7.68,4.06,0.06
0,-4.82,4.78,0.06
0,-0.03,7.46,0.06
4.93,-0.34,5.61,0.06
0,-5.21,4.31,0.06
0,-1.52,5.89,0.06
0,-3.75,5.05,0.06
0,-1.03,6.65,0.06
0,1.57,7.64,0.06
0,3.33,6.5,0.06
0.42,4.87,7.7,0.06
4.43,3.07,6.17,0.06
0,3.08,6.03,0.06
4.45,3.23,1.48,0.06
0.24,1.77,2.54,0.06
0,2.51,4.55,0.06
1.25,2.57,4.98,0.06
0,2.68,5.38,0.06
0,4.68,6.88,0.06
0,6.56,8.45,0.06
0,5.71,9.52,0.06
0,4.37,10.85,0.06
0,4.62,9.65,0.06
0,4.96,10.4,0.06
0,5.67,9.14,0.06
1.45,4.93,6.59,0.06
0,4.01,6.1,0.06
0,4.33,8.35,0.06
0,7.39,10,0.06
0,8.09,9.64,0.06
0.02,6.46,11.36,0.06
0,6.34,11.81,0.06
0,7.98,12.03,0.06
0,8.02,11.14,0.06
0,7.07,10.7,0.06
0,7.26,11.92,0.06
0,8.51,14.01,0.06
0,8.97,17.32,0.06
0,4.47,19.78,0.06
0,1.39,8.72,0.06
0,2.88,12.38,0.06
0.27,0.92,12.24,0.06
0,-0.77,9.23,0.06
0,-0.44,10.31,0.06
3.24,-1.22,3.84,0.06
0,-0.41,8.82,0.06
0,1.71,9.84,0.06
0.83,2.8,5.94,0.06
6.92,5.53,3.62,0.06
25.42,5.31,1.26,1.92
11.63,3.37,1.47,2.42
0.19,4.32,6.28,0.61
0,4.92,7.36,0.23
0.55,5.68,7.33,0.14
4.22,4.91,7.23,0.09
0,3.81,9.44,0.08
0.66,3,7.09,0.09
0,4.7,13,0.08
0,4.99,12.75,0.07
0.01,3.7,9.98,0.07
2.39,4.11,8.36,0.07
19.54,1.69,2.31,0.07
10.45,-0.59,1.21,0.16
16.86,-1.49,1.23,0.27
5.97,-3.42,1.59,0.26
3.88,-4.44,2.49,0.21
4.31,-3.99,3.25,0.26
0,-2.91,5.78,0.29
1.92,-0.83,4.88,0.32
2.95,-1.18,4.38,0.32
0,-0.41,6.56,0.55
0,0.96,8.34,1.28
0,2.53,9.29,2.15
0,3.72,9.87,3.48
0,5.26,11.58,3.5
0,6.84,11.55,2.84
0.01,8.39,11.61,2.49
0,9.2,13.3,2.21
0,9.46,10.25,1.81
1.98,6.73,9.87,1.19
15.74,3.72,2.35,7.82
14.64,-0.18,1.79,5.64
2.79,0.08,5.96,2.47
0.22,-0.2,6.92,1.46
0.57,2.03,8.41,1.21
0.03,3.82,12.03,1.57
0,6.44,12.63,1.35
0,8.37,14.26,1.36
0.09,8.32,16.03,1.22
0,8.1,14.01,0.84
0,9.85,18.93,0.54
0,7.24,18.25,0.4
0,1.84,23.61,0.23
0,2.92,20.98,0.13
0,6.96,19.67,0.1
0,10.21,20.03,0.09
0,11.11,26.48,0.08
0,7.88,29.84,0.08
0,4.45,21.71,0.08
0,3.78,19.88,0.08
1.73,2.47,17.91,0.08
0,3.36,16.27,0.08
0,5.34,18.17,0.08
0,8.79,24.38,0.08
0,11,20.7,0.08
0,11.74,22.7,0.08
0,11.97,22.81,0.08
0,11.69,22.5,0.08
0,11.57,23.78,0.07
0,10.47,26.52,0.07
11.82,3.31,10.8,0.07
0,6.95,16.94,0.07
0.81,6.46,21.08,0.07
3.48,3.79,11.48,0.07
0.76,5.1,12.14,0.07
0,9.03,19.56,0.07
0,9.15,20.55,0.07
1.27,4.81,19.6,0.07
0,5.24,19.65,0.07
0,8.8,19.98,0.07
0,11.05,22.88,0.07
0,12.2,25.18,0.07
0,13.3,26.05,0.07
0,12.69,28.08,0.07
0,11.36,28.87,0.07
0,9.52,27.06,0.07
0,10.74,23.56,0.07
0,12.62,27.75,0.07
1.3,10.61,28.98,0.07
0.17,9.04,21.46,0.07
0.17,10.45,22.19,0.07
0.07,11.39,24.02,0.07
0,10.37,31.32,0.07
0,8.38,26.2,0.07
0,8.06,30.04,0.07
0,9.15,22.28,0.07
0,12.9,26.34,0.07
0,16.17,27.23,0.07
0,18.53,23.03,0.07
0.74,16.39,17.83,0.07
0.01,14.55,31.75,0.07
0,18.35,26.37,0.07
0,19.58,30.82,0.07
0.01,18.61,33.05,0.07
0,18.91,26.06,0.07
0,19.3,29.15,0.07
0.11,20.15,26.12,0.07
0.06,21.07,25.06,0.06
0,20.89,27.02,0.06
0.02,20.79,29.6,0.06
0,19.83,29.45,0.06
0,21.51,28.72,0.06
0,23.44,28.6,0.06
0.01,23.99,27.59,0.06
0.13,23.22,28.21,0.06
0.58,20.6,24.45,0.06
0.05,20.61,22.15,0.06
0.03,22.54,28.85,0.06
0.02,23.82,33,0.06
0,23.14,35.04,0.06
0,22.5,33.07,0.06
1.11,21.59,28.44,0.06
0.12,21.04,30.03,0.06
0.01,21.92,30.09,0.06
0.02,22.91,29.46,0.06
0.04,21.03,30.46,0.06
0,18.31,31.12,0.06
0,17.68,30.37,0.06
0.03,18.6,29.51,0.06
0,19.99,30.32,0.06
0,21.98,30.94,0.06
0,23.05,32.75,0.06
0.2,23.27,31,0.06
0.87,21.79,24.84,0.06
1.23,20.98,23.61,0.06
0.1,20.17,33.86,0.06
0,17.88,33.43,0.06
0,18.18,36.34,0.06
0,18.75,35.8,0.06
0,18.62,41.24,0.06
0,17.71,39.04,0.06
0,19.46,29.67,0.06
0,22.12,32.7,0.06
0,23.68,31.4,0.06
0,24.84,32.7,0.06
0,25.2,33.65,0.06
0,24.79,33.81,0.06
0,24.26,34.76,0.06
0,24.42,34,0.06
0,25.11,33.06,0.06
0,26.39,32.5,0.06
0,26.57,32.92,0.06
0,25.56,35.13,0.06
0,24.65,34.56,0.06
0,25.41,34.07,0.06
0,27.66,30.35,0.06
0,28.34,32.78,0.06
0.06,26.74,31.49,0.06
0.2,27.14,29.89,0.06
0.4,27.14,29.68,0.06
0.53,27.6,27.52,0.06
0.27,27.15,24.99,0.06
0.17,26.87,28.36,0.06
0,25.89,31.68,0.06
4.49,22.53,19.87,0.06
1.12,23.72,22.64,0.06
1.84,24.99,22.73,0.06
2.03,24.86,23.21,0.06
4.17,23.89,19.27,0.06
1.22,23.87,20.74,0.06
1.5,24.14,23.98,0.06
2.45,22.66,19.44,0.06
2.66,23,20.28,0.06
7.34,21.28,15.24,0.07
4.41,19.09,9.86,0.06
4.59,19.55,14.68,0.06
5.14,19.38,13.66,0.06
0.28,20.24,16.97,0.06
6.48,18.93,11.62,0.06
0.2,20,18.43,0.06
0.05,20.96,21.84,0.06
0,22.22,25.89,0.06
0.01,23.16,25.25,0.06
0.08,23.94,22.74,0.06
0.63,23.32,19.6,0.06
1.35,23.01,19.31,0.06
2.66,23.24,18.77,0.06
0.05,24.92,22.67,0.06
0.36,24.85,23.38,0.06
0.01,24.67,26.55,0.06
0.01,25.5,24.32,0.06
11.52,21.68,18.82,0.06
13.46,18.33,16.23,0.07
1.54,17.77,13.92,0.06
0.02,19.59,17.65,0.06
0.22,21.08,19.11,0.06
5.65,19.74,11.65,0.06
0.53,19.55,15.75,0.06
3.4,20.54,15.12,0.06
2.61,21.46,17.96,0.06
0.21,21.46,17.58,0.06
4.16,20.82,15.93,0.06
1.82,21.03,16.72,0.06
9.51,19.31,10.53,0.06
22.1,16.43,3.24,0.07
5.76,18.16,10.33,0.07
