4.29,21.25,24.63,0.07
4.37,21.92,27.29,0.07
1.26,22.77,29.39,0.06
1.28,22.5,28.13,0.06
2.95,22.1,26.82,0.06
5.59,21.42,22.78,0.06
2.37,20.7,24.75,0.06
2.63,20.28,22.2,0.06
6.16,20.35,21.79,0.06
11.01,18.6,11.55,0.06
5.54,18.75,15.95,0.08
1.51,19.01,17.85,0.08
2.66,19.1,17.18,0.07
1.53,20.6,19.9,0.07
4.64,20.51,21.4,0.07
8.39,18.83,14.19,0.07
2.22,18.9,17.59,0.09
0.16,19.47,30.03,0.09
0.1,20.53,30.18,0.07
0.08,20.78,29.62,0.06
0,21.29,30.68,0.05
6.59,19.46,20.36,0.06
0.47,19.57,25.82,0.06
0,21.27,32.85,0.06
1.8,21.8,28.72,0.06
11.67,19.32,15.66,0.06
0.51,20.25,24.59,0.06
1.87,20.59,24.15,0.06
5.67,20.77,24.38,0.07
3.47,20.98,22.76,0.07
10.08,18.74,12.69,0.08
14.03,17.06,3.59,0.08
7.81,18.95,13.57,0.09
8.24,20.24,15.22,0.09
7.05,20.4,17.61,0.09
3.73,20.69,16.75,0.11
2.8,20.06,19.13,0.16
12.69,18.33,9.79,0.46
12.21,17.79,12.54,0.43
16.77,17.08,11.95,2.4
10.61,16.95,11.99,0.44
10.93,16.63,11.54,0.49
4.56,17.94,17.59,0.44
1.14,18.33,25.66,0.22
0.14,18.42,35.82,0.13
1.12,18.18,33.59,0.1
0,17.61,33.36,0.09
0,18.28,27.17,0.07
0,19.57,29,0.07
0.01,20.35,27.41,0.07
0.03,20.79,28.6,0.06
0.62,19.37,24.82,0.06
5.77,16.22,18.4,0.06
2.29,14.44,17.57,0.06
0,15.15,26.77,0.06
0,14.88,24.95,0.06
0,15.45,27.2,0.06
0,17.55,29.6,0.06
0,18.08,32.54,0.06
0,17.12,32.08,0.06
0,15.87,29.95,0.06
0.17,15.96,43.25,0.06
4.54,12.17,21,0.06
0,11.45,23.43,0.06
0,13.23,23.62,0.06
0,14.54,26.62,0.06
0,15.78,25.37,0.06
0.15,16.64,27.51,0.06
0.09,17.65,28.27,0.06
0,15.52,28.52,0.06
0,14.22,39.91,0.06
0,16.37,27.83,0.06
0,18.29,27.8,0.06
0,18.15,27.14,0.06
0.06,17.62,24.96,0.06
0.53,16.38,25.3,0.06
0.2,15.83,21.89,0.06
0.08,14.82,21.17,0.06
0.05,15.78,24.2,0.06
0,15.38,25.55,0.07
0.08,14.59,32.66,0.07
6.22,12.27,13.67,0.06
4.79,11.74,12.31,0.07
0,12.92,18.32,0.07
0.8,13.36,17.6,0.07
14.27,11.18,5.33,0.07
0.16,12.38,17.53,0.08
0,13.93,21.46,0.07
0.03,14.85,20.87,0.07
0,16.5,21.02,0.07
0.25,16.24,16.85,0.07
0.01,14.28,19.29,0.07
0.07,14.61,17.93,0.07
0,15.76,24.28,0.07
0,15.21,21.2,0.07
0,15.45,21.86,0.07
0,15.08,21.06,0.07
0,14.85,21.97,0.07
0,13.34,19.29,0.07
0.52,12.35,12.07,0.07
0.02,12.07,10.08,0.07
0.83,12.59,14.87,0.07
0,12.65,24.63,0.07
0.03,12.8,20.45,0.07
0,11.41,14.96,0.07
0,12.38,19.02,0.07
0,14.01,21.97,0.07
0,11.63,19.55,0.07
0,12.55,24.11,0.07
0,11.82,20.67,0.07
3.87,10.06,8.73,0.07
0.35,8.77,10.93,0.07
0,8.95,16.33,0.07
0.98,7.76,16.51,0.07
0,7.48,15.6,0.07
0,8.89,18.63,0.07
18.49,5.66,13.37,0.07
0.13,0.87,13.1,0.07
0,1.54,11.42,0.07
0.52,2.56,16.4,0.07
10.14,-2.37,2.73,0.07
0,-4.16,8.18,0.07
0,-3.12,9.6,0.07
0,-1.66,11.09,0.07
0,1.41,11.23,0.07
0,4.32,16.32,0.07
9.05,2.48,11.35,0.07
12.37,-3,1.32,0.08
0.34,-3.08,3.92,0.07
0,-6.31,8.13,0.07
0,-1.16,9.31,0.07
0,-2.83,8.63,0.07
0,-1.37,12.23,0.07
0,0.37,11.36,0.07
0,1.7,10.22,0.07
0,1.63,11.29,0.07
0,2.84,12.32,0.07
0,3.7,12.6,0.07
0,3.91,10.73,0.07
1.56,1.98,7.29,0.07
0.18,0.63,13.77,0.07
0,0.86,11.88,0.07
0,2.13,9.2,0.07
0,3.32,11.85,0.07
0,4.52,15.1,0.07
0,6.81,12.34,0.07
0,5.36,16.02,0.07
0,3.53,17.36,0.07
0,3.91,9.92,0.07
0,5.4,11.26,0.07
0.95,5.19,13.76,0.07
4.45,-1.95,5.72,0.07
0,-1.02,6.61,0.07
1.77,-0.42,6.53,0.07
0.01,-2.86,8.62,0.07
3.01,-4.3,6.62,0.07
0,-2.64,11.98,0.07
14.64,-1.49,8.09,0.07
8.3,-7.92,1.28,0.07
0,-13.37,4.13,0.07
0.71,-12.04,2.72,0.07
0.01,-12,3.65,0.07
0,-8.06,6.1,0.07
0,-6.54,7.55,0.07
0,-5.95,7.69,0.07
0,-4.08,5.62,0.07
1.56,1.07,6.7,0.07
32.65,1.24,1.12,0.09
3.68,0.7,2.58,0.1
12.99,-2.19,1.16,0.13
0.01,-11.07,6.18,0.09
0,-12.12,5.36,0.08
0,-6.08,7.72,0.07
0,-0.95,9.54,0.07
0.85,-2.45,5.87,0.07
0,-8.56,9.55,0.07
0,-6.14,5.32,0.07
0,-3.07,6.37,0.07
0,-5.48,5.95,0.07
0,-3.39,7.39,0.07
0,-2.01,8.3,0.07
0,-0.89,11.17,0.07
0,-0.14,10.64,0.07
0,0.97,9.78,0.07
0,1.44,6.8,0.07
0,2.29,10.13,0.07
0,2.91,10.78,0.07
4.36,0.19,6.54,0.07
5.02,-0.74,3.97,0.07
2.92,-0.43,8.1,0.07
15.63,-1.62,1.61,0.07
0.59,-2.11,5,0.07
0,-2.86,9.26,0.07
0,-0.8,8.88,0.07
0,1.6,10.62,0.07
0.01,2.09,10.9,0.07
0.37,1.05,9.31,0.07
0.22,0.96,8.63,0.07
14.16,0.2,4.09,0.07
13.7,-2.43,3.79,0.08
0.31,-12.59,5.71,0.08
0.02,-9.39,5.2,0.07
0.03,-1.69,6.8,0.07
0.19,2.62,6.54,0.07
0,3.6,7.99,0.08
0,2.74,10.4,0.11
0.06,-0.02,11.3,0.11
0,-2.67,9.4,0.09
0.03,-2.41,10.12,0.08
0.02,-0.07,10.4,0.07
0,2.36,10.51,0.07
0,3.62,9.45,0.07
0,4.8,14.31,0.07
0.03,4.96,17.02,0.09
0,3.33,16.71,0.2
0,2.57,19.26,0.27
0,5.28,16.47,0.24
0,8.53,19.08,0.18
0,9.67,18.38,0.16
0,10.79,19.67,0.3
0,11.47,22.03,0.36
0,8.59,23.79,0.46
0,6.81,22.55,0.46
0,6.51,21.47,0.29
7.58,3.62,8.97,0.18
13.31,-1.75,5.63,0.17
0,-3.81,13.23,0.19
0,-0.19,19.15,0.15
0,5.36,15.94,0.12
0,9.09,17.47,0.58
0,10.88,19.67,1.16
0,12.28,23.55,0.63
0,13.61,23.8,0.38
0,13.24,21.03,0.27
0,13.96,24.03,0.2
0,12.11,33.49,0.16
0,10.44,26.86,0.13
0,8.52,25.36,0.11
0,9.8,29.24,0.1
0,10.36,33.76,0.09
0,11.21,28.45,0.09
0,11.1,29.97,0.09
0,7.96,29.21,0.08
0,7.76,28.58,0.08
0,9.85,28.11,0.08
0,9.93,28.56,0.08
0,9.27,28.99,0.08
0.96,8.31,27.61,0.07
22.19,2.29,4.81,0.11
0,2.22,14.5,0.1
0,8.33,19.21,0.25
0,9.69,21.87,0.27
0,9.41,26.5,0.56
0,11.2,27.76,0.32
0.27,11.53,30.86,0.19
0.01,11.61,27.25,0.13
0,12.71,28.17,0.11
0,12.3,32.17,0.1
0,12.66,41.99,0.09
0,14.52,38.65,0.08
0,16.66,34.69,0.08
0,17.19,34.27,0.07
0,17.58,37.79,0.07
0.03,15.78,34.73,0.08
0,15.34,38.25,0.07
1.74,13.1,32.71,0.07
0.3,11.77,34.22,0.07
0,13.79,34.75,0.07
0,15.58,35.94,0.07
0,15.64,33.34,0.07
0,16.64,34.27,0.07
0.57,17.74,30.87,0.07
0,17.43,37.02,0.06
0,18.75,36.33,0.06
0.62,18.77,39.5,0.06
0,16.67,45.53,0.07
0,14.65,42,0.06
0,11.61,42.2,0.07
0,9.79,40.49,0.07
0.41,5.4,31.98,0.07
0,7.74,30.42,0.07
0,9.28,32.2,0.07
0,11.15,32.84,0.07
0,13.55,33.48,0.07
0,15.56,35.36,0.07
0,16.94,37.48,0.07
0,18.39,38.64,0.06
0,19.13,36.97,0.06
0,18.76,31.87,0.06
0,20.66,36.84,0.06
0,21.42,40.76,0.06
0.04,21.17,37.86,0.06
0.19,18.83,46.02,0.05
0,14.61,46.47,0.05
0.35,8.53,35.14,0.06
0.02,8.78,29.35,0.06
0.5,10.36,32.27,0.06
0.58,9.23,26.25,0.06
0.66,10.23,26.73,0.06
14.43,7.62,10.99,0.07
1.44,10.89,24.85,0.07
0,14.22,31.68,0.07
0,16.49,36.04,0.06
0,18.35,38.49,0.06
0,19.8,45.6,0.06
0,19.89,46.15,0.06
0,20.43,47.45,0.06
0,18.66,56.44,0.06
0,16.75,44.11,0.06
0,17.55,38.22,0.06
0,18.68,46.55,0.06
0,18.2,50.31,0.06
0,16.43,54.09,0.06
0,14.15,51.27,0.06
0,14.79,37.94,0.06
0,16.73,41.21,0.06
0,17.5,42.22,0.06
0.04,17.33,39.92,0.05
0.04,17.38,42.24,0.05
0,17.16,47.42,0.05
0,17.64,42.25,0.05
0,19.46,44.99,0.05
0.01,18.33,39.92,0.05
0.02,19,39.14,0.05
0.02,18.88,39.91,0.05
0,20.03,41.39,0.05
0.03,20.36,37.84,0.05
0.01,20.88,38.21,0.05
0,22.17,43.29,0.05
0.19,23.48,42.61,0.05
0,23.68,48.92,0.05
0,24.35,45.83,0.05
0,26,45.67,0.05
0.04,25.5,40.09,0.05
0.05,24.33,44.06,0.05
0.1,23.62,53.31,0.05
0,20.4,55.15,0.05
0,21.19,56.64,0.05
0,19.89,57.27,0.05
0,20.35,50.96,0.05
0,21.23,44.02,0.05
0.06,22.05,44.45,0.05
0.08,22.19,39.84,0.05
0.03,23.45,43.21,0.05
0,23.76,47.6,0.05
0,24.23,48.62,0.05
0,24.86,46.11,0.05
0,25.88,45.25,0.05
0,26.68,46.18,0.05
0,27.61,41.1,0.05
0.03,26.75,42.41,0.05
0.86,25.45,38.92,0.05
1.32,24.64,40.14,0.05
1.19,22.03,34.56,0.05
1.13,20.28,28.66,0.06
12,18.35,17.59,0.06
0.01,20.38,34.09,0.06
0,23.06,38.76,0.06
0,24.17,42.17,0.06
0.84,22.82,34.65,0.06
0.91,22.21,32.24,0.06
0.24,23.04,33.45,0.05
0.17,25.17,37.87,0.05
0.25,24.86,36.05,0.05
1.93,23.53,30.64,0.06
0.68,22.58,29.63,0.06
4.15,21.31,21.62,0.07
3.71,21.25,24.45,0.06
3.13,21.49,26.55,0.07
7.08,20.64,23.03,0.07
11.78,18.99,16.51,0.06
12.33,18.24,16.31,0.07
8.86,17.35,13.13,0.07
0.78,18.75,20.89,0.12
6.2,19.38,18.6,0.07
2.35,20.06,21.23,0.07
1.16,20.06,26.71,0.06
0.04,20.56,32.75,0.06
0.71,20.04,23.16,0.06
0.61,20.74,26.5,0.06
1.41,21.57,25.75,0.06
0.01,22.89,31.78,0.06
3.79,22.3,31.04,0.06
2.8,20.34,19.23,0.06
0.11,21.12,30.84,0.06
4.42,19.2,15.05,0.06
1.37,19.68,22.71,0.06
0.12,21.27,27.51,0.06
0.18,23.14,31.18,0.06
1.07,22.13,29.59,0.06
1.93,21.5,25.46,0.06
5.28,20.08,20.59,0.06
2.84,19.57,21.75,0.08
2.05,18.77,19.86,0.09
1.47,18.85,26.33,0.07
0.93,18.55,26.48,0.07
0.36,17.82,27.88,0.07
0,18.76,32.18,0.06
0,19.35,37.74,0.06
0,18.84,40.38,0.06
0,18.26,37.04,0.05
0,18.91,35.67,0.05
0.01,19.86,33.2,0.05
0.41,20.05,30.76,0.05
0.02,21.39,29.84,0.05
0.3,20.12,27.56,0.05
0.06,20.18,30.58,0.05
0.09,21.02,31.92,0.05
0.57,21.24,26.41,0.05
4.82,19.06,16.51,0.06
2.8,18.91,18.71,0.06
0.01,20.9,29.07,0.06
0.47,20.51,27.99,0.06
0.21,20.08,35.79,0.06
0,19.29,47.55,0.05
0,17.94,37.65,0.05
0,18.67,35.01,0.05
0.09,18.18,34.61,0.05
0.05,17.36,34.48,0.05
0,16.12,32.87,0.05
0,16.17,38.04,0.05
0,18.13,31.98,0.05
0.06,19.54,32.49,0.05
3.76,16.26,11.99,0.05
0.16,16.24,31.96,0.06
0,15.98,40.23,0.06
0,14.19,29.93,0.06
0,16.86,35.68,0.06
0,19.15,37.84,0.06
0.31,18.92,24.08,0.06
0.33,19.06,24.87,0.06
0.08,19.64,26.64,0.06
0,19.71,29.95,0.06
0,18.39,30.8,0.06
0,18.41,30.03,0.06
0,18.28,32.38,0.06
0,17.9,37.24,0.06
0,17.35,34.08,0.06
0,15.88,47.41,0.06
4.54,14.34,30.65,0.06
13.25,11.41,3.6,0.07
10.04,11.59,6.91,0.07
0,12.05,19.78,0.07
0,13.28,25.48,0.07
0,12.92,28.1,0.06
0,14.34,27.67,0.06
0,15.39,25.97,0.06
0,17.01,24.51,0.06
0,17.02,21.82,0.06
0,16.75,23.92,0.06
0,16.09,33.05,0.06
0,12.81,24.74,0.06
0,12.94,23.43,0.06
0,12.39,27.34,0.06
0,12.07,32.04,0.06
0,12.45,25.93,0.06
0.31,11.29,15.15,0.06
4.27,10.34,11.68,0.06
1.17,10.33,8.96,0.07
0.01,11.76,14.93,0.07
0,12.48,19.55,0.07
4.6,9.98,21.86,0.06
0,6.06,20.57,0.07
0,7.07,20.79,0.07
0,7.2,20.55,0.07
0,3.58,22.29,0.07
0,4.28,23.21,0.06
0,6.53,21.05,0.06
0,4.91,21.08,0.06
0,5.18,22.63,0.07
0,5.77,23.12,0.07
0,7.48,23.79,0.06
0,8.25,22.5,0.06
0,8.26,21.91,0.07
0,8.25,16.1,0.07
0,6.85,19.63,0.06
0,8.82,23.5,0.06
0,10.27,25.07,0.06
0,11.77,19,0.07
0,11.85,20.95,0.07
0,9.73,18.66,0.06
0,9.1,18,0.06
0,6.72,21.97,0.06
0,7.47,20.75,0.06
0,6.72,17.42,0.06
0,6.88,20.7,0.06
0,8.77,25.67,0.06
2.27,9.53,16.47,0.06
0.86,7.18,10.67,0.07
0,8.32,14.35,0.06
0,7.92,13.93,0.06
0,7.07,15.84,0.06
0.01,6.1,10.7,0.06
2.02,4.84,8,0.06
0.08,1.54,15.33,0.06
0,-1.28,27.53,0.07
0.01,-0.16,23.24,0.07
0.02,-0.16,12.5,0.07
0,1.97,17.3,0.07
0,3.26,20.25,0.07
0,3.88,15.44,0.07
0,5.22,18.01,0.07
0,8.74,17.27,0.07
0.07,6.26,16,0.07
0,2.85,20.96,0.07
0,5.85,15.23,0.07
0,7.18,17.4,0.07
0,4.13,18.07,0.07
0,-2.94,17.4,0.07
0,-0.81,14.7,0.07
0,0.36,12.6,0.07
0,2.38,13.86,0.07
0,3.16,12.59,0.07
0,1.66,12.08,0.07
0,0.16,10.13,0.07
0.14,0.49,7.53,0.07
0.14,1.03,5.52,0.07
0,2.06,10.25,0.07
0,1.6,8.8,0.07
0,1.71,13.37,0.07
0,4.6,15.72,0.07
0,4.98,18.8,0.07
0,4.57,19.36,0.07
0,4.85,16.53,0.07
0,4.42,15.87,0.07
5.06,2.53,8.37,0.07
11.87,-0.21,1.7,0.08
0.01,-2.7,6.31,0.07
0,-3.56,8.98,0.07
0,-1.97,10.07,0.07
16.78,-1.77,5.56,0.07
5.35,-6.13,3.53,0.07
0,-10.95,5.21,0.07
0,-7.48,7.4,0.07
0,-5.26,7.18,0.07
0,-3.13,10,0.07
0,0.67,8.95,0.07
0,2.59,9.03,0.07
0,4.09,11.88,0.07
0,3.49,12.01,0.07
0,4.79,11.11,0.07
0.04,4.05,8.72,0.07
2.65,2.76,7.88,0.07
9.2,-0.49,4.34,0.07
3.19,-2.77,3.84,0.07
15.06,-2.04,4.73,0.07
6.59,-4.81,2.12,0.07
2.14,-6.74,2.01,0.07
0.16,-4.35,5.12,0.07
0,-3.19,8.05,0.07
0,1.15,7.23,0.07
0,1.74,9.49,0.07
0,-1.95,11.76,0.07
0,-0.91,12.27,0.07
0,2.52,14.13,0.07
0,-0.16,11.13,0.07
0,-1.91,10.43,0.07
0,1.47,12.69,0.07
0,1.41,17.8,0.07
0.65,-0.04,11.35,0.07
18.35,-2.31,1.24,0.07
2.03,-5.53,5.77,0.07
0,-6.06,8.83,0.07
0.4,-3.19,10.29,0.07
0.99,-3.7,4.87,0.07
0,-2.98,9.12,0.07
0,-0.58,9.98,0.07
2.52,-0.61,6.8,0.07
0,-2.6,8.64,0.07
0,-0.49,10.85,0.07
0,3.25,10.91,0.07
0,4.86,13.75,0.07
0.02,3.65,16.45,0.07
12.77,-5.6,3.26,0.07
0.01,-11.59,6.65,0.07
0,-8.93,9.89,0.07
0,-3.6,14.59,0.07
10.09,-1.74,6.97,0.07
22.32,-4.63,2.28,0.08
2.26,-3.86,6.58,0.07
0,-1.98,13.37,0.07
0,-0.13,12.39,0.07
0,1.08,11.39,0.07
0,2.49,12.9,0.07
0,3.07,12.15,0.07
0.34,3.33,8.4,0.07
0.54,3.8,11.51,0.07
0.36,3.76,12.33,0.07
0.45,4.97,13.2,0.07
0,5.81,11.98,0.07
0.01,6.2,10.19,0.07
0.05,7.21,14.45,0.07
2.64,2.37,20.15,0.07
0.49,1.9,16.34,0.07
0,3.85,15.36,0.07
0,6.52,18.35,0.07
0.09,6.88,19.22,0.07
2.42,5.28,9.79,0.07
20.63,0.36,4.35,0.07
6.53,-1.85,9.82,0.09
6.59,-6.1,5.55,0.09
0,-6.18,9.62,0.08
0,-4.01,12.45,0.07
0,-0.63,14.38,0.07
0,3.13,15.33,0.08
0,4.39,17.15,0.13
0,7.99,17.86,0.18
0,10.01,17.01,0.16
0,11.83,22.43,0.23
0,11.79,24.93,0.2
0.01,12.6,25.44,0.17
0.13,12.13,25.96,0.14
0.01,11.88,27.43,0.12
0,11.12,22.66,0.1
0,9.48,24.05,0.09
0.64,6.07,24.64,0.09
9.64,1.85,2.74,0.09
3.35,3.06,8.91,0.09
6.81,2.85,6.81,0.09
6.69,3.4,8,0.08
7,4.19,9.56,0.08
0.18,7.33,18.49,0.08
2.86,8.53,20.41,0.07
8.14,7,7.03,0.08
3.61,8.25,14.43,0.08
1.97,8.9,13.21,0.07
3.08,8.41,18.27,0.07
0.06,9.36,20.19,0.07
0,10.3,25.82,0.07
0,12.44,25.49,0.07
0.1,14.07,29.9,0.07
0.01,14.91,32.22,0.07
0,15.63,32.89,0.07
0,15.06,34.75,0.07
0,12.33,39.44,0.07
0.06,8.45,30.06,0.07
4.14,6.5,12.27,0.07
0.21,9.34,22.1,0.07
0.4,11.8,26.64,0.07
0,12.98,31.8,0.06
0,11.83,31.21,0.07
1.44,10.05,27.78,0.07
11.98,5.3,7.16,0.07
4.65,7.91,15.46,0.07
0.01,11,28.47,0.07
0,13.42,31.3,0.07
0,14.87,44.77,0.07
0.03,12.85,46.53,0.07
0.22,9.39,31.18,0.06
2.71,5.94,18.29,0.06
2.15,6.87,16.65,0.06
1.34,10.34,23.03,0.06
0.23,11.98,32.15,0.06
0,13.14,36.74,0.06
0.01,14.63,32.93,0.06
0,15.91,41.5,0.06
0,15.43,49.84,0.06
0,14.49,36.31,0.06
0,13.81,48.56,0.06
0.19,11.04,35.75,0.06
0,13.02,35.55,0.06
0,14.4,37.95,0.06
0,14.04,44.78,0.06
0,12.99,40.4,0.06
0,15.2,32.91,0.06
0,16.34,43.51,0.06
0,14.85,50.29,0.06
0,12.98,50.7,0.06
0,13.41,37.4,0.06
0,17.39,37.96,0.06
0,18.94,43.4,0.06
0.34,19.43,40.48,0.06
0.79,17.66,56.2,0.06
0,15.83,43.95,0.05
0,15.97,41.09,0.05
0,16.82,41.64,0.05
8.89,12.3,31.6,0.06
3.72,9.61,22.38,0.06
0,12.76,32.61,0.06
0,13.44,38.53,0.06
0,14.16,38.8,0.06
0,16.47,38.27,0.06
0,21.12,39.91,0.06
0,22.81,45.82,0.06
0,22.28,49.18,0.06
0,21.19,48.41,0.06
0,21.8,43.3,0.06
0.02,22.88,36.36,0.06
1.57,21.11,29.73,0.06
2.35,18.12,26.52,0.06
0,18.73,43.78,0.06
0,18.78,43.69,0.06
0,18.88,60.31,0.06
0,18.09,58.71,0.06
0,16.86,55.23,0.05
0,16.9,40.12,0.05
0,19.47,45.31,0.05
0,22.38,47.35,0.05
0,23.2,43.82,0.05
0,22.95,43.73,0.05
0,24.35,44.79,0.05
0,25.44,45.74,0.05
0,26.43,44.34,0.05
0,25.99,38.02,0.05
0.59,26.42,44.13,0.05
0.01,27.44,47.4,0.05
0,27.71,48.85,0.05
0,27.7,48.61,0.05
0.12,26.82,41.92,0.05
0.71,26.77,39.83,0.06
3.33,24.81,33.32,0.06
3.59,21.88,28.18,0.06
7.99,20.11,18.98,0.06
0.3,21.64,30.53,0.06
0.69,21.81,30.94,0.06
4.8,19.45,17.63,0.07
17.16,17.78,12.67,0.07
14.94,17.5,11.75,0.07
3.5,18.88,19.32,0.07
4.14,20.74,21.75,0.07
1.98,21.68,25.19,0.07
1.08,22.38,28.06,0.06
2.5,20.92,20.71,0.06
13.36,18.76,16.2,0.06
16.55,17.66,9.64,0.07
4.28,18.37,15.17,0.09
6.83,19.71,19.15,0.09
4.92,20.75,23.3,0.07
1.95,22.01,26.66,0.06
3.27,22.26,27.13,0.06
2.22,22.05,27.85,0.06
0.07,22.01,31.61,0.06
1.2,21.03,28.04,0.06
2.99,19.35,21.91,0.07
0.53,18.96,24.54,0.07
0.01,20.52,33.15,0.06
0,22.27,36.91,0.06
0,23.38,34.91,0.06
0.11,22.74,35.96,0.06
0.88,22.67,31.68,0.05
0.93,21.63,34.14,0.06
1.29,20.5,28.15,0.06
7.59,18.74,18.7,0.06
1.56,20.21,27.4,0.06
0.59,21.64,31.14,0.06
4.01,20.77,26.08,0.06
0.16,20.74,32.98,0.06
0.17,20.52,36.08,0.06
0,22.14,37.62,0.06
1.04,21.85,27.72,0.06
1.93,21.67,26.1,0.07
1.99,20.97,23.78,0.06
2.01,20.65,23.49,0.06
5.14,17.26,13.31,0.07
23.28,14.49,3.64,0.07
21.74,13.73,2.65,0.09
1.69,16.29,15.79,0.11
0.5,17.17,21.08,0.08
0,17.76,27.34,0.07
0,17.33,32.08,0.07
0,17.33,32.67,0.06
0,17.96,27.98,0.06
0,18.71,31.54,0.06
0,18.11,33.71,0.06
0,18.14,37.7,0.06
0,18.31,40.62,0.06
0,19.09,32.7,0.06
0.22,20.67,26.74,0.06
1.91,21.07,23.94,0.06
4.19,20.96,21.22,0.06
1.8,21.28,26.17,0.07
1.63,20.35,22.8,0.07
8.49,18.61,15.47,0.07
10.21,18.44,14.26,0.09
8.89,18.74,16.7,0.16
8.72,17.56,13.7,0.17
10.59,16.65,11.13,0.16
0.62,18.05,16.31,0.19
3.45,19.19,18.43,0.08
6.07,19.88,18.51,0.12
0,21.28,23.81,0.07
0,21.93,28.47,0.06
0,22.77,30.69,0.06
0,23.46,30.83,0.06
0,22.25,30.97,0.06
0.01,22.32,28.08,0.06
13.47,17.14,10.09,0.06
3.72,16.4,13.32,0.06
2.18,15.83,17.65,0.06
16.55,13.11,5.33,0.07
0.03,14.32,20.92,0.07
11.21,14.7,13.56,0.08
5.14,14.33,15.14,0.08
4.68,15.43,14.82,0.07
3.62,15.03,10.25,0.07
0.02,15.45,18.19,0.07
0.01,15.89,20.34,0.07
0,16.01,24.67,0.07
0,15.98,25.61,0.06
0,14.47,26.95,0.06
0,13.23,25.11,0.06
1.82,13.15,15.84,0.07
7.12,11.72,11.61,0.07
0.82,11.44,13.23,0.07
0,13.88,19.03,0.07
0,15.22,25.79,0.07
0,15.3,23.17,0.07
0,15.33,25.58,0.06
0.07,14.45,30.7,0.07
0,11.76,26.74,0.06
0,9.38,33.12,0.06
0,12.09,25.42,0.06
0,13.44,26.08,0.06
0,12.71,22.8,0.06
0,13.64,26.28,0.06
0,14.02,24.21,0.06
0,14.15,23.33,0.06
0,13.31,22.95,0.06
0,13.21,20.52,0.06
0,13.27,21.54,0.06
9.15,10.79,15.77,0.06
0.05,6.37,18.82,0.06
0,6.4,24.96,0.06
0,9.39,20.22,0.06
0,10.78,19.88,0.06
0,12.08,24.09,0.06
0,13.18,23.29,0.06
0,13.51,21.81,0.06
0,13.48,22.51,0.06
0,13.24,21.12,0.06
0,12.49,20.21,0.06
0,13.53,21.23,0.06
0.19,12.07,21.11,0.06
0.75,9.17,26.12,0.06
7.46,3.84,9.35,0.07
2.66,2.69,10.38,0.07
0,4.03,13.43,0.07
0,5.48,17.69,0.07
0.15,3.59,16.2,0.06
0.62,0.49,13.95,0.06
0,4.02,16,0.06
0,6.5,18.27,0.06
0,8.26,20.76,0.06
0,8.94,19.83,0.06
0,9.68,17.34,0.06
0,10.76,18.54,0.06
0,10.12,17.75,0.06
0,10.47,16.95,0.06
0,9.98,16.08,0.06
0,9.98,16.64,0.06
0,9.71,16.57,0.06
0,9.03,19.08,0.06
17.2,3.76,4.76,0.07
1.06,2.33,7.48,0.07
0,2.74,15.45,0.07
0,5.36,19.3,0.07
0,7.92,15.19,0.07
0.06,7.99,11.3,0.06
14.77,0.8,6.32,0.07
0,-2.86,8.28,0.07
0,-2.6,12.21,0.07
0,1.02,14.06,0.07
0,2.87,9.64,0.07
0,3.11,10.99,0.07
0,2.33,11.15,0.07
0,-0.19,16.55,0.07
0,1.64,14.34,0.07
0,3.15,9.98,0.07
0,0.72,16.69,0.07
0,2.04,14.58,0.07
0,3.77,13,0.07
0,4.49,14.18,0.07
0,4.94,12.27,0.07
0,4.75,13.51,0.07
1.72,5.12,13.6,0.07
3.29,3.74,5.5,0.07
1.13,2.52,8.28,0.07
0.64,1.62,4.65,0.07
10.2,-0.34,1.79,0.07
2.39,-4.58,3,0.07
0,-5.29,6.43,0.07
6.15,-2.96,7.74,0.07
18.27,-5.07,3.17,0.07
7.98,-10.24,2.95,0.07
0.15,-15.67,2.94,0.07
0,-18.04,3.28,0.07
0,-12.16,4.87,0.07
0,-7.8,7.12,0.07
0,-9.06,6.77,0.07
0,-5.92,5.94,0.07
11.14,-0.2,0.59,0.07
5.93,-1.81,2.05,0.07
0.01,-5.5,5.46,0.07
0,-5.05,6.41,0.07
0,-2.91,6.1,0.07
0,-1.79,6.73,0.07
5.08,0.89,4.15,0.07
20.39,1.78,1.04,0.33
5.16,2.13,0.63,0.58
2.22,1.69,2.5,0.72
0,1.19,4.05,0.28
0,0.9,5.7,0.16
1.99,0.34,3.45,0.12
1.66,0.66,3.66,0.1
0,-0.88,6.01,0.09
0,1.06,8.14,0.09
0.04,3.11,7.76,0.08
0,0.92,11.28,0.08
0.08,1.63,10.15,0.08
0.26,-0.86,10.23,0.07
0,-0.3,12.42,0.07
0,0.79,9.67,0.07
0,1.27,9.12,0.07
1.08,-0.25,5.13,0.07
1.42,-0.91,6.16,0.07
0,-1.52,8.48,0.07
0,-0.17,10.56,0.07
0,0.34,11.42,0.07
0,1.24,12.34,0.07
0,1.39,13.14,0.07
0,1.57,13.34,0.07
0,1.04,14.63,0.07
1.56,-2.75,15.23,0.07
0,-0.19,13.65,0.07
0,2.22,16.28,0.07
0,2.9,13.65,0.07
0,4.03,13.56,0.07
0,5.23,16.49,0.07
0,3.52,18.97,0.07
0,4.47,14.62,0.07
0.07,4.92,18.13,0.07
