0.09,18.77,22.34,1.04
0,17.61,20.58,0.93
0,18.32,17.55,0.83
0,19.91,19.32,0.76
0.01,9.65,22.58,0.7
0,9.25,16.49,0.64
0,12.04,27.44,0.59
0,12.85,21.91,0.56
0,14.62,20.95,0.52
0,18.31,24.97,0.49
0.02,15.12,36.77,0.47
0.01,7.7,36.41,0.45
0,7.76,25.9,0.42
0,14.29,24.91,0.4
0,14.8,25.42,0.39
0,13.03,30.33,0.38
0,15.22,33.49,0.36
0,14.36,35.7,0.35
0,16.29,33.3,0.35
0,16.86,30.03,0.34
0,19.89,39.36,0.33
0.7,20.38,34.94,0.32
24.3,17.88,19.13,0.32
1.29,18.69,30.17,0.32
0.57,16.4,25.41,0.34
0.1,15.8,19.35,0.34
2.56,15.32,14.71,0.35
0,15.74,19.33,0.38
0,18.43,36.97,0.41
20.45,17.37,19.71,0.44
0,12.34,34.95,0.57
0,9.74,33.96,0.68
0,7.39,24.16,0.65
0,9.45,25.83,0.58
0,14.13,29.13,0.55
0,15.37,30.82,0.53
0,16.5,33.12,0.5
0,18.02,25.41,0.46
0.07,18.36,19.62,0.41
0,19.01,30.63,0.37
0,20.83,31.94,0.34
0,21.19,38.46,0.32
0,20.98,35.83,0.29
0.49,20.25,18.94,0.28
1.06,21.98,31.13,0.26
6.74,21.32,33.98,0.25
41.5,20.11,13.95,0.25
37.51,19.59,3.62,0.59
0.13,22.51,15.63,0.84
0.02,23.06,20.15,0.69
0.98,22.29,19.75,0.63
0.27,16.4,37.65,0.75
0.99,15.99,21.62,0.83
7.33,15.53,8.49,0.83
24.24,18.24,8.47,0.81
0,19.88,21.6,0.75
1.64,19.14,29.19,0.62
0,14.94,30.27,0.49
0,14.71,24.14,0.41
2.63,15.46,16.29,0.39
0.26,18.08,10.4,0.38
7.78,18.63,6.52,0.37
1.39,16.65,20.45,0.65
0,15.81,31.18,0.81
0,14.79,24.96,0.8
0,16.95,31.19,1.04
0,20.29,28.84,1.55
0,20.83,30.99,2.14
0.07,21.04,21.27,2.36
31.08,20.97,15.52,2.04
0.99,19.32,26.52,1.61
0.14,22.43,22.06,1.14
10.29,21.53,10.55,0.73
28.11,19.86,2.84,0.54
2.56,19.3,24.57,0.7
0,18.46,28.63,0.92
0,19.07,28.09,1.21
0.19,21.67,22.2,1.62
0.06,23.56,24.97,1.73
0.73,24.14,19.82,1.52
2.26,23.85,23.84,1.22
3.16,23.99,15.91,0.97
12.6,22.41,7.56,0.7
3.72,22.68,13.47,0.54
0,23.54,18.55,0.55
0,25.14,22.24,0.67
0.08,24.47,27.16,0.79
2.47,23.91,24.48,0.86
2.11,23.49,17.54,0.86
27.15,22.13,7.67,0.88
11.05,19.01,13.85,1.13
0.06,18.5,23.99,1.12
0,19.18,23.74,1.19
0.01,21.4,23.89,1.73
0.02,23.16,31.59,2.09
0.03,24.9,25.09,2.11
22.22,22.63,8.14,1.98
19.66,21.16,4.39,1.69
1.3,22.16,20.02,1.28
0.04,22.34,18.8,0.87
0,22.26,23.14,0.55
0,23.16,28.09,0.4
0.22,24.54,20.34,0.33
21.79,22.83,5.68,0.3
3.32,23.69,13,0.33
2.75,24.88,15.67,0.42
14.64,24.36,7.27,0.58
15.34,24.65,10.03,0.81
21.24,24.29,7.32,1.07
14.59,23.99,7.06,1.26
5.25,25.55,10.21,1.52
9.77,23.74,5.4,1.85
9.82,24.28,8.21,1.87
3.31,26.14,12.14,1.75
2.01,25.77,18.11,1.5
0,25.69,24.44,1.22
0,26.39,23.9,0.98
0,26.56,25.9,0.85
4.76,25.84,19.48,0.83
8.29,25.35,11.86,0.84
0.76,25.88,14.99,1.03
0.1,26.67,21.06,0.78
0,26.51,25.96,0.62
0.46,27.36,18.5,0.57
0.69,28.24,19.82,0.55
2.72,27.76,19.76,0.5
1.46,28.24,20.88,0.4
5.64,27.38,15.82,0.35
2.94,27.78,18.77,0.27
5.49,26.13,13.7,0.23
33.35,24.95,4.91,4.82
10.41,27.07,15.83,6.84
2.32,27.42,15.95,3.75
0,28.2,24.8,3.57
0.06,28.23,27.23,3.75
4.87,26.11,9.32,3.26
0.02,27.46,20.89,2.69
0.24,28.14,23.61,2.1
0,28.63,27.43,1.54
0.07,28.19,24.74,1.02
1.28,28.12,21.12,0.7
0.11,28.45,22.74,0.59
1.45,28.31,22.8,0.53
0.21,28.22,25.97,0.43
1.79,27.97,31.72,0.32
0.04,28.82,37.87,0.24
0.14,29.19,33.98,0.19
0.04,29.35,32.06,0.15
0.14,29.38,32.19,0.12
0.07,29.15,33.36,0.09
0,29.79,38.73,0.08
0.03,29.47,33.27,0.06
0.02,30.34,34.57,0.04
0.05,30.81,31.71,0.03
3.38,29.77,26.95,0.03
5.74,27.64,17.73,0.03
0.65,29.18,23.28,0.07
0.3,30.05,26.16,0.08
0.01,31.19,35.12,0.2
0.08,31.29,33.94,0.26
0.03,31.47,33.64,0.19
0.07,32.49,39.36,0.12
0,33.13,43.18,0.07
0,33.27,44.93,0.04
0.08,33.44,47.82,0.03
0.39,32.23,36.25,0.02
6.25,29.72,26.65,0.01
4.91,27.86,27.27,0.01
0.14,27.6,30.05,0.01
0.32,28.32,33.07,0.01
0.13,28.37,30.11,0.01
2.97,27.68,22.07,0.01
3.91,27.31,19.81,0.01
0.23,28.64,31.13,0.01
3.57,27.75,19.94,0.01
10.72,26.04,13.13,0.01
0.01,26.51,26.78,0.01
0,25.72,34.7,0.01
0,27.2,29.98,0.01
0.34,28.68,28.96,0.01
2.2,28.87,26.58,0.01
0.65,29.87,26.14,0.01
0.05,29.69,32.19,0.01
0,28.52,28.91,0.01
0.04,28.86,32.42,0.01
0.06,27.57,37.68,0.01
0.11,28.26,33.93,0.01
0.3,27.83,30.84,0.01
0.64,27.38,23.36,0.01
0.28,28.62,29.62,0.01
0.23,29.69,35.25,0.01
8.66,28.55,28.31,0.01
7.68,23.2,24.71,0.01
0,20.94,38.48,0.01
0,22.31,35.96,0.01
0.19,23.66,34.65,0.01
1.64,23.93,22.73,0.01
5.41,24.39,12.24,0.01
6.73,25.99,11.74,0.01
11.61,25.92,12.31,0.02
17.06,24.14,4.96,0.02
8.51,22.98,5.23,0.05
4.59,23.58,14.64,0.05
0,23.11,21.82,0.03
0.08,24.85,21.41,0.02
0.97,26.41,20.59,0.02
4.11,26.79,21.87,0.02
0,23.54,26.08,0.02
0,23.68,27.07,0.02
0,24.22,25.75,0.02
0.53,26.2,19.81,0.02
3.62,25.5,12.98,0.02
0.57,26.55,19.77,0.02
2.26,26.24,18.67,0.02
1.98,26.23,19.01,0.01
4.34,24.87,11.03,0.01
7.4,24.26,7.8,0.02
0.58,25.33,14.16,0.02
0,25.81,20.85,0.02
0.24,26.56,25.04,0.02
0.87,26.93,26.17,0.01
0.09,27.15,28.5,0.01
0.09,27.53,24.84,0.01
2.6,26.58,18.08,0.01
0.3,27.53,29.68,0.02
0.87,27.51,28.67,0.01
2.39,26.51,18.86,0.01
0.28,27.36,27.99,0.01
0.16,27.98,33.17,0.01
3.88,26.78,17.6,0.01
14.19,21.46,6.92,0.01
9.28,17.03,7.77,0.01
0,18.56,17.12,0.01
9.67,18.9,4.18,0.01
2.18,19.44,8.47,0.02
0.13,20.76,14.24,0.03
11.33,20.58,7.74,0.03
7.17,17.78,12.3,0.08
0.8,12.74,19.87,0.06
0,13.99,16.65,0.04
0,13.99,19.63,0.03
0,14.54,16.8,0.03
0,16.88,20.54,0.03
0,17.87,19.48,0.03
0,17.8,20.48,0.02
0,17.64,18.61,0.02
0,17.48,21.44,0.02
9.39,16.96,6.23,0.03
16.79,17.82,0.67,0.06
2.3,17.93,12.28,0.29
0,15.58,19.92,0.23
0.15,15.3,14.43,0.17
0,15.67,13.34,0.23
0,16.45,17.08,0.28
0,17.76,14.42,0.23
0,17.7,12.19,0.17
0,18.64,18.02,0.12
0,18.43,16.69,0.09
0,18.32,16.9,0.07
0.03,18.48,16.05,0.06
47.54,16.91,1.92,0.07
0.2,13.34,11.47,0.11
0.63,13.93,8.47,0.13
5.72,15.85,1.97,0.16
2.5,20.27,2.67,0.52
0,16.62,16.5,0.55
17.79,13.11,4.76,0.5
6.81,9.62,9.04,0.54
0.66,7.95,12.17,0.58
0.76,2.11,22.44,0.56
0.2,1.96,14.61,0.49
0,9.31,9.74,0.42
0,17,11.24,0.37
0,18.13,9.75,0.35
0,17.96,12.44,0.34
5.7,12.57,13.01,0.33
0.27,14.34,16.21,0.33
0,10.99,14.53,0.32
16.75,12.54,1.25,0.35
12.92,15.73,0.92,0.58
29.81,8.95,4.78,0.97
35.26,9.82,4.75,1.27
0,10.59,11.09,1.63
0.02,9.68,8.53,1.79
0.01,8.23,9.01,1.83
0,8.22,8.83,1.95
0.01,10.07,4.37,2.07
0,9.69,16.61,2.04
0,6.85,15.28,1.9
0,6.58,9.95,1.71
0,7.84,11.11,1.48
0,7.96,13.94,1.22
0,9.07,13.14,0.97
11,11.98,6.52,0.76
29.91,15.91,0.28,1.22
11.96,10.32,7.46,2.72
0.29,5.57,19.13,3.06
1.53,4.66,12.87,3.42
1.65,5.19,7.03,4.32
0,5.92,10.98,3.94
6.83,6.01,2.59,3.44
16.51,7.66,0.64,3.42
1.26,9.27,0.61,3.37
0.09,10.67,3.18,2.95
8.01,7.57,3.54,2.69
0,8,8.37,2.67
0.02,8.32,7.52,2.59
0,8.04,8.68,2.5
4.57,6.57,11.44,2.45
25.77,5.92,4.46,2.44
0,7.32,10.11,2.37
1.75,7.62,9.01,2.23
0.5,8.09,7.99,2.06
0.01,5.75,3.46,1.96
0.01,5.64,6.45,1.86
0,6.36,7.56,1.73
0,5.77,9.28,1.62
0,4.48,7.8,1.5
0,4.24,9.66,1.34
0,4.64,14.93,1.19
13.73,6.3,3.61,1.09
0.01,3.69,7.48,1.09
0,4.98,9,1.03
0.01,10.29,8.91,0.99
0,10.44,7.9,1.01
0.68,6.43,8.8,1.05
19.58,7.92,6.38,1.1
0,4.06,19.36,1.2
0,1.94,11.26,1.25
0,5.66,10.02,1.26
0.57,8.1,5.36,1.32
0.3,11.46,5.4,1.38
0.48,11.64,2.57,1.41
1.02,10.54,3.97,1.43
10.69,7.65,3.73,1.4
1.82,5.25,8.36,1.42
0,2.36,15.87,1.37
0,2.56,9.75,1.26
0,2.58,10.78,1.28
0,1.68,21.69,1.5
0,4.2,15.83,1.61
4.2,10.41,9.45,1.6
0.19,5.93,7.21,1.53
0.07,4.37,9.14,1.39
0,8.49,11.9,1.23
0,12.18,10.78,1.08
0.02,16.31,21.78,0.95
0,11.06,19.34,0.85
0,9.99,16.71,0.77
8.22,13.15,5.7,0.75
0,12.94,10.56,0.82
0,14.48,12.59,0.79
0,13.89,14.86,0.75
0,11.73,16.89,0.73
12.03,8.67,2.64,0.75
0.02,8.99,13.67,0.86
0,11,23.03,0.92
0,6.73,22.85,0.92
0,8.96,18.06,0.91
0.01,14.42,15,0.9
0,15.98,12.37,0.86
0.23,16.24,13.45,0.81
2.89,17.23,16.25,0.76
26.99,14.46,4.26,1.17
0.42,8.38,11.22,1.6
0.04,4.19,17.63,1.58
0,3.77,13.52,1.66
1.63,4.72,9.24,2
35.32,4.04,2.96,2.64
0.03,7.57,10.82,3.31
1.61,8.64,13,3.37
0.02,8.44,15.99,3.26
11.76,7.76,4.35,3.34
3.49,9.49,5.21,3.29
11.98,10.83,0.88,3.52
16.82,13.49,1.18,3.73
15.34,13.62,29.3,4.19
0,10.21,25.3,4.66
0,9.53,18.92,5
0,11.06,20.79,5.07
0,11.98,22.76,4.69
0,12.8,21.86,4.14
0,14.15,25.86,3.44
0.04,13.71,25.12,2.82
0.04,15.4,22.96,2.33
0,15.15,26.76,1.96
0.37,9.65,17.73,1.68
0.09,8.49,14.45,1.43
0,9.8,20.46,1.22
0,10.57,23.27,1.07
0,13.07,28.34,0.96
0.27,16.54,15.59,0.89
1.43,18.06,20.8,0.85
42.39,17.04,16.54,1.03
0,13.86,31.51,1.29
0,14.48,20.25,1.37
0.31,17.82,22.15,3.7
0,18.73,24.52,8.44
0,19.5,29.7,7.2
13.82,15.1,16.42,4.69
0,11.19,31.19,3.37
0,12.32,23.37,2.62
0.71,12.23,15.84,2.16
0,13.23,19.6,1.86
0.2,16.44,25.99,1.62
7.69,4.62,9.96,1.4
1.51,3.82,24.23,1.22
0,7.14,22.41,1.08
0,13.5,27.09,0.96
5.04,7.95,10.21,0.86
0,6.55,23.13,0.79
0,7.81,25.82,0.75
0.33,10.16,26.52,0.7
0.11,12.22,23.8,0.68
0.01,13.3,22.91,0.65
0.13,15.54,23.72,0.62
0,17.18,28.71,0.6
0.05,18.54,35.06,0.57
0.12,20.32,33.49,0.54
0.12,23.01,35.58,0.51
15.61,19.84,18.33,0.49
0.07,13.76,43.56,0.49
0,16.9,40.02,0.45
0,18.76,32.48,0.42
0,22.49,36.51,0.4
0,25.02,37.82,0.39
0,25.46,41.76,0.37
0,26.07,44.1,0.36
0.39,22.91,29.57,0.35
0.02,19.62,41.73,0.33
0,21.05,43.69,0.31
0,21.25,42.02,0.28
0,21.46,41.58,0.25
0,23.22,45.01,0.24
0.02,25.29,48.09,0.23
0,24.53,47.3,0.21
0,25.08,45.67,0.19
0,25.72,50.48,0.17
0.51,23.6,36.24,0.15
13.95,22.85,19.99,0.14
7.22,22.41,12.08,0.13
19.41,20.71,5.26,0.12
9.55,22.08,13.63,0.13
6.45,21.63,11.69,0.15
4.38,20.72,10.88,0.16
1.17,22.16,22.94,0.16
0,22.55,27.46,0.16
0.95,22.49,19.53,0.16
0.75,23.44,18.45,0.14
1.43,24.09,19.48,0.13
1.24,23.93,17.64,0.12
0.12,25.37,25.04,0.1
1.84,25.69,23.28,0.09
8.8,24.07,16.27,0.08
2.93,23.71,14.45,0.09
1.32,26.22,20.33,0.18
0.65,26.59,27.09,0.17
2.25,25.48,26.87,0.14
0.35,26.23,25.33,0.11
4.32,26.43,19.92,0.1
9.45,25.56,16.9,0.1
16.73,23.01,7.05,0.12
6.8,23.08,10,0.18
2.77,24.14,17.29,0.2
0.84,25.09,24.53,0.31
1.12,25.29,21.33,0.42
2.11,24.4,14.95,0.45
0.81,24.91,19.92,0.43
9.35,23.51,7.46,0.34
0.9,25.39,17.67,0.25
0.14,25.95,22.26,0.19
9.97,24.81,15.92,0.16
2.22,23.19,31.24,0.14
0,23.59,35.12,0.15
0,24.49,34.48,0.15
0,25.93,32.32,0.13
0,26.67,29.05,0.1
11.18,24.85,16.23,0.08
9.26,23.33,7.86,0.06
11,24.27,8.55,0.05
12.88,24.04,5.62,0.05
9.24,24.76,5.38,0.08
1.67,27.11,18.31,0.21
6.4,26.79,15.36,0.22
1,26.6,15.57,0.21
10.02,26.07,12.9,0.17
1.64,26.75,14.59,0.26
1.63,27.92,19.42,0.41
0.88,27.46,24.65,0.48
0.03,28.35,27.04,0.5
0.36,28.85,25.95,0.42
7.68,27.65,19.72,0.3
3.06,27.04,17.78,0.33
0.61,28.18,26.41,0.3
0,27.01,40.91,0.2
0,27.14,36.44,0.15
0,27.75,34.62,0.13
0,27.55,39.1,0.1
14.18,26.02,15.11,0.08
1.16,25.74,23.18,0.12
22.23,25.11,9.81,0.12
25.97,25.63,10.48,0.17
0.03,28.67,28.29,0.24
0,28.97,32.89,0.21
1.74,27.35,24.37,0.31
2.42,26.61,17.98,0.36
4.71,25.48,13.87,0.31
13.52,25.29,9.85,0.26
0.01,27.18,15.11,0.22
0.04,28.14,24.63,0.2
0.13,28.66,25.56,0.18
4.87,27.07,21,0.15
0,24.63,27.18,0.12
0,25.7,26.25,0.11
1.03,27.24,24.24,0.1
1.8,27.7,25.28,0.1
0.28,28.69,30.19,0.09
0.16,28.98,29.05,0.08
0.43,28.59,31.63,0.06
0,28.92,35.75,0.05
1.43,27.89,25.7,0.04
4.67,27.3,18.24,0.03
2.91,28.08,20.67,0.02
0.01,29.51,31.29,0.02
0.95,29.37,32.07,0.02
1.85,29.33,28.69,0.03
0.43,29.86,30.73,0.02
0.23,30.93,32.55,0.03
0.6,31.48,32.79,0.04
0.84,31.21,32.26,0.04
0.2,31.27,33.51,0.04
0.74,31.7,35.03,0.04
0.04,32.26,38.41,0.03
0.04,32.6,41.82,0.02
1.27,31.23,35.06,0.02
0.47,30.81,31.56,0.01
0.59,30.43,30.56,0.01
0.09,31.24,37.69,0.01
0.37,31.34,35.17,0.01
11.28,27.22,11.31,0.01
0.38,29.02,24.87,0.01
4.04,30.08,25.07,0.01
0,30.09,34.83,0.01
0,30.92,42.61,0.03
0.04,31.25,41.21,0.02
0,31.54,44.99,0.01
0.04,31.16,36.13,0.01
0.06,31.96,44.57,0.01
0.13,31.48,41.57,0.01
0.06,32.11,41.99,0
0.1,31.73,36.7,0
0.01,31.64,37.93,0
0,31.41,36.66,0
1.35,30.11,31.84,0
0,31.12,45.99,0
0.71,30.66,39.92,0
10.57,28.23,26.55,0
0,24.77,25.03,0
0.84,25.7,22.87,0
27.04,23.1,4.38,0
3.32,23.5,9.78,0
0,24.7,26.21,0
0,24.21,31.12,0
0,26.32,28.64,0
0,27.19,31.78,0
0,27.16,29.9,0
0,27.22,29.73,0
1.08,25.84,20.7,0
0.39,26.22,23.24,0
0.11,27.06,27.59,0
3.44,26.35,23.68,0
6.26,23.99,11.87,0
1.36,24.05,16.43,0
1.45,25.82,16.73,0
0.13,27.72,24.81,0
18.2,26.46,19.31,0
3.8,27.34,25.25,0
0.05,27.48,21.4,0.01
20.06,23.96,4.16,0.04
0.5,22.4,18.76,0.08
0,22.64,21.79,0.04
0,22.62,22.52,0.02
0,20.07,25.82,0.01
0,19.86,24,0.01
0,21.58,24.92,0
0,23.58,27.36,0
0,23.44,23.09,0
0.37,23.6,22.55,0
13.43,23.72,12.97,0
1.51,22.11,29.3,0.01
0,19.5,33.8,0.03
0,19.94,26.76,0.01
0,20.85,32.59,0.01
0,15.83,36.68,0.01
0,15.79,27.07,0
0,19.69,30.84,0
0,18.44,39.72,0
0,17.4,30.25,0
0,19.34,39.37,0
0,22.41,32.94,0
0,21.95,26.06,0
0.33,18.24,24.66,0
0.09,15.08,23.58,0
0,15.33,26.97,0
0,16.91,32.1,0
0,18.71,27.26,0
0,21.11,23.32,0
0.53,20.79,16.92,0.01
16.76,20.66,11.45,0.01
1,20.3,13.71,0.01
3.06,16.46,18.77,0.01
0,13.04,27.55,0.01
0.4,14.28,29.12,0.01
0.77,17.6,17.55,0.01
17.69,17.75,3.65,0.03
0.86,19,4.79,0.05
34.77,19.89,15.23,0.13
0,15.64,26,0.18
0,14.8,26.52,0.08
0,17.83,24,0.05
0,19.88,20.28,0.08
0.01,19.45,18.02,0.1
0,19.35,18.61,0.09
0,19.31,19.49,0.08
0,19.49,18.24,0.07
0,20.37,18.86,0.06
0,18.32,30.64,0.05
0,14.02,28.18,0.04
0.2,15.42,26.83,0.03
7.27,17.41,6.35,0.03
36.96,14.65,1.16,0.05
7.16,9.46,22.39,0.24
0,7.43,16.48,0.35
0,8.53,14.68,0.39
0,10.5,17.17,0.54
0.29,13.74,10.48,0.72
22.83,18.12,7.87,0.83
13.33,15.92,1.81,1
0,10.89,16.39,1.3
0.06,11.64,16.92,1.54
0.55,9.54,14.92,1.57
0,9.62,14.03,1.76
0,9.73,16.85,2.26
1.7,13.76,15.77,2.98
1.95,17.28,4.6,2.9
8.84,18.5,9.09,2.35
67.83,14.8,4.63,2.29
0.98,11.72,5.9,2.04
2.91,10.31,4,1.82
0,6.65,15.06,1.93
0,8.3,11.4,2.39
0,8.18,13.4,2.25
0,6.77,12.44,1.93
0,8.9,13.14,1.76
0,13.43,11.87,1.64
0,11.79,15.09,1.47
0.03,12.58,18.47,1.25
38.75,15.35,4.2,1.3
1.28,15.09,4.47,2.98
0.06,15.1,8.29,3.57
0,11.1,12.22,3.68
0,10.97,8.11,4.38
0,13.76,10.91,4.27
0,10.88,18.51,4.14
6.84,8.2,10.73,3.73
7.71,10.28,3.28,3.18
0,2.15,19.04,2.55
0,2.53,10.24,2.06
0,3.5,12.05,1.96
1.73,6.34,11.88,2.47
26.54,11.68,2.83,3.52
0,9.44,7.13,3.94
0,8.11,7.42,3.5
0,9.79,7.75,2.95
12.6,12.61,7.46,2.62
39.05,19.01,0.27,2.42
45.23,14.31,0.5,3.26
23.42,9.04,0.84,6.01
2.05,3.89,5.55,12.66
0,2.92,15.59,27.7
0,2.78,10.67,26.67
2.55,5,7.21,18.28
4.88,9.38,0.83,11.31
0.05,4.73,18.15,6.89
0,2.78,16.09,4.61
3.1,1.6,3.29,3.62
0,3.1,7.36,3
0,1.5,14.92,2.56
22.17,-2.61,7.86,2.24
1.8,-2.65,4.65,2.07
0.04,-3.25,6.43,1.91
0.02,-2.81,6.79,1.77
0,-1.79,8.99,1.66
0,1.25,10.59,1.58
1.36,8.47,3.88,1.55
0,1.19,15.43,1.57
0,0.83,11.75,1.56
0,4.85,9.69,1.55
2.04,9.74,4.76,1.63
2.92,13.86,6.06,1.73
4.38,11.82,0.93,1.85
3.96,14.47,16.72,1.93
0,5.34,22.63,1.94
0,3.13,13.94,1.87
0,2.9,13.4,1.78
0,6.42,17.77,1.7
0,6.9,18.93,1.61
0,2.89,22.73,1.47
0,2.33,12.8,1.29
0,5.37,12.48,1.13
0,9.55,17.8,1.02
0.01,12.9,19.37,0.93
0.15,15.91,20.95,0.87
0.89,17.51,12.66,0.83
4.22,17.33,2.15,0.8
10.14,9.8,1.76,0.78
4.28,7.43,1.2,0.77
0.1,5.36,12.62,0.76
0.9,3.48,14.32,0.75
0,0.15,16.47,0.73
0.58,-0.14,7.64,0.72
0.02,4.45,9.05,0.72
0.15,7.62,9.69,0.72
2.04,7.97,6.98,0.7
6.8,0.16,15.37,0.7
0,1.04,14.73,0.71
0,7.05,14.51,0.72
4.37,12.86,15.89,0.72
0,6.18,22.6,0.74
0,9.41,22.42,0.74
5.23,12.48,8.06,0.74
44.23,11.46,0.56,1.41
0.02,8.08,12.27,2.54
0,9.21,20.73,2.82
0,10.82,18.26,3.68
0,15.01,37.57,4.48
0.97,11.46,17.25,4.69
0,8.55,21.85,4.06
0,10.73,18.38,3.26
0,12.49,17.41,2.58
0.44,16.65,13.04,2.09
0,15.43,15.67,1.74
0,15.2,19.53,1.44
0.03,14.7,20.66,1.2
17.41,15.51,3.87,1.07
0.96,11.5,19.41,1.17
0,8.65,18.63,1.2
0.21,11.14,15.72,1.16
0.14,11.52,15.16,1.26
0,14.62,23.62,1.49
20.43,14.57,5.3,2.02
0.09,11.27,26.05,2.67
0,12.74,26.28,2.74
0.69,17.27,29.76,3.21
7.97,14,28.03,3.42
0,7.69,27.71,3.11
0,4.48,28.04,2.8
0,6.74,22.4,2.4
0.23,9.74,24.07,2.01
36.19,9.77,13.11,1.73
1.07,5.53,14.71,1.64
0,7.07,21.93,1.49
0,13.82,28.51,1.33
0,16.53,30.78,1.26
0,16.12,22.65,1.26
2.67,16.37,7.73,1.26
0.87,19.41,11.47,1.28
12,17.96,24.54,1.42
0.01,16.91,27.1,1.49
0,16.26,29.5,1.41
0.81,19.52,22.75,1.35
12.92,15.37,13.91,1.47
0.37,8.2,11.72,1.62
3.04,14.06,2.52,1.68
19.99,17.99,2.21,1.69
0.01,16.85,25.38,1.81
0,17.63,23.71,1.76
0,20.38,20.36,1.66
2.46,21.92,14.77,1.87
0,16.18,41.35,2.59
0,17.26,24.79,2.9
0,18.73,24.98,2.56
0,18.22,21.94,2.07
2.39,11.3,15.95,1.69
3.08,8.58,17.86,1.35
0,14.64,29.93,1.09
0,17.4,24.2,0.92
0,19.15,27.12,0.8
0.07,19.58,22.38,0.71
0,17.94,25.67,0.64
24.11,18.21,7.65,0.59
1.31,17.56,23.23,0.58
0,14.09,24.65,0.66
0,18.45,25.69,0.76
0,22.05,31.54,0.85
0.25,23.62,21.42,0.91
0.59,23.07,24.36,0.86
0.04,18.83,33.57,0.76
0.82,19.24,29.96,0.66
0,20.48,31.02,0.55
0,17.53,41.25,0.47
0,18.62,35.92,0.39
0.67,18.82,25.63,0.33
0,19.16,24.84,0.31
0,19.78,37.79,0.29
8.01,19.41,36.07,0.27
0.34,19.8,32.3,0.26
0,18.75,35.86,0.25
0,20.25,31.9,0.23
0.03,22.09,32.85,0.21
0.04,23.01,35.15,0.19
8.02,22.74,21.67,0.19
2.94,23.84,17.93,0.31
1.58,23.14,32.68,0.26
0.03,23.68,33.78,0.22
0.61,23.17,30.71,0.2
0,23.57,30.06,0.17
0,24.57,37.22,0.15
0,24.83,43.98,0.13
0,25.18,36.22,0.12
0,26.42,40.54,0.1
0,25.76,42.5,0.1
0,25.89,39.53,0.09
0.15,25.66,33.08,0.08
14.46,22.73,15.22,0.07
0.31,20,28.01,0.07
2.07,19.94,27.15,0.07
0.7,21.41,24.29,0.06
0.01,22.11,36.02,0.05
0,20.71,40.63,0.04
0,22.28,41.27,0.04
0,23.79,39.83,0.04
0,24.92,44.61,0.03
0.3,25.6,37.37,0.03
0,27.09,49.98,0.03
0.15,26.84,39.82,0.03
11.53,24.87,21.76,0.03
3.16,22.2,11.75,0.02
1.02,23.1,43.81,0.02
0,22.88,38.22,0.04
0,24.77,32.23,0.05
0,26.67,37.58,0.06
0,28.76,39.94,0.06
0.22,29.1,40.78,0.05
0,25.16,61.3,0.04
0,24.1,48.72,0.04
0,25.88,48.31,0.03
0,26.69,43.95,0.02
0.11,27.32,33.19,0.02
0.02,27.75,34.6,0.01
0.36,28.01,31.73,0.01
3.69,26.22,22.52,0.01
0.22,27.51,32.31,0.01
0.35,28.57,36.73,0.01
0.16,27.96,32.61,0.01
0.01,29.49,43.63,0.01
0.09,29.54,40.2,0.01
1.43,29.22,39.77,0
3.09,28.43,29.08,0
7.41,26.52,14.2,0
12.41,26.82,16.29,0.01
0.61,29.69,25.4,0.01
0.86,30.38,31.8,0.01
0.13,31.09,33.86,0.01
0,31.21,42.51,0
0.05,30.99,39.32,0
3.06,30.26,32.17,0
9.81,27.58,13.34,0
11.57,27.16,15.54,0
10.54,27.49,17.8,0
4.1,26.06,18.44,0
19.08,23.91,8.98,0.01
0.5,25.39,19.32,0.08
0,27.14,25.39,0.07
0.67,27.85,22.97,0.05
1.02,28.69,23.85,0.04
20.04,26.11,9.09,0.03
8.69,27.82,19.76,0.04
0,29.51,26.94,0.05
0.04,29.96,32.08,0.07
0.51,29.89,28.45,0.09
0.22,30.58,30.93,0.07
0.43,30.39,31.36,0.05
3.62,29.35,24.87,0.03
13.8,26.25,14.58,0.03
0.05,26.24,34.7,0.07
0,26.29,39.37,0.21
0,27.92,37.78,0.18
0.93,29.13,37.37,0.1
0.32,30,39.09,0.06
1.43,29.91,38.48,0.05
1.1,29.25,28.76,0.04
1.98,29.12,31.08,0.03
0.2,29.58,33.98,0.02
0.19,30.02,34.63,0.01
0.26,30.24,35.44,0.01
1.29,30.02,34.92,0.01
2.34,29.3,30.72,0.01
0.49,29.64,31.36,0.01
2.65,29.89,32.32,0.01
0.83,30.28,31.58,0
0.73,31.28,35.28,0
0.07,32.14,36.79,0
0,32.34,43.93,0
0,31.46,44.92,0
5.54,27.27,26.41,0
65.36,24.13,3.1,0.01
20.22,26.78,14.21,0
0.44,28.47,20.51,0
0.19,28.79,21.09,0
0.16,29.37,22.46,0
3.05,29.26,24.27,0
17.01,26.46,10.48,0
12.15,26.03,10.36,0
3.94,27.72,16.48,0
3.99,27.26,14.64,0
0.84,29.09,21.61,0
0.29,29.06,19.71,0.01
0.7,30.16,22.85,0.01
0.54,28.26,21.64,0.01
0,28.95,28.23,0.01
0.01,29.78,34.85,0.01
1.04,29.22,28.65,0.01
1.66,27.31,19.4,0
1.86,23.54,11.5,0
0,22.99,29.89,0
0,23.8,32.75,0
2,25.4,24.16,0
0.8,26.89,19.35,0
16.12,25.29,8.88,0
