0.04,-23.11,1.24,0.12
2.19,-19.29,0.84,0.14
3,-18.99,0.59,0.17
4.76,-15.66,0.6,0.2
0.2,-18.4,0.96,0.27
1.56,-19.38,1.41,0.34
1.04,-23.14,0.96,0.37
0.08,-25.19,0.75,0.37
3.27,-15.81,1.15,0.39
4.52,-6.02,2.39,0.52
0.01,-9.15,1.87,0.56
0.02,-7,2.63,0.56
1.24,-6.1,1.37,0.57
1.36,-4.94,1.4,0.61
0.27,-8.55,2.11,0.68
0.08,-18.17,1.07,0.56
0.09,-18.07,1.31,0.49
0.37,-18,1.39,0.3
1.48,-12.57,0.91,0.51
0.12,-11.77,1.22,0.59
0.02,-12.35,1.03,0.57
0.39,-12.01,0.51,0.52
0.11,-7.93,1.02,0.56
0.1,-5.42,0.89,0.56
0.01,-6.85,0.78,0.54
0,-8.8,1.48,0.51
0,-7.54,2.08,0.42
0,-8.37,1.58,0.29
0,-8.21,1.67,0.29
0,-8.24,1.74,0.3
0,-8.95,1.55,0.25
0,-9.79,1.55,0.16
0.01,-11.18,1.32,0.15
0.01,-13.83,1.8,0.17
0,-12.43,1.66,0.11
0.16,-10.37,2.05,0.13
0.43,-8.65,1.43,0.27
0.36,-10.3,2.22,0.29
5.43,-5.92,2.28,0.32
1.12,-9.71,1.79,0.34
4.35,-8.93,1.04,0.34
0.06,-12.22,1.06,0.3
2.45,-12.67,0.91,0.27
1.96,-5.58,1.56,0.41
0.07,-6.54,1.73,0.41
0.33,-6.98,1.64,0.41
2.28,-3.94,0.79,0.44
0.01,-2.1,2.11,0.44
0.03,-3.25,2.3,0.42
0,-6.72,2.11,0.41
0,-6.73,2.59,0.39
0,-6.96,2.12,0.37
1.04,-5.36,2.78,0.37
2.84,-4.05,1.64,0.39
4.38,-4.08,4.85,0.41
2.61,-4.78,2.13,0.39
1.95,-1.8,2.96,0.39
5.53,-3.39,1.43,0.37
0.2,-8.13,2.37,0.44
1.3,-11.08,1.75,0.44
5.7,-5.15,2,0.49
1.36,-6.61,3.07,0.39
0,-9.3,2.74,0.39
0,-7.6,3.07,0.34
0.76,-4.23,5.01,0.3
1.12,-3.18,2.81,0.3
4.5,-4.02,1.2,0.3
6.49,0.16,1.71,0.32
0.2,-1.42,2.39,0.35
3.59,-2.48,2.15,0.39
0.79,-2.61,3.18,0.37
2.63,-2.88,2.24,0.35
0.84,-5.2,2.47,0.35
1.12,-7.1,2.89,0.35
0.25,-10.37,3.44,0.35
0.11,-14.43,3.06,0.35
0.12,-14.86,3.27,0.34
0.49,-13.84,2.59,0.32
0.34,-13.05,3.5,0.3
0,-18.23,2.95,0.29
2.92,-16.91,0.98,0.3
1.13,-15.51,2.16,0.3
4.28,-11.43,0.92,0.3
17.96,-6.99,2.23,0.32
11.4,-2.56,3.21,0.32
14.35,-3.38,2.16,0.3
6.22,-4.04,2.64,0.3
1.72,-9.06,5.66,0.3
0.09,-11.71,5.1,0.29
2.87,-8.77,4.54,0.27
13.79,-4.81,3.19,0.34
9.92,-2.5,1.2,0.41
1.88,2.01,5.77,0.47
0.92,1.26,5.56,0.59
4.24,0.28,5.81,0.71
0,-1.3,7.93,0.73
0,1.66,10.02,0.73
0,1.44,7.04,0.74
0.02,0.31,6.17,0.78
0,0.51,8.47,0.79
0.63,0.42,6.37,0.83
0.08,-0.13,7.28,0.84
0.92,1.55,7.98,0.86
7.58,1.08,3.44,0.96
3.01,-1.03,4.09,1.2
6.22,-1.84,3.9,1.22
0.07,-2.58,7.51,1.15
2.38,-1.98,4.28,1.08
0.85,-1.24,7.52,1.01
0.66,-2.34,7.25,0.95
0.56,-4.24,7.05,0.91
0.17,-3.76,9.47,0.86
1.74,-2.99,6.64,0.83
3.76,-2.72,6.09,0.81
0.61,-3.86,8.22,0.79
1.4,-0.8,7.89,0.79
0.01,0.21,9.29,0.78
1.72,-0.57,6.74,0.78
0.11,-1.57,11.4,0.76
1.43,0.13,10.99,0.74
4.83,-1.65,8.22,0.78
0.26,-3.38,11.29,0.79
0.02,1.31,10.54,0.79
0,4.7,13.71,0.81
3.65,4.36,8.65,0.95
0.31,3.29,13.02,1.3
4.91,1.24,5.75,1.62
0.02,-1.5,13.45,1.81
3.03,0.3,12.5,1.69
8.23,-1.04,8.34,1.62
0,-1.56,12.81,1.55
0.05,0.08,13.72,1.47
0.69,1.61,12.48,1.43
0,2.91,16.12,1.43
0,3.35,18.69,1.45
0.37,4.18,16.04,1.54
2.61,4.44,11.44,1.7
1.44,2.46,14.31,2.03
1.16,-0.33,11.82,2.03
9.86,-2.91,5.44,1.92
3.22,-5.88,10.06,1.76
0,-2.04,15.92,1.67
0.71,0.72,13.5,1.64
4.94,0.6,9.67,1.64
2.1,-1.18,11,1.62
0.95,-1.27,13.32,1.59
0.38,0.49,9.82,1.52
0.13,4.52,8.83,1.49
1.47,7.69,16.43,1.64
13.46,6.19,6.84,2.04
1.25,-1.04,16.35,2.73
0.88,0.03,12.54,2.57
2.64,-0.68,8.14,2.43
6.46,-0.49,11.12,2.28
4.25,0.07,8.18,2.13
3.37,-0.94,15.73,2.06
4.22,-2.58,11.15,1.92
0.04,-1.33,16.48,1.86
0,3.1,18.52,1.79
1.7,6.14,13.29,1.87
3.61,6.29,11.66,2.13
23.73,1.27,2.6,3.26
2.1,0.56,16.41,3.31
0.54,1.3,19.05,3.11
1.19,1.46,13.29,2.97
3.59,2.5,11.5,2.94
2.56,2.6,14.18,2.92
6.49,1.16,5.49,2.94
6.95,-0.57,9.68,2.94
0.97,0.4,17.25,2.77
3.91,1.41,15.46,2.72
2.1,-1.73,20.67,2.68
0.97,-0.12,16.98,2.55
0,2.55,19.91,2.43
0.16,4.78,15.71,2.41
0.5,6.44,12.05,2.45
0.04,10.04,21.89,2.75
1.23,10.24,17.87,3.34
13,6.59,11.59,4.34
3.39,0.87,16.71,4.61
0,3.73,23.58,3.59
0,8.26,24.01,3.46
0,13.07,26.99,3.49
0,16.18,28.82,4.13
0.1,18.18,30.85,5.74
0.44,17.75,28.79,7.37
0.05,18.2,27.55,7.71
0.32,18.09,27.67,7.61
1.45,18.28,25.65,6.85
2.63,17.17,22.98,6.4
0.77,18.15,26.37,5.77
0.58,15.02,16.04,4.78
1.4,14.65,19.89,4.27
3.81,12.07,10.97,4.22
4.94,11.99,21.43,4.08
5.6,11.46,16.61,4.61
11.59,8.26,13.68,5.23
1.13,10.57,20.99,3.48
0,13.53,28.86,3.39
0.11,15.56,34.72,3.32
0.46,15.09,29.3,3.04
0,15.89,33.41,2.92
8.96,14.12,21.04,2.75
0.04,11.45,29.44,2.75
0.22,15.74,31.77,2.62
1.49,16.85,26.81,2.43
5.55,13.81,22.49,2.33
0.01,8.67,31.87,2.23
3.59,8.69,24.94,2.11
0.12,8.94,30.02,2.08
0,12.95,30.45,1.94
0,16.6,32.95,1.86
0.41,18.43,33.59,1.82
0.21,18.59,38.02,1.77
0,17.33,31.78,1.67
0.08,18.3,34.81,1.64
11.38,16.47,21.93,1.6
17.07,12.28,17.72,1.82
0.08,12.09,25.83,1.69
0,16.08,32.91,1.59
0.37,18.02,35.69,1.45
1.67,12.37,28.36,1.43
13.08,6.14,6.84,1.52
6.67,5.68,15.13,1.72
0,10.02,26.59,1.49
0,12.49,30.31,1.38
0.88,13.14,23.02,1.33
7.09,12.11,15.49,1.28
2.51,10.55,14.74,1.28
9.17,9.73,13.33,1.45
0.9,10.08,25.2,1.4
0,11.53,28.78,1.3
1.91,13.08,23.61,1.22
0.15,12.94,30.04,1.2
4.75,7.9,10.79,1.15
0.8,7.54,22.61,1.15
0.16,11.86,27.83,1.08
0.14,13.64,29.3,1.05
0.03,14.72,29.87,1.01
0,15.6,31.45,0.96
2.1,15.78,30.04,0.95
0.07,14.71,31.82,0.96
0,15.19,33.43,0.91
0.12,15.16,32.52,0.89
0.29,14.06,31.28,0.88
0.23,12.47,32.25,0.88
0,14.12,37.16,0.81
0,12.73,33.79,0.81
0,12.06,32.68,0.79
0,13.38,34.63,0.79
0,15.06,33.56,0.79
0,17.02,35.92,0.78
1.45,17.67,31.88,0.74
0,18.25,39.94,0.69
0,17.32,40.47,0.69
0,16.74,35.05,0.69
0,17.64,35.93,0.68
0.02,19.08,40.42,0.66
0.04,16.93,29.01,0.66
0.4,18.17,36.47,0.62
0.74,19.15,36.67,0.64
3.34,13.09,18.51,0.66
2.31,13.59,19.91,0.68
0,16.2,31.86,0.64
0,17.79,41.5,0.61
0,17.57,35.28,0.59
0.27,18.29,36.59,0.59
0.06,20.29,39.58,0.56
0,19.83,36.79,0.56
0,16.13,31.91,0.54
5.04,11.89,4.74,0.54
0.04,13.88,29.1,0.56
2.88,13.75,18.05,0.56
0.05,15.63,30.38,0.52
0,14.67,26.8,0.52
0,15.87,30.65,0.49
0,17.6,32.19,0.49
0,18.95,33.9,0.49
0.84,15.73,15.28,0.52
10.97,13.39,13.74,0.59
44.51,9.98,1.96,0.78
2.69,11.12,11.94,0.69
0.98,11.13,14.4,0.62
0.12,12.78,19.67,0.57
0.32,13.88,19.46,0.56
0.17,8.64,14.05,0.52
0.01,6.34,18,0.51
0,10.61,19.14,0.49
17.48,10.71,9.02,0.52
3.55,7.87,14.18,0.62
0.62,8,16.63,0.57
0.17,7.02,20.03,0.54
3.56,3.62,11.2,0.49
6.69,4.69,3.67,0.49
2.36,5.26,5.32,0.49
3.46,6.16,10.31,0.49
1.5,5.31,11.03,0.51
5.24,6.02,12.88,0.51
10.48,3.81,6.63,0.57
0.42,3.7,12.27,0.61
3.86,2.97,7.17,0.57
3.37,4.01,6.83,0.61
0.02,4.5,13.59,0.56
0,7,19.77,0.52
3.09,4.84,8.16,0.51
1.9,2.94,6.08,0.49
1.82,2.5,9.78,0.49
0.2,2.35,12.47,0.49
4.46,1.6,5.81,0.49
2.05,2.55,4.72,0.54
5.22,3.38,3.59,0.54
4.27,2.65,4.59,0.56
2.29,1.14,8.05,0.52
0.01,2.1,9.71,0.47
0.65,4.73,4.84,0.46
0.01,7.57,11.01,0.46
0,9.34,13.59,0.42
0,8.71,14.6,0.42
1.33,5.28,5.86,0.44
0.01,6.32,13.59,0.44
7.81,1.07,11.12,0.47
0,-0.28,10.42,0.46
0,3,12.24,0.46
0,4.93,12.44,0.44
0,5.19,11.37,0.41
0,5.14,11.45,0.41
0,5.85,12.04,0.41
0.03,6.08,10.29,0.37
0.09,6.14,10.21,0.37
0,4.92,11.67,0.35
0,5.41,10.45,0.35
0,6.13,13.06,0.35
0,4.62,10.87,0.35
0,4.37,11.69,0.39
0,6,10.76,0.35
0,7.03,9.68,0.37
0,7.44,8.96,0.37
4.14,4.1,3.76,0.37
0.83,2.84,5.64,0.39
0.92,3.23,9.08,0.37
11.57,0.62,1.44,0.39
4.25,0.27,1.61,0.39
0.07,0.58,4.58,0.37
0,1.59,7.61,0.35
0,1.52,7.21,0.35
0.03,1.55,4.86,0.32
14.65,0.61,0.96,0.42
5.89,-3.69,2.48,0.51
0.98,-7.83,4.02,0.41
3.92,-9.6,2.33,0.37
1.38,-15.79,1.41,0.34
0.17,-19.55,1.57,0.32
8.5,-10.17,1.18,0.3
0.06,-15.78,2.14,0.29
0.01,-8.12,5.88,0.29
7.62,-4.29,0.77,0.29
1.78,-4.35,3.11,0.27
7.1,-3.89,2.05,0.27
6.2,-5.69,3.16,0.27
6.25,-8.88,1.43,0.27
2.44,-2.68,4.02,0.29
3.27,-2.41,3.02,0.3
7.24,-2.28,2.8,0.37
2.97,-6.06,1.01,0.34
1.67,-3.47,1.08,0.32
6.87,0.03,3.21,0.37
0.04,-6.66,2.5,0.37
0.63,-8.06,1.02,0.34
11.07,-3.15,0.75,0.35
5.66,-1.81,0.94,0.35
1.8,-3.52,1.96,0.34
0.04,-6.49,2.49,0.29
0.37,-6.24,1.4,0.3
0.08,-8.29,1.92,0.29
0.01,-11.49,1.1,0.27
0.02,-9.15,1.45,0.27
10.48,-5.52,0.86,0.27
0.93,-6.49,1.03,0.29
0.09,-10.96,1.43,0.29
1.08,-10.01,1.14,0.29
0.08,-15.63,0.75,0.27
0.01,-12.32,1.44,0.27
0.01,-13.66,0.9,0.25
0.34,-10.46,1.07,0.25
0.24,-6.96,1.31,0.25
2.58,-5.83,1.68,0.25
0.01,-10.62,0.93,0.27
0.15,-9.97,0.92,0.25
0.02,-11.54,0.95,0.24
0,-11.51,1.48,0.24
0.01,-12.66,1.06,0.24
0,-11.19,0.78,0.24
0.02,-10.88,1.28,0.24
0.58,-6.77,1.52,0.22
1.49,-6.56,0.73,0.22
0.23,-5.32,1.29,0.24
0.42,-6.33,1.65,0.24
0.15,-7.29,1,0.24
0.06,-7.57,1.53,0.22
0,-9.92,1.53,0.22
0.44,-10.16,0.94,0.2
3.1,-6.37,1.39,0.2
0.06,-11,1.02,0.2
1.76,-12.12,1.17,0.2
0.86,-6.77,1.98,0.22
5.17,-7.26,0.87,0.22
0.7,-6.77,1.34,0.22
0.02,-10.88,1.06,0.22
0.04,-12.81,0.72,0.22
0.12,-13.58,0.67,0.22
0.05,-15.25,0.94,0.22
0.01,-13.9,0.9,0.2
0,-10.89,1.42,0.19
0,-7.24,2.67,0.19
0.24,-6.03,2.86,0.19
1.39,-8.45,2.47,0.19
1.22,-14.72,1.1,0.19
0.06,-17.43,1.47,0.17
0.01,-18.54,1.3,0.16
0.09,-14.24,0.98,0.16
0.85,-11.16,1.07,0.16
0.66,-11.61,1.42,0.16
0.03,-13.85,1.43,0.16
0.04,-11.76,1.64,0.16
0,-10.79,2.04,0.16
0.05,-9.54,2.14,0.16
2.25,-7,1.99,0.16
1.88,-6.01,1.81,0.17
8,-2.56,0.92,0.19
1.58,-1.7,3.53,0.19
3.66,-3.7,3.68,0.19
0.51,-5.54,3.12,0.19
0.48,-8.14,2.73,0.19
3.42,-5.23,2.2,0.19
12.76,-1.88,2.38,0.19
2.74,-7.19,2.04,0.19
1.62,-5.56,2.5,0.19
0.07,-4.13,3.77,0.19
0,-3.78,4.5,0.19
0,-3.37,5.05,0.17
0,-2.51,5.45,0.19
0,-3.55,5.97,0.19
0,-3.05,7.08,0.19
0,-1.58,6.51,0.2
0.01,-1.94,6.06,0.2
0,-2.08,3.81,0.19
6.49,-3.86,1.84,0.19
1.95,-2.86,3.4,0.19
0.01,-4.39,5.23,0.19
1.41,-4.41,4.73,0.19
1.97,-4.34,4.04,0.19
0.59,-6.44,4.67,0.19
1.25,-6.93,4.25,0.19
0.15,-7,2.96,0.15
0.3,-4.51,6,0.2
4.72,-6.33,4.46,0.19
0.59,-9.06,6.15,0.17
0.7,-10.71,5.18,0.13
0.83,-11.78,4.69,0.13
0.17,-12,4.55,0.13
0.72,-8.83,6.65,0.16
3.09,-7.2,6.7,0.2
6.37,-4.73,3.15,0.2
3.33,-1.03,6.55,0.19
1.87,-0.37,5.66,0.19
0.16,2.29,8.84,0.19
0,0.93,6.86,0.19
3.31,0.97,3.92,0.2
1.23,-0.49,8.13,0.24
0.13,-3.42,8.01,0.22
1.66,-4.1,3.97,0.2
0.99,-2.66,5.86,0.2
1.38,-0.22,7.22,0.2
0.23,-0.35,7.49,0.2
6.7,-0.71,2.75,0.24
0.79,-1.9,8.05,0.25
0.01,-2.83,12.04,0.22
2.91,-2.48,6.23,0.22
1.93,-1.35,5.38,0.22
15.48,-2.93,1.65,0.22
12.45,-4.54,2.49,0.24
3.73,-4.57,6.91,0.22
0.46,-7,6.66,0.22
1.75,-6.3,6.41,0.2
0.02,-6.62,8.23,0.2
0.07,-4.92,9.94,0.2
0.1,-3.72,9.78,0.2
7.45,-4.99,6.04,0.2
5.86,-6.53,7.97,0.2
2.09,-12.67,8.31,0.2
0,-12.38,8.49,0.19
0,-4.05,12.78,0.19
0,0.04,15.24,0.2
0,-1.93,11.65,0.2
0,-1.94,13.02,0.22
0,0.67,16.04,0.25
0,2.71,12.75,0.32
0.79,3.89,12,0.44
1.05,2.67,12.54,0.62
0.81,2.32,11.68,0.73
7.94,-1.29,6.05,0.71
0.04,-2.07,16,0.66
0.11,2.45,14.81,0.61
6.4,-1.96,11.73,0.62
1.54,-2.59,11.95,0.61
0,0.99,15.3,0.57
0.36,4.1,18.36,0.57
0.01,4.09,17.75,0.64
0.36,5.54,18.87,0.81
0.95,6.13,11.96,1.06
5.36,-0.03,6.83,1.2
1.42,-1.39,14.77,1.08
0,1.08,16.9,0.96
0,6,20.05,0.93
0.16,7.64,17.51,1.05
3.46,5.32,13.65,1.32
0.39,7.05,17.1,1.89
0.17,7.58,19.8,2.38
0,8.17,22.39,2.55
0,10.68,23.28,2.55
0.84,11.13,19.69,3.17
1.27,11.87,16.07,3.29
2.58,11.3,20.17,4
5.21,5.94,13.69,4.35
2.46,2.85,17.14,3.46
0.26,4.44,17.41,3.27
0,9.78,23.19,2.89
0,11.39,25.85,2.72
0,12.53,30.82,2.9
0,13.65,31.08,3.21
0.28,14.79,30.01,3.29
0.35,14.39,33.17,3.39
0,12.93,34.61,3.39
0,13.14,34.77,3.17
6.62,10.5,16.48,2.95
0.44,9.2,25.24,2.68
0.04,13,24.13,2.3
5.45,12.88,16.55,2.31
9.03,10.03,8.31,2.45
3.46,7.04,7.44,2.36
0.8,7.83,20.86,2.33
0.08,4.98,26.6,2.11
4.48,0.31,12.97,1.92
2.54,1.3,9.52,1.92
1.56,4.49,18.51,1.86
1.4,7.27,19.19,1.67
1.88,8.74,21.7,1.59
5.8,7.71,12.41,1.69
8.06,7.8,9.12,1.72
9.47,7.33,6.08,1.72
2.79,7.43,10.97,1.59
0.01,9.2,25.64,1.52
5.84,9.23,10.82,1.47
21.63,4.98,12.88,1.87
3.36,2.5,15.66,1.89
0.04,4.64,26.1,1.76
0,9.92,26.79,1.6
0.06,14.41,30.56,1.55
0.37,15.77,31.34,1.49
1.41,13.89,22.33,1.45
2.85,13.16,22.78,1.4
5.29,14.16,21.6,1.38
2.33,12.53,14.47,1.64
0.11,11.56,32.14,1.47
0.01,13.41,32.08,1.33
0.01,15.67,30.62,1.33
0,17.53,35.81,1.25
0.13,18.86,36.19,1.2
5.01,16.62,21.96,1.16
8.07,11.15,20.8,1.27
5.55,10.68,22.41,1.23
6,11.06,15.54,1.22
1.41,10.96,19.58,1.2
0.59,13.07,27.88,1.11
7.26,11.13,14.51,1.11
0.47,7.65,24.68,1.15
0.98,8.02,28.59,1.06
0,10.84,30.63,1
0,13.8,30.95,0.95
0,16.17,35.36,0.93
0.01,17.99,35.99,0.91
1.46,16.08,26.55,0.88
0,15.58,33.3,0.84
0.87,17.14,32.16,0.81
2.05,17.88,28.21,0.81
3.9,15.98,17.68,0.81
0.11,14.56,31.44,0.79
0.42,15.74,31.45,0.79
5.65,11.63,27.26,0.79
1.55,9.6,21.74,0.79
0.44,12.14,25.98,0.79
0.78,13.17,27.38,0.76
2.6,10.92,22.31,0.71
9,8.12,8.15,0.73
0.63,9.43,21.71,0.74
0,12.63,33.2,0.71
0,15.95,31.4,0.66
0,18.31,36.91,0.66
0.17,18.45,43.4,0.64
0.01,12.74,34.24,0.59
16.63,8.17,9.92,0.61
19.33,6.97,2.76,0.71
1.04,9.02,19.27,0.76
0.12,12.61,27.49,0.68
4.38,13.38,20.24,0.61
11.3,10.97,11.44,0.81
0.88,12.15,22.64,0.81
0.02,16.19,27.87,0.69
0.97,16.8,23.93,0.64
0.26,18.68,29.99,0.61
0,20.44,32.77,0.57
0,19.61,24.57,0.57
1.16,19.84,28.72,0.56
0,19.43,32.92,0.57
0.07,15.75,33.79,0.59
0,11.55,36.87,0.57
0,12.38,35.5,0.56
0,13.9,30.58,0.54
0.05,17.03,40.42,0.49
0,15.35,34.66,0.46
0.27,13.87,28.88,0.46
0,14.57,31.22,0.46
0,17.16,33.95,0.46
0.13,18.09,33.74,0.44
0.07,17.81,38.59,0.44
0.58,12.52,26.77,0.41
0.04,11.4,24.73,0.41
9.43,11.8,19.46,0.41
6.78,9.75,14.09,0.57
7.73,7.98,9.53,0.54
4.27,7.53,15.68,0.61
0.25,8.51,22.64,0.56
0,10.35,26.96,0.49
0,12.83,28.83,0.47
0,14.22,32.22,0.44
0.14,12.94,26.96,0.41
0.19,13.27,26.33,0.39
4.42,13.23,17.65,0.37
15.58,11.12,8.65,0.37
6.91,8.82,7.84,0.39
0.02,9.5,19.83,0.39
0.01,11.16,19.48,0.37
0.06,13.34,21.17,0.34
0.04,13.85,22.77,0.34
0,13.83,24.83,0.32
0,16.22,25.57,0.32
1.42,15.89,22.39,0.3
0.13,15,33.38,0.29
0.91,9.86,22.29,0.29
0.09,9.95,17.69,0.29
0,11.05,22.49,0.29
0.36,11.16,16.32,0.29
0,11.08,22.15,0.29
0.62,12.62,23.09,0.27
0,13.48,23.3,0.27
0.01,12.68,20.56,0.27
0,12.72,22.38,0.27
0,13.74,26.72,0.27
0.01,15.21,27.33,0.27
0,14.12,25.67,0.25
0,8.68,21.89,0.25
0.75,4.9,17.76,0.25
0,6.27,19.01,0.25
0,8.68,23.69,0.27
0,10.08,24.43,0.27
0,11.72,25.03,0.25
0,13.46,25.11,0.22
0,14.44,26.22,0.22
0,14.91,26.04,0.22
0,14.16,24.58,0.22
0.16,13.57,24.5,0.24
4.57,6.59,10.09,0.24
2.28,5.79,10.86,0.37
0,7.87,19.06,0.29
0,9.87,20.58,0.27
0,11.89,22.54,0.27
0,12.21,21.34,0.24
0,12.22,24.12,0.24
0.04,11.67,24.43,0.24
0,8.46,18.59,0.22
0,8.01,19.31,0.22
0,8.57,16.79,0.22
0,10.22,21.44,0.22
0.11,5.81,16.67,0.22
0.23,0.48,14.87,0.22
0,1.66,15.18,0.24
0,5.31,16.87,0.24
0,6.12,13.02,0.22
0,5.94,14.33,0.22
0.11,5.91,17.97,0.22
4.97,0.78,5.1,0.24
0,1.97,11.85,0.22
0,1.93,13.71,0.22
0,0.12,13.2,0.22
0,0.07,11.52,0.22
0,1.79,12.04,0.22
0,3.41,13,0.22
0,2.26,10.44,0.22
0,1.88,10.64,0.22
0,3.59,12.4,0.22
0.02,2.85,7.52,0.2
0.03,3.94,9.97,0.2
0,4.14,9.7,0.2
0,5.1,9.43,0.2
0,5.36,10.15,0.2
0,4.54,11.26,0.2
0,5.12,9.72,0.2
2.12,4.15,1.58,0.2
0.57,4.16,2.21,0.2
0.31,4.04,7.06,0.2
0,3.27,6.82,0.2
0,3.68,7.68,0.19
0,2.06,5.46,0.19
0.06,1.37,2.6,0.19
0,2.17,7.22,0.19
0,2.32,8.15,0.19
0.07,1.42,5.47,0.19
0.08,1.8,5.58,0.19
3.68,0.85,1.61,0.19
4.84,-0.06,0.69,0.19
2.84,-2.48,5.18,0.22
0.55,-3.85,5.44,0.2
7.08,-4.85,2.75,0.19
0.87,-7.55,4.03,0.19
0,-5.16,7.02,0.19
0,-1.09,6.5,0.2
0,-0.48,7.42,0.19
0.76,-1.47,2.99,0.19
1.03,-2.89,4.34,0.19
4.12,-4.22,2.91,0.19
1.25,-3.53,4.16,0.19
1.06,-3.45,3.01,0.19
0.07,-4.08,3.73,0.19
0,-4.15,4.58,0.17
0.02,-2.73,4.71,0.16
0,-5.01,4.46,0.16
0.02,-4.57,4.56,0.16
6.21,-3.64,2.68,0.16
6.37,-3.46,3.34,0.17
3.23,-2.22,2.46,0.17
0,-3.72,2.7,0.19
1.21,-2.45,2.06,0.19
4.04,-1.85,2.47,0.19
6.48,-4.62,1.48,0.22
0.27,-8.87,1.35,0.19
6.95,-6.81,0.76,0.19
15.04,-2.67,3.01,0.24
2.88,-8.07,2.8,0.2
2.38,-11.08,1.35,0.19
0.77,-13.24,1.31,0.17
0.07,-17.76,0.7,0.17
0.34,-14.67,1.51,0.17
0.93,-13.66,0.96,0.17
1.3,-8.98,1.14,0.16
1.38,-8.99,0.8,0.16
0.32,-12.3,1.24,0.16
1.99,-14.29,1.24,0.15
3.06,-8.2,2.26,0.15
2.13,-10.43,0.96,0.15
1.5,-13.61,1.18,0.14
0.13,-19.25,0.62,0.12
0.35,-12.63,1.09,0.12
0,-12.8,1.32,0.11
0,-11.28,1.63,0.11
0,-11.69,1.8,0.11
0.2,-10.56,1.49,0.11
2.44,-12.44,1.24,0.1
0.32,-16.84,0.79,0.1
0.04,-18.53,0.51,0.1
0.12,-19.43,0.69,0.09
0.1,-16.34,1.18,0.09
0,-21.76,0.98,0.08
0.01,-19.25,1.1,0.08
0,-17.7,1.27,0.08
0.85,-17.87,1.1,0.08
0.95,-13.18,1.34,0.08
2.72,-9.35,1.57,0.08
5.4,-5.26,0.96,0.09
12.8,-6.29,2.74,0.09
1.79,-9.05,1.99,0.09
1.61,-10.12,0.9,0.1
5.63,-5.21,0.95,0.1
7.46,-4.46,2.34,0.11
0.71,-9.57,1.79,0.11
0.23,-11.69,1.16,0.1
0.01,-16.46,1.28,0.1
0.06,-15.58,0.9,0.1
1.58,-12.65,1.26,0.1
1.05,-8.12,2.46,0.1
1.84,-8.47,2.24,0.11
1.53,-6.99,3.18,0.11
0.09,-10.16,2.55,0.11
0.73,-7.84,3.12,0.12
0,-8.59,2.53,0.12
0,-6.22,3.64,0.12
0,-4.72,4.12,0.12
3.44,-3.44,2.39,0.13
5.49,-7,3.12,0.12
3.03,-15.38,1.81,0.1
0.06,-20.47,1.85,0.08
0.12,-17.89,2.33,0.07
4.48,-13.32,0.71,0.09
1.69,-8.6,1.86,0.11
0.7,-8.39,2.28,0.13
0.26,-7.16,3.3,0.14
5.1,-5.35,1.75,0.14
3.57,-5.12,4.1,0.15
7.95,-3.96,2.59,0.16
4.76,-4.53,4.1,0.15
1.49,-1.85,5.5,0.16
0,-2.76,6.55,0.15
5.53,-4.19,3.03,0.15
1.94,-5.16,3.1,0.16
9.92,-3.82,4.64,0.15
1.86,-6.76,5.27,0.14
2.66,-7.66,3.16,0.16
0.93,-5.29,5.33,0.15
0.36,-4.17,3.49,0.15
0.04,-2.27,5.6,0.15
0,-2.13,10.81,0.15
2.63,-5.61,3.43,0.15
0.01,-7.1,4.56,0.13
0,-5.39,8.12,0.14
0,-2.76,8.68,0.14
0,-0.68,8.82,0.14
0,0.19,8.78,0.15
0,-1.62,7.7,0.15
0.01,-0.88,9.65,0.15
0.08,-2.22,8.77,0.15
0.25,-2.13,6.53,0.15
4.26,-3.34,7.12,0.15
0.19,-3.8,7.16,0.15
1.7,-1.05,9,0.15
5.93,-3.58,7.54,0.15
1.06,-4.7,7.83,0.15
0.62,-3.45,6.66,0.15
4.46,-2.56,5,0.15
3.79,-5.25,7.27,0.14
0.27,-8.16,6.99,0.14
0.14,-8.02,9.48,0.13
0.04,-6.62,9.47,0.14
5.14,-3.68,5.82,0.15
0.32,-6.84,9.04,0.14
0,-9.96,7.91,0.14
0,-6.14,10.66,0.13
0,-1.34,13.31,0.14
0,1.01,14.62,0.15
0.07,1.03,12.06,0.16
3.39,-0.47,7.38,0.19
1.21,-2.06,9.76,0.19
9.67,-2.91,6.42,0.16
2.59,-4.03,11.02,0.16
4.82,-2.99,9.31,0.15
7.41,1.13,8.85,0.16
3.09,-6.07,9.57,0.22
0.34,-8.07,9.05,0.19
5.32,-6.81,3.7,0.17
4.83,-5.58,5.46,0.17
0.1,-4.09,7.95,0.16
0,0.04,12.27,0.16
1.2,1.37,10.66,0.16
11.8,-0.95,4.89,0.19
4.84,-4.88,8.19,0.19
0.05,-2.82,11.34,0.19
0.9,2.72,16.26,0.25
6.54,-1.01,4.28,0.39
0.83,-3.86,14.12,0.27
0,-2.58,13.26,0.22
0,1.93,15.4,0.22
0,5.29,17.44,0.24
0,5.78,17.2,0.35
0,4.45,17.1,0.56
0,5.04,19.36,0.73
0.04,7,18.29,0.95
1.5,8.45,15.78,1.2
0.04,5.81,17.49,1.38
2.82,3.09,2.76,1.55
0.66,3.96,14,1.57
4.08,0.97,5.23,1.49
