22.18,1.35,2.42,6.93
2.97,-0.94,2.29,6.28
1.07,-0.66,2.62,4.42
8.91,1.67,0.55,4.74
0.68,3.96,2.09,6.04
6.79,1.7,0.58,6.46
10.54,-1.59,1.29,6.08
9.64,-4.26,1.33,5.09
5.46,-5.01,0.87,4.31
29.06,-0.22,0.48,4.96
78.18,2.45,-0.09,38.49
21.58,-1.24,1.18,51.81
4.61,-0.91,1.13,15.43
0,-0.55,3.43,9.43
26.84,-1.5,1.75,7.94
13.25,-2.4,1.38,6.51
17.85,0.98,0.98,6.46
11.22,2.49,1.33,8.5
4.76,2.21,1.2,9.01
0.48,2.48,1.94,8.05
0,0.54,2.69,7.02
0.02,1.57,3.7,6.42
15.45,0.05,0.31,7.21
4.94,-1.69,2.99,6.86
0,-5.58,3.74,5.69
0.56,-4.14,0.93,4.82
0,-1.87,4.62,4.12
0.75,0.76,2.92,3.69
0.21,1.07,2.82,3.41
0,-0.85,5.44,3.14
0,2.47,3.16,2.96
0.77,2.15,2.63,3.17
14.64,-0.32,2.98,5.02
13.95,-5.6,3.05,4.82
5.14,-9.25,4.24,4.03
1.06,-16.86,5.55,3.39
0,-16.84,5.48,3.05
0,-14.74,3.73,2.74
0,-11.08,4.76,2.55
0,-8.22,5.67,2.46
0,-6.9,7.73,2.37
0,-4.24,6.96,2.28
1.24,-0.07,3.69,2.13
0.2,-0.63,3.87,2.06
1.71,-0.81,2.12,2.1
0.36,-2.13,4.08,2.01
0.12,-2.08,5.97,1.88
0.28,-2.35,4.99,1.77
32.18,1.31,1.08,4.54
15.21,2.64,1.89,9.21
13.68,2.12,1.68,8.3
3.89,1.01,4.07,9.74
2.88,2.21,3.71,7.63
11.51,1.6,1.61,6.55
15.89,2.27,1.8,8.99
7.53,1.3,2.99,9.8
1.89,0.95,6.58,7.75
0.01,0.7,8.55,6.2
0,0.34,10.21,5.2
0.09,0.33,4.72,4.65
0.03,1.59,7.45,4.27
18.52,0.52,0.98,3.83
12.2,-2.28,4.48,3.92
0.1,-4.45,8.26,3.25
2.91,-0.75,3.94,3.16
18.89,4.61,2.82,9.78
26.19,4.1,3.21,23.35
3.16,2.77,4.29,14.58
0.52,3.71,9.74,9.87
26.05,5.31,3.46,9.6
2.24,4.99,7.04,10.44
7.3,5.59,10.35,9.01
20.68,4.21,2.97,10.03
22.88,0.75,2.13,14.96
14.8,1.2,5.59,11.51
7.64,4.3,7.61,12.21
17.86,2.42,2.89,13.63
7.97,2.46,6.34,10.89
7.14,3.41,4.02,14.78
0.84,2.33,9.46,12.48
4.76,4.79,10.83,10.2
10.87,4.39,5.46,14.28
0.39,2.68,10.66,11.49
0.02,4.19,12.86,8.78
20.49,5.25,2.61,8.25
17.82,3.43,1.88,14.19
5.41,2.69,8.11,12.79
16.12,3.19,1.99,11.75
23.55,3.27,3.34,15.18
7.85,2.02,5.47,15.38
18.52,3.46,2.71,12.04
3.55,3.58,9.31,11.44
25.83,2.52,2.65,10.23
16.66,1.83,2.9,10.29
5.4,2.62,9.37,8.81
2.25,6.32,5.67,7.74
0.16,9.86,14.78,7.44
0,10.89,17.99,7.15
0.01,9.98,13.1,6.75
0,9.69,22.57,6
0,10.15,28.46,5.36
0.01,8.54,19.91,4.8
0,9.16,20.01,4.29
0,11.16,22.79,3.98
0,12.82,19.51,3.87
0,13.68,16.58,3.65
0.19,10.84,12.19,3.39
0.01,10.82,19.47,3.05
0.14,13.41,19.51,2.83
3.94,13.36,18.68,2.65
6.15,13.47,17.32,2.85
12.84,8.65,3.57,2.92
11.28,5.73,7.13,2.46
9.2,4.81,8.91,2.08
14.1,3.9,4.47,2.08
12.43,6.05,5.46,2.66
19,4.94,1.41,2.55
2.75,6.28,10.69,2.32
0.1,7.97,20.23,2.1
0.25,9.24,24.21,1.92
0.02,12.56,31.85,1.77
5.85,10.39,13.8,1.68
0.78,10.33,17.5,1.57
0.3,11.39,20.78,1.46
5.73,10.94,8.73,1.4
0.26,15.86,17.9,1.42
1.05,16.58,16.93,1.3
0.85,16.56,13.19,1.2
0.26,15.99,17.72,1.15
0,14.55,23.02,1.06
7.4,8.63,2.9,1.2
3.88,6.16,12.66,1.75
1.19,5.96,16.14,1.46
0.32,6.83,17.39,1.26
0.09,9.82,23.27,1.13
0.36,11.43,25.77,1.04
0,12.56,26.71,0.95
0.1,10.56,17.09,0.89
7.09,7.89,10.95,0.91
9.53,4.33,4.95,1.09
0.04,7.69,23.24,1.08
0,9.48,22.66,0.91
0.06,8.5,15.94,0.84
10.86,7.42,10.05,0.84
18.67,4.33,8.51,1.3
17.48,5.72,4.43,3.19
3.6,7.44,13.27,2.72
3.5,9.2,14.35,2.23
24.36,6.5,5.14,5
5.84,6.36,6.53,5.98
1.89,7.88,9.88,4.56
0,11.27,20.03,3.56
0.02,14.58,22.12,2.85
0,17.16,24.78,2.44
0,17.83,24.75,2.12
1.58,17.62,25.33,1.93
0,18.76,32.76,1.7
0,18.13,32.63,1.42
0.03,14.9,25.63,1.3
0,15.71,27.73,1.19
0,14.28,23.81,1.09
0,12.58,23.91,1.02
0,14.92,28.62,0.97
0,17.07,27.7,0.89
0,16.08,20.81,0.86
4.14,15.97,22.82,0.84
12.64,13.21,3.36,1.2
4.32,10.89,6.99,1.55
0.04,11.42,23.49,1.08
0.19,12.55,24.49,0.91
1.13,13.25,22.84,0.82
4.95,9.72,16.07,0.78
3.56,9.92,19.95,0.82
0,13.93,29.57,0.71
0,15.23,28.05,0.64
0,18.53,37.48,0.6
0,20.2,40.38,0.53
0,19.41,31.56,0.49
0.31,13.95,27.53,0.47
0,13.17,29.89,0.47
2.78,11.27,10.31,0.47
9.03,12.39,6.85,0.57
2.8,11.57,16.92,0.75
0.02,11.8,17.94,0.58
0.01,13.91,25.47,0.53
0.86,13.44,20.42,0.49
0.01,13.28,26.68,0.46
0,15.28,29.22,0.44
0,18.12,30.3,0.4
0,16.73,29.9,0.38
0,13.38,29.23,0.36
0.24,12.49,18.93,0.36
0.79,14.07,25.38,0.36
0,17.66,32.03,0.36
0,18.31,29.18,0.33
0,17.23,26.04,0.31
0,16.88,27.8,0.33
0.21,14.46,25.53,0.33
17.71,12.6,2.73,0.42
2.59,15.46,12.68,0.62
0.01,17.65,19.2,0.44
0.01,17.41,21.55,0.38
0.01,14.4,18.53,0.33
0.01,14.41,27.59,0.33
0,17.29,29.27,0.29
0,18.08,28.22,0.27
0,17.2,29.67,0.26
0,18.81,30.35,0.24
0.05,14.86,17.33,0.24
0.05,15.58,24.82,0.26
0,16.85,31.04,0.24
0.04,14.24,17.75,0.22
1.72,14.3,28,0.26
13.53,11.32,9.28,0.31
12.38,10.65,9.98,0.46
8.17,13.34,13.07,0.58
0.02,14.54,20.28,0.46
0,16.16,22.59,0.35
0,18.64,24.21,0.29
0.01,20.32,22.92,0.26
0,20.52,24.29,0.24
2.88,19.35,19.29,0.24
0.1,16.5,24.27,0.22
0,15.33,25.93,0.22
0,15.85,27.03,0.2
0,15.75,23.72,0.2
0,16.13,26.78,0.18
0,15.73,25.93,0.18
0,14.51,27.13,0.18
0,14.58,25.13,0.17
0,15.95,23.87,0.16
0.03,17.89,25.6,0.16
0.26,16.55,22.31,0.16
0.51,15.99,21.84,0.16
4.29,14.71,7.45,0.16
26.35,12.61,4.93,0.77
11.84,11.5,5.17,1.88
0.26,11.8,14.89,0.93
0,14.09,18.92,0.58
0.05,16,20.26,0.46
0,15.9,19.74,0.38
0,16.07,22.49,0.35
9.82,14.98,14.18,0.31
8.52,12.44,5.08,0.46
0,14.01,18.2,0.38
1.16,12.06,13.08,0.33
0.22,11.99,17.37,0.29
0,13.73,21.26,0.27
0,14.9,21.13,0.26
0.06,13.09,19.75,0.24
0,14.22,27.24,0.24
0,15.45,25.34,0.22
0,16.8,24.51,0.2
0,16.92,32.57,0.18
0,16.46,32.45,0.16
0,15.93,38.2,0.16
0,16.32,38.21,0.15
0,18.41,33.25,0.14
0,18.89,32.01,0.14
0,18.94,27.5,0.14
0,15.79,23.97,0.13
5,9.64,7.65,0.14
0.01,10.64,20.41,0.2
0,11.61,21.91,0.17
0,14.31,23.93,0.16
0,16.74,31.3,0.15
0,19.23,30.27,0.14
0,19.41,25.72,0.13
0,18.8,21.34,0.13
0.01,14.57,14.97,0.13
15.22,11.71,2.68,0.17
0.22,13.51,15.48,0.18
0,18.24,19.05,0.16
1.44,14.5,8.99,0.15
9.84,9.83,1.77,0.22
0.76,8.45,8.2,0.33
0,9.49,19.49,0.22
0,8.78,20.06,0.18
0,8.85,18.42,0.16
0,10.87,14.74,0.15
0,12.31,12,0.15
0,12.77,12.89,0.15
0,14.02,17.88,0.15
0,14.79,17.04,0.14
1.36,12.46,10.45,0.14
0.02,10.9,13.42,0.16
0,10.57,14.81,0.15
0.69,10.59,10.04,0.15
0.05,9.27,14.76,0.15
0.05,7.7,14.95,0.15
0,9.23,16.95,0.15
0,12.32,18.98,0.15
0.02,11.16,9.61,0.14
2.78,11.94,10.02,0.14
1.07,10.24,9.44,0.14
27.09,7.46,2.21,0.29
2.93,9.57,9.87,0.49
22.48,6.93,2.75,0.69
6.44,4.99,3.15,0.78
1.53,5.65,6.79,0.44
28.76,4.79,1.69,1.04
8.62,3.26,1.43,2.68
0.07,3.15,6.77,1.81
0,3.88,10.44,1.11
0,4.42,11.17,0.84
0,4.64,10.29,0.68
0,5.49,10.7,0.58
0,5.91,11.46,0.53
0.01,7.21,8.72,0.47
12.47,6.5,2.14,0.57
2.18,5.08,3.47,0.58
19.15,4.15,0.75,0.69
5.37,5.83,3.53,1.5
10.86,5.84,4.38,1.13
5.25,9.66,0.58,1.57
0.25,9.79,3.7,1.26
0.07,9.37,5.24,1.06
22.28,7.09,1.04,2.75
6.19,3,2.67,2.48
1.38,2.55,5.93,1.93
0,4.33,4.6,1.55
0.24,4.91,4.2,1.31
9.4,6.33,1.04,1.37
0,7.04,4.13,1.22
0,7.27,5.96,1.08
0,7.16,6.95,0.97
0.5,7.29,5.65,0.88
0.02,5.38,4.1,0.8
24.26,4.17,0.8,1.19
21.92,2.26,1.59,2.3
17.79,1.34,0.78,5.31
17.87,0.23,0.99,5.8
4.02,1.38,1.72,4.89
0,0.33,2.86,3.54
0,-0.59,3.44,2.72
0,2.47,4,2.24
0,2.87,4.57,2.01
1.9,4.45,3.57,1.99
7.27,6.55,0.85,2.7
46.2,9.7,0.72,5.09
2.26,7.54,1.88,8.43
1,5.83,3.05,5.51
1.59,5.41,4.1,4.07
25.38,4.69,1.1,5.24
4.19,1.01,1.59,4.91
0.01,-0.34,4.05,4.03
0,-0.09,5.08,3.34
0,0.1,5.48,2.83
0,0.73,3.87,2.44
0,2.06,3.44,2.15
0,1.43,4.59,1.92
0,0.83,3.8,1.71
0,-0.25,4.41,1.55
0,-0.98,5.03,1.42
0,-0.08,6.86,1.31
0,0.64,1.91,1.22
0,1.84,4.35,1.13
0.13,2.29,4.26,1.08
1.61,4.69,1.21,1.04
0,2.92,2.29,0.99
0,2.32,5.08,0.93
0,2.53,6.73,0.88
0.86,1.72,3.75,0.86
1.25,0.92,1.31,0.86
0.01,0,3.13,0.8
0,1.65,2.48,0.77
11.11,1.27,0.55,0.99
18.5,-0.35,0.76,1.68
11.15,-1.26,1.62,1.77
0.29,-0.1,3.4,1.51
15.61,1.08,0.88,2.04
9.72,3.68,1.5,3.17
24.95,4.74,2.76,6.53
58.63,5.22,1.51,22.08
24.99,4.8,1.91,28.83
10.36,8.2,11.03,16.8
16.36,3.1,0.76,18.02
0.23,5.02,6.2,13.5
1.76,5.11,4.65,9.14
6.07,4.86,2.13,7.06
2.55,3.71,1.18,6.62
3.1,2.37,2.75,5.75
2.66,2.1,4.17,4.89
0,0.53,6.46,4.01
0,0.32,6.18,3.47
0,0.85,5.89,3.08
0,0.58,7.36,2.68
0.31,1.57,4.84,2.43
13.58,2.85,4.26,2.44
16.43,1,1.89,3.69
0,-0.4,5.37,3.21
18.26,2.33,3.06,2.9
13.33,-1.97,1.53,2.92
22.62,-0.94,0.74,3.3
36.99,1.07,1.78,8.26
22.28,0.83,4.56,12
19,0.06,3.12,10.51
15.09,-1.22,3.02,8.28
28.39,-0.41,0.71,7.26
6.24,1.39,2.56,6.77
18.67,-0.57,0.55,7.13
1.35,-0.78,5.64,6.95
22.2,-0.43,1.18,6.68
14.78,-2.36,3.61,6.55
28.1,-2.61,1.47,5.36
27.2,0.59,0.6,7.13
26.08,2.55,0.31,8.88
6.48,2.79,1.54,14.49
8.4,-0.59,1.52,11.89
20.38,-4.57,1.98,9.07
2.18,-6.51,4.58,7.08
0.29,-9.77,4,5.51
30.48,-4.09,0.67,5.09
7.88,-4.32,4.26,4.54
0.75,-3.6,7.05,4.03
0,-4.48,6.65,3.72
0,-2.03,6.61,3.52
7.52,1.24,1.4,4.4
5.92,3.49,3.32,8.06
0,2.89,5.5,8.28
0,3.53,6.4,8.19
0,2.96,7.15,8.06
0,3.04,6.98,8.39
0,2.73,7.28,8.57
0,2.6,9.05,8.36
0,2.34,7.8,7.44
0,2.46,8.17,6.57
2.98,1.62,3.98,6.02
13.17,3.17,5.63,6.66
4.12,2.49,3.42,7.97
0.56,2.18,5.18,7.04
0.33,2.99,3.41,6.09
11.76,2.21,1.3,6.44
4.94,-0.74,8.01,6.46
11.76,1.38,6.31,5.62
20.98,0.28,3.57,9.45
3.99,-1.92,6.35,7.35
1.04,-1.01,7.8,6.08
5.29,-1.34,11.02,5.2
8.07,2.68,3.57,5.51
0,4.76,11.42,5.29
0,6.99,6.47,5.09
2.41,6.48,4.6,5.66
0.05,7.47,6.76,5.93
1.88,7.19,9.15,5.91
0.06,5.81,10.28,5.93
0.16,7.24,13.97,5.69
9.02,5.51,2.46,5.66
1.04,6.04,11.1,6.02
0,5.47,16.61,5.11
0,6.32,14.01,4.56
0,6.42,15.96,4.1
0,6.33,18.36,3.65
0,7.26,18.92,3.32
0,6.79,15.92,3.16
0,7.14,15.76,3.01
0.01,7.94,13.94,2.94
0,8.81,13.27,2.9
0.02,9.39,13.26,2.9
0,10.3,22.03,2.75
0,11.09,21.18,2.61
0,11.07,19.21,2.54
0.01,10.83,14.44,2.46
0,9.53,17.21,2.35
0.08,6.5,14.53,2.19
0,8.99,21.7,1.97
0.36,12.22,21.61,1.82
2.56,9.41,10.5,1.86
0.02,9.75,18.52,1.77
0,12.45,22.32,1.64
0,14.95,24.85,1.59
0.35,14.92,19.45,1.59
0.99,12.29,10.44,1.59
4.2,9.19,3.92,1.51
0.8,10.55,17.01,1.46
1.23,10.72,16.09,1.31
3.01,10.41,7.52,1.26
0.04,10.22,20.97,1.17
23.27,6.91,2.26,1.31
19.44,5.87,3.76,2.34
2.54,5.41,11.89,2.32
25.19,5.71,3.15,3.12
5.21,4.99,8.71,3.63
81.45,6.51,1.03,31.2
15.67,2.92,3.27,30.47
2.65,4.84,14.49,12.5
0,7.95,22.71,7.74
0.04,9.79,23.37,5.66
0.44,11.58,11.87,4.49
0,13.98,21.05,3.69
0,17.78,24.1,3.12
0.46,14.69,24.54,2.7
0.32,6.59,23.08,2.39
0.54,5.11,18.63,2.15
0,8.24,25.31,1.97
0,12.15,27.23,1.79
0.48,8.79,16.02,1.66
4.33,6.81,10.58,1.64
3.38,6.8,12.66,1.5
2.2,7.05,13.01,1.62
1.5,6.63,14.74,1.48
0.13,8.7,20.51,1.31
0,9.94,23.14,1.2
0.25,8.46,17.22,1.13
0.51,7.96,17.2,1.06
8.96,8.77,15.13,1.04
17.42,6.95,6.83,1.86
11.05,10.65,9.01,1.9
14.88,8.97,4.54,2.66
14.18,6.71,6.47,3.39
7.61,6.35,7.33,4.32
0.22,9.22,20.18,3.78
8.91,10.56,7.04,3.06
8.54,11.68,6.89,2.9
4.53,10.7,5.34,2.79
6.06,9.98,12.16,2.83
15.44,7.77,7.16,4.52
11.84,6.1,5.95,6.22
1.71,8.73,19.77,4.78
3.84,12.05,13.1,3.83
15.38,10.51,7.5,3.72
1.67,9.51,14.45,3.48
5.04,11.5,17.83,3.01
25.49,10.64,3.58,4.83
3.48,11.19,15.19,6.84
0.33,12.56,14.54,5.2
4.4,12.11,9.67,4.36
11.96,8.1,8.14,4.94
0.97,9.08,17.22,4.45
18.6,7.55,4.96,4.38
0.88,9.78,19.54,5.36
0.73,12.79,22.67,4.6
2.27,13.54,17.11,3.87
1.88,10.99,10.37,3.28
0.16,11.49,20.42,2.85
0,13.93,22.72,2.48
0,16.41,22.96,2.21
0,17.82,24.61,1.97
0.16,22.97,29.08,1.77
0.11,18.81,20.32,1.59
0.05,16.57,20.57,1.5
0.16,16.3,21.84,1.42
0,14.87,21.69,1.31
0,14.95,25.71,1.2
0.21,14.76,23.02,1.11
0.52,15.05,17.9,1.06
0.01,16.72,23.28,1
0.96,15.36,24.05,0.93
0.01,14.1,23.72,0.89
3.32,10.78,10.28,1.13
0,14.86,22.7,0.99
0.04,15.89,22.67,0.86
11.85,14.01,10.39,0.89
1.17,12.99,14.4,1.08
0,16.29,26.03,0.86
0,18.75,25.63,0.75
0,19.5,25.99,0.68
0,22.66,27.36,0.64
0.29,24.43,27.02,0.6
0.01,24.33,31.75,0.57
0,22.04,36.38,0.51
0,21.84,36.19,0.49
0,22.52,36.66,0.47
0,19.53,38.59,0.44
0,19.42,35.77,0.44
0,21.06,38.19,0.42
0,22.58,39.95,0.4
0,23.6,38.04,0.38
0,24.78,40.31,0.36
0,22.64,35.14,0.35
0,16.46,30.73,0.33
0.98,14.16,19.96,0.33
1.12,14.51,24.67,0.36
0.01,16.44,28.11,0.36
0,18.38,32.86,0.33
0,20.52,33.68,0.31
0,23.08,35.62,0.29
0.32,20.66,27.88,0.29
0,19.12,31.41,0.27
0,17.97,35.7,0.29
0,18.31,37.39,0.27
0,21.29,36.3,0.26
0,24.6,40.46,0.24
0,22.98,36.22,0.22
0,21.4,36.56,0.2
0,23.13,38.53,0.22
0,22.99,29.3,0.22
0,23.65,37.2,0.22
0,24.57,39.24,0.2
0.05,25.64,41.01,0.2
0,21.94,32.55,0.18
0,17.47,25.93,0.18
0,18.12,30.72,0.2
0.07,15.62,25.85,0.2
1.63,15.97,22.57,0.22
21.77,13.19,5.65,0.29
14.08,12.49,5.78,0.53
1.36,14.83,14.96,0.33
0.29,15.99,17.94,0.27
6.34,14.62,5.06,0.29
1.5,15.72,14.78,0.35
0.01,13.8,24.07,0.29
0.16,12.47,22.86,0.26
0.7,13.1,21.16,0.24
4.49,14.44,19.23,0.24
4.23,15.24,11.98,0.27
0.01,17.06,14.87,0.29
12.19,14.51,7.37,0.35
3.28,14.47,17.02,0.62
0,15.07,20.58,0.35
0.04,14.56,13.86,0.27
0,15.11,20.28,0.26
0.02,16.47,21.44,0.24
0,18.91,22.51,0.22
0,18.89,23.73,0.2
0,19.26,24.76,0.18
0,16.98,19.75,0.18
0.01,17,18.92,0.18
0,17.67,23.81,0.17
0,19.55,24.14,0.17
0.05,15.6,16.62,0.17
0.01,13.96,18.81,0.18
0,16.93,26.49,0.17
0.04,15.22,18.55,0.16
19.01,11.73,5.68,0.22
0.47,13,10.32,0.29
0,14.54,15.5,0.22
0.13,14.37,14.78,0.2
0,13.95,17.04,0.18
0,16.24,23.58,0.18
0,18.09,36.8,0.17
0,18.88,27.89,0.15
0,17.49,18.72,0.14
0.35,16.62,15.53,0.15
0.63,15.62,12.22,0.16
0,14.77,14.26,0.16
0,15.51,17.01,0.16
0,17.07,19.29,0.16
0,16.15,18.87,0.15
0,16.12,25.55,0.15
4.36,11.29,5.46,0.15
1.08,8.5,11.86,0.17
9.08,10.26,3.67,0.17
6.69,12.94,15.09,0.18
7.93,7.8,11.8,0.53
0.11,5.27,13.07,0.33
0,5.71,17.14,0.24
0,8.06,16.22,0.2
0,9.81,16.04,0.2
2.03,7.95,12.52,0.2
0,8.04,17.62,0.2
13.34,8.11,3.55,0.4
4.65,7.42,5.44,0.4
6.07,6.54,1.72,0.42
14.76,8.69,2.25,0.6
6.27,5.68,6.4,0.77
0.01,7.54,8.72,0.53
21.01,5.8,1.94,1.48
0.95,4.44,7.54,1.06
0,6.06,10.61,0.64
31.92,8.01,1.75,1.77
0.06,7.02,9.02,2.55
0,8.97,7.98,1.22
0,10.18,9.49,0.84
17.42,10.27,8.72,0.71
0.71,10.35,8.45,1.77
4.46,10.55,10.12,1.11
10.62,7.88,6,1.42
4.68,8.25,12.5,1.19
38.98,7.48,0.78,6.15
16.28,4.88,1.71,10.25
2.2,2.38,3.77,5.55
0,2.64,6.91,3.47
3.1,6.51,2.3,2.75
40.86,7.5,0.65,8.72
9.13,2.96,1.19,7.99
0,3.15,6.1,5.75
12.27,5.35,0.74,4.62
8.32,8.02,0.54,4.07
4.82,8.58,4.85,3.52
0.03,8.5,7.04,2.99
0,8.24,6.11,2.55
0,8.59,6.74,2.21
34.4,5.04,0.58,4.12
2.55,3.37,4.96,5.62
0.25,5.15,7.81,3.92
0,3.71,7.88,3.14
8.79,4.36,1.56,3.05
0.1,3.71,3.7,3.54
7.25,1.08,3.94,3.21
16.24,0.02,1.32,3.56
14.22,2.28,1.53,4.85
4.15,4.85,1.13,5.25
0.15,5.63,5.31,5.09
11.57,8.13,7.64,4.47
39.58,2.57,1.51,17.08
4.29,-0.2,2.59,11.84
12.63,0.89,1.06,8.48
0.01,0.67,3.4,6.62
21.4,1.9,0.53,7.28
3.71,-1.07,3.02,9.09
26.29,-1.44,1.23,7.48
3.12,-0.4,1.44,6.22
0,0.68,2.37,5.18
18.75,2.02,1.89,5.55
1.09,-0.3,1.53,5.36
0,-1.57,2.53,4.54
0,0.09,3.63,4.03
0,3.48,2.7,3.63
21.59,4,0.61,4.4
16.94,3.63,0.48,11.4
2.91,-0.73,1.57,9.49
1.11,-1.92,3.34,6.9
4.57,-1.95,2.04,5.75
0.03,-1.7,3.81,5.11
1.95,-0.32,3.32,4.43
1.32,-1.39,1.22,3.78
16.2,1.5,0.32,3.45
24.82,-1.23,1.34,6.44
4.12,-10.64,3.64,5.29
0,-20.56,2.4,4.2
0,-22.91,1.78,3.67
0,-17.12,3.1,3.47
0,-12.91,2.5,3.1
0.03,-10.7,3.28,2.74
3,-6.38,1.35,2.61
4.67,-0.28,0.91,2.48
19.79,-0.84,0.83,2.66
9.06,-5.98,2.03,2.7
0,-16.6,1.77,2.19
0.4,-10.56,3.29,2.19
0.02,-3.57,3.48,1.95
0.02,-2.69,2.84,1.84
0,-4.6,2.48,1.75
0,-3.75,3.04,1.73
0,-4.06,3.77,1.59
0,-5.12,2.52,1.55
7.95,-2.58,2.08,1.51
15.97,1.54,2.15,2.88
1.85,0.5,3.26,3.36
7.55,-0.41,1.05,3.05
20.72,2.4,1.15,5.13
14.3,2.76,1.47,7.37
30.85,5.47,0.39,20.07
19.05,4.1,0.29,16.53
30.34,4.71,0.18,13.65
17.53,2.91,1.28,14.28
0,2.49,3.9,10.93
0,2.46,3.73,7.88
0,2.38,4.76,6.18
0,1.37,6.8,5
0,-0.23,9.84,3.96
0,-0.11,6.11,3.41
0,0.3,6.91,2.99
0.1,-0.26,2.48,2.81
0.12,-0.73,3.86,2.55
0,-1.93,7.11,2.19
0,-0.57,8.42,2.03
0,-0.74,9.14,1.86
1.24,-1.87,1.92,1.73
0,-1.33,10.22,1.61
0,0.31,7.22,1.51
5.43,2.73,2.06,1.59
0.05,4.07,8.05,1.53
17.49,5.52,1.73,2.17
11.76,5.51,3,2.85
13.58,5.82,1.91,3.03
9.33,4.61,5.33,5.49
0,3.57,6.36,4.36
0,4.53,4.13,3.45
0,4.01,6.81,2.88
0,3.65,6.78,2.5
0,4.35,6.36,2.23
4.52,4.48,5.02,2.08
18.28,4.73,1.01,3.01
27.16,6.92,0.35,13.85
0,8.62,5.81,10.05
1.99,6.29,1.99,6.84
10.25,4.24,4.89,6.91
5.34,2.79,4.11,6.6
9,3.96,0.39,6.9
1.12,6.44,4.82,7.75
3.43,6.8,1.96,6.84
0,8.15,8.46,5.75
0.01,5.73,9.38,4.87
0,5.43,11.7,4.2
0,6.09,15.14,3.61
0,7.4,17.72,3.16
0,8.23,16.11,2.83
0,8.05,14.27,2.57
5.17,5.85,9.58,2.39
17.68,6.61,6.7,2.55
26.29,4.07,2.27,5.49
42.59,5.2,3.11,12.28
33.68,1.97,1.08,19.52
8.37,-2.08,6.32,13.01
11.92,-0.36,4.18,8.72
0.66,-0.55,4.05,6.86
0.12,2.71,9.57,5.73
10.59,1.59,7.38,5.24
7.6,-1.1,4.07,5.02
9.21,-1.47,7.29,4.58
10.33,1.78,6.58,6.18
0.71,0.62,9.64,5.95
7.8,-0.28,2.25,5.22
0.14,0.32,10.37,4.65
0,1.01,11.91,4.16
0,4.1,14.12,3.78
10.12,3.16,6.66,3.83
2.14,1.41,3.68,3.78
2.48,2.26,8.27,3.45
8.52,2.11,2.94,3.3
7.94,1.5,7.78,3.36
13.25,2.91,5.39,3.69
6.2,2.58,11,4.32
2.87,0.48,6.33,4.1
0.03,2.31,15.01,3.63
0,2.75,15.19,3.17
1.79,2.44,6.54,2.85
0.01,4.64,17.24,2.61
0,8.42,19.52,2.54
4.43,8.86,14.19,2.72
7.67,7.21,5.4,3.01
9.49,4.72,3.46,3.06
3.45,5.99,7.18,2.9
4.36,9.49,17.7,2.79
31.73,5.71,4.45,6.06
13.5,2.1,3.36,6.35
8.09,1.87,4.7,6.09
21.05,2.96,6.45,5.89
21.26,3.07,7.28,10.23
12.54,0.01,3.52,9.14
0.12,2.83,15.46,7.33
0,6.08,19.91,6.17
0,6.94,18.1,5.45
7.81,4.99,7.33,5.04
0.69,5.21,13.83,4.63
1.31,5.9,11.52,4.12
1.79,7.16,10.66,3.7
3.47,7.13,13.02,3.38
0.64,9.5,18.63,3.1
10.83,9.51,9.08,2.97
0.31,8.77,9.85,2.99
0,9.65,18.02,2.72
9.04,6.38,4.72,2.5
18.75,3.23,5.73,3.65
7.29,2.47,6.09,4.52
13.73,2.22,2.68,4.56
2.72,4.08,11.33,4.8
2.22,3.52,3.17,4.34
0.1,6.04,18.4,3.9
0.01,9.85,16.7,3.54
0.74,11.22,21.41,3.19
1.4,9.93,19.07,2.92
0.05,9.78,20,2.68
0,10.84,22.5,2.37
0.25,10.78,14.42,2.19
3.51,9.42,10.94,2.19
36.86,8.47,1.66,2.75
19.11,3.69,4.55,11.38
9.14,3.95,6.96,9.34
1.75,5.43,5.8,7.26
1.34,8.06,8.58,5.91
1.93,7.94,8.45,4.98
6.68,7.01,5.79,4.51
0.23,8.11,21.66,4.21
0.57,10,18.1,3.65
29.48,9.25,11.07,3.56
47.09,4.42,2.3,16.29
15.53,4.94,3.35,16.89
0.75,7.09,5.14,11.58
0.1,10.88,13.47,8.19
0.37,10.55,15.83,6.37
0,9.54,21.33,5.11
0,10.8,24.23,4.29
0.83,7.65,8.86,3.7
2.61,6.78,13.25,3.25
0.34,8.17,16.51,2.86
0.01,8.4,17.29,2.57
0.54,9.24,17.81,2.39
18.99,6.39,3.54,2.44
6.19,6.11,9.53,2.94
0.01,10.68,21.11,2.44
0,13.72,22.93,2.15
0,12.85,25.42,1.97
0.01,7.95,25.74,1.79
0,8.09,25.25,1.62
0.29,8.73,17.71,1.53
0.03,11.02,18.45,1.46
0.01,11.97,18.94,1.37
0,13.74,19.97,1.3
0,17.04,24.27,1.2
0,17.81,27.17,1.13
4.25,11.29,19.82,1.11
0.53,8.88,18.24,1.08
3.36,8.04,15.33,1.09
0.06,10.7,24.8,1.11
0.17,10.23,22.12,0.97
2.89,9.12,18.89,0.95
0,11.31,27.81,0.89
0.16,14.4,23.53,0.84
6.65,10.12,3.08,0.88
6.98,8.26,6.29,1.7
0.01,10.42,17.08,1.61
0.12,11.73,17.16,1.26
0.06,12.57,19.56,1.09
0.64,11.68,13.27,1
