8.9,14.66,2.14,2.63
0.85,7.34,11.62,3.9
19.05,5.47,2.49,8.89
0.06,7.65,8.7,10.59
0,9.28,6.56,6.8
0,14.37,5.72,4.12
0.66,11.15,6.59,2.57
0.17,4.27,13.68,1.87
16.51,3.72,2.9,7.75
0.1,2.94,7.27,8.12
0,2.93,9.93,5.84
1.92,1.68,2.29,3.69
16.76,10.69,0.41,3.71
11.18,9.51,0.54,13.66
41.42,8.62,0.32,28.99
1.58,5.26,3.38,18.59
4.36,3.83,1,9.01
3.2,6.22,2.03,6.71
1.62,-2.05,18.9,5.02
0.5,-6.46,10.27,2.94
0,-3.16,6.15,2.32
5.84,-0.23,2.95,1.93
3.4,-1.44,3.49,1.82
0.22,-2.27,3.5,1.57
0.04,-1.78,4.33,1.43
0.01,0.28,3.26,1.37
3.44,4.18,2.2,1.37
4.92,8.82,3.59,1.58
2.65,5.33,2.6,3.19
16.11,0.75,1.03,5.62
0.66,-7.87,11.97,6.69
0.02,-6.45,12.95,4.89
1.63,-2.38,9.43,3.15
2.7,-3.92,9.65,2.36
0.53,-11.43,8.24,1.89
0.01,-11.58,4.97,1.45
3.14,-6.44,5.32,1.35
1.3,-11.41,3.77,1.26
1.3,-7.15,4.27,1.16
3.1,0.25,4.19,1.16
3.59,0.02,5.58,1.12
1.19,-11.91,4.09,0.93
1.5,-14.62,3.22,1
4.73,-3.17,8.31,0.97
1.96,-7.31,7.42,0.89
0.43,-6.73,4.81,0.83
0,-8.09,4.88,0.79
2.94,-0.54,3.69,0.7
0.74,-5.67,5.3,0.79
0,-1.97,6.09,0.66
5.51,0.71,3.8,0.64
0.3,-1.14,6.25,0.62
3.43,-3.61,8.2,0.6
0.04,-6.06,11.92,0.6
0.16,-11.46,3.63,0.58
0,-13.46,3.48,0.58
0,-7.15,12.43,0.58
0.07,-2.14,14.74,0.56
0.04,-2.27,6.35,0.56
0.05,1.56,18.16,0.56
2.39,-6.09,7.62,0.56
2.87,-10.66,2.53,0.54
0.15,-10.87,4.31,0.54
0,-3.37,7.42,0.54
0.25,3.3,6.7,0.54
0.65,7.31,3.94,1.82
14.75,5.22,0.23,5.45
22.82,-2.26,2.9,6.57
0.44,-1.75,4.69,4.54
1.44,2.47,3.11,4.89
0.06,-4.91,3.89,4.97
0,-6.96,6.32,3.03
3.42,-1.91,3.86,2.49
7.8,-1.29,2.38,2.22
3.26,-11.65,2.42,1.87
0.49,-18.47,2.88,1.33
6.8,-8.38,1.24,1.86
0.82,-10.24,2.52,1.51
0,-7.12,4.23,1.41
2.1,-1.2,4.56,1.35
5.29,4.46,1.38,2.36
6.07,2.12,0.84,4.68
25.97,3.17,0.49,19.52
9.07,9.45,0.46,30.53
5.36,2.14,2.98,17.39
15.56,-2.82,2.21,9.01
1.52,-2.18,4.22,6.13
0.61,-2.64,3.75,4.19
5.74,-3.91,1.55,2.84
13.36,-6.44,1.92,2.47
0.77,-12.06,3.54,1.97
0.51,-14.22,2.88,1.76
7.11,-7.51,2.43,2.2
1.32,-7.51,4.56,1.51
0.11,-3.74,4.66,1.53
9.79,4.34,1.68,4.72
5.54,4.63,0.38,20.29
8.39,6.75,0.02,21.84
0.37,5.57,1.61,16.37
5.47,4.08,2.25,9.35
3.6,-1.08,8.12,7.32
0.96,-2.5,9.01,6.03
9.1,-2.92,2.25,4.93
0.11,-7.28,8.99,3.05
1.98,-6.02,6.23,2.44
2.58,-3.82,4.39,2.13
0.01,-9.69,7.4,1.68
0.01,-8.86,7.23,1.53
0.07,-5.3,8.21,1.35
3.9,-2.48,2.96,1.22
2.85,-0.6,4.19,1.14
0.39,-2.27,5.85,1.04
6.88,-2.71,5.89,1
3.63,-10.55,8.5,0.93
0.01,-12.77,6.53,0.93
0,4.93,18.39,1.26
1.6,12.5,22.48,4.19
6.49,4.39,10.74,7.27
1.27,0.48,7.84,5.72
7.35,6.72,1.3,5.3
33.64,8.91,0.46,8.06
3.12,6.28,2.73,19.71
0.22,2.35,7.89,9.8
0.01,2.3,10.89,6.13
0.27,5.97,15.03,4.54
3.99,12.08,20.63,3.25
0.51,-0.46,18.21,2.45
0,-6.8,15.79,1.84
0,-2.93,15.26,1.58
0,3.2,19.72,1.45
0,2.61,15.91,1.31
0,7.9,17.11,1.14
0.05,12.2,23.16,1.06
2.9,6.18,14.06,1.04
0,4.68,17.76,0.95
0,11.62,23.03,0.89
0,15.02,26.05,0.85
0,14.4,21.75,0.77
0.54,15.19,21.55,0.72
0.01,10.7,21.78,0.72
0,10.42,21.49,0.68
3.64,14.9,18.58,0.64
10.25,13.81,7.69,0.64
8.83,13.68,9.65,0.81
6.58,12.3,18.83,1
0.63,10.76,28.8,0.83
7.35,2.7,9.57,0.93
5.02,-0.06,11.83,1.12
5.01,1.54,11.39,1.28
0.07,4.48,16.22,2.55
0.29,5.94,8.6,5.18
0,9.51,17.47,3.88
15.39,8.74,3.41,3.25
9.27,2.36,5.03,3.67
8.07,2.78,1.78,4.83
0,7.79,14.45,6.16
0,12.19,18.78,5.43
1.24,13.55,13.55,4.31
7.28,9.31,13.43,3.17
6.84,2.73,9.73,2.72
0.22,0.08,18.78,2.3
0,5.71,21.88,1.97
2.14,10.29,12.88,1.82
0.01,14.28,20.62,1.64
0,16.01,21.5,1.47
5.15,16.25,18.78,1.33
4.42,13.67,25.07,1.2
0.76,13.26,22.19,1.06
1.5,14.97,17.85,1
0,5.88,24.49,0.93
0,3.29,26.95,0.85
0,6.86,22.73,0.79
0,14.65,29.51,0.75
0,18.13,25.59,0.72
2.88,16.95,9.24,0.7
0.01,13.53,24.6,0.66
0.62,9.99,10.56,0.6
0,11.87,22.56,0.56
0,14.14,25.54,0.54
0,13.58,24.41,0.5
4.98,11.41,13.81,0.54
7.89,11.16,6.18,1.84
5.91,15.62,10.07,1.16
2.66,18.35,16.04,0.87
1.16,18.72,9.96,0.73
1.49,19.36,15.58,0.64
10.82,17.64,7.49,1.45
11.04,15.35,6.23,5.22
0.19,11.25,8.39,3.87
0.53,10.44,13.17,2.32
3.36,10.74,9.48,1.84
0.17,12.36,13.22,1.51
0,15.04,17.12,1.28
0.02,16.29,21.4,1.06
11.49,13.89,2.54,1
1.41,17.37,10.84,1.16
0,19.3,18.84,0.91
3.8,18.27,11.9,0.72
0.24,19.28,16.54,0.66
0.33,19.77,19.82,0.6
0.69,14.71,19.32,0.56
0,11.7,27.14,0.54
0.31,17.54,15.02,0.5
6.8,19.57,9.27,0.46
5.32,19.91,6.78,0.54
6.59,20.95,8.82,0.7
5.93,20.2,11.09,0.54
0,17.37,21.8,0.5
1.72,17.98,14.06,0.41
4.73,21.18,8.59,0.43
8.42,20.69,12.06,0.48
1.23,16.95,13.36,0.48
0,18.33,14.8,0.43
1.16,20.63,15.73,0.33
0.94,21.87,23.65,0.25
5.29,14.89,25.78,0.68
0,13.35,24.11,0.41
0.74,17.15,22.2,0.31
15.7,17.56,15.04,0.35
0,17.73,18.39,0.37
0,20.18,20.21,0.25
2.17,20.65,16.52,0.25
11.45,18.29,19.56,0.23
0,13.66,23.04,0.18
0,16.71,21.01,0.16
0.56,19.97,20.2,0.16
15.91,19.69,4.16,0.35
2.14,20.66,18.91,0.31
2.38,16.51,12.45,0.21
31.01,15.17,3.08,0.19
30.66,18.78,9.84,1.08
0.09,15.77,21.36,1.39
0,17.06,19.68,0.52
0,20.74,17.44,0.33
0,22.13,18.85,0.23
0.01,22.85,18.43,0.19
0.47,23.51,16.6,0.17
9.62,20.33,5.68,1.2
0.04,18.76,19.24,0.91
9.21,18.7,1.8,0.31
9.34,20.61,6.46,1.49
4.8,20.7,6.21,1.8
0.42,20.46,21.68,1.87
0.01,19.75,17.06,1.1
1.49,20.52,11.23,2.16
2.9,22.14,6.61,9.53
0.72,24.3,17.58,3.54
12.89,22.38,6.77,2.61
7.73,22.98,12.99,11.44
0.66,21.93,14.95,6.96
1.34,21.08,12.22,4.04
1.8,20.8,10.29,2.4
1.87,22.11,11.33,1.76
1.08,23.07,11.88,1.51
7.56,22.03,8.29,1.18
1.14,21.86,11.35,1
0,22.25,19.74,0.85
1.22,20.82,16.71,1.06
2.26,18.72,14.53,0.77
0,19.09,18.57,0.68
0.38,20.61,19.5,0.6
2.6,20.65,15.24,0.54
0.88,19.39,20.26,0.52
0,19.25,20.66,0.44
2.31,19.65,14.59,0.41
3.41,21.35,13.47,0.39
2.1,21.17,15.36,0.77
4.36,19.4,7.15,0.52
0.58,20.51,19.49,0.44
10.41,20,8.99,0.39
2.22,18.69,15.41,0.41
0.12,16.14,13.21,0.33
0.05,17.17,13.51,0.27
0.61,19.94,13.26,0.25
2.22,21.58,13.43,0.25
3.52,21.94,11.74,0.23
8.66,20.57,5.57,0.31
3.01,20.97,12.28,0.27
0.93,19.59,11.49,0.23
3.06,18.52,7.95,0.21
5.62,17.19,2.66,0.23
0.02,19.05,12.62,0.29
7.21,20.14,9.09,0.21
0.9,15.65,21.77,0.21
0,16.26,22.05,0.19
0,19.69,19.42,0.17
6.6,18.88,9.65,0.25
1.07,11.77,22.06,0.31
0,10.68,17.1,0.25
0,12.92,18.83,0.21
0,14.84,18.76,0.19
0.34,15.86,8.55,0.18
0.71,16.45,6.84,0.18
0.47,16.91,6.79,0.17
4,17.69,4.83,0.17
5.05,18.27,5.34,0.19
0,15.82,16.67,0.17
0.16,13.47,11.66,0.15
0,12.09,20.31,0.15
0,13.95,16.24,0.14
0.39,16.99,13.74,0.13
0.07,21.01,21.82,0.13
5.96,18.87,15.69,0.14
0.01,15.13,17.3,0.14
0.01,14.39,14.15,0.12
0.32,16.79,14.86,0.12
1.82,12.43,20.05,0.12
0,11.08,19.21,0.11
14.67,13.26,2.86,0.1
2.71,17.59,6.34,0.14
3.69,18.33,6.67,0.14
1.68,18.41,8.92,0.12
0.12,18.99,11.78,0.12
4.62,19.44,10.04,0.13
10.5,18.4,2.14,0.37
9,20.57,8.21,0.33
0.68,21.12,8.75,0.23
4.33,19.43,5.96,0.41
2.29,19.28,4.73,0.25
0.04,20.88,12.33,0.19
0.45,22.3,17.99,0.16
5.04,20.2,7.63,1.2
4.53,19.2,8.83,1.87
8.85,18.58,5.29,0.91
15.29,19.19,3.08,11.89
4.19,13.97,11.61,10.38
0.22,8.43,23.95,4.93
0,7.87,11.86,2.38
0,11.23,13.26,1.6
0,12.96,14.19,1.24
0.02,8.5,21.01,0.97
0,7.36,18.34,0.81
0,11.75,9.67,0.72
10.69,14.26,0.98,0.72
8.63,11.26,8.12,1.2
0,5.21,16.48,1.06
0.28,6.14,11.9,0.91
5.84,6.27,3.32,0.83
0.02,4.62,6.49,0.75
0,5.81,13.03,0.66
0,6.58,12.62,0.62
0.01,7.92,12.53,0.58
0.05,11.86,8.72,0.56
0.14,12.61,8.36,0.52
0.61,11.55,6.72,0.48
5.71,8.8,5.03,0.46
9.3,10.31,1.73,0.58
3.67,10.98,3.66,0.52
1.23,9.29,8.16,0.56
0.05,10.22,10.91,0.52
1.98,8.42,9.91,0.46
0,6.25,11.54,0.44
2.12,9.42,2.92,0.43
1.65,9.64,3.49,0.43
1.1,6.7,3.77,0.43
8.17,6.93,1.14,0.5
34.57,3.79,1.36,1.35
1.23,6.84,2.97,3.42
0.97,8.56,1.91,2.63
27.73,13.25,0.5,2.2
15.16,10.85,10.9,5.01
0,2.18,12.97,5.01
17.98,2.36,2.8,5.06
0.51,2.75,4.96,6.26
0.86,-3.93,14.1,4.12
0,-4.52,9.9,2.55
0.38,0.57,6.8,2.15
1.15,3.09,1.93,1.84
0.8,5.24,2.25,1.55
13.77,4.16,1.75,1.45
0.66,-0.76,10.08,1.82
15.05,-0.17,5.99,2.55
3.19,0.15,7.53,5.82
0.04,1.17,6.95,4.19
0.72,4.46,4.99,3
3.27,5.66,1.01,2.71
0.57,3.41,8.3,2.45
13.4,8.86,1.15,5.26
1.51,4.64,5.82,7.73
0,3.22,4.09,6.09
0.03,2.18,4.34,3.88
0,1.93,6.28,2.69
1.6,-1.75,17.38,2.05
20.23,1.76,1.4,1.89
4.83,2.97,2.15,2.36
0.24,-2,13.19,2.11
0.19,-3.42,9.89,1.91
0,-1.86,7.46,1.7
0.07,2.11,9.79,1.58
7.57,2.27,2.74,1.45
16.24,7.6,0.59,4.25
2.58,2.83,8.55,6.57
5.1,-0.99,2.3,5.26
0.49,-2.25,5.85,3.5
0.46,-7.68,8.06,2.42
0,-3.72,9.83,1.97
0,-0.25,6.92,1.68
0.5,0.22,4.71,1.47
0.95,1.7,3.1,1.33
7.52,1.11,2.05,1.37
0.46,-1.86,7.72,1.26
0.02,-1.91,5.05,1.1
0.19,-2.76,4.52,1.02
0,-3.03,5.8,0.93
0,-1.43,5.99,0.95
29.44,-0.38,0.93,1.24
2.08,1.5,1.25,2.3
0.47,-1.49,3.26,2.49
0.05,-1.71,3.42,2.18
0.03,-2.86,3.74,1.91
0,-2.25,4.86,1.64
2.67,-1.83,2.05,1.53
0.38,-1.89,4.42,1.31
6.8,-2.02,2.37,1.16
9.61,-2.12,4.24,1.12
2.77,-3.25,4.68,1.04
0.02,-6.26,3.25,0.91
0,-6.95,5.68,0.89
0,-2.48,7.59,0.93
1.66,0.96,9.52,0.97
0.53,-3.17,5.45,0.83
0.73,-1.68,5.79,0.77
7.52,0.41,2.13,0.81
3.66,-3.21,6.38,0.83
0.94,-3.2,6.88,0.77
0.55,-1.85,5.33,0.73
0.06,3.68,9.52,0.73
2.65,4.91,2.8,2.03
0.38,-0.56,4.64,4.58
0.03,-1.76,7.28,3.05
5,0.26,2.3,2.36
23.36,0.08,1.87,5.99
0.25,-3.69,6.91,7.15
0.07,-4.35,8.1,4.68
17.69,-5.22,1.47,3.01
3.1,-11.04,4.51,2.26
0,-16.3,4.25,1.58
2.08,-14.31,1.84,1.35
0.42,-12.45,2.59,1.16
0.04,-13.61,2.51,1
0.35,-10.86,3.11,0.93
5.29,-4.71,3.91,1.08
8.16,1.07,3.17,2.13
2.74,-5.34,6.09,1.68
0.19,-1.31,8.94,1.28
4.97,1.69,2.6,2.59
1.15,1.04,3.69,3.83
0.59,-2,8.57,3
0,-3.62,7.38,2.44
0,-0.29,11.06,2.16
0,-1.77,7.71,1.99
3.6,-1.88,6.69,1.87
0.98,-10.08,9.27,1.62
0,-6.17,9.87,1.8
0,-3.17,6.04,1.45
6.9,-0.03,1.96,1.39
0.63,-3.03,10.5,1.31
0.39,-1.37,4.48,1.22
0.1,-7.65,7.08,1.12
0.1,-9.92,9.26,0.97
0.86,-3.28,11.26,1.02
2.56,-2.56,8.79,0.95
0,-3.01,10.99,0.85
0,-1.66,10.88,0.85
0.25,-0.74,6.67,0.81
6.97,0.86,5.03,0.81
9.82,-1.05,7.28,0.95
0,-3.22,8.04,0.83
0,-2.4,10.38,0.77
0,-1.18,9.77,0.77
0.16,-2.02,8.15,0.75
8.95,0.05,3.12,0.77
10.15,5.88,4.42,4.44
3.21,0.4,17.25,6.96
1.2,0.34,18.65,4.23
0.21,-4.95,9.44,2.82
0,-1.19,11.27,2.22
0,4.77,14,2.01
0,7.56,14.69,2.63
0.04,9.21,13.28,4.39
0.47,5.48,7.07,5.2
0.13,-3.54,20.65,4.06
0,-3.68,18.93,2.59
1.22,-0.4,10.29,2.07
0,-1.46,16.24,1.7
3.24,-0.39,6.31,1.51
7.33,-0.43,2.39,1.39
1.71,-1.37,10.31,1.28
0,-2.97,13.15,1.12
0,1.72,16.7,1.06
0,2.23,13.2,1.04
0,2.26,15.71,1.02
0.01,1.49,12.61,1
0.02,3.63,10.14,0.97
0,5.08,14.69,0.95
0,8.05,19.86,0.95
6.77,8.65,9.68,0.97
0.1,8.14,19.94,0.99
1.58,8.64,14.25,0.91
3.85,10.16,11.43,0.87
0.1,11.94,19.11,0.81
15.37,9.89,4.81,1.04
19.44,0.69,10.29,2.15
0.03,-0.98,13.79,2.26
5.1,2.01,7.75,2.61
12.1,-1.39,4.88,2.74
33.13,0.59,1.5,3.03
5.21,-1.52,5.33,2.65
8.87,2.42,2.27,2.71
2.26,4.12,1.15,6.05
0,5.52,13.94,13.95
0.02,5.22,13.68,15.13
0,7.78,17.21,9.86
3.07,8.36,11.74,7.21
12.47,6.75,4.56,6.47
0.53,7.86,9.95,5.72
0.21,10.86,16.75,4.75
9.51,8.42,5.21,4.35
12.82,4.95,2.6,5.01
5.38,7.79,3.03,8.17
0.18,11.66,11.69,7.42
0.19,12.99,11.44,5.47
0.03,14.14,15,3.58
0,15.74,17.32,2.59
0.34,17.58,18.29,2.13
7.51,13.91,8.11,1.76
25.9,10.4,1.59,1.93
0.47,6.52,10.86,1.74
0,7.92,20.43,1.53
9.65,9.7,21.78,1.45
5.23,5.35,11.89,1.7
4.84,10.05,28.11,1.51
0.02,6.84,25.24,1.51
0.03,8.24,21.31,1.33
6.68,10.75,5.47,1.33
21.49,12.64,5.99,1.28
9.61,6.46,3.12,1.62
0.01,7.96,15.85,1.57
0,9.96,21.89,1.57
0.01,11.42,20.78,1.49
0.12,9.48,21.54,1.33
0,11.75,24.01,1.18
0,16.1,23.65,1.06
0,17.53,20.46,0.97
3.71,15.82,11.6,0.91
0,12.15,18.96,0.85
0.76,15.78,14.41,0.77
3.18,15.15,16.11,0.89
0,13.1,19.44,0.73
0,16.46,22.9,0.66
3.23,18.26,11.87,0.68
22.76,15.3,2.69,1.51
6.88,10.05,4.07,1.41
0.11,14.02,10.11,1.2
0.42,18,10.33,1.04
4.96,19.52,7.88,0.95
0.09,18.44,15.7,0.89
7.62,17.17,8.87,0.81
5.75,17.77,6.19,0.81
11.77,18.03,4.75,0.97
0.61,20.11,12.46,0.79
0.53,21.06,12.8,0.68
2.6,21.56,14.6,0.62
4.4,19.5,7.1,0.6
2.4,20.1,12.59,0.62
1.03,19.81,10.6,0.66
13.7,19.47,5.74,0.54
4.9,17.71,10.71,0.52
0,15.24,20.34,0.46
0,16.49,19.59,0.43
0,19.35,21.63,0.39
0.03,21.44,32.71,0.37
8.88,17.83,15.08,0.43
0,12.51,21.3,0.35
0,16.3,18.6,0.31
11.02,17.98,4.48,0.37
4.05,19.24,9.6,0.41
0.4,20.2,14.33,0.33
1.05,21.8,15.28,0.27
0.56,20.58,8.98,0.27
0,20.68,22,0.25
0.01,21.08,17.7,0.23
1.08,22.22,13.6,0.21
16.25,21.14,7.74,0.23
6.08,21.2,5.93,0.54
10.79,20.55,7.36,0.37
7.49,20.51,7.12,0.66
0.03,20.09,15.78,0.44
0.08,20.62,19.89,0.29
6.95,19.9,9.53,0.27
3.45,16.3,16.68,0.25
0.04,15.19,19.4,0.23
0.18,19.29,18.81,0.19
0.95,22.21,18.11,0.19
4.51,20.69,7.84,0.23
16.94,19.59,3.38,0.33
0.89,21.35,14.15,0.37
1.11,20.71,6.9,0.23
0.02,20.53,15.78,0.21
4.11,20.84,7.69,0.19
1.18,22.29,11.13,0.21
0.97,23.51,15.76,0.19
7.53,22.42,9.22,0.19
3.25,21.72,9.24,0.17
0.52,22.96,13.73,0.21
0.84,23.02,13.08,0.19
6.8,22.82,12.79,0.17
4.71,18.51,11.33,0.25
0.18,14.93,17.31,0.25
1.25,16.68,14.79,0.18
0.03,18.92,15.14,0.16
0,20.55,19.36,0.16
0.01,21.38,18.65,0.14
0.08,22.82,19.53,0.14
0.01,24.78,22.11,0.13
0.21,24.42,19.43,0.13
0.11,24.67,21.28,0.12
0.07,24.78,21.35,0.11
0.44,24.14,19.58,0.09
1.35,23.02,15.23,0.21
0.2,22.34,22.41,0.23
0,20.24,24.11,0.14
0.01,21.26,23.7,0.1
0.07,22.88,24.08,0.09
0.02,23.01,23.04,0.07
0.34,22.4,21.23,0.07
4.39,23.31,12.28,0.08
1.02,24.26,16.56,0.19
0.01,24.38,24.14,0.16
13.74,20.27,5.5,0.15
0.01,20.69,15.59,0.21
1.29,21.92,14.16,0.14
0.01,22.51,21.34,0.11
1.9,23.07,14.76,0.11
3.78,21.25,13.2,0.19
0,19.69,23.63,0.14
0,21.08,23.01,0.11
0,21.21,24.32,0.09
0,21.06,25.71,0.08
0,22.27,24.51,0.08
0,23.63,20.55,0.08
0.83,24.53,22.48,0.08
0.57,22.6,24.92,0.1
0.17,22.11,28.2,0.08
0,20,26.74,0.07
0,21.38,23.67,0.06
42.74,20.15,5.32,0.6
0,14.83,20.11,0.52
0.08,13.85,16.09,0.18
2.65,14.13,13.09,0.12
7.59,15.66,2.75,0.12
6.41,21.11,9.79,0.15
16.52,19.36,3.38,0.18
1.01,16.09,11.24,0.13
0.01,16.26,11.77,0.11
1.24,17.55,13.78,0.09
0.21,13.91,18.28,0.13
0.12,14.87,19.05,0.1
0.11,15.58,15.48,0.08
0,16.65,17.6,0.08
11.25,14.78,8.99,0.07
21.97,15.88,1.98,0.18
31.27,18.33,0.48,0.21
40.56,18.34,0.92,0.77
0.98,19.03,8.81,0.43
0.63,18.58,9.96,0.23
5.13,19.22,7.29,0.19
11.1,19.31,4.15,0.46
2.96,18.83,5.67,0.35
1.94,17.63,8.18,0.23
2.46,17.39,8.13,0.17
0.75,18.99,5.43,0.15
8.02,19.44,7.79,0.15
7.28,17.59,5.47,0.21
5.12,16.64,3.55,0.33
20.79,14.71,1.45,1.12
0.23,13.73,10.49,0.85
2.05,12.13,8.76,0.64
0.69,12.35,10.98,0.66
0.24,14.29,16.03,0.52
0.16,11.07,13.86,0.44
0,11.38,14.92,0.35
0,15.1,14.98,0.29
0.1,16.01,10.43,0.25
2.44,17.08,10.29,0.23
14.33,13,8.81,0.58
2.44,7.74,14.37,0.44
6.26,11.74,17.08,0.37
2.76,6.26,10.3,0.73
0.77,4.3,15.75,0.62
0,9.83,14.59,0.54
7.22,10.9,4.58,0.46
4.78,6.53,5.03,0.46
2.82,4.62,8.24,0.5
0,6.8,13.67,0.44
6,11.85,10.77,0.39
2.47,7.61,3.37,0.37
0,4.37,11.49,0.37
0,4.29,10.11,0.31
0,5.56,11.34,0.29
0,8.29,12.24,0.27
0,10.59,14.04,0.25
0.79,11.42,12.35,0.23
0,9.05,9.17,0.21
0,10.43,10.09,0.21
2.59,11.62,2.41,0.21
1.96,4.31,14.9,0.19
0.02,2.85,12.58,0.19
0,7.45,14.81,0.18
0.24,11.12,13.11,0.17
1.43,4.48,10.89,0.16
0,4.94,10.84,0.16
10.34,6.09,3.03,0.15
0.6,3.63,9.7,0.17
0.65,2.61,10.16,0.17
0,8.28,11.1,0.15
0,10.64,8.21,0.15
0,11.95,7.33,0.14
0.43,12.85,6.42,0.14
0,13.61,9.02,0.14
0,14.86,15.6,0.14
1.49,8.11,22.26,0.13
0.46,0.9,20.01,0.13
0,5.68,22.81,0.12
0.02,11.1,17.92,0.12
8.81,9.88,5.63,0.15
32.18,-0.11,1.78,0.39
8.23,-4.89,3.28,0.41
0.07,-2.3,6.88,0.31
0,2.95,10.82,0.33
0,5.28,7.45,0.64
0,5.36,7.38,0.87
0.01,7.57,5.58,0.87
14.18,12.67,4.09,0.89
1.46,7.23,15.19,0.83
0,3.57,11.46,0.68
6.28,-0.4,7.89,0.62
3.49,-8.63,10.18,0.56
0.05,-6.26,7.15,0.52
0,2.48,12.29,0.54
1.82,8.13,5.96,0.58
0,8.87,4.17,0.56
2.8,9.74,2.62,0.54
2.07,2.43,2.51,0.5
1.63,2.15,1.8,0.46
12.81,5.92,0.52,5.8
1.36,2.19,7.59,5.66
3.44,0.89,6.11,3.05
4.5,-2.65,7.79,2.07
5.23,-1.58,3.88,1.55
5.81,-1.02,2.98,1.47
2.95,-4.15,4.62,1.33
0.32,-3.57,3.64,1.16
0,-1.82,3.87,1.02
0,2.52,2.69,1.04
2.84,7.66,2.81,1.76
0.05,4.65,5.25,3.03
1.25,2.98,6.62,2.47
4.24,2.55,6.13,1.91
0.19,-0.94,11.67,1.45
0.39,0.75,4.28,1.2
14.99,2,8.18,1.78
5.04,-3.78,15.01,1.76
3.43,-4.45,7.24,1.66
0.15,-6.02,3.82,1.43
1.98,-0.77,5.85,1.28
6.74,5.84,2.92,5.3
0.22,-0.53,8.61,4.83
5.87,-0.65,2.84,2.96
1.52,-0.52,3.06,2.18
0,2.31,5.61,1.76
14.99,9.22,0.17,3.63
13.39,1.98,2.41,8.33
0,0.09,3.24,7.19
10.95,-1.67,1.63,5.37
3.17,-4.75,7.54,3.59
0.07,-7.27,6.76,2.22
3.56,0.53,5.08,1.89
6.82,-0.68,6.56,4.08
0,-6.44,10.35,3.27
0.01,-5.02,5.73,2.45
2.47,-4.93,8.38,2.01
0.02,-15.49,8.19,1.43
0,-16.35,5.52,1.24
0.98,-13.41,5.64,1.08
4.09,-8.22,2.21,0.97
0.4,-9.64,3.31,0.93
0.01,-11.64,3.18,0.87
0,-9.49,5.43,0.77
0,-1.97,10.64,0.72
2.08,-2.87,10.49,0.77
0.14,-12.18,6.14,0.75
0.11,-9.59,6.09,0.72
0,-3.69,9.78,0.68
2.99,2.32,6.99,0.66
3.5,3.51,1.41,1.47
13.92,0.59,7.56,1.14
10.55,5.62,5.49,11.73
0.8,0.13,9.46,6.05
0.43,-3.65,8.95,4.04
1.6,-3.39,6.28,2.63
1.01,1.17,10.95,2.03
11.26,-1.38,1.23,1.74
1.2,-11.44,5.42,1.41
0.57,-10.8,4.02,1.29
0.08,-11.22,4.7,1.26
0,-3.91,6.82,1.22
0.05,5.03,21.88,1.2
0.54,7.43,13.13,1.41
2.79,9.9,5.92,2.49
16.53,6,1.27,5.04
1.76,-0.06,4.05,6.73
9.99,-1.77,6.63,10.18
0.45,-8.87,11.7,7.25
0.02,-15.92,7.34,4.87
0.11,-8.75,13.24,3
0.72,-4.55,8.99,2.24
0.5,-3.15,6.34,1.74
0.27,-1.69,7.54,1.49
1.61,-1.04,8.69,1.31
4.51,-5.48,6,1.22
0.58,-13.64,9.29,1
0,-5.73,13.36,1.12
4.99,2.61,6.34,1.1
0.72,-3.16,10.42,1.12
0,0.51,13.08,0.97
0.24,2.25,9.97,0.97
13.98,1.7,3,1.16
4.17,1.59,7.99,2.82
0.19,-7.76,16.4,2.98
0,1.04,20.22,2.49
7.18,2.68,11.76,2.28
0.46,-5.4,15.43,1.91
0.71,-6.76,12.24,1.68
0,-6.47,12.48,1.49
1.53,-1.27,11.23,1.43
0.05,-3.28,10.86,1.28
0.09,-1.8,11.39,1.12
0.11,-1.94,10.81,1.06
0.25,2.41,16.95,1.06
9.83,4.19,0.83,1.35
21.89,3.47,0.27,12.21
0,-1.05,12.65,12.48
0,2.88,11.41,7.23
0.01,3.22,8.84,5.04
0,5.72,11.71,3.15
4.74,8.27,3.7,2.55
0.51,0.65,13.63,2.28
0,1.58,12.51,1.78
2.49,7.41,13.39,1.6
2.01,2.97,11.78,1.82
0.99,-4.12,15.14,1.57
1.27,-6.11,14.31,1.49
2,-4.35,11.79,1.37
1.15,-2.74,12.64,1.29
5.98,-0.87,4,1.24
1.3,-2.25,12.61,1.2
5.3,-3.51,12.26,1.16
2.25,-5.94,9.97,1.06
0,-2.54,14.46,1.02
0,5.71,16.29,1.53
0,12.35,20.94,2.86
3.3,13.22,17.42,2.71
8.79,10.13,17.03,3.56
2.01,1.13,16.19,3
0,4.02,15.76,2.45
0,11.17,20.14,2.09
2.18,10.78,9.48,1.78
1.49,9.16,10.25,1.53
2.29,12.46,9.48,1.39
0.33,13.38,11.57,1.24
4.55,13.57,7.05,1.12
3.36,12.95,18.74,1.29
0,12.81,17.66,1.06
21.67,13.16,16.32,1.04
21.9,5.56,1.23,4.41
0.98,5.27,10.44,6.22
0.01,5.03,17.61,5.02
0,6.16,20.41,3.63
0,6.94,20.58,2.57
0.04,5.82,13.4,2.01
0.01,6.02,18.21,1.68
0.86,8.39,15.01,1.43
3.23,4.31,12.06,1.28
1.5,0.62,17.25,1.12
0,7.4,26.61,1
12.79,5.97,9.06,1.14
