4.89,23.06,14.3,0.46
0,24.07,37.83,0.46
0.01,25.27,41.31,0.47
0,27.15,42.66,0.45
0.01,28.14,45.36,0.43
0,28.85,49.42,0.43
0,29.59,50.99,0.43
1.18,29.38,43.6,0.42
0.26,30.09,41.37,0.41
0.21,29.88,42.1,0.4
3.24,29.23,40.46,0.39
0,24.93,56.32,0.39
0,26.75,49.73,0.38
3.09,25.65,18.33,0.41
25.1,22.31,4.04,0.45
32.65,17.07,4.12,0.54
3.21,18.17,10.17,0.68
0.04,22.57,17.08,0.77
0.14,24.72,22.14,0.62
1.38,25.35,20.52,0.54
0.76,24.74,19,0.5
0.05,25,26.43,0.47
0.02,25.44,22.89,0.45
0.58,26.23,28.25,0.44
0.76,26.46,29.41,0.44
16.6,24.01,7.59,0.45
27.06,22.05,2.68,0.57
0.37,25.39,15.4,0.61
0,28.07,20.02,0.6
0.26,28.12,22.11,0.53
2.02,27.92,23.79,0.48
2.72,27.54,17.32,0.46
12.36,26.48,12.3,0.44
46.44,23.89,4.1,0.54
12.08,22.92,10.63,1
0.16,22.39,24.43,1.15
0.04,21.4,20.88,0.88
0,23.05,22.61,0.67
2.64,24.24,19.87,0.58
3.12,24.39,14.36,0.53
0.93,24.65,17.39,0.51
0,24.46,27.57,0.48
0.16,24.9,22.38,0.45
1.42,25.16,14.18,0.44
1.24,26.47,19.72,0.43
1.02,27.32,20.99,0.43
1.11,27.5,24.25,0.41
1.09,26.9,19.69,0.41
4.03,26.83,20.35,0.4
5.73,26.64,16.93,0.42
7.86,25.55,12.46,0.43
2.14,25.91,15.91,0.44
0.34,27.68,23.8,0.42
0,28.51,27.26,0.4
0.3,28.28,25.42,0.39
0.17,28.23,29.8,0.38
0.08,27.41,29.95,0.38
1.13,27.2,28.81,0.37
3.2,27.03,21.47,0.36
2.5,27.79,21.94,0.35
1.54,28.89,24.46,0.35
0.09,30.03,36.2,0.34
0.24,29.89,32.03,0.33
0.57,28.86,31.79,0.33
16.65,24.89,8.3,0.36
6.93,24.69,12.08,0.42
0.96,25.35,14.55,0.5
1,26.79,20.15,0.43
10.61,25.04,17.1,0.44
0,25.02,42.35,0.45
0,25.18,34.85,0.51
0,23.54,35.06,0.46
1.97,23.19,21.53,0.41
7.95,19.66,8.9,0.39
0,18.98,33.76,0.38
0,19.25,33.85,0.37
0,20.16,33.52,0.37
0.95,21.5,20.63,0.38
15.81,22.08,6.45,0.39
12.83,22.03,19.71,1.01
0.37,18.38,28.13,1.08
0.05,18.39,27.2,0.71
0,15.52,27.22,0.54
0,16.17,28.56,0.46
0,19.26,32.6,0.42
0,22.64,26.12,0.39
0,22.76,25.17,0.38
7.01,22.36,14.06,0.4
2.28,24.29,17.6,0.47
0.26,25.15,23.44,0.43
0,23.63,23.79,0.4
0.01,23.29,27.24,0.37
5.98,23.05,15.26,0.36
0.15,23.61,14.72,0.35
14.99,22.9,3.64,0.36
26.63,21.86,15.65,0.36
0,18.75,21.67,0.35
0.02,21.04,18.35,0.35
0,24.98,25.34,0.34
21.88,21.91,10.36,0.35
4.57,15.61,6.5,0.39
0,17.61,21.4,0.39
0,18.16,18.53,0.4
0,19.14,18.5,0.4
0.04,20.06,17.46,0.38
7.91,19.63,4.4,0.37
22.39,19.48,2.88,0.37
13.19,18.04,10.08,0.49
0.11,16.18,20.66,0.82
0,13.02,25.86,0.74
0,11.16,22.96,0.62
0,8.34,19.35,0.56
1.84,9.15,15.26,0.5
0.45,10.82,15.36,0.46
2.88,10.8,11.57,0.44
2.42,10.86,3.76,0.43
0,12.92,18.33,0.41
0,11.64,26,0.4
0,10.05,21.52,0.38
0,9.84,22.46,0.37
0.1,13.5,26.99,0.36
4.22,15.25,19.42,0.36
8.89,18,12.37,0.38
6.48,20.42,22.38,0.38
1.62,12.44,13.06,0.41
0.13,10.96,15.42,0.41
2.33,8.58,7.34,0.4
0.03,12.4,22.51,0.39
0,11.7,19.24,0.38
8.7,12.98,29.71,0.4
0,10.69,27.2,0.38
0,11.29,16.42,0.38
0,9.47,20.89,0.38
15.04,11.03,10.1,0.37
0,7.28,26.38,0.37
0,7.11,17.07,0.36
0,6.95,19.1,0.35
0,7.09,16.31,0.35
0,11.11,16.5,0.35
0.05,10.03,16.3,0.34
0.12,15.06,9.73,0.34
21.14,15.06,12.16,0.35
1.64,9.41,26.61,0.35
0,7.2,32.37,0.35
0,11,16.4,0.38
0,10.26,21.75,0.37
6.95,13.69,11.88,0.37
0.98,9.48,17.99,0.38
0,6.77,18.16,0.36
10.13,9.38,7.7,0.44
0,9.47,17.55,0.48
0,12.2,12.49,0.57
12.74,17.44,7.15,0.55
0.49,7.82,29.92,0.55
0,4.75,19.76,0.68
24.62,4.12,5.69,0.67
21.13,7.39,2.1,3.23
10.56,4,9.21,5.79
0,0.97,11.45,4.73
0,1.87,11.48,2.61
0,3.93,11.82,1.6
0,7.04,17.43,1.16
0.33,11.43,7.66,0.97
33.8,12.99,2.65,4.32
0.12,5.5,24.71,4.92
0,1.47,19.65,3.18
0,4.96,22.01,2.04
0.06,3.93,17.78,1.39
0.05,2.38,10.85,1.18
0,3.81,9.26,1.04
0,8.7,15.69,0.9
0,4,14.34,0.81
0,3.28,10.7,0.75
0.05,7.46,12.68,0.69
3.92,7.54,5.63,0.64
1.54,1.32,14.3,0.6
0.12,0.12,13.16,0.6
0,1.21,9.79,0.57
0,-2.79,14.27,0.56
0,-2.47,11.07,0.56
0,4.26,11.95,0.55
0,7.88,16.14,0.54
0,-0.38,18.46,0.54
0,-3.25,16.62,0.53
0,-1.32,15.16,0.51
0,2.52,13.53,0.5
0,7.95,21.47,0.49
0.37,13.48,23.06,0.48
0,5.67,13.69,0.47
13.83,8.75,2.23,0.5
4,7.66,18.9,2.45
4.42,7.02,12.11,2.56
0,2.3,13.71,1.61
0.03,5.8,18.81,1.18
27.85,7.7,5.43,1.13
2.69,-3.92,8.4,3.21
0,-3.66,7.56,3.18
0,-0.74,6.45,2.21
12.74,-0.13,1.68,1.65
0.01,-0.29,3.08,1.43
0.73,1.47,2.19,1.49
0.15,4.09,16.2,1.6
0,2.73,16.37,1.56
10.02,5.42,4.07,1.47
0.17,9.07,8.86,1.75
4.02,11.14,7.15,1.75
0.06,-1.1,16.52,1.43
0.01,-1.47,9.62,1.2
0,0.08,7.41,1.07
1.57,4.49,-0.15,0.98
0.32,4.73,16.05,0.93
0.03,0.14,15.03,0.85
5.92,0.07,4.85,0.8
0.02,0.92,6.75,0.77
0,1.45,12.19,0.74
0,4.2,12.84,0.71
0,6.88,15.78,0.68
0,6.24,15.28,0.66
0,2.18,22.25,0.64
0,-0.12,12.26,0.61
0,2.53,13.6,0.6
0.03,5.13,11.11,0.59
0.19,9.85,4.31,0.58
8.31,11.71,0.75,0.59
9.27,6.92,10.85,0.75
0,3.44,15.15,2.37
3.92,4.97,10.27,1.75
4.15,7.4,6.72,1.45
0,7.4,16.28,1.41
0,11.06,24.87,1.32
0,11.58,15.23,1.26
25.76,2.96,2.98,1.9
7.54,-6.61,11.91,5.96
0.06,-9.4,11.88,4.42
0.1,-8.93,9.76,3.35
0.01,-9.31,12.1,2.56
0,-5.64,12.53,1.94
0,-3.98,15.82,1.54
0,-6.26,16.02,1.31
0,-0.08,19.74,1.19
0,3.1,16.9,1.13
9.37,2.11,15.29,1.08
33.15,4.74,0.03,2.59
2.76,1.79,4.46,15.43
17.7,1.68,0.53,7.15
0.2,1,16.03,7.34
1.96,0.63,16.99,5.03
0.2,1.54,14.44,4.08
0.11,2.41,10.41,3.49
7.54,3.06,0.37,3.16
2.27,1.38,9.91,2.9
0.02,-3.71,23.77,2.45
0,-7.24,15.8,1.99
0,-3.1,16.3,1.67
0,4.49,13.63,1.55
1.11,4.35,11.69,1.5
4.69,0.59,9.46,1.43
0,1.4,15.25,1.34
0,0.29,17.09,1.29
0.1,1.17,8.57,1.22
1.94,7.93,0.38,1.21
20.25,4.8,1.54,1.21
23.15,-5.33,3.54,1.28
3.48,-5.46,10.01,1.34
0,-4.73,12.55,1.26
0,-2.53,15.96,1.21
0,2.77,18.54,1.3
0,7.79,18.47,2.25
0,12.91,19.41,3.59
0,11.83,18.27,3.56
0,13.07,17.19,3.09
0.35,15.15,23.22,2.61
0,6.15,33.81,2.14
0,7.03,24.5,1.65
2.02,14.71,28.25,1.41
3.05,6.03,22.72,1.31
1.6,4.01,21.66,1.22
36.68,6.47,2.05,1.14
0.06,2.16,23.11,1.1
0,3.31,21.8,1.01
0,7.33,21.79,0.95
0,11.69,23.39,0.92
0,14.84,19.28,0.89
0.01,17.54,23.08,0.86
2.02,17.15,6.43,0.84
28.6,18.45,13.31,0.86
51.26,16.01,1.12,1.05
20.14,11.35,1.93,2.94
0.12,6.57,33.85,4.92
0,9.35,31.82,4.16
12.93,11.51,6.67,3.42
28.05,13.8,4.95,3.02
0,11.17,32.38,3.66
0.11,8.55,32.51,3.42
5.12,6.26,4.9,2.78
2.31,7.16,19.38,2.4
2.89,7.59,24.09,2.22
0.04,4.53,21.27,1.92
0.34,3.46,28.67,1.62
0,4.16,24.81,1.4
0.01,8.5,24.09,1.31
0,10.13,25.47,1.26
4.01,11.08,8.32,1.2
0.06,12.64,23.36,1.16
0,15.06,29.53,1.14
1.07,18.77,23.65,1.1
4.07,16.47,16.78,1.04
0,12.2,26.72,1.02
0,13.12,25.04,0.98
0,16.79,30.15,0.95
0.06,21.32,35.09,0.93
2.14,22.01,34.86,0.9
0,23.17,32.98,0.86
0,23.37,36.15,0.83
0.09,23.96,35.33,0.79
1.07,23.6,26.58,0.77
4.7,20.48,14.03,0.76
0.22,18.79,37.32,0.76
3.22,13.89,24.3,0.74
1.03,13.87,34.03,0.73
1.51,10.44,23.77,0.73
0.15,12.9,20.33,0.71
7.87,14.87,12.1,0.71
0.19,16.03,34.39,0.72
0.03,10.32,42.93,0.71
0,13.17,29.68,0.71
23.21,13.71,3.83,0.73
0.56,15.27,15.93,0.75
0,13.64,32.41,0.74
0,13.36,33.41,0.71
0,14.72,31.84,0.7
0,16.44,19.59,0.69
1.57,17.57,21.47,0.68
0,18.03,27.44,0.69
0,19.48,31.72,0.66
2.84,17.82,21.55,0.66
25.12,18.97,13.42,0.69
18.61,20.76,15.23,0.66
0.13,21.65,19.83,0.64
1.77,20.87,23.98,0.64
40.27,19.83,8.6,2.28
0.06,19.94,15.99,6.62
0.01,23.77,29.62,3.13
3.58,24.66,27.48,2.04
19.42,19.21,10.89,1.48
0,17.06,24.82,1.29
0.02,17.97,21.04,1.23
0,23.59,29.4,1.03
0,25.55,34.19,0.9
0.02,25.49,31.18,0.81
6.66,23.7,15.82,0.71
0.8,23,16.97,0.61
0.56,23.13,19.22,0.59
20.9,18.77,5.31,0.62
0.55,18.97,15.59,0.74
0,19.48,20.89,0.7
0,20.27,23.61,0.62
0.47,20.33,21.2,0.61
0,20.12,29.59,0.59
0.27,20.68,23.29,0.57
13.72,20.8,12.78,0.56
2.4,20.76,7.35,0.83
17.86,20.7,7.74,1.19
0.26,18.88,17.3,3.21
0.39,16.53,21.16,2.49
0,16.11,18.39,1.77
0.08,18.2,16.51,1.31
16.54,19.56,10.2,1.08
0.22,21.44,19.4,0.95
0,23.58,19.75,0.84
0,24.29,20.85,0.76
0.9,24.68,18.98,0.7
1.04,25.29,19.33,0.71
3.26,24.96,16.21,0.68
0.26,26.23,22.28,0.65
1.94,26.05,19.65,0.65
25.77,22.95,6.94,0.71
6.4,23.3,11.41,0.73
0.41,23.5,20.32,0.63
1.29,23.26,18.6,0.61
16.83,21.77,7.57,0.61
7.89,22.53,12.98,0.59
0,23.14,24.08,0.56
0.07,24.32,25.91,0.52
0.26,24.99,23.81,0.51
0.15,25.5,23.12,0.49
0,26.73,27.1,0.48
0,27.53,31.17,0.47
0.01,27.32,28.48,0.46
0.24,27.82,28.02,0.45
0.62,27.88,28.36,0.44
4.14,25.89,17.24,0.46
0.11,26.1,31.2,0.46
0.6,23.99,23.78,0.44
0.07,23.59,28.66,0.43
0.05,23.2,21.88,0.43
0.3,24.59,26.64,0.45
12.04,23.01,13.73,0.47
0.54,21.52,27.05,0.47
4.15,18.79,13.72,0.48
0.57,19.74,19.63,0.52
8.61,21.06,14.89,0.51
1.55,22.79,16.27,0.51
8.52,22.94,12.45,0.51
4.74,23.87,12.36,0.82
1.89,25.56,16.53,0.92
0.12,26.29,21.37,0.82
1.26,26.51,22,0.66
1.81,26.79,21.83,0.52
1.62,26.09,14.29,0.49
22.79,23.78,5.94,0.47
1.38,24.77,13.38,0.45
0.77,25.81,16.69,0.45
0.25,27.06,29.9,0.44
1.55,27.98,35.12,0.4
1.81,28.01,26.85,0.4
0.48,26.08,32.19,0.4
0,19.59,32.97,0.42
0,19.46,29.8,0.41
0,20.77,31.33,0.39
0,21.73,32.46,0.39
0,22.18,27.86,0.37
0,22.75,35.09,0.37
0,23.73,35.86,0.37
0,24.33,31.38,0.36
0.18,24.57,28.11,0.36
7.2,23.04,16.7,0.35
6.72,21.41,14.98,0.33
0,22.95,28.1,0.35
6.62,23.29,19.28,0.35
29.38,23.8,7.87,0.36
2.84,25.54,14.67,0.39
0.15,26.78,20.71,0.43
0.86,26.94,20.64,0.43
2.94,26.48,17.03,0.46
8.35,25.14,10.22,0.45
9.12,25.04,8.9,0.48
0.44,26.95,16.86,0.43
2.2,26.96,16.11,0.39
14.07,25.38,12.46,0.36
13.99,22.82,3.28,0.33
0.65,25.61,15.39,0.41
0.13,26.98,19.6,0.4
2.27,24.57,13.4,0.39
0,22.95,20.74,0.36
0,22.57,21.26,0.37
0.44,23.93,18.83,0.4
0,24.78,24,0.39
0.34,25.19,19.64,0.38
11.62,25.03,13.1,0.38
23.11,23,7.08,0.38
0.35,19.14,10.97,0.35
0.16,19.89,11.71,0.35
0.71,19.55,9.9,0.39
6.91,17.4,8.06,0.39
17.52,15.1,7.62,0.39
0.76,15.98,8.98,0.4
0.1,16.82,10.96,0.49
0,17.71,17.17,0.51
0,18.39,18.41,0.48
0,18.47,18.66,0.46
0,18.75,19.96,0.43
0.01,19.19,14.02,0.42
1.09,17.71,15.6,0.42
0.09,11.75,46.65,0.4
0,10.33,24.53,0.39
0,12.94,20.26,0.39
0,14.58,27.99,0.38
0,13.39,26.95,0.38
0,16.38,19.28,0.38
0.01,17.7,7.84,0.38
0.03,18.69,16.29,0.38
0.29,19.7,10.86,0.37
0,19.03,25.29,0.36
0,15.37,25.27,0.35
0,14.7,28.27,0.35
0.01,17.84,26.77,0.35
7.06,14.62,4.65,0.36
0,11.62,25.93,0.35
0,12.67,22.72,0.35
0,15.36,25.35,0.35
0,16.26,31.64,0.34
0,18.81,33.68,0.34
0,22.33,31.47,0.33
0,22.09,33.06,0.33
0,21.36,31.62,0.33
0,20.97,30.7,0.33
15.21,19.25,3.07,0.37
0.22,11.09,14.8,0.42
0.1,6.33,26.42,0.51
0.85,3.65,28.22,0.46
0,5.33,28.83,0.4
0,11.57,22.33,0.38
0.22,14.73,18.96,0.37
0.01,17.65,16.04,0.36
0.57,18.56,18.14,0.35
0.07,18.09,19.86,0.35
0,16.63,31.1,0.34
0,16.34,29.82,0.34
0.21,16.51,31.42,0.34
0.43,18.13,29.49,0.33
7.88,13.58,10.94,0.33
0,8.27,21.73,0.34
0,8.61,15.52,0.34
0.14,5.53,14.67,0.34
0,4.31,21.34,0.33
0.1,8.54,21.4,0.33
0.82,15.36,20.19,0.34
0.31,13.7,18.66,0.34
6.68,16.44,16.99,0.33
1.21,13.23,25.99,0.33
0,9.93,34.33,0.34
0,12.02,19.86,0.34
0,15.92,34.84,0.34
0,15.9,26.05,0.33
0,17.21,28.89,0.33
1.72,17.77,10.8,0.34
18.04,10.22,14.72,0.33
0.67,-0.48,24.33,0.33
0,0.75,18.8,0.33
0,3.22,17.93,0.33
0,9.67,18.97,0.32
0,13.99,23.79,0.32
2.26,7.16,25.83,0.32
5.53,4.48,13.06,0.34
0,1.54,18.91,0.32
0,4.15,25.55,0.32
0.51,9.99,7.14,0.32
0.07,11.41,7.64,0.31
0.36,15.82,29.88,0.33
0,2.69,24.56,0.33
0,-1.47,16.3,0.32
0,2.67,15.41,0.31
0,5.58,15.8,0.31
0,4.15,32.08,0.31
0,-1.96,19.62,0.32
0,3.7,24.48,0.31
0,9.18,17.58,0.3
0.06,6.79,13.03,0.31
2.25,-0.59,20.22,0.3
2.87,-2.28,13.78,0.29
0,-1.1,10.04,0.29
0,1.93,7.57,0.31
0.08,-1.78,11.99,0.32
0,-6.71,10.86,0.3
0.02,-2.67,14.04,0.3
0.15,-4.2,10.32,0.3
1.66,-11.88,8.11,0.29
0,-11.61,7.07,0.29
0.29,-6.96,8.12,0.29
1.59,-5.31,8.95,0.29
0.08,-6.94,6.02,0.29
0,-7.21,7.92,0.28
0.26,-13.5,7.63,0.28
0,-19.86,5.26,0.27
0,-17.25,5.43,0.27
2.35,-10.4,5.34,0.28
0.76,-0.18,5.55,0.29
0.3,0.8,10.61,0.29
1.26,2.42,7.57,0.29
0.02,3.67,9.18,0.3
11.46,3.42,-0.02,0.32
3.99,2.88,-0.06,0.34
0.31,0.91,10.63,0.34
0,-0.64,11.17,0.33
0.49,0.66,10.17,0.31
6.89,5.49,5.53,0.31
0.07,4.78,7.73,0.33
0,0.98,8.35,0.34
0,2.06,10.76,0.35
0,1.81,10.35,0.34
0,3.95,15.44,0.34
0.27,7.61,21.37,0.33
0,7.14,18.36,0.34
0,8.56,40.36,0.33
0,0.38,33.82,0.33
0,-1.39,13.46,0.31
0,4.68,14.44,0.31
0.06,10.43,5.8,0.3
2.55,12.57,4.51,0.3
12.01,13.83,0.86,0.62
0.29,6.86,16.66,2.28
30.02,1.7,2.08,2.47
7.58,6.86,13.96,9.66
0,3.35,17.29,3.87
0,7.69,18.06,2.25
0.08,9.56,25.55,1.56
6.43,9.17,15.84,1.16
0.24,1.93,28.97,0.9
0,4.45,21.88,0.74
0,8.28,30.06,0.66
1.02,3.33,19.14,0.62
0.15,3.8,16.19,0.61
0,5.5,14.24,0.59
0.03,6.38,16.05,0.55
34.32,10.41,0.93,1.06
5.59,10.33,3.76,8.69
14.09,8.09,1.94,3.92
5.26,2.36,11.66,2.78
0,4.44,13.98,2.36
2.04,5.44,5.42,2
0.02,7.02,11.68,1.7
0.01,11.07,14.42,1.47
12.38,10.05,2.65,1.7
0,6.52,22.37,3.63
0,9.14,23.65,3.11
0,11.85,29.46,2.33
0.12,14.25,33.63,1.81
5.47,12.2,2.4,1.48
30.81,12.72,2.35,3.32
0.04,4.45,28.35,7.29
0,-0.28,18.4,3.7
0,2.37,15.11,2.66
0,3.28,21.16,2.05
0,2.29,19.62,1.6
7.72,6.51,18.2,1.34
6.74,9.62,15.84,1.47
0.56,4.66,20.37,1.86
0,3.73,40.52,1.74
0.01,-1.67,18.92,1.4
0.03,3.14,17.27,1.17
8.1,6.87,2.79,1.05
14.72,0.93,4.74,0.94
0.4,0.53,12.48,0.85
0,2.52,16.5,0.82
0,4.52,20.29,0.82
0,4.75,18.14,0.79
0.79,9.66,19.68,0.75
1.01,11.02,13.14,0.7
17.28,9.12,2.66,0.68
13.92,13.76,8.79,0.76
1.04,16.42,4.49,1.25
0.15,18.83,18.12,1.44
1.72,18.39,19.2,1.28
0.74,19.5,19.22,3.87
0.06,18.81,21.2,5.13
10.96,17.16,13.57,3.25
11.62,12.74,31.01,10.4
0.02,10.96,30.12,6.7
0,9.56,33.05,4.13
4.14,8.12,16.91,3.16
0.41,3.13,26.07,2.59
0,3.52,21.49,2.12
0.02,9.36,28.65,1.81
6.11,13.42,28.27,1.64
0.81,6.67,25.53,1.45
10.05,-1.49,4.22,1.36
0.01,0.55,8.79,1.29
0.09,4.1,19.98,1.29
0,5.42,21.16,1.35
9.75,5.43,2.5,1.35
4.48,10.33,2.44,1.4
28.98,9.09,0.94,2.12
0.43,11.22,6.62,6.1
1.05,14.09,23.07,3.78
0,8.93,41.11,2.87
0,7.33,26.28,2.19
0,11.22,30.81,1.82
2.37,8.96,20.42,1.65
0,5.43,33.27,1.47
0,6.03,27.48,1.3
0,9.04,31.08,1.16
0.35,11.95,24.12,1.12
22.5,11.1,13.02,2.27
0.03,5.39,24.15,4.75
0.01,5.83,26.46,3.11
7.4,9.44,16.7,2.4
0.5,10.84,21.07,2.04
2.48,10.83,6.98,1.82
1.76,13.43,11.04,1.65
9.62,8.35,24.61,4.11
0.78,7.87,28.06,2.92
5.49,11.89,13.52,2.02
12.55,16.42,4.49,1.76
0.79,17.84,11.87,1.81
1.46,18.49,15.44,1.86
2.29,19.97,14.3,1.89
0.19,20.99,25.15,1.68
0.44,20.82,22.23,1.52
0.37,20.5,25.32,1.39
11.36,18.32,12.66,1.34
1.14,13.64,23.77,1.46
0.09,17.67,19.08,1.62
9.91,14.57,20.25,1.45
16.92,11.42,13.01,1.41
20.23,9.95,2.48,1.59
30.75,15.68,2.56,13.75
3.76,16.4,21.19,13.27
0.04,13.36,26.12,5.41
0.7,14.87,18.8,3.75
0,16.7,26.13,2.94
0.08,17,21.08,2.4
9.8,16.05,20.73,2.03
0.15,11.23,32.67,1.81
10.14,10.71,10.86,1.58
30.9,15.42,2.84,2.09
0.15,14.42,11.57,5.7
0.7,17.58,12.02,3.66
2.05,22.43,17.82,3.02
34.04,21,12.98,4.37
0,16.75,27.39,11.06
0.87,17.53,19.74,5.86
3.07,19.43,15.23,4.46
11.72,20.21,7.38,5.65
11.29,15.97,9.75,5.11
0.04,14.8,21.69,5.34
0,16.33,18.1,4.27
0.26,18.09,16.74,3.44
23.19,21.36,17.61,2.85
27.27,21.13,7.06,4.58
31.22,17.3,4.38,6.32
1.08,18.04,17.28,7.05
0,18.73,18.78,4.89
0.97,17.46,12.69,3.61
0.79,18.07,11.31,2.9
1.63,22.41,14.36,2.47
3.53,22.16,14.75,2.23
0,20.61,30.23,2.01
0,16.3,25.03,1.8
0,18.49,24.5,1.62
11.75,22.31,9.93,1.52
0.16,25.22,21.98,1.45
1.67,25.58,21.95,1.37
3.79,23.47,12.25,1.27
0,22.48,22.94,1.17
0,22.12,24.91,1.1
0,23.59,30.91,1.03
1.16,25.47,27.09,0.98
3.67,24.78,10.54,0.96
0.68,25.2,13.21,0.91
1.11,26.87,19.25,0.86
0.38,27.7,22.58,0.84
0.03,27.08,31.59,0.82
0.06,26.44,30.16,0.78
20.58,24.48,12.57,0.76
1.86,24.48,22.43,0.79
26.62,21.24,25.4,0.82
0.07,19.8,28.16,0.8
0,20.74,21.4,0.78
1.01,21.98,15.58,0.76
3.83,22.47,8.47,0.75
1.03,24.63,14.72,0.73
0.04,26.05,25.22,0.71
0.05,26.85,28.35,0.69
0,26.98,28.98,0.66
0.19,27.93,26.57,0.64
0.12,28.19,24.08,0.64
0.26,28.75,31.44,0.64
0.22,29.13,30.68,0.63
1.88,28.05,24.86,0.62
7.6,24.83,9.85,0.66
0.65,26.84,21.52,1.05
0,28.57,33.59,0.75
0.05,29.18,35.57,0.66
1.77,28.31,27.5,0.62
16.76,26.15,18.29,0.62
4.62,21.8,18.48,0.62
8.73,17.94,12.73,0.64
0.65,16.6,19.23,0.65
0.03,20.1,24.33,0.64
0,22.89,34.79,0.6
0.02,23.55,28.63,0.6
0.56,24.61,21.79,0.59
0.39,26.04,22.95,0.59
0.32,27.03,29.94,0.62
2.56,25.91,22.07,0.66
12.94,21.53,12.78,0.67
0.07,21.7,25.12,0.63
0.11,22.47,24.97,0.61
0,24.03,35.19,0.59
1.94,23.38,19.81,0.57
0.06,26,27.53,0.56
0.22,27.22,26.9,0.54
3.53,26.85,25.58,0.53
0.27,25.31,30.44,0.52
0.03,23.04,27.63,0.51
0.03,22.61,26.31,0.5
0.1,23.88,28.36,0.48
6.93,24.87,16,0.5
4.19,24.02,12.69,0.51
0.02,23.53,33.15,0.52
0,21.18,35.26,0.51
0,18.83,31.06,0.49
0,19.68,30.46,0.46
0,21.41,32.93,0.46
0.02,23.61,33.49,0.46
2.83,23.36,18.03,0.46
34.75,22.51,10.83,0.47
7.94,22.23,13.91,0.5
0.13,22.21,17.96,0.48
1.77,23.48,11.89,0.47
6.07,24.63,10.95,0.48
0.01,26.5,22.16,0.46
0,27.22,26.65,0.44
0.27,26.98,23.2,0.44
1.79,26.13,16.43,0.44
0,25.05,24.23,0.45
0.15,23.01,16.26,0.44
0.07,23.88,18.23,0.43
0.76,25.32,19.63,0.41
1.99,26.19,20.86,0.42
0.24,27.56,20.62,0.42
0.07,28.38,25.48,0.4
0.35,28.64,27.04,0.39
0.99,28.01,32.41,0.4
0.05,25.72,32.14,0.4
0,25.41,35.07,0.39
0,26.84,40.23,0.39
0,27.59,37.22,0.38
0.08,27.93,32.51,0.38
0.15,28.56,29.82,0.38
1.1,29.26,33.7,0.38
0.11,29.73,36.55,0.38
7.6,27.32,27.02,0.39
26.4,21.87,4.61,0.41
0.46,23.73,13.75,0.43
5.86,24.25,15.16,0.44
7.03,21.8,6.17,0.44
7.53,22.07,7.04,0.44
3.63,22.26,7.6,0.44
0.38,23.35,23.77,0.44
0,19.89,28.06,0.42
0,19.53,25.65,0.42
0,17.48,24.62,0.41
3.24,19.83,18.84,0.41
0.53,21.54,14.23,0.4
10.2,18.24,2.36,0.4
41.77,19.55,3.8,0.47
0,18.02,31.42,0.49
0,12.54,31.53,0.55
0,12.55,23.91,0.51
0,17.47,24.95,0.47
0,20.85,17.53,0.45
0,21.67,23.57,0.43
3.6,21.57,14.49,0.43
1.69,19.8,9.4,0.41
4.29,16.79,11.43,0.41
0,17.39,18.55,0.41
0,19.17,21.41,0.4
29.27,20.34,12.12,0.41
0,17.6,21.24,0.43
0,19.32,23.31,0.42
0,20.14,26.42,0.42
25.11,19.78,7.74,0.53
21.67,18.97,2.28,0.69
56.53,8.65,2.45,0.9
0.49,6.57,13.48,0.85
0,8.04,14.45,0.92
0,10.15,16.87,0.75
0,12.77,17.29,0.65
0,15.71,18.84,0.57
0,14.44,23.1,0.53
0.23,18.57,16.82,0.49
13.05,18.07,23.45,0.48
0,9.15,33.5,0.47
0,8.89,20.14,0.45
0,12.43,25.45,0.44
7.75,11,9.24,0.43
0.48,8.42,17.48,0.43
0,9.31,18.59,0.42
0,9.16,15.08,0.41
0,7.62,22.33,0.4
0,8.11,18.12,0.4
0,12.25,19.55,0.39
0,10.03,20.27,0.39
0,10.43,18.83,0.39
0,13.11,17.59,0.39
0,14.58,17.39,0.38
0,15.07,23.5,0.38
0,15.88,21.85,0.38
0.01,16.38,17.87,0.38
19.12,15.58,10.25,0.4
6.85,4.69,14.6,0.43
0,5.48,12.29,0.41
0,5.69,9.69,0.4
0.66,3.82,11.18,0.39
8.56,4.98,8.62,0.39
0,7.91,16.93,0.39
0,10.83,15.06,0.38
0,11.65,12.53,0.38
0,12.48,11.09,0.38
0,13.8,15.09,0.37
0,14.55,19.02,0.37
0.21,12.25,19.58,0.36
0,7.44,18,0.37
0.47,7.84,12.52,0.37
0.68,11.96,6.4,0.37
0.09,15.24,10.32,0.37
6.17,16.7,17.06,0.38
1.06,13.02,8.09,0.4
0,10.4,18.89,0.41
0,12.66,25.61,0.44
0.08,13.81,12.62,0.43
2.3,18.41,7.01,0.44
36.34,17.45,5.69,0.83
0,4.75,20.99,1.64
0,3.3,13.77,1.53
0,3.86,20.75,1.08
0.01,6.23,13.86,0.85
15.31,8.05,1.58,0.73
6.91,4.77,20.6,0.85
0,0.15,15.38,1.6
0,2.92,15.58,1.15
0,3.21,9.46,0.92
0,1.66,13.64,0.78
0,4.08,11.34,0.7
0,6.52,12.84,0.64
0,8.36,13.42,0.59
0,8.7,12.46,0.56
0.23,10.46,4.53,0.53
2.17,5.65,12.99,0.51
2.57,4.62,8.6,0.49
0.2,8.89,19.03,0.48
11.88,2.43,4.54,0.46
