0,10.64,7.13,0.36
36.12,16.49,4.47,20.57
0,14,14.43,10.8
1.34,5.19,7,1.58
1.68,4.8,5.79,0.9
0.01,5.52,7.17,0.71
0,8.03,9.03,0.53
0,13.53,13.36,0.45
0,16.94,11.06,0.36
23.9,15.94,6.33,0.36
1.98,11.06,3.82,1
0,14.4,5.7,0.64
0,16.98,8.67,0.43
0.07,18.69,7.12,0.34
0.17,20.04,7.64,0.28
1.03,19.67,7.63,0.26
8.34,20.93,12.97,0.24
0.15,12.45,10.29,0.28
0.09,11.44,8.31,0.21
2.95,7.67,8.6,0.2
0,7.96,7.05,0.19
0,14.14,10.4,0.17
0.13,19.33,11.4,0.16
8.42,19.47,7.06,0.16
0,12.83,9.39,0.15
0,13.02,7.9,0.12
0,16.66,9.34,0.11
0.35,19.35,9.32,0.1
25.96,18.16,4.59,3.29
20.15,15.09,2.91,30.57
3.63,13.63,3.63,5.67
4.56,14.9,8.95,1.97
23.16,12.21,5.86,20.29
0,13.62,8.93,3.04
4.35,16.79,11.39,1.11
11.25,17.01,4.56,8.83
9.84,13.02,3.8,1.58
0.01,14.93,10.63,1.3
0.04,19.21,11.28,0.6
0.01,16.85,13.21,0.38
7.28,14.01,5.26,0.28
1.02,13.94,7.18,0.26
0,15.19,10.43,0.21
1.37,15.22,5.17,0.17
5.94,16.13,7.21,0.16
1.47,17.1,7.11,0.15
0,20.51,8.33,0.13
13.45,22.86,3.32,0.36
5.28,18.66,3.61,2.16
0.1,16.34,11.47,1.37
0,19.23,9.64,0.32
1.33,24.24,12.88,0.2
4.59,24.68,11.27,0.15
0.11,23.41,8.67,0.13
0.03,24.56,10.12,0.1
39.67,25.01,8.75,0.81
10.08,26.42,11.48,0.94
0,27.91,15.84,0.28
53.06,26.1,13.06,9.73
6.23,27.78,12.91,48.75
0,29,17.16,3.78
15.84,25.67,10.08,2.01
11.28,23.45,10.18,2.22
0,25.03,13.44,1.09
0.17,27.03,13.56,0.81
13.74,25.02,8.05,0.68
0,23.94,9.1,0.68
0.15,25.45,11.67,0.51
0.04,23.01,11.65,0.43
0,19.8,11.48,0.38
0,20.66,10.52,0.34
0.04,22.38,9.6,0.32
0.59,21.2,4.43,0.36
0.62,21.7,8,0.36
4.3,20.45,8.78,0.32
0,21.18,10.48,0.3
0.03,23.21,8.99,0.28
1.17,26.47,13.39,0.26
0.16,26.87,11.4,0.24
20.27,24.4,5.65,0.58
2.4,24.86,11.28,1.11
0.35,21.27,9.71,0.38
0.09,21.26,11.33,0.34
0,22.88,9,0.26
0.04,25.26,14.26,0.24
29.47,21.19,2.8,0.51
7.06,19.84,3.14,0.51
0,21.77,8.12,0.32
0,24.1,8.98,0.24
1.88,26.98,8.91,0.2
4.09,26.88,10.24,0.19
8.9,24.88,8.96,0.34
0,25.15,10.5,0.24
0.24,26.56,9.26,0.18
14.54,27.03,9.69,0.38
2.03,22.64,12.19,1.26
0,23.67,9.61,0.38
0,25.71,10.02,0.24
0,26.26,9.49,0.19
0,26.27,10.3,0.16
0,26.39,10.05,0.13
0.03,27.27,10.59,0.12
0.03,29.14,12.49,0.11
1.02,29.35,11.26,0.1
0.9,25.46,6.14,0.09
0,23.08,11.94,0.08
9.44,20.45,4.17,0.08
7.22,22.88,5.19,0.08
0.76,25.81,7.87,0.09
0,25.54,8.76,0.1
6.33,25.98,5.43,0.13
0.13,27.58,8.98,0.11
23.47,24.15,2.63,11.89
3.78,25.43,8.02,1.71
0.06,26.74,7.49,0.28
0,26.32,9.83,0.11
0,24.31,8.08,0.06
0.55,27.6,8.79,0.04
10.62,28.85,9.54,0.05
18.79,25.38,6.26,0.19
0,24.07,10.62,0.06
0,22.15,8.05,0.03
0,22.58,7.92,0.02
0.14,22.1,8.4,0.02
0,20.17,8.89,0.01
0.02,21.57,8.25,0.01
0,22.07,8.11,0.01
1.45,22.41,6.76,0.01
0.01,22.39,9.63,0.01
0,21.64,9.75,0.01
0,21.63,7.22,0.01
0,22.05,8.01,0.01
0,22.81,8.91,0
0.06,24.27,8.15,0
5.41,23.68,5.84,0
5.66,24.57,5.6,0.09
0.26,26.27,7.11,0.07
0.04,25.04,9.53,0.02
0,22.6,11.74,0.01
0,23.38,11.86,0.01
0.02,24.45,8.94,0
0.56,25.77,9.26,0
0.46,25.24,6.57,0
0,24.41,10.77,0
0.01,25.9,10.99,0
0,27.53,11.36,0
0.96,27.28,8.7,0
1.89,25.79,6.35,0
34.8,21.65,2.64,0.11
0.01,18.72,6.6,0.26
0.09,19.88,6.4,0.04
0.75,19.97,5.07,0.02
3.38,20.86,5.59,0.01
2.83,16.99,9.28,1.77
0,19.01,8.77,0.08
3.15,21.78,4.91,0.02
13.61,23.55,2.14,1.2
1.84,26.76,11.06,0.3
37.67,21.83,7.87,3.36
0.31,17.07,5.99,0.9
0.04,17.42,5.81,0.12
0,18.63,5.99,0.04
0,20.73,6.72,0.02
0,21.67,7.08,0.01
2.7,20.08,2.92,0.01
1.1,20.6,5.22,0.01
0.1,21.82,7.38,0.02
0,22.4,9.09,0.01
0,22.18,7.3,0.01
0,21.88,8.38,0
0,20.29,10.24,0
0,19.59,7.82,0
0,20.45,5.17,0
2.12,19.97,5.87,0
0,15.42,8,0.01
0,13.71,7.72,0.01
0,13.08,6.32,0.01
0,15.52,6.15,0.01
0,16.54,5.52,0
0,18.71,8.27,0
0,20.92,8.73,0
35.18,18.02,3.48,0.01
0.91,16.41,6.52,0.2
0,16.16,5.26,0.04
0,17.88,7.3,0.01
0,20.89,5.65,0
0,22.51,7.97,0
0.21,21.97,5.82,0
1.42,19.94,1.5,0
10.29,19.36,4.24,0.06
0,12.2,7.73,0.73
0.13,11.5,5.19,0.06
0,11.58,4.84,0.02
0,11.5,6.44,0.01
0,13.53,5.17,0.01
0,12.05,7.27,0.01
0,11.24,11.86,0.01
25.95,11.79,6.58,0.03
8.77,10.85,2.89,3.7
0,9.68,5.8,0.53
0,11.32,9.86,0.15
0.03,5.54,9.13,0.08
0,4.1,6.14,0.07
0,7.5,4.99,0.06
0,10.66,5.41,0.06
0,14.31,5.83,0.05
0,15.63,3.67,0.05
0,16.37,5.44,0.05
0,15.91,5.92,0.04
0,15.37,5.53,0.04
0,16.01,6.94,0.04
3.76,15.36,4.54,0.05
0,8.67,6.89,0.05
0,5.65,6.38,0.05
0,3.04,4.87,0.04
0,2.62,2.54,0.05
6.18,4.91,2.05,0.06
7.98,9.08,1.38,0.07
0.11,10.45,3.26,0.07
13.72,10.83,1.05,0.16
4.29,4.71,4.95,1.15
0,3.7,5.43,0.68
0,2.55,6.37,0.21
0,-0.58,3.86,0.13
0,3.32,4.38,0.09
0.07,1.06,4.61,0.08
0,-3.19,3.97,0.07
0,-1.93,2.67,0.06
0.28,1.25,2.93,0.06
2.69,6.12,3.62,0.06
0,2.18,4.27,0.06
0,2.65,1.81,0.06
0,3.81,2.46,0.05
0,3.9,2.78,0.05
0.01,4.03,3.13,0.05
3.94,2.1,1.62,0.06
2.05,-0.1,3.62,0.06
0.03,0.79,3.97,0.06
1.47,3.76,3.14,0.05
0,-3.37,4.03,0.05
0,-5.22,3.01,0.04
0.38,-0.93,4.74,0.04
0,-5.41,3,0.04
0.37,3.38,5.24,0.04
11.54,7.77,1.34,0.09
0.41,-0.26,2.92,0.16
0,-0.44,2.37,0.12
0.13,-1.18,2.61,0.09
0,2.44,5.44,0.09
3.68,9.23,5.56,0.08
6.32,-5.28,3.89,0.07
2.78,-6.77,2.3,0.07
0.11,-4.81,1.71,0.06
0.55,-2.15,1.63,0.06
16.94,4.27,1.15,6.54
0.01,0.04,1.73,1.65
0,-11.95,4.36,0.49
0.02,-10.65,2.69,0.26
16.79,-2.08,2.25,0.24
11.24,2.73,1.07,10.88
0,-2.96,3.33,0.56
1.92,8.8,0.19,0.16
20.37,16.25,2.54,7.18
0,1.94,4.85,17.25
0,3.79,4.26,1.71
0,4.61,4.64,1.13
0,-3.46,4.19,0.66
0,-1.38,4.26,0.51
0,1.17,1.77,0.51
2.39,6.11,0.29,0.51
1.1,4.23,3.09,0.51
0,-2.94,3.61,0.49
1.77,-1.7,1.03,0.43
0.57,-0.56,3.5,0.36
0,-3.5,3.36,0.32
0.64,1.58,3.99,0.28
3.76,1.25,1.68,0.24
0,-1.37,3,0.21
0.15,-0.25,2.06,0.18
0.06,-4.9,4.02,0.16
1.05,-5.39,4.71,0.13
0,-14.64,2.89,0.12
0,-11.96,2.77,0.1
0.01,-2.03,5.61,0.09
1.78,-0.17,2.49,0.08
0.5,-3.99,3.49,0.06
0.04,-5.07,3.04,0.07
0,-2.55,3.24,0.07
0,2.41,2.3,0.07
0.03,2.18,3.16,0.06
0.05,-6.46,4.18,0.06
1.5,-8,2.22,0.06
2.79,-6.16,2.12,0.05
14.51,-6.15,1.06,0.05
7.01,-7.02,1.25,0.05
0.04,-3.99,2.12,0.04
0.09,-5.91,1.54,0.04
0,-3.63,3.03,0.04
0,2.66,2.61,0.04
0.01,-1.9,3.14,0.04
0.54,-7.83,3.25,0.04
0.01,-9.06,2.11,0.15
0,-6,3.94,0.41
0,5.14,2.56,0.75
0.12,12.73,3.68,5.37
0.08,5.69,2.31,2.16
4,9.98,4.92,1.09
0.55,14.38,3.98,1.03
41.25,11.22,3.45,44.9
0,6.32,5.53,7.48
0.04,4.83,4.94,2.54
0.15,1.88,4.42,1.8
0,-0.29,3.83,1.54
0,-1.24,3.24,1.35
0.93,1.78,2.85,1.3
3.48,5.78,2.79,1.28
0.01,-3.28,6.68,1.13
0.01,-1.75,3.94,1
3.44,0.12,5.32,0.92
0,-3.5,5.18,0.77
0,-3.32,3.26,0.79
0,1.09,5.38,0.79
0,7.59,4.42,0.9
26.7,11.89,2.41,0.9
1.17,3.52,5.11,1.09
0.03,-1.08,5.67,0.94
0,-3.17,7.31,0.81
0,-4.72,5.65,0.73
0,-3.55,4.64,0.68
0,2.97,6.05,0.71
0.12,12.26,7.43,0.75
0,17.88,6.89,0.77
0.05,18.22,8.05,0.75
1.88,15.89,9.12,0.73
0.1,9.01,5.37,0.71
8.05,17.44,9.02,0.71
0,0.33,7.83,1.07
0,-1.82,5.81,0.77
0,1.94,5.5,0.66
0,6.06,4.8,0.64
0.01,9.23,3.52,0.62
0.67,12.82,4.19,0.6
0,13.96,7.75,0.58
4.32,14.03,5.88,0.58
0.09,8.89,8.83,0.71
0,5.79,6.34,0.64
0.97,9.04,6.67,0.6
0.94,10.97,6.35,0.58
0.23,14.92,10.87,0.58
18.84,16.62,11.46,0.62
0.31,11.25,6.82,1.05
0.01,10.96,5.78,0.75
0,12.01,7.36,0.62
11.87,9.28,4.65,0.83
4.02,4.23,5.72,2.12
0,7.99,8.12,1.03
12.08,10.88,6.06,0.92
0,10.93,10.61,0.94
42.2,12.96,7.79,1.33
3.09,8.8,9.09,4.11
0,10.06,8.44,1.18
22.09,11.76,4.49,6.65
1.93,3.34,6.59,3.68
0,5,10.39,1.41
0,7.88,7.86,0.98
12.57,9.54,5.24,2.48
18.66,8.55,2.97,29.93
0,8.07,8.78,2.61
3.2,8.7,9.59,1.41
16.79,10.18,3.53,5.62
0.23,7.02,3.42,2.39
0,8.56,6.04,1.3
0,11.05,5.49,1.03
0,14.73,8.33,0.9
1.15,16.85,6.1,0.83
17.68,13.95,1.39,5.9
1.82,11.7,11.76,5.97
0.51,8.91,10.56,1.48
0,12.63,9.83,1
0.27,17.02,11.46,0.86
0,22.16,15.36,0.77
0.01,23.12,14.81,0.68
0,23.07,16.84,0.62
3.85,21.84,11.77,0.77
17.36,17.43,2.29,6.41
3.77,17.96,4.38,1.65
23.32,19.14,4.59,15.65
3.84,15.02,2.96,2.67
0.16,14.1,7.06,1.18
0.05,15.42,7.58,0.86
0.44,15.95,7.15,0.68
0,17.49,6.86,0.6
6.75,16.64,2.97,0.58
0.53,19.69,7.25,0.56
10.54,19.25,2.9,4.08
0,16.58,10.61,1.9
0.38,14.89,7.47,0.68
0.75,15.75,9.04,0.56
0.01,16.3,11.99,0.47
22.09,20.05,6.68,0.92
17.8,19.49,9.79,26.3
6.15,20.8,7.28,3.21
2.71,17.2,9.45,14.77
0,12.93,11.55,1.45
0,14.03,9.85,0.83
0,17.68,10.9,0.62
0,20,11.79,0.51
0,22.35,10.53,0.45
0,23.74,8.18,0.38
0.05,23.83,8.15,0.36
0.34,23.21,7.21,0.34
17.84,21.23,4.65,1.2
5.82,22.16,5.23,4.38
7.52,22.87,6.41,4.75
3.38,18.28,4.25,7.01
0.03,19.83,8.71,1.2
0.31,21.65,8.67,0.62
0,20.52,11.57,0.45
0,25.15,14.71,0.34
2.29,24.42,9.28,0.45
20.38,17.67,3.31,0.49
0,16.53,10.52,0.41
0,18.51,9.56,0.3
0,20.82,12.3,0.24
0,23.72,12.31,0.21
4.61,23.29,9.8,0.26
0.18,22.64,6.77,0.26
50.9,22.58,4.82,0.26
15.4,22.04,5.42,7.23
0.2,20.83,6.44,3.1
0.85,22.34,6.5,0.66
0.13,23.06,7.88,0.43
1.86,21.98,4.53,0.34
18.49,21.77,1.65,2.1
0.11,25.76,9.37,1.03
20.33,27.05,8.98,0.43
1,28.48,11.89,0.71
8.66,26.42,8.89,11.82
0.17,27.97,7.81,3.78
0.86,28.82,8.43,0.73
0.13,28.34,9.58,0.41
2.2,28.05,7.92,0.28
0.71,27.57,8.22,0.24
1.17,27.67,8.94,0.17
0,28.1,10.37,0.11
3.19,24.91,13.37,0.07
0,23.96,15.94,0.05
0,22.28,13.13,0.04
0.17,20.18,7.9,0.03
0.42,20.6,6.47,0.03
0.05,22.19,8.29,0.03
39.28,19.79,1.57,0.41
1.55,20.53,3.84,0.24
0.14,22.56,8.51,0.09
0.05,23.34,7.52,0.04
0.15,23.9,8.12,0.04
0.05,24.88,8.8,0.03
0,26.72,10.19,0.03
8.94,25.13,5.26,4.92
4.32,22.8,5.81,1.28
0,22.7,8.71,0.3
0,23.64,9.89,0.08
10.23,25.16,7.55,6.22
7.76,24.45,7.96,0.75
4.15,20.18,12.98,1.09
0.34,17.5,6.91,0.19
0.65,18.66,5.72,0.09
0.02,20.5,7.79,0.06
0.05,21.42,8.55,0.04
0.57,19.5,4.73,0.04
0.3,22.29,8.11,0.03
0.12,24.35,9.51,0.03
3.17,24.79,10.65,0.1
0.04,23.25,9.28,0.07
0,23.87,8.5,0.03
6.45,24.52,7.61,0.02
0.97,23.08,8.68,0.02
5.73,22.12,4.69,0.02
0,22.72,9.34,0.02
4.91,21.26,5.66,0.02
0,21.51,7.88,0.06
0,24.4,11.44,0.02
4.94,25.84,5.58,0.02
1.51,24.9,6.41,0.02
0,23.57,9.58,0.01
0.02,24.54,9.95,0.01
0,27.86,12.38,0.01
0,28.72,12.93,0.01
9.6,26.31,5.78,0.01
0.64,25.39,7.68,0.01
0,23.39,9.87,0.01
0,23.65,8.65,0.01
0,24.73,8.11,0.01
0,26.24,11.51,0.01
0.02,27.42,10.6,0.01
0.53,27.45,9.71,0.01
2.22,25.15,6.44,0.01
16.19,24.58,6.01,0.01
14.01,24.36,9.59,0.02
0.43,21.48,10.42,0.02
0.11,19.05,8.76,0.01
0.05,19.53,6.61,0.01
0,20.49,8.01,0.01
0,22.17,8.09,0.01
0,24.32,8.49,0.01
0,25.09,8.08,0
6.35,22.16,3.19,0
0.01,20.61,8.97,0
0.24,17.05,6.92,0
0.01,17.59,7.94,0
0,18.07,9.25,0
0,19.37,8.18,0
2.4,20.39,5.57,0
0.07,22.25,8.51,0
7.78,20.33,3.76,0
13.58,20.82,5.09,0.01
0.82,21.67,5.23,0
0.08,22.08,7.09,0
0.06,21.75,6.29,0
0.31,22.43,6.74,0
0.14,22.45,6.58,0
0,22.03,8.91,0
0,21.18,9.25,0
0,21.28,9.33,0
0,22.32,8.09,0
0.02,22.63,9.9,0
0,20.57,11.04,0
0,20.54,11.11,0
2.7,21.2,10.41,0
18.33,19.38,1.7,0
0.43,22.55,4.96,0
3.32,21.91,2.42,0
2.11,21.99,3.96,0
12.08,20.29,1.54,0
3.38,19.81,2.18,0
10.75,17.44,3.24,0
0.34,19.07,8.45,0
0,16.32,16.37,0
0,14.33,8.95,0
0,14.53,5.15,0
15.09,16.1,6.74,0
0.13,15.19,12.66,0
0.06,12.61,7.98,0
0,13.06,6.08,0
0,13.62,5.62,0
8.75,15.48,4.19,0
0.34,12.63,7.58,0
43.73,12.72,1.68,0.01
18.21,10.85,1.36,2.18
0,8.71,5.64,0.73
0,7.08,5.93,0.11
1.45,10.32,3.19,0.04
2.98,9.49,4.13,0.02
13.57,7.73,2.41,1.3
4.4,7.25,2.22,0.68
1.21,6.83,3.55,0.21
0.16,6.77,5.43,0.07
0,7.39,4.6,0.03
0,11.76,8.2,0.02
0,14.45,6.81,0.02
0,14.59,5.27,0.01
26.78,14.81,1.99,0.03
10.28,13.21,3.75,9.62
0,9.92,7.49,1.26
0.78,12.96,6.42,0.51
2.75,13.21,3.93,0.34
14.94,11.09,1.02,0.38
0.14,13.07,2.73,1.84
9.72,14.23,3.23,0.62
49.82,16.83,3.54,15.24
0,9.15,7.8,4.4
0,8.23,4.09,0.79
0,11.84,5.53,0.45
0.28,7.96,5.57,0.36
1.61,9.64,6.19,0.32
0,7.66,3.65,0.28
0,11.87,7.91,0.26
0,16.14,6.52,0.24
0,16.44,4.8,0.24
0,16.81,2.27,0.21
0.05,14.18,4.43,0.2
0,9.86,7.05,0.18
0,7.59,3.62,0.18
0,9.69,4.43,0.19
0.01,12.9,3.89,0.18
0.9,12.79,1.88,0.17
23.04,10.59,1.4,0.19
21.57,8.6,2.04,0.28
2.42,6.62,2.36,0.34
2.93,7.04,2.1,0.38
0,8.33,2.02,0.43
0,9.69,1.76,0.32
0,9.94,3.08,0.28
0,9.83,2.83,0.24
8.96,10.3,2.42,0.45
0.23,8.45,4.95,1.86
0.54,4.09,4.74,0.6
0,3.82,3.2,0.34
0,9.18,3.7,0.24
1.52,9.48,2.57,0.18
0.01,4.11,4.41,0.14
0,5.97,4.7,0.11
14.62,3.32,1.06,0.71
0.07,0.55,4.24,4.25
0.02,-2.21,2.78,0.64
0,-2.41,2.59,0.28
0,-1.24,2.68,0.18
1.92,0.88,1.7,0.16
17.56,2.39,0.59,3.72
1.84,-1.29,5.75,9.07
0,-7.4,4.26,0.86
0,-2.34,3.76,0.36
1.89,0.72,3.5,0.26
12.81,4.34,0.5,10.24
0.34,6.59,2.6,2.78
0,-3.92,3.95,1.43
0,-3.85,2.66,0.49
0,0.59,2.93,0.32
0.32,2.64,1.38,0.3
1.57,0.27,1.95,0.3
1.12,-1.25,1.82,0.28
0.05,-0.1,1.3,0.24
1.09,2.54,1.6,0.21
10.81,6.57,0.9,4.94
56.58,8.15,1.65,27.37
10.64,2.51,4.54,20.89
0.2,-1.16,6.04,2.46
2.58,-2.62,3.05,1.05
0.05,-2.31,3.08,0.66
0.01,-2.74,1.94,0.53
2.88,-0.5,1.34,0.49
0.72,-0.76,1.56,0.58
0.04,-8.45,2.8,0.47
0.01,-10.74,2.09,0.32
0,-11.77,1.91,0.26
0,-11.19,2.15,0.21
0,-10.87,2.18,0.18
0.96,-7.26,1.69,0.16
6.72,-7.69,1.78,0.15
0.6,-9.29,1.4,0.14
0.02,-12.28,1.08,0.13
0,-13.13,1.45,0.13
0.21,-5.3,1.88,0.13
0.01,-6.53,1.17,0.13
0,-3.19,2.51,0.12
0.02,2.24,2.27,0.12
0.38,2.99,0.41,0.12
0.03,2.11,0.61,0.18
0.04,2.61,1.63,0.26
0.32,2.12,0.81,0.34
0.2,0.96,0.66,0.21
6.75,2.4,0.08,0.28
13.22,3.28,0.04,6.03
0.09,2.42,0.69,4.6
0.17,6.61,1.32,1.03
8.46,6.52,2.11,8.4
0.53,-0.09,5.73,1.75
0.25,-3.9,5.41,0.58
2.15,-1.54,2.49,0.32
0.02,-4.98,3.97,0.21
0.15,-6.67,3.89,0.19
0.67,-4.89,3.81,0.18
0,-3.1,2.63,0.16
0.01,-0.84,2.82,0.15
0.12,0.89,2.07,0.15
0,-1.87,2.75,0.14
0.59,-0.05,2.23,0.13
19.33,0.82,0.71,0.13
0.93,-2.33,3.32,1.24
0,-4.82,1.87,0.6
2.2,-3.7,1.89,0.49
3.57,-6.25,1.66,0.34
0.18,-5.27,2.17,0.3
0,-7.18,1.66,0.19
0.1,-3.97,1.77,0.12
0.01,-3.78,2.02,0.1
5.28,-1.79,0.82,0.09
3.12,-6.21,1.65,0.09
0.24,-4.07,2.05,0.09
0.02,-5.38,1.77,0.09
0,-3.26,2.08,0.08
0.2,-1.06,2.33,0.09
1.31,3.31,2.39,0.21
9.28,4.75,0.95,2.89
0.69,1.71,1.95,8.25
0.06,-1.63,2.96,2.01
0.23,-4.76,4.59,1.15
0.08,-3.1,3.46,0.6
0,-1.27,4.36,0.49
0,-0.79,4.4,0.45
0,1.47,3.74,0.43
0.02,1.87,2.23,0.41
0.01,2.06,4.35,0.38
0,0.87,4.85,0.32
0,1.52,4.42,0.3
0,2.26,4.05,0.3
0,3.24,4.15,0.3
2.19,7.14,4.23,0.3
0.02,6.8,2.14,0.34
2.53,9.13,2.87,0.43
1.07,14.96,5.85,0.49
12.81,14.37,6.17,1.48
3.08,7.7,1.53,0.98
3.25,7.08,1.52,1.8
0.07,7.48,3.74,1
0,7.85,4.81,0.6
0,9.51,5.38,0.45
0,10.02,5.8,0.45
0,10.49,5.73,0.41
0,12.08,6.78,0.38
0.99,10.97,4.14,0.36
5.86,7.87,3.74,0.34
8.74,8.45,3.68,0.53
0,10.74,6.64,0.53
0.05,13.68,5.32,0.41
21.17,7.87,1.94,1.62
0,4.02,7.55,3.59
1.24,8.32,6.99,0.88
8.37,9.19,2.83,0.71
0,7.75,6.4,0.71
0,10.81,7.71,0.51
0,17.04,12.79,0.45
0,19.67,12.27,0.38
0,20.22,15.89,0.36
12.46,14.33,8.78,2.74
1.76,17.96,12.16,0.94
2.24,20.8,7.27,0.47
0,22.03,16.48,0.36
13.19,18.64,6.29,0.83
0.13,9.92,9.17,1.18
0,10.31,7.23,0.34
0,15.21,10.84,0.28
0.04,17.3,7.19,0.24
0,18.39,9.55,0.21
0,20.04,8.69,0.21
0,20.8,9.38,0.19
0,21.29,10.92,0.17
2.22,18.26,7.9,0.14
0,12.61,10.66,0.13
0,11.42,8.11,0.12
0,12.2,6.66,0.13
0.01,14.34,5.44,0.11
0.31,15.39,7.5,0.1
2,17.05,6.97,0.1
15.76,18.27,6.83,0.14
19.91,16.96,2.45,0.16
8.76,13.51,4.78,0.32
1.4,13.25,7.62,0.28
11.93,11.89,7.68,1.33
0,12.84,7.8,0.38
0,18.42,16.12,0.2
3.94,20.92,10.82,0.17
27.29,21.26,6.98,7.89
5.5,19.54,7.24,4.3
1.68,18.77,9.55,0.9
0,19.23,11.43,0.71
0.09,21.45,11.53,0.32
0,17.86,11.2,0.21
0.45,19.92,12.67,0.17
0,10.89,13.76,0.15
0,10.78,8.19,0.13
5.65,12.62,9.67,0.14
10.14,18.34,9.07,0.19
23.56,20.07,4.53,15.39
10.73,23.53,10.83,3.74
1.26,17.38,7.74,5.39
8.7,14.49,3.61,2.29
11.78,16.3,4.01,23.09
8.22,14.66,2.98,15.82
0.05,15.57,7.57,2.84
0.07,16.72,8.59,1.3
25.56,15.45,1.83,1.11
6.88,19.28,6.85,1.52
0,21.37,8.81,0.77
0.38,25.12,9.28,0.53
2.31,25.21,7.87,0.43
0.1,24.95,8.33,4.68
1.76,24.67,7.52,0.62
0.77,24.39,9.21,0.38
0,22.62,12.32,0.3
0,24.89,10.7,0.26
0.37,25.65,9.5,0.21
9.82,24.24,7.21,0.19
0.13,25.29,8.26,0.18
7.5,25.85,9.9,0.66
9.21,23.13,5.52,0.71
0.07,25.6,10.33,0.32
0.02,26.91,10.98,0.18
0.09,23.21,13.13,0.15
0,22.39,8.26,0.12
3.35,23.72,11.33,0.11
9.91,24.24,6.45,0.15
0.64,24.95,8.67,0.12
7.13,25.78,9.27,0.1
5.46,26.78,8.8,0.34
2.11,27.05,8.78,0.75
7.21,26.68,7.23,5.39
6.44,25.19,6.39,12.79
0.01,24.93,10.65,7.98
0.5,24.95,8.05,0.94
3.56,27.29,9.28,0.47
11.98,27.13,8.96,10.52
2.26,28.32,8.54,1.13
2.07,29.52,11.81,1.05
0.06,29.27,11.11,0.56
0,29.91,15.2,0.3
0.02,25.74,12.05,0.24
0,25.69,9.87,0.18
0.03,29.15,11.89,0.14
16.04,28.43,12.81,5.9
5.53,26,12.62,34.21
0.12,22.68,9.65,2.03
0,21.26,11.51,0.79
0,21.53,11.45,0.41
0,22.27,12.1,0.26
0,24.6,11.9,0.16
0.02,27.95,13.48,0.12
0,28.2,15.43,0.09
0,28.64,12.45,0.07
0.02,28.57,10.7,0.06
17.42,26.93,7,0.07
7.72,25.55,6.3,4.4
0,25.42,9.72,0.73
17.97,24.88,8.53,0.21
8.73,25.72,8.03,0.12
6.71,26.09,6.77,0.08
0.06,28.41,9.97,0.07
0.42,28.73,8.85,0.04
0.01,27.66,9.35,0.02
3.03,27.53,8.68,0.02
2.79,27.9,7.74,0.01
1.19,28.35,7.67,0.02
4.38,27.39,8.53,10.71
7.86,27,6.17,2.61
0.16,29.21,11.2,0.66
0,30.49,14.58,0.24
3.84,30.17,13.85,0.13
0.64,27.47,8.55,0.43
0,27.12,10.12,0.09
0.35,27.73,8.02,0.05
2.15,28.59,9.18,0.12
0.02,27.94,11.28,0.06
3.59,24,8,0.02
3.61,25.43,7.47,0.06
0,25.18,9.17,0.03
0,26.5,8.55,0.01
0,30.99,13.54,0.01
0.43,31.84,13.84,0.01
3.48,28.34,11.11,0.01
0,25.66,11.89,0.01
0,25.76,9.93,0.01
0,28.27,11.45,0.01
0.11,30.67,10.33,0.01
0.54,31.59,9.58,0.01
0.29,31.24,10.51,0.01
0.09,31.9,9.67,0
0,31.33,10.56,0.01
2.08,30.72,9.75,0.02
0.22,29.58,11.34,0.01
0,25.79,12.36,0.01
0,25.56,11.43,0
0,27.33,12.21,0
0,28.6,10.08,0
0,30.36,14.75,0
19.85,26.85,7.73,0.02
0.1,26.66,9.29,0.01
0,24.82,10.15,0.01
0,24.9,9.25,0
0.03,23.42,12.55,0
0,21.69,9.81,0
0,22.66,10.46,0
0.04,25.6,11.82,0
0.22,28.11,12.29,0
1.31,26.15,9.02,0
0,27.55,12.36,0
2.51,26.36,8.03,0
17.09,25.1,7.71,0
2.28,20.57,13.49,0
0,18.11,11.42,0
0,19.96,10.63,0
0,24.51,17.31,0
12.88,23.48,11.32,0
0,20.87,8.75,0
0.02,19.08,5.01,0
13.12,17.59,3.79,0
32.6,21.32,4.99,2.14
0,21.47,8.68,0.56
0,23.11,10.05,0.17
0.01,22.84,5.1,0.11
1.28,23.58,7.89,0.09
0.92,21.94,6.96,0.08
0,19.84,7.23,0.07
0,22.67,6.7,0.06
1.41,22.73,4.31,0.05
0,24.79,7.25,0.05
0,27.09,11.93,0.05
10.52,24.11,4.62,0.06
0,26.7,13.52,0.06
2.61,23.21,10.76,0.07
0.1,18.21,8.11,0.06
4.02,14.07,5.32,0.06
0,14.68,7.82,0.06
0.13,16.5,5.48,0.05
0,18.22,5.84,0.05
0,18.82,10.52,0.04
0,16.89,7.72,0.04
2.88,13.43,6.59,0.04
0,11.15,8.81,0.04
0,10.73,6.64,0.03
0,12.41,5.88,0.03
0,15.8,7.75,0.03
0,18.72,7.96,0.03
0,18.29,6.39,0.03
0,20.51,6.28,0.02
0,21.66,7.37,0.02
0,22.22,7.29,0.02
0.23,21.08,5.07,0.02
3.02,17.71,7.56,0.02
0,15.06,9.94,0.02
0,15.06,10.45,0.02
0,14.93,8.17,0.01
0,17.63,6.72,0.01
1.26,16.47,7.1,0.01
0,12.8,5.72,0.01
