1.42,22.41,17.64,1.4
0.76,22.85,19.22,1.14
0.4,23.95,21.48,1.08
0,26.41,25.94,1.04
0,28.65,33.15,1
0.68,29.18,29.11,0.97
0.21,26.7,33.85,0.95
0,21.19,35.45,0.99
0,22.55,33.29,1
0,25.39,38.8,0.95
0.03,20.47,37.47,0.87
0,21.96,35.14,0.86
0.18,22.4,33.89,0.85
0,18.46,41.92,0.82
2.32,16.85,33.28,0.81
0,19.48,33.02,0.8
0,22.83,28.56,0.77
0.06,24.25,26.53,0.75
0.03,25.24,27.61,0.73
0.01,28.04,34.48,0.71
0,28.72,32.88,0.7
0.43,28.25,30.19,0.68
2.15,27.11,21.85,0.68
0,29.9,34.04,0.73
1.36,29.37,33.45,0.69
21.04,24.69,5.56,0.73
0,26.06,25.65,0.73
0.01,27.31,25.05,0.66
0,27.98,34.93,0.63
0.12,29.53,28.17,0.59
6.09,29.3,23.51,0.62
0,27.89,26.64,0.72
3.49,27.52,19.56,0.84
9.81,24.92,6,0.74
22.84,25.45,15.43,1.47
5.22,22.82,7.31,1.8
16.42,22.45,6.62,1.59
1.16,23.91,17.63,2.15
0,24.45,20.56,0.91
21.85,23.67,11.23,2.27
2.19,23.57,10.16,1.79
12.85,23.11,10.92,0.99
0.73,26.08,17.41,0.87
1.48,27.56,20.47,0.78
3.82,25.96,12.07,0.75
0.01,26.55,17.65,0.73
0.2,27.21,16.06,0.7
0.14,26.45,17.59,0.68
0.6,26.01,17.6,0.66
0.39,26.22,20.96,0.65
3.57,25.75,15.19,0.63
0.02,26.39,19.87,0.65
0,25.7,22.54,0.61
0.01,26.67,23.17,0.58
0.5,26.86,16.41,0.58
3.08,27.51,16.88,0.57
1.39,28.04,18.98,0.56
0.34,28.64,21.19,0.55
0,29.1,30.36,0.53
0.68,29.73,37.34,0.51
0,26.45,42.16,0.5
0.05,28.2,29.43,0.48
0,26.74,33.74,0.48
15.31,19.75,12.51,0.57
17.66,18.53,1.15,0.66
0.32,20.52,19.09,0.64
0,18.76,23.76,0.54
15.25,19.03,9.26,0.54
9.55,22.47,15.32,1.62
0.02,22.48,19.51,1.7
0.6,22.93,15.04,0.72
0.23,23.88,15.76,0.62
0.01,24.77,15.11,0.58
15.14,22.52,8.28,1.54
1.78,18.76,10.51,1.22
0,19.34,15.33,0.74
0,19.95,17.3,0.65
0,20.03,18.58,0.61
0,20.5,17.23,0.6
25.94,20.6,2.46,1.56
0.16,19.88,21.15,1.77
0,14.99,18.95,0.92
0,15.35,16.36,0.78
0.05,16.54,17.36,0.72
0.07,19.9,14.96,0.68
0,21.35,19.02,0.66
0,19.69,23.09,0.63
0,19.17,18.94,0.6
13.26,22,16.09,0.67
0,18.47,22.52,0.64
0,16.39,23.25,0.58
0,14.33,17.88,0.54
11.6,16.19,5.39,0.58
0.13,19.86,7.98,0.66
0.11,21.88,11.56,0.63
3.3,22.05,9.21,0.58
0.03,19.79,14.93,0.55
0,17.87,19.34,0.53
1.23,21.22,13.66,0.52
5.47,15.98,11.89,0.51
6.16,13.14,2.37,0.65
0,16.21,14.21,0.6
0,16.85,14.76,0.53
0,18.47,15.82,0.51
0,14.52,16.64,0.5
0.53,16.85,6.56,0.51
0,18.89,11.93,0.52
9.66,19.28,9.28,0.55
1.81,15.92,4.54,0.8
1.84,14.41,6.02,0.61
0.01,11.75,18.86,0.57
0,9.57,16.9,0.54
0.01,8.66,9.35,0.52
0.18,8.06,13.94,0.52
0.14,9.31,15.21,0.52
0.04,12.19,18.87,0.5
0.01,12.12,26.61,0.49
0.63,7.19,20.52,0.48
0,5.23,19.46,0.48
0,6.84,16.05,0.49
0.12,11.98,16.72,0.49
0.09,14.41,17.12,0.49
0.01,14.84,13.43,0.5
1.98,15.44,11.52,0.51
0.18,10.45,16.52,0.54
0,8.28,11.01,0.51
28.46,9.25,4.35,0.67
3.46,8.3,12.29,2.02
0.1,9.89,16.26,0.87
5.48,10.29,13.56,0.74
0.18,8.15,22.28,0.67
0,6.42,18.02,0.6
0,5.86,13.49,0.57
2.64,9.87,8.61,0.57
0,6.25,16.1,0.56
0,4.74,14.31,0.55
0,3.71,11.77,0.54
16.3,6.39,1.12,0.6
0,5.95,16.68,0.61
0,6.71,15.16,0.57
0,11.33,8.09,0.57
9.7,14.03,1.56,0.67
0.26,11.16,13.07,1.13
0.12,7.7,15.53,0.71
0.03,7.73,7.16,0.61
0,7.52,9.88,0.59
2.58,10.25,5.43,0.57
0,7.39,17.36,0.57
0,4.27,11.19,0.54
6.17,9.31,6.25,0.63
0,8.89,11.9,0.74
0,8.8,9.98,0.6
0.04,12.5,4.26,0.57
12.92,9.95,13.29,1.08
0,5.09,13.59,0.89
3.22,3.91,2.63,0.74
19.09,11.72,4.62,3.71
0.05,7.44,23.65,2.22
0,3.12,9.41,1.25
0,3.51,5.12,1.01
0,1.76,8.39,0.89
0,3.99,7.18,0.81
0,6.78,4.48,0.76
9.98,13.98,1.26,0.81
19.58,8.27,12.11,2.24
0,3.49,12.92,1.24
0.11,4.5,8.42,1.01
0.01,2.93,10.58,0.91
0,1.08,13.44,0.84
0,4.87,11.81,0.8
0,2.32,23.97,0.77
0,1.57,11.95,0.74
0,3.86,9.55,0.73
0,6.38,12.15,0.72
0,3.72,10.45,0.71
2.5,-0.2,4.11,0.7
0.07,-2.12,8.19,0.69
0.06,-4.6,9.91,0.68
0,-9.72,7.31,0.7
0.45,-6.34,4.55,0.73
0,-0.52,6.82,0.85
0.01,2.21,13.45,0.77
0,-4.66,11.39,0.75
0.83,-4.4,5.13,0.7
0.15,-4.53,8.9,0.7
0.22,0.47,7.8,0.7
0,4.86,11.42,0.67
11.34,5.87,3.79,0.71
0,0.32,5.73,0.76
6.4,2.4,1.11,0.71
11.38,7.13,0.39,0.97
0,4.85,13.15,1.21
0,0.29,12.16,0.83
0,1.7,7.98,0.74
3.45,8.48,11.59,0.76
0,-0.68,10.74,0.83
0,-0.84,4.95,0.72
0,1,7.44,0.71
4.14,0.43,1.98,0.72
0.03,2.67,6.27,0.73
2.7,0.15,8.08,0.75
1.15,-5.78,13.1,0.73
0.04,-8.44,5.87,0.7
12.33,-0.87,1.56,0.7
0.26,0.64,1.54,0.81
2.69,5.47,4.88,1.02
0.28,1.07,12.81,1.21
0,0.04,5.4,0.91
0,1.56,6.28,0.83
8.85,3.28,1.3,1.38
0.31,1,13.25,1.7
1.97,-1.14,6.82,1.17
6.47,4.38,4,2.51
0.19,1.22,11.05,1.73
0,1.73,11.4,1.34
0,3.36,8.99,1.18
0.04,4.5,10.13,1.08
0.01,2.68,12.76,1.01
0,-4.36,16.59,0.91
0,-1.76,9.12,0.8
0,1.18,7.14,0.85
0,3.86,8.49,0.85
0.09,2.36,5.62,0.8
2.49,4.79,4.29,0.81
0.06,3.94,17.63,0.85
0,2.41,9.59,0.76
0.02,6.11,9.62,0.75
5.14,8.41,7.77,0.81
0,6.25,13.73,0.83
0,10.04,11.82,0.77
0.03,8.55,6.19,0.74
12.13,3.83,1.59,0.9
0,-3.01,13.33,0.99
0.2,-2.26,6.23,0.84
0.57,0.48,8.84,0.8
0.86,-1.2,9.57,0.77
0,-1.46,14.55,0.73
0.02,-6.58,17.48,0.7
0.01,-4.68,13.02,0.75
0,-0.75,12.93,0.7
0,-0.26,14.89,0.7
4.83,-1.11,5.94,0.7
12.15,6.72,1.53,0.88
8.47,8.54,1.13,1.05
3.81,2.56,9.48,1.34
0,-1.87,11.86,0.97
0,-2.3,8.06,0.86
0,-0.39,9.34,0.83
1.41,2.25,7.33,0.8
9.3,9.71,0.22,1.67
10.13,4.79,1.88,2.25
0.16,1.45,17.12,1.65
2.87,-4.49,19.36,1.3
0,-5.2,16.84,1.22
7.1,-0.07,2.22,1.12
0.01,-0.47,9.58,1.09
0.51,-1.4,5.01,1.01
0,-1.68,13.84,0.93
0,-0.95,10.91,0.88
0.02,2.05,8.23,0.87
0.03,3.56,5.2,0.86
1.68,4.43,0.7,0.91
25.53,-1.49,2.06,1.56
3.42,-7.23,7.62,1.33
0.05,-6.99,6.91,1.19
0,-3.89,10.23,1.01
0,-1.38,11.81,1.06
0,0.65,10.98,1.21
0.05,2.66,13.93,1.33
0.11,0.12,11.84,1.3
0.06,4.49,5.74,1.2
0.27,13.02,15.51,1.18
0.09,6.58,21.71,1.11
0,9.59,17.16,1.03
7.08,13.97,14.25,1.13
0.01,2.34,19.98,1.29
4.25,1.53,8.32,1.1
7.16,4.18,11.6,1.42
0,0.91,16.29,1.22
1.13,2.65,12.28,1.09
36.58,3.49,1.21,3.22
0,8.73,14.05,2.53
0,11.49,15.52,1.81
0,12.63,12.06,1.59
0.01,19.16,22.28,1.51
9.45,18.04,10.86,1.44
16.7,13.93,2.66,1.43
15.99,13.72,9.11,1.65
0,5.35,27.22,1.49
0.35,5.87,17.67,1.34
7.6,10.8,8.46,1.42
7.21,16.18,14.49,1.37
13.48,13.52,5.39,1.35
3.74,9.34,15.16,1.65
6.13,6.03,10.1,1.39
4.17,6,14.54,1.33
2.25,7.22,21.42,1.32
0,4.13,22.67,1.25
0,4.06,18.63,1.21
0.32,5.53,18.16,1.2
1.09,6.92,17.04,1.18
0,7.54,19.94,1.18
12.67,9.27,2,1.43
0.41,10.34,15.4,1.52
0,13.11,20,1.28
5.65,15.82,14.78,1.24
10.77,10.35,18.61,1.3
0,10.19,23.61,1.2
0.29,11.37,17.58,1.16
0,8.71,30.82,1.12
0,6.69,24.17,1.08
0,9.08,24.37,1.07
0,12.86,21.18,1.07
0,15.33,19.84,1.07
0,16.25,22.32,1.05
0.99,14.09,26.13,1.02
20,14.3,11.36,1.08
2.71,16.79,8.58,1.18
23.13,15.8,3.19,1.16
34.3,14.2,16.6,2
0.6,10.6,24.33,1.35
0,11.69,20.69,1.16
26.92,12.71,3.26,1.68
24.96,15.02,16.73,28.53
2.66,8.07,21.36,6.92
1.63,9.63,17.77,3.75
2.64,12.34,14.18,2.92
19.59,10.07,2.14,3.44
3.09,9.01,3.54,3.83
0.44,10.09,10.85,2.79
0.82,12.2,13.32,2.5
6.47,14.16,8.82,2.35
13.71,14.61,7.25,4.41
21.07,13.7,2.65,6.94
2.15,16.77,13.44,6.42
0,19.96,20.15,3.8
0,20.99,19.68,3.25
0.73,20.73,20.33,2.99
0.16,19.77,23.43,2.77
0.29,19.95,23.53,2.58
43.59,17.58,2.14,4.92
9.28,16.57,7.7,8.06
0,19.71,19.65,3.7
6.15,22.59,14.01,3.2
7.85,19.22,20.15,3.14
0,15.17,30.11,2.77
0,16.97,22.35,2.48
0.09,20.08,16.28,2.37
0.84,23.95,15.8,2.32
0.3,25.75,20.85,2.23
0.32,25,24.07,2.12
0.55,22.58,22.63,2.04
0.12,23.29,21.08,2.4
8.23,20.4,14.23,2.04
8.6,21.36,9.69,2.22
22.23,17.81,2.09,3.06
0.22,20.1,12.6,2.29
17.39,20.16,1.22,2.7
0.01,20.81,25.67,2.72
0,18.12,29.79,2.01
3.46,18.76,17.88,1.85
9.29,20.73,3.37,1.85
8.21,20.2,6.93,1.86
6.04,21.79,9.34,1.9
16.41,23.21,14.99,1.87
6.26,21.2,10.5,1.85
0,21.26,19.79,1.75
0,22.41,21.56,1.65
6.55,22.07,11.11,1.63
3.5,23.11,7.9,1.78
7.53,23.14,7.9,1.71
16.08,22.22,4.37,1.85
8.72,22.16,6.49,2.3
2.41,23.56,12.55,1.69
0.27,25.29,15.13,1.58
1.47,26.73,16.78,1.53
9.3,23.29,4.81,2.3
0,19.38,25.66,1.66
0,19.01,20.06,1.49
0,20.61,19.9,1.44
0,22.77,19.08,1.4
0,23.68,17.28,1.38
14.51,22.27,5.4,4.16
15.12,21.21,0.69,6.41
14.86,22.21,2.31,2.63
0.21,25.04,16.67,2.16
0.03,23.32,21.7,1.75
1.49,23.48,17.53,1.59
15.91,26.53,19.41,1.54
3.21,26.17,23.15,1.48
0,23.24,19.68,1.42
21.65,18.14,3.08,2.91
1.12,20.31,17.96,2.13
0,20.78,16.64,1.66
50.57,18.69,2.55,2.65
0.01,20.06,14.86,2.33
0.07,21.32,13.46,1.79
0.32,21.81,13.62,1.65
27.31,22.53,5.7,3.83
9.59,22.78,5.55,1.93
4.57,24.72,8.74,1.68
0.08,26.3,15.49,1.52
0.18,25.84,14.25,1.41
5.09,25.56,11.95,1.62
2.32,25.81,12.08,1.96
3.47,25.67,12.45,1.41
0.32,24.19,19.33,1.32
0,20.61,22.61,1.24
11.55,19.71,10.73,1.25
29.15,18.95,6.37,1.53
2.64,20.25,8.27,1.37
1,21.44,10.47,1.32
0.33,24.72,18.28,1.26
0.05,26.75,18.79,1.21
0.02,26.68,18.09,1.17
0.39,26.58,15.12,1.13
5.5,21.69,11.36,1.14
0.02,17.42,21.52,1.15
0,17.61,13.26,1.09
0.18,18.27,11.5,1.07
12.15,15.81,4.01,1.1
9.2,17.68,0.96,1.19
0.65,21.75,8.37,1.19
0.85,22.22,6.79,1.14
5.54,22.51,7.78,1.41
0.84,23.63,12.31,1.19
0.11,22.93,13.98,1.08
5.88,20.13,12.97,1.04
22.07,18.64,2.95,1.75
0.12,22.03,13.84,1.4
1.16,24,15.55,1.15
0,23.83,15.5,1.09
1.48,24.78,15.14,1.04
0.05,21.88,18.81,0.99
0,19.35,18.38,0.96
0.23,20.76,12.31,0.94
0.05,21.41,12.35,0.94
0.57,22.71,10.76,0.99
6.79,23.44,6.24,1.16
2.22,23.91,21.43,1.16
0,21.28,19.89,0.96
0.27,23.15,23.48,0.92
0.13,22.12,19.89,0.9
0,18.8,22.86,0.87
0.03,17.88,19.44,0.84
0.26,17.53,11.63,0.84
0.65,19.4,10.05,0.85
0,20.18,17.05,0.84
0,21.05,17.05,0.84
0.06,23.61,14.59,0.84
0,25.94,17.16,0.83
3.81,24.63,14.15,0.8
0.67,22.16,14.96,0.79
1.54,21.78,10.34,0.79
1.12,23.05,10.62,0.81
1.38,21.26,12.28,0.79
8.53,19.36,6.65,0.81
0.25,20.51,12.67,1.04
1.4,17.95,9.67,0.84
69.79,15.88,2.57,1.21
11.6,20.3,1.19,2.29
1.39,23.1,5.01,1.41
3.99,23.38,10.35,1.17
5.71,17.53,18.94,1.06
0,10.57,19.42,1
2.43,12.38,9.74,0.89
18.21,15.18,16.19,1.33
0,10.95,20.08,1.02
0,11.74,13.59,0.88
0,15.71,14.55,0.85
0,15.74,11.68,0.83
2.09,15.77,6.78,0.83
26.9,18.6,1.04,1.77
0.01,16.35,22.43,1.2
0,10.05,26.45,0.94
0,11.48,19.01,0.88
2.72,14.59,10.82,0.86
0.9,12.68,19.88,0.83
0.48,8.48,12.12,0.79
0,7.12,13.34,0.79
2.13,9.58,14.37,0.77
0.19,11.23,12.54,0.81
0,14.14,11.9,0.78
0,17.53,13.84,0.77
1.81,17.35,8.11,0.75
0,20.01,11.02,0.75
0,20.16,14.85,0.73
15.96,18.67,1.94,0.95
8.46,12.16,3.3,1.2
25.13,8.61,1.32,4.27
18.55,10.19,4.13,6.05
0.21,6.91,18.17,2.57
0.03,8.68,16.65,1.71
0,9.64,12.02,1.44
0,10.51,9.02,1.31
0,11.97,8.67,1.25
0,13.88,10.72,1.2
0,14.25,10.23,1.16
0.01,15.48,8.02,1.12
0,15.12,6.72,1.08
1.12,14.01,6.66,1.06
2.73,15.79,3.18,1.29
0,10.39,16.13,1.3
2.32,8.15,9.38,1.13
4.18,7.39,8.73,1.14
0,3.54,10.17,1.07
0,8.64,8.83,1.03
0.67,12.05,8.05,1.03
0.01,12.11,5.47,1.01
6.16,13.41,3.71,1.04
6.21,12.71,5.75,1.27
0.2,7.45,16.6,1.23
0,7.45,15.34,1.06
0,9.34,18.86,1.02
0,8.33,8.83,0.99
0.01,15.03,6.19,0.98
2.77,16.41,8.38,1
30.91,11.11,13.06,6.66
0,2.18,18.29,2.45
0.1,2.17,14.72,1.59
0.01,0.36,12.67,1.38
0.44,8.61,19.11,1.3
0.02,1.05,33.32,1.24
5.54,-2.31,10.08,1.16
7.88,-4.21,5.92,1.2
0,-5.02,6.45,1.14
0,-0.04,6.17,1.12
1.3,5.4,4.01,1.19
0.45,4.89,8.49,1.13
0.17,11.24,14.91,1.2
0,1.11,19.71,1.09
0,-0.16,13.23,1.03
0.36,0.23,5.39,1.01
0,1.26,6.82,1
0.03,-2.06,20.2,1
0.35,-4.68,13.53,1
0.01,-0.34,4.5,0.99
1.53,2.63,0.72,0.99
0,0.23,12.58,0.98
7.64,-4.46,5.84,0.96
0,-7.51,5.7,0.96
0,-5.4,5.75,0.96
0,-1.44,3.63,0.95
6.52,-1.7,0.75,0.95
1.45,-2.57,4.75,0.96
0.01,-3.67,5.06,0.96
3.25,-4.03,5.66,0.92
0.07,-9.67,8.01,0.9
0,-11.17,4,0.88
0,-10.65,4.26,0.88
0.58,-8.37,3.11,0.86
0,-7.95,6.16,0.84
0.21,-9.38,6.55,0.82
0,-14.07,6.27,0.8
0,-13.25,4.38,0.82
0,-12.45,4.57,0.82
0.17,-9.14,6.12,0.8
0.98,-5.52,9.13,0.8
0.61,-10.05,5.45,0.79
0.03,-4.82,6.26,0.78
0.24,-2.49,4.3,0.78
0.84,0.27,1.63,0.95
17.89,3.39,-0.3,2
5.52,1.56,14.33,8.41
0,-0.25,8.47,2.7
0,1.42,6.17,1.4
1.5,4.81,0.41,1.18
0,3.39,5.22,1.24
0.43,1.93,6.67,1.15
0,0.63,6.15,1.07
7.56,0.47,1.14,1.04
0.05,1.36,2.53,1.1
0.14,3.64,10.09,1.59
0,2.68,9.89,1.49
0.1,0.35,17.69,1.24
0.02,-3.16,18.25,1.09
0,-0.48,8.36,1
2.02,2.96,3.45,1.02
0,6.74,4.71,1.03
0.08,9.22,5.75,1.04
1.59,11.91,8.16,1.1
0,2.6,13.3,1.06
10.7,2.14,1.53,1.15
3.09,7.45,5.18,1.34
0.02,4.39,10.47,1.18
0.01,3.81,8.1,1.07
0.6,8.86,9,1.05
23.03,9.44,0.63,1.57
14.09,2.46,7.48,3.76
0,1.03,10.05,2.16
0,4.93,12.69,1.71
19.67,4.84,6.84,2.14
0.48,3.88,13.15,5.72
0,4.14,7.96,2.31
0.01,5.11,6.16,1.92
0.26,9.3,5.23,1.79
14.65,5.1,3.46,1.72
11.53,4.3,2.41,1.92
0,-0.04,12.39,1.62
0,4.85,11.17,1.51
0,6.26,8.32,1.46
0,6.24,8.84,1.39
0.58,10.43,8.93,1.37
23.2,7.82,5.34,2.06
0.81,2.63,12.77,1.72
1.21,2.55,12.14,1.52
0,5.91,13.96,1.43
0.09,9.97,12.71,1.4
0.3,7.5,4.77,1.35
7.83,15.56,3.01,1.35
0.11,4.79,28.43,1.3
0,-0.23,11.66,1.23
0,5.73,20.98,1.26
0,-0.06,20.83,1.21
0,1.05,11.46,1.17
2.91,8.15,5.31,1.21
11.58,13.85,4.44,1.3
4,2.72,11.53,1.41
0.02,-6,25.52,1.23
0,-7.42,12.19,1.21
2.31,-1.79,6.84,1.2
0.02,0.59,13.64,1.16
0,-0.06,13.7,1.14
1.23,4.24,7.19,1.14
0.01,6.19,12.53,1.16
0,-0.38,18.5,1.11
0,1.6,10.44,1.07
0.28,1.45,10.2,1.07
0,-2.55,15.67,1.02
0,-0.15,13.01,1.01
2.32,2.95,3.14,1.06
0.15,7.37,7.46,1.18
3.14,11.46,3.98,1.08
0,17.19,14.21,1.05
0,19.31,19,1.03
0,18.24,13.24,1
0,18.14,15.88,0.99
0.73,18.53,10.73,1
24.02,15.95,6.95,1.41
1.69,10.18,28.22,1.81
3.41,8.63,14.78,1.25
8.7,2.35,10.19,1.27
0.19,4.06,24.26,1.24
0,8.71,20.5,1.15
0,10.4,28.42,1.09
5.2,1.13,9.92,1.05
0.54,2.91,9.12,1.09
0,4.18,19.4,1.05
0,1.43,16.97,1
0,3.6,15.26,0.98
2.12,4.43,7.27,0.99
3.26,5.23,2.1,1.18
2.4,5.53,1.15,1.21
2.01,7.2,1.78,1.15
14.38,10.76,6.77,1.44
3.05,8.4,12.74,2.59
4.44,4.62,12.9,1.6
0,8.15,24.18,1.54
11.27,4.58,6.34,1.39
5.6,3.2,9.5,1.71
0,3.65,21.31,1.53
0,7.78,22.07,1.35
1.9,13.67,23.43,1.31
5.85,10.04,24.9,1.45
0.7,4.58,21.05,1.39
0,4.33,19,1.32
1.16,8.75,17.94,1.25
16.27,12.13,9.53,1.89
0,12.04,19.67,1.49
3.06,10.71,16.57,1.4
0,5.49,26.2,1.29
0,8.17,25.16,1.21
1.86,11.26,13.5,1.19
7.42,13.47,5.37,1.21
0,13.25,19.06,1.19
0,16.47,21.25,1.14
0,15.93,19.96,1.11
0,17.92,17.44,1.08
0.02,23.04,26.62,1.07
0,23.69,22.91,1.05
0,22.99,27.3,1.02
9.68,17.38,10.65,1.22
4.26,16.03,11.73,1.54
0.01,17.3,16.03,1.27
0,14.41,29.57,1.13
1.27,12.11,8.06,1.06
12.32,11.63,3.1,1.17
7.05,16.95,14.71,1.94
0.16,12.26,26.4,1.32
0,13.82,28,1.19
0,18.23,26.73,1.12
0,19.11,19.8,1.06
31.28,15.6,7.48,2.31
0.01,12.3,36.97,2.33
0,10.74,17.74,1.47
6.76,16.31,9.12,2.25
0.01,15.63,20.33,2.39
0.01,16.8,18.99,1.66
1.1,20.53,12.79,1.56
8.19,21.24,19.78,1.73
1.18,16.25,37.07,1.5
0,15.68,27.62,1.38
0.44,19.05,18.8,1.32
7.41,13.22,5.14,1.36
0.12,12.44,16.83,1.27
0.12,12.98,19.35,1.2
0.22,14.09,19.61,1.17
0.07,16.03,18.51,1.14
36.26,14.46,3.17,2.63
0,15.68,15.49,1.78
0.35,16.39,19.02,1.43
25.41,12.2,3.56,5.18
0.69,13.79,30.21,4.29
0,14.48,21.55,2.2
0.06,17.8,19.22,1.84
0.11,21.61,18.7,1.67
2.02,22.06,18.94,1.59
0.01,18.21,25.1,1.55
0,14.58,24.59,1.44
0.01,19.16,21.71,1.4
5.84,21.28,18.73,1.36
3.61,21.02,15.64,1.42
6.48,24.39,16.03,1.98
1.3,21.01,22.4,1.44
0.56,17.57,31.64,1.31
0,18.27,27,1.27
0,19.82,19.11,1.22
0.13,21.47,19.62,1.22
17.73,19.25,11.34,1.94
0,21.76,18.91,1.4
0,22.78,19.31,1.27
3.81,23.35,18.7,1.23
3.84,22.28,15.64,1.86
0,21.43,23.44,1.39
4.43,23.19,19.12,1.27
0.01,24.38,25.46,1.18
6.28,23.5,17.74,1.16
0.25,20.7,24.19,1.11
0.26,19.33,17.83,1.04
0,21.89,20.87,1.01
0.07,24.48,22.21,0.99
0,24.78,21.97,0.96
0,27.14,27.98,0.94
0.28,26.21,28.42,0.93
2.59,23.41,26.9,0.9
0.17,20.98,28.2,0.88
0,24.13,27.91,0.85
0,28.46,42.04,0.83
5.89,28.64,29.16,0.82
0.08,24.11,28.88,0.93
0.01,21.52,30.04,0.82
0.48,22.33,17.04,0.81
1.22,27.89,25.76,0.83
0.04,25.99,18.31,0.96
4.89,20.97,16.3,0.96
34.07,19.5,2.74,1.9
13.62,16,3,3.03
2.57,21.25,6.67,7.99
7.33,24,7.93,2.95
0.43,23.38,18.8,1.64
0.19,23.87,14.88,1.24
0.63,25.05,16.86,1.09
0,26.22,20.99,1
0.78,25.75,20,0.96
22.15,24.4,11.39,1.87
0.68,24.12,12.15,1.77
2.78,25.38,14.29,1.25
0,22.81,20.97,0.97
0.01,23.38,24.97,0.87
0.03,23.26,23.94,0.82
0.78,23.2,17.82,0.8
0.97,23.05,13.23,0.8
1.34,22.43,8.68,0.79
0.3,23.6,15.73,0.82
3.62,23.91,18.23,0.8
0,21.49,34.41,0.75
0,21.9,26.22,0.69
0,23.55,24.24,0.68
0.14,25.14,28.23,0.67
17.49,23.75,15.64,0.77
22.52,22.95,2.74,3.59
4.04,22.82,13.94,2.9
0,22.55,17.23,1.22
26.32,19.5,4.51,1.58
23.69,20.01,3.24,2.3
8.44,22.53,10.04,1.53
0.03,23.78,14.77,1.22
9.39,24.51,15.93,1.06
0.01,22.34,15.13,0.99
0.19,22.23,12.5,0.94
0.06,23.09,13.19,0.89
0.06,24.18,17.14,0.87
0.01,24.83,17.77,0.82
1.61,23.95,13.74,1.07
2.32,16.53,6.44,1.01
3.06,17.83,10.19,1.05
18.14,18.13,2.69,3.25
13.04,18.53,2.57,2.41
6.73,20.76,4.63,1.49
1.23,22.58,9.78,1.29
0.29,24.05,13.27,1.18
2.48,24.83,14.92,1.08
0,25.72,16.49,1.02
2.63,24.62,12.51,1.01
0.18,21.21,21.68,1.21
0,21.52,15.88,0.97
0.04,22.01,16.94,0.92
0.14,24.08,15.61,0.89
0,21.65,25.35,1.51
0,19.88,18.19,0.95
1.06,21.78,14.72,0.89
0.59,23.92,12.59,0.88
4.24,25.12,18.08,0.86
0,19.74,23.93,0.83
0.25,17.9,13.41,0.81
2.03,21.56,16.09,0.85
0,22.68,14.06,0.83
0.6,23.04,12.89,0.83
3.93,21.18,5.6,0.84
3.4,20.59,5.01,0.86
5.53,20.27,22.27,0.83
5.65,15.99,12.21,0.8
0.27,12.44,24.82,0.9
0,12.16,18.93,0.75
8.15,14.19,7,0.78
0.02,16.35,15.01,0.84
0,15.32,16.82,0.75
16.74,16.83,7.27,1.34
0.07,14.01,19.78,1.13
0,12,18.5,0.83
0,14.03,17.51,0.77
3.59,14.93,7.6,0.76
0,16.14,11.19,0.77
0,17.86,12.67,0.71
0.2,18.87,9.26,0.71
3.14,18.81,12.34,0.71
0,14.61,17.98,0.75
0,14.88,23.29,0.71
0,14.98,16.52,0.68
8.81,17.57,12.59,0.7
0,16.72,19.88,0.73
0,19.37,18.64,0.69
0,19.7,16.65,0.67
2.18,20.58,9.6,0.67
4.03,21.81,13.66,0.83
1.07,20.99,12.59,0.73
11.99,20.22,3.52,0.71
3.2,20.74,7.86,1
3.67,20.96,2.84,1.3
0.26,19.49,9.61,1.11
0,17.83,20.23,0.81
0,13.82,14.19,0.73
0,15.74,13.33,0.71
24.84,16.68,13.59,1.36
0,9.05,27.61,2.65
0,8.8,12.66,1.01
0,11.65,9.47,0.88
3.18,14.24,3.03,0.84
54.59,15.17,1.46,3.68
0,13.27,17.04,2.46
0,10.77,12.84,1.3
0,7.23,26.86,1.09
0,5.22,14.79,0.98
0.12,8.44,19.51,0.95
0,5.51,21.67,0.89
0,7.49,12.47,0.86
0,11.27,8.7,0.86
0,13.46,9.16,0.85
0,14.77,12.39,0.83
0,15.59,14.7,0.82
0,14.54,9.98,0.82
2.07,14.16,10.34,0.81
2.97,10.25,24.08,0.89
0,6.5,10.65,0.82
0,4.57,16.23,0.79
1.6,4.36,9.54,0.78
29.76,8.49,4.76,9.12
0.19,5.96,25.27,2.81
0,4.05,25.67,1.58
0.01,2.61,20.59,1.3
0,3.33,11.85,1.15
0,8.21,9.52,1.08
0,11.98,9.58,1.05
3.66,8.2,14.57,1.12
0,2.45,17.96,1.04
0,1.74,12.27,0.99
0,3.81,12.26,0.96
0,4.68,6.05,0.93
0.08,6.93,6.11,0.92
4.58,10.39,5.96,1.01
0,7.36,22.67,0.98
0,10.95,15.37,0.93
0,9.18,9.16,0.89
0,10.72,6.01,0.88
5.86,15.66,3.74,0.88
1.25,8.07,18.24,0.88
0,2.4,13.42,0.84
0,3.58,9.33,0.83
0,4.97,6.48,0.83
13.01,6.27,3.9,1.27
14.62,7.04,15.29,5.86
0,-0.05,19.32,2.01
0,1.93,8.41,1.49
0.04,3.05,4.1,1.33
0.11,3.63,8.47,1.23
0,3.54,10.29,1.17
0,6.1,17.34,1.13
0,1.47,11.79,1.08
0,3.62,5.32,1.05
0.01,7.8,12.64,1.05
0,0.48,13.04,1
12.99,2.22,0.93,1.46
0.65,4.8,8.72,1.55
0.09,3.11,6.71,1.18
