0.87,0.24,4.54,2.97
0.26,-0.06,3.29,2.75
12.16,1,2.3,2.71
13.13,0.81,2.39,3.05
23.81,0.31,3.71,5.81
60.63,2.76,1.58,17.21
6.12,0.65,1.55,30.26
2.42,-1.96,1.89,13.92
0.16,-1.84,2.8,8.98
23.88,-1.39,4.61,7.17
14.7,-0.24,0.75,7.13
0.83,-1.88,3.09,6.37
0,-1.76,6.95,5.06
0,-1.41,6.18,4.32
8.12,0.27,1.65,4.1
1.12,0.34,4.58,3.96
6.95,1.18,5.21,3.7
11.3,1.73,2.94,4.29
1.25,1.89,2.93,5.13
7.08,0.84,1.99,5.89
6.4,0.34,1.76,5.65
2.75,0.88,4.1,4.99
10.65,-0.18,0.83,4.55
4.01,-1.28,2.98,4.98
0.01,-2.19,4.42,4.3
0,-3.52,5.31,3.86
0,-3.85,5.45,3.5
0,-4.76,3.32,3.28
0.06,-5.32,3.77,3.1
1.33,-4.33,5.35,2.93
0.14,-5.8,5.04,2.74
3.8,-5.83,5.27,2.6
2.58,-4.65,7.21,2.52
31.35,-1.76,3.86,2.71
16.56,-2.89,1.73,4.19
1.54,-5.29,4.04,3.17
3.72,-6.93,3.23,2.83
0.02,-9.3,5.75,2.55
5.29,-5.81,3.21,2.44
17.15,-2.38,2.55,2.51
15.73,0.83,0.38,3.21
80.01,3.23,0.01,20.79
16.57,6.46,2.58,58.08
20.85,4.06,0.34,43.16
0.4,3.3,6.72,27.96
0,3.93,7.23,17.21
0.06,3.12,2.87,13.38
0.02,2.39,4.37,11.82
0,1.82,6.54,10.04
0.03,3.52,5.01,8.72
1.69,3.66,5.14,8.36
0,2.97,6.46,8.29
3.67,3.73,2.42,7.59
29.13,3.19,2.09,14.01
3.98,2.21,4.77,17.21
2.78,1.9,6.9,12.12
2.44,2.62,6.97,9.59
7.34,2.01,6.22,8.69
2.68,0.94,6.75,7.74
5.34,0.34,4.8,6.63
1.02,-0.44,8.2,5.91
0.09,0.02,7.27,4.93
0.28,0.38,8.45,4.3
0.83,0.34,5.56,4.03
10.04,1.61,0.62,4.46
1.23,4.23,7.75,7.4
0.46,4.39,9.47,7.36
11.87,2.38,2.64,8.75
0.19,1.16,8.97,7.39
16.56,1.36,3.29,6.25
9.21,0.49,4.24,7.41
4.33,1.4,6.77,6.01
2.29,4.03,5.77,6.35
0.01,4.8,7.97,6.25
2.47,3.61,0.94,7.9
0.99,3.65,9.35,8.76
14.16,1.86,3.09,10.88
0.03,2.09,12.35,9.31
7.49,0.51,3.64,7.3
1.03,1.16,7.37,6.09
0.17,2.46,8.81,5.23
4.32,2.54,2.63,4.73
0.01,2.64,10.4,4.32
0,5.3,13.3,4.26
0,8.1,15.74,4.59
2.52,6.01,3.29,5.89
3.19,3.13,6.44,6.05
0.3,1.43,13.19,5.32
11.1,0.79,1.83,4.69
5.99,0.58,3.88,4.3
2.63,0.71,8.97,3.79
0.24,2.15,11.58,3.38
8.53,2.91,3.12,3.47
7.64,1.02,3.28,3.59
11.74,1.81,3.1,3.99
1.12,2,6.22,4.14
0.14,4.08,4.89,3.64
0.01,9.6,15.66,3.9
1.1,9.02,9.34,6.57
12.68,2.07,4.3,8.26
2.11,0.49,12.97,5.72
5.03,0.87,10.72,4.33
13.88,0.46,3.6,4.22
6.29,1.81,5.62,4.04
15.8,2.01,2.04,7.43
7.31,0.08,5.48,8.92
6.51,-0.47,7.16,6.38
0.13,1.71,16.66,5.11
7.1,5.8,12.58,4.47
10.35,5.49,6.51,4.63
3.72,5.11,10.83,6.57
6.55,3.42,6.66,6.94
8.9,2.52,4.43,7.44
1.02,3.33,6.22,6.42
5.12,4.06,5.99,5.68
0.46,4.33,9.03,5.61
11.46,2.97,3.72,5.79
9.24,1.73,3.74,6.3
9.81,2.3,5.18,5.69
22.77,4.14,1.93,8.23
18.8,2.46,5.69,26.24
1.6,2.4,12.63,15.34
0.01,3.45,13.59,10.9
0.05,5.51,13.75,9.01
0.41,9.1,12.11,8.59
6.32,9.42,4.78,10.88
5.78,10.78,9.86,14.63
4.94,6.34,8.6,17.21
10.5,2.93,5.14,12.05
1.72,3.53,14.42,9.97
0.03,9.25,26.62,8.15
1.09,12.73,17.26,8.16
0.01,16.56,20.6,12.78
3.71,13.87,5.04,16.49
0.37,13.04,10.15,14.63
0.01,14.55,17.59,14.48
0,17.54,21.19,14.63
0,20.09,24.52,15.92
0,21,27.59,14.77
0,19.21,25.45,13.39
0,17.69,28.07,10.71
0,16.44,22.82,9.16
0.16,12.82,14.4,8.1
0.77,11.46,14.03,6.83
0.22,9.55,12.31,6.14
2.93,8.5,8.49,5.21
1.68,8.12,10.43,4.83
0,12.86,23.44,4.45
0,16.22,28.41,4.69
0,16.5,29.19,4.72
0,16.59,35.35,4.4
0,19.82,37.45,3.91
6.89,11.82,6.48,3.89
0.21,10.12,21.13,3.46
4.11,11.1,9.44,3.15
7.16,11.95,9.81,2.91
10.08,7.96,6.88,3.2
0.69,8.5,17.5,3.41
3.37,8.73,11.15,2.97
0.04,11.31,20.76,3.1
0,15.78,25.67,2.9
0,17.42,24.62,2.88
0.05,15.12,19.05,2.8
0,14.84,25.06,2.55
0.05,16.61,28.38,2.38
0.01,18.44,29.2,2.17
3.39,14.75,10.59,2.15
0.41,11.07,21.26,2.24
0,13.7,26.47,2.05
1.31,14.84,11.11,1.95
6.19,12.27,11.2,1.98
2.83,8.48,14.65,1.91
13.04,7.17,5.49,2.12
0.12,9.21,15.03,1.95
0.1,14.08,23.35,1.81
0.74,15.07,19.95,1.74
0.57,13.74,19.27,1.71
1.65,12.41,15.54,1.66
18.19,10.7,2.91,1.89
11.76,10.6,6.88,3.31
3.77,9.74,9.17,3.23
0.01,11.19,16.25,2.6
1.18,10.04,14.51,2.21
2.57,7.92,12.27,2.02
17.61,6.41,2.64,2.61
2.52,8.7,8.13,8.5
0.03,12.74,18.83,4.5
0.03,15.87,17.79,3.31
0,17.03,21.32,2.8
0,16.68,22.02,2.5
0.07,14.45,16.89,2.28
0.4,11.95,10.23,2.12
0.08,13.45,17.15,1.99
0.48,13.02,14.19,1.89
0.33,10.6,14.19,1.82
1.13,10.72,14.1,1.75
0.48,10.8,13.99,1.68
0.25,11.05,19.94,1.63
0,13.4,22.13,1.55
0,15.31,22.88,1.52
0,18.48,24.1,1.49
0.07,20.21,24.34,1.46
0,18.66,26.04,1.42
0,16.07,22.58,1.39
0,15.83,21.65,1.36
0,19.02,26,1.35
0,21.42,30.77,1.32
0,21.24,33.59,1.3
0.02,21.04,29.83,1.28
0,17.21,24.85,1.25
1.75,13.7,12.53,1.25
1.3,13.86,9.72,1.28
0,16.58,19.38,1.25
0,18.21,27.47,1.2
0,17.36,27.81,1.18
0,17.25,33.2,1.16
0,17.75,34.47,1.16
0,17.21,32.16,1.13
0,15.83,25.77,1.13
0,19.33,31.23,1.12
0,19.56,32.67,1.12
0,18.79,32.16,1.09
0,17.34,28.25,1.09
0,15.96,23.91,1.09
0,18.4,28.71,1.08
0,21.84,31.97,1.08
0.13,23.64,31.71,1.05
1.15,19.19,11.98,1.05
6.13,13.58,6.36,1.08
8.62,11.28,3.15,1.1
0.3,12.46,7.62,1.12
0.08,13.87,12.72,1.09
0.23,13.85,8.17,1.08
0.05,15.65,19.6,1.05
0,16.38,22.75,1.03
0,17.63,26.34,1.03
0,16.21,41.61,1
0,13.62,23.01,1
6.6,9.2,6.36,1
0.64,9.39,8.18,1
3.52,9.35,10.97,1.09
0.12,8.44,18.15,1.13
0,10.42,23.17,1.05
4.57,7.6,6.7,1.02
1.13,7.79,13.25,1.03
7.27,6.15,1.99,1.08
5.66,7.06,6.95,1.16
10.96,6.88,4.04,1.1
8.88,8.03,4.38,1.36
7.33,7.74,7.84,1.25
4.99,7.08,3.73,1.22
0.24,8.52,9.68,1.12
0.01,8.95,13.01,1.06
37.45,6.78,0.92,2.47
4.09,5.1,5.39,6.08
5.19,4.8,7.83,3
10.6,5.34,2.67,2.18
10.18,5.42,1.5,2.04
9.7,5.7,1.95,7.11
17.38,7.55,2.5,11.36
3.49,5.61,3.65,10.94
0.2,5.26,5.53,6.08
0.02,6.66,9.97,3.84
0.12,7.81,6.64,2.98
0.06,9.62,5.4,2.5
0,11.97,9.93,2.17
0,12.81,12.94,1.95
0,11.74,11.17,1.78
0,9.94,8.32,1.65
0,9.09,8.75,1.55
0,8.3,16.71,1.46
0,7.99,20.3,1.39
0,8.84,13.55,1.32
0,8.48,12.6,1.3
0,9.24,11.26,1.25
0,9.83,13.85,1.23
0,9.64,10.24,1.19
1.81,6.87,5.52,1.18
0.17,7.13,5.67,1.16
0,8.25,9.21,1.13
0,9.29,10.36,1.12
0,9.28,9.27,1.09
0,9.05,12.8,1.09
0,9.62,10.61,1.08
0.51,9.54,9.01,1.05
14.2,8.58,0.93,1.16
38.92,9.25,1.55,2.09
8.37,6.7,1.83,5.88
0.34,6.48,6.17,5.46
9.06,5.35,4.44,3.08
11.78,4.71,1.28,3.37
6.46,6.38,2.25,5.71
0,6.01,5.05,4.52
0,6.81,5.15,3.31
0,7.9,6.24,2.74
0.12,7.47,5.21,2.38
16.76,4.54,1.54,5.16
10.25,2.1,2.23,9.22
11.84,-0.51,1.69,8.25
18.38,-1.65,1.14,6.17
3.74,-3.43,3.21,4.62
0.55,-6.05,3.3,3.67
8.01,0.64,0.23,3.83
0.06,-1.48,5.27,4.89
4.97,-1.48,3.01,3.93
6.63,0.87,1.03,4.19
13.12,-0.07,0.7,3.79
34.23,0.66,0.45,5.69
6.15,-0.38,2.71,7.66
35.61,1.59,2.53,10.67
14.99,1.54,2.75,16.78
39.88,2.49,0.87,27.1
10.62,0.85,1.42,23.09
10.52,0.78,1.15,18.07
103.01,4.27,0.15,69.12
29.45,0.64,0.9,60.23
2.44,-1.39,3.6,26.39
16.03,0.51,4.46,20.65
12.15,0.95,1.45,19.5
4.26,-0.45,1.07,13.52
0.09,-2.76,2.26,10.04
0.01,-2.33,2.9,8.12
9.68,-1.06,1.71,7.67
0,-5.95,3.11,6.4
0,-5.04,4.38,5.46
0.07,-3.65,3.93,4.85
6.64,-2.27,1.23,4.49
0,-4.45,1.74,4.07
0.33,-2.35,1.78,3.77
0.05,-1.78,1.51,3.51
0,-4.8,3,3.26
0,-4.05,1.71,3.04
1.11,-3.71,1.48,2.87
3.3,-0.5,0.97,2.91
6.72,-2.82,2.6,2.91
9.15,-1.31,2.39,2.88
1.71,-0.68,1.71,2.87
0.03,-3.21,2.01,2.74
0.02,-3.96,3.71,2.57
0.19,-4.26,3.27,2.47
0.51,-3.66,2.33,2.37
0.08,-3.04,2.03,2.27
5.54,0,3.24,2.5
11.64,-0,3.05,2.88
5.94,0.97,1.19,5.05
5.99,-0.62,0.46,4.47
13.01,-0.49,2.06,4.14
4,-0.22,1.26,4.5
0.01,-0.68,1.48,3.9
13.63,-0.5,3.22,3.59
30.27,0.47,2.37,5.64
1.55,-0.73,2.93,6.11
0.55,-2.24,4.1,4.72
14.47,-1.37,2.3,4.24
20.14,-0.1,2.35,4.37
8.66,0.22,2.41,5.38
0.54,-0.95,1.58,5.08
0,-4.28,1.96,4.26
0,-6.89,1.41,3.7
0,-7.71,1.82,3.31
0,-7.03,2.34,3.04
0,-6.38,2.78,2.8
0.28,-2.38,3.27,2.72
0.77,0.54,2.88,2.65
19.44,0.82,1.84,3.13
18.12,-2.96,1.46,3.17
6.85,-5.38,1.07,2.97
0,-9.56,2.33,2.6
0.02,-8.26,1.4,2.48
0.15,-5.94,1.05,2.48
7.11,-2.93,0.27,2.41
0.01,-4.65,3.16,2.34
0.01,-3.46,1.87,2.25
0,-3.29,1.88,2.19
0.39,-2.82,2.72,2.12
3.96,-2.11,1.91,2.09
15.29,-1.83,2.38,2.09
9.03,-1.23,0.87,2.25
18.95,-0.75,1.03,2.77
6.83,0.41,3.15,3.64
10.03,0.17,1.15,3.89
1.13,0.94,4.05,3.74
7.09,0.03,1.83,3.56
38.28,0.37,1.55,4.27
31.08,0.67,1.67,16.92
5.46,-0.21,2.89,9.45
3.4,1.06,3.57,6.34
1.81,1.39,2.84,5.16
0,1.61,4.27,4.8
0,1.12,3.89,4.52
0,1.11,3.99,4.36
0,2.18,5.14,4.26
0.08,2.25,5.09,4.33
0.26,2.65,4.57,4.39
8.11,1.59,2.85,5.19
2.73,1.41,4.58,5.48
13.45,1.76,3.84,5.36
2.78,1.31,4.46,6.22
3.18,1.3,4.63,5.51
18.28,0.73,2.51,6.14
2.73,-0.95,2.28,6.22
2.79,-0.8,2.61,5.12
3.34,0.33,1.1,4.78
0.24,1.33,3.95,4.4
2.9,0.03,2.79,4.1
11.34,-1.38,1.23,3.9
0.21,-1.36,7.91,3.7
0,-4.2,8.26,3.38
0,-5.91,7.38,3.15
0.01,-3.51,7.32,2.98
7.67,-1.94,3.06,2.87
19.54,-2.14,2.77,2.85
10.17,-0.84,2.54,3.07
22.28,1.99,2.32,5.94
35.27,3.39,2.07,21.51
8.44,4.38,3.72,27.39
12.41,3.8,2.43,18.5
4.74,1.4,2.81,16.78
0.02,1.25,7.84,11.41
1.32,2.26,7.85,8.86
5.25,1.89,4.21,7.51
9.17,2.69,4.55,7.92
9.33,2.71,4.95,7.74
14.42,2.68,2.35,10.61
8.73,2.13,2.5,12.85
3.21,1.47,3.83,11.92
3.39,1.67,3.82,8.91
4.45,1.38,5.95,7.6
11.7,0.81,3.4,8.45
4.66,-0.77,3.54,7.63
7.41,-0.75,3.9,6.93
0.69,0.08,9.42,6.17
0,0.37,10.92,5.52
0.01,1.06,11.86,5.05
2.14,1.24,3.25,4.69
0.09,1.32,5.69,4.37
5.87,-0.25,4.08,4.23
5.68,-0.84,6.3,4.35
0.6,-1,7.3,3.93
0,-0.34,12.1,3.63
0,0.6,13.66,3.43
0,4.32,12.74,3.33
0,5.77,12.36,3.37
0,6.06,15.88,3.96
0.26,8.07,11.87,6.24
16.54,4.1,0.5,7.72
1.55,3.64,4.66,7.47
4.22,3.73,5.67,6.77
3.46,4.61,11.02,6.9
9.45,4.27,11.79,6.67
18.93,1.49,2.77,8.56
0.17,3,6.08,6.68
18.8,2.31,0.85,7
8.97,0.75,3.42,7.96
1.07,1.33,9.14,7.11
0.02,5.49,8.62,6.22
16.8,5.87,1.23,7.92
9.7,4.71,2.05,21.37
16.43,3.92,0.9,15.06
14.45,0.71,3.7,14.34
7.83,-0.83,6.19,10.3
0.28,-0.01,9.93,8.17
0,3.2,13.14,7
0,6.37,14.06,6.65
0,7.19,13.08,7.13
0.11,7.64,14.85,7.76
0,5.61,15.34,8.56
0,6.9,17.91,7.49
0,9.73,26.25,7.77
0,13.35,22.46,11.62
0.1,12.44,16.12,17.78
0.76,12.59,13.43,15.34
25.28,7.73,1.16,19.65
7.15,4.29,7.06,17.5
9.87,3.46,3.52,11.52
0.57,6.94,9.02,10.8
0.04,9.43,15.79,9.68
0,12.33,18.29,11.03
0,15.4,20.44,15.06
0.97,17.11,22.58,18.07
0,18.61,29.88,17.35
0.02,17.41,25.37,15.92
0,14.73,26.81,12.75
9.54,12.6,12.6,10.86
20.61,7.69,4.02,19.65
0.5,8.91,17.06,10.84
4.22,10.57,3.76,11.33
2.35,7.76,7.01,9.91
0.01,6.81,16.62,7.76
0.01,7.99,20.28,6.84
7.86,3.78,11.9,6.48
1.11,4.28,13.95,5.42
6.32,6.29,13.02,4.8
5.6,7.14,15.23,4.57
0.8,8.31,17.12,4.69
0.65,9.54,21.34,4.75
0.02,10.3,22.38,4.89
0.11,8.68,11.52,4.95
5.28,7.41,3.66,4.88
5.59,5.72,4.59,4.47
4.32,6.34,8.51,4.19
2.72,8.78,18.85,4.07
27.83,7.21,2.65,6.65
18.44,5.11,4.02,10.08
5.22,5.83,10.34,9.09
0.01,10.19,21.6,6.54
0,15.48,28.35,5.92
0.25,17.27,20.76,6.24
2.87,11.75,11.85,6.09
0.21,12.28,18.79,5.09
0,16.4,24.66,5.08
0.96,13.75,11.59,5.16
0.2,10.48,19.14,4.56
0.36,10.33,21.54,3.93
0.2,13.75,22.11,3.66
1.36,13.89,17.74,3.73
0,16.17,25.16,3.69
0.09,16.56,22.85,3.57
0.59,9.24,16.3,3.36
0.6,6.95,15.05,2.94
0.01,10.53,20.06,2.6
0.08,12.89,25.17,2.48
0,15.04,26.89,2.55
5.57,12.4,11.35,2.57
15.31,7.9,6.74,2.98
4.02,7.99,12.68,3.7
0,11.01,20.36,2.94
0,14.43,27.38,2.51
0,18.33,27.77,2.37
0,19.2,30.29,2.37
0,18.29,27.71,2.29
0.01,19.46,24.76,2.19
0.42,22.27,29.57,2.14
0,21.68,28.89,2.02
0.01,19.06,26.06,1.92
0.01,13.96,13.71,1.79
0.03,14.33,20.38,1.72
9.08,10.7,6.61,1.65
8.04,9.73,8.83,2.19
0.45,10.57,16.58,2.45
3.76,11.09,5.72,1.98
1.35,9.46,13.46,1.92
2.48,8.76,5.84,1.75
0.02,12.81,15.48,1.74
0.16,16.17,22.93,1.66
0,17.81,25.89,1.59
0,18.79,27.9,1.53
0,18.8,28.24,1.46
0.15,13.24,26.16,1.41
2.15,8.63,10.38,1.38
3.07,11.93,13.26,1.35
3.08,13.38,17.61,1.35
2.03,11.99,9.72,1.33
1.83,14.55,19.6,1.3
1.7,16.27,19.58,1.29
0.59,12.83,14.02,1.28
6.93,14.3,11.35,1.25
10.65,14.57,9.41,1.22
1.34,14.05,10.76,1.2
0.47,15.74,20,1.18
0.02,13.67,15.57,1.15
0,14.55,20.5,1.1
0,14.03,22.11,1.08
0.7,12,17,1.08
10.53,9.94,8.54,1.08
0.02,12.01,22.77,1.13
0,14.45,22.66,1.08
0,18.19,26.77,1.02
0,17.45,24.74,1
0.09,13.14,14.2,0.96
0.12,14.38,16.25,0.96
0,17.85,24.29,0.96
0.01,21.02,27.82,0.93
0,19.81,29.41,0.93
0.27,12.38,16.62,0.9
0.37,13.97,19.31,0.9
1.12,13.22,13.54,0.89
8.68,9.98,2.7,0.95
6.67,10.43,4.57,1.03
2.71,10.39,9.1,1
0.38,9.43,11.03,0.96
0.01,11.76,18.28,0.92
0,13.47,21.24,0.87
0,14.49,24.1,0.85
2.1,11.09,14.45,0.85
0,12.6,21.62,0.82
0,16.32,25.68,0.82
0,16.57,19.38,0.82
0.03,16.96,24.45,0.8
0.01,16.89,23.31,0.89
0.8,16.4,15.52,0.79
0,17.51,25.07,0.79
0.07,15.88,20.78,0.79
0,17.09,24.09,0.77
0,19.45,26.52,0.76
0.01,21.77,29.33,0.77
0,20.68,28.15,0.75
4.29,11.89,14.07,0.77
0.04,11.86,17.68,0.79
0,14.34,20.83,0.8
0,16.75,23.08,0.75
0,18.15,23.4,0.75
0,18.2,22.51,0.75
0,16.65,21.39,0.72
0,16.45,20.22,0.72
0,17.53,20.89,0.72
0,15.73,15.35,0.72
0.5,12.19,9.09,0.72
1.27,10.68,8.78,0.72
15.46,9.42,6.57,0.77
5.77,6.63,6.72,1.22
0.9,7.18,8.35,1.12
0,10.34,17.12,0.93
0,11.89,18.13,0.83
0,12.84,18.15,0.79
0,15.81,18.2,0.76
0,17.3,21.17,0.73
0,18.07,23.24,0.72
0,18.02,19.88,0.7
0.18,14.92,11.62,0.7
3.9,9.03,7.1,0.7
7.06,7.25,8.37,0.75
0,9.11,13.72,0.77
0,11.98,15.61,0.72
0,14.76,21.89,0.7
0,16.34,20.03,0.69
0,16.89,23.01,0.67
0.14,13.72,15.38,0.67
3.48,11.26,7.93,0.69
0.33,10.51,13.78,0.69
0,12.32,18.81,0.67
0,13.87,21.42,0.66
0,14.26,19.46,0.65
0,12.8,14.6,0.63
0,10.58,25.07,0.63
0,10.93,26.14,0.63
0,12.14,26.18,0.63
0,10.59,16.76,0.63
0,9.21,15.19,0.63
2.33,6.62,5.04,0.63
0.08,6.53,10.14,0.65
0,6.87,12.38,0.65
0.03,6.22,10.62,0.63
0,6.07,10.97,0.65
0,7.46,17.61,0.63
0,8.99,16.99,0.63
0,9.77,16.15,0.6
0,8.15,13.12,0.6
0,8.88,11.29,0.6
0,6.79,7.15,0.6
4.13,6.67,1.78,0.6
0.1,9.06,9.32,0.6
0,8.93,7.08,0.6
0,9.65,14.16,0.6
0,9.89,12.43,0.6
0.05,9.13,4.2,0.6
9.76,7.7,0.73,0.62
7.09,7.07,1.11,0.69
0.15,6.23,2.79,0.69
0.09,5.76,4.89,0.67
0,7.47,6.23,0.66
0,7.39,8.36,0.66
1.29,5.09,2.24,0.63
0.73,6.25,4.16,0.63
0.03,6.06,7.77,0.63
6.91,5.32,1.73,0.65
0.25,5.43,3.87,0.69
22.82,6.64,0.97,1.23
5.49,6.71,2.48,1.45
22.54,3.84,1.04,2.12
12.08,0.04,1.65,2.38
7.22,0.2,3.42,1.48
15.06,-2.04,1.26,1.49
0,-4.91,3.08,1.25
0,-0.37,3.69,1.05
0,1.48,5.6,0.96
0.48,1.85,4.89,0.98
12.35,1.05,1.07,1.23
12.53,0.91,0.72,2.21
13.25,0.55,1.49,2.87
10.74,0.94,1.8,3.79
0.68,-0.81,2.37,3.3
0.01,-1.78,3.22,2.28
0.05,-1.02,2.99,1.84
0,-3.51,2.41,1.55
0.04,-2.39,3.05,1.38
5.06,-2.13,4.89,1.28
20.73,0.29,2.92,2.21
25.11,0.63,2.33,2.83
29.57,1.66,2.02,11.5
4.69,0.17,0.74,7.11
10.55,-0.1,2.22,4.86
18.67,2.41,0.87,7.56
2.61,-0,1.78,6.75
2.39,-0.27,3.59,4.82
87.9,0.92,2.4,23.66
24.19,-0.16,1.21,31.41
9.53,-2.77,0.72,11.74
1,-4.35,1.15,7.41
0.01,-7.32,1.33,5.38
9.26,-5.34,1.14,4.39
0.45,-6.32,1.89,3.7
1.54,-6.08,1.3,3.24
0,-9.04,1,2.83
2.58,-4.86,0.16,2.57
0.02,-7.94,1.53,2.37
15.09,-5.14,0.48,2.25
6.13,-2.65,0.69,2.22
8.87,-3.88,0.47,2.14
0.1,-6.32,1.43,1.98
0.03,-8.41,0.93,1.84
0,-8.03,1.26,1.74
0,-6.78,4,1.58
0,-7.34,2.26,1.59
0.1,-6.48,3.36,1.58
0.79,-5.41,1.69,1.56
0.17,-5.36,1.37,1.52
0.05,-6.53,1.34,1.48
0.01,-9.84,1.27,1.42
0,-9.21,2.03,1.36
0,-8.55,5.42,1.25
0.03,-7.51,5.23,1.38
0.3,-6.03,4.13,1.35
0.12,-4.08,1.74,1.3
0.01,-5.41,2.54,1.28
5.45,-5.92,2.39,1.28
9.38,-2.51,1.01,1.29
8.21,-1.06,2.12,1.48
13.05,-2.55,0.94,1.48
5.08,-2.51,2.75,1.41
13.31,-0.74,1.69,1.39
48.95,1.67,1.75,6.32
9.7,-0.67,3.11,9.95
4.67,-3.14,1.06,5.39
0.07,-4.26,2.74,3.86
0.07,-5.44,2.04,3.13
0.22,-4.51,1.65,2.62
15.49,-2.38,1.74,2.47
0.34,-1.84,3.51,2.34
15.27,-0.44,0.05,2.45
1.33,-1.44,2.31,2.67
0.01,-1.92,3.64,2.41
0,1.52,3.69,2.25
0,-0.47,3.93,2.15
0.13,0.74,3.91,2.14
14.7,1.27,2.47,2.5
11.26,-0.21,0.82,5.81
6.49,-4.12,1.59,5.54
0.17,-6.77,3.39,4
0.01,-10.93,3.06,3.21
5.9,-8.78,1.66,2.88
7.76,-2.43,0.83,2.81
0.01,-2.48,2.95,2.55
0,-1.84,4.76,2.38
5.19,0.06,0.66,2.34
22.38,0.94,0.21,5.31
20.24,1.47,1.02,9.97
29.64,0.45,0.49,17.07
12.45,1.95,0.03,15.77
2.67,2.42,1.7,13.25
3.57,1.78,5.85,11.52
15.26,-0.47,4.61,10.45
20,0.12,0.84,8.23
13.86,-0.64,1.4,7.83
2.12,-1.32,3.62,6.55
13.53,-1.09,0.94,5.74
0.54,-0.09,3.67,5.44
0.05,0.98,3.66,4.72
0,1.59,4.83,4.37
0,2.87,4.9,4.27
0.02,0.73,5.41,4.1
0,0.74,10.12,3.79
0,1.07,8.15,3.51
0,1.32,5.76,3.31
0,2.31,6.04,3.28
0,3.16,4.61,3.61
0,3.57,6.7,4.63
2.23,2.91,3.52,5.88
1.2,1.56,1.64,6.41
9.45,1.96,2.42,6.45
2.9,-1.03,5.4,8.88
14.73,0.28,1.52,7.14
10.84,-0.15,2.85,6.12
11.04,-1.02,2.65,5.64
0.15,1.01,7.09,4.83
18.18,1.89,1.75,6.07
13.26,-0.96,2.2,10.6
0.81,-1.81,5.37,7.84
0,-0.8,8.09,6.24
0,0.54,8.92,5.38
0,1.36,7.14,4.82
0.65,0.5,6.98,4.45
0,-0.31,10.34,4.06
0,0.74,10.34,3.8
0,1.79,8.62,3.63
0,3.13,8.62,3.5
0.21,3.97,8.18,3.59
14.78,3.06,4.42,4.52
11.29,0.32,1.9,6.01
18.99,0.92,3.76,5.49
26.84,-0.04,1.21,8.78
23,-0.37,1.73,7.57
23.92,1.73,2.12,8.63
40.65,-0.07,0.98,27.1
8.73,-2.28,4.05,14.91
6.4,-1.11,6.62,9.81
17.72,-0.9,2.37,8.45
0.44,0.53,7.19,7.11
0.1,2.23,6.06,6.31
0.83,2.8,8.4,6.37
27.79,2.05,1.64,12.58
16.39,-0.12,4.13,17.64
11.66,-1,4.3,11.57
18.46,1.89,2.62,10.8
28.31,1.36,1.26,26.53
8.8,-1.09,6.33,18.79
0.23,-0.39,10.06,12.19
0,2.29,16.92,9.58
0,5.31,14.62,8.45
0,5.78,10.55,8.76
0,5.86,9.44,11.2
1.05,6.24,7.23,15.77
0.87,5.13,3.71,16.06
0.25,5.25,5.31,13.44
2.74,4.19,2.51,13.11
11.25,2.95,0.49,12.88
0.72,2.93,7.38,11.95
0.88,3.77,11.85,10.7
0.09,5.73,9.41,11.26
5.87,3.79,3.89,11.6
3.17,2.35,4.66,10.41
9.07,1.84,2.48,8.7
10.09,0.17,3.33,8.32
0.65,1.93,9.28,7.08
0,4.46,15.95,6.41
0.07,7.25,13.53,6.5
7.45,6.36,8.86,8.16
14.33,2.23,4.16,11.13
13.28,-0.26,3.24,9.21
6.86,0.15,6.87,7.53
15.61,1.3,3.12,6.73
5.66,0.68,5.56,6.52
4.99,2.41,8,5.95
5.97,3.58,6.98,5.61
3.8,3.19,7.02,5.42
0.03,6.09,10.56,5.52
5.02,7.82,10.93,6.54
0.69,7.66,10.16,8.62
0,10.83,17.49,10.02
0,13.02,18.2,15.2
9.72,13.25,17.71,20.79
14.57,5.29,3.89,24.38
3.26,6.34,10.28,16.06
1.43,11.52,20.86,12.55
11.55,5.97,2.51,15.06
7.57,4.53,7.85,13.94
11.69,4.5,3.62,10.94
0.12,7.18,11.63,11.1
0,10.16,18.92,10.55
0.03,13.27,27.54,11.47
3.07,9.67,11.9,13.84
0.07,5.19,11.57,11.27
0,8.64,19.13,8.63
0.01,9.7,18.71,8.22
0.52,9.66,17.83,7.96
10.71,9.37,5.56,8.79
18.35,6.5,4.49,11.95
5.05,4.48,9.3,9.44
0.49,4.88,14.26,7.1
11.51,6.07,3.8,6.3
9.23,5.42,6.65,6.87
14.77,7.53,8.39,7
1.1,8.22,16.28,8.83
10.82,5.9,3.59,7.93
1.12,5.95,9.72,6.65
7.84,7.65,9.29,6.01
7.98,6.98,4.51,5.92
3.89,7.37,9.89,5.66
8.39,9.11,11.45,5.62
9.52,7.84,5.29,6.55
0,8.87,20.04,6.47
0,10.24,22.29,6.14
0,13.44,23.78,6.11
0,17.58,27.18,7.08
0.45,17.27,20.26,7.92
0.11,15.44,14.45,7.82
2.43,12.38,13.24,6.7
6.3,10.81,7.27,5.62
0,13.61,20.23,5.22
0,14.42,21.8,5.13
1.08,15.97,20.84,5.03
6.67,14.54,6.85,4.99
0.32,11.37,16.26,4.32
0,15.3,25.25,3.9
