0,19.54,29.84,0.31
0,20.86,32.79,0.24
0,22.36,36.53,0.2
0,23.29,40.34,0.17
0,23.86,32.28,0.15
1.51,23.33,31.6,0.13
0.13,17.81,38.52,0.11
0,14.83,31.81,0.1
0,17.63,32.05,0.08
0,21.98,32.18,0.07
0,24.49,38.82,0.07
0,25.45,39.42,0.06
14.6,16.04,15.69,0.06
0,13.49,32.49,0.08
0,16.03,33.77,0.08
0,19.49,36.06,0.12
0,22.32,38.34,0.11
0,24.13,34.45,0.09
0,24.89,31.16,0.08
0.03,25.75,37.81,0.07
1.14,22.14,19.58,0.07
0.06,23.41,32.02,0.06
3.32,24.17,26.89,0.06
1.39,24.8,25.17,0.05
0.32,26.75,34.09,0.05
0.04,28.39,41.53,0.04
0.08,28.52,42.42,0.03
0.36,27.63,34.13,0.03
1.38,28.68,34.68,0.02
3.76,27.43,36.61,0.02
0,21.32,51.19,0.02
0,23.17,46.23,0.01
0,24.56,43.8,0.01
1.92,21.82,33.83,0.01
0,19.5,49.9,0.01
0,21.19,42.81,0.01
0.02,23.28,35.77,0.01
0.07,24.85,36.25,0.01
0.2,25.5,33.52,0.01
0.01,26.32,42.33,0.01
0,28.14,50.11,0.01
0.02,29.66,47.29,0.01
0.8,30.29,45.5,0.01
2.91,27.98,33.52,0.01
6.59,26.63,29.64,0.01
13.95,22.04,4.76,0.01
11.98,21.49,2.82,0.01
1.63,25.04,14.46,0.01
0.08,28.25,27.38,0.12
0.15,29.12,31.66,0.1
2.46,28.04,25.52,0.07
6.44,26.38,15.46,0.08
4.81,25.68,15.79,0.06
4.72,25.41,21.44,0.15
14.63,22.15,4.93,0.2
0.52,23.01,18.32,0.18
8.96,22.15,12.99,0.18
0.1,22.5,21.15,0.13
0.01,23.23,22.22,0.08
4,23.09,17.17,0.08
6.11,23.28,14.96,0.06
0.13,24.5,22.23,0.05
0.32,25.81,26.91,0.04
3.72,25.19,18.41,0.03
5.89,24,11.13,0.03
0.03,26.71,28.25,0.02
0.2,27.59,28.51,0.02
3.69,26.87,23.76,0.02
3.65,25.46,17.16,0.02
6.5,24.51,13.08,0.03
13.44,22.88,4.68,0.03
0.08,24.48,22.19,0.03
0,25,32.76,0.03
0,26,32.87,0.02
0.21,26.69,22.57,0.02
4.88,25.98,17.6,0.01
0.8,25.99,19.9,0.01
0.19,26.55,23.48,0.01
0,27.23,27.55,0.01
0.1,28.09,28.89,0.03
0.04,28.96,37.1,0.05
0,29.59,43.73,0.03
0,30.08,41.01,0.02
9.68,26.91,20.43,0.01
34.85,22.74,3.74,0.01
0.17,22.88,21.55,0.01
0,22.47,24.12,0.01
7.46,23.23,14.36,0.02
21.4,22.45,21.61,0.07
0,21.62,24.23,0.02
1.34,22.42,21.4,0.02
0.02,23.87,25.26,0.07
0.05,24.68,23.94,0.05
1.8,19.95,4.85,0.05
0.07,18.95,27.31,0.04
0,19.2,28.77,0.03
0,21.52,22.83,0.02
0,22.37,24.85,0.02
12.28,21.32,14.73,0.02
15.28,19.85,10.35,0.04
2.14,16.46,10.94,0.04
0.02,14.84,23.26,0.03
0,15,23.86,0.03
0,17.68,17.64,0.07
0,18.94,17.01,0.06
0,20.72,17.73,0.04
1.95,22.23,14.12,0.03
7.97,22.5,9.71,0.03
3.32,23.23,10.92,0.02
0.35,22.73,19.8,0.02
0,20.84,28.57,0.02
5.04,21.26,10.99,0.01
54.78,18.04,2.44,0.1
0.08,20.56,11.09,0.53
0,21.85,16.1,0.5
3.52,21.66,17.57,0.3
0,18.55,20.21,0.18
0,19.19,21.18,0.11
7.09,22.8,15.71,0.08
20.55,20,2.24,0.78
15.83,17.86,8.66,1.56
0,16.74,19.28,1.4
0.03,18.39,13.93,0.64
0.12,18.85,13.57,0.38
0.09,19.63,13.09,0.25
0.1,21.08,16.43,0.18
3.12,20.62,19.21,0.14
23.94,18.48,6.25,0.11
0.19,15.35,11.5,0.09
0.01,13.38,27.88,0.08
0,9.56,25.55,0.07
0,8.82,21.55,0.06
0.02,8.99,21.01,0.05
0,9.22,20.63,0.05
0.09,10.4,18,0.04
0.09,11.96,22.36,0.04
0.01,12.62,25.36,0.03
0,7.15,25.42,0.03
0,5.75,20.24,0.03
0,8.12,22.93,0.02
0,12.76,22.05,0.02
0.57,14.22,25.88,0.02
0.76,17.38,18.09,0.02
6.12,15.57,11.93,0.02
0.08,10.35,21.79,0.02
0.57,9.38,15.05,0.02
15.09,8.72,2.87,0.02
4,7.62,13.06,0.02
7.2,9.5,15.97,0.03
0.52,8.52,27.62,0.05
0.89,8.22,13.62,0.1
0,6.45,19.01,0.14
0,7.96,18.09,0.14
5.86,10.28,12.64,0.1
0,6,18.09,0.09
0.06,5.69,15.33,0.08
0.23,8.91,11.07,0.08
0.26,10.09,20.45,0.08
0,5.75,13.32,0.09
0.39,10.81,15.26,0.09
4.13,15.89,29.46,0.08
27.56,11.06,8.32,0.19
5.5,4.74,12.79,0.9
0.13,7.9,20.8,1.09
1.61,10.92,16.13,0.69
0.01,10.59,13.1,0.5
6.43,13.98,13.37,0.46
0,5.99,15.52,0.71
1.71,7.45,17.23,0.86
10.29,9.86,12.93,0.59
0,9.83,13.52,0.45
0,12.29,11.61,0.36
12.68,16.06,23.31,0.3
1.32,5.96,18.51,0.32
0.21,5.75,15.73,0.69
27.53,10.4,4.93,0.71
12.53,13.76,22.81,5.77
0.02,4.92,17.41,6.58
0,5.05,11.36,2.38
0,5.69,11.63,1.2
0,6.4,13.88,0.82
0,9.91,11.4,0.61
0.35,13.14,19.69,0.5
14.49,14.18,15.56,0.53
1.1,2.84,18,1.39
0,2.7,15.42,2.4
0.59,5.69,18.48,1.52
2.11,1.2,6.3,1.04
0,-0.1,10.68,0.77
0,4.3,13.15,0.6
0,2.54,16.42,0.5
0,1.8,15.76,0.43
0,5.06,18.56,0.37
0.53,7.5,15.04,0.33
0.34,4,7.46,0.3
6.11,-0.01,9.92,0.28
0.01,-0.72,11.06,0.26
0.04,-3.38,12.58,0.25
0,-4.42,11.57,0.23
1.67,-0.29,8.5,0.21
0,4.77,18.08,0.2
0.03,2.57,13.28,0.2
0.02,-2.48,13.36,0.19
0.85,-3.28,15.7,0.19
0.1,-2.69,16.61,0.18
0,3.91,19.69,0.16
0.01,9.09,24.83,0.16
32.08,9.83,3.74,0.52
0.4,8.89,5.77,3.51
17.97,12.38,14.7,3.32
11.18,12.19,5.59,9.18
0.01,4.68,16.75,14.79
0,2.16,12.42,5.31
0.02,8.98,27.34,2.66
6.54,5.06,16.8,2.19
0,-1.61,9.8,2.97
5.48,1.29,5.49,2.57
9.96,3.3,2.24,2.03
7.9,5.09,4.03,1.69
0.09,3.9,7.82,1.45
1.14,4.12,9.04,1.21
0.12,-0.61,15.85,1.06
0.51,2.13,12.62,0.9
9.92,7.32,3.66,1.14
0.56,11.57,7.21,2.57
10.96,7.82,20.36,3.76
1.68,0.68,13.17,4.41
0.09,3.13,6.5,3.35
13.68,5.29,2.08,2.41
26.6,9.26,1.31,3.97
5.15,0.92,15.61,13.61
10.68,3.69,5.65,6.23
2.57,5.31,3.31,6.54
0.48,1.9,13.66,7.06
0,2.2,14.59,4.01
0.01,4.59,16,2.53
0,5.19,15.7,1.83
0.03,2.76,16.59,1.39
0,-1.34,16.44,1.1
0,1.91,11.95,0.89
0,4.26,11.91,0.77
0,6.76,11.99,0.68
0.27,10.63,11.98,0.61
4.76,10.96,13.93,0.56
0.1,4.28,17.91,0.53
0,5.83,15.89,0.5
0.77,9,8.75,0.45
7.96,8.67,9.5,0.47
0,8.5,19.18,0.59
0.05,12.71,20.78,0.6
1.5,16.07,9.95,0.57
22.51,7.14,2.25,1.37
0.32,-0.21,11.32,4.12
4.23,-1.3,2.72,3.97
1.44,-1.93,4.55,2.43
0.73,-2.83,14.75,1.71
0,-3.13,16.54,1.3
0,-7.95,15.61,1
0,-3.85,16.97,0.8
0,1.2,17.48,0.75
0,0.58,14.11,0.7
4.67,6.78,18.21,0.79
29.25,11.82,6.42,3.94
9,13.59,9.34,10.96
10.69,3.07,6.93,9.56
7.52,-0.14,12.02,6.92
5.02,-0.52,6.48,4.38
0,0.71,7.34,3.13
11.76,4.44,1.46,2.7
22.78,9.73,4.37,11.82
2.66,1,9.97,9.49
2.08,-3.7,18.23,5.31
0,-7.23,14.67,3.13
0.01,-1.86,17.96,2.09
2.62,3.76,16.42,1.69
4.56,0.6,6.17,1.41
0.02,2.42,15.67,1.16
0,0.94,18.78,0.94
0,4.09,15.23,0.78
0.01,8.99,16.05,0.71
1.75,12.22,15.01,0.67
19.29,14.63,7.07,3.95
10.37,7.26,5.43,18.32
0.13,0.61,15.65,25.79
0,2.53,17.39,6.22
0,3.12,19.79,2.85
0,5.66,22.73,1.96
0,10.67,24.63,1.51
0,10.06,21.98,1.21
3.99,9.85,7.72,1.08
0.48,15.31,24.83,1.2
1.11,15.06,37.63,1.06
0,7.92,24.47,0.89
0.01,13.9,29.22,0.75
5.54,12.58,13.34,0.7
0,3.54,24.93,0.66
18.19,8.11,6.43,0.61
15.03,4.86,8.33,6.53
0,3.28,26.37,8.02
7.3,4.83,5.66,4.41
0.06,9.52,12.19,3.29
0,12.85,17.16,2.66
0,14.94,22.53,2.2
0,17.18,28.53,1.83
0,19.74,34.86,1.53
8.84,18.84,19.09,1.32
6.06,16.3,11.73,1.23
7.91,8.45,12.65,1.4
0.34,5.08,22.1,1.56
0.52,10.84,32.83,1.41
2.06,15.17,24.06,1.66
13.76,15.4,6.26,3.34
0.37,10.2,23.03,5.47
1.56,7.34,23.87,4.31
7.62,5.8,17.32,2.92
5.96,6.45,12.56,2.34
0.03,5.07,18.68,2.09
0.24,3.29,22.14,1.73
0.02,3.62,24.81,1.49
0,5.72,23.55,1.3
0.01,7.66,22.54,1.15
1.67,9.54,16.22,1.02
5.66,9.44,4.3,1.06
0,11.23,21.1,1.18
0,15.25,29.83,1.07
0.1,17.65,25.86,1.02
1.43,11.48,19.73,0.98
0,11.29,28.93,0.91
0,12.96,28.93,0.83
0,14.72,24.45,0.76
3.68,13.1,11.14,0.69
2.13,16.2,9.17,0.64
0.06,20.7,26.07,0.65
1.22,21.38,23.47,0.59
1.96,21.31,21.29,0.54
2.22,20.48,19.9,0.59
10.25,18.75,9.43,0.74
0.44,18.57,17.99,0.93
19.78,12.79,4.37,1.18
0.8,11.84,23.63,2.97
0,10.25,24.62,2.33
7.85,11.99,19.03,1.6
21.2,12.82,2.05,1.53
8.68,9.65,17.77,6.15
1.1,6.23,23.76,7.11
0,10.41,20.77,4.29
18.03,12.43,2.42,3.09
1.95,10.82,16.84,3.81
2.46,9.88,16.79,2.66
0.2,10.4,19.15,2.04
0.21,12.95,21.75,1.64
0.92,15.21,14.57,1.34
17.54,14.25,9.24,1.21
0.69,12.87,16.2,1.41
0,15.5,21.55,1.13
0,18.87,16.15,0.95
1.83,18.59,13.1,0.82
15.5,18.86,10.07,0.98
0.05,19.06,21.91,1.86
7.46,18.27,12.37,1.69
3.27,15.96,12.77,7.53
0,18.16,19.59,4.15
0.11,22.39,25.84,2.23
10.6,22.37,15.13,1.58
8.13,19.02,23.59,1.65
0,16,21.89,1.77
0.11,19.34,17.53,1.27
0,22.46,24.63,0.95
0.01,23.69,22.01,0.74
0.73,24.43,18.11,0.59
8.16,22.17,8.81,0.49
1.44,22.11,15.39,0.49
2.98,21.85,15.24,0.51
8.73,19.79,5.7,0.48
4.26,18.03,7.15,1.35
0.15,18.82,17.92,1.39
4.96,19.98,14.07,1.44
14.87,20.27,13,1.77
0,19.43,19.3,3.86
0,19.09,18.97,2.19
9.6,21.01,10.46,1.44
15.7,20.83,6.06,5.33
18.52,20.94,9.29,6.43
60.44,18.99,2.15,5.72
3.68,17.79,4.9,21.47
0.67,17.44,13.68,26.57
0.09,19.55,11.47,6.13
2.93,21.43,11.09,2.72
18.01,19.93,3.9,2
1.78,21.06,10.89,1.82
3.88,21.54,8.01,1.51
3.12,22.25,11.06,1.48
0.18,23.77,17.47,1.62
0.09,24.83,18.11,1.47
0.42,25.23,16.21,0.99
2.42,25,14.57,0.75
13.35,22.05,3.41,1.31
0.01,21.29,20.64,1.88
0.51,21.22,15.31,1.22
4.46,21.86,9.28,1.35
4.09,20.42,7.26,1.88
16.68,19.95,4.92,1.3
23.67,20.89,3,1.03
8.15,22.27,6.81,1.35
8.84,22.87,8.7,2.24
2.04,24.12,12.43,5.39
0.41,24.88,14.65,2.96
0.16,25.54,16.03,2.77
0.33,25.88,17.48,2.16
7.5,24.99,12.82,1.28
6.39,23.35,7.63,1.24
7.37,22.47,6.94,0.83
0.22,20.89,16.38,0.63
0.01,21.28,18.79,0.52
0.09,21.25,15.84,0.43
0,20.96,22.7,0.36
0,21.24,22.31,0.3
14.37,21.45,9.61,0.27
1.68,21.99,13.94,0.5
1.76,22.38,11.94,0.74
0.83,23.65,13.92,0.48
2.27,24.1,14.12,0.33
1.72,24.29,13.92,0.31
0.34,24.89,16.09,0.24
9,25.9,17.58,0.2
7.51,24.58,13.12,0.17
3.01,23.92,13.11,0.16
0.1,22.98,15.06,0.15
9.06,23.05,9.91,0.14
8.09,23.2,5.55,0.35
7.41,22.65,9.04,0.82
0.95,23.18,12.83,0.64
0,24.19,18.95,0.7
0,25.59,25.03,0.41
10.52,25.1,14.51,0.29
14.76,23.28,6.75,0.31
1.77,18.65,16.23,0.85
0,16.13,21.73,0.6
0,17.16,23.78,0.38
0.11,18.99,18.46,0.27
0.2,19.73,15.25,0.2
0.15,20.23,16.6,0.16
0.31,20.86,15.31,0.14
1.9,21.93,15.46,0.13
2.68,21.93,11.63,0.11
0.87,22.47,15.03,0.1
6.63,21.09,9.1,0.21
10.32,19.47,5.48,1.65
2.38,20.2,10.56,0.49
0.4,22.49,15.61,0.25
7.26,23.86,10.37,0.18
0.43,24.69,13.78,0.19
6.79,24.35,9.53,0.27
23.83,23.2,5.4,0.29
5.54,23.6,8.6,0.6
4.56,23.65,7.5,0.53
0.48,23.95,13.15,0.38
0.1,24.6,14.32,0.34
1.69,24.92,12.81,0.2
6.36,23.88,12.71,0.31
0,22.78,15.51,0.33
6.47,24.19,14.09,0.35
2.26,22.5,14.74,0.44
0.03,20.69,20.15,0.48
0,21.2,18.12,0.45
0.06,21.63,18.7,0.35
0.54,21.51,10.82,0.29
0.73,22.42,11.28,0.25
0.13,23.32,14.62,0.24
0.2,24.03,17.8,0.21
7.8,22.36,7.05,0.2
14.26,20.92,2.87,0.21
1.5,21.67,10.32,0.24
1.37,22,10.18,0.22
5.64,22.33,8.5,0.24
13.31,20.54,3.9,0.89
5.01,19.12,9.28,4.06
0.71,17.49,13.48,3.93
0,16.57,18.31,2.62
0.17,17.21,12.82,1.18
0.01,18.65,14.06,0.45
0.65,22.21,12.08,0.48
47.39,19.68,3.58,0.48
31.05,12.52,9.68,3.14
0,10.14,20.27,3.53
2.52,14.37,10.18,1.96
3.89,15.31,17.96,1.57
0,12.3,25.33,1.36
0.34,15.46,11.78,1.05
19.36,15.81,1.34,0.86
16.03,16.5,1.86,0.78
31.97,17.32,1.73,4.62
0.47,18.46,6.15,6.24
0.11,16.76,15.23,2.96
0,11.37,19.76,1.79
0,12.54,18.54,1.25
0.95,17.91,20.94,0.96
3.72,11.91,13.96,0.78
0,9.42,17.56,0.64
0,8.98,20.25,0.54
3.55,10.9,12.39,0.47
0,13.95,16.88,0.44
0,17.29,19.45,0.4
0,19.06,14.96,0.36
0,19.7,16.04,0.32
0,19.36,18.97,0.29
7.93,18.75,8.69,0.54
36.99,18.34,2.2,20.42
9.86,8.94,6.61,35.86
6.47,3.89,6.44,15.84
1.62,2.83,16.05,6.37
0.01,8.12,31.92,3.61
0,10.14,16.21,2.4
0,12.98,13.91,1.71
0,14.11,16.27,1.31
0,14.45,19.67,1.08
0,14.05,20.93,0.92
0,13.56,17.92,0.8
0,13.84,20.1,0.7
0,13.77,19.68,0.62
0,15.05,15.87,0.57
11.66,12.87,5.17,0.55
0.02,8.18,17.7,0.56
0.53,8.09,11.19,0.54
0.19,4.51,13.26,0.48
0,5.3,16.25,0.43
0,11.33,29.06,0.4
3.19,13.73,7.53,0.37
3.21,14.29,1.61,0.37
16.6,15.63,1.64,0.95
2.84,9.38,23.67,3.25
0.03,8.52,28.04,3.1
0,11.01,21.68,2.11
0,14.05,17.2,1.56
0,15.33,23.06,1.23
6.19,14.31,11.67,1.03
16.15,16.35,12.05,1.25
16.16,2.62,10.76,6.61
0.03,0.24,22.21,6.96
0.01,1.97,20.68,3.93
0,3.97,15.99,2.64
0,10.68,27.25,2
0,4.65,23.43,1.64
12.68,1.6,6.34,1.34
0.55,-2.23,10.32,1.3
0,-1.51,10.42,1.24
0.01,5.28,14.4,1.09
2.72,10.6,2.88,1.08
2.59,14.18,8.56,1.08
6.82,11.01,19.74,1.41
0.15,1.58,18.04,1.85
0,0.54,12.62,1.62
0,2.77,11.19,1.43
0.06,4.33,21.7,1.25
0.09,-3.94,20.2,1.11
0,-1.34,22.94,0.96
0,4.43,16.46,0.87
0.19,9.6,18.5,0.81
1.03,3.07,16.84,0.74
18.44,-1.67,2.73,0.65
0.8,-0.96,5.37,0.6
0.01,0.48,8.18,0.59
3.36,0.72,1.93,0.62
5.7,-2.53,4.53,0.56
0.02,-5.89,6.18,0.52
0.16,-3.84,8.73,0.48
4.66,-4.18,5.95,0.47
0.02,-15.05,3.22,0.46
0.21,-9.37,4.2,0.52
0.01,-6.58,6.21,0.5
8.26,-2.72,2.69,0.47
0.08,-9.14,4.02,0.43
0.03,-12.72,4.25,0.39
0.04,-19.25,3.03,0.37
0.06,-17.67,2.51,0.35
0,-13.55,4.26,0.34
2.21,-7.63,3.98,0.33
2.55,-3.51,6.75,0.34
1.99,-3.11,3.21,0.37
0.05,0.24,7.21,0.39
1.17,3.76,7.06,0.38
11.65,7.92,0.02,0.68
22.66,7.28,1.74,5.69
1.44,-0.29,9.96,10.51
0,0.07,12.27,4.76
1.06,4.42,10.39,2.92
2.69,9.37,2.79,2.43
0.03,5.72,3.38,2.34
0.84,3.81,10.02,1.96
0.01,3.24,8.52,1.68
3.8,1.84,2.85,1.51
0.76,5.8,15.96,1.88
0.49,3.27,12.72,2.15
0,6.44,29.04,1.91
0.44,-0.34,25.65,1.68
0.01,-1.78,14.9,1.39
0.61,2.62,18.15,1.13
0.45,8.28,17.36,1.01
0.93,10.43,8.79,0.93
3.92,12.36,10.82,0.84
5.09,11.82,4.2,0.88
1.05,3.88,7.62,0.92
28.02,11.73,3.08,0.9
1.16,7.01,16.82,1.75
0,4.64,17.46,2.32
0.24,7.28,18.87,1.96
2.42,10.03,13.42,1.65
7.28,8.34,12.55,1.45
0.42,1.43,22.13,1.3
0,5.98,29.22,1.08
0.57,6.75,11.92,0.95
28.23,5.26,1.89,2.38
0.01,4.01,11.24,8.56
0,4.75,15.08,5
0.2,9.17,19.56,3
2.45,14.42,9.14,2.3
29.24,14,1.32,6.3
22.14,9.13,6.01,20.16
0,3.25,14.8,10.55
0.26,6.95,20.09,3.97
1.82,7.74,6.93,2.93
0,9.16,18.16,2.37
6.5,12.81,9.38,1.99
23.72,6.14,10,11.41
0.62,4.78,11.14,13.09
0,5.79,19.6,4.79
0,12.39,41.53,2.98
0.1,14.3,20.49,2.32
7.97,15.98,23.43,1.87
12.08,14.38,6.04,8.22
0,3.21,23.73,10.77
0.14,4.99,16.25,4.16
1.23,7.18,17.93,2.91
0,2.08,22.73,2.26
0,6.29,22.81,1.75
2.59,13.68,20.61,1.49
2.47,7.95,13.95,1.4
2.37,1.01,27.05,1.25
0.02,-4.75,22.54,1.07
0.02,-1.7,16.83,0.88
3.95,5.49,16.36,0.79
1.87,3.89,9.58,0.84
1.74,4.52,16.72,0.86
16.23,6.97,0.56,0.93
1.29,7.04,21.94,1.98
0,3.54,21.92,2.29
0,7.44,21.54,1.95
0,10.2,23.85,1.64
0,9.53,20.13,1.37
1.42,9.48,13.41,1.18
1.06,11.23,5.97,1.1
0.66,14.88,5.24,1.04
0.03,18.38,21,1.43
0,18.93,29.79,1.6
0,17.95,21.79,1.37
0,19.42,30.16,1.23
0.78,19.18,32.27,1.13
45.17,15.8,4.32,1.07
24.42,11.35,22.48,5.34
0.01,9.08,29.97,9.52
5.35,4.53,8.86,4.11
0,0.46,22,2.85
0,4.86,24.2,2.17
0.57,11.16,38.18,1.77
0.2,10.44,22.37,1.51
5.68,3.39,7.03,1.32
4.35,4.35,9.93,1.36
0,4.49,18.61,1.87
0,5.12,22.37,1.85
0.07,8.59,22.01,1.62
3.04,10.63,8.44,1.44
5.66,11.71,3.49,1.32
3.26,14.82,7.95,1.36
1.73,14.25,17.39,1.25
0.3,12.17,28.17,1.12
0.26,3.8,17.14,1.04
0.02,7.3,29.4,0.97
0.71,10.41,26.88,0.9
20.06,5.13,1.79,0.98
0.01,2.47,23.64,2.09
0,5.42,24.71,2.47
0,10.49,32.02,2.09
11.01,14.76,27.84,1.75
2.19,6.83,24.91,1.69
0.04,4.11,21.53,1.44
0,6.59,19.4,1.19
6.89,11.5,19.77,1.07
0.83,11.37,17.85,1.19
0,12.41,24.35,1.31
8.49,9.48,5.33,1.28
0,5.68,26.72,1.43
0.09,10.53,23.24,1.4
0.19,15.49,21.84,1.37
24.28,15.13,2.68,1.32
0.07,15.22,16.55,1.44
0,17,20.04,1.36
0.02,18.78,16.81,1.22
0.02,20.01,19.75,1.09
0,20.4,19.89,0.97
0,21.02,26.81,0.86
15.22,17.24,23.65,0.77
0.74,13.6,14.65,0.88
2.73,18.93,13.58,1.07
6.21,17.44,6,1.04
6.92,13.51,9.65,1.51
0.85,17.15,8.2,1.7
12.3,19.52,18.81,1.48
2.54,13.24,14.95,3.22
5.29,9.51,9.29,3.47
0,12.52,17.44,2.54
0,16.23,24.72,1.9
3.08,16.17,11.59,1.44
3.44,12.92,26.7,1.22
0,11.68,24.54,1.11
1.19,15.59,19.48,0.91
2.9,17.99,22.71,0.77
0.15,18.12,14.89,0.67
0.01,21.16,19.9,0.57
0.06,23.03,31.11,0.64
11.06,19.45,32.46,0.97
0,16.87,33.38,1.62
0.03,18.42,22.34,1.17
29.09,18.58,10.1,0.83
20.43,18.88,5.55,0.8
4.69,13.33,7.57,1.32
0.6,14.08,10.75,1.83
0,15.26,18.16,1.31
2.38,18.14,10.12,0.98
5.35,20.64,16.5,0.82
3.06,20.07,11.82,0.98
26.97,17.62,4.47,3.94
5.08,14.58,10.44,4.79
0,14.45,16.61,2.54
0,16.96,20.4,1.65
0.23,18.62,13.1,1.13
0.84,21.84,20.12,0.88
17.52,21.69,16.34,1.13
0.01,16.86,23.91,0.89
0.06,15.63,17.87,0.7
0.08,21.49,23.94,0.55
0.25,23.25,16.96,0.5
0.1,24.92,23.76,1.09
6.66,23.57,16.83,0.8
0.58,21.45,22.9,0.58
0,18.96,25.4,0.49
0,20.23,24.57,0.4
0,22.88,25.88,0.32
4.27,23.69,18.85,0.28
7.39,22.79,12.33,1.26
0.03,24.22,20.67,1.51
0.43,24.77,19.83,0.76
6.96,24.07,13.78,0.52
0,22.64,30.08,0.42
9.11,21.89,16,0.37
7.65,23.43,16.13,0.3
16.51,21.13,8.22,0.62
2.34,19.47,22.78,0.52
2.01,18.79,15.91,0.63
0,20.25,25.71,0.45
0,21.93,25.91,0.35
0,23.9,30.64,0.27
0.01,24.59,24.4,0.22
0.12,25.98,30.26,0.19
2.49,25.98,25.89,0.16
15.93,22.7,11.1,0.14
0,21.66,28.07,0.12
0,23.72,29.81,0.11
0,26.43,32.05,0.13
1.17,27.35,33.65,0.13
5.32,25.51,28.34,0.12
0,23.26,31.99,0.1
0.02,26.2,29.72,0.08
0.64,28.39,29.06,0.07
5.95,27.87,28.08,0.06
1.7,26.19,20.76,0.06
25.83,21.94,4.79,0.13
52.57,20.42,1.87,0.11
42.53,20.95,5.21,0.26
1.84,20.16,17.44,0.63
0,21.17,19.14,0.52
0,22.78,19.56,0.33
0.47,22.68,14.41,0.22
0.33,22.89,13.46,0.17
0.72,23.98,17.94,0.13
7.16,23.48,11.56,0.11
16.44,22.81,7.53,0.1
1.41,21.72,13.77,0.09
0.53,21.38,17.39,0.11
0.06,21.66,19.32,0.23
0.26,22.39,16.54,0.16
0.01,23.31,22.31,0.12
0.11,23.2,19.62,0.09
0.2,24.35,21.13,0.07
7.27,24.49,17.65,0.06
1.15,23.09,16.25,0.07
0.01,20.99,16.92,0.05
0.01,21.9,22.42,0.04
0.19,23.56,20.32,0.05
1.06,24.78,18.71,0.1
16.42,22.93,6.76,0.16
1.62,21.36,18.53,0.31
0,18.15,26.68,0.49
1.37,18.71,13.15,0.35
2.42,21.79,16.55,0.22
3.17,21.5,12.25,0.26
0.86,21.98,15.08,0.4
0.13,23.51,24.77,0.33
5.89,24.02,23.84,0.23
21.69,21.66,10.18,0.18
0.41,22.25,14.6,0.14
0.02,22.97,17.41,0.11
0.01,22.85,18.15,0.1
0.37,24.56,17.41,0.09
0.92,26.23,19.77,0.07
1.09,26.22,18.83,0.07
16.29,24.91,12.16,0.29
11.79,22.21,5.29,4.45
1.57,22.14,10.23,6.14
0.43,22.06,14.09,2.42
0.32,22.93,14.23,1.07
0,24.43,17.77,0.68
0,25.11,22.12,0.47
0,25.93,23.23,0.35
14.27,24.23,14.93,0.3
1.73,21.74,10.54,0.55
0.25,22.81,17.28,0.5
0.29,23.72,15.35,0.34
0.21,25.17,18.25,0.26
0.07,24.21,22.72,0.2
0,23.07,24.11,0.17
0,24.29,23.91,0.14
0.06,25.91,23.52,0.12
16.43,26.58,24.55,0.11
8,23.4,10.49,0.1
7.81,23.47,11.54,0.12
0.42,23.33,13.74,0.19
1.24,23.11,11.07,0.22
11.98,22.03,4.62,0.23
11.3,20.88,2.26,0.77
5.26,21.46,8.42,0.51
0.3,18.77,12.82,0.52
0.06,17.87,22.32,0.46
0,14.61,22.24,0.31
0.02,16.52,16.95,0.23
4.11,20.17,15.44,0.24
0.87,18.75,9.62,0.22
9.67,18.72,7.11,0.18
13.21,18.44,17.15,0.5
0.64,12.45,21.9,2.29
0,11.14,18.69,1.01
0,13.89,23.4,0.61
0,17.99,21.89,0.44
0,18.42,18.57,0.34
0,19.5,16.83,0.27
0.42,20.57,15.45,0.23
1.57,18.15,7.6,0.19
0.14,17.01,18.62,0.16
0,17.18,22.71,0.14
0.02,20.46,27.75,0.13
19.98,19.38,20.04,0.15
0,17.66,21.01,0.18
0,18.83,24.59,0.28
0.14,20.07,18.9,0.28
4.19,20.39,7.59,0.21
0.7,22.11,20.7,1.86
13.82,17.72,16.69,1.27
5.63,11.45,12.86,0.7
32.72,14.92,2.09,0.55
0.49,15.68,5.49,0.46
0.47,16.38,13.73,0.38
0,15.2,19.87,0.33
0,15.73,18.71,0.28
0.38,18.89,25.39,0.25
20.1,13.01,25.01,0.24
0,8.28,19.79,0.23
0,11.36,18.61,0.23
0,14.4,18.55,0.29
41.28,15.18,2.15,0.48
2.13,12.39,5.19,5.14
0.01,10.82,16.88,4.96
4.22,7.35,9.02,2.19
0,5.26,18.57,1.3
0,8.19,20.23,0.92
0,8.7,21.91,0.7
0,6.83,16.39,0.57
0,9.8,17.44,0.47
0,12.57,17.72,0.41
0,13.49,18.87,0.36
0,14.38,23.01,0.32
0,14.42,18.18,0.29
0,14.8,16.37,0.27
10.19,13.66,15.91,0.25
0.01,7.76,19.08,0.28
0,6.79,14.97,0.31
0,5.36,18.31,0.33
29.78,7,5.28,0.3
4.48,5.13,5.7,1.02
0,6.69,17.39,2.17
0,7.47,16.82,1.65
0,5.17,16.32,1.17
0,7.79,12.8,0.88
0,11.69,14.19,0.71
3.53,12.64,16.13,0.6
0.24,7.03,20.47,0.55
0,4.92,12.55,0.5
0.01,7.13,7.52,0.45
