0.2,26.82,23.33,0.24
1.23,28.52,25.82,0.22
0,30.17,31.76,0.15
1.99,30.31,34.26,0.12
9.45,28.19,20.21,0.1
2.54,28.03,28.49,0.13
1.43,27.98,32.01,0.15
8.82,27.08,29.57,0.11
26.17,23.03,2.64,0.11
20.54,22.19,2.11,0.16
0.09,24.84,20.07,2.55
0.13,25.59,20.16,1.09
7.56,25.68,17.79,0.4
19.91,25.05,16.09,0.62
0.86,25.27,15.93,1.55
0,27.03,21.38,0.64
0.28,27.89,26.31,0.37
0.85,27.51,24.54,0.24
0.16,27.48,21.58,0.19
0.12,28.03,25.1,0.16
1.76,26.06,19,0.14
1.13,26.09,18.17,0.13
0.94,25.62,19.55,0.13
1.17,26.8,22.85,0.12
2.45,26.61,18.73,0.12
0,28.08,28.68,0.12
0.08,27.61,26.69,0.11
8.38,26.71,15.57,0.11
0.64,26.42,18.68,0.11
0.09,27.7,28.25,0.1
0.01,28.18,32.84,0.09
0.1,27.71,30.14,0.09
0.58,28.68,30.95,0.08
0.18,29.43,31.53,0.08
0,30.61,41.23,0.12
0.11,31.49,48.3,0.11
7.05,28.82,26.17,0.1
16.07,24.7,6.79,0.1
11.92,24.34,21.01,0.19
0,23.18,27.45,0.51
0.01,23.15,23.71,0.2
4.47,24.62,17.07,0.14
0,25.6,33.8,0.12
0,26.06,35.05,0.1
0.28,25.94,25.76,0.09
0.99,26.19,23.12,0.08
12.78,25.06,13.87,0.08
7.01,21.95,15.21,0.98
0.32,21.71,22.68,0.77
0,21.11,28.66,0.31
0.04,20.69,19.36,0.17
0,22.91,23,0.13
27.57,22.77,5.28,0.13
8.09,21.49,20.65,0.17
0.38,17.97,18.73,0.19
0,17.56,27.55,0.13
0,17.74,21.55,0.11
49.84,19.28,3.46,0.1
6.34,22.71,12.01,0.18
0,23.21,18.38,0.42
0,23,19.83,0.36
0.16,24.21,21.26,0.2
0.96,23.88,14.36,0.15
0.6,21.39,24.97,0.14
0,18.35,23.15,0.12
1.22,17.75,6.17,0.11
0.13,20.96,11.09,0.11
3.16,22.01,10,0.11
0.42,23.76,17.76,0.11
0.09,23.15,25.86,0.11
0,20.49,22.28,0.1
0,23.99,26,0.1
12.02,21.8,9.56,0.09
1.17,17.09,6.71,0.09
0.05,17.94,14.38,0.09
0,18.57,19.87,0.09
0,19.26,18.44,0.09
0.17,18.73,14.47,0.08
0.12,19.86,12.24,0.08
0,20.57,18.51,0.08
1.82,21.25,14.86,0.08
43.88,18.33,1.46,0.14
23.76,14.48,5.55,0.52
0,14.13,21.71,0.65
0,11.47,20.59,0.42
0.03,10.48,17.69,0.23
0,9.94,21.08,0.17
0,10.99,19.16,0.14
0,12.92,24.37,0.13
0,14.82,25.34,0.12
0,10.89,30.23,0.11
0,7.46,22.39,0.1
0,8.5,20.97,0.1
0,12.76,19.7,0.1
0,14.8,22.85,0.1
0,16.19,19.12,0.1
0.38,18.52,22.13,0.1
6.72,14.23,19.37,0.1
0,11.12,19.52,0.1
23.57,10,4.07,0.12
0.28,10.37,22.67,0.59
0,10.28,21.49,0.94
2.5,13.17,25.81,0.39
0.05,11.53,28.9,0.24
0,10.86,21.36,0.19
0,9.45,20.18,0.16
0.39,14.69,16.23,0.15
0,10.47,22.11,0.15
0,9,18.36,0.14
5.33,7.31,9.71,0.14
26.36,9.21,5.96,1.31
0.04,8.56,26.81,3.9
0,9.41,17.18,1.17
0.69,14.06,9.93,0.63
8.26,16.06,8.84,0.46
0.06,12.71,30.91,0.5
0,11.09,25.15,0.57
0,11.54,16.75,0.46
0,10.9,14.68,0.35
0.26,14.95,14.98,0.3
0,11.24,22.95,0.28
0.01,7.43,15.25,0.27
2.7,10.99,5.05,0.26
0,11.21,15.25,0.25
0,12.06,16.26,0.24
0.08,15.62,12.42,0.24
10.65,13.98,17.59,0.3
0,7.61,18.24,1.33
0.58,8.68,10.65,0.89
3.12,17.26,12.14,0.54
0,10.63,27.87,0.46
0,6.23,13.41,0.43
0.01,8.48,10.84,0.37
0,7.12,16.28,0.34
0,7.9,10.03,0.31
0,11.84,11.6,0.29
5.97,18.01,9.05,0.28
20.94,11.12,21.61,1.22
0,5.05,17.91,3.99
0,7.03,16.07,1.29
0.06,6.26,18.16,0.8
0.02,3.76,18.86,0.62
0,7.51,22.54,0.51
0,5.94,23.27,0.44
0,3.14,14.75,0.41
0,6.89,19.64,0.37
0.01,8.39,14.76,0.36
0.07,8.72,10.85,0.35
12.12,3.25,4.46,0.34
0,0.7,11.93,0.37
0,-0.34,12.25,0.39
0,-4.36,12.09,0.37
0.64,-3.69,7.27,0.33
0,2.28,11.53,0.3
0,6.63,19.96,0.29
0.3,-0.24,14.92,0.28
0.48,-1.47,13.61,0.28
0,-2.05,15.43,0.29
0,2.78,13.9,0.31
0,6.76,21.65,0.34
2.59,11.24,12.37,0.31
0,5.68,11.01,0.31
1.89,6.84,2.29,0.31
1.44,13.61,7.84,0.31
0.22,9.88,19.79,0.31
0,4.4,15.2,0.33
0.01,5.29,11.89,0.33
2.43,12.5,19.48,0.3
0,2.53,14.41,0.3
1.32,3.08,10.51,0.31
4.39,6.75,9.63,0.31
16.83,3.78,1.43,0.33
0,6.08,9.26,0.4
2.83,5.72,9.05,0.57
0,1.79,33.03,0.48
0.21,0.66,11.26,0.4
3.84,5.49,4.42,0.36
0.16,5.5,3.43,0.37
2.67,13.11,8.89,0.43
5.26,5.3,11.78,0.46
2.8,2.99,1.98,0.49
1.18,5.93,9.41,0.48
5.42,7.84,1.16,0.53
13.74,7.39,10.91,1.14
2.04,1.39,7.74,1.34
6.11,6.79,1.15,1.02
0.11,5.03,16.05,0.8
0,3.34,17.71,0.72
0,5.56,15.7,0.6
0,7.85,18.93,0.52
0,6.85,24.96,0.47
0,0.67,22.37,0.43
0,0.71,11.88,0.4
0,4.61,14.48,0.38
0,6.79,13.59,0.36
0,8.18,15.02,0.36
0.86,9.66,15.93,0.35
0.01,9.92,30.6,0.34
0,6.42,17.15,0.33
0,10.47,18.8,0.33
0.98,13.29,12.92,0.32
0,9.55,23.66,0.32
0,12.96,25.36,0.32
0.02,16.31,15.94,0.31
3.53,16.83,13.65,0.3
1.43,3.01,15.73,0.32
12.1,0.85,3.68,0.37
3.39,4.86,1.37,0.54
4.51,4.05,1.28,0.74
0.04,2.9,18.5,1.25
0,-2.16,26.53,1.01
0,-1.87,16.78,0.68
0,1.71,18.5,0.54
0,3.57,19.6,0.48
1.37,3.69,6.78,0.46
0,16.43,20.02,0.42
0,18.73,24.74,0.4
5.03,8.39,8.32,0.39
2.73,1.47,19.86,0.38
18.44,-1.94,4.07,0.42
0.62,-0.06,7.96,0.52
0.01,1.86,4.45,0.57
18.73,13.97,0.11,2.26
13.19,9.39,1.23,9.16
5.98,2.61,9.32,10.79
6.07,-1.94,16.56,3.66
0,-2.18,17.71,1.61
0.75,4.22,18.28,1.29
11.75,2.21,3.45,1.31
21.09,1.68,1.52,3.24
0,3.21,15.52,5.92
0,3.57,17.35,2.47
0.95,6.8,7.36,1.49
0.02,8.11,8.46,1.56
0.49,10.29,2.95,1.62
28.55,7.92,1.02,1.35
2.04,-1.48,11.34,6.11
0.93,-1.89,15.86,6.69
0.42,0.75,21.35,1.95
0,2.73,24.75,1.69
0,4.16,18.84,1.49
0,10.36,26.8,1.18
10.46,4.74,8.56,1.05
0.12,7.79,6.39,2.11
1.3,16.16,15.7,2.29
1.7,12.47,18.61,2.67
0,12.78,20.97,1.75
6,16.84,17.53,1.29
0,8.13,31.88,1.88
3.98,5.85,13.53,1.46
3.74,10.98,8.96,1.34
2.7,5.33,29.05,2.35
30.35,3.28,5.43,1.64
16.08,5.82,2.2,5.41
0,10.38,15.45,8.7
0,15.02,20.98,3.15
0,16.78,23.01,1.67
0,19.78,29.77,1.32
0.07,21.56,31.57,1.12
17.48,18.94,15.97,1.23
7.36,16.83,26.99,4.96
0.02,8.19,38.65,2.88
0.08,8.84,27.48,1.61
2.32,14.81,23.81,1.19
0.01,19.68,35.94,1.12
24.62,16.75,8.9,1.02
6.06,10.76,19.28,2.19
18.23,5.62,3.55,3.73
4.21,6.03,7.89,6.76
0,9.7,25.92,5.5
0.45,7.58,14.4,2.29
2.25,5.33,23.73,1.62
0,7.34,25.4,1.34
0,10.46,30.28,1.15
0,12.41,25.02,1.02
24.17,11.46,3.06,1.78
0.28,13.09,20.76,4.67
0,15.71,29.95,2.41
0.06,19.48,27.12,1.5
0.42,15.7,21.93,1.22
0,12.66,30.1,1.06
0,13.5,30.91,0.95
0.01,14.65,28.96,0.87
0.03,13.4,29.64,0.81
0,15.17,24.51,0.77
3.78,18.18,24.17,0.73
2.21,19.34,14.95,1.02
14.92,19.96,14.37,2.52
0.04,18.62,25.09,2.79
21.66,18.77,6.86,2.45
3.61,20.22,9.39,1.5
31.1,19.34,3.72,1.25
12.55,17.98,30.49,5.14
0.01,13.63,31.72,8.95
0,14.5,29.58,3.6
20.28,16.42,8.4,1.49
20.96,16.35,23.01,3.83
0.54,9.48,29.31,8.2
0,11.69,28.79,3.2
17.38,13.01,9.03,1.57
8.43,15.45,18.32,1.45
0.7,12.7,13.85,2.09
0.23,12.38,22.04,1.49
0.1,14.5,20.52,1.26
0.15,16.68,19.58,1.04
17.39,16.56,3.7,0.93
1.5,15.88,22.17,0.89
0.58,16.66,16.21,0.98
0,20.05,24.79,0.89
0,20.22,24.08,0.76
0.31,21.36,27.61,0.68
0.27,22.23,24.36,0.65
0.77,21.59,26.1,0.6
16.07,21.04,11.12,0.56
0.01,19.36,26.47,0.54
0,22.21,32.41,0.51
0.03,25.5,30.08,0.48
0.31,24.52,33.04,0.46
0,18.12,37.43,0.43
0,18.29,31.49,0.4
0.01,22.09,28.41,0.38
0,25.52,31.95,0.37
0.04,27.35,32.51,0.36
3.24,26.75,27.46,0.35
20.88,24.96,21.76,0.34
9.18,25.16,21.88,0.34
28.62,23.61,9.83,0.41
7,22.15,7.92,2.98
21.78,20.6,4.47,3.83
5.43,21.95,11.38,1.85
23.07,22.27,6.73,2.19
0,23.55,30.41,1.62
0,20.57,25.15,1.06
2.69,21.86,18.69,0.73
8.25,23.6,14.44,0.64
0.77,25.25,24.57,1.78
0.95,26.09,31.81,1.17
15.85,23.92,15.86,1.22
5.66,22.02,9.88,2.74
0.05,23.45,22.31,1.93
0.01,24.21,20.12,0.98
8.38,23.09,8.24,0.72
11.97,22.91,6.84,0.69
7.21,23.55,7.07,0.63
5.31,24.61,15.57,0.6
1.88,23.85,11.75,0.99
0.45,24.56,16.56,1.16
0.89,26.55,17.85,0.68
1.52,27.34,19.65,0.88
3.99,26.51,18.83,1.37
0.36,24.08,26.79,0.62
0,21.43,27.84,0.47
0,22.03,26.87,0.4
0,22.64,23.88,0.37
0,22.66,13.73,0.35
0.3,24.84,19.22,0.35
15.04,23.66,4.73,0.59
11.53,24.03,5.48,0.59
1.89,25.96,15.7,0.54
0.39,26.5,19.75,0.54
0.33,25.93,24.53,0.4
0.04,27.92,27.31,0.35
3.25,28.18,21.87,0.32
7.59,26.05,13.61,0.3
21.23,24.43,10.26,0.39
0.73,23.4,17.79,0.74
2,23.65,15.71,1.9
35.17,22.04,2.29,1.51
4.44,21.12,6.09,3.42
0.38,22.24,12.98,1.97
1.5,23.54,14.59,0.93
3.15,24.85,13.08,0.65
0.72,25.19,15.64,0.51
2.38,25.64,11.72,0.43
0.04,27.07,17.57,0.37
3.91,26.46,15.28,0.33
0.02,26.2,20.44,0.29
4.67,26.14,15.05,0.28
2.95,25.97,16.2,0.75
0.76,26.28,20.08,0.84
0,24.21,27.99,1.62
0.2,23.68,21.09,1.22
26.7,24.3,9.43,0.56
2.18,23.57,13.31,0.51
3.97,22.89,12.56,0.6
0,25.12,21.26,1.2
0,27.52,26.86,0.81
0.62,28.33,27.17,0.45
0.26,28.19,19.31,0.35
4.25,25.41,19.69,0.29
0.01,21.01,27.07,0.26
0,19.35,19.92,0.24
1.65,18.81,17.74,0.25
0.49,18.47,10.61,0.51
0.4,20.71,8.53,0.94
0.23,23.08,14.84,0.62
6.09,22.78,4.99,0.44
0.44,23.92,12.67,0.37
1.72,24.82,16.2,0.34
19.61,23.56,11.15,0.49
21.88,21.18,2.81,1.97
0.51,22.09,12.17,1.2
0.54,24.15,17.68,0.55
2.95,26.04,18.93,0.41
0.53,26.24,18.75,1.1
0.01,27.61,23.16,1.37
8.81,25.22,12.92,0.83
1.67,23.15,13.99,0.52
0.42,22.15,11.04,0.4
0.42,22.74,9.81,0.36
0.45,24.31,16.78,0.35
1.01,25.47,16.47,0.33
0.05,26.89,22.52,0.31
0,23.96,28.7,0.29
0,24.49,27.15,0.26
0.49,25.16,19.3,0.24
0.17,22.62,32.31,0.23
0.21,20.15,26.54,0.21
0.16,21.06,18.76,0.21
0.28,22.18,15.79,0.19
0.28,21.77,18.24,0.21
0.29,23.1,15.85,0.21
0.19,24.81,20.82,0.2
0.23,26.45,22.43,0.2
0.4,26.87,21.68,0.19
2.93,24.5,10.18,0.18
1.81,23.94,11.49,0.18
0.91,23.97,13.58,0.17
10.37,24.85,16.98,0.17
13.83,22.74,5.94,0.21
0.13,22.39,18.74,0.31
1.46,20.42,18.4,0.41
8.05,18.03,7.03,0.28
13.47,20.15,1.63,0.26
3.13,24.34,11.12,0.33
3.21,25.47,27.09,0.89
4.42,21,24.87,0.45
0,13.2,34.59,0.3
34.1,13.56,6.42,0.26
15.54,17.21,9.2,0.63
0,14.24,35.57,1.9
0,13.34,16.42,0.78
0.1,16.78,8.01,0.46
8.22,16.71,2.17,0.35
36.08,16.94,1.16,0.37
12.3,20.37,0.98,2.14
0.03,20.93,19.23,3.1
0,15.26,23.59,1.09
0,13.45,24.17,0.66
0,19.45,21.28,0.48
1.18,17.89,22.42,0.41
0.11,12.32,16.16,0.35
0,10.34,20.81,0.32
0,11.71,20.24,0.3
0,14.77,17.3,0.28
0,16.4,19.43,0.28
0,19.53,14.58,0.27
0,20.25,10.56,0.27
0,21.09,17.44,0.26
0,20.76,17.81,0.26
6.76,20.82,11.18,0.25
22.36,17.75,2.8,0.7
8.66,13.18,2.52,1.69
2.36,11.27,24.39,3.18
0,9.63,33.04,1.62
0,11.5,19.64,0.97
0,11.51,15.97,0.67
0,11.83,15.71,0.54
0,12.78,18.64,0.48
0,13.85,15.84,0.44
0,14.66,17.41,0.41
0,14.81,15.67,0.39
0,14.54,12.18,0.37
0.49,16.03,8.52,0.36
0.03,16.82,5.66,0.37
0,14.48,17.81,0.38
18.57,10.18,5.77,0.38
0.57,10.04,17,0.79
0,7.96,13.25,1.88
0,11.37,14.94,0.96
0.17,14.12,11.17,0.69
0.04,15.31,8.27,0.6
5.87,16.54,1.12,0.55
18.12,15.92,14.07,1.11
0,10.94,23.77,1.42
0,10.62,20.79,0.91
0,15.3,16.9,0.69
0,14.88,10.44,0.6
3.95,18.09,11.28,0.54
6.79,17.49,3.59,0.51
17.82,12.87,25.8,0.52
0,4.38,21.87,0.68
0,6.45,22,0.79
0,4.27,19.37,0.56
0,11.4,32.82,0.49
0,7.44,41.83,0.46
18.42,2.09,10.05,0.44
12.78,0.91,11.81,1.09
0,1.07,12.58,2.09
0,3.67,13.03,1.35
0.01,11.22,9.87,0.95
0.01,8.79,7.24,0.81
0.18,15.21,15.38,0.73
0,6.9,21.68,0.66
0,3.69,22.29,0.6
0,4.86,13.37,0.55
0,6.2,17.2,0.52
0,1.63,35.78,0.49
0,-0.37,20.45,0.47
0,5.26,16.65,0.46
0,9.3,13.64,0.45
0.01,8.21,16.7,0.44
30.61,-1.07,6.06,0.47
4.3,-3.63,4.45,0.61
0,-2.2,6.08,0.62
0.02,1.9,4.62,0.59
15.13,1.51,0.79,0.77
6.41,-0.66,3.84,3.56
0,-2.13,8.34,2.82
1.47,1.91,13.93,1.58
0.22,-6.02,15.48,1.42
0.1,-6.28,7.56,1.55
0,-3.24,7.94,0.99
7.34,-3.55,2.98,0.82
0,-5.26,6,0.72
0,-4.38,11.05,0.65
0.01,-11.24,9.67,0.58
0.17,-10.39,8.49,0.54
0.52,-8.38,11.83,0.59
0.01,-5.78,11.27,0.68
0.08,-0.5,18.15,0.75
0.28,-3.38,7.98,0.73
0,0.19,8.59,0.66
0.04,1.03,7.01,0.61
3.71,7.32,3.66,0.64
14.95,10.43,0.87,1
10.06,5.36,22.06,5.56
0,1.45,11.9,9.93
0,4.13,10.58,5.74
4.23,9.66,2.97,1.8
0,10.47,8.3,1.62
6.58,7.47,5.91,1.75
0.23,5.26,8.69,2.11
19.16,3.74,1.03,2.07
0,5.02,7.28,5.22
0.02,6.88,24.55,3.2
0,6.87,22.72,1.81
0,5.2,38.79,1.43
0,0.55,23.27,1.22
0,1.8,13.96,1.05
0.49,6.89,14.65,0.97
0,10.38,10.53,0.94
0,12.36,13.21,0.91
0.08,14.9,12.22,0.88
0,8.86,18.83,0.86
0.62,9.36,8.47,0.84
20.84,14.47,10.82,0.86
0,7.84,20.89,1.01
0,8.83,18.04,0.98
7.37,9.93,8.64,0.86
20.39,14.53,8.71,0.96
10.12,5.76,21.11,3.94
0,5.06,18.27,5.72
0,8.07,15.79,2.17
7.49,10.45,6.96,1.55
0,7.38,20.03,1.37
0,8.57,16.7,1.29
0,9.05,10.62,1.13
0.01,15.82,14,1.03
4.64,14.45,6.5,0.99
6.96,14.5,6.83,1.16
0,4.98,24.75,3.34
0,7.33,20.38,1.88
2.23,10.29,19.13,1.38
0,9.31,14.49,1.25
1.39,13.93,16.26,1.14
12.38,13.89,8.12,1.43
0.31,7.33,17.9,3.53
0.35,6.54,18.59,2.28
0,9.6,25.69,1.55
0,14.62,22.97,1.29
0.08,16.31,20.16,1.16
29.51,18.64,8.82,1.16
0,11.48,33.49,6.09
0.25,4.82,19.45,3.46
9.76,8.55,7.84,2.19
0,5.56,28.61,3.32
0,4.7,20.36,1.95
5.03,12.01,4.6,1.46
1.76,15.81,19.35,1.54
1.12,6.57,41.67,1.92
0,-2.58,35.45,1.37
0,-2.44,20.98,1.12
0.2,2.73,20.08,0.99
0.04,6.96,15.2,0.98
0.01,5.08,22.44,0.96
3.58,6.95,6.19,0.91
9.91,8.82,1.92,0.98
0,5.06,22.51,2.19
0,6.37,19.76,1.8
0.02,10.72,23.53,1.28
0.07,2.72,29.21,1.12
0,2.43,16.88,1.01
1.62,10.43,14.59,0.96
0.02,14.38,17.1,0.95
0.13,17.32,17.67,0.92
0,20.52,24.59,0.9
0,21.38,26.84,0.87
0,20.94,29.6,0.84
0.03,19.76,23.6,0.82
0.88,20.15,14.16,0.8
24.84,19.46,18.67,0.83
5.42,13.43,33.29,1.12
0.16,13.4,24.74,1.39
3.89,5.38,24.53,1.04
0,6.68,27.36,0.91
0,11.37,33.07,0.93
0,14.56,35.83,0.85
2.72,9.06,18.78,0.8
4.66,5.41,2.75,0.77
0.93,9.08,17.89,0.78
0,7.24,27.08,0.77
0,7.42,23.38,0.74
10.39,6.51,4.14,0.81
0.22,9.27,6.77,1.5
10.33,11.12,1.78,2.14
0.47,14.54,9.36,2.52
15.41,15.92,13.48,4.83
1.3,11.16,31.78,5.7
0.01,8.46,34.43,3.15
0,12.3,32.55,1.73
9.5,11.87,15.51,1.34
7.4,6.59,27.85,1.78
0,7.45,26.29,3.7
0,10.04,28.63,1.88
0.29,14.84,27.69,1.37
9.59,13.71,32.48,1.22
0,8.32,28.92,1.15
0,8.51,26.13,1.02
3.01,12.16,19.53,0.92
15.47,14.36,9.52,1.08
1.34,15.22,21.65,3.25
2.15,16.91,25.65,1.73
0,8.7,35.9,1.25
0,10,29.54,1.04
0,14.57,22.56,0.93
12.74,15.56,8.33,0.91
0,15.38,21.08,0.98
0,17.47,25.42,0.95
0,20.28,25.87,0.86
0,21.77,25.53,0.79
0.08,23.71,27.08,0.75
0.13,24.08,25.49,0.71
1.66,22.24,36.51,0.67
24.39,17.56,12.99,0.63
14.63,16.57,9.24,0.77
0.04,20.68,19.4,1.01
0.04,18.73,23.88,0.86
3.4,16.38,10.39,0.69
4.13,19.21,8.17,0.68
9.98,20.15,18.58,0.75
0.7,14.96,30.96,1.56
1.35,15.29,27.68,0.96
0,18.22,29.23,0.73
1.89,19.03,23.99,0.62
27.04,17.47,13.57,0.97
0,14.88,38.53,3.66
0.02,15.52,19.09,1.87
2.94,19.33,15.58,1.05
0,18.58,23.65,0.85
0.03,19.74,16.41,0.74
0.01,23.4,29.14,0.66
3.9,23.44,29.91,0.61
0,19.12,49.36,0.56
0.01,20.44,32.32,0.5
0.56,22.04,26.45,0.47
0.34,22.88,25.52,0.46
18.79,12.93,7.07,0.54
0,15.01,25.55,1.21
0.28,17.3,21.26,1.22
1.84,17.96,17.22,0.73
4.72,21.36,25.32,0.6
3.89,19.18,14.64,1.04
21.56,16.15,6.17,1.68
22.55,16.83,4.43,2.86
0,17.14,25.89,7.88
0,17.91,25.58,5.58
0.2,20.24,20.11,1.29
0,21.73,26.56,0.94
10.21,22.77,20.1,0.79
0.6,23.03,27.17,0.77
0,16.92,29.71,0.66
0,20.46,24.63,0.57
0.32,24.43,24.37,0.52
1.82,25.72,21.14,0.49
0.58,26.3,23.62,0.46
0.12,25.19,34.68,0.47
0,21.36,43.77,0.67
0,19.9,38.41,0.54
0,20.31,21.91,0.44
0.02,23.24,23.71,0.39
1.51,21.86,14.78,0.37
0,22.33,22.39,0.36
0,23.79,28.23,0.35
0.62,25.26,27.35,0.34
0,26.74,40.09,0.33
0,24.16,33.61,0.35
0.1,27.22,39.92,0.32
0.29,26.44,24.25,0.29
0.67,26.6,40.56,0.29
0.03,23.44,40.35,0.29
0,23.27,34.91,0.28
0.17,24.2,27.72,0.25
0.05,26.2,32.57,0.24
0.03,27.17,31.7,0.23
0.14,28.44,40.16,0.22
5.84,27.6,34.24,0.21
0.9,26.67,33.85,0.21
0,23.4,44.96,0.2
0,24.16,35.71,0.19
0,26.77,45.25,0.18
0.13,29.56,43.77,0.18
0.56,28.81,31.49,0.17
3.1,24.19,19.26,0.16
1.95,25.26,19.89,0.16
1.09,28.69,31.36,0.16
5.5,29.55,32.92,0.16
22.39,27.84,21.38,0.15
5.82,27.07,26.58,0.27
15.94,24.64,9.86,0.41
7.95,24.76,9.52,0.5
1.31,25.62,20.05,0.45
1.04,25.2,17.51,0.37
3.47,24.82,13.66,0.4
0.5,25.47,18.73,0.33
0.46,26.17,20.17,0.57
0.49,26.03,26.08,0.32
1.44,26.56,25.05,0.22
0.16,27.36,23.76,0.19
0.12,27.72,28.55,0.17
0.03,25.95,31.52,0.16
0,25.62,35.09,0.15
0,25.21,40.95,0.14
1.2,24.08,22.48,0.13
1.87,24.75,20.8,0.13
1.02,24.52,22.48,0.14
0.3,25.7,21.32,0.13
0.13,27.87,32.84,0.13
0.01,25.1,42.92,0.12
0,24.64,35.34,0.11
0.08,25.56,34.54,0.11
0.01,26.35,33.9,0.1
1.56,26.94,29.8,0.1
12.3,24.1,12.76,0.1
4.51,23.71,18.28,0.2
2.24,23.07,15.47,0.19
23.93,21.15,2.59,0.19
9.47,21.63,6.09,0.71
0.21,24.06,17.47,0.52
0.03,25.34,25.5,0.27
0.18,26.26,27.6,0.19
9.35,24.97,16.5,0.19
3.73,24.11,11.59,0.58
7.66,23.44,6.57,0.5
1.33,24.59,18.37,0.27
0.01,25.16,20.06,0.22
1.36,26.56,19.12,0.19
3.92,24.72,11.01,0.17
0.33,22.66,14.31,0.16
19.89,21.88,5.36,0.17
18.42,22.68,5.9,0.17
5.52,22.57,5.37,2.89
5.43,24.21,13.08,3.77
1.01,25.07,10.23,1.28
0.07,27.08,22.05,0.89
0.05,27.61,25.89,0.49
3.74,27.03,22.05,0.36
0.34,23.93,28.17,0.32
0,23.13,29.43,0.29
0,23.41,24,0.24
0.71,25.53,21.63,0.21
0.48,25.2,24.93,0.19
0,22.32,25.17,0.18
0,23.34,26.34,0.17
0.06,26.23,25.94,0.17
0.06,28.25,31.23,0.16
3.04,23.97,17.58,0.16
0.25,23.27,16.43,0.16
1.69,25.36,19.12,0.16
0.01,25.25,33.06,0.16
0,25.09,30.55,0.15
7.97,22.4,6.19,0.15
7.24,22.61,8.2,0.15
0,23.48,33.18,0.16
0.03,21.45,29.84,0.15
0,17.65,37.94,0.14
0,15.7,26.61,0.14
2.52,17.87,16.62,0.13
0.21,21.23,17.39,0.12
0.06,20.5,18.25,0.12
8.74,21.36,14.77,0.12
0,17.66,35.41,0.12
0,14.89,28.87,0.12
0,16.53,28.82,0.12
0.07,18.88,30.13,0.11
0,19.51,24.28,0.11
0,20.32,23.82,0.1
0,20.9,23.59,0.1
0.26,21.26,15.66,0.1
0.02,19.34,27.05,0.1
0,19.31,26.22,0.1
0,19.79,25.7,0.1
9.47,21.59,26.02,0.1
0,19.18,24.79,0.1
0,20.27,30.83,0.11
0.14,21.48,19.87,0.1
0.07,23.62,23.77,0.1
0,23.36,27.34,0.1
2.47,22.74,20.48,0.1
8.5,22.82,10.89,0.11
2.23,21.67,11,0.13
6.66,22.05,4.44,0.13
0.27,22.11,14.65,0.16
0,20.99,28.31,0.28
0,17.59,28.8,0.2
0,18.56,25.38,0.15
11.57,18.74,17.82,0.13
0,11.74,29.74,0.18
0,11.46,19.25,0.29
0,15.05,15.49,0.27
6.92,17.61,9.65,0.19
43.61,18.23,7.91,0.32
0,16.48,15.82,1.2
12.99,12.39,10.4,0.64
2.3,9.92,36.91,0.33
0,7.92,20.58,0.23
0,10.84,27.42,0.19
0,8.36,20.08,0.17
0,9.82,19.12,0.16
0,13.36,16,0.16
0,14.96,18.91,0.16
0,15.55,22.44,0.16
0,16.21,20.49,0.16
0,15.58,18.85,0.15
0.14,16.6,19.73,0.15
0.03,13.83,24.46,0.15
0,10.9,16.96,0.15
0,8.15,25.06,0.15
8.65,8.17,14.14,0.15
34.62,11.78,8.91,0.23
0,8.97,27.88,0.85
0,10.58,29.55,0.63
0,7.52,23.19,0.35
0,6.64,14.68,0.26
0,9.55,15.15,0.23
0,12.72,14.17,0.21
2.4,10.39,19.05,0.21
0,6.33,23.4,0.21
0,6.92,15.35,0.21
0,8.91,14.4,0.19
0,8.35,15.29,0.19
0,10.73,15.23,0.19
0.37,14.29,15.22,0.19
0,12.22,34.92,0.19
0,14.21,28.85,0.19
0,14.21,16,0.18
0,14.57,17.65,0.18
1.3,18.59,4.67,0.19
8.07,12.38,14.93,0.27
0,5.11,19.4,0.29
0,6.32,18.59,0.26
0.01,10.84,12.11,0.23
5.77,13.44,12.92,0.22
4.55,10.57,26.68,0.25
0,2.81,25.77,0.34
0,5.35,16.04,0.47
4.45,5.81,6.24,0.35
8.57,5.98,12.74,0.31
0,5.47,13.67,0.32
0,8.52,19.89,0.3
0,6.37,16.32,0.28
0,8.51,15.25,0.26
0.01,11.9,14.15,0.24
0,6.03,26.65,0.23
3.9,7.06,5.09,0.23
0.01,10.33,16.77,0.27
1.72,5.58,6.58,0.3
2.05,14.72,19.97,0.31
3.35,12.28,10.71,0.28
1.27,7.46,11.87,0.26
5.69,9.87,0.58,0.32
0.34,15.31,3.38,0.48
1.4,18.57,12.2,0.57
6.49,9.46,30.59,0.47
0,0.38,13.21,0.41
0,0.77,11.82,0.46
5.93,-0.43,6.17,0.37
6.47,0.94,0.98,0.36
0.64,5.38,0.55,0.44
0.09,15.97,8.52,0.72
3.11,11.1,21.66,0.76
0.04,2.93,12.06,0.63
0.34,5.34,6.72,0.48
2.53,5.29,4.81,0.4
0.03,3.73,9.65,0.36
0,2.61,7.36,0.33
0,7.6,5.79,0.31
15.94,4,1.56,0.34
10.95,-0.56,1.54,1.4
0.61,3.15,3.62,2.5
0,3.86,8.65,1.75
33.25,6.08,1.56,1.5
4.44,6.63,1.43,6.28
0.04,3.83,14.12,9.11
0,2.36,10.53,2.94
