0.11,7.41,6.87,0.37
0,3.31,10.8,0.37
0,0.24,7.23,0.33
0,2.24,6.47,0.3
0,2.39,7.8,0.27
0,2.21,7.4,0.25
0,1.86,7.59,0.23
0,5.29,6.61,0.22
0,7.96,7.72,0.22
0,8.37,8.67,0.2
6.63,12.75,3.11,0.2
0,4.77,11.37,0.19
0,3.72,7.43,0.18
0.69,9.82,6.35,0.18
2.46,12.63,6.39,0.18
0.01,10.12,6.95,0.19
0.28,14.21,3.88,0.19
0.04,15,5.15,0.19
0,15.47,6.79,0.18
0.77,16.59,5.51,0.18
0.36,17.53,3.24,0.18
0,19.9,14.51,0.17
3.56,12.48,7.85,0.17
0,4.62,9.51,0.17
1.03,7.27,3.93,0.17
1.65,8.59,11.94,0.17
0,8.56,11.05,0.18
0,7.77,12.76,0.17
0,7.11,8.51,0.16
0,10.88,8.67,0.15
0,13.27,8.5,0.15
0,15.46,9.59,0.15
4.32,17.95,4.79,0.15
21.44,16.19,1.27,0.18
6.09,15.13,3.95,0.27
8.02,12.22,6.87,0.31
0,11.25,9.84,0.33
4.38,10.57,2.26,0.32
0,11.23,10.7,0.37
0,10.91,8.68,0.32
0,12.5,9.5,0.28
0,15.56,9.07,0.25
0,17.83,9.99,0.22
0.29,19,7.97,0.2
0.46,15.94,5.12,0.19
0.01,16.87,6.02,0.18
0.11,15.65,4.67,0.18
0.05,18.89,6.68,0.18
0.02,19.48,8.39,0.17
0.02,19.23,9.86,0.17
1.85,17.41,9.1,0.16
0,12.53,12.29,0.16
0,14.08,11.15,0.15
0,17.94,9.54,0.14
0.44,18.79,8.77,0.14
0.08,19.9,11.51,0.14
0.24,16.17,6.04,0.14
0.96,19.11,6.98,0.14
0.16,22.05,11.53,0.14
1.1,20.5,6.37,0.14
0.2,19.96,9.04,0.14
0.61,21.59,13.2,0.14
1.14,20.1,7.11,0.2
0.45,21.45,9.04,0.25
0.6,22.21,12.99,0.21
9.2,20.36,6.55,0.28
0,13.54,25.1,0.6
0,10.31,25.64,0.4
0,10.5,19.84,0.3
0,11.2,15.49,0.25
10.83,12.94,11.03,0.21
0.02,12.85,7.57,0.21
0.18,16.81,8.17,0.24
0,20.67,12.36,0.22
8.53,21.08,7.51,0.22
0.01,17.98,15.37,0.23
17.55,20.74,10.29,0.21
12.87,20.45,8.02,0.23
0.13,16.25,11.52,0.37
21.89,11.62,2.85,0.33
40.68,14.51,2.73,0.56
10.44,16.27,13.4,1.65
0.01,11.23,16.64,1.78
0,13.44,13.84,1.09
0,14.76,12.76,0.83
0,17,12.98,0.61
4.38,15.33,6.18,0.47
0,13.23,14.48,0.47
0,11.37,15.59,0.44
0.26,13.15,9.07,0.37
8.47,19.78,8.11,0.36
6.24,19.27,3.02,0.62
0.05,19.93,12.42,0.74
0.02,17.25,19.74,0.58
0,14.4,15.88,0.46
0,18.95,16.09,0.36
0.85,19.39,8.3,0.32
1.5,18.95,7.96,0.29
0.29,20.35,11.73,0.27
0,21.66,14.37,0.23
0.05,22.71,11.52,0.21
0.02,23.5,14.72,0.19
0,23.33,13.47,0.18
0,23.87,18.3,0.16
0,24.41,13.89,0.15
0.01,25.2,17.85,0.13
0.47,24.39,10.69,0.13
0.3,24.73,17.82,0.12
0,23.26,24.48,0.11
0.11,19.11,27.14,0.1
0,13.35,24.21,0.1
0,15.73,18.93,0.09
0,19.1,19.1,0.09
0,20.26,18.65,0.09
0,20.66,15.58,0.09
0,22.14,16.86,0.09
0.93,22.85,12.73,0.08
11.17,19.23,3.42,0.09
0.01,17.03,18.68,0.1
0,17.23,18.86,0.1
0,19.31,19.46,0.08
0.01,20.18,19.17,0.07
0.46,20.29,16.85,0.07
0,20.63,18.17,0.07
0.52,20.6,14.42,0.07
0.11,21.03,15.7,0.06
0,21.36,19.35,0.06
0,21.63,18.6,0.06
0,21.98,21.94,0.06
4.07,20.04,7.88,0.06
0.15,21.13,19,0.1
0.48,20.96,15.83,0.09
0.08,21.48,17.25,0.06
0,22.55,19.86,0.05
2.86,22.54,13.4,0.04
0.39,24.09,18.02,0.05
0.29,23.63,16.22,0.06
0.01,24.45,18.13,0.05
0,26.75,24.2,0.04
0,27.15,21.88,0.04
0,27.06,26.68,0.04
0,25.67,26.51,0.04
0,25.17,19.59,0.03
0.03,26.41,23.54,0.03
0,27.94,23.91,0.03
0.17,26.01,21.56,0.03
0,24.52,26.15,0.03
0.21,25.71,21.09,0.03
0.08,26.64,21.23,0.03
0,27.86,24.55,0.03
1.81,25.66,17.46,0.03
1.68,25.63,16,0.04
0.71,26.88,14.82,0.07
4.63,26.72,15.44,0.04
5.13,23.82,6.95,0.03
1.89,25.92,15.52,0.03
0.11,27.66,20.11,0.03
2.26,27.74,18.16,0.02
0.73,27.69,16.55,0.02
13.75,25.99,10.92,0.02
1.79,26.96,13.16,0.03
2.57,26.93,14.05,0.14
9.44,25.65,9.76,0.19
9.62,24.14,3.65,0.14
7.57,25.31,9.36,0.16
2.75,25.89,11.35,0.27
1.23,26.66,14.69,0.38
2.57,27.08,13.97,0.27
0.16,27.21,17.26,0.25
2.56,27.16,14.32,0.25
3.8,25.78,11.66,0.21
6.23,24.32,7.28,0.2
6.48,25.41,9.37,0.21
6.1,25.52,10.39,0.22
7.02,26.13,12.45,0.23
6.21,25.08,9.7,0.23
5.93,24.01,7.17,0.26
0.51,24.79,11.52,0.27
0.05,25.7,15.42,0.25
3.78,25.73,13.64,0.21
3.55,25.63,11.57,0.19
9.91,23.99,3.7,0.2
8.27,25.1,7.84,0.23
5.42,25.93,10.29,0.34
5.79,25.79,7.28,0.3
0.37,26.99,12.99,0.25
0.3,27.52,14.66,0.24
3.33,27.12,11.28,0.26
0.26,27.81,15.43,0.33
0.84,27.31,12.73,0.25
1.01,27.69,13.54,0.19
5.89,27.48,12.12,0.16
4.55,27.9,12.26,0.15
19.51,27.11,8.68,0.13
0.87,26.79,9.77,0.13
6.4,26.75,9.79,0.12
10.45,26.7,9.52,0.13
2.44,25.27,9.48,0.72
0,25.19,17.74,1.23
0.93,24.61,13.57,0.49
1.74,25.74,11.49,0.3
6.89,25.81,9.06,0.26
3.54,26.29,8.75,0.23
16.33,26.73,8.51,0.22
13.17,24.26,5.66,0.61
5.93,25,7.64,0.76
11.68,24.65,7.02,0.54
0.35,26.21,13.82,0.53
4.47,26.32,9.44,0.58
3.32,26.46,10.06,0.37
5.51,26.64,9.76,0.29
3.95,26.18,8.88,0.35
0.74,27.16,11.94,0.35
17.93,27.08,9.85,0.38
17.44,25.33,6.02,0.6
12.79,24.2,5.69,2.31
5.78,23.95,6.06,2.56
7.1,23.71,7.01,1.74
2.09,24.92,9.94,1.47
6.8,24.6,3.2,1.3
2.37,26.14,8.36,2.99
0.48,26.97,10.44,3.28
0.04,27.8,13.83,2.45
0.65,27.92,14.62,1.79
1.56,27.22,11.69,1.11
1.22,26.71,9.63,0.67
1.87,26.99,11.77,0.5
0.3,27.67,14.09,0.55
2.16,27.04,12.74,0.69
3.35,25.49,5.85,0.52
1.16,27.05,10.27,0.41
0.62,28.12,11.69,0.34
9.73,27.41,11.19,0.89
4.88,26.53,9.34,1.58
0.46,27.41,12.78,1.72
1.14,27.09,12.61,1.15
0.59,26.12,12.54,0.71
0.4,26.11,13.16,0.51
0,26.79,16.13,0.4
4.58,26.79,12.2,0.33
0.01,26.75,15.61,0.29
0.66,26.97,13.23,0.27
0.09,28.26,15.36,0.21
0.61,28.19,15.65,0.19
0.13,28.51,15.43,0.18
8.35,28.13,12.29,0.2
6.36,26.26,8.46,0.57
4.68,25.92,8.1,1.33
16.53,25.51,7.37,3.07
8.79,25.93,7.29,3.77
8.1,25.55,7.35,4.29
7.25,25.03,5.88,4.47
4.42,24.82,6.48,3.47
2.91,24.9,7.35,2.53
7.51,24.48,6.12,1.92
1.71,25.08,7.94,1.41
8.79,24.84,6.04,1.13
5.95,23.59,5.07,1.24
19.97,22.13,3.27,2.78
54.44,21.44,3.29,6.78
10.52,21.66,13.85,19.81
0,20.96,15.19,25.2
0.03,22.35,10.26,11.32
0.99,23.01,8.38,5.93
2.41,23.6,7.84,3.6
0.19,25.3,9.87,2.4
4.19,25.24,9.1,1.77
15.02,24.68,6.2,1.4
11.29,24.06,6.01,1.56
5.43,23.93,5.19,1.68
7.61,22.49,9,1.47
0.05,20.93,8.24,1.33
0.96,21.71,6.71,1.07
0,21.39,10.09,0.98
0,20.68,16.75,0.9
0.02,18.5,14.43,0.86
0,16.8,13.72,0.75
0,17.87,12.56,0.65
0,19.91,12.27,0.57
0,21.68,12.51,0.52
0,23.21,12.42,0.48
0.84,24.5,9.89,0.41
1.62,20.19,6.2,0.4
0.01,20.83,14.07,0.45
0.16,21.62,17.53,0.48
0.41,22.25,12.41,0.43
0.29,22.69,11.71,0.39
0.02,22.78,9.84,0.35
0.31,23.16,10.68,0.35
2.21,23.08,5.53,0.35
0,20.44,13.33,0.33
0.01,21.52,10.6,0.35
0,14.83,19.43,0.35
0,16.74,11.74,0.34
0.02,21.01,10.19,0.38
0.13,22.44,8.51,0.35
0.61,22.92,6.54,0.29
0.86,23.37,5.04,0.26
1.75,22.95,4.76,0.27
1.81,23.82,5.41,0.27
0.2,25.22,12.43,0.23
0,18.85,24.56,0.21
0,13.53,20.28,0.19
0,11.24,15.13,0.21
0,14.03,11.86,0.24
0.04,15.82,9.76,0.24
0.45,18.89,8.67,0.23
0.16,21.21,10.89,0.23
1.12,21.87,7.48,0.25
1.5,21.84,7.51,0.27
1.02,21,7.23,0.25
0.01,19.05,16.58,0.31
0,15.37,12.98,0.35
0,15.52,10.45,0.25
0,17.12,11.19,0.19
0,17.27,11.78,0.16
0,17.18,8.39,0.17
0,17.11,9.47,0.18
0.09,17.31,10.79,0.18
4.46,18.16,6.19,0.3
36.31,16.71,2.31,0.49
6.61,17.85,10.54,0.95
0.82,17.87,11.45,0.74
0,17.75,11.5,0.59
0.14,18,7.51,0.47
0.26,17.93,4.88,0.38
0.01,18.32,7.63,0.31
0.01,16.13,6.82,0.29
0.46,17.79,5.77,0.29
2.13,19.89,3.94,0.26
0,20.81,6.79,0.25
0,22.05,7.52,0.22
0,21.05,6.82,0.21
0,20.35,7.04,0.21
0.02,20.13,7.14,0.22
0.79,20.61,6.54,0.19
0,21.34,8.14,0.18
0.23,19.97,2.83,0.17
0.06,20.27,6.13,0.17
0.23,17.7,5.67,0.17
0.02,17.79,6.08,0.19
0.08,19.85,8.38,0.2
0.03,19.85,6.83,0.18
0.68,20.03,4.43,0.19
2.57,20.72,2.94,0.19
9.17,19.89,3.25,0.2
6.17,20.36,2.61,0.53
1.52,19.99,2.43,1.05
0.38,20.65,3.66,0.68
0.05,21.08,5.8,0.54
0.06,22.1,6.96,0.45
0.58,21.25,3.62,0.37
0,19.79,8.51,0.34
0.11,20.36,6.75,0.32
2.04,16.79,8.8,0.28
0,14.43,8.65,0.28
0,12.2,10.14,0.26
0,10.11,9.03,0.25
0,12.82,7.99,0.24
0.34,16.77,7.02,0.23
3.36,15.06,10.84,0.21
0.01,9.42,7.14,0.22
0,7.27,13.28,0.21
0,6.73,8.89,0.21
0,10.15,6.84,0.2
0.77,14.37,6.19,0.2
0,10.9,6.94,0.19
0,8.32,6.11,0.18
0.01,7.41,9,0.18
21.45,9.09,1.26,0.19
0.75,3.57,7.15,0.23
0,3.37,7.95,0.23
0,5.77,5.28,0.22
2.78,13.56,10.46,0.2
0.04,7.78,11.08,0.2
0,4.01,7.89,0.2
0,5.89,6.79,0.19
0,11.96,6.49,0.19
0.03,13.77,4.64,0.2
0.41,15.84,4.24,0.2
4.16,11.38,7.8,0.2
21.98,10.97,0.86,0.29
1.17,11.91,6.63,2.09
0,9.51,6.43,2.06
0,12.02,5.63,1.28
0,12.98,6.38,1.07
0,16.18,9.25,0.83
0.51,16.09,6.35,0.62
6.21,17.86,1.55,0.56
0.32,16.23,5.04,0.83
0.04,20.18,6.61,0.76
0.02,20.18,8.88,0.61
15.22,18.61,3.56,0.58
2.65,15.32,2.45,0.91
1.49,15.75,2.59,1
3.42,17.61,3.39,0.83
0.69,18.77,4.68,0.9
0.82,20.64,5.02,1.09
0.25,20.98,6.51,0.81
0.03,20.82,7.9,0.66
0.27,16.85,9.92,0.57
0,14.28,7.57,0.48
0,11.46,14.15,0.43
0,8.08,12.25,0.38
0.32,15.09,8.75,0.34
6.71,14.95,6.34,0.32
0,9.21,8.18,0.33
0.11,13.96,6.94,0.32
1.48,17.47,4.07,0.33
0,14.83,11.49,0.32
0,12.47,8.64,0.29
0.05,10.17,4.22,0.27
0,12.65,8.81,0.26
0.17,15.43,6.73,0.27
0.5,14.98,8.08,0.26
0,12.88,15.31,0.24
0,9.8,13.53,0.22
0,13.22,9.84,0.21
0.79,18.44,14.28,0.2
0.42,18.33,5.14,0.21
4.69,15.85,5.92,0.23
24.91,11.18,2.46,0.25
0.03,10.76,8.53,0.42
0,12.64,8.63,0.42
0.1,15.08,10.27,0.35
0.03,7.74,18.47,0.31
0,4.15,10.94,0.28
0,9.81,10.95,0.26
10.11,19.14,8.11,0.28
39.63,18.05,2.65,1.14
0.13,7.25,16.11,2.65
0,5.69,12.1,2.67
0.02,10.61,8.75,2.5
0.06,13.93,7.92,1.71
0.98,17.33,6.19,1.13
0.28,19.56,7.54,0.83
0,17.71,12.15,0.73
0,14.81,11.68,0.61
2.35,19.27,7.94,0.49
5.78,18.08,9.24,0.51
0,17.06,10.46,0.56
0,18.74,10.29,0.5
0.06,21.97,9.73,0.44
0.01,22.74,10.76,0.37
0,22.82,13.36,0.33
0,21.82,11.86,0.3
0.02,21.96,14.02,0.27
5.67,21.03,7.55,0.27
0.01,16.07,17.17,0.36
0,13.6,13.6,0.33
0,17.21,14.28,0.27
0.08,20.49,11.42,0.25
0.53,22.1,10.04,0.23
0.16,20.76,15.44,0.22
0,17.92,15.93,0.23
0,20.77,16.05,0.26
0.01,23.05,13.49,0.24
1.33,23.55,13.23,0.22
0.37,22.33,11.76,0.2
0.68,21.74,9.61,0.2
0.76,22.22,9.69,0.35
0.74,21.05,9.71,0.66
1.19,17.29,10.85,0.48
0,16.62,14.05,0.38
0.01,17.83,16.1,0.31
0,20.5,18.97,0.26
0,22.69,18.18,0.22
6.11,21.42,6.06,0.23
11.51,20.03,3.19,0.92
6.51,20.26,8.29,1.25
6.84,20.38,6.12,1.84
1.98,21.29,9.34,2.43
4.87,21.65,9.24,2.07
0.45,22.63,10.64,1.74
1.15,23.21,11.02,1
0.28,23.5,12.87,0.66
0.08,23.84,13.61,0.49
0.13,25.06,13.4,0.38
0,26.18,19.07,0.32
0,25.35,21.78,0.27
0,23.31,20.27,0.22
0,22.71,17.24,0.2
0.85,24.59,15.02,0.18
0.16,23.35,14.52,0.17
1.16,24.02,11.01,0.17
0.01,25.8,18.49,0.15
0.08,26.24,17.56,0.14
0.79,25.38,17.54,0.13
0.04,25.93,19.94,0.12
0.01,26.4,21.49,0.12
0.01,27.51,20.47,0.12
0,27.71,19.99,0.12
0.03,24.83,15.32,0.11
0.02,24,16.06,0.11
0,25.06,17.61,0.11
0,25.87,17,0.1
0,26.71,19.42,0.1
0.34,26.98,18.15,0.1
0.09,25.74,18.52,0.09
0.46,25.77,16.37,0.09
0.3,26.58,19.16,0.09
2.02,22.78,18.04,0.09
0,21.43,20.13,0.08
0.04,23.36,17.75,0.08
1.87,25.31,13.88,0.07
5.2,25.42,15,0.07
11.55,17.06,6.78,0.09
0.04,17.58,17.77,0.13
0,18.89,20.3,0.12
0,18.66,21.52,0.15
0.58,20.51,13.46,0.2
0.02,22.51,15.18,0.15
0,23.23,17.71,0.11
0,23.2,19.34,0.09
2.01,22.79,10.95,0.09
0.53,24.2,16.63,0.09
1.42,24.39,13.59,0.11
6.72,24.59,10.66,0.13
7.16,24.65,10.74,0.11
1.19,26.01,14.92,0.11
0.1,28.06,17.53,0.09
1.54,29.35,19.37,0.08
0.55,28.31,15.37,0.09
1.92,26.91,10.43,0.08
3.15,27.03,13.34,0.06
18.96,25.51,8.55,0.07
18.68,23.71,6.02,0.11
2.43,24.22,11.14,0.18
2.86,23.55,8.8,0.18
5.24,24.51,10.12,0.17
2.97,25.49,10.29,0.13
2.72,25.98,11.15,0.11
0.07,27.82,16.67,0.08
1.03,26.83,15.42,0.06
0.04,25.97,16.8,0.05
1.8,25.19,13.68,0.05
23.85,21.64,1.75,0.06
1.81,23.75,6.13,0.1
12.81,23.28,6.8,0.17
19.77,21.79,3.61,0.21
10.39,23.16,4.48,0.31
4.11,23.94,5.45,0.3
5.29,24.16,5.16,0.22
1.7,24.27,6.38,0.21
7.44,23.98,4.25,0.28
0.7,25.71,8.82,0.28
3.34,26.19,10.81,0.25
6.13,25.22,8.48,0.22
10.77,24.41,5.87,0.26
5.53,24.26,8.62,0.28
1.37,24.78,10.42,0.2
2.46,25.5,12.19,0.18
4.1,24.6,5.69,0.15
5.62,25.13,8.92,0.13
0.25,26.45,12.73,0.12
0.85,26.4,12.87,0.12
4.17,25.34,7.75,0.12
2.43,25.61,9.35,0.17
3.99,26.04,10.56,0.19
0.26,26.37,12.86,0.17
7.94,25.71,8.73,0.13
10.07,24.51,4.28,0.12
1.84,26.78,10.13,0.13
0.29,27.98,13.03,0.13
0.03,29.23,15.03,0.12
0.02,29.35,15.43,0.11
1.91,28.81,13.3,0.09
1.75,29.18,13.55,0.09
19.3,27.1,7.33,0.12
8.29,25.86,7.24,0.51
11.82,24.97,4.76,0.49
6.05,25.13,6.3,0.5
7.05,26.54,10.27,0.52
0.94,26.97,11.6,0.36
6.56,26.78,9.6,0.39
3.34,26.48,9.47,1.83
3.71,27.38,10.86,3.04
1.2,27.61,11.43,4.57
1.66,27.63,14.01,4.23
0.28,27.58,14.08,2.06
16.21,26.03,8.25,1.16
8.7,25.28,7.71,2.79
9.38,24.77,5.32,3.41
4.27,25.41,7.64,2.23
0.25,27.07,13.24,2.93
0.04,28.39,16.44,2.61
9.84,26.19,11.29,1.55
0.04,24.06,16.35,1.02
0.58,23.83,14.11,0.74
0.76,24.37,12.52,0.62
0,25.06,15.53,0.52
10.12,24.09,5.61,0.45
16.13,23.91,3.46,0.41
7.94,25,7.42,0.4
8.54,25.74,7.3,0.37
2.78,27.1,11.41,0.38
2.52,26.94,9.69,0.4
7.05,25.97,7.74,0.5
9.77,26.43,9.02,0.47
5.43,24.63,3.99,0.41
4.37,25.81,8.66,0.54
0.42,26.52,11.63,0.6
0.2,26.86,12.03,0.4
0.2,27.8,12.86,0.3
0.45,28.3,13.68,0.24
6.69,26.27,8.82,0.21
7.94,25.19,5.91,0.2
11.05,24.72,6.04,0.3
8.04,24.48,6.44,1.06
3.3,25.26,5.5,3.67
3.64,24.95,5.4,5.71
4.32,25.39,8.02,5.04
3.85,25.38,7.63,3.32
1.01,25.54,10.9,2.29
2.59,25.45,8.47,1.58
4.05,25.68,7.86,1.16
0.83,26.13,11.17,0.91
1.35,25.98,12.4,0.75
1.78,24.87,9.67,0.64
0.77,25.45,10.02,0.59
0,26.72,15.14,0.52
0.13,26.44,12.55,0.42
2.53,25.15,10.2,0.38
11.4,24.82,3.66,1.55
8.85,24.99,4.11,2.75
0.91,26.51,8.56,4.42
0.92,26.65,9.21,10.2
0.26,26.62,10.4,9.88
0.15,26.59,10.88,5.27
3.61,26.07,9.34,2.8
3.14,25.91,9.06,1.64
0.54,25.77,11.75,1.09
0.04,25.47,13.39,0.84
0.18,25.24,12.27,0.68
10.93,24.49,3.38,0.61
2.25,25.78,6.22,1.24
0.72,27.32,14.98,1.87
0.13,27.31,15.65,1.76
0.09,26.5,10.04,1.46
0.7,26.5,10.22,1.06
2.61,25.72,8.31,0.82
0.96,26.02,10.33,0.67
0.21,25.58,12.22,0.81
0.01,25,11.52,0.68
0,25.61,11.54,0.56
0.51,25.75,9.09,0.46
0.65,26.51,10.38,0.38
0.21,26.22,11.62,0.41
1.29,25.59,9.48,0.38
2.15,24.7,6.52,0.38
1.9,24.73,6.43,0.39
0.86,25.56,7.79,0.39
0.4,25.63,9.63,0.35
1.72,24.8,7.24,0.32
15.74,22.73,4.59,0.33
8.19,22.23,3.79,0.48
0.58,18.71,8.47,0.6
0,17.61,11.66,0.64
0,16.89,12.7,0.48
0,19.42,9.24,0.41
0,21.23,10.31,0.33
2.58,22.54,6.88,0.28
0.88,22.6,7.33,0.3
0.08,22.03,9.05,0.33
10.75,21.04,1.89,0.34
0.63,22.57,5.42,0.37
0.06,22.61,7.11,0.36
0.02,22.5,7.23,0.31
0.21,24.09,9.22,0.27
0.05,24.58,9.54,0.24
4.5,24.13,10.16,0.22
0,18.89,10.12,0.25
0,18.73,8.99,0.25
0,15.95,11.42,0.25
0.16,15.74,6.76,0.25
0.03,20.97,8.44,0.22
1.12,22.78,8.81,0.23
2.64,19.95,10.14,0.21
0,13.06,11.71,0.21
0,16.4,10.31,0.22
0.07,19.98,9.89,0.21
1.16,22.49,6.49,0.2
0.58,23.8,7.69,0.18
6.45,22.46,5.17,0.21
3.13,15.65,11.26,0.77
0,14.72,8.77,0.86
0.01,18.8,7.54,0.65
20.27,18.59,1.13,0.86
9.83,11.31,8.75,2.77
0,8.99,10.45,3.12
0,11.64,6.9,2.26
0,14.98,5.34,1.82
7.35,16.61,1.45,1.39
0,14.32,10.66,1.12
0,8.33,8.45,0.86
0,11.37,6.52,0.68
0,15.7,6.7,0.6
0,14.39,6.15,0.52
0,13.91,7.51,0.46
0,10.55,9.51,0.41
0,7.61,9.26,0.37
0.01,11.74,8.16,0.34
0,10.24,10.22,0.33
0,8.53,8.26,0.3
0,10.63,8.4,0.3
0.01,16.81,7.38,0.32
4.68,18.53,2.14,0.29
5.86,9.48,5.47,0.32
0,10.3,6.54,0.37
0,13.06,5.17,0.35
25.48,14.57,2.39,0.34
19,16.06,1.73,1.03
0.83,14.48,3.64,1.73
4.89,11.22,3.94,1.43
21.66,17.92,7.11,1.65
0,10.78,12.5,2.1
0,7.34,6.55,1.72
0,8.89,6.21,1.35
0,10.65,4.16,1.1
0,13.95,4.65,0.89
0,17.37,6.08,0.76
4.53,15.89,11.03,0.68
0,9.58,8.54,0.81
0,10.86,6.15,0.78
0,13.79,5.4,0.64
13.22,17.44,0.79,1.21
1.03,12.66,12.12,3.68
0,6.31,7.98,4.78
0,7.17,6.87,3.65
0,7.35,8,2.42
0,8.97,6.7,1.72
0,10.33,6.48,1.3
8.01,17.47,5.49,1.08
12.88,16.52,8.67,3.12
0.02,14.22,4.45,4.61
0.54,10.81,10.4,3.88
0,5.57,7.61,2.72
0,7.77,7.52,1.91
0,10.59,8.69,1.44
0,6.1,9.26,1.19
0,7.36,10.44,1.01
0,12.88,9.38,0.78
0.59,15.75,6.42,0.7
0,9.04,10.26,0.66
0.13,7.19,11.13,0.63
3.96,8.23,4,0.59
0.1,8.11,8.36,0.56
0,7.68,8.64,0.53
0,10.16,8.45,0.49
0.76,7.79,11.36,0.43
0,2.81,9.57,0.4
0,4.22,9.5,0.37
0,8.72,10.07,0.35
0.09,13.68,7.16,0.35
4.89,14.93,2.46,0.36
0.15,7.48,14.92,0.58
0,-0.53,11.53,0.67
0,2.78,6.78,0.54
0,7.1,9,0.44
0,5.95,9.81,0.42
0,7.5,7.57,0.4
0,12.46,7.92,0.37
0,14.58,9.8,0.37
0.18,14.07,5.56,0.35
0.07,12.22,10.08,0.33
0,11.93,11.82,0.31
0,13.07,13.03,0.29
4.95,15.73,2.28,0.28
0,10.19,12.47,0.34
3.78,14.65,8.81,0.34
11.39,15.38,4.1,1.44
1.27,8.03,6.68,2.63
7.45,7.76,1.9,1.87
11.03,15.43,6.58,2.37
0,9.77,10.28,2.57
0,10.41,11.01,1.85
0,11.13,11.62,1.38
0,11.94,8.37,1.05
0,17.48,9.9,0.85
31.46,17.58,1.17,1.51
0.53,15.8,8.6,4.78
0,10.66,8.09,6.46
0,12.8,7.44,4.7
1.35,16.81,4.31,2.83
0.65,19.52,3.41,1.98
5.6,20.25,6.2,1.72
0.02,14.53,15.74,1.96
0,14.11,9.88,1.77
0.02,16.13,7.89,1.31
0.28,17.98,9.15,1.08
5.64,19.26,4.51,1.31
5.76,14.79,4.07,2.33
21.15,17.85,1.57,2.69
3.01,19.24,5.27,4.06
12.22,13.33,5.46,6.94
21.78,14.63,0.98,5.61
1.67,21.93,7.26,5.15
0.65,22.5,9.51,4.59
17.13,17.82,2.79,3.54
0.87,15.43,4.01,4.05
44.2,17.13,0.57,11
0,17.07,8.73,33.58
0.01,18.22,8.69,15.96
0.06,20.12,9.65,7.15
8.81,21.3,6.12,4.55
3.89,19.77,5.27,4.58
1.07,19.38,4.8,3.68
0.23,18.22,5.93,2.62
22.01,19.55,2.3,2.33
0.51,20.81,10.46,2.42
5.59,22.58,8.19,2.18
3.92,24.1,9.07,1.82
7.05,22.71,9.26,1.51
0,19.28,14.16,1.25
3.55,16.88,4.11,1.07
0,17.42,14.07,0.95
0,17.66,13.51,0.83
0,19.56,9.94,0.74
4.9,19.06,5.02,1.14
0.62,20.35,6.53,2.23
0.02,20.97,9.78,2.22
3.49,14.21,7.88,2.11
0,9.36,20.22,1.94
0,11.47,14.42,1.48
0,14.94,12.99,1.2
0,17.3,13.18,0.97
0.01,19.71,11.47,0.79
0,21.28,12.33,0.68
0.12,22.07,11.43,0.61
0.01,24.61,14.09,0.54
12.38,21.45,3.09,0.54
34,19.57,5.74,0.96
1.58,12.79,12.8,1.15
0.09,12.72,11.84,1.02
0,17.44,14.12,0.8
0.01,19.15,13.45,0.65
0,19.55,14.11,0.55
0.79,19.09,11.63,0.5
1,19.16,9.98,0.47
0.11,20.59,10.87,0.45
0.06,21.24,11.43,0.45
0.64,21.01,11.02,0.45
1.17,20.49,8.94,0.42
0.13,21.3,10.28,0.41
0.09,22.27,18.89,0.39
0,18.61,16.58,0.37
0.25,19,14.29,0.37
14.81,20.95,5.93,0.37
0.63,22.39,11.57,0.58
0,20.87,14.73,0.59
1.73,20.94,10.37,0.52
1.71,21.54,10.37,0.47
4.31,22.32,9.46,0.42
7.3,22.24,6.45,0.39
0.3,23.53,11.79,0.46
4.46,23.16,9.82,0.42
0.04,24.5,14.01,0.36
0.04,25.72,15.93,0.34
0.08,26.51,16.14,0.32
0.06,26.47,15.86,0.29
0,26.48,17.83,0.2
0,26.84,16.75,0.13
0,26.98,17.44,0.13
0,27.31,22.82,0.12
0.26,26.87,17.49,0.11
0,23.86,22.38,0.1
0.05,24.15,19.47,0.1
0,25.05,14.04,0.1
0.47,26.66,18.03,0.1
0.03,26.95,16.27,0.11
8.47,24.88,6.56,0.11
9.19,23.96,7.41,0.17
0.84,23.06,10.7,1.33
0.51,23.35,14.13,0.95
12.24,22.54,5.86,0.52
4.15,22.76,6.89,0.42
3.73,23.71,8.41,0.41
0.53,25.46,14.12,0.59
0,25.45,18.49,0.61
0.61,25.2,15.75,0.5
0,24.61,21.13,0.44
0.01,23.78,22.71,0.3
0.02,25.33,24.21,0.23
0.08,26.29,22.99,0.19
10.87,25.09,9.86,0.22
0.77,25.56,11.97,1.4
11.26,24.72,8.42,0.82
22.42,23.12,3.69,1.6
6.17,24.79,7.44,2.59
3.48,25.19,7.25,1.95
11.12,24.36,4.03,1.62
7.05,24.76,5.86,2.48
2.15,26.15,10.34,2.86
1.8,26.25,11.13,2.08
3.55,26.73,11.26,1.64
6.35,25.9,9.3,1.31
8.59,25.43,9.25,0.91
1.48,26.57,11.36,0.85
1.69,27.19,12.32,0.74
13.66,25.47,5.95,0.74
0.53,26.14,9.52,0.82
12.3,25.18,5.92,0.77
3.48,25.49,8,1.22
14.05,24.31,4.53,1.71
5.36,25.15,7.8,1.8
8.43,24.58,9.07,2.03
0,25.22,15.74,1.44
0,24.59,16.9,0.96
0.06,25,15.94,0.64
