0.66,11.19,5.46,0.48
4.89,6.16,4.8,0.46
1.28,6.34,4.96,0.45
0.02,8.55,7.59,0.43
0,11.65,7.03,0.4
0,12.29,6.88,0.39
0,12.29,7.58,0.39
0.06,10.11,6.41,0.39
0,10.84,8.63,0.37
0.2,13.28,8,0.37
0,15.81,9.42,0.37
0,14.86,7.45,0.35
0.23,18.83,10.82,0.33
9.11,18.11,9.12,0.37
0.69,14.69,6.41,0.54
0,12.85,6.93,0.45
1.49,16.8,8.09,0.22
0.62,16.81,10.37,0.22
0,13.64,8.44,0.21
7.28,19.37,9.56,0.19
0.11,16.27,7.33,0.18
0.06,14.43,7.26,0.18
0,15.21,9.35,0.18
1.14,15.01,4.43,0.18
1.39,17.03,3.97,0.18
0.43,18.54,5.05,0.18
0.03,21.04,6.68,0.2
9.15,20.15,5.42,0.22
2.07,16.11,11.12,0.29
0.01,11.08,9.88,0.65
0,14.91,9.99,0.39
0,19.36,11.96,0.26
0,20.32,9.12,0.21
0,22.85,8.69,0.18
0,24.13,8.85,0.16
0,24.64,10.59,0.14
0.01,25.22,13.55,0.12
5.84,16.06,7.35,0.11
0.01,14.8,11.02,0.11
0,16.61,9.85,0.11
0,20.84,11.96,0.1
0.04,25.24,12.04,0.09
0,25.68,14.32,0.08
0.01,19.03,11.76,0.08
0,13.97,13.07,0.07
0,15.17,10.23,0.06
0,19.29,11.43,0.06
0,23.11,12.75,0.06
0,25.58,12.84,0.06
0,27.37,13.88,0.05
0.06,27.33,13.65,0.05
0.85,22.54,9.91,0.04
0,20.45,8.35,0.04
0,23.11,10.64,0.04
0,26.21,14,0.03
0.04,27.7,12.79,0.03
0.01,28.82,11.21,0.03
1.87,30.01,16.23,0.03
0.18,23.48,12.36,0.03
0,23.16,12.2,0.03
0.06,29.88,18.86,0.03
0,20.42,12.32,0.03
0,20.2,10.13,0.03
1.89,19.71,6.51,0.02
0.01,19.33,10.18,0.02
0,17.78,11.23,0.02
0,18.49,10.42,0.01
0,20.45,9,0.01
0,23.12,9.58,0.01
0,25.4,10.47,0.01
0,27.46,11.75,0.01
0,28.89,10.53,0.01
0,30.07,9.51,0.01
0,29.96,11.63,0.01
0,29.44,12.26,0.01
7.25,26.95,9.98,0.01
0.51,24.66,9.13,0.01
0,23.55,9.72,0.01
0.2,25.3,9.17,0.01
0.01,28.14,12.84,0.01
0.11,27.52,10.53,0.01
12.1,29.54,10.95,0.01
1.19,26.23,8.89,0.01
22.96,24.91,4.54,0.01
10.24,24.51,7.07,0.01
0.13,22.38,6.59,0.03
3.63,22.02,7.49,0.03
8.93,21.16,5.29,0.03
14.64,20.74,4.99,0.04
0.28,22.01,6.11,0.04
13.63,21.82,4.69,0.03
1.38,21.53,5.98,0.04
0,22.68,7.14,0.12
0.04,25.36,8.37,0.11
0.08,26.61,9.26,0.07
9.04,24.9,5.89,0.06
0.17,23.96,6.68,0.17
0.7,26.85,8.5,0.19
0.45,27.51,6.19,0.11
0.36,28.47,7.53,0.06
0.92,27.92,7.33,0.04
8.68,26.43,7.29,0.03
0.65,24.74,9.3,0.03
0,24.98,7.65,0.03
0,26.63,9.75,0.03
4.45,26.6,7.89,0.03
8.12,25.23,4.86,0.06
3.24,26.06,5.47,0.09
0.85,26.98,6.49,0.06
0.8,27.41,7.41,0.21
3.77,27.6,8.43,0.61
1.06,26.43,8.29,0.43
0.01,27.22,7.22,0.31
0.02,30.05,11,0.18
6.23,23.92,4.92,0.11
4.51,20.1,6.16,0.12
0.16,20.73,8.34,0.4
0,20.5,7.42,0.39
0,19.74,8.25,0.23
28.7,19.77,4.1,0.16
0.62,20.28,7.19,0.18
0.15,20.28,10.08,0.2
0.03,18.19,6.42,0.15
12.18,18.87,6.63,0.11
12.03,18.71,5.47,0.09
0.03,16.77,6.34,0.1
0.14,16.53,5.02,0.11
0.02,18.13,5.71,0.09
0,19.45,7.06,0.08
1.79,20.87,4.64,0.07
4.84,19.63,1.55,0.1
5.8,18.15,3.17,0.35
0.38,13.73,7.38,0.51
0.03,12.33,4.99,0.3
0,13.9,5.58,0.18
0,16.91,7.59,0.12
0.01,20.16,6.85,0.09
0,19.3,7.07,0.08
0,19.64,6.56,0.07
3.67,20.49,3.83,0.07
0.01,18.69,5.81,0.07
0,17.03,7.05,0.07
0,15.47,6.45,0.06
12.53,18.19,6.38,0.06
3.66,22.5,5.26,0.06
1.23,23.21,4.32,0.06
24.92,21.22,2.92,0.06
1,16.62,7.24,0.08
0,15.14,4.06,0.1
4.35,17.91,3.63,0.11
7.54,18.86,6.51,0.13
0,14.17,4.64,0.13
0,14.71,4.42,0.13
0,15.91,4.25,0.15
0.42,18.51,6.05,0.14
0.04,15.33,4.65,0.12
0.05,16.01,4.17,0.1
0.64,19.3,3.44,0.09
5.12,19.97,3.41,0.09
2.69,15.11,2,0.12
0,10.64,4.93,0.2
0.24,8.48,4.6,0.23
0,7.69,5.7,0.21
0.08,6.86,3.35,0.18
1.41,7.76,3.15,0.16
0.02,8.93,4.21,0.15
3.53,9.17,1.51,0.15
1.28,11.07,5.12,0.15
0.55,6.92,5.06,0.14
0.24,3.49,4.17,0.14
0,3.45,3.18,0.13
0,9.52,6.51,0.13
0.01,14.61,5.84,0.13
9.92,12.71,2.62,0.14
20.21,15.3,1.88,0.16
5.76,11.04,4.15,1.69
1.46,6.89,3,2.49
0,6.08,2.29,2.6
5.27,7.2,1.2,2.13
0.07,6.5,3.33,1.23
6.57,4.4,1.06,0.87
2.43,4.04,3.32,0.9
0.36,3.45,4.1,1
0.42,1.79,2.93,0.86
3.16,4.82,5.2,0.72
1.38,4.15,5.38,0.65
0.01,1.98,3.47,0.59
0,-0.14,2.39,0.54
1.17,0.98,2.9,0.5
0.48,4.82,2.83,0.47
0.03,4.79,2.86,0.47
1.72,6.74,2.74,0.46
14.24,13.96,1.22,0.47
24.75,9.9,0.76,0.74
8.98,1.56,2.11,1.76
1.04,3.86,1.49,2.3
3.94,4.41,1.91,2.49
5.38,5.44,1.95,2.42
13.11,8.4,2.71,2.67
0.11,2.4,2.03,3.02
10.89,3.27,2.19,3.16
5.13,6.25,2.47,3.32
0,7.86,2.74,3.13
0.01,9.82,2.83,2.81
8.43,11.35,5.46,2.3
0,2.34,5.66,1.64
0.07,3.14,1.91,1.27
4.18,5.42,0.88,1.11
19.38,4.43,0.64,1.12
0.01,2.9,2.29,2.33
0.05,1.95,1.14,2.81
0,0.98,1.53,3.16
0,2.7,1.52,3
0,6.63,2.2,2.27
15.63,12.06,1.43,1.47
2.83,7.94,3.77,1.34
0.82,1.1,3.83,1.68
0.01,0.6,2.83,1.68
1.02,2.19,3.2,1.39
0.93,-0.98,1.56,1.1
0,-1.23,2.31,0.91
0,3.68,3.41,0.8
0,-0.73,2.58,0.71
0,1.37,2.38,0.63
0,4,2.71,0.59
0.03,2.61,1.16,0.56
0,-1.74,2.07,0.52
0.26,-4.44,1.87,0.48
1.55,-6.04,1.61,0.44
0.02,-9.21,1.44,0.36
0.57,-9.17,1.89,0.32
2.31,-2.08,1.48,0.29
0.07,2.55,1.83,0.28
0.28,-3.55,2.89,0.27
0.41,-8.51,1.86,0.25
0.72,-6.75,1.52,0.25
1.54,-6.21,1.28,0.24
0,2.06,2.88,0.24
2.37,8.81,3.41,0.24
0.01,0.23,1.44,0.23
1.96,-0.14,1.9,0.23
9.19,5.71,4.23,0.53
7.75,0.4,0.44,1.33
0.3,-2.39,1.93,1.69
5.26,-4.65,0.69,1.64
8.37,2.37,1.04,1.38
14.75,-4.83,0.72,2.56
0.02,-10.87,0.12,2.93
0,-10.31,0.14,2.9
0.02,-4.6,0.08,2.77
0,-4.54,-0.1,1.64
0.12,-4.04,0.64,1.06
2.47,-6.4,0.31,0.69
0.03,-10.15,0.16,0.54
3.8,-5.03,0.23,0.47
7.77,0.34,0.1,0.55
2.41,5.06,-1.22,0.76
5.12,-3.29,4.58,2.06
0.01,-8.86,2.61,2.17
0,-1.77,2.9,2.4
0.6,-1.57,1.76,2.67
1.75,2.23,0.88,2.72
0,-3.29,2.62,2.35
9.56,-3.47,0.79,1.66
0.02,-1.56,0.79,0.88
0.04,-2.33,1.66,0.71
0,0.83,2.29,0.65
0.03,2.79,1.78,0.61
0.34,2.57,2.78,0.58
0.41,-1.8,3.03,0.66
0,-5.67,2.34,0.64
0,0.05,3.37,0.53
0,2.47,1.93,0.57
0.14,3.57,1.04,0.48
6.9,1.35,1.11,0.42
7.3,4.61,1.06,0.96
0,0.19,2.99,1.65
0.88,3.92,3.43,1.6
5.48,4.89,0.61,1.39
0.64,3.56,1.86,1.86
0,7.8,5.4,2.14
0.23,6,3.52,2.18
2.47,-3.21,2.05,1.99
0.04,-5.48,2.65,1.65
2.29,-7.6,1.76,1.07
3.73,-7.12,1.04,0.67
1.06,-13.51,0.97,0.36
0.16,-13.09,1.14,0.28
0.55,-10.49,1.95,0.23
0.53,-14.36,1.24,0.2
0.28,-8.93,1.56,0.18
0.01,-5.27,1.56,0.16
0,-4.73,1.6,0.15
3.88,-0.02,0.4,0.17
0.1,1.12,1.51,0.27
3.74,0.05,0.45,0.37
0,-4.1,1.74,0.39
0,-5.93,1.63,0.36
0.12,-6.99,1.39,0.33
0.74,-2.2,1.59,0.31
3.34,0.6,0.56,0.33
4.32,0.54,0.93,0.4
0.6,-4.87,1.97,0.51
0.01,-12.11,1.9,0.47
0,-9.83,1.74,0.3
0.05,-1.4,3.1,0.23
1.65,-0.4,2.49,0.21
0.03,-4.16,1.99,0.19
0.25,-2.76,2.67,0.18
0,-6.93,3.21,0.17
1.16,-6.12,1.24,0.16
0.1,-3.92,2.01,0.16
6.55,4.82,-0.2,0.18
5.07,-2.61,2.04,0.42
1.08,-6.97,5.24,0.87
0,-9.19,4.12,0.6
0,-6.58,3.2,0.54
0,-1.54,2.75,0.45
0,1.18,3.22,0.41
0,5.45,3.23,0.39
0,0.83,3.59,0.4
0,1.57,3.17,0.45
8.56,8.99,2.54,0.5
0.28,3.5,4.35,0.56
0,1.53,4.92,0.89
8.65,3.98,2.57,0.92
8.28,-1.78,3.35,1.36
0.01,-2.99,3.64,1.75
7.19,0.2,1.09,1.91
0.12,-3.4,3.13,1.84
0,-3.68,2.66,1.49
0,0.03,3.49,1.18
0,3.99,2.72,1
0.09,9.63,3.79,0.91
0,10.99,4.3,0.89
2.03,16.17,5.08,0.87
9.43,17.13,3.12,0.86
0.23,9.43,3.74,0.91
0.98,6.85,4.35,1.15
3.16,2.57,3.14,1.33
0,2.56,4.46,1.3
11.61,7.1,3.06,1.09
11.24,9.87,3.25,1.92
23.84,11.17,5.81,2.79
1.03,6.21,4.68,3.34
2.02,3.67,3.2,3.64
0.51,3.58,4.37,3.43
6.11,2.69,2.26,2.86
0.61,-0.09,5.62,2.1
0.03,-1.93,5.2,1.5
0.2,0.64,3.92,1.18
3.62,3.01,3.18,0.99
0,2.77,4.92,0.88
1.62,7.85,6.96,0.79
0.89,9.34,4.78,0.74
0,10.62,7.17,0.71
6.86,12.44,4.4,0.67
2.1,5.23,2,0.71
0,6.97,6.78,0.95
0.01,9.31,6.93,1.07
0.04,10.44,5.19,0.92
0,7.42,5.39,0.75
0,5.31,6.59,0.66
0,8.19,6.3,0.59
10.02,11.85,4.09,0.66
0,14.29,7.65,0.74
0.01,12.56,4.95,0.77
8.85,8.05,4.05,0.78
0.47,10.84,3.72,0.77
0.66,11.28,6.74,0.65
0.29,9.15,5.59,0.56
1.15,7.34,4.55,0.48
0.76,7.71,4.79,0.44
3.52,10.96,7.23,0.41
6.14,12.91,5.29,0.41
4.73,5.89,3.74,0.4
0.01,4.35,7.35,0.37
0,8.82,5.11,0.35
7.03,9.46,1.77,0.35
0.1,9.84,9.38,0.34
0,9.09,9.82,0.32
10.82,8.64,3.18,0.3
5.41,10.59,4.17,0.32
0.61,10.99,3.7,0.36
1.06,12.16,5.09,0.39
0.01,13.55,5.92,0.42
0,16.21,6.43,0.38
0,18.25,7.79,0.33
5.26,18.37,3.39,0.31
3.74,18.25,5.71,0.39
0,16.79,9.39,0.45
0.02,17.89,6.56,0.43
4.73,15.84,5.5,0.37
0,17.73,7.65,0.32
37.64,20.46,4.69,0.33
39.41,19.82,10.76,0.73
0.01,13.62,8.13,0.91
0,13.56,7.57,0.68
0.28,16.95,6.18,0.49
3.79,23.62,7.1,0.4
5.39,23.97,6.5,3.25
10.12,22.05,4.6,7.28
0.18,20.31,8.88,10.88
13.61,18.97,4.88,10.83
0.01,17.57,7.5,12.17
0.43,16.67,4.08,10.9
0.13,18.83,7.56,8.37
0.43,21.23,7.1,6.52
0.42,21.43,6.46,5.26
5.92,20.05,7.17,4.08
0.03,15.55,8.14,2.88
0,16.71,6.84,1.77
16.28,16.15,1.84,1.17
1.81,18.88,3.36,0.98
5.93,18.64,5.21,0.88
1.3,18.15,5.24,0.85
0.93,14.83,6.31,0.89
3.3,16.33,7.76,0.8
0.06,18.92,5.62,0.71
19.69,20.29,3.66,0.65
3.46,20.08,4.94,0.75
3.6,20.4,4.65,1.56
0.55,22.22,5.16,2.08
0.27,24.54,6.81,1.89
2.18,24.81,5.86,1.24
0.68,24.64,5.73,0.8
0.31,25.74,7.22,0.59
13.51,23.18,4.19,0.47
0,21.02,9.19,0.4
0,15.81,8.77,0.35
0,17.72,7.27,0.31
0,20.42,7.7,0.28
6.55,22.25,6,0.25
0.61,21.68,4.69,0.27
0.52,22.83,5.47,0.24
0.49,23.76,7.08,0.22
0.03,24.42,6.29,0.21
0.01,24.76,7.93,0.18
0,23.51,8.1,0.16
3.24,25.42,6.5,0.15
0.02,28.46,10.73,0.16
2.84,25.27,6.48,0.15
14.29,19.91,2.97,0.14
0.13,20.21,6.97,0.16
0.01,19.37,8.39,0.15
1.17,18.62,4.65,0.14
0.07,20.09,6.04,0.13
0,20.97,7.21,0.12
0.13,22.06,7.51,0.11
6.23,20.77,4.27,0.12
13.98,20.16,3.81,0.22
7.72,21.95,5.17,0.26
0.63,24.1,5.73,0.51
0.14,25.06,6.05,0.95
0.16,25.6,6.35,0.91
4.24,25.54,5.14,0.6
2.84,24.87,5.27,0.43
4.64,24.7,6.18,0.68
0.15,21.61,7.68,0.62
0.07,19.58,7.58,0.4
8.16,19.63,4.6,0.31
0.39,21.35,6.58,0.28
0.27,21.54,5.72,0.25
0,23.3,7.99,0.22
0.03,25.32,8.54,0.19
7.08,25.12,4.44,0.16
0.85,25.75,5.82,0.18
0.47,22.24,8.37,0.25
0.06,15.57,8.58,0.22
0.02,16.06,6.28,0.16
1.25,19.09,6.38,0.13
1.22,20.3,5.89,0.12
3.28,20.46,5.26,0.11
6.03,20.06,4.79,0.1
0.29,20.35,5.55,0.09
1.13,21.8,6.96,0.09
2.52,21.15,4.66,0.08
0,19.17,6.74,0.08
0,19.7,6.58,0.08
0,18.74,7.02,0.08
0.92,19.77,4.77,0.08
5.63,20.51,3.98,0.08
0,22.78,7.33,0.1
10.12,21.25,1.52,0.1
1.68,22.82,2.95,0.09
0.06,18.96,6.42,0.09
0,18.15,6.93,0.08
0,19.3,6.32,0.08
0.32,22.35,4.95,0.07
28.93,22.78,3.15,0.07
1.89,23.29,3.12,0.1
0,20.9,7.69,0.12
1.03,21.08,7.25,0.11
17.65,21.9,3.73,0.14
0.66,18.69,6.74,0.28
0.01,16.92,5.42,0.36
0.01,18.79,6.54,0.28
0.58,21.69,5.22,0.19
4.44,21.9,3.03,0.15
1.66,22.95,4.54,0.21
13.68,23.11,3.9,0.28
21.44,23.55,5.16,0.33
6.96,19.63,5.06,1.07
0,18.55,4.55,0.93
0.06,18.51,4.63,0.46
1.46,14.69,2.51,0.28
22.37,13.24,1.67,0.34
0,13.77,5.65,0.74
15.26,14.34,2.28,0.71
0.07,16.07,5.35,0.75
0.01,15.69,4.06,0.7
0.08,16.09,3.51,0.52
0.01,17.6,3.82,0.37
0.02,18.81,4.06,0.28
4.63,20.19,2.86,0.24
0.05,10.1,9.79,0.21
0,8.21,4.37,0.18
0,10.45,4.54,0.16
0,10.93,6.86,0.15
0,8.45,4.18,0.14
0,10.84,5.09,0.12
0,15.5,5.58,0.11
0,14.31,5.25,0.11
0.04,16.35,3.79,0.1
1.44,17.63,4.78,0.09
0,9.89,5.83,0.09
0,7.4,5.09,0.08
6.76,10.19,5.28,0.08
0.4,12.71,4.58,0.08
0,8.49,5.1,0.08
1.06,6.48,3.5,0.08
0,5.38,3.68,0.08
8.21,10.29,4.68,0.08
0,11.01,5.75,0.09
0,16.33,7.06,0.1
0,14.51,4.05,0.1
0,17.93,4.94,0.1
0,19.18,5.33,0.1
10.83,17.2,4.5,0.1
8.18,7.25,2.44,0.1
0.01,4.43,5.81,0.1
17.66,1.75,1.27,0.12
4.17,1.79,1.2,0.14
1.64,4.85,2.04,0.17
0,6.93,2.55,0.2
0,10.56,2.47,0.24
0.01,15.01,2.23,0.24
0,15,2.34,0.24
0,14.28,2.48,0.21
0,13.55,2.58,0.2
0,13.17,2.96,0.18
0,12.75,2.8,0.17
0,13.5,4.34,0.16
5.3,9.15,2.42,0.16
0.09,7.26,4.93,0.16
0.68,5.15,2.87,0.16
0.22,1.14,2.34,0.16
0.08,3.2,3.63,0.15
5.65,9.7,4.26,0.15
0.92,8.45,2.66,0.14
12.73,4.98,0.73,0.15
4.52,6.1,0.79,0.15
0.23,5.23,5.2,0.17
1.4,4.51,3.28,0.27
1.43,6.8,4.18,0.3
0,3.23,2.5,0.27
0,11.19,4.94,0.24
15.54,14.02,2.82,0.21
22.28,12.7,0.47,0.26
6.37,-0.11,3.25,0.97
0.42,-4.19,3.14,1.6
0.72,-4.97,1.91,1.77
0.11,-0.11,2.43,1.55
0,6.19,4.22,1.1
0.13,-1.54,3.2,0.83
0.52,-3.07,1.53,0.78
0.12,-4.97,2.04,0.72
0.08,-1.99,2.54,0.6
0.13,4.58,3.51,0.51
0.89,4.19,1.44,0.46
2.36,7.76,1.17,0.42
0.1,2.93,3.64,0.51
0.16,-3.23,3.23,0.57
0,-0.46,2.51,0.49
0,-0.41,0.96,0.44
1.15,-0.03,2.89,0.39
0.41,-5.27,2.81,0.35
1.76,-4.27,1.92,0.31
0.02,-0.91,0.99,0.32
1.11,-0.18,0.93,0.27
0,-5.69,1.79,0.22
0,-5.96,1.76,0.2
0,-5.07,1.52,0.18
1.19,-1.59,0.89,0.16
3.45,-3.93,1.19,0.15
0.25,-6.35,1.07,0.15
0.2,-8.57,0.89,0.14
1.33,-8.76,1.29,0.13
2.25,-12.52,0.7,0.13
0.06,-13.44,0.61,0.12
0,-16.85,0.63,0.12
0,-14.66,0.67,0.11
3.69,-11.59,0.17,0.11
0.63,-15.84,0.15,0.11
0.37,-18.79,0.16,0.1
0.09,-20.3,0.09,0.1
0,-20.57,0.09,0.1
0.04,-19.23,0.21,0.09
1.77,-8.77,0.41,0.09
1.04,-11.45,0.34,0.09
1.62,-8.69,0.31,0.09
0.06,-5.89,0.24,0.09
4.31,-2.32,0.18,0.09
1.67,-2.39,0.14,0.08
7.46,0.71,0.12,0.08
0.42,-3.14,0.89,0.08
0,-2.5,0.83,0.08
0.02,2.15,0.88,0.14
8.58,4.1,0.64,0.23
0.01,-1.81,1.19,0.69
0,-1.95,1.05,1.61
0,0.18,1.51,1.84
0,0.99,1.79,1.61
5.81,3.14,1.35,1.38
0.28,0.37,1.59,1.5
0.91,1.74,5.3,1.61
0.76,-4.53,3.57,1.15
0,-5.32,1.93,0.92
0,-0.08,2.42,0.81
0.41,3.8,0.88,0.69
0.15,7.16,-0.43,0.67
10.53,10.5,-0.36,1.15
2.38,0.92,1.49,3
0,-2.2,1.57,3.32
8.47,-0.97,0.49,3.46
1.23,0.17,1.58,3.32
0.16,0.68,2.09,2.72
1.69,1.51,1.08,2.05
0.03,5.18,4.12,1.61
8.76,2.37,1.94,1.47
0.09,-2.74,2.87,1.67
0.12,3.96,5.04,1.77
0,-1.4,2.54,1.57
2.94,-1.66,1.27,1.19
0,-0.51,2.29,0.93
0,-0.24,1.26,0.74
7.82,4.77,0.78,0.64
11.48,-0.95,0.97,1.52
0.12,-1.43,1.03,2.65
0.77,-1.84,2.02,3.02
0,0.76,3.07,3.18
0.25,3.33,2.09,2.84
0.05,2.99,1.38,2.2
0,6.68,3.68,1.85
4.46,8.9,2.91,1.65
0.13,0.78,4.91,1.44
0.51,0.26,2.36,1.3
0,0.36,2.94,1.15
1.26,9.41,5.48,0.96
9.26,-2.47,2.8,0.83
32.56,-2.6,0.69,0.77
1.28,-0.24,1.42,1.1
0.42,-6.14,1.82,1.48
0,-1.19,2.81,1.36
0,-2.76,2.71,1.24
0,-5,2.07,1.15
0,0.91,3.16,1.04
58.37,3.67,0.34,3.69
7.13,0.13,1.93,9.08
8.18,-5.83,1.23,11.2
0,-15.98,0.93,9.17
0,-9.92,1.68,7.88
0.03,-0.03,2.04,6.41
0,-6.42,1.46,5.19
0,-3.56,2.6,4.43
0,1.52,3.12,3.66
0.08,-3.28,2.18,2.93
0.65,-4.77,2.04,2.51
5,-3.53,1.05,2.26
0.68,-6.46,1.97,1.89
0,-8.73,1.63,1.37
9.21,-0.19,1.37,1
1.89,7.17,0.73,1.11
1.96,8.59,-0.04,2.12
10.23,15.5,0.8,4.08
0.95,18.32,5.73,5.26
0.15,17.98,2.49,5.53
0.02,18.41,5.69,5.21
14.26,18.39,7.03,4.68
9.82,11.77,3.96,4.1
0.15,7.46,6.55,3.32
2.55,2.79,5.57,2.79
3.59,-0.52,3.04,2.37
0,-1.72,3.46,1.84
0.15,3.26,3.68,1.38
4.83,7.36,3.23,1.09
0.01,0.78,5.94,0.94
0.06,-2.18,3.77,0.87
0,-0.23,5.08,0.88
0,0.75,4.03,0.81
0,-0.01,3.81,0.72
0,2.74,3.8,0.65
6.62,3.23,1.97,0.6
5.88,6.33,0.54,0.66
4.34,5.87,0.78,0.88
8.85,7.93,0.73,1.11
5.27,5.35,2.28,1.36
0.33,2.46,4.33,1.39
0,4.82,5.89,1.31
2.12,2.8,3.9,1.11
0.27,-0.05,4.49,0.88
0.02,-1.06,4.07,0.72
0.03,3.69,4.96,0.62
2.44,9.38,6.7,0.57
25.33,6.69,0.81,0.8
1.3,2.46,5.51,2.17
0.83,0.2,4.47,2.51
1.56,4.51,4.28,2.77
7.81,6.29,2.67,2.56
0.18,6.14,3.58,1.98
1.4,7.87,5.71,1.42
0.68,3.34,6.72,1.1
0,3.13,5.38,0.86
2.49,7.87,5.95,0.71
17.23,12.97,1.75,0.63
0.34,13.4,5.88,0.82
0,12.71,5.36,1.12
0,14.52,6.12,1.14
0.01,18.16,7.12,0.92
0.77,21.45,7.34,0.74
0.01,21.09,7.36,0.63
0,20.87,8.7,0.56
0.3,19.62,8.2,0.52
0.18,16.2,6.05,0.47
0.28,15.41,6.29,0.42
0,11.56,8.73,0.38
0,10.42,5.99,0.34
5.43,10.62,3.82,0.31
19.67,9.63,2.08,0.39
0.63,9.82,6.65,1.12
0,10.64,8.09,1.3
0,14.73,9.37,1.09
0,18.77,11.26,0.72
0.02,19.2,9.81,0.55
4.2,8.68,8.01,0.46
0,8.66,8.82,0.4
14.62,8.84,1.52,0.35
19.89,11.76,4.53,0.82
2.66,11.93,5.15,1.74
6.23,17.68,3.42,2.16
29.67,19.18,1.61,4.75
21.77,15.07,10.19,7.38
0,12.41,11.42,7.63
8.95,13.52,4.55,6.27
6.29,17.74,5.36,5.07
0.02,11.28,5.69,3.96
0.02,12.27,6.82,2.63
0.16,13.26,4.36,1.42
3.18,14.67,4.47,0.81
11.27,14.79,3.66,0.6
2.73,16.35,5.9,0.65
0.37,16.28,6.13,0.67
0.11,16.84,7.56,0.61
0.19,15.1,8.56,0.51
0,12.31,8.17,0.42
0,14.23,7.16,0.35
0,17.89,8.4,0.3
14.39,21.65,5.14,0.27
6.89,18.01,12.48,0.56
0.01,10.88,6.56,1.22
0.1,12.27,6.25,1.54
1.29,19.64,7.84,1.37
0.11,19.32,7.78,0.83
13.07,20.28,2.24,0.6
0.1,20.96,9.24,1.03
0.02,17.82,7.63,1.29
0,18.3,7.09,0.89
1.34,18.9,7.3,0.53
0,22.95,10.38,0.4
7.88,22.67,3.3,0.33
0.07,22.56,9.29,0.29
0,21.3,7.8,0.25
2.12,25.57,8.58,0.22
5.03,23.16,10.88,0.2
0,18.19,8.05,0.18
4.33,19.33,3.4,0.16
0,22.12,10.45,0.15
7,20.62,4.98,0.17
9.41,15.34,3.28,0.3
0.77,16.23,8.06,0.34
0,18.19,7.8,0.29
5.19,20.55,7.47,0.22
4.36,21.37,5.17,0.18
4.28,22.24,4.74,0.34
3.33,23.59,3.94,1.35
0.56,24.32,7.15,1.67
0,20.89,8.57,1.33
0,19.62,7.14,0.81
0,22.33,10.27,0.52
3.55,28.23,13.11,0.38
5.93,24.54,6.26,0.29
0.09,19.1,6.69,0.24
0,18.4,8.18,0.2
0.02,24.5,10.75,0.18
3.24,27,8.28,0.16
1.05,23.61,7.08,0.15
17.95,18.64,2.67,0.14
0.02,19.38,8.61,0.16
5.72,17.17,7.13,0.15
7.63,17.97,1.87,0.27
0.23,19.2,6.52,0.39
2.62,21.14,8.09,0.33
0.27,23.55,9.63,0.27
0,23.91,9.21,0.21
0.26,25,8.24,0.18
31.25,22.45,3.4,0.16
0.6,21.52,5.14,0.17
28.97,17.59,2.43,0.21
0.24,18.53,5.69,0.33
0.24,19.86,5.28,0.28
0.21,20.99,5.83,0.23
0.03,21.05,6.72,0.18
0,21.68,6.25,0.14
0,23.14,7.02,0.12
0.19,23.95,7.19,0.11
10.79,23.06,4.71,0.1
0.04,19.29,6.99,0.09
0,17.87,7.05,0.09
0,19.46,6.95,0.08
0,21.41,6.8,0.08
15.39,20.48,1.43,0.09
1.09,21.56,5.06,0.09
0.13,17.81,8.28,0.09
0.01,17.23,6.07,0.1
0,18.2,6.5,0.1
0,20.22,6.66,0.09
0,21.19,6.48,0.08
0.73,21.35,5.61,0.09
20.62,20.97,4.03,0.11
41.28,19.41,4.87,0.46
0.44,18.81,5.85,1.04
0.28,20.2,5.83,0.88
0.07,22.26,5.82,0.5
0.04,22.31,6.03,0.3
20.39,23.61,3.4,0.22
13.84,22.33,3.36,0.17
3.86,20.12,3.99,0.16
17.46,19.15,1.54,0.2
0.16,19.62,3.33,0.29
0.93,20.36,2.97,0.35
0.52,20.49,3.49,0.36
0.05,21.21,4.53,0.29
0.03,23.73,5.15,0.24
0.88,25.47,5.06,0.2
9.14,25.81,6.89,0.17
0.2,22.32,5.55,0.18
0.14,20.27,5.54,0.2
0,20.95,6.76,0.18
0.02,23.31,6.12,0.14
0.14,23.58,6.09,0.11
0,19.34,5.82,0.09
0,20.91,6.53,0.08
5.57,24.23,4.41,0.08
1.97,25.1,6.16,0.07
3.24,22.53,3.61,0.08
0,17.93,6.52,0.09
2.92,19.9,4.73,0.08
0.29,21.07,4.6,0.08
0.04,20.86,5.04,0.08
0.4,21.14,4.14,0.07
0.11,21.33,4.9,0.07
13.01,19.8,3.27,0.07
0.1,15.64,5.31,0.09
14.49,13.19,4.41,0.1
0,10.4,4.97,0.1
1.68,11.02,3.81,0.1
5.4,14.81,2.79,0.09
0,15.16,4.24,0.1
7.15,15.51,3.09,0.1
0.05,14.42,7.51,0.1
0.51,9.98,5.63,0.12
0,10.94,6.99,0.18
0,15.13,7.31,0.2
0,16.82,4.65,0.17
0,16.61,4.38,0.15
1.16,18.6,3.9,0.12
10.01,15.8,1.88,0.1
1.62,13.22,4.87,0.09
0.02,11.82,5.07,0.09
0,12.8,5.01,0.09
5.15,17.52,5.89,0.09
31.82,15.41,7.33,0.13
0,18.5,10.37,0.21
0,20.49,9.85,0.23
0.89,18.19,3.65,0.29
3.55,12.5,2.21,0.3
34.32,9.63,1.27,0.46
18.35,10.79,1.95,1.63
