1.81,23.31,30.6,0.08
0.06,17.93,37.69,0.07
0,14.84,33.13,0.06
0,17.62,31.17,0.05
0,21.96,31.76,0.04
0,24.54,38.3,0.04
0,25.58,38.56,0.03
12.59,16.09,14.56,0.1
0,13.58,34.27,0.11
0,16.03,34.77,0.08
0,19.61,36.89,0.05
0,22.46,39.2,0.04
0,24.12,34.48,0.03
0,24.87,31.06,0.02
0.03,25.81,37.35,0.02
0.77,22.41,21.34,0.09
0.1,23.47,29.73,0.04
3.11,24.12,25.76,0.02
0.88,24.88,25.31,0.02
0.53,26.58,33.42,0.01
0.05,28.25,39.84,0.01
0.1,28.54,42.29,0.01
0.39,27.59,32.58,0.01
1.56,28.44,32.86,0.01
2.32,27.46,35.82,0
0,21.4,51.97,0
0,23.14,46.28,0
0,25.09,45.41,0
3.76,21.52,30.15,0
0,19.52,50.27,0
0,21.15,41.99,0
0.02,22.77,30.66,0
0.1,24.47,34,0
0.26,25.1,31.25,0
0.01,26.04,41.67,0
0,27.84,50.46,0
0.01,29.65,49.74,0
0.61,30.06,45.44,0
2.86,28.03,33.26,0
6.4,26.53,28.87,0
11.89,22.14,5.03,0.51
15.78,21.37,2.27,0.26
1.59,24.83,13.31,0.16
0.08,28.19,26.36,0.11
0.18,29.02,30.62,0.04
2.35,27.94,24.89,0.02
5.9,26.34,15.06,0.32
3.97,25.74,16.3,0.37
4.17,25.56,22.61,0.16
15.51,21.94,3.98,0.32
0.6,22.87,17.96,0.17
10.4,22.03,12,0.12
0.09,22.43,21.07,0.06
0.01,23.21,22.28,0.04
3.48,23.11,16.97,0.02
6.58,23.21,15.99,0.01
0.12,24.46,22.02,0.01
0.36,25.83,26.21,0.01
3.79,25.19,18.2,0
4.31,24.06,11.6,0
0.07,26.82,29.06,0
0.13,27.75,28.42,0
4.79,26.63,22.39,0
3.91,25.37,16.25,0
10.25,24.26,11.5,0.01
9.95,22.95,5.55,0
0.1,24.56,21.45,0.02
0,25.1,34.28,0.02
0,26.08,34.85,0.02
0.33,26.77,22.58,0.01
4.54,25.99,16.96,0.02
0.61,25.91,19.59,0.17
0.26,26.47,23.56,0.01
0,27.2,29.18,0
0.08,28.06,28.73,0
0.06,28.93,36.94,0
0,29.61,44.2,0
0,30.17,41.28,0
7.8,27.05,20.74,0
40.87,22.63,3.47,0
0.3,22.9,20.85,0.01
0,22.56,23.22,0.01
4.64,23.29,14.35,0.05
25.18,22.58,21.63,0.18
0,21.74,23.5,0.08
1.16,22.54,22.13,0.02
0.01,23.92,24.99,0.01
0.04,24.63,23.32,0
1.25,20.06,5.3,0
0.06,19.02,27.35,0
0,19.35,27.34,0
0,21.62,22.62,0
0,22.31,25.01,0
13.15,21.18,13.21,0
11.39,19.7,9.59,0.07
2.29,16.37,10.62,0.05
0.03,14.91,23.74,0.04
0,15.2,23.61,0.02
0,17.82,17.98,0.01
0,19.06,17.27,0.01
0,20.89,16.44,0.01
1.49,22.22,12.91,0
8.83,22.39,8.69,0
3.41,23.21,10.63,0
0.41,22.86,19.18,0
0,21.09,27.79,0
4.9,21.31,10.76,0.01
68.48,17.88,2.16,1.44
0.11,20.61,10.52,0.81
0,21.82,16.12,0.3
3.67,21.62,16.17,0.16
0,18.64,19.62,0.09
0,19.08,20.94,0.06
6.55,22.77,15.04,0.05
22.39,20.08,2.29,1.8
21.75,18.12,8.01,2.2
0,16.78,19.15,1.18
0.07,18.35,13.1,0.58
0.12,18.84,13.37,0.35
0.07,19.67,12.63,0.23
0.08,21.03,16.27,0.16
3.64,20.46,18.65,0.1
29.38,18.32,5.13,0.09
0.25,15.38,11.42,0.08
0.01,13.38,27.58,0.07
0,9.54,25.2,0.06
0,8.86,20.86,0.05
0.02,9.03,21.04,0.04
0,9.24,20.53,0.03
0.14,10.32,16.92,0.03
0.1,11.9,20.99,0.03
0.01,12.6,24.42,0.02
0,7.25,25.42,0.02
0,5.71,19.8,0.02
0,7.94,22.17,0.02
0,12.59,21.35,0.02
0.7,14.06,24.9,0.02
0.81,17.18,17.17,0.02
5.5,15.48,9.9,0.02
0.04,10.36,21.43,0.02
0.54,9.48,14.91,0.02
14.77,8.79,2.95,0.05
4.64,7.57,12.72,0.06
8.51,9.48,15.36,0.05
0.7,8.59,27.07,0.16
0.79,8.23,12.15,0.11
0,6.64,18.4,0.1
0,7.95,17.24,0.08
6.36,10.16,10.91,0.09
0,6.1,18.51,0.1
0.16,5.74,16.24,0.15
0.39,8.74,9.38,0.12
0.32,9.97,19.39,0.1
0,5.81,13.09,0.08
0.48,10.84,14.56,0.07
4.47,15.7,28.17,0.07
28.6,10.95,7.29,1.48
6.11,4.65,11.37,2.34
0.1,8.04,21.24,1.21
1.71,10.81,14.77,0.75
0,10.6,12.96,0.5
7.03,13.88,11.95,0.86
0,5.98,15.6,1.58
1.89,7.46,17.79,0.87
10.24,9.82,12.51,0.61
0,9.75,13.92,0.44
0,12.29,11.26,0.35
12.83,15.94,22.86,0.38
1.48,5.96,17.86,1.15
0.15,5.89,15.16,1.04
25.06,10.72,6.01,0.83
12.7,13.73,22.41,8.17
0.03,4.92,17.45,4.96
0,5.11,11.36,1.87
0,5.79,11.74,1.15
0,6.48,13.02,0.82
0,10,11.31,0.61
0.35,13.14,20.02,0.5
16.04,14.17,14.49,0.99
1.28,2.71,16.63,3.51
0,2.65,15.12,2.62
0.96,5.58,17.46,1.62
2.34,1.16,5.43,1.12
0,-0.09,10.4,0.82
0,4.08,12.48,0.65
0,2.5,16.25,0.55
0,1.79,15.75,0.46
0,4.92,17.32,0.4
0.36,7.35,14.24,0.36
0.42,3.87,6.51,0.32
6.54,-0.04,9.27,0.3
0.01,-0.74,10.59,0.29
0.04,-3.35,12.23,0.26
0,-4.35,11.55,0.23
1.79,-0.38,8.06,0.21
0,4.62,16.66,0.21
0.04,2.64,12.69,0.21
0.02,-2.44,13.11,0.2
0.81,-3.25,15.75,0.18
0.09,-2.65,16.27,0.16
0,3.7,18.71,0.16
0.01,8.83,23.84,0.14
32.02,10.06,4.08,1.63
0.35,9.25,5.71,4.31
18,12.43,13.7,6.67
11.69,12.14,4.67,11.13
0.01,4.67,16.29,9.33
0,2.46,12.98,3.33
0,8.79,26.95,2.1
6.6,5.03,16.42,2.3
0,-1.58,9.81,2.82
5.99,1.37,5.58,2.37
12.18,3.69,1.92,1.81
7.63,5.13,3.86,1.48
0.08,3.93,8,1.17
1.26,4.16,8.38,0.99
0.11,-0.43,16.23,0.86
0.49,2.11,12.81,0.72
10.52,7.35,3.91,1.64
0.83,11.51,6.65,3.12
11.36,7.82,19.76,4.02
2.09,0.57,12.44,4.02
0.13,3.11,6.03,2.82
14.45,5.19,1.86,2.18
29.45,9.17,1.11,11.94
6.39,0.95,15.09,20.18
11.99,3.75,6.38,5.68
2.7,5.46,3.16,11.94
0.52,1.88,12.99,5.97
0,2.04,14.17,3.34
0.01,4.51,14.74,2.38
0,5.24,15.28,1.76
0.02,2.78,16.6,1.37
0,-1.27,16.7,1.1
0,1.95,12.3,0.92
0,4.36,12.35,0.82
0,6.94,12.65,0.74
0.14,10.56,12.12,0.66
5.62,10.9,13.07,0.61
0.09,4.29,17.36,0.58
0,5.85,15.68,0.5
0.98,8.98,8.11,0.47
9.12,8.7,9.37,0.59
0,8.41,18.5,0.65
0.06,12.46,19.44,0.6
1.66,15.97,8.32,0.57
19.45,7.57,2.21,1.36
0.36,0.01,11.27,4.66
5.06,-1.14,2.06,3.33
1.93,-2.14,3.07,2.49
0.87,-2.84,14.24,1.88
0,-3.13,16.3,1.47
0,-7.85,15.78,1.18
0,-3.84,16.76,0.99
0,1.25,17.11,0.99
0,0.69,14.32,0.89
5,7.01,19.81,0.89
25.72,12.53,7.13,4.87
7.18,14.29,10.93,8.7
10.32,3.25,6.73,5.86
9.9,-0.16,10.18,5.46
5.85,-0.62,5.46,4.04
0,0.39,6.74,3.19
12.92,4.3,1.43,4.05
20.5,9.75,4.2,33.16
2.74,0.93,9.82,12.7
2.24,-3.74,17.88,4.44
0,-7.27,14.49,2.86
0.01,-1.87,17.77,2.23
2.56,3.79,16.42,1.92
6.5,0.46,5.07,1.62
0.03,2.4,15.07,1.4
0,1.07,18.54,1.19
0,4.31,15.08,1.04
0.01,9.17,15.75,1
2.25,12.1,14.69,0.95
16.48,14.92,7.44,7.25
10.93,8.42,7.11,40.64
0.11,0.84,16.01,10.32
0,2.73,17.62,3.98
0,3.31,20.09,2.78
0,5.84,23.13,2.19
0,10.85,24.81,1.76
0,10.35,22.4,1.5
3.99,10.23,7.89,1.39
0.35,15.46,25.13,1.3
1.45,15.06,35.64,1.15
0,8.09,24.98,0.99
0.01,13.93,28.76,0.87
6.83,12.56,11.78,0.86
0,3.69,25.19,0.8
16.92,8.2,6.91,0.86
14.55,4.95,7.81,6.67
0,3.5,26.77,6.26
7.4,5.1,4.64,3.5
0.03,9.6,12.16,2.83
0,12.84,16.87,2.3
0,14.88,22.35,1.9
0,17.19,28.45,1.6
0,19.67,34.2,1.39
4.59,18.99,20.4,1.22
6.17,16.34,11.66,1.23
8.13,8.53,12.24,1.51
0.28,5.29,22.9,1.56
0.46,10.95,34.38,1.48
2.36,15.01,22.81,1.92
15.47,15.33,5.84,6.84
0.29,10.24,22.85,6.73
1.83,7.31,24.64,3.64
7.85,5.81,16.68,2.68
5.42,6.6,13.94,2.27
0.03,5.03,17.92,1.9
0.32,3.44,21.88,1.54
0.02,3.71,25.22,1.37
0,5.7,23.13,1.23
0.01,7.87,22.61,1.1
1.89,9.65,15.51,0.99
5.14,9.42,4.25,1.2
0,11.25,21.23,1.14
0,15.29,29.12,1.08
0.11,17.7,25.94,1.04
1.12,11.63,19.08,0.99
0,11.47,29.42,0.9
0,13.05,29.48,0.82
0,15.01,25.57,0.74
3.94,13.71,10.32,0.68
3.01,16.33,7.18,0.66
0.15,20.7,26.26,0.61
1.25,21.37,23.71,0.54
2.01,21.42,21.33,0.49
2.34,20.49,19.47,0.46
10.95,18.54,7.64,0.66
0.35,18.74,19.11,0.83
19.93,12.98,4.1,1.89
0.77,11.93,23.97,3.04
0,10.42,26.04,1.98
8.15,12,18.61,1.45
22.71,12.79,1.95,2.75
8.49,9.73,18.06,10.44
0.94,6.35,24.82,6.49
0,10.68,21.34,3.53
20.23,12.55,2.37,2.66
1.95,10.84,17.14,2.47
2.34,9.73,16.12,1.96
0.18,10.45,18.75,1.61
0.26,12.92,21.84,1.32
0.61,15.3,15.74,1.1
15.82,14.42,9.15,1.26
0.51,12.95,16.51,1.13
0,15.47,21.93,0.94
0,18.83,15.55,0.8
2.24,18.48,11.89,0.69
17.37,18.84,9.98,1.79
0.02,19.05,21.79,2.35
7.97,18.33,11.94,1.63
3.69,15.97,12.99,1.98
0,18.16,20.05,1.72
0.1,22.36,25.97,1.26
10.7,22.25,13.96,0.99
8.7,19.07,23.23,1.45
0,16.12,21.82,1.28
0.22,19.36,17.56,0.93
0,22.42,24.53,0.71
0.01,23.65,21.11,0.56
0.62,24.47,18.62,0.45
11.58,22.14,8.99,0.39
1.34,22.06,15.29,0.39
3.14,21.74,14.08,0.48
9.71,19.72,4.94,0.52
5.65,18.14,6.25,0.88
0.18,18.79,17.48,1.84
5.78,19.96,13.06,1.22
14.65,20.18,13.13,4.51
0,19.46,18.57,4.86
0,19.29,17.87,2.23
11.8,20.97,9.67,1.7
15.06,20.76,5.92,12.76
18.8,20.91,9.12,5.71
60.48,19.01,2.15,11.36
3.97,17.69,4.67,75.37
0.68,17.44,13.53,14.49
0.07,19.62,11.95,5.1
4.26,21.47,11.31,3.13
18.8,19.81,4.43,2.32
1.83,20.98,10.9,1.74
4.81,21.34,7.22,1.45
2.47,22.19,11.12,1.74
0.18,23.65,17.17,4.64
0.09,24.73,18.3,2.03
0.4,25.18,16.6,1.39
2,25,14.65,0.99
12.95,22.03,3.64,2.9
0.01,21.41,20.61,1.86
0.73,21.23,15.08,1.16
3.78,21.86,9.29,5.8
4.8,20.35,6.94,3.19
20.6,19.78,4.88,2.03
25.98,20.96,3.61,2.9
8.35,22.24,7.13,5.8
13.86,22.63,7.38,4.87
2.51,23.92,11.89,3.48
0.56,24.76,14.16,3.01
0.11,25.52,15.75,2.84
0.38,25.79,17.03,1.74
5.93,24.9,12.73,1.28
7.09,23.23,7.22,0.95
8.25,22.4,6.12,0.75
0.16,20.95,16.47,0.63
0,21.35,18.61,0.48
0.1,21.24,15,0.38
0,20.98,22.82,0.32
0,21.26,23.18,0.27
15.78,21.42,9.54,0.23
1.6,21.84,13.43,0.31
2.09,22.22,11.21,0.27
0.69,23.58,13.61,0.24
2.68,24,14.31,0.19
2.52,24.17,13.75,0.15
0.32,24.8,15.72,0.12
8.26,26,18.32,0.11
8.15,24.5,12.74,0.09
3.39,23.87,12.77,0.08
0.11,23.1,15.03,0.11
8.58,23.13,9.69,0.23
8.24,23.38,5.66,0.54
12.67,22.46,7.15,0.79
0.99,23.1,12.49,1.86
0,24.01,18.33,0.62
0,25.38,23.54,0.36
10.8,24.98,13.14,0.26
17.03,23.27,6.73,0.93
1.62,18.62,15.23,0.68
0,16.03,21.52,0.38
0,17.09,22.77,0.24
0.19,18.91,17.22,0.18
0.2,19.66,14.73,0.13
0.28,20.09,16.06,0.11
0.48,20.67,14.18,0.09
3.18,21.62,13.99,0.08
3.73,21.66,10.05,0.07
0.81,22.29,13.54,0.06
5.24,21.09,9.23,0.08
10.43,19.39,5.5,0.07
2.46,20,9.85,0.1
0.27,22.47,14.63,0.16
6.37,23.9,10.44,0.12
0.4,24.62,13.52,0.08
7.05,24.26,8.68,0.15
18.24,23.19,5,1.49
5.94,23.78,9.07,0.6
4.81,23.68,7.31,1.12
0.46,23.9,12.88,0.88
0.11,24.55,13.89,0.52
1.8,24.89,12.56,0.32
6.76,23.81,12.08,0.79
0,22.67,14.53,0.71
6.19,24.14,13.09,0.68
1.78,22.51,14.45,1.41
0.02,20.71,19.15,0.78
0,21.29,17.72,0.47
0.07,21.68,18.35,0.32
0.78,21.5,10.59,0.23
1.1,22.3,11.03,0.18
0.15,23.18,13.77,0.15
0.23,23.91,17.04,0.12
8.76,22.29,6.61,0.1
15.6,20.87,2.87,0.1
1.66,21.63,10.21,0.1
1.51,21.96,9.72,0.1
6.47,22.29,8.51,0.1
14.49,20.57,3.57,0.28
4.54,19.05,9.39,1.29
0.9,17.43,13.42,0.89
0,16.55,18.49,0.5
0.23,17.24,12.87,0.33
0.01,18.59,13.71,0.24
1.36,22.07,11,0.19
40.54,19.59,3.17,2.16
32.42,12.49,10.27,5.69
0,10.28,20.85,3.12
2.55,14.5,9.97,1.79
4.29,15.29,17.45,1.76
0,12.45,25.16,1.44
0.31,15.59,11.77,1.08
21.49,15.74,0.94,0.85
18.56,16.48,1.83,0.99
34.56,17.18,1.92,7.07
0.51,18.31,5.96,4.57
0.16,16.86,14.87,2.39
0,11.48,20.05,1.64
0,12.62,17.68,1.22
0.72,18.06,20.5,0.93
3.75,11.98,14.1,0.77
0,9.51,17.75,0.63
0,9.18,20.31,0.52
3.45,11.11,12.62,0.45
0,14.19,16.77,0.41
0,17.28,19.21,0.36
0,19.05,15.01,0.31
0,19.65,15.96,0.29
0,19.31,19.25,0.26
7.89,18.76,8.08,0.29
37.86,18.35,2.01,38.55
9.21,9,6.62,23.65
6.01,3.79,5.98,5.91
1.95,2.67,14.76,4.27
0,8,30.74,2.86
0,10.38,16.04,2.05
0,13.08,14.39,1.59
0,14.05,16.56,1.33
0,14.39,19.79,1.12
0,13.98,20.47,0.93
0,13.45,17.95,0.82
0,13.82,20.21,0.72
0,13.76,19.83,0.65
0,15.08,16.2,0.6
12.3,12.84,4.94,0.57
0.04,8.18,17.73,0.6
0.49,8.2,11.04,0.5
0.18,4.6,13.27,0.45
0,5.35,16.18,0.4
0,11.27,28.55,0.36
3.56,13.78,7.47,0.35
3.84,14.27,1.4,0.45
18.99,15.63,1.67,0.96
3.03,9.36,22.94,2.51
0.02,8.59,27.46,2.37
0,11.12,21.3,1.81
0,14.17,17.16,1.48
0,15.33,22.69,1.21
5.83,14.2,11.12,1.08
18.77,16.16,11,1.29
16.18,2.42,10.17,7.71
0.03,0.18,21.36,5.24
0,2,19.64,3.16
0,3.97,15.42,2.19
0,10.56,25.78,1.8
0,4.82,23.34,1.52
13.79,2.08,5.93,1.3
0.57,-1.86,10.49,1.57
0,-0.99,10.75,1.36
0.02,5.35,14.19,1.32
3.26,10.49,2.25,1.33
2.81,14.25,8.42,1.28
7.59,11.08,19.34,1.51
0.2,1.69,18.04,1.5
0,0.5,11.76,1.39
0,2.84,10.74,1.3
0.04,4.29,20.3,1.18
0.09,-3.92,20.18,1.05
0,-1.44,22.29,0.89
0,4.33,15.99,0.86
0.13,9.52,18.01,0.82
1.43,3.23,16.11,0.72
18.17,-1.57,2.2,0.67
0.99,-0.69,5.56,0.61
0.01,0.69,8.51,0.7
3.55,0.76,1.88,0.64
5.95,-2.51,4.47,0.57
0.01,-5.85,6.2,0.53
0.2,-3.85,8.33,0.51
4.64,-4.01,6.3,0.49
0.02,-14.59,3.62,0.46
0.27,-8.91,4.49,0.54
0.01,-5.97,6.63,0.5
9.08,-2.35,2.49,0.46
0.08,-8.95,4.22,0.43
0.02,-11.86,4.67,0.42
0.05,-19.03,3.38,0.41
0.06,-17.49,2.7,0.39
0,-13.62,4.44,0.38
2.24,-7.75,3.73,0.37
2.81,-3.41,6.65,0.36
1.99,-3,3.24,0.35
0.04,0.29,7.57,0.34
1.14,3.66,6.8,0.34
11.68,7.86,-0.08,1
24.01,7.18,1.62,9.28
1.96,-0.39,9.32,7.54
0,0.01,12.16,4.06
1.33,4.43,10.26,2.67
3.87,9.26,2.15,2.2
0.04,5.6,2.79,1.86
1.16,3.7,10.17,1.62
0.01,3.19,8.04,1.39
4.93,1.81,2.77,1.74
0.92,5.66,15.16,2.72
0.48,3.38,12.4,2.49
0,6.44,28.16,2.12
0.47,-0.35,25.49,1.77
0.01,-1.75,14.76,1.38
0.57,2.61,18.14,1.14
0.46,8.17,16.84,1.03
0.59,10.44,9.12,0.89
4.26,12.28,10.31,0.81
5.22,11.88,3.57,0.88
1.04,4.22,7.09,0.77
26.53,11.74,3.02,0.86
1.33,6.91,16,1.86
0,4.57,16.96,1.93
0.21,7.31,19.1,1.69
3.09,9.9,12.69,1.51
8.25,8.23,12,1.44
0.41,1.42,22.12,1.2
0,5.84,28.75,0.99
0.24,7.29,12.59,0.89
27.47,5.54,2.08,4.03
0.01,4.07,11.67,9.28
0,5.06,15.19,5.22
0.09,9.2,20.18,3.01
2.84,14.42,8.78,2.44
28.06,14.22,1.56,22.03
21.13,9.37,6.59,16.81
0,3.3,15.74,6.38
0.45,6.96,20.58,3.65
2.17,7.64,6.51,2.9
0,9.02,17.91,2.32
7.96,12.69,9.02,1.97
22.85,6.08,9.32,19.13
0.45,4.94,12.1,6.96
0,5.95,19.56,3.48
0,12.27,40.65,2.2
0.14,14.21,19.86,1.57
7.2,15.97,24.47,1.16
14.45,14.29,5.13,6.26
0,3.37,23.75,7.54
0.27,5.01,15.58,4.06
1.82,7.13,17.16,2.9
0,2.24,23.11,2.2
0,6.39,23.3,1.68
2.78,13.52,19.63,1.51
2.73,7.89,12.82,1.33
2.55,1.07,26.96,1.16
0.01,-4.55,22.89,1.04
0.03,-1.47,16.71,0.93
2.84,5.59,16.96,0.9
1.9,3.96,7.97,0.99
2.14,4.47,15.11,1.1
17.23,7,0.57,1.57
1.69,7.18,21.99,1.68
0,3.73,22.16,1.8
0,7.58,22.76,1.51
0,10.52,24.2,1.33
0,10.08,19.78,1.16
1.43,9.25,13.42,1.1
1.36,10.9,5.05,1.04
0.57,14.8,5.24,1.1
0.02,18.32,20.82,2.1
0,18.86,28.95,1.72
0,17.9,21.19,1.47
0,19.34,29.8,1.32
0.56,19.02,31.64,1.17
47.32,15.72,4.36,1.3
24.77,11.31,22.41,13.04
0.01,9.18,28.93,7.02
4.99,4.71,8.07,3.31
0,0.48,22.3,2.34
0,4.9,24.41,1.78
0.65,11.09,37.03,1.51
0.14,10.51,22.3,1.29
5.84,3.55,6.79,1.15
3.94,4.43,9.48,2.21
0,4.67,18.35,2.52
0,5.29,23.05,2.12
0.01,8.86,22.85,1.75
2.55,10.8,8.54,1.5
5.5,11.56,3.39,1.36
3.55,14.89,8.68,1.36
2.31,14.35,17.43,1.14
0.16,12.29,28.06,1.01
0.25,3.82,17.17,0.9
0.05,7.24,28.98,0.84
0.78,10.46,26.64,0.78
21.45,5.14,1.73,1.04
0.01,2.5,23.54,2.42
0,5.45,25.93,2.31
0,10.54,31.87,1.87
11.21,14.65,26.59,1.63
2.12,6.78,24.78,1.54
0.04,4.29,22.54,1.22
0,6.8,20.34,1.02
6.29,11.52,19.73,0.96
0.66,11.56,18.26,1.35
0,12.44,24.23,1.28
8.95,9.72,5.52,1.35
0,5.83,27.75,1.58
0.04,10.62,22.93,1.55
0.13,15.44,21.57,1.5
27.23,15.12,2.92,1.53
0.05,15.36,17.17,1.57
0,16.94,19.47,1.38
0.02,18.88,16.83,1.2
0.01,19.98,19.42,1.05
0,20.43,19.84,0.9
0,21.01,26.84,0.81
14.71,17.11,23.77,0.76
1.1,13.74,15.21,0.97
2.68,19.3,14.01,0.77
6.83,17.72,5.71,0.74
5.89,13.96,10.22,1
1.16,17.82,8.95,0.89
11.79,19.63,20.1,0.86
2.67,13.33,15.36,3.08
4.99,9.62,10.17,2.53
0,12.54,17.13,1.88
0,16.21,24.59,1.39
3.78,15.93,10.12,1.07
3.5,12.87,26.34,1.06
0,11.72,24.75,0.94
1.35,15.68,20.37,0.75
3.57,17.86,20.52,0.67
0.09,18.18,15.74,0.56
0.02,21.17,20.19,0.48
0.1,22.97,30.57,0.8
8.86,19.47,32.25,2.19
0,16.92,33.06,2.17
0.07,18.42,22.01,1.22
32.39,18.54,9.36,0.95
19.37,19.03,6.27,1.68
3.27,13.44,8.16,3.8
0.43,14.04,10.96,2.54
0,15.36,18.62,1.75
1.75,18.41,11.48,1.22
4.28,20.72,17.78,0.95
3.42,20.28,12.22,0.95
25.88,17.64,4.87,0.95
5.82,14.58,10.58,1.89
0,14.6,17.3,1.55
0,17.12,20.48,1.1
0.18,18.63,12.24,0.78
0.78,21.82,20.4,0.72
15.99,21.54,13.84,0.85
0.01,17,23.74,0.7
0.06,15.79,18.26,0.54
0.04,21.59,24.18,0.43
0.22,23.37,16.92,1.42
0.09,25.06,23.67,1.1
7.76,23.64,17.2,0.72
0.88,21.53,22.87,0.62
0,18.99,25.92,0.43
0,20.4,25.44,0.31
0,22.96,26.15,0.25
3.68,23.72,18.27,0.23
7.01,22.78,13.24,1.64
0.02,24.24,20.53,0.67
0.46,24.71,19.88,0.42
6.27,24.09,13.96,0.29
0,22.76,30.42,0.22
10.01,22.05,16.68,0.17
8.99,23.45,15.92,0.85
19.14,21.17,7.63,0.56
2.06,19.49,22.12,0.71
2.49,18.77,15.44,0.39
0,20.26,24.37,0.26
0,21.86,25.25,0.2
0,23.81,28.14,0.15
0.02,24.39,22.22,0.12
0.14,25.8,28.35,0.09
1.68,25.89,25.96,0.09
15.4,22.74,11.18,0.08
0,21.74,27.82,0.11
0,23.65,30.03,0.09
0,26.34,30.16,0.08
0.54,27.23,32.84,0.06
5.43,25.47,26.94,0.06
0,23.36,30.99,0.05
0.04,26.1,27.72,0.05
0.62,28.08,27.08,0.04
5.28,27.89,29.17,0.05
0.97,26.21,20.83,0.06
30.57,21.97,4.83,0.1
56.61,20.36,1.94,0.56
42.72,20.91,5.73,0.87
1.9,20.11,16.61,0.65
0,21.12,19.11,0.3
0,22.68,18.83,0.17
0.64,22.56,13.18,0.12
0.23,22.67,11.51,0.09
1.2,23.75,16.83,0.09
6.35,23.42,11.02,0.06
17.42,22.81,7.46,0.06
1.46,21.74,14.15,0.21
0.54,21.3,17.12,0.14
0.06,21.62,19.49,0.09
0.32,22.4,15.73,0.06
0.02,23.21,21.92,0.04
0.16,23.06,19.51,0.03
0.21,24.16,19.31,0.02
7.04,24.39,17.5,0.02
1.07,23.09,16.09,0.04
0.02,21.13,17.48,0.06
0.02,21.96,19.79,0.04
0.23,23.67,20.27,0.02
1.16,24.65,17.28,0.04
15.84,22.99,6.86,0.21
2,21.43,18.76,0.78
0,18.22,26.3,0.33
1.57,18.66,12.39,0.15
3.72,21.51,14.46,0.17
3.66,21.4,11.39,0.41
0.62,21.92,13.91,0.2
0.19,23.33,22.35,0.19
5.23,23.97,22.42,0.1
18.02,21.68,10.52,0.07
0.45,22.24,14.83,0.06
0.01,22.91,18.17,0.04
0,22.74,18.49,0.04
0.23,24.5,16.91,0.03
0.84,26.13,18.89,0.02
1.21,26.18,18.48,0.02
18.73,24.96,11.93,1.63
11.8,22.2,5.48,9.45
1.63,22.08,9.84,7.02
0.37,22.03,14.05,1.88
0.41,22.95,14.34,1
0.01,24.44,16.87,0.61
0,24.97,22.15,0.42
0,25.64,20.84,0.3
14.26,24.21,14.41,0.49
1.66,21.69,10.8,0.47
0.31,22.72,16.5,0.3
0.25,23.62,14.52,0.21
0.13,25.07,17.25,0.16
0.04,24.19,21.75,0.13
0,22.96,23.2,0.11
0,24.09,21.43,0.09
0.03,25.72,21.86,0.08
13.69,26.59,24.58,0.11
8.26,23.35,10.29,0.14
8.66,23.46,11.35,0.44
0.47,23.37,13,0.52
1.3,22.99,10.86,0.31
13.31,22.06,4.82,0.38
13.11,20.75,1.75,0.7
7.08,21.27,7.05,0.82
0.3,18.89,12.45,0.6
0.05,17.94,21.65,0.38
0,14.65,21.82,0.24
0,16.57,16.64,0.17
3.24,20.3,16.12,0.16
0.94,18.86,8.93,0.16
8.88,18.9,7.56,0.16
13.75,18.44,16.62,3.19
0.7,12.43,21.2,2.14
0,11.23,17.92,1.03
0,13.77,22.11,0.62
0,17.85,20.59,0.43
0,18.39,17.66,0.32
0,19.41,16.36,0.24
0.33,20.48,14.98,0.19
1.36,18.24,7.92,0.16
0.18,17.13,18.05,0.13
0,17.15,21.3,0.12
0.01,20.38,27.14,0.1
21.53,19.34,19.38,0.25
0,17.57,20.52,0.53
0,18.65,23.79,0.27
0.22,20,18.52,0.19
4.29,20.15,6.5,4.71
0.86,21.87,19.74,3.87
12.38,17.5,15.58,1.45
5.63,11.47,12.82,1
31.71,15.32,2.34,0.75
0.48,15.73,5.61,0.6
0.38,16.47,14.08,0.5
0,15.25,19.28,0.39
0,15.79,18.66,0.31
0.5,18.76,24.25,0.26
20.49,13,24.07,0.26
0,8.24,19.75,0.5
0,11.32,18.48,0.35
0,14.28,17.81,0.28
46.15,15.13,2.16,2.46
2.67,12.35,5.07,10.78
0,10.89,16.46,4.1
4.28,7.24,8.69,1.88
0,5.21,18.8,1.2
0,8.15,20.02,0.89
0,8.68,21.51,0.72
0,6.84,16.73,0.59
0,9.81,17.32,0.49
0,12.5,17.56,0.42
0,13.45,18.75,0.37
0,14.3,22.23,0.31
0,14.32,17.99,0.27
0,14.7,15.64,0.24
10.08,13.53,15.42,0.24
0.01,7.73,18.92,0.39
0,6.78,14.97,0.34
0,5.42,17.84,0.26
30.19,7.06,5.86,0.27
4.21,5.04,5.35,1.52
0,6.65,16.55,2.09
0,7.65,16.45,1.44
0,5.3,16.3,1.06
0,7.97,13.32,0.85
0,11.68,14.01,0.71
3.51,12.59,15.82,0.61
0.32,6.97,20.16,0.58
0,5.01,12.67,0.5
0.01,7.38,8.13,0.44
0.09,11.08,9.54,0.41
0,11.84,9.12,0.35
6.79,13.36,10.71,0.34
1.3,12.49,16.47,0.52
0,10.69,25.46,0.52
0,13.22,26.27,0.49
0,14.01,18.49,0.45
1.29,17.74,26.38,0.43
8.5,14.73,12.44,0.43
0,3.48,20.6,0.48
0,2.36,14.85,0.39
