0.06,-4.05,2.92,2.27
0.02,-5.21,4.11,2.17
0,-5.83,3.5,2.04
0,-6.91,3.38,1.92
0,-7.37,3.3,1.81
0,-6.2,3.73,1.75
0,-2.71,5.3,1.68
0,-3.13,4.93,1.62
0,-2.76,7.16,1.58
0,-1.96,5.68,1.52
0,-2.97,4.81,1.48
11.63,-2.08,1.86,1.55
2.65,0.37,1.25,1.81
9.77,-0.75,1.54,1.95
23.86,0.11,1.51,3.14
8.7,-0.79,0.85,5.38
0.01,-4.49,4.74,3.59
8.93,-2.14,4.12,2.91
2.09,-0.6,1.97,2.72
0.91,-0.58,3.36,2.52
8.95,0.52,1.55,2.74
0,-1.99,2.47,2.58
0,-1.26,3.85,2.44
0,-1.89,3.15,2.17
0,-0.52,2.72,2.05
0,-2.44,2.43,1.98
0.76,-3.26,2.45,1.91
7.7,-2.57,1.64,1.96
9.87,-5.7,0.24,1.81
0.01,-9.2,3.93,1.68
0.03,-10.37,2.16,1.59
0.6,-9.49,2.27,1.56
21.73,-4.54,1.44,1.56
11.25,-5.07,2.31,1.59
25.56,-1.81,1.71,1.91
11.28,-1.43,1.67,2.68
0,-3.32,3.53,2.07
2.09,-2.52,0.87,1.91
2.23,-4.06,2.89,1.75
1.59,-4.54,5.08,1.69
15.02,-3.02,3.34,1.68
9.42,-0.93,2.3,1.72
4.49,-0.35,1.08,1.91
1.67,0.51,3.22,1.88
0.64,0.74,3.75,1.94
4.15,0.47,0.76,2.45
0,-0.36,4.44,2.52
2.98,-0.95,3.72,2.27
6.39,0.98,2.41,2.97
2.85,0.19,1.6,3.43
0,-1.06,2.39,3.24
0,-0.05,5.78,2.85
5.14,0.05,2.4,2.74
5.9,2.06,3.02,4.14
12.54,1.72,0.4,12.33
0.02,-1.03,3.42,10.51
0.19,-1.23,10.12,6.87
5.55,-0.1,3.45,5.33
1.97,-1.39,3.61,4.5
0.77,-0.05,4.29,3.94
2.44,0.08,3.04,3.53
1.49,-0.41,0.89,3.21
4.65,-0.97,1.85,3.08
3.09,-2.13,1.26,2.91
0.04,-4.24,2.02,2.67
0,-7.18,2.35,2.44
0.69,-4.92,1.46,2.31
1.47,-0.26,2.51,2.31
8.11,-0.69,1.74,2.31
0.51,-2.27,4.08,2.19
17.98,-0.57,2.74,2.5
0.03,-0.64,4.48,2.52
0.05,-0.72,7.46,2.34
1.71,-0.69,2.25,2.21
0.04,-2.12,3.94,2.12
0,-2.38,3.56,1.99
0,-4,2.74,1.89
0.71,-4.06,3.48,1.78
12.32,-2.47,1.82,1.81
26.28,-1.01,0.49,1.96
7.9,0.14,1.45,2.67
0.54,0.45,3.35,2.42
15.03,0.05,1.6,2.97
3.48,-0.78,3.98,3.05
29.58,1.6,1.32,6.52
5.01,-1.38,3.25,6.64
1.54,-3.23,2.67,4.83
0.07,-6.57,4.47,3.81
5,-5.01,2.51,3.31
0.22,-4.89,4.01,2.95
0.08,-5.83,4.06,2.67
0.12,-3.98,4.53,2.47
0,-4.67,3.87,2.27
0,-4.36,4.82,2.15
0.89,-2.33,4.87,2.05
8.94,-1.54,5.24,2.05
13.25,-4.23,5.32,1.96
0.36,-2.97,5.52,1.85
3.22,-1.23,5.31,1.81
0,-1.63,5.04,1.72
0,-0.19,6.48,1.66
3.44,-0.27,4.82,1.63
0.46,0.36,4.46,1.63
3.08,-0.24,3.13,1.62
1.28,-0.68,4.54,1.68
0.01,-1.4,6.26,1.61
0,-3.13,8.04,1.53
0,-2.01,7.73,1.51
0,-0.83,8.65,1.49
10.81,-0.83,2.4,1.71
5.57,-1.95,3.25,1.85
0.04,-2.91,7.63,1.68
0.83,-1.56,7.93,1.59
0.25,1.99,6.36,1.56
0,2.37,7.36,1.68
0.03,3.41,7.05,2.09
7.73,1.45,2.11,3.05
4.27,0.61,1.95,3.3
2.61,0.05,3.39,2.8
0.45,0.55,3.62,2.55
2.33,1.5,1.73,2.5
21.43,0.7,1.16,3.3
0.67,-0.24,6.34,3.91
10.55,-0.65,1.55,3.69
2.41,-1.03,4.89,3.71
4.07,0.61,2.27,3.33
21.48,2.56,1.93,7.07
5.27,0.14,6.67,17.35
0.02,0.67,8.02,9.51
0,-0.04,10.53,7
0,1.19,12.69,5.88
0,2.79,10.93,5.31
1.91,4.6,10.37,5.56
11.77,2.55,4.68,8.5
10.05,-0.16,4.16,9.35
20.03,-0.33,3.2,7.16
8.6,1.57,3.6,9.03
10.8,0.37,4.31,8.83
3.96,1.28,6.61,7.93
18.04,1.32,1.17,10.35
5.18,-1.31,6.58,11.37
5.61,-1.73,3.65,8.29
1.43,-1.35,5.75,6.63
0.01,-0.18,11.35,5.59
10.5,0.62,4.45,5.18
6.62,-0.52,5.46,5.22
4.16,-1.53,6.29,4.63
3.02,-0.91,7.07,4.26
1.83,0.03,8.16,3.89
24.98,-0.35,1.87,4.06
1.96,0.8,10.72,4
4.51,-0.62,6.07,3.87
5.25,-1.16,7.47,3.66
0.01,0.52,12.91,3.37
0,3.2,14.39,3.21
4.87,5.63,13.6,3.47
4.58,3.64,10.86,5.31
2.07,2.14,8.27,5.75
0.29,2.1,11.98,5.29
0.52,2.47,11.04,5.08
0.27,3.11,13.03,5.35
6.43,1.37,5.93,5.65
10.99,2.96,2.09,6.41
0.07,5.41,10.82,7.47
0,7.01,11.2,11.29
0.27,6.86,7.07,15.2
3.03,4.85,4.94,14.63
14.16,2.47,3.05,13.37
17.13,1.3,1.76,11.24
23.35,1.74,2,16.49
16.94,0.66,3.43,14.18
0.64,1.64,8.93,10.74
0,3.61,15.21,8.92
7.35,4.48,7.52,8.22
5.69,1.7,7.72,9.34
0,4.05,15.74,7.69
0,7.07,13.99,7.2
0.37,5.81,9.06,8.39
0.03,5.01,14.19,8.45
0.02,5.6,15.31,7.96
0,9.33,15.8,8.25
0.95,8.9,14.03,11.97
0.31,6.69,9.71,13.09
26.16,4.89,0.96,12.89
13.74,5,9.41,17.64
7.36,4.17,7.21,18.79
0.14,4.01,11.23,12.72
0.39,5.42,10.71,9.71
3.09,5.03,6.81,8.63
0.03,6.67,18.18,7.72
0,10.82,20.12,8.03
0,16.09,23.85,11.92
0.05,16.52,17.22,16.06
0.04,12.82,13.58,15.06
0.02,13.09,20.64,12.3
0,14.08,24.58,10.64
0,11.16,19.03,9.82
12.3,4.84,4.11,8.25
1.55,5.07,16.42,6.65
0.63,7.91,10.11,5.45
0,15.42,25.43,5.42
5.38,8.41,5.5,7.21
12.71,4.2,4.48,6.77
5.69,4.96,11.13,7.24
0.23,5.81,10.92,5.66
5.97,5.91,4.83,4.83
5.88,8.59,9.63,5.06
0,10.87,20.55,5.31
7.84,11.17,14.56,5.46
6.68,7.92,10.97,6.44
4.06,6,8.81,5.94
21.72,3.97,2.62,11.37
13.46,3.83,3.05,15.77
0.32,8.22,12.72,12.03
3.13,7.45,9.69,9.19
0.74,8.24,14.59,7.66
0.94,7.53,13.32,6.77
0.01,7.56,17.27,5.88
0.02,9.36,19.28,5.36
0,13.61,23.42,5.33
0,15.67,22.99,5.41
0.01,15.55,24.14,5.38
0.55,11.88,18.61,5.03
0.2,9.48,19.05,4.45
7.75,6.76,5.32,4.03
0.12,9.01,17.62,4.17
0.97,12.65,16.77,3.71
19.22,11.86,4.01,4.06
3.64,10.26,12.58,4.57
0,11.55,20.27,3.73
0.05,12.75,16.99,3.41
0.08,11.76,20.75,3.23
0,14.17,26.44,3
0,17.64,21.85,2.8
0.14,17.52,23.09,2.8
0.75,11.67,21.59,2.65
0,11.73,20.69,2.41
0.02,13.78,19.91,2.25
0,15.61,21.45,2.12
0,17.72,24.62,2.07
0,17.92,24.64,2.01
0,16.79,24.95,1.92
0.09,16.11,24.55,1.85
0,14.67,26.37,1.75
0.05,11.86,13.79,1.66
8.6,8.7,5.71,1.65
16.03,8.46,5.63,1.99
5.07,8.69,8.75,2.04
1.93,9.85,10.03,1.86
0.02,11.93,17.04,1.72
0.44,12.45,13.39,1.61
1.23,11.86,10.3,1.58
0.42,12.74,10.23,1.53
0,15.05,17.68,1.48
0.91,13.67,9.83,1.56
0,14.21,20.82,1.42
0,14.71,21.27,1.38
0.57,13.05,18.67,1.3
13.76,10.05,7.55,1.71
4.56,9.45,10.16,1.76
0.27,11.14,15.38,1.52
0.17,11.01,15.65,1.39
0.07,12.22,14.73,1.32
0.25,13.64,12.75,1.26
4,12.65,7,1.23
3.33,11.56,10.43,1.25
0.03,13.8,16.35,1.19
0.4,15.02,12.31,1.15
0.16,14.08,15.08,1.12
0,16.48,20.25,1.09
0,19.41,25.79,1.06
0,19.62,28.71,1.03
0,18.91,25.23,1
0.03,20.08,26.6,0.99
0.05,19.76,23.62,0.98
0.05,18.82,22.98,0.96
0,19.57,26.09,0.95
0.03,16.08,14.81,0.93
0.07,13.25,14.01,0.93
3.68,11.42,10.45,0.92
0.29,11.93,19.43,0.9
0,11.65,20.18,0.89
7.32,11.24,4.79,0.89
30.72,12.19,1.34,1.19
8.79,10.31,7.46,1.53
0.11,10.89,15.79,1.84
0,14.34,17.67,1.46
0,16.08,18.63,1.2
0.04,14.69,17.6,1.09
0.07,14.42,11.59,1.02
0,16.03,12.72,0.99
0.03,15.44,14.13,0.96
1.31,13.05,15.26,0.93
4.93,10.28,2.4,0.95
0,11.4,15.48,0.98
2.44,10.36,3.73,0.93
1.17,10.67,13.4,0.93
3.53,7.93,9.74,0.89
0.42,8.04,10.13,0.89
0.84,10.01,11.65,0.86
0,12.29,17.91,0.85
0,13.84,17.96,0.82
0,13.66,17.07,0.8
0,14.77,16.46,0.79
0,15.37,15.48,0.77
0,15.99,15.5,0.77
0,16.35,16.05,0.77
0,16.04,14.49,0.76
0.04,14.03,12.73,0.75
0.11,12.19,12.6,0.75
0.97,10.38,9.71,0.75
3.3,9.3,11.11,0.75
0,10.67,15.1,0.75
0.45,10.7,6.42,0.73
0,14.58,15.76,0.73
0,16.86,18.23,0.72
0,16.24,16.12,0.7
5.89,11.04,5.36,0.72
9.59,7.88,1.79,1.05
0,6.66,9.26,1.12
0.01,8.44,13.19,0.86
0,10.15,11,0.8
0,12.84,16.99,0.76
0,12.43,14.47,0.76
0,10.11,14.59,0.75
0,10.39,14.37,0.73
0,10.65,26.65,0.73
0,10.88,23.18,0.7
2.84,7.23,3.77,0.7
0.86,6.15,8.26,0.7
15.73,4.95,2.56,0.87
1.81,4.47,5.75,1.2
24.72,3.84,0.76,1.26
15.77,3.68,2.32,5.19
23.41,4.62,0.68,3.99
8.22,5.02,4.82,10.14
12.62,6.99,3.42,10.17
0,7.23,12.82,5.92
7.65,5.13,4.66,3.81
2.41,3.07,4.92,4
11.52,3.72,1.98,3.05
23.38,6.14,0.7,6.91
0.09,5.08,8.14,7.01
12.11,4.27,0.75,5.22
29.99,3.72,1.3,9.35
21.22,1.51,2.84,14.27
22.72,0.88,1.54,9.34
10.64,3.42,1.8,11.13
2.09,6.04,3.19,10.11
9.27,2,1.25,8.4
0.01,-0.01,6.59,6.3
0.57,1.76,4.05,4.93
18.2,3.33,1.02,4.83
28.78,2.93,0.94,13.7
4.48,4.02,1.36,14.14
4.48,4.81,1.4,11.77
0,4.88,3.62,8.85
6.11,4.83,3.5,6.96
8.14,1.94,1.98,7.59
0.02,-0.17,4.37,5.97
0,0.31,6.09,4.89
0.01,1.49,6.48,4.23
0,2.37,5.99,3.77
0,3.24,8.92,3.38
0.56,4.68,9.1,3.08
5.93,4.32,2.13,2.97
34.62,4.34,0.96,4.43
43.31,6.29,0.34,41.73
10.92,5.33,0.61,23.37
4.07,2.95,0.79,16.06
0.31,1.76,3.61,10.5
0,2.22,7.22,7.74
11.39,2.75,2.72,7.24
13.83,3.14,1.16,8.16
8.75,2.56,1.41,11.1
32.5,1.26,0.82,13.64
9.44,-0.58,1.69,15.92
0.82,-1.19,4.67,9.92
7.71,-1.68,1.39,7.4
3.58,-1.94,1.87,6.24
1.15,-2.95,1.49,5.46
38.28,-3.28,4.69,5.16
16.9,-1.89,1.08,5.15
18.93,-1.77,1.88,4.57
18.17,0.65,3.88,6.11
7.66,-0.67,1.86,6.5
8.04,-2.32,1.44,5.02
11.64,-2.99,1.09,4.4
10.65,-3.6,1.35,4.02
27.17,-0.87,0.5,4.29
0.4,-0.42,2.06,4.43
8.76,0.59,1.98,4.1
4.75,-2.18,2.16,4.46
9.37,-1.73,0.86,3.94
3.55,-2.05,1.34,3.54
20.09,-1.55,0.65,3.43
51.78,1.35,0.57,20.22
12.98,-2.3,2.85,21.08
18.97,-2.1,1.65,10.64
41.31,1.75,1.37,25.24
3.1,-3.41,3,25.67
14.05,-2.75,1.98,13.47
4.7,-2.45,2.45,9.45
2.85,-1.73,1.96,7.36
0.08,-2.5,1.07,6.05
0.04,-2.5,3.7,5.18
0.01,-2.07,2.11,4.52
0.03,-2.76,4.06,4.1
0.01,-4.36,3.2,3.77
0.01,-5.23,3.49,3.47
0.87,-3.96,5.58,3.26
7.32,-1.41,2.37,3.2
0.03,-1.92,3.16,2.95
0.01,-1.61,3.33,2.78
4.83,-0.62,3.11,2.77
10.27,-0.7,6.51,2.65
5.71,0.23,3.82,3.08
2.27,-0.41,1.32,3
0.15,0.35,2.44,3.03
9.78,0.16,4.27,2.87
26.63,1.19,2.96,4.02
46.11,3.17,0.82,32.41
11.86,1.77,0.26,42.59
0.53,0.91,1.8,23.66
0.14,0.51,1.53,13.9
1.43,1.3,3.83,10.31
20.83,0.03,1.27,11.54
0.76,-2,1.91,10.44
0.17,-2.44,1.85,7.93
0.05,-3.18,1.65,6.45
2.31,-4.1,0.78,5.58
0.47,-5.44,1.72,4.88
11.86,-3.12,0.68,4.46
19.85,-1.78,0.67,4.76
28.43,-1.11,0.68,5.48
10.01,-3.53,1.29,5.13
12.11,-3.85,0.93,4.32
17.66,-2.21,0.74,3.93
39.26,0.39,0.8,8.56
33.51,-1.21,1.2,15.06
5.24,-4.99,4.15,8.52
4.24,-7,1.75,5.92
0.03,-7.74,2.6,4.76
5.37,-6.88,0.97,4.13
17.79,-3.28,0.36,3.97
16.33,-1.56,0.45,4.12
3.57,-1.82,1.63,3.71
0.08,-2.13,4.04,3.44
6.46,-1.06,2.43,3.43
0,-2.28,4.4,3.17
5.42,-1.43,2.23,3.01
16.03,-0.31,0.98,3.13
13.22,-0.54,2.14,3.91
20.13,-1.15,0.99,3.93
0.01,-0.8,5.26,3.6
8.61,0.01,4.24,3.38
1.45,-3.3,4.34,3.34
0,-3.54,6.6,2.95
0.25,-2.95,4.56,2.71
0.01,-1.37,5.02,2.54
0,-0.67,6.94,2.47
0.26,-0.7,4.93,2.42
4.28,-0.48,2.65,2.38
3.53,1.21,3.08,2.72
10.3,0.23,1.02,3.23
0.07,-0.52,6.32,3.3
30.9,3.25,2.13,10.61
10.38,3.57,1.53,25.1
18.55,0.8,0.35,20.79
10.04,-2.96,5.06,15.34
0,-4.85,9.14,9.84
0.09,-4.1,6.96,7.4
0.57,-4.22,4.95,6.02
0.88,-2.7,5.45,5.22
0,-4.44,7.55,4.53
0,-3.7,7.98,4.07
0,-0.98,6.8,3.76
0.51,2.54,8.43,3.59
7.08,-0.96,2.53,3.87
8.28,-2.63,2.15,3.51
3.99,-6.43,4.32,3.2
4.41,-6.83,4.18,2.97
3,-3.51,6.62,2.81
11.97,-1.11,2.19,2.98
43.84,1.19,0.41,11.5
16.93,-0.37,4.56,12.63
8.97,-1.32,2.63,8.72
5.97,-1.45,4.1,6.85
9.38,-1.68,4.11,5.81
6.75,-3.54,4.93,5.03
3.92,-4.33,4.62,4.36
14.24,-4.5,1.56,3.99
41.9,-1.1,0.33,4.36
15.91,-0.9,4.6,5.41
0.09,-2.45,12.84,4.2
0,0.6,9.6,3.76
1.13,1.85,4.98,3.59
3.8,2.06,1.66,3.59
0.56,1.75,4.89,3.83
5.46,-0.13,3.17,4.03
10.32,-0.94,5.75,4.04
13.54,0.71,3.88,5.22
6.3,0.25,2.69,5.65
1.59,1.26,4.07,5.54
1.87,1.83,3.04,5.32
4.96,0.94,4.23,5.52
0,0.23,10.54,5.54
0,2.01,12.89,4.98
0,4,13.74,5.12
4.59,2.67,3.49,6.34
12.01,2.46,3.64,9.15
8.09,0.79,4.96,12.96
0.01,2.02,12.68,9.82
12.76,2.38,2.88,9.01
13.91,2.46,3.61,13.44
8.06,3.07,3.71,14.91
12.27,3.57,2.72,24.09
44.21,4.19,1.26,34.27
20.21,0.13,3.82,52.77
7.91,-0.17,3.37,24.09
7.09,0.22,5.76,15.92
4.02,0.46,5.87,11.86
0.35,1.96,6.68,9.46
0.01,2.5,8.12,8.17
0.17,2.43,5.54,7.64
1.74,2.19,4.6,7.01
6.27,1,5.13,7.4
1.64,-0.27,12.24,7.39
0,1.84,15.88,6.41
0,2.53,13.68,6.09
3.9,1.78,5.18,6.37
7.82,1.67,3.89,6.21
0.01,3.23,12.39,5.89
0,3.99,15.03,6.84
0.01,5.27,10.51,8.69
0.16,4.67,8.26,11.95
5.29,2.25,3.84,13.11
1.57,1.1,9.95,10.54
1.69,0.66,8.29,8.46
17.12,0.29,3.41,7.89
8.26,-1.47,6.73,6.93
2.2,-0.29,9.27,6.05
0.05,1.72,11.86,5.33
2.34,1.73,8.99,4.98
0.02,3.06,10.11,4.72
0,4.28,14.26,5.06
0,6.43,16.95,6.74
6.23,3.02,3.31,11.2
7.41,2.97,7.5,12.12
0,3.38,12.25,10.61
0.93,5.49,17.55,9.48
3.38,5.07,13.43,11.21
1.52,5.95,8.11,12.26
3.47,7.3,7.15,12.07
6.85,5.45,2.92,16.35
8.26,4.6,5.69,14.63
4.03,4.56,8.07,15.49
0.39,5.36,9.18,13.57
0,6.93,15.06,12.36
0.71,8.83,9.89,13.25
2.15,7.96,4.56,15.06
7.11,8.93,7.51,16.78
9.53,9.51,6.21,25.96
8.67,8.74,6.73,27.1
0.08,8.26,13.78,21.65
0,7.66,14.31,18.79
0,8.9,14.87,16.35
0.06,8.34,9.71,16.2
0,9.09,13.75,16.2
0.91,9.47,4.42,16.35
11.36,7.8,4.26,18.64
5.42,5.38,7.89,18.79
9.17,3.49,5.76,13.88
6.92,3.83,3.97,11
0.43,8.82,14.08,9.71
0.23,10.81,15.09,11.95
0.56,12.58,17.45,14.77
0.09,16.46,23.64,17.5
0,17.78,25.82,21.08
0.33,15.56,17.77,21.8
0.19,13.3,16.25,18.64
0.09,10.45,12.32,15.63
7.34,9.05,6.26,12.71
16.97,7.31,4.01,17.93
0.11,9.21,14.67,16.2
0,14.01,24.72,13.38
0.01,16.33,24.54,14.48
0,15.52,23.86,14.91
0.52,11.84,14.45,13.67
0.13,13.25,19.38,11.52
0,17.89,24.92,11.64
0.03,19.29,23.74,13.18
6.61,13.3,7.04,12.53
26.56,10.89,1.66,12
11.21,10.09,13.33,21.94
3.16,9,11.47,11.86
2.44,9.28,14.26,9.06
0,11.33,23.1,8.12
0.27,9.65,18.16,7.54
2.6,7.91,14.39,7.07
0.01,11.66,21.72,6.42
0,15.12,21.44,6.41
3.56,15.49,16.3,6.98
5.26,11.28,9.72,8.4
0,16.8,26.35,6.14
0,21.07,27.29,6.6
0,20.03,23.66,6.97
0,20.22,26.34,6.41
0.14,19.33,20.76,5.82
0.14,13.55,19.71,5.21
0,15.06,24.49,4.56
0,16.76,24.87,4.2
0.01,15.79,18.91,4.12
0.1,14.98,15.63,3.86
1.29,13.12,11.42,3.64
0,14.56,22.45,3.27
0,17.9,24.91,3.18
0,21.35,30.76,3.1
0.25,21.35,25.15,2.98
0.03,20.04,25.11,2.87
0,17.53,23.04,2.74
1.35,13.71,12.83,2.62
0.26,12.65,16.21,2.38
6.56,12.42,6.38,2.27
1.13,12.74,9.92,2.22
2.67,12.14,14.6,2.19
0.12,11.06,21.83,2.12
0,13.04,24.04,2.09
0.28,10.03,18.29,1.91
0.11,11.39,18.51,1.81
4.6,9.27,10.93,1.78
2.1,9.31,14.32,1.81
7.73,9.06,7.74,1.95
0.02,10.51,15.29,1.79
0,13.02,21.32,1.66
0,15.57,23.28,1.62
0.16,14.53,15.38,1.61
0,14.96,21.21,1.58
0,17.66,23.42,1.58
0,19.9,29.48,1.48
0,19.82,28.07,1.45
0,17.77,25.34,1.41
0.03,16.06,23.52,1.35
0,15.11,30.93,1.32
0,14.76,23.3,1.29
0.41,13.48,18.22,1.28
3.67,10.39,5.45,1.3
0.18,11.1,10.15,1.3
0.01,14.11,17.93,1.26
0.01,16.5,22.73,1.23
0.11,16.84,17.45,1.22
1.2,13.95,9.55,1.2
2.95,13,9.52,1.2
0,16.73,19.14,1.18
0,19.09,24.05,1.15
0.03,17.18,19.98,1.13
0.04,12.55,13.69,1.1
0,14.3,19.65,1.09
1.62,12.39,6.75,1.08
3.09,13.4,13.28,1.1
1.52,9.02,13.92,1.38
0.01,9.66,19.61,1.19
0.13,9.77,19.76,1.09
0.58,9.41,17.79,1.05
0.92,8.14,13.47,1.03
2.36,8.85,10.64,1.02
0,13.35,16.52,1.05
0,14.55,17.28,1.02
0,15.76,18.77,0.99
0,16.31,18.37,0.96
0,16.43,21.28,0.95
0,16.42,22.41,0.93
0.01,13.08,11.76,0.92
9.16,9.71,2.01,1.05
0.26,8.28,13.27,1.29
0,9.42,15.08,1.08
5.21,10.54,8.58,1
0.08,8.72,15.5,1.02
0,10.19,21.21,0.98
0,12.93,20.64,0.93
0,13.4,20.93,0.9
0.01,13.19,17.5,0.89
0,12.37,16.58,0.87
0.51,11.31,13.75,0.86
0.01,9.59,11.32,0.87
0,10.97,16.86,0.86
9.42,5.93,8.06,0.92
6.36,4.13,3.81,0.98
0.01,4.94,10.64,1.02
0.15,5.73,10.58,0.93
14.69,7.52,0.45,1.18
3.9,8.46,4.24,1.51
1.39,7,2.66,1.19
0.25,9.79,7.56,1.12
0.19,8.71,4.26,1.06
0.11,8.65,8.71,1
1,7.78,7.29,0.99
11.12,3.58,3.41,1
0.33,2.59,7.82,1
0,4.57,13.74,0.96
0,6.49,14.64,0.92
0,7.37,14.38,0.92
0,9.79,14.58,0.9
0,10.32,14.26,0.89
0,10.27,11.95,0.87
0,9.22,9.28,0.86
3.5,7.58,0.87,0.86
1.69,8.7,3.01,0.9
0.06,8.21,4.33,0.89
0,8.23,11.14,0.87
0,6.54,13.52,0.86
0,3.76,11.03,0.85
0,2.32,10.26,0.85
0,2.05,8.84,0.85
4.25,2.04,5.35,0.85
4.1,2.68,1.64,0.99
1.15,0.54,12.09,1.08
0,-1.42,13.72,0.96
0,-1.37,14.54,0.9
0,-0.42,15.76,0.86
0,0.86,10.17,0.85
0,0.97,8.98,0.85
0,1.96,7.54,0.85
1.49,3.47,5.2,0.85
10.16,2.36,2.54,0.87
11.69,4.18,4.54,0.89
6.86,3.14,1.3,0.98
8.54,2.57,0.88,1.41
3.38,2.57,2.39,1.58
3.79,3.65,2.23,1.78
19.75,4.21,1.33,3.17
7.53,4.39,2.8,5.62
6.06,3.13,2.5,3.87
0.42,2.65,5.5,2.87
16,2.34,2.08,2.52
7.12,2.53,0.98,3.38
21.3,2.35,0.66,3.01
34,6.32,-0.01,27.39
0.01,6.78,4.48,13.84
0.43,8.1,3.98,6.68
0.15,6.42,1.62,4.5
0.15,4.78,2.47,3.46
0,1.39,4.67,2.84
0,0.55,4.22,2.41
0,0.97,7.07,2.15
0,1.72,8.6,1.94
0,2.09,5.42,1.84
0,2.28,6.18,1.71
0,2.94,5.84,1.61
0.1,2.26,3.6,1.53
0.02,1.81,3.42,1.51
0,0.8,5.86,1.43
4.2,0.3,3.81,1.39
0.01,0.84,4.56,1.33
0,0.53,5.56,1.3
0,1.23,3.18,1.28
0,0.18,7.16,1.25
1.01,0.4,6.86,1.22
20.39,-0.23,1.11,1.35
32.55,0.5,1.3,2.12
18.42,1.82,1.61,4.26
8.26,1.22,2.96,5.64
30.32,2.53,1.75,5.94
11.14,1.59,2.81,8.03
23.63,-0.05,0.76,7.84
5.51,-2.65,0.51,6.25
1.73,-4.52,1.72,4.6
0.97,-1.87,6.8,3.74
0.29,-1.36,5.09,3.21
0.74,-1.94,1.12,2.84
1.39,-1.76,0.97,2.55
0.02,-4.67,2.31,2.34
4.85,-4.27,2.39,2.17
6.43,-1.51,3.23,2.08
4.79,-1.89,1.65,2.09
19.88,-0.49,2.79,2.19
3.2,-0.79,1.1,2.17
4.47,-2.75,2.07,2.02
16.17,-1.07,1.81,2.14
5.94,-1.05,1.87,2.28
23.14,-0.77,1.77,2.74
19.99,1.88,3.11,5.58
4.23,1.47,2.42,7.77
24.43,2.09,2.27,11
0.44,0.6,2.3,13.51
0.01,-0.45,5.3,7.69
0,-0.85,3.24,5.71
0,-1.59,3.54,4.69
0,-1.37,5.5,4.12
0,-3.62,5.5,3.63
10.12,-2.81,3.87,3.37
14.32,0.44,2.59,4.96
4.97,0.18,1.73,4.79
2.85,0.2,1.79,4.42
0,-1.28,2.8,3.83
0.01,-1.47,3.21,3.4
0,-0.71,4.35,3.13
0,-1.03,3.54,2.94
0.12,0.19,1.93,2.8
0.08,0.61,2.73,2.67
18.55,0.28,2.5,2.9
25.38,-0.41,4.26,4.09
5.64,1.69,2.47,7.11
11.36,2.46,1.97,7.28
9.52,2.82,1.57,9.54
32.83,3.96,0.4,45.17
7.26,1.29,0.3,25.96
0.69,0.07,1.61,16.49
20.92,0.36,1.09,13.88
29.8,2.5,1.31,27.82
49.53,3.05,0.06,69.98
7.69,0.81,1.84,29.83
7.54,0.58,1.18,17.07
7.58,-0.68,2.17,13.21
0.02,-3.02,3.11,9.89
0,-3.7,4.21,7.96
0,-3.45,4.96,6.63
0,-4.07,6.35,5.76
0,-2.79,4.17,5.08
0.46,-1.31,5.9,4.56
0.27,-1.28,3.29,4.19
0,-1.24,6.25,3.84
0,-0.34,7.24,3.56
0.04,2.26,4.34,3.36
0.62,2.3,2.07,3.17
4.35,2.07,1.88,3.07
14.69,0.96,1.51,3.17
4.51,0.05,3.76,3.44
1.84,0.2,5.02,3.17
5.48,0.43,2.34,2.97
24.78,0.6,0.99,4.53
39.22,1.02,0.63,12.36
10.57,-0.38,2.61,13.57
0.13,-4,9.48,8.35
0,-7.63,7.91,6.01
0,-6.8,6.75,4.92
0,-3.27,6.14,4.36
0.03,-2.15,6.46,3.86
5.4,-1.36,1.26,3.59
0.01,-0.94,6.2,3.26
8.77,-0.81,1.34,3.2
1.03,-0.4,3.97,3.2
1.45,-0.76,5.03,2.93
29.11,-0.4,1.07,2.98
21.07,-1.96,1.54,3.05
17.64,-2,2.59,3.04
9.31,-1.9,2.01,2.88
19.63,1.17,1.81,6.04
8.61,2.45,1.13,11.66
28.74,2.08,0.32,21.51
21.11,2.94,1.72,31.12
9.95,3.96,4.96,31.84
4.3,2.74,6.09,19.07
6.14,3.03,7.08,13.94
3.4,0.58,6.01,11.41
1.96,0.33,5.81,9.29
3.71,-0.9,3.8,7.7
5.17,0.92,5.25,6.54
6.42,0.96,3.11,6.63
26.33,1.55,2.28,8.91
23.49,1.39,2.83,21.37
13.29,-0.84,3.35,14.91
0.9,-1.03,10.33,10.24
5.33,1.01,7.63,9.05
14.01,-0.24,2.61,8.79
6.69,0.15,4.28,7.93
0,0.68,10.66,6.94
0.03,3.83,8.66,6.25
1.63,5.84,8.12,7.57
13.91,3.15,8.25,16.49
3.4,0.61,10.1,12.52
2,0.06,10.95,8.82
7.38,-1.17,4.97,7.41
2.46,-1.66,9.31,6.38
7.42,-1.27,4.1,5.85
6.92,0.21,6.88,5.69
7.22,1.72,3.12,5.48
0.72,5.71,10.6,6.02
5.18,2.33,9.03,6.93
6.42,4.18,2.96,6.45
6.18,4.93,6.41,6.45
3.34,4.2,4.82,6.87
9.07,3.15,4.83,8.85
1.82,3.15,10.28,8.66
4.52,3.3,5.65,7.28
6.23,3.11,5.12,6.71
9.49,1.67,7.11,6.85
