0.31,-8.88,6.77,0.11
0.02,-10.45,4.01,0.1
0.09,-12.39,1.85,0.1
0.05,-13.98,2.53,0.1
0.01,-12.55,3.26,0.1
0,-5.49,4.1,0.1
0,-0.86,7.33,0.11
0,1.76,8.85,0.12
0,3.18,10.65,0.13
0,1.26,6.04,0.13
0.64,-1.11,3.83,0.15
0,-3.22,6.25,0.17
0,0.98,7.25,0.19
5.13,1.26,2.57,0.24
0.04,2.84,4.29,0.3
2.02,2.43,3.2,0.42
0.05,3.42,8.12,0.53
0,0.79,11,0.6
0.11,0.01,7.17,0.6
0.14,-0.64,5.94,0.57
0,-0.34,7.69,0.54
0.16,-3.11,12.2,0.51
0,-4.43,11.64,0.5
0,-0.67,10.51,0.48
0,0.33,10.26,0.47
0,2.47,5.04,0.44
0,2.08,11.44,0.35
1.37,-1.24,14.18,0.33
2.19,3.03,13.63,0.31
0.21,-0.98,13.6,0.3
16.32,2.72,2.67,0.32
20.46,5.04,2.04,0.76
0.91,2.99,18.66,1.43
0.59,1.07,13.26,1.34
0.01,0.96,13.93,1.19
0,-3.66,17.56,1.07
0.19,2.71,10.68,0.98
0.03,2.81,13.12,0.91
0.01,4.4,17.49,0.84
0,6.88,14.03,0.79
0.21,10.71,11.86,0.74
3.64,15.48,5.93,0.69
19.05,2.14,11.74,0.71
0,-2.75,16.76,0.75
0,-0.46,19.3,0.74
0.2,2.48,4.73,0.74
5.89,6.2,0.26,0.89
9.19,9.8,0.39,1.35
9.58,-0.54,1.48,1.43
2.39,-1.55,14.18,1.45
0,-3.08,19.71,1.36
0,0.09,14.42,1.27
0.01,6.74,17.82,1.21
0.48,8.34,7.63,1.13
23.29,-0.17,13.34,1.07
0.13,0.68,10.27,1.22
23.19,1.64,4.31,1.43
27.82,9,4.82,13.31
0,4.29,23.92,9.23
0,5.19,15.28,4.76
1.37,5.21,10.55,3.75
1.87,-0.18,9.92,3.18
0.77,2.76,2.97,2.79
0.02,5.43,13.09,2.48
0,5.57,12.42,2.22
0,4.47,20.66,1.99
0,1.86,16.19,1.78
0,2.03,14.86,1.63
0,4.9,17.66,1.51
0,3.98,19.9,1.4
0,2.65,18.06,1.31
0,7.75,24.52,1.24
3.2,9.57,13.02,1.18
1.93,9.36,10.33,1.13
0,10.62,33.55,1.07
1.13,10.53,13.61,1.01
18.16,8.46,2,1.05
2.12,2.48,13.83,1.2
0,3.11,18.64,1.1
0.07,4.34,16.15,1.05
0.33,5.81,17,1.01
0,6.71,22.98,0.98
0.36,7.95,20.57,0.95
1,10.27,14.27,0.92
0.01,11.72,16.67,0.88
0,4.32,30.49,0.84
0,1.12,21.35,0.81
0,0.78,19.71,0.78
0.1,3.91,19.41,0.76
1.71,4.72,7.97,0.74
0.28,6.38,5.86,0.72
1.59,8.02,7.82,0.7
2.03,7.29,12.68,0.68
0.64,7.15,16.18,0.65
14.68,11.63,3.91,0.65
3.23,18.26,10.95,0.64
1.7,17.46,7.73,0.62
0.48,20.87,15.42,0.6
0.55,21.58,26.12,0.58
0.04,21.51,52.64,0.56
0.35,21.93,31.58,0.54
4.86,22.79,32.82,0.52
10.5,20.4,13.21,0.51
8.94,18.97,49.69,0.53
0,13.3,33.24,0.52
0,15.59,24.33,0.5
2.38,18.02,24.14,0.48
28.28,15.97,26.22,0.74
0.05,9.47,27.47,0.75
0,6.18,28.98,0.69
0,9.24,26.61,0.66
0.47,14.98,32.57,0.63
0.7,20.12,27.17,0.62
0.24,21.35,28.11,0.59
0.98,21.04,38.38,0.57
4.39,14.78,32.94,0.57
0,12.61,29.41,0.53
0,15.43,28.14,0.51
0,18.5,28.47,0.49
0.07,20.09,27.96,0.47
0.03,20.34,31.12,0.44
0.09,20.87,37.4,0.42
0.03,21.36,45.19,0.4
0.51,21.49,38.89,0.39
0,22.42,45.94,0.38
1.9,21.56,27.76,0.36
0.51,21.48,31.76,0.33
12.57,18.09,12.96,0.33
11.31,18.84,18.81,0.33
0.22,17.38,26.56,0.36
0,17.65,29.43,0.33
0,20.15,29.31,0.31
0.23,22.18,37.17,0.29
3.35,20.49,16.28,0.33
0,18.79,29.51,0.4
0,20.63,30.46,0.36
0,23.05,37.1,0.33
0.01,24.68,45.6,0.3
0.04,25.87,37.9,0.29
28.39,24.84,24.22,0.28
16.82,19.83,2.25,0.45
0.01,21.35,19.8,0.57
14.96,19.54,9.16,0.51
3.3,14.79,25.71,0.65
2.75,14.25,37.67,0.73
0.18,15.24,38.78,0.66
1.15,12.25,31.52,0.59
0.35,13.05,24.61,0.53
0,16.95,34.34,0.48
0.46,20.53,22.39,0.44
0.21,21.21,21.82,0.4
4.46,19.9,18.65,0.37
47.55,18.17,4.91,0.38
3,16.78,11.9,0.37
1.69,17.9,26.49,0.34
2.11,18.03,26.38,0.32
6.47,18.27,10.98,1.46
0.06,24.93,29.6,1.22
11.17,24.36,25.89,0.86
0.36,24.39,20.7,0.72
0.37,23.74,18.96,0.62
0.21,22.97,20.47,0.55
0.31,22.77,21.02,0.49
0,24.87,26.39,0.45
0,26.3,32.37,0.4
0,26.96,45.29,0.36
0,27.52,53.92,0.33
31.86,24.56,24.74,0.33
4.55,22.18,29.93,0.45
0,24.15,39.01,0.41
0,25.06,40.75,0.34
0,25.85,45.83,0.3
0,26.24,33.04,0.27
1.44,23.55,16.02,0.29
22.12,20.32,14.17,1.42
0.01,20.26,26.76,1.18
0,21.61,21.38,0.88
0,24.22,25.66,0.74
0.01,24.68,27.52,0.65
1.85,23.66,22.91,0.58
2.4,23.31,22.68,0.53
9.78,21.44,14.34,0.48
15.4,21.13,11.72,0.65
1.06,22.58,17.24,0.67
0.11,24.42,21.9,0.5
0.65,25.3,23.11,0.44
0.02,26.5,28.95,0.39
0.27,27.68,32.9,0.38
1.48,26.66,23.41,0.35
0.2,27.68,26.76,0.33
0,29.62,40.72,0.3
0,29.64,40.33,0.28
0.11,29.75,37.89,0.26
3.75,28.68,27.1,0.26
0.15,29,30.27,0.24
12.17,27.42,25.3,0.24
1.29,22.63,20.66,0.23
0,23.01,31.94,0.22
0,23.64,31.06,0.21
10.74,24.23,20.25,0.22
0.89,27.82,25.73,0.22
0.35,29.5,33.48,0.2
2.66,28.69,27.74,0.18
0.02,28.9,31.84,0.17
0.01,29.49,33.42,0.17
0,30.1,36.42,0.16
0.06,30.22,38.19,0.15
1.43,28.83,26.44,0.14
4.52,28.55,27.16,0.14
4.69,25.22,7.85,0.14
6.23,26.03,15.73,0.21
11.98,26.63,17.63,0.29
3.91,26.66,17.15,0.31
0.81,28.15,24.92,0.26
2.75,28.32,26.12,0.22
0.41,28.62,28.91,0.2
0,28.5,33.26,0.18
0,28.35,32.09,0.16
0.46,28.57,26.61,0.15
0,28.28,35.41,0.15
0,27.66,39.28,0.14
2.1,26.45,24.63,0.15
4.16,27.09,21.98,0.15
0.1,29.42,38.03,0.13
13.56,26.61,23.97,0.12
4.6,24,15.79,0.12
0.45,25.31,22.5,0.12
0,25.6,31.98,0.11
0,24.23,34.93,0.1
4.28,23.96,30.94,0.1
0.13,23.7,31.88,0.1
1.24,25.04,33.05,0.09
1.1,25.55,36.35,0.09
0,22.24,33.32,0.09
0.69,24.83,32.36,0.09
0,28.57,50.23,0.08
0,28.93,53.24,0.08
8.75,26.53,30.55,0.08
1.5,26.76,32.71,0.09
5.73,26.7,30.82,0.09
0.62,24.75,23.47,0.09
0,25.48,29.3,0.09
0.16,26.48,33.13,0.08
2.5,25.76,26.47,0.08
2.28,24.38,22.69,0.08
8.2,23.02,14.93,0.08
0.12,23.13,22.63,0.09
0.04,24.17,23.59,0.09
0,25.22,28,0.08
0.19,25.81,28.31,0.08
0.04,25.84,28.05,0.08
2.63,25.7,31.04,0.09
2.7,27.18,51.54,0.08
15.89,23.11,20.27,0.1
11.89,19.7,24.57,0.13
0,19.22,26.81,0.13
0,19.95,30.34,0.12
0,21.41,27.52,0.11
0,21.97,28.76,0.11
0,21.37,26.61,0.1
1.08,20.33,26.52,0.09
0.1,20.78,24.86,0.09
8.06,21.39,14.54,0.12
8.23,20.42,6.21,0.14
0.01,18.68,23.14,0.12
1.22,21.12,26.76,0.11
0.5,21.45,19.31,0.1
0,20.98,27.95,0.1
2.82,18.81,16.83,0.09
0.06,13.9,28.84,0.09
0,12.6,25.31,0.09
0,14.53,24.42,0.09
0,16.79,28.24,0.09
0,17.42,30.14,0.08
0,15.76,25.84,0.08
0,16.34,24.85,0.08
0,17.75,29.3,0.08
0,18.79,35.47,0.08
0,20.38,39.33,0.07
0.05,21.06,31.51,0.07
20.85,12.22,12.08,0.11
0,10.73,20.85,0.12
0,12.47,27.42,0.13
0,15.39,40.14,0.11
3.73,18.06,28.91,0.12
16.35,18.56,9.27,9.08
11.53,14.95,3.38,2.2
0.5,17.03,12.78,1.67
4.74,14.76,6.49,1.25
0,12.74,29.3,0.99
8.86,9.04,7.6,0.82
0,7.63,24.29,0.71
0,10.1,23.62,0.63
0,14.12,32.48,0.57
0,15.52,15.04,0.51
0.01,17.68,18.05,0.46
0,18.98,17.9,0.43
0.21,18.92,21.31,0.39
8.93,20.74,10.34,0.38
2.82,15.86,23.41,0.44
0,10.2,32.78,0.39
0,8.24,25.39,0.35
0,6.41,22.18,0.32
0,10.74,30.44,0.3
0,13.97,26.78,0.28
0,14.55,24.84,0.27
0,14.85,37.29,0.26
1.5,17.97,18.91,0.25
23.75,17.09,7.23,0.29
0.17,15.86,7.23,0.32
0.03,15.69,12.85,0.32
0.01,15.61,12.03,0.3
0,14.68,14.87,0.29
0,15.81,18.35,0.28
0.32,12.26,16.67,0.27
0,8.5,16.31,0.26
0,11.62,14.6,0.25
0,11.26,14.79,0.24
0,11.65,21.14,0.23
0,13.69,17.61,0.22
0.04,15.35,15.55,0.21
0,14.6,12.72,0.21
0,14.35,12.57,0.2
0.09,14.26,15.75,0.19
3.33,14.4,12.31,0.19
9.03,8.89,24.5,0.2
0,5.3,17.62,0.2
0,7.43,22.44,0.19
0,9.46,19.86,0.19
7.46,13.6,10.14,0.18
4.39,11.76,26.96,0.3
0,10.53,22.04,0.31
0.36,12.91,29.4,0.3
1.39,2.43,22.91,0.29
10.5,-0.75,6.63,0.29
3.08,0.3,1.85,0.29
0.35,4.1,12.21,0.3
0,6.68,10.45,0.31
0,10.64,13.54,0.33
0.09,13.42,11.63,0.33
0.82,16.72,12.89,0.32
4.44,16.2,19.19,0.32
0,12.14,14.54,0.3
0.69,10.4,9.72,0.29
0.01,5.4,17.71,0.28
0,2.47,14.86,0.27
0,2.89,11.63,0.26
1.54,5.22,12.36,0.25
18.12,7.82,0.71,0.35
2.68,7.27,3.23,0.56
2.05,5.9,5.43,0.63
7.32,5.93,6.28,0.69
43.39,8.13,0.77,1.02
6.55,6.85,9.33,2.64
0,7.52,13.17,2.59
0.06,3.48,21,2.12
0,4.09,9.36,1.74
0,6.02,14.92,1.5
3.85,7.87,23.4,1.32
0,-0.33,18.71,1.16
0,-2.08,15.09,1.05
0,-4.03,9.45,0.95
0.03,-4.37,11.64,0.87
0,-0.43,10.44,0.81
0,1.63,8.03,0.75
0,-4.31,13.53,0.7
0,-5.78,8.19,0.64
0,-5.09,8.49,0.6
0,-5.37,9.97,0.56
0,-6.62,8.84,0.52
0,-6,8.51,0.49
0,-1.26,14.29,0.47
2.26,0.96,2.86,0.44
2.09,-0.29,5.73,0.42
0.03,-2.43,12.86,0.4
0,2.64,11.98,0.38
0,8.02,8.09,0.36
0.26,4.36,6,0.36
0,2.74,10.56,0.34
0.31,2.87,12.46,0.33
0,4.24,14.22,0.32
0,3.6,19.66,0.31
0,2.28,13.4,0.3
0,5.56,18.62,0.29
1.06,-1.01,6.38,0.28
4.14,-0.45,11.67,0.27
1.41,-0.88,6.34,0.27
0,0.19,11.76,0.27
0,3,14.73,0.26
0.25,7.32,15.86,0.26
2.56,12.36,9.14,0.26
0.04,1.91,13.97,0.27
0,2.76,16.92,0.27
0,6.19,22.93,0.27
0,9.31,25.8,0.26
0,12.13,19.65,0.26
11.75,9.33,1.11,0.25
29.47,1.74,1.16,0.81
22.09,2.37,3.79,4.09
0.04,-0.17,17.76,3.86
0,1.37,12.19,3.02
0,3.36,15.31,2.53
0,-0.12,14.83,2.14
0.9,0.11,11.36,1.86
4.63,-0.3,3.76,1.67
0.03,2.08,9.11,1.52
0,4.28,13.18,1.38
0.27,5.73,15.85,1.27
0.65,1.98,13.09,1.16
0,1.22,19.44,1.06
0,3.48,17.71,0.99
0,3.04,17.56,0.9
0,3.94,18.9,0.84
0.12,5.06,16.55,0.78
0,5.84,21.61,0.72
0,6.26,19.59,0.68
0.1,9.89,31.49,0.64
20.45,12.37,6.85,0.68
0.95,8.41,22.89,0.82
0,5.79,20.33,0.7
0,3.98,17.44,0.65
0,7.53,22.45,0.63
0,12.71,40.96,0.62
2.4,1.94,15.87,0.59
0.53,-6.04,25.17,0.57
0,-5.15,18.09,0.54
0,0.5,19.44,0.52
14.96,1.24,5.33,0.52
14.78,-4.15,5.93,0.65
0.02,-10.66,12.44,0.73
0,-4.79,18.27,0.72
0,4.86,24.5,0.74
0.03,8.71,20.98,1.04
0.32,11.77,9.32,1.1
1.81,15.44,19.6,1.15
6.74,2.33,25.64,1.14
0,2.99,23.92,1.04
3.5,3.53,9.16,0.98
0.06,6.12,11.72,0.93
0,11.43,24.41,0.88
1.14,16.06,32.81,0.84
9.98,5.12,9.93,0.79
0.85,5.86,19.68,0.76
0.51,9.08,7.47,0.71
7.79,9.92,8.04,0.67
14.37,8.83,1,0.81
0.94,8.09,17.78,1.25
0,0.67,23.81,1.23
0,-1.13,22.7,1.2
0,3.8,17.61,1.18
9.35,10.03,7.8,1.13
14.04,2.87,1.6,2.63
0.39,2.19,16.07,2.39
0,6.63,20.74,2.18
0.86,12.65,17.95,1.99
0.28,13.41,14.17,1.82
0,11.52,21.17,1.63
0,10.93,22.84,1.47
0,13.91,32.57,1.34
1.76,11.25,19.09,1.24
0,3.04,29.27,1.13
0.01,4.03,20.31,1.05
0,7.35,20.73,0.98
0,10.75,27.81,0.93
14.84,9.55,10.15,0.91
14.13,11.98,3.21,0.99
0.36,12.75,14.75,1
0,14.57,27.69,0.94
0,16.91,28.9,0.9
13.58,16.21,7.57,0.87
8.09,16.16,7.44,0.83
1.94,18.51,15.62,1.11
0.14,21.49,29.33,1.05
2.47,20.55,24.47,0.95
0.77,21.83,19.16,0.9
1.56,22.11,21.53,0.85
17.43,21.1,12.17,0.81
9.64,18.56,2.33,1.7
1.25,17.62,18.06,2.87
0,14.48,26.49,2.24
3.91,17.38,21.24,1.89
3.65,17.88,27.44,1.67
1.23,12.14,33.12,1.46
10.14,9.21,9.11,1.4
18.59,14.95,11.3,1.36
0,14.42,29.53,1.28
0,15.16,20.06,1.15
7.38,17.03,7.71,1.08
5.56,21.26,23.17,1.11
7.14,12.03,16.29,1.02
0,13.23,26.9,0.96
0.01,15.36,18.19,0.9
0,18.86,25.2,0.85
0.25,23.22,28.87,0.81
86.87,20.53,7.16,0.99
14,21.47,15.01,30.79
19.15,14.7,29.21,13.8
0,13.86,28.57,6.49
0.44,20.07,32.31,4.54
33.85,18.12,4.38,5.63
2.17,12.89,23.88,10.95
0,16.32,23.37,6.19
0.2,17.4,30.77,3.75
33.18,18.58,11.78,4.5
16.3,13.89,3.34,6
0,11.5,21.53,8.03
0.84,13.23,19.09,5.25
0.01,14.42,18.11,3.9
0,14.15,23.13,3.11
0,17.28,38.04,2.61
0.17,19.67,25.32,2.33
12.02,19.41,11.37,8.03
3.11,17.27,14.94,7.13
0,18.23,18.41,6.3
7.09,20.43,11.5,5.51
5.7,19.14,9.1,4.88
2.42,19.19,7.65,4.43
0.14,21.31,17.21,3.83
0,23.64,20.31,3.49
0,24.8,23.97,3.08
0,25.08,29.51,2.81
0,25.62,33.67,2.53
12.45,24.42,22.56,2.29
24.24,19.36,5.22,2.06
0,19.91,22,1.88
0,21.19,22.08,1.73
0.09,22.28,22.95,1.58
13.46,22.7,13.04,1.45
4.86,23.64,14.8,1.33
4.92,24.73,19.27,1.22
14.14,24.63,14.9,1.13
15.57,22.7,10.36,1.04
0,20.03,36.78,0.97
0,20.83,22.31,0.91
0.67,20.94,19.52,0.86
0,21.67,26.1,0.8
0.03,22.94,26.17,0.74
0,24.8,36.33,0.69
0.09,25.49,27.53,0.65
0.13,25.36,25.88,0.62
0,26.07,32.58,0.59
0,25.77,36.26,0.57
0.63,25.23,27.15,0.54
2.64,24.79,21.91,0.52
0.14,25.06,25.85,0.54
4.2,24.84,19.47,0.52
1.2,26.01,24.69,0.5
0.26,26.76,28.86,0.47
0,26.27,44.37,0.45
0.26,24.69,26.53,0.42
6.3,23.64,7.81,0.42
3.99,24.3,12.43,0.45
1.57,25.48,18.3,0.43
0.27,27.21,25.63,0.41
0.01,27.82,31.09,0.39
0.07,28.38,33.35,0.37
0,28.23,37.38,0.35
0.15,28.62,33.63,0.33
0.71,28.33,28.91,0.32
1.08,25.69,19.19,0.37
9.65,23.44,14.83,0.35
7.63,22.63,16.51,0.96
0.09,23.84,24.98,0.58
0.05,24.44,27.52,0.47
0.95,24.38,20.55,0.42
2.54,23.48,17.77,0.42
3.47,23.92,14.3,4.95
2.24,25.97,18.72,2.62
2.38,27.43,25.77,1.81
0,28.07,35.9,1.18
3.26,27.88,33.15,0.92
15.79,24.95,27.76,1.11
0,25.06,28.97,0.83
0,27.14,31.03,0.71
0.16,29.03,36.19,0.63
0,28.94,46.5,0.57
1,27.9,39.03,0.52
91.89,24.59,13.55,0.47
0.81,24.95,16.79,0.44
0.63,26.52,20.32,0.42
0.31,27.85,23.87,0.39
1.97,26.8,15.63,0.36
0.06,28.41,26.49,0.34
0,28.39,30.31,0.32
0,28.28,29.86,0.3
0.79,27.24,26.15,0.28
0.01,25.37,28.73,0.27
0,23.57,38.22,0.26
0,24.38,37.64,0.25
2.86,25.24,25.34,0.24
0.35,26.03,31.94,0.26
3.76,25.11,31.08,0.23
29.62,21.75,3.12,0.21
15.86,21.58,15.85,0.22
0.64,24.44,20.89,0.2
0.21,25.01,22,0.18
2.79,26,22.73,0.18
3.3,26.45,22.02,0.26
4.8,27.07,25.54,0.24
0.47,26.92,22.57,0.2
0.02,27.82,36.34,0.17
0.14,28.06,32.67,0.15
1.88,27.54,26.68,0.14
0.77,25.38,15.23,0.15
0.35,24.42,23.59,0.17
0.06,24.01,27.19,0.14
0.01,24.22,27.07,0.13
0.04,23.88,28.23,0.12
0,23.22,28.38,0.11
0.01,23.24,26,0.11
0.13,24.38,25.26,0.1
0.21,25.05,25.19,0.09
0.01,26.76,34.98,0.09
0.13,27.29,30.96,0.09
2.96,26.2,20.85,0.08
0.07,26.15,23.62,0.07
0,26.55,37.03,0.07
0,25.84,35.17,0.06
0.08,25.74,28.69,0.06
0,25.18,31,0.05
0,25.69,34.41,0.05
0.01,22.65,26.01,0.05
0,21.58,30.79,0.05
0.46,23.38,31.22,0.06
5.25,21.93,13.72,0.08
1.52,19.95,10.16,0.1
0.55,21.6,14.08,0.12
1.07,22.66,22.6,0.13
0.03,24.84,34.69,0.12
22.09,21.53,7.94,0.16
0.25,18.49,18.45,0.17
0,20.28,24.28,0.08
0.21,16.87,35.09,0.07
0,16.64,27.68,0.06
0,17.53,25.37,0.06
0,18.9,30.8,0.06
0,18.83,29.96,0.06
0,18.73,20.98,0.06
0,21.88,28.29,0.06
0.02,23.8,29.48,0.06
0,23.71,38.23,0.06
0,24.53,39.14,0.05
0.73,24.46,28.55,0.05
1.18,23.94,21.17,0.05
0.92,20.26,32.23,0.05
0,16.63,32.43,0.06
1.47,18.09,28.17,0.07
0,12.86,33.9,0.07
0.03,14.11,19.58,0.07
0.26,14.69,15.35,0.08
0.23,16.06,11.41,0.08
0.01,18.1,15.81,0.08
3.14,16.19,9.36,0.08
0,9.9,34.79,0.09
0,9.82,22.84,0.09
0,10.04,23.11,0.09
2.99,7.17,15.8,0.11
0,8.67,16.28,0.12
2.73,14.78,14.39,0.12
4.44,11.94,13.43,0.12
0.34,10.04,19.26,0.11
0,10.88,13.82,0.11
0.01,13.02,16.05,0.1
2.78,10.77,13.22,0.09
6.93,11.27,10.06,0.09
14.7,10.62,5.51,0.14
0.14,8.42,11.21,0.15
6.89,7.2,6.02,0.12
7.89,9.39,2.15,0.12
8.56,9.01,3.6,0.17
1.44,8.05,3.91,0.18
0.04,4.89,10.81,0.15
0,3.5,13.43,0.12
4.31,3.26,2.03,0.11
0.8,5.61,1.41,0.11
0.26,6.62,10.26,0.11
6.07,7.78,9.04,0.11
0.02,6.41,17.27,0.11
0,10.99,23.77,0.1
0,13.7,34.46,0.1
0.1,17.29,24.96,0.11
0.14,14.09,16.02,0.11
0,6.82,15.25,0.11
0,5.51,13.7,0.11
0,9.42,21,0.12
8.73,9.43,8.94,0.12
0.15,5.41,10.76,0.14
0.03,3.29,11.98,0.13
0.03,7,10.71,0.12
0.01,10.62,18.77,0.11
0,8.26,17.28,0.11
0,9.33,15.87,0.11
0,8.43,20.32,0.1
0,5.2,15.93,0.1
0,8.51,13.29,0.1
0.36,7.43,11.44,0.1
0.01,-0.07,15.53,0.1
0.01,0.15,10.86,0.1
0,-1.56,8.72,0.1
0,0.95,9.02,0.09
0,7.31,20.77,0.09
0,3.26,26.21,0.09
0,1.58,14.79,0.09
0,7.17,17.81,0.09
4.69,0.89,12.81,0.09
19.7,-3.09,2.55,0.11
0,-6.01,5.74,0.12
0,-4.8,4.77,0.11
0,1.57,4.82,0.09
0.12,2.87,2.98,0.1
0.01,0.58,5.06,0.1
0,2.31,5.48,0.1
0.19,4.36,5.2,0.11
1.47,4.98,3.74,0.11
8,3.79,3.52,0.13
0,4.79,9.76,0.14
0,8.53,10.05,0.15
0.11,10.02,2.7,0.14
4.52,12.84,7.54,0.14
30.25,13.52,12.87,0.2
0.15,6.58,15.57,0.26
0,4.05,25.58,0.21
0.82,5.46,16.56,0.19
0,1.94,12.4,0.18
18.37,0.09,3.32,0.17
9.98,-4.04,4.67,0.19
0,-6.99,5.05,0.18
0.05,-5.4,3.35,0.16
0.85,0.52,4.67,0.15
0,2.99,11.47,0.15
0.05,8.82,12.09,0.16
4.05,13.64,7.65,0.22
0.01,4.6,26.85,0.29
3.72,1.21,9.61,0.29
2.92,-1.41,8.23,0.29
0,-0.94,7.55,0.27
0,3.78,6.7,0.25
0,3.25,7.04,0.24
0.03,0.27,8.06,0.23
0.02,1.2,8.1,0.22
0,8.38,15.27,0.21
0,5.71,20.16,0.21
0,-1.63,17.61,0.2
0,-2.32,11.62,0.19
0,-0.83,10.12,0.18
0,1.21,6.48,0.18
0,-0.75,11.12,0.18
0.02,-0.69,12.11,0.17
6.88,-3.24,10.41,0.17
0,-7.75,9.53,0.15
0.3,-3.89,10.79,0.14
0,1.35,13.8,0.14
0,5.71,7.65,0.14
0,-0.69,16.77,0.14
1.04,-5.2,15.79,0.13
0.01,-11.14,11.12,0.12
0,-6.57,12.54,0.11
0,-1.44,12.57,0.11
0.15,-4.92,11.97,0.11
0,-1.11,13.66,0.11
2.59,4.99,1.23,0.11
0.11,0.75,5.19,0.11
0,1.5,13.55,0.11
3.4,3.83,10.21,0.11
0,7.42,18.15,0.11
0,12.17,19.28,0.11
1.72,7.22,9.21,0.11
0,-0.59,17.35,0.09
0.49,-0.05,12.69,0.09
5.16,-0.98,7.64,0.09
0,-6.84,13.47,0.09
0,-1.97,14.74,0.09
3.91,-0.02,3.64,0.09
0.09,1.12,10.86,0.09
0,3.58,17.34,0.09
0,2.91,14.89,0.09
4.64,6.2,6.68,0.09
16.08,11.69,0.22,0.15
3.75,6.01,3.93,0.26
2.85,-3.31,11.02,0.31
0,0.09,12.42,0.32
6.81,3.47,6.63,0.32
10.4,4.79,10.58,0.59
0,4.18,11.75,0.86
1.87,5.95,5.52,0.84
8.17,3.11,8.17,0.8
13.28,-1.23,5.56,0.75
0.89,-8.83,6.57,0.69
0.03,-8.38,7.65,0.63
0.34,-3.22,6.07,0.59
3.39,-1.52,3.45,0.57
2.61,0.12,4.74,0.57
2.84,1.4,4.57,0.61
0.03,-0.94,8.47,0.67
0,1.35,13.81,0.69
1.32,6.78,11.28,0.7
0.71,-2.1,11.14,0.67
0,-0.03,15.03,0.63
0,6.13,13.42,0.59
0,10.04,22.88,0.56
0,-0.87,22.2,0.51
0.01,-0.11,18.14,0.48
6.26,4.76,9.97,0.45
3.05,12.95,7.68,0.44
10.78,9.69,8.88,0.48
0.01,9.49,16.04,0.5
0,12.99,16.82,0.5
0,14.73,16.17,0.48
0,15,20.45,0.47
0.34,14.93,19.8,0.45
26.85,11.99,9.22,0.68
8,9.1,3.17,2.09
0,8.56,24.14,2.37
0,10.33,20.58,2.05
0,13.31,23.36,1.74
0.05,16.56,30.54,1.48
10.98,10.66,8.64,1.29
0,10.48,27.56,1.13
2.09,14.33,38.41,1.01
18.07,5.98,11.42,1.36
0.05,3.08,25.4,1.44
0.01,3.74,22.37,1.27
0,10.72,30.53,1.17
0,16.66,49,1.07
0,18.33,42,0.98
1.09,17.5,24.91,0.91
1.67,15.9,29.72,0.85
0,7.73,26.23,0.78
30.57,6.48,8.94,1.64
0.03,8.27,20.66,2.61
0.25,2.8,17.96,2.05
0.1,4.09,19.66,1.76
0,9.36,20.6,1.54
0,13.01,20.94,1.38
0,16.37,22.5,1.24
0,18.35,30.29,1.12
0,20.01,41.27,1.03
0.16,20.37,50.7,0.95
5.2,15.84,34.71,0.91
0.01,13.56,20.94,0.86
0.04,16.87,31.03,0.81
19.5,17.91,20.49,0.77
1.69,13.66,19.98,0.73
0.02,12.65,26.26,0.68
0,13.67,26.45,0.64
7.06,13.54,32.55,0.62
7.84,14.58,16.97,0.86
2.28,10.99,4.32,0.95
0,13.95,22.99,0.9
0,17.26,24.54,0.8
0.29,20.2,19.01,0.74
2.65,19.26,16.41,0.69
0.27,21.55,32.16,0.65
31.07,19.08,15.32,0.98
0.06,16.49,18.86,1.21
0.1,17.31,23.75,0.98
5.55,19.26,13.69,0.89
0.16,21.78,25.6,0.98
6.64,20.37,18.55,0.85
0.76,18.68,20.55,0.81
14.5,20.96,10.29,0.76
6.1,24.33,22.72,0.72
16.44,21.03,18.74,0.68
0,14.1,39.41,0.72
0,15.76,25.05,0.68
20.96,16.19,9.61,0.66
1.37,17.65,5.87,0.93
0.59,19.48,12.17,0.9
30.36,18.39,8,0.86
6.54,17.64,7.53,1.02
0.02,18.91,10.34,1.01
0.17,21.24,16.06,0.96
12.33,14.63,22.06,0.94
1.05,15.13,19.4,0.87
0,16.4,21.02,0.81
0,17.61,21.18,0.75
9.15,16.99,5.95,0.71
1.79,14.88,11.56,0.68
0.02,16.56,20.28,0.64
0,18.15,19.69,0.59
0.11,19.82,27.22,0.55
0,21.16,29.24,0.52
1.54,23.49,26.87,0.49
0,18.76,31.53,0.47
0,18.37,24.93,0.44
25.28,15.54,5.19,0.47
0.2,14.59,15.16,0.49
0.01,16.13,20.02,0.44
0.07,18.03,15.56,0.41
14.59,17.84,8.13,0.41
0.09,19.12,18.36,0.39
0.01,17.91,29.4,0.36
0,20.59,30.93,0.34
15.35,23.65,22.31,0.33
26.39,21.05,5.22,0.41
15.09,20.75,7.47,0.7
4.37,21.32,15.15,0.59
0.5,22.41,17.24,0.5
0.44,22.31,20.47,0.44
0.01,22.5,24.72,0.39
0.25,22.41,19.67,0.36
0.13,22.58,15.77,0.32
3.33,22.05,16.83,0.3
0,21.86,26.66,0.27
0.01,21.87,29.34,0.26
0,23.77,31.05,0.24
0.02,26.02,33.05,0.23
0.02,27.16,30.92,0.23
16.95,26.56,25.2,0.2
2.08,20.18,25.09,0.21
0,20.93,26.12,0.2
0,22.81,31.85,0.18
0,23.85,27.45,0.17
7.98,23.32,18.56,0.17
