0.21,-19.67,0.27,0
2.75,-18.26,0.3,0
7.18,-16.32,0.34,0
1.72,-17.12,0.37,0
0,-18.82,0.11,0
0,-16.09,0.4,0
0.09,-7.75,0.51,0
0.02,-2.54,0.19,0
0,-1.05,0.22,0
0,-0.09,0.21,0
0.01,0.08,0.19,0
1.91,0.81,0.26,0
0.16,0.41,0.35,0
7.32,-7.57,0.71,0
0.11,-11.12,0.35,0
0.13,-13,0.48,0
0.64,-14.45,0.32,0
0.04,-14.76,0.36,0
0.8,-11.52,0.42,0
0.05,-11.43,0.51,0
0,-12.7,0.37,0
1.52,-6.05,0.43,0
0,-1.16,0.42,0
2.28,-0.39,0.19,0.01
1.86,-0.6,0.15,0.05
0,4.78,0.22,0.19
0.53,2.27,0.57,0.93
0.01,2.44,0.99,2.78
10.9,1.62,0.87,4.17
0.06,-0.86,2.64,3.71
0,1.08,2.89,3.24
1.76,4.71,3.93,2.78
4.39,3.75,1.45,2.32
4.24,2.53,0.95,1.85
0,2.45,5.47,1.71
0.87,3.58,3.72,1.85
0,2.1,3.59,1.2
6.16,-0.66,1.3,0.74
0.42,-4.94,3.46,0.48
0.07,-6.1,3.82,0.43
0.37,-1.07,4.3,0.39
0.12,-0.65,3.25,0.35
0.26,2.28,3.35,0.31
0.63,6.88,5.05,0.28
0.61,5.25,5.34,0.25
0.31,8.42,7.16,0.2
1.1,7.56,3.43,0.17
0.13,-0.14,4.6,0.13
0,4.69,6.27,0.11
0,8.7,5.67,0.09
1.73,9.92,5.87,0.07
0,11.64,6.91,0.06
0,16.52,9.38,0.06
0.06,16.03,5.74,0.05
0.41,16.88,4.57,0.05
0.23,10.86,5.4,0.04
2.71,11.64,6.25,0.04
0.51,7.55,7.51,0.04
16.54,5.47,2.58,0.04
2.26,5.03,4.38,0.04
0.81,4.44,4.38,0.03
0.66,5.57,4.42,0.03
0.09,9.13,5.52,0.03
3.85,11.01,6.63,0.02
7.81,10.72,6.95,0.02
0.12,3.03,10.74,0.02
0,4.81,7.35,0.02
3.08,12.16,7.72,0.02
0.48,10.94,3.38,0.02
0.05,13.71,5.75,0.01
0,15.25,8.99,0.01
0.06,17.61,14.65,0.01
0,17.32,13.32,0.01
0,16.46,10.2,0.01
0.19,17.89,6.76,0.01
0.03,19.37,8.9,0.01
0.04,20.78,12.54,0.01
11.93,17.76,3.67,0.01
1.01,18.65,5.95,0.01
3.33,14.89,3.58,0.01
0,14.7,12.3,0.01
0.5,16.27,9.52,0.01
4.74,17.11,5.46,0.01
0.01,18.69,7.8,0.01
15.15,17.41,7.82,0.01
0.73,12.86,12.85,0.01
0.61,10.44,7.77,0.01
0,14.79,11.48,0
1.5,17.66,8.98,0
2.8,10.67,3.44,0
3.08,11.16,5.39,0.01
0.16,12.29,4.18,0.01
0.06,15.37,8.43,0.01
1.64,16.38,7.96,0.01
0,15.03,10.16,0
0.02,15.75,8.19,0
0.04,19.48,9.71,0
0.01,20.66,9.01,0
0,16.13,8.77,0
0.02,13.16,9.62,0
0,14.41,7.9,0
0,18.5,11.27,0
5.63,19.57,7.49,0
7.81,15.16,6.44,0
4.21,10.43,4.09,0
0.06,14.12,9.04,0
0,16.08,8.09,0
0,19.16,12.64,0
2.18,18.55,6.86,0
0.02,20.99,10.56,0
0.01,24.94,12.12,0
7.81,26.28,11.65,0
7.73,18.6,5.96,0
0.16,18.42,7.4,0
0.15,19.36,7.17,0
1.59,19.23,6.08,0
0.76,19.57,6.08,0
1.25,19.1,11.1,0
0,20.09,9.23,0
4.12,23.18,11.74,0
0.08,25.61,11.7,0
0,23.93,8.45,0
0,26.71,12.35,0
6.01,26.71,10.36,0
0,25.08,10.33,0
0,27.91,13.37,0
0.6,31.28,17.91,0
0.01,25.54,11.44,0
0,24.94,12.12,0
6.35,25.36,9.05,0.29
0,26.89,11.23,0.44
0,23.52,11.24,0.09
4.35,22.41,5.67,0.05
0.61,24.04,8.95,0.03
0,21.89,8.75,0.02
0.04,21.34,7.86,0.01
0,21.45,8.08,0.01
0,22.59,10.18,0.01
22.65,19.83,4.86,0.01
1.61,21.93,9.4,0.02
0.05,23.05,9.17,0.04
0,23.84,7.89,0.04
0,24.52,9.58,0.03
0,24.88,11.88,0.02
0.08,23.94,9.27,0.01
0.01,25.15,10.54,0.01
0,27.9,13.86,0.01
0.08,27.97,11.09,0.01
0,23.18,11.58,0.01
0.97,23.59,10.78,0
0.41,24.78,7.66,0.01
0.05,24.01,8.68,0
0,25.08,9.37,0
0,28.81,14.11,0
4.31,28.65,13.54,0
0.5,29.37,10.41,0
0.12,26.49,13.77,0
0.03,20.84,11.28,0
0.11,17.9,10.33,0
0,19.37,9.69,0
0,21.46,8.88,0
0,23.81,11.34,0
0.12,25.21,10.96,0
1.18,24.61,8.71,0
4.52,24.16,7.16,0
2.24,23.67,8.5,0
0.28,19.3,7.11,0
0,18.66,7.28,0
0,20.99,9.33,0
0,23.96,12.12,0
7.43,25.37,14.12,0
6.96,21.59,9.87,0
0,18.05,6.65,0
8.01,18.99,5.5,0
0.12,21.44,6.09,0
0,24.31,9.7,0
0.02,24.64,11.03,0
0.28,22.34,7.24,0
0.15,22.37,7.88,0
1.11,20.19,8.82,0
8.18,19.99,6.45,0
0,17.71,8.82,0
4.8,17.3,5.99,0
7.06,17.42,2.96,0
0.03,16.99,5.44,0
0,18.71,7.93,0
24.86,19.09,3.87,0
0,17.98,8.5,0
0,20.32,8.83,0
0.13,21.81,5.96,0
2.34,16.86,5.89,0
0,15.64,6.79,0
0,12.75,7.65,0
1.68,10.06,3.13,0
4.95,7.48,5.97,0
0.04,9.61,3.99,0
0,11.81,7.52,0
0,14.58,6.39,0
0,18.01,9.29,0
0,18.17,5.54,0
0,22.73,11.1,0
0.01,24.48,13.96,0
1.18,16.17,4.44,0
8.12,16.06,2.22,0
24,12.28,1.93,0
0,8.32,7.82,0
0,5.91,5.32,0
0,12.95,8.77,0
0,10.95,6.48,0
0,9.81,6.1,0
0,17.99,9.61,0
0,18.32,8.11,0
0,15.82,6.4,0
0,22.41,13.41,0
0.38,15.81,8.96,0
0,3.83,6.57,0
0,3.14,3.49,0
1.33,6.18,3.91,0
0.04,9.35,5.93,0
0,6.02,5.94,0
0,5.94,4.26,0
0,6.99,3.95,0
0.01,9.8,7.12,0
0,11.54,6.65,0
0,13.63,7.5,0
0,14.04,7.66,0
0.32,14.68,3.59,0
0.16,12.81,4.82,0
0.01,7.76,4.49,0
0,3.83,4.84,0
0.01,1.51,3.25,0
0,0.82,2.33,0
0,2.02,4.12,0
0,5.87,3.23,0
0,8.92,5.28,0
0,12.71,3.55,0
0,13.04,3.5,0
0,15.55,7.41,0
0,19.35,7.25,0
1.19,20.7,8.04,0
0.02,12.8,9.92,0
3.3,10.14,4.66,0
13.01,4.01,3.89,0
0,1.55,2.29,0
0.16,-0.37,2.39,0
0.6,-1.67,2.6,0
1.34,-5.45,1.99,0
2.23,-2.26,1.57,0
4.66,3.31,0.56,0
0.3,0.5,1.61,0
0.31,2.81,1.38,0
0.02,3.97,1.83,0
1.69,1.36,3.74,0
0.22,1.35,4.14,0
0,2.47,2,0
0.03,3.15,5.35,0
0.58,0.66,3.2,0
0.67,-1.46,1.9,0
0.59,-2.13,1.06,0
1.24,-5.39,1.99,0
0.16,-11.65,1.78,0
0.38,-8.63,2.38,0
0.06,-6.93,1.28,0
0,6.31,2.55,0
0,1.45,2.82,0
4.97,-3.05,2.01,0
1.18,-8.15,0.91,0
0.16,-11.19,0.66,0
0.01,-3.24,0.84,0
0.05,-1.66,0.37,0
4.41,-0.28,0.19,0
12.11,-10.9,0.53,0
0.02,-17.97,0,0
0,-3.55,0.42,0
0,-5.36,-0.05,0
0.02,-4.02,0.95,0
0,-11.39,0.67,0
0,-8.08,0.45,0
0,3.41,0.89,0
0.24,-0.31,0.41,0
0.47,-12.81,0.97,0
0.05,-15.65,0.54,0
0.01,-7.27,0.65,0
0.02,-6,0.81,0
0.08,-14.76,0.63,0
0.11,-19.25,0.43,0
0.63,-16.41,0.33,0
0.03,-23.11,0.19,0
0.06,-27.88,0.17,0
0.01,-23.38,0.19,0
0.01,-20.14,0.19,0
0.26,-21.91,0.2,0
0.02,-23.17,0.14,0
0,-26.96,0.13,0
0.11,-27.59,0.22,0
0,-29.9,0.18,0
0,-27.34,0.15,0
0.29,-15.1,0.61,0
0.08,0.16,0.43,0
0.38,-5.38,0.69,0
1.88,-6.81,0.57,0
0.1,1.53,0.46,0
0.08,-4.76,0.37,0
0.15,-13.27,0.67,0
0.56,-6.34,0.56,0
0.45,-6.47,1.07,0
0,-6.4,1.13,0
0,-3.2,0.4,0
0.01,-5.01,0.69,0
0.02,-7.64,0.54,0
0.01,-10.11,0.53,0
0,-2.89,1.39,0
0.06,1.74,1.42,0
0,3,1.85,0
0.02,-2.01,1.4,0
0.05,4.47,5.53,0
0.02,-2.88,6.46,0
0,-8.42,2.44,0
0.32,-3.16,3.24,0
0.72,-1.14,0.86,0
0.09,-2.67,0.71,0
4.5,-4.11,0.93,0
0.78,-4.18,1.08,0
0,-6.31,1.07,0
0,-4.34,0.95,0
0.03,-9.47,0.58,0
0.3,-2.53,1.62,0
0.05,0.27,0.98,0
0.77,0.43,1,0
0.49,-2.35,2.1,0
0,-6.58,0.95,0
2.8,1.1,1.84,0
0.42,-4.34,2.99,0
0,-2.49,2.57,0
0,-2.96,1.67,0
0.01,-16.64,1.65,0
2.15,-13.12,1.48,0
0.18,-20.06,0.85,0
1.18,-16.93,0.66,0
0,-7.01,1.14,0
0,-0.22,1.95,0
0,-1.58,1.41,0
0,-1.93,2.07,0
0,-0.37,1.8,0
0.04,-0.18,2.05,0
0.05,-3.07,4.41,0
0.5,-5.9,1.55,0
0.01,-1.01,1.26,0
0.03,0.16,2.89,0
0.04,-14.68,2.24,0
0.02,-14.29,1.76,0
5.97,-11.73,1.3,0
2.46,-15.72,0.62,0
0.19,-16.06,0.56,0
0.02,-9.62,1.37,0
0,-10.66,1.26,0
0,-0.98,2.56,0
0,2.99,2.79,0
1.4,-0.05,2.08,0
1.22,-1.95,2.51,0
0.06,-12.58,2.02,0
0.38,-10.2,2.26,0
1.41,-0.26,3,0
0.14,-5.14,2.54,0
0,-0.64,3.64,0
0,4.58,4.75,0
0,-1.52,3.35,0
0,-2.64,3.84,0
0,-2.06,3.85,0
0,-4.11,3.76,0
0.01,-2.8,3.49,0
1.89,-1.05,2.32,0
0.41,-0.04,0.92,0
0.12,3.96,3.63,0
0.19,3.55,3.9,0
0.74,6.56,-0.18,0
13.15,8.83,0.61,0
5.39,2.73,2.67,0
19.08,0.81,1.65,0
5.44,-0.62,1.95,0
5.66,-1.12,2.08,0.01
1.28,0.12,2.47,0.01
0.27,-7.22,2.06,0.01
0,-4.18,2.75,0.01
0.91,1.4,1.73,0.01
0.4,2.3,1.37,0.01
0.2,-4.58,4.43,0.01
0,-8.22,3.61,0.01
0,-3.39,5.19,0.01
0,-1.24,5.46,0
0,-1.52,3.47,0
0.11,3.29,4.22,0
0.48,2.53,2.79,0
0.54,3.31,1.85,0
0,7.12,5.87,0
0.01,8.55,4.04,0
4.27,2.63,5.6,0.01
0,-0.5,3.98,0
0.27,6.24,6.27,0
1.5,2.72,3.9,0.01
0.01,-2.81,6.65,0.01
0,-3.33,4.7,0
0,2.01,5.6,0
0,4.47,6.21,0
0,3.3,4.97,0
0.65,-0.56,4.74,0
0,-1.29,5.09,0
0,1.87,4.93,0
0.11,4.57,4.41,0
0.43,5.17,6.14,0
0.08,5.65,6.83,0
2.39,1.68,6.38,0
0,2.23,5.86,0
0,7.35,9.11,0
0.12,13,7.27,0
0,14.65,6.61,0
0,17.81,9.53,0
1.22,21.13,10.64,0
0.03,22.41,11.33,0
17.11,18.1,4.88,0
0.39,18,6.75,0.01
17.1,9.09,2.08,0.01
8.75,0.63,3.5,0.02
6.75,-1.2,1.87,0.02
4.54,0.15,1.69,0.02
0.54,-0.31,3.89,0.02
1.41,0.36,2.01,0.05
0.01,6.38,3.47,0.04
0.03,10.78,5.75,0.03
0,10.72,6.95,0.01
0.03,11.42,7.84,0.01
0,14.17,9.05,0.01
0,16.85,8.53,0.01
0,12.98,9.6,0.01
0.19,5.55,7.16,0.01
0,7.7,7.35,0.01
0.24,10.73,7.42,0.01
0,11.96,7.18,0.01
4.46,14.07,7.57,0.01
1.76,11.18,5.74,0.01
0.98,11.51,4.26,0.01
0.68,10.76,7.2,0.01
0.26,10.08,12.83,0.01
2.02,7.6,5.41,0.01
1.11,8.63,3.96,0.01
0.04,11.35,6.83,0
0.3,13.67,3.64,0
0.27,17.02,7.97,0
0.01,16.78,7.46,0
1.67,16.99,8.21,0
13.6,14.63,4.51,0
11.12,13.67,3.26,0
0.01,15.07,6.6,0
0.03,17.26,7.05,0
0,17.36,9.11,0
0.03,18.27,10.28,0
0.07,18.6,8.49,0
18.87,21.4,8.85,0
12.66,13.67,3.59,0
14.9,8.24,7.52,0.01
0.13,12.97,7.77,0.01
2.01,16.82,12.1,0.01
0.03,16.62,9.65,0
11.86,14.26,2.34,0
0.08,17.2,10.49,0
0,19.49,9.23,0
0,22.62,12.13,0
3.07,25.36,9.81,0
0.98,20.61,8.38,0
0.01,19.82,10.87,0
1.04,16.69,6.46,0
5.35,15.87,5.68,0
9.41,18.21,3.93,0
10.49,18.36,4.96,0
0,20.91,8,0
16.87,20.86,8.17,0
0.14,18.97,11.84,0
0.34,18.3,8.42,0
0.49,17.55,8.29,0
0,18.08,7.3,0
0,21.44,8.29,0
1.18,24.81,7.81,0
0.01,25.14,8.3,0
7.18,23.09,6.39,0
0.01,24.2,7.74,0
0.51,25.02,8.5,0.01
0,23.74,9.11,0.09
0.1,25.52,10.43,0.15
0.22,27.7,8.32,0.16
0,28.21,14.09,0.15
0,22.27,11.64,0.13
0.03,17.7,6.48,0.11
0,21.56,10.9,0.09
3.96,25.26,7.11,0.08
0,21.73,10.72,0.07
0,21.86,7.83,0.06
5.77,20.76,5.13,0.06
60.36,17.92,5.2,0.07
0.01,18.17,7.81,0.07
0,17.94,8.44,0.06
0,19.56,8.83,0.06
0.4,19.53,7.71,0.05
0,21.08,9.71,0.04
0.4,22.85,10.82,0.04
0.42,21.06,7.6,0.03
1.6,19.97,8.52,0.03
0.81,17.29,4.92,0.02
0.08,16.94,6.59,0.02
0.2,17.83,7.19,0.02
0.01,19.52,6.63,0.02
0.32,21.34,8.41,0.01
6.35,21.25,4.16,0.01
8.37,22.41,5.2,0.01
8.14,22.21,3.66,0.01
0.03,23.25,8.32,0.01
0.33,20.55,7.38,0.01
0.02,18.1,7.09,0.01
0,19.84,9.66,0.01
1.31,23.29,10.9,0.01
0,24.21,6.86,0.01
1.39,23.51,9.4,0.01
0,19.49,10.89,0.01
0,18.53,7.79,0.01
0,21.17,10.85,0
0,22.6,11.01,0
0.03,24.73,11.02,0
0.01,23.99,9.58,0
0,20.55,10.63,0
4.75,17.3,7.07,0
1.32,15.6,4.35,0
0,18.73,8.37,0
0,21.06,9.23,0
0,20.73,9.29,0
0,25.9,10.17,0
3.78,25.48,7.06,0
6.81,19.25,2.17,0
0.22,16.95,4.63,0
9.54,15.71,1.84,0
0.32,19.55,3.71,0
1.4,22.52,4.99,0
2.42,24.18,5.02,0
0.35,22.92,5.59,0
5.48,23.81,6.04,0
0.27,22.27,5.8,0
1.52,22.52,4.99,0
0.16,22.6,9.43,0
0,21.98,8.64,0
0,24.41,8.93,0
0.08,26.11,12.9,0
0,22.98,8.77,0
0,24.67,11.26,0
5.03,25.78,6.57,0
0.06,22.81,9.16,0
2.29,24.07,6.42,0
1,24.42,6.11,0
12.81,20.17,5.96,0
0,22.66,7.72,0
0.04,20.58,7.68,0
0.02,19.51,7.45,0
0.02,24.04,9.31,0
0,22.62,8.38,0
0.16,23.96,12.26,0
0,17.35,8.59,0
0,16.02,8.98,0
0,11.81,6.14,0
0,15.78,9.06,0
13.2,15.2,3.77,0
0,15.2,5.44,0
7.14,13.74,1.93,0
0.17,11.96,6.57,0
0.27,7.85,6.09,0
0,9.23,5.44,0
0,17.69,9.4,0
0,19.35,8.66,0
0,19.95,8.73,0
0,14.57,6.26,0
2.26,11.74,4.33,0
1.68,9.34,3.01,0
0.07,12.47,4.6,0
0,13.03,6.81,0
0.02,17.52,8.88,0
1.09,12.83,8.76,0
0,12.51,9.61,0
0.04,17.22,7.07,0
0.99,6.65,4.91,0
0,4.71,3.57,0
0,5.54,3.7,0
0,6.89,5.1,0
0,8.95,7.93,0
5.36,6.93,2.57,0
0,7,5.45,0
0.07,10.57,5.26,0
0.62,8.44,5.71,0
0.09,8.01,5.02,0
5.85,8.59,3.54,0
8.36,2.07,2.72,0
0,0.14,2.33,0
0.11,5.01,2.3,0
0.01,4.51,3.6,0
0,3.04,3.69,0
0,8.27,4.44,0
0,5.23,4.32,0
0,3.29,2.98,0
0,6.63,4.05,0
0,13.56,5.69,0
0,7.6,7.52,0
0,6.58,5.02,0
0,7.7,2.95,0
0.01,7.69,3.13,0
0,11.88,3.93,0
0.03,14.64,5.59,0
0.22,5.68,3.62,0
0,1.47,3.78,0
0,-1.44,2.22,0
0.38,-0.66,1.78,0
0.01,-3.91,2.62,0
0,-2.74,3.07,0
0.01,0.31,2.35,0
0.03,1.31,2.4,0
0,-0.76,2.27,0
0.37,0.46,2.81,0
0,-2.12,2.87,0
0,2.49,2.11,0
0,7.15,1.32,0
0,3.37,2.33,0
0,2.9,2.83,0
0,2.88,3.03,0
0,1.97,2.01,0
1.65,3.09,1.82,0
1.07,8.23,0.26,0
0.76,7.44,4.5,0
0.29,2.49,4.06,0
0.01,-0.98,3.9,0
0.04,1,3.62,0
0.13,-6.61,2.77,0
0.55,-5.61,2.42,0
0.21,-7.08,2.14,0
0,-6.82,1.87,0
0,-1.11,3.08,0
0,0.78,2.15,0
0,-4.1,1.57,0
3.43,-6.21,1.37,0
0.67,-5.38,0.7,0
0.01,-4.03,1.35,0
0,0.14,1.62,0
0,-1.6,1.5,0
0,1.95,1.82,0
0,2.63,1.95,0
0,3.63,1.85,0
0,-0.34,1.28,0
0,-1.45,0.65,0
0.59,-1.48,2.05,0
0.11,-6.72,1.65,0
0.28,-1.65,1.46,0
0.16,-3.41,1.28,0
0,-3.8,1.27,0
0.03,-9.27,1.38,0
1.45,-8.63,1.37,0
5.46,-14.3,0.76,0
3.33,-23.83,0.18,0
4.44,-28.34,0.14,0
0.05,-29.4,0.02,0
0.04,-25.45,0.01,0
0.33,-17.19,0.07,0
0.01,-25.24,0.04,0
0.08,-26.95,0.02,0
0.04,-8.65,0.2,0
2.49,-14.65,0.24,0
0.85,-26.8,0.12,0
0.01,-30.39,0.04,0
0.28,-16.9,0.08,0
0.02,-17.72,0.12,0
0.01,-21.47,0.11,0
0,-19.63,0.11,0
0.01,-17.82,0.14,0
1.29,-16.34,0.13,0
0.34,-23.12,0.05,0
0.43,-18.24,0.16,0
0.33,-15.78,0.18,0
1.06,-23.81,0.11,0
2.43,-14.89,0.13,0
0.22,-13.18,0.07,0
0.39,-12.99,0.11,0
1.57,0.31,0.22,0
0.11,-3.24,0.26,0
0.55,-4.72,0.06,0
0.1,-4.92,0.32,0
0,-6.47,0.21,0
0,0.03,0.64,0
0.07,-1.82,1.8,0
0.21,-17.56,0.81,0
0.04,-14.23,0.47,0
0.76,-2.63,2.34,0
0.19,-13.3,0.94,0
0,-18.99,0.31,0
0.02,-16.29,0.72,0
0.18,-6.78,1.83,0
1.47,-4.37,1.6,0
0.08,-14.47,0.8,0
0.03,-18.36,0.73,0
0.1,-12.11,1.02,0
0,-11.42,0.77,0
0,-0.61,1.43,0
0,3.73,2.64,0
0,4.48,2.1,0
0,4.61,2.19,0
0,3.17,1.55,0
0.09,2.78,2.44,0
0,2.2,4.3,0
0,3.54,2.03,0
0,-0.53,2.33,0
0.68,-4.38,2.75,0
0.09,-6.68,2.92,0
0.13,-2.59,1.99,0
3.64,-3.74,1.47,0
0.18,-14.04,1.98,0
0,-13.8,2.03,0
0.69,-2.71,2.51,0
1.74,-7.23,1.31,0
9.75,-7.23,0.59,0
0.75,-4.88,0.53,0
0.42,-0.27,0.31,0
0.63,1.17,1.22,0
0.37,-8.06,1.19,0
9.49,-11.15,0.54,0
0.31,-15.92,0.22,0
0.22,-14.96,0.23,0
0.71,-10.02,0.56,0
0.59,-7.42,0.3,0
0.55,-4.48,0.33,0
3.01,-10.75,0.4,0
0,-20.78,0.32,0
0,-11.8,0.66,0
0.19,0.79,0.54,0
0.95,-0.61,0.91,0
0.01,-9.62,1.37,0
0.05,-7.1,2.16,0
0.75,-2.04,2.83,0
0,-1.48,2.42,0
0,1.99,3.7,0
0,3.03,3.63,0.01
4.6,0.15,1.48,0.01
0.37,-1.54,1.78,0.01
0,-0.71,2.25,0.01
0,0.49,3.33,0.01
0.3,0.97,2.23,0.01
0.72,1.6,0.8,0.01
0.15,3.92,3.38,0.01
0,6.67,4.66,0.01
2.54,5.18,2.05,0.01
0.19,4.17,1.44,0.01
5.26,1.58,1.26,0.01
2.19,3.13,3.75,0.01
0.41,3.84,2.47,0.01
0.14,4.53,3.51,0.01
0.73,3.91,2.28,0.01
0.01,-2.97,4.66,0.01
1.12,-3.55,4.42,0.01
0,-5.45,3.34,0
0.39,3.23,6.31,0
0,5.03,6.48,0
0,5.52,5.29,0
0,10.49,7.77,0
1.46,14.1,8.15,0
0.02,13.53,7.68,0
0,16.31,6.32,0
0.02,17.06,7.29,0
0.31,11.81,8.27,0
0,8.17,6.7,0
0,6.64,6.45,0
0,7.36,8.32,0
1.53,5.85,7.22,0
13.14,0.89,2.38,0
20.55,0.58,0.5,0
0.2,1.45,1.3,0
2.26,1.32,1.83,0.01
0,4.75,2.94,0.01
0,6.49,4.09,0.01
0,6.55,6.26,0.01
0,3.6,6.24,0
0,5.22,4.82,0
0,7.81,5.81,0
1.68,6.42,6.17,0
0.01,7.09,6.39,0
0.04,12.87,9.99,0
0.11,16.1,9.65,0
24.31,13.8,4.98,0
9.47,11.01,6.63,0.01
0,11.11,11.96,0.01
17.48,7.16,3.16,0.01
14.11,5.68,5.39,0.01
0.09,4.86,6.47,0.01
0.02,2.72,4.77,0.01
25.16,1.54,1.02,0.01
0.25,2.72,2.53,0.02
0.13,2.27,3.01,0.02
0.34,4.28,4.73,0.02
0.01,5.82,3.7,0.02
0.01,10.43,6.16,0.01
0,17.45,8.64,0.01
0,20.95,10.53,0.01
0.09,21.36,5.62,0.01
16.97,21.88,8.18,0.01
0,17.6,11.03,0.01
0.05,20.62,9.61,0.01
3.6,19.65,4.42,0.11
0.97,18.27,7.33,0.82
0,15.7,10.6,0.56
0,11.86,9.23,0.3
0,14.12,7.47,0.19
0,18.33,8.63,0.15
0.37,20.9,7.09,0.11
23.87,21.95,5.33,0.1
2.59,19.05,5.45,0.32
0.01,19.19,7.66,0.64
0.02,19.46,8.77,0.44
0.55,18.89,5.08,0.32
0.47,18.05,7.83,0.28
12.41,18.61,6.05,0.22
0.65,19.41,7.38,0.18
0.28,20.51,7.63,0.15
1.64,20.89,5.09,0.14
0,20.57,8.45,0.13
0,19.78,7.15,0.12
0.86,20.71,6.94,0.12
12.51,16.56,5.48,0.12
6.49,16.89,4.78,0.12
0.08,19.62,6.13,0.12
0,20.74,9.86,0.1
2.57,19.8,6.08,0.09
6.84,20.9,5.99,0.09
0,19.68,8.22,0.09
0,21.57,9.15,0.09
1.11,24.59,10.32,0.08
8.56,24.6,9.13,0.07
20.86,22.09,5.19,0.06
5.73,19.44,12.8,0.06
0,20.41,11.98,0.05
0.14,22.97,9.52,0.05
0.06,20.59,10.38,0.05
16.76,19.17,6.63,0.04
16.69,18.2,3.59,0.48
0.41,17.25,6.65,0.82
0,16.04,9.56,0.5
0.41,17.69,5.65,0.32
0.11,21.42,7.93,0.27
12.75,23.47,7.64,0.29
0.07,24.26,7.41,0.29
0.3,22.84,7.99,0.25
21.11,20.58,3.28,0.19
0.02,21.11,7.61,0.15
48.03,22.63,4.95,0.13
0.24,21.04,10.35,0.12
1.22,18.33,8.1,0.11
3.47,17.17,4.61,0.09
0.28,19.11,6.07,0.08
0.06,21.81,8.58,0.08
0.06,21.72,8.18,0.09
0.17,18.92,8.25,0.1
0.26,18.09,5.96,0.1
0.58,19.73,5.62,0.09
0,21,7.92,0.08
4.38,21.6,5.08,0.07
1.1,19.31,7.41,0.07
0.04,19.91,5.38,0.06
0,22.31,10.14,0.06
0,26.94,13.25,0.05
0,27.98,8.91,0.04
0.94,27.15,8.68,0.03
0.26,25.87,9.07,0.03
0.06,23.45,9.57,0.02
3.93,24.41,8.12,0.02
12.72,24.38,7.97,0.02
0.7,21.8,12.02,0.02
0,19.6,10.97,0.02
0.52,18.58,9.25,0.01
0,16.8,7.11,0.01
0.08,19.04,8.74,0.01
5.09,18.92,4.42,0.01
0.45,19.13,5.96,0.04
0.97,19.62,6.75,0.04
0.02,24.28,11.08,0.02
0.05,22.87,10.66,0.02
3.78,21.67,6.35,0.01
1.48,20.22,6.99,0.01
1.55,18.14,6.89,0.01
0,18.54,7.17,0.01
0.52,18.9,6.15,0.01
0.96,18.49,4.32,0.01
0.14,19.25,4.53,0.01
0.04,20.56,7.95,0.01
0,20.71,7.83,0.01
0,21.35,7.91,0.01
0.02,22.16,8.72,0.01
0,22.58,8.85,0
0,23.79,8.4,0
0,24.93,11.33,0
0.12,26.11,8.91,0
13.11,21.04,5.05,0
0.11,21.42,7.83,0
0.03,18.29,6.85,0
0,20.16,9.14,0
3.33,23.36,7.88,0
0,24.46,10.35,0
0.45,24.51,9.13,0
0.11,23.46,10.11,0
0.6,27.13,10.78,0
0,28.43,8.81,0
0.01,28.72,10.4,0
0,28.15,9.76,0
0.05,30.47,17.48,0
0.13,28.27,10.57,0
0,25.14,10.52,0
0,21.55,9.19,0
0,22.86,10.88,0
1.62,25.94,10.92,0
0,20.37,12.88,0
0,19.04,8.43,0
0,16.65,8.38,0
0.04,19.98,9.52,0
7.37,23.73,5.63,0
42.36,22.15,3.51,0
0.81,19.9,5.41,0
0,16.02,4.92,0
0.53,16.78,3.71,0
0.22,19.03,4.02,0
5.96,19.68,4.98,0
11.57,20.11,3.97,0
8.12,17.26,4.04,0
3.09,14.12,5.76,0
5.18,10.15,6.24,0
1.12,4.58,6.82,0
0,5.08,4.4,0
0,11.26,7.6,0
0.36,15.57,9.38,0
1.15,9.84,7.91,0
0.02,8.32,3.06,0
0.51,11.03,5.53,0
0.03,13.31,11.56,0
0.31,8.67,4.22,0
0.44,9.03,3.57,0
0,11.3,4.76,0
1.99,13.08,3.09,0
0,11.88,7.3,0
0.65,14.5,4.01,0
0.13,11.91,5.32,0
0.17,9.67,4.09,0
0.11,6.62,4.4,0
0.87,2.93,5.07,0
0,3.93,4.33,0
0,9.26,5.72,0
0,13.72,6.97,0
0,10.98,7.32,0
0,14.66,8.19,0
0,16.03,6.98,0
0,11.18,6.09,0
1.1,10.54,6.37,0
0.05,5.35,7.26,0
0,6.86,3.93,0
0,17.71,8.23,0
0,12.69,10.85,0
0,3.01,5.36,0
0.77,4.97,4.32,0
0.04,8.48,5.36,0
0,7.81,4.06,0
0,11.49,4.75,0
0.05,0.87,3.94,0
0.3,-0.9,2.24,0
0.21,-0.23,2.37,0
0.44,4.91,2.51,0
0.25,9.36,1.9,0
30.06,9.49,1.14,0
2.48,-5.68,2.64,0
0,-7.63,1.71,0
0.02,-5.3,1.54,0
0.68,-6.03,2.55,0
2.84,-12.09,2.25,0
0.02,-13.7,1.4,0
0.55,-8.64,1.68,0
4.8,-6.19,1.67,0
0.01,-15.08,1.03,0
0,-14.25,0.7,0
0,-3.66,1.44,0
0.89,-2.68,0.66,0
0.06,-7.12,0.84,0
0.45,-3,0.5,0
0,2.66,1.3,0
