0.42,2.07,15.88,0.47
3.44,-1.95,6.81,0.47
1.95,2.59,2.22,0.59
0.26,1.92,6.06,0.62
23.38,2.31,0.54,0.88
7.25,-0.02,12.05,2.69
0,-1.76,11.89,1.22
4.48,-2.77,7.88,0.98
0.01,-6.84,9.9,0.8
0.26,-3.15,7.35,0.65
0.05,-5.76,11.01,0.63
0,-5.32,11.31,0.62
0,-1.07,11.47,0.61
0,-2.84,12.56,0.6
0.29,-2.53,10.6,0.59
0.41,0.19,2.58,0.6
0.01,-0.26,7.91,0.61
0.12,-1.64,11.36,0.58
0.38,-7.14,11.52,0.58
0.12,-6.95,9.15,0.56
1.15,-4.6,6.55,0.56
0.06,-5.55,9.19,0.56
0,-5.32,10.8,0.55
0.01,-3.04,9.47,0.53
0.04,0.06,10.92,0.53
0.18,0.66,12.55,0.53
0,2.76,7.62,0.52
9.38,0.94,5.59,0.6
0.07,-4.25,14.2,0.56
0,-0.86,13.46,0.53
0.92,2.16,10.38,0.53
5.82,1.36,0.4,0.55
0,2.13,10.06,0.56
0.61,4,2.81,0.53
0.11,6.05,8.86,0.53
0,2.37,7.85,0.53
0.03,2.69,5.57,0.51
10.71,3.44,0.19,0.65
32.9,5.98,0.11,2.54
4.94,1.17,12.63,2.71
0.05,-1.88,18.05,1.43
0,0.04,13.06,1.12
0,1.32,17,0.97
0,2.47,13.9,0.89
0.2,-1.64,20.35,0.82
0.43,-0.43,14.32,0.77
0.22,1,12.04,0.74
0,2.29,14.88,0.71
0.14,4.84,11.42,0.7
10.49,7.56,15.26,0.87
0,6.91,18.67,0.8
0.02,4.04,12.42,0.73
0.02,1.39,18.69,0.71
0,0.36,17.17,0.68
0,2.48,12.41,0.67
0.77,2.19,12.22,0.66
0,3.56,17.83,0.65
0,7.01,16.23,0.63
0,9.81,16.23,0.62
0,9.62,10.4,0.62
4.59,7.14,19.35,0.69
0.01,1.93,16.73,0.63
8.43,0.25,1.79,0.68
8.15,5.73,0.72,0.71
3.09,9.79,3.38,0.91
0.75,13.31,4.29,0.81
12.82,14.69,8,0.78
13.63,2.79,26.07,0.97
0,-0.24,19.91,0.83
0.06,2.66,15.51,0.8
0.18,7.29,12.01,0.77
0.54,8,10.25,0.75
7.7,1.77,3.15,0.78
0.03,5.97,17.36,0.77
1.01,6.92,15.12,0.77
3.84,10.03,1.91,1.53
0,8.75,27.28,1.58
0.7,7.92,19.18,1.23
0.16,7.19,14.73,1.1
0,6.3,23.01,0.98
1.64,9.2,12.2,0.92
14.4,8.95,1.53,0.89
6.69,7.63,1.34,1.13
1.69,1.74,27.5,1.06
0.99,-2.43,30.18,0.95
0.02,0.18,22.39,0.9
0.02,3.8,21.15,0.87
0.06,3.04,23.85,0.84
0,2.94,22.13,0.81
0,6.9,20.41,0.79
28.74,9.25,3.76,0.81
1.84,11.02,28.9,1.03
0,10.19,31.21,0.85
23.68,6.19,1.44,1.47
3.12,8.05,6.8,1.59
0.03,6.14,21.43,1.31
0.01,4.87,26.19,1.16
0,3.75,25.27,1.05
24.52,1.13,9.61,1.44
12.96,2.79,8.81,5.24
0.14,6.07,23.05,4.07
0,6.5,24.87,3.74
0.52,8.31,20.99,2.96
0,5,28.07,2.47
0,0.7,31.28,2
0,1.08,23.63,1.67
0.15,2.97,20.77,1.46
24.9,3.11,1.27,4.12
1.56,8.85,11.55,6.08
1.33,9.45,11.77,3.23
3.94,5.2,25.87,2.51
0,7.13,22.73,2.04
3.75,11.06,7.65,1.85
0.37,10.72,7.68,1.68
0.04,10.61,10.15,1.52
0.35,14.56,16.04,1.42
0,18.22,21.63,1.34
0,19.46,25.35,1.25
0,19.41,25.56,1.19
0,20.39,26.97,1.14
0.03,20.05,20.38,1.09
0.59,19.52,26.9,1.05
2.89,16.7,17.13,1.16
0,15.58,28.98,1.07
5.98,14.11,12.38,1.04
0.02,10.82,37.11,1.04
1.18,4.1,32.09,0.95
0.38,3.98,30.96,0.92
0,7.24,28.22,0.91
0.24,11.47,28.37,0.91
0.08,14.71,24,0.83
0,17.04,24.83,0.81
0,17.72,26.88,0.8
6.9,15.22,11.81,0.77
3.23,11.76,25.72,0.83
0.1,11.17,28.14,0.77
0,13.6,31.3,0.74
0.32,16.14,31.98,0.71
0.01,13.59,29.94,0.69
2.93,14.9,17.25,0.68
4.81,15.36,14.04,0.68
0.17,16.48,18.87,0.68
0.08,17.75,25.27,0.65
0.22,18.06,26.7,0.62
0.32,19.01,24.35,0.62
3.72,17.38,16.08,0.61
0.92,14.23,23.55,0.59
1.49,14.25,13.37,0.58
1.02,16.01,19.19,0.64
0.38,17.31,23.36,0.62
0.35,18.42,24.38,0.57
0.87,16.99,17.29,0.56
0,14.45,35.11,0.53
0,14.13,34.22,0.51
0.01,17.92,31.96,0.5
0.07,20.41,30.23,0.47
6.09,19.14,14.49,0.48
0.02,21.23,28.8,0.5
1.58,20.67,25.57,0.53
2.31,18.09,9.29,0.74
2.71,19.69,11.85,0.58
15.38,16.72,10.62,0.55
0.1,13.9,25.04,0.56
6.54,15.68,23.18,0.49
10.2,14.55,8.79,0.71
0.31,14.58,24.04,0.71
0.22,16.39,25.11,0.54
6.67,14.61,4.52,0.51
2.61,16.88,22.78,0.52
0,17.43,29.72,0.47
2.78,16.39,13.31,0.44
15.01,15.83,1.45,0.62
0.12,17.45,24.29,0.71
0.1,17.9,27.99,0.52
4.14,19.82,14.56,0.47
1.5,21.63,17.05,0.53
0.65,21.59,20.23,0.48
4.21,19.42,5.86,0.47
2.7,19.42,9.88,0.47
0.01,19.35,21.02,0.5
0.17,19.71,22.68,0.44
0.02,21.37,26.76,0.41
0.01,20.92,20.15,0.4
2.8,22.17,21.99,0.38
1.04,22.56,21.83,0.38
1.93,22.47,18.85,0.59
0.08,21.24,24.76,0.59
0,22.1,36.59,0.41
0,22.12,37.74,0.35
0.03,22.95,32.4,0.33
0.46,22.6,30.03,0.32
0.11,23.09,34.15,0.32
19.17,20.5,14.21,0.4
0.79,18.77,22.02,0.54
0.47,18.75,21.78,0.38
25.28,16.61,5.59,0.35
14.98,17.45,5.88,1.15
2.96,20.11,15.52,0.83
2.03,21.71,19.45,0.53
2.43,21.45,18.1,0.44
2.09,21.11,13.24,0.41
0.21,21.96,19.06,0.66
3.96,22.03,19.47,0.46
14.6,21.02,9.26,0.52
6.88,21.9,12.83,0.56
0.04,22.23,25.17,0.76
0.05,21.54,26.81,0.5
0.19,21.81,21.31,0.41
0.98,21.82,9.52,0.41
1.84,23.05,8.67,0.47
0.76,23.47,20.98,0.42
0.11,23.67,25.95,0.38
0.22,22.31,22.96,0.34
0.82,20.92,23.64,0.36
0,19.52,32.82,0.33
0,19.88,25.38,0.29
0.18,21.63,24.39,0.28
0.28,22.64,24.96,0.29
0.15,23.14,22.74,0.34
4.42,22.18,12.28,0.41
7.2,20.12,5.71,2.08
0.18,20.29,16.84,0.88
0.2,21.14,23.53,0.57
0.18,21.81,24.73,0.46
6.37,21.4,7.12,0.49
26.67,20.33,1.52,1.61
4.98,21.9,11.17,2.27
10.54,20.02,4.43,1.07
1.96,18.27,3.59,0.97
7.19,20.38,1.49,1.35
1.7,22.1,15.61,1.55
1.56,21.6,15.9,1.04
2.59,20.96,11.92,1.23
3.02,20.8,13.72,1.18
2.94,20.98,14.19,1.3
22.85,20.06,4.26,1.36
2.06,21.46,13.96,1.18
0.93,22.26,16.81,0.96
0.78,23.43,17.41,0.8
1.29,23.96,16.35,0.73
1.21,24.16,17.44,0.65
9.71,23.44,12.71,0.63
13.02,22.98,11.79,0.7
4.39,22.57,13.82,0.77
9.37,21.78,9.05,0.7
0.01,21.84,21.79,0.65
0.76,21.55,18.2,0.57
0.57,21.99,20.14,0.53
4.58,22.27,11.93,0.53
0.8,22.54,17.19,0.62
0.62,22.26,18.63,0.48
0,21.02,26.29,0.45
0,19.41,26.04,0.41
0,20.7,24.3,0.39
0.65,22.63,19.92,0.38
0.71,22.84,21.47,0.42
0.84,21.78,17.22,0.4
2.29,22.08,16.07,0.37
0.3,22.59,20.75,0.41
0.49,21.61,12.73,0.37
0.9,22.73,17.64,0.35
4.25,21.54,12.45,0.44
4.9,20.65,10.87,0.45
16.61,19.62,5.55,0.41
13.1,19.19,6.6,0.41
19.48,18.59,1.94,3.77
8.88,19.74,9.33,1.99
0.18,21.62,15.88,1.14
1.49,21.34,13.91,0.83
0.36,20.67,14.31,0.71
0.95,20.06,11.51,0.62
3.42,19.34,9.19,0.58
7.1,19.99,2.75,0.62
0.2,20.41,16.2,0.65
0,19.22,19.99,0.54
0.08,19.54,17.74,0.51
10.73,17.68,11.92,0.49
0.01,14.32,24.92,0.53
0,14.6,18.37,0.45
0,16.53,20.84,0.44
0,17.19,16.62,0.42
3.5,18.19,15.72,0.43
5.32,17.27,7.34,0.92
0.02,18.14,14.93,0.63
0.03,18.88,14.41,0.5
6.2,19.48,15.13,0.47
14.86,16.31,4.41,0.95
0.01,10.89,26.05,0.8
0,10.54,20.13,0.58
0,12.62,22.6,0.52
0,12.07,20.76,0.48
0,11.78,21.61,0.46
0,11.48,20.99,0.44
0,12.3,21.7,0.43
0,15.07,19.89,0.41
0,16.58,22.17,0.4
0,16.51,22.56,0.38
0.32,16.48,17.01,0.38
9.82,12.59,13.12,0.4
0,8.29,22.81,0.38
0,7.96,22.24,0.38
0,8.28,19.59,0.38
0.16,11.5,10.8,0.38
1.21,14.76,11.29,0.38
3.57,14.48,1.15,0.44
3.98,15.97,6.17,0.5
20.87,15.52,5.42,0.93
0,12.95,20.42,0.8
0.09,9.4,18.16,0.56
0,5.75,24.42,0.5
0,6.89,18.79,0.49
0,9.97,17.46,0.48
0,12.59,14.98,0.47
0,14.75,15.02,0.47
0,15.3,16.31,0.46
0.06,16.68,12.81,0.46
0.02,17.57,16.02,0.46
1.13,13.74,38.76,0.47
0,7.57,40.47,0.45
0.02,2.52,24.69,0.42
0,4,17.51,0.44
0,6.05,17.56,0.45
0,9.41,17.99,0.45
0,10.37,16.89,0.45
0.01,12.78,12.06,0.44
0.03,14.26,11.26,0.45
0.04,13.51,12.91,0.45
0,11.23,21.9,0.44
0,9.5,25.49,0.43
0,7.44,22.47,0.42
0,10.35,20.92,0.42
0,11.57,22.78,0.41
0,11.11,22.67,0.41
0,10.56,22.9,0.4
0,9.72,20.42,0.4
0,7.44,15.01,0.38
0,6.36,15.01,0.38
0,7,17.97,0.38
0,8.55,18.18,0.38
0,9.97,18.82,0.38
0,11.76,13.71,0.38
0,10.95,11.52,0.38
0.54,10.94,14.4,0.38
1.16,7.06,14.64,0.38
0,4.66,14.02,0.38
0,5.79,14.56,0.37
12.37,7.73,3.02,0.38
13.62,10.58,0.93,1.05
10.3,14.06,0.65,1.13
0.01,12.27,12.53,0.75
0.03,14.69,7.71,0.6
0.03,14.52,9.48,0.54
2.16,14.36,6.1,0.51
9.51,14.02,8.08,0.59
0,11.06,12,0.56
0,10.28,13,0.5
0,8.75,15.35,0.48
0,9.89,14.1,0.47
0,10.51,11.4,0.45
0,12.14,8.51,0.45
4.52,11.91,2.32,0.45
0.96,13.75,7.95,0.45
0.2,9.62,15.32,0.45
24.45,3.78,3.95,0.6
1.31,7.91,6.13,1.57
1.19,7.69,1.63,0.89
2.21,10.71,0.44,0.8
9.84,11.88,2.03,0.81
0,8.21,11,0.74
0,6.13,10.1,0.68
18.94,8.06,1.07,0.75
0.28,7.44,18.08,1.5
0.18,6.2,13.03,1.04
0.22,1.82,22.18,0.89
0,1.23,13.03,0.78
0,2.42,11.26,0.73
6.87,3.71,0.44,0.7
0,0.92,13.47,0.74
0.08,-0.58,12.92,0.66
0,-2.53,13.72,0.64
0.03,-2.14,11.59,0.61
0.43,1.13,9.03,0.59
0.02,1.54,11.52,0.59
0,-1.76,15.68,0.56
0.04,-1.41,10.64,0.55
0,-3.04,13.88,0.54
1.32,-3.48,8.3,0.53
3.74,-3.52,10.1,0.53
0.01,-2.44,13.91,0.51
0,1.33,13.27,0.51
19.45,0.36,2.41,0.76
0.62,-2.13,10.16,0.83
0.01,-4.52,9.06,0.64
0,0.79,8.74,0.6
0.28,7.21,6.56,0.61
1.16,5.06,10.32,0.6
0.57,1.92,8.41,0.58
0.11,2.29,16.61,0.56
0.01,2.95,6.14,0.55
0.02,2.91,13.82,0.54
0,1.46,12.09,0.53
0,3.87,9.97,0.52
1.47,3.85,11.24,0.51
30.19,1.07,1.26,1.04
0.12,1.19,11.23,2.22
3.77,4.18,10.89,1.4
2.22,3.42,16.65,1.16
34.26,6.6,0.31,3.87
10.77,11.81,2.78,3.14
2.47,6.68,16.78,2.6
0,4.63,15.81,1.92
0,5.26,13.01,1.56
0,8.4,14.5,1.33
0.05,12,9.69,1.19
0,13.63,13.82,1.09
0.5,14.22,8.34,1.01
2.44,12.42,12.16,0.96
0,2.85,20.58,0.88
1.39,2,5.58,0.83
0.65,-0.88,21.69,0.81
0,-1.14,17.92,0.77
14.65,-0.38,3.7,0.81
7.25,2,2.15,1.73
0.01,3.77,13.46,2.21
0,4.98,17.06,1.49
1.92,6.81,2.3,1.29
0.21,2.43,20.92,1.17
0,3.39,17.32,1.07
0,3.5,20,1
0,2.73,13.88,0.94
0,4.99,15.59,0.88
0.06,5.78,19.7,0.89
0.11,2.23,28.24,0.86
0,2.95,18.96,0.77
0.02,5.6,21.36,0.76
5.28,7.5,1.13,0.77
0.32,8.62,23.14,0.78
0,4.5,17.09,0.74
0,3.75,17.63,0.72
0,5.19,19.06,0.71
0,7.97,20.08,0.69
0.3,6.65,16.08,0.68
0.19,-4.68,25.74,0.67
0,-3.94,19.59,0.63
0,0.3,22.27,0.64
27.47,1.15,0.75,1
0.13,3.3,10.23,1.49
0,-4.9,21.68,0.95
0,-0.31,20.35,0.83
0,4.29,21.04,0.8
0,7.34,23.22,0.78
0.01,10.28,21.66,0.76
4.03,11.64,4.08,0.74
0,3.16,40.68,0.74
0,3.82,25.6,0.7
17.68,5.07,0.57,0.82
14.36,9.53,4.11,2.12
0.01,12.03,13.13,1.71
0,14.87,19.5,1.32
1.79,16.37,10.99,1.21
10.41,11.04,1.2,2.39
4.68,10.47,2,2.59
6.18,9.93,1.85,1.98
9.85,11.04,5.01,1.73
4,10.01,20.29,1.72
0.18,-0.21,32.76,1.49
0,3.08,25.35,1.34
0,7.94,30.93,1.24
0,12.84,24.04,1.17
5.81,12.68,3.95,1.34
0.07,7.63,26.83,1.5
0,6.66,21.35,1.22
0.02,11.01,20.57,1.16
20.58,13.4,5.51,1.4
17.1,12.14,3.51,1.54
0.01,10.45,24.97,1.75
0,14.34,26.51,1.55
0.01,12.32,20.36,1.4
0,6.58,25.24,1.26
0.04,6.23,28.61,1.17
0,4.8,24.87,1.1
0,5.83,23.19,1.04
0.06,10.62,16.19,1.01
5.94,12.33,2,1.1
0.86,14.06,15.49,1.27
1.56,13.61,16.06,1.07
4.51,12.03,3.27,1.04
7.97,14.32,10.07,1.23
1.76,16.04,15.9,1.18
0.46,17.75,19.93,1.12
0.01,19.46,24.91,1.05
3.37,19.11,17.03,1.02
0.57,20.08,22.27,1.04
0.26,20.57,23.78,1.01
0.67,20.33,23.05,0.94
0.06,20.79,24.47,0.89
0.03,16.35,36.59,0.86
0,12.16,34.21,0.82
6.67,11.67,15.09,0.8
5.56,12.42,25.36,1.01
0.11,10.76,26.24,0.84
0.96,12.14,18.38,0.81
2.42,17.52,19.48,0.8
0.04,14.72,36.3,0.76
0.76,14.3,27.84,0.73
16.22,16.88,13.8,0.87
1.46,20.89,21.38,0.83
18.76,15.06,3.91,0.78
35.11,9.14,2.99,1.07
0.05,14.94,20.8,1.02
0,15.92,23.11,0.86
0.23,19.25,20.93,0.8
0.52,20.22,19.44,0.76
0.36,21.23,25.26,0.73
2.03,19.32,12.65,0.8
2.47,15.82,11.89,0.94
0.39,18.85,14.21,0.9
8.38,18.1,19.7,0.92
0.05,10.85,35.93,1.04
0,13.48,25.62,0.88
0.05,16.54,27.19,0.85
1.27,18.08,20.63,0.83
10.19,12.41,20.59,1.2
0,8.86,30.09,0.95
0.04,8.71,23.69,0.86
2.51,8.9,16.53,0.86
0,9.74,22.67,0.84
0,13.46,27.74,0.82
0,16.87,23.26,0.8
0,19.05,27.3,0.77
0.36,18.9,20.38,0.75
2.3,19.13,19.43,0.91
0.34,18.74,20.04,1.07
0.43,19.4,23.22,0.81
6.41,17.47,6.8,0.77
0.47,19.88,18.23,0.76
0.98,21.94,20.68,0.76
0.81,22.54,20.4,0.71
9.01,21.65,14.27,0.68
5.8,21.63,12.82,0.69
4.1,21.99,15.41,3.14
11.51,20.46,8.16,1.55
1.55,19.65,16.09,1.46
0.07,18.24,26.28,1
0,19.27,27.94,0.84
0,20.64,29.51,0.74
0,22.3,31.73,0.63
0.22,21.58,23.4,0.59
1.27,21.8,16.63,0.57
1.4,19.98,13.68,0.77
0,17.79,32.91,0.59
0.65,17.74,23.97,0.52
0.39,18.89,23.4,0.5
0,20.46,28.12,0.48
0.52,20.25,22.05,0.46
0.5,21.11,28.8,0.45
0,20.69,37.31,0.43
0.13,19.85,23.5,0.41
2.75,20.93,15.74,0.41
1.43,22.25,18.42,0.43
4.95,22.56,18.38,0.4
9.2,21.47,11.11,0.65
7.14,21.88,14.91,0.83
0.75,21.62,18.02,0.58
0.94,22.49,18.69,0.51
3.77,22.2,17.32,0.52
2.34,22.82,19.51,0.44
2.6,23.24,19.82,0.49
2.74,22.6,18.04,0.44
2.1,23.62,21.95,0.55
4.76,24.15,21.56,0.43
0.02,24.34,29.26,0.38
0.72,23,23.77,0.35
0.55,23.48,24.39,0.35
0.05,24.53,29.75,0.32
3.05,23.49,19.28,0.32
6.19,20.64,13.31,0.32
1.05,18.03,10.43,0.35
8.75,18.45,4.24,0.41
7.3,21.04,14.1,0.62
1.34,22.32,16.34,0.71
0.27,23.44,24.99,0.49
0.39,23.7,20.93,0.39
0.25,23.81,23.63,0.35
0.17,23.45,27.54,0.32
0.91,23.16,22.49,0.31
0.62,23.95,25.41,0.32
6.67,23.53,22.27,0.31
2.34,22.98,19.9,0.29
4.53,22.72,16.39,0.35
2.81,22.03,10.25,0.37
0.38,23.55,20.5,0.35
0.05,24.84,26.11,0.32
0.1,25.04,24.97,0.28
0.09,25.66,27.6,0.25
0.1,25.5,30.09,0.23
0.25,24.36,22.11,0.21
0.04,24.84,31.77,0.2
1.67,24.84,27.76,0.21
0.21,24.91,32.2,0.32
0.01,25.08,35.03,0.23
0.16,25.26,30.39,0.2
3.55,24.28,31.51,0.18
0,21.48,37.26,0.17
0,21.56,33.73,0.15
0.01,21.61,27.05,0.14
0.13,22.11,26.4,0.14
0.47,23.48,25.88,0.14
0.12,24.38,30.29,0.13
0,24.83,32.88,0.12
9.49,22.92,22.48,0.11
5.67,22.4,14.04,0.12
6.21,21.97,10.11,0.5
13.13,22.22,11.2,0.46
0.89,22.73,18.06,0.46
1.97,22.86,17.88,0.35
0.02,24.02,22.73,0.32
0.16,24.47,24.74,0.25
2.06,24.3,20.04,0.2
2.35,24.76,20.04,0.24
0.87,24.58,23.14,0.21
8.9,21.42,7.39,0.26
10.46,19.83,8.21,0.34
2.39,19.23,9.07,0.33
0.82,18.54,10.67,0.32
2.07,18.66,9.59,0.26
2.06,18.63,7.22,0.25
2.9,17.37,4.06,0.26
0.94,18.78,10.48,0.31
0.3,20.61,15.92,0.29
2.52,21.44,14.92,0.25
0.26,23.17,19.44,0.24
0,22.88,26.65,0.21
0,21.6,29.12,0.19
0,21.06,23.48,0.17
0,20.66,28.85,0.17
0,21.33,31.86,0.16
0,21.89,35.89,0.14
0.15,21.6,29.12,0.12
0,19.55,27.82,0.11
0.32,18.31,8.65,0.11
23.34,18.87,1.36,0.2
27.51,18.64,0.92,0.72
1.06,21.3,15.72,0.74
4.55,20.37,10.07,0.4
9.53,19.71,3.05,0.32
1.67,20.71,10.08,0.4
5.49,20.58,7.95,0.57
16.57,19.58,2.14,0.47
20.25,19.43,2.12,0.78
0.08,18.88,12.08,0.98
0.11,18.2,11.94,0.53
12.58,14.1,3.19,0.51
36.73,14.73,0.79,3.72
28.82,20.36,5.29,10.8
0.04,19.7,14.99,3.19
0.04,17.76,10.27,1.55
0.02,17.45,13.06,1.11
0.32,19.21,10.61,0.91
0.35,20.71,13.46,0.79
0.08,21.36,13.89,0.71
0.64,20.92,18.81,0.65
0.02,20.43,16.23,0.6
0.05,19.04,13.35,0.55
0.29,18.45,13.67,0.52
1.11,14.71,11.89,0.5
2.1,13.04,4.19,0.48
12.97,14.49,2.27,0.48
41.15,17.52,7.66,0.5
0.3,18.31,12.31,0.47
2.04,17,8.41,0.47
0.27,12.93,14.25,0.44
41.88,8.76,3.41,1.11
17.64,11.41,11.27,4.29
0.02,9.07,15.39,1.65
0,9.32,17.64,1.1
0.08,12.24,14.22,0.89
2.89,14.21,6.3,0.8
7.31,13.31,4.26,0.75
0.92,12.31,7.98,0.91
0,12.29,12.15,0.74
3.35,10.93,3.88,0.7
5.65,10.19,1.47,0.71
0.17,13.93,7.44,0.88
1.48,12.67,1.7,0.75
18.36,13.59,0.7,0.75
10,10.03,1.2,0.86
1.12,10.82,8.54,0.92
0.04,7.5,14.45,0.86
0.02,5.39,12.59,0.79
0,4.45,21.96,0.74
0.38,5.97,11.49,0.71
0.89,8.8,5.77,0.68
20.48,7.41,0.8,0.76
4.04,7.12,12.38,1.1
0.04,5.57,16.12,0.84
0,7.74,14.19,0.78
0.13,10.37,12.32,0.74
2.07,14.15,2.21,0.73
18.46,15.82,4.8,1.7
30.75,10.67,4.9,2.29
0.03,6.16,19.44,2.04
0,6.06,15.51,1.51
6.4,7.42,9.62,1.25
28.99,8.82,0.5,3.49
4.08,3.46,11.53,4.6
0.03,3.3,16.68,2.62
1.16,5.09,4.5,1.91
0.75,5.66,5.06,1.56
8.33,8.19,3.19,1.55
0.7,2.56,19.1,1.37
0.01,2.61,17.84,1.21
0,7.07,11.82,1.11
0,7.44,11.69,1.04
0.51,7.1,11.19,0.97
0.16,1.54,13.99,0.91
0,-0.75,13.3,0.86
0,1.89,13.31,0.83
0,3.97,20.88,0.83
0,-1.58,18.27,0.8
0.27,1.4,11.15,0.78
0,4.01,11.26,0.75
25.59,-1.57,4.72,0.83
21.48,0.49,3.31,1.65
0.07,-3.33,6.39,1.61
0,-5.17,8.29,1.31
0,-1.59,6.35,1.19
0,-1.26,5.83,1.13
7.41,2.07,5.33,1.09
7.96,3.35,2.29,3.82
0.05,4.2,6.43,2.37
22.17,2.23,0.64,3.56
0.68,0.86,8.67,3.95
0.01,2.18,12.21,2.57
0.03,5.14,8.78,2
0,3.31,7.92,1.66
1.58,1.69,2.99,1.44
6.64,4.71,0.69,1.32
11.62,5.69,16.98,2.48
0,3.06,19.23,1.84
0.03,4.74,11.49,1.61
0,4,13.07,1.43
29.88,2.29,1.1,4.61
4.77,-0.74,15.75,4.26
0.02,-1.04,14.58,2.85
0,-0.09,13.12,2.34
0,1.1,12.05,2.04
0,6.34,11.82,1.84
0,5.99,9.08,1.67
10.38,7.44,5.01,1.56
22.55,10.29,5.97,2.27
1.66,7.54,6.31,1.92
3.88,2.93,11.62,2.19
0.01,-0.6,16.51,2
2.64,2.3,7.15,1.84
0.65,0.62,12.5,1.7
0.02,-1.16,19.18,1.57
0,4.85,19.05,1.51
0,9.96,20.25,1.43
0.02,3.02,20.6,1.35
0,-1.91,19.83,1.27
0,-3,17.9,1.22
0,-0.72,12.19,1.19
0.24,1.56,13,1.17
0.02,-2.46,19.61,1.13
5.71,-1.11,8.75,1.1
0.4,-5.47,11.52,1.12
0.03,-6.32,10.22,1.03
0.12,-4.27,14.12,1.08
0.01,2.7,12.56,1.03
2.97,2.04,0.14,1.04
0.61,-0.01,12.44,1.01
5.76,-10.37,12.25,1.01
0.02,-10.92,10.33,0.93
0,-4.06,13.35,0.97
0.8,-1.43,12.39,0.93
0.14,-6.2,13.54,0.91
0.08,1.17,11.16,0.89
13.26,3.6,0.45,0.95
11.84,1.28,0.57,1.14
0.39,0.98,2.95,1.04
0.63,1.51,9.98,0.99
0,5.46,14.5,0.95
0,8.11,13.42,0.93
11.81,4.85,17.4,1.03
0,0.3,23.03,0.98
11.34,0.11,6.45,0.95
3.87,-1.16,6.96,1.04
0.04,-6.15,10.52,1.02
0.45,-2.35,10.12,1.02
5.23,0.83,8.05,1.02
0.01,0.28,15.28,1.02
0.01,0.66,19.85,1.01
0,0.12,21.24,1.01
22.72,1.34,0.87,1.1
10.57,7.01,2.82,2.14
25.79,-1.96,1.57,1.82
0.55,-0.83,2.37,1.7
0.08,1.21,12.22,1.6
0.34,3.18,10.35,1.6
2.7,4.18,1.34,1.51
6.03,4.56,0.43,1.44
42,7.61,0.62,10.13
1.36,3.41,21.06,7.02
0.31,4.95,14.46,4.01
0.73,3.22,11.06,2.97
8.76,1.2,3.36,2.63
11.45,-0.14,0.64,2.68
0.14,5.29,8.04,2.57
1.56,5.4,3.82,2.34
1.29,6.56,9.86,2.22
0.05,3.38,22.32,2.02
0.31,6.16,12.11,1.87
2.83,10.79,11.7,1.8
26.43,10.05,11.08,4.83
0.77,5.27,10.96,3.5
0,7.54,22.13,2.78
0.05,9.93,21.69,2.45
0,5.53,27.86,2.18
0,6.93,18.84,1.98
0,10.76,22.29,1.85
0.42,13.46,20.32,1.76
0.1,9.87,14.41,1.67
2.79,7.85,11.15,1.6
3.32,9.62,2.29,2.79
8.92,10.81,3.34,2.24
3.45,10.82,2.2,3.17
13.24,10.17,2.73,5.31
27.03,7.84,1.23,12.08
0.51,12.3,22.13,7.32
0.01,10.63,23.49,4.69
0.24,10.18,20.52,3.64
0,11.41,26.23,3.05
0,13.91,29.95,2.72
3.78,13.03,15.04,2.48
0.33,11.3,18.6,2.27
4.36,12.86,8.61,2.12
3.74,13.61,13.44,2.06
16.95,2.36,12.93,2.42
0.06,0.63,25.63,2.03
0,8.68,26.39,1.88
0,13.5,26.97,1.81
0,14.77,26.4,1.76
0.16,14.99,20.7,1.72
2.1,15.15,19.91,1.81
1.95,11.94,25.54,1.64
30.87,8.45,3.14,2.3
9.56,7.97,3.4,2.19
7.07,4.87,2.2,3.89
41.82,2.63,2.08,14.93
2.36,5.73,11.83,12.15
0,11.61,29.21,6.53
0,13.03,27.41,4.82
0,14.66,26.49,3.85
0.28,15.67,25.3,3.27
0,15.81,27.44,2.94
7.81,14.44,14.74,2.87
44.55,9.2,1.95,18.68
2.68,10.25,3.73,7.58
0.77,12.64,7.22,5.32
1.97,15.32,9.65,4.55
0.16,10.74,23.06,3.94
0,10.48,30.58,3.38
0.61,10.88,20.26,3.04
7.06,10.48,1.86,2.89
5.87,13.57,16.06,2.89
0.04,14.79,21.75,2.63
0.36,16.36,20.41,2.42
0.33,17.7,21.83,2.32
2.33,17.41,17.37,2.21
9.5,16.89,11.41,2.51
0.71,17.63,22.13,2.84
2.06,16.57,19.01,2.43
1.02,15.48,21.99,2.15
13.57,12.43,1.53,3.5
25.71,16.09,1.07,12.53
2.33,18.05,12.92,9.45
0.04,21.05,22.42,6.9
0.01,21.95,24.37,4.65
0.67,22.04,23.11,3.53
2.21,19.36,14.41,3
0,14.79,40.83,2.7
0,14.68,41.68,2.55
1.08,15.05,18.48,2.44
3.82,15.16,8.71,2.49
0.74,17.44,14.78,2.64
14.3,14.41,2.07,3.15
7.33,11.6,1.9,3.3
2.25,11.32,3.08,2.93
0.17,14.57,13.39,2.55
12.28,15.77,4.39,2.48
40.44,13.21,1.49,6.75
2.71,14.65,8.97,7.05
1.33,16.03,14.3,5.55
1.33,16.5,14.6,4.35
2.25,16.98,15.5,3.68
2.95,15.75,21.61,3.15
0.22,15.29,27.36,2.81
4.51,14.47,16.83,2.67
0.02,15.71,18.36,2.57
11.8,16.27,17.31,2.48
