0,1.63,8.15,0.08
0,1.95,6.12,0.12
0.1,-0.67,4.95,0.16
0,-2.9,8.07,0.2
0,-1.47,8.28,0.16
8.42,0.87,2.36,0.2
0.01,3,4.59,0.33
7.74,2.55,4.6,0.44
0.05,5.25,6.13,0.7
0,2.85,13.2,0.75
0.06,1.65,8.67,0.49
5.76,-0.07,2.9,0.37
0.58,1.18,4.83,0.31
0.13,-0.54,13.81,0.28
0,-3,10.51,0.23
0,-0.6,11.69,0.2
0,1.06,9.99,0.18
0,2.43,6.34,0.16
0,3.52,12.94,0.15
0,-0.85,13.14,0.14
0.17,5.08,18.54,0.13
0,0.76,14.04,0.12
0.11,4.83,10.35,0.11
22.76,9.74,6.42,0.68
0.03,8.01,31.03,1.58
0,3.82,20.59,0.96
0,3.29,19.45,0.59
0,-0.93,22.43,0.39
0.02,2.87,14.62,0.29
0.13,6.31,22.15,0.24
0,5.34,19.09,0.21
0,9.12,15.42,0.2
0.31,12.66,12.9,0.18
0.28,16.7,19.44,0.16
9.06,8.97,19.27,0.2
0,-0.86,20.36,0.23
0.02,-1.1,12.71,0.21
0.41,2.45,4.4,0.2
12.94,5.92,0.34,1.64
14.97,13.81,0.78,6.03
21.81,9.01,0.89,20.98
28.65,3.03,7.95,20.01
0,-0.39,20.57,5.99
0,0.19,15.73,2.65
0,6.41,17.53,1.63
0.79,11,4.19,1.11
8.77,3.77,16.35,0.75
0.06,2.91,12.05,0.59
0.33,3.34,8.85,0.42
22.87,11.98,3.62,2.93
0,9.18,33.51,5.45
0,6.51,18.25,2.2
0.87,7.42,10.82,1.37
0.74,3.06,12.35,0.93
0.25,3.77,5.72,0.7
0.01,7.7,11.84,0.57
4.37,7.92,7.75,0.47
5.68,7.36,23.82,0.47
0,5.09,26.81,0.41
0,4.45,19.95,0.36
0,6.62,16.27,0.31
0,6.36,22.53,0.33
0,4.19,20.64,0.37
0,6.54,22.71,0.36
1.42,9.95,15.88,0.33
4.49,12.32,11.64,0.33
0,12.26,38.12,0.31
9.25,11.08,10.79,0.29
13.83,10.47,7.84,0.33
0.01,5.45,25.12,0.39
0,4.74,23.48,0.36
0.03,5.04,21.21,0.31
0.63,6.34,16.89,0.29
0,8.05,26.48,0.28
0.04,9.83,21.07,0.26
0.34,11.83,19.48,0.24
1.56,12.21,19.67,0.23
0.86,8.19,27.29,0.21
0,3.51,28.03,0.21
0,3.11,22.41,0.2
0,4.66,21.36,0.18
6.99,5.38,11.73,0.18
2.39,5.3,0.98,0.23
1.48,6.96,1.39,0.29
6.68,9.22,12.53,0.36
0,9.12,21.46,0.41
4.06,14.15,11.82,0.42
0.8,20.15,13.86,0.41
1.31,17.91,5.41,0.36
0.45,20.89,13,0.31
0.33,21.37,20.79,0.29
3.21,21.2,24.37,0.29
0.48,21.8,22.91,0.28
0,23.22,30.08,0.24
1.32,22.27,19.13,0.23
2.09,19.81,37.21,0.21
0.02,17,32.19,0.21
0.09,17.7,22.35,0.18
0.53,17.62,19.77,0.18
7.83,18.39,29.27,0.2
0,12.86,33.16,0.2
0,7.83,37.28,0.18
0,10.33,30.58,0.16
0,14.32,34.27,0.16
0.24,19.21,27.7,0.16
0,21.49,36.32,0.15
0.08,21.32,33.07,0.15
6.26,18.01,22.41,0.18
0,13.8,33.33,0.2
0,16.54,31.96,0.18
0,18.95,31.96,0.16
0.02,20.8,30,0.15
0.03,21.06,32.62,0.14
0.99,21.08,30.56,0.13
0.15,21.72,37.32,0.13
0.46,21.3,34.84,0.12
0.06,21.27,36.54,0.12
0.07,21.58,31.1,0.11
0.48,21.96,30.52,0.11
4.58,19.3,15.05,0.12
15.76,19.51,18.19,0.13
17.8,18.48,7.03,0.16
0.15,18.24,20.69,0.14
0.01,20,24.52,0.12
0.48,21.16,22.82,0.11
10.66,20.34,10.29,0.13
0,19.61,24.9,0.16
0,19.31,23.61,0.12
0,22.15,31.27,0.11
0,23.68,35.72,0.1
0.06,24.63,30.54,0.09
0.66,25.05,25.95,0.09
22.85,22.3,13.97,0.08
0.29,22.34,20.61,0.08
6.8,21.42,10.04,0.11
12.98,16.24,14.21,0.24
0.01,15.43,33.04,0.2
0.72,17.21,30.75,0.14
0,14.08,29.92,0.11
0.01,13.91,25,0.1
0,17.59,33.78,0.09
0.1,21.74,26.1,0.09
1.45,20.83,18.46,0.08
0.3,20.89,22.97,0.09
15.75,20.05,13.51,0.12
2.08,21.01,19.36,0.15
0,19.56,30.67,0.12
1.71,20.61,28.41,0.1
4.77,20.02,15.44,0.09
0.05,24.89,29.51,0.09
1.39,24.72,24.68,0.09
0.44,24.56,22.49,0.08
0.78,23.83,16.89,0.08
0.01,24.26,27.38,0.08
0.06,23.66,25.81,0.07
0,25.49,31.83,0.07
0,27.31,38.17,0.07
0,27.59,44.58,0.07
0,27.86,47.31,0.07
12.6,27.16,36.44,0.08
28.4,23.55,29.8,0.85
0,24.5,31.55,0.47
0,25.95,38.88,0.23
0,26.94,42.2,0.15
0,27.16,41.26,0.12
0.01,26.42,31.97,0.11
3.81,23.38,18.21,0.11
0.01,21.67,28.46,0.11
0,23.02,30.01,0.1
0,24.64,32.31,0.08
0,25.13,38.36,0.08
0.16,25.07,33.54,0.07
2.94,24.1,25.23,0.07
14.11,21.01,9.68,0.07
7.79,22.39,16.87,0.1
18.22,21.06,7.34,0.12
0.89,23.61,15.3,0.16
2.4,25.13,18.5,0.13
0.47,26.52,21.9,0.09
0.3,27.81,28.41,0.08
0.07,27.59,23.43,0.11
0.3,27.56,25.83,0.18
0,29.85,35.5,0.13
0.03,30.02,37.32,0.09
0,30.66,41.92,0.08
0.14,30.07,35.84,0.07
0.37,30.09,35.12,0.07
27.61,27.65,25,0.06
13.76,22.15,15.52,0.08
0,22.97,27.74,0.08
0,23.45,27.08,0.07
14.34,24.3,17.74,0.06
11.65,25.42,12.8,0.05
0.28,28.15,22.36,0.05
3.76,27.58,16.35,0.05
1.14,27.99,19.19,0.05
0.13,28.97,21.39,0.05
0.54,28.91,21.24,0.05
0.33,28.94,24.17,0.05
3,27.63,15.4,0.05
1.84,27.99,22.47,0.13
3.61,26.93,14.18,0.08
7.89,26.28,15.08,0.12
3.06,26.27,12.55,0.1
9.87,26.62,13.06,0.08
4.74,26.93,13.23,0.1
0.63,27.81,19.47,0.08
0.32,27.33,20.87,0.07
0.02,27.87,25.66,0.06
0.07,28.18,27.14,0.06
0.34,28,27.96,0.05
0,27.32,33.9,0.05
0.3,26.7,24.95,0.05
0.57,26.52,18.44,0.05
3.2,27.27,20.74,0.07
0.85,28.68,26.5,0.07
3.91,27.55,21.7,0.16
23.1,24.56,7.22,0.28
7.97,24.88,8.03,0.16
0.23,25.73,20.75,0.24
0,23.77,24.79,0.14
0,24.16,30.49,0.09
6,24.63,22.91,0.07
0.04,25.04,26.77,0.06
0.05,25.55,23.77,0.05
0.01,24.21,32.73,0.05
0,24.46,26.72,0.05
0.1,27.87,33.31,0.05
0,28.55,45.35,0.05
0,28.59,40.99,0.04
0.53,28.59,36.51,0.04
0.19,28.34,37.09,0.04
11.12,25.59,16.56,0.04
0.36,24.71,13.4,0.04
0.1,26.77,30.79,0.04
1.31,26.29,24.87,0.04
5.18,24.21,17.1,0.04
5.68,22.94,8.68,0.05
2.27,23.1,12.39,0.05
0.49,23.96,18.77,0.04
0.29,24.94,23.3,0.04
0.42,25.68,24.02,0.04
0.57,25.57,23.44,0.04
0.47,26.49,27.33,0.04
0.05,26.8,39.8,0.03
11.58,25.27,22.75,0.05
7.01,22.06,18.46,0.16
0,19.97,32.54,0.08
0,20.54,32.22,0.07
0,22.2,31.14,0.05
0,23.08,33.25,0.05
0,21.88,27.57,0.05
0,20.27,33.12,0.05
0,20.8,33.01,0.04
1.9,22.59,21.14,0.04
39.81,21.91,8.95,0.05
2.65,20.36,15.76,0.24
0,20.56,23.91,0.14
0.18,21.12,10.73,0.09
0,21.32,24.05,0.07
9.19,21.18,14.9,0.52
0.01,15.66,30.11,1.11
0,13.49,24.85,0.41
0,14.7,24.82,0.18
0,17.26,23.93,0.11
0,17.49,25.98,0.07
0,15.61,26.73,0.05
0,16.96,26.16,0.04
0,17.62,22.37,0.03
0,19,33.9,0.03
0,19.5,34.15,0.03
0,20.14,27.32,0.04
7.35,15.46,12.48,0.03
0,11.36,24.02,0.03
0,12.05,25.14,0.03
0,14.27,28.95,0.02
0.66,17.8,24.26,0.02
32.71,19.61,13.97,0.02
10.81,16.9,1.93,0.03
1.02,17.34,10.45,0.03
24.22,17.56,7.84,0.03
0,14.94,31.47,0.42
2.93,12.81,20.54,0.31
0,8.96,28.18,0.2
0,9.8,20.27,0.15
0,12.2,25.71,0.12
0.03,15.62,15.65,0.11
0.02,18.5,16.76,0.07
0,18.55,17.21,0.07
0.05,19.12,17.12,0.07
0.37,21.49,16.47,0.06
5.95,18.87,25.02,0.07
0,12.77,35.8,0.07
0,10.46,30.23,0.06
0,7.4,22.39,0.06
0,8.17,21.76,0.06
0,11.38,22.13,0.06
0,13,23.01,0.06
0,13.96,27.85,0.06
0.01,18.02,26.32,0.06
22.13,17.48,3.68,0.07
2.1,16.58,9.93,0.08
0,14.99,18.8,0.08
0,15.16,12,0.07
0,13.82,14.94,0.07
0,15.27,17.16,0.06
0.22,15.28,20.22,0.06
0,10.59,15.77,0.06
0.03,13.23,9.29,0.06
0,12.27,16.57,0.06
0,10.72,17.61,0.06
0,12.84,18.11,0.06
0,14.73,16.7,0.06
0,14.92,16.53,0.06
0,14.53,14.72,0.06
0,14.72,15.51,0.06
0.07,15.24,16.56,0.06
9.17,10.89,12.98,0.07
0,6.15,20.08,0.07
0,7.03,19.42,0.07
0,9.19,19.84,0.07
4.77,14.38,8.63,0.07
11.06,14.97,33.23,0.23
0,11.74,20.13,0.33
4.05,11.5,4.7,0.23
0.8,7.03,21.25,0.21
27.66,1.8,2.04,1.09
22.9,2.08,0.91,2.77
0.03,5.54,13.88,2.34
0,7.88,11.05,1.25
0,10.26,9.84,0.72
0.17,12.63,10.84,0.47
0,16.26,18.35,0.36
0.77,16.81,9.46,0.31
4.33,16.5,8.61,0.37
5.33,11.94,4.6,0.6
0.41,9.82,18.1,1.56
0,4.13,13.48,1.19
0,4.24,11.1,0.86
1.53,5.96,9.12,0.68
17.55,8.86,0.7,0.73
14.43,9.9,4.91,1.37
5.74,7.95,6.15,1.45
11.44,6.94,5.84,1.42
77.61,8.34,0.68,21.31
19.48,8.26,7.33,24.24
0,7.21,13.18,5.71
0,5.55,22.92,3.14
0,4.22,13.96,2.18
0,6.31,15.39,1.63
0.91,9.15,13.29,1.3
0,2.46,22.56,1.09
0,0.08,17.89,0.94
0,-1.5,13.05,0.85
0.02,-2.93,10.89,0.78
0,0.82,10.42,0.73
0,3.73,12.04,0.7
0,-0.82,16.14,0.65
0.12,-3.07,11,0.6
0,-3.17,10.18,0.57
0,-3.4,9.96,0.54
0.01,-4.03,11.52,0.5
0,-4.36,10.13,0.49
0,-1.4,13.97,0.47
6.75,0.34,1.14,0.5
1.94,1.97,8.5,0.63
0.01,-0.75,15.25,0.68
0,2.81,9.44,0.65
0,9.71,10.99,0.62
2.28,8.4,2.53,0.6
0,4.92,10.71,0.59
0.06,3.84,14.63,0.55
0,4.85,12.69,0.52
0,6.05,21.39,0.5
0,4,16.11,0.49
0.01,7.11,17.16,0.47
4.66,1.66,8.88,0.47
5.77,0.22,11.25,0.47
1.22,-0.23,5.67,0.55
0,0.32,9.53,0.57
0,4.36,15.18,0.57
2.16,7.24,8.87,0.59
21.88,15.35,7.38,1.5
1.97,5.58,11.61,11.11
0,3.4,18.16,3.82
0,5.22,16.5,2.47
0,8.06,19.68,1.84
0.01,12.68,15.83,1.48
1.21,17.37,5.96,1.25
6.39,12.05,0.58,1.12
41.48,12.66,4.27,25.21
0,1.83,24.21,10.34
0,1.91,14.27,3.9
0.01,4.88,14.36,2.34
0,2.03,17.76,1.64
2.78,-0.36,12.85,1.14
10.74,-1.22,3.06,0.91
0.51,1.37,8.39,0.76
0,3.46,12.33,0.93
0.1,6.68,12.93,1.11
0,4.31,17.57,1.12
0,3.41,18.74,0.89
0,5.47,18.49,0.78
0,3.88,17.59,0.7
0,3.6,16.73,0.7
2.84,5.01,6.5,0.62
0,7.01,23.23,0.52
0,6.82,19.97,0.47
0,9.25,26.05,0.41
21.69,12.52,9.21,0.55
0.05,10.09,22.49,1.77
0,8.29,25.57,1.48
0,4.84,18.51,1.07
0,6.12,19.41,0.85
0,10.92,29.85,0.72
3.52,7.2,9.93,0.62
0.05,-3.04,30.11,0.52
0,-3.77,20.01,0.44
0,0.56,20.72,0.39
4.77,2.52,9.36,0.41
15.96,1.05,8.76,0.96
0.02,-6.01,22.54,1.82
0,-2.49,21.33,1.59
0,6.08,23.82,1.27
1.28,7.89,16.22,1.09
1.32,11.6,7.21,1.01
11.05,14.63,16.19,0.91
17.32,7.33,32.56,20.33
0,3.75,25.63,4.59
16.4,3.38,5.85,3.55
0.7,6.49,8.06,6.69
0,10.29,20.11,3.66
0,15.14,29.65,2.5
12.91,11.63,5.56,1.92
0.2,8.02,19.21,1.46
2.35,10.99,7.19,1.11
9.34,11.41,2.77,0.89
44.91,10.15,0.73,29.28
12.4,10.06,12.23,23.1
0,5.02,27.24,7.08
0,0.46,24.64,4.02
0,5.29,21.06,2.99
0.9,11.53,11.76,2.75
30.9,11.54,2.17,39.69
0.17,4.36,20.42,20.49
0,6.88,21.24,5.61
0,12.69,22.03,3.48
0.22,17.27,22.24,2.47
10.11,10.69,11.54,1.89
4.56,11.84,19.97,1.55
0,13.64,27.64,1.19
3.01,14.95,19.47,0.99
0.84,6.34,34.22,0.81
0,6.08,22.59,0.62
0,7.65,23.93,0.52
0,10.56,26.56,0.47
22.31,10.01,6.86,0.5
41.1,15.28,5.85,12.59
0.14,13.43,12.56,4.49
0,13.92,24.8,2.75
0,16.55,23.72,2.11
0.71,18.7,15.16,1.74
7.99,17.97,8.12,1.51
4.39,19.41,11.96,1.42
0.09,21.79,27.2,1.25
1.01,21.41,27.09,1.09
0.35,21.64,14.25,1.46
0,23.31,27.25,1.56
4.19,21.66,14.79,1.4
1.21,21.33,12.22,1.17
2.14,20.7,18.31,0.99
0,16.28,27.88,0.78
10.11,15.95,15.66,0.8
7.71,19.92,22.44,0.81
0,13.43,32.26,0.67
8.35,10.31,7.13,0.62
2.53,16.2,12.5,0.59
1.22,19.79,24.74,0.57
0.01,15.47,19.66,0.47
22.33,17.33,3.24,0.5
0.42,23,22.18,0.75
4.31,15.32,7.85,0.67
12.09,11.8,9.46,0.52
0.1,15.03,12.79,0.44
0.01,17.55,17.71,0.37
0.01,22.87,25.81,0.36
22.51,21.72,10.76,0.34
8.7,22.33,13.96,0.37
4.19,18.01,21.12,1.24
21.85,12.46,10.74,1.66
0.23,19.58,18.61,1.14
10.93,21.53,11.49,0.78
7.59,13.97,21.23,2.34
0,16.49,19.02,2
1.28,17.29,20.64,1.27
6.84,19.83,19.72,0.91
20.33,16.5,5.42,11.65
0,11.87,28.6,6.1
0,13.74,18.86,2.93
0,14.33,14.45,1.81
0,14.13,19.93,1.2
0,15.92,29.24,0.88
0,19.17,28.55,0.67
0.38,19.76,15.71,0.52
7.46,20.19,13.01,0.44
5.79,18.96,7.23,0.44
0.6,21.4,14.7,0.39
3.91,20.07,3.86,0.37
11.58,19.33,5.42,0.42
1.01,21.05,11.6,0.59
0.02,23.22,16.7,0.39
0,24.74,19.94,0.33
0,25.42,23.39,0.29
0,25.95,27.66,0.26
0.68,25.63,22.22,0.24
23.8,22.27,7.67,0.26
0.02,20.65,18.16,0.28
0,20.66,21.58,0.23
0,22.35,19.04,0.21
8.92,23,9.21,0.21
15.99,22.63,5.81,0.29
4.95,24.24,12.61,0.39
0.66,25.42,16.32,0.28
6.72,23.58,6.32,0.24
0.84,21.45,32.42,0.23
0,21.02,21.42,0.2
3.22,20.49,13.52,0.2
0.25,21.67,19.18,0.33
0,23.3,23.8,0.24
0,24.98,28.52,0.2
1.94,25.13,20.27,0.16
0.01,26.1,23.25,0.14
0,26.41,31.27,0.13
0,25.68,27.58,0.12
0.91,25.29,22.58,0.11
6.32,23.96,15.13,0.12
2.79,24.01,17.37,0.12
0.31,25.22,23.25,0.11
0.43,26,22.99,0.1
0.34,26.11,24.15,0.12
0,26.32,32.81,0.11
0.02,26.09,25.9,0.08
3.82,26.75,21.94,0.09
1.22,26.3,22.7,0.1
0.51,27.13,25.52,0.11
0,28.72,29.91,0.12
0.12,29.09,34.04,0.09
0,29.09,44.48,0.08
0,29.03,39.09,0.07
0,29.46,40.46,0.07
3.53,28.27,29.21,0.08
0.2,26.58,21.44,0.11
7.57,25.61,20.93,0.1
12.74,23.51,14.47,0.13
4.49,23.49,14.19,0.14
6.87,23.93,14.88,0.1
1.47,23.97,13.34,0.08
11.52,22.76,6.68,0.13
13.51,23.95,9.82,0.26
2.76,25.12,10.06,0.6
2.85,26.86,16.53,0.31
0.39,27.54,21.36,0.18
0,28.05,25.72,0.16
0.81,26.09,14.3,0.15
0.64,26.22,21.26,0.11
0,27.2,27.86,0.1
0.03,28.41,29.29,0.09
0.14,27.9,32.02,0.08
0.06,28.11,34.48,0.08
2.45,26.37,21.65,0.07
2.91,25.72,14.17,0.14
3.58,26.84,20.73,0.18
1.22,28.02,24.16,0.14
0.42,27.63,20.41,0.11
0,29.33,33.28,0.11
0.18,29.06,30.81,0.08
0,29.32,30.93,0.07
0.04,28.85,31.48,0.11
0,26.8,44.5,0.24
0,24.51,45.07,0.18
0,25.51,35.41,0.11
0.37,26.87,29.69,0.08
0.29,26.56,34.13,0.06
4.47,25.6,27.09,0.06
1.39,24.55,14.41,0.06
18.24,22.42,9.23,0.33
0.65,24.57,22.39,0.33
0.89,24.23,15,0.18
1.02,26.54,24.4,0.14
0.8,26.94,19.7,0.1
0.01,28.48,31.29,0.08
1.31,28.11,25.29,0.07
0.44,27.98,29.63,0.06
0.21,28.06,28.09,0.06
1.74,27.39,21.97,0.05
0.65,26.29,15.29,0.05
2.47,25.07,19.61,0.06
0.02,24.94,28.65,0.07
0,25.11,34.19,0.05
0.07,24.6,31.8,0.05
0,24.17,31.49,0.04
0.03,24.94,31.81,0.04
0.01,25.74,33.24,0.04
0.24,26.17,28.45,0.03
0,27.21,32.81,0.03
0.16,27.71,32.22,0.03
0,28.06,36.99,0.03
0.04,27.87,31.56,0.03
0,27.25,46.13,0.02
0.37,26.21,29.86,0.02
0.06,26.32,28.9,0.02
0.01,26.5,28.98,0.03
0,27.15,33.06,0.03
0.11,25.07,30.7,0.02
0,23.3,38.17,0.02
0,24.41,40.41,0.02
0.49,25.25,32.42,0.03
0.1,23.95,26.1,0.04
3.11,23.22,17.2,0.03
12.55,23.33,17.44,0.07
1.45,23.92,16.17,0.06
12.24,22.32,8.92,0.07
15.73,20.66,16.25,0.2
0,20.34,19.34,0.15
0,18.48,27.59,0.09
0,16.63,28.78,0.06
0,17.69,28.99,0.04
0,18.84,26.92,0.03
0,19.53,24.61,0.03
0,20.99,27.12,0.04
0,22.11,24.1,0.05
0,22.93,25.86,0.04
0,23.08,26.5,0.04
0,24.14,31.38,0.04
0.42,24.68,21.73,0.04
3.16,23.94,15.79,0.04
0.47,23.95,37.83,0.05
0,17.51,36.41,0.05
11.34,18.93,14.28,0.04
0,14.78,34.16,0.04
0,14.93,24.7,0.04
18.32,13.34,3.74,0.06
1.16,15.55,4.74,0.1
0.03,17.78,11.56,0.08
1.65,19.2,15.43,0.07
1.39,11.88,32.28,0.06
0,10.12,21.18,0.05
0,12.31,25.59,0.06
0.17,10.5,24.67,0.06
0.31,11.84,22.64,0.07
2.71,15.66,17.66,0.07
3.37,14.21,3.59,0.11
1.69,10.42,11.79,0.13
0.04,12.53,11.01,0.1
0.01,14.38,9.71,0.09
1.15,13.28,17.61,0.09
2.46,12.94,13.2,0.08
8.41,14.21,6.48,0.14
0.09,12.34,11.99,0.18
3.83,10.55,11.57,0.15
4.15,10.67,3.1,0.14
6.23,11.7,5.98,0.29
0.73,11.07,6.68,0.31
0.12,8.32,16.98,0.24
0,6.16,13.12,0.18
8.6,4.46,3.68,0.18
1.44,6.14,1.93,0.23
1.5,7.97,11.68,0.26
10.42,8.18,6.41,0.41
0.09,8.33,17.97,0.47
0,10.5,22.03,0.33
0,13.19,27.92,0.24
0.75,17.73,19.67,0.21
0.26,18.18,24.01,0.2
0,10.42,18.63,0.2
0,6.98,17.81,0.18
0,9.57,20.14,0.16
6.28,10.26,15.43,0.16
0.53,8.51,10.86,0.18
0,5.51,21.05,0.18
0.02,7.77,12.93,0.16
0.02,11.4,20.33,0.16
0,9.76,19.4,0.16
0,9.96,17.92,0.16
0,10.3,26.51,0.15
0,6.79,20.78,0.16
0,9.29,16.2,0.16
0.2,11.5,16.11,0.16
6.77,2.84,5.22,0.16
0.1,3.99,16.01,0.15
0,0.91,12.95,0.15
0,2.83,12.3,0.14
0,8.88,24.49,0.15
0,6.21,31.7,0.15
0,2.96,21.43,0.15
2.28,8,15.47,0.15
9.64,2.29,9.43,0.16
31.65,-1.65,2.56,0.36
0.03,-4.07,6.8,0.37
0,-4.01,5.99,0.31
0,0.27,6.14,0.28
0.06,3.04,5.2,0.31
0.01,2.24,7.29,0.34
1.4,1.24,2.56,0.33
0.01,2.93,6.19,0.29
0.59,5.28,5.8,0.26
16.86,2.43,1.35,0.37
0,4.85,8.34,0.88
0,8.77,10.18,0.52
1.01,10.65,1.45,0.23
1.58,14.55,5.61,0.18
6.52,15.35,8.91,0.14
3.47,9.35,9.23,0.14
0,6.12,29.2,0.15
0.26,7.03,17.29,0.13
0,4.97,17.9,0.11
19.61,1.75,2.7,0.11
10.93,-1.3,4.64,0.37
0,-4.57,6.63,0.54
0,-4.41,6.61,0.29
0.06,0.27,6.65,0.2
0,4.39,10.18,0.16
0.11,9.57,10.2,0.16
13.25,14.33,3.94,0.21
14.26,6.33,11.49,5.64
0.12,5.62,14.79,3.77
7.16,1.3,11.61,1.63
0,0.21,11.03,0.98
0,4.94,7.89,0.57
0,5.22,10.74,0.37
0,2.24,10.62,0.28
0,1.51,10.12,0.21
0,9.71,15.55,0.18
0.03,9.22,21.67,0.18
0,0.75,22.53,0.16
0,-0.9,14.44,0.14
0.02,-1.16,10.28,0.13
0,1.71,8.18,0.12
0,0.98,9.65,0.11
0,-0.74,12.18,0.11
4.96,-1.5,11.2,0.1
0,-5.17,13.79,0.1
0.13,-3.32,12.21,0.09
0,2.04,15.64,0.09
0.04,7.8,9.61,0.09
1.24,2.67,11.57,0.09
0.19,-1.75,22.45,0.08
0,-8.43,15.66,0.07
0,-6.39,14.9,0.06
0,-1.36,15.04,0.06
0,-1.21,12.74,0.06
0,-1.31,14.85,0.06
1.26,5.84,1.75,0.06
2.74,4.64,5.15,0.07
0,1.25,11.28,0.07
2.16,3.44,7.8,0.06
0,6.95,15.72,0.06
0.01,11.77,14.48,0.06
3.18,11.99,15.23,0.06
0,1.9,23.79,0.06
0.21,0.36,13.9,0.05
12.43,-0.15,3.69,0.07
0.04,-5.61,11.48,0.07
0,-4.57,13.09,0.05
3.32,-0.37,3.14,0.06
0.01,1.4,11.26,0.07
0,4.39,12.92,0.07
0,4.68,16.09,0.09
5.26,7.33,10.09,0.09
14.52,12.22,1.36,0.26
6.72,13.02,2.45,0.7
3.34,-1.58,10.04,1.5
0.02,1.15,13.79,0.94
0.69,4.77,11,0.57
11.89,4.21,1.15,0.46
0.06,3.65,4.2,0.55
16.11,4.74,0.64,0.57
19.79,4.4,9.47,4.23
9.38,0.98,5.08,3.09
2.35,-2.91,12.7,1.66
2.88,-5.91,8.74,1.01
4.66,-3.83,4.27,0.68
0.47,-0.89,3.41,0.49
0.07,1.33,5.52,0.42
0.05,2.75,6.92,0.39
0.01,3.48,16.47,0.36
0,3.51,13.3,0.31
0.02,7.41,13.17,0.28
0.82,5.29,6.39,0.23
0,2.35,17.53,0.2
0,6.04,14.46,0.16
0,12.53,21.31,0.16
0,4.47,25.69,0.13
0,1.59,20.2,0.13
0.04,7.17,18.1,0.13
0.39,15.05,15.77,0.12
2.32,14,13.12,0.12
0.01,9.68,14.86,0.11
0,11.63,15.58,0.12
0.01,14.29,17.92,0.12
0.01,14.61,14.2,0.12
1.61,14.16,12.23,0.13
12.1,14.18,24.16,0.81
8.6,9.98,4.94,1.38
0.04,10.43,23.01,1.59
0,10.97,23.27,1.19
0,13.25,19.84,0.78
0,16.13,29.12,0.54
6.53,13.71,8.49,0.46
0.05,11.4,27.72,0.39
0,14.13,30.08,0.33
6.78,9.73,11.93,0.28
0,5.11,31.17,0.24
0.07,4.65,27.38,0.21
0,10.36,29.5,0.2
0,16.37,43.68,0.18
0,17.82,38.19,0.16
0.04,17.81,26.38,0.18
1.1,18.31,26.96,0.16
0,11.1,30.99,0.16
6.47,7.78,13.16,0.18
0.01,12.52,21.13,0.28
0.02,6.28,26.02,0.26
0.08,4.66,21.52,0.24
0,9.74,25.75,0.21
0,13.56,25.07,0.21
0,16.46,26.49,0.2
0,19.05,32.74,0.18
0,20.07,41.5,0.18
0.01,20.49,56.01,0.16
1.75,18.83,47.78,0.16
0,17.12,33.55,0.18
0,17.97,30.57,0.16
1.72,19.59,23.3,0.16
4.57,17.93,22.37,0.18
0,14.5,32.33,0.18
0,14.58,31.18,0.16
3.76,14.74,37.64,0.16
33.78,14.46,8.68,0.75
4.04,13.98,15.96,1.95
0,15.16,22.76,1.3
0,16.92,24.02,0.85
0,19.8,18.79,0.59
1.57,20.89,15.94,0.46
0.09,21.66,32.08,0.37
13.7,20.08,13.49,0.42
7.08,18.05,8.06,0.44
2.38,18.05,19.99,0.36
7.95,19.34,12.36,0.31
7.34,22.78,15.99,0.37
5.62,21.7,13.87,0.34
1.55,21.12,11.93,0.29
12.17,22.85,16.22,0.26
0.05,24.51,26.39,0.24
19.62,23.64,28.62,0.23
0,16.37,37.46,0.28
0,16.82,24.32,0.21
5.8,17.25,15.15,0.21
1.35,18.22,7.77,0.36
0.14,21.23,13.98,0.41
32.96,19.94,4.85,4.44
8.62,18.86,5.01,14.09
0.76,19.56,9.94,6.7
0.17,21.09,12.7,3.32
2.37,18.08,10.67,2.08
2.42,15.32,12.57,1.42
0,16.52,20.58,1.01
0,18.15,18.89,0.75
33.37,17.81,13.88,0.63
1.16,17.18,14.07,0.75
0,16.87,18.18,0.62
0,18.17,20.78,0.49
0,20.06,25.63,0.39
0,21.73,24.32,0.33
0.45,22.9,17.58,0.29
0,21.16,28.57,0.26
0,18.65,24.04,0.24
10.94,17.69,6.85,0.98
0.09,16.39,16.93,1.45
0,17.56,23.52,0.78
2.9,17.68,9.95,0.52
4.96,18.48,5.47,0.42
0.05,20.37,15.1,0.36
0.26,19.88,25.38,0.29
0,21.16,26.78,0.26
14.82,24.1,22.99,0.23
32.76,21.7,7.57,0.24
5.76,22.34,11.53,0.24
0.96,23.27,14.46,0.23
1.05,22.82,12.27,0.2
0.29,22.96,16.56,0.21
0.22,22.57,12.66,0.2
6.25,22.03,9.65,0.23
9.75,21.36,6.36,0.23
0.14,22.56,17.92,0.28
0.06,22.11,22.21,0.29
0,20.85,25.2,0.18
0,22.46,26.29,0.15
0,24.4,25.06,0.15
0.09,25.97,23.35,0.14
0.55,26.47,23.6,0.14
12.95,22.33,11.13,0.16
0,21.43,25.12,0.14
0,22.37,30.83,0.12
0,23.92,25.86,0.12
12.01,23.6,14.17,0.11
1.22,23.2,12.66,0.12
0.46,24.66,16.92,0.12
0.26,25.91,20.76,0.13
0,27.16,26.2,0.14
0.55,26.27,21.37,0.11
0.24,26.64,26.23,0.1
0.92,26.97,22.21,0.08
0.05,27.41,30.07,0.08
0.35,27.65,28.62,0.08
12.36,24.63,13.05,0.08
0,26.45,30.42,0.1
