0.41,-0.15,0.79,0.5
1.78,-1.23,2.06,0.5
0,-4.05,1.48,0.48
0,-5,1.88,0.46
0.13,-1.72,2.68,0.46
0.01,-12.57,2.18,0.46
0.21,-9.81,1.78,0.46
2.37,-3.21,0.82,0.46
0.02,-8.5,1.93,0.46
2.09,-6.56,1.84,0.46
1.92,-7.06,1.46,0.46
13.73,-16.08,0.62,0.46
0.01,-20.66,0.27,0.46
2.58,-18.48,0.25,0.46
0.06,-11.32,0.35,0.46
4.61,-7.85,0.44,0.46
2.35,-6.64,0.73,0.46
0.05,-17.49,0.58,0.46
9.14,-16.3,0.22,0.46
0.29,-12.15,0.6,0.46
7.18,-16.16,0.2,0.46
0.13,-18.63,0.43,0.46
0.09,-19.58,0.28,0.46
5.05,-14.38,0.26,0.46
0.01,-18.22,0.3,0.42
0,-19.4,0.3,0.42
0.09,-12.46,0.58,0.42
0,-14.67,0.41,0.42
5.91,-14.32,0.23,0.42
3.76,-8.5,0.73,0.42
0.11,-7.38,0.69,0.42
0.9,-8.35,0.29,0.42
0.1,-11.41,0.45,0.42
0.1,-15.53,0.29,0.42
0.47,-4.18,0.76,0.42
0.03,-3.94,0.89,0.42
0.02,-0.9,2.28,0.42
0.02,-2.36,1.22,0.42
0.07,-3.88,1.68,0.42
0.22,-8.97,0.66,0.42
0,-10.97,0.49,0.42
0,-2.38,1.05,0.42
0.07,0.49,0.57,0.42
0.44,0.36,0.51,0.42
0.7,0.4,0.86,0.39
7.98,0.67,0.54,0.39
0.59,-0.2,1.23,0.39
0.13,-4.14,1.06,0.39
0.04,-8.83,0.67,0.39
0.11,-4.87,0.86,0.39
0.75,-7.32,1.15,0.39
0,-15.42,0.49,0.39
0,-12.49,0.62,0.39
0,-10.35,0.77,0.39
0,-3.62,1,0.39
0.3,-7.52,1.47,0.39
0,-11.13,0.85,0.39
2.79,-4.57,1.07,0.42
0.02,-8.28,1.08,0.42
0.19,-7.63,0.54,0.46
18.07,0.09,0.69,0.6
0.84,0.56,0.98,0.74
0.07,-2.63,1.23,0.7
0.08,-12.67,0.88,0.6
0.96,-18.42,0.67,0.49
1.9,-7.81,0.98,0.46
0.98,-2.21,0.96,0.46
0.13,-4.36,0.95,0.46
0,-4.16,1.12,0.46
4.77,-4.58,1.27,0.46
17.92,0.69,0.56,0.49
19.42,-4,1.55,0.98
0,-13.79,0.93,1.02
0,-11.72,1.43,0.7
0,-4.73,1.61,0.67
0.62,-3.85,0.56,0.63
2.82,-3.73,1.23,0.6
0.15,-4.9,1.08,0.56
0.02,-10.04,1.76,0.53
0,-16.05,0.93,0.49
0,-12.64,1.4,0.49
0,-1.28,2.22,0.49
0,-7.37,2.16,0.49
0.02,-13.76,1.15,0.49
0.99,-7.42,1.9,0.49
0.03,-6.74,2.24,0.49
12.31,1.42,0.72,0.49
2.21,-1.5,2.6,0.77
1.55,-6.58,1.08,0.84
0.01,-10,1.77,0.63
0,-13.2,1.49,0.56
0.62,-4.75,2.21,0.56
0.01,-1.03,2.03,0.56
0,-0.91,1.9,0.6
0.03,-3.94,2.51,0.63
0.01,-7.47,2.48,0.56
0,-5.05,2.46,0.53
0.02,-4.26,2.32,0.53
0.45,-3.05,2.74,0.49
0.01,-3.85,2.07,0.46
4.83,-1.52,2.1,0.41
0.02,-0.51,3.25,0.41
6.45,0.95,1.71,0.61
1.03,-0.18,3.18,1.01
1.19,1.34,1.75,0.81
1.86,1.23,2.65,0.91
3.37,-1.3,3.29,0.92
0.16,-0.7,2.83,0.72
0,0.2,3.02,0.77
0,0.27,3.17,0.91
0,1.63,3.24,0.99
0.03,3.28,2.39,1.08
0,3.95,3.59,1
0,1.89,4.3,1.16
0.05,-5.53,5.74,0.95
0.29,-7.05,5.34,0.77
0.01,-4.58,4.47,0.68
0,-0.44,3.62,0.66
3.28,1.95,3.63,0.63
2.12,2.76,1.34,0.65
0.57,4.18,1.76,0.65
5.64,2.69,2.4,0.65
0,1.87,5.26,0.68
0.51,4.59,3.07,0.62
0,3.8,4.73,0.6
0.01,6.54,7.1,0.57
8.19,9.79,2.83,0.57
5.45,11.41,1,0.69
0.75,17.15,14.96,0.64
6.39,11.54,7.09,0.6
7.79,8.43,3.36,0.92
1.85,11.19,6.32,0.88
28.69,14.6,2.27,0.83
1.65,8.86,8.27,1.21
0.97,8.93,6.6,0.89
1.32,11.54,7.22,0.76
1.02,9.28,7.11,0.72
0.86,0.31,9.28,0.7
0,3.02,8.96,0.74
0,5.71,6.36,0.89
0.02,11.39,8.43,1.15
9.89,17.11,5.89,1.47
3.51,17.49,6.75,1.6
3.06,16.11,5.48,1.56
3.47,12.85,10.3,1.49
1.48,9.93,9.02,1.24
6.7,11.92,7.03,1.13
0.31,16.36,11.26,0.98
0,15.4,10.21,0.82
1.07,14.69,11.86,0.73
0,17.74,13.6,0.7
2.68,19.59,12.39,0.7
1.94,20.27,11.21,0.78
4.99,19.12,7.73,0.78
13.93,15.82,3.35,1.14
6.7,13.71,4.87,1.28
9.98,13.55,6.84,1.21
7.4,17,6.98,1.2
1.92,15.68,9.83,1.6
0,15.95,13.79,1.26
0.02,18.55,10.82,1.06
23.62,18.45,4.94,1.13
6.16,15.26,7.51,2.14
0,12.35,7.68,1.35
0,14.23,8.35,1.15
1.43,19.29,8.51,1.04
0,24.49,11.86,0.98
0,23.32,10.54,0.9
0.48,21.85,8.5,0.84
0,18.9,10.01,0.79
0.03,18.96,8.55,0.76
11.67,17.95,5.8,0.77
10.69,15.17,9.76,1.49
3.52,9.58,8.36,1.38
7.11,8.3,4.92,0.94
9.43,8.97,4.14,0.91
3.25,10.86,4.78,0.92
3.12,11.41,4.82,0.89
0.66,12.59,6.59,0.86
0,14.79,7.43,0.8
0.69,15.53,6.89,0.77
0,14.29,9.94,0.74
12.67,11.44,5.7,0.73
11.04,12.76,7.29,0.82
0.45,10.9,6.04,0.93
0.01,11.13,5.92,0.79
2.43,12.29,5.55,0.75
15.06,11.35,1.6,1.18
0.5,14.93,3.21,1.24
0.07,16.76,5.15,0.94
0.59,17.45,6.16,0.87
0.09,20.07,8.94,0.82
2.36,21.36,6.21,0.79
1.94,24.62,9.5,0.77
7.02,23.35,4.73,1.17
0,25.63,13.32,1.01
14.87,24.77,10.48,0.87
11.89,19.81,8.5,1.35
0.35,20.45,10.42,0.96
7.04,21.9,9.09,0.85
3.62,24.34,15.46,1.41
0.91,19.46,8.52,1.18
0.02,19.74,7.96,0.9
6.52,17.77,5.07,0.84
0.11,16.58,7.84,0.82
0,18.86,8.85,0.79
0,20.35,9.95,0.76
0,23.32,11.15,0.74
0.05,24.05,10.36,0.72
0,23.88,9.88,0.7
0,23.1,9.51,0.69
0.04,23.27,8.86,0.68
3.7,23.92,7.72,0.67
0.18,19.1,11.72,0.74
2.3,17.08,10.18,0.67
3.16,22.9,7.46,0.65
0,23.18,13.16,0.69
0,19.16,10.81,0.65
0.02,20.45,9.99,0.63
1.35,25.96,7.13,0.63
0.14,27.15,9.13,0.63
0,26.94,11.21,0.62
0,25.87,13.31,0.6
0,22.25,10.56,0.58
0,22.34,8.92,0.57
0,22.67,11.13,0.57
0,23.01,10.69,0.56
0,23.59,10.61,0.56
0.06,23.89,9.9,0.56
2.09,25.05,5.62,0.57
0.58,26.17,8.56,0.58
0.07,25.53,7.34,0.61
1.19,25.89,6.99,0.57
6.33,26.75,7.09,0.82
1.67,27.71,9.2,0.76
4.08,26.76,5.49,0.6
4.94,26.54,9.04,0.6
11.66,21.76,9.46,0.63
0.01,20.81,10.58,0.58
0,21.57,10.88,0.56
1.57,23.59,7.22,0.55
0,24.38,7.93,0.55
0,26.11,9.37,0.54
0,28.62,11.27,0.53
15.03,27.14,8.25,0.52
19.25,26.12,5.03,1.27
0,25.74,8.06,0.98
0,25.96,7.91,0.64
0.01,26.95,8.79,0.59
0,27.57,8.96,0.57
1.76,28.14,7.23,0.56
0,27.79,10.6,0.54
2.46,26.51,10.87,0.54
0.03,20.35,11.41,0.53
0.08,20.91,7.88,0.52
0.24,22.14,7.62,0.51
0,20.1,9.09,0.51
0,19.68,8.45,0.5
11.2,18.11,3.24,0.51
0.77,18.79,8.06,0.64
0,19.69,7.3,0.58
15.11,18.32,4.42,0.58
0.24,19.26,7.13,0.6
0.01,20.09,6.47,0.54
1.33,21.18,5.93,0.52
3.17,23.52,4.23,0.53
0.41,23.51,6.46,0.56
1.28,22.21,6.24,0.53
15.87,20.97,1.94,0.59
0,21.95,7.88,0.71
0.16,23.01,8.67,0.6
0,21.56,7.54,0.58
0.04,21.93,8.98,0.52
5.61,22.9,6.36,0.51
0.02,18.49,7.93,0.51
0.02,16.6,5.64,0.5
0,20.08,8.07,0.49
2.52,23.01,7.63,0.49
0,20.07,8.46,0.48
0,20.26,7.65,0.47
23.99,21.65,5.24,0.49
35.04,22.31,4.73,0.66
18.94,19.73,3.75,1.11
4.68,15.47,2.62,0.78
0,16.33,8.78,0.62
0,18.68,8.22,0.56
0,20.29,7.79,0.53
0.6,16.41,6.68,0.52
0,13.21,6.57,0.51
0,15.33,5.88,0.5
0.7,15.07,4.22,0.5
13.65,15.29,2.09,0.65
7.12,15.28,2.14,0.67
18.48,16.06,4.41,0.96
18.25,16.79,5.01,1.03
3.55,16,4.76,1.55
0.19,17.54,6,0.85
10.79,14.66,4.5,1.04
0,9.52,7.91,1.3
0,9.2,6.81,0.79
0,12.84,8.11,0.73
0,13.31,5.21,0.69
0,12.13,4.78,0.65
0,11.55,3.82,0.63
0,13.29,4.66,0.61
0,17.03,4.57,0.61
0,18.17,6.96,0.61
0,16.58,8.33,0.6
0.56,12.35,3.76,0.59
0,8.93,6.59,0.59
0,4.77,6.58,0.58
0,6.19,4.91,0.57
1.7,11.27,8.39,0.57
1.28,15.83,7.02,0.57
10.72,15.06,3.42,0.61
0,12.37,4.8,0.63
0.01,12.62,4.36,0.58
7.35,12.95,1.74,0.58
0.93,9.37,6.19,0.63
0.07,7.5,5.33,0.58
0.13,5.25,6.13,0.56
0,5.61,5.01,0.55
0,9.93,5.92,0.55
0.43,9.01,5.44,0.55
1.61,10.42,3.2,0.55
0,11.17,3.53,0.54
29.92,10.97,1.54,0.56
1.27,13.55,1.85,0.93
1.65,9.57,4.41,0.72
0.15,2.64,11.28,0.66
0.12,1.88,7.37,0.61
0,1.91,3.57,0.59
0,7.27,7.88,0.58
0,10,4.24,0.58
2.42,8.64,3.4,0.56
1.24,13.12,7.72,0.57
0.87,15.33,6.58,0.58
0.09,10.92,7.62,0.57
0,10.6,3.72,0.54
0,9.41,3.72,0.53
0,7.95,4.12,0.53
0.01,11.8,4.62,0.53
0.24,15.24,2.92,0.54
0.57,7.96,5.5,0.53
0,5.78,5.12,0.52
0,8.06,5.39,0.53
0,5.31,2.34,0.52
0,7.04,3.55,0.51
10.83,10.83,2.75,0.54
2.83,15.23,2.11,0.56
0.08,15.19,2.3,0.53
0.03,11.36,1.03,0.52
0.02,12.07,0.84,0.51
4.68,13.2,2.46,0.51
1.4,4.48,6.4,0.57
0,2.62,4.37,0.54
0,6.69,4.13,0.52
0,8.01,3.85,0.52
0.97,10.29,4.26,0.52
20.3,11.72,1.62,0.56
0.22,5.34,3.86,0.66
6.78,3.74,1.69,0.57
1.05,3.62,2.46,0.59
0.32,2.48,1.64,0.57
0.2,1.47,1.47,0.55
6.33,3.18,0.5,0.57
0.06,2.6,2.51,0.57
0,4.48,1.54,0.54
0.04,6.72,1.04,0.54
1,13.29,0.49,0.54
8.7,13.68,5.04,0.55
0,4.42,4.19,0.6
0.33,2.31,2.07,0.56
0.2,1.03,2.09,0.54
0,-0.57,3.13,0.53
0,1.69,3.26,0.53
0,1.71,2.49,0.53
5.64,4.6,0.97,0.53
2.02,-0.18,1.75,0.59
0,-1.12,1.25,0.57
0.02,1.73,1.17,0.53
0.8,4.48,0.27,0.54
0.02,1.09,1.17,0.57
0.08,2.48,1.6,0.55
0.34,0.06,5.74,0.54
0,-1.01,1.75,0.52
0,-0.75,2.13,0.51
10.39,2.37,1.62,0.54
1.01,-5.5,3.62,0.6
0.12,-8.6,3.01,0.53
0.03,-9.28,1.99,0.49
0.49,-9.17,2.16,0.49
0.21,-5.99,2.14,0.49
0.34,-7.24,2.43,0.46
0.08,-11.53,2.06,0.46
0.06,-10.32,2.1,0.46
0,-11.09,2.02,0.46
0.15,-10.89,1.26,0.46
0,-9.07,0.99,0.46
0,-8.62,1.47,0.46
0,-2.75,2.95,0.46
0.01,-0.3,0.94,0.46
0.08,-2.9,2.51,0.46
0,-6.11,2.57,0.46
0.07,0.95,2.46,0.46
0,5.34,1.88,0.49
0.06,1.81,2.11,0.49
0.01,1.85,2.52,0.46
0.05,0.67,3.3,0.46
0.09,0.16,1.87,0.46
3.55,0.16,0.74,0.46
0.36,-1.79,2.66,0.46
2.27,-3.78,1.28,0.46
0.03,-5.03,2.2,0.46
0.01,-9,1.84,0.42
0.08,-4.71,2.29,0.42
0,-2.43,2.18,0.46
0,-0.92,2,0.46
0,3.42,4.19,0.49
0,0.9,1.89,0.53
0,-0.76,3.07,0.49
0,3.06,6.27,0.49
0,4.5,4.16,0.46
0,5.99,3.49,0.46
0.28,0.76,1.5,0.46
0.45,-2.27,2.12,0.42
1.75,-2.37,2.2,0.42
10.97,-3.01,1.22,0.42
2.41,-5.47,1.77,0.39
0,-7.84,1.38,0.39
0.04,-4.61,2.2,0.39
0,-10.33,1.4,0.39
0,-7.58,1.55,0.42
0,-3.84,1.52,0.42
0,-0.39,1.54,0.46
0,0.88,1.92,0.46
5.45,3.7,2,0.49
10.4,-0.11,3.58,0.9
0,-1.9,4.24,0.8
0.19,0.18,5.15,0.56
0,-3,3.09,0.5
0,2.97,6.2,0.5
0.12,1.9,3.96,0.5
0.08,2.47,5.07,0.48
0,0.09,2.91,0.47
2.22,4.2,3.95,0.46
11.25,5.96,0.23,0.66
2.5,2.26,1.46,0.8
1.06,-1.44,4.78,0.68
0,-0.52,3.42,0.58
0.14,4.71,6.19,0.57
0.99,7.95,4.57,0.57
0.87,-0.46,4.62,0.56
3.54,-5.55,4.62,0.54
0.03,-6.99,3.9,0.46
0.11,-4.09,4.19,0.46
3.5,-6.15,2.84,0.46
9.98,-7.1,1.74,0.42
0.24,-14.9,1.74,0.42
0.83,-16.46,1.12,0.42
0.32,-5.94,1.65,0.42
0.14,-3.04,2.08,0.46
0.31,-1.01,2.27,0.49
12.3,6.74,-0.18,0.56
12.88,-0.87,3.99,0.95
0,-7.61,4.45,0.77
0,0.81,4.06,0.7
0,2.96,3.97,0.65
0,5.45,3.6,0.63
1.81,2.57,3.15,0.6
0.04,1.12,5.02,0.58
0,1.39,4.71,0.55
2.28,1.68,3.67,0.54
0.01,2.68,2.92,0.54
5.55,2.01,1,0.53
0.06,4.01,4.22,0.58
0.78,-6.97,6.92,0.56
0,-5.06,6.67,0.48
0,0.53,5.88,0.55
0.02,-0.17,5.45,0.53
0,-4.51,7.23,0.5
0,-0.96,5.15,0.5
0,3.3,5.88,0.5
2.66,6.77,6.48,0.51
0.46,6.41,5.94,0.52
0,4.82,8.44,0.5
1.68,2.68,5.94,0.49
5.11,-0.77,1.61,0.49
2.39,0.98,3.03,0.52
0.17,-1.5,3.91,0.51
0.04,-1.06,3.39,0.48
1.3,0.6,3.14,0.48
0.18,2.43,6.28,0.47
10.08,6.05,2.34,0.5
11.16,6.84,0.25,0.61
0.02,7.75,5.75,0.69
0.02,11.54,8.98,0.6
6.33,15.58,9.55,0.57
2.15,10.85,5.33,0.6
0.01,11.95,5.97,0.58
3.7,15.24,6.45,0.56
0.24,20.57,9.17,0.55
0.37,22.54,12.28,0.54
2.44,19.45,10.15,0.52
24.4,19.88,7.29,0.52
0.66,12.72,7.56,0.6
0.12,9.15,8.23,0.54
15.17,1.95,2.68,0.55
0.23,3.07,4.09,0.63
0,8.8,7.43,0.58
5.32,11.07,6.2,0.56
0,6.36,12.86,0.55
0,6.04,7.07,0.52
23.07,5.25,2.28,0.54
8.13,6.21,5.27,0.74
0.01,10.78,10.09,0.72
0.36,10.97,6.89,0.63
8.09,9.87,3.02,0.62
0.47,7.33,10.24,0.69
0,8.48,7.79,0.66
0.18,12.51,9.64,0.6
0,14.99,8.73,0.59
3.29,19.34,7,0.6
0.18,14.62,8.95,0.59
19.79,15.48,5.2,0.56
5.49,10.78,14.72,0.83
0,11.52,10.59,0.71
27.77,8.43,3.53,0.65
1.84,7.42,3.08,0.78
2.36,10.14,7.7,0.7
0,11.24,7.37,0.68
9.31,15.45,9.78,0.65
5.46,15.69,6.5,0.63
0.01,9.02,9.85,0.6
0.46,8.53,8.25,0.58
0.31,8.88,8.36,0.57
0.49,6.87,5.82,0.56
0,9.26,8.25,0.55
0.57,13.88,12.29,0.54
3.12,17.17,7.11,0.54
0.74,11.99,7.42,0.54
19.81,9.67,5.27,0.57
0,16.46,10.33,0.61
0.01,18.91,8.11,0.54
2.45,19.53,7.38,0.52
5.04,20.33,5.03,0.59
1.98,22.09,7.24,0.56
0.15,21.72,9.06,0.52
0,22.97,11.87,0.51
3.05,18.35,6.81,0.51
43.37,15.22,3.82,0.58
11.5,17.4,2.4,18.87
0.01,15.22,6.67,4.53
0,17.17,9.17,2.09
0,19.22,10.82,1.53
0.05,21.57,7.54,1.28
0,22.91,10.35,1.12
6.28,22.32,4.83,1.03
13.61,22.78,4.68,1.42
0.33,22.03,8.31,1.26
4.11,18.65,6.84,1.06
1.25,15.65,8.96,2.1
0.09,17.89,11.31,1.11
0.13,17.97,10.37,0.98
1.8,18.86,7.4,0.91
0,20.55,10.95,0.86
2.04,22.32,9.58,0.84
0.37,24.64,8.8,0.83
1.58,24.82,7.1,0.77
0,25.84,10.49,0.76
0,26.07,12.79,0.73
0,25.72,11.12,0.7
0,26.11,11.07,0.68
6.94,24.18,7.21,0.72
0,23.22,10.37,0.73
0,24.54,8.13,0.67
0,25.49,10.95,0.65
0.12,27.53,10.62,0.63
0,27.37,12.78,0.61
0,26.69,13.5,0.6
0.64,26.37,9.93,0.59
0.39,26.62,10.21,0.59
1.49,24,10.72,0.57
14.73,23.57,5.03,2.19
0.09,25.65,7.23,1.16
8.1,26.49,8.33,0.73
0.62,24.62,6.56,0.68
0.85,21.94,7.84,0.65
0,20.7,12.71,0.64
0,20.48,9.28,0.61
0,21.92,8.74,0.61
0,23.4,8.6,0.6
0,24.06,9.26,0.59
0,24.34,10.05,0.58
0,25.83,9.65,0.57
1.04,26.73,8.86,0.57
0.66,25.52,6.9,0.65
0.13,27.13,8.66,0.61
0,29.52,14.16,0.58
3.54,25.27,9.63,1.11
0,21.4,10.23,0.8
0.03,21.95,9.74,0.6
6.41,22.55,7.35,0.58
0.33,24.83,7.54,0.58
12.72,25.14,5.7,0.66
2.19,27.18,7.87,0.76
2.85,24.55,8.05,0.68
0,26.49,11.68,0.62
0,26.86,11.93,0.58
0.38,26.96,12.05,0.56
0,21.79,11.16,0.55
0,24.11,9.13,0.53
26,24.55,2.17,0.8
12.6,22.69,2.06,0.97
0,19.78,10.32,0.67
0,19.36,7.66,0.6
0,21.26,7.42,0.57
0,22.24,8.59,0.56
0.08,23.32,8.69,0.55
1.96,25.02,8.05,0.55
19.88,23.72,6.89,0.54
18.63,19.67,3.44,0.58
0,19.7,9.44,0.58
0.09,22.02,9.97,0.55
0,21.89,8.55,0.53
2.07,21.43,8.47,0.53
0.85,18.24,7.85,0.53
1.2,19.13,9.25,0.52
0.43,19.68,8.96,0.51
17.94,23.29,6.37,0.54
11.23,22.91,2.71,0.79
2.19,21.98,3.78,0.67
0.27,22.38,7.15,0.79
0.14,22.79,6.22,0.59
0.01,22.44,5.84,0.54
0.02,22.44,7.06,0.52
0.19,21.72,5.44,0.51
0.01,21.21,6.51,0.52
0.01,21.25,6.46,0.51
0.02,22.41,7.27,0.5
0.04,23.28,8.56,0.5
12.92,23.07,7.65,0.61
0,20.38,10,0.62
0,21.71,6.5,0.52
0,21.58,7.96,0.5
0,22.63,8.34,0.49
0,24.56,9.39,0.49
0,25.06,8.3,0.48
0.3,25.3,7.24,0.48
0.54,21.34,6.48,0.48
0,18.94,7.06,0.5
0,18.91,7.41,0.48
0,19.13,6.61,0.47
2.44,18.5,3.26,0.48
0.03,17.12,6.96,0.48
0,17.42,7.07,0.47
0,19.36,6.86,0.47
7.89,21.09,7.11,0.48
11.63,21.08,2.68,0.53
6.06,18.51,4.99,0.56
0.31,15.69,8.7,0.56
0,12.6,9.46,0.5
0,11.56,7.42,0.47
0,10.73,6.07,0.47
0.73,14.86,8.09,0.47
0.09,16.26,5.52,0.47
0.65,12.11,2.21,0.48
3.29,14.51,3.61,0.48
3.63,20.52,5.5,1.12
1.36,23.48,10.28,0.7
17.53,21.93,5.44,0.57
16.84,14.51,1.89,0.77
3.46,13.44,2.44,0.72
10.71,15.4,5.53,0.8
0.13,11.34,7.16,0.91
0.61,12.34,9.69,0.66
0.01,7.65,5.98,0.6
1.53,12.14,6.31,0.58
0.12,11.13,4.38,0.57
2.12,14.02,3.62,0.56
0,15.74,5.93,0.55
5.34,12.43,3.38,0.54
0,5.79,7.87,0.53
0,8.16,7.74,0.52
0,7.83,6.18,0.53
0,3.79,4.41,0.52
1.52,4.5,2.63,0.52
1.98,8.08,3.87,0.54
0,4.54,5.4,0.53
0.57,3.87,3.23,0.51
3.61,6.47,3.28,0.51
0.05,3.24,4.21,0.5
0.36,2.85,3.31,0.49
4.72,3.5,1.66,0.51
8.89,4.55,0.67,0.57
0.09,5.39,2.62,0.62
2.5,3.1,2.62,0.55
2.79,4.09,2.65,0.56
0.24,5.56,3.47,0.56
0,4.16,3,0.53
0.11,1.24,3.92,0.52
0,-1.13,4.64,0.51
0,1.16,3.94,0.51
0,1.61,2.4,0.51
0,1.19,2.89,0.51
2.12,1.73,1.23,0.52
0.02,3.79,3.27,0.54
0,6.87,4.72,0.52
0,11.35,4.33,0.52
1.87,12.1,2.78,0.52
1.16,10.42,3.61,0.53
5.16,3.62,2.49,0.52
0.01,3.37,3.3,0.51
0.33,5.77,3.52,0.5
0,3.71,2.69,0.51
0.01,0.85,3.6,0.5
1.38,-0.76,1.49,0.49
0.01,-1.63,1.67,0.49
1.27,0.25,1.13,0.49
0,3.27,2.61,0.5
0,4.4,1.52,0.49
0.67,1.91,3.18,0.49
0.22,-0.03,2.91,0.49
0,2.16,3.46,0.48
0.36,-1.13,3.37,0.48
0,-3.63,2.38,0.47
0.01,-4.42,1.76,0.47
0,-5.17,1.86,0.47
0,-2.62,2.45,0.46
0,4.28,4.46,0.46
0.16,-4.25,6.16,0.46
0,-2.97,3.58,0.46
2.2,-3.23,2.36,0.46
0.01,-6.62,1.67,0.46
0.14,-5.43,1.18,0.46
0.02,-6.52,1.95,0.46
0,-4.44,2.56,0.46
0,-0.59,1.62,0.46
0,-4.92,2.7,0.46
0,-4.8,2.95,0.46
0,-0.12,1.45,0.49
0.06,0.09,1.04,0.49
0.4,2.33,0.49,0.49
0.01,0.9,0.7,0.49
0.03,1.11,1.59,0.49
0,1.68,1.26,0.49
0.08,-1.56,3.82,0.49
1.63,-0.03,1.96,0.49
24.83,7.81,-0.6,0.52
0.13,1.94,2.73,0.54
1.07,-0.71,4.33,0.48
0.04,-2.07,3.69,0.46
0.04,-3.19,3.65,0.45
0.01,-3.77,4.11,0.41
0,-5.3,1.97,0.42
0.01,-4.64,2.09,0.42
0,-3.58,1.81,0.42
0,-1.49,1.57,0.46
0.01,0.12,1.64,0.49
0,0.75,1.93,0.48
0.79,5.11,1.22,0.46
0,-2.09,2.37,0.44
0,-3.96,3.09,0.42
0.11,-3.83,2.41,0.42
0,-3.97,1.65,0.42
1.3,-2.63,1.08,0.42
0.7,-0.88,1.31,0.42
0,-1.77,2.65,0.42
0,1.7,3.11,0.44
0,5.03,4.31,0.43
0.14,0.5,4.55,0.43
0.23,-7.73,4.37,0.37
0,-11.33,2.9,0.38
0,-5.31,3.87,0.46
0.81,-8.86,2.77,0.42
0.26,-10.74,2.47,0.39
0,-11.08,2.09,0.39
0.03,-8.25,3.06,0.39
0,-11.27,2.15,0.35
0.5,-10.21,2.57,0.35
0.18,-8.43,2,0.34
0.02,-9.87,1.9,0.34
0,-12.59,1.73,0.34
0,-14.86,1.69,0.34
0,-17.82,1.53,0.34
0.31,-13.31,1.69,0.34
0.69,-8.35,1.92,0.34
0.29,-14.12,2.05,0.34
0.87,-11.88,1.76,0.34
5.03,-4.96,0.49,0.34
0,-9.55,1.41,0.34
0.18,-6.11,2.19,0.34
5.15,0.25,1.44,0.34
2.67,-0.91,1.38,0.35
0.7,1.15,1.15,0.35
6.48,-0.45,1.27,0.35
0.13,-10.74,2.37,0.35
0.03,-11.14,1.82,0.35
0.21,-9.34,1.61,0.35
0,-16.45,1.19,0.35
0.1,-9.28,1.75,0.35
0.02,-13.64,1.46,0.35
0.53,-12.7,1.52,0.35
2.91,-11.54,1.83,0.35
0,-14.98,1.36,0.35
0,-8.95,1.48,0.35
3.94,-6.34,1.73,0.35
0.54,-11.35,2.13,0.35
0,-11.78,1.9,0.35
0,-9.43,1.37,0.35
0.7,-1.61,2.16,0.35
0,-4.23,2.21,0.42
0,0.9,3.88,0.63
0.03,2.32,2.95,0.98
0.12,-2.58,3.09,0.84
0.82,-7.92,4.1,0.63
0.57,-12,3.05,0.49
0,-13.79,2.36,0.46
0,-9.14,2.76,0.42
0,-4.14,2.36,0.42
0,-1.7,2.77,0.39
0.05,-0.75,2.61,0.39
0.05,-6.41,4.17,0.35
2.1,-6.58,2.78,0.35
6.38,-7.71,1.46,0.35
0.33,-9.47,2.55,0.35
0.21,-7.88,2.52,0.35
1.55,-2.24,2.55,0.35
2.45,-6.89,1.76,0.35
0.01,-15.03,2.45,0.35
0,-13.87,1.96,0.35
0.01,-2.92,4.14,0.35
2.22,0.47,2.06,0.46
0.39,-0.07,3.55,1.05
0,3.42,4.46,0.88
0,8.55,4.31,0.77
0.06,11.13,3.8,0.63
0.22,12.95,2.97,0.54
0.06,6.93,2.36,0.49
6.98,4.36,2.12,0.46
2.89,6.57,1.29,0.52
1.62,3.11,4.05,0.47
0.02,6.25,3.71,0.44
0,9.68,8.07,0.43
1.11,12.1,8.36,0.43
0,7.95,7.16,0.42
1.12,6.26,4.63,0.4
4.76,7.83,3.97,0.43
5.89,3.34,2.15,0.47
0.55,0.75,5.95,0.46
0.18,1.63,5.36,0.41
0.7,5.49,5.84,0.4
0,13.99,6.42,0.4
0.02,12.15,6.39,0.4
7.72,6,3.49,0.4
9.61,-1.86,1.85,0.4
0.09,-1.59,4.81,0.41
2.11,0.26,6.09,0.4
13.49,-2.76,2.5,0.41
0.65,-1.93,3.69,0.41
0,0.64,3.75,0.41
0,5.14,5.76,0.43
0,10.25,5.31,0.43
0,9.18,6.55,0.41
0,10.34,8.13,0.4
0,18.45,12.94,0.39
0,20.78,12.05,0.38
1.19,11.02,7.04,0.38
1.01,5.32,3.96,0.38
1.19,7.07,3.82,0.37
13.46,13.84,3.69,0.39
9.84,10.15,3.99,0.46
1.35,7,5.41,0.46
0,8.15,7.53,0.41
0,9.62,7.8,0.38
0.03,10.63,8.38,0.37
0,11.42,10.31,0.37
0,11.51,7.58,0.36
0.02,15.92,10.27,0.35
0.16,15.65,10.26,0.35
0.37,12.04,4.95,0.34
39.6,8.84,1.73,0.42
1.36,11.66,4.84,0.93
0.45,11.13,8.98,0.62
0,10.67,8.71,0.51
10.86,10.27,7.41,0.47
9.11,10.96,2.08,0.53
0.15,13.97,5.96,0.51
6.63,11.04,4.08,0.78
11.96,11.57,5.33,1.02
7.27,16.2,7.2,1.01
17.44,15.42,4.25,0.91
6.03,9.06,4.98,1.42
0,12.73,12.99,1.11
0,14.65,8.21,0.84
19.93,12.52,3.59,0.88
0.13,12.97,6.6,0.87
