9.74,13.86,19.65,7.66
7.14,5.94,7.95,8.09
2.93,8.32,16.85,7.91
0.76,12.77,22.06,6.91
7.97,6.02,4.83,6.94
2.44,5.51,14.99,6.66
6.21,5.59,6.42,6.51
0.12,9.93,21.93,6.12
0,12.86,25.68,5.66
0.36,17.13,27.27,5.41
2.05,11.27,12.54,5.51
0.09,7.07,16.21,5.12
0,10.6,24.3,4.58
0.01,9.66,16.92,4.3
0.4,9.95,21.39,4.08
4.86,10.21,8.03,4.15
16.69,5.69,3.66,5.87
7.92,3.6,5.62,6.01
0.52,4.8,13.93,5.91
16.63,5.94,2.89,5.91
14.76,5.62,6.41,8.02
18.69,9.32,7.01,7.59
4.91,7.97,14.11,7.98
8.06,6.02,10.56,7.05
1.78,5.47,10.54,6.09
6.99,6.8,9.8,5.44
6.24,6.78,7.2,5.51
5.33,7.72,11.39,4.98
10.82,9.03,8.44,4.69
3.01,7.9,7.67,4.55
0,9.95,26.1,4.19
0,10.69,23.31,3.9
0,14.75,28.29,3.69
0,18.35,30.25,3.57
0.43,17.69,21.01,3.54
0.17,16.34,20.13,3.58
0.35,14.38,20.12,3.44
1.16,13.51,19.44,3.39
0,15.81,27.1,3.19
0,15.33,24.4,3.12
0,17.55,29.3,3.02
1.45,16.59,19.68,3.05
0.36,13.71,22.53,3.01
0,17.9,32.22,2.67
0.36,16.43,17.82,2.65
0.13,12.2,20.29,2.58
0.04,10.26,21.92,2.5
4.7,6.99,14.37,2.37
1.47,7.98,15.98,2.46
0,12.46,26.53,2.24
0.35,13.84,20.02,2.19
7.79,12.88,7.27,2.41
1.04,11.05,17.97,2.54
0.06,9.73,20.1,2.24
7.99,7.41,8.31,2.24
0.04,10.88,21.15,2.44
0,16.76,29.39,2.1
0,18.98,28.63,2.07
0,16.8,33.03,2.09
0.01,15.28,25.14,2.04
4.67,9.83,6.26,2.08
6.87,10.55,5.13,2.03
7.24,10.63,5.88,2.48
0.39,12,18.7,2.31
0.01,12.76,20.87,2.08
0,14.27,26.32,2
0,14.99,28.93,1.93
0,18.74,35.46,1.89
0,22.06,48.64,1.85
0,23.38,40.86,1.86
0,19,35.13,1.86
0,15.9,30.18,1.81
0,16.52,30.7,1.78
0,20.99,37.97,1.74
0,23.88,41.59,1.75
0.03,24.27,41.24,1.73
0,18.41,35.75,1.7
0,18.07,33.77,1.63
0,18.98,32.48,1.61
0,18.93,30.75,1.58
0,14.99,31.1,1.56
0.08,12.27,25.39,1.49
0,15.53,29.83,1.42
0,19.62,37.82,1.4
0,21.13,41.25,1.41
0.02,16.29,25.34,1.41
0.01,11.31,25.72,1.38
0,13.37,27.83,1.35
0,17,36.06,1.33
0,17.31,26.93,1.35
0.05,15.58,23.97,1.38
0,14.49,24.12,1.35
0,14.11,25.35,1.3
0.02,13.42,23.83,1.28
0,13.2,23.76,1.25
0.11,11.62,18.29,1.28
2.02,13.21,15.62,1.29
0.39,12.17,20.72,1.27
0,13.81,26.48,1.22
0,14.33,26.47,1.21
0,12.1,25.51,1.21
0,15.4,33.58,1.17
0,18.72,44.33,1.16
0,21.81,47.19,1.15
0,20.64,34.62,1.19
0,17.63,32.76,1.22
0,18.39,30.56,1.2
0,20.68,34.44,1.17
0,22.15,36.15,1.16
0.02,15.9,21.01,1.17
0,13.59,28.05,1.15
0,17.65,34.75,1.11
0,20.66,46.18,1.09
0,23.83,47.99,1.1
0,24.94,42.2,1.14
0,24.25,34.63,1.17
0,20.18,28.16,1.17
0.09,14.86,24,1.11
0.19,12.81,21.4,1.08
0,15.5,27.48,1.02
0,11.95,26.44,1.04
0.11,8.43,21.56,0.98
0,11.94,29.56,0.96
0,14.22,36.86,0.96
0,17.22,35.72,0.98
0,17.67,34.31,0.99
0.31,12.37,22.75,0.98
0.39,7.27,16.98,0.96
5.03,5.84,8.35,1.04
1.09,9.32,23.02,1.03
21.22,7.31,3.07,1.92
2.2,8.04,5.36,1.43
0,8.86,14.3,1.13
0.01,9.22,14.62,1.03
0.71,8.99,8.53,1
0.08,11.72,15.44,1.02
11.91,9.5,2.72,1.03
11.77,9.68,3.71,1.12
8.48,7.86,9.78,1.6
0,11.44,15.91,1.2
0,15.09,19.65,1.07
0,16.35,22.53,1.03
0,16.88,25.01,1.04
0,16.33,16.86,1.05
0,15.93,17.54,1.02
0.92,13.82,11.95,1.01
0.74,13.04,10.33,1
0,15.08,15.67,1.01
0,16.09,16.21,1.01
0,16.71,19.32,0.98
0,16.1,22.62,0.96
0,16.2,20.42,0.95
0.12,12.43,11.22,0.95
0.1,12.6,13.01,0.94
4.5,11.15,4.26,0.93
8.64,9.28,2.18,1.01
8.46,10.89,5.89,1.33
10.49,10.88,2.91,1.19
0.11,10.75,9.79,1.11
2.54,9.68,5.57,1.02
1.85,9.77,4.1,1.13
0.01,11.56,10.43,1.06
4.86,10.47,9.96,0.99
0.1,6.44,9.3,1.06
0,9.4,9.52,0.96
0,10.59,9.91,0.93
0,11.04,11.41,0.93
0.23,5.61,9.35,0.91
0,3.83,15.63,0.87
0.03,4.89,9.31,0.86
0.01,6.27,8.67,0.84
0.32,9.06,5.17,0.86
0,9.97,10.59,0.86
13.84,7.24,0.98,0.9
35.83,6.23,1.46,1.3
28.84,5.86,1.56,2.21
10.18,6.17,2.41,3.33
21.63,8.23,3.03,2.12
10.98,2.1,2.7,5.41
1.34,1.66,3.11,3
9.33,1.33,0.92,2.47
12.45,0.27,1.85,2.65
16.42,1.91,0.76,3.72
5.27,1.54,3.62,4.44
17.45,1.22,1.23,5.73
5.86,-1.08,3.32,4.83
2.67,-0.1,3.25,3.53
12.05,1.54,1.1,3.34
20.88,1.13,0.4,4.22
11.67,0.03,1,5.08
0.77,-0.76,1.77,4.51
11.22,-1.41,0.86,3.94
11.09,1.21,0.47,6.12
25.27,1.88,0.1,10.85
40.59,2.61,0.48,18.83
9.11,-1.56,1.73,17.11
19.42,-2.64,0.54,9.56
15.02,-1.37,0.79,7.84
3.34,-2.83,2.08,6.91
18.31,-0.56,0.13,9.77
12.2,0.1,1.9,16.07
0.69,-0.56,2.43,10.02
0,-2,3.44,7.45
0,-1.35,3.08,6.3
0,1.06,2.57,5.73
0,0.3,3.92,5.37
0,-0.74,3,4.98
1.92,2.01,0.25,4.83
18.54,3.32,0.1,6.94
1.2,1.37,0.5,10.81
0.65,1.62,1.64,7.84
0.84,3.47,0.72,7.41
0.59,2.54,2.37,6.59
0,3.81,4.28,5.69
2.84,5.19,1.75,5.23
5.51,-0.05,2.47,6.51
0.9,-3.49,4.24,5.51
0,-5.27,5.82,4.73
0,-3.75,7.4,4.19
0,-2.95,5.55,3.76
4.97,-1.21,4.02,3.5
9.4,-0.58,1,4.15
10.27,-1.69,0.56,3.94
11.48,-1.92,0.49,3.97
14.87,-2.5,0.84,3.97
6.24,-3.33,1.26,3.79
11.28,-3.61,0.7,3.57
0.47,-6.29,2.62,3.25
0.11,-8.21,1.04,2.97
0.12,-7.89,2.24,2.8
0.3,-9.32,1.78,2.6
19.61,-0.84,0.32,3.94
14.87,0.45,2.33,8.23
1.86,-2.05,2.09,6.48
1.69,-1.87,1.52,5.19
8.85,0.9,0.1,5.33
2.79,2.94,0.87,7.12
6.54,0.57,0.35,7.59
4.45,-3.06,1.74,6.73
5.34,-5.38,1.18,5.62
3.64,-6.41,1.73,4.83
24.14,-1.93,0.27,5.19
55.47,1.03,0.07,29.5
15.4,-2.29,1.06,32.4
9.02,-1.69,0.77,13.89
0.04,-1,3.88,9.56
19.09,-2.54,1.5,8.3
6.63,-3.76,1.2,6.91
19.25,-0.03,1.24,6.73
16.23,1.4,1.42,9.2
6.34,1.5,1.75,10.02
3.42,2.04,0.17,10.63
0.01,0.82,3.42,10.2
0.73,1.18,3.04,8.73
10.45,-0.11,0.69,8.16
6.39,-4.1,2.95,7.34
0.02,-7.21,3.5,6.12
0.71,-6.56,0.94,5.33
0.02,-3.09,3.31,4.8
1.38,-1.85,4.04,4.44
1.36,-0.76,3.1,4.47
0,-1.2,5.22,4.19
0.02,2.6,2.89,4.01
4.15,2.89,3.27,4.51
14.28,-3.13,4.14,8.48
10.63,-8.79,2.14,7.05
4.61,-19.66,3.49,5.76
1.39,-22.65,3.05,5.3
0.01,-20.02,4.09,4.8
0,-15.72,3.1,4.33
0,-12.76,4.41,3.9
0,-11.58,5.28,3.51
0,-10.57,6.84,3.08
0,-8.03,7.44,2.97
4.55,-4.89,1.23,2.86
0.75,-1.42,2.19,2.72
1.66,-2.86,2.02,2.7
0.51,-4.8,2.11,2.56
0.09,-5.15,4.82,2.47
0.15,-4.48,5,2.37
35.03,-0.58,0.47,3.11
21.87,0.79,1.1,6.12
11.13,-0.8,3,6.69
4.43,-0.46,4.21,5.76
3.58,0.95,2.81,5.41
10.89,0.52,1.72,5.3
15.18,1.26,1.98,5.94
4.22,0.48,4.23,6.23
1.18,-0.57,7.51,5.41
0.49,-0.39,6.85,4.69
0,-1.39,7.33,4.19
1.79,-2.51,2.38,3.87
0.4,-0.79,4.52,3.62
17.74,-1.59,1.65,3.49
11.22,-4.69,3.04,3.43
0.07,-7.16,6.22,3.07
4.64,-5.71,4.26,2.89
25.45,1.57,2.45,4.83
16.85,2.27,4,16.72
0.86,0.02,4.9,11.53
0.43,1.41,9.13,8.3
15.02,3.79,3.11,7.41
2.2,3.83,6.68,8.34
7.8,4,7.96,8.7
16.99,2.27,3.44,8.91
11.25,-0.53,2.59,9.52
3.85,-0.44,6.5,7.91
9.59,1.86,3.68,7.23
11.83,0.74,2.69,7.37
10.9,1.1,5.54,6.87
3.87,1.54,8.06,7.02
1.69,0.61,8.07,6.51
3.4,1.99,10.86,5.91
10.31,2.16,4.42,8.13
1.77,0.26,6.12,8.48
0.06,1.13,10.97,7.16
13.78,2.68,3.74,6.51
11.34,1.99,2.3,6.94
4.89,1.46,7.66,6.94
18.65,1.41,3.36,6.73
10.57,1.39,7.42,7.27
6.11,-0.34,4.23,7.3
7.84,1.11,3.45,6.66
3.08,0.9,9.97,7.05
19.47,0.58,3.4,6.69
12.13,-0.15,3.68,7.3
3.72,0.36,8.8,6.48
3.73,2.34,1.47,6.48
0.43,6.12,9.36,8.27
0.07,7.98,12.99,8.95
0.54,6.62,11.02,10.2
0,6.75,19.17,9.56
0,5.31,23.18,8.13
0,6.2,15.81,7.59
0,6.8,13.47,7.52
0,7.53,15.43,7.95
0,9.19,12.04,8.59
0,10.31,11.71,9.38
0.14,5.94,7.02,9.45
0,5.03,13.98,8.16
0,8.84,16.11,7.27
4.43,9.49,12.41,7.05
8.02,9.34,9.93,8.91
9,5.74,4.05,10.38
5.98,3.06,6.46,9.16
6.3,3.06,8.27,7.59
2.59,4.62,12.92,6.55
1.96,5.46,8.77,5.94
14.41,4.45,2.77,6.8
3.89,3.72,7.95,11.31
0.19,5.06,13.32,9.34
0.56,5.8,16.57,7.77
0,8.19,24.5,6.94
2.75,9.29,19.31,6.87
2.64,6.78,12.19,7.27
0.29,8.15,16.25,6.62
4.56,9.31,15.65,6.19
0.48,14,18.23,6.09
3.49,15.09,14.57,6.62
4.76,14.36,11.89,6.98
0.04,14.09,21.39,6.84
0,13.31,25.23,6.37
6.53,7.81,4.55,6.12
4.34,3.93,11.54,6.12
1.46,3.69,13.79,5.44
0.17,4.85,15.53,4.76
0.05,8.48,23.69,4.33
1.3,10.13,22.03,4.08
0,11.46,29.29,3.9
1,7.55,10.78,3.94
7.51,5.86,11.11,3.97
9.27,2.11,3.46,4.08
1.27,5.17,17.35,3.97
0,8.64,21.61,3.69
0.01,7.19,18.09,3.49
6.11,6.9,11.36,3.36
11.93,3.27,9.37,3.57
14.56,3.93,4.48,4.33
1.39,5.81,13.62,4.98
3.16,7.2,10.52,4.44
16.78,4.9,5.64,6.09
2.16,5.2,13.11,6.12
3.43,5.81,5.55,5.44
0.26,10.1,18.26,4.9
0.05,13.44,21.59,4.55
0,16.22,24.59,4.44
0,15.8,21,4.44
0.99,16.12,26.31,4.37
0,17.36,33.43,4.47
0,17.8,33.45,4.22
0,13.39,28.57,4.05
0,14.04,29.74,3.72
0,12.75,26.62,3.51
0,10.26,24.57,3.39
0,13.55,28.18,3.19
0,17.24,29.42,3.09
0.03,16.67,24.72,3.1
2.68,14.22,18.09,3.08
6.93,11.91,3.43,3.18
1.74,9.49,11.74,3.31
0.02,8.97,22.44,2.85
1.74,10.18,20.09,2.62
0.93,11.81,20.96,2.53
9.92,7.34,9.45,2.61
2.52,7.44,16.25,3.17
0,12.21,28.32,2.61
0.01,13.4,22.47,2.43
0,16.83,33.2,2.47
0,19.09,33.29,2.58
0.68,18.81,32.78,2.5
0.15,11.42,26.54,2.44
0,10.45,23.64,2.27
3.28,10.47,9.43,2.14
12.46,10.97,3.68,2.14
3.53,9.86,15.77,2.26
0.21,10.09,16.67,2.1
0.17,12.42,21.72,1.99
0.42,11.91,19.9,2.01
0,10.91,24.45,2.02
0,13.44,28.59,1.94
0,16.71,29.73,1.92
0,14.91,28.73,1.95
0.01,10.89,23.42,1.87
0.34,10.62,17.55,1.84
0.89,11.18,17.99,1.87
0,16.16,30.9,1.82
0.01,18.53,27.83,1.85
0.04,16.29,24.67,1.92
0,15.71,24.88,1.89
0.01,12.29,23.01,1.88
13.18,10.7,1.74,1.91
2.16,14.26,15.91,2.19
0.01,16.84,20.53,1.89
0,16.41,22.38,1.92
0.02,12.97,20.17,1.84
0.02,11.97,23.95,1.66
0,16.49,31.28,1.59
0,16.09,29.61,1.6
0,15.11,28.72,1.54
0,18.62,37.91,1.51
0.04,14.95,20.55,1.55
0.3,13.34,22.67,1.61
0,15.36,29.18,1.49
0.29,13.73,18.88,1.47
5.83,12.57,23.55,1.53
8.18,10.06,6.75,1.46
13.17,9.38,8.9,1.39
7.23,11.57,13.78,1.68
0.38,11.96,13.98,1.57
0,14.86,21.26,1.5
0,17.78,26.61,1.46
1.48,19.89,26.99,1.47
0.06,19.23,23.54,1.5
1.25,18,19.1,1.53
0.01,13.89,23.79,1.53
0,12.87,25.4,1.42
0,14.25,28.08,1.31
0.28,14.85,26.29,1.3
0,13.86,23.6,1.3
0.26,12.76,18.75,1.26
0.12,11.28,18.66,1.22
0.04,12.05,18.03,1.19
0,14.88,23.51,1.22
0.32,16.52,24.25,1.22
2.12,13.88,15.28,1.21
0.64,12.96,15.75,1.29
6.51,12.93,4.4,1.49
22.9,11.43,5.19,2.78
7.56,10.1,5.48,2.16
1.05,9.25,8.28,1.71
0.25,12.94,16.79,1.5
0.93,14.27,17.72,1.39
0.1,13.9,18.92,1.32
0,14.57,21.01,1.27
7.89,14.74,12.19,1.25
4.77,11.3,5.47,1.23
0.03,11.91,17.1,1.24
3.14,9.94,11.04,1.21
1.21,9.1,11.05,1.38
0,12.19,20.55,1.29
0.08,13.37,19.69,1.2
0.17,10.75,17.06,1.17
0,12.37,23.29,1.15
0,14.96,23.41,1.13
0,16.26,24.88,1.14
0,14.94,33.77,1.14
0,13.97,32.13,1.11
0,13.95,30.63,1.08
0,14.79,31.86,1.06
0,16.79,33.45,1.06
0,17.59,32.04,1.06
0,16.71,29.38,1.07
0,12.79,22.14,1.07
0.53,8.07,12.69,1.05
0,8.96,18.79,1.02
0,9.9,19.9,1.01
0,12.56,25.62,1
0,14.63,32.59,1
0,16.75,32.44,0.98
0,18.62,27.12,1.01
0,19.16,25.03,1.02
3.72,14.84,14.61,1.04
7.72,9.61,2.27,1.06
0.06,12,16.1,1.05
0,15.77,23.22,1.01
1.18,14.73,13.6,1.08
7.14,8.7,2.64,1.72
2.14,7.23,6.95,1.61
0.07,8.43,18.7,1.17
0,8.24,19.39,1.06
0.01,7.11,13.34,1.01
0.05,9.56,11.56,0.99
0.01,11.12,14.81,0.99
0,12.04,14.09,0.97
0,12.75,16.3,0.96
0,13.67,17.46,0.97
4.9,9.3,5.46,1.01
0.8,7.69,10.53,1.05
0.15,8.18,7.64,0.97
3.21,8.49,5.05,0.96
0.01,5.39,11.4,0.98
0,4.87,16.95,0.93
0.02,6.51,17.25,0.91
0,8.6,20.96,0.9
0.16,9.26,5.93,0.91
1.35,10.27,8.2,0.93
2.23,9.3,9.97,0.94
18.92,5.82,1.55,1.05
2.81,7.35,6.55,1.13
14.51,6.21,2.62,1.14
4.98,3.77,3.23,1.24
1.59,4.27,5.66,1.23
15.95,3.38,1.1,1.37
7.54,1.96,1.81,1.98
0.78,1.66,5.2,2.1
0,1.83,10.63,1.59
0,2.79,8.77,1.36
0.02,2.77,10.23,1.25
0,2.7,10.45,1.17
0,4.64,11.92,1.12
0.12,5.34,5.04,1.09
14.68,4.81,3.22,1.75
3.83,3.11,2.26,1.71
26.96,3.08,1.39,2.69
4.06,3.23,3.82,5.94
9.61,4.49,1.9,3.72
12.29,8.62,0.45,8.3
0.96,8.63,4.15,6.48
2.52,8.84,2.82,4.26
20.05,4.53,2.67,7.66
11.77,0.69,2.14,6.69
2.52,0.26,3,6.34
0,0.76,4.22,4.83
5.4,3.55,2.03,3.9
8.95,4.2,1.16,5.69
0,4.78,3.32,4.73
0,6.1,4.59,3.87
0.03,5.84,7.19,3.28
1.63,5.19,4.57,2.92
0,3.2,3.07,2.61
19.36,2.41,0.58,2.86
18.44,0.8,1.3,3.79
12.15,-0.05,1.51,4.01
11.63,-0.76,1.03,4.37
0.85,-0.07,2.15,4.37
0,-2.32,3.66,4.12
0,-3.32,3.16,3.58
0,-1.64,4.1,3.19
0,-1.17,4.61,2.87
3.54,0.66,3.35,2.68
18.28,4.59,0.36,4.05
50.83,7.77,-0.31,13.92
0.35,4.83,2.3,22.59
2.48,3.38,0.66,10.67
3.57,3.18,2.4,7.48
21.95,3,1.28,11.67
6.19,-0.67,1.89,10.45
0.25,-2.66,2.08,7.84
0,-3.51,4.91,6.26
0,-1.39,4.98,5.33
0,-0.99,4.17,4.73
0,1.6,4.5,4.22
0,0.5,4.5,3.87
0,-0.93,4.73,3.53
0,-1.58,5.23,3.26
0,-2.61,5.2,3.01
0.05,-1.61,3.47,2.82
0.02,0.08,4.23,2.66
0.04,0.86,3.95,2.52
0.29,1.64,3.31,2.41
3.43,2.62,0.63,2.52
0.01,1.27,1.72,2.41
0.01,1.71,4.39,2.25
0,1.85,5.58,2.16
1.68,0.78,3.81,2.09
1.94,-0.62,1.45,2.09
0.02,-1.23,2.67,2
0,0.9,2.89,1.94
7.74,0.69,0.27,2.06
16.55,-1.15,0.81,2.74
9.57,-3.09,1.58,2.66
2.38,-0.94,1.91,2.42
13.48,1.56,0.89,3.58
9.25,3.17,1.27,5.91
25.46,3.23,1.6,15.61
43.51,3.72,0.92,18.69
28.59,2.84,2.03,27.81
22.48,5.44,8.07,22.7
5.61,-0.02,2.58,19.12
1.82,0.1,4.39,13.14
3.12,-0,3.63,9.81
2.48,2.26,1.2,7.91
1.94,1.79,0.71,6.87
3.11,0.63,1.24,6.05
1.09,-1.24,2.75,5.44
0.01,-3.68,4.29,4.87
0,-4.65,4.19,4.44
0.03,-3.49,3.7,4.12
0,-1.74,5.55,3.83
1.15,0.32,2.75,3.62
21.29,0.86,3.62,4.05
18.73,-1.43,1.88,6.48
0.01,-2.94,5.11,5.12
22.16,0.46,2.84,4.83
7.04,-3.76,1.53,4.69
20.4,-1.6,1.43,4.47
39.66,0.04,2.34,5.87
18.44,-0.78,3.93,7.73
12.91,-1.22,2.73,6.48
14.55,-2.77,2.73,5.48
10.38,-1.24,1.6,5.08
6.66,0.68,3.2,4.9
12.71,-1.07,0.65,4.98
1.86,-2.61,5.18,4.65
18.54,-1.5,1.45,4.69
8.2,-4.13,3.4,4.51
24.54,-3.93,1.36,4.15
18.28,-0.25,1.26,4.83
27.86,1.98,0.58,8.56
16.46,2.62,0.34,21.33
11.15,-1.76,1.29,14.39
9.72,-5.97,1.96,9.56
2.22,-8.65,3.39,7.2
0.54,-11.25,3.25,5.91
21.58,-5.06,0.79,5.51
2.95,-5.3,3.38,4.9
2.55,-5.61,5.15,4.4
0,-7.07,6.34,3.97
0,-5.82,5.65,3.69
16.84,0.62,1.22,4.73
7.28,2.17,0.81,14.96
0,1.58,6.76,11.78
0.4,3.44,6.99,11.31
0,4.35,6.97,10.56
0,2.1,6.59,10.27
0,1.93,9.34,9.84
0,1.43,13.14,8.09
0,1.31,9.92,6.94
0,1.77,9.01,6.26
3.58,2.49,8.52,6.01
8.08,2.29,4.48,6.34
3.43,1.91,4.65,6.66
1.84,1.14,2.42,6.59
1.6,1.61,1.83,6.05
7.89,0.88,1.66,6.01
4.71,-1.82,8.21,5.94
11.6,0.25,3.73,5.51
12.98,-0.61,3.45,6.87
1.86,-2.61,7.03,5.91
0.57,-2.38,7.7,5.23
4.03,-1.05,11.47,4.73
7.45,1.67,5.54,5.05
0,2.45,13.59,4.98
0.09,4.39,9.02,4.9
2.84,5.43,6.31,5.3
0.17,5.03,6.72,5.91
0.9,4.43,7.48,6.59
0.29,4.64,6.46,7.09
0.05,4.61,12.49,7.16
10.93,4.75,3.8,6.94
3.13,2.72,6.47,8.2
0.04,0.36,15.95,7.7
0,1.84,14.24,6.51
0,4.27,15.39,5.73
0,4.59,15.1,5.37
0,5.09,14.89,5.26
0,5.85,14.26,5.26
0,5.64,11.71,5.33
0.09,5.98,8.93,5.44
0,6.37,13.53,5.73
0.01,6.44,10.71,6.12
0,7.34,16.94,6.12
0,9.1,15.86,6.01
0,9.03,16.46,6.19
0.3,8.64,13.37,6.26
0.01,6.51,14.33,6.23
0.3,3.1,11.21,5.94
0,5.81,17.3,5.19
0.1,9.24,18.93,4.94
3.5,7.22,8,5.12
0.04,6.53,12.64,5.12
0,9.57,15.83,4.94
0,13.59,19.85,5.12
1.51,14.2,18.22,5.66
0.58,13.42,19.69,6.12
4.35,8.34,3.4,6.05
0.4,8.22,15.01,5.44
0.32,9.41,16.36,5.01
4.69,8.73,5.15,4.69
0.1,8.59,19.19,4.65
18.66,5.33,1.73,5.19
13.77,4.06,3.32,10.74
3.63,3.4,9.81,11.1
20.73,3.63,3.51,18.61
5.94,2.42,6.52,11.45
64.75,3.33,0.62,42.96
17.5,1.07,3.13,23.63
3.05,2.68,10.07,15.57
0,5.15,19.39,11.81
0.6,7.65,17.49,10.56
0.8,8.4,4.1,9.67
0.01,13.3,21.85,8.88
0,15.98,29.3,8.16
0.75,14.11,24.77,7.66
2.44,3.78,18.94,7.05
6.53,2.46,9.85,6.23
0.01,6.94,21.05,5.69
0,10.32,25.93,5.19
0.48,7.14,18.57,4.87
5.81,5.07,8.29,4.83
7.79,4.79,8.57,4.98
7.26,4.33,8.02,5.91
3.66,4.45,10.57,6.98
0.11,5.88,15.3,6.37
0.16,8.44,22.46,5.66
0.62,6.34,14.18,5.15
1.83,5.41,11.81,4.98
4.47,7.4,14.03,4.58
12.5,5.58,5.54,4.87
10.06,8.74,12.22,4.58
13.35,7.74,3.66,5.05
10.59,5.24,5.21,5.58
6.6,4.86,6.28,6.12
0.01,8.07,20.14,5.66
8.86,9.76,10.06,5.19
14.73,9.99,3.16,5.23
3.61,9.69,6.58,5.51
1.84,8.53,12.71,5.19
12.1,7.17,7.67,4.94
7.71,5.15,5.7,5.05
0.46,6.66,16.09,4.8
3.7,10.34,9.79,4.47
11.54,9.28,7.96,5.01
3.95,7.54,13.74,5.87
1.91,10.3,17.96,5.23
20.93,9.23,3.22,5.91
3.34,9.45,17.92,7.98
0.8,11.15,11.09,7.05
4.44,11.13,9.76,6.26
10.72,5.9,7.43,6.3
3.7,6.81,14.52,6.59
15.3,5.76,4.43,8.48
0.97,8.28,14.52,14.25
1.95,11.85,19.56,9.77
1.45,13.09,19.55,7.59
1.81,9.42,11.31,6.37
0.13,9.8,17.86,5.62
0,12.12,21.02,5.01
0.02,14.16,20.85,4.62
0,16.14,22.52,4.37
0,20.11,38.26,4.15
1.28,18.66,20.26,4.12
0.37,15.46,21.46,3.97
0.22,15.7,23.66,3.72
0.51,14.96,21.34,3.52
0,13.61,26.57,3.32
2.84,13.47,22.93,3.17
1.31,13.29,13.99,3.01
0.68,15.88,22.66,2.99
1.29,13.83,22.92,2.99
0.23,12.9,23.02,2.9
4.13,9.05,12.07,2.89
0,13.82,24.29,2.7
0.15,15.81,23.83,2.54
8.83,13.17,13.49,2.61
2.17,11.65,13.93,2.71
0,15.21,26.48,2.5
0,18.03,28.49,2.44
0,18.41,26.52,2.43
0,22.65,34.62,2.5
1.78,23.85,22.65,2.64
1.13,23,28.1,2.66
0,20.12,35.4,2.47
0,20.19,33.82,2.24
0,20.88,33.51,2.22
0,16.77,34.77,2.2
0,17.12,34.36,2.1
0,19.33,36.47,2.03
0,21.76,43.93,1.99
0.01,23.26,42.31,1.96
0,24.48,41.77,1.99
0,22,34.84,2
0.01,15.3,30.79,1.95
2.08,11.9,15.46,1.87
1.2,11.22,11.92,1.86
0.1,13.52,18.12,1.85
0,15.76,28.44,1.89
0,19.91,39.08,1.82
0,23.59,40.2,1.81
2.41,20.98,23.85,1.87
0,17.29,29.23,1.87
0.08,15.29,31.67,1.78
0,15.54,31.57,1.7
0,20,36.03,1.69
0,23.96,41.43,1.71
0,23.29,38.62,1.67
0,19.93,36.15,1.69
0,22.01,40.55,1.61
0.04,21.77,29.97,1.63
0.23,22.56,38.37,1.66
0.91,23.38,36.67,1.69
0.62,24.58,36.75,1.64
0,23.69,38.51,1.63
0.01,17.04,26.79,1.63
0,17.04,31.64,1.56
0.03,14.34,24.74,1.49
0.85,14.5,20.8,1.47
18.37,12.42,5.89,1.54
5.13,11.73,9.72,1.61
1.37,13.58,13.24,1.5
0.87,14.86,16.45,1.46
9,13.01,2.4,1.61
3.32,12.82,8.66,1.99
0.02,10.82,20,1.66
0.36,10.22,19.29,1.49
0.53,11.32,18.15,1.48
2.71,13.23,15.14,1.42
7.6,14.27,12.16,1.43
0.29,16.11,16.87,1.41
7.19,13.73,9,1.5
4.36,12.3,10.24,1.75
0.01,12.97,17.94,1.52
0.04,12.96,15.99,1.42
0,12.88,19.36,1.4
0.1,15.64,22.75,1.37
0,18.6,24.6,1.36
0.01,18.3,21.89,1.37
0.01,19.22,24.83,1.37
0.43,17,18.76,1.4
0,15.76,19.12,1.39
0,16.56,23.5,1.32
0,19.38,25.72,1.31
0.01,15.53,18.83,1.31
0.04,12.01,18.26,1.29
0,14.38,28.46,1.25
0.38,15.19,20.9,1.25
7.86,10.24,5.12,1.28
3.35,11.56,9.6,1.52
0.01,13.36,16.21,1.33
0.49,13.95,14.74,1.23
0,12.4,15.05,1.21
0,14.69,24.14,1.2
0,16.58,32.29,1.18
0,18.78,30.1,1.2
0,17.88,24.42,1.2
0,16.35,22.24,1.21
0.47,14.14,17.43,1.22
0,13.03,14.97,1.21
0,15.16,20.64,1.19
0,16.65,24.92,1.16
0,14.55,17.19,1.15
0,14.65,25.43,1.12
4.98,9.41,4.15,1.12
3.46,6.25,9,1.12
13.63,8.59,2.69,1.74
12.43,11.06,11.39,1.65
4.68,4.96,9.37,2.42
0.42,3.25,9.92,1.65
0,3.84,13.09,1.36
0,6.8,15.22,1.26
2.34,8.85,16.64,1.2
1.92,4.66,9.01,1.25
0.11,5.95,15.48,1.18
11.01,6.41,7.55,2.26
9.41,4.79,2.84,2.69
6.01,4.54,1.97,2.26
10.85,7.29,2.54,3.05
6.62,2.77,3.64,4.69
0.47,4.91,8.11,3.5
17.89,4.22,2.36,4.19
1.16,2.52,5.79,3.9
0.1,4.6,10.66,3.02
30.67,6.3,0.97,6.41
0.03,4.28,7.7,7.73
0,6.37,8.82,4.55
0,9.03,11.64,3.38
16.69,8.56,7.34,2.98
0.48,7.61,8.8,4.69
4.44,9.17,9.04,3.46
8.81,5.74,5.29,3.58
5.72,6.67,10.9,3.62
25.82,5.84,0.87,5.87
11.4,3.09,2.07,7.8
1.55,0.52,5.49,6.73
