0.03,-22.67,0.04,0.14
1.15,-13.56,0.12,0.14
0.06,-12.86,0.11,0.15
1.09,-7.09,0.15,0.15
0.7,-15.68,0.5,0.14
0.35,-18.94,0.2,0.13
5.69,-15.14,0.36,0.14
0.01,-19.62,0.03,0.14
0.93,-11.27,0.33,0.15
0.02,-20.37,0.12,0.14
0.72,-21.29,0.11,0.11
1.29,-15.6,0.14,0.12
0,-24.35,0.01,0.11
0.2,-18.16,0.13,0.11
0.02,-12.85,0.04,0.12
0.09,-10.22,0.06,0.12
2,-8.51,0.5,0.13
0.13,-13.4,-0.02,0.12
0.07,-14.5,0.08,0.12
0.03,-19.93,-0.01,0.11
0.03,-19.95,0.02,0.11
0.02,-11.07,-0.01,0.11
0,-3.22,0.02,0.12
0,-0.62,0.34,0.12
0,-0.75,0.53,0.14
0,2.22,0.27,0.15
0.45,0.13,0.6,0.16
0.06,-4.16,0.39,0.15
0,-3.44,0.72,0.14
0,3.64,1.11,0.15
0,2.01,0.72,0.16
0.01,-1.5,0.78,0.15
8.37,0.4,0.2,0.15
2.08,-0.83,0.51,0.15
0.07,-4.89,1.07,0.14
0.08,-6.85,0.88,0.13
0.04,-5.59,0.94,0.13
0.51,-4.07,1.08,0.13
0.12,-15.83,0.84,0.13
0,-10.94,0.94,0.12
0.02,-8.2,0.58,0.12
0,-3.23,0.85,0.12
0,-2.95,0.68,0.13
0.01,-8.75,0.91,0.14
0.99,-7.17,2.05,0.13
3.18,-4.94,1.34,0.12
0.01,-7,0.89,0.13
0.39,-2.62,0.63,0.12
22.13,-2.22,0.19,0.14
5.84,-1.89,0.4,0.14
0.02,-4.96,0.22,0.14
0.91,-16.75,0.07,0.13
0.42,-18.18,-0,0.12
0.36,-2.56,0.06,0.12
0.76,-2.32,0.47,0.13
0.85,-2.42,0.04,0.14
0,-6.39,0,0.14
5.26,-5.34,0.18,0.15
2.62,-5.94,0.24,0.14
1.85,-15.21,0.22,0.13
0,-19.64,0.03,0.12
0.13,-11.32,0.21,0.14
0.03,-7.23,0.08,0.15
0.49,-4.81,0.16,0.15
3.15,-12.89,0.35,0.16
0.01,-15.13,0.05,0.15
0,-15.05,0.12,0.15
0.01,-17.32,0.06,0.14
0,-9.11,0.05,0.15
0,-4.48,0.09,0.16
0.11,-8.36,0.35,0.15
0.2,-14.45,0.23,0.16
0,-7.44,0.16,0.16
5.96,-7.02,0.35,0.17
13.75,0.44,-0.01,0.16
1.69,-8.14,0.46,0.15
0.64,-10.01,0.23,0.15
0.4,-15.24,0.22,0.14
0,-13.55,0.04,0.18
1.67,-6.07,0.08,0.28
0,-5.56,-0.02,0.28
0.02,-6.26,0.15,0.36
0.03,-4.48,0.44,0.55
0.04,-6.11,0.39,0.6
0.04,-6.66,0.26,0.48
0.11,-2.2,0.46,0.39
0.05,-3.28,0.57,0.52
0.03,-3.24,0.58,0.51
0.12,-0.47,0.47,0.44
9.89,-5.2,0.53,0.37
3.94,-1.94,0.41,0.34
0.25,1.34,0.31,0.81
5.31,2.27,-0.01,17.38
0.95,-0.04,1.01,3.33
0.06,-2.08,0.73,1
0,-1.84,0.25,0.71
0.04,0.75,1.56,0.7
0.53,3.97,1.15,0.64
0,6.59,3.38,0.62
0.04,5.59,2.5,0.69
0.01,5.01,1.63,0.56
12.56,-0.12,2.11,0.54
0,-4.55,3.8,0.48
0,-6.08,3.01,0.41
0,-4.25,2.78,0.37
0,0.86,4.19,0.39
0.53,4.87,4.15,0.39
0,2.61,2.38,0.39
2.38,5.68,3.35,0.38
6.41,3.63,5.78,0.43
0.01,3.94,4.12,0.39
0,6.18,4.82,0.37
2.2,5.65,4.22,0.39
1.12,8.29,2.51,0.39
10.32,11.6,2.23,0.37
30.58,10.49,0.92,0.42
2.71,12.08,8.87,0.65
0.77,10.15,5.28,0.47
0,11.21,5.24,0.41
12.91,12.45,3.75,0.41
40.16,13.34,4.58,2.12
1.26,7.54,6.21,0.97
3,8.43,4.66,0.32
0.2,10.32,4.53,2.11
1.03,8.75,8.54,0.55
0,2.27,8.77,0.45
0,3.16,5.23,0.41
0,8.7,7.36,0.4
0.09,13.84,5.8,0.4
22.1,16.37,5.07,0.39
0.16,13.88,5.32,0.4
30.3,13.65,2.22,0.43
2.82,6.65,7.04,0.55
0.78,10.54,6.57,0.43
0,14.47,6.87,0.4
0.14,19.37,8.6,0.38
0,18.85,9.05,0.36
0,20.22,11.95,0.35
0.01,20.89,15.38,0.33
14.06,17.87,5.97,0.39
22.83,18.69,7.49,0.58
28.96,14.35,5.24,0.66
10.21,12.3,2.91,0.73
18.99,12.58,1.99,0.75
16.41,16.26,3.51,1.46
10.18,15.61,6.45,1.22
0.01,13.4,10.66,0.85
0,16.88,8.15,0.74
8.93,19.95,9.21,0.69
5.65,17.55,3.48,0.64
0.2,14.36,7.78,0.6
4.37,13.62,5.36,0.58
7.2,20.24,7.32,0.58
0,24.64,12.48,0.54
0,25.61,11.06,0.51
0,22.08,7.75,0.48
0,19.21,10.23,0.47
0,18.19,6.66,0.45
2.39,19.2,6.05,0.46
29.1,16.26,2.67,0.6
0.8,11.34,10.97,0.6
0.23,12.08,12.3,0.51
2.08,9.64,7.96,0.47
2.49,10.57,7.04,0.47
0.32,14.2,9.43,0.47
0.62,15.11,7.39,0.45
0.41,16.77,5.62,0.44
0.19,16.54,6.42,0.43
2.63,16.65,5.39,0.43
30.04,13.35,2.22,0.49
3.21,14.08,6.49,0.72
1.12,15.32,9.08,0.56
0,14.68,7.21,0.5
0.41,14.74,6.68,0.48
13.64,13.26,5.36,0.48
3.94,14,3.1,0.59
0.04,17.4,6.22,0.51
0.11,19.3,8.17,0.48
0.01,19.83,6.53,0.46
0,22.11,9.54,0.44
20.62,24.61,7.39,0.45
7.52,26.25,9.08,0.43
0.8,24.76,7.58,0.48
17.52,24.74,9.08,0.68
14.5,21.15,8.12,1.73
0.04,19.35,10.07,0.6
0.02,20.24,7.12,0.52
0.03,23.15,7.95,0.49
6.57,25.99,13.52,0.47
0.01,17.06,7.47,0.44
0.13,18.25,5.65,0.44
0.18,18.26,8.37,0.44
0,17.21,7.34,0.42
0,20.18,9.73,0.41
0,25.09,10.4,0.4
0,26.32,14.05,0.39
3.2,24.1,6.29,0.37
0,24.6,10.05,0.37
0,24.13,10.16,0.36
0.04,24.78,8.69,0.35
3.76,25.38,6.99,0.35
25.62,17.71,4.64,0.35
11.24,21.46,6.14,0.39
10.08,23.11,4.99,0.53
0.1,23.38,6.83,0.39
0,22.2,8,0.34
0,26.57,9.59,0.33
0,28.33,6.57,0.33
0.31,27.3,5.86,0.69
0.03,25.66,6.77,0.51
0.01,24.93,6.3,0.36
2.44,22.75,6.24,0.35
0.66,22.41,7.79,0.35
0,22.18,6.47,0.32
0,22.61,8.8,0.32
0.08,23,9.28,0.3
1.16,24.91,6.6,0.3
0.11,27.72,8.13,0.31
0,28.48,8.39,0.31
6.67,27.1,7.2,0.29
8.98,26.85,6.9,0.28
0.13,28.13,8.45,0.3
0,29.14,9.78,0.28
4.15,28.49,7.85,0.27
33.97,23.46,2.74,0.28
0,21.59,7.66,0.29
0.3,21.83,6.22,0.27
12.87,22.12,3.4,0.27
0.12,23.98,6.45,0.27
0,25.06,8.62,0.25
0,28.31,9.15,0.24
0,29.42,12.85,0.23
1.02,28.57,8.69,0.22
5.48,27.18,6.95,0.23
0.09,28.31,7.81,0.3
0,28.61,9.42,0.25
0,29.31,11.7,0.22
0,29.55,9.18,0.21
0,28.89,9.62,0.2
0,27.1,10.02,0.2
0,24.06,9.65,0.19
0.27,18.56,7.54,0.18
0,20.4,7.76,0.19
0.02,23.25,7.01,0.18
0,21.09,7.58,0.18
3.95,20.1,4.54,0.18
48.77,19.06,4,0.75
0,19.1,6.97,0.4
5.1,19.58,6.04,0.23
0,18.9,7.45,0.21
0,18.7,5.58,0.21
0.01,21.26,7.84,0.21
0,25.31,8.05,0.2
0.02,26.12,6.74,0.2
0.17,24.59,5.91,0.19
9.24,21.48,2.75,0.2
0.83,21.44,3.9,0.24
0,22.85,7.29,0.21
0,22.91,7.63,0.19
0,21.75,7.5,0.18
0,25.51,10.37,0.18
1.72,22.77,8.3,0.28
0,19.16,6.4,0.21
0.12,21.05,8.74,0.18
0.12,24.1,9.74,0.2
0,23.78,7.42,0.18
0,23.27,8.62,0.17
0.11,24.57,9.26,0.17
0.42,24.72,8.09,0.17
17.76,21.62,5.29,0.24
1.65,16.65,7.62,0.21
1.34,15.87,6.51,0.19
0,17.99,7.29,0.18
0,21.46,11.07,0.17
0,20.99,6.87,0.16
5.62,16.64,5.06,0.17
29.76,13.51,2.61,0.28
8.47,14.16,3.11,0.4
7.88,16.34,2.47,0.3
0.06,16.56,4.39,0.26
1.32,15.76,2.91,0.22
0.16,16.67,3.7,0.21
0.06,18.36,5.14,0.2
0,16.75,5.53,0.2
1.01,19.57,4.72,0.24
0.14,13.07,5.67,0.21
0.01,10.19,4.86,0.19
0,10.64,4.44,0.19
0,12.96,4.94,0.2
0,15.49,4.96,0.19
0,15.86,5.15,0.19
0,14.86,5.88,0.18
0,17.33,5.63,0.18
0,19.29,4.19,0.18
0,21.76,10.04,0.18
0,15.43,6.6,0.16
3.23,11.36,2.87,0.17
0.18,8.93,6.05,0.18
0,8.18,4.25,0.18
0,12.77,7.31,0.18
0,16.29,7.93,0.18
3.63,17.37,2.91,0.2
0.94,13.3,5.53,0.98
0,12.68,6.27,0.27
1.06,12.25,3.11,0.22
2.79,11.24,5.02,0.23
0.01,9.75,8.12,0.22
0.34,7.5,6.57,0.21
0,5.34,4.62,0.21
0,10.24,6.81,0.21
0,11.64,6.48,0.21
0.22,10.51,5.2,0.21
0.15,11.44,4.57,0.21
0.01,12.34,3.56,0.21
1.59,11.6,1.2,0.21
0.02,13.78,4.73,0.21
0.03,8.47,8.64,0.2
0,4.4,8.79,0.2
0,2.02,5,0.2
0,4.21,5.02,0.2
0,13.67,6.89,0.21
0,8.99,3.52,0.21
0.5,13.72,4.06,0.21
0,16.89,7.04,0.22
0.01,15.02,5.16,0.22
0,11.6,4.44,0.21
0,12.47,3.37,0.21
0,11.5,3.25,0.21
0,14.79,5.17,0.21
0,16.31,3.32,0.22
0,16.03,4.82,0.21
0.43,6.41,5.59,0.21
0,9.23,7.18,0.21
0,9.52,3.89,0.21
0,8,3.76,0.21
1.09,12.65,4.1,0.21
0.74,15.63,1.83,0.22
0.15,17.19,3.15,0.21
0,14.48,2.96,0.21
0,15.16,3.39,0.21
0,15,4.13,0.21
0.33,11.74,4.52,0.21
0.01,4.12,5.91,0.21
0,5.62,4.67,0.2
0,8.13,2.98,0.2
0,9.79,3.49,0.2
19.6,9.61,0.68,0.21
47.2,7.93,0.97,0.77
2.2,4.46,3.07,0.78
15.63,3.74,1.01,0.48
0.96,-3.55,1.76,0.42
0.14,-6.26,1.26,0.31
0.02,-4.8,1.22,0.28
0.09,-0.89,1.01,0.27
0,-0.17,0.88,0.26
0,3.48,1.75,0.24
0,3.52,0.73,0.23
0.12,7.1,0.05,0.23
5.53,9.03,3.26,0.23
0.16,2.97,3.29,0.21
1.89,1.67,0.97,0.2
0,-0.5,2.01,0.2
0,3.76,4.24,0.19
0,2.57,1.93,0.18
0.19,4.65,3.68,0.18
1.68,1.71,1.34,0.17
0.01,-0.66,1.97,0.16
0,1.37,1.93,0.16
0,5.26,2.47,0.16
0.02,3.39,1.91,0.16
0,-0.33,1.4,0.14
0.6,0.72,1.91,0.15
0,-2.07,2.9,0.13
0,0.52,2.21,0.12
0,1.42,2.36,0.12
8.92,-3.29,1.78,0.12
1.9,-6.66,1.81,0.09
0.08,-8.3,1.22,0.07
0.02,-10.83,0.72,0.07
0.03,-8.03,0.99,0.07
0.45,-3.13,1.22,0.07
0.16,-8.94,0.83,0.05
0.01,-11.86,0.95,0.07
0.01,-11.55,0.86,0.08
0,-13.97,0.69,0.07
0.04,-13.51,0.75,0.09
0.03,-13.65,0.65,0.14
0,-9.16,1.27,0.16
0,-1.37,0.79,0.2
0.02,1.22,0.71,0.2
0.94,-2.89,1.31,0.14
0,-4.52,1.32,0.16
0,5.58,1.02,0.19
0,5.7,1.78,0.22
0,1.23,1.44,0.22
0.02,1.96,2.31,0.22
0,1.61,3.06,0.24
1.09,4.89,3.75,0.24
0.72,-0.24,3.53,0.2
0.01,-4.16,1.98,0.17
0.27,-4.05,2.06,0.18
0,-4.17,1.58,0.19
0.38,-7.05,1.53,0.21
0.75,-2.41,2.46,0.21
0,-1.46,2.57,0.2
0,0.83,2.82,0.19
0,3.81,3.38,0.2
0,-2.82,1.97,0.19
0,-1.93,3.04,0.18
0,3.88,4.83,0.22
0,6.56,3.42,0.21
0,4.8,3.13,0.22
0.02,-5.62,2.38,0.16
0.06,-6.75,2.16,0.15
0.89,-7.03,2.03,0.13
10.93,-5.21,0.8,0.13
0,-11.1,0.35,0.14
0,-6.44,0.66,0.14
0,-4.97,0.86,0.15
0,-12.82,0.61,0.15
0,-5.97,0.53,0.16
0,-3.67,0.77,0.16
0,-1.66,1.28,0.16
0,-0.23,1.09,0.16
12.88,0.79,0.48,0.17
1.35,-5.55,1.56,0.17
0,-0.67,2.23,0.18
0,-0.56,2.79,0.19
0,-1.37,2.28,0.2
0,3.81,3.46,0.2
0,3.62,3.86,0.2
0,3.65,3.59,0.2
0,3.73,4.16,0.21
1.16,8.51,3.91,0.21
0,4.82,2.11,0.21
0.23,3.04,3.32,0.19
0,1.79,3.78,0.18
0,2.4,3.41,0.16
0,9.37,4.24,0.14
1.14,3.02,3.02,0.12
0.07,-6.74,4.17,0.11
0.26,-9.32,4.6,0.11
0,-6.64,3.34,0.11
0.56,-2.15,2.69,0.11
9.71,-10.45,2.09,0.11
2.23,-13.32,0.71,0.11
0.02,-17.57,0.61,0.11
0.06,-6.35,1.51,0.12
0,-0.63,1.08,0.12
0.01,-3.66,1.83,0.12
2.54,-3.14,0.89,0.12
5.04,-3.28,1.1,0.13
0.86,-10.11,1.79,0.14
0,-9.21,1.41,0.16
0,-1.39,1.42,0.22
0,1.72,2.82,0.28
0.07,3.62,2.69,0.39
6.74,-0.07,1.6,0.55
0.1,-3.02,2.42,0.3
0.14,-0.93,2.67,0.29
0.63,2.44,1.85,0.28
1.69,3.2,2.39,0.28
0.79,1.85,2.45,0.28
0.01,0.59,4.1,0.28
0.06,-9.39,4.47,0.24
0,-4,3.98,0.26
0.04,1.67,3.84,0.27
0.58,-1.31,4.59,0.25
0.05,-4.54,4.18,0.23
0,-3.33,3.43,0.23
0.07,3.21,4.46,0.24
0.09,7.96,4.94,0.27
0.65,7.71,6.91,0.26
0.37,4.65,3.58,0.26
0.71,4.32,5.68,0.24
0.75,8.33,5.75,0.24
2.72,2.2,5.86,0.24
0,-2.68,4.15,0.22
0,0.61,4.31,0.22
0,5,5.48,0.23
0.02,7.85,8.3,0.23
0.28,11.8,3.14,0.24
0.22,10.6,5.18,0.24
0,8.37,5.88,0.23
0.03,16.54,8.77,0.23
10.16,12.68,2.66,0.26
0,11.47,5.27,0.27
1.38,14.4,7.14,0.24
0,18.58,6.05,0.23
0.01,23.84,12.44,0.22
5.78,22.06,9.89,0.23
0.02,16.32,8.37,0.49
0,22.4,12.33,0.28
0,7.97,7.05,0.24
9.61,7.03,6,0.23
5.01,4.39,2.74,0.28
0.16,8.28,6.22,0.27
0,16.04,8.68,0.27
2.52,10.65,10.58,0.25
0,7.63,9.17,0.23
0.51,8.19,7.31,0.23
29.21,6.95,1.47,0.35
0.05,6.68,5.54,0.56
0.44,12.58,6.79,0.36
5.32,12.17,5.22,0.4
10.93,7.6,2.63,0.44
0,8.66,7.61,0.48
0,12.62,9.56,0.39
0.75,12.48,7.46,0.36
6.44,15.34,6.73,0.35
0,18.19,6.57,0.36
1.77,14.53,4.57,0.34
15.99,14.08,3.69,0.35
0.03,8.65,10.82,0.33
0.49,10.82,6.96,0.31
20.74,10.34,2.04,0.79
0.02,10.02,5.63,0.71
0,12.71,9.62,0.53
0.01,14.69,8.83,0.48
0.39,19.08,9.79,0.46
2.5,13.34,7.03,0.43
0.02,10.17,8.01,0.41
0,9.47,7.42,0.4
0,10.76,7.5,0.39
0,10.68,8.21,0.37
0,13.14,10.3,0.37
5.59,17.82,8.21,0.37
6.95,14.39,8.12,0.36
5.95,9.2,4.93,0.34
1.55,14.13,6.54,0.37
3.34,18.95,11.36,0.35
1.13,19.89,5.06,0.35
1.22,21.36,6.83,0.34
14.21,22.37,7.01,0.34
0,24.14,8.08,0.33
0,22.77,9.35,0.31
0.05,24.19,9.08,0.31
2.1,23.88,7.82,0.3
6.83,20.78,5.01,0.31
8.01,16.64,5.3,0.34
0,17.65,8.16,0.32
0.14,21.34,11.62,0.3
0,24.16,13.91,0.3
0.12,24.67,12.17,0.36
0.03,25.48,10.9,0.3
20.38,24,6.61,0.3
6.22,21.86,3.3,3.73
4.19,21.24,7.31,0.97
0.01,17.88,11.01,0.52
0,18.36,9.77,0.45
1.41,19.7,7.9,0.42
0,19.58,8.29,0.4
0.17,22.33,10.62,0.39
25.59,22.88,8.88,0.38
3.61,25.38,11.65,0.36
12.09,21.53,4.13,0.39
1.43,26.08,10.12,0.4
0,27.05,12.69,0.35
0,27.37,13.79,0.32
0,26.84,12.4,0.31
0.14,27.35,10.28,0.3
0,26.45,9.78,0.3
0,24.03,8.58,0.29
0,25.26,10.96,0.28
0,28.77,14.13,0.27
0,29.75,15.69,0.26
0,28.44,16.44,0.26
0.26,26.55,10.59,0.25
2.13,26.15,7.45,0.26
0.42,26.68,9.08,0.26
0.49,26.98,9.71,0.24
2.14,27.23,8.9,0.23
0.06,27.92,10.37,0.23
0.08,29.36,12.04,0.23
0.61,27.5,8.82,0.24
2.23,25.27,9.07,0.3
2.88,19.65,5.07,0.25
0.02,20.69,7.14,0.24
0.02,21.77,6.51,0.23
0,23.23,8.66,0.22
0,25.32,10.79,0.22
0,26.65,12.27,0.21
0,27.69,11.04,0.21
0,29.13,11.98,0.2
0,29.58,10.83,0.19
0.01,30.9,13.72,0.19
6.14,29.47,12.01,0.18
4.6,24.51,9.84,0.26
0,21.03,8.49,0.21
0.01,24.7,11.19,0.18
18.85,26.65,9.3,0.39
2.81,24.1,6.36,0.23
0.46,26.08,8.04,0.19
0.38,26.88,8.39,0.18
0,25.94,9.33,0.17
0,29.09,13.15,0.17
0,29.36,15.26,0.16
0,25.46,14.48,0.16
0,20.11,8.34,0.15
0.11,26.66,11,0.15
3.89,26.56,6.53,0.24
12.44,25.31,5.19,0.54
0.6,25.04,7,0.29
0.07,24.7,7.69,0.19
0,23.07,10.23,0.18
0.61,23.6,8.28,0.17
3.21,24.18,7.72,0.22
0.02,26.8,10.36,0.18
19.69,21.33,4.29,0.17
0.03,18.59,6.85,0.17
0,21.96,11.15,0.16
0.13,22.43,11.04,0.15
1.7,22.32,7.91,0.36
4.46,19.46,10.72,0.53
0.32,16.48,5.32,0.2
0,18.83,7.26,0.18
6.23,22.61,7.6,0.16
7.62,26.27,6.73,0.18
21.74,23.57,3.58,0.18
0.26,22.65,4.99,0.17
0.11,21.93,3.66,0.16
2.21,22.24,5.12,0.17
0.21,22.98,5.11,0.16
1.96,22.66,4.89,0.16
3.97,22.33,5.22,0.15
0.13,22.68,6.73,0.16
0.12,22.84,7.84,0.16
0,24.04,9.52,0.15
0,25.94,10.32,0.14
0,24.32,10.61,0.14
0,20.79,8.03,0.13
0,23.9,10.13,0.13
0,26.84,10.5,0.13
0,27.49,10.91,0.12
0,27.66,12.51,0.12
0,27.26,12.57,0.11
0.76,26.09,10,0.11
4.28,19.67,8.82,0.11
0,18.54,5.86,0.12
3.55,18.51,4.75,0.12
9.8,18.07,3.58,0.12
7.42,18.61,5.32,0.15
0,14.78,5.74,0.13
0,19,8.05,0.12
0,19.94,8.21,0.12
10.65,21.62,6.47,0.12
0.8,16.71,4.98,0.14
0.14,17.95,7.04,0.13
3.04,14.1,6.56,0.12
0,13,7.55,0.12
0,12.37,8.58,0.12
0.96,12.73,7.41,0.12
2.98,17.55,6.77,0.12
5.58,11.36,2.31,0.13
0,11.68,4.61,0.14
1.38,15.18,2.52,0.13
1.14,18.49,4.74,0.14
0,23.8,12.41,0.14
1.21,17.99,5.43,0.12
10.85,9.52,3.84,0.14
10.3,12.31,2.84,0.16
10.17,11.47,4.95,0.31
1.75,12.69,4.75,0.17
0.59,9.94,7.04,0.13
0,10.62,6.8,0.12
0.36,13.82,4.44,0.13
0.42,12.09,3.88,0.14
0.53,17.32,5.29,0.14
0.42,18.09,6.62,0.13
3.42,9.34,7.12,0.14
0,8.33,5.15,0.13
0,11.51,8.33,0.14
0,7.36,4.86,0.13
10.02,3.99,1.14,0.15
0.02,6.16,3.17,0.18
0,11.76,5.09,0.15
0,4.34,3.58,0.14
0.01,8.35,5.21,0.14
0.33,5.92,3.87,0.14
2.55,1.35,2.33,0.14
5.83,-0.76,2.71,0.14
1.05,0.02,1.12,0.15
0.04,2.42,1.49,0.16
0,3.94,1.96,0.16
7.84,2.05,0.97,0.16
0.36,2.81,0.75,0.2
1.77,4.43,0.86,0.18
8.94,1.03,1.52,0.18
0.02,-4.15,2.01,0.18
0,-4.14,2.07,0.16
0,-1.29,1.68,0.16
0.01,2.38,1.93,0.16
0.14,0.82,1.55,0.15
0.88,2.88,1.88,0.16
0,4.26,2.48,0.16
0,8.91,4.84,0.15
0,8.79,1.85,0.15
0.05,10.54,2.36,0.15
0.01,4.73,4.71,0.15
0,0.86,2.67,0.14
0,4.54,2.72,0.14
2.82,6.38,2.61,0.15
0.09,3.76,1.42,0.15
0.17,1.5,1.72,0.14
0.03,0.84,1.46,0.14
0,2.47,2.23,0.15
0.01,5.27,3.01,0.15
0.01,6.67,3.13,0.15
0.02,6.83,3.43,0.15
0.01,5.34,3.83,0.14
0,3.51,2.71,0.14
0,5.32,3.5,0.15
0.38,-1.43,3.48,0.14
0.01,-4.53,2.03,0.12
0.81,-3.69,1.86,0.15
0.01,-3.83,1.94,0.14
0,0.59,1.72,0.15
0,6.34,5.55,0.18
0.01,-4.11,3.57,0.15
0,2.11,2.69,0.17
0,-1.65,2.57,0.17
0,-6.38,2.12,0.14
0.99,-4.72,1.64,0.15
0.01,-5.8,1.67,0.12
0,-0.68,1.76,0.17
0,0.07,1.33,0.16
0,-4.35,1.4,0.12
0,-1.95,1.88,0.12
0,-0.37,0.82,0.15
0.01,-0.42,0.67,0.14
0,0.17,1.16,0.13
0,-0.31,0.95,0.12
0,2.36,1.02,0.12
0,3.1,1.03,0.12
0.15,2.06,0.57,0.12
2.78,3.75,0.1,0.12
0.06,4.71,2.01,0.12
0,3.31,5.1,0.11
0.03,0.57,5.36,0.1
0,-3.16,1.99,0.08
0,-3.76,2.28,0.09
0,-4.62,1.96,0.08
0,-7.34,1.75,0.09
0,-5.9,1.27,0.08
0,-2.5,1.91,0.08
0,-0.62,1.86,0.08
0,4.27,1.74,0.08
0,1.6,1.16,0.09
0,1.54,3.19,0.08
0.01,-1.12,2.04,0.07
0.9,-1.66,1.68,0.09
0.2,-2.5,1.67,0.07
0.03,-1.08,1.57,0.09
0.3,3.03,1.64,0.09
0.03,0.12,1.4,0.07
0.02,-2.3,1.43,0.07
0,4.92,2.22,0.07
0,6.09,4.18,0.06
0.01,-0.04,4.85,0.05
0.01,-6.4,3.54,0.07
0,-8.52,1.68,0.09
0,-2.97,3.04,0.1
0.01,-6.27,2.38,0.11
0,-8.44,2,0.11
5.93,-8.54,1.36,0.12
2.41,-9.73,0.91,0.12
0.38,-14.77,0.62,0.1
0.14,-8.04,1.24,0.11
0,-4.62,0.94,0.12
0.19,-6.83,0.98,0.13
0.07,-10.47,1.06,0.12
1.03,-14.48,1.16,0.11
0.04,-18.71,0.76,0.1
0.37,-9.41,1.4,0.09
0.35,-8.83,0.77,0.09
0.22,-14.51,1.05,0.09
0.89,-5.22,1.75,0.1
0.71,-2.16,0.49,0.1
0.16,-4.7,1.21,0.1
1.36,0.47,0.67,0.11
0.25,1.72,1.28,0.11
0,3.71,1.39,0.1
0.61,2.64,1.43,0.11
3.16,-2.61,2.3,0.11
0.04,-7.41,2.11,0.11
0.08,-3.85,2.15,0.11
0.13,-10.36,2.08,0.1
0,-9.63,2.32,0.1
0.16,-3.83,2.1,0.1
0.9,-4.88,1.8,0.1
0.29,-7.98,1.81,0.1
0.11,-3.45,3.23,0.1
0.01,-4.42,2.05,0.09
0,0.08,1.93,0.09
22.6,0.42,0.4,0.1
7.65,-8.59,0.42,0.09
0.01,-16.08,0.03,0.08
0,-6.72,0.36,0.08
0.01,-1.44,0.15,0.09
0,-4.88,0.17,0.1
0,4.36,1.76,0.11
0,0.4,1.53,0.12
0.05,-6.09,2.61,0.11
1.98,-12.22,1.7,0.1
0.16,-15.28,1.66,0.1
0.01,-12.61,1.76,0.11
0,-8.44,1.96,0.11
0,-5.11,1.8,0.1
0,-2.69,1.93,0.09
0,-0.93,2.42,0.1
0,-9.29,3.17,0.09
0.18,-0.48,3.35,0.09
3.93,-10.04,1.8,0.08
0.18,-11.37,1.71,0.08
0.13,-3.45,3.36,0.08
0.01,-4.76,2.37,0.09
1.41,-8.71,2.16,0.09
0,-11.41,2.39,0.15
0.64,-6.54,2.78,0.18
0.05,3.94,3.26,0.79
0,0.25,2.12,0.48
0,1.63,2.92,0.14
0,9.53,4.64,0.89
0,13.16,5.16,0.37
0.07,12.39,3.01,0.2
0.31,12.33,3.21,0.17
0.76,12.51,3.82,0.12
5.66,7.8,3.24,0.11
9.35,4.89,3.13,0.22
0,5.11,6.27,0.34
0,6.7,4.24,0.29
0,13.95,8.42,0.28
0.5,10.09,5.04,0.28
0.03,7.82,5.14,0.29
4.09,6.66,2.4,0.29
29.32,4.65,0.94,0.45
1.09,2.89,6.81,0.51
0.76,0.34,5.06,0.41
0,2.6,4.51,0.39
0,11.6,7.23,0.37
0,16.64,6.66,0.35
0,17.17,6.23,0.35
0.12,10.34,5.46,0.37
3.83,1.34,4.17,0.37
0.02,-0.16,3.67,0.32
12.15,-0.08,2.49,0.3
6.88,-1.74,0.9,0.4
0.04,-3.98,0.28,0.26
0,-0.62,1.47,0.22
0,8.72,4.43,0.28
0,11.61,5.27,0.29
0,12.95,6.87,0.23
0,17.75,10.29,0.22
0,21.81,10.45,0.21
0.56,21.86,9.49,0.2
3.57,14.77,5.12,0.2
0.14,6.95,6.02,0.19
14.29,9.06,2.12,0.19
0.05,8.7,3.24,0.22
0.81,7.43,3.21,0.2
0.02,11.66,8.64,0.19
0,11.35,6.77,0.18
3.74,13.71,8.15,0.17
7.45,9.45,2.17,0.2
0.03,13.31,7.63,0.2
0,14.28,8.89,0.18
0.1,15.68,7.23,0.17
0.18,14.76,7.68,0.16
12.49,11.92,5.47,0.16
29.49,11.17,2.98,0.35
0.53,11.42,3.75,0.33
0.27,12.71,5.15,0.22
0.04,14.84,7.89,0.2
20.35,12.65,3.31,0.56
0.1,12.01,3.78,0.72
0.09,12.63,4.03,0.35
0.01,13.79,6.3,0.3
20.76,11.95,3.41,0.29
0.06,14.49,7.64,0.37
22.36,9.33,3.06,0.31
0.14,10.1,9.1,0.43
0.56,12.95,6.53,0.32
13.53,16.18,6.74,0.29
2.56,15.1,7.75,0.29
0.04,13.72,5.02,0.27
0.01,14.53,6.76,0.26
0,15.71,7.61,0.24
0.04,18.71,6.91,0.23
9.94,15.24,5.98,0.24
0,10.4,7.91,0.23
0,11.88,6.59,0.22
4.88,14.61,4.68,0.22
0.01,14.66,6.65,0.25
7.4,14.15,3.29,0.24
0.3,15.49,5.02,0.24
0,17.57,6.58,0.21
0.06,18.77,8.52,0.2
0.09,20.61,9.23,0.21
0,20.65,8.85,0.19
0,20.69,12.93,0.19
1.77,15.64,8.49,0.18
1.94,17.19,5.93,0.18
