0,24.12,7.64,0.02
0,24.98,9.81,0.01
0,25.14,10.74,0.01
0,25.1,10.34,0.01
9.73,22.49,6.13,0.01
5.95,21.77,4.74,0.02
24.34,21.37,5.25,0.91
0.84,22.91,6.02,1.27
1.34,22.49,5.22,0.19
32.55,20.26,1.35,0.11
0.01,18.24,9.34,0.1
0,18.65,7.26,0.07
0.01,23.15,6.72,0.06
0.24,24.18,7.07,0.06
32.19,18.74,3.06,0.06
0,16.32,4.94,0.06
0,18.96,5.37,0.06
0,21.43,6.47,0.05
0.46,22.56,8.72,0.05
0,21.13,8.85,0.05
0.34,14.97,8.18,0.04
0.29,14.89,5.26,0.04
1.06,15.66,7.22,0.04
0,14.55,6.08,0.04
0.21,14.53,5.88,0.04
1.13,14.81,4.93,0.04
4.78,10.82,2.46,0.04
5.11,13.34,4.16,0.04
5.91,10.45,1.47,0.04
4.96,13.85,3.15,0.05
0.03,13.75,3.48,0.05
0,15.65,6,0.04
0,14.36,4.77,0.04
0,14.05,6.33,0.04
0,17.23,9.02,0.04
0,20.45,8.5,0.04
0.03,20.09,5.81,0.04
0,19.1,4.45,0.04
0,21.46,7.26,0.04
0,13.86,6.29,0.04
0.09,12.91,5.14,0.04
0.6,14.49,2.31,0.04
0,15.11,3.74,0.04
0,19.73,7.5,0.04
0,15.32,7.48,0.04
0,16.31,7.8,0.04
0,14.87,5.77,0.04
0,12.73,5.37,0.04
0,16.35,6.51,0.04
0,9.3,6.34,0.04
0,12.81,5.59,0.04
6.5,8.82,1.11,0.04
0.11,13.71,3.11,0.04
0,16.89,6.66,0.04
0,19.46,8.26,0.04
0,17.55,4.7,0.04
0.02,15.53,7.67,0.04
0,12.43,8.85,0.04
0,12.6,6.65,0.04
0,16.31,8.65,0.04
0,14.05,7.04,0.04
0,17.84,7.81,0.04
0,9.77,3.76,0.04
0.48,9.71,2.39,0.04
0.01,12.88,6.36,0.05
0,14.72,6.25,0.05
0,18.14,7.6,0.05
0,12.77,10.16,0.05
0,5.99,4.7,0.05
0,7.93,8.34,0.05
0.05,11.11,5.52,0.05
26.27,1.76,1.61,0.05
0,-2.01,0.95,0.07
0,-0.66,1.43,0.07
0,3.84,1.76,0.07
0,7.79,2.58,0.06
0,13.9,6.29,0.06
0,9.2,2.46,0.06
0.02,5.68,3.28,0.06
0.1,2.19,3.37,0.05
0,4.84,5.79,0.05
0,6.77,5.34,0.05
0,4.95,3.42,0.05
0,7.42,4.14,0.05
0,9.88,4.29,0.05
0,9.83,3.61,0.05
0,5.14,2.96,0.05
0,8.83,3.48,0.05
0.79,10.23,2.39,0.05
7.29,4.63,1.11,0.05
3.79,-1.57,2.86,0.05
0,0.2,1.79,0.05
2.88,1.82,0.98,0.05
1.13,1.85,0.85,0.05
0,4.58,2.57,0.05
0,9.89,4.78,0.05
0,8.12,5.14,0.05
0,-0.16,3.1,0.05
0,0.41,3.06,0.05
0,4.19,3.08,0.05
0,8.39,4.93,0.05
1.18,10.74,6.18,0.06
0,8.05,4.24,0.05
0,5.99,3.78,0.05
0,9.07,7.3,0.05
0.01,8.87,7.85,0.05
0,4.44,3.63,0.05
0,6.02,5.19,0.05
0.38,14.02,2.94,0.05
0.1,5.42,4.08,0.05
0,-1.35,2.87,0.05
0,-0.27,2.92,0.05
0.07,2.6,3.06,0.05
0.05,1.76,1.02,0.05
0,6.31,3,0.05
0.05,7.92,3.55,0.05
0,8.71,4.93,0.05
0,9.83,5.74,0.05
0.02,13.33,8.29,0.05
0,10.67,4.68,0.05
0,6.99,6.59,0.05
0,-0.6,2.26,0.05
0,-0.06,3.31,0.05
0,4.51,4.08,0.05
0,8.06,6.61,0.05
0,0.01,4.82,0.05
0.72,-1.53,2.24,0.05
0,0.93,3.05,0.05
0,1.03,2.67,0.06
0,2.95,3.34,0.06
0,3.89,2.51,0.06
0,7.1,3.72,0.06
0,7.31,4.35,0.06
0,4.36,3.67,0.06
0,6.25,6.21,0.06
0,9.09,6.48,0.06
0,12.67,6.86,0.06
0.18,7.79,3.33,0.06
8.73,6.72,0.96,0.06
0.14,3.81,3.21,0.06
3.76,2.73,1.73,0.06
4.25,6.29,2.88,0.08
0,5.02,3.46,0.09
0,9.5,4.5,0.07
0,13.22,7.73,0.06
0,12.23,7.12,0.06
1.33,2.04,2.05,0.06
0.52,-12.63,2.44,0.05
0.82,-13.35,1.97,0.05
0.63,-13.78,1.79,0.05
2.18,-10.25,1.58,0.05
0.02,-5.99,1.86,0.05
0.06,-3.48,1.68,0.05
0,-2.63,2.65,0.05
0,3.48,2.27,0.05
0,3.35,3.24,0.06
2.44,0.27,0.66,0.06
0.06,3.45,1.98,0.06
2.52,-1.2,0.41,0.06
0.91,0.61,1.29,0.07
0.95,-0.78,1.31,0.07
13.82,-0.47,0.45,0.07
0.37,1.63,1.38,0.08
0.6,5.04,1.19,0.08
0.68,2.8,1.24,0.08
0,3.37,4.66,0.07
0.05,1.54,3.27,0.07
0,0.17,3.98,0.06
0,4.88,2.86,0.06
0,12.07,4.14,0.06
0.27,8.09,4.11,0.06
0.59,1.93,1.98,0.06
0.65,2.28,1.68,0.06
1.09,4.18,1.99,0.06
0.12,9.98,3.61,0.06
0.06,14.14,9.2,0.06
0.34,-7.36,5.19,0.06
0,-5.56,5.69,0.05
0,-2.72,4.41,0.05
0,2.43,4.24,0.06
0,6.4,5.84,0.06
0,11.36,6.42,0.06
0,18.07,8.93,0.06
0,20.58,7.78,0.06
0,18.99,9.11,0.06
0,14.78,5.69,0.06
0,18.86,11.65,0.06
0,8.15,6.79,0.05
0,12.91,9.39,0.06
0,20.62,10.44,0.05
0,8.03,8.37,0.05
0,12.22,7.09,0.05
2.37,6.68,3.42,0.05
5.08,0.89,3.76,0.05
0,4.93,5.22,0.06
0,11.48,7.94,0.06
0,17.32,6.94,0.05
0,18.11,7.82,0.05
7.36,18.11,7.24,0.05
13.45,14.93,2,0.06
0.02,17.15,4.99,0.22
0.02,17.74,6.18,0.16
1.7,13.7,7.92,0.1
0,9.87,6.47,0.08
0,16.85,9.64,0.07
0,16.52,7.73,0.07
0,17.14,10.28,0.06
0.69,12.35,9.73,0.06
1.23,12.51,7.2,0.06
0,17.29,10.23,0.06
0,16.9,8.94,0.06
0,13.02,10.13,0.06
0.13,6.8,7.76,0.06
1.14,4.11,5.07,0.05
0.69,7.33,7.09,0.05
3.17,8.27,3.78,0.06
6.92,8.62,1.8,0.06
0,13.81,5.99,0.06
0.01,16.33,8.3,0.06
0.11,21.3,9.74,0.05
0,19.82,7.99,0.05
0,18.55,9.58,0.05
0,16.67,7.72,0.05
1.04,20.42,9.41,0.05
0.44,22.72,8.06,0.05
1.29,25.53,12.16,0.05
0.01,27.5,13.55,0.05
0.67,25.59,11.71,0.05
1.34,24.72,11.08,0.05
6.69,22.98,9.42,0.05
0.01,22.33,10.54,0.05
0,17.91,10.5,0.05
0,14.71,10.42,0.05
0.16,14.55,7.47,0.05
4.94,11.63,5.75,0.04
1.2,17.09,7.86,0.04
0.87,15.41,3.54,0.05
25.98,16.94,6.1,0.05
0,16.65,7.69,0.06
0,15.97,7.34,0.05
0,20,8.48,0.05
0,24.7,8.87,0.04
0,19.46,11.47,0.04
0.68,15.88,7.36,0.04
3.64,16.06,6.51,0.04
7.76,15.21,2.78,0.07
2.74,15.79,2.99,0.13
1.45,16.98,4.73,0.08
49.48,15.9,2.06,0.06
28.85,16.98,2.21,0.07
35.53,16.46,1.96,0.19
0.41,16.96,6.87,0.24
0.15,20.68,6.27,0.15
0.01,21.1,7.04,0.1
0.07,24.31,8.18,0.08
0.07,21.53,6.47,0.06
0.01,23.92,9.4,0.06
0,27.52,12.1,0.05
0,21.69,9.62,0.05
0,18.56,10.52,0.05
0,18.3,9.07,0.04
0.1,25.2,11.57,0.04
0,26.59,14.32,0.04
1.19,26.71,12.52,0.04
9.86,24.48,9.24,0.03
24.71,19.71,3.28,0.04
1.31,20.82,5.26,0.05
4.94,19.5,3.24,0.05
17.24,17.98,6.1,0.1
0,17.7,7.4,0.1
16.84,19.21,6.71,0.06
8.13,20.07,6.08,0.05
0.1,19.72,5.57,0.05
3.68,19.19,5.28,0.05
1.55,20.27,4.05,0.05
12.43,21.92,6.75,0.05
0.53,22.38,6.43,0.07
17.51,18.07,3.07,1.62
0.01,16.79,8.53,1.73
0,16.2,8.15,0.41
0,20.29,9.55,0.24
0,24.51,10.42,0.18
0,22.66,8.52,0.15
0,24.51,8.92,0.13
0,27.15,12.24,0.12
2.77,26.12,11.16,0.11
14.89,16.65,3.4,0.1
13.49,17.16,3.03,0.26
0.06,22.73,7.1,0.14
0,23.37,8.51,0.11
0.06,24.15,7.97,0.1
0.38,24.22,6.53,0.1
0.01,23.96,7.76,0.18
0,23.95,7.82,0.15
0.1,24.44,7.71,0.1
0.01,27.46,10.98,0.09
0,26.88,9.89,0.08
0.09,26.08,8.69,0.08
0,25.43,8.26,0.07
0,26.45,8.53,0.07
0,27.2,9.32,0.07
0,26.08,9.83,0.06
0,26.06,9.11,0.06
2.43,26.2,9.05,0.06
1.49,27.64,12.56,0.06
0.26,28.98,13.39,0.05
1.54,29.05,9.84,0.05
6.88,24.04,5.17,0.05
2.19,24.24,6.85,0.05
0.58,25.85,7.6,0.05
0.41,25.47,8.51,0.05
1.58,29.77,10.36,0.05
0.18,26.95,10.94,0.04
0,24.65,11.92,0.04
0,23.97,11.23,0.04
0,23.08,9.6,0.04
0,24.31,7.95,0.03
3.28,23.26,7.65,0.03
2.91,22.3,6.68,0.08
2.8,22.93,6.79,0.09
0.14,23.75,8.15,0.06
0.31,24.01,6.49,0.05
0.59,26.67,9.09,0.05
0.09,28.49,11.09,0.05
1.78,28.44,9.87,0.04
1.86,26.58,7.61,0.04
2.11,26.09,7.26,0.04
1.03,25.09,5.94,0.04
1.69,28.87,12.22,0.04
0.92,30.27,12.32,0.04
1.51,29.16,9.66,0.03
22.79,23.88,5.66,0.03
1.46,20.9,7.95,0.24
0,19.21,7.07,0.11
0.1,20.77,8.53,0.08
1.23,21.58,8.69,0.06
2.07,20.46,5.45,0.05
11.62,20.05,3.69,0.05
30.13,19.8,2.76,0.05
4.04,20.16,4.6,0.16
1.73,21.06,3.87,0.12
2.85,21.68,4.31,0.08
2.89,21.82,4.41,0.06
1.18,23.59,5.41,0.06
0.26,26.42,9.11,0.05
1.01,25.23,5.98,0.05
1.67,25.09,7.05,0.05
2.58,24.87,5.85,0.05
0.52,25.85,6.78,0.05
1.94,25.45,7.09,0.04
0.23,25.59,8.67,0.04
0.31,26.78,9.61,0.03
2.36,26.28,8.68,0.03
3.88,26.21,8.47,0.03
8.52,24.33,5.71,0.03
2.42,24.91,6.09,0.03
0.08,27.61,10.96,0.03
1.12,26.3,6.99,0.03
5.83,24.17,5.27,0.03
4.59,25.95,7.27,0.03
0.88,27.13,9.69,0.03
0.05,27.8,10.28,0.02
0.07,28.02,11.69,0.02
1.45,27.32,10.54,0.02
0.38,27.39,11.31,0.02
0.11,19.91,5.13,0.02
0.14,19.49,6.64,0.02
15.61,17.51,3.02,0.03
40.97,14.43,2.08,0.03
21.24,8.4,2.56,0.11
0,12.38,5.37,0.06
0,15.77,5.23,0.04
0,19.35,6.72,0.04
0,20.79,8.21,0.03
0,20.13,8.86,0.03
0,20.22,7.59,0.03
0,19.64,7.36,0.03
0.02,20.72,5.94,0.03
0.04,18.25,10.87,0.03
0,11.53,8.34,0.03
0,10.57,5.97,0.03
0,15.21,6.45,0.03
0,16.29,6.21,0.03
0,15.81,5.87,0.03
0,17.95,6.68,0.03
0,19.3,6.16,0.03
0,20.33,7.25,0.02
0,24.24,10.65,0.02
0,18.88,8.96,0.02
0,17.89,6.17,0.02
0,20.04,7.32,0.02
25.47,20.9,4.75,0.03
9.33,15.88,6.8,0.04
0,13.73,5.22,0.03
0.02,17.2,5.19,0.03
0.13,19.94,6.18,0.03
0,19.46,6.71,0.03
0,23.24,11.47,0.03
0,19.94,5.47,0.03
0,21.7,8.58,0.03
0,22.87,11.63,0.03
0,22.53,10.17,0.03
0,12.36,6.48,0.03
1.37,7.65,5.34,0.03
0,6.19,6.01,0.03
0,5.87,4.12,0.03
0,12.79,7.57,0.03
0,18.51,6.41,0.03
0,18.05,4.69,0.03
0,17.72,5.15,0.03
0,19.03,4.8,0.03
0.01,20.01,7.53,0.03
0.32,18.71,7.52,0.03
0.88,18.21,5.01,0.03
1.5,18.12,4.88,0.03
3.09,15.99,3.22,0.03
0.02,8.66,6.76,0.03
0,10.69,7.66,0.03
0,6.67,4.73,0.03
0,4.74,3.39,0.03
0,9.4,7.01,0.03
0,12.96,6.35,0.03
0,15.73,8.46,0.03
0,15.75,7,0.03
0,13.4,4.92,0.03
0,11.18,5.22,0.03
0,13.57,6.28,0.03
0,16.18,7.22,0.03
0,18.29,8.34,0.03
0,17.67,7.49,0.03
0,17.86,6.33,0.03
0,15.33,5.87,0.03
0.05,8.09,7.69,0.03
0,2.28,3.97,0.03
0,5.3,3.86,0.03
0,7.91,3.76,0.04
0,12.05,4.38,0.04
0,16.02,7.42,0.04
0,14.34,5.45,0.04
0,8.94,6.95,0.04
0,5.68,6.3,0.04
0,13.25,8.05,0.04
0,14.86,7.14,0.04
0,10.5,5.44,0.04
0,12.66,9.16,0.04
0,1.8,3.82,0.04
0,3.52,3.24,0.04
0.38,5.59,3.68,0.04
3.02,5.29,2.06,0.04
0,5.53,3.89,0.04
0,4.32,4.14,0.04
0,9.13,3.68,0.04
0,10.88,3.19,0.04
0,7.65,3.79,0.04
9.31,-0.56,1.28,0.04
0.01,-0.39,1.41,0.05
0,4.06,1.45,0.05
0.02,5.44,3.46,0.05
1.46,-5.86,2.11,0.04
0,-3.89,1.82,0.04
0,0.28,2.21,0.05
0,1.11,2.62,0.04
0.51,-9.07,2.31,0.04
4.13,-9.78,1.3,0.04
0.01,-9.55,1.45,0.03
0.11,-5.48,1.28,0.03
0.1,-7.65,0.88,0.04
0,-4.29,0.92,0.03
0.5,-12.12,1.28,0.04
0.5,-15.95,1.23,0.03
0,-10.49,1.95,0.03
0,0.87,1.76,0.04
0,4.38,2.36,0.04
0,4.64,1.78,0.04
0,6.09,1.94,0.04
0.43,6.38,2.54,0.05
0.01,1.29,2.05,0.06
0.27,-0.63,1.3,0.06
0,1.19,3.13,0.06
0,3.94,4.52,0.06
0,6.56,4.61,0.06
0.31,7.84,4.93,0.06
0,1.71,2.22,0.06
0,2.02,2.88,0.06
0,1.37,1.97,0.06
0,3.41,3.02,0.06
0,7.31,3.49,0.06
0,10.59,4.92,0.06
0,13.35,6.16,0.06
0,9.02,5.67,0.06
0,3.31,3.53,0.06
0,6.81,8.06,0.06
0,12.89,6.34,0.06
0,12.97,5.33,0.06
6.62,12.51,0.86,0.07
0,9.48,4.42,0.08
11.8,2.68,1.5,0.07
12.49,-0.36,1.14,0.1
0,-0.94,1.91,0.11
0,0.76,1.97,0.1
0,4.52,2.67,0.09
0,10.1,4.99,0.08
0,3.43,4.81,0.08
0,2.27,4.46,0.07
0,8.58,5.55,0.07
0,6.63,5.77,0.07
0,1.24,2.54,0.06
0,6.85,7.19,0.06
0,7.13,5.66,0.06
0,9.39,5.46,0.06
0.14,11.15,3.64,0.07
1.05,5.95,2.09,0.06
0.98,2.49,4.48,0.06
0,5.51,4.83,0.07
0.12,7.4,6.85,0.07
0.03,7.44,4.75,0.07
0,10.92,7.31,0.06
0,13.72,7.67,0.06
0,8.94,4.83,0.06
0,8.07,4.62,0.06
0,10.96,4.74,0.06
0,15.77,11.15,0.07
0.12,15.95,7.74,0.06
4.22,-0.04,2.03,0.06
3.33,1.71,4.22,0.07
0,-1.86,3.01,0.08
0,2.85,4.95,0.08
0,8.05,5.1,0.08
0.27,5.64,2.28,0.07
13.38,5.64,3.02,0.08
3.03,5.22,2.21,0.14
12.32,4.08,4.1,0.14
0,8.49,5.16,0.13
0,9.22,4.54,0.1
0,11.84,6.15,0.09
0,11.17,5.02,0.08
13.51,6.75,1.67,0.08
10.64,0.43,2.52,0.12
0.01,1.88,3.08,0.12
0,5.84,3.5,0.1
0,7.09,4.15,0.09
0,11.43,5.47,0.08
3.75,10.59,1.36,0.08
17.02,13.67,2.98,0.1
0,11.86,6.84,0.1
0,12.04,5.3,0.09
6.18,16.51,3.9,0.08
15.27,14.97,0.65,0.08
2.14,16.13,7.49,0.09
0,15.87,8.04,0.09
8.72,18.1,8.42,0.08
0.02,7.58,6.8,0.08
0.07,7.6,4.9,0.07
0.79,8.04,4.8,0.07
0,10.06,5.44,0.07
0,9.23,5.51,0.07
0,7.38,4.35,0.07
0,11.83,8.6,0.07
0,16.36,6.96,0.07
0,15.01,7.41,0.07
7,6.45,2.07,0.07
3.17,-2.59,1.53,0.07
1.2,-0.17,1.5,0.07
0.54,4.78,3.84,0.07
3.77,5.47,1.3,0.07
1.87,11.9,3.99,0.07
20.7,6.32,1.34,0.08
1.29,6.76,2.23,0.09
4.83,9.74,4.62,0.08
0,13.34,5.89,0.08
0,10.41,6.07,0.07
0.03,12.23,6.5,0.07
0,15.36,6.39,0.07
2.06,9.65,6.02,0.07
0.3,5.55,5.65,0.07
0,9.17,7.47,0.07
0.07,12.94,7.91,0.07
0.87,17.05,8.07,0.06
0,11.54,7.9,0.06
0,9.24,6.06,0.06
2.88,10.71,6.51,0.06
2.23,15.1,6.31,0.06
0.23,15.43,7.87,0.06
0,17.48,7.71,0.06
12.09,16.83,5.39,0.06
0.57,6.94,4.71,0.06
13.74,7.41,2.54,0.07
3.09,11.73,1.66,0.07
0.17,17.83,6.3,0.08
0.01,18.82,5.44,0.08
1.66,19.29,5.52,0.07
15.39,19.16,6.78,0.07
5.4,18.72,7.12,0.12
34.12,18.26,6.84,0.29
0.57,16.97,4.32,0.23
4.48,14.5,8.38,0.17
0,17.7,9.08,0.22
0,18.06,11.89,0.13
0,10.05,8.46,0.11
1.84,9.85,6.08,0.1
19.21,8.23,1.97,0.13
0.51,9.9,5.04,0.24
0.01,11.25,8.61,0.16
0.03,13,7.46,0.12
0,15.24,7.08,0.11
0,18.95,12.54,0.1
0,21.74,11.26,0.09
0,16.16,12.19,0.08
0,14.15,8.23,0.08
0.49,17.45,6.97,0.08
0,17.48,9.2,0.08
0,19.58,10.42,0.08
0.8,22.48,9.39,0.08
0.02,26.04,11.31,0.08
0.01,19.18,9.15,0.07
0.01,17.44,9.16,0.06
3.25,20.84,7.77,0.06
0,23.01,9.93,0.06
0.04,22.7,11.82,0.06
0.03,19.33,8.99,0.05
0,21.89,10.37,0.05
0.94,24.07,12.87,0.05
1.06,25.78,10.33,0.05
0.01,27.87,12.2,0.06
0,24.65,9.2,0.05
4.68,20.73,7.43,0.05
0.32,19.89,8.14,0.04
41.02,17.87,4.65,0.07
0.11,19.83,8.28,0.23
0.93,20.76,7.61,0.11
0.6,23.74,7.08,0.08
0,21.35,11.9,0.07
0,21.05,10.05,0.06
0,21.69,9.5,0.05
0.47,27.42,12.42,0.05
0,28.58,11.74,0.04
0.46,28.65,13.37,0.04
0.87,28.36,12.5,0.04
0.55,26.15,8.28,0.03
0.01,26.57,11.46,0.03
0,27.06,13.66,0.03
0.2,28.65,14.9,0.03
1.34,29.56,15.06,0.03
2.71,28.58,12.71,0.03
10.43,28.06,11.59,0.02
1.21,27.9,12.39,0.07
0,28.15,11.23,0.04
0,29.21,10.65,0.03
0,31.02,16.72,0.03
0.03,27,11.64,0.03
2.57,26.68,10.18,0.02
0.04,23.16,11.1,0.02
0,25.33,10.76,0.02
0.02,29.42,11.08,0.02
0,28.53,10.02,0.02
0.46,30.95,11.03,0.02
0.09,31.27,11.58,0.02
0.01,31.47,16.87,0.02
0,30.87,15.26,0.01
0,29.51,12.95,0.01
0,29.78,12.41,0.01
0,30.13,12.81,0.01
0,30.84,15.37,0.01
0,30.75,14.2,0.01
0,29.92,12.13,0.01
0,29.24,11.84,0.01
0,29.23,13.53,0.01
0.21,28.35,13.63,0.01
0.01,29.94,15.19,0.01
0,30.14,13.21,0.01
7.71,26,7,0.01
0.03,23.72,9.91,0.01
0,19.99,11.58,0.01
0,21.31,8.41,0.01
5.05,22.55,8.99,0.01
0.03,22.24,7.99,0.01
0.35,23.72,8.56,0.01
1.42,23.66,7.28,0.01
0.44,25.28,9.49,0.01
0.07,26.95,9.9,0.01
1.65,25.17,7.13,0
0.07,22.67,8.83,0
0.17,22.56,7.44,0
0.03,24.94,10.36,0
0.81,26.04,9.73,0
0.42,27.04,10.95,0
1.49,27.59,11.99,0
9.51,25.34,7.23,0
4.06,23.7,4.66,0
3.08,23.18,5.91,0.01
5.14,21.42,5.36,0.02
0.14,22.99,7.29,0.01
1.84,24.56,7.79,0.01
14.5,24.05,6.43,0.03
0.48,24.61,8.53,0.03
0.02,23.03,9.64,0.02
0,20.67,8.55,0.01
0,21.24,8.09,0.01
0,24.62,11.55,0.01
0.37,25.49,8.89,0.01
0,26.62,8.86,0.01
2.1,27.86,10.02,0.01
1.63,26.89,9.59,0.01
5.44,23.43,5.88,0.01
0.26,25.36,8.04,0.01
7.13,24.06,7.01,0.01
0.27,26.16,10.52,0.01
0.14,25.99,10.63,0
1.81,25.43,9.14,0
0.04,26.56,8.2,0.01
0.37,27.56,7.88,0.01
0.24,27.7,8.22,0.01
0.04,28.52,10.46,0.01
5.67,26.72,9.11,0.01
2.93,27.27,9.99,0
0.02,28.86,11.1,0
0,29.31,11.12,0
0,29.31,11.25,0
0,29.93,11.42,0
0,29.97,10.23,0
0,30.01,10.84,0
0,29.91,12.46,0
0,30.09,10.96,0
0,27.45,9.99,0
0.26,26.11,9.14,0
0.09,26.52,9.07,0
0.01,27.23,9.39,0
0,27.92,11.04,0
3.62,26.04,7.06,0
0,26.35,8.05,0
0,26.3,7.88,0
1.31,24.52,6.77,0
0.63,23.29,6.14,0
0.01,23.07,6.71,0
0.1,23.69,6.14,0
0,25.01,7.51,0
0,25.41,8.73,0
0.49,25.2,5.84,0
19.34,21.57,4.24,0
2.79,24.11,6.58,0
2.79,22.74,3.77,0.01
4.68,22.29,4.55,0.01
7.8,19.24,2.97,0.01
0.01,19.09,5.84,0.01
0,15.31,6.18,0
0,18.11,8.94,0.01
0,22.41,6.42,0
0.32,24.04,7.33,0
0.04,25.75,9.38,0
2.43,21.98,6.04,0
5.77,19.33,2.74,0.01
0.91,17.6,2.51,0.01
0.61,18.97,4.25,0.01
6.28,18.51,2.37,0.01
0.98,19.4,5.24,0.01
0,19.31,5.48,0.01
0,22.2,8.97,0.01
0.03,23.97,9.69,0.01
0,16.73,6.34,0.01
12.79,10.86,2.57,0.01
3.58,7.52,6.72,0.01
0,11.01,6.12,0.01
0,13.61,7.27,0.01
0,12.42,4.63,0.01
0,16.55,7.07,0.01
0,17.1,8.61,0.01
0,16.17,5.09,0.01
0,20.91,8.92,0.01
0,17.96,10.82,0.01
0,12.19,7.3,0.01
0,17.09,11.18,0.01
0.57,16.81,9.87,0.01
0,8.24,6.15,0.01
0,11.26,7.6,0.01
0,12.92,5.38,0.01
0,13.04,3.9,0.02
0,14.91,6.39,0.02
0,18.5,7.05,0.02
0,16.83,7.22,0.02
0,14.73,5.44,0.02
0,18.28,8.8,0.02
0,19.13,8.62,0.02
0,19.3,8.18,0.02
0,21.04,9.75,0.02
1.7,18.71,6.94,0.02
29.99,12.27,2.68,0.02
1.35,2.27,3.75,0.03
0,7.59,3.82,0.03
0,9.2,4.41,0.02
0.82,2.41,2.8,0.02
2.63,3.8,0.68,0.03
0,7.81,4.18,0.03
0,10.79,3.63,0.03
0,13.49,3.56,0.02
0,13.68,3.35,0.02
0,13.79,4.6,0.02
0,13.26,5.53,0.02
0.01,14.78,4.03,0.02
0.04,10.82,4.05,0.02
0,9.91,4.06,0.02
0,13,3.31,0.02
0,13.21,2.5,0.02
0.11,17.7,4.36,0.03
0.01,16.41,7.04,0.03
0,10.83,4.58,0.02
0,11.17,4.68,0.02
0,14.1,4.42,0.02
0,14.24,3.21,0.03
0.27,17.75,7.51,0.03
0,11.45,8.85,0.03
0,3.18,2.53,0.03
0,5.01,5.18,0.03
0,8.44,8.07,0.03
0,7.67,4.44,0.03
0,6.47,4.96,0.03
0,3.68,6.81,0.03
0,4.59,5.21,0.03
0,8.08,6.69,0.03
0.02,5.36,6.05,0.03
0,4.27,3.2,0.03
0,8.23,4.45,0.03
0,8.19,3.35,0.04
0,8.5,3.06,0.03
0,8.93,3.76,0.04
0,9.35,5.37,0.04
0.73,3.59,1.9,0.04
0.18,8.36,4.2,0.04
0,6.26,4.05,0.04
7.5,3.95,1.36,0.04
2.11,9.9,1.84,0.04
0.02,5.57,3.01,0.04
0,6.59,3.81,0.04
0,9.8,5.15,0.04
3.62,-2.77,1.64,0.03
3.19,-13.6,1.47,0.02
0.41,-12.42,1.44,0.01
0,-5.15,2.1,0.01
0,-4,1.3,0.02
0.17,-3.62,1.02,0.03
0.28,-0.1,1.38,0.03
0.27,6.73,1.98,0.04
0.17,6.21,1.31,0.04
1.15,-8.22,2.03,0.03
0,-4.87,1.57,0.02
0.01,0.55,1.43,0.04
0.4,-0.87,0.93,0.04
0.72,-5.14,1.48,0.03
2.3,-4.74,0.62,0.02
0.07,2.79,0.94,0.04
1.54,-2.99,0.87,0.04
0.13,-3.42,1.17,0.04
0.04,1.72,1.55,0.04
15.33,-0.27,0.27,0.04
2.48,-1.46,0.37,0.04
0.07,-1.21,0.91,0.05
0,-1.18,0.77,0.06
0,1.11,1.21,0.06
0.9,2.54,1.32,0.06
0,3.99,2.56,0.06
0.11,3.93,1.88,0.06
0,3.05,1.78,0.06
0.01,4.15,1.45,0.06
0.03,5.34,2.54,0.06
0.04,0.68,3.59,0.05
0.08,-0.33,2.42,0.05
0,1.01,2.18,0.05
0,1.7,2.63,0.05
0.03,1.51,2.35,0.05
0,0.59,2.46,0.05
0,-2.12,1.6,0.05
0,2.51,3.52,0.05
0,4.1,2.88,0.05
1.07,-1.71,2.84,0.05
0.49,-2.69,2.37,0.05
0,3.48,3.17,0.05
0,6.37,4.22,0.05
0,6.6,3.32,0.05
0,9.59,2.72,0.05
0.01,8.46,4.82,0.05
0,7.61,3.45,0.05
0,8.25,3.48,0.05
0,7.34,3.57,0.05
0,8.95,4.14,0.05
0.03,10.59,5.38,0.05
0,8.41,3.91,0.05
0,11.89,6.69,0.05
0.18,13.03,5.51,0.05
0.14,11.56,8.37,0.04
0,8.91,6.5,0.04
0,3.8,4.28,0.04
0,9.45,8.01,0.04
0,16.24,9.26,0.04
0.34,9.58,6.47,0.04
0.02,5.29,5.74,0.04
0,8.54,5.94,0.04
0,10.87,4.68,0.04
0,11.2,6.55,0.04
0,13.22,8.88,0.04
0.09,6.58,7.19,0.04
0.31,4,4.67,0.04
0.01,6.15,5.3,0.04
0,9.48,6.41,0.04
0.22,14.27,8.11,0.04
0.71,15.91,10.23,0.04
0,7.1,4.43,0.04
0,7.76,6.06,0.04
0,13.4,7.83,0.04
0,20.96,15.48,0.04
0,12.97,8.77,0.04
0.13,6.25,6.02,0.04
0,7.7,5.08,0.04
0,9.64,5.84,0.04
0,13.12,10.83,0.04
0,19.09,10.69,0.04
0,13.91,14.4,0.04
0,9.41,9.2,0.04
0.93,4.03,4.63,0.04
2.22,5.27,3.62,0.04
7.5,6.02,0.89,0.04
0.01,8.49,6.24,0.05
0,12.16,6.81,0.05
0,12.86,6.22,0.05
0,16.36,11.64,0.05
0.01,16.02,11.62,0.04
0.03,12.21,10.97,0.04
0,13,7.19,0.04
0,16.25,9.18,0.04
0.01,19.44,10.45,0.04
0.52,21.74,11.88,0.04
0,14.16,13.55,0.04
21.29,9.75,5.38,0.04
3.29,8.31,4.36,0.06
3.18,3.83,3.24,0.06
0,9.21,5.22,0.05
0,13.25,7.79,0.05
1.12,15.72,10.31,0.05
