0.83,-0.67,3.59,0.2
0,0.77,9.26,0.21
0,2.48,5.63,0.23
3.27,3.15,0.78,0.25
0.11,-0.45,11.67,0.29
0,0.24,15.45,0.29
0,3.12,9.45,0.27
0,2.55,6.33,0.27
0,2.45,6.62,0.27
1.97,3.47,2.74,0.27
1.35,6.89,2.43,0.46
0.32,5.17,10.85,0.48
0,2.72,8.12,0.44
4.48,3.07,1.76,0.42
8.3,6.49,0.56,0.72
18.91,3.32,1.74,1.43
2.96,-0.51,14.39,2.21
0,-1.06,7.23,2.67
0,-0.6,6.69,2
0,1.76,6.78,1.54
0.14,1.08,15.07,1.24
0,-1.02,10.07,0.99
0.56,3.27,17.57,0.8
0,0.78,13.09,0.74
0,1.61,7.77,0.67
6.66,10.33,7.44,0.67
0,10.08,19.73,0.69
0.24,6.54,9.17,0.67
0.32,5.67,12.51,0.65
0,-0.84,15.54,0.63
0.1,1.43,8.46,0.59
22.5,3.88,2.25,0.91
0,4.34,12.48,1.37
0,4.97,10.94,1.66
0,5.84,9.01,1.56
0,11.96,14.4,1.24
1.64,9.78,29.86,1.01
0,0.16,19.06,0.82
1.39,1.81,7.36,0.74
1.2,5.8,6.06,0.8
0.26,6.81,3.41,0.82
1.66,10.01,4.07,0.86
5.91,7.28,2.57,0.88
11.49,3.81,21.52,1.16
0,-1.92,15.09,1.22
0,1.6,15.47,1.16
0,8.43,15.99,0.99
0,7.79,22.04,0.82
13.31,-0.81,8.96,0.74
0.08,-0.01,8.86,0.74
0,-0.43,9.18,0.8
4.18,9.61,6.43,0.95
0,9.27,21.97,1.24
0,5.96,15.71,1.35
1.25,3.6,14.26,1.28
0,2.35,15.41,1.03
0,5.76,11.79,0.86
0,7.58,8.79,0.78
3.06,6.42,6.07,0.74
7.7,4.43,13.37,0.91
1.42,-0.51,23.02,1.05
0.04,3.43,15.29,1.09
0,3.56,11.01,0.97
1.38,4.91,19.49,0.82
0,2.61,18.92,0.76
0,6.75,18.58,0.69
3.27,6.07,13.9,0.65
19.55,13.92,6.77,1.18
0,9.87,30.06,1.52
12.12,7.42,3.95,1.58
0.1,8.39,9.15,2.44
1.53,8.96,6.62,3.03
0,5.27,30.01,2.55
0,5.55,20.94,1.75
0.94,6.21,13.79,1.35
21.81,10.29,7.1,3.28
0.16,8.2,21.17,13.93
0.11,9.31,37.9,13.55
3.53,9.59,22.97,7.03
0,4.31,19.54,3.87
4.75,2.2,16.57,2.59
0,0.78,16.81,2.02
0,2.73,13.79,1.66
16.49,6.21,5.99,1.49
14.48,11.29,9.16,2.9
0.76,7.23,5.84,5.56
6.07,6.07,9.37,5.39
0.13,7.1,13.84,3.64
0.07,7.97,11.87,2.53
0.02,8.16,15.31,1.87
0,9.24,17.38,1.54
0.77,13.52,19.35,1.33
0.17,13.2,10.5,1.2
0.11,15.84,11.46,1.09
0.29,19.8,16.93,1.26
0.01,14.45,14.79,1.22
10.56,12.33,3.92,1.54
2.33,19.14,14.38,2.76
7.32,18.41,12.84,3.2
0,14.37,27.08,2.95
12.72,13.92,18.6,2.27
0.9,9.98,10.18,1.77
3.58,8.2,23.99,1.62
1.84,6.4,29.2,1.62
0,8.36,23.6,1.54
0.13,12.87,22.04,1.37
0.15,16.99,21.42,1.18
0,19.78,25.77,1.01
0,21.07,22.6,0.88
1.25,20.66,29.58,0.78
4.49,10.51,16.26,0.74
0,10.31,29.63,0.72
0,14.2,26.04,0.65
0,14.78,29.66,0.61
0,11.4,20.14,0.55
0,13.45,21.55,0.51
0,17.55,22.23,0.46
0,19.68,21.64,0.44
0,21,22.99,0.42
0,21.72,26.59,0.36
0.13,20.4,22.09,0.32
0,13.63,28.57,0.29
0,11.66,19.78,0.27
0,14.22,17.35,0.27
0.02,16.37,17.71,0.25
0,20.15,26.61,0.25
0,22.19,27.19,0.25
4.97,22.66,25.68,0.23
0,16.71,37.3,0.21
0.23,15.11,31.98,0.2
0,15.89,31.9,0.2
0,14.03,21.72,0.2
0.05,14.2,13.82,0.17
3.02,15.98,8.34,0.16
22.81,17.24,6.33,0.48
7.81,16.49,10.29,0.67
9.58,17.77,9.63,0.63
21.05,22.24,13.7,0.69
2.25,19.97,17.19,2.06
0.13,18.18,15.56,2.95
3.57,17.85,17.26,1.89
5.53,18.36,15.47,1.64
5.77,19.6,18.82,2.04
0.41,20.46,19.4,2.21
0.86,19.38,15.17,2.15
0.06,17.54,34.17,1.75
0,15.57,25.63,1.33
5.46,17.33,18.2,0.97
13.44,21.35,12.26,0.91
0.04,20.49,25.12,0.88
1.12,19.14,24.97,0.78
14.53,20.23,17.25,0.97
10,21.46,10.07,1.16
7.7,19.36,8.82,1.39
0.04,20.85,17.92,1.56
0.02,21.5,22.87,1.41
0,22.4,24.74,1.05
0.01,23.12,23.34,0.76
0.41,25.59,20.25,0.59
0.19,26.38,20.12,0.46
0.96,24.25,14.38,0.36
3.29,24.41,13.82,0.32
23.8,23.6,6.28,0.32
7.98,24.08,25.77,0.69
0,24.15,26.64,0.88
0,23.2,21.43,0.93
0,24.42,22.24,0.72
0.57,24.83,19.32,0.48
0.38,24.24,17.71,0.34
30.5,23.13,8.21,0.59
1.01,21.78,11.66,1.2
0,22.51,20.68,0.91
0,24.19,20.4,0.65
0,25.48,22.15,0.46
0.35,27.68,21.13,0.34
0.91,27.46,18.72,0.27
0.38,28.29,28.88,0.25
13.08,26.86,24.65,0.27
3.97,20.4,28.24,0.27
0.01,20.41,20.01,0.25
14.29,24.78,11.05,0.23
3.11,25.23,20.74,0.21
0,22.18,26.32,0.18
0,21.56,23.14,0.16
0.8,23.14,17.79,0.14
0.92,24.96,14.1,0.15
0,26.62,28.31,0.13
3.1,25.87,27.58,0.13
0,23.07,27.06,0.12
0.01,22.68,24.48,0.1
0.04,22.21,24.66,0.09
0,23.28,24.59,0.08
0,24.86,25.83,0.07
0.09,26.65,32.33,0.06
28.83,23.44,9.89,0.09
1.51,21.92,15.34,0.13
0.08,20.9,21.78,0.14
0,20.98,21.08,0.11
0.29,22.09,15.01,0.08
2.61,24.44,12.81,0.07
1.4,26.43,20.33,0.07
0.04,27.89,33.92,0.07
27.04,25.28,19.72,0.09
5.66,20.74,25.12,0.23
0,20.14,19.61,0.18
26.82,18.95,4.15,0.32
1.64,20.98,15.06,0.91
0,20.94,18.78,0.72
0,21.76,19.37,0.48
0.07,22.42,18.81,0.29
0,23.05,20.09,0.21
0.71,24.21,15.77,0.17
2.36,25.34,14.8,0.16
0.45,26.59,18.26,0.19
0.01,28.09,22.98,0.14
0.42,29.21,22.88,0.12
0.19,29.58,22.85,0.09
7.76,28.84,20.82,0.11
24.32,26.45,9.26,0.25
19.31,25.36,6.89,0.44
39.87,24.32,4.48,0.91
1.78,24.23,12.99,2.67
0.16,23.38,17.17,4.84
0,23.62,15.61,3.7
0.29,25.82,21.63,1.73
32.62,24.99,11.27,0.97
11.4,24.1,5.28,1.28
10.21,24.89,8.8,0.97
0.52,23.73,16.8,0.76
0.01,24.31,16.48,0.59
1.64,24.73,20.66,0.46
1.57,23.4,17.45,0.74
0,22.42,22.45,0.59
0.31,22.61,13.76,0.46
4.34,24.9,15.82,0.36
3.88,25.22,13.99,0.32
1.83,25.17,14.79,0.27
2.89,24.64,11.96,0.23
0.44,25.3,15.63,0.21
0.42,24.11,14,0.21
0.01,21,20.49,0.2
0,21.55,15.61,0.17
0.16,23.76,15.34,0.16
0.02,22.48,18.49,0.15
0,20.91,16.28,0.14
0,21.23,18.08,0.12
0,22.71,17.77,0.11
0.01,23.62,18.99,0.11
6.65,24.67,14.03,0.1
0.02,22.74,25.36,0.1
0,21.34,20.68,0.09
0,21.18,17.8,0.09
2.26,16.65,10.28,0.08
0,15.78,24.34,0.09
0,16.99,20.08,0.09
0,18.16,17.35,0.08
0,19.34,15.24,0.07
0,20.1,18.99,0.06
13.38,20.5,4.86,0.07
16.41,21.36,7.22,0.2
0.42,22.54,11.7,0.19
0.99,22.3,10.08,0.13
3.2,22.65,11,0.11
9.23,18.85,11.47,0.23
0,15,18.55,0.2
0.75,16.49,17.72,0.13
0.42,14.18,17.49,0.12
1.01,14.21,22.17,0.1
4.05,12.34,20.67,0.09
2.68,11.38,12.98,0.09
0,16.94,13.75,0.09
0,20.5,16.68,0.09
0,21.02,18.26,0.08
0,21.05,21.85,0.08
8.99,17.36,16.67,0.09
0,11.54,31.05,0.13
0,8.81,20.85,0.11
0,10.23,12.63,0.09
0,14.52,13.61,0.09
0,17.35,15.03,0.09
0,17.72,12.04,0.08
0.01,18.56,13.6,0.08
1.69,19.01,14.77,0.08
0.79,17.07,22.29,0.14
1.31,15.71,16.63,0.12
0.05,12.05,31.29,0.09
0,9.93,18.03,0.08
0,11.98,13.65,0.08
0,16.55,13.7,0.08
0,17.2,12.7,0.08
0,19.29,11.79,0.08
0.82,19,6.83,0.08
0.01,21.66,14.58,0.08
0.06,21.17,36.18,0.08
0,12.94,43.46,0.08
0.03,8.25,27.5,0.08
0,7.29,23.37,0.07
0,8.03,13.56,0.07
0,11.42,13.74,0.08
0,12.66,12.19,0.08
0,15.87,11.51,0.08
0.02,18.83,16.25,0.08
1.68,17.86,12.63,0.08
0,13.04,16.49,0.08
0,10.65,28.9,0.07
0,8.39,24.65,0.07
0,12.53,23.91,0.07
0,13.39,11.34,0.07
0.07,11.27,24.69,0.07
0,11.73,21.33,0.07
0,10.34,24.84,0.07
0,5.72,12,0.07
0,6.89,10.11,0.07
0,10.34,8.82,0.07
0,12.66,11.33,0.07
0,14.17,12.98,0.07
0,11.66,13.61,0.07
0,9.59,8.52,0.07
0,12.63,11.17,0.07
0.53,10.5,17.9,0.08
0,5.35,11.43,0.08
0,7.7,9.45,0.08
0.01,10.36,9.15,0.08
1.59,15.37,7.03,0.08
1.65,17.79,18.82,0.08
1.13,15.46,5.58,0.08
0.01,12.35,4.34,0.08
0.01,15.88,4.29,0.08
0.09,16.74,6.25,0.09
0.2,18.64,12.08,0.09
0.01,18.02,10.06,0.09
0,11.64,15.34,0.09
0,9.98,7.09,0.08
0,11.13,8.02,0.08
0,14.31,12.92,0.08
0,15.46,14.24,0.08
2.71,15.28,8.13,0.08
3.67,12.51,5.41,0.09
2.26,9.07,13.03,0.09
1.75,7.73,5.37,0.09
10.48,10.46,5.05,0.2
0.08,11.03,4.73,0.2
0.31,13.4,3.27,0.17
0.37,16.27,5.15,0.15
0,10.25,25.37,0.13
0,5.13,8.47,0.11
2.41,9.76,6.16,0.11
11.18,11.14,22.65,0.23
0,7.78,10.11,0.19
0,6.61,24.39,0.15
0,4.23,25.59,0.12
0,2.17,10.62,0.11
0.73,5.95,9.81,0.1
11.03,7.55,11.35,0.17
0,2.48,6.77,0.2
1.03,2.21,5.79,0.16
0,0.38,11,0.14
0,2.95,10.26,0.12
0.31,3.88,10.59,0.12
0,-1.57,14.78,0.12
0,-1.46,7.63,0.11
0,-2.08,9.12,0.1
0,-1.57,7.64,0.1
8.77,-1.04,6.68,0.1
0,-1,10.2,0.11
0,0.08,6.47,0.11
26.3,2.63,2.39,0.27
0.78,1.97,6.07,0.69
0.04,-0.13,10.34,0.46
0,4.04,14.13,0.32
0,8.67,7.92,0.25
1.37,7.28,11.08,0.23
0.01,4.77,10.94,0.21
7.43,5.16,22.11,0.29
0.98,5.91,11.35,0.29
0.02,7.46,14.57,0.25
0,3.89,14.07,0.21
0,6.01,10.52,0.19
1.06,3.42,10.89,0.19
13.51,2.01,2,0.23
1.39,1.7,6.48,0.55
1.9,4.22,3.46,0.48
0,5.67,13.63,0.44
2.32,8.5,5.96,0.36
1.38,12.35,5.54,0.34
5.58,7.34,15.04,0.42
0,6.32,13.39,0.42
0,8.31,11.49,0.36
0.03,11.59,5.38,0.34
0,13.58,9.71,0.32
0,16.95,10.8,0.29
0.04,12.68,5.7,0.27
0.66,16.1,16.86,0.25
0,3.88,24.73,0.25
0.06,3.7,9.39,0.23
0.96,2.96,18.61,0.21
0,-1.51,21.39,0.2
0,2.43,11.92,0.19
15.17,2.79,2.28,0.38
0,4.77,10.81,0.51
0,5.95,10.64,0.44
5.95,11.17,9.16,0.38
1.56,5.99,24.32,0.4
0,4.5,17.11,0.34
0,4.74,19.51,0.32
0,1.25,10.88,0.29
0,5.17,10.57,0.25
0.04,8.7,13.04,0.25
0.05,5.72,25.82,0.25
0,2.81,21.61,0.23
0,4.92,12.61,0.21
0.16,11.12,16.27,0.21
0.26,13.42,14.2,0.21
0,9.02,17.26,0.2
0,5.11,12.21,0.19
0,4.66,11.89,0.19
0,5.49,9.69,0.19
0.87,11.34,17.63,0.18
2.96,3.88,22.68,0.18
0,0.59,19.47,0.17
0,2.17,12.67,0.17
10.98,6.91,10.11,0.16
6.04,13.28,5.92,0.48
0,1.61,27.6,0.53
0,-0.78,17.79,0.44
0,6.8,21.85,0.38
0,10.45,18.12,0.34
0,12.28,12.25,0.29
0.05,15.56,15.16,0.25
4.22,8.79,37.89,0.27
0,3.05,19.9,0.23
5.67,8.25,4.4,0.21
36.13,10.97,0.89,0.44
0,11.73,10.08,0.65
0,14.77,15.53,0.57
1.26,17.08,16.92,0.48
5.85,7.2,14.95,0.4
12.55,9.51,5.37,0.63
0.7,8.01,11.89,0.82
10.65,9.87,4.35,0.95
0.14,8.49,12.82,1.22
0.08,0.78,31.36,1.2
0,3.78,23.3,0.93
0,8.92,18.76,0.74
0.07,9.94,15.57,0.61
2.35,14.39,9.68,0.53
13.68,10.77,19.38,0.86
0,7,17.94,0.99
0.02,9.96,18.03,0.93
1.26,17.21,16.17,0.8
26.49,12.18,10.12,0.95
5.54,11.32,22.97,1.6
0,12.55,22.81,2.08
7.75,16.14,21.62,1.75
0.04,7.57,26.84,1.28
0,6.53,19.04,0.99
0.69,5.2,23.69,0.82
0,5.13,17.74,0.72
0,11.66,22.75,0.63
1.04,17.41,25.69,0.57
9.77,14.03,16.74,0.57
0,11.32,20.74,0.57
1.74,15.9,12.39,0.59
0.14,17.96,14.05,0.63
0.34,19.34,14.99,0.63
0.75,21.22,18.51,0.74
0.65,23.19,18.26,0.65
0,24.76,22.49,0.57
0.44,24.66,21.8,0.51
0.01,23.1,15.71,0.44
6.75,22.07,15.52,0.4
3.48,13.58,12.92,0.36
17.33,13.9,15.69,0.74
0,9.46,31.84,0.78
0,10.46,19.77,0.69
7.11,12.02,13.45,0.69
0,11.91,24.54,0.69
0.47,13.35,17.6,0.61
19.52,18.62,16.11,1.37
0.02,14.52,38.43,2.63
0,12.36,27.09,2.53
0.02,15.67,19.79,1.68
16.9,20.59,22.91,1.16
0.85,16.47,41.19,0.91
1.74,12.36,22.98,0.76
1.23,13.2,11.57,0.8
0,15.24,18.76,0.74
0.67,21.18,19.52,0.65
0.25,18.27,15.96,0.57
1.58,18.48,9.3,0.48
0,21.63,25.28,0.46
0,16.26,30.95,0.4
0.05,20.35,22.62,0.34
3.43,24.07,29.26,0.32
0.23,15.05,46.12,0.46
0.18,15.81,38,0.4
0,19.67,34.69,0.32
0.01,22.3,33,0.27
13.45,16.07,20.23,0.29
0.02,11.73,17.87,0.36
1.03,11.52,17.57,0.29
0.06,10.93,22.85,0.27
0,12.51,22.32,0.23
0,14.79,20.98,0.21
0,19.91,26.24,0.19
0,18.93,23.32,0.18
0.01,22.04,21.28,0.17
0.24,21.61,22.48,0.15
0,21.7,20.82,0.15
0.03,21.88,19.48,0.14
3.86,22.06,14.53,0.12
0.04,23.67,23.24,0.11
1.23,25.66,23.96,0.1
0.07,25.04,42.29,0.09
0,20.96,29.1,0.07
0.94,21.35,27.22,0.07
0.09,25.18,27.88,0.07
14.6,26.19,23.8,0.08
4,18.44,24.71,0.12
0,17.12,24.54,0.11
0,18.91,22.58,0.09
0,23.95,21.74,0.08
0,25.13,29.78,0.07
0.11,27.13,37.45,0.07
10.91,22.62,14.25,0.07
19.09,20.63,4.63,0.11
4.33,20.32,12.89,0.13
0.12,22.22,25.09,0.1
0.65,22.64,20.75,0.08
0.03,21.77,18.59,0.07
1.24,22.31,17.58,0.07
0.19,21.94,20.34,0.06
0.02,21.6,19.77,0.06
0,22.23,23.12,0.06
0,23.53,20.81,0.05
0,27.45,23.45,0.05
2,28.49,23.21,0.05
0.53,28.22,30.71,0.05
6.72,26.64,22.47,0.05
5.44,25.03,13.02,0.05
0,25.19,23.42,0.04
0,24.59,23.69,0.04
0.02,25.02,24.13,0.04
0.01,27.04,22.57,0.04
1.23,28.91,22.2,0.04
1.29,29.63,20.4,0.04
0.01,29.02,35.44,0.04
0,24.46,32.74,0.03
0,25.13,28.9,0.03
0,26.8,30.63,0.03
1.65,27.83,33.28,0.03
26.17,24.72,10.77,0.02
0.32,21.01,31.71,0.02
0,21.01,23.82,0.02
0,22.41,20.09,0.02
3.26,22.14,8.17,0.03
0.05,24.21,19.79,0.03
0,27.07,33.78,0.02
0,27.12,28.53,0.02
2.91,27.7,21.48,0.02
16.43,26.73,12.87,0.02
3.1,25.89,13.67,0.02
0.19,24.84,18.81,0.02
0,25.85,22.28,0.02
1.1,27.16,25.6,0.02
43.28,24.3,4.83,0.08
17.91,21.31,11.56,0.07
0.49,21.57,13.33,0.06
13.8,23.88,10.41,0.06
0.35,27.52,17.25,0.05
0.21,29.76,25.61,0.04
0,29.22,28.48,0.03
0,27.78,22.62,0.03
0.28,28.43,20.5,0.02
2.67,28.12,17.18,0.02
0.14,27.66,20.92,0.02
0.36,27.49,20.94,0.02
0,27.75,23.81,0.02
7.26,24.67,34.85,0.03
0,21.23,28.62,0.02
0.12,21.8,19.59,0.02
0,22.47,22.88,0.02
0,23.08,23.14,0.02
0,24.35,22.11,0.02
0,26.41,21.67,0.02
0,28.26,24.82,0.02
0,27.56,29.76,0.02
1.37,26.98,22.65,0.02
1.61,27.66,19.98,0.02
0.03,28.49,20.61,0.02
2.65,28.14,17.68,0.02
0.43,29.19,21.81,0.02
1.26,27.5,19.71,0.02
0.03,25.02,26.01,0.02
0,25.29,21.57,0.02
0.45,27.58,22.3,0.02
8.07,26.94,15.26,0.02
0.71,25.24,17.06,0.02
0,23.78,15.41,0.02
0,23.7,16.18,0.02
33.68,21.5,9.13,0.04
13.79,21.72,6.35,0.14
1.8,20.42,10.98,0.07
15.22,20.66,7.75,0.05
73.62,21.58,2.77,7.85
1.16,21.47,16.44,22.1
0.01,22.98,14.48,16
0.62,25.9,16.21,8.69
0,23.32,21.79,4.46
0.05,20.76,17.27,2.06
0,20.41,16.04,1.24
0,21.54,14.75,0.88
0.01,21.78,16.83,0.69
2.21,24.51,9.96,0.55
0.01,23.25,35.48,0.48
0,19.04,22.64,0.4
0,19.99,20.26,0.34
1.95,22.84,14.17,0.29
16.18,22.95,5.69,0.27
15.96,23.46,6.05,0.4
0,22.01,17.89,0.44
0,21.19,14.41,0.36
0,21.3,15.27,0.29
0,22.3,15.2,0.25
0,23.32,15.7,0.23
0.03,23.28,14.38,0.21
1.48,22.33,11.12,0.2
0,21.14,18.9,0.18
0.44,20.34,13.77,0.17
9.06,20.34,4.15,0.17
0.36,25.26,19.03,0.21
1.65,22.4,21.55,0.21
0.22,19.55,12.99,0.18
0,19.95,15.74,0.17
0.01,21.13,14.11,0.15
0,23.49,14.3,0.14
0,25.09,13.62,0.12
0.13,23.95,14.48,0.12
0.02,25.29,20.87,0.12
0,20.25,23.23,0.11
0.11,21.54,18.84,0.1
0,15.92,24.53,0.1
0.55,17.93,11.22,0.09
6.06,19.38,5.2,0.12
61.65,19.31,2.69,0.95
60.26,20,13.19,1.3
0.23,19.2,11.38,1.45
0,13.54,26.56,1.45
3.24,14.37,9.59,1.18
14.9,15.31,10.16,1.16
0.92,14.17,9.52,1.28
0,10.82,15.56,1.54
0.01,14.53,18.32,1.39
2.26,14.59,7.62,1.03
0.86,12.5,10.76,0.8
0,11.9,7.75,0.65
0,12.23,12.38,0.55
0,11.89,13.58,0.46
4.2,13.84,11.55,0.4
18.77,16.04,12.1,0.72
0,13.17,14.26,0.84
9.9,11.04,5.87,1.18
9.1,10.16,11.11,1.28
20.15,10.7,4.12,1.64
1.92,6.29,10.03,3.37
0.14,7.83,15.22,4.53
0,5.74,17.93,3.62
0,6.09,10.08,2.4
2.38,7.81,5.15,1.58
6.9,8.36,7.72,1.24
13.87,11.06,12.04,1.66
0,7.73,20.05,2.84
0,9.77,13.59,3.24
0,13.73,15.78,2.57
0.41,17.53,11.52,1.73
0.98,19.62,8,1.37
31.39,14.41,1.72,1.43
13.34,9.22,6.77,2.55
0,9.68,12.25,4.34
0,11.8,13.52,4.21
39.21,14.27,1.78,3.09
19.46,9.99,2.54,3.87
0.8,6.73,19.18,7.85
0,7.66,10.47,8.1
0,8.6,7.2,5.41
8.92,10.93,2.74,3.7
8.29,10.34,5.03,3.89
0,5.45,24.01,5.7
0,7.62,10.95,5.47
0,10.01,6.95,3.85
0,7.92,9.47,2.8
0.45,5.14,15.17,2.1
0.01,1.14,12.83,1.64
0,3.21,15.78,1.43
1.36,7.43,15.19,1.28
0,1.32,24.1,1.16
0,3.71,14.09,1.05
0,-0.55,16.29,0.99
0.01,-2.33,8.21,0.91
22.53,0.81,2.38,0.97
0.02,-1.46,6.45,1.24
0,-1.24,5.6,1.43
0,2.23,5.12,1.58
0,-1.67,7.56,1.54
0.62,-0.25,3.18,1.39
13.25,6.71,2.7,1.62
0,3.89,7.21,3.09
5.77,5.63,1.5,4.36
0.14,7.56,12.35,4.13
0,4.93,13.44,3.6
0,4.55,19.15,3.12
0,-0.44,8.95,2.38
0,0.56,3.99,1.77
0.21,7.36,3.62,1.47
18.89,12.44,9.88,1.39
0,6.88,23.75,1.52
0.41,7.5,16.15,1.7
0,6.44,15.49,1.77
8.81,3.4,8.35,1.54
4.99,5.58,9.85,1.68
0.01,2.3,21.89,2.06
0,0.42,7.43,2.46
0,1.12,7.31,2.04
0,3.31,7.96,1.58
0,4.68,6.14,1.37
0,10.17,8.42,1.22
30.72,12.97,1.8,1.39
0.55,5.69,7.53,1.75
5.03,9.23,3.52,2.08
0,2.61,16.09,2.21
1.09,0.82,4.29,1.96
0.73,1.34,3.45,1.66
0.12,-0.96,14.93,1.45
0.36,5.02,17.03,1.28
0,9.74,18.74,1.16
0.01,5.48,15,1.07
0.01,-0.3,16.83,0.99
0,-1.95,12.7,0.91
0,0.52,10.7,0.84
0.05,-1.38,10.31,0.8
0.75,-1.97,12.26,0.74
0.68,-3.4,9.31,0.65
4.77,-2.46,8.46,0.65
0,-7.23,7.51,0.61
0.05,-3.86,10.12,0.57
0.02,0.49,16.81,0.57
0.72,-3.6,8.01,0.57
0,-5.6,11.01,0.55
0.1,-8.48,13.88,0.51
0.14,-6.22,13.28,0.48
0,-3.19,7.78,0.46
0.11,-0.02,7.15,0.46
0.54,-5.75,13.8,0.44
0.02,-4.32,8.96,0.4
4.72,1.85,3.62,0.44
6.11,0.79,1.97,0.51
2.42,3.35,1.03,0.67
5.09,3.36,0.63,0.86
0.01,3.3,11.59,1.07
0,3.98,8.4,1.22
9.13,8.43,12.84,1.3
0,0.72,16.38,1.3
0.43,-0.73,7.78,1.2
17.59,-0.35,4.67,1.16
0.03,-3.59,7.07,1.16
0,-2.53,8.67,1.12
6.74,0.62,1.94,1.18
0.13,-0.15,8.72,1.18
0.2,-0.27,16.19,1.18
0,-3.12,12.85,1.12
0.3,-0.64,7.41,1.03
15.69,0.03,3.19,1.22
31.69,-2.07,5.79,1.39
12.5,2.04,6.92,2.65
1.5,-0.83,5.56,5.85
0,0.34,6.01,7.79
0.15,2.97,6.47,6.52
3.8,3.12,3.72,5.62
23.17,9.87,0.39,5.94
23.8,10.09,19.32,10.1
0,3.58,14.49,10.12
0.11,1.13,16.73,6.12
8.77,-0.47,6.25,4.08
10.57,1.88,4.27,3.24
4.69,1.6,5.91,3.54
0.35,2.67,5.51,4.21
14.15,7.68,3.32,4.21
0,-0.87,17.44,4.27
0.09,2.26,9.73,4
12.84,10.84,7.13,3.73
8.15,6.81,5.06,4.42
0.39,1.61,10.2,4.74
0,4.66,10.71,3.98
0,9.38,22.98,3.09
0,0.44,19.5,2.38
1.98,0.33,4.17,1.81
0,5.96,8.78,1.56
5.98,11.23,9.49,1.39
0.02,2.14,17.11,1.26
0,5.96,10.6,1.14
8.04,12.46,8.41,1.12
0.06,12.58,3.9,2.84
0.02,10.86,8.52,4.97
0,6.53,17.6,4.63
24.6,10.3,7.09,3.37
2.97,15.85,2.15,3.35
0.15,14.15,14.63,3.51
0,12.08,16.35,3.09
0.02,11.01,14.33,2.29
0,10.86,17.07,1.66
3.39,14.62,20.46,1.39
0.53,10.25,17.63,1.26
1.7,12.19,8.67,1.14
16.27,16.92,13.92,1.07
10.54,7.27,9.04,3.28
0.42,3.78,29,6.97
0.52,8.85,21.24,5.89
0,17.28,26.94,4.04
0,16.68,18.19,2.88
0.01,12.07,11.55,2.04
1.33,14.54,13.53,1.58
0,8.75,22.94,1.37
14.63,5.43,8.71,1.58
0.03,5.58,8.89,2.84
22.24,5.01,3.93,4.67
6.14,5.98,12.32,8.04
12.76,10.32,9.63,9.01
5.36,11.61,18.34,10.1
0,11.85,23.41,9.32
0,11.21,20.81,6.02
0,15.6,21.14,3.89
0,19.68,23.5,2.8
0.07,9.51,18.78,2
0.2,9.67,14.99,1.56
0,10.2,16.74,1.37
0,10.3,13.4,1.22
0,11.79,11.27,1.09
1.63,15.81,17.26,1.03
0,11.14,37.21,0.95
0,10.97,32.27,0.86
8.84,13.36,13.32,0.8
1.29,15.79,11.77,0.86
0.19,16.01,19.44,0.88
0,16.33,23.34,0.86
0.08,19.4,20.8,0.8
0,16.4,20.28,0.69
0.06,19.1,19.17,0.61
0.39,19.65,12.54,0.55
0,13.53,16.03,0.53
0.37,11.29,23.18,0.48
1.02,10.54,10.23,0.46
2.18,16.41,7.58,0.46
5.56,18.32,11.52,0.44
2.88,19.57,13.55,0.46
2.72,15.56,6.99,0.48
0.88,16.94,7.59,0.48
0.02,21.69,16,0.51
0,19.54,42.87,0.46
0.29,15.53,38.26,0.4
0,16.17,29.05,0.36
0.26,17.07,23.55,0.32
31.93,14.33,6.68,0.53
1.6,10.99,8.4,0.88
1.83,10.7,7.76,1.28
0,13.43,22.16,1.45
0,15.37,22.68,1.22
11.02,16.91,10.95,1.01
15.51,13.04,2.47,1.66
10.16,13.94,4.04,2.23
0.62,17.25,14.37,2.76
4.09,15.43,5.84,2.61
6.93,17.93,12.97,2.46
1.26,14.06,9.62,2.53
9.71,14.83,10.26,2.46
5.92,17.6,11.75,2.46
0.32,18.71,18.3,2.15
10.68,19.47,16,1.68
0.54,15.45,16.58,1.37
0,16.22,26.79,1.07
5.36,16.69,16.51,0.86
14,20.5,6.66,0.78
1.63,19.84,21.02,0.88
0,19.81,20.04,0.91
22.96,18.92,2.7,0.93
1.01,19.17,8.86,1.43
3.6,20.26,16.13,2.08
0.18,21.73,17.65,2.34
0,24.86,22.44,1.58
2.6,25.76,18.58,1.07
8.65,25.1,12.79,0.82
8.89,25.15,13.6,0.63
0.82,22.4,7.02,0.53
0.17,19.62,15.39,0.46
2.95,17.52,13.21,0.42
8.43,20.82,5.91,0.51
18.34,21.64,3.89,0.99
12.71,20.17,6.86,1.33
1.73,18.72,17.42,1.94
1.2,19.22,17.32,2.15
0,24,27.02,1.54
0,25.92,24.09,1.05
0,26.86,24.89,0.76
0.01,27.87,24.19,0.55
0.18,27.73,24.73,0.4
0.09,24.21,19.51,0.32
0.71,25.36,18.12,0.25
0.8,26.86,18.99,0.21
0,24.27,17.71,0.18
46.21,21.6,5.83,0.23
31.01,23.59,9.81,1.07
0.99,25.99,21.88,1.26
0.07,27.96,26.02,1.3
0.37,28.11,22.44,0.97
0.82,27.49,17.91,0.63
1.78,27.72,18.72,0.42
12.44,27.79,15.98,0.32
5.28,24.43,10.08,0.25
