0.07,-8.53,0.48,0.07
4.81,-5.68,0.63,0.07
1.23,-4.6,1.3,0.07
0.1,-18.08,0.7,0.07
3.34,-14.53,0.38,0.06
0.33,-14.36,0.58,0.06
2.94,-13.01,0.59,0.06
0.36,-16.49,0.95,0.06
0.02,-19.91,0.35,0.05
0.14,-10.03,1.11,0.05
0.01,-21.05,0.27,0.05
0,-18.79,0.37,0.05
2.06,-10.26,0.47,0.05
0,-16.28,0.32,0.05
2.61,-13.73,0.33,0.05
3.79,-9.17,0.73,0.05
0.4,-9.99,0.68,0.05
0.41,-13.03,0.46,0.05
0.1,-14.35,0.34,0.05
0.04,-12.24,0.54,0.06
0.08,-6.06,0.87,0.06
0.02,-4.19,1.52,0.06
0,-0.14,3.18,0.06
0,-2.41,1.03,0.06
0.06,-3.67,1.35,0.06
0.29,-7.94,0.73,0.06
0.01,-8.15,0.74,0.06
0,-2.48,1.42,0.06
5.25,-0.32,0.57,0.06
0.69,0.21,0.31,0.06
6.29,0.33,0.82,0.06
4.11,2.17,0.23,0.06
0.67,-0.22,1.66,0.07
0.11,-3.4,1.76,0.08
0.09,-5.9,1.41,0.09
0,-4.22,1.57,0.08
1.18,-5.49,1.31,0.08
0.06,-9.48,1.44,0.07
0.01,-6.95,1.74,0.07
0.01,-4.78,1.86,0.06
0,-1.95,1.6,0.06
0.06,-6.16,2.33,0.05
0,-7.22,2.77,0.05
7.55,-1.59,2.1,0.05
0.03,-7.31,1.49,0.05
6.86,-4.13,0.92,0.05
27.22,3.29,0.63,0.2
1.94,0.55,1.55,4.91
0.17,-1.84,1.67,4.33
0.18,-7.82,2.34,2.89
0.16,-14.9,2.58,1.88
0.23,-2.52,3.33,1.15
0.77,-0.78,1.43,1.1
1.1,-0.72,4,0.92
1.95,0.18,2.45,0.84
0.78,0.86,2.17,0.81
15.23,11.48,0.5,0.95
25.58,-0.67,1.86,7.39
0,-9.95,4.15,12.02
0,-5.23,5.71,14.86
0,0.04,4.13,8.01
1.33,1.94,0.98,3.13
5.22,1.03,0.39,2.16
0.2,-0.25,1.47,2.47
0.05,-5.97,5.19,2.03
0,-11.18,4.41,1.41
0,-5.26,6.51,0.95
0,3.77,6.93,1.17
0,-1.53,6.02,0.99
0.44,-5.98,6.93,0.85
0.24,-1.54,5.34,0.7
0.58,-1.75,5.61,0.68
30.47,6.31,1.23,2.76
0.01,2.01,9.65,7.19
0.02,0.41,4.27,8.22
5.06,-2.52,4.11,6.26
0,-6.51,4.75,2.54
1.36,-1.99,2.69,1.5
0.01,1.5,3.6,1.25
0,1.38,3.42,1.12
0,-0.28,4.73,1.04
0,-3.21,6.93,0.91
0,-1.66,6.45,0.78
0,0.07,5.96,0.72
0.02,-1.28,5.56,0.68
0,-0.82,5.04,0.63
2.12,4.01,5.98,0.58
1.29,2.96,4.65,0.56
3.97,6.54,4.36,0.55
0.73,4.07,9.51,0.56
5.67,5.37,5.37,0.55
30.22,5.49,1.93,0.69
10.59,0.7,2.18,3.15
0.29,-0.49,3.93,3.36
0,0.32,4.54,2.5
0,3.31,5.96,1.85
0,3.93,6.78,1.46
0,5.78,6.79,1.19
0.28,7.84,3.75,1
0.43,4.4,4.53,0.87
0.02,-2.46,10.02,0.76
0,-4.52,8.51,0.66
0,-3.42,7.56,0.59
0,-0.89,6.04,0.55
0.94,2.59,5.05,0.53
0.01,4.89,4.63,0.51
0.01,6.85,4.99,0.5
4.41,5.91,4.94,0.47
0.05,4.95,9.29,0.46
0.02,10.66,7.8,0.43
0.37,8.16,9.7,0.4
0,10.46,12.32,0.38
21.74,14.81,5.79,0.52
2.42,19.21,2.72,1.32
0.14,21.3,26.01,1.02
0,17.9,13.21,0.68
19.75,20.33,9.28,0.57
17.74,15.63,3.8,0.57
10.76,18.99,11.03,1.72
0.01,12.24,19.44,3.69
0,11.79,9.54,1.99
6.03,14.11,11.23,1.17
10.44,11.45,10.64,1.02
0.01,4.6,17.09,0.98
0,4.38,13.14,0.75
0,7.2,9.6,0.62
4.07,12.43,11.46,0.56
0.52,19.23,11.57,0.55
12.4,20.61,9.94,0.54
1.98,20.83,13.81,0.73
1.09,15.5,20.08,0.97
0,10.87,11.95,0.66
3.56,13.2,10.08,0.52
0,16.62,13.77,0.49
0.25,18.09,11.74,0.45
0.13,16.55,17.63,0.44
0,18.61,18.6,0.43
0.01,21.24,17.49,0.38
0.14,22.06,20.2,0.35
0,22.07,18.96,0.34
0.09,22.02,13.24,0.32
15.95,19.84,6.23,0.3
4.27,18.27,8.79,0.33
5.3,19.05,8.23,0.32
5.95,17.09,11.49,0.79
0.74,16.97,13.98,1.01
0.05,19.63,15.39,0.73
0.44,21.88,15.32,0.55
15.44,19.01,10.68,0.57
0,14.77,11.34,0.85
20.82,13.54,5.68,0.9
13.15,20.7,13.25,0.93
0,24.59,16.96,1.39
0.39,25.33,12.41,1.11
27.64,22.94,6.13,1.85
1.51,21.17,9.3,3.56
0,19.42,13.22,2.14
10.16,19.47,6.7,1.37
7,16.38,14.58,2.89
0.65,12.62,15.42,3.23
4.2,11.6,11.47,1.62
4.62,9.57,6.81,1.1
4.83,11.14,6.22,0.93
16.8,12.18,6.56,0.87
0.05,14.35,8.92,1.03
0,15.71,9.99,0.85
0.02,18.16,11.14,0.68
6.45,14.56,10.86,0.58
30.25,12.01,3.37,0.76
5.71,15.01,11.69,1.28
0.78,13.54,12.64,2.21
1.5,13.46,5.53,1.57
22.54,14.13,7.47,2.06
38.25,19.06,4.01,3.2
15.65,19.38,3.55,5.77
0.19,19.86,8.57,6.29
0.63,19.06,7.59,4.49
0,20.48,10.06,2.21
0,22.84,10.36,1.39
0.05,26.26,12.95,1.11
0,26.41,14.65,0.92
0,26.64,18.93,0.78
7.4,26.35,14.58,0.72
10.76,21.93,13.62,1.36
0.76,22.67,14.23,1.06
0.43,24.01,13.23,0.74
0,26.44,23.03,0.63
2.72,23.1,9.89,0.57
4.46,19.78,6.05,0.5
9.52,18.14,8.46,1.1
0.63,17.84,9.17,1.79
0,18.53,9.52,1.22
0,20.66,12.85,0.79
0.01,23.13,14.75,0.62
0,23.07,14.03,0.53
0.04,22.65,11.19,0.46
0.44,22.75,11.24,0.41
0.33,23.45,10.43,0.38
0.12,24.4,10.85,0.35
6.59,22.61,8.78,0.33
0,18.78,15.01,0.3
6.11,23.84,8.06,0.28
11.01,24.34,10.46,0.32
0,21.63,13.81,0.31
0,21.53,13.19,0.25
0.02,29.27,17.23,0.22
5.1,28.88,10.39,0.21
10.76,27.65,11.17,0.2
0,26.37,13.01,0.18
0.01,22.94,15.03,0.17
0.02,21.71,12.08,0.15
0,22.45,12.63,0.14
0,22.37,12.25,0.13
0,23.13,14.87,0.12
0,24.74,14.87,0.11
2.9,26.19,7.76,0.11
1.6,26.3,6.14,0.18
20,24.39,2.07,0.3
0.73,26.22,6.97,0.58
9.62,27.5,8.59,0.36
0.5,28.41,10.24,0.19
5.82,27.82,7.81,0.15
0.01,27.97,10.56,0.12
19.31,25.16,5.51,0.11
0.34,22.71,8.83,0.11
0.05,22.42,10.09,0.1
7.72,24.07,4.43,0.09
0.2,25.77,9.46,0.08
0,27.21,11.95,0.08
0,28.54,13.64,0.08
0.08,28.48,13.63,0.07
7.57,28.55,11.33,0.06
6.34,26.08,7.09,0.08
0.01,26.45,9.66,0.46
0,26.79,11.31,0.27
0,26.82,11.49,0.13
0,26.75,11.43,0.09
0.28,27.06,10.89,0.08
0.47,28.98,13.49,0.06
0.04,23.4,16.61,0.06
0.12,21.77,10.62,0.06
0,23.55,12.07,0.06
0,22.59,13.24,0.05
0,20.32,11.88,0.04
4.87,20.56,9.42,0.04
2.48,21.06,12.3,0.04
0.05,21.26,10.32,0.05
13.99,20.44,8.58,0.04
0.2,19.72,9.91,0.04
0,20.9,11.18,0.04
0.09,24.8,13.92,0.04
22.45,26.99,14.06,0.32
6.12,23.85,5.48,8.09
1.64,23.23,4.64,6.64
7.15,24.03,7.52,2.63
0,23.52,10.07,0.7
0.17,24.4,11.36,0.32
0,23.25,11.25,0.21
0,23.45,11.54,0.14
8.4,24.38,9.35,0.11
1.05,21.39,11.59,0.17
0.01,19.42,8.78,0.19
0,21.57,11.02,0.11
0.1,24.68,10.89,0.09
0.11,23.71,10.85,0.07
0,22.58,11.4,0.07
11.46,24.52,8.41,0.06
0.71,26.39,15.87,0.06
5.94,23.37,12.56,0.06
24.92,17.59,5.34,0.06
0,19.19,10.59,0.08
0,20.36,10.25,0.11
0,21.55,9.67,0.08
0.48,19.46,6.92,0.06
0,15.27,13.54,0.05
0,16.22,10.44,0.05
0.08,17.64,10.15,0.04
13.13,18.33,4.51,0.04
38.78,17.11,1.6,0.05
0.56,17.29,7.61,0.26
3.64,18.48,6.45,0.2
0.02,17.84,8.02,0.15
0.06,18.35,8.12,0.13
11.42,17.18,7,0.1
0,11.88,13.73,0.1
0,9.71,9.24,0.08
0,12.72,9.68,0.07
0,14.65,7.63,0.06
0,13.25,7.79,0.06
0.08,13.37,6.45,0.05
0,14.79,6.45,0.05
0,17.08,8.12,0.05
0,19.42,11.61,0.05
0,19.36,13.92,0.04
15.95,13.41,4.09,0.04
16.83,8.69,4.93,0.15
0,8.02,9.22,0.24
0,10.59,8.54,0.18
0.63,13.45,14.95,0.13
0.15,17.42,13.71,0.1
8.06,17.6,5.9,0.08
1.71,13.77,5.46,0.09
2.12,14.22,4.26,0.11
9.08,14.69,1.95,0.25
0.67,11.06,11,0.45
12.15,6.99,3.15,0.51
0.2,5.9,9.52,1.39
0,7.27,8.04,0.57
0.04,12.54,11.06,0.36
0.05,10.91,7.22,0.27
0,13.53,7.17,0.21
3.44,15.71,4.03,0.19
4.4,17.19,5.09,3.1
7.93,18.53,4.76,3.71
5.56,12.62,6.45,2.89
0,6.21,20.3,1.46
0,2.96,13.01,0.86
0,2.48,5.48,0.61
0,7.59,10.89,0.48
0,11.59,6.9,0.42
0.86,11.62,3.93,0.37
0,14.45,15.33,0.33
2.56,17.01,9.37,0.31
0.18,13.93,6.5,0.29
0,12.34,6.18,0.26
0,13.13,4.95,0.23
0,9.52,6.52,0.21
0,11.16,6.66,0.2
0,14.53,4.86,0.2
0,10.57,8.76,0.19
0,6.32,6.81,0.19
0,9.61,8.07,0.17
0,7.09,4.24,0.17
0,8.13,6.1,0.16
0.01,12.25,8.85,0.16
0.33,15.05,6.65,0.15
0.14,16.23,5.06,0.15
0,15.44,2.94,0.15
0,14.47,2.9,0.15
2.34,14.72,4.64,0.14
0.68,7.7,11,0.14
0,3.94,6.61,0.15
0,7.64,8.11,0.14
0,9.73,9.53,0.13
2.46,11.73,6.6,0.13
20.28,13.11,6.02,0.31
0.3,7.52,6.68,1.13
8.34,9.04,3,0.88
0,3.76,7.08,0.69
2.34,1.23,3.24,0.54
3.19,3.29,1.51,0.44
1.19,4.94,1.68,0.4
0,4.02,3.3,0.4
0,7.45,4.13,0.34
0.01,11.86,3.74,0.3
1.07,15.95,2.92,0.29
6.88,15.97,11.21,0.28
0,6.84,4.96,0.27
0,5.07,3.59,0.26
0.01,3.1,3.7,0.24
0,0.12,3.83,0.23
0,1.74,3.59,0.21
0,2.7,3.19,0.2
11.02,6.99,0.82,0.21
0.33,4.29,2.33,0.39
2.08,2.33,2.64,0.54
1.51,5.14,3.31,0.41
8.18,6.92,0.8,0.34
0.43,5.25,2.07,0.35
0,4.14,2.25,0.34
0.29,1.85,8.02,0.32
0,1.35,4.35,0.29
0,2.17,3.76,0.26
8.36,5.09,4.45,0.44
0.27,-2.67,7.93,0.87
0,-6.03,6.13,0.72
0.03,-6.63,3.55,0.55
0.09,-7.14,4.02,0.39
0.07,-3.4,4.41,0.3
0.06,-3.26,4.46,0.32
0.02,-8.8,5.5,0.3
0.01,-8.29,3.85,0.25
0,-7.04,4.14,0.22
0,-8.32,3.46,0.19
0,-7.3,2.44,0.18
0,-6.08,2.9,0.17
0,-1.66,5.72,0.17
2.68,0.09,1.55,0.17
0.44,-1.55,2.5,0.18
0.01,-5.16,3.86,0.19
0,0.89,4.44,0.19
0,5.78,2.06,0.2
0,3.69,2.94,0.21
0,1.6,2.78,0.22
0.06,1.72,4.74,0.22
0.04,1.91,3.94,0.22
0.72,1.28,4.18,0.22
0.01,-0.72,5.2,0.2
1.99,0.17,2.84,0.19
0,-2.34,3.82,0.17
0.29,-4.04,2.98,0.17
1.13,-2.06,2.54,0.17
0.02,-1.28,3.13,0.17
0.18,1.48,3.96,0.17
0,5.46,8.85,0.17
0.79,6.25,0.92,0.17
0,-0.3,3.97,0.19
0,2.71,8.02,0.17
0,6.45,9.61,0.16
0,8.4,8.22,0.16
0,7.86,4.43,0.16
0.09,3.25,1.78,0.29
29.44,-0.04,0.91,1.15
17.44,-0.08,1.07,4.33
0.32,-4.02,1.83,3.75
0,-5.1,1.84,2.89
0,-3.45,1.45,2.16
0,-10.36,1.08,1.73
0,-6.82,1.91,1.44
0,-3.33,1.88,1.15
0.01,-1.83,1.34,0.92
0,2.02,1.75,0.78
6.39,5.95,4.85,0.72
2.3,1.67,3.15,0.87
0,-0.13,7.23,2.02
0,2.67,8.6,1.8
0,-1.54,4.69,1.44
0,4.28,10.8,1.23
0.02,4.08,8.55,1.01
0,4.3,10.16,0.87
0,2.18,5.07,0.75
1.25,6.49,10.48,0.66
11.83,9.33,1.89,0.61
8.53,5.34,3.91,0.72
0.36,0.97,6.56,1.73
0,0.23,5.17,1.44
0,5.11,9.56,1.15
0,10.6,12.71,1.01
0.54,1.41,5.88,0.87
2.79,-6.33,7.07,0.72
0.02,-6.89,5.94,0.58
0,-2.1,6.58,0.49
3.05,-0.67,4.91,0.43
11.25,-2.91,1.31,0.65
0.12,-14.22,2.08,0.61
0.43,-11.76,2.23,0.55
0,0.09,4.22,0.52
0,6.35,6.44,0.72
0.02,6.26,4.41,1.3
8.56,14.38,6.16,1.44
11.71,2.41,9.77,2.02
0,-2.61,8.36,1.88
0.03,4.29,8.22,1.59
0,4.8,4.5,1.3
0,9.02,6.47,1.08
0,12.31,9.63,0.94
0.39,4.26,9.08,0.81
0,3.13,7.77,0.72
0.4,4.05,3.54,0.65
0,5.4,4.85,0.58
3.18,7.18,1.77,0.55
0.07,5.96,5.51,0.53
0.33,-2.83,10.94,0.52
0,-3.51,9.63,0.48
0,2.85,9.49,0.43
5.99,2.27,2.2,0.42
3.82,-2.05,5.06,0.43
0.5,-0.06,6.46,0.42
0,2.96,7.55,0.4
0.33,8.67,6.63,0.39
9.31,8.39,4.66,0.39
0,7.09,9.26,0.42
2.61,4.39,4.42,0.43
6.06,5.02,4.6,0.42
3.15,5.27,6.73,0.4
0.01,-0.15,8.06,0.38
0,0.34,6.83,0.34
0.01,4.17,8.92,0.31
0,4.58,10.11,0.3
7.36,8.51,6.33,0.32
17.98,9.1,0.74,1.15
0.82,9.98,7.24,3.33
0,11.98,12.25,2.65
0,16.4,15.26,1.73
3.93,13.54,5.39,1.36
0,12.01,6.97,1.12
0,17.12,11.44,0.93
0,22.62,14.85,0.85
0.29,23.46,18.26,0.76
0.79,21.84,8.65,0.66
0.67,23.78,15.11,0.59
14.27,18.7,7.76,0.55
4.97,9.6,9.12,0.51
19.65,6.78,4,1.44
0,6.92,10.25,2.37
1.11,11.63,10.85,1.56
5.34,13.8,8.78,1.26
0,9.22,16.03,2.52
0,8.7,8.5,1.9
26.33,11.21,4.35,2.48
0,9.73,11.57,6.32
0.04,12.56,10.26,7.73
1.2,13.71,7.24,5.7
9.64,13.97,4.99,2.74
0.28,9.73,11.97,2.16
0,11.74,10.85,1.75
0,14.4,11.63,1.38
0,18.28,13.3,1.16
8.44,20.26,9.21,1.13
1.17,19.84,8.48,1.24
11.91,20.81,8.28,1
9.89,12.99,17.43,2.4
0,13.09,11.86,2.25
28.1,13.29,4.84,6
15.87,15.36,4.27,22.65
0.11,12.11,13.64,32.75
0,13.37,11.29,23.23
0,17.51,16.09,10.89
14.34,16.43,4.21,4.95
6.85,8.69,4.09,2.97
0.09,9.59,11.08,2.31
0.01,10.91,12.66,1.86
0.49,10,10.24,1.56
0,9.66,11.89,1.34
0,14.49,17.18,1.19
11.62,18.31,10.98,1.1
1.52,16.47,9.7,1.98
9.77,14.4,8.41,2.77
0,16.37,11.22,3.1
3.49,18.85,5.81,1.92
0.86,20.61,7.19,1.6
0.4,21.34,8.71,1.32
0.05,22.65,10.81,1.13
1.35,24.65,11.74,0.99
6.14,24.8,9.75,1.38
0.81,24.61,7.33,1.99
0.07,26.24,13.8,1.32
5.23,23.78,10.16,0.96
0.51,16.98,6.86,2.6
0,17.76,11.04,2.51
0,18.99,12.01,1.25
0,21.6,12.59,0.94
0,24,13.34,0.8
26.15,22.97,5.57,0.72
25.63,23.42,3.08,2.05
10.16,23.13,3.9,6.78
24.45,20.76,8.57,11.53
0.39,17.58,15.52,15.01
5.22,19.13,12.17,17.46
0,18.78,12.34,11.67
0,20.19,12.2,4.75
0.03,22.31,14.02,2.15
0.26,23.59,11.5,1.38
0,25.9,13.51,1.08
0.05,26.3,12.68,0.9
0,26.29,12.91,0.78
0,26.14,14.02,0.7
0.01,25.98,12.53,0.64
2.47,25.89,9.4,0.58
4.5,26.49,13.54,0.56
0.57,24.66,11.79,0.54
0,24.37,11.93,0.5
0,26.49,13.25,0.44
0.04,28,14.12,0.4
0,27.64,16.79,0.38
0.13,27.25,14.4,0.34
0.56,27.23,12.06,0.32
0.32,27.57,11.83,0.3
2.14,27.58,10.53,0.28
0.39,26.87,10.88,0.26
1.37,26.5,10.4,0.24
0.13,28.63,14.46,0.22
0.22,28.5,13.4,0.21
4.76,24.94,10.92,0.2
14.35,21.05,10,0.19
0.01,22.22,13.49,0.19
0,21.64,14.3,0.18
0,22.35,12.22,0.16
0,23.36,11.91,0.15
0.01,24.29,10.68,0.13
0.2,25.71,10.91,0.12
0.26,26.76,12.04,0.11
5.53,26.57,10.14,0.79
0.03,28.46,12.33,1.5
0,29.59,16.02,0.31
1.66,27.44,13.42,0.17
0,23.24,14.32,0.2
0,23.4,12.98,0.16
0.02,25.92,12.98,0.11
2.66,26.87,9.65,0.09
12.3,28.48,15.46,0.12
3.45,27.63,12.2,0.13
14.85,25.45,9.82,0.21
0,26.47,12.57,0.18
0,26.84,13.36,0.12
0,28.9,14.2,0.1
8.07,24.83,10.28,0.08
0.59,26.83,9.6,0.06
0,28.21,8.86,0.05
0.92,27.04,7.95,0.05
1.8,23.06,13.65,0.04
0,20.63,13.91,0.05
0,21.28,13,0.07
0,22.63,12.53,0.05
0,25.35,13.54,0.04
0.82,25.8,11.16,0.03
0.13,26.61,16.84,0.03
2.22,22.78,6.43,0.03
0,20.75,11.62,0.04
1.17,24.24,14.65,0.04
1.82,25.36,8.13,0.04
0.99,24.85,10.9,0.28
11.06,21.25,6.48,0.16
16.02,21.55,6.92,0.36
0,21.36,8.88,0.55
0.01,27.15,13.25,0.2
13.28,27.21,10.61,0.11
12.2,24.2,4.67,2.81
0.26,23.19,8.55,4.34
0.41,22.89,7.67,4.63
1.3,23.01,7.72,2.78
0.45,23.23,9.62,0.77
0.33,22.56,9.46,0.45
0.01,21.94,10.24,0.34
0.14,22.57,10.21,0.26
0,23.51,10.87,0.22
0.09,24.44,10.78,0.18
2.31,26.67,15.29,0.16
0.09,22.98,15.08,0.13
0,22.2,11.84,0.12
0,22.59,12.8,0.1
0,23.66,12.69,0.09
0,25.04,13.56,0.08
0.28,26.43,11.65,0.07
0.03,26.21,10.97,0.07
0.23,24.6,11.74,0.06
0,20.31,14.21,0.05
0,19.38,11.1,0.05
0,20.33,11.59,0.05
4.37,21.05,6.88,0.04
5.72,19.69,6.66,0.04
0,19.32,8.6,0.04
0.25,20.13,6.75,0.04
3.44,22.79,9.26,0.04
12.58,23.16,6.22,0.04
13.13,19.34,5.06,0.04
0.45,18.97,10.86,0.05
4.65,14.69,12.42,0.05
0,14.95,12.04,0.04
0,12.6,10.11,0.04
0,16.02,10.94,0.04
0,17.7,9.26,0.03
0,17.12,7.03,0.03
0,18.66,9.02,0.03
0,23.86,12.6,0.03
0,23.99,15.89,0.03
0.07,24.14,13.74,0.03
0.88,23.26,9.59,0.03
2.07,21.53,4.72,0.03
21.5,18.78,11.62,0.04
0,13.69,11.03,0.04
1.48,14.92,14.2,0.04
0,9.64,9.68,0.05
0,13.57,10.77,0.04
0.03,14.9,6.32,0.03
0,15.56,7.31,0.03
0,16.24,6.37,0.03
1.8,15.53,6.19,0.02
0,7.55,11.86,0.02
0,8.27,8.92,0.02
0,9.59,9.23,0.02
0,6.69,7.53,0.02
0.88,6.63,4.83,0.02
3.26,12.29,8.05,0.02
0.02,7.35,8.78,0.02
0,5.41,5.43,0.02
0,8.07,6.09,0.02
0.87,6.79,6.34,0.02
2.36,5.53,4.27,0.02
5.34,6.51,1.85,0.02
7.81,7.69,1.25,0.02
0.05,7.51,3.58,0.03
1.27,5.93,3.1,0.03
0.24,6.77,4.17,0.03
11.06,5.52,2.8,0.04
4.19,4.77,2.33,0.04
0.72,3.74,4.25,0.04
0,0.34,6.87,0.04
0.03,2.39,6.23,0.04
1.8,3.39,1.61,0.04
0,2.42,3.04,0.04
5.61,3.49,0.7,0.04
0.02,5.34,5.09,0.04
0,8.67,7.76,0.04
0,13.36,12.31,0.04
0.38,15.69,7.27,0.04
0.4,11.62,5.61,0.04
0,4.43,5.18,0.04
0,4.41,5.22,0.04
0.35,9.04,7.82,0.03
3,8.45,4.31,0.04
0.17,3.83,4.1,0.04
0.19,1.92,3.84,0.04
0,0.28,3.46,0.03
2.32,4.92,3.39,0.03
0,6.91,5.94,0.03
0.01,8.42,4.97,0.04
2.12,4.12,5.43,0.03
0.01,1.91,6.11,0.03
0,3.65,4.62,0.03
1.25,0.44,2.77,0.03
0,-2.76,3.35,0.03
0.39,-2.97,2.92,0.03
0,-4.19,2.68,0.03
0,-1.08,3.58,0.03
0,6.25,8.91,0.03
0,-2.14,10.36,0.03
0,-1.24,7.44,0.03
0.02,0.96,4.98,0.03
0,-4.23,5.19,0.03
0,-4.01,5.32,0.03
0.02,-4.68,3.49,0.03
0,-2.93,3.81,0.03
0,1.12,3.12,0.03
0,-1.6,4.01,0.03
0,-2.82,3.98,0.03
0,-0.26,2.71,0.03
0.01,0.32,2.26,0.03
0.38,3.9,1.68,0.03
0.31,2.71,0.96,0.03
0.01,2.07,2.34,0.03
0,4.17,2.07,0.04
0.07,1.55,4.78,0.04
7.46,5.52,1.71,0.04
23.05,12.33,1.41,0.06
0,4.15,5.1,0.14
0.03,2.16,11.09,0.16
0.14,0.55,5.16,0.15
0.01,-1.1,5.92,0.1
0,-1.83,4.52,0.07
2.71,-3.79,3.18,0.06
0.13,-4.84,3.23,0.05
0,-3.37,2.68,0.05
0.41,-0.76,1.9,0.05
0,1.13,3.4,0.05
0.01,3.42,2.58,0.05
1.02,9.97,2.77,0.05
0,0.23,4.8,0.05
0,-0.94,4.91,0.05
4.04,-2,2.91,0.06
0,-3.14,2.6,0.06
1.27,-1.47,1.48,0.05
0.27,0.5,1.44,0.05
0.02,-0.9,3.24,0.05
0,1.57,3.89,0.05
0,6.52,6.03,0.06
0,2.8,9.59,0.06
0.03,-5,7.55,0.05
0,-7.47,5.86,0.04
0,-3.59,5.67,0.04
0.43,-3.01,5.15,0.04
0.05,-6.08,5.14,0.03
0.53,-6.7,3.9,0.03
4.8,-6.17,3.26,0.03
0,-9.86,3.16,0.03
0.32,-8.14,3.76,0.03
0,-4.68,3.31,0.03
0.02,-4.22,3.19,0.03
0.09,-7.99,4.1,0.03
0.32,-11.17,3.24,0.03
0,-16.11,2.77,0.03
0.03,-12.01,3.12,0.03
1.11,-4.62,3.88,0.03
0.65,-10.28,3.74,0.03
0.6,-9.46,3.31,0.03
2.91,-0.71,0.92,0.03
0.05,-4.59,2.22,0.03
0,-2.54,3.89,0.04
4.57,2.2,2.35,0.04
0.07,2.65,2.64,0.04
0,3.66,1.75,0.05
2.43,3.53,0.69,0.06
0.02,-7.13,6.78,0.07
0.01,-6.33,4.63,0.09
0.09,-3.75,4.46,0.08
0,-12.23,4.05,0.06
0.01,-3.96,5.58,0.05
0.05,-5.44,5.15,0.05
0.71,-4.95,4.59,0.04
1.95,-4.54,6.05,0.04
0,-6.22,4.96,0.04
0,-0.75,4.68,0.04
9.94,0.95,1.95,0.04
11.36,-4.59,2.59,0.07
1,-9.25,2.33,0.22
0,-9.92,1.34,0.19
0,-0.83,2.19,0.17
0,-1.59,2.85,0.14
0,-0.05,4.09,0.12
0,2.02,3.44,0.22
0.04,0.67,4.36,0.49
0.77,-2.79,5.39,0.39
0.97,-10.02,4.28,0.29
0.08,-11.5,3.61,0.19
0,-5.73,4.43,0.13
0,-3.15,4.26,0.12
0.09,-1.3,3.33,0.1
0.94,-0.06,1.71,0.09
0.03,-3.37,5.94,0.07
0.04,-2.04,6,0.07
7.7,-0.72,2.25,0.07
2.95,-6.42,3.23,0.06
0.34,-4.66,4,0.06
0,-0.29,3.4,0.07
1.01,-1.34,2.35,0.09
0,-10.93,4.43,0.13
0.06,-8.62,3.51,0.17
0,1.04,6.8,0.2
0.03,8.39,3.28,0.14
0.18,4.12,5.34,0.22
0,4.1,4.7,0.39
0,8.4,4.9,0.36
0,12.21,5.52,0.27
0,14.23,6.14,0.25
4.36,13.42,5.69,0.23
12.61,8.86,1.73,0.21
3.83,11.58,4.6,0.21
0.02,6.23,10.63,0.19
0,7.73,8.27,0.17
0,10.45,9.23,0.14
7.85,14.67,10.12,0.12
3.1,10.16,8.73,0.11
0.19,9.76,8.95,0.12
1.01,12.43,12.71,0.12
18.29,6.97,4.5,0.12
0.81,2.87,10.14,0.14
0.32,2.41,8.39,0.16
0,8.18,11.19,0.14
0,17.58,20.62,0.12
0,18.07,13.99,0.11
0.97,18.74,9.1,0.1
11.11,11.25,3.39,0.12
0.01,1.71,8.95,0.16
8.39,1.84,7.43,0.19
4.27,2.4,2.27,0.19
0.53,1.1,4.63,0.23
0,3.66,8.54,0.23
0,7.32,8.22,0.2
0,12.36,9.53,0.18
0,12.24,10.66,0.16
0,12.09,11.72,0.15
0,19.18,17.21,0.14
0,21.31,23.17,0.12
17.68,17.42,11.99,0.12
1.32,10.62,4.05,0.23
0.65,11.76,7.54,0.25
7.72,16.64,7.4,0.22
2.53,12.91,7.04,0.21
0.14,9.5,8.53,0.2
0,10.22,10.46,0.19
0,11.52,13.2,0.17
23.71,9.93,5.98,0.15
9.54,10.67,7.36,0.44
0,11.95,9.89,0.62
0,15.31,12.21,0.37
3.16,14.98,4.32,0.27
0.45,14.19,8.91,0.27
20.56,18.3,10.19,0.24
4.84,16.23,4.13,0.4
0.15,13.37,8.41,0.62
0,12.58,12.03,0.46
25.92,11.21,5.45,0.38
0.43,17.15,10.32,1.11
3.23,16.58,10.36,1.17
2.68,16.25,6.46,0.65
21.72,14.06,5.36,0.49
7.53,22.73,11.47,0.62
5.63,20.3,7.45,1.28
0.25,12.19,19.28,3.04
0,14.65,18.55,2.6
2.43,15.22,9.82,1.2
3.39,17.18,7.89,0.86
1.36,15.21,7.96,0.72
0.28,14.62,10.89,0.62
0.07,17.57,10.17,0.53
0.29,18.55,6.47,0.47
4.72,20.7,5.17,0.43
0.32,14.19,15.96,0.4
0,12.99,12.61,0.36
0,14.16,10.83,0.31
0.92,14.02,5.6,0.29
1.74,14.3,7.14,0.28
0.19,15.76,11.48,0.27
0.05,16.31,11.36,0.26
0,18.22,12.66,0.24
5.08,19.37,14.44,0.22
0,18.65,16.15,0.2
1.09,19.71,14.87,0.22
0.04,16.53,11.94,0.2
0.01,14.94,12.13,0.19
9.27,13.36,5.64,0.18
0.32,13.09,6.4,0.18
0.17,16.34,10.11,0.2
0.01,17.85,10.24,0.19
18.87,15.95,2.94,0.18
