13.62,0.23,3.28,2.73
19.93,0.34,2.06,3.57
2.58,-3.04,7.94,4.24
0.05,-2.31,10.15,3.86
0,-0.46,12.86,3.57
0,3.6,11.25,3.39
0,6.21,11.31,3.49
0.01,6.64,11.3,4.05
1.78,5.8,6.89,5.34
0.56,4.6,6.5,7.19
0.13,5.04,7.3,8.59
3.91,3.41,4.5,9.87
5.83,1.29,1.64,9.51
0.09,2.03,9.31,8.19
1.06,2.86,9.29,7.32
0.52,3.88,7.72,6.59
4.98,2.29,4.05,6.47
5.17,0.8,4.36,6.58
2.98,0.2,4.54,5.94
3.12,-1.77,8.35,5.33
0.24,0.63,10.47,4.76
0,2.69,15.3,4.3
0.72,3.89,10.75,4.14
6.13,3.99,8.31,4.35
7.41,-0.04,7.02,5.07
2.84,-2.45,7.65,4.74
1.55,-1.82,10.54,4.23
11.63,-0.98,3.08,3.92
4.55,-1.35,7.56,3.63
5.06,0.16,7.56,3.41
8.16,1.84,6.96,3.21
1.82,0.95,8.38,3.08
0,2.83,11.83,2.93
0.81,4.31,12.79,2.93
0.37,3.77,9.33,3.16
0,5.83,11.76,3.73
0,7.74,11.15,5.04
8.58,9.9,12.3,7.74
7.41,2.19,5.19,12.82
1.22,3.1,9.02,9.73
0.85,7.17,13.43,7.69
6.59,3.28,3.34,7.81
2.67,1.75,10.41,7.68
4.95,2.16,4.52,6.49
0.04,4.86,12.01,5.89
0,8.4,17.07,5.98
0.04,10.05,17.24,6.52
1.74,8.16,8.69,7.95
0.07,3.04,10.17,8.38
0,7.19,16.65,7.26
0.01,6.82,12.96,6.67
0.18,7.32,17.76,6.59
6.76,6.72,6.06,6.73
14.99,3.74,3.5,8.46
3.08,1.57,11.36,8.06
0.11,2.7,13.93,6.16
7.34,3.45,4.52,5.26
6.08,2.91,7.17,4.72
14.03,4.29,3.65,4.4
2.14,5.95,16.7,5.1
9.19,3.49,4.13,5.13
3.7,3.38,7.65,4.56
7.33,5.02,8.53,4.11
6.03,4.66,5.55,4.01
8.71,4.64,8.3,3.96
7.24,6.23,9.65,4
3.15,5.12,8.14,4.06
0,7.03,20.89,4.08
0,8.13,21.02,4.28
0,12.48,26.92,4.76
0,15.2,27.71,5.58
1.77,16.54,20.92,6.67
1.78,15.43,20.23,7.79
1.21,12.3,15.34,7.94
0.68,11.26,16.52,7.08
0,13.62,24.6,6.64
0,13.82,23.88,6.46
1.12,15.12,24.3,6.23
7.14,13.91,8.99,6.4
0.1,11.04,19.88,5.76
0,14.43,31.04,5.21
0.06,15.66,17.95,4.65
0.05,11.46,18.09,4.5
0.03,8.09,19.67,4.35
1.47,5.63,16.01,3.71
0.97,6.12,17.21,3.11
0,9.71,20.04,2.84
1.39,10.86,11.32,2.8
4.94,10.57,5.56,3.49
0.16,8.44,19.06,3.58
0.25,7.57,17.06,2.99
4.77,5.49,9.2,2.73
0.03,7.6,15.59,2.59
0,13.21,27.87,2.52
0.01,16.69,28.06,2.55
0,15.72,30.64,2.71
0.06,14.17,22.71,2.73
1.65,8.28,10.11,2.67
9.47,7.2,2.09,2.47
3.41,8.85,7.68,2.91
0.24,9.13,17.44,2.52
0.12,9.87,18.91,2.32
0,11.86,23.78,2.12
0,12.44,27.23,1.99
0,15.88,33.01,1.89
0,18.98,36.86,1.8
0,20.87,36.05,1.75
0,17.32,31.47,1.65
0.01,14.22,25.45,1.59
0,14.89,31.66,1.53
0,18.23,36.56,1.43
0,20.11,36.51,1.35
0,21.48,39.51,1.28
0,16.36,33.24,1.25
0,14.88,30.96,1.2
0,16.16,28.32,1.15
0,16.7,29.42,1.09
0,13.68,27.37,1.04
0.06,9.78,20.91,1.03
0.03,13.13,26.95,1.01
0,17.25,36.66,0.96
0,18.69,38.86,0.92
0.01,14.51,24.96,0.9
0.02,8.64,18.45,0.87
0,11.63,25.28,0.86
0,14.36,27.68,0.84
0.01,14.41,21.85,0.8
0.04,13.5,22.04,0.78
0,13.73,24.64,0.77
0.02,13.21,17.33,0.75
0.02,12.58,20.96,0.74
0,12.2,22.45,0.72
0.08,10.13,14.19,0.72
8.34,9.98,6.55,0.71
0.66,9.55,14.72,0.72
0.01,10.7,21.15,0.68
0.02,11.32,19.98,0.67
0,9.38,19.18,0.66
0,12.02,26.6,0.66
0,16.22,32.07,0.65
0,19.3,34,0.63
0,19.74,29.51,0.61
0,14.61,26.08,0.61
0,15.73,26.51,0.59
0,18.65,29.93,0.57
0,19.88,30.08,0.55
0.05,13.85,17.92,0.53
0,11.54,24.91,0.53
0,14.95,31.55,0.52
0,18.73,33.41,0.52
0,21.18,35.78,0.5
0,24.2,38.43,0.49
0,23.66,36.18,0.48
0,19.4,26.13,0.47
0.25,12.29,16.79,0.47
0.53,9.93,17.62,0.46
0,12.38,25.27,0.46
0.11,9.18,21.45,0.46
0.59,5.46,16.64,0.47
0,9.8,24.95,0.47
0,13.26,24.41,0.46
0,16.09,27.22,0.44
0,16.13,28.02,0.44
0.06,10.7,19.84,0.43
0.19,5.51,12.22,0.43
2.74,3.03,8.59,0.43
6.77,5.5,15.2,0.43
11.41,4.93,6.16,0.53
0.23,6.01,10.82,0.55
0,6.75,15.7,0.53
0,7.18,15.76,0.5
2.48,5.8,3.28,0.48
4.45,6.61,8.99,0.47
9.57,6.96,1.89,0.55
10.07,6.99,4.9,0.65
7.14,4.98,8.33,0.6
0,9.27,15.25,0.57
0,13.35,16.82,0.55
0,15.13,17.72,0.54
0,14.39,17.47,0.52
0,14.68,16.75,0.49
0,14.37,17.1,0.47
0.37,13.11,13.75,0.48
0.32,11.13,8.7,0.48
0,12.23,13.6,0.47
0,15.01,16.76,0.47
0,15.88,19.59,0.46
0,14.86,17.12,0.44
0,14.47,17.24,0.44
0,13.23,14.62,0.43
0.22,12.48,15.42,0.43
4.76,9.25,6.45,0.43
10.33,6.85,2.2,0.44
2.08,8.75,7.07,0.47
16.39,7.13,2.94,0.56
0.01,6.19,10.97,0.89
5,5.52,2.74,0.72
1.37,7.58,3.29,0.66
0,9.43,11.4,0.62
3.25,7.83,8.44,0.6
0.01,3.38,7.69,0.56
0,6.62,7.91,0.54
0,7.18,9.95,0.53
0,8.03,9,0.52
0.02,2.88,8.49,0.49
0,0.37,10.59,0.47
0,1.49,9.2,0.46
0.15,3.3,9.25,0.46
1.48,5.92,1.65,0.46
0.01,7.27,8.18,0.46
4.64,4.07,1.07,0.44
16.56,2.65,0.98,0.56
13.45,1.78,1.94,1.57
4.7,1.27,2.31,1.78
26.83,2.84,1.37,2.32
8.3,-1,2.25,5.16
0.35,-1.84,2.8,2.93
6.06,-2.08,2.16,2.24
5.52,-3.98,2.18,1.86
11.62,-1.08,1.56,1.68
3.52,-2.47,2.92,1.53
13.93,-2.25,2.09,1.51
0.03,-5.73,2.02,1.41
0.02,-7.87,3.99,1.26
2.53,-2.41,1.81,1.19
12.31,-0.85,1,1.13
4.83,-2.32,1.33,1.08
0.37,-4.36,1.86,1.02
10.76,-3.05,0.7,0.97
14.05,-1.5,0.74,0.95
18.35,-0.77,0.47,0.98
31.93,-1.04,0.9,1.08
5.59,-4.89,2.35,1.26
7.9,-6.84,0.73,1.16
7.2,-5.71,1.22,1.08
2.09,-6.35,1.4,1.02
19.69,-3.67,0.07,0.98
7.1,-2.69,2.13,1.05
1.03,-2.42,1.12,1.01
0,-3.39,1.55,0.95
0,-3.36,1.62,0.92
0.09,-1.65,1.43,0.9
0,-2.96,2.02,0.87
0,-3.1,1.8,0.84
2.15,-1.61,0.12,0.81
14.25,0.21,0.34,0.86
0.98,0.06,0.94,1.08
1.36,0.58,0.76,1.16
0.44,1.06,1.63,1.37
0.68,0.96,1.74,1.4
2.03,1.38,2.09,1.4
6.54,1.97,0.3,1.56
4.1,-3.47,2.86,2.31
0.39,-6.95,1.99,2.23
0,-7.09,1.61,1.98
0,-4.89,1.42,1.81
0,-4.21,1.32,1.71
4.07,-4.04,1.25,1.65
2.35,-3.82,0.9,1.69
5.59,-5.42,0.5,1.58
2.71,-6.72,0.48,1.51
6.96,-7.36,0.26,1.41
1.98,-8.04,0.81,1.35
7.53,-7.1,0.38,1.29
0.05,-8.35,1.44,1.2
0.11,-10.29,0.94,1.14
1.02,-8.09,0.96,1.03
0.69,-7.89,0.6,1.01
30.17,-2.35,0.22,1.08
14.7,-1.94,1.38,1.34
1.06,-4.06,1.33,1.28
1.22,-3.82,1.06,1.17
7.41,-1.29,0.68,1.1
5.72,0.96,0.37,1.07
8.42,-1.75,1.64,1.13
2.14,-5.22,1.71,1.16
0.75,-8.54,1.34,1.09
0.22,-10.9,1.58,0.98
20.01,-7.35,0.02,1.01
24.9,-3.01,0.6,1.05
8.64,-5.3,1.27,1.03
4.08,-4.2,0.91,1.03
0.24,-3.21,2.32,0.98
16.19,-5.05,1.77,0.98
4.77,-7.73,1.32,0.93
13.8,-3.43,0.51,0.9
18.33,-0.79,1.18,0.9
6.32,-1.52,2.33,0.99
9.17,-0.66,1,0.96
0,-1.22,2.62,0.93
1.78,-0.91,1.76,0.92
2.27,-2.85,1.56,0.91
3.49,-6.86,1.84,0.89
0.01,-9.3,3.44,0.81
0.61,-8.64,1.01,0.77
0.05,-5.24,1.15,0.79
1.44,-4.34,2.52,0.86
0.78,-3.16,1.86,0.83
0,-2.87,3.47,0.8
1.09,1.61,1.13,0.83
10.87,1.31,2,1.05
8.73,-7.5,2.12,1.23
6.97,-14.75,2.09,1.1
1.19,-23.65,1.79,0.84
0.18,-24.92,1.94,0.6
0,-20.28,2.34,0.62
0,-15.4,2.58,0.67
0,-13.24,3.12,0.74
0,-13.29,2.74,0.77
0,-12.49,3.23,0.74
0,-10.08,3.58,0.77
0,-7.15,5.11,0.79
0.01,-7.24,5.1,0.77
0.38,-6.83,1.78,0.74
0.04,-7.56,3.37,0.77
0.01,-7.91,4.93,0.74
0.01,-7.69,4.62,0.72
21.72,-6,0.85,0.69
26.33,-6.51,1.38,0.72
5.64,-4.73,1.94,0.77
4.1,-3.55,2.32,0.77
1.93,-1.84,2.17,0.75
5.21,-2.04,1.83,0.74
16.19,-1.18,1.43,0.75
4,-1.69,3.95,0.74
1.38,-3.09,4.84,0.73
3.08,-3.47,3.73,0.71
0.01,-4.19,5.71,0.69
1.74,-4.15,2.18,0.68
0.47,-3.05,3.39,0.67
17.23,-6.35,1.56,0.66
6.32,-9.88,3.23,0.66
0,-10.36,5.78,0.68
4.13,-9.64,3.01,0.68
22.95,-3.98,1.12,0.65
9.31,-0.66,3.74,0.71
1.41,-2.69,6.27,0.78
0.15,-1.04,8.06,0.75
12.57,0.26,1.59,0.79
2.11,0.97,4.46,1.1
9.44,1.65,5.6,1.49
6.45,0.33,4.15,1.65
6.91,-2.23,4,1.65
4.09,-3.15,3.57,1.58
4.87,-2.59,1.67,1.5
10.99,-2.22,1.41,1.45
3.72,-1.81,5.18,1.39
9,-1.17,5.42,1.37
0.38,-1.67,6.99,1.32
2.81,-0.19,8.51,1.29
8.12,-0.41,3.41,1.34
2.34,-2.41,5.86,1.38
0.08,-1.79,8.01,1.33
3.4,-0.6,3.97,1.32
6.31,0.34,3.02,1.33
3.75,-0.24,5.82,1.33
11.63,-0.67,3.44,1.32
4.58,-1.23,7.5,1.31
4.97,-2.58,5.94,1.29
3.2,-2.28,4.2,1.26
3.29,-2.83,5.14,1.25
17.44,-2.2,3.42,1.22
10.36,-2.93,4.21,1.21
6.92,-2.99,7.07,1.15
9.85,-0.2,3.13,1.13
7.21,3.11,1.6,1.4
1.1,4.35,6.5,2.19
0.08,2.17,10.06,2.98
0,1.85,15.13,3.17
0,1.46,15.88,3.13
2.96,3.19,13.37,3.03
0,3.62,13.45,3.17
0,4.81,13.7,3.52
0,6.06,11.3,4.05
0,6.05,8.09,5.65
0.02,2.52,6.66,7.58
0,0.37,11.5,7.71
0,3.2,14.53,6.92
0.36,5.52,10.57,6.35
6.93,4.11,7.45,7.09
9.07,2.32,3.92,8.73
3.79,0.77,6.1,9.38
1.79,0.82,9.91,8.26
1.08,1.62,10.79,6.98
0.62,3.44,12.86,6.11
6.55,1.64,4.55,5.57
5.92,1.08,4.15,5.03
2.72,1.93,7.36,4.65
0.33,2.22,12.04,4.37
0,3.56,15.75,4.17
0,5.84,15.89,4.44
1.02,2.58,3.83,5.09
0.05,3.74,9.44,5.61
0,4.65,13.52,6.22
0,7.47,12.52,6.9
1.48,7.86,6.36,8.02
3.24,8.05,8.03,9.43
0.1,7.66,11.36,11.56
0.02,8.26,14.04,11.93
7.22,6.19,3.6,11.28
2.63,1.48,10.34,10.13
0.65,0.95,11.73,8.55
0.74,2.09,10.46,7.15
0.13,4.93,16.82,6.01
0.9,6.74,14.13,5.31
0,7.38,17.6,4.96
0.33,4.31,9.1,5.22
9.55,2.25,5.35,5.45
4.17,-0.62,8.85,5.77
0.9,1.26,11.54,5.01
0.01,4.46,18.45,4.47
0,4.06,12.64,4.19
2.35,4.56,10.06,4.08
11.39,1.29,8,4.04
2.94,1,9.38,3.77
0.86,2.93,10,3.5
4.12,3.42,6.15,3.38
7.26,2.3,8.91,3.45
3.83,2.84,8.52,3.39
3.12,4.2,5.62,3.25
0.17,7.18,12.68,3.29
0.01,9.9,16,4.01
0.01,12.13,17.61,5.89
0.65,12.97,15.57,8.23
1.63,12.82,19.13,9.81
0,14.56,25.68,10.32
0,15.84,25.35,10.15
0,12.12,23.71,10.26
0,12.26,23.56,9.53
0.1,11.31,22.17,8.68
0,8.16,19.5,8.17
0,11.48,21.61,7.17
0.08,15.4,26.54,6.98
0.04,16.39,23.49,7.49
0.7,13.52,12.15,7.95
4.9,10.42,6.41,7.49
0.43,7.84,16.54,6.66
0.06,6.69,20.19,5.87
0.91,7.33,14.89,4.91
0.81,9.06,16.38,4.31
7.73,4.93,8.25,3.83
0.6,5.13,16.68,3.59
0,9.95,26.29,3.23
0.07,11.32,19.37,3.21
0.23,14.56,29.16,3.51
0.07,16.43,28.97,3.92
0.89,17.01,28.5,4.07
0.01,9.75,25.16,4.3
2.11,6.61,14.43,3.73
6.8,8.38,10.69,3.16
12.07,8.63,2.67,2.85
4.03,8.37,16.04,2.95
5.2,6.97,6.63,2.91
2.48,9.08,11.99,2.74
0.6,9.57,16.69,2.6
0.08,8.47,19.58,2.53
0.01,10.89,24.99,2.4
0.05,13.93,28.47,2.38
0.49,12.07,26.77,2.44
0,8.87,21.13,2.43
1.8,9.43,16.08,2.25
0.88,9.29,11.62,2.17
0.02,14.11,27.84,2.11
0.85,18.29,29.12,2.11
1.84,15.58,21.35,2.19
1.52,15.82,22.1,2.17
0.01,11.79,24.21,2.11
7.51,9.25,3.36,1.93
1.03,12.28,18.54,1.77
0,15.3,23.93,1.65
0,15.81,22.88,1.57
0.03,11.78,21.28,1.5
0.02,9.36,20.49,1.41
0,13.89,31.78,1.33
0,14.5,28.6,1.25
0.44,13.92,27.47,1.19
0,17.26,34.01,1.14
0.27,16.47,22.26,1.09
0.03,12.08,20.75,1.04
0,13.93,29.35,1.01
0.34,14.46,24.97,0.97
3.24,11.35,11.97,0.95
10.34,9.63,7.95,0.92
5.51,8.26,10.74,0.91
1.74,8.77,14.96,0.9
0.06,10.14,15.12,0.87
0,13.45,24.01,0.84
0.14,16.59,25.9,0.81
1.47,18.54,27.62,0.81
1.72,18.74,24.24,0.9
1.7,17.24,25.28,0.81
0,13.2,26.06,0.78
0,11.47,25.67,0.77
0,12.38,28.05,0.73
2.36,13.35,21.05,0.72
0.01,12.19,20.91,0.69
2.65,10.56,14.68,0.68
1.76,8.53,12.22,0.67
0.18,9.32,9.14,0.67
0.02,12.93,21.76,0.67
0.28,14.48,21.37,0.65
0.6,12.7,13.33,0.62
0.96,11.91,14.03,0.61
10.97,11.1,5.81,0.61
8.44,9.47,12.56,0.67
0.17,8.74,15.7,0.66
0.04,8.65,11.74,0.63
3.34,10.49,13.5,0.63
3.21,10.64,13.16,0.65
1.73,11.11,15.64,0.66
0,12.4,20.57,0.61
0.37,14.16,20.93,0.6
0.44,11.27,15.62,0.57
0.01,9.65,17.12,0.56
4.85,7.83,11.46,0.55
0.14,7.25,11.68,0.55
0,10,19.74,0.54
0.48,11.16,20.29,0.54
0.07,9.04,17.19,0.53
0,10.83,23.57,0.52
0,13.51,22.79,0.52
0.09,14.2,21.27,0.5
0,12.23,25.97,0.5
0,12.19,25.03,0.48
0,12.4,25.27,0.48
0,14.21,25.63,0.48
0,15.86,28.9,0.47
0,15.69,28.85,0.46
0,13.69,26.66,0.46
0.01,8.98,20.83,0.44
1.34,5.7,11.08,0.44
0,6.2,16.85,0.44
0,7.79,17.6,0.44
0,10.74,20.52,0.44
0,13.32,26.15,0.43
0,14.63,25.15,0.43
0,15.96,26.9,0.42
0,16.56,25.02,0.42
3.89,15.37,18.76,0.41
8.76,9.28,6.59,0.43
0.13,10.87,14.29,0.44
0,13.87,20.83,0.43
1.09,14.6,15.45,0.42
0.87,8.43,8.45,0.42
1.43,5.71,9.61,0.41
0.01,6.03,16.86,0.41
0,6.59,19.74,0.41
0.05,5.77,11.94,0.41
0.1,8.45,10.38,0.41
0,9.13,13.18,0.4
0,9.81,13.45,0.4
0,9.84,13.84,0.38
0,10.78,15.97,0.38
3.51,5.71,2.47,0.38
1.12,4.79,7.72,0.38
6,5.73,2,0.38
4.27,4.39,2.34,0.38
0.05,1.98,8.86,0.4
0,1.95,13.32,0.38
0,3.21,14.21,0.38
0,5.44,14.22,0.38
2.12,5.74,1.86,0.38
0.88,6.55,8.73,0.38
2.4,6.27,8.12,0.38
6.88,2.76,2.28,0.42
3.32,3.67,3.62,0.53
13.89,4.11,0.96,0.56
2.09,1.88,4.86,0.65
0.57,2.06,6.3,0.6
10.76,0.53,1.39,0.59
2.48,-1.44,2.75,0.6
0.01,-2.54,6.46,0.56
0,-0.71,8,0.53
0.56,0.54,4.91,0.52
0.01,-0.27,8.11,0.5
0,0.5,7.89,0.48
0.11,2.23,8.71,0.46
6.25,3.15,0.92,0.44
12.4,1.82,3.29,0.57
3.94,0.59,2.61,0.61
25.58,0.42,1.44,0.59
2.18,-0.62,3.96,0.62
13.3,1.87,0.87,0.61
11.37,5.46,1.11,0.71
6.4,5.68,0.8,1.04
10.23,4.17,1.26,1.32
16.23,-1.85,4.3,2.05
11.36,-3.96,1.24,1.55
1.24,-3.38,2.57,1.21
0,-3.3,2.86,1.02
14.47,1.01,0.72,0.92
1.03,1.09,1.46,0.99
0,1.52,2.05,0.98
1.13,2.06,2.5,0.92
1.03,3.34,3.62,0.96
0.62,2.28,5,0.97
0,-0.35,3.12,0.91
14.37,-0.97,0.75,0.89
6.08,-4.49,1.72,0.92
2.53,-5.06,2.63,0.87
7.44,-3.84,0.94,0.84
0.19,-3.56,2.11,0.78
0.01,-4.5,2.38,0.74
0,-3.21,2.51,0.72
0,-3.8,3.32,0.68
0.1,-4.24,1.83,0.66
5.95,-1.81,1.99,0.63
24.33,1.75,0.52,0.87
41.13,2.71,0.11,7.95
0.05,0.78,1.62,10.54
1.19,0.5,1.08,5.03
7.87,0.46,1.58,3.38
16.68,-0.48,0.99,3.32
2.35,-4.65,1.28,2.8
0.01,-9.1,1.76,2.38
0,-8.78,3.68,2.04
0,-4.93,2.29,1.89
0,-4.13,3.22,1.76
0,0.11,3.72,1.62
0,-2.38,2.83,1.51
0,-5.38,2.89,1.41
0,-6.62,3.62,1.32
0.1,-9.25,3.63,1.22
1.02,-3.86,0.83,1.2
0.12,-2.46,1.82,1.14
0.03,-2.69,2.33,1.09
0.49,-0.42,1.63,1.05
2.05,1.02,0.54,1.02
0.01,-1.02,2.09,0.99
0,1.49,1.78,0.95
0,1.03,3.48,0.91
0.55,-0.69,3.24,0.87
0.42,-2.19,2.95,0.87
0.32,-2.37,2.16,0.84
0.11,-0.29,2.93,0.83
7.11,-2.42,1.26,0.8
11.24,-4.57,1.06,0.8
1.81,-7.51,1.97,0.78
9.21,-3.7,0.85,0.75
12.08,-0.66,1.45,0.75
17.28,0.55,0.59,0.77
17.26,-0.56,1.52,1.02
35.25,0.44,1.04,2.19
33.51,-0.54,2.09,2.38
63.46,0.11,0.71,6.92
0.33,-3.89,2.59,12.58
5.89,-4.5,2.07,7.38
0.74,-2.75,1.9,5.26
2.25,-0.78,1.52,4.16
0.52,-0.91,1.07,3.43
0.65,-1.78,1.61,3.11
0.27,-2.73,2.6,2.95
0,-4.79,2.35,2.4
0,-7.45,1.77,2.17
0.03,-7.59,1.43,2.01
0.01,-3.23,1.64,1.87
1.11,-1.11,0.81,1.78
30.9,-2.12,2.14,1.77
9.82,-4.9,2.53,1.7
1.11,-4.94,0.87,1.58
18.67,-3.8,0.99,1.55
4.86,-7.36,1.29,1.5
19.79,-5.31,1.28,1.44
41.6,-2.73,0.96,1.41
16.41,-4.2,2.81,1.37
8.34,-4.8,1.35,1.45
8.46,-6.41,1.28,1.39
6.34,-5.4,1.78,1.32
7.35,-2.49,2.34,1.29
7.74,-2.56,1.43,1.26
2.87,-4.65,2.7,1.2
14.97,-4.12,1.94,1.17
3.5,-7.86,2.14,1.15
17.85,-8.52,0.85,1.1
5.7,-4.3,0.92,1.05
26.13,-0.57,0.89,1.22
36.34,0.79,1.13,1.43
13.27,-3.4,2.07,1.81
4.8,-9.8,2.57,1.62
0.43,-12.34,2.89,1.14
1.05,-13.68,2.69,0.96
14.46,-9.69,0.62,1.01
1.9,-9.8,1.88,1.03
2.38,-9.56,2.81,0.98
0,-9.18,5.21,1.01
0.12,-7.87,3.94,1.03
26.78,-2.32,0.88,1.11
1.35,0.74,1.82,1.11
0,1.67,7.76,1.11
0.49,2.66,7.67,1.08
0.01,1.47,3.6,1.1
0,0.78,10.1,1.21
0,-0.66,8.04,1.25
0,-1.5,8.19,1.26
0,-1.33,8.84,1.26
0,-0.26,8.12,1.28
0,-0.05,7.67,1.29
1.78,0.04,5.8,1.31
2.27,-0.06,3.57,1.27
1.14,-0.13,4.56,1.25
4.45,0.29,2.35,1.25
6.35,0.09,2.31,1.29
10.81,-4.53,3.33,1.38
13.25,-1.8,2.58,1.4
8.99,-3.16,4.25,1.44
0.84,-5.6,5.91,1.34
0.05,-5.63,5.94,1.31
3.69,-4.24,9.13,1.29
4.37,-2.14,2.64,1.28
0.02,1.11,11.22,1.22
0,1.61,7.3,1.25
4.59,2.7,4.01,1.26
0.11,2.85,7.73,1.38
1.66,2.19,4.24,1.55
1.32,1.18,4.26,1.72
0.05,1.77,10.29,1.88
8.3,0.54,2.91,2.06
6.79,-1.07,2.78,2.11
0.07,-2.71,9.91,2.07
0,-2.21,9.4,2.02
0,0.59,12.83,1.95
0,2.8,13.45,2
0,2.8,12.4,2.08
0,3.35,14.52,2.28
0,3.32,8.64,2.42
0.03,3.34,6.51,3.03
0,3.49,10.08,4.16
0.03,2.95,6.43,4.85
0,3.32,13.8,5.29
0,5.11,13.25,5.62
0,4.79,12.21,6.1
0,5.01,12.95,6.71
0,3.92,11.13,7.35
0.44,0.67,6.55,7.55
0.02,2.4,11.76,6.78
0,3.69,10.94,5.86
2.18,3.01,5.48,5.65
0.45,2.1,7.5,5.86
11.37,1.73,1.85,5.76
1.68,6.13,7.08,6.61
0,6.6,8.91,8.48
0,6.39,9.47,10.41
0.79,4.14,2.63,11.63
0.1,3.85,10.15,10.4
0.52,4.65,5.91,9.4
1.86,3.96,2.04,8.73
0.06,4.45,11.62,8.48
8.66,2.41,4.06,8.42
8.78,1.07,2.57,8.29
1.03,0.42,10.32,7.45
19.59,0.04,2.83,6.61
2.5,-0.86,6.93,5.64
26.01,-1.3,1.47,5.03
4.17,-1.11,9.3,4.47
1.54,0.07,8.26,4.11
0,1.41,15.45,3.78
0.56,4.13,9.75,3.61
0.54,4.74,5.99,3.8
0.01,7.58,14.07,4.35
0,10.02,14.3,5.05
1.11,9.26,11.36,7.05
5.85,-0.28,9.76,9.14
5.44,-1.06,4.94,8.1
0,2.29,12.23,6.47
0,5.65,17.26,5.46
0.82,4.79,10.6,5.15
1.26,3.22,8.04,5.05
1.68,2.21,8.3,4.72
5.28,1.49,5.74,4.37
3.7,1.94,8.28,4.13
0.02,2.71,9.76,3.92
0,3.49,14.93,3.8
0.56,2.67,10.56,3.82
0.92,2.4,10.03,3.71
1.36,4.67,15.8,3.68
8.11,3.13,6.67,3.89
5.15,4.93,11.7,3.88
9.59,5.71,6.45,4.01
14.45,2.05,1.98,4.08
2.29,2.31,9.43,3.88
0.1,4.31,14.99,3.63
1.77,6.85,11.99,3.49
19.1,7.08,1.67,3.45
6.3,7.07,1.51,4.04
0.29,6.56,12.3,4.72
16.4,6.43,9.44,5.16
4.68,2.99,8.38,6.3
1.49,3.05,7.94,5.59
0.44,6.51,7.58,4.67
16.23,6.56,7.04,5.01
6.59,3.94,10.91,6.92
2.38,6.12,11.57,6.08
17.91,6.28,3.88,5.81
2.31,6.2,13.97,7.09
6.11,7.85,6.76,6.74
7.92,8.43,6.84,7.01
5.28,3.61,11.63,7.74
3.49,3.77,14.75,7.11
7.6,3.88,7.26,5.69
1.34,6.58,13.21,5.17
2.09,10.13,18.6,4.76
3.63,10.76,17.68,5.09
0.13,7.88,12.88,5.9
0.07,8.78,15.2,6.01
0.05,10.62,19.7,6.46
0.06,12,19.06,7.31
0.01,13.09,21.13,8.12
0,16.55,32.11,8.08
2.69,17.14,18.08,8.28
0.2,14.55,20.8,8.64
0.04,13.83,24.97,7.67
0.4,13.38,24.66,6.71
0.2,11.17,22.47,5.75
4.14,10.75,19.99,5.15
1.37,11.28,15.66,4.79
2.06,14.4,24.83,4.68
0.66,12.06,16.54,4.76
0.07,10.93,17.43,4.6
5.51,6.62,7.72,4.22
0.01,11.04,25.6,3.86
0.09,14.91,26.65,3.69
7.84,12.17,13.64,4.11
3.32,9.27,11.72,4
0,13.1,22.1,3.58
0.36,15.64,25.59,3.44
0,16.32,28.97,3.43
0,19.89,33.96,3.37
0.92,21.82,29,3.51
1.55,21.17,29.85,4.1
0,17.66,32.41,3.62
0,18.38,33.62,3.09
0,19.06,34.12,2.68
0,15.28,28.39,2.49
0,15.44,30.73,2.3
0,16.46,35.03,2.14
0,18.08,35.48,1.98
0.15,19.69,33.73,1.84
0.4,21.04,33.66,1.75
1.07,20.38,30.99,1.66
0.13,14.12,28.35,1.6
0.56,10.99,14.58,1.53
5.95,9.02,4.29,1.47
0.6,11.48,12.73,1.47
0.01,13.96,24.45,1.39
0.01,17.33,28.2,1.32
0.69,20.06,29.04,1.27
3.93,19.3,21.46,1.34
0,16.53,26.59,1.64
0.01,13.63,26.2,1.34
0,13.56,27.95,1.23
0.11,16.81,26.82,1.16
0,20.66,36.02,1.11
0,21.71,34.14,1.07
0,17.68,31.02,1.03
0,18.85,35.89,1.01
0,20.52,35.82,0.99
0.42,20.38,35.96,0.96
2.97,20.43,27.88,0.93
0.98,20.68,30.56,0.98
0.67,21.65,33.57,0.93
0.01,16.86,20.49,0.9
0,15.93,29.88,0.86
0.01,13.52,22.31,0.85
0.88,12.3,17.26,0.83
11.5,11.25,9.73,0.83
6.83,10.45,5.57,0.83
1.28,11.87,15.43,0.84
1.47,14.07,16.25,0.87
7.26,12.07,3.21,1.05
0.28,11.21,14.86,1.11
0,8.98,18.23,0.99
5.36,8.16,13.35,0.92
0.96,7.93,15.86,0.89
1.92,9.91,16.74,0.85
2.19,11.74,13.74,0.84
1.43,14.05,18.49,0.8
13.76,12.11,4.1,0.77
3.91,9.91,9.86,0.81
0.93,10.04,11.12,0.81
0.06,10.6,15.35,0.77
0.02,10.51,16.25,0.74
0.28,13.22,20.5,0.72
0,17.23,24.82,0.69
0.68,16.98,21.07,0.68
0.05,17.06,26.54,0.66
2.79,17.38,19.79,0.65
0.56,14.72,16.15,0.66
0,14.53,22.23,0.62
0,16.93,24.54,0.61
0.01,15.41,19.04,0.6
