0,10.66,15.14,1.6
0.03,12.14,6.62,1.28
0.44,12.3,3.98,1.07
1.81,13.39,4.26,0.93
0.87,14.77,6.91,0.9
0.93,11.84,12.34,0.84
5.17,6.43,3.69,0.75
0.17,8.27,10.7,0.88
0.52,10.05,3.5,0.97
1.02,13.26,5.75,0.91
0.94,12.77,3.8,0.86
3.58,6.85,2.89,0.8
18.96,4.55,1.13,3.26
0.03,4.45,13.36,7.14
0,4.06,10.3,3.85
0.29,4.9,3.58,2.5
13.64,10.45,1.59,1.91
36.16,13.04,0.21,2.42
26.45,12.88,0.99,5.92
3.59,8.75,5.7,12.99
5.49,5.76,0.75,7.11
3.05,6.67,1.65,4.32
1.17,-2.42,20.23,3.43
0.1,-7.78,12.57,2.57
0,-2.75,10.4,1.96
3.49,-0.06,4.66,1.65
2.98,-2.2,5.7,1.49
0.07,-1.15,6.7,1.27
0.05,0.24,7.57,1.07
1.28,2.2,2.48,1.02
0.01,4.59,6.25,1.03
6.9,7.68,6.58,1.06
2.21,6.98,3.78,2.26
8.13,3.29,1.37,5.11
0.47,-7.95,14.57,6.13
0,-5.7,15.43,3.89
0.5,-2.54,11.51,2.73
1.63,-2.42,13.18,2.07
0.55,-9.29,12.78,1.62
0,-9.12,8.27,1.1
2.88,-6.71,5.96,0.94
0.79,-11.77,5.76,0.82
0.15,-7.16,5.64,0.87
1.82,0.45,3.91,0.88
2.67,0.05,5.83,0.92
1.48,-12.06,4.77,0.74
1.35,-14.95,4.79,0.57
1.91,-3.64,8.83,0.49
1.49,-6.75,7.86,0.59
0.16,-7.12,6.22,0.63
0,-8.85,7.17,0.54
4.49,-1.85,2.6,0.49
0.5,-5.43,6.47,0.55
0.01,-2.69,8.83,0.52
2.82,-0.16,6.47,0.51
0.07,-2.27,7.15,0.48
2.85,-5.21,8.45,0.45
0,-5.8,13.86,0.43
0.33,-9.28,5.94,0.39
0,-14.57,5.29,0.36
0,-7.73,12.91,0.3
0.01,-3.58,10.34,0.3
0,-3.95,8.41,0.26
0.04,-0.25,13.73,0.3
2.03,-6.93,7.4,0.33
3.02,-10.55,3.81,0.3
0.32,-8.53,8.2,0.25
0,-1.83,11.63,0.26
0,2.93,9.03,0.28
0.03,5.79,6.5,0.33
15.76,3.3,0.37,0.68
9.52,-4.62,6.21,3.82
0.13,-1.07,11.44,2.99
0.94,2.23,3.59,2.14
0.03,-2.35,11.04,1.87
0,-2.79,12.05,1.63
6.68,-2.07,4.46,1.47
8.19,-2.1,3.38,1.37
1.63,-14.33,3.33,1.17
0.14,-18.96,3.92,0.88
5.09,-7.34,2.65,0.74
0.64,-10.34,4.21,0.67
0.01,-7.24,6.51,0.61
0.02,0.43,9.11,0.68
2,4.51,3.86,0.79
14.7,2.67,0.03,2.08
6.23,4.57,1.29,12.44
15.86,7.86,2.52,8.56
7.19,3.71,2.26,5.83
6.68,-0.03,2.72,4.22
1.35,-0.55,5.77,3.31
0.38,-1.01,4.61,2.7
9.15,-1.44,1.28,2.24
8.37,-5.06,3.12,2.03
0.81,-12.25,4.86,1.6
0.49,-15.66,3.73,1.24
6.11,-10.11,3.02,1.03
1.05,-7.97,4.8,0.88
0,-2.51,11.1,0.95
10.45,3.59,4.98,1
6.88,4.92,1.02,1.82
3.26,4.9,1.48,5.2
0.3,5.78,3.33,5.39
2.9,4.05,2.04,4.01
8.18,-0.61,4.05,3.12
0.3,-2.55,11.24,2.5
6.54,-2.69,3.43,2.12
0.28,-7.9,9.6,1.87
8.5,-7.82,6.19,1.55
3.17,-2.48,4.89,1.5
0.05,-10.4,7.54,1.26
0.01,-12.21,7.38,1
0.26,-6.99,9.08,0.92
4.55,-1.92,3.84,0.97
1.09,-1.87,7.83,0.89
0.26,-3.4,7.54,0.81
5.4,-3.24,7.53,0.77
3.13,-8.73,12.2,0.74
0,-11.66,11.4,0.62
0,3.95,22.02,0.64
0.7,9.17,15.95,1.46
6.51,5.43,12.44,7.37
0.88,1.69,7.04,6.04
12.76,6.36,0.31,3.78
46.92,7.6,0.45,7.14
3.36,6.86,7.65,24.5
0.02,3.44,14.94,8.72
0,3,16.78,4.53
0,5.71,15.66,2.96
6.53,11.4,14.85,2.26
1.52,0.25,15.64,1.84
0,-6.42,20.89,1.44
0,-3.18,20.46,1.16
0,2.77,24.8,1.02
0,3.8,21.2,0.94
0,7.07,21.96,0.83
0.29,10.29,23.72,0.74
2.22,6.47,21.01,0.69
0,5.55,24.91,0.66
0,10.65,29.26,0.59
0,13.12,30.73,0.54
0.01,14.58,29.11,0.5
0.18,15.2,29.1,0.47
0.39,12.17,24.51,0.44
0.01,11.06,26.62,0.42
3.93,14.01,19.95,0.4
5.73,14.79,18.2,0.38
11.74,13.76,14.74,0.39
2.68,12.3,24.09,0.5
0.07,10.86,29.24,0.76
7.82,1.7,11,0.7
3.4,-0.69,13.87,0.8
0.49,2.74,24.87,0.8
0,6.81,26.29,0.87
0.51,8,13.49,1.22
0.4,9.77,19.17,1.44
13.44,8.9,6.49,1.31
5.75,2.6,12.85,1.3
2.73,2.41,9.56,1.26
0,7.94,20.15,1.17
0,12.3,24.81,1.12
1.42,12.51,19.34,1.14
7.73,8.7,17.3,1.24
5.13,1.76,11.08,1.22
0.4,-1.3,20.52,1.08
0,5.04,27.79,0.98
0.37,10.48,25.41,0.91
0.19,14.26,25.79,0.91
0,16.26,30.49,0.85
6.41,16.54,24.4,0.78
2.12,12.85,33.39,1.8
0.01,14.15,30.61,2.77
0.72,14.49,20.92,2.03
0,7.21,35.55,1.58
0,3.98,33.38,1.22
0,7.08,30.95,0.99
0,14.19,32.48,0.85
1.17,16.62,22.98,0.75
0.5,17.71,22.58,0.68
0.04,15.51,33.75,0.73
0.1,10.11,13.02,0.63
0,11.7,27.7,0.54
0,14.41,35.23,0.48
0.88,13.82,22.22,0.44
24.13,9.25,4.72,0.44
2.65,10.08,4.32,0.48
1.77,14.13,13.95,0.5
3.13,16.72,15.03,0.45
4.05,16.81,10.79,0.43
8.82,17.56,14.4,0.46
15.81,15.63,5.51,0.84
8.38,14.02,6.26,7.3
0.76,11.03,12.86,5.34
0.46,9.79,17.43,3.08
2.18,10.12,11.83,2.12
0.03,12.79,21.84,1.6
0.17,14.56,20.13,1.22
0.06,15.03,20.46,1
25.22,12.74,1.89,0.93
0.66,16.96,14.88,1.23
0.04,18.16,22.05,1.07
1.46,17.94,15.23,0.89
1.04,17.72,18.31,0.76
0.46,17.8,19.8,0.65
0.46,15.6,17.21,0.54
0,12.05,25.28,0.47
0.75,16.27,15.96,0.41
7.95,18.11,9.5,0.36
7.22,19.28,9.87,0.34
9.97,19.85,10.51,0.41
7.03,19.19,10.4,0.58
0,18.01,24.86,0.54
1.65,16.64,9.85,0.42
4.85,19.95,10.17,0.35
13.68,19.98,11.47,0.47
0.48,16.71,15.67,0.58
0,17.55,19.22,0.47
1.84,19.29,14.53,0.38
0.45,20.31,21.97,0.5
0.22,16.81,29.78,0.36
0,13.47,28.48,0.29
0.02,16.66,25.99,0.24
0.63,17.32,20.48,0.22
0,17.64,21.74,0.27
0,20.02,26.5,0.35
1.22,20.05,17.03,0.25
4.21,18.53,24.24,0.32
0,14.64,28.82,1.2
0,17.36,28.6,0.7
0.12,19.79,24.65,0.45
7.04,20.5,12.02,0.43
3.51,20.21,18.2,2.56
5.91,18.91,13.53,1.86
24.52,17.81,1.78,1.68
42.78,18.29,8.58,7.67
0.23,15.48,22.01,8.14
0,17.06,24.16,3.97
0.05,20.04,19.57,2.1
0,21.68,20.64,1.34
0,21.5,21,0.95
0.14,22.28,18.64,0.71
10.15,20.76,11.37,0.57
2.04,19.68,12.98,0.62
5.21,19.97,8.34,0.67
9,20.65,11.96,0.51
10.29,20.55,8.87,0.47
1.79,19.89,20.32,0.38
5,20,11.41,0.4
0.62,20.6,14.54,0.34
0.56,21.98,14.87,0.3
0.26,22.77,20.12,0.26
0.53,22.58,18.21,0.23
1.17,22.96,20.34,0.25
0.73,22.1,18.58,0.22
9.19,20.71,12.44,0.23
4.2,20.27,11.6,0.45
2.81,20.93,10.91,0.37
5.25,21.35,9.83,0.27
7.19,21.12,8.42,0.58
1.42,21.21,12.26,1.04
0.13,21.14,18.58,0.55
1.57,20.38,18.86,0.35
0.34,18,22,0.25
0,18.04,23.73,0.23
0.03,20.03,22.92,0.19
0.45,20.65,20.71,0.16
0.13,19.66,23.27,0.13
0,19.1,26.32,0.11
5.06,19.33,14.69,0.1
7.51,19.41,9.91,0.1
3.2,20.17,15.45,0.1
8.85,18.29,6.28,0.1
1.36,19.24,13.3,0.13
13.58,19.53,10.8,0.17
5.76,18.06,7.39,0.19
0.62,16.25,10.83,0.17
2.7,15.89,4.47,0.13
1.41,18.19,9.4,0.13
5.29,19.9,10.68,0.1
10.44,20.52,9.51,0.1
12.54,19.34,4.67,0.09
13.87,19.06,4.67,0.12
2.99,17.67,4.98,0.19
16.18,16.89,2.58,0.16
3.34,18.1,5.69,0.16
0.03,19.2,14.13,0.23
7.1,19.17,8.14,0.23
1.1,15.52,21.07,0.47
0,15.7,19.47,0.45
0,19.04,20.99,0.31
5.58,18.19,5.53,0.26
4.9,11.8,17.26,0.29
0,10.25,19.3,0.23
0,11.43,18.95,0.2
0.03,13.18,13.64,0.17
15.22,13.04,3.3,0.15
14.74,12.29,1.34,0.25
10.29,14.75,2.14,0.54
3.59,15.82,1.99,0.6
2.9,17.45,4.8,0.48
0.01,15.62,16.35,0.45
0.33,13.32,12.59,0.35
4.13,11.91,13.4,0.27
0,12.08,13.88,0.22
0.49,15.43,11.01,0.19
0.48,17.74,11.51,0.17
11.79,16.96,11.29,0.15
0.04,14.13,14.82,0.13
0,14.34,14.87,0.11
0.7,15.69,11.32,0.1
0.4,13.44,15.67,0.1
0,10.58,16.01,0.09
4.26,13.23,7.6,0.08
3.8,16.71,5.55,0.08
1.32,17.68,8.5,0.08
0.13,17.67,13.25,0.09
0.79,17.35,10.32,0.13
2.47,18.16,9.57,0.1
11.97,17.67,2.92,0.1
2.01,19.86,11.16,0.09
2.8,19.74,9.08,0.08
1.59,18.53,7.5,0.08
3.65,18.26,6.46,0.13
1.11,19.52,12.25,0.43
0.52,20.39,13.49,0.28
2.08,19.73,10.89,0.21
1.25,18.29,11.36,0.18
0.72,18.3,9.13,0.15
4.7,19.64,11.31,0.17
4.2,14.51,15.19,0.17
0.33,8.57,27.29,0.29
0,7.52,16.33,0.26
0,11.89,15.33,0.2
0.01,13.56,15.44,0.17
0.03,10.22,15.91,0.15
0.01,7.34,17.64,0.14
0.65,10.09,7.02,0.12
17.67,13.12,0.56,0.14
11.29,10.68,6.18,0.21
0,4.15,17.05,0.47
0.01,4.46,15.07,0.41
1.34,5.37,6.25,0.3
0,4.76,11.8,0.26
0,5.12,17.07,0.23
0,5.21,16.5,0.2
0,6.17,15.56,0.18
0.01,10.31,10.81,0.17
0.04,10.49,11.08,0.16
0.32,11.26,12.29,0.15
17.61,8.6,1.25,0.15
5.43,10.39,0.86,0.18
2.78,10.14,6.83,0.21
0.78,8.49,10.11,0.22
0,9.31,13.08,0.22
0.16,9.06,9.83,0.23
0,6.49,12.62,0.22
1.74,8.19,1.26,0.22
4.73,11.07,8.08,0.41
1.86,8.36,3.13,1.17
2.74,9.34,5.08,0.81
32.14,7.08,0.67,0.85
0.46,9.95,5.62,2.52
12.54,8.95,0.58,2.21
11.8,13.13,0.9,1.86
10.74,10.93,7.85,1.8
0,3.67,20.35,2
16.45,3.46,2.92,1.89
0.84,3.76,2.65,2.84
0.49,-4.13,15.69,2.08
0,-5.19,13.91,1.5
0.23,-0.12,7.85,1.15
0.54,3.09,3.44,0.99
0.71,5.37,2.19,0.86
8.69,4.84,1.65,0.75
0.55,0.51,13.91,0.86
16.37,-0.77,4.1,1.05
3.39,-1.22,7.1,1.44
0.01,0.58,9.83,1.75
2.3,2.87,5.52,1.48
5.82,5.99,0.46,1.3
2.31,3.34,7.24,1.24
12.84,7.53,0.94,3.45
0.37,6.18,8.45,6.69
0,4.76,5.48,3.66
0.1,3.91,7.77,2.43
0,3.7,10.1,1.77
2.8,-1.24,14.85,1.36
12.5,1.89,0.58,1.17
3.32,2.24,6.06,2.28
0.09,-2.51,14.78,2.87
0.09,-3.84,10.19,2.28
0,-1.69,10.62,1.74
0,1.3,12.83,1.39
6.84,1.41,0.99,1.17
25.15,6.46,0.08,1.43
3.13,3.76,4.28,4.41
12.55,0.31,0.89,3.69
1.16,-1.05,7.79,3.85
0.12,-7.54,12.39,2.84
0,-3.58,11.09,1.96
0,-0.24,9.39,1.7
0.61,0.45,6.76,1.36
1.77,1.14,2.75,1.14
8.96,-0.08,2.8,1.09
0.26,-1.81,10.6,1.1
0,-0.82,10.15,0.99
0.03,-3.29,5.94,0.9
0,-2.94,7.9,0.78
0.8,-0.39,9.8,0.73
38.19,1.25,0.15,8.61
1,1.13,2.32,14.37
0.1,-0.27,6.46,9.94
0.06,-0.54,4.2,4.38
0.01,-1.81,7.19,1.75
0,-1.34,4.98,1.39
2,-2.09,4.49,1.14
0.09,-1.53,8.8,1.02
11.45,-2.03,2.27,0.93
4.4,-3.68,6.49,0.78
1.68,-4.69,4.69,0.7
0.02,-4.79,6.26,0.61
0,-4.93,10.32,0.57
0,-1.07,11.31,0.53
1.65,0.6,8.4,0.47
0.3,-3.53,6.86,0.52
0.11,-2.27,8.43,0.57
7.51,-0.02,1.81,0.56
3.97,-4.62,6.84,0.45
0.21,-4.32,7.16,0.54
0.27,-2.7,7.5,0.49
0.15,2.03,9.77,0.44
3.53,3.75,1.59,0.63
3.06,2.16,2.51,1.05
0.85,-0.39,4.76,1.23
10.8,-0.4,1.63,1.4
32.56,0.17,2.44,7
0.22,-4.42,6.24,10.5
0.04,-5.74,5.97,5.78
22.82,-5.54,1.39,3.34
2.91,-12.18,5.3,2.47
0.14,-15.25,4.52,1.57
14.73,-9.44,0.95,1.23
4.02,-10.53,3.55,1.05
0.01,-14.17,5.51,0.88
0.43,-11.28,3.01,0.79
1.8,-6.17,6.78,1.23
4.44,0.69,7.11,2.26
2.74,-6.24,7.08,2.66
0.53,-2.58,9.36,2.29
3.9,2.04,4.93,2.21
0.78,0.67,4.95,2.66
0.25,-2.62,8.68,2.38
0,-3.52,13.19,1.68
0,-0.5,12.52,1.63
0,-1.59,10.1,1.62
3.37,-3.3,7.44,1.71
0.9,-11.26,10.08,1.54
0,-7.6,12.7,1.15
0,-3.23,8.93,1.2
5.83,0.13,2.6,1.32
0.32,-2.45,11.26,2.99
0.61,-1.06,6.26,2.42
0.12,-2.25,6.6,1.93
9.23,-6.51,5.61,1.63
12.37,-5.41,3.41,1.46
3.84,-3.66,4.43,1.33
0,-5.45,12.02,1.04
0,-4.28,10.61,0.93
1.78,-1,3.7,0.97
21.83,-0.72,5.63,0.95
8.5,-1.77,10.75,0.99
0,-4.11,10.93,0.96
0,-1.61,12.31,0.92
0,-0.85,10.05,1.06
8.64,-2.61,3.38,1.19
12.33,-0.54,1.04,1.38
10.09,4.72,5.41,8.89
1.48,-0.62,16.41,11.85
0.13,-0.04,20.37,6.28
0.1,-5.24,8.74,4.15
0,-2.45,16.08,2.94
0,2.35,14.06,2.36
0,4.38,14.68,2.84
0.25,5.36,13.63,4.78
2.09,5.81,6.4,8.44
0.58,-1.9,19.68,9.15
0,-4.85,16.37,4.9
1.7,-1.54,10.2,3.12
0,-3.27,15.87,2.26
0.1,0.97,13.44,1.79
4.68,2.48,6.28,1.52
11.85,-0.51,6.87,1.4
0,-2.22,16.43,1.3
0,2.51,18.54,1.19
1.78,2.32,4.93,1.19
0,2.06,19.05,1.3
0,1.41,17.04,1.43
0.04,3.05,14.87,1.45
0,5.16,17.67,1.41
0.33,6.28,21.82,1.43
5.46,6.18,6.79,1.52
0.12,7.73,21.34,1.74
3.43,8.84,17.74,1.77
8.56,10.06,16.11,1.68
0.1,10.8,21.65,1.52
16.29,8.99,2.66,2.26
22.69,0.57,14.99,9.71
0.26,-0.87,21.08,7.44
7.53,0.88,5.81,4.15
17.63,-2.35,4.19,2.96
19.02,-2.43,6.35,2.42
5.42,-2.5,7.16,2.05
6.22,0.29,5.34,1.84
1.42,2.47,4.22,2.14
0,4.11,17.6,5.44
0,3.78,18.28,6.69
0,6.25,20.7,4.88
2.83,6.79,12.05,3.97
9.31,6.21,6.6,3.33
0.06,8.07,20.34,2.7
0.1,9.17,18.85,2.08
21.06,7.47,1.42,6.49
25.75,5.2,1.39,22.75
3.5,8.02,7.88,16.77
0.42,10.64,16.11,9.42
0.06,12.44,19,5.2
0.01,13.41,21.38,3.27
0,14.86,24.27,2.36
0,16.83,27.22,1.89
3.39,13.61,12.89,1.55
30.36,10.88,1.36,4.17
3.36,5.43,5.14,11.46
0,7.92,28.6,6.18
2.91,8.77,27.4,3.61
5.63,4.96,17.23,2.64
0.43,10.16,39.17,2.03
0.63,9.52,32.96,1.67
0.04,10.25,26.99,1.38
8.12,14,17.76,1.16
9.83,15.24,12.95,1.04
14.41,8.2,3.83,1.73
0,8.07,24.45,3.08
0,9.86,27.14,2.36
0,11.34,29.23,1.89
1.27,9.48,28.18,1.53
0,11.8,30.48,1.24
0,14.98,28.57,1.04
0.04,16.73,24.46,0.91
3.04,16,17.38,0.81
0.59,12.78,10.24,0.78
1.11,14.31,11.81,0.69
2.93,14.52,10.98,0.62
0,13.94,28.02,1.15
0,17.56,28.94,0.91
5.03,18.18,16.95,0.76
19.58,17.11,6.9,0.76
2.21,15.02,4.88,1.24
0.19,14.47,10.59,1.53
0.85,17.1,13.98,1.28
7.2,18.29,11.02,1.06
4.76,18.37,12.46,0.92
13.87,17.76,6.16,0.97
12.9,18.03,6.19,1.35
11.14,17.83,7.98,2
1.19,19.42,16.27,1.69
1.19,19.65,16.71,2.05
2.87,20.48,20.2,1.89
5.02,18.97,9.48,1.2
5.43,18.59,12.27,0.92
0.44,19.41,18.54,1.09
8.29,19.04,9.73,0.98
6.91,16.9,11.25,0.85
0,14.64,24.4,0.79
0.05,15.89,21.99,0.64
0,18.43,26.61,0.5
0,20.07,31.56,0.42
10.01,18.36,17.08,0.41
0,12.71,23.7,0.48
0,15.91,21.88,0.43
18.74,17.16,2.86,0.36
2.25,18.83,11.5,0.34
0.43,19.36,17.06,0.55
0.01,20.42,18.56,0.45
4.88,19.78,8.14,0.44
0,20.38,21.05,0.78
0.09,20.37,17.71,0.64
6.86,20.38,11.16,0.4
12.15,20.29,10.87,0.3
1.98,20.93,12.22,0.29
7.31,20.19,11.45,0.34
1.89,20.24,13.81,0.44
2.65,19.26,10.81,0.32
6.33,18.51,9.38,0.28
7.44,18.95,8.14,0.28
0.16,16.1,24.58,0.25
0,15.03,25.87,0.22
0.58,18.13,18.22,0.19
1.74,20.76,16.6,0.16
3.39,20.65,15.42,0.15
13.66,19.52,4.95,0.14
9.41,19.9,9.59,0.17
8.59,19.16,3.18,0.3
0.74,20.21,14.19,0.53
9.12,19.96,6.58,0.48
0.45,21.57,12.85,0.34
0.4,22.12,17.17,0.23
4.03,21.42,12.97,0.18
4.46,20.75,13.07,0.15
4.15,20.95,13.38,0.13
4.19,20.85,11.26,0.15
6.24,20.78,10.95,0.14
5.32,18.03,10.02,0.19
0.02,14.63,19.05,0.19
2.06,15.44,13.42,0.16
0.12,17.54,16.3,0.12
0,19.71,18.84,0.11
0,20.3,22.44,0.09
0,21.61,23.69,0.08
0.72,22.82,20.72,0.07
1.17,22.71,19.3,0.06
1.46,22.99,20.49,0.06
0.25,22.99,20.89,0.05
0.08,23.23,26,0.04
1.07,21.84,15.56,0.04
0.07,21.74,21.56,0.05
0.03,19.94,27.2,0.04
0.18,19.89,25.17,0.04
0.01,21.87,24.98,0.04
1.82,21.66,17.94,0.04
0.15,22.01,24.6,0.04
7.44,21.84,12.91,0.04
2.16,23.29,16.45,0.04
1.4,22.87,16.85,0.04
4.18,20.71,11.74,0.04
0,20.74,22.26,0.03
3.87,19.78,8.11,0.03
0.17,21.59,21.31,0.03
1.46,23.03,19.15,0.03
1.11,21.32,18.45,0.04
0.03,19.62,21.54,0.04
0.01,19.48,25.3,0.05
0,19.47,26.73,0.05
0,19.22,28.75,0.04
0.13,19.91,21.15,0.03
1.52,21.31,16.61,0.03
0.86,22.98,24.33,0.03
0.32,22.25,30.94,0.03
0.77,21.4,29.55,0.03
0.26,19.48,31.68,0.02
0.05,20.72,27.45,0.02
9.21,21.56,14.54,0.03
0.58,16.33,27.78,0.15
0,14.58,26.5,0.13
1.38,14.62,14.54,0.2
11.02,17.99,8.08,0.13
2.42,21.15,17.31,0.09
10.67,19.3,5.18,0.07
0.67,16.52,17.19,0.06
0.07,15.23,16.12,0.06
1.25,16.92,11.32,0.05
0.07,14.31,26.3,0.07
0,14.77,25,0.07
0.18,16.1,19.63,0.05
0.07,15.89,18.02,0.04
16.71,13.51,5.01,0.05
9.9,16.37,1.98,0.14
26.11,17.91,0.47,0.29
55.54,17.72,2.74,1.51
0.37,18.85,12.46,1.29
11.79,17.5,7.1,0.77
4.45,18.07,4.97,0.85
4.25,18.37,4.53,1.74
3.16,18.26,7.68,1.77
0.65,17.35,12.19,1.05
0.2,17.93,14.06,0.64
0.85,18.84,10.42,0.43
5.78,18.34,7.42,0.33
2.84,17.21,11.28,0.28
20.75,15.6,4.17,0.33
38.38,14.2,3.04,0.42
0.59,12.61,12.5,0.46
5.33,11.08,9.94,0.39
0.44,11.05,13.52,0.31
0.01,12.42,16.14,0.26
0.03,11.26,16.23,0.23
0,11.64,17.32,0.2
0,14.31,20.13,0.17
0.5,15.37,13.2,0.15
3.29,15.28,10.94,0.13
12.72,12.49,13.61,0.23
1.41,6.71,17.42,0.45
4.17,10.42,17.95,0.43
4.39,4.77,7.27,0.35
0.54,3.06,15.95,0.31
0,8.28,18.21,0.28
7.73,9.7,7.83,0.25
2.27,5.42,8.27,0.25
1.91,3.13,13.2,0.26
0,5.5,15.27,0.27
0.11,11.03,12.28,0.26
0.42,8.77,7.24,0.24
1.55,4.48,12.49,0.23
0,3.34,15.07,0.22
0,4.68,15.5,0.2
0,7.43,15.92,0.19
0,9.77,18.97,0.18
0.02,10.79,17.04,0.17
0,8.93,12.58,0.16
0,10.71,13.5,0.15
8.9,10.92,3.61,0.15
1.11,3.39,17.97,0.16
0,1.86,16.49,0.15
0,6.51,16.67,0.15
0.36,10.36,17.31,0.15
0.15,6.28,17.76,0.15
0,5.07,12.36,0.14
13.04,4.99,2.57,0.14
0.14,2.81,15.04,0.15
0.01,2.32,12.9,0.15
0,8.46,14.39,0.16
0,11.23,12.06,0.18
0,12.66,11.91,0.16
0.01,12.6,12.91,0.15
0,13.08,13.36,0.14
0,13.14,15.86,0.13
0.35,7.54,26.69,0.13
0,0.35,25.09,0.13
0,5.24,20.7,0.12
0,10.33,18.12,0.12
4.53,9.73,4.37,0.12
25.57,3.36,1.86,0.25
8.89,-4.98,7.94,1.46
0.01,-2.64,12.79,1.15
0,1.61,13.45,0.81
0,4.81,9.67,0.65
0,5.5,13.42,0.57
1.33,6.21,4.68,0.5
26.63,11.5,0.93,0.48
0.61,7.01,16.42,1
0,3.41,13.11,1.29
4.5,-1.2,8.52,1.03
2.88,-9.55,11.9,0.92
0,-5.26,12.62,0.69
0,3.38,13.76,0.63
0.13,7.7,3.79,0.66
0,8.02,5.23,0.86
0.01,9.09,5.28,0.85
8.11,4.87,0.77,0.78
3.52,3.75,1.07,1.03
12.09,7.01,0.27,5.79
0.6,1.64,9.96,7.02
3.51,-0.26,7.48,3.38
1.56,-3.3,8.92,2.15
3.66,-1.77,5.77,1.51
6.52,-2.17,5.26,1.24
1.68,-5.8,6.36,1.04
0.05,-4.56,5.45,0.86
0,-1.01,6.13,0.75
0,2.19,5.69,0.71
1.24,6.99,1.45,0.8
4.07,5.42,2.75,1.33
0.89,2.18,7.69,1.57
2.6,2.16,11.21,1.39
0.2,-0.63,13.12,1.16
1.93,0.46,4.73,0.96
8.74,1.79,5.77,4.73
2.42,-5.27,15.19,5.06
1.67,-5.95,8.14,3.06
0.11,-4.61,8.27,2.07
0.57,1.04,6.8,1.6
3.19,5.5,2.86,1.61
0.36,-0.27,8.05,2.29
4.68,0.09,2.38,2.03
0.89,0.65,7.4,1.75
0.22,3.34,7.42,1.39
26.14,8.4,-0.13,1.63
6.02,6.25,1.38,5.97
1.31,3.97,1.02,4.9
18.11,1.45,0.75,4.88
3.65,-4.88,9.77,7.7
0,-7.01,9.34,4.24
2.63,0.08,6.74,2.82
6.38,-0.41,4.85,3.08
0,-5.34,11.17,3.54
0.46,-4.12,6.31,2.75
4.25,-4.79,7.15,2.19
0.12,-14.93,8.63,1.62
0,-16.57,5.97,1.15
7.49,-13.74,4.4,0.97
3.21,-7.74,2.54,0.84
0.17,-10.24,3.3,0.79
0.02,-11.69,4.44,0.75
0,-9.07,6.98,0.72
0,-3.69,10.51,0.67
2.54,-3.8,7.61,0.61
0.17,-11.49,5.53,0.58
0.33,-9.44,5,0.56
0,-4.11,10.61,0.54
5.13,-0.12,6.98,0.61
1.6,2.43,2.43,1
13.81,0.48,5.69,2.31
14.11,4.52,4.53,17.85
0.37,-0.18,9.17,9.43
0.39,-3.8,9.6,4.95
0.99,-3.86,9.1,3.12
0.41,-0.41,12.84,2.21
13.86,-1.6,1.02,1.79
1.1,-13.06,5.48,1.46
0.13,-14.1,3.83,1.06
0.26,-11.96,4.79,0.95
0,-4.55,8.19,0.84
0,2.58,14.57,0.81
0,4.51,7.71,0.79
1.46,7.59,3.19,0.92
12.32,7.08,0,1.12
2.12,1.96,2.91,2.03
7.26,-1.41,7.7,2.52
0.19,-7.73,15.12,2.85
0.02,-15.3,10.63,2.22
0.01,-8.41,15.61,1.64
0.17,-3.7,12.02,1.4
0.31,-2.12,8.47,1.19
0.1,-0.88,11.37,0.98
3.78,-1,8.98,0.82
2.42,-6.19,6.64,0.7
0.22,-14.2,9.98,0.61
0,-4.2,17.07,0.53
11.61,0.25,3.09,0.7
0.68,-4.1,9.96,0.94
0,0.23,16.77,0.89
0.01,2.38,10.3,0.79
9.92,0.85,1.33,0.79
2.05,1.14,11.14,1.04
0.65,-8.46,14.37,1.35
0,-3.05,18.29,1.12
3.91,1.21,5.26,1.2
1.34,-6.18,12.67,1.06
0.57,-7.77,11.83,0.89
0,-5.95,15.02,0.78
1.29,-0.77,12.46,0.7
0.04,-2.87,14.72,0.67
0.04,-2.35,11.88,0.64
0.02,-1.39,14.05,0.58
0,2.15,18.84,0.53
2.08,4.69,2.82,0.52
13.4,4.45,0.6,0.62
0.01,2.15,20.24,2.63
0,3.23,15.46,2.47
0.01,3.76,14.52,1.93
0,6.1,16.37,1.51
3.59,6.65,2.15,1.32
0.35,2.4,17.94,1.39
0,3.28,25.37,1.27
3.33,7.01,18.13,1.13
4.07,2.78,13.64,1.31
1.16,-4.92,16.34,1.47
1.93,-7.16,15.74,1.36
1.15,-6.47,10.93,1.22
0.64,-3.51,15.32,1.09
4.52,-0.44,5.89,0.98
0.75,-2.27,16.85,0.95
3.77,-1.95,17.85,0.91
0.64,-1.31,13.38,0.85
0,0.6,19.35,0.77
0,6.68,19.54,0.81
0.39,10.34,17.89,1.21
6.48,10.61,14,1.7
15.24,9.7,22.5,2.03
0.92,1.45,21.35,2.45
0,5.99,24.06,2.08
0,10.99,30.7,1.69
1.34,10.73,11.38,1.42
3.22,10.9,7.11,1.23
0.43,12.31,15.33,1.2
0.34,12.9,13.56,1.14
5.45,12.83,13.7,1.04
3.88,12.48,14.53,1.12
0,12.95,26.36,1.18
12.69,12.78,19.83,1.12
7.75,4.22,5.21,1.4
0.88,5.39,15.2,1.54
0.02,4.38,22.13,1.54
0,7.23,29.63,1.45
0,8.99,27.5,1.3
1.17,4.25,12.14,1.13
0.03,5.36,24.43,1
