5.62,6.19,1.73,1.62
0,4.65,11.96,1.52
0.22,4.23,6.47,1.01
14.29,5.6,1.1,0.85
3.57,2.19,13.76,1.87
0,2.43,13.5,1.94
0.81,2.65,12.94,1.34
0,-0.89,15.18,1.04
0.12,-0.39,7.78,0.86
0.95,-0.96,7.62,0.76
0.42,-1.66,8.48,0.68
0.28,-3.56,11.15,0.63
0.09,-6.61,9.59,0.53
0.05,-7.98,6.42,0.37
0,-4.59,9.86,0.37
17.02,-0.75,0.45,0.42
1.07,2.44,1.03,1.16
0.27,2.31,4.02,1.61
0.98,0.64,4.33,1.37
1.93,-0.28,5.24,1.15
0.24,-2.6,12.52,1.01
0.07,-7.51,9.82,0.84
0,-6.08,7.6,0.65
0,-3.53,7.17,0.55
0.18,-2.18,10.63,0.52
0.02,-8.21,11.67,0.44
0.34,-8.02,9.66,0.39
0.07,-12.4,4.95,0.32
0,-12.54,5.33,0.26
0.15,-8.37,5.39,0.28
0.69,-1.86,3.36,0.31
9.68,-2.78,8.7,0.42
0,-11.67,5.65,0.5
16.08,-5.71,1.78,0.48
0.01,-8.52,3.25,0.47
4.85,-4.61,1.86,0.46
38.1,7.44,-0.82,3.92
0.22,-2.09,18.94,10.94
0.59,-5.09,3.98,9.21
9.78,-6.71,7.12,6.26
0,-10.94,2.86,4.85
0.31,-9,3.69,3.74
0.04,-11.34,4.25,3.47
0.35,-12.25,2.76,3.3
0.15,-14.84,3.84,3.08
0.03,-14.69,7.1,2.97
0.03,-10.26,6.6,2.59
1.06,-13.6,3.29,2.2
0.01,-9.7,2.75,1.71
8.83,-8.69,2.19,1.39
3.56,-4.55,6.73,1.24
0.04,-8.47,5.25,1.01
0,-12.09,2.37,0.77
0.03,-9.98,2.82,0.72
0.38,-9.82,2.99,0.69
2.66,-9.36,3.16,0.66
2.85,-4.14,3.37,0.67
0.06,-5.44,3.48,0.66
1.91,-6.83,2.23,0.64
0.84,-6.77,4.02,0.63
0.33,-13.56,3.71,0.61
0.07,-8.73,6.94,0.59
0,-10.98,4.13,0.57
0,-11.18,3.38,0.55
0.01,-4.15,3.38,0.54
2.2,-6.6,1.68,0.54
0.87,-2.65,4.79,0.54
0.14,-5.51,4.1,0.55
0.08,-11.38,2.63,0.53
4.28,-4.06,0.75,0.52
0.03,-6.96,4.64,0.52
1.92,-11.53,5.14,0.52
0,-11.17,3.75,0.51
0,-9.82,4.26,0.47
0.18,-5.87,5.11,0.47
0.45,-6.67,4.3,0.46
0,-9.77,4.13,0.45
0.38,-6.87,4.67,0.44
0.08,-8.1,6.38,0.44
0,-9.75,4.61,0.43
11.09,-5.81,1.1,0.43
9.15,0.28,2.51,0.48
0.9,-1.68,7.07,0.57
3.7,-6.82,2.53,0.64
0.71,-8.78,6.76,0.59
0.08,-11.72,4.67,0.54
21.14,-6.3,2.88,0.52
9.46,-1.81,12.02,0.52
0.08,-3.11,10.79,0.57
1.04,-4.65,5.23,0.57
6.87,-1.03,1.11,0.55
2.78,-1.66,17.47,0.62
0.04,-15.38,7.73,0.82
0,-13.52,4.67,0.83
0.04,-6.36,7.77,0.72
6.32,-3.76,3.96,0.67
0.87,-3.14,11.08,0.65
1.88,-6.93,5.36,0.65
0.85,-6.03,9.92,0.64
0,-12.95,6.46,0.57
0.03,-8,10.08,0.55
0,0.58,7.91,0.56
0.13,-6.28,12.03,0.57
0.65,-14.17,5.05,0.54
2.22,-6.69,8.77,0.54
0.01,-10.27,9.25,0.53
16.3,-6.37,0.98,0.51
0.66,-1.06,13.88,0.53
0.26,-5.62,9.21,0.53
0.22,-11.13,7.44,0.51
0.44,-12.59,6.09,0.47
1.45,-11.92,3.76,0.46
0.43,-9.2,6.68,0.46
0.06,-8.98,7.49,0.45
17.96,-6.31,3.59,0.45
30.64,-3.19,5.38,0.47
0.12,-3.58,9.41,0.5
0.13,-3.37,9.25,0.51
8.08,-1.97,4.13,0.5
6.03,-1.09,17.56,0.51
1.1,-1.75,10.4,0.5
0.04,-5.52,12.58,0.48
15.42,-2.66,1.86,0.47
0.12,0.28,17.84,0.5
0.01,0.36,18.28,0.51
0,-1.61,11.78,0.55
0.43,-1.9,11.7,0.62
1.12,-2.49,11.83,0.66
0.01,-0.96,14.47,0.67
0,0.6,14.64,0.69
2.96,0.49,9.88,0.8
47.17,0.34,4.51,0.95
8.24,-0.14,12.38,1.2
1.01,0.48,18.71,1.41
0.35,-2.92,14.28,1.4
0.91,-5.52,9.64,1.19
0.18,-5.9,11.91,1.12
0.13,-2.5,11.46,1
0.19,-1.85,11.14,0.93
42.47,-1.15,2.33,0.86
0.68,0.68,10.27,0.89
0.38,-1.12,7.23,0.94
0.06,-1.52,11.12,0.89
0.09,-1.01,13.01,0.87
0,0.13,15.28,0.94
0,1.45,19.03,1.19
7.5,0.74,6.54,1.59
0.97,1.31,14.82,1.8
7.3,0.51,4.45,2.18
2.13,4.35,13.04,2.52
0.22,3.25,13.66,3.88
0,2.76,9.93,5.22
7.43,1.64,1.44,6.43
0.08,4.81,16.86,8.37
0.03,1.92,24.49,10.28
0,1.89,19.72,10.11
0,1.68,17.62,9.57
0.16,1.73,15.03,9.05
0.65,-0.21,17.17,8.28
0.07,-0.24,15.64,7.28
0,2.68,19.79,6.76
1.21,6.17,12.64,7.88
1.89,10.01,15.95,13.11
0,8.57,14.12,20.16
0.35,12.26,21.89,20.82
0,4.76,24.21,18.28
0,5.33,25.53,12.01
0.01,7.63,23.25,8.54
0,3.42,28.54,6.95
0,4.25,25.27,5.58
0.19,9.12,19.54,4.44
0,15.13,24.56,3.9
0.01,17.37,29.59,3.84
0,19.39,31.6,3.45
0.17,19.34,27.24,2.92
0.45,10.46,32.58,2.46
0,8.15,29.55,1.96
0,10.4,30.2,1.66
0,12.46,32.97,1.46
0,14.21,25.91,1.33
0.01,15.77,33.33,1.2
0,17.92,30.74,1.09
2.16,16.97,20.51,1.01
0,9.39,37.79,1.38
0.33,9.68,31.47,1.31
2.16,7.74,18.98,1.07
0.28,8.75,9.18,0.97
0.07,10.1,12.08,0.93
0.58,10.2,9.41,0.86
1.03,13.31,16.42,0.84
0,12.23,23.13,0.78
0,12.76,29.55,0.7
1.18,9.76,5.84,0.69
0.52,11.71,18.72,0.67
1.59,13.01,25.1,0.66
0,13.27,31.13,0.59
0.63,14.37,21.59,0.54
8.62,11.77,3.68,0.61
12.32,12.27,2.51,0.7
0.8,12.53,16.24,0.72
2.18,7.68,24.78,0.64
0.72,7.42,25.71,0.57
0,12.32,28.77,0.54
30.86,10.13,2.42,2.28
16.77,11.78,1.86,7.56
0.77,12.65,14.61,8.29
0.58,14.25,20.35,5.67
0.08,13.8,24.1,3.03
0,14.91,23.71,1.78
0,15.21,28.98,1.32
0.17,15.55,27.16,1.07
0.65,16.78,24.51,0.88
16.61,15.86,11.72,0.94
2.71,15.72,8.4,2.78
0.01,19.36,15.96,2.28
0.02,22.09,16.98,1.44
0,23.73,23.31,1.06
0,23.59,24.4,0.84
21.54,19.24,3.7,0.78
0,18.75,23.12,0.8
0,21.44,28.09,0.67
3.65,21.57,22.04,0.53
2.67,16.22,15.36,0.46
1.52,16.28,8.05,0.46
7.82,18.71,6.68,0.56
3.36,19.48,11.46,0.75
0,20.29,18.69,0.64
0,22.3,21.78,0.52
0,23.24,30.52,0.42
0,21.27,41.21,0.34
0.23,17.52,12.57,0.31
0.68,23.02,25.36,0.29
3.21,20.8,18.81,0.36
0,13.62,48.33,0.7
0.24,15.62,28.35,0.59
1.86,18.81,21.5,0.45
3.18,19.29,19.27,0.62
0.09,15.04,27.8,0.72
0.02,17.4,29.59,0.51
4.04,17.68,11.98,0.43
1.39,20.38,19.43,0.42
9.41,19.22,15.01,0.39
6.86,16.22,10.34,0.35
1.24,15.12,21.04,0.32
0.95,15.52,16.14,0.3
2.48,16.14,14.58,0.28
0.77,16.85,18.73,0.25
0.25,17.44,18.99,0.24
6.46,16.93,8.79,0.25
0.05,17.42,18.05,0.26
0.51,17.86,17.27,0.26
0,19.75,23.72,0.24
0,21.25,26.56,0.22
0,22.31,30.24,0.2
0,23.75,32.88,0.18
0.01,26.3,40.24,0.17
0,24.58,40.49,0.14
14.9,16.73,20.83,0.21
0,14,27.37,0.21
0,15.65,24.56,0.21
0,18.7,26.8,0.18
0.01,18.85,28.54,0.15
2.37,19.07,21.88,0.14
0,21.44,27.76,0.13
0,23.57,34.04,0.12
1.79,23.18,16.16,0.11
0.27,22.06,21.69,0.11
0.12,22.76,26.12,0.1
0,24.28,33.41,0.1
1.46,24.96,26.37,0.09
0,25.59,34.24,0.08
0.31,27.29,39.33,0.07
3.32,24.98,23.54,0.07
0,21.46,30.57,0.07
0.08,19.05,13.55,0.07
0.02,21.96,23.51,0.07
0.01,20,33.22,0.07
0,20.06,32.52,0.06
0,21.31,31.13,0.06
7.22,21.12,16.54,0.08
0,20.41,26.1,0.13
0.12,21.18,20.75,0.09
7.22,20.01,8.8,0.11
1.47,19.48,8.66,0.11
0.09,20.41,20.6,0.1
0,20.78,28.2,0.11
0,18.89,32.1,0.09
0,17.36,28.78,0.08
0,19.49,29.89,0.07
1.51,20.24,13.92,0.06
0.72,19.92,27.59,0.06
0,16.88,29.15,0.06
0,17.95,30.83,0.05
3.79,20.65,13.6,0.06
9.3,15.37,21.16,0.13
0,13.46,21.78,0.09
0,16.31,26.49,0.11
3.06,16.61,11.02,0.09
0,14.23,28.46,0.1
0,15.54,25.4,0.08
0,19.65,31.62,0.07
0,21.35,27.63,0.07
0,21.99,27.28,0.06
3.07,20.8,17.48,0.06
0.01,16.48,25.64,0.07
0,16.33,25.87,0.06
1.09,16.34,20.51,0.05
7.87,10.4,19.01,0.06
0,10.94,22.33,0.05
0,12.83,21.54,0.05
0,14.8,21.53,0.05
0.2,14.92,16.44,0.05
0.12,14.91,17.5,0.05
11.16,14.55,2.89,0.05
17.06,16.64,1.41,0.15
1.27,18.04,10.52,0.29
0.06,16.42,13.12,0.22
0.39,16.31,11.89,0.17
18.89,16.82,0.95,0.54
0.05,13.84,17.87,2.21
0.02,11.21,15.11,1.01
8.35,10.18,3.15,0.57
0.12,9.73,15.44,0.42
0,9.03,16.72,0.33
0,10.55,11.76,0.28
0.06,12.64,13.21,0.24
0,14.51,14.22,0.21
0,17.26,19.99,0.18
0,16.71,18.83,0.15
3.72,12.25,16.97,0.14
0.64,5.65,25.96,0.12
0.84,3.31,24.68,0.11
0,5.58,16.01,0.11
0,11.37,18,0.11
0,13.07,16.63,0.11
0,14.48,12.07,0.11
0.03,12.49,8.66,0.1
1.15,11.27,4.46,0.11
7.58,11.56,9.93,0.15
0.67,10.3,18.95,0.19
2.45,8.01,18.43,0.22
0,4.92,25.25,0.2
0,6.08,14.02,0.18
0.05,8.65,13.92,0.17
5.59,11.59,19.23,0.17
0.55,10.05,13.72,0.15
2.71,8.37,5.98,0.15
7.7,15.28,4.59,0.17
3.11,12.74,6.85,0.17
0.13,6.34,19.74,0.19
0.62,3.48,13.01,0.19
0,1.58,15.07,0.18
0,3.34,12.66,0.2
0.01,2.76,16.99,0.2
3.98,1.52,13.04,0.17
2.7,7.68,5.54,0.2
0.63,12.73,11.39,0.22
1.77,12.07,14.7,0.23
0.43,6.75,9.55,0.21
10.85,2.91,5.68,0.21
0.05,2.75,16.87,0.21
0,4.76,19.56,0.23
0.05,4.05,19.97,0.22
2.46,2.62,18.52,0.22
0.19,1.94,7.13,0.2
0.11,0.13,15.23,0.2
0.15,-1.61,13.41,0.19
0,-0.31,8.69,0.18
0.01,2.66,2.61,0.18
0,6.94,7.32,0.18
0.64,9.14,12.95,0.18
0,0.54,12.89,0.18
0,3.58,8.32,0.18
0,5.82,7.19,0.18
2.92,3.7,10,0.18
0,-0.54,10.07,0.18
0,1.42,5.91,0.18
0,1.89,4.97,0.18
0.49,3.57,0.37,0.18
8.5,8.78,1.8,0.18
1.95,9.89,4.64,0.28
0.33,7.37,4.56,0.44
0.54,5.57,7.45,0.37
8.05,0.81,2.95,0.34
6.17,5.99,0.07,0.4
1.14,10.22,8.9,0.88
0,5.05,8.07,0.95
0,3.32,9.12,0.66
0.83,5.22,6.12,0.53
0.7,8.6,3.62,0.44
0.73,10.94,15.69,0.41
0,4.46,18.15,0.36
0.73,-0.99,9.01,0.33
5.39,-1.74,5.08,0.32
0,-2.11,4.68,0.3
0,0.53,4.34,0.29
0.01,-0.95,5.16,0.28
3.35,1.32,0.07,0.28
9.01,4.8,2.01,0.32
5.05,-1.56,7.55,0.76
0,-6.1,7.25,0.9
12.14,-4.14,1.88,0.61
12.12,-1.39,4.44,0.68
0.08,-0.93,7.29,0.61
2.01,-2.61,2.53,0.53
0.63,-3.93,7.13,0.5
0.03,-7.38,5.23,0.41
0.01,-6.99,3.5,0.37
7.29,0.24,1.52,0.45
0,-5.66,3.18,0.44
0.08,-6.61,3.91,0.41
0.17,-9.11,3.69,0.37
0.33,-8.83,3.73,0.32
0.03,-7.31,4.81,0.3
0.07,-7.34,6.93,0.29
0.11,-7.66,5.93,0.26
0.09,-9.69,4.28,0.24
0.02,-7.18,6.01,0.22
0.09,-5.29,5.06,0.23
0.01,-8.85,3.83,0.22
0.05,-5.01,3.81,0.23
4.09,-2.22,2.04,0.24
13.21,-3.6,4.13,0.25
0.07,-9.02,3.96,0.26
2.96,-5.36,1.93,0.28
0.3,2.34,7.77,0.28
1.88,-0.31,1.91,0.3
0.09,-2.7,5.32,0.31
9.72,-2.82,6.23,0.31
0.01,-7.49,5.24,0.31
1.93,-4.7,1.16,0.3
0.41,-5.16,5.94,0.3
2.55,-5.16,3.31,0.29
0.25,-5.74,5.76,0.26
2.02,-9.66,3.79,0.25
0.3,-7.91,3.55,0.26
1.35,-5.66,1.29,0.26
0.15,-2.26,10.67,0.26
0.01,-0.91,7.39,0.26
5.66,2.16,1.48,0.3
0.13,-2.61,8.59,0.39
0.01,0.12,10.18,0.47
0,-0.61,5.33,0.52
0.04,-0.14,6.78,0.5
0.56,1.01,3.08,0.48
8.42,-1.36,4.35,0.62
14.88,-7.43,2.38,0.86
10.94,-3.7,3.97,0.88
0.04,-11.47,9.55,0.85
0.49,-10.81,5.42,0.69
0.09,-6.8,6.1,0.62
0.22,-11.32,5.64,0.54
0.01,-9.36,6.14,0.47
0.01,-5.8,5.11,0.44
0.07,-3,7.8,0.42
0,-9.54,6.56,0.39
8.26,-5.72,1.49,0.35
9.84,-8.24,7.29,0.64
0.03,-9.25,8.85,0.94
0.24,-8.4,9.63,0.99
0,-9.86,8.49,0.83
0.01,-1.85,10.29,0.74
0.08,0.74,10.58,0.68
8.17,-1.55,2.35,0.7
0.01,-6.56,8.46,0.7
0,-5.66,10.88,0.64
0.84,-1,5.98,0.61
5.46,3.46,0.46,0.79
0.72,0.55,8.18,1.26
0.03,-4.33,9.69,1.66
0,-4.49,11.62,1.5
0,0.46,10.18,1.26
0.37,3.56,10.69,1.16
14.77,0.82,4.07,1.59
0.17,-6.66,15.49,2.03
0.02,-4.86,12.5,1.61
0.26,-1.15,12.45,1.3
15.68,5.1,3.6,1.82
0,-4.95,21.09,3.14
0.04,-7.8,14.17,2.53
3.13,-3.34,6.53,1.82
0.84,0.41,5.33,1.54
0.56,0.14,3.54,1.28
0.34,6.64,5.45,1.19
10.18,1.38,26.94,3.16
0.04,-5.12,22.15,4.32
1,-0.52,9.24,2.97
0.08,1.15,7.81,2.08
0.01,3.48,18.7,1.94
2.3,0.17,4.11,2.29
1.73,0.04,8.75,1.97
0,-1.28,19.71,1.69
5.96,-2.4,8.13,1.55
3.18,-1.44,5.34,1.38
17.29,-1.55,4.59,1.28
1.94,0.62,13.56,1.26
0.28,-10.84,14.1,1.21
1,-5.79,14,1.16
0.55,-3.33,15.53,1.05
0.5,-5.02,12.1,0.97
19.74,-2.97,5.11,0.93
12.29,2.07,9.41,1.1
0,-0.37,15,1.51
0,1.5,18.4,1.8
5.52,5.64,14,3.17
0.43,6.16,17.37,5.1
16.54,3.7,7.11,7.1
0.26,4.42,24.11,7.59
9.74,5.83,3.45,6.59
0.16,0.82,23.7,6.44
1.18,-0.34,14.48,5.33
0.49,-1.06,23.41,3.7
0,-0.51,21.44,2.82
1.16,4.3,10.36,2.31
2.91,10.87,10.57,2.22
0.19,7.17,24.6,2.92
0,5.3,25.71,3.04
0.03,8.31,24.17,2.45
11.98,13.83,6.24,2.18
3.17,12.89,20.69,2.61
17.05,9.34,4.34,4.08
0.04,16.9,23.15,4.43
0.24,20.67,26.22,3.18
0.05,17.43,23.4,2.32
4.67,15.61,13.01,1.83
0,10.04,33.36,1.64
0,2.15,30.81,1.44
5.23,-0.16,6.88,1.28
1.35,2.35,17.62,1.28
0,4.78,18.97,1.33
10.62,4.66,17.66,1.28
0.54,2.81,24.43,1.6
0,3.62,24.29,1.58
16.02,1.16,1.77,1.43
9.19,1.2,3.51,2.13
1.54,3.75,13.62,2.72
1.07,5.18,19.08,2.21
12,3.54,1.24,2.42
0.2,5.56,35.29,4.1
0,8.08,30.94,3.18
0,11.09,25.93,2.25
0,14.27,30.78,1.73
0.13,15.24,17.87,1.45
0,10.54,33.39,1.26
7.4,7.53,10.83,1.11
0.13,12.05,37.09,1.08
0,7.91,39.57,0.99
8.31,6.29,5.71,0.94
36.53,3.28,1.1,2.35
13.47,4.84,10.73,6.76
2.53,5.5,24.91,5.85
0.2,12.37,23.11,3.71
3.18,11.67,25.04,2.6
16.52,3,4.48,2.61
0,4.12,20.85,3.43
0.89,4.3,17.43,2.81
0.92,6.17,17.97,2.16
0,9.51,25.26,1.77
0,13.03,26.86,1.51
0.41,15.49,22.56,1.3
0,10.18,31.31,1.15
1.62,12.54,13.42,1.04
0.06,15.42,20.5,0.96
2.55,16.14,12.83,0.87
1.7,16.99,12.2,0.83
7.41,18.03,8.23,0.84
7.91,18.39,14.43,0.91
0.24,17.42,36.73,1.35
8.09,12.66,30.09,1.17
0,9.42,31.48,0.93
1,12.52,25.7,0.76
12.06,17.04,7.33,0.79
9.39,13.93,3.68,2.86
2.29,11.53,10.59,3.6
0,13.58,20.65,2.09
0.45,17.15,22.91,1.38
0,14.89,25.38,1.05
18.05,17.07,9.66,0.87
22.73,9.57,1.64,1.41
0.01,14.01,10.93,2.81
0.66,14.18,10.86,1.98
11.9,9.14,2.96,1.44
6.86,9.92,4.36,1.33
0.93,13.97,16.31,1.28
0.28,14.43,13.95,1.08
0.71,15.36,14.36,0.9
0.1,17.32,15.16,0.75
0,20.39,19.96,0.63
23.99,17.8,2.9,0.73
4.32,18.43,4.27,1.28
0.45,18.01,31.26,1.49
0,18.58,20.89,1.11
0.08,22.9,18.02,0.82
2.24,22.73,19.47,0.68
3.06,19.94,11.79,0.69
0,20.16,17.92,0.73
0.06,21.02,18.12,0.61
0.86,22.95,16.3,0.48
0.11,25.18,17.62,0.41
0.03,26.48,21.28,0.36
0.28,25.48,22.87,0.32
0.21,19.11,27.29,0.28
1.1,18,26.48,0.25
0.06,19.51,26.77,0.24
0.02,22.16,25.27,0.23
3.11,21.52,13.77,0.22
0,16.43,37.73,0.21
0,13.96,35.34,0.19
0,18.32,28.91,0.18
0,20.82,32.89,0.17
0,22.14,28.29,0.15
2.66,21.07,23.15,0.15
0.17,16.51,24.9,0.15
3.43,19.32,21.36,0.14
1.52,20.99,13.44,0.13
11.18,18.92,9.02,0.13
1.16,19.44,18.86,0.14
0.07,20.58,21.74,0.12
0.08,23.58,24.2,0.12
6.73,22.26,15.7,0.11
0,17.29,28.03,0.1
0.01,17.44,23.87,0.09
0.35,16.34,34.82,0.09
0.29,16.69,8.49,0.09
1.44,20.24,13.94,0.09
0.29,23.47,25.34,0.1
2.78,22.71,26.23,0.09
0,23.77,32.48,0.08
0.13,24.18,28.86,0.07
2.01,23.51,25.56,0.07
0.01,24.22,31.14,0.07
0,25.14,34.59,0.07
0.22,24.43,29.85,0.06
1.2,16.45,37.75,0.06
0.04,17.3,37.79,0.06
0.11,17.34,32.29,0.06
0,19.66,33.32,0.05
0.05,22.26,31.2,0.05
0,24.71,37.15,0.05
0.21,25.36,34.58,0.05
1.02,25.47,29.52,0.05
0.04,27.01,37.25,0.05
0,27.42,41.29,0.04
1.76,26.19,30.7,0.04
0,24.9,33.36,0.04
1.26,25.3,30.3,0.04
0,23.8,39.1,0.04
4.64,19.86,32.02,0.04
0,19.91,29.99,0.04
7.89,20.05,19.62,0.04
0.02,18.56,21.86,0.06
3.63,14.9,10.88,0.05
0.36,17.55,22.86,0.05
0,19.55,26.85,0.04
0,18.17,33.16,0.04
0,16.5,27.12,0.04
18.94,14,7.42,0.05
0.6,17.4,19.17,0.13
0.03,15.6,15.38,0.08
0.17,13.06,15.78,0.07
0.18,14.77,9.85,0.07
0.17,17.02,7.17,0.07
0.31,19.77,23.01,0.07
0,15.86,30.54,0.06
0,16.28,31.29,0.05
0,19.55,28.91,0.05
0,22.32,33.7,0.05
0,25.32,33.56,0.04
0,24.9,37.41,0.04
2.58,15.62,22.77,0.04
0.03,12.32,38.41,0.04
0,16.88,27.66,0.04
0.15,19.88,30.03,0.04
8.81,19.85,6.15,0.04
22.2,17.02,4.22,0.15
0,15.53,17.27,0.14
0,16.17,18.62,0.14
0,17.41,19.63,0.11
0,19.08,14.91,0.09
0.05,21.04,16.24,0.07
3.47,20.01,7.37,0.08
0.76,16.96,15.54,0.08
0,14.65,14.7,0.07
0,14.71,18.52,0.06
1.37,13.66,10.79,0.06
32.49,11.64,0.94,0.08
6.59,12.97,15.39,0.19
0,10.83,17.44,0.18
0.01,13.34,9.36,0.17
0,17.95,15.58,0.14
0.84,19.95,14.59,0.12
0.91,13.91,15.06,0.1
2.88,10.38,6.62,0.09
6.51,16.85,19.98,0.1
0,10.81,20.8,0.09
1.74,9.95,7.77,0.08
0,6.67,18.51,0.09
0.01,6.86,13.98,0.08
0.64,9.92,7.12,0.08
1.77,10.82,7.58,0.08
4.55,10.51,8.87,0.1
3.66,10.05,2.96,0.1
0.05,5.75,26.56,0.12
0,4.18,13.73,0.12
24.8,5.35,1.28,0.14
5.15,7.12,12.2,0.39
0.86,5.52,14.79,0.5
4.46,6.31,4.98,0.32
0.19,5.31,12.33,0.24
0.01,1.97,12.19,0.22
0,1.42,11.99,0.19
3.25,0.77,11.93,0.18
0.01,1.36,9.79,0.17
0,1.41,9.61,0.15
19.82,2.49,0.34,0.23
0.08,4.3,9.14,0.55
0.05,2.09,10.51,0.57
0,-0.43,13.02,0.44
0,-0.28,10.86,0.34
0,0.02,9.31,0.29
1.32,0.91,7.62,0.26
0.17,-3.96,16.56,0.24
0.01,-3.44,10.29,0.22
1.13,-0.77,5.57,0.21
0.03,0.71,6.95,0.21
21.13,1.02,1.6,0.26
0.24,-4.78,9.69,0.39
0.25,-0.07,6.13,0.42
0.03,5.68,4.39,0.37
0.08,10.32,6.39,0.43
4.17,14.21,1.4,0.78
13.26,7.34,1.36,0.8
4.93,5.21,2.19,1.99
0,3.63,11.7,1.96
0.2,6.27,11.49,1.26
6.21,-1.34,10.72,0.93
26.96,-1.78,3.95,0.86
11.38,-0.73,11.75,1.33
2.25,-2.77,3.03,1.34
0.07,0.61,4.07,1.05
0.33,-0.07,1.61,1.04
14.65,3.05,0.23,1.33
6.06,-0.62,10.09,3.08
0.2,0.28,12.27,2.81
2.14,0.16,4.52,1.85
0.06,-0.63,4.55,1.42
2.46,-5.59,5.52,1.18
0.05,-9.76,5.52,1.06
2.49,-6.14,2.99,0.83
0.98,-0.09,4.32,0.85
0.37,-5.71,9.56,0.78
0.51,-6.96,6.43,0.67
0.32,-12.49,6.74,0.53
0.01,-10.85,5.64,0.39
1.55,-8.94,2.08,0.36
1.25,-6.53,3.8,0.41
0,-6.88,6.38,0.43
0.12,-4.25,8.31,0.44
0,-14.7,5,0.37
0,-9.84,4.63,0.36
1.11,-5.33,3.22,0.36
17.22,-0.32,2.54,0.37
0.64,-2.69,2.53,0.46
17.05,1.39,2.62,0.57
0.2,-1.01,8.26,1.11
0.88,-4.95,4.09,1.19
0,-11.16,3.73,0.93
0,-11.05,3.45,0.75
0,-6.9,4.22,0.64
13.49,2.68,0.26,0.7
0.36,-1.04,10.03,1.58
0.04,-0.25,8.6,1.76
0.35,-1.46,10.51,1.35
0.1,-4.67,8.22,1.06
23.28,-5.97,2.07,0.85
4.64,-5.98,9.31,0.76
0.01,-8.7,4.41,0.82
0.02,-8.06,2.54,0.79
0.1,-5,6.05,0.73
0.01,-9.56,2.71,0.67
2.47,-2.24,0.34,0.65
5.89,-0.41,5.3,0.65
13.03,-7.48,4.87,0.66
7.02,-8.25,3.01,0.64
17,-5.38,3.05,0.65
0.4,-7.03,2.19,0.75
1.3,-6.84,2.72,0.72
0.22,-8.65,3.55,0.69
1.43,-6.79,3.24,0.68
5.97,-7.43,3.3,0.66
1.63,-10.44,3.67,0.64
0.73,-10.76,4.69,0.59
0.1,-8.6,5.74,0.57
0.19,-8.95,4.44,0.54
0.02,-14.09,3.49,0.52
0.06,-16.55,2.08,0.51
0.05,-14.45,2.51,0.5
0.42,-13.4,3.12,0.5
0,-19.79,1.81,0.48
0.04,-16.8,1.9,0.5
0.63,-13.58,5.71,0.5
0.01,-18.33,4.7,0.5
0.02,-20.72,4.66,0.47
0.03,-20.11,2.42,0.45
0,-16.61,3.88,0.44
0,-12.86,3.38,0.43
3.25,-9.25,1.35,0.43
0.59,-16.54,4.19,0.42
0,-19.08,2.89,0.42
0.19,-11.37,3.09,0.42
0.02,-11.16,3.42,0.41
0.05,-7.52,2.41,0.39
1.88,-2.07,1.7,0.39
8,-0.85,7.41,0.41
0.01,-2.36,12.05,0.43
10.02,-1.12,5.02,0.45
0.06,-8.9,12.59,0.5
0,-11.87,5.06,0.57
3.15,-8.46,2.06,0.56
0,-10.68,5.48,0.53
0.08,-8.05,7.87,0.51
1.24,-7.81,4.53,0.48
0.71,-13.1,5.2,0.46
1.74,-14.39,6.12,0.45
0.27,-18.64,3.95,0.43
0.02,-20.12,3.76,0.42
0,-21.46,3.47,0.39
0,-20.55,3.41,0.37
5.25,-15.06,2.35,0.37
8.23,-7.12,1.81,0.37
0.15,-3.05,7.67,0.39
0.03,-0.41,11.33,0.39
0,0.58,9.48,0.4
15.31,-0.31,3.52,0.42
9.31,-0.48,4.39,0.46
0.4,-8.48,8.86,0.52
0.14,-13.19,7.43,0.5
0,-16.35,4.48,0.45
0,-12.43,6.3,0.44
0,-9.24,6.26,0.44
0.11,-4.73,7.97,0.43
9.18,-0.61,1.66,0.43
0.11,-15.65,7.78,0.42
0.01,-12.86,6.21,0.41
4.02,-1.09,1.45,0.41
1.38,-8.35,9.26,0.4
0,-11.34,8.35,0.39
0.64,-2.35,11.25,0.39
1.71,-2.07,15.09,0.39
0.2,-13.63,8.33,0.37
0,-10.23,8.37,0.37
0.14,-0.57,9.9,0.36
2.53,-6.4,7.68,0.35
0,-12.13,8.81,0.35
0.79,-5.08,6.52,0.35
0,0.41,12.43,0.39
0,4.99,11.47,0.43
0,1.71,14.17,0.61
0,-4.39,10.38,1.1
9.3,-2.07,8.58,1.94
8.43,4.12,8.36,2.69
0.3,3.79,6.96,5.15
0.79,2.07,11.24,6.48
0,2.5,10.81,6.82
0.31,5.04,13.55,7.42
11.19,3.49,2.5,8.02
0.45,2.89,18.03,9.01
0,5.08,20.54,8.78
7.7,9.33,6.57,9.13
12.59,1.45,2.56,12.45
0.57,-4.55,16.89,11.23
0.78,-4.9,13.37,7.5
5.62,1.22,9.76,4.99
5.31,0.3,3.48,3.95
14.34,-3.82,4.65,3.45
12.23,-3.83,2.41,2.89
0.1,-4.75,16.15,2.65
1.33,-5.37,11.93,2.3
3.43,-3.11,4.99,2.07
0.25,-1.32,6.17,1.86
0,0.25,15.34,1.83
10.51,0.02,11.97,2.49
3.19,5.59,19.07,3.98
