0,-9.73,2.23,0.39
0.09,-8.2,1.85,0.39
3.18,-3.02,0.6,0.4
0.02,-5.39,1.5,0.4
0.19,-5.18,1.33,0.4
1.1,-2.21,1.21,0.4
17.87,-10.81,0.54,0.39
0.02,-19.7,-0.01,0.39
5.49,-17.25,0.09,0.38
0.03,-9.45,0.04,0.38
5.03,-7.99,0.09,0.38
2.15,-3.3,0.29,0.38
0.04,-17.22,0.17,0.38
4.07,-17.13,0.11,0.38
0.24,-11.5,0.06,0.38
6.24,-16.07,0.06,0.38
0.88,-17.43,0.09,0.38
0.01,-22.53,-0.02,0.37
2.24,-13.71,0.05,0.37
0.01,-18.7,-0.02,0.37
0,-21.1,0,0.37
0.2,-12.41,0.11,0.37
0,-15.3,0,0.37
3.27,-16.03,0.02,0.36
4.34,-8.14,0.11,0.36
0.19,-6.12,0.14,0.36
0.53,-10.3,-0.01,0.37
0.27,-11.65,0.05,0.37
0.02,-16.57,-0.04,0.37
0.54,-6.28,0.02,0.38
0.05,-3.91,0.15,0.39
0.05,-1.03,0.24,0.39
0,-5.12,-0.03,0.38
0.05,-2.81,0.36,0.38
0.09,-9.93,0.11,0.39
0,-12.45,-0.01,0.4
0,-4.84,-0.02,0.39
0.02,-1.92,-0.06,0.36
0.16,-0.87,0.04,0.39
0.49,0.42,0.13,0.4
10.6,0.71,0.01,0.41
1.03,0,0.3,0.41
0.11,-3.81,0.38,0.4
0.04,-7.72,0.22,0.38
0.02,-6.61,0.18,0.36
0.24,-7.82,0.34,0.35
0,-16.18,0.08,0.35
0,-11.98,0.11,0.34
0.01,-10.23,0.13,0.34
0,-4.3,0.08,0.34
0.18,-8.01,0.3,0.33
0,-11.08,0.19,0.32
3.47,-4.11,0.23,0.32
0.01,-7.24,0.37,0.33
1.31,-7.85,0.11,0.46
24.07,1.4,-0.09,0.43
3.94,0.59,0.08,1.2
0.08,-2.86,0.17,1.15
0.26,-11.4,0.28,0.75
0.42,-18.47,0.23,0.65
1.36,-6.09,0.5,0.58
0.83,-1.82,0.2,0.55
0.42,-2.75,0.46,0.52
0.45,-2.98,0.27,0.49
4.2,-4.2,0.5,0.45
21.45,4.89,-0.47,0.49
36.31,-0.44,0.37,6.39
0,-12.91,0.32,3.81
0,-10.81,0.67,1.99
0,-5.01,0.5,1.26
0.64,-1.71,0.16,1.03
7.58,-0.85,0.3,0.94
0.12,-2.52,0.48,0.87
0.09,-6.59,0.78,0.79
0,-15.25,0.4,0.76
0,-11.84,0.78,0.72
0,-0.2,0.95,0.7
0.01,-4.2,1.16,0.68
0.05,-11.03,0.91,0.67
1.14,-5.33,1.35,0.65
0.01,-5.45,1.29,0.67
24.17,3.25,-0.59,4.49
0.63,0.43,2.26,14.05
0.51,-2.82,1.83,3.46
0.47,-5.11,2.53,2.54
0,-8.91,2.15,1.68
1.12,-2.54,2.5,1.45
0.02,0.15,1.97,1.39
0,1.07,1.47,1.82
0,-2.07,2.76,2.03
0,-4.86,3.49,1.49
0,-2.96,3.06,1.27
0.01,-1,3.05,1.22
0.57,-1.51,2.62,1.22
0,-1.42,2.29,1.12
3.24,2.12,3.1,1.13
0.09,0.74,3.39,1.44
4.66,3.5,1.39,1.47
1.02,1.23,2.75,1.51
2.35,4.12,2.53,1.33
18.79,1.92,0.9,1.58
7.28,-1.3,1.74,1.91
1.07,-1.2,1.18,1.56
0,-1.77,1.39,1.55
0,0.23,2.03,1.49
0,2.52,2.45,1.4
0,4.22,2.69,1.35
0.01,5.44,2.99,1.28
0,3.77,3.92,1.22
0,-2.87,5.13,1.15
0.09,-5.42,4.72,1.07
0.05,-3.78,3.72,1.02
0,-0.82,2.66,1
0.62,2.19,3.54,0.97
0.09,4.19,2.53,0.95
0.04,5.31,2.53,0.93
5.5,4.75,3.22,0.91
0,2.66,5.02,0.9
0,6.24,3.33,0.86
0,4.94,5.19,0.83
0,6.75,6.04,0.81
10.94,10.63,2.38,0.83
2.31,15.61,0.91,1.1
0.2,19.74,11.97,1.13
1.37,13.84,5.96,1.01
12.61,12.34,3.04,1.01
0.92,11.64,4.79,0.97
25.84,16.82,2.34,1.03
0.02,11.02,9.13,1.33
0.06,9.26,5.26,1.17
1.66,12.06,6.06,1.09
4.96,9.42,4.13,1.06
0.52,1.53,7.45,1
0,2.97,6.91,0.93
0,5.2,5.18,0.89
0.08,11.64,6.8,0.89
12.6,17.21,3.95,0.89
5.16,19.07,6.6,0.88
15.37,17.19,5.03,0.93
0.74,15.04,10.46,0.97
0.01,9.99,6.97,0.87
7.35,10.07,3.49,0.86
2.43,15.05,7.93,0.86
0,14.47,8.64,0.82
0.09,13.65,8.13,0.79
0,16.56,9.81,0.77
0.1,19.95,9.75,0.76
0.02,20.55,9.78,0.75
0,21.02,8.81,0.74
3.57,21.43,7.77,0.73
12.9,14.79,2.84,0.74
7.62,14.78,5.85,0.73
7.34,17.82,5.87,0.73
9.16,16.14,5.31,0.72
1.71,15.54,9.1,0.69
0,18.31,8.79,0.67
13.55,19.88,7.19,0.69
11.76,16.6,4.5,0.81
0.08,12.75,5.49,0.77
0,13.22,7.05,0.71
3.37,17.96,5.96,0.71
0,23.7,8.6,0.71
0.58,24.38,7.63,0.67
0.12,22.76,6.06,0.65
0,19.52,9.44,0.63
0.03,17.88,7.47,0.61
4.36,18.61,5.62,0.6
11.05,16.29,5.47,1.17
1.63,10.94,7.9,1.2
3.2,9.69,5.17,0.98
4.69,9.88,4.02,0.91
0.93,10.69,4.72,0.85
6.22,10.03,2.43,0.85
0.98,12.69,5.57,0.89
0,14.65,4.93,0.83
0.15,15.38,6.05,0.8
0,13.2,8.57,0.76
18.73,11.01,3.18,0.78
10.11,13.15,6.03,0.98
0.2,11.31,4.87,1
0.03,11.99,4.43,0.93
0.63,11.97,4.61,0.87
17.83,12.63,1.45,1.28
2.56,15.61,2.1,1.5
0.18,16.73,4.18,1.15
0.18,17.67,5.2,1.04
0.19,19.97,6.86,0.98
0.25,21.61,6.41,0.94
0.33,24.97,6.79,0.89
4.12,24.09,5.52,0.85
0,26.08,10.29,0.83
0.77,26.04,10.26,0.79
6.86,20.86,6.21,0.78
0,21.07,8.65,0.76
0.6,22.62,8.35,0.72
1.21,25.27,12.25,0.72
3.35,21.67,7.2,0.71
0.47,19.4,5.87,0.68
18.46,17.32,3.64,0.68
0.59,16.79,5.64,0.67
0,18.26,6.62,0.65
0,19.65,8.15,0.63
0,21.94,8.7,0.61
0,22.61,7.93,0.6
0.13,22.22,6.83,0.59
0.06,22.25,7.29,0.58
0.14,22.83,7.17,0.57
0.02,24.27,7.88,0.56
0.05,20.4,9.06,0.56
0.07,17.38,9.2,0.53
7.1,21.74,4.63,0.71
0.46,23.69,9.88,0.62
0,20.01,8.88,0.56
0.01,19.63,7.87,0.53
10.9,25.69,6.45,0.53
4.45,26.61,5.99,0.54
0,26.92,8.35,0.52
0,25.23,9.36,0.5
0,21.59,8.8,0.49
0,21.42,6.15,0.48
0,22.1,9.42,0.48
0,22.49,8.96,0.47
0,23.11,8.87,0.45
0.02,23.78,7.9,0.45
4.85,24.82,5.02,0.45
0.09,26.05,7.07,1.1
0.09,25.03,5,0.69
0.3,25.93,6.36,0.5
14.37,26.4,5.24,1.31
0.58,27.82,6.87,0.6
15.4,26.58,4.64,0.51
0.01,27.03,6.75,0.49
10.81,22.25,5.23,0.48
0.34,20.95,6.68,0.47
0,21.03,8.72,0.45
2.5,23.05,4.4,0.45
0.01,24.51,6.41,0.45
0,26.27,7.3,0.44
0,27.87,8.35,0.42
0.67,27.77,8.29,0.43
9.02,26.3,4.13,0.73
0,25.89,6.71,0.6
0,25.53,6.74,0.47
0,26.17,7.11,0.44
0,27.04,7.63,0.43
1.03,27.91,7.39,0.42
0.07,27.99,8.41,0.41
4.52,27.43,8.51,0.41
0,22.23,10.17,0.47
0,21.43,6.27,0.41
0,22.79,7.08,0.39
0.09,21.29,8.99,0.39
0,20.04,7.04,0.38
8.46,19.6,3.78,0.38
12.8,19.4,6.26,0.49
0,20.21,6.3,0.45
7.25,18.5,3.54,0.43
0.61,19.29,6.49,0.43
0.01,19.52,5.32,0.41
0.11,21.59,5.9,0.38
3.36,24.94,5.42,0.38
4.44,23.67,4.94,0.38
2.78,22.02,3.99,0.39
18.14,22.37,2.85,0.41
0.05,22.83,6.34,0.41
0.33,22.6,6.1,0.39
0,21.87,6.86,0.36
0,21.37,6.92,0.36
6.47,22.87,5.86,0.35
0.02,19.93,6.35,0.34
0.01,17.44,5.52,0.34
0,19.52,6.38,0.34
2.92,22.82,6.48,0.34
0,20.53,7.09,0.33
0,20.01,6.04,0.32
18.38,23,6.04,0.36
22.02,24.4,6.47,0.47
15.45,21.93,4.99,0.52
18.1,16,1.34,0.62
0,16.77,6.72,0.69
0,18.22,5.59,0.47
0,20.69,6.18,0.41
0.88,17.57,4.07,0.38
0,13.61,6.01,0.36
0,15.17,5.79,0.36
0.06,15.65,4.81,0.36
5.93,15.85,2.43,0.36
11.08,16.69,2.74,0.37
38.38,16.59,3.51,0.75
5.48,17.28,4.7,0.91
1.43,16.91,4.2,0.65
0,17.35,4.71,0.59
8.79,15.78,3.27,0.57
0,10.34,7.85,0.82
0,8.82,5.76,0.66
0,12.7,6.26,0.57
0,12.43,4.35,0.52
0,11.39,3.38,0.49
0.08,12.85,3.18,0.46
0,13.52,3.48,0.45
0.01,16.05,3.77,0.44
0,18.12,4.96,0.43
0,17.98,7.41,0.41
17.5,11.95,2,0.43
1.47,8.61,2.47,0.49
0,5.21,5.02,0.45
0,5.99,3.39,0.42
0.81,11.46,6.56,0.41
0.66,16.31,6.33,0.41
10.27,15.86,2.26,0.43
0,12.59,2.93,0.45
1.85,13.9,3.47,0.44
9.53,14.38,1.01,0.46
0.8,10.55,5.34,0.51
0.83,7.49,3.37,0.5
0.32,5.94,4.64,0.47
0,5.32,3.53,0.45
0.22,10.79,5.21,0.44
0,9.78,4.07,0.44
0.01,11.74,3.19,0.43
1.79,13.01,2.73,0.42
14.53,13.27,1.31,0.45
5.17,15.45,1.52,3.06
9.14,11.44,2.19,1.83
0.01,3.74,9.03,1.66
0.07,2.66,5.83,1.22
0,2.31,2.96,1.02
0,6.36,5.37,0.91
0,9.93,3.25,0.84
6.2,9.24,1.73,0.8
0.16,13.26,6.23,0.78
1.37,15.27,4.03,0.74
0.07,11.74,4.5,0.71
0,10.73,2.94,0.67
0,9.68,2.61,0.65
0,6.81,2.86,0.63
0,9.42,3.31,0.62
0.23,13.54,1.8,0.61
0.08,9.1,3.54,0.6
0,5.2,3.43,0.58
0,8.19,3.85,0.58
0,4.74,1.66,0.56
0,6.28,2.44,0.55
2.59,10.51,3.3,0.56
1.76,14.32,2.46,0.61
0.12,15.52,1.75,0.58
0.07,12.21,0.95,0.55
0.02,11.46,0.78,0.53
4.89,13.89,1.62,0.52
2.06,6.31,4.31,0.53
0,2.13,2.71,0.51
0,6.15,3.33,0.51
0,8.03,3.39,0.51
3.79,10.55,3.28,0.5
30.25,12.65,1.86,0.61
2.06,6.33,2.92,0.74
4.06,5.99,1.66,0.67
0.63,4.32,2.28,0.65
0.84,2.55,1.51,0.63
1.21,3.05,1.07,0.62
3.37,5.12,0.54,0.62
0.15,3.45,1.83,0.6
0,5.19,1.52,0.58
0.01,8.65,0.81,0.58
1.63,14.14,0.5,0.57
6.53,14.87,4.54,0.57
0,4.7,2.82,0.57
0.11,3.51,1.84,0.56
0.84,2.81,1.74,0.55
0,-0.97,1.71,0.54
0,1.06,1.78,0.53
0,1.24,1.36,0.52
9.8,5.81,0.84,0.53
1.79,2.46,1.22,0.61
0.35,-0.65,0.84,0.61
0.03,1.84,0.93,0.58
5.45,5.52,0.4,0.59
0.03,3.61,0.8,0.61
0,2.33,1.1,0.61
1.13,1.08,3.68,0.6
0,-1.25,1.47,0.58
0,-0.64,1.24,0.56
8.92,3.98,1.3,0.58
0.27,-4.72,3.12,0.6
0.04,-7.71,2.36,0.5
0.08,-8.79,1.56,0.56
0.15,-9.4,1.71,0.55
0.17,-5.22,1.78,0.54
0.29,-6.03,1.95,0.53
0.03,-10.29,1.86,0.54
0.01,-10.2,1.59,0.54
0,-9.33,1.77,0.54
0.06,-9.68,1.26,0.53
0,-8.14,0.94,0.53
0,-7.88,1.19,0.52
0,-2.95,2.47,0.52
0.38,-0.73,0.8,0.51
0.17,-1.73,1.48,0.5
0,-5.99,1.66,0.5
0,-0.71,2.02,0.5
0,5.07,0.77,0.52
0,2.03,1.29,0.51
0.01,1.49,1.6,0.49
0.04,0.75,2.07,0.49
0.25,0.37,1.67,0.49
2.45,0.84,0.78,0.49
0.11,-0.86,2.27,0.47
5.59,-2.86,0.6,0.47
0.01,-5.32,1.27,0.45
0,-7.86,1.05,0.47
0.09,-4.51,1.33,0.44
0,-2.73,0.93,0.45
0.2,-0.94,1.21,0.47
0,3.61,2.77,0.45
0.34,3.39,0.39,0.48
0,-0.27,1.75,0.46
0,2.17,3.85,0.45
0,4.42,3.25,0.45
0,6.37,2.69,0.45
0.05,4.73,1.2,0.45
0.88,-0.03,1.4,0.44
7,-1.69,1.23,0.43
16.1,-1.11,0.5,0.45
1.54,-4.51,0.67,0.47
0,-8.33,0.16,0.41
0.01,-5.54,0.36,0.43
0,-11.5,0.27,0.41
0,-11.17,0.32,0.41
0,-6.15,0.25,0.44
0,-2.85,-0.04,0.43
0,-0.19,0.06,0.42
2.38,3.66,0.72,0.44
7.71,1.64,1.89,0.56
0,-1.02,3,0.62
0.15,1.52,3.77,0.55
0,-2.52,2.23,0.52
0,3.03,4.64,0.5
0.02,2.75,3.7,0.5
0.15,3.13,4.4,0.5
0,-0.08,2.22,0.49
0.2,4.44,4.12,0.48
15.33,7.19,0.63,0.55
10.02,5.23,0.79,0.98
1.09,-0.64,2.81,1.5
0,-1.13,2.66,1.1
0,3.37,4.23,0.98
0.01,9.07,5.58,0.91
0.73,2.4,2.25,0.86
3.91,-4.14,3,0.82
0.1,-6.44,2.88,0.76
0.05,-4.14,3.06,0.74
4.01,-4.18,1.94,0.72
14.3,-3.52,0.54,0.73
0.84,-13.8,0.58,0.69
0.85,-17.15,0.32,1.29
0.11,-6.73,0.32,0.81
0,-1.1,0.24,0.68
0.25,0.16,0.6,0.65
7.98,11.6,0.15,0.96
15.5,2.19,4.38,1.77
0,-6.25,4.28,1.32
0,1.34,3.62,1.18
0,4,2.77,1.03
0.03,6.89,3.19,0.97
0.58,8.73,3,0.93
0.05,3.33,4.72,0.89
0,1.16,4.13,0.83
2,2.4,2.83,0.8
0.01,3.84,2.49,0.79
2.27,4.68,1.43,0.76
0.51,4.78,3.08,0.76
0.7,-3.88,5.72,0.72
0,-4.38,5.24,0.67
0,1.67,4.95,0.73
0.27,0.69,3.81,0.7
0.4,-3.81,4.85,0.67
0.16,-0.68,4.2,0.65
0,2.31,4.05,0.65
2.44,6.12,3.13,0.65
9.14,6.55,2.48,0.69
0,4.9,5.61,0.67
3.13,2.22,3.08,0.65
6.92,-0.17,1.24,0.66
2.99,2.4,2.11,0.67
0.73,0.52,3.47,0.63
0.04,-0.01,2.83,0.61
0.48,0.55,2.08,0.61
0.43,2.11,4.62,0.6
20.51,5.54,1.92,0.71
19.47,7.72,0.32,1.2
1.64,8.32,3.86,2.6
0,10.17,6.76,1.77
0.04,15.39,7.92,1.42
1.26,13.43,3.42,1.25
0.09,12.31,3.76,1.13
0.13,15.99,6.85,1.07
0,21.43,7.45,1.03
0.19,22.91,9.09,0.97
3.35,21.16,6.63,0.93
20.43,21.6,7.18,0.9
4.09,15.31,6.5,0.93
0.65,7.79,6.62,0.89
14.85,3.83,2.62,0.91
0.2,4.28,3.79,0.92
0,8.42,5.48,0.89
4.87,12.25,4.82,0.9
0,7.16,9.64,0.87
0,6.4,5.49,0.83
25.48,7.28,2.15,0.85
1.38,8.2,4.34,0.94
0.02,10.66,7.13,0.88
0.18,10.81,3.96,0.86
3.4,11.5,5.01,0.84
1.31,8.74,7.56,0.85
0,8.52,6.18,0.82
0,12.42,7.76,0.8
0.02,17.07,7.39,0.78
5.3,19.12,4.22,0.79
0.02,14.93,6.18,0.77
18.77,16.69,4.74,0.76
15.23,12.71,10.77,0.79
0,11.6,7.92,0.72
30.23,9,2.6,0.83
11.58,8.96,2.11,1.17
1.23,9.6,5.37,1.07
0.02,11.37,5.66,0.99
2.04,15.36,8.27,0.93
6.37,14.71,1.88,0.93
0.01,7.11,5.46,0.92
0.32,8.02,6.22,0.87
1.35,8.51,5.35,0.85
0.64,6.88,5.21,0.83
0,8.22,6.14,0.81
0,12.92,9.41,0.8
0.62,17.36,6.25,0.81
0.15,13.15,5.46,0.79
12.54,9.45,4,0.8
0,14.92,7.49,0.78
0.02,17.85,4.83,0.75
0.94,19.62,5.47,0.74
3.2,20.92,6.39,0.72
0.33,22.23,7.21,0.84
0.38,22.75,7.04,0.72
0,23.31,9.02,0.69
1.47,18.89,6.59,0.68
11.41,19.69,3.96,0.98
19.16,20.8,3.83,28.87
0.04,15.63,3.61,24.47
0,15.83,6.77,4.3
0,18.11,7.61,2.76
0,21.02,7.13,2.23
0.07,22.99,7.59,1.93
4.64,23.2,4.85,1.74
13.33,22.59,3.03,1.68
0.45,22.04,4.94,1.56
9.78,17.79,4.12,1.45
5.48,15.92,6.86,1.39
0.17,18.09,8.86,1.33
0.01,17.83,8.3,1.24
1.11,18.91,6.11,1.17
0.02,20.32,8.26,1.11
1.09,22.5,7.6,1.07
0.11,24.89,8.18,1.04
0.03,25.61,6.97,1.01
0,25.72,8.38,0.98
0,26.05,9.12,0.96
0,25.6,8.59,0.93
1.94,24.86,6.45,0.91
3.34,24.4,6.69,0.96
0.05,23.03,8.31,1.2
0,23.03,7.86,0.95
0,24.63,8.1,0.91
0.07,27.07,8.16,0.88
0,27.24,9.86,0.85
0,26.76,10.36,0.83
0.45,26.77,8.42,0.82
5.14,26.39,7.01,0.8
0.5,24.25,9.43,0.77
6.61,22.64,4.33,0.82
0.02,24.84,6.07,0.83
4.22,26.86,8.52,0.8
21.74,24.3,4.98,1.45
0.5,21.98,6.61,0.93
0,20.79,10.85,0.83
0,20.57,8.28,0.79
0,20.62,7.55,0.76
0,22.78,7.56,0.74
0,24.05,7.53,0.72
0,24.35,8.25,0.71
0,24.99,7.46,0.71
0.55,25.73,6.56,0.72
1.69,25.06,5.22,0.7
0.4,26.35,7.26,0.69
0.43,29.14,10.46,0.69
4.92,25.83,6.63,0.67
0.06,22.05,8.71,0.65
0.01,21.62,7.91,0.63
1.38,23.19,6.87,0.63
1.01,25.6,6.38,0.63
7.84,26.27,6.15,0.67
2.06,27.66,7.61,0.66
2.1,24.69,5.11,0.69
0,25.7,8.47,0.65
0,26.57,8.87,0.61
0.17,28.17,9.88,0.6
0.04,24.14,9.58,0.58
0,24.71,8.14,0.57
6.22,26.5,4.54,0.56
9.66,24.03,4.36,0.57
0,20.14,9.29,0.56
0,19.41,6.96,0.54
0,20.84,6.73,0.53
0,21.79,7.62,0.52
0,24.09,8.02,0.52
0.13,25.93,8.18,0.51
12.58,25.41,8.31,0.52
8.24,22.29,4,0.56
0.13,20.56,7.13,0.54
0.19,22.69,8.77,0.52
0.56,24.01,6.79,0.51
0.63,23.62,6.52,0.51
0.61,19.61,7.25,0.49
8.62,19.96,7.37,0.49
0,19.85,6.89,0.49
3.41,24.83,7.24,0.49
21.37,23.7,2.41,0.95
6.73,22.34,2.67,0.92
1.56,22.36,5.05,0.69
0.34,22.39,5.03,0.58
0.05,22.46,4.99,0.54
0.03,22.54,6.18,0.52
0.19,21.96,5.18,0.5
0,20.85,6.08,0.49
0.46,21.86,5.43,0.49
0,22.71,5.87,0.48
0.01,23.22,6.5,0.47
0.62,24.6,6.93,0.5
0,21.6,8.16,0.49
0,21.98,6.5,0.46
0,21.79,6.61,0.45
0,22.73,7,0.44
0,24.32,7.25,0.44
0.27,25.57,7.14,0.43
0.11,25.78,6.36,0.44
3.3,22.73,5.63,0.44
0,18.98,7.46,0.44
0,18.81,5.87,0.44
0,19.89,5.49,0.42
0.34,20.4,5.24,0.42
0.03,18.83,5.66,0.42
0,18.29,5.87,0.41
0,19.86,5.84,0.41
3.59,21.38,5.54,0.42
18.05,22.54,3.37,0.45
11.99,19.37,3.16,0.45
0.28,17.93,6.32,0.43
0.14,14.27,7.94,0.41
0.09,13.01,6.38,0.39
0,11.11,4.99,0.39
0.01,14.7,5.86,0.39
0,17.01,4.79,0.4
0,14.69,3.57,0.4
1.79,16.74,4.5,0.39
5.56,22.17,5.88,0.39
0,23.99,9,0.39
1.04,23.28,6.53,0.4
10.07,18.27,1.34,0.51
1.24,15.9,2.36,0.48
24.74,17.23,4.43,0.61
0,12.24,5.47,0.66
1.12,13.45,7.25,0.49
0,8.36,4.89,0.45
0,12.82,6.32,0.44
0.22,13.37,3.37,0.43
0,14.84,3.58,0.42
0,15.54,4.37,0.41
2.62,13.95,2.61,0.41
0,6.17,5.92,0.41
0,7.67,5.3,0.41
0,8.33,4.58,0.41
0,4.53,3.71,0.41
2.99,4.4,1.54,0.41
0.34,9.34,3.43,0.42
0,5.82,4.16,0.41
0,4.53,2.81,0.41
0.01,7.71,3.56,0.41
0.8,5.29,3.6,0.4
0.24,4.49,2.41,0.39
4.41,5.3,1.76,0.41
9.91,5.76,0.81,0.45
0.08,6.69,1.93,0.45
1.9,4.24,2.33,0.42
0.5,5.17,2.37,0.41
3.57,5.46,2.86,0.41
0.12,5.36,2.56,0.4
0.1,3.12,2.52,0.39
0,-0.54,3.57,0.39
0,1.54,3.33,0.39
0.01,1.48,1.62,0.39
0,1.5,1.77,0.39
3.12,2.55,0.56,0.4
0.05,3.66,2.35,0.41
0,6.69,3.49,0.39
0,12.08,4.76,0.4
0.61,14.07,3.18,0.41
0.24,11.6,1.71,0.42
1.02,4.12,1.99,0.41
0.03,3.63,2.62,0.39
0,7.02,3.18,0.38
0.61,6.92,1.85,0.39
0.44,2.35,2.29,0.38
0.63,0.1,1.53,0.37
0,-1.73,1.33,0.37
3.72,1.05,1.02,0.38
0,3.99,2.04,0.38
0,4.45,0.95,0.38
1.23,2.55,2.3,0.38
0.1,0.52,2.4,0.36
0,2.33,2.35,0.36
1.4,-0.06,1.51,0.36
0,-2.93,1.64,0.36
0.21,-4.43,1.22,0.34
0,-5.31,1.39,0.34
0,-3.03,1.63,0.36
0,4.17,2.65,0.37
0.14,-2.91,4,0.36
0,-3.26,3,0.34
1.44,-3.38,1.35,0.34
0.01,-6.67,1.26,0.32
0.02,-5.75,1.35,0.31
0.02,-6.35,1.47,0.3
0,-5.21,1.8,0.3
0,-0.39,1.24,0.3
0,-4.29,1.95,0.28
0,-5.25,1.88,0.28
0,-1.09,1.29,0.29
0.01,-0.82,1.14,0.33
0.46,2.26,0.29,0.34
0.43,2.37,0.39,0.33
0.09,1.38,1.05,0.32
0,2.22,0.91,0.32
0.01,-1.05,2.68,0.31
3.12,0.44,1.44,0.31
18.79,10.66,0.23,0.36
0.06,3.23,2.19,0.41
0.52,0.26,3.9,0.36
0.01,-1.44,2.67,0.33
0.01,-2.54,2.78,0.32
0,-2.65,3.17,0.27
0.47,-4.45,1.54,0.32
0.15,-4.39,1.77,0.32
0,-4.22,1.33,0.29
0,-1.63,1.21,0.3
0,-0.27,1.2,0.3
0,0.69,1.29,0.3
1.37,7.51,-0.13,0.31
0,-1.16,1.63,0.3
0.01,-2.63,2.39,0.28
0.25,-2.59,1.76,0.28
0.01,-3.22,1.52,0.27
1.95,-2.66,0.98,0.29
0.73,-1.24,0.55,0.3
0.04,-1.59,1.83,0.28
0,0.77,1.92,0.28
0,4.81,2.57,0.3
0.09,1.23,2.78,0.29
0.12,-6.26,3.2,0.24
0,-10.33,2.52,0.27
0,-5.38,2.91,0.27
0.76,-6.02,2.54,0.27
0.46,-8.82,2.1,0.27
0,-9.42,1.78,0.26
0.15,-6.84,2.18,0.25
0,-10.52,1.76,0.25
0.42,-9.64,1.99,0.24
0.05,-7.95,1.7,0.23
0.07,-8.08,1.74,0.23
0,-11.24,1.79,0.23
0,-13.42,1.58,0.23
0,-16.7,1.41,0.25
0.19,-12.94,1.53,0.25
0.88,-6.59,1.94,0.25
0.47,-12.18,1.89,0.25
0.57,-12.09,1.24,0.25
3.87,-4.55,0.44,0.25
0,-5.81,0.96,0.25
0.4,-4.58,1.42,0.25
4.02,0.87,0.72,0.25
3.38,-0,0.7,0.25
0.83,1.48,0.61,0.25
3.92,0.79,0.26,0.25
0.12,-7.3,2.75,0.24
0,-8.21,1.9,0.23
0.01,-4.87,2.3,0.22
0,-12.58,1.69,0.21
0.06,-7.14,2.05,0.21
0.08,-9.68,1.89,0.22
0.44,-8.14,2.07,0.22
1.9,-8.71,2.35,0.22
0,-11.95,1.68,0.22
0,-6.23,1.56,0.23
3.64,-3.42,1.65,0.23
2.64,-9.21,1.86,0.23
0.01,-10.28,1.75,0.24
0,-8.26,0.98,0.24
0.01,-2.18,1.13,0.23
0,-2.43,1.62,0.22
0,1,2.35,0.22
0,1.72,1.95,0.23
0.02,-1.81,2.64,0.23
0.17,-5.2,3.36,0.23
0.85,-8.38,2.72,0.24
0.06,-11.73,1.97,0.25
0,-6.9,2.21,0.23
0,-4.1,2.26,0.22
0,-2.13,2.07,0.22
0.13,-0.33,1.82,0.21
0.05,-3.95,3.52,0.21
2.21,-5.89,2.38,0.21
10.26,-3.97,1.48,0.22
2.32,-7.88,0.83,0.22
0.55,-8.47,0.46,0.22
1.16,-2.85,0.47,0.23
0.88,-5.73,0.65,0.23
0,-14.1,0.99,0.24
0,-14.34,0.81,0.3
0,-3,1.98,0.27
0.49,2.33,1.34,0.39
0.26,0.1,2.69,0.63
0,2.86,2.97,0.49
0,7.96,2.87,0.47
0,10.57,2.77,0.38
0,12.39,2.77,0.35
0.01,7.4,2.55,0.33
10.71,4.85,1.28,0.32
2.49,10.49,2.72,0.32
0.13,5.15,5.11,0.32
0,6.11,2.8,0.3
0,9.29,4.65,0.28
4.99,12.66,5.66,0.28
0.54,8.81,5.26,0.3
1.41,7.63,4.46,0.3
1.23,9.96,4.94,0.28
17.21,6.1,1.02,0.32
0.42,0.85,4.07,0.36
0.41,1.18,4.01,0.32
0.85,5.49,4.92,0.3
0,15.47,7.13,0.3
0.04,15.39,5.51,0.28
4.64,12.21,2.76,0.28
10.67,1.8,1.49,0.3
0.04,-1.07,4.26,0.31
3.2,0.23,4.86,0.29
12.14,-1.26,1.37,0.3
0.56,-1.35,1.41,0.29
0,-0.78,1.63,0.28
0,6.01,2.79,0.28
0,10.84,4.3,0.28
0,8.93,6,0.28
0,8.98,5.64,0.27
0,17.71,9.11,0.27
0,20.6,10.98,0.27
5.83,14.97,7.63,0.26
0.24,7.55,4.1,0.26
0.92,8.34,4.02,0.26
17.51,15,3.57,0.27
2.16,13.14,4.32,0.34
0.14,8.03,4.54,0.38
0,8.33,6.75,0.32
0,8.73,6.57,0.29
0.48,10.33,5.83,0.28
0.01,11.38,8.58,0.27
0,10.4,5.75,0.26
0,14.78,8.21,0.26
1,16.53,6.39,0.25
1.54,12.96,4.96,0.25
37.78,12.21,3.17,0.34
7.01,11.06,1.92,0.41
0.01,10.92,7.78,0.41
0,9.68,6.72,0.36
15.5,10.09,5.07,0.36
6.04,13.72,4.33,0.56
0.03,14.96,5.7,0.57
10.24,11.09,3.02,0.47
14.51,12.54,4.48,0.43
10.5,18.97,7.09,0.52
33.71,18.54,4.56,0.52
2.76,10.39,6.5,0.54
0,13.36,10.82,0.49
0,14.98,7.55,0.43
15.54,13.07,3.94,0.43
0.43,12.41,5.11,0.6
0.02,13.04,5.17,0.52
0.07,15.1,5.75,0.46
0.21,17.49,5.14,0.43
5.83,20.01,3.68,0.42
0.15,13.7,9.01,2.63
0,11.13,7.78,0.83
