0,14.93,27.29,0.23
0,15.61,30.68,0.23
0,17.12,34.39,0.23
0,19.38,45.08,0.22
0,22.09,46.57,0.21
0,25.37,44.36,0.2
0,24.98,47.23,0.18
0,21.24,42.82,0.16
0,19.57,41.58,0.16
0,20.66,48.64,0.15
0,23.11,42.44,0.15
0,26.3,48.27,0.14
0.02,24.63,42.18,0.14
0,20.65,41.61,0.13
0,20.57,41.49,0.13
0,20.49,37.89,0.13
0,20.76,39.58,0.12
0,18.29,38.55,0.12
0,16.55,41.37,0.12
0,18.01,40.83,0.12
0,22.46,46.49,0.12
0,23.82,42.32,0.12
0.19,17.79,30.1,0.14
0,15.2,33.68,0.11
0,16.17,34.83,0.11
0,18.33,38.04,0.11
0,19.11,35.51,0.1
0.01,17.59,28.13,0.1
0,15.62,27.84,0.09
0,14.08,26.11,0.09
0.52,13.98,20.76,0.09
0.48,14.85,25.74,0.1
0,14.06,24.1,0.11
0.02,14.98,22.07,0.11
0.01,13.79,25.6,0.1
0,16.06,35.61,0.1
0,17.22,35.22,0.09
0,16.16,40.31,0.09
0,17.7,37.8,0.08
0,22.25,40.32,0.08
0,21.74,36.12,0.08
0,20.11,38.5,0.07
0,20.24,38.69,0.07
0,19.42,38.25,0.07
0,21.35,37.96,0.07
0,22.11,34.79,0.07
0.01,17.79,26.57,0.07
0,16.57,36.2,0.06
0,19.01,38.25,0.06
0,24.14,37.09,0.06
0,25.15,33.32,0.06
0,23.49,34.79,0.06
0,23.92,37.64,0.06
0,20.21,33.59,0.05
0.01,17.19,29.09,0.05
0.02,17.71,35.16,0.05
0,18.05,39.65,0.05
0,15.17,32.11,0.05
0,11.96,36.27,0.05
0,16.21,44.28,0.05
0,19.06,43.59,0.05
0,19.67,39.45,0.05
0,17.99,31.87,0.05
0.02,13.87,27.75,0.05
0.06,10.71,27.11,0.05
0,9.72,28.52,0.05
0.01,12.5,31.64,0.06
13.8,9.77,4.26,0.07
0.13,9.7,14.23,0.12
0,11.67,21.76,0.11
0,12.38,22.6,0.09
0,12.51,18.54,0.08
0,14.02,21.37,0.08
0.02,12.38,17,0.07
1.66,13.08,13.92,0.07
0.45,12.11,13.71,0.09
0,15.57,26.49,0.11
0,19,29.83,0.1
0,20.73,29.79,0.09
0,20.41,28.57,0.08
0,16.42,18.2,0.08
0,16.5,21.84,0.07
0.43,13.69,10.49,0.07
0.05,14.68,14.23,0.08
0,15.44,20.08,0.08
0,15.19,14.78,0.08
0,17.41,18.87,0.08
0,19.11,25.94,0.07
0.05,14.88,14.38,0.07
0.04,13.25,17.22,0.07
0,12.88,13.88,0.07
5.21,11.92,4.04,0.07
0.03,12.55,10.74,0.07
0.04,14.46,13.69,0.07
0.01,15.97,14.07,0.07
0.01,16.05,14.44,0.07
0.09,14.64,16.61,0.07
0.64,13.03,10.64,0.07
0,14.08,16.83,0.07
0.13,13.75,14.94,0.07
0.64,11.02,15.29,0.07
0,11.15,18.49,0.07
0,13.66,17.96,0.07
0,15.23,16.94,0.07
0,10.83,11.13,0.07
0,10.34,10.58,0.07
0.03,9.82,14.36,0.07
0,10.24,14.69,0.07
0,11.97,13.75,0.07
0.02,12.62,15.15,0.07
5.84,10.14,3.69,0.07
31.08,8.74,3.54,0.12
6.03,9.78,3.09,0.48
3.7,9.74,2.14,0.34
17.01,9.92,4.78,0.21
3.37,5.72,6.63,0.6
2.31,4.53,7.25,0.42
5.14,5.31,4.35,0.35
9.27,4.64,2.02,0.33
8.54,5.25,1.77,1.51
0.15,5.13,8.65,1.16
10.04,5.61,2.29,0.72
17.36,3.09,1.38,2.23
3.29,3.8,3.67,2.59
13.35,5.2,2.22,1.91
22.91,4.36,0.96,3.68
9.24,2.3,1.38,15.22
0.21,1.58,4.66,5.52
2.77,3.16,1.85,2.45
0.51,4.85,4.81,1.72
29.82,6.02,1.75,3.34
40.94,7.2,1.79,25.45
10.4,1.43,2.52,18.16
12.33,0.86,2.81,8.56
10.1,2.46,0.92,9.87
2.09,2.84,2.92,10.09
16.66,3.72,1.01,6.67
1.94,3.41,3.98,9.08
0,2.35,5.42,6.21
0,1.99,5.8,4.14
0,2.77,5.92,2.95
0,3.07,4.92,2.21
0,4.01,4.9,1.77
0,3.86,5.68,1.46
0.34,6.09,4,1.23
1,7.94,3.72,1.09
0.32,5.28,4.05,0.96
0,5.09,6.73,0.86
0,7.43,4.73,0.79
0.69,7.3,5.63,0.75
0,7.33,5.22,0.69
0.09,7.69,3.84,0.64
0.48,4.64,6.2,0.61
0.04,0.15,9.94,0.58
0,0.24,9.18,0.53
0,2.39,7.31,0.51
0,2.64,4.6,0.49
2.65,1.31,4.95,0.48
6.65,2.14,2.31,0.49
14.46,0.74,1.22,0.57
17.98,0.88,1.44,1.67
23.43,0.16,2.29,4.99
18.22,-0.63,1.55,4.15
21.36,-1.21,1.39,3.55
0.75,-2.03,3.16,2.73
0.02,-6.88,1.94,1.99
8.08,-2.99,1.37,1.7
1.57,-1.09,2.46,1.47
1.19,0.29,1.06,1.36
19.5,1.82,2.38,7.59
1.48,-0.38,2.91,8.85
0.08,-0.74,3.23,5.79
0.73,1.36,1.18,4.46
0.06,3.73,2.54,5.26
6.1,2.17,1.01,5.56
13.36,-0.89,1.37,5.42
6.5,-2.58,2.97,4.35
1.63,-3.97,2.67,3.44
10.67,1.08,0.94,3.01
25.32,4.14,0.33,8.67
17.78,0.16,1.29,33.82
0.27,-0.99,3.02,12.29
0,-2.15,4.47,7.73
18.48,-0.11,3.46,6.21
5.58,-1.38,2.02,4.99
5.82,1.8,1.29,4.75
1.94,2.64,1.42,5.87
0.13,2.18,1.52,6.55
0.01,2.29,2.56,5.84
0,2.25,3.58,5.05
0,2.45,4.55,4.84
19.47,0.78,0.08,5.57
1.47,-0.19,5.84,6.72
0,-2.93,6.54,5.42
0.48,-0.55,1.64,4.3
0,0.71,5.26,3.45
0.07,2.1,5.16,2.94
0.1,2.6,3.17,2.76
0.01,1.95,5.47,2.73
0,4.39,7.28,2.54
0.01,5.32,5.85,2.82
3.95,1.62,2.04,3.3
12.18,-3.87,4.41,3.32
4.1,-6.77,4.24,2.83
1.44,-7.17,4.4,2.33
0.04,-8.14,7.25,1.98
0,-9.26,8.48,1.71
0,-6.9,9.6,1.59
0,-2.95,9.32,1.6
0,-2.3,11.27,1.67
0.01,-0.79,8.2,1.67
1.29,1.6,5.67,1.38
0.91,1.14,5.13,1.37
2.36,0.48,3.4,1.46
0.58,-0.68,4.7,1.52
0.03,-0,7.84,1.53
0.21,0.99,7.11,1.5
8.21,2.38,1.21,2.08
3.48,4.18,1.21,4.13
8.17,3.85,0.66,4.84
2.45,2.77,2.91,5.58
0.04,5.91,8.01,4.49
4.94,6.01,1.04,4
18.63,5.81,2.27,9.48
5.72,4.01,2.52,10.67
0.69,3.53,9.98,6.83
0,3.32,12.82,4.95
0,3.79,12.98,3.85
0,1.32,9.65,3.12
0,3.05,10.46,2.7
14.39,2.11,1.91,2.38
18,-1.35,4.79,2.41
0.02,-3.94,9.47,2.09
3.83,0.76,4.39,2.03
6.93,5.95,3.66,12.83
3.79,6.9,11.1,12.94
4.49,5.6,7.78,7.72
2.83,5.75,10.32,5.57
34.89,7.55,4.51,9.45
11.1,8.18,6.53,13.7
9.9,7.28,12.67,12.29
17.88,6.18,4.15,13.48
9.48,2.2,2.23,18.92
3.99,2.85,4.37,12.94
6.26,6.93,14.46,10.71
12.5,3.45,8.07,9.09
16.6,2.76,3.21,8.92
8.58,4.73,3.71,19.03
0.9,5.12,14.38,12.51
5.18,7.42,15.98,8.38
2.75,7.37,9.37,10.04
0.03,4.75,14.04,8.87
4.72,6.03,9.19,6.75
10.07,6.56,2.12,5.33
19.86,4.01,3.02,6.99
2.73,2.26,6.92,6.96
9.71,4.42,2.29,5.54
9.17,5.92,7.31,4.92
0.31,4.82,15.01,4.47
14.03,5.2,1.99,3.93
0.09,5.4,16.54,3.53
14.16,3.92,3.08,3.28
10.36,3.21,4.11,4
0.22,5.2,16.1,4.11
0.1,9.92,14.38,3.69
0,12.82,18.61,3.19
0,13.88,23.28,2.74
0,13.54,19.42,2.39
0,14.56,27.48,2.14
0,15.94,29.91,1.96
0.01,10.21,19.99,1.77
0,11.82,26.16,1.6
0,15.74,28.65,1.47
0,16.28,22.53,1.38
0,15.05,28.06,1.27
0.02,12.91,25.25,1.17
0,12.93,22.6,1.11
0.01,14.24,24.99,1.04
0.2,13.32,23.2,0.98
1.16,13.92,25.61,0.94
4.11,9.06,6.65,0.9
8.46,5.08,4.81,0.89
6.57,4.22,4.06,0.87
12.01,4.9,9.39,0.92
3.41,6.35,12.65,1.03
16.44,4.54,2.81,1.86
0.65,6.19,16.43,1.82
0,8.33,24.03,1.37
0,11.6,29.01,1.17
0.14,12.84,28.39,1.04
5.27,9.78,13.1,0.97
0.2,9.99,20.46,0.91
0,12.19,19.07,0.82
1.22,13.09,10.84,0.78
0.34,16.61,19.85,0.75
0.29,16.6,18.42,0.71
0.07,16.55,16.39,0.66
0.09,16.13,18,0.63
0.02,14.11,23.26,0.61
3.85,7.72,5.56,0.59
1.44,6.49,15.42,0.6
0.6,6.35,16.5,0.58
0.03,7.22,21.86,0.54
0,8.88,24.93,0.52
0.24,10.84,28.53,0.5
0,12.91,29.74,0.49
0.01,11.3,22,0.47
1.42,9.03,16,0.46
3.26,5.85,14.07,0.46
0,9.13,32.91,0.47
0,9.71,27.14,0.43
0,8.41,23.19,0.42
8.8,6.89,13.6,0.41
14.79,4.73,6.02,0.67
9.74,6.59,3.27,1.95
0.53,8.14,17.8,1.17
0.21,10.09,18.78,0.9
15.98,7.23,6.01,0.79
6,6.71,11.88,0.86
0,8.84,20.72,0.85
0,11.42,24.21,0.75
0,15.58,27.97,0.67
0,18.96,28.61,0.61
0,18.39,33.33,0.55
0.01,17.37,32.69,0.51
0,20.04,39.74,0.48
0,17.45,28.69,0.43
0,15.6,31.58,0.41
0,15.42,33.24,0.4
0.01,13.41,26.15,0.38
0,12.68,28.74,0.38
0,15.37,35.29,0.37
0,15.55,26.13,0.36
0.01,15.35,23.93,0.35
3.22,15.55,26.83,0.34
3.96,14.1,8.97,0.33
3.67,11.69,17.21,0.34
0,11.57,28.42,0.33
0.01,13.33,30.75,0.32
0.15,12.98,21.67,0.3
0.11,10.59,21.95,0.29
0.14,11.93,32.73,0.28
0,15.5,42.8,0.27
0,16.23,35.78,0.26
0,20.25,51.76,0.25
0,22.62,48.01,0.24
0.01,19.51,38.32,0.23
0.02,15,33.25,0.22
0,13.42,31.58,0.22
3.32,11.19,13.95,0.22
11.21,11.53,7.46,0.24
0.36,11.36,24.67,0.36
0,12.12,25.97,0.28
0,13.74,28.31,0.25
0.16,13.44,22.32,0.22
0,12.93,28.96,0.21
0,14.83,32.56,0.2
0,17.89,33.99,0.2
0.01,14.95,31.57,0.18
0.01,12.85,29.51,0.17
0.01,12.14,20.99,0.17
0.01,13.75,28.28,0.17
0,16.39,32.07,0.17
0.01,16.19,29.31,0.16
0,15.4,26.86,0.15
0.01,14.14,20.75,0.15
0.03,14.44,28.69,0.17
2.05,13.91,10.92,0.17
0.15,17.1,23.39,0.17
0.29,17.96,25.12,0.16
0.01,17.25,27.59,0.15
0.01,13.98,24.53,0.14
0,14.58,33.25,0.14
0,16.29,32.2,0.14
0.04,16.7,28.91,0.13
0,16.34,32.78,0.13
0,17.01,30.94,0.13
0.08,14.22,22.42,0.12
0,15.04,31.93,0.12
0,15.72,31.91,0.12
0.02,13.68,20.57,0.12
0,13.47,29.45,0.12
6.91,11.11,15.81,0.12
0.07,12.54,23.46,0.12
0.49,14.8,21.83,0.12
0,15.89,29.38,0.12
0,17.8,33.07,0.12
0,19.62,33.44,0.11
0.02,19.84,32.99,0.1
0.01,19.73,33.56,0.1
5.34,17.91,24.57,0.12
0.07,16.25,28.08,0.14
0,15.57,31.77,0.12
0,15.23,30.2,0.11
0,14.88,27.32,0.1
0,16.12,30.75,0.1
0,15.65,27.94,0.09
0,15.5,33.84,0.09
0,15.79,33.07,0.09
0,15.84,26.48,0.09
0.02,17.06,25.17,0.09
0.19,16.52,24.6,0.09
0.24,15.88,24.69,0.09
0.23,16.44,19.4,0.08
8.3,13.28,8.65,0.09
2.38,12.19,13.47,0.11
0.01,12.94,26.12,0.12
0,14.38,28.3,0.11
0,16.16,25.81,0.1
0.01,16.76,29.37,0.09
0,18.11,33.41,0.09
0.53,14.63,15.72,0.08
0.98,13.68,16.01,0.09
0,14.79,26.95,0.1
0.01,12.63,21.06,0.1
0.01,13.65,29.49,0.09
0,15.72,35.16,0.08
0.01,16.23,29.93,0.08
0.03,14.31,29.78,0.08
0,15.24,36.79,0.08
0,18.15,36.81,0.08
0,18.83,36.49,0.08
0,18.66,30.49,0.07
0,19.46,35.79,0.07
0,20.03,44.61,0.07
0,19.84,40.72,0.07
0,21.29,39.8,0.06
0,21.12,39.26,0.06
0,19.97,36.17,0.06
0.91,15.69,23.69,0.06
4.61,9.46,5.96,0.07
0,10.6,22.41,0.08
0,13.06,30.07,0.09
0,16.36,29.95,0.08
0,19.55,32.63,0.08
0,20.31,30.47,0.08
0,21.55,35.05,0.07
0,19.19,22.16,0.07
0.46,14.51,19.21,0.07
15.39,12.61,6.84,0.07
0.1,13.69,14.44,0.21
0.06,17.04,22.37,0.17
8.25,13.48,8.91,0.13
1.57,10.91,6.68,0.16
0.22,9.4,14.39,0.18
0,10,21.34,0.14
0,10.26,25.65,0.12
0,10.4,22.16,0.11
0,12.34,19.43,0.11
0,13.61,16.71,0.11
0.01,14.41,19.25,0.1
0.08,16.09,24.11,0.1
0,17.1,22.93,0.1
0.04,14.38,14.63,0.09
0.01,12.35,17.58,0.09
0,11.89,19.74,0.09
0.01,11.57,14.83,0.09
0.22,10.9,17.48,0.09
0,8.8,23.81,0.09
0,10.78,23.84,0.09
0,14.02,21.35,0.09
0,12.45,10.41,0.09
0.02,12.84,10.49,0.09
1.09,10.3,15.04,0.09
12.97,8.41,4.99,0.12
12.13,9.81,8.32,0.21
33.75,7.18,4.4,1.91
6.09,5.38,2.21,2.68
0.17,5.78,9.27,1.62
27.67,6.19,3.09,1.76
3.21,4.77,4.05,2.86
0.01,4.05,10.98,1.48
0,5.48,12.97,0.92
0,6.89,11.74,0.66
0,8.04,9.58,0.51
0,8.03,10.62,0.42
0,8.87,10.32,0.37
0,9.56,9.11,0.33
0.54,7.71,2.22,0.29
0.07,5.84,7.11,0.28
2.03,5.64,3.07,0.26
0.81,7.09,5.92,0.26
0,7.06,8.72,0.27
0.01,10.02,6.87,0.26
0.08,10.82,5.76,0.25
0.02,9.98,7.44,0.24
9.59,7.85,0.61,0.25
0.22,4.58,6.57,0.36
0.11,4.42,8.71,0.36
0.03,7,5.79,0.33
0,7.84,7.55,0.3
0.19,7.43,1.68,0.28
0.01,9.34,6.18,0.27
0,9.34,8.19,0.25
0,8.1,9.14,0.24
0,8.2,6.41,0.23
0.11,7.15,7.66,0.22
13.76,5.94,1.21,0.26
7.33,4.2,1.93,0.87
19.77,2.01,1,2.85
7.1,1.85,1.19,3.76
0.89,3.45,5.34,2.74
0,2.69,6.66,1.66
0.06,2.73,6.06,1.2
0,3.6,5.11,0.94
0,5.83,6.34,0.77
0.24,7.64,3.91,0.69
4.12,9.69,3.21,0.65
9.22,10.95,3.45,0.74
4.25,9.8,0.82,2.75
0.01,7.14,3.94,2.63
0.02,6.83,7.62,1.83
9.13,6.4,1.9,2.22
0.22,2.95,5.45,2.29
0,0.3,5.64,1.7
0,1.15,7.44,1.32
0,2.59,6.14,1.07
0,2.69,5.5,0.91
0,3.59,5.26,0.79
0,3.68,5.22,0.7
0,2.16,5.37,0.64
0,1.49,6.09,0.6
0,0.09,6.04,0.54
0,0.96,5.68,0.5
0,0.72,3.22,0.47
0,1.86,6.47,0.45
0,2.2,5.66,0.41
0.04,3.59,4.68,0.39
0,4.26,5.2,0.37
0,2.88,7.19,0.36
0,2.52,5.88,0.35
0.73,1.39,1.34,0.34
0.37,1.67,2.2,0.34
0.01,0.78,4.42,0.33
0,2.44,5.16,0.32
3.45,2.53,0.62,0.32
13.83,0.62,0.68,0.43
3.4,0.66,1.08,0.67
0.01,0.66,2.8,0.6
4.34,1.88,0.5,0.58
2.91,4.87,2.3,0.67
36.67,5.87,2.92,1.39
59.78,7.02,1.01,29.14
15.5,7.17,1.86,24.9
0.25,8.34,17.39,8.68
2.08,6.73,2.25,5.06
0.17,7.35,4.65,3.45
6.2,5.79,1.09,2.64
8.69,5.59,1.57,2.39
3.83,4,1.7,2.82
4.95,2.64,2.77,2.48
4.08,1.31,3.67,2.36
0.01,0.54,5.32,2.12
0,0.99,7.39,1.87
0,2.23,6.18,1.69
0,2.27,8.43,1.44
0,2.21,6.57,1.26
1.31,3.5,4.03,1.16
1.84,2.57,3.56,1.09
0,2.09,7.73,1.05
12.04,3.25,5.04,1
9.11,-0.88,3.35,1.17
3.98,-0.3,1.56,1.23
16.49,2.04,1.36,1.57
14.66,2.17,3.5,6.36
20.66,0.85,2.47,7.99
12.55,-1.54,2.67,7.95
16.5,0.76,1.41,7.24
1.43,2.52,4.46,7.23
23.48,0.91,2.95,8.53
0.05,-1.89,5.82,8.24
15.75,0.26,1.98,6.32
13.82,-1.74,3.5,6.58
18.32,-1.8,1.48,4.97
23.33,1.63,0.45,6.22
3.12,2.72,0.91,8.6
0.1,3.06,3.92,9.86
2.85,0.26,2.66,8.8
9.88,-3.86,3.3,6.64
5.92,-5.32,5.81,5.07
0.02,-6.4,5.79,3.72
31.24,-2.98,1.23,3.22
2.16,-2.69,5.03,2.98
1.72,-3.82,5.06,2.58
0,-3.64,7.86,2.26
0,-2.44,8.55,2.16
0.26,1.69,7.43,2.15
0,3.98,7.24,2.57
0,4.2,7.23,5.3
0.03,4.87,5.05,7.2
0,6.78,7.71,7.08
0,8.48,7.16,6.88
0,9.72,10.29,6.73
0,9.57,11.19,6.43
0.01,8.7,9.75,6.04
1.4,8.93,7.6,5.43
6.63,8.06,2.63,5.22
9.73,5.98,4.58,5.12
14.89,3.56,1.72,5.25
0.1,3.62,9.62,4.65
0,6.45,10.59,3.66
11.95,3.56,4.01,3.25
0.45,1.55,11.68,3.06
8.27,3.59,7.45,2.68
16.37,1.79,2.62,4.53
5.39,-0.34,3.2,4.61
0.87,0.53,8.86,3.8
5.71,0.76,9.82,3.2
0.49,5.16,5.2,2.83
0.08,9.05,14.85,2.7
0.4,10.05,12.2,2.73
3.07,8.72,4.24,2.69
0.31,9.87,9.33,2.52
0.01,9.44,18.89,2.33
0,8.86,17.49,2.04
0,10.85,18.54,1.86
6.77,7.17,2.84,1.79
0.04,8.63,16.82,1.73
0,10.2,21.9,1.54
2.45,7.84,14.88,1.4
0,7.94,18.77,1.28
0,9.9,25.97,1.19
0,10.67,26.97,1.12
0,8.84,19.7,1.04
0,9.78,19.61,0.99
0,10.61,18.45,0.95
0,10.41,16.58,0.91
0,11.44,18.73,0.86
0,14.16,26.22,0.8
0,14.59,27.78,0.77
0,11.91,23.05,0.75
0.11,10.54,20.61,0.72
0,9.55,19.1,0.7
0.01,7.75,14.23,0.67
0,10.46,21.79,0.63
0.02,12.24,22.2,0.61
1.17,10.35,13.95,0.59
0,11.34,23.35,0.55
0,14.12,27.59,0.53
0,16.12,26.73,0.52
0.03,14.4,19.6,0.51
1.22,10.83,10.59,0.5
1.06,8.91,5.41,0.5
0.18,10.93,19.9,0.49
2.88,10.14,11.29,0.46
1.47,10.01,10.8,0.46
0.05,9.75,21.71,0.45
7.57,7.15,2.64,0.46
11.89,7.02,5.13,0.52
0.71,6.7,14.84,0.54
2.09,7.82,8.12,0.5
0.05,8.39,18.57,0.52
8.28,8.95,7.27,0.5
3.93,5.2,13.92,0.85
2.34,5.18,19.03,0.8
0,8.75,27.74,0.66
0,10.98,29.03,0.58
0.01,12.5,22.82,0.52
0,15.95,32.82,0.48
0,20.2,34.24,0.45
0.01,15.02,26.43,0.41
0.07,7.65,31.89,0.39
0,6.71,28.75,0.37
0,9.39,32.92,0.36
0,13.26,31.43,0.35
0.2,8.68,19.35,0.34
0.64,7.46,15.03,0.34
0.07,7.88,19.82,0.34
0.11,8.66,22.19,0.33
0.13,8,25.07,0.32
0.01,9.22,27.6,0.3
0,9.86,26.43,0.29
0.01,8.59,20.51,0.28
0.02,8.44,20.62,0.28
9.06,7.73,12.45,0.27
12.1,7.43,7.29,0.43
22.1,10.21,10.43,0.43
7.36,9.16,13.47,0.78
8.73,7.22,11.54,0.8
2.87,7.09,13.62,0.73
3.66,8.91,19.43,0.61
14.5,9.36,3.82,0.54
22.58,11.05,7.92,1.17
2.21,10.57,10.33,1.72
6.18,9.96,12.87,1.25
17.47,6.88,4.8,1.13
8.53,6.45,7.8,2.02
1.19,8.93,18.33,2.03
1.74,12.42,21.49,1.52
9.07,10.57,10.89,1.22
0.01,10.51,19.7,0.99
4.77,11.28,13.69,0.85
7.45,11.3,4.12,0.78
0.46,13.06,20.2,0.82
0.04,13.02,17.46,0.73
4.39,11.75,10.86,0.66
1.15,9.12,17.95,0.63
0,9.69,22.33,0.58
2.48,8.78,13.13,0.53
0.7,9.76,22.38,0.54
0.01,13.34,27.91,0.52
0.86,13.81,21.54,0.48
0.07,10.94,14.38,0.45
0.02,11.37,23.32,0.42
0,14.52,27.54,0.4
0,17.88,31.36,0.38
0,19.5,32.69,0.35
0.02,23.05,33.01,0.34
0.03,17.43,23.2,0.32
0.01,15.88,23.66,0.3
0.03,14.96,24.65,0.3
0,13.8,25.98,0.28
0.07,14.63,32.88,0.28
0.05,14.23,24.62,0.26
0.05,15.03,20.44,0.26
0.01,16.44,27,0.25
0.06,15.18,24.86,0.24
0,13.35,26.07,0.23
3.46,11.88,19.65,0.24
0,14.47,24.86,0.26
1.03,15.63,31.9,0.24
9.58,13.46,9.42,0.22
0.03,13.87,22.57,0.23
0,16.05,29.84,0.23
0.02,16.59,21.12,0.21
0.01,18.24,28.48,0.2
0.12,22.69,33.51,0.18
1.3,25.83,37.56,0.17
0,23.99,40.25,0.16
0,21.4,40.86,0.15
0,20.73,40.29,0.14
0,21.28,39.58,0.13
0,19.88,42.73,0.13
0,20.75,42.97,0.12
0.9,22.99,40.54,0.12
0.04,24.43,43.08,0.12
0,23.84,45.11,0.11
0,24.81,45.44,0.11
0,20.97,40.6,0.1
0.01,16.25,32.64,0.1
0.06,14.74,27.19,0.09
0.26,14.59,29.59,0.1
0,17.33,34.43,0.1
0,19.69,42.04,0.1
0,20.52,39.71,0.1
0,21.26,35.83,0.09
0.02,19.28,32.42,0.09
0.01,18.85,35.3,0.09
0,18.48,37.76,0.09
0,19.49,45.38,0.08
0,22.62,44.54,0.08
0,24.4,42.85,0.08
0,21.86,38.17,0.07
0,21.51,42.1,0.07
0,23.47,37.7,0.07
0.01,23.1,38.06,0.07
0.03,23.46,40.62,0.07
0,23.71,41.33,0.07
0,23.63,36.54,0.07
0.01,20.32,31.17,0.06
0.02,16.63,27.58,0.06
0.01,16.74,31.93,0.06
0.1,16.06,27.14,0.06
2.35,16.22,27.72,0.06
22.18,13.48,7.49,0.07
15.41,12.73,5.69,0.16
0.29,14.23,18.23,0.23
0.55,15.84,19.4,0.14
0.1,16.05,16.09,0.11
0.1,17.11,22.25,0.1
0.02,14.28,28.76,0.1
0,12.4,22.92,0.09
0.39,12.74,23.43,0.09
8.08,13.29,13.47,0.1
9.69,14.03,6.11,0.12
1.01,16.15,12.37,0.14
7.46,14.87,6.19,0.14
0.06,14.89,19.08,0.15
0.01,15.08,20.33,0.14
0.01,14.38,14.86,0.12
0,15.32,22.77,0.11
0.44,16.78,24.69,0.1
0,18.49,24.25,0.09
0,16.9,20.13,0.09
0.44,16.66,20.69,0.08
0,15.67,22.74,0.08
0,15.9,23.8,0.08
0,17.57,24.9,0.08
0,18.89,22.5,0.08
0.05,15.41,20.38,0.08
0,14.05,21.83,0.08
0.1,16.15,25.61,0.08
1.15,14.65,20.69,0.07
1.43,13.23,15.69,0.07
0.43,13.81,14.53,0.07
0.08,15.55,19.87,0.07
0,14.62,19.98,0.08
0,14.56,25.17,0.07
0,17.55,30.35,0.07
0,21.13,36.59,0.07
0,19.7,34.39,0.07
1.27,17.42,23.81,0.06
3.26,15.85,14.97,0.06
4.55,14.32,6.7,0.06
0.73,14.57,11.76,0.06
0,15.72,19.1,0.06
0,17.24,20.66,0.07
0,16.93,23.55,0.07
0,18.14,27.49,0.06
0.27,12.85,10.69,0.06
0,9.88,17.76,0.06
0.03,13.87,14.07,0.06
0.45,15.31,20.15,0.06
1.82,9.44,17.17,0.06
0,6.73,22.51,0.06
0,7.32,22.55,0.06
0,9.91,24.06,0.06
0,12.28,24.14,0.06
0.13,9.29,15.67,0.07
0,10.17,24.25,0.07
1.73,9.71,5.53,0.07
0.06,8.87,11.87,0.08
1.55,9.67,18.61,0.09
2.17,10.67,7.3,0.09
1.33,7.6,15.28,0.09
0,9.74,24.49,0.08
18.08,7.27,6.35,0.16
0.02,5.68,12.23,0.28
0,7.72,17.09,0.15
12.27,9.37,4.45,0.13
0.02,8.64,8.98,0.25
0,10.61,13.8,0.22
0,11.19,12.71,0.16
2.48,10.5,11.18,0.13
0.05,11.52,9.65,0.13
2.34,10.73,15.2,0.12
2.17,9.05,11.1,0.13
3.22,7.9,14.18,0.13
44.55,8.53,0.85,1.12
10.34,5.8,3.54,3.26
0.05,3.4,9.78,1.29
0,2.88,7.18,0.71
0.1,7.28,4.77,0.5
6.02,8.56,0.53,0.41
3.64,4.45,1.85,0.45
0,3.97,7.99,0.45
3.19,6.23,2.59,0.39
1.42,9.23,0.74,0.57
0.15,8.88,5.41,0.71
0,8.62,6.73,0.54
0,9.37,7.97,0.45
0,9.46,13.19,0.38
28.29,6.41,2.6,0.51
0.22,3.66,6.4,1.99
0,4.52,8.88,1.1
0,4.52,8.57,0.76
14.1,4.72,1.89,0.6
0.67,4.87,3.14,0.64
7.13,1.97,4.47,0.61
5.66,2.3,1.52,1.2
4.61,5.16,4.75,1.98
0.15,6.04,4.16,1.89
0,6.06,5.05,1.28
0.13,7.02,6.54,0.98
27.56,3.91,1.9,3.01
0.74,1.35,4.81,3.8
4.19,2.98,2.83,2.34
0,2.79,4.93,1.86
12.28,3.52,1.43,1.62
0.44,1.06,5.82,2.5
9.94,0.51,1.31,2.27
0.09,1.15,1.43,2.77
0.22,2.56,6.08,2.07
8,3.95,5.68,1.81
0.15,1.99,4.64,1.94
0,1.78,6.43,1.65
0,2.46,5.67,1.37
0,3.94,5.35,1.14
19.77,5.48,1.91,0.97
11.68,4.86,0.47,1.86
0.19,0.46,3.99,2.34
0.32,0.12,4.98,1.88
4.71,-0.26,2.65,1.51
0.25,0.97,5.95,1.25
1.78,1.52,4.57,1.1
0.47,0.4,3.05,0.97
2.15,3.59,1.32,0.85
18.02,1.29,2.29,1.46
6.11,-6.52,3.48,2.83
0,-14.08,3.82,2.04
0,-17.95,3.12,1.58
0.01,-9.68,4.33,1.41
0,-6.26,6.79,1.3
0,-4.83,7.45,1.25
0.42,-1.27,3.79,1.2
0.87,0.68,1.6,1.09
5.01,0.52,0.55,0.92
4.44,-2.74,2.89,1.17
0,-8.88,5.9,1.12
0,-4.67,10.68,0.98
0,-3.09,8.46,1
0,-1.95,6.5,1.15
0,-1,6.26,0.97
0,0.33,5.13,0.79
0,0.51,6.81,0.72
0,-0.16,6.14,0.73
9.53,-0.26,1.04,0.71
3.22,2.13,1.56,1.5
0.42,1.37,3.53,2.26
3.14,2.35,1.58,1.99
7.7,4.57,0.61,7.03
25.3,5.97,1.65,10.09
7.55,7.74,0.59,20.55
2.71,7.28,0.89,10.04
7.31,7.66,0.38,6.43
4.87,5.31,4.72,5.13
0,4.4,7.25,4.1
0,5.25,6.29,3.21
