5.53,20.1,30.15,0.43
33.3,12.53,10.58,0.91
0.35,11.96,24.76,0.68
0,14.29,30.25,0.52
0,20.02,35.61,0.47
0,22.17,35.18,0.44
0,22.11,34.69,0.42
12.54,16.43,10.14,0.64
0.04,12.29,24.31,0.76
0,13.24,29.91,0.5
0,16.85,28.65,0.44
0,19.67,29.5,0.42
0,21.77,26.24,0.4
0.08,22.45,25.87,0.38
0.75,22.5,24.6,0.37
9.21,20.23,13.68,0.46
0.6,20.04,17.53,1.34
12.53,20.58,12.56,0.63
2.67,21.69,17.32,0.48
1.17,23.25,22.75,0.42
0.1,24.39,25.54,0.38
0.28,25.23,31.97,0.36
0.37,21.56,15.03,0.35
0.75,23.55,19.54,0.36
1.61,24.34,26.78,0.35
0,18.81,36.73,0.34
0,19.33,33.71,0.32
0.1,20.33,31.06,0.31
2.31,18.28,25.81,0.33
0,15.93,39.19,0.32
0,17.93,36.64,0.3
0.32,19.65,25.66,0.3
0.9,19.94,21.9,0.29
0.01,21.42,31.81,0.29
0,22.14,31.82,0.29
0.04,24.92,38.68,0.29
1.28,25.19,34.93,0.28
2.62,24.66,25.56,0.29
1.6,24.98,27.86,0.3
2.72,24.96,26.39,0.29
20.71,21.71,6.7,0.52
2.61,21.3,8.16,0.5
0.4,23.52,21.75,0.35
0.03,26.46,31.77,0.32
0.09,27.39,30.18,0.3
1.76,26.49,25.96,0.29
12.99,24.93,15.74,0.31
0.55,25.09,22.63,0.38
4.26,24.68,22.23,0.32
28.21,22.68,12.43,0.36
12.48,21.07,11.94,0.49
11.46,19.51,3.1,0.39
0.07,21.13,23.86,0.36
0.02,21.56,21.72,0.33
2.91,21.87,17.52,0.72
13.14,20.82,8.99,1.07
0.22,22.4,18.43,1.02
0,23.57,22.34,0.55
2.91,23.55,19.21,0.43
4.07,23.04,16.51,0.39
0.05,24.08,23.37,0.36
0.28,25.13,25.74,0.36
1.02,23.86,21.48,0.34
3.31,22.43,12.58,0.36
1.32,23.01,17.42,0.36
5.83,22.77,15.88,0.35
0.27,23.39,23.89,0.36
0,23.51,29.39,0.34
0.04,24.52,26.75,0.33
0.12,24.88,25.51,0.34
12.53,23.41,15.98,0.34
9.39,23.65,16.05,0.57
0.17,24.41,21.83,0.32
0.04,24.51,26.83,0.29
1.2,25.44,25.62,0.31
0.04,26.07,32.66,0.47
0,26.33,34.42,0.29
0,27.65,41.87,0.28
4.69,25.75,23.04,0.28
14.7,21.67,4.5,0.3
0.06,21.92,26.17,0.3
0.04,20.4,21.6,0.29
1.68,20.85,16.17,0.28
5.8,21.64,26.75,0.29
0,21.21,31.4,0.29
0,21.85,26.67,0.27
0.02,22.69,30.35,0.27
19.76,21.14,9.42,0.27
56.92,21.81,15.46,0.88
5.2,17.68,3.24,0.57
1.74,17.64,10.67,0.42
0,17.8,23.62,0.35
0,17.81,21.95,0.32
0.67,19.23,18.54,0.3
40.84,18.95,3.41,0.55
1.08,16.73,22.01,0.54
2.08,13.32,4.54,0.38
0.01,13.73,19.96,0.35
0,14.39,19.46,0.33
4.44,16.28,3.63,0.32
0,19.12,12.44,0.35
0.01,20.15,16.46,0.32
2.62,20.38,14.09,0.31
0.28,21.48,16.8,0.3
0.11,21.53,19.84,0.31
0,18.29,21.7,0.3
0,16.65,17.32,0.29
5.15,15.6,4.43,0.53
0.56,17.89,7.21,0.65
1.43,19.09,9.61,0.41
2.22,20.82,10.72,0.36
0,18.3,24.83,0.34
0,18.1,19.92,0.32
0.55,21.18,21.02,0.31
33.64,18.11,1.83,0.31
11.35,15.49,1.58,0.32
0.33,16.35,13.66,0.33
0,16.53,19.38,0.31
0,16.68,18.74,0.3
0.64,15.44,10.84,0.3
0.07,16.64,11.73,0.3
0,17.54,17.84,0.3
9.47,17.38,4.77,0.3
15.89,14.68,1.15,0.33
0.91,12.82,20.18,0.37
0,8.83,25.05,0.34
0,7.35,17.54,0.31
0.02,6.49,13.73,0.31
0,6.67,20.21,0.3
0.04,7.91,13.42,0.3
0.07,9.66,20.33,0.3
0.31,10.86,23.3,0.3
0,5.47,26.7,0.3
0,3.05,19.48,0.31
0,5.6,20.09,0.31
0,10.07,15.96,0.32
0,12.21,24.07,0.32
1.07,13.57,12.47,0.32
1.2,14.74,11.91,0.33
0.89,9.52,20.03,0.34
0.1,7.17,18.19,0.34
10.95,6.23,2.61,0.39
0.53,6.26,16.14,0.42
0,7.58,20.67,0.37
1.3,8.61,26.29,0.36
0.55,7,23.75,0.36
0.04,6.29,20.57,0.36
0,5.75,20.22,0.36
0.76,10.55,10.87,0.36
0,6.64,21.15,0.36
0,5.85,15.27,0.36
0.93,4.28,8.95,0.36
1.78,7.08,15.61,0.49
0,3.92,19.78,0.44
0,7.7,17.22,0.38
3.15,12.19,13.09,0.36
18.79,11.77,8.4,1.37
1.42,6.91,13.1,1.1
0.07,6.74,20.42,0.63
0.23,8.53,9.68,0.49
0,8.37,15.62,0.42
1.81,11.65,8.32,0.4
0,5.94,17.94,0.39
0,3.37,13.53,0.36
3.26,7.91,11.67,0.36
0,8.5,14.29,0.36
0,9.18,16.75,0.35
0.02,12.61,11.31,0.34
9.57,8.15,23.25,0.64
0,4.26,16.26,0.52
3.92,5.39,4.73,0.43
4.68,12.02,8.62,0.43
0.03,4.76,22.71,0.42
0,2.17,10.12,0.38
2.25,3.97,2.69,0.38
0,4.48,11.41,0.39
0,6.57,8.22,0.37
0.07,9.16,10.54,0.36
25.21,14.08,2.76,0.37
7.19,4.23,21.79,0.77
0,1.65,16.57,0.62
0.13,3.91,10.56,0.55
0.48,1.42,15.19,0.5
0,-0.11,19.04,0.45
0,5.51,27.27,0.42
0,2.41,24.12,0.41
0.13,1.07,18.66,0.38
0,4.64,18.57,0.37
0.08,5.96,13.76,0.36
0.26,4.67,9.55,0.36
14.51,-0.48,7.3,0.42
0.04,-4.09,9.04,0.39
0.06,-5.84,9.3,0.36
0,-10.2,6.89,0.31
0.89,-4.63,8.35,0.29
0,0.74,10.15,0.38
0.02,1.79,12.59,0.37
0.08,-3.46,11.42,0.38
0.58,-5.39,11.65,0.35
0.03,-6.3,10.77,0.33
0,1.45,11.42,0.37
0,5.49,12.79,0.35
13.21,6.53,1.84,0.41
0.09,2.83,2.04,0.62
4.86,5.72,1.19,0.51
2.6,11.05,2.92,0.55
0,4.77,20.91,0.67
0,2.2,15.33,0.58
0,4.05,12.13,0.54
2.34,7.11,10.63,0.51
0,-0.42,13.84,0.48
4.14,0.76,6.1,0.44
6.04,4.05,8.11,0.44
9.42,2.97,1.12,0.63
0.05,4.45,11.41,0.62
1.82,3.02,8.6,0.56
0.25,-3.11,20.67,0.55
1.18,-0.1,12.5,0.48
4.34,4.16,3.63,0.6
0.61,4.29,0.58,0.65
2.47,8.67,10.49,0.59
1.65,0.75,17.1,0.55
1.15,0.99,5.94,0.53
6.18,3.03,7.86,0.51
5.79,5.68,0.76,0.71
5.68,1.8,14.5,0.81
2.87,-1.94,4.99,0.76
4.31,5.1,2.83,0.86
0.15,0.88,16.01,0.84
0,0.74,16,0.75
0,3.32,17.64,0.68
0,5.01,19.65,0.64
0.03,1.86,17.41,0.58
0,-2.32,18.45,0.51
0,-0.39,10.64,0.48
0,3.31,12.97,0.47
0,4.95,11.95,0.45
0,6.78,10.73,0.43
1.5,7.34,11.85,0.42
0.17,5.15,27.03,0.42
0,4.63,20.12,0.4
1.13,7.93,13.03,0.39
2.26,9.01,8.78,0.42
0,6.93,19.44,0.42
0,10.39,19.19,0.39
0.17,13.55,13.29,0.38
3.3,11.84,8.19,0.37
0.93,2,10.22,0.38
7.71,-0.44,2.17,0.39
0.25,2.08,3.45,0.42
1.68,1.14,11.34,0.47
0,-1.67,21.38,0.42
0,-8.12,19.82,0.36
0,-5.37,17.22,0.35
0,-0.28,17.34,0.43
0,0.67,20.64,0.42
5.26,0.65,3.88,0.39
5.36,9.86,7.54,0.42
0.03,13.6,16.32,0.42
9.82,4.69,3.01,0.41
4.68,-1.1,9.92,0.42
11.48,-3.92,3.27,0.42
0.05,-2.14,8.38,0.44
1.1,0.1,1.83,0.49
8.09,8.22,2.02,1.49
4.22,3.87,11.34,2.12
4.35,-2.17,15.19,1.57
2.15,-6.76,17.92,1.23
0,-4.15,19.64,1.07
2.83,1.76,12.96,0.92
4.97,0.06,6.07,0.87
7.91,0.57,5.06,0.79
0,-1.4,16.38,0.72
0,1.34,15.34,0.69
2.08,1.88,1.21,0.7
1.01,4.15,0.55,0.95
0.84,9.44,5.25,1.1
24.4,7,0.76,1.37
1.4,-1.57,10.11,1.83
0.29,-2.51,13.59,1.53
0,1.22,17.38,1.27
0,3.17,20.04,1.07
0,5.37,20.42,0.91
0,8.46,23.5,0.81
6.26,2.96,4.19,0.79
0.52,6.46,6.91,0.82
2.04,13.52,15.12,0.72
1.04,8.47,27.95,0.67
0,10.68,23.59,0.61
5.43,13.17,15.54,0.61
0,3.66,27.46,0.61
8.54,2.49,3.54,0.63
5.2,6.44,10.67,1.2
1.09,3.29,21.76,1.34
14.14,-0.4,5.4,1.23
4.8,4.26,4.94,1.57
0,11,20.46,1.69
0,13.07,24.4,1.48
0,14.64,23.46,1.25
0.25,17.57,25.13,1.07
0.1,18.44,23.55,0.94
6.85,15.61,8.75,0.83
5.83,10.29,19.63,0.76
0.09,2.9,32.72,0.68
0.11,5.95,26.06,0.61
2.24,12.66,21.85,0.58
1.65,15.61,18.26,0.59
9.4,11.46,6.25,0.81
2.09,6.39,24.45,0.68
12.91,2.19,3.78,0.75
5.95,1.77,2.78,0.98
0.03,4.63,23.48,1.16
0.51,2.97,22.64,1.21
0.77,2.3,23.93,1.07
0,3.92,24.12,0.97
0,6.42,26.55,0.92
0.05,9.19,24.16,0.84
8.23,9.65,6.31,0.88
0,10.28,27.89,0.79
0,13.74,29.87,0.69
0.7,16.51,29.06,0.64
1.05,13.06,25.18,0.62
0,10.13,28.43,0.57
0.12,10.97,23.04,0.55
0.09,11.65,28.7,0.53
0.02,12.84,27,0.51
0.31,14.7,24.74,0.49
8.83,16.31,14.49,0.48
1.81,18.16,17.83,0.54
4.18,17.71,14.96,0.55
6.96,16.95,13.24,0.67
13.98,16.21,3.04,1.18
1.44,18.11,19.14,1.01
41.44,15.41,1.97,3.93
6.28,11.63,28.79,7.06
0.04,9.04,32.76,3.04
2.22,10.66,27.09,2.03
41.94,12.41,4.64,2.71
6.19,10.56,23.75,8.93
2.66,4.18,19.82,3.92
0,8.55,29.4,2.65
21.11,8.71,2.51,2.38
0.31,10.08,17.55,2.97
0.62,8.1,16.64,2.5
0.41,7.8,19.88,2.06
0.29,10.26,19.4,1.73
0.33,13.64,20.81,1.5
5.54,13.65,14.42,1.4
0.43,11.69,25.7,1.22
0.11,14.48,19.33,1.08
0,17.19,25.29,1.01
0,17.72,27.54,0.91
6.08,16.62,8.38,0.86
0.05,17.4,30.15,0.82
7.16,17.49,23.9,0.75
0.85,17.47,23.11,1.18
0,16.68,38.64,0.81
0.03,19.93,23.97,0.7
3.05,21.68,16.62,0.67
0.05,19.47,32.57,0.64
0,15.13,30.57,0.57
0.03,16.82,25.71,0.54
0.01,20.91,26.6,0.52
0,22.51,30.79,0.5
0.49,22.98,25.52,0.48
5.84,21.94,20.39,0.55
1.8,21.43,20.66,0.84
3.04,21.58,21.49,0.82
10.99,20.43,14.17,0.86
21.02,18.34,7.75,1.27
24.04,17.33,5.4,10.84
8.95,18.76,11.69,5.05
18.36,19.15,7.65,4.08
0.01,19,29.44,3.53
0,17.58,24.83,2.35
4.98,19.24,13.25,1.87
5.35,19.89,11.06,1.99
1.57,21.8,22.02,1.53
5.39,20.83,14.47,1.45
21.16,18.79,4.81,1.34
2.27,18.46,18.93,1.23
0,18.82,19.92,1.06
2.39,20.18,17.6,0.97
7.41,19.04,4.77,1.38
6.5,20.12,7.36,1.37
2.34,21.19,11.97,1.47
3.75,21.14,14.55,1.27
0.17,22.42,20.5,1.11
0.09,22.55,20.96,0.98
0.6,23.29,18.57,0.88
0.06,24.15,22.11,0.8
1.54,22.32,17.16,0.73
0,20.85,21.59,0.68
0,19.76,25.84,0.62
0,20.36,26.67,0.58
0,20.49,25.07,0.56
0.28,20.74,17.4,0.56
28.94,18.99,2.96,0.83
13.82,19.92,2.14,2.69
8,21.37,7.47,1.96
1.68,22.69,15.82,1.8
0.1,23.14,24.81,1.31
3,22.07,18.52,1.09
0.01,24.6,25.82,0.99
5.29,24.96,23.88,0.8
7.77,22.88,10.83,0.71
5.07,21.92,13.61,0.93
0.11,20.1,21.99,1.38
9.45,19.24,12,0.86
9.7,19.24,2.07,1.3
5.22,19.1,10.14,1.8
1.99,19.97,14.46,1.43
14.4,20.55,10.85,1.18
7.26,21.24,8.18,1.01
5.42,22.36,13.61,0.87
3.31,23.11,16.32,0.86
0.98,23.65,18.37,0.89
3.22,23.58,17.88,0.71
4.05,23.17,13.84,0.74
5.07,23.11,14.79,0.78
3.58,22.13,12.57,0.92
1.08,22.71,21.51,0.75
0.53,20.86,16.87,0.62
2.64,21.38,12.31,0.68
5.2,21.53,7.49,1.07
2.2,20.59,8.04,1
0.13,20.99,24.4,0.82
0,22.36,23.02,0.62
0.01,24.47,27.53,0.55
0.31,24.88,27.4,0.52
0.03,24.83,25.6,0.5
0.34,20.95,28.13,0.46
0.02,16.3,28.86,0.43
0,16.1,26.22,0.42
0,17.13,22.23,0.42
0.37,17.61,12.59,0.42
0.2,18.66,15.18,0.43
0.51,20.25,19.67,0.43
6.91,20.04,10.42,0.42
7.39,20.54,11.99,0.53
0.11,21.38,17.33,0.57
15.34,20.74,14.99,0.44
20.89,17.83,1.32,0.63
2.93,18.56,8.27,1.02
0.31,21.36,20.46,0.57
7.35,22.09,10.32,0.59
2,22.29,14.18,0.73
0.41,23.52,18.29,0.52
4.42,22.28,10.97,0.52
3.14,19.85,4.45,0.61
1.97,20.52,6.65,0.54
1.7,21.43,11.04,0.5
0.06,22.38,14.99,0.45
0.78,23.19,16.07,0.42
0.07,22.91,22.82,0.43
0,21.06,23.82,0.4
0.34,21.99,20.76,0.38
0.6,22.14,21.6,0.37
0.08,19,18.99,0.36
0,16.84,26.63,0.36
0.06,17.64,15.12,0.36
0.15,18.42,8.66,0.36
3.74,18.23,1.86,0.38
0.61,20.29,11.45,0.4
0.07,21.98,17.57,0.37
0.31,22.83,17.92,0.36
6.27,21.96,11.28,0.36
5.05,20.12,3.75,1.21
1.95,20.28,4.78,0.7
0.04,21.38,16.66,0.49
11.8,20.73,11.48,0.54
19.3,18.78,2.94,9.45
0.08,16.87,17.95,3.59
0.67,15.4,12.96,1.87
0.29,16.9,13.66,1.36
5.1,17.1,3.55,1.13
4.05,20.15,6.74,1.17
36.25,19.83,7.5,29.82
2.41,15.06,15.8,11.27
0,9.51,24.29,4.17
22.72,9.89,7.16,3
10.77,14.59,14.73,5.15
0,11.11,22.48,3.74
0,10.57,18.43,2.78
5.75,12.83,2.12,2.35
18.85,13.55,1.24,2.39
53.51,13.4,0.77,4.93
8.28,17.97,8.73,9.19
0,17.1,24.2,4.6
0,11.29,29.34,3.12
0,11.42,21.37,2.48
0,17.2,25.06,2.12
0.08,12.58,26.1,1.85
0.05,8.46,15.41,1.66
0,7.36,17.08,1.52
0.05,8.88,19.67,1.4
0,12.23,18.49,1.32
0,15.33,19.81,1.22
0,17.52,15.33,1.15
0.25,18.46,17.81,1.11
0,18.29,21.9,1.06
0.03,18.36,17.8,1.01
20.64,17.59,1.65,1.24
15.37,14.57,2.34,1.32
9.54,8.1,1.66,2.35
0.32,3.92,22.92,1.81
0,6.45,31.92,1.58
0,8.79,23.25,1.4
0,9.74,15.25,1.26
0,10.89,16.9,1.18
0,11.26,16.93,1.11
0,11.8,16.15,1.06
0,12.05,14.65,1.01
0,11.33,15.95,0.98
0,12.4,15.36,0.95
1.84,12.28,6.32,0.93
2.48,14.55,9.17,0.95
0,9.27,18.39,0.9
1.37,6.02,3.7,0.84
0.02,4.66,13.32,0.82
0,3.86,11.6,0.8
0,7.76,14.58,0.78
0.18,11.99,8.9,0.78
0.05,13.01,9.08,0.78
4.76,13.5,1.39,0.82
3.44,10.74,21.44,0.83
0.04,6.34,21.62,0.74
0,8.15,16.16,0.68
0,13.35,21.69,0.67
0,12.2,12.87,0.63
0.72,13.4,13.54,0.63
2.44,13.67,4.75,0.65
16.87,5.99,18.53,11.27
0.01,-0.45,18.54,3.97
0,1.9,19.45,2.57
0,2.53,15.89,2.03
0,9.42,30.46,1.76
0.01,2.55,32.57,1.56
15.76,0.43,9.32,1.41
4.95,-3.28,9.03,1.43
0,-4.46,7.79,1.21
0,0.35,8.66,1.14
0.15,7.86,4.84,1.32
0.93,6.51,1.27,1.34
0.67,11.39,13.03,1.27
0.01,0.84,21.5,1.19
0,0.98,28.16,1.11
0,2.72,21.09,1.08
0,3.94,19.72,1.03
0.28,-4.38,24.61,1.01
0.04,-3.03,18.19,0.9
0,3.01,16.26,0.97
0.02,7.58,9.73,0.94
0.15,4.03,13.74,0.88
22.12,-3.18,3.04,0.92
6.76,-5.39,1.62,0.86
0,-3.11,5.44,0.82
0.14,-1.09,3.8,0.83
22.06,-0.98,1.09,0.95
2.41,-4.24,4.82,0.97
0.02,-7.92,5.53,0.88
3.74,-4.85,7,0.87
0,-14.05,4.36,0.81
0.44,-12.76,2.31,0.78
0,-7.9,4.26,0.75
5.15,-6.04,1.18,0.69
0.02,-8.06,5.95,0.64
0.01,-11.15,5.29,0.61
0.03,-18.48,3.1,0.56
0.01,-17.77,2.65,0.59
0,-15.57,3.41,0.66
0.28,-10.5,5.18,0.74
0.27,-5.73,8.29,0.75
1.5,-7.13,4,0.71
0.05,-1.23,8,0.72
0.1,-0.55,5.89,0.68
5.29,5.09,1.62,0.8
18.75,7.7,-0.3,3.39
0.94,0.19,20.69,7.3
0,0.49,10.92,3.4
0.09,3.16,8.24,2.48
4.17,7.75,1.45,2.21
0.01,7.45,7.77,2.02
3.56,4.65,12.26,1.92
0.35,2.82,8.83,1.73
15.81,1.83,0.75,2.2
0,3.23,10.59,2.57
0.2,2.6,17.93,2.36
0,5.28,21.72,2.05
0.12,-0.53,33.32,1.84
0.07,-3.67,20.05,1.57
0.07,0.36,14.63,1.42
0.61,5.72,10.88,1.36
0.03,7.16,5.32,1.29
0.8,9.47,11.93,1.21
0.68,11.66,7.78,1.19
0.51,4.59,12.14,1.11
1.99,7.62,3.4,1.09
7.97,9.39,18.35,1.14
0,4.82,21.67,1.02
0,6.51,18.22,0.96
5.95,8.75,10.38,0.94
32.94,8.71,1.21,1.45
8.7,-0.12,19.16,1.88
0,2.1,15.83,1.72
0,5.81,12.23,1.6
16.42,5.38,1.93,1.6
0,3.48,15.56,1.76
0,5,15.9,1.61
0,6.66,15.75,1.52
0.04,12.2,10.57,1.46
7.09,11.74,1.5,1.47
14.52,10.51,9.2,2.59
0,2.73,20.88,2.57
0,5.69,18.66,2.23
1.17,6.92,14.61,2.04
0,6.47,15,1.77
3.51,11.13,11.61,1.62
27.54,7.25,6.63,2.15
0.88,4.01,18.18,2.23
1.42,2.18,16.85,2.12
0,7.36,20.79,1.89
0,12.04,17.41,1.75
0.49,13.11,14.49,1.62
23.92,14.02,3.62,2.09
0,5.04,29.7,2.47
0.06,1.4,14.48,2.2
8.07,6.11,19.25,2.25
0,2.75,23.72,2
0,2.57,19.03,1.83
2.17,8.88,1.37,1.91
6.21,11.51,14.9,2.03
1.6,0.1,26.3,2.03
0.14,-8.31,22.15,1.8
0,-5.47,18.71,1.65
0.86,3.63,15.97,1.65
0.4,3.95,13.91,1.59
0.12,3.25,21.2,1.46
9.62,5.12,3.07,1.53
8.42,6.29,13.89,2.12
0,3.12,21.68,1.97
0,5.62,17.53,1.83
0.02,9.36,22.35,1.69
0.01,2.33,24.82,1.53
0,2.37,17.01,1.43
1.63,9.35,10.94,1.43
0.01,13.3,19.97,1.34
0.22,15.77,17.66,1.27
0,17.35,26.47,1.2
0,17.63,25.88,1.14
0,17.66,28.4,1.09
0.6,16.31,15.24,1.06
15.53,16.23,3.74,1.08
30.27,12.84,3.12,2.1
0.03,8.57,37.1,2.33
3.32,7.54,16.95,1.98
3.99,-0.56,25.87,1.85
0,3.72,25.12,1.64
0,8.83,30.61,1.53
0.02,10.14,27.29,1.44
4.49,5.89,6.25,1.38
6.57,5.18,6.32,1.71
0,5.68,25.83,1.56
0,4.39,24.13,1.49
0,5.28,18.49,1.41
12.79,3.56,2.01,1.58
3.44,7.25,7.32,1.57
6.64,12.26,5.66,2.07
1.94,13.46,15.54,2.24
4.4,12.67,21.47,2.22
0.07,4.54,26.99,2.18
0.13,4.6,30.5,1.99
0.05,8.62,28.12,1.78
23.68,5.41,3.45,1.84
0.39,2.13,27.8,3.22
0,3.61,25.91,2.72
0,7.57,27.72,2.32
4.16,11.53,13.29,2.08
3.68,7.44,24.57,1.99
0.01,3.51,29.79,1.72
0,5,24.28,1.54
1.58,9.83,23.95,1.45
4.21,11.5,21.93,1.56
0.09,11.9,27.36,1.38
0.74,10.72,19.79,1.3
0,5.65,27.29,1.21
0,7.26,27.49,1.12
0.02,11.99,16.9,1.08
15.02,12.8,3.07,1.14
0.07,13.4,18.99,1.16
0,15.34,23.68,1.03
0.01,17.58,27.95,0.98
0.02,18.52,27.78,0.94
0,19.94,25.82,0.9
0.01,20.31,30.05,0.88
1.08,17.58,28.19,0.9
12.15,13.66,13.27,1.09
3.79,15.25,14.7,1.06
0.78,18.19,14,0.98
1.3,15.92,10.54,1
2.1,15.24,6.79,0.9
11.68,16.35,4.76,0.95
1.62,16.22,26.5,1.32
2.62,9.59,24.89,1.21
0,11.06,24.98,1.12
0,15.11,28.98,0.98
4.06,15.01,14.89,0.91
18.15,13.69,21.22,1.32
0,10.84,38.18,1.21
0.96,12.42,18.14,1.07
2.3,16.86,20.82,1
0,17.12,21.3,0.9
0.55,19.1,20.86,0.81
2.31,20.7,21.42,0.8
1.94,19.01,31.09,0.77
0,15.43,54.01,0.68
0,17.61,30.76,0.62
4.03,18.33,15.31,0.66
9.18,19.32,22.89,1.27
17.89,11.06,2.74,2.7
0.01,12.45,19.36,2.32
0,13.98,17.82,1.67
5.64,14.02,4.24,1.34
5.9,18.76,18.43,1.16
3.98,18.44,14.37,1.01
44.2,13.25,1.39,1.96
9.52,13.04,9.03,6.47
0,13.17,29.18,3.48
0.02,14.87,23.01,2.34
0.66,17.59,17.46,1.85
0.66,17.69,14.02,1.55
6.3,20.38,13.16,1.38
0.01,17.65,26.44,1.23
0,14.06,21.57,1.07
0,18.94,21.46,0.97
0.06,22.19,24.37,0.88
2.38,22.97,20.65,0.82
4.75,22.97,22.63,0.8
0.04,20.12,31.12,0.78
0,17.16,37.17,0.74
0,16.81,27.54,0.69
0,19.56,23.37,0.66
0,21.85,26.86,0.63
10.98,20.13,6.19,0.6
0.22,19.93,14.31,0.62
0,21.98,24.65,0.58
2.12,22.4,18.58,0.54
0,21.26,31,0.54
0.07,20.98,27.53,0.49
0.43,22.82,29.91,0.5
8.25,21.46,15.62,0.62
0.12,20.88,37.49,0.69
0.44,17.91,32.48,0.49
0,18.65,25.86,0.45
0,20.84,29.03,0.42
0.13,22.32,24.85,0.42
0.01,23.02,28.12,0.41
0.24,23.77,31.24,0.4
6.63,23.66,24.97,0.39
0.13,22.25,25.66,0.38
0,20.28,31.74,0.38
0,21.1,36.44,0.36
0,24.16,37.87,0.36
0.49,25.37,35.81,0.35
0.1,24.52,34.76,0.35
0.12,21.11,25.13,0.34
0.99,22.36,15.33,0.34
0.54,26.38,29.79,0.34
3.68,26.23,27.57,0.34
9.69,24.58,16.77,0.46
11.95,22.9,10.18,0.44
37.06,20.99,6.37,0.54
24.87,20.14,3.53,4.94
3.54,21.44,12.06,7.07
0.1,21.05,21.01,2.28
2.79,21.41,16.5,1.6
2.46,21.63,15.29,1.4
2.25,22.51,18.29,1.21
6.09,22.15,14.88,1.12
3.27,22.48,15.44,1.03
7.94,22.34,12.02,0.96
0.2,22.61,22.69,0.85
0.11,20.81,18.27,0.75
0.41,20.74,20.22,0.69
0,21.3,25.28,0.63
0.07,21.21,24.93,0.59
1.56,21.56,19.16,0.58
0.21,22.12,23.95,0.58
0.25,23.08,23.65,0.55
0.22,22.96,26.91,0.53
0,20.78,28.76,0.51
0.01,20.58,23.34,0.49
0.13,21.97,24.06,0.48
0.33,23.41,26.48,0.47
7.78,22.41,10.04,0.76
9.98,20.6,8.61,4.26
0,19.35,29.69,2.12
0.5,19.17,18.86,1.31
6.12,18.17,5.8,1.12
2.51,20.06,19.07,0.94
0.6,20.96,22.57,1.61
0.01,21.85,26.46,1.04
4.32,22.52,19.79,0.85
13.03,20.86,9.44,0.71
2.6,21.17,13.54,0.7
6.71,20.04,7.56,0.74
0.77,21.4,16.37,1.36
0.04,22.91,22.35,0.89
2.81,23.5,17.53,0.69
3.35,23.25,15.44,0.56
20.59,21.19,7.86,0.51
38.2,19.54,1.78,0.55
8.44,19.56,2.8,1.86
2.34,20.49,9.06,1.34
3.89,21.25,8.44,1.03
0.1,22.63,15.7,0.86
0.01,23.4,21.8,0.72
0,24.07,22.05,0.59
2.61,22.89,17.26,0.52
0.67,20.7,20.22,0.48
0,20,25.39,0.45
0.02,20.59,21.18,0.42
0.01,22.22,20.42,0.41
0.37,22.54,21.36,0.4
0.21,19.88,16.18,0.39
0,21.23,21.52,0.38
0.28,23.55,20.93,0.37
0.77,24.32,22,0.36
11.22,20.58,6.58,0.36
4.78,20.45,5.82,0.36
0.28,21.97,15.9,0.41
3.58,20.71,9.77,0.38
5.94,20.5,9.22,0.37
16.88,18.75,1.79,0.41
10.76,20.09,7.16,0.58
0.02,18.29,23.5,0.41
0.16,16.56,23.42,0.37
0,13.16,26.67,0.36
0,12.64,16.41,0.35
7.05,16.04,5.87,0.36
0.58,17.61,9.32,0.36
0.99,15.92,5.83,0.35
13.3,17.57,14.08,0.39
0.09,11.95,23.94,0.37
0,10.07,21.92,0.35
0,12.61,20.84,0.34
0.04,15.2,20.86,0.34
0,16.58,18.23,0.33
0,17.43,18.58,0.33
0.03,17.78,15.08,0.33
3.18,17.12,11.6,0.33
1,14.42,13.86,0.33
0,15.15,20.04,0.33
0,16.26,18.43,0.33
6.9,17.17,12.47,0.34
0,16.06,20.59,0.36
0,17.24,23.99,0.35
0,18.26,22.35,0.34
3.47,19.02,4.27,0.34
0.31,19.63,19.15,0.34
25.92,17.79,9.7,0.44
85.59,14.85,1.41,3.59
18.9,17.09,6.37,1.66
5.46,17.52,3.45,4.08
0,16.91,14.53,2.01
0,15.33,21.03,1.31
0,13.42,23.17,0.95
0.01,15.23,17.34,0.77
22.32,13.96,14.3,3.8
0,7.62,26.02,3.49
0,8.12,15.74,2.02
0,10.83,14.32,1.48
41.23,12.53,0.29,2.84
42.38,13.43,7.94,9.71
0,11.56,20.6,3.75
10.19,7.29,5.2,2.46
0,4.81,26.31,1.88
0,6.28,17.77,1.51
0,7.6,25.02,1.27
0,5.63,18.58,1.1
0,8.23,18.27,0.97
0,10.66,19.66,0.88
0,11.46,17.51,0.81
0,12.24,19.91,0.75
0,12.6,16.94,0.71
0,12.13,12.83,0.68
3.32,13.21,13.18,0.67
0,7.82,22.88,0.73
0,7.91,16.71,0.63
0,4.62,18.46,0.59
23.7,4.37,10.74,0.65
12.59,5.92,9.84,1.55
0,5.85,27.48,1.06
0,7.2,31.15,0.9
0,4.06,27.33,0.81
0,5.51,16.04,0.74
0,8.93,12.26,0.7
0,10.26,15.76,0.67
1.6,5.98,20.65,0.65
0,4.36,16.53,0.62
0,5.56,16.04,0.59
0,8.36,14,0.56
0,7.89,10.12,0.54
0,9.78,10.68,0.54
1.72,11.37,16.54,0.55
0,8.64,32.59,0.53
0,11.47,25.38,0.51
