18.3,12.99,16.59,1.05
3.59,5.97,16.12,2.3
0,7.23,23.18,1.81
0.01,10.1,23.55,1.51
1.77,10.27,26.11,1.31
11.8,3.88,7.94,1.25
13.44,3.54,6.46,3.15
2.78,6.1,10.88,4.22
0.02,9.44,20.42,3.25
0.13,8.25,18.31,2.51
0.32,8.86,17.42,2.02
8.21,10.41,7.94,1.75
24.44,11.33,6.97,2.41
15.47,11.79,6.91,4.87
0,13.65,22.64,3.61
0,15.36,25.13,2.73
4.42,16.59,20.67,2.25
4.08,14.68,11.59,2.24
4.84,11.65,11.62,1.96
0,12.92,25.17,1.66
0.75,16.71,28.69,1.44
0.5,15.11,17.15,1.28
0.86,17.3,16.36,1.13
4.85,17.45,13,1.03
1.2,15.87,17.05,0.9
26.17,12.51,1.42,1.22
16.56,13.79,5.34,4.08
8.96,13.45,5.92,3.28
1.21,15.12,13.23,2.56
0.27,17.8,17.03,1.98
5.56,18.99,15.02,1.6
5.7,16.2,11.3,2.91
1.5,9.11,25.31,2.16
0,9.86,22.09,1.64
0,15.17,21.57,1.31
0,17.2,24.69,1.07
0,18.77,22.89,0.88
0.01,20.16,19.8,0.75
0,21.25,24.99,0.63
0.66,20.6,26.07,0.52
5.91,14.61,17.22,0.52
12.39,10.78,8.66,0.55
0.3,10.36,17.91,0.45
0,14.53,31.37,0.39
0.02,19.65,28.69,0.33
0.09,21.96,28.53,0.28
2.81,19.95,18.7,0.27
26.84,12.04,19.46,0.82
0.02,10.01,20.52,0.67
0,13.22,22.24,0.38
0,17.05,26.15,0.29
0,20.15,24.88,0.24
0,22.36,27.38,0.21
0,22.76,23.55,0.19
1.74,21.62,19.8,0.17
1.14,18.93,19.44,0.17
0,18.7,27.01,0.16
0,20.74,28.8,0.13
0,22.8,28.78,0.11
0.51,23.98,24.77,0.1
0,25.83,35.43,0.09
1.1,22.08,25.96,0.08
0,19.86,30.28,0.08
0.07,24.55,34.31,0.07
0.49,21.25,38.02,0.06
0,16.96,31.13,0.05
0,18.27,29.26,0.05
1.1,18.06,28.44,0.04
0.01,14.61,36.4,0.04
0.39,13.72,30.55,0.04
0,16.56,28.35,0.04
0,19.77,32.81,0.03
0.02,21.37,30.94,0.03
0.01,23.02,31.39,0.03
0.01,24.81,35.11,0.03
0,26.9,34.86,0.03
0.07,26.99,38.63,0.03
0.09,27.13,34.57,0.03
0.86,25.5,25.79,0.03
6.44,24.04,23.87,0.03
22.46,20.52,4.32,0.04
0.18,21.8,19.88,0.04
1.23,22.94,17.59,0.04
0.38,24.85,27.61,0.03
0.03,26.79,32.46,0.03
3.11,25.65,26.19,0.03
0.99,25.03,23.36,0.03
11.25,21.65,3.16,0.03
25.52,20.69,1.96,0.23
9.42,20.62,6,0.45
0.49,20.75,16.24,0.39
12.24,19.84,6.99,0.19
0.97,20.05,14.38,0.2
0.18,20.94,17.27,0.16
3.31,21.02,14.13,0.09
0.93,21.06,14.59,0.07
0.1,21.73,19.19,0.06
0.27,23.76,21.5,0.05
0.06,24.15,22.14,0.04
4.4,21.3,7.05,0.04
0.03,23.33,19.67,0.03
0.08,25.33,20.03,0.03
0.07,25.14,28.31,0.03
1.48,24.24,19.98,0.03
0.15,24.86,23.09,0.03
7.78,21.82,8.76,0.1
0.58,22.04,19.47,0.12
0,22.64,26.03,0.08
0,23.44,26.29,0.05
0,25.14,23.27,0.04
0,25.49,27.01,0.03
0.01,25.42,22.18,0.03
0.22,25.93,21.28,0.03
0.06,26.23,27.97,0.03
5.62,24.51,16.73,0.03
0.25,24.07,25.8,0.02
0.52,26.06,31.08,0.02
12.19,22.61,7.59,0.02
17.01,20.17,2.42,0.1
23.72,19.01,1.79,1.3
0.03,18.45,17.17,0.78
0,18,19.41,0.28
23.48,19.28,9.87,0.36
5.95,19.02,12.99,1.42
0.21,18.48,21.26,0.51
1.47,18.94,16.88,0.28
0.09,20.81,20.07,0.2
2.65,22.96,23.99,0.16
6.77,18.73,4.75,0.69
0.01,16.2,15.91,0.75
0,16.34,19.59,0.37
0,17.12,20.58,0.23
0,18.25,20.11,0.17
1.58,19.63,17.63,0.13
30.78,18.12,5.53,0.58
4.47,13.77,8.79,1.09
0.11,11.29,14.11,0.76
0,12.28,16.48,0.48
0,14.07,18.61,0.33
0,16.46,14.51,0.25
0,17.62,14.38,0.21
0,18.25,17.24,0.17
2.93,18.91,15.49,0.15
26.63,18.78,3.84,0.58
0,15.07,15.28,0.67
0,14.5,17.46,0.43
0,16,20.52,0.27
8.42,16.74,2.8,1.24
0.24,18.74,7.64,1.93
0.25,19.24,10.48,1.1
2.01,20.22,16.46,0.83
0.84,15.09,10.41,0.86
0.03,15.78,15.28,0.62
8.47,17.99,8.35,0.6
9.89,12.71,3.78,1
12.11,11.58,1.5,1.92
0,13.12,9.89,2.18
0,15.25,12.73,1.35
0,16.32,13.86,0.94
0,14.76,17.01,0.7
0,16.52,10.56,0.54
0.08,19.13,16.48,0.45
6.33,16.3,5.28,0.39
0.14,12.94,10.12,0.49
0.31,10.36,19.57,0.42
0.71,6.6,16.83,0.33
0.02,5.93,11.46,0.27
0.9,5.95,13.49,0.24
0.02,5.15,11.77,0.22
0.12,6.96,14.88,0.21
3.28,8.9,21.18,0.2
3.7,6.86,15.65,0.23
3.28,2.31,12.11,0.24
0.06,1.14,10.14,0.21
0,3.94,15.68,0.18
0,10.14,19.79,0.17
0.02,13.26,19.93,0.16
0.56,13.7,14.94,0.16
10.18,13.23,12.97,0.95
3.56,6.94,9.89,1.13
0.03,5.7,12.27,0.66
12.51,5.65,5.96,0.52
12.23,4.68,2.41,1.52
4.73,6.86,15.44,3.08
7.21,5.16,16.68,3.78
0.83,4.12,22.08,2.95
0.27,1.67,14.2,1.97
0,2.92,13.69,1.44
2.74,7.25,16.27,1.15
0.02,2.46,14.12,0.97
0.02,1.19,10.66,0.81
0,2.77,10.26,0.7
0.95,5.61,10.54,0.64
6.48,1.97,4.15,0.64
0.09,5.49,13.08,0.6
3.38,12.67,17.93,0.57
20.4,11.36,6.16,1.73
4.56,5.1,9.03,4.42
2.53,2.22,8.4,2.92
2.59,5.85,6.94,2.15
0.13,6.04,11.34,1.72
4.54,9.85,10.13,1.49
2.78,3.05,10.42,1.34
0,2.96,17.75,1.09
9.59,6.07,11.87,1.72
0,7.26,13.81,2.3
0,8.76,15.96,1.85
1.53,13.68,20.75,1.58
6.3,4.1,18.73,1.65
0,2.18,10.13,1.38
14.49,3.4,3.7,1.53
32.96,10.56,7.68,14.6
2.47,2.54,10.89,11.81
0,1.9,8.36,5.86
0,1.84,7.95,3.65
0,1.91,8.3,2.67
0,4.1,8.18,2.08
0.01,9.21,10.52,1.74
6.84,13.29,15.16,1.52
5.25,1.9,10.31,1.46
0.1,-0.22,12.7,1.26
1.19,2.85,13.49,1.08
2.02,-1.2,8.73,1.02
0.25,-2.26,12.16,0.9
0.32,2.29,18.33,0.83
0.4,-1.4,15.46,0.79
0,-1.02,15.32,0.71
0,2.99,20.91,0.66
0.03,4.38,17.35,0.65
0.16,0.76,9.92,0.62
2.07,-3.01,9.61,0.56
2.24,-4.56,10.32,0.52
0.64,-8.55,8.01,0.43
0,-9.95,6.93,0.38
4.37,-4.37,5.24,0.43
0.38,1.68,15.02,0.57
0.62,-1.07,14.32,0.6
0.05,-7.91,9.22,0.53
2.51,-7.69,8.07,0.5
1.91,-8.43,5.58,0.45
0.13,0.52,14.68,0.43
0.01,8.09,27.65,0.48
9.75,5.72,2.23,1.46
0.01,-0.15,7.33,2.43
9.41,4.97,7.7,3.23
21.31,6.87,1.56,10.06
2.68,0.46,11.42,13.7
0.36,-1.91,10.54,5.86
0.23,5.76,19.4,3.59
10.34,3.37,10.33,3
0.01,-4.56,9.76,2.89
0,-1.96,9.27,2.32
0,-1.01,6.18,2
8.85,0.83,2.38,2.06
0.78,0.24,5.33,2.45
7.37,-1.53,6.37,2.26
2.81,-7.68,6.78,2.04
0.11,-5.52,6.48,1.62
13.25,0.84,2.16,2.41
0.51,2.58,4.72,2.89
7.8,4.99,18.8,5.62
0.12,-2.54,20.32,5.62
0.01,-0.08,9.23,3.53
0.07,1.97,7.45,2.65
25.39,6.03,1.17,7.61
0.81,-2.6,12.87,11.29
6.08,-1.27,7.96,6.33
3.67,2.57,1.15,12.66
0.6,-1.06,15.34,7.28
0,0.48,18.32,4.35
0.66,3.03,15.61,3.1
1.27,2.22,9.44,2.46
3.84,-0.17,12.85,2.04
0.15,-6.33,12.79,1.46
0,-0.68,12.53,1.23
0,2.48,10.42,0.99
0,3.53,8.88,1.04
1.24,3.89,2.94,1.12
10.67,6.46,9.73,1.18
1.21,0.48,14.46,2.72
0,2.72,12.18,2.25
0.35,5.3,9.06,1.92
10.06,5.29,5.41,2.66
0.07,5.05,17.18,2.9
0,9.46,20.04,2.41
5.38,10.1,2.44,2.03
18.39,1.37,2.51,3.28
0.73,-5.21,8.69,3.78
2.82,-4.32,4.68,2.94
2.24,-3.25,9.44,2.45
0.42,-5.98,11.79,1.98
0.07,-7.66,14.03,1.54
0.19,-12.71,11.11,1.16
0.18,-8.32,13.81,0.92
0.01,-3.15,17.05,0.78
0,-3.4,12.31,0.73
11.94,-1.31,7.63,0.87
15.88,4.16,0.88,2.35
34.11,5.03,-0.11,13.94
4.97,-1.16,10.11,22.16
0,-3.18,13.98,8.88
0,-2.6,13.66,4.96
0,-1.42,14.16,3.42
3.86,3,10.13,2.64
24.78,7.98,1.1,11.29
3.78,0.06,5.17,9.36
0.78,-4.87,13.35,5.43
0.06,-8.96,13.98,3.55
0.01,-6.35,15.62,2.62
13.19,-1.26,5.59,2.13
1.02,-4.19,8.02,1.84
0.01,-4.05,11.35,1.56
0,-4.29,14.77,1.5
0,-2.96,13.19,1.23
0.03,0.82,12.61,1.27
0.19,5.21,9.08,1.75
10.97,5.17,0.02,4.4
40.25,-2.65,1.93,24.33
3.11,-5.89,10.7,14.41
0,-5.35,15.29,6.28
0,-1.34,13.38,4
0,1.18,18.7,3.3
0.02,5.32,18.88,3.28
0,2.47,13.08,3.59
0.06,3.38,13.02,3.11
0.4,7.88,14.86,2.82
0.3,11.63,34.31,2.61
0.01,2.78,22.25,2.15
0,10.45,29.31,1.84
6.97,9.84,14.96,1.79
0.13,-1.91,20.62,1.84
15.92,1.26,4.31,1.68
10.08,0.46,9.55,8.74
0,-1.84,17.31,6.28
0.55,1.96,21.94,3.89
10.43,2.03,3.56,4.3
0.02,8.48,16.13,4.46
0,10.79,17.29,3.37
0,14.8,25.65,2.66
0.89,17.32,28.17,2.21
16.91,14.41,7.88,2.48
15.37,13.78,3.55,6.99
14.39,7.29,4.32,10.02
3.97,0.52,17.02,6.66
1.34,4.73,16.47,4.54
6.56,9.6,16.41,3.81
16.94,13.47,7.96,3.32
1.42,9.54,14.07,2.87
1.65,4.55,18.02,2.45
1.26,3.27,15.34,2.14
5.82,1.75,7.3,1.87
3.78,2.7,20.05,1.99
0.04,-0.89,22.11,1.8
0.01,0.29,20.56,1.61
0,2.98,24.79,1.47
1.45,2.88,22.14,1.38
0.01,5.8,24.96,1.24
4.95,7.56,6.25,1.15
0,7.56,22.01,1.09
0.97,11.97,26.23,0.95
6.61,11.11,6.38,1.03
3.22,6.24,21.97,3.36
0,8.4,25.36,2.75
0.33,8.57,21.23,2.2
0,6.45,29.45,1.84
0,5.17,28.04,1.56
0,8.02,28.19,1.34
5.86,10.8,8.29,1.21
0.19,14.7,16.81,1.25
0,14.83,24.19,1.12
17.63,12.92,10.86,0.97
26.86,16.14,8.2,2.08
0.67,15.99,16.34,3.18
31.96,12.34,1.57,2.45
7.63,7.67,8.71,6.19
5.56,6.33,15.86,5.29
0.12,10.48,23.75,3.73
23.96,11.38,5.28,3.74
9.6,8.31,4.92,6.19
7.18,2.7,6.74,7.04
1.15,5.55,14.34,6.38
20.66,8.3,6.99,5.2
13.34,8.24,1.48,16.25
9.36,5.13,3.46,11.1
4.55,5.37,6.88,8.46
6.64,8.18,7.44,6.52
2.01,11.28,12.03,4.73
12.57,10.13,1.48,3.96
2.72,10.14,5.79,4.19
0.12,14.48,18.49,3.64
0,16.75,23.87,2.95
0,18.54,22.56,2.41
6.47,16.36,7.21,2.04
1.78,15.91,24.02,1.81
0.07,16.28,20.32,1.48
16.21,15.26,9.05,1.47
2.29,14.16,11.54,1.5
1.82,18.67,16.04,1.24
5.77,19.13,4.81,1.28
1.24,15.38,22.73,1.25
0,12.33,22.92,1.02
0.02,15.65,23.96,0.91
0.58,19.92,21.79,0.83
1.41,21.41,19.95,0.75
1.2,22.09,19.11,0.65
1.45,20.74,16.67,0.56
0.68,20.13,16.93,0.51
8.34,18.46,13.03,0.63
10.59,16.66,4.32,0.73
3.65,16.34,10.18,1.04
1.23,16.11,14.44,0.77
0.14,18.16,18.51,0.58
9.41,18.23,5.13,0.53
0.62,15.57,19.7,0.94
0.1,14.96,21.14,0.73
13.67,16.43,8.11,0.56
14.71,18.29,2.87,0.76
11.71,18.27,4.26,0.79
32.18,17.82,2.2,1.2
20.06,17.42,6.76,3.76
5.26,15.73,14.69,9.73
0,16.86,20.33,4.96
2.46,19.39,16.35,2.89
15.46,19.16,3.91,3.95
4.75,20.25,8.93,6.1
7.25,20.94,9.19,4.11
1.97,21.02,13.28,3.77
0.3,21.61,17.3,2.54
1.1,22.61,15.71,2.34
0.74,22.4,15.71,1.68
1.72,23.37,17.07,1.35
16.35,20.08,7.87,2.44
0,16.27,19.37,2.06
0,17.8,18.88,1.41
0,19.8,18.95,1.03
0,20.79,15.34,0.82
0.46,20.69,11.83,0.68
15,19.81,4.26,0.59
5.82,20.41,5.57,1.78
7.68,21.39,6.86,2.77
1.09,22.41,15.19,1.67
0.17,20.76,20.95,1.12
8.04,20.5,12.03,5.58
0.42,23.79,19.23,5.72
6.64,23.44,11.29,2.67
6.69,21.62,6.17,3.04
11.73,19.74,8.53,2.42
1.15,17.59,16.44,1.99
0.01,18.28,20.79,1.49
5.61,17.49,6.85,2.75
0.68,18.37,13.12,4.87
0.97,19.29,15.64,2.43
4.75,20.17,11.08,2.66
4.55,20.61,9.6,6.38
2.84,22.11,13.14,2.94
0.48,22.99,14.75,1.98
0.01,24.03,18.14,1.45
0.06,24.15,17.24,1.1
0.62,24.22,17.56,0.91
10.06,22.26,9.59,0.82
5.18,20.97,4.67,0.83
4.79,20.48,11.89,0.77
0,18.64,20.96,0.67
14.04,18.19,4.62,0.55
17.23,18.84,6.6,0.75
2.1,19.15,11.88,0.65
0.01,19.2,15.31,0.49
0,21.62,19.2,0.42
11.95,23.07,17.76,0.35
4.25,22.26,7.86,0.34
3.99,22.19,13.68,0.37
1.18,16.22,12.43,0.33
0.88,13.22,13.5,0.27
0,15,20.5,0.25
0,17.02,20.97,0.22
0.34,16.9,12.43,0.2
1.15,17.84,8.85,0.22
0.21,19.3,13.43,0.22
0.52,19.96,13.46,0.19
1.56,20.37,11.13,0.16
1.01,20.12,12.16,0.15
0.16,19.45,14.05,0.14
5.18,17.32,7.08,0.13
5.05,18.16,9.57,0.17
1.16,19.75,18.09,0.27
5.52,19.38,3.25,0.43
4.81,20.75,6.14,0.48
12.02,21.04,8.42,0.45
7.28,20.27,7.48,0.66
0.07,19.26,15.32,0.54
0.68,20.11,12.39,0.37
0.09,20.11,12.97,0.28
0.15,21.17,14.68,0.23
3.72,21.41,10.06,0.2
10.28,20.41,15.9,0.45
0,19.47,17.04,0.42
18.47,20.07,8.15,0.26
1.13,18.08,14.83,0.25
0,15.59,17.31,0.23
0,16.08,23.13,0.17
0,16.86,17.42,0.14
0,18.44,15.01,0.12
1.14,18.76,9.1,0.1
0.54,20.36,8.64,0.1
0.06,22.06,14.97,0.09
1.23,22.02,13.02,0.1
2.21,19.74,4.49,0.31
2.01,18.6,3.97,0.33
0.71,20.18,10.55,0.22
5.95,20.74,8.29,0.19
8.26,17.3,4.58,0.43
21.57,16.68,3.64,0.52
4.53,14.9,7.35,0.65
1.95,14.48,6.93,0.46
0.04,15.59,11.96,0.37
0.01,17.53,9.68,0.3
0.13,21.03,10.22,0.26
14.1,20.62,11.79,0.25
21.87,10.61,5.49,1.29
0,7.81,14.39,1.96
0.37,10.43,12.27,1.1
1.23,11.92,16.09,0.84
0,8.6,16.28,0.64
0,10.77,15.5,0.49
0,14,14.79,0.41
0,14.97,9.73,0.35
5.76,14.79,11.9,0.34
4.96,17.39,6.72,0.82
2.1,12.84,15.14,0.65
0,7.1,22.89,0.49
0,8.85,18.32,0.4
10.7,11.78,9.97,0.42
1.03,7.75,14.25,1.25
4.41,4.65,3.37,1.16
0.01,3.7,9.23,1.08
11.39,7.57,10.53,0.93
0.05,9.65,11.08,1.28
0,14.02,16.43,1.07
0,15.73,9.71,0.88
0.37,17.56,12.03,0.76
0,17.7,15.51,0.65
0.29,17.84,16.24,0.56
20.46,16.14,1.26,3.05
2.69,7.59,5.54,5.06
19.99,5.68,4.45,10.35
2.86,2.59,13.81,6
4.7,2.28,13.59,3.44
0.84,5.46,11.42,2.48
0,7.81,12.22,1.84
0,10.91,11.57,1.52
0,11.22,11.79,1.27
0,11.52,11.69,1.09
0,11.3,12.07,0.95
0,11.59,11.48,0.86
0,11.69,10.84,0.77
0.01,12.13,13.39,0.71
12.42,13.36,5.93,0.71
0.52,5.45,14.2,1.09
1.4,6.22,8.19,0.85
3.38,2.13,8.47,0.79
0,1.92,10.84,0.75
0,7.44,16.87,0.68
1.47,11.2,11.4,0.66
10.15,11.25,8.03,0.62
3.94,12.36,2.29,0.67
11.34,8.52,16.42,2.15
6.6,3.24,7.95,2.67
0,6.3,19.43,2.42
0.03,7.07,16.05,1.96
0,10.59,15.17,1.59
0.01,13.93,18.42,1.38
5.91,13.87,9.8,1.44
18.25,4.71,16.46,6.99
0.12,-2.72,17.48,5.62
1.29,-2.06,16.67,3.38
0.06,-1.05,15.5,2.41
2.23,6.32,23.63,2.1
1.62,-2.6,21.04,1.8
4.12,-3.29,6.24,1.47
3.62,-4.99,9.06,1.34
0.22,-4.75,8.22,1.18
0.04,1.74,14.88,1.02
8.65,5.05,2.74,1.33
1,4.39,8.14,1.71
4.66,7.9,14.26,2.07
0.33,-2.78,16.08,1.9
0.05,-2.56,16.95,1.67
0.03,-0.97,8.62,1.49
0.39,1.47,14.97,1.31
4.12,-6.31,12.1,1.2
1.96,-7.03,7.84,1.02
0.48,-0.6,8.11,1.07
5.2,3.88,3.08,1.02
1.24,-2.56,9.32,1.87
8.24,-4.96,4.77,1.64
0.01,-7.4,5.08,1.34
0.01,-5.39,3.48,1.34
0.95,-2.67,2.93,1.23
4.92,-3.07,2.29,1.14
0.18,-5.37,5.15,1
0.9,-7.6,5.7,0.84
9.23,-8.36,2.99,0.61
0.9,-16.46,1.29,0.54
0.12,-14.4,2.53,0.52
0,-13.3,3.39,0.47
3.37,-9.45,1.14,0.45
0.8,-11.08,3.96,0.43
2.14,-15.13,3.1,0.41
0.18,-22.08,1.02,0.39
0.25,-18.69,1.24,0.38
0.01,-17.15,2.03,0.36
1.17,-12.81,3.23,0.35
4.51,-9.57,4.13,0.34
4.1,-10.15,2.05,0.34
1.63,-4.9,4.78,0.33
1.57,-1.73,4.57,0.33
6.14,3.17,0.46,1.65
16.96,5.94,1.17,16.07
4.25,-2.65,10.98,11.81
0.03,-2.75,9.66,4.73
0.53,0.26,7.54,2.84
5.82,6.3,3.4,2.93
1.34,0.78,3.01,5.1
0.18,0.42,7.62,3.26
0,0.07,9.01,3.01
1.25,-0.73,1.73,2.41
0.45,2.65,11.53,1.99
6.85,0.4,5.02,1.92
0.11,2.09,21.94,1.69
4.82,-3.4,17.06,1.65
0.56,-6.74,13.25,1.38
0.03,-2.84,11.51,1.09
1.68,3.5,8.85,1.44
0.43,6.38,2.68,1.9
0.09,9.98,10.6,2.24
8.99,8.68,2.59,2.41
0.66,-0.32,11.62,2.27
22.62,5.64,1.03,5.2
10.73,5.57,10.83,7.32
0.74,1.48,15.49,5.15
0.71,2.96,10.59,3.49
0.65,7.71,20.57,2.69
7.26,7.45,5.02,2.27
7.61,-2.29,12.88,2.31
0,1.48,16.02,1.93
4.79,2.59,13.71,2.09
24.08,0.66,3.72,3.91
1.71,-0.76,7.54,10.4
0,0.3,7.58,5.43
0.24,3.14,9.85,3.96
9.95,9.98,2.91,5.06
17.34,5.56,1,6.9
15.96,4.23,2.68,6.57
0,-1.01,13.54,5.86
0,3.53,17.69,3.98
4.4,4.34,4.27,3.25
0.03,6.12,12.65,2.68
7.51,10.07,9.71,3.48
16.11,3.22,12.13,19.09
6.93,-0.1,4.5,8.79
1.26,-2.01,6.75,5.24
0,7.93,26.05,3.62
1.74,8.73,9.67,3.01
14.56,9.88,3.04,2.57
18.83,12.88,8.14,2.49
0.02,-1.05,20.71,2.22
0,1.16,19.03,1.9
0,2.93,23.75,1.8
0,-2.48,17.83,1.52
0,1.86,15.42,1.29
0.8,9.5,12.45,1.24
6.86,8.33,8.59,1.24
7.69,-2.36,11.55,1.34
0.73,-12,14.43,1
0,-8.38,13.63,0.75
8.21,-0.25,1.95,1.14
0.73,-2.04,10.46,1.75
0,-2.36,15.84,1.59
0.58,1.27,1.82,1.53
0.02,1.87,14.89,1.47
0,-2.65,15.26,1.32
0.04,1.41,14.43,1.16
0.54,1.33,7,1.08
0,-1.31,22.76,0.93
0.07,1.99,16.48,0.86
7.02,6.51,1.41,0.97
0.21,9.39,10.6,1.12
9.67,13.08,1.01,1
0,16.54,21.27,0.99
0.2,16.35,17.88,0.93
0,16.67,18.37,0.9
0,17.66,23.43,0.87
7.91,16.24,9.29,0.84
15.41,10.82,8.71,0.95
0.02,5.16,34.26,1.04
10.5,2.59,3.42,0.95
2.32,-2.4,15.98,1.27
0,0.11,16.83,1.2
0,8.1,31.08,1.35
1.28,5.33,20.88,1.37
10.95,-1.48,4.49,1.34
0.17,-0.65,8.59,1.28
0.02,-0.5,16.39,1.35
0,-2.04,17.47,1.3
0.03,1.78,19.04,1.19
1.64,4.03,11.23,1.13
1.62,6.85,9.93,1.06
6.98,10.1,0.4,1.15
6.58,11.29,2.72,1.83
3.74,9.72,12.52,3.61
2.63,2.21,11.49,3.1
5.89,1.53,13.53,2.8
2.54,5.12,24.37,3.64
6.01,1.81,7.43,5.06
5.11,-0.46,17.11,4.06
0.01,-0.02,22.08,3.09
0,6.1,26.52,2.48
17.62,11.5,14.71,2.3
5.38,3.74,16.88,4.46
2.52,0.32,18.83,3.48
0,2.47,18.91,2.68
4.72,8.65,17.78,2.23
3.21,8.45,17.6,2.26
0,8.99,21.84,1.95
6.28,5.61,11.69,1.9
0,2.12,21.76,2.13
0.07,6.98,27.01,1.85
2.8,11.1,11.84,1.75
17.97,12.38,3.66,1.84
0,11.75,23.19,1.89
0,14.06,24.43,1.66
0,15.41,24.38,1.5
0.24,17.98,22.74,1.33
0,19.39,25.2,1.2
0,19.95,25.41,1.05
0.79,20.47,41.69,0.95
6.86,14.66,8.81,0.91
0.17,14.33,16.26,0.89
0.82,13.69,8.48,0.79
0.01,10.07,19.82,0.72
11.06,9.16,7.24,0.69
14.16,13.06,2.21,1.9
18.63,11.83,6.22,11.67
5.87,7.49,13.05,7.8
0.05,10,21.36,4.64
0,14.7,27.32,3.06
0.03,16.29,17.92,2.3
12.26,12.38,18.32,2.39
1.75,7.96,34.73,2.3
1.17,9.46,15.77,1.78
10.06,13.83,10.85,1.77
0.04,13.39,21.17,1.81
0.11,17.44,17.12,1.47
6.65,19.36,13.38,1.59
14.32,16.43,23.69,3.12
0.27,12.94,51.5,2.32
0.02,13.98,22.83,1.78
11.29,16.69,12.51,1.49
3.74,14.19,11.87,1.35
2.1,10.3,11.52,1.2
0.02,10.81,16.97,1.03
0.16,12.58,20.06,0.86
3.93,13.63,15.09,0.75
51.47,14.73,1.14,6.9
1.63,12.94,6.78,6.99
11.07,11.96,5.96,4.17
8.91,10.13,3.44,3.84
0.27,10.26,22.7,4.77
0,11.64,20.49,3.4
0,15.15,21.63,2.44
1.33,19.11,15.17,1.85
3.1,19.24,17.64,1.53
3.65,12.17,14.77,1.7
0,11.14,21.97,1.28
0.37,17.46,22.51,0.98
11.49,18.68,13.69,0.93
17.88,20.01,11.44,0.92
23.38,19.33,4.5,2.28
3.22,16.67,17.04,2.63
1.24,14.79,21.28,1.77
0,15.4,18.88,1.3
0,19.2,20.38,1.01
2.89,21.31,16.91,0.84
10.7,20.65,9.89,1.07
0.69,21.22,13.71,1.3
0.01,22.18,17.17,0.83
1.7,21.72,11.54,0.66
2.53,18.25,15.36,0.59
4.13,16.97,13.91,0.53
4.65,19.61,14.76,0.49
9.34,20.22,16.4,0.43
7.34,17.12,20.21,0.46
12.23,14.14,11.03,0.43
0.08,16.18,16.27,0.5
0,18.36,20.46,0.38
0.26,19.77,16.72,0.29
0.1,20.53,16.81,0.25
3.89,21.88,18.84,0.23
13.15,20.66,7.62,0.21
20.43,18.28,8.95,9.69
0,17.34,19.62,4.33
0,19.33,22.47,2.18
0,22.76,25.49,1.43
14.4,22.6,13.84,1.19
1.16,19.88,15.99,3.07
0.03,17.79,16.65,1.72
0.03,21.21,18.34,1.2
2.51,23.92,19.12,0.97
16.85,21.69,7.08,1.19
29.59,20.58,3.3,2.26
71.92,19.33,1.94,3.15
26.17,14.36,2.76,11.67
6.87,18.81,8.13,7.65
14.41,19.9,6.9,5.72
0.11,18.9,18.56,5.67
0,20.67,17.89,3.27
0.03,21.44,19.44,2.22
0,21.89,18.51,1.63
4.79,21.56,15.1,1.3
10.04,19.81,2.93,1.31
2.47,20.81,5.79,1.78
6.56,19.75,10.75,1.69
0,18.93,16.88,1.22
0.11,19.19,18.14,0.91
0,19.57,19.79,0.72
0.05,20.41,18.65,0.57
0.06,21.23,19.93,0.49
0.31,21.2,17.43,0.42
0.66,22.24,19.26,0.37
4.12,19.59,16.65,0.46
0,17.31,21.79,0.42
0,18.42,22.61,0.31
0.03,20.23,18.85,0.25
0.02,21.66,19.32,0.22
16,19.99,3.5,0.23
2.96,19.57,10.98,0.33
1.35,17.53,14.65,0.29
0.07,18.29,17.42,0.21
0,19.18,17.49,0.18
0.41,19.74,16.51,0.16
1.93,19.56,12.17,0.14
0.12,20.49,18.27,0.13
9.47,20.53,14.81,0.15
0.13,18.8,14.6,0.48
0,19.8,21.18,0.27
0,20.59,20.54,0.18
0,21.82,21.39,0.14
1.04,21.65,15.77,0.11
5.39,21.24,7.4,0.13
3.06,19.51,8.03,0.21
19.78,16.8,2.83,0.33
15.4,16.5,2.7,0.92
7.29,18.34,5.46,2.7
1.42,19.01,5.25,1.89
1.25,19.93,9.29,1
0,20.79,12.53,0.69
0.7,22.3,14.33,0.52
0.61,23.59,17.74,0.43
8.87,20.25,7.53,0.36
0.01,17.74,17.13,0.48
0,18.77,17.31,0.36
0.01,20.38,15.24,0.26
6.77,20.32,8.28,0.23
0.41,18.32,13.16,0.25
0,18.84,14.34,0.2
0.62,19.81,9.83,0.17
0.8,22.5,12.83,0.17
16.92,20.23,5.12,0.43
0.51,18.56,15.69,0.53
17.09,18.87,4.68,1.15
0.72,18.75,13.48,2.88
0,19.84,11.83,1.29
11.3,18.89,2.07,0.84
7.53,18.72,5.95,3.16
8.86,19.59,10.08,2.02
3.46,14.51,12.72,2.73
7.6,12.81,6.8,2.21
0.17,8.78,13.15,2.45
0,10.09,13.79,1.63
14.76,13.92,1.38,2.27
1.09,13.65,9.11,4.18
0.87,15.15,11.33,2.68
17.91,14.68,8.31,5.53
9.75,9.24,7.75,5.1
0.73,8.53,16.07,3.35
0,12.09,19.25,2.33
3.36,14,12.05,1.77
0,14.48,9.59,1.42
0,15.81,12.32,1.06
0,18.08,10.86,0.87
5.43,14.63,3.38,0.78
0.03,12.04,17.16,0.75
0.08,12.34,21.49,0.61
