0.13,0.74,17.74,0.29
0,2.11,18.68,0.29
0,1.7,17.96,0.29
0,3.46,18.41,0.28
0,4.22,18.14,0.28
2.64,4.35,11.89,0.29
11.75,1.74,6.13,0.29
2.93,-1.23,6.03,0.3
9.86,-1.78,3.58,0.31
8.94,-2.18,4.53,0.31
1.89,-0.81,6.93,0.31
0.03,-1.67,8.41,0.31
0.04,-0.83,9.21,0.3
0.01,1.55,11.81,0.3
1.05,0.96,5.17,0.31
0.01,1.35,8.83,0.3
2.7,-0.16,4.97,0.3
0.11,-0.77,8.1,0.3
0,1.1,10.18,0.3
7.32,1.04,1.83,0.3
3.64,1.77,5.25,0.31
0.01,0.34,8.53,0.31
1.02,0.67,8.35,0.31
1.96,1.2,3.73,0.3
0.31,0.85,6.87,0.3
5.26,0.22,5.25,0.3
0.82,-0.65,6.75,0.3
4,-4.95,4.87,0.3
0.87,-7.19,6.68,0.29
0.05,-9.15,5.81,0.28
0.6,-6.04,10.01,0.27
10.98,-6.91,3.16,0.28
0.99,-10.53,4.72,0.28
0.07,-11.83,4.77,0.25
3.87,-11.55,3.05,0.25
2.87,-9.02,4.12,0.26
2.32,-11.84,3.45,0.27
0.67,-13.94,3.34,0.25
1.08,-15.43,3.1,0.25
0.22,-16.3,3.12,0.22
1.49,-11.98,4.33,0.22
3.88,-11.19,2.58,0.25
0.53,-13.15,2.84,0.22
1.1,-14.5,2.98,0.25
0.45,-13.79,2.6,0.25
0.19,-12.33,2.7,0.25
0.1,-11.44,4.59,0.25
0.05,-9.29,6.32,0.25
0,-6.81,7.42,0.25
0.03,-8.84,6.16,0.25
1.09,-10.7,2.23,0.25
0.19,-10.68,2.35,0.25
3.31,-8.5,1.51,0.28
9.47,-6.49,1.64,0.28
0.12,-12.23,2.79,0.25
3.71,-9.47,3.81,0.22
5.09,-7.06,2.93,0.25
0.12,-10.81,3.06,0.25
0.01,-9.09,4,0.22
0.05,-9.62,2.06,0.22
0.08,-10.43,3.01,0.25
1.54,-7.84,1.89,0.25
0.07,-9.66,3.07,0.22
0.06,-9.65,2.15,0.22
0.61,-9.22,1.36,0.22
10.21,-5.48,1.09,0.25
6.05,-9.01,1.72,0.22
2.91,-16.02,1.54,0.2
0.13,-16.59,1.72,0.2
3.76,-12.96,1.44,0.22
8.59,-8.55,0.91,0.22
10.5,-9.84,2.49,0.2
0.78,-15.35,1.06,0.2
8.07,-10.21,1.19,0.22
1.09,-13.71,1.56,0.2
1.03,-14.51,1.65,0.17
1.41,-14.2,1.8,0.17
0.54,-16.53,1.27,0.17
5.6,-8.71,0.82,0.2
2.52,-7.35,1.57,0.2
3.61,-7.68,1.47,0.22
0.1,-9.27,2.92,0.2
0,-11.68,1.96,0.2
0.08,-9.77,2.78,0.2
0.01,-10.8,1.97,0.2
0,-13.25,2.84,0.2
0.43,-12.24,1.41,0.22
0.01,-12.94,1.64,0.22
1.11,-10.96,1.47,0.22
0.04,-11.61,2.96,0.2
0,-10.38,3.47,0.2
0,-8.94,4.73,0.2
0,-8.99,3.78,0.2
0.01,-10.41,2.15,0.2
0,-15,2.73,0.17
0,-12.31,2.89,0.17
0.17,-8.65,4.22,0.17
3.14,-6.85,2.23,0.2
0.64,-9.65,2.48,0.17
1.5,-8.34,2.16,0.2
1.52,-9.89,2.33,0.2
1.76,-11.21,2.37,0.2
0.12,-14.58,2.45,0.17
0,-17.4,2.59,0.14
0.09,-17.48,2.34,0.11
0.24,-15.56,2.4,0.14
1.54,-11.86,2.18,0.17
2.62,-10.64,2.74,0.2
0,-12.11,4.22,0.17
0.01,-10.1,3.95,0.17
0,-10.26,4.17,0.17
0,-9.7,4.18,0.17
2.92,-9.57,1.35,0.2
0.46,-9.32,3.94,0.17
0,-12.79,4.73,0.17
0,-11.6,5.32,0.17
0.05,-13.12,3.74,0.2
0.71,-15.02,1.97,0.2
2.25,-14.93,1.58,0.2
1.3,-11.08,2.12,0.22
3.33,-8.35,2.41,0.22
3.53,-7.73,4.05,0.25
3.49,-6.3,1.13,0.22
9.92,-4.18,2.51,0.25
5.51,-7.59,3.29,0.22
5.12,-10.07,2.94,0.22
0.27,-17.54,3.84,0.2
0.63,-17.81,3.28,0.17
0.67,-13.18,4.08,0.2
2.42,-12.26,2.99,0.2
3.02,-11.76,2.68,0.2
1.94,-9.24,4.81,0.22
0,-13.45,5.17,0.2
0.72,-12.9,2.62,0.22
1.49,-8.77,4.46,0.25
0,-8.16,6.23,0.22
0.38,-6.75,6.17,0.22
1.05,-4.96,6.1,0.25
5.61,-6.27,2.53,0.28
5.33,-5.68,5.92,0.31
4.13,-5.7,6.71,0.28
3.93,-6.16,5.4,0.28
6.21,-7.34,3.59,0.25
4.46,-8.99,3.17,0.22
1.01,-7.53,6.99,0.2
0.23,-11.34,7.03,0.17
0,-10.74,8.96,0.17
0.02,-9.45,6.21,0.2
0.81,-9.84,5.52,0.2
2.6,-7.26,4.96,0.22
0,-7.71,10.94,0.2
0.27,-3.99,9.23,0.22
0,-3.31,11.38,0.2
0,-3.45,13.47,0.2
0,-3.57,12.94,0.2
1.3,-3.95,8.99,0.2
0.17,-2.72,9.46,0.2
1.04,-4.66,9.73,0.22
1.95,-6.8,3.93,0.22
1.35,-4.04,9.35,0.22
6.69,-7.24,7.15,0.2
1.09,-8.91,8.48,0.2
0.16,-8.69,9.83,0.22
0.55,-7.8,8.08,0.22
3.37,-4.72,9.09,0.25
3.56,-1.88,4.91,0.34
12.66,-0.08,5.17,0.39
0.6,0.24,11.07,0.36
0.03,-0.23,12.8,0.43
0.26,-0.31,14.2,0.44
1.03,-0.42,12,0.45
5.02,-0.19,8.35,0.46
4.62,-1.63,8.62,0.46
2.17,-5.81,11.4,0.45
6.03,-4.12,6.79,0.45
1.76,-3.5,10.99,0.45
4.72,-4.86,8.28,0.45
3.08,-4.69,12.31,0.45
7.56,-1.59,13.41,0.45
9.56,-2.68,6.71,0.46
4.11,-4.17,6.94,0.45
6.6,-2.15,11.4,0.45
1.08,-1.18,12.36,0.45
1.58,-2.11,11.67,0.46
3.87,-2.59,9.17,0.47
3.18,-5.72,7.15,0.46
0.52,-8.62,9.29,0.45
0.03,-7.52,13.81,0.45
0.67,-6.28,13.11,0.45
5.14,-5.88,6.95,0.46
5.59,-6.04,10.49,0.45
5.18,-6.18,8.34,0.45
0,-5.1,15.69,0.44
0,-1.93,17.69,0.48
0,1.5,19.82,0.55
1.42,3.12,20.29,0.63
6.41,0.13,11.11,0.78
14.13,-0.85,7.53,0.78
1.88,-1.68,16.07,0.71
0.07,-2.63,17.01,0.68
0.75,-1.56,12.09,0.69
0.26,0.6,12.97,0.68
0,2.38,21.52,0.77
0,3.51,23.05,1.08
0.12,4.7,20.05,1.62
0.46,4.79,20.29,2.12
1.67,0.78,19.39,2.84
3.42,2.04,13.33,3.08
6.78,-0.78,17.94,3.99
0.42,-4.82,15.39,2.85
0.04,-3.6,17.41,2.14
0,-0.52,20.89,2.26
0.77,1.7,17.18,2.96
0.01,-2.05,19.69,3.19
0,0.56,21.07,2.94
0,5.22,22.79,3.66
0.65,5.74,23.64,4.71
0.01,4.7,23.27,4.66
0,5.17,24.25,4.74
0.01,6.03,24.29,5.29
0.06,6.87,21.54,6.21
0.59,6.71,20.57,6.82
14.76,3.51,4.21,8.67
3.39,4.41,20.36,11.07
0.02,4.09,22.46,6.88
1.01,4.48,18.54,5.45
0,4.65,23.84,4.76
2.48,0.27,18.37,4.38
0,0.71,21.77,3.47
0,6,23.72,3.24
0,6.92,25.26,3.37
0,6.98,25.55,3.47
0.26,6.83,22.92,3.52
0.24,7.9,25.05,3.86
1.79,7.48,17.71,3.57
1.83,6.97,16.47,3.77
0.02,6.99,28.54,3.22
0,7.96,29.04,2.83
0.14,9.61,25.98,2.47
0,11.65,32.51,2.32
0.59,9.38,25.36,2.21
9.48,2.2,9.53,2.25
4.13,-0.33,13.32,2.06
0.45,3.36,21.21,1.88
0.65,5.75,23.2,1.68
0.02,7.78,27.54,1.53
0.63,10.53,30.52,1.41
0.15,11.91,38.28,1.35
0.13,12.53,39.35,1.27
0.74,10.86,30.54,1.17
13.22,4.01,5.54,1.36
12.19,-1.44,8.77,1.58
3.58,2.47,19.17,1.52
1.15,5.28,23.37,1.78
0.12,9.08,33.52,1.76
0.55,11.79,32.55,1.54
0.01,8.18,30.84,1.33
0,8.65,31.77,1.2
0.08,10.63,31.49,1.09
0,12.82,32.51,1.01
0.01,15.13,39.64,0.95
0.13,15.54,35.83,0.88
1.24,15.55,34.27,0.84
0,14.2,35.18,0.86
0.82,13.98,26.16,0.77
1.07,14.11,25.09,0.73
0.01,15.46,36.1,0.68
0,16.73,43.27,0.64
0,18.31,39.26,0.62
0,17.89,41.54,0.59
0,18.93,43.12,0.56
0,18,43.4,0.54
0.07,18.53,34.57,0.52
0.13,17.99,35.06,0.51
6.09,15.41,17.13,0.51
1.33,14.25,18.13,0.51
1.65,14.01,17.99,0.51
2.93,13.88,17.38,0.5
3.25,13.1,13.67,0.52
2.35,13.67,18.86,0.5
0.49,14.47,27.49,0.49
0.28,15.81,34.98,0.45
1.82,14.86,28.93,0.47
5.86,11.11,12.47,0.46
0.47,12.69,29.33,0.45
1,12.02,30.25,0.41
2.13,11.66,26.57,0.39
0.57,12.82,30.24,0.39
0.07,14.44,37.04,0.36
0.07,14.94,38.68,0.34
0.14,14.08,38.06,0.32
0.17,14.56,36.89,0.31
0,14.75,39.56,0.3
0.01,15.65,38.52,0.3
0,16.06,40.74,0.29
0.17,15.46,41.73,0.28
0.41,16.46,46.99,0.27
0,15.32,42.55,0.26
0.08,15.35,39.97,0.26
0.03,10.95,31.74,0.25
0.07,13.9,38.33,0.25
0,17.12,39.09,0.24
0.36,16.97,30.96,0.23
0.44,16.56,30.76,0.25
0,17.16,40.03,0.26
0,19.13,39.89,0.24
0,19.23,35.83,0.22
0.15,18.03,37.03,0.22
7.9,14.41,19.26,0.22
0.15,14.85,31.58,0.25
0.08,16.22,34.61,0.23
0.1,16.73,34.92,0.23
0.39,15.01,22.68,0.22
2.01,14.17,26.47,0.25
0.94,13.49,27.76,0.25
0.34,13.94,31.94,0.28
0.07,15.29,32.91,0.25
0.03,16.65,39.44,0.23
0.13,16.01,37.14,0.22
0.03,15.49,37.12,0.21
0.65,12.86,24.36,0.21
0.36,13.87,27.21,0.21
0,15.43,35.07,0.2
0.21,15.02,34.93,0.19
0,15.41,35.94,0.18
0,16.33,37.07,0.18
0.09,16.25,33.06,0.18
0.01,16.04,37.6,0.17
0.02,15.42,36.23,0.17
0.03,14.72,31.86,0.17
0.14,14.76,26.26,0.18
0.06,14.69,32.34,0.18
0,15.8,34.22,0.18
0,16.39,32.23,0.18
0.22,15.81,32.07,0.18
2.13,13.9,23.6,0.18
8.09,5.26,13.59,0.27
4.47,2.97,12.92,0.29
0.04,2.7,21.05,0.29
0,7.47,24.05,0.26
0,10.18,30.65,0.25
0,11.75,30.85,0.23
1.42,10.34,15.49,0.22
3.39,10.66,15.44,0.23
3.85,8.25,12.88,0.25
0,8.54,20.91,0.27
2.43,8.38,14.73,0.25
2.87,6.93,12.14,0.25
0.36,7.78,18.06,0.26
1.13,9.34,22.82,0.24
0,10.16,27.1,0.23
0.04,10.65,27.72,0.22
0,11.67,26.38,0.22
0,10.96,26.98,0.22
0,12.19,26.22,0.21
0.02,12.82,26.06,0.21
0.08,11.84,23.81,0.2
0,12.18,26.5,0.2
0.13,11.79,24.99,0.2
0.44,10.14,21.06,0.2
0.01,9.89,21.77,0.2
0,10.55,24.61,0.2
0,10.58,25.35,0.2
0,9.82,23.73,0.2
0.15,5.09,20.32,0.2
0,3.04,22.18,0.2
0,6.14,20.33,0.2
0,6.92,23.59,0.2
3.91,4.71,14.66,0.2
2.97,0.03,7.92,0.2
0,-0.8,14.22,0.2
16,-2.45,3.45,0.21
4.06,-5.48,6.71,0.21
4.98,-0.49,12.72,0.21
9.03,-1.26,2.93,0.22
0.07,-3.8,9.22,0.22
0.01,-1.95,12.33,0.22
9.72,0.35,3.2,0.24
0.16,-2.65,10.22,0.25
0.13,0.15,8.58,0.25
0,1.03,10.57,0.24
0.01,-0.91,12.3,0.24
5.76,-0.33,6.24,0.24
12.7,-2.61,8.96,0.27
1.49,-7.26,6.64,0.25
0.08,-7.13,7.9,0.23
0.01,-3.92,7.94,0.23
0,-0.47,11.03,0.23
0,1.97,9.66,0.24
0,0.59,7.67,0.24
1.73,2.1,9.72,0.24
12.75,0.2,3.57,0.27
3.94,-1.24,6.77,0.29
0.39,-1.29,3.15,0.27
0.03,-2.73,6.39,0.26
0,-2.73,8.43,0.25
0,-0.28,7.3,0.25
6.28,0.78,2.95,0.27
4.61,-1.01,2.79,0.41
0.01,-4.44,7.43,0.34
0,-4.62,7.75,0.29
0.01,-3.19,8.35,0.26
0.04,-2.21,6.37,0.27
0.06,-0.63,5.01,0.27
0.24,-0.57,4.84,0.26
0.66,0.07,3.72,0.26
0.02,-0.05,5.85,0.26
0.01,-0.84,5.7,0.25
1.44,-0.83,4.99,0.25
3.81,-1.24,2.52,0.26
0.17,-2.87,6.27,0.24
0,-4.23,7.09,0.23
6.56,-3.3,1.94,0.23
11.7,-3.99,1.86,0.25
5.81,-5.94,2.28,0.25
4.63,-7.89,4.05,0.24
5.33,-7.09,1.53,0.23
3.25,-9.23,2.44,0.22
0.29,-12.64,3.05,0.2
2.3,-13.41,2.99,0.21
5.11,-8.44,1.53,0.21
3.92,-9.57,1.74,0.21
6.62,-9.52,2.41,0.2
8.9,-4.79,3.72,0.21
10.14,-5.91,2.74,0.2
2.4,-10.59,2.27,0.19
8.9,-11.38,1.69,0.2
13.33,-8.45,0.39,0.19
3.15,-9.94,1.62,0.19
0.11,-12.79,2.17,0.18
0.01,-10.24,2.67,0.19
0.08,-10.9,2.54,0.2
1.25,-13.21,1.35,0.19
0.49,-15.18,1.31,0.18
6.3,-13.43,0.41,0.18
9.52,-6.54,0.99,0.2
3.26,-11.46,2.05,0.2
0.52,-14.14,1.81,0.19
5.86,-9.13,0.34,0.19
1.87,-10.25,2.5,0.2
4.27,-8.21,1.84,0.21
0.12,-6.94,2.21,0.21
1.44,-9.22,1.72,0.2
1.06,-10.45,1.66,0.19
0.05,-12.1,2.2,0.18
0.01,-13.45,2.67,0.17
0.01,-13.71,2.7,0.16
0,-12.92,2.34,0.16
0.03,-14.72,1.88,0.17
6.38,-12.4,0.49,0.19
0.7,-10.54,1.87,0.18
0.05,-13.1,1.44,0.17
1.25,-11.97,0.76,0.18
0.05,-13.5,2.21,0.17
0.06,-14.58,2.83,0.16
3.16,-8.63,0.79,0.16
1.14,-9.38,1.93,0.16
1.54,-11.44,1.4,0.17
2.28,-9.5,0.82,0.17
1.47,-4.22,0.81,0.18
3.36,-3.82,3.08,0.18
4.57,-5.35,2.84,0.19
0.06,-9.43,2.92,0.18
0.07,-8.53,3.48,0.17
1.58,-8.54,3.05,0.18
3.21,-9.83,2.18,0.18
0.09,-12.78,3.19,0.17
1.55,-14.79,1.36,0.16
0.27,-16.44,1.66,0.15
0.56,-16.33,1.76,0.16
2.26,-16.34,1.39,0.16
3.14,-15.91,0.98,0.15
5.77,-13.5,1.1,0.16
15.97,-8.02,1.14,0.16
6.03,-12.43,2.11,0.15
2.44,-15.63,1.24,0.15
2.54,-12.78,1.11,0.16
0.33,-9.06,3.99,0.16
1.97,-6.34,3.68,0.16
10.52,-6.3,2.36,0.15
8.32,-9.77,1.55,0.15
0.92,-16.57,2.65,0.13
0.26,-20.1,1.65,0.13
0.42,-18.83,1.79,0.16
1.14,-15.33,1.47,0.16
0.38,-11.96,3.31,0.15
0,-13.22,4.39,0.15
0.64,-13.21,2.6,0.16
0,-12.69,5.84,0.16
0,-11.86,5.63,0.16
0.03,-8.89,5.88,0.17
10.07,-8.96,1.33,0.17
0.89,-10.28,5.23,0.16
0,-11.43,6.11,0.16
0.01,-9.81,4.47,0.16
0.2,-11.49,4.62,0.15
0.41,-11.97,6.84,0.15
0.69,-11.07,5.37,0.16
0,-11.37,6.82,0.15
0,-10.09,7.83,0.15
0.34,-6.68,7.07,0.15
1.43,-6.88,4.99,0.16
4.04,-6.31,4.71,0.17
6.38,-6.79,5.3,0.17
0.01,-8.54,8.38,0.16
0.03,-5.47,5.81,0.15
2.86,-4.89,4.21,0.15
10.43,-6.45,2.92,0.13
0.43,-17.18,4.65,0.12
0.62,-17.06,6.19,0.11
0.51,-14.39,4.89,0.1
4.77,-12.88,3.75,0.11
0.18,-17.26,5.01,0.12
0.03,-17.92,5.21,0.11
0.01,-16.04,5.24,0.11
0.05,-12.85,5.48,0.12
0.9,-8.45,7.41,0.13
11.02,-4.54,4.59,0.15
11.34,-3.95,5.12,0.15
5.93,-11.05,6.43,0.13
0.15,-12.26,7.34,0.13
4.5,-8.2,3.37,0.15
3.85,-4.97,5.75,0.16
17.52,-2.72,4.29,0.17
11.07,-5.72,6.23,0.16
2.98,-9.25,6.12,0.16
0.09,-10.56,7.76,0.15
1.13,-12.66,5.94,0.15
2.7,-12.25,4.5,0.16
0.59,-12.93,6.48,0.17
4.25,-10.74,2.7,0.18
2.18,-4.33,8.25,0.2
0.01,-1.92,12.53,0.2
0,-0.84,14.76,0.21
2.14,-0.95,10.94,0.22
11.4,-2.33,5.71,0.22
4.24,-3.01,6.87,0.23
2.38,-3.17,10.16,0.25
4.99,-4.36,7.3,0.25
3.65,-4.39,8.04,0.26
0.59,-3.95,10.75,0.27
1.37,-2.97,9.82,0.27
0,-0.8,13.61,0.28
0.1,-0.75,14.88,0.31
0.02,-5.04,12.98,0.34
0.12,-3.11,14.06,0.39
0,-2.15,15.3,0.45
0.01,0.11,19.25,0.56
1.22,1.67,16.07,0.67
1.7,0.57,13.03,0.74
0.7,-0.31,13.89,0.73
6.27,-0.15,7.95,0.72
10.95,-0.43,6.82,0.78
1.9,-0.98,10.9,0.77
2.59,0.53,9.32,0.73
0,2.38,16.7,0.77
17.06,2.97,8.73,1.09
7.83,1.21,6.48,1.84
5.69,-3.51,9.21,1.53
3.71,-4.3,7.36,1.19
2.88,-4.78,11,1.03
2.19,-5.61,10.5,0.95
3.97,-6.23,8.28,0.96
2.7,-4.65,11.98,0.95
3.73,-0.92,12.78,0.96
2.42,-1.41,18.14,0.96
0.06,-6.94,14.12,0.97
0,-3.65,19.18,1.03
1.13,-1.85,11.62,1.26
8.26,-1.11,7.06,1.47
2.81,-1.1,11.59,1.42
0,1,17.95,1.48
3.03,1.21,12.51,2.12
2.17,-0.4,16.4,2.55
0.15,-0.03,17.22,2.67
3.68,0.1,16.9,3.06
0,0.11,20.16,3.24
3.33,0.27,16.24,3.65
6.15,1.49,15.57,2.91
9.33,-0.94,6.87,2.97
4.02,-6.39,12.69,2.87
0.68,-4.85,15.58,2.36
1.41,-1.9,14.42,2.18
0.94,-0.92,18.4,2.26
0,0.86,21.11,2.8
0,2.87,22.85,4.15
0.54,3.47,19.58,5.3
0.04,2.46,19.42,5.7
1.46,1.17,18.89,5.76
0,2.91,22.27,6.04
0.03,5.63,22.19,6.82
0.01,6.47,25.78,8.67
0.02,7.29,27.26,12.02
15.63,2.22,11.11,13.42
27.67,-1.48,9.08,8.5
2.38,-0.64,12.36,6.49
1.89,0.41,14.87,5.58
0.16,3.09,20.72,5.19
0.82,4.11,17.08,5.49
0.64,4.97,19.57,5.93
0.33,5.97,21.53,7.16
0,7.42,16.98,8.56
0.01,8.88,22.03,10.96
0.09,8.79,21.07,13.31
0.14,8.04,19.31,12.3
3.7,3.98,7.53,10.51
0.43,3.66,17.13,7.72
0.07,3.8,21.47,6.54
0.02,5.8,21.03,5.87
0.02,8.02,25.99,5.98
0.83,7.09,22.3,5.93
6.39,3.9,19.55,5.26
18.18,-0.3,4.75,4.71
1.34,-1.15,17.6,3.96
1.43,1.26,15.69,3.62
0.04,3.91,21.43,3.34
0,5.08,23.71,3.2
0,7.06,25.62,3.36
0.05,7.82,25.29,3.68
0.03,8.91,28.3,3.83
0.16,10.83,30.41,4.01
7.3,7.52,10.19,4.17
0.16,5.52,26.56,3.77
0.23,7.09,20.62,3.41
1.19,10.98,24.21,3.22
4.15,8.86,15.38,3.31
0.68,10.27,24.44,3.09
0.25,12.46,29.69,2.95
0.04,14.12,31.45,2.84
0.5,14.58,31.97,2.64
0.41,15.42,31.15,2.41
0.01,15.92,33.84,2.23
0.44,15.28,38.65,2.06
0,15.64,38.56,1.9
0,15.63,41.14,1.74
0,15.45,39.83,1.58
0.15,14.27,22.99,1.49
0.02,16.03,37.1,1.4
0.19,16.58,40.17,1.29
0.31,17.22,34.42,1.21
1.44,17.04,32.42,1.14
0.15,17.91,44.16,1.07
0,17.08,41.93,1
0,17.6,40.29,0.94
0,18.99,42.42,0.88
0.02,20.3,41.93,0.82
0,20.57,41.75,0.78
0,20.93,44.82,0.74
0.97,19.33,35.08,0.72
2.32,17.46,27.29,0.71
1.4,17.08,29.27,1.02
4.1,15.86,21.72,0.99
1.78,14.59,18.86,0.88
2.67,14.61,25.53,0.8
0.15,14.81,33.77,0.79
0.41,15.82,34.74,0.7
1.36,15.92,31.3,0.69
0.03,17.61,41.73,0.64
9.26,14.07,15.91,0.59
2.53,12.47,22.82,0.6
0.94,12.4,31.31,0.62
0,11.37,29.97,0.57
0.01,14.68,35.31,0.53
0.01,15.68,39.96,0.49
0,16.23,44.71,0.47
0,15.15,40.29,0.45
0.64,13.58,24.73,0.45
3.06,13.57,25.42,0.48
0.33,15,37.64,0.7
0,15.82,40.18,0.55
0,15.45,38.17,0.48
0.36,14.29,30.29,0.45
1.55,9.11,31.64,0.44
0,9.76,30.83,0.42
0,12.49,35.75,0.41
0.48,14.61,39.36,0.39
0.74,11.23,27.18,0.38
0,11.66,30.93,0.37
0,15.47,40.78,0.36
0,15.37,36.64,0.34
0,15.86,44.22,0.33
0,14.39,40.09,0.32
0,13.8,36.03,0.31
0,13.4,36.74,0.31
0.23,13.93,32.09,0.31
2.76,11.67,23.15,0.34
2.97,10.2,20.75,0.34
0.94,11.38,24.51,0.32
0.31,11.19,26.97,0.31
0,12.44,33.14,0.3
0.34,12.64,30.73,0.3
3.73,10.3,16.84,0.3
1.14,11.03,22.96,0.41
2.01,11.01,19.95,0.36
0.05,11.59,27.48,0.36
0.96,12.34,31,0.32
0,12.68,35.71,0.31
0,13.42,27.33,0.3
0.64,13.87,30.46,0.29
0.39,13.9,33.58,0.28
0.17,13.29,31.31,0.27
6.46,8.9,2.45,0.31
8.54,9.11,8.69,0.77
5.9,7.95,13.29,0.86
1.36,8.07,21.53,0.59
0.02,9.49,23.05,0.46
0.02,10.81,24,0.41
0,11.03,20.68,0.37
0.04,11.64,26.03,0.35
0,11.84,30.4,0.33
0,12.02,25.61,0.32
0.18,11.33,24.25,0.31
9.7,6.34,6.78,0.31
4.24,4.76,11.92,0.36
0,6.8,17.61,0.36
0.11,7.3,21.91,0.33
0,4.42,21.51,0.32
0,6.6,23.82,0.31
0,8.38,25.19,0.3
0.17,8.31,22.56,0.3
1.36,5.87,14.66,0.3
0.01,5.49,22.57,0.3
0.23,5.25,15.08,0.29
0.71,4.44,13.49,0.29
8.63,3.75,5.4,0.31
1.02,1.29,18.06,0.4
7.35,-0.48,8.56,0.36
2.23,-0.63,10,0.35
2.47,-1.11,9.82,0.34
6.33,0.3,4.33,0.33
7.88,1.03,5.54,0.36
0.03,0.95,9.45,0.36
0.17,1.61,10.84,0.34
0.03,2.24,11.59,0.33
0,2.51,13.42,0.32
0.78,4.04,17.28,0.31
7.89,-0.56,10.36,0.31
0.04,-2.57,13.28,0.3
0.01,0.12,15.96,0.28
0,1.88,14.8,0.27
0.04,1.45,13.92,0.27
0.02,0.74,11.16,0.27
0.01,1.93,13.13,0.27
0.02,2.32,13.54,0.27
0.02,2.31,13.92,0.26
0.02,2.63,11.73,0.26
0.03,1.54,10.72,0.26
5.46,-0.69,4.57,0.26
3.43,-1.58,6.08,0.27
2.86,-2.64,6.32,0.28
0.21,-4.2,8.58,0.27
0.01,-4.72,9.64,0.25
0.03,-3.73,10.67,0.25
5.16,-4.6,3.14,0.25
2.48,-8.65,4.73,0.23
3.89,-10.85,3.82,0.22
1.39,-11.74,4.92,0.22
0.17,-12.85,5.17,0.2
0.97,-12.87,3.46,0.21
0.14,-10.32,6.28,0.2
0.23,-9.72,6,0.2
0.1,-9.1,6.15,0.2
0.08,-6.77,6.95,0.21
0.03,-4.77,10.13,0.22
13.8,-5.11,2.3,0.2
10.09,-4.29,1.71,0.17
10.06,-6.04,1.47,0.16
3.1,-7.49,3.33,0.13
1.18,-5.59,3.83,0.13
2.29,-4.64,2.21,0.16
3.9,-5.25,2.61,0.15
0.47,-7.61,3.54,0.13
0.03,-8.53,5.37,0.12
3.73,-5.83,2.48,0.16
0.64,-7.94,3.33,0.15
0.43,-5.49,2.65,0.17
0.05,-2.23,2.09,0.2
0.06,-2.66,5.19,0.22
0.05,-2.89,4.68,0.2
14.54,-2.81,0.85,0.2
1.74,-9.44,2.81,0.17
0.07,-12.92,3.81,0.19
0.03,-11.32,3.29,0.17
0.52,-8.3,2.2,0.17
0.04,-4.6,2.54,0.2
0.05,-5.09,3.99,0.17
0.02,-5.55,3.76,0.15
0.08,-5.53,3.09,0.15
0.63,-3.76,1.91,0.15
0.43,-4.89,2.48,0.16
1.93,-4.28,1.96,0.19
0.66,-5.26,2.76,0.17
0.66,-6.54,2.41,0.16
0.05,-9.45,2.55,0.15
0.03,-8.87,3.05,0.13
0.05,-10.41,2.81,0.12
1.79,-8.98,1.7,0.15
6.63,-7.61,0.9,0.16
3.13,-6.22,1.24,0.15
1.95,-4.47,1.37,0.15
0.65,-2.37,1.71,0.2
7.73,-5.53,1.05,0.18
3.78,-7.48,2.01,0.18
4.51,-6.68,1.71,0.18
1.17,-10.31,1.93,0.17
0.54,-13.89,1.73,0.16
1.6,-13.8,1.14,0.12
4.37,-9.95,1.11,0.15
2.08,-10.07,2.01,0.17
0.02,-14.45,2.09,0.16
0.18,-16.84,1.32,0.13
0.41,-16.2,1.46,0.11
1.4,-15.68,0.62,0.15
12.9,-6.87,0.4,0.17
3.95,-2.66,2.66,0.21
6.58,-7.48,1.29,0.2
2.39,-8.84,1.72,0.21
7.68,-6.4,1.11,0.22
1.36,-7.95,2.41,0.21
0.66,-9.91,1.27,0.2
1.56,-5.36,0.84,0.23
0.79,-4.08,2.06,0.23
4.3,-6.28,3.12,0.23
0,-8.7,2.72,0.22
0,-7.5,4.46,0.22
0,-8.03,4.24,0.22
0,-11.67,2.69,0.22
0.16,-12.06,2.29,0.21
0.48,-8.37,2.41,0.22
2.38,-5.83,1.32,0.26
4.75,-3.91,0.64,0.27
7.34,-2.53,2.05,0.28
7.57,-7.06,3.8,0.28
0.97,-10.84,2.63,0.27
0.01,-11.39,3.08,0.26
0,-10.82,2.78,0.25
0.02,-11.17,2.14,0.23
2.7,-9.14,1.32,0.23
6.44,-5.45,1.35,0.25
7.97,-4.14,2.81,0.27
11.25,-3.33,1.4,0.29
0.77,-5.02,3.69,0.26
1.67,-4.67,2.14,0.28
4.12,-2.48,1.1,0.29
23.52,-0.95,0.88,0.31
1.64,-4.59,4.03,0.29
1.05,-6.35,4.14,0.28
14.19,-3.35,0.8,0.34
7.93,-0.16,1.02,0.39
10.12,0.53,3.87,0.39
4.54,-5.53,6.64,0.36
1.78,-10.95,2.84,0.34
1.61,-12.08,3.07,0.36
1.22,-14.27,2.23,0.34
0.03,-17.17,3.65,0.28
0.17,-17,4.15,0.22
2.8,-14.42,1.29,0.25
2.48,-13.61,2.26,0.28
4.84,-9.53,2.49,0.31
0.81,-7.94,4.73,0.28
0,-9.29,7.76,0.25
2.73,-7.13,2.84,0.25
5.13,-3.45,2.63,0.28
