0.22,-4.51,15.57,0.66
0,-0.5,15.88,0.59
0.95,4.71,13.68,0.46
0.07,2.56,12.04,0.42
0,6.56,14.09,0.37
0.01,8.61,8.79,0.35
0.98,14.4,16.46,0.33
14.36,11.45,18.96,1.17
0,-2.13,17.32,2.82
0,-0.99,13.48,1.06
0.35,2.47,3.97,0.75
4.81,6.26,0.33,0.64
18.65,12.8,-0.11,1.52
12.83,7.18,0.94,8.44
6.85,2.67,8,9.82
0,-2.92,21.58,4.91
0,-1.8,14.25,1.92
0.31,4.91,20.98,1.19
0.6,8.43,7.81,0.86
4.27,1.59,21.68,0.7
4.99,0.75,8.73,0.86
0,2.96,11.87,0.9
14.54,12.18,12.91,1.83
6.68,10.84,32.56,13.06
0,5.52,17.74,3
0.87,5.08,10.41,1.54
0,1.9,21.07,1.04
0.18,2.3,9.72,0.84
0.19,5.66,9.06,0.73
2.41,6.63,9.84,0.64
13.55,5.59,14.71,3.61
0,1.7,25.16,2.67
0,0.67,20.08,1.34
0,3.53,16.95,0.95
0,3.89,18.97,0.77
0,1.55,16.75,0.66
0,4.31,17.13,0.57
0,8.76,19.72,0.51
18.98,10.12,3.65,0.97
0.04,10.04,33.98,5.71
0,10.15,22.08,1.92
10.84,10.14,9.48,1.3
2.54,7.34,10.25,2.11
0.01,3.56,16.52,1.48
0,4.29,20.79,1.04
0.02,5.77,15.7,0.86
0.57,6.92,13.59,0.75
0,9.38,25.76,0.68
0.51,7.82,11.83,0.59
0,10.81,18.56,0.53
0.81,5.34,27.51,0.46
0,0.9,22.04,0.4
0,-0.37,19.56,0.37
0,2.13,20.12,0.35
5.32,5.01,17.19,0.35
1.39,7.17,8.05,0.35
17.57,6.89,1.54,0.4
4.31,7.52,9.24,0.53
0.01,7.21,23.77,0.57
17.05,10.27,10.37,1.39
4.24,14.11,9.97,22.25
0.05,14.82,21.1,4.78
0.26,18.08,13.82,2.31
0.23,21.48,24.23,1.43
0.12,22.89,41.8,1.06
0.67,22.4,27.9,0.84
0.01,22.83,29.55,0.73
2.12,22.39,16.88,0.64
0.57,23.6,40.29,0.55
0.88,19.3,47.01,0.51
0,17.14,23.66,0.44
0,18.71,24.32,0.4
8.57,15.93,20.5,0.42
0,11.32,36.39,0.4
0.08,6.02,35.31,0.35
0,8.55,25.21,0.33
0,13.75,34.56,0.31
1.13,18.22,36.57,0.31
0.03,21,36.7,0.29
0,21.8,33.86,0.26
11.77,19.42,26.15,0.26
0,13.04,32.25,0.31
0.66,13.05,24.37,0.26
0,15.56,24.89,0.26
0.06,19.76,24.4,0.24
0,19.29,30.16,0.24
0,18.47,35.77,0.19
0.49,20.5,30.62,0.18
0.01,20.77,29.13,0.17
0,21.4,34.85,0.16
0,21.86,35.42,0.16
0,22.25,29.86,0.17
0.04,22.58,27.48,0.14
2.46,20.44,17.98,0.13
4.77,18.85,13.13,0.13
0.02,18.74,29.47,0.12
0,19.8,28.35,0.11
0.01,21.58,30.87,0.1
6.13,21.84,22.97,0.1
0.02,18.77,30.66,0.09
0.12,17.54,31.46,0.08
0,21.48,31.76,0.07
0,24.6,43.34,0.07
0,25.62,39.29,0.07
0.42,26.17,28.84,0.07
23.37,23.69,22.8,0.07
3.81,22.1,14.41,0.07
2.33,22.15,13.74,0.07
22.36,19.91,12.96,0.11
0.2,15.69,35.43,0.1
4.24,15.65,28.45,0.1
4.27,13.86,21.4,0.09
0.81,12.97,21.96,0.08
0.17,17.24,34.73,0.07
1.1,18.76,24.09,0.07
0,19.76,25.72,0.06
0,19.93,28.47,0.06
7.08,18.23,7.02,0.05
25.85,18.64,6.19,0.07
0.27,16.62,23.05,0.09
6.46,17.76,30.64,0.09
4.93,16.04,13.49,0.08
12.96,21.54,12.43,0.08
3.13,23.48,16.26,0.06
11.93,23.1,9.11,0.06
1.49,23.31,16.27,0.06
0,21.71,26.54,0.05
0,21.55,22.43,0.04
0,22.7,25.87,0.04
0,25.43,25.68,0.04
0,26.4,27.24,0.04
0,27.12,33.23,0.03
0.21,27.25,29.69,0.03
6.63,24.16,16.26,0.03
0,24.44,32.6,0.03
0.01,26.44,31.28,0.02
0,27.51,34.93,0.02
0.2,27.24,30.27,0.02
2.4,25.38,25.04,0.02
14.61,22.57,13.32,0.08
0.09,20.34,22.8,0.09
0,20.9,25.3,0.05
0,21.88,24.8,0.04
0,23.4,33.17,0.03
1.35,22.81,25.43,0.03
2.35,23.3,23.98,0.02
6.14,22.53,16.98,0.02
3.54,23.17,14.6,0.02
1.1,24.16,18.04,0.02
0.27,25.36,22.45,0.01
0.04,23.27,29.49,0.01
2.2,26.41,25.13,0.01
4.33,26.16,19.27,0.01
1.35,26.07,29.07,0.01
0,23.7,35.71,0.01
0.12,28.05,34.11,0.01
0.01,30.94,41.32,0.01
0.81,29.91,33.12,0.01
0.06,29.21,29.51,0.01
0,27.93,37.14,0
1.98,21.3,21.13,0
0,22.99,40.11,0
0,23.72,38.09,0
0,24.86,39.08,0
0,26.53,36.01,0
0.4,27.45,33.83,0
48.05,25.58,11.47,0
21.15,25.05,4.41,0
10.65,25.81,8.09,0
0.01,27.02,16.04,0
0.82,27.3,15.82,0
0.5,28.2,17.74,0.11
1.27,27.77,15.76,0.07
20.95,26.99,14.29,0.04
28.85,24.6,7.34,8.88
3.24,24.31,6.29,0.86
19.02,25.17,6.98,0.35
7.33,25.55,8.53,1.1
0.09,27.49,18.04,0.57
0,28.04,20.89,0.24
0.12,27.65,19.05,0.17
0,28.16,19.76,0.09
2.56,26.86,14,0.09
0,26.34,24.55,0.07
0,26.19,25.48,0.07
0.73,26.75,17.83,0.05
0.45,27.09,19.62,0.05
3.51,25.86,11.72,0.05
9.05,26.88,11.5,0.24
14.18,25.65,7.53,0.55
6.21,25.37,10.34,0.93
2.79,25.38,13.15,0.62
0,25.22,22.03,0.26
0,22.91,24.42,0.18
0,23.3,20.71,0.12
3.28,23.09,16.3,0.09
0.03,23.91,23.46,0.08
3.8,25.16,26.58,0.07
0.32,22.14,22.17,0.35
0,22.23,20.95,0.26
0.06,24.13,23.42,0.15
0.03,27.78,30.53,0.11
0.07,27.36,26.88,0.09
8.84,25.58,15.24,0.07
3.37,26.21,20.32,0.07
6.71,25,14.55,0.07
0.3,24.13,12.33,0.09
0.13,25.84,19.71,0.07
1,25.74,16.53,0.06
0.18,25.32,23.32,0.05
12.62,22.33,6.26,5.99
0.04,22.83,18.48,2.03
0.19,23.41,18.6,0.62
1.45,23.67,11.6,0.33
0.11,25.2,19.59,0.22
0.03,25.72,20.7,0.18
1.81,26.27,23.01,0.12
5.16,25.27,15.99,0.11
0.42,26.28,29.01,0.11
13.53,22.51,8.64,0.13
0,19.7,22.39,0.13
0,21.32,25.32,0.11
0,22.13,24.15,0.09
0,22.73,26.88,0.08
0,18.75,28.62,0.07
0,17.48,26.47,0.07
0,19.43,24.6,0.06
0,21.81,23.86,0.06
12.81,21.65,10.89,0.05
12.95,20.64,16.33,0.77
0,20.03,21.83,0.29
0.96,20.95,19.15,0.15
0,20.5,20.75,0.09
11.86,20.81,16.27,0.09
1.31,14.98,28.79,0.08
0,11.94,26.63,0.07
0,13.42,23.12,0.07
0,16.11,23.79,0.05
0,14.68,21.22,0.05
0,14.72,22.92,0.05
0,15.73,21.68,0.05
0,17.4,24.17,0.05
0,19.08,27.16,0.05
0,19.58,35.22,0.04
0,19.98,31.69,0.04
19.54,15.4,10.95,0.31
0,10.55,24.22,0.33
0,11.68,21.03,0.16
0,13.65,24.84,0.1
0,16.52,28.58,0.08
14.9,18.32,20.14,0.08
56.69,16.78,1.87,1.3
1,17.36,8.61,3.22
82.3,18.36,1.75,8.57
7.68,15.03,23.53,15.82
6.81,13.82,22,2.62
0.46,7.86,27.87,1.17
0,8.39,17.31,0.77
0,11.15,23.17,0.59
0,14.2,19.22,0.44
0,16.09,14.83,0.4
0,17.83,14.6,0.35
0,18.03,15.38,0.29
25.6,19.82,10.51,0.31
15.51,17.47,12.63,0.35
0,11.46,36.22,0.77
0,7.96,35.46,0.62
0,4.86,18.67,0.48
0,6.57,14.45,0.4
0,9.87,16.79,0.35
0,12.18,15.19,0.31
0,13.28,25,0.29
0.02,17.07,29.21,0.26
7.75,17.24,9.89,0.26
0,13.92,18.86,0.24
0,14.5,18.73,0.24
0,11.12,19.12,0.22
0,10.56,14.34,0.22
0,12.57,14.73,0.21
0.01,13.86,17.08,0.21
0.01,9.16,16.18,0.2
0,10.52,11.82,0.19
0,9.29,13.6,0.18
0,9.34,15.29,0.18
0,11.15,13.59,0.18
0,12.98,13.2,0.18
0,13.37,12.71,0.17
0,14.83,11.17,0.15
0,15.29,9.27,0.15
0.01,14.72,10.28,0.14
9.32,10.61,10.3,0.15
0,4.77,13.87,0.15
0,5.86,14.47,0.15
0,8.13,15.8,0.15
0.73,13.42,15.76,0.14
13.07,16.16,18.33,1.32
0,12.15,22.58,1.1
5.64,12.52,8.93,0.75
2.3,10.88,13.7,13.88
33.85,4.02,2.9,21.9
45.91,7.1,0.84,41.41
0.56,5.96,11.02,23.79
0,6.77,10,4.08
0,8.27,9.27,1.96
0,10.91,12.69,1.23
0.53,15.29,16.01,0.93
0.02,16.38,17.5,0.7
13.53,12.82,3.33,3.35
8.01,12.27,4.54,3.11
26.31,9.13,8.18,5.73
0,4.08,10.69,2.47
0.01,3.52,5.34,1.34
0,5.72,6.79,0.95
23.32,9.17,0.57,3.15
10.65,11.33,2.53,6.04
18.78,6.58,3.81,15.73
1.17,7.58,6.39,4.69
39.66,8.8,0.67,25.99
47.13,8.63,1.49,77.98
0.01,6.27,9.87,11.01
0.18,4.08,11.32,3.08
0,2.7,14.92,1.65
0,4.83,10.63,1.34
10.17,8.05,9.93,1.3
0.58,3.49,20.28,2.25
0,-0.83,15.91,2.11
0,-2.79,10.66,1.54
0.18,-3.32,8.69,1.32
0.01,-1.17,11.41,1.12
0.01,1.7,9.24,0.93
0.51,-2.64,14.51,0.77
0,-4.57,9.19,0.64
0,-4.71,7.28,0.53
0,-4.83,9.11,0.46
0,-4.09,10.07,0.42
0,-3.34,9.54,0.37
0,-2.17,13.16,0.35
0.64,1.38,10.89,0.37
8.03,1.28,4.76,0.4
0.06,-1.46,8.39,0.44
0,0.55,10.59,0.51
0,6.5,7.78,0.59
2.11,8.78,3.63,0.59
0.03,3.69,8.98,0.55
0,3.39,10.58,0.51
0,3.68,12.86,0.48
0,6.6,19.28,0.46
0,3.01,15.01,0.44
0,4.53,13.81,0.4
1.84,1.28,13.08,0.4
0.64,0.54,11.54,0.4
7.12,-0.69,4.2,0.44
0.02,-1.12,5.21,0.44
0.01,3.02,10.21,0.44
1.52,5.65,11.71,0.51
8.56,13.36,0.22,5.6
12.52,7.2,9.14,42.96
0,2.9,13.44,4.89
0,4.37,16.52,2.78
0,6.24,18.1,1.94
0,11.93,14.09,1.48
6.8,16.9,3.98,1.19
7.32,9.57,1.05,4.56
37.45,15.66,2.89,17.91
0.23,3.33,21.84,16.08
0,1.61,12.36,4.6
0.01,4.26,11.88,3.24
0,-0.85,18.09,2.14
0,-0.58,8.85,1.61
1.22,0,5.87,1.34
0.23,3.35,11.55,1.15
0,5.15,12.86,0.97
0.21,8.19,19.44,0.82
1.65,6.66,13.85,0.75
0.04,3.28,16.21,0.64
0,5.32,19.28,0.57
0,2.37,18.43,0.53
0,2.59,16.23,0.48
0.03,6.39,18.61,0.46
0,6.03,22.26,0.42
0,4.19,17.86,0.37
0,6.05,19.95,0.35
17.78,10.98,18.37,0.35
9.63,11.05,13.05,2.4
0,5.92,20.68,2.09
0,2.65,19.31,1.08
0,3.37,17.57,0.88
0,8.14,26.5,0.86
9.58,9.28,16.77,0.86
2.14,-2.42,18.61,2.03
0.02,-5.4,14.35,1.37
0,-0.75,18.61,1.17
0.98,3.68,19.78,1.06
12.2,5.33,9.64,1.74
0.05,-5.35,20.64,3.61
0,-4.77,18.72,2.64
0,4.7,21.59,2.03
0.01,9.13,26.45,1.32
0.22,12.46,19.71,1.1
0,16.37,38.2,0.93
16.83,9.43,32.11,9.05
0,2.6,21.93,4.89
4.48,5.04,16.63,2.95
1.26,8,8.7,2.67
0.01,10.96,17.36,2.27
0,14.05,25.45,1.72
17.46,12.7,7.17,2.36
6.14,7.44,16.75,12.51
8.38,9.23,4.63,4.52
4.01,9.45,5.1,3.02
32.27,9.78,0.92,18.9
16.92,9.83,9.87,21.57
0.02,4.34,23.7,5.4
0,-1.3,23.19,3.06
0,3.59,20.77,2.51
0.58,10.42,21.46,2.11
32.51,8.75,2.63,7.58
12.67,2.74,12.64,25.33
0,4.55,18.9,5.15
2.45,8.99,13.75,3.77
3.05,13.55,10.69,2.82
0,11.26,18.95,2.07
0.01,11.36,18.64,1.61
0,11.4,25.46,1.3
5.96,14.64,20.99,1.12
1.92,5.14,22.98,1.1
0,4.18,19.91,0.97
0,5.63,19.45,0.86
0,6.9,23.39,0.75
1.78,10.69,21.74,0.68
26.36,14.44,6.77,0.68
0.47,13.95,17.81,0.75
0,12.12,22.86,0.66
0.79,16.52,18.1,0.62
7.23,18.13,7.5,2.4
10.18,17.88,7.89,17.62
19.03,18.4,8.51,23.57
0.02,22.17,26.13,5.51
0,22.81,28.94,3.28
1.18,22.18,18.26,1.72
0.06,22.91,25.59,1.15
0.54,23.24,23.02,2.51
1.94,21.59,13.29,6.63
8.83,19.91,13.08,12.84
0,12.96,31.03,7.42
0,13.78,24.22,3.74
31.78,16.37,10.38,3.46
0,12.36,35.61,2.64
2.39,12.24,15.75,1.89
13.6,14.45,4.48,2.75
7.12,18.36,26.48,9.05
0,13.2,18.72,3.97
12.71,17.84,20.69,2.89
11.44,20.12,8.52,7.69
24.77,14.4,6.76,4.82
0.46,13.03,25.3,3.68
0.14,15.44,21.76,2.47
0,18.06,22.59,1.85
5.06,21.56,12.44,1.52
0.68,22.72,16.75,1.3
3,23.71,32.07,15.27
20.23,19.19,19.89,11.94
0,15.45,28,4.71
0.17,19.74,21.34,3.28
11.33,22.35,16.98,6.01
36.07,13.39,14.61,47.8
0,15.22,22.17,5.93
0.02,17.03,24.37,3.24
0.31,19.86,25.4,2.69
42.02,14.78,6.35,25.11
0,9.99,28.76,7.73
0.05,12.37,21.67,4.12
0.16,12.31,24.14,3.52
0,11.53,22.68,3.04
0,13.31,24.57,2.25
0,17.96,27.41,1.7
0,20.47,19.55,1.3
3.68,20.51,18.8,1.15
0.15,19.39,16.45,1.08
2.56,21.51,14.63,0.9
1.57,21.69,12.72,0.73
0.96,20.21,6.56,0.84
0.72,22.04,16.82,0.75
0,24.3,22.91,0.62
0,25.97,25.34,0.53
0,26.85,24.35,0.48
0.08,27.21,28.91,0.46
0.21,27.46,30.25,0.44
7.99,23.99,17.39,0.44
10.23,19.74,22.39,0.9
0,19.5,20.91,0.46
0,23.01,22.4,0.4
0.93,25.18,20.7,0.33
3.98,24.62,16.91,0.31
5.84,24.44,17.45,0.29
2.67,24.76,15.06,0.26
8.47,24.02,13.61,0.24
0,21.4,32.77,0.21
0,20.99,27.91,0.19
5.82,20.96,16.83,0.17
0,21.19,24.69,0.15
0.01,22.88,25.32,0.14
0,24.87,26.75,0.12
0.01,26.26,26.68,0.11
0,27.16,31.03,0.1
0,27.33,35.42,0.09
0.01,25.79,30.06,0.08
3.71,26.11,20.2,0.07
0.96,25.7,18.08,0.07
0.17,26.18,26.2,0.06
2.46,25.95,26.03,0.05
2.21,25.01,15.58,0.05
0.8,26.83,22.66,0.04
0.24,27.92,27.4,0.04
0.01,28.93,32.09,0.03
1.01,28.88,30.27,0.03
2.45,28.13,25.74,0.02
0.05,29.21,30.93,0.02
0.09,29.64,33.82,0.02
0,28.96,44,0.01
0,27.78,42.3,0.01
0,29,40.03,0.01
0.03,29.88,38.06,0.01
0.28,28.73,26.92,0.01
0.22,27,29.38,0.01
3.21,24.29,21.32,0
2.18,24.22,18.03,0
0.22,25.04,22.77,0
0.07,26.28,27.89,0
0.83,26.83,24.93,0
0.94,26.41,27.01,0
6.2,24.84,13.68,0
1.93,25.43,20.17,0
0.33,27.85,24.12,0
0.57,28.83,25.02,0
0.11,29.4,30.41,0
10.92,25.19,8.03,0
2.01,25.61,16.39,0
0.48,26.86,23.83,0
0.03,27.58,24.45,0
0.01,28.5,34.53,0
0.27,28.62,33.84,0
0.53,28.83,36.8,0
4.81,27.18,19.88,0
0.51,26.85,20.01,0
0.41,28.27,22.04,0
0.1,29.37,29.48,0
0.01,30.07,34.86,0
0.06,30.69,33.12,0
0,30.9,29.14,0
0.03,28.02,35.22,0
0,24.11,46.63,0
0,23.98,40.38,0
0,25.62,39.32,0
0.01,27.08,32.83,0
0.39,26.67,25.93,0
4.04,26.24,25.12,0
13.28,24.59,14.88,0
12.71,22.63,4.74,0
0.31,24.83,21.83,0
0.73,25.11,20.93,0
2.33,25.18,17.13,0
0.54,26.9,21.47,0
2.19,26.71,19.02,0
0.43,25.67,12.95,0
0.15,27.65,22.93,0
0,28.64,28.56,0
3.88,27.61,26.29,0
1.56,26.24,19.44,0
1.07,25.32,20.09,0
0.38,24.43,25.5,0
0.02,24.99,32.08,0
0.01,24.45,31.52,0
0.03,24.67,30.09,0
0,25.42,32.08,0
0.11,26.33,27.59,0
0.42,26.57,23.13,0
0.01,27.15,28.91,0
0,28.44,33.91,0
0.52,27.14,35.45,0
0,25.78,40.73,0
0,26.73,41.33,0
0.16,28.12,31.35,0
0,28.45,31.6,0
0,28.27,30.05,0
0,28.14,37.19,0
0,24.23,40.93,0
0,22.3,39.67,0
0,23.43,28.9,0
0.57,24.71,18.23,0
8.59,23.91,13.11,0
0.2,23.5,18.16,0
10.95,21.81,4.37,0
0.59,23.78,16.41,0
4.18,25.06,21.45,0
24.08,19.85,2.63,2.31
0.01,19.92,15.82,1.01
0,18.26,27.33,0.14
0,16.73,25.48,0.05
0,17.52,25.08,0.03
0,18.22,19.4,0.02
69.15,17.39,5.83,0.08
9.62,20.09,18.18,3.61
0,20.59,14.88,0.64
0,21.38,18.43,0.21
0.72,21.65,13.74,0.1
0.31,22.84,14.76,0.06
0.72,24.06,12.03,0.04
0.31,24.17,12.7,0.03
18.79,22.81,19.09,0.05
0,16.19,25.14,0.06
0.09,18.08,17.46,0.07
0,13.44,27.79,0.07
0,14.42,18.77,0.07
5.73,14.97,5.74,0.07
15.66,14.21,1.83,0.14
0.53,16.91,2.58,0.31
1.31,18.61,6.22,0.24
0.21,11.75,35.09,0.17
0,10.14,19.26,0.12
0,13.41,18.47,0.09
0,10.99,23.3,0.08
0.17,10.77,15.65,0.07
0.63,13.04,15.66,0.06
7.79,13.16,7,0.07
0.71,10.48,19.59,0.06
0,11.54,14.29,0.05
0,12.46,15.64,0.04
0.98,11.05,16.6,0.04
0.82,11.59,10.13,0.04
12.32,13.92,3.42,0.11
0.79,12.17,5.54,0.77
1.72,10.76,13.22,0.37
9.09,11.65,8.74,0.4
23.37,9.94,6.38,3.24
0.17,9.11,13.67,2.03
0.4,8.56,9.82,0.84
0,5.75,18.27,0.51
1.83,4.64,12.76,0.4
1.68,5.34,2.37,0.35
0.08,7.4,6.88,0.33
17.93,7.69,3.43,0.75
0.46,6.9,12.13,1.37
0,8.85,14.32,0.79
0,12.67,32.06,0.57
5.59,16.43,21.9,0.48
18.42,17.4,7.68,25.33
0,10.01,17.36,7.31
0,5.75,10.28,3.92
0,7.92,12.91,2.84
0.08,10.12,18.72,2.05
8.13,7.97,7.83,1.92
0,3.78,20.31,1.98
0,2.1,10.23,1.59
2.39,7.28,11.13,1.28
0.09,9.5,12.46,1.04
0,8.86,13.47,0.84
0.86,7.28,13.06,0.7
0.12,3.54,16.99,0.55
0,5.52,11.7,0.46
0.01,8.66,9.79,0.4
0.48,3.35,14.26,0.35
1.57,1.74,10.47,0.31
0.01,0.64,10.62,0.26
0,1.08,9.29,0.22
0,6.81,19.26,0.2
0,3.64,25.71,0.18
0,-0.79,16.12,0.15
0.41,4.38,14.65,0.13
0,0.21,14.56,0.13
22.57,-2.46,6.07,0.15
3.03,-4.24,6.04,0.17
0,-6.53,4.28,0.19
0,-1.33,4.48,0.19
0,0.85,4.08,0.16
0,-2.39,4.8,0.14
3.71,-0.11,2.04,0.16
2.54,0.67,2.65,0.24
0.11,1.86,2.91,0.37
19.09,0.85,1.78,1.7
0.07,2.19,4.45,4.82
0,4.18,4.23,3.63
0.36,6.67,2.1,1.98
1.91,12.69,5.27,1.32
22.16,13.26,17.55,2.4
28.14,9.12,2.18,30.62
0,5.41,25.62,7.07
1.56,6.2,20.6,3.83
0.05,4.66,15.29,2.71
5.4,2.23,7.08,2.07
19.08,-1.16,2.57,3.22
0.64,-3.66,5.52,3.97
0.01,-4.35,3.98,3.24
0.02,-2.83,5.6,2.51
0,2.11,8.88,2.07
0.16,6.73,8.4,3.11
4.35,13.1,8.91,3.61
28,7.56,1.56,20.53
8.81,3.61,4.95,20
6.12,0.71,4.34,5.71
0.18,-1.07,8.14,4.45
0.11,1.28,7.18,3.3
0.95,3.07,5.22,2.64
0.08,1.35,10.16,2.2
0,1.32,9.92,1.98
0,7.91,16.19,1.67
0,7.46,18.57,1.43
0,-0.22,19.33,1.28
0,-3.21,14.03,1.17
0,-3.02,11.69,1.08
0,0.39,9.51,0.99
0.49,-1.07,11.9,0.79
0,-3.26,11.68,0.75
3.94,-2.87,8.4,0.7
0,-6.47,11.47,0.62
0.43,-6.32,8.39,0.59
0,-1.43,13.65,0.57
0.01,3.14,10,0.55
0.53,-1.71,17.33,0.51
2.3,-6.06,13.78,0.48
0.03,-11.77,10.25,0.46
0.02,-9.41,9.2,0.44
0,-3.36,13.35,0.4
0.07,-4.18,10.96,0.37
0,-6.77,10.72,0.37
4.11,3.13,8.21,0.44
7.07,2.32,5.95,0.51
0.05,1.1,9.59,0.46
2.45,1.55,2.95,0.44
0.06,3.67,6.26,0.46
0,8.99,9.69,0.48
7.45,11.4,2.56,0.57
0.01,0.3,22.82,0.77
0,-1.51,15.82,0.66
7.98,-0.86,3.18,0.55
0.89,-6.07,11.17,0.46
0,-6.98,11.67,0.42
3.05,-1.38,5.98,0.4
0.79,0.28,10.68,0.44
0.01,1.24,11.88,0.46
0,-1.07,13.65,0.51
0,2.87,10.32,0.55
25.14,4.95,0.62,4.76
10.34,2.55,2.19,15.29
21.18,-4.33,2.13,9.85
1.12,-3.52,5.57,4.36
0.02,0.42,8.48,3.59
13.6,1.32,1.85,16.7
0.06,2.86,7.48,8.9
7.02,3.6,0.62,6.7
31.44,2.46,1.73,24.67
2.18,0.14,10.55,9.41
4.24,-2.97,7.11,5.24
0.75,-8.21,7.81,4.19
0.17,-4.93,5.32,3.59
1.73,-1.15,3.79,3.04
0.21,0.76,4.08,2.75
0.1,3.24,7.1,3.35
0.14,2.22,10.72,4.19
0,0.66,14.09,3.77
0.11,6.92,14.79,3.11
3.41,5.16,5.32,2.49
0.43,1.96,14.04,1.89
0,4.54,13.67,1.56
0.56,10.99,23.77,1.3
0,0.92,23.13,1.08
0,-1.32,21.75,0.93
0,4.14,16.75,0.86
1.38,11.6,10.73,0.86
0.25,12.03,12.95,0.86
0.01,7.26,12.84,0.84
0.26,10.71,6.52,0.77
0.03,14.58,13.42,0.7
0.01,14.95,10.3,0.66
1.82,14.8,7.83,0.64
15.97,15.29,20.4,4.21
7.18,15.12,24,4.25
0.06,10.84,17.87,5.38
0,10.81,24.28,3.77
0.05,12.93,22.06,2.91
0,15.59,27.92,2.07
7.88,14.47,15.67,1.61
0,11.88,25.1,1.61
0,14.09,24.93,1.43
11.61,14.37,18.95,1.21
0.75,6.6,23.64,1.87
0.27,4.15,25.89,1.76
0,8.26,31.37,1.28
0,16.09,46.88,0.97
0,17.57,38.92,0.79
0,19.14,39.75,0.64
6.03,19.29,27.56,0.59
0.02,8.68,25.97,2.51
20.21,5.13,10.68,1.89
3.25,12.14,14.02,6.43
0.66,7.97,12.88,3.39
3.61,5.16,14.04,1.98
0.41,9.04,26.03,1.63
0,12.31,27.42,1.19
0,15.96,28,0.95
0,15.35,27,0.75
0,18.76,29.31,0.57
0,20.39,47.69,0.48
12.69,19.49,38.58,0.42
7,15.5,13.22,3.55
0,15.47,16.57,1.81
0.49,18.87,16.19,1.08
16.03,18.54,13.74,0.88
0.01,13.61,23.75,1.17
0,12.24,30.66,0.82
0,12.68,25.32,0.59
19.92,13.06,15.83,0.64
39.41,13.17,2.01,7.31
0.13,13.99,24.45,6.15
0,16.29,23.35,2.47
5.34,17.72,13.04,1.21
1.44,19.82,12.96,0.82
0.8,21.48,20.19,0.7
1.06,20.18,14.38,0.86
3.3,17.87,14.3,3.74
0.01,15.68,24.63,2.36
23.93,14.9,9.39,11.39
9.63,20.75,9.9,33.92
2.88,20.97,8.63,13.75
6.73,19.7,3.94,34.59
0.27,20.19,9.23,6.08
0.01,24.82,28.73,4.36
8.97,24.79,25.41,6.32
9.42,17.32,42.3,35.25
0,16.13,35.34,5.51
0,18.32,20.2,3.68
3.26,19.02,14.83,2
3.71,18.58,10.3,1.39
8.12,19.16,8.32,1.21
13.39,19.86,6.04,5.18
3.73,20.04,5.97,5.13
0.77,21.62,11.72,3.39
6.65,18.27,3.55,11.37
0,15.79,24.91,6.63
0,16.47,22.48,4.25
0.1,16.67,25.12,2.42
0.37,17.25,15.69,1.61
7.45,15.27,6.12,3.83
0.02,15.8,16.5,4.52
0.01,17.92,25.1,2.36
0.09,19.81,24,1.41
0,19.37,35.3,1.04
0.24,19.96,21.18,0.82
0.24,19.56,31.53,0.68
0,15.74,29.76,0.59
27.28,15.51,14.12,0.53
4.46,15.46,10.1,5.51
0.15,15.8,15.29,2.2
0,18.61,21.36,1.41
2.65,18.31,9.36,0.99
0.7,20.1,13.45,0.82
1.36,19.25,21.41,0.7
0,20.73,24.67,0.59
3.87,21.72,13.49,0.53
18.8,21.88,7.53,15.42
1.24,22.57,14.5,13.11
5.51,22.32,11.42,6.92
0.73,23.02,13.02,4.63
4.65,22.26,9.45,2.64
2.7,22.58,11.15,1.54
0.62,23.49,15.83,0.99
0.88,22.32,13.16,0.66
1.83,22.55,18.68,0.53
0,20.39,31.23,0.4
0,20.86,27.23,0.31
0,22.77,27.76,0.24
0,24.27,28.05,0.2
0,25.99,30.44,0.15
0,27.09,32.76,0.14
12.71,22.78,14.02,0.44
0,21.71,31.22,0.22
0,23.33,30.93,0.13
0,25.23,29.11,0.09
6.72,24.6,16.69,0.07
0.51,24.05,19.06,0.06
0.22,25.38,25.98,0.05
0.02,27.1,26.83,0.04
0,28.54,32.7,0.04
0.54,27.98,30.78,0.03
0.36,27.43,26.58,0.03
0.01,28.71,35.32,0.03
0.09,29.17,38.89,0.02
3.12,28.02,28.98,0.02
14.18,24.64,16.02,0.02
0,24.99,35.88,0.02
0.18,25.15,28.73,0.02
0.02,24.57,28.85,0.02
0.02,25.97,27.37,0.01
10.74,27.16,28.26,0.01
0.47,26.7,31.79,0.01
0,26.83,31,0.02
4.9,25.04,11.1,0.02
0.33,25.4,19.71,0.02
0,27.26,30.54,0.02
1.83,27.75,27.48,0.02
0.26,24.01,32.82,0.02
0.02,22.4,32.77,0.01
0,22.76,29.45,0.01
0,24.54,27.8,0.01
0,26.27,37.28,0.01
0,28,35.39,0.01
2.25,28.26,32.65,0.01
1.32,24.39,27.78,0.01
0.3,25.55,23.53,0.01
9.55,25.12,22.06,0.01
4.09,25.89,20.64,0.01
5.86,23.89,11.87,3.28
0.41,24.48,21.77,0.7
0.53,25.28,24.03,0.14
0,25.46,28.3,0.07
0.53,24.37,25.14,0.05
0.9,24.53,26.31,0.04
0.21,24.55,28.11,0.03
0.72,24.26,26.5,0.02
0.35,23.97,27,0.02
0.47,23.9,24.26,0.02
0.13,24.36,31.16,0.02
8.03,23.6,11.58,0.02
0.24,26.26,21.06,0.02
