0,6.61,7.86,0.03
0.01,8.55,7.82,0.05
0,9.31,9.26,0.04
0,7.73,10.03,0.03
0,8.8,8.21,0.03
0,14.17,9.54,0.03
0,12.02,8.39,0.04
0.61,16.07,6.48,0.03
0.41,11.57,11.88,0.03
0,8.8,9.43,0.03
0,14.3,7.88,0.04
0.95,15.29,4.68,0.04
0.04,13.25,7.86,0.04
0.02,16.45,5.98,0.04
0.05,19.36,6.73,0.03
0.04,19.84,6.51,0.03
0.02,21.49,7.46,0.03
0.03,21.88,9.8,0.03
0,21.86,9.92,0.03
5.92,16.56,5.34,0.03
0,8.68,9.07,0.03
4.22,9.43,3.35,0.03
0,10.54,9.67,0.02
0,11.13,9.03,0.02
0,11.15,9.82,0.02
0,11.5,8.42,0.02
0,13.68,7.93,0.02
0,14.94,9.94,0.03
0.02,18.05,7.94,0.02
0.01,20.96,9.95,0.02
0.01,21.62,7.88,0.02
0.04,21.22,7.68,0.02
0.02,19.19,7.92,0.02
1.05,16.17,7.81,0.02
0.9,18.23,5.04,0.02
5.13,14.76,8.17,0.02
0,13.98,9.8,0.02
0,16.87,9.86,0.02
0,18.83,10.89,0.02
0,20.78,11.62,0.01
0,21.98,10.17,0.01
0.01,21.61,8.9,0.01
0.12,22.88,10.11,0.01
0,22.81,11.14,0.01
0.03,22.8,9.39,0.01
0,23.06,10.32,0.01
0,22.6,12.64,0.01
0.38,22.15,9.54,0.01
0,19.34,15.46,0.01
0,19.9,15.15,0.01
0,21.06,10.96,0.01
0.06,22,10.27,0.01
0,22.22,11.95,0.01
0.21,21.56,9.14,0.01
0.04,23.28,12.75,0.01
0.29,23.82,9.66,0.01
0.82,23.99,9.05,0.01
0.2,23.77,10.52,0.01
0,22.93,13.19,0.01
0.19,22.58,10.97,0.01
0.01,22.65,11.95,0.01
0,24.07,14.57,0.01
13.84,22.87,8.61,0.02
0.01,16.9,18.22,0.02
0,14.32,18.75,0.03
0,13.33,16.14,0.02
0,14.16,12.71,0.02
0.04,15.85,14.43,0.02
0.57,20.46,12.01,0.02
0.01,20.42,13.41,0.02
0.01,22.85,12.98,0.02
0.6,23.85,9.28,0.02
0.07,23.31,9.64,0.02
0.03,24.48,14,0.02
0.58,24.32,10.51,0.01
0.83,23.58,9.46,0.01
1.86,21.23,10.52,0.01
28.11,19.33,1.57,0.01
1.52,19.1,10.88,0.01
0.27,15.14,11.56,0.01
0,15.67,13.64,0.01
0,17.57,12.2,0.01
0,19.32,11.73,0.01
0.2,19.39,13.14,0.01
1.88,18.1,7.9,0.01
0,18.03,13.41,0.01
0.02,19.31,13.33,0.01
34.39,22.53,11.28,0.01
26.2,21.92,7.15,0.13
7.26,21.82,6.07,0.32
0.05,19.59,13.36,0.23
0,18.24,12.85,0.17
0,20.36,12.35,0.15
0,21.95,10.06,0.15
0.92,21.78,10.52,0.15
0.42,21.99,11.64,0.13
0.33,22.64,10.43,0.11
0.21,23.36,10.05,0.1
0.1,23.78,10.32,0.09
0.21,24.04,11.59,0.08
0,24.09,14.61,0.07
0.01,25.45,12.85,0.05
0.01,26.14,13.23,0.05
0,25.66,13.51,0.04
0.05,25.69,14.2,0.03
0.12,24.5,15.8,0.03
0,22.66,19.39,0.02
0,17.24,22.78,0.02
0,17.91,17.37,0.01
0,20.59,17.35,0.01
0,21.71,16.88,0.01
0.09,22.89,14.45,0.01
0.14,23.67,13.78,0.01
0.08,24.61,14.26,0.01
3.5,23.93,12.2,0.01
0.12,20.78,12.39,0.01
0,20.56,17.65,0
0,21.49,15.69,0
0.69,20.97,11.85,0
0.09,21.94,13.67,0
0.71,21.77,12.98,0
0.55,22.81,15.25,0
11.52,21.14,8.64,0.01
0.46,21.88,11.93,0.01
0.01,22.5,15.83,0.01
0,22.99,18.06,0.01
0.02,22.84,17.04,0.01
0.27,22.28,16.43,0.01
0,22.27,17.79,0
0,22.44,15.97,0
0,22.59,15.85,0
0,22.76,16.33,0
0,25.02,17.08,0
0,26.09,16.56,0
0.62,25.36,12.56,0
0,25.8,17.64,0
0,26.13,17.79,0
0.01,26.25,18.57,0.01
0,25.86,18.33,0
0,26.15,20.55,0
0.04,27.28,15.69,0
4.24,27.09,12.53,0.01
7.68,25.15,7.71,0.01
0.5,25.58,13.4,0.01
4.11,25.35,9.45,0.03
0.4,25.98,12.4,0.02
5.76,24.64,8.62,0.02
2.61,25.39,9.5,0.01
0.56,26.79,13.86,0.01
0.08,27.39,15.34,0.01
0.12,27.44,16.33,0.01
8.18,26.58,11.17,0.01
7.37,26.09,10.38,0.01
5.39,26.07,9.78,0.01
3.25,26.4,9.64,0.02
4.77,26.52,10.85,0.02
3.32,26.55,10.35,0.02
25.35,26.03,8.41,0.02
8.79,25.95,8.27,0.02
1.93,26.65,10.74,0.1
0.22,27.22,12.88,0.16
0.69,27.63,13.06,0.09
0.99,27.69,12.82,0.07
4.33,27.35,10.06,0.05
2.94,27.52,11.17,0.04
1.34,27.61,12.03,0.03
0.78,27.44,12.97,0.03
0.46,27.63,14.25,0.02
8.01,26.74,11.13,0.06
9.03,26.23,9.61,0.05
5.44,26.45,10.17,0.07
10.47,26.01,8.62,0.11
0.77,25.77,8.5,0.09
4.35,24.67,5.48,0.12
2.41,24.65,5.87,0.15
3.92,25.27,9.4,0.15
2.57,26.18,10.31,0.11
8.01,25.31,7.41,0.16
2.87,24.49,4.41,0.12
2.4,26.01,8.92,0.08
4.07,26.15,9.11,0.06
3.06,26.41,9.49,0.05
0.15,27.23,12.54,0.04
1.56,27.03,10.84,0.03
11.3,26.38,8.38,0.03
9.45,25.81,7.1,0.03
1.59,26.84,10.15,0.03
11.94,26.43,8.93,0.03
12.22,26.08,8.36,0.07
8.15,24.93,4.04,0.07
16.84,25.63,5.31,0.06
9.68,25.03,4.14,0.07
9.73,25.59,5.74,0.09
8.04,25.8,6.68,0.14
23.76,25.39,5.08,0.28
3.22,24.72,5.57,0.66
2.57,25.61,6.97,0.55
6.69,26.11,7.15,0.65
19.51,25.72,7.01,1.25
7.82,26.22,7.47,2.17
4.98,26.14,7.14,1.78
12.06,24.77,4.45,1.69
10.33,24.37,6.14,2.14
26.03,23.52,3.29,3.24
8.75,25.14,6.24,4.07
3.01,26.16,8.5,3.89
11.88,26.22,8.28,3.98
5.08,26.11,7.48,3.87
1.67,26.74,9.49,3.44
0.54,26.96,9.59,2.95
0.56,27.62,9.76,2.54
3.93,26.34,5.85,2.25
16.5,24.51,5.59,2.01
21.75,23.07,1.99,1.77
12.74,24.11,2.51,1.7
13.71,24.77,5.12,1.86
10.12,25.82,7.5,1.78
2.71,26.42,7.31,1.98
3.09,26.01,7.01,3.98
5.65,26.56,8.24,3.64
3.3,26.4,8.36,3.24
14.68,26,7.46,2.92
8.07,25.7,7.44,2.63
2.68,26.81,8.57,2.44
1.63,27.1,8.87,2.2
3.13,27.11,8.2,1.91
3.42,26.52,7.92,1.61
2.05,27.32,8.37,1.32
3.84,27.45,8.5,1.08
10.44,26.88,7.21,0.91
6.55,26.74,7.82,0.76
6.69,26.91,8.14,0.79
7.51,25.68,5.4,0.97
1.71,25.93,7.88,1.08
0.27,26.47,9.75,0.82
0.21,26.8,9.46,0.67
0.13,27.23,9.85,0.56
0.27,27.11,10.6,0.48
0.04,26.1,10.71,0.41
0.08,27.1,11.31,0.35
0.04,27.68,11.35,0.3
2.33,27.24,9.53,0.26
5.45,27.17,8.85,0.26
2.7,27.22,9.76,0.25
1.08,26.98,9.3,0.28
2.58,27.1,8.97,0.25
3.36,26.73,8.09,0.3
8.32,26.51,6.59,0.77
7.75,25.81,5.76,1.91
9,25.28,5.72,2.21
8.95,24.72,4.47,3.75
17.97,23.9,2.54,3.92
12.66,24.25,4.69,3.72
10.94,24.96,5.24,4.73
26.73,23.43,2.13,9.68
42.65,22.81,1.3,14
65.09,23.81,7.9,18.39
4.03,23.05,7.26,20.05
0.13,23.36,9.48,18.76
0.01,24.2,8.58,16.58
0.72,25.08,7.77,14.09
1.42,25.3,7.57,11.71
1.61,25.53,7.41,9.77
0.88,26.11,7.97,8.1
9.63,25.38,5.95,7.25
6.83,24.78,6.66,6.7
3.74,25.21,6.76,6.13
6.08,24.91,5.39,5.67
2.65,24.08,4.47,5.18
20.4,22.68,0.88,4.7
10.54,22.4,3.04,4.32
23.93,21.74,4.29,4.1
0.42,22.6,10.35,3.89
0,20.87,11,3.55
0,20.67,9.67,3.12
0,22.15,9.69,2.77
0.33,23.35,7.49,2.33
0.05,24.68,8.07,2.06
0.11,25.68,7.92,1.82
3.64,24.63,5.44,1.59
1.3,23.89,7.08,1.38
0.2,23.86,13.67,1.19
0,24.1,12.87,1.03
0.1,23.92,10.5,0.93
0.2,23.91,8.92,0.85
0,24.35,10.17,0.77
4.07,25.15,7.07,0.7
5.55,24.09,5.17,0.64
3.24,23.64,3.91,0.59
0,20.84,11,0.55
0.02,21.21,9.9,0.49
1.6,23.92,7.14,0.45
1.76,24.26,5.03,0.42
9.65,23.67,3.26,0.43
5.23,23.55,2.68,0.47
5.63,23.55,3.98,0.52
3.28,24.72,4.32,0.54
6.21,24.33,3.59,0.55
0.16,21.47,9.25,0.64
0,15.79,12.95,0.76
0,15.75,12.14,0.8
0.08,19.3,10.94,0.8
0.04,20.42,10.91,0.73
0.42,21.1,8.88,0.66
0.68,22.69,9.66,0.59
1.67,22.87,7.12,0.53
0.47,23.65,9.27,0.47
0.9,22.85,7.06,0.43
6.69,20.1,5.87,0.39
0,19.19,9.8,0.37
0,18.39,7.56,0.36
0,18.46,6.71,0.34
0,18.62,6.93,0.31
0,18.45,7.46,0.29
0,18.61,7.4,0.26
0,18.92,8.68,0.24
0.7,19.28,5.73,0.23
1.07,20.44,5.3,0.21
0.18,20.14,7.73,0.2
0,20.26,10.3,0.19
0.19,21.28,8.65,0.18
0.42,21.15,7.19,0.17
0.38,20.39,5.84,0.16
0.23,19.32,5.23,0.15
0,19.4,6.84,0.13
0,20.42,6.94,0.13
0,21.56,7.63,0.13
0.02,21.92,7.39,0.12
0,22.09,7.96,0.12
0.31,21.13,5.83,0.11
0.02,21.48,7.2,0.11
0,21.34,7.67,0.11
0.33,21.41,6.32,0.1
0.01,21.4,7.73,0.1
0,20.93,7.42,0.09
0,20.9,7.34,0.09
0.05,21.46,6.63,0.09
0.19,21.78,7.87,0.09
0.03,22.21,9.35,0.08
0.67,22.27,7.4,0.08
0.8,22.49,5.27,0.08
0.59,22.47,4.75,0.08
1.37,21.81,4.75,0.08
1.08,22.17,5.3,0.08
0,22.38,7.25,0.08
0,22.69,7.14,0.08
0.01,22.6,7.08,0.07
0,23.27,6.69,0.07
0,22.7,7.22,0.07
0.53,23.12,7.03,0.07
1.2,22.67,5.46,0.06
0.71,20.09,7.32,0.06
0,16.69,7.28,0.06
0,16.35,9.03,0.06
0,15.36,8.86,0.06
0,16.9,9.07,0.05
0.09,19.54,7.66,0.05
3.41,19.51,5.28,0.05
1.81,14.67,6.35,0.05
2.21,11.32,9.11,0.05
0,11.53,5.81,0.05
0.04,14.87,5.86,0.05
1.22,19.06,7.09,0.05
0.04,17.1,5.36,0.05
2.08,16.77,2.15,0.05
0,14.01,8.21,0.05
3.04,16.76,2.57,0.05
0.19,12.38,4.73,0.05
0.02,6.03,9.27,0.06
0,10.42,5.53,0.06
1.55,16.69,5.27,0.07
0.11,12.62,7.4,0.07
0,7.37,7.7,0.07
0,8.36,6.73,0.07
0,12.46,7.77,0.08
0,14.23,7.58,0.08
0.01,14.66,7.52,0.08
0.51,17.5,9.49,0.08
23.27,17.63,1.3,0.08
3.31,18.56,4.08,0.14
0,15.98,5.28,0.21
0.52,18.43,3.62,0.2
0.02,17.69,7.48,0.2
0.01,18.32,6.43,0.2
0.08,20.73,5.13,0.19
0.07,20.97,5.77,0.18
0.27,22,5.13,0.17
0.04,22.8,8.26,0.17
0,21.75,8.61,0.15
0,21.21,7.59,0.13
0.04,22.95,6.77,0.13
0.02,22.68,6.82,0.12
0.09,22.34,6.34,0.11
0.16,22.47,7.52,0.11
0.62,22.54,7.11,0.1
0,22.84,9.67,0.1
0.01,22.25,7.53,0.1
0.02,22.23,8.38,0.09
0.01,21.04,9.12,0.09
0,16.78,13.26,0.08
0,15.15,13.08,0.07
0,19.34,11.98,0.07
9.58,19.35,6.32,0.07
0.01,13.52,9.84,0.09
1.04,17.42,5.21,0.1
11.67,19.46,4.72,0.1
1.24,18.02,8.19,0.11
0,17.26,8.67,0.11
1.71,15.28,8.07,0.11
6.97,13.87,5.9,0.1
0.01,17.62,7.61,0.1
2.74,16.18,5.19,0.1
0,15.11,11.47,0.09
0,14.43,11.31,0.08
0,16.6,11.07,0.08
0,20.19,12.07,0.07
0.98,21.16,7.76,0.07
27.25,18.77,1.19,0.09
51.68,14.6,2.8,0.3
0.02,13.96,8.3,0.48
0,15.56,7.44,0.59
0,16.93,8.41,0.69
0.06,12.16,10.26,0.73
0,9.18,9.29,0.71
0.02,16.04,9.79,0.65
0.11,22.19,12.41,0.56
0.41,23.08,10.96,0.47
1.11,13.4,9.25,0.38
0,11.21,12.96,0.32
0.14,16.48,10.12,0.26
6.57,17.44,2.95,0.23
0.05,19.99,8.3,0.2
0.01,20.76,7.46,0.19
0.2,20.62,8.76,0.17
0.1,20.34,10.05,0.15
0.05,21.91,10.31,0.13
1.6,21.37,10.7,0.12
0.02,19.05,8.2,0.11
0,21.95,10.35,0.1
0.02,23.78,10.43,0.09
0,23.27,13.16,0.08
0,23.35,11.84,0.07
0.02,23.81,11.35,0.07
0.02,23.79,12.85,0.06
0.05,22.92,10.99,0.05
0.15,21.39,13.16,0.05
0,19.62,13.45,0.04
0,21.98,14.06,0.04
0.06,23.74,12.31,0.03
1.88,23.84,10.17,0.03
0.15,23.04,11.7,0.03
0.03,22.07,11.96,0.03
0,23.8,14.03,0.03
0.16,24.38,12.51,0.04
0.01,24.98,14.05,0.04
0.15,24.55,11.95,0.04
0.24,24.4,11.88,0.03
0.62,24.14,9.64,0.03
3.59,22.57,8.97,0.04
0.06,22.61,12.96,0.03
0.16,20.96,17.97,0.03
0.04,20.69,16.5,0.03
0,22.38,18.4,0.02
0,24.2,17.53,0.02
0.21,23.81,12.8,0.02
0.11,24.17,14.93,0.02
9.59,21.87,8.36,0.02
0.49,22.99,11.21,0.07
13.82,22.03,7.91,0.08
0.48,23.12,9.38,0.08
3,23.86,9.27,0.06
0.92,24.04,10.43,0.05
0.41,23.95,11.57,0.04
0.01,24.03,12.99,0.03
0,24.64,13.92,0.03
0,25.68,13.43,0.02
0,26.55,14.24,0.02
0,26.25,13.51,0.02
0,26.27,17,0.02
0.25,26.12,13.67,0.02
1.26,25.8,12.32,0.01
0,26.72,17.39,0.01
0,26.42,16.23,0.01
0,25.79,14.85,0.01
0.14,26.23,13.48,0.01
0,26.75,16.25,0.01
0,26.82,15.11,0.01
0.01,28.1,16.53,0.01
0,28.7,16.1,0.01
0,28.39,15.94,0.01
1.5,26.72,12.41,0.01
0.13,26.96,12.81,0.01
0.01,27.31,16.06,0.01
0,27.07,18.6,0.01
0,27.26,17.89,0.01
0.09,26.89,17.21,0.01
0.24,27.01,16.24,0.01
0.01,27.14,15.83,0.01
6.71,25.72,11.19,0.01
0.01,24.66,17.9,0.01
3.09,25.02,11,0.01
0.06,26.95,14.27,0.01
0.23,27.12,15.66,0.01
19.05,22.54,2.57,0.01
0.26,22.4,11.33,0.02
0.23,22.64,13.14,0.02
0.04,22.32,16.38,0.02
0.02,23.54,16.25,0.02
0,24.16,18.9,0.01
0,23.94,17.58,0.01
0.18,24.34,13.56,0.01
6.07,25.22,12.34,0.01
0.14,25.93,15.86,0.01
0.28,25.93,13.25,0.01
9.89,26.65,12.81,0.01
5.78,24.68,8.58,0.01
1.39,26.32,11.71,0.03
0.04,27.87,14.79,0.03
0.01,29.09,15.48,0.03
0.16,28.93,13.7,0.02
0.74,27.65,10.52,0.02
0.24,28.09,13.44,0.02
34.28,26.74,9.13,0.02
4.55,25.36,7.48,0.02
0.51,25.75,13.35,0.03
3.11,25.08,10.67,0.03
5.55,25.39,9.64,0.03
2.98,25.97,9.46,0.03
8.64,26.34,8.11,0.04
20.29,25.55,6.79,0.03
3.68,26.03,7.95,0.03
10.11,25.46,8.23,0.04
27.52,23.83,3.53,0.08
13.26,25.05,6.46,0.27
10.2,25.3,6.26,0.25
33.36,24.53,5.39,0.36
25.08,23.59,3.71,0.72
18.8,23.73,2.39,1.39
14.76,24.76,4.6,1.1
27.08,24.57,5.87,1.16
10.47,24.34,4.48,1.93
10.44,25.01,6.85,2.35
16.15,25.37,7.37,3.21
8.41,25.42,5.83,3.06
12.67,25.61,7.02,2.92
12.6,25.26,5.51,2.75
12.67,24.22,4.86,3.04
7.72,24.51,8.02,3.26
3.82,25.26,7.91,3.44
6.57,25.5,8.2,3.67
12.24,25.16,7.12,4.04
10.11,25.16,6.96,4.27
7.35,25.56,7.56,4.21
8.42,25.23,5.94,4.12
2.67,25,6.2,4.15
2.33,25.12,6.78,4.04
4.2,25.21,7.09,3.78
8.49,25.45,5.26,3.72
7.69,25.79,6.55,4.12
0.43,27.4,10.5,3.92
0.15,27.63,10.1,3.49
1.32,28.1,9.7,3.04
1.98,28.58,10.08,2.63
4.29,27.6,8.35,2.38
7.81,26.39,6.84,2.16
8.05,26.29,7.25,1.92
4.22,25.54,5.02,1.68
1.54,26.35,8.19,1.48
0.07,27.7,9.61,1.41
1.27,27.45,9.95,1.22
8.62,26.75,7.9,1.13
4.49,26.82,7.59,1.13
3.15,27.25,8.73,1.29
3.54,27.05,8.84,1.23
1.29,27.02,9.38,1.33
4.63,26.97,9.54,1.39
2.38,27.19,9.49,1.27
6.14,26.71,9.15,1.27
9.95,25.78,5.88,1.48
8.11,25.81,6.79,1.62
2.62,26.74,8.95,1.39
1.78,27.36,9.6,1.16
4.82,27.37,9.25,0.98
14.37,26.15,4.81,0.86
0.44,26.17,10.64,0.79
1.11,25.76,10.53,0.7
0.49,25.83,11.28,0.64
4.49,25.16,6.96,0.55
9.23,25.78,7.54,0.47
8.85,25.68,6.25,0.4
8,26.13,7.41,0.38
2.23,27.19,9.57,0.33
6.05,26.75,9.39,0.29
4.67,26.99,8.55,0.26
5.81,26.54,8.57,0.25
3.1,26.22,7.72,0.25
6.11,25.81,7.06,0.28
2.99,26.26,8.92,0.3
1.38,26.17,8.35,0.3
0.98,26.41,8.82,0.31
0.07,27.29,10.47,0.32
0.48,26.99,9.71,0.31
4.02,26.22,7.68,0.28
9.48,25.96,6.77,0.26
6.8,25.2,5.84,0.27
21.91,25.51,6.96,0.32
14.54,25.56,6.61,0.48
6.92,26.11,7.21,0.99
3.38,26.55,7.47,1.02
2.89,26.66,7.71,1.27
4.61,26.3,6.93,1.75
4.43,26.15,6.88,2.07
9.48,25.67,5.2,2.39
3.72,25.62,6.66,4.52
1.72,26.26,9.21,5.07
2.75,26.07,8.26,4.12
3.39,25.92,7.66,2.95
2.32,25.91,7.69,2.29
22.73,23.56,1.19,2.83
15.87,23.76,1.51,2.69
2.76,26.36,6.82,2.16
4.33,26.59,7.66,1.81
1.77,27.15,8,1.64
1.12,27.02,8.37,1.5
0.19,27.07,9.15,1.46
0.09,27.09,9.67,1.39
8.82,26.66,7.52,1.25
12.33,26.21,7.11,1.07
1.73,26.13,8.01,0.93
0.67,26.07,8.43,0.84
5.23,25.49,6.09,0.79
9.08,25.69,5.26,1.18
0.8,27.05,9.29,1.2
0.98,27.27,10.48,1.28
0.97,26.81,7.84,1.6
0.3,26.56,7.61,1.74
0.71,26.74,7.56,1.73
0.66,26.65,9.09,1.63
0.43,26.94,10.61,1.48
0.79,26.61,9.95,1.28
0.55,25.91,9,1.08
0.16,25.79,8.42,0.88
0,25.71,10.23,0.72
0,25.25,10.05,0.59
0.23,25.32,8.4,0.49
0.23,25.5,8.6,0.42
0.45,25.68,8.68,0.36
0.2,26.07,8.05,0.31
0.03,26.88,9.55,0.28
2.23,26.64,8.1,0.25
7.56,25.43,6.23,0.22
4.6,24.07,5.95,0.25
2.63,23.76,6.24,0.29
1.05,23.2,8.81,0.32
0,20.57,10.09,0.35
0,20.93,10.38,0.33
0,22.69,9.13,0.3
0.06,24.15,7.38,0.27
2.3,24.48,6.6,0.25
1.99,24.52,6.52,0.23
7.92,23.85,5.28,0.21
4.28,24.13,6.36,2.01
1.24,24.56,6.09,2.27
0.22,24.74,6.78,1.57
0.22,25.25,7.45,1.51
0.2,25.65,7.41,1.34
0.03,25.36,7.69,1.09
1.96,24.98,5.79,0.83
0.05,23.76,7.33,0.62
0.96,22.14,5.62,0.47
0,21.46,9.38,0.38
0,21.5,8.77,0.33
0,23.32,8.44,0.29
0.3,24.11,7,0.25
1.22,23.72,9.02,0.23
0,16.53,10.95,0.21
0,19.58,9.14,0.19
0,22.32,9.77,0.17
0,24.39,9.19,0.15
0,24.96,8.33,0.14
0.09,24.71,8.37,0.13
3.94,19.76,11.04,0.12
0,18.86,9.27,0.11
1.56,21.22,6.73,0.11
43.05,20.76,0.79,0.29
8.05,16.7,7.95,2.04
0,12.22,10.19,2.58
0,15.55,6.34,2.67
0,19.44,6.05,2.63
1.72,20.58,3.66,2.51
3.01,18.32,6.66,2.37
0,12.47,8.37,2.16
0,14.73,5.61,1.9
0,17.72,5.66,1.62
0,17.43,4.41,1.35
0,16.46,6.93,1.11
0,16.22,7.08,0.91
0,11.61,8.16,0.76
0,12.84,5.4,0.65
0.09,15.88,3.85,0.58
0,14.07,6.24,0.52
0,14.74,7.46,0.47
0.03,19.62,6.15,0.43
0.96,22.4,4.8,0.39
12.88,16.44,1.55,0.41
0.14,16.24,7.12,0.45
0.34,19.09,6.17,0.46
42.03,19.92,3.82,0.52
30.37,20.62,2.26,3.06
0.05,19.82,4.22,4.75
6.69,18.4,2.72,5.07
8.55,20.61,2.6,5.76
0,15.35,6.47,6.67
0,11.21,5.81,6.93
0,9.95,5.12,6.62
0,11.98,4.44,6.13
0.01,17.11,5.06,5.47
0,19.35,5.68,4.64
7.94,17.45,4.52,3.92
0,11.8,7.59,3.69
0,13.29,4.28,3.15
0,15.77,5.13,2.63
7.09,21.54,4.02,2.33
11.66,16.37,7.59,2.56
0,10.41,6.5,2.8
0,11.65,3.79,2.53
0,10.76,7.08,2.42
0,9.81,5.21,2.28
0,13.43,4.73,2.08
8.97,20.32,8.66,1.86
19.55,19.7,6.62,2.03
0.28,17.57,4.34,2.15
1.4,15.33,6.74,2.02
0,8.97,6.15,1.98
0,9.69,5.33,1.97
0,11.3,5.74,1.94
0,9.82,7.21,1.85
0,9.35,5.47,1.7
0,13.17,5.39,1.52
0.04,16.55,5.19,1.33
0.88,16.14,4.65,1.16
0,12.16,7.37,1.01
0.06,14.1,4.26,0.87
0.07,12.95,6.64,0.76
0,10.87,6.75,0.68
0,13.1,5.56,0.61
0.09,11.69,7.27,0.56
0,6.43,7.96,0.52
0,7.74,6.24,0.48
0,10.52,6.95,0.46
0,12.08,7.5,0.43
0.07,16.03,5.22,0.41
0.16,13.77,8.75,0.39
0,3.39,10.68,0.38
0,8.84,7.08,0.38
0,12.95,7.03,0.38
0,11.07,9.53,0.38
0,12.12,7.7,0.38
0,15.56,7.75,0.36
0,16.75,6.07,0.34
0,17.51,7.15,0.32
0.01,14.72,7.54,0.3
0,12.96,7.71,0.28
0,15.31,7.26,0.26
1.36,18.68,6.83,0.25
1.8,16.63,6.97,0.23
0,17.52,6.41,0.22
1,20.55,5.73,0.21
1.11,14.81,5.05,0.2
1.72,17.44,3.59,0.19
3.06,19.03,4.43,0.19
0,15.34,8.11,0.2
0,13.56,9.99,0.2
0,13.78,10.31,0.19
0,16.27,9.82,0.18
0,20.37,9.03,0.17
0.52,21.7,6.32,0.16
9.14,19.11,6.16,0.16
0.02,14.58,8.38,0.16
0,17.95,7.84,0.16
0.21,20.65,5.85,0.15
2.67,22.52,6.83,0.15
12.83,22.97,10.92,0.14
0.85,17.95,11.7,0.15
0,17.74,9.85,0.15
0,20.01,7.95,0.15
0.06,21.39,7.9,0.15
0.57,22.04,7.65,0.14
2.6,22.42,3.96,0.15
0.41,23.31,8.23,0.15
2.33,22.95,7.32,0.15
0.7,21.12,8.17,0.15
2.03,23.19,8.6,0.14
0.01,23.88,8.29,0.13
0.02,24.24,10.45,0.13
0.42,24.61,10.98,0.13
1.76,23.3,5.98,0.12
0.45,23.84,11.53,0.13
0.51,22.1,7.06,0.12
0.09,23.1,11.1,0.11
0.09,24.16,9.21,0.1
0,24.86,12.63,0.09
0.02,23.61,10.98,0.08
0.04,24.23,11.35,0.08
3.33,23.45,9.52,0.08
13.36,21.42,4.51,0.09
4.68,23.54,8,0.14
1.58,25.67,9.72,0.34
1.3,25.65,8.55,0.32
6.2,24.56,6.62,0.29
6.83,23.35,4.62,0.42
5.61,19.76,4.66,0.46
3.09,19.4,11.74,0.98
0,19.84,11.94,0.84
0.17,21.8,9.19,0.63
18.43,20.98,4.4,0.54
0.33,21.97,7.69,0.52
0.01,22.56,9.33,0.54
2.69,18.01,6.73,0.51
0,11.96,18.06,0.45
0,13.89,12.72,0.38
0,17.07,11.01,0.32
0,19.24,11.36,0.27
0.01,22.12,10.74,0.23
0,22.81,11.05,0.19
0.1,24.9,12.56,0.17
0.05,26.04,13.06,0.14
0.27,26.06,14.09,0.12
17.24,21.8,4.79,0.12
0.01,16.88,17.13,0.15
0.03,16.99,13.16,0.15
0,18.54,12.28,0.13
0,19.88,13.09,0.11
0,21.12,15.04,0.1
0.3,21.53,12.84,0.08
1.41,21.35,8.93,0.07
0.35,23,10.98,0.07
0.54,23.34,11.64,0.06
0.39,23.8,12.26,0.05
0,24.56,16.09,0.05
0.02,24.13,12.35,0.04
0.25,24.19,13.68,0.04
0,23.26,17.3,0.04
0,24.16,16.52,0.03
0.25,25.81,16.33,0.03
3.75,23.22,9.57,0.17
1.06,25.16,12.67,0.42
7.31,23.03,6.59,0.4
1.07,23.88,9.91,0.45
2.34,23.38,8.41,0.38
3.74,23.91,7.95,0.32
0.21,24.95,12.61,0.35
0.29,25.64,14.15,0.4
0.01,26.58,14.49,0.44
0.07,27.48,15.2,0.45
0,28.86,16.45,0.4
0,29.03,17.06,0.33
0.04,28.97,15.3,0.26
0.01,29.4,15.02,0.2
0.01,29.57,15.7,0.16
0,29.49,16.93,0.13
0,28.67,16.74,0.11
0.05,28.67,16.77,0.1
4.85,26.43,11.73,0.09
2.62,26.93,13.67,0.08
0.3,28.09,15.06,0.07
8.01,27.26,11.66,0.07
3.88,26.8,12.13,0.06
7.73,26.05,9.94,0.06
2.97,25.26,10.57,0.06
0.21,25.63,14.38,0.07
6.79,24.97,10.67,0.07
10.07,23.82,6.05,0.09
4.94,24.54,8.01,0.12
1.1,25.87,11.3,0.19
0.55,26.41,11.82,0.31
4.61,26.54,11.94,0.55
2.39,25.89,10.18,0.82
0.12,25.58,15.03,0.89
0.01,25.63,16.93,0.82
0,26.38,17.8,0.68
0.01,28.05,18.61,0.52
0.47,28.14,14.89,0.38
5.95,26.92,11.93,0.29
2.99,26.53,8.38,0.23
5.27,26.47,8.63,0.2
8.15,26.57,10.29,0.19
1.3,27.22,11.06,0.26
6.82,27.27,9.7,0.78
17.27,26.13,7.31,1.5
1.92,26.45,9.48,2.15
5.29,26.49,9.54,2.83
13.81,25.93,8.51,3.47
0.34,27.09,12.4,3.61
0.46,27.25,11.51,3.41
2.33,26.99,9.29,2.89
7.77,25.93,6.56,2.41
5.65,26.4,9.63,2.06
16.48,25.49,5.18,1.73
23.29,24.98,2.6,1.51
7.52,25.31,3.15,1.73
18.48,24.82,3.48,3.47
27.83,23.99,1.84,6.3
16.21,24.57,5.24,11.77
0.25,25.38,10.04,13.46
0.69,25.33,11.43,12.08
0.53,25.69,10.69,10.19
6.42,25.49,8.39,8.51
