0.3,4.12,9.15,0.5
0.07,3.88,10.45,0.49
0.74,4.94,14.13,0.48
0.08,2.51,11.24,0.45
0.19,2.08,10.83,0.42
0.16,0.76,11.85,0.4
1.39,-2.39,7.21,0.38
0.24,-2.19,7.92,0.36
0.02,-1.84,7.86,0.35
0,0.71,10.36,0.34
0,2.22,10.69,0.33
8.77,1.2,4.82,0.33
11.74,-1.9,3.03,0.34
2.02,-5.5,5.07,0.35
4.83,-5.14,3.34,0.36
5.64,-4.58,3.17,0.35
0.01,-4.43,5.06,0.36
0,-2.74,5.53,0.35
0,0.5,6.88,0.35
0,1.28,7.54,0.35
0.18,-0.2,5.21,0.34
0,-0.29,6.01,0.33
0.61,-1.27,5.31,0.33
6.08,-4.36,1.72,0.33
0,-2.58,4.64,0.34
11.7,-0.97,1.58,0.34
1,-1.51,4.35,0.34
0,-3.68,3.85,0.32
1.37,-2.37,3.47,0.32
2.75,-1.26,2.26,0.31
0.02,-3.02,4.26,0.3
7.22,-3.39,1.79,0.3
1.82,-5.32,1.93,0.3
0.83,-8.75,3.78,0.3
0.06,-12.09,3.46,0.26
0,-11.25,4.18,0.23
0.01,-6.34,5.54,0.26
2.01,-9.81,3.08,0.25
1.34,-13.9,1.54,0.23
0.38,-13.28,2.19,0.2
1.68,-11.81,2.64,0.18
3.91,-11.83,1.22,0.22
4.71,-16.12,0.7,0.16
0.06,-18.33,1.56,0.1
0.05,-19.48,1.37,0.11
0.01,-18.23,2.05,0.13
0.12,-14.44,2.03,0.14
0.55,-15.72,1.6,0.17
0.06,-16.51,2.17,0.17
0.23,-17.92,1.47,0.15
0.01,-13.4,2.78,0.15
0,-12.77,2.68,0.15
0,-9.76,3.28,0.14
0,-7.53,3.57,0.14
0,-6.04,4.4,0.14
0,-9.12,3.15,0.13
0.57,-10.3,1.87,0.13
0.01,-11.94,2.44,0.12
0.58,-8.64,2.15,0.12
3.71,-9.08,1.68,0.12
0.21,-14.38,2.17,0.11
1.44,-9.3,2.35,0.1
1.19,-10.47,2.88,0.1
0,-13.06,2.3,0.1
0,-7.95,3.29,0.1
0,-8.19,3.1,0.1
0,-9.77,2.76,0.1
0.68,-9.53,1.56,0.1
0,-6.3,2.96,0.11
0,-5.83,2.25,0.11
0.05,-8.87,1.4,0.11
2.7,-8.02,1.73,0.11
5.69,-12.23,1,0.12
0.91,-19.44,0.74,0.11
0.06,-17.11,1.43,0.11
1.17,-15.65,0.93,0.11
3.93,-11.38,1.47,0.09
5.4,-12.67,2.24,0.08
0.11,-15.23,1.71,0.09
3.9,-11.84,1.72,0.1
0.24,-15.47,1.88,0.11
0.85,-10.81,3.79,0.11
0.64,-16.63,1.58,0.12
0.1,-13.75,1.1,0.11
2.11,-9.69,1.52,0.1
0.64,-10.67,1.36,0.11
1.71,-10.05,1.08,0.11
0.34,-12.76,1.32,0.12
0,-9.26,1.8,0.11
0,-6.06,2.53,0.12
0,-10.64,2.2,0.12
0,-11.39,2.34,0.12
0.04,-9.36,1.24,0.12
0,-10.61,2.06,0.12
0.06,-11.2,1.89,0.11
0,-10.59,2.75,0.11
0,-5.37,3.37,0.11
0,-5.34,4.55,0.11
0,-4.4,3.56,0.1
0,-8.63,3.5,0.1
0,-14.67,2.9,0.09
0,-10.21,2.97,0.09
0.04,-8.35,3.01,0.09
0.81,-9.24,1.9,0.09
0.62,-10.72,1.96,0.09
3.19,-8.45,1.62,0.08
2.04,-12.09,1.56,0.09
0.2,-16.21,1.54,0.08
0.31,-18.46,0.87,0.08
0.21,-18.21,1.23,0.09
0.13,-16.01,2.15,0.08
0,-13.85,1.79,0.09
0.46,-11.43,2.25,0.08
1.39,-11.51,2.34,0.08
0,-10.1,3.71,0.08
0.04,-8.64,2.41,0.08
0.04,-10.45,2.8,0.08
0,-11.65,2.11,0.08
1.54,-10.48,1.54,0.07
0.07,-12.58,1.44,0.07
0,-13.75,1.77,0.07
0.22,-10.73,3.36,0.07
0,-11.53,3.41,0.06
0.01,-16.51,2.16,0.07
0.07,-15.97,1.9,0.07
0.04,-11.61,2.26,0.07
0.46,-8.03,3.02,0.06
1,-9.46,4.16,0.06
0.27,-7.74,2.39,0.06
2.3,-6.54,4.02,0.06
5.05,-11.27,1.25,0.06
8.59,-15.32,0.78,0.06
0.83,-19.49,1.52,0.06
0.28,-19.23,2.14,0.06
0.27,-15.9,1.76,0.05
2.77,-14.72,1.98,0.07
1.22,-14.35,1.7,0.07
2.27,-12.04,1.34,0.07
0.67,-14.3,2.42,0.07
0.01,-12.94,2.77,0.06
0.02,-11.66,2.57,0.07
0,-9.91,3.73,0.06
0.02,-8.48,4.07,0.07
1.59,-8.16,2.34,0.07
5.9,-9,1.48,0.07
0.31,-9.92,3.66,0.07
0.21,-9.09,4.04,0.07
4.18,-8.8,1.78,0.07
5.35,-10.69,2.27,0.07
1.07,-12.43,2.52,0.07
0.29,-11.83,3.56,0.07
1.03,-15.83,1.55,0.07
0,-12.91,4.01,0.07
0,-11.28,4.68,0.08
0.42,-10.7,4.34,0.07
2.22,-10.52,2.23,0.07
0,-9.24,5.28,0.07
0.18,-5.92,4.91,0.07
0,-5.97,5.06,0.07
0,-6.49,5.89,0.07
0,-6.72,6.13,0.07
1.16,-5.77,4.91,0.06
1.21,-6.82,2.78,0.06
3.2,-8.63,2.42,0.06
0.14,-8.63,4.39,0.07
0.33,-6.12,5.93,0.06
3.53,-10.81,4.67,0.06
0.37,-13.31,4.66,0.06
0.61,-12.12,2.95,0.06
0.03,-10.66,5.34,0.06
0.28,-8.04,6.52,0.07
0.25,-3.9,4.56,0.07
2.97,-1.51,5.35,0.08
1.97,-2.6,5.49,0.08
0,-3.79,8.58,0.08
0.14,-3.53,7.1,0.08
0.32,-3.69,6.07,0.08
1.74,-2.81,4.86,0.08
0.06,-4.11,7.48,0.08
0.15,-8.4,7.14,0.08
1.46,-6.31,6.53,0.08
3.04,-5.63,5.15,0.08
1.16,-6.86,7.2,0.08
0.46,-7.3,7.97,0.07
1.76,-3.57,9.81,0.07
10.23,-4.93,3.99,0.08
5.55,-5.38,4.56,0.08
3.9,-3.97,5.82,0.08
4.41,-4,5.18,0.09
3.78,-4.33,4.15,0.09
7.18,-6.32,4.36,0.09
3.1,-8.18,5.22,0.09
0,-12.15,7.18,0.09
0.01,-10.37,7.75,0.09
0.67,-8.95,6.33,0.1
6.08,-8.61,4.11,0.1
0.78,-9.66,6.6,0.1
1,-8.73,7.49,0.09
0,-7.55,8.82,0.09
0,-4.54,7.82,0.1
0,-0.36,10.35,0.1
0.22,1.7,12.9,0.11
2.47,-1.33,10.92,0.14
9.59,-4.39,2.5,0.14
7.31,-6.48,3.67,0.14
1.75,-6.1,6.86,0.15
0.45,-5.75,7.66,0.15
0.2,-1.54,8.95,0.15
0,0.69,11.54,0.14
0.01,2.23,11.84,0.15
2.2,3.66,11.34,0.2
2.42,3.49,11.49,0.56
0.57,0.14,13.6,0.68
0.39,1.33,13.04,0.63
1.85,-2.38,16.42,0.8
2.33,-8.07,6.68,0.73
5.87,-7.58,5.22,0.66
0.02,-3.71,8.48,0.62
0.58,-0.66,11.86,0.62
0,-3.99,11.86,0.68
0,-1.8,12.58,0.64
0,2.97,15.28,0.68
0.48,3.8,16.68,0.88
0.01,2.01,15.7,1.2
0,3.29,15.23,1.42
0.01,5.4,15.78,1.75
0.48,6.8,15.8,2.47
0.76,5.56,16.55,3.8
2.66,3.69,9.9,4.7
5.31,2.94,13.73,8.19
0.08,2.87,15.4,7.13
1.75,2.9,11.76,4.76
0.01,3.82,16.21,3.77
3.11,-1.36,11.77,3.53
0,-2.44,13.95,2.96
0.01,3.38,16.21,2.38
0.07,6.47,17.41,2.22
0.09,6.65,17.49,2.72
1,6.81,15.18,3.43
0.95,6.5,14.35,4.04
5.58,5.56,10.02,4.59
3.41,5.72,10.2,4.78
0.72,5.84,18.11,4.29
2.33,5.52,14.13,3.89
0.24,6.52,17.68,3.67
0,8.86,19.11,3.68
4.53,8.15,15.08,3.91
7.28,1.86,14.06,4.22
1.69,-2.02,13.2,3.68
0.05,1.4,14.19,2.88
0,4.55,17.25,2.22
0,7.16,18.64,1.89
2.19,8.79,19.16,1.93
1.2,10.56,24.31,2.24
0.2,11.13,26.32,2.91
0.54,9.53,24.17,3.27
10.29,2.99,7.81,3.36
1.86,-3.05,11.83,3.33
1.96,0.79,16.03,2.74
0.06,4.23,19.94,2.17
0.06,7.4,20.81,1.76
2.29,9.88,22.45,1.59
0,7.29,21.08,1.58
0.67,6.61,18.38,1.57
0.72,8,18.48,1.59
0.11,10.59,19.64,1.7
0.36,12.81,22.67,1.95
3.8,13.09,22.66,2.35
5.38,12.55,20.11,2.84
0.16,12.8,23.47,3.37
0.84,12.87,19.62,3.67
3.72,11.07,15.35,3.62
0.56,13.62,24.02,3.66
0,14.78,24.09,3.5
0.12,15.2,23.9,3.23
0.01,15.51,25.62,2.97
0.77,15.66,25.4,2.85
0.18,15.67,25.2,2.78
1.56,15.96,22.94,2.73
4.78,15.96,23.6,2.64
9.14,13.71,18.11,2.53
6.23,12.53,14.62,2.58
4.73,12.86,15.4,2.63
8.48,12.09,11.89,2.53
7.47,11.17,10.06,2.7
6.09,11.07,13.61,2.71
3.13,12.04,16.67,2.6
1.11,12.67,19.9,2.41
2.97,12.5,17.32,2.2
6.49,9.82,14.03,2.18
0.44,10.8,23.11,2.45
0,10.82,26.36,2.42
3.45,9.35,20.04,2.13
0.42,10.93,21.69,1.86
0.16,12.41,25.72,1.68
0,13.28,27.25,1.63
0.17,12.24,24.5,1.64
0.22,12.54,22.2,1.61
0,12.59,24.75,1.56
0.16,13.35,24.95,1.55
2.28,11.44,15.15,1.54
0.89,12.45,23.92,1.46
0.25,13.94,28.97,1.35
0,13.33,30.45,1.36
0.34,14.24,28.77,1.34
0.09,10.54,27.03,1.35
0,12.34,24.84,1.36
0.17,15.34,24.1,1.34
1.62,15.13,19.99,1.38
3.32,13.69,19.71,1.47
0,15.7,24.03,1.66
0.02,17.33,23.18,1.72
2.06,16.71,20.8,1.7
1.36,15.57,21.36,1.68
15.72,10.68,8.62,1.69
1.54,11.56,17.05,1.71
2.05,11.81,15.71,1.6
0.95,12.31,18.37,1.48
1,12.18,14.66,1.43
5.43,10.86,14.89,1.4
11.55,8.96,10.35,1.37
2.12,9.74,15.84,1.33
0.37,11.17,17.64,1.33
1.3,13.36,20.22,1.31
0.76,13.12,20.06,1.3
2.67,10.9,15.67,1.21
2.08,10.22,15.37,1.16
7.25,9.77,12.3,1.12
0.01,11.92,21.02,1.09
1.03,11.72,19.07,1.1
0,12.63,19.96,1.09
0.12,14.06,19.87,1.06
1.02,13.5,18.18,1.07
0.33,13.27,20.31,1.07
0.6,12.23,18.15,1.04
1.43,10.92,16.16,1.01
6.72,10.04,11.33,0.96
0.21,10.82,19.57,0.95
0.28,12.17,20.39,0.92
0.23,13.06,18.93,0.96
0.46,13.37,19.37,0.97
4.34,11,17.14,0.96
9.23,3.79,12.33,0.99
6.15,0.74,10.97,1.01
0.18,-0.85,11.75,0.91
0,4.35,15.08,0.77
0,7.69,17.97,0.67
0.52,9.19,17.53,0.59
0.21,9.96,14.32,0.55
4.34,8.62,12.55,0.53
6.43,5.94,8.61,0.52
0.2,5.33,10.94,0.57
3.11,5.78,9.71,0.57
7.08,3.94,5.15,0.54
1.96,4.72,11.52,0.55
1.62,6.12,14.19,0.53
0,6.81,15.91,0.5
0.15,7.79,17.08,0.46
0,8.22,15.46,0.42
0,8.64,15.37,0.41
0.01,10.49,15.72,0.4
0.08,9.94,16.51,0.4
0.35,9.93,15.99,0.42
0,10.01,16.36,0.43
0.22,9.76,17.91,0.44
1.47,7.44,11.65,0.45
0,7.36,13.4,0.47
0,8.89,15.56,0.46
0.44,7.91,15.51,0.45
0,6.5,14.38,0.44
2.43,0.69,7.29,0.44
0.02,-0.49,10.9,0.42
0,3.54,13.36,0.39
0,4.64,15.48,0.36
0.03,3.21,14.79,0.33
1.77,-1.81,8.28,0.31
0,-2.75,9.87,0.28
4.12,-3.45,7.48,0.26
0.53,-6.52,7.42,0.25
1.25,-1.91,12.27,0.24
5.7,-2.74,4.62,0.22
0.06,-4.85,7.66,0.23
0,0.57,9.46,0.23
2.76,0.74,7.91,0.22
0.01,-3.98,8.62,0.22
0,-0.64,9.5,0.21
0,-0.16,9.9,0.2
0,-0.52,9.23,0.19
0.65,-1.65,9.28,0.18
6.64,-4.83,7.13,0.18
0.28,-10.49,6.26,0.17
0,-8.03,5.77,0.15
0,-1.96,6.93,0.18
0,0.44,9.8,0.17
0,1.4,9.65,0.17
0,1.35,6.22,0.16
2.14,1.9,8.31,0.17
5.68,-1.86,5.83,0.18
1.37,-3.42,5.78,0.19
0.02,-2.91,4.27,0.19
0,-1.69,7.44,0.19
0,0.46,8.08,0.18
0,0.7,6.03,0.18
3.83,0.83,3.74,0.18
2.86,-2.17,3.03,0.22
0,-4.18,6.84,0.22
0,-1.05,7.61,0.21
0.05,-1.37,6.04,0.21
0.01,-3.22,5.01,0.21
0,-2.18,4.42,0.21
0,-1.56,4.55,0.2
0.01,-1.91,4.87,0.2
0,0.04,4.82,0.19
0,0.8,5.88,0.18
0.18,-0.38,5.46,0.16
5.72,-4.59,1.38,0.16
0.06,-4.46,5.67,0.15
0,-3.6,6.65,0.13
3.34,-5.64,3.69,0.16
4.9,-5.99,3.01,0.14
1.83,-8.95,2.69,0.13
4.27,-11.77,2.63,0.11
5.98,-9.29,1.28,0.15
3.81,-12.57,0.66,0.17
0.73,-15.71,0.99,0.14
0.5,-15.93,2.04,0.09
1.52,-10.57,1.28,0.13
0.5,-13.3,1.77,0.17
4.18,-12.97,1.61,0.12
5.02,-8.36,1.42,0.16
7.82,-8.79,1.49,0.19
1.62,-13.02,1.17,0.18
4.64,-15.8,1.1,0.14
9.91,-10.7,1.5,0.19
1.45,-13.45,1.97,0.21
0,-10.81,2.38,0.21
0,-10.25,2.62,0.21
0,-12.03,1.91,0.2
1.18,-14.61,0.81,0.2
0.35,-17.25,1.27,0.18
0.92,-12.58,1.35,0.17
4.62,-8.31,1.32,0.19
1.65,-13.69,0.76,0.17
0.02,-13.87,1.4,0.16
0.99,-9.04,1.31,0.17
0.04,-14.63,1.54,0.16
1.58,-10.91,1.29,0.15
0.07,-8.62,2.07,0.16
0.11,-11.68,1.69,0.15
0.05,-14.01,1.44,0.14
0,-12.64,1.96,0.13
0,-12.39,2.17,0.13
0,-10.2,2.28,0.13
0,-10.7,1.83,0.13
0,-11.94,2.07,0.13
2.47,-10.61,0.68,0.13
0.04,-13.07,1.03,0.12
0.07,-15.42,1.11,0.11
1.62,-13.71,0.45,0.11
0.11,-16.15,1.45,0.12
0,-12.85,1.89,0.11
0.19,-7.74,1.17,0.11
0.11,-12.26,1.88,0.11
0.1,-12.55,1.54,0.11
0.33,-7.25,1.27,0.11
0.17,-2.67,3.1,0.11
0.07,-3.28,5.72,0.11
0.31,-7.59,2.37,0.1
0.01,-11.36,2.76,0.09
0,-8.41,2.94,0.1
0.72,-7.78,3.26,0.09
0.89,-12.7,2.8,0.09
0.2,-15.89,1.82,0.08
2.48,-16.01,0.59,0.09
0.01,-18.88,1.59,0.08
0.14,-19.25,1.03,0.08
0.32,-19.87,1.35,0.08
0.69,-16.72,1.37,0.07
1.1,-16.37,1.63,0.07
7.99,-9.72,2.1,0.07
3.51,-15.58,2.16,0.08
0.33,-20.19,1.23,0.08
0.19,-13.94,1.58,0.08
0.04,-9.04,4.82,0.09
0.18,-8.35,4.82,0.09
4.91,-9.2,2.39,0.09
11.5,-11.6,0.61,0.09
0.02,-21.43,1.67,0.09
0.01,-24.64,1.22,0.1
0,-19.34,1.46,0.1
0.08,-15.91,1.62,0.11
0.01,-14.78,2.32,0.11
0,-13.17,3.11,0.1
0.05,-14.73,2.43,0.1
0,-12.11,3.56,0.1
0,-9.42,4.96,0.1
0,-9.4,5.05,0.1
3.77,-11.51,2.98,0.1
0.07,-14.92,2.45,0.09
0,-10,4.8,0.09
0,-8.41,6.07,0.09
0.03,-14.49,2.91,0.09
0.35,-12.19,4.7,0.08
0.3,-13.3,3.08,0.09
0,-11.32,4.83,0.08
0,-8.97,4.59,0.08
0.03,-7.84,4.02,0.08
2.61,-8.5,2.82,0.08
0.54,-10.41,3.52,0.08
1.34,-9.83,4.51,0.08
0,-10.41,5.13,0.08
0.02,-4.23,6.13,0.08
0.85,-4.69,5.8,0.08
3.71,-9.85,2.81,0.08
2.44,-19.98,1.65,0.07
0.19,-18.34,3.82,0.07
0.06,-16.26,3.05,0.08
5.98,-15.31,1.46,0.07
1.15,-20.3,1.54,0.07
0.18,-22.39,2.64,0.07
0,-18.33,3.61,0.08
0,-11.77,4.72,0.07
0.03,-9.63,5.47,0.07
4.26,-7.09,4.18,0.07
7.15,-7.33,3.77,0.07
7.89,-13.75,1.5,0.07
0.04,-14.97,4.08,0.07
0.35,-9.17,4.63,0.08
0.6,-7.69,4.36,0.08
8.37,-5.09,3.71,0.08
9.1,-8.14,2.34,0.08
9.4,-12.8,1.69,0.09
1.02,-14.82,3,0.09
0.88,-16.26,2.64,0.09
1.81,-16.05,2.05,0.09
0.19,-16.94,3.71,0.09
0.59,-12.92,3.28,0.09
0.22,-6.47,8.29,0.09
0.04,-6.99,4.57,0.08
0,-3.8,7.27,0.08
2.31,-3.5,5.99,0.09
10.78,-7.06,1.63,0.09
5.09,-7.18,3.2,0.08
0.08,-7.22,6.35,0.08
1.56,-7.31,5.29,0.08
0.4,-6.7,6.26,0.08
0.05,-6.03,6.28,0.08
0.05,-4.82,6.98,0.08
0,-3.3,8.78,0.09
0.34,-1.8,10.34,0.09
2.13,-8.32,3.97,0.09
0.4,-6.27,6.55,0.07
0,-4.96,8.44,0.08
0,-2.56,9.53,0.08
0.15,-0.49,8.99,0.09
0.2,-2.53,8.68,0.1
0.67,-3.19,8.19,0.1
1.2,-1.84,8.46,0.1
2.74,-2.38,8.33,0.1
0.19,-3.98,7.11,0.11
1.49,-1.79,7.13,0.1
0,0.54,11.13,0.11
3.27,2.88,13.12,0.13
10.02,1.24,8.88,0.24
4.59,-5.75,7.16,0.26
3.4,-6.78,5.24,0.23
3.39,-8.88,5.25,0.2
8.33,-9.93,2.97,0.21
6.51,-10.09,2.28,0.21
0.68,-8.06,7.81,0.19
1.09,-4.15,8.81,0.2
1.4,-3.42,10.29,0.19
0.01,-9.31,8.9,0.17
0,-5,10.18,0.16
7.87,-3.37,5.39,0.16
19.17,-3.23,2.48,0.16
1.69,-4,8.03,0.18
0,-2.13,10.43,0.19
8.64,-1.45,5.58,0.21
9.38,-5.36,2.99,0.3
0.05,-3.65,9.71,0.33
1.23,-2.5,9.07,0.37
0,-2.73,12.09,0.35
1.9,-1.3,11.71,0.34
0.48,-0.05,12.6,0.33
12.51,-1.05,7.63,0.42
0.63,-10.33,9.18,0.48
0.63,-7.76,8.16,0.4
7.06,-4.5,6.26,0.37
6.98,-3.66,4.75,0.43
0.49,-2.89,9.29,0.44
0,-0.03,11.32,0.46
1.85,1.66,11.16,0.54
0.2,0.69,13.25,0.66
5.87,-1.13,6.36,0.75
0.01,1.04,10.66,0.74
0.84,4.27,12.64,0.92
0.47,5.02,12.83,1.4
0.17,5.96,16.14,2.13
6.84,0.84,10.64,3
5.84,-3.44,11.52,2.73
2.12,-3.98,7.47,2.21
0.68,-2.85,10.24,1.76
0.2,0.4,11.67,1.51
1.03,2.46,11.17,1.45
1.1,3.89,11.81,1.62
1.43,5.2,13.02,2
0.13,6.29,10.96,2.82
0.05,8.53,14.83,4.3
0.32,9.31,14.88,6.42
0.17,8.22,15.33,7.48
1.8,4.4,10.52,7.43
3.88,2.23,7.62,6.77
0.88,2.47,13.26,5.31
0.12,4.59,14.07,4.67
0.15,6.43,16.1,4.91
0.54,6.69,14.8,5.91
6.3,4.22,13.18,5.96
4.62,2.29,8.78,4.9
0.82,-2.36,13.81,3.88
0.03,-0.05,13.44,3.06
0.08,3.06,15.72,2.57
0.09,4.05,13.72,2.51
0.22,7.08,16.67,2.87
1.2,7.71,15.04,3.4
0.78,9.28,18.33,3.79
0.12,10.22,22.71,4.36
0.7,7.65,15.49,4.89
0,5.7,20.33,4.72
2.72,8.48,17.6,4.16
1.78,11.7,19.9,3.93
7.52,9.15,15.19,4.18
0.59,9.7,19.91,4.44
1.31,11.69,21.35,4.36
0.31,13.42,22.14,4.32
1.04,13.7,19.59,4.31
0.98,14.06,18.33,4.32
0.21,14.82,23.5,4.21
0,14.53,29.04,4.14
0,14.46,26.9,4.06
0,14.1,29.05,4.3
0,13.96,27.14,4.43
3.72,12.4,14.69,4.17
0.19,13.93,22.56,3.69
1.15,14.56,22.19,3.31
1.83,13.23,16.32,3.15
1.79,14.43,19.73,3.1
0.44,15.65,25.53,3.13
0,15.23,25.81,3.23
0.04,14.62,23.57,3.2
0,15.94,24.37,3.04
0.2,17.21,24.28,2.91
0.04,17.64,24.11,2.76
0.3,17.99,24.54,2.61
0.15,17.5,23.65,2.58
1.9,16.13,21.3,2.55
2.86,14.77,17.36,2.5
7.27,13.36,13.4,2.56
7.39,12.5,12.84,2.59
4.77,12.07,16.15,2.5
3.22,11.55,16.34,2.3
3.38,11.99,16.52,2.18
4.79,12.7,15.81,2.16
0.32,14.66,22.11,2.11
12.55,10.44,5.39,2.07
4.63,9.59,15.4,2.03
2.76,9.76,19.83,1.85
0,9.52,20.42,1.69
0.07,11.66,21.98,1.61
0.12,12.84,24.61,1.58
0.04,13.62,28.49,1.56
0,11.77,21.23,1.54
3.71,10.84,14.49,1.5
3.62,11.28,17.1,1.41
0.25,11.84,20.43,1.35
0.02,12.43,21.23,1.32
0.05,12.89,24.46,1.38
2.69,10.62,13.25,1.43
0.05,8.05,23.76,1.35
0,7.53,20.29,1.23
0,10.15,22.05,1.08
0.45,11.97,26.57,1
7.28,6.21,8.67,1.09
0,8.36,18.18,1.08
0,12.1,27.05,1.01
0,12.35,22.89,1.03
0,13.2,32.71,1.01
0,11.42,25.47,0.98
0,11.52,24.93,0.93
0.02,11.16,22.66,0.88
5.92,10.43,14.98,0.85
3.61,8.51,13.98,0.84
3.58,8.46,16.01,0.8
2.79,8.29,13.16,0.76
1.73,7.79,15.44,0.72
0.08,10.14,20.57,0.68
0.36,10.5,17.24,0.64
8.75,7.39,7.98,0.72
4.18,7.96,9.4,0.79
3.29,8.35,10.1,0.75
1.46,8.93,17.77,0.72
0.44,9.58,19.63,0.7
0,9.81,22.98,0.69
0.34,10.76,18.96,0.69
0.47,11.7,18.9,0.71
2.59,11.2,18.6,0.75
4.31,10.37,17.71,0.79
3.61,8.21,8.14,0.78
10.57,7.44,6.99,0.95
5.38,5.56,5.43,1.48
1.59,5.67,12.08,1.63
0.11,6.29,13.19,1.49
0,7.68,13.47,1.27
0.64,6.66,9.41,1.09
0.11,7.97,15.9,0.95
0,9.04,17.37,0.83
0,9.53,17.17,0.75
0.74,9.13,16.75,0.69
6.69,4.07,5.84,0.65
7.89,1.62,4.36,0.63
0,3.88,11.87,0.59
0,5.43,15.08,0.55
0.32,1.73,10.25,0.49
0,4.28,14.4,0.44
0,5.2,14.15,0.43
0.3,6.17,15.46,0.42
2,2.85,6.59,0.39
0,2.98,13.23,0.39
1.35,3.47,11.22,0.36
3.64,2.18,6.23,0.36
6.41,1.86,7.12,0.35
1.45,-0.4,11.45,0.36
15.73,-4.47,1.74,0.4
5.42,-4.55,3.29,0.44
0.47,-3.5,5.3,0.43
1.38,-3.11,4.54,0.44
2.53,-1.63,5.08,0.43
0.03,-0.81,6.07,0.41
0,0.77,7.34,0.39
0.1,-0.08,5.62,0.38
0.01,-0.67,7.83,0.38
0.28,0.95,10.05,0.37
2.88,-2.83,9.18,0.37
0,-4.94,7.63,0.36
0,-1.44,10.21,0.34
0,-0.81,8.55,0.33
0,-0.29,8.31,0.32
0,-1.78,6,0.31
0,0.02,9.18,0.3
0,0.88,9.87,0.29
0,0.1,9.44,0.29
0.95,-0.15,7.68,0.28
0.07,-1.24,6.73,0.27
3.87,-4.7,2.4,0.26
2.02,-5.97,3.9,0.28
2.6,-6.72,3.77,0.28
0,-7.98,5.36,0.28
0,-4.98,5.58,0.27
0,-4.93,6.67,0.25
5.83,-6.74,3.07,0.25
3.3,-12.54,1.01,0.26
2.17,-15.76,0.98,0.21
1.42,-15.62,1.49,0.15
0.4,-16.45,1.82,0.18
0.49,-16.62,2.19,0.18
0,-11.74,3.78,0.18
0.2,-9.75,4.04,0.22
0,-8.37,4.89,0.22
0,-5.07,5.27,0.23
0,-4.74,6.64,0.21
13.23,-5.81,2.26,0.21
4.37,-7.37,2.37,0.22
2.05,-9.2,1.83,0.22
0.07,-11.36,2.78,0.21
0.08,-8.17,3.28,0.2
0.28,-5.95,2.56,0.24
0.67,-8.94,2.28,0.21
0.09,-10.51,2.76,0.21
0,-7.49,5.21,0.21
0.23,-7.23,3.37,0.2
0.02,-9.5,3.13,0.2
0,-6.8,2.6,0.2
0,-2.73,2.89,0.19
0,-1.64,4.7,0.18
0.02,-2.21,3.71,0.18
12.57,-5.65,0.68,0.18
6.95,-13.59,0.65,0.19
0,-15.23,2.35,0.12
0,-13.6,2.41,0.18
0,-9.41,1.89,0.21
0,-4.41,2.96,0.21
0,-3.36,2.95,0.2
0,-6.08,2.85,0.19
0,-7.06,2.31,0.18
0.01,-6.67,1.96,0.17
0.16,-8.56,1.26,0.17
0.12,-7.94,1.54,0.17
0.01,-9.54,1.96,0.14
0.01,-9.16,2.65,0.13
0,-8.18,2.66,0.15
0,-9.84,2.43,0.12
0,-7.69,3.2,0.14
0.11,-8.99,2.34,0.14
2.28,-11.34,1.56,0.13
0.19,-9.19,1.53,0.12
0.23,-7.15,1.94,0.13
0.09,-4.39,2.22,0.13
3.22,-7.07,2.19,0.13
2.94,-9.22,1.99,0.13
1.57,-9.15,1.5,0.12
3.99,-13.56,0.86,0.12
0.01,-18.98,1.2,0.08
0.28,-15.02,1.18,0.11
0.58,-15.23,0.96,0.12
0.17,-14.89,1.26,0.11
0.01,-18.12,1.01,0.09
0,-19.69,1.22,0.08
0,-18.99,1.25,0.08
0.14,-15.28,1.07,0.08
2.44,-6.97,2.37,0.1
0.22,-4.24,4.06,0.12
2.14,-9.26,2.4,0.11
0.13,-12.04,1.44,0.1
1.9,-8.04,1.53,0.1
0.03,-11.22,2.53,0.1
0.04,-7.9,1.88,0.1
0.07,-4.46,2.47,0.1
0.05,-5.39,2.58,0.1
3.55,-7.8,1.08,0.1
0,-9.01,2.79,0.1
0,-3.72,3.52,0.1
0,-3.46,3.82,0.1
0.01,-10.43,1.83,0.1
0.12,-11.28,1.31,0.08
0.03,-9.94,2.09,0.1
0.2,-7.95,2.12,0.1
0.66,-5.48,2.21,0.1
0.41,-5.22,1.94,0.1
1.35,-10.13,2.95,0.09
0.15,-12.83,2.19,0.09
0,-12.14,2.8,0.09
0,-9.84,2.43,0.09
0,-6.19,4.62,0.09
0.08,-5.55,3.15,0.09
1.15,-6.11,2.38,0.09
1.66,-6.46,2.52,0.09
2.1,-4.67,2.7,0.09
0.08,-7.85,3.16,0.09
0.46,-6.66,2.72,0.09
0.56,-4.35,2.14,0.09
5.56,-1.92,3.69,0.1
1.57,-6.03,3.16,0.1
0.03,-9.64,3.21,0.1
6.16,-4.04,3.4,0.1
0.5,-1.58,4.3,0.1
6.19,-1.17,5.25,0.12
20.74,-9.59,1.09,0.13
0.43,-15.56,2.09,0.12
1.57,-15.92,1.1,0.12
1.28,-18.52,1.68,0.12
1.26,-20.72,0.93,0.12
0.12,-17.07,2.6,0.12
2.4,-15.9,0.73,0.12
0.12,-16.65,2.31,0.13
0.68,-11.14,2.6,0.13
0.07,-10.56,3.47,0.13
0,-8.76,4.8,0.12
