19.56,9.15,4.89,1.07
22.07,8.21,2.26,4.25
0.51,6.1,12.69,6.09
1.35,4.36,12.41,4.8
0.03,4.98,8.89,3.76
3.66,5.82,7.74,3.24
0.26,4.21,19.61,2.89
0.24,-0.13,15.15,2.49
0.63,-1.39,10.26,2.14
0.22,-2.73,14.81,1.87
0.15,-3.5,9.83,1.62
3.86,0.82,1.68,1.46
0.04,0.49,5.82,1.37
1.49,0.54,5.15,1.29
0,-0.5,10.13,1.22
14.94,0.69,4.3,1.2
0.19,1.46,5.76,1.47
6.74,4.62,0.54,1.58
4.48,9.16,5.43,2.14
9.29,-3.33,18.29,2.38
0.1,-5.07,9.09,2.13
7.9,-2.54,4.2,1.88
1.47,-6.13,4.53,1.68
0.1,-9.73,4.16,1.56
4,-7.51,3.75,1.29
1.76,-0.5,3.85,1.39
0.04,-6.76,3.11,1.37
7.12,-4.1,2.16,1.34
1.14,-8.4,3.17,1.29
1.87,-4.24,3.48,1.27
29.59,-4.48,3.39,1.24
9.39,-7.84,11.93,1.21
0.42,-7.98,3.66,1.19
3.03,-7.79,1.84,1.17
2.28,-7.52,1.21,1.16
0.03,-4.44,1.77,1.14
0.59,-5.73,2.66,1.13
1.13,-3.1,1.25,1.12
1.08,-2.55,1.49,1.11
1.64,-3.02,2.2,1.08
0.1,-4.65,3.39,1.06
0.08,-11.54,2.27,1.03
0.36,-14.12,1.93,1.02
1.01,-17.34,1.96,0.99
1.76,-12.83,3.77,0.96
0.45,-15,2.77,0.92
1.1,-16.68,2.53,0.9
1.84,-15.05,2.43,0.85
0.3,-11.84,1.46,0.83
0.41,-12.92,1.99,0.8
0.44,-12.84,2.05,0.77
5.48,-7.23,3.65,0.77
4.05,-7.19,3.96,0.75
3.05,-14.56,5.14,0.75
1.56,-15.82,2.51,0.74
1.23,-16.17,1.15,0.74
1.18,-12.84,5.29,0.73
0.31,-15.53,2.7,0.72
0.9,-10.66,4.14,0.72
0.05,-10.07,3.95,0.71
0.96,-8.17,7.25,0.71
0.14,-15.07,1.35,0.7
0.3,-11.97,2.09,0.69
0.15,-10.81,2.49,0.68
4.77,-9.36,0.91,0.68
1.15,-12.04,3.42,0.67
0.33,-17.57,2.8,0.66
0.11,-21.29,1.2,0.66
0,-17.48,3.24,0.66
0.69,-1.46,11.31,0.66
0.24,-3.71,4.5,0.66
0.01,-1.17,3.83,0.67
2.98,-3.99,13.01,0.69
1.39,-15.14,2.23,0.7
1.06,-13.92,2.08,0.7
0.39,-11.91,1.09,0.7
0,-6.43,2.94,0.7
0.01,1.09,5.86,0.69
3.71,-2.3,1.26,0.68
0.23,-5.93,3.27,0.67
0.05,-8.57,1.96,0.65
2.59,-5.59,2.26,0.63
4.69,-9.89,5.85,0.62
0,-15.45,1.8,0.6
4.3,-9.39,3.19,0.6
4.99,-3.2,7.64,0.6
1.44,-16.35,5.19,0.61
0.17,-27.15,1.43,0.61
0.59,-24.01,1.35,0.61
0.26,-17.4,2,0.61
0.01,-16.63,1.86,0.6
0,-15.54,2.04,0.6
4.47,-11.68,1.1,0.6
0.06,-7.64,2.14,0.59
0.09,-4.48,2.24,0.59
0.06,-2.47,1.98,0.59
0.08,-3.65,5.87,0.58
0.02,-10.3,3.7,0.58
0,-12.33,4.04,0.58
1.02,-10.55,3.07,0.57
1.03,-9.9,3.31,0.57
0.11,-15.22,2.31,0.57
0.03,-16.19,1.92,0.56
0.01,-16.24,2.31,0.55
0.77,-13.69,3.05,0.55
0.76,-11.99,3.51,0.55
0.08,-13.16,2.89,0.54
0.11,-11.62,2.63,0.54
0.09,-7.34,2.61,0.54
0.48,-1.63,2.04,0.53
0.49,-0.42,3.26,0.53
5.43,-4.48,5.15,0.53
0.06,-13.56,4.15,0.52
1.71,-11.16,2.31,0.52
0.14,-10.96,3.6,0.52
0,-12.19,4.42,0.51
1.72,-11.13,4.26,0.51
9.54,-8,2.57,0.51
0.04,-13.56,5.87,0.5
0,-12.15,7.44,0.5
0.01,-7.3,4.25,0.51
0.16,-2.59,5,0.52
0.12,-2.54,6.47,0.53
0.38,-2.88,5.68,0.53
9.07,-5.12,3.06,0.51
1.24,-9.35,8.24,0.5
0.27,-19.08,5.83,0.49
2.55,-15.56,3.35,0.48
6.7,-5.99,3.53,0.48
21.7,-2.58,4.98,0.51
0,-4.41,8.37,0.55
0,-3.57,7.69,0.59
5.27,-1.23,5.08,0.65
1.47,0.45,2.53,0.7
1.12,-0.41,8.06,0.71
0,-1.53,10.7,0.74
0.19,-0.2,7.52,0.76
20.38,0.03,1.96,0.81
11.23,-8.63,9.57,0.83
0.05,-17.11,5.22,0.84
0.02,-8.62,7.55,0.84
0.12,0.18,15.24,0.86
1.51,-0.83,13.97,0.88
5.66,-7.01,8.95,0.98
1.86,3.92,11.97,1.16
2.82,3.02,9.75,1.39
0.01,-1.23,10.32,1.68
0,4.29,14.83,2.07
0.3,4.28,12.03,2.43
0,5.74,19.13,3
0.71,4.25,16.23,3.72
6.22,5.42,17.47,4.42
0,2.46,18.8,5.22
0.2,1.73,11.02,5.22
0,3.41,22.65,5.06
4.73,2.7,9.24,5.94
9.01,4.23,3.22,8.11
2.74,6.73,18.97,8.93
1.68,2.84,20.73,8.62
0.5,-0.48,17.62,7.64
0.02,-0.68,14.58,6.35
0.01,0.54,19.93,5.27
0,0.06,12.23,4.44
0,1.73,14.91,3.82
7.24,3.35,21.95,3.33
17.02,2.34,3.42,3.5
0.72,2.48,18.18,3.68
0,3.15,17.33,3.35
0,5.95,21.5,3.02
3.62,8.4,19.8,2.78
2.17,7.09,19.85,2.56
0.69,-2.9,23.56,2.35
0,-0.56,24.1,2.12
0,3.71,28.86,1.95
3.53,8.17,27.32,1.79
0.23,9.22,17.81,1.64
0.05,12.57,28.98,1.73
0.02,14.03,24.34,1.74
4.38,14.05,21.53,1.63
0.08,9.93,21.99,1.63
2.03,9.55,6.11,1.5
1,4.51,24.07,1.41
0,1.19,28.39,1.31
0,4.64,26.33,1.2
0,10.37,26.67,1.11
0.35,14.52,24.11,1.04
0,16.18,37.2,0.98
0.01,8.33,26.04,0.91
0,7.59,22.49,0.85
0,10.15,23.5,0.81
0,12.29,27.02,0.76
0,13.84,34.34,0.73
0.03,11.75,16.07,0.7
0,13.72,32.16,0.68
0.25,13.68,19.31,0.66
0.23,14.48,18.63,0.64
2.92,14.52,19.5,0.64
11.12,8.63,6.51,0.63
0,8.81,28.22,0.69
0,7.46,31.07,0.66
0,7.92,31.7,0.61
0.2,8.24,20.47,0.59
0.63,9.97,10.09,0.58
0.02,12.49,25.67,0.56
0.22,13.37,15.01,0.55
0.01,14.89,22.7,0.54
0.01,16.52,28.23,0.52
0,16.96,36.7,0.51
0,19.81,41.44,0.49
0,22.88,38.97,0.47
0.84,23.35,35.79,0.45
0.11,16.11,24.4,0.44
3.38,10.28,30.71,0.44
0,10.58,34.57,0.42
0,13.78,42.42,0.41
2.67,13.91,16.28,0.41
0.03,11.7,26.2,0.4
0,14.2,30.92,0.39
2.44,16.42,13.16,0.39
0,13.68,39.64,0.41
0,15.19,39.4,0.4
12.55,16.68,22.25,0.38
10.25,14.55,6.03,0.4
10.34,11.78,7.24,0.49
0,15.34,31.23,0.53
0.06,15.21,16.49,0.49
0,16.84,24.62,0.46
1.23,14.28,34.69,0.44
0,12.28,31.74,0.42
0,16.62,27.46,0.39
0.35,17.92,26.45,0.39
0,15.48,27.95,0.38
1,18.22,15.18,0.36
8.05,21.03,18.95,0.36
13,17.21,20.82,0.36
0.08,10.65,37.23,0.44
4.7,13.29,23.05,0.39
6.46,19.24,15.95,0.38
11.84,20.99,15.03,0.4
0.02,19.41,28.25,0.39
0.08,15.07,28.85,0.36
0,15.36,25.54,0.34
1.92,16.68,16.5,0.33
1.15,14.41,22.63,0.32
0.01,15.23,30.32,0.32
6.8,20.5,18.97,0.34
13.24,22.55,16.05,0.42
1.77,22.27,18.45,0.42
0,22.45,29.28,0.38
0.8,19.21,21.02,0.35
0.01,17.74,24.14,0.35
0.19,17.76,14.78,0.33
1.51,18.25,25.26,0.32
12.22,15.98,8.19,0.32
16.02,17.06,7.72,0.36
0.24,17.43,18.73,0.5
0.28,19.12,17.25,0.46
0.84,21.3,18.73,0.43
3.85,24.62,13.45,0.41
4.91,25.6,13.65,0.39
18.41,21.59,4.03,0.46
0.38,18.63,23.86,0.43
0.08,18.11,24.91,0.38
0.44,21.98,20.87,0.35
0,23.17,28.21,0.34
5.5,24.56,24.25,0.33
0.02,21.33,22.41,0.5
0.25,19.8,20.37,0.6
8.32,20.2,10.49,0.58
6.44,19.7,17.87,0.56
0.13,20.84,20.05,0.59
0.38,21.45,19.69,0.55
10.34,21.54,14.9,0.54
1.67,19.42,22.43,0.56
0.83,16.72,20.65,0.49
1.52,16.02,16.96,0.51
3.08,19.29,18.75,0.5
8.96,19.11,11.53,0.8
0.26,19.17,18.41,1.15
1.25,19.64,15.1,1.05
14.19,18.45,7.29,0.98
0.05,20.58,22.93,1.09
13.3,17.38,13.08,1.16
1.38,14.93,23.32,1.61
0.26,16.34,20.35,1.36
0,19.1,26.99,1.04
3.79,18.4,8.87,0.84
1.17,20.08,12.7,0.81
7.89,21.83,19.93,0.73
0.09,19.61,17.73,0.73
0,18.03,26.08,0.68
0,18.78,20.42,0.6
0.94,19.87,21.92,0.56
0.98,16.96,29.24,0.53
7.43,16.01,8.72,0.49
8.75,17.49,30.63,0.55
0.04,16.74,21.03,0.56
1.71,18.72,16.96,0.51
4.04,16.15,9.53,0.49
1.39,11.19,29.63,0.48
2.18,11.21,18.47,0.45
0,13.77,26.55,0.43
0,15.95,24.98,0.42
0.01,18.58,28.09,0.4
0.38,19.82,20.56,0.39
1.72,18.24,7.84,0.51
13.98,19.14,10.03,0.49
2.58,18.16,24.44,0.55
0.83,13.52,26.99,0.61
1.81,9.78,17.11,0.56
0.1,10.36,18.91,0.55
0.19,13.51,28.07,0.49
4.74,13.92,18.28,0.44
13.83,15.41,2.64,0.48
2.56,14.7,2.89,0.83
1.9,14.41,25.14,1.39
0.29,10.69,26.28,1.32
0.85,10.1,17.74,1.07
5.07,9.05,8.55,0.92
0.02,9.71,11.85,0.83
7.52,12,14.86,0.72
0.38,14.1,7.57,0.66
5.54,12.5,7.91,0.62
0.56,13.36,6.73,0.6
8.59,13.35,5,0.6
5.72,17.1,6.89,0.71
0.01,16.17,20.2,0.85
0,16.35,17.68,0.74
4.31,15.8,6.27,0.67
4.96,16.58,2.36,0.64
29.84,15.99,2.31,0.76
7.39,18.12,8.23,1.62
8.23,19.03,3.58,1.68
0.56,15.06,11.72,1.36
0.15,13.37,12.97,1.12
0.12,13.89,14.68,0.96
10.45,13.07,12.13,0.9
0.43,8.03,13.82,0.86
4.29,7.67,17.94,0.78
2.48,5.94,13.35,0.75
4.29,12.18,23.58,0.72
1.82,8.8,15.16,1.14
1.55,5.1,14.33,1.21
0.1,5.26,13.93,0.98
1.8,10.19,8.63,0.85
14.04,11.7,3.7,1.38
1.73,7.19,8.67,2.14
6.25,4.84,2.98,1.91
1.04,4.73,13.77,1.74
2.04,5.34,10.44,1.65
0,4.8,11.22,1.54
0,4.87,10.18,1.37
0,7.87,10.81,1.23
0.08,10.67,8.6,1.13
0,11.29,10.62,1.05
0.69,13.04,13.35,0.99
0.07,7.93,11,0.92
0.04,7.25,6.9,0.87
0,6.88,9.02,0.83
0,7.57,7.16,0.79
0.02,8.82,9.66,0.77
0.45,9.87,6.04,0.75
0.87,6.94,16.91,0.74
0.09,4.37,15.33,0.72
4.96,9.69,19.8,0.69
1.55,4.58,15.77,0.7
0.04,1.16,16.49,0.69
2.38,2.29,14.24,0.67
0.06,0.28,12.3,0.67
2.65,2.57,9.68,0.64
0.04,4.56,5.48,0.62
0.07,6.97,7.09,0.61
6.34,8.49,32.15,0.62
1.02,-1.93,31.12,0.62
0.79,-3.76,12.09,0.6
0.07,-6.68,12.59,0.58
0.81,-7.34,13.9,0.52
0.37,-10.82,9.21,0.51
0.07,-5.16,18.73,0.5
3.03,-2.98,5.59,0.49
0.12,-2.61,7.12,0.48
0.63,-1.89,8.29,0.48
0.26,-4.62,7.36,0.48
2.41,-3.98,8.75,0.48
9.16,-0.16,3.68,0.49
0.31,-0.4,6.25,0.5
0.03,1.1,5.71,0.51
9.87,0.75,1.5,0.54
0.72,-1.32,6.74,0.57
0,0.26,8.09,0.57
0.1,1.11,7.97,0.57
0,-0.88,9.81,0.54
0.01,1.54,6.56,0.52
0.08,-0.87,5.88,0.5
0.03,-3.31,9.34,0.48
0,-1.45,8.63,0.44
3.47,0.05,3.1,0.41
4.7,-1.03,6.66,0.38
1.91,-3.96,9.45,0.36
0.53,-3.41,7.89,0.34
0.58,-3.75,9.14,0.33
0.98,-4.62,6.23,0.32
1.22,-7.37,3.07,0.31
2.7,-2.89,3.57,0.31
0.23,-13.2,5.02,0.31
3.85,-9.05,4.35,0.31
1.69,-11.01,4.61,0.31
0.23,-12.48,3.87,0.31
0.67,-4.42,6.27,0.31
0.05,-3.14,2.25,0.31
0.01,-5.01,1.51,0.31
0.58,-1.16,1.86,0.32
0.9,-1,4.2,0.32
0.13,-2.47,3.23,0.33
0.1,-2.73,3.55,0.34
0,-6.04,5,0.35
0,-2.12,8.14,0.36
0.01,-0.84,3.14,0.38
0.07,-1.23,2.87,0.38
0.33,-1.23,3.35,0.37
0.21,-1.79,3.98,0.37
0,-2.78,5.61,0.37
0.02,-1.87,3.29,0.37
5.98,-0.86,1.02,0.37
0.08,-1.05,4.1,0.37
0.1,-1.22,7.47,0.37
0.37,-0.45,2.64,0.37
0.11,-1.13,3.32,0.37
0.02,-3.12,2.96,0.37
0.13,-1.39,2.98,0.37
0.01,-0.68,7.13,0.37
4.95,0.31,3.1,0.37
0.83,-2.53,7.4,0.37
0.08,-4.04,4.28,0.37
0.03,-5.46,2.35,0.37
0.94,-1.74,5.78,0.37
0.1,-2.46,6.5,0.37
0.14,-0.58,7.76,0.37
0,-1.79,2.16,0.37
0.01,-0.05,4.49,0.37
0.7,-6.66,9.82,0.37
0.2,-11.27,3.75,0.37
1,-10.04,4.7,0.36
0.47,-7.98,4.5,0.35
0.22,-9.41,2.63,0.35
1.1,-7.77,4.45,0.34
1.36,-9.36,3.6,0.33
2.07,-10.26,5.44,0.33
1.65,-23.01,2.76,0.32
0.95,-21.18,2.1,0.32
0.42,-16.13,1.71,0.32
0.04,-14.25,3.24,0.32
0.82,-7.42,4.27,0.32
0.2,-8.21,3.89,0.32
2.93,-8.34,2.79,0.32
6.23,-5.75,5.03,0.32
0.03,-7.15,3.57,0.32
2.01,-0.32,4.62,0.33
5.92,-1.3,2.53,0.33
0.57,-3.54,5.59,0.34
0.23,-9.13,4.24,0.34
0,-5.95,4.86,0.35
0.03,-0.53,10.43,0.35
0.12,-0.66,6.95,0.36
2.94,-12.5,6.14,0.36
0.01,-9.65,7.39,0.36
0,-5.82,4.11,0.36
0.26,-5.96,3.97,0.36
2.12,-5.61,7.66,0.36
2.01,-12.95,2.93,0.36
0.65,-14.81,3.06,0.35
0,-19.2,2.16,0.35
0.01,-16.05,2.44,0.34
0,-9.41,5.18,0.34
0,-8.92,5.64,0.34
0,-7.38,6.78,0.34
0,-5.07,7.21,0.34
0.02,-2.81,5.52,0.33
12.47,-1.09,2.3,0.33
0.16,-2.05,6.16,0.33
0,-5.3,6.36,0.33
0,-5.35,8.04,0.34
0,-3.32,8.82,0.34
0,-2.52,7.77,0.34
0.01,-1.44,11.42,0.34
13.9,-1.39,6.63,0.34
0.59,-6.45,10.25,0.35
0.41,-8.09,8.39,0.35
0.79,-7.46,6.43,0.36
0.19,0.06,7.35,0.38
0,2.96,9.91,0.42
0,6.27,12.09,0.52
0.26,-0.5,10.48,0.65
0.04,-13.8,11.05,0.72
0,-11.63,8.22,0.7
0.01,-7.53,8.4,0.67
0.01,-6.24,9.56,0.65
0.3,-6.56,8.44,0.59
0.08,-3.61,12.11,0.59
0,-4.05,14.61,0.57
0,-3.76,15,0.54
0,-1.86,16.92,0.52
0,-0.64,22.07,0.52
0,1.84,20.45,0.54
0,1.19,18.35,0.57
0,0.98,13.18,0.62
0,2.64,16.92,0.77
0,4.79,16.52,0.88
0,6.8,20.37,1.03
2.08,4.88,8.64,1.37
0.06,1.97,7.23,1.63
1.04,2.47,2.69,1.66
0.1,1.55,9.02,1.59
16.89,-2.29,4.77,1.48
0.76,-7.3,9.75,1.24
0,-9.03,10.03,1.15
14.64,-3.85,6.31,1.08
1.16,-5.38,13.99,1.08
0.01,-5.52,11.87,1.02
0,-3.82,18.82,0.96
0,1.72,20.61,1.11
0,3.28,26.46,1.44
0,2.26,14.37,1.81
0,2.12,17.63,1.99
0,5.71,21.16,2
0,9.06,25.73,1.99
0,8.56,27.58,1.96
0,7.28,20.88,1.87
0,8.47,22.47,1.75
4.62,7.28,6.49,1.65
2.31,7.54,8.19,1.7
0.13,8.41,4.52,1.68
0.01,9.59,14.21,1.59
0,13.4,25.13,1.5
0,13.03,27.84,1.37
0.01,13.19,30.52,1.24
0.29,5.28,25.69,1.21
2.92,5.17,20.35,1.2
1.84,6.26,23.92,1.37
0,7.41,30.51,1.4
0,6.76,20.04,1.23
0.74,9.37,33.79,1.1
6.77,8.32,32.05,1.03
0,6.93,40.31,0.98
0,7.57,41.83,0.88
0,5.19,34.28,0.8
0,6.96,29.23,0.73
0,5.16,31.05,0.69
0,6.01,31.2,0.64
0,8.36,31.14,0.6
0,10.84,35.64,0.57
0.09,10.67,33.7,0.54
0.06,9.61,33.08,0.51
0,12,35.97,0.49
1.96,18.92,51.97,0.47
3.01,13.39,38.89,0.45
0.31,13.42,31.79,0.44
0,9.2,32.68,0.43
0.7,11.91,50.95,0.42
9.5,12.91,31.51,0.42
0,11.16,36.09,0.43
0,16.78,40.32,0.41
1.99,13.34,15.62,0.4
7.44,7.71,7.03,0.39
6.15,8.29,8.59,0.42
0.12,12.97,12.37,0.46
0.29,15.89,9.55,0.45
1.8,7.49,8.85,0.43
0.75,5.72,11.07,0.42
0,8.99,18.77,0.41
0.18,12.3,24.33,0.39
16.94,13.89,7.11,0.42
1.47,19.19,17.55,0.48
0.58,20.66,19.27,0.47
0.88,21.21,24.4,0.44
0.33,22.21,26.04,0.41
6.98,20.77,16.63,0.42
2.47,19.94,19.31,0.81
0.2,21.19,28.72,1.19
0.81,16.64,36.14,1.41
2.81,14.22,30.48,1.06
0,14.39,29.86,0.87
1.67,16.24,19.64,0.73
3.39,21.53,20.56,0.69
0.85,12.33,23.11,0.7
0,11.77,36.27,0.61
0,14.34,30.79,0.54
7.45,16.21,9.69,0.52
0.51,19.7,20.94,0.61
0.18,20.85,23.22,0.56
0,21.65,34.23,0.5
0,20.37,37.46,0.45
0,21.53,34.03,0.41
0,21.52,33.4,0.38
3.41,24.4,23.34,0.36
0.04,21.4,30.76,0.37
0,21.27,35.85,0.41
5.79,18.51,10.39,0.39
0.23,21.06,31.43,0.37
0.01,23.01,37.62,0.34
3.72,23.38,21.87,0.32
10.42,18.05,6.46,0.31
10.04,16.54,16.99,0.34
0.92,13.63,23.4,0.53
0.47,17.64,25.73,0.51
0.58,17.57,16.37,0.44
0.03,15.21,24.16,0.4
0,17.33,30.92,0.36
3.88,18.76,18.41,0.34
1.68,17.74,18.53,0.42
0,18.54,27.66,0.42
0.01,20.22,23.58,0.37
0.02,22.34,21.73,0.35
0.33,23.26,22.92,0.34
3.34,23.44,17.63,0.32
16.52,21.32,5.56,0.31
0.09,22.27,16.2,0.33
18.05,24.1,9.22,0.49
8.56,23.16,10.49,0.69
0.31,15.8,23.9,0.87
0.13,12.33,28,0.82
0.07,14.41,18.98,0.7
0.09,16.93,28.9,0.61
0,22.52,32.71,0.54
4.1,24.48,20.34,0.5
3.88,23.91,17.58,0.62
0,23.46,24.92,1.16
0.61,24.83,18.67,1.27
0.05,26.19,25.62,1.23
9.68,26.36,32.31,1.1
11.13,22.47,15.53,0.93
0,22.75,26.17,0.79
0,20.02,33.88,0.69
0,19.94,32.63,0.63
0,20.79,27.97,0.58
1.18,23.37,22.6,0.55
0.53,22.16,23.08,0.52
1.16,21.08,19.51,0.5
14.71,20.58,6.44,0.5
11.41,23.15,17.37,1.16
5.83,24.08,21.92,1.15
0.31,17.63,26.73,0.89
0.04,16.5,17.99,0.72
0.39,20,24.97,0.63
0.16,20.77,30.64,0.57
0.99,20.49,20.22,0.52
6.11,19,8.68,0.49
0.75,18.56,24.18,0.49
0.48,18.89,19.64,0.46
0.1,22.23,25.73,0.43
4.25,21.87,9.09,0.43
0.58,21.92,12.71,0.51
6.95,24.02,11.12,0.51
4.05,23.7,10.64,0.52
0.24,21.12,28.6,0.65
7.87,17.93,18.01,0.59
1.05,16.82,23,0.61
3.84,17.77,19.67,0.59
1.39,21.17,15.97,0.57
0.28,17.37,40.27,0.56
0.38,14.12,37.38,0.51
0.02,14.78,26.78,0.48
0.33,15.94,22.24,0.45
0.01,15.94,18.2,0.43
0,17.09,24.87,0.41
0.32,17.36,21.54,0.39
0,17.96,25.26,0.39
9.52,18.19,20.65,0.39
0.78,13.38,29.98,0.37
1.96,13,19.38,0.36
0.89,11.57,18.64,0.36
0,13.76,20.41,0.35
0.29,17.13,26.47,0.34
0.29,20.14,24.02,0.32
3.42,20.29,15.15,0.34
0.26,18.16,18.07,0.35
0.03,17.95,18.82,0.33
0.44,17.48,18.82,0.32
0,18.16,25.68,0.31
4.92,17.64,10.64,0.3
5.48,16.44,13.51,0.36
0.38,14.22,21.15,0.38
0.03,15.03,21.39,0.37
0,16.89,21.18,0.36
0,18.97,15.31,0.35
8.77,16.57,8.44,0.35
3.38,14.34,17.84,0.36
15.48,14.48,10.93,0.5
12.72,13.46,4.52,0.67
5.79,13.92,11,0.84
0.56,14.27,15.92,0.76
0,15.06,24.38,0.66
0.01,12.1,28.99,0.58
0,12.52,23.61,0.53
0,14.14,19.87,0.49
0.07,18.61,14.73,0.45
0.1,19.97,23.94,0.44
5.35,15.81,18.29,0.43
4.07,9.73,21.49,0.43
7.07,8.68,8.76,0.46
6.7,5.85,18.78,0.63
0.17,6.23,18.71,0.89
0,10.33,26.66,0.83
2.02,11.86,12.41,0.74
4.67,8.53,12.82,0.69
3.23,4.53,23.32,0.69
3.56,3.97,12.42,0.7
1.6,7.15,27.56,0.67
0.14,4.57,16.23,0.63
0.01,3.8,17.09,0.6
0.14,5.39,13.71,0.57
0,7.17,15,0.55
0,11.63,21.72,0.54
8.92,8.73,2.89,0.52
3.45,11.33,5.61,0.52
7.4,8.83,9.17,0.61
0.02,8.52,16.92,0.8
0.06,6.56,17.74,0.75
4.14,5.76,7.57,0.68
10.66,3.37,5.15,0.64
10.81,2.07,1.86,0.61
0.27,3.54,10.25,0.68
4.24,2.9,6.21,0.7
0,2.96,12.74,0.68
7.11,6.44,13.22,0.65
2.44,4.41,10.53,0.83
2.25,2.39,6.11,0.9
0.08,1.94,9.86,0.83
0.31,5.38,15.16,0.77
0,4.38,8.08,0.72
0.01,5.16,5.68,0.68
1.23,9.55,2.47,0.65
4.45,12.62,0.62,0.65
1.75,10.28,13.38,0.74
2.74,1.6,25.04,0.77
0.74,1.09,18.68,0.74
0,2,9.1,0.7
0.19,1.87,12.19,0.68
1.18,-0.92,11.54,0.65
0.47,-1.2,6.97,0.62
0,-0.01,10.79,0.6
0,3.25,8.12,0.58
0.05,4.69,7.12,0.57
0.03,3.25,7.61,0.56
0,5.21,6.61,0.55
7.41,8.54,11.16,0.55
20.62,8.24,6.56,1.13
1.02,1.12,17.55,1.66
1.95,0.64,19.05,1.51
2.31,-5.38,13.45,1.36
0.48,-4.82,7.85,1.12
0,0.58,8.52,1.18
4.16,1.69,0.87,1.11
0.41,-0.43,7.21,1.17
0.16,-1.21,6.23,1.13
0,-1.19,5.12,1.02
0.08,-0.4,1.88,0.93
1.96,1.34,1.63,0.87
7.26,3.03,0.38,1.07
4.84,0.99,8.14,1.58
1.77,-2.81,9.25,1.69
0.62,-4.24,6.47,1.47
0.47,-4.64,6.63,1.29
1.49,-1.68,7.69,1.19
0.54,-2.42,6.45,1.08
0,-2.64,3.34,0.98
0.43,0.21,4.2,0.93
2.07,2.35,0.52,0.9
11.47,3.82,0.66,1.24
0.44,0.53,6.47,1.74
4.35,1.11,1.91,1.66
2.63,0.23,1.42,1.6
0.33,-0.44,7.1,1.45
0.08,-1.53,5.68,1.29
19.09,-1.54,7.11,1.14
3.44,-2.57,13.25,1.06
0.58,-4.12,4.89,1.03
6.46,-4.08,3.46,1.01
1.76,-3.32,2.91,0.98
11.01,-0.64,7.03,0.96
0.04,-4.44,5.82,0.93
0.2,-4.66,2.49,0.9
0.06,-3.69,1.95,0.88
4.39,-1.08,0.85,0.83
0.51,-2.17,5.6,0.8
0.13,-7.79,4.38,0.75
0.18,-3.94,4.1,0.7
0.42,-5.89,3.05,0.67
0.6,-7.77,4.9,0.65
0.95,-3.75,6.08,0.62
3.88,-1.97,10.07,0.59
0.82,-13.37,4.27,0.52
0.24,-15.42,2.35,0.5
0.03,-9.79,3.78,0.48
0.31,-17.15,4.11,0.47
1.04,-18.57,2.97,0.45
0.52,-17.49,1.71,0.44
0.02,-19.95,2.38,0.42
0.89,-15.74,2.02,0.42
0.29,-16.64,2.21,0.41
0.04,-18.45,2.34,0.41
2.58,-9.38,2.93,0.41
7.66,-4.06,2.96,0.41
0.95,-18.57,3.17,0.41
2.07,-19.68,1.74,0.41
0.91,-6.97,3.04,0.41
0.01,0.8,10.89,0.42
0,-0.1,2.87,0.45
0.01,-2.61,1.76,0.48
0.64,-3.45,2.25,0.48
25.51,-5.86,5.25,0.48
0.41,-11.69,2.98,0.47
1.57,-10.38,1.83,0.47
0.77,-10.16,1.8,0.46
1.13,-11.12,2.55,0.46
1.54,-14.24,2.3,0.46
0.3,-17.5,2.42,0.45
0.01,-19.07,1.57,0.45
0.33,-16.64,1.93,0.45
1.22,-3.41,3.82,0.45
0.55,1.33,0.83,0.44
2.08,-0.15,3.47,0.44
1.02,-13.55,3.28,0.43
0.02,-19.85,2.08,0.43
0.89,-14.97,2.6,0.42
0.18,-18.22,2.12,0.42
0.69,-18.99,2.88,0.41
0.27,-21.32,2.68,0.41
2.31,-15.05,4.89,0.4
0.34,-18.29,2.5,0.4
0.33,-17.31,2.66,0.4
0.02,-21,1.6,0.4
0.4,-19.58,1.72,0.39
0.02,-18.14,2.9,0.39
0,-14.82,4.16,0.39
2.01,-9.1,2.72,0.39
3.36,-12.32,4.87,0.38
0.59,-11.6,1.53,0.39
0.08,-6.1,4.82,0.39
0.13,-2.88,5.47,0.4
0.03,-0.87,5.67,0.41
2.31,-13.8,4.9,0.42
0.2,-16.12,3.9,0.42
1.63,-1.14,12.89,0.42
0.57,-11.25,8.12,0.41
0.28,-12.68,4.46,0.41
0.02,-13.26,3.96,0.4
0.3,-6.72,6.05,0.4
0.01,-7.02,5.37,0.4
2.97,-3.49,7.15,0.4
0.05,-10.59,5.79,0.4
2.91,-13.53,3.5,0.4
0.13,-9.79,5.89,0.39
0,-13.06,4.96,0.39
0,-10.44,7.43,0.39
0,-5.4,9.49,0.39
0.83,-0.32,11.99,0.39
0,-1.63,8.17,0.39
8.5,1.65,5.5,0.41
0.77,-0.77,11.32,0.46
0.16,-2.35,9.16,0.52
3.27,-2.01,5.22,0.54
23.76,-7.41,4.82,0.54
5.6,-10.08,6.2,0.53
2.04,-10.73,6.02,0.53
0.07,-8.61,5.57,0.52
0.07,-7.12,6.07,0.51
0.92,-4.39,8.26,0.51
0.83,-3.36,9.55,0.5
0.95,-8.53,6.13,0.49
0.01,-13.34,5.76,0.49
0.01,-13.39,5.76,0.48
0.24,-5.8,11.98,0.47
0.03,-0.52,11.59,0.48
1.36,-1.37,9.97,0.5
