0.48,11.75,9.79,0
0,15.97,7.97,0.01
0.13,18.12,6.49,0.01
14.78,13.95,4.14,0.01
0.1,13.21,5.42,0
0,19.04,6.84,0
0.26,22.48,9.66,0.04
0,23.89,10.39,0.01
0,21.98,10.62,0
0.55,19.2,8.02,0
0,16.11,8.95,0
0.03,19.27,9.86,0
0,18.84,7.72,0
0.18,13.43,10.17,0
0.6,10.62,11.93,0
0.36,13.53,11.33,0
0,11.49,10.99,0
2.75,8.36,2.52,0
0.01,12.13,5.67,0
0,15.7,7.42,0
0.04,19.89,8.53,0
6.95,17.5,7.41,0
12.44,16.17,4.17,0
3.47,13.67,2.45,0
0.87,16.24,7.37,0.01
0,14.95,10,0.01
1.07,13.86,8.05,0
15.06,13.67,3.92,0
15.68,11.48,2.61,0
0.19,14.28,6.49,0.13
2.2,17.15,6.93,0.41
0.21,15.42,2.76,0.1
0.64,19.1,6.39,0.04
0,23.96,8.57,0.02
0.01,22.81,7.95,0.14
0.05,22.02,9.74,0.41
21.53,17.79,3.99,0.11
7.21,18.03,5.41,0.04
17.93,13.01,4.26,0.02
0.08,15.93,8.02,0.02
0,18.32,7.63,0.06
1.7,21.93,7.03,0.02
0.42,17.99,7.15,0.01
0.01,15.54,5.07,0
1.41,16.85,5.77,0
0,16.84,7.05,0
0,20.94,9.38,0
0.08,27.34,11.94,0
0.37,29.76,13.96,0
0.22,29.09,12.71,0
0.28,25.55,10.32,0
0,29.2,14.47,0
0,28.92,11.6,0
1.26,26.19,8.41,0
2.17,23.56,7.64,0
0.46,17.26,6.97,0.02
0,23.41,7.53,0.07
0.14,24.71,7.89,0.1
0.1,24.81,8.52,0.03
0.02,27.52,11.1,0.01
0.02,29.98,13.42,0.01
0.63,27.3,9.11,0
1.47,26.73,8.26,0
10.56,26.27,6.67,0
5.84,24.63,7.03,0
9.06,22.76,5.53,0
1.17,24.07,6.18,0
0.52,25.12,7.36,0.13
2.57,26.21,8.27,0.14
1.69,24.91,8.38,0.02
0.06,26.83,8.88,0.01
0,28.38,10.93,0
0,27.71,10.07,0
0.56,28.79,10.9,0
0.47,28.91,9.93,0
0.37,29.78,10.11,0
0,28.59,10.26,0
3.58,25.75,9.86,0.01
11,23.63,6.61,0.01
0.76,25.51,8.2,0.01
6.18,25,8.26,0
7.03,23.98,7.93,0.01
0.22,26.59,11.69,0.2
0,26.73,12.74,0.12
0.49,30.03,10.78,0.02
0.01,30.09,11.99,0.01
0,24.73,10.11,0
0.65,28.23,10.99,0
0.52,29.31,9.99,0
0,31.38,14.05,0
0.94,31.23,11.54,0
0,29.9,10.37,0
0,32.04,12.12,0
0.09,31.42,14.07,0
0.5,21.87,11.31,0
2.24,21.33,8.32,0
0,24.94,9.6,0
0.34,24.49,9.37,0
0,25.78,9.47,0
1.06,25.66,6.46,0
0.18,23.46,9.95,0
0,21.85,7.45,0
0,24.79,9.48,0
0,22.11,8.37,0
0,24.91,10.89,0
0,26.69,7.07,0
0.04,27.89,8.47,0
0.74,26.16,8.13,0
2.07,24.47,6.78,0
0,24.43,7.5,0
0.47,25.54,7.76,0
0,27.01,10.81,0
0,24.23,10.54,0
0.13,25.83,9.8,0
0,25.16,9.98,0
0,22.3,7.37,0
0.01,24.17,10.17,0
0,26.73,7.93,0
0.01,26.67,9.26,0
0,25.22,10.02,0
0,30.15,13.1,0
0,29.03,16.99,0
1.57,24.94,9.69,0
1.6,17.54,7.49,0
0.41,13.68,8.05,0
0,15.72,7.73,0
0,18.92,7.93,0
0,20.1,6.03,0
0,18.69,7.03,0
41.7,13.22,2.91,0
11.38,13.39,1.77,0
1.91,13.1,2.65,0
0.05,13.7,3.43,0
0.21,14.7,3.95,0
4.93,15.78,2.98,0
0.1,18.17,5.05,0
0.04,16.85,6.34,0
0,17.32,5.26,0
0,17.52,7.67,0
0.02,10.07,3.86,0
0,13.76,5.71,0
0,16.62,5.56,0
0,18.73,6.07,0
0,17.75,4.36,0
0,20.15,7.43,0
0,20.98,6.69,0
0,18.02,5.24,0
0,20.44,5.38,0
0,19.01,9.08,0
1.36,13.37,4.58,0
6.82,8.23,2.25,0
0.13,6,4.02,0
0,8.27,3.88,0
0,12.96,3.41,0
0.01,15.53,4.05,0
6.35,11.82,2.22,0
2.16,9.98,5.7,0
0,12.69,8.45,0
0.18,8.63,5.37,0
1.82,8.62,5.74,0
0,8.2,6.99,0
0,5.36,6.11,0
0,6.81,3.91,0
0.05,13.89,5.94,0
1.33,8.32,4.77,0
0.67,10.63,5.34,0
0.54,10.05,3.4,0
0.3,10.09,3.39,0
0.03,13.09,5.54,0
2.32,9.66,4.44,0
0.03,4.25,5.94,0
0,4.67,5.05,0
0,3.1,2.56,0
0,11.85,4.83,0
0,13.26,5.56,0
0.43,5.79,3.33,0
0.35,11.88,3.13,0
1.97,15.73,5.74,0
0.37,9.98,4.31,0
0,8.96,2.91,0
0,9.97,2.59,0
0,12.5,4.6,0
0,14.72,5.15,0
0,10.17,3.25,0
0.29,9.68,5.65,0
0,5.96,4.62,0
0,10.64,5.19,0
0,8.13,3.61,0
0,10.01,3.73,0
0,9.26,2.81,0
0,10.84,2.46,0
0,9.89,2.12,0
0,10.17,2.46,0
0,13.11,3.5,0
0,12.88,3.58,0
2.3,4,3.47,0
0,0.85,1.99,0
0,6.31,3.05,0
0.03,6,2.4,0
0.02,5.98,1.46,0
3.92,4.85,1.31,0
4.7,3.66,1.46,0
3.49,0.25,1.42,0
12.45,-6.77,0.98,0
2.27,-10.51,0.32,0
0.08,-16.3,-0.05,0
0.09,-5.37,0.3,0
2.19,-4.27,0.05,0
0,-3.74,0.46,0
0,1.78,0.51,0
0,3.43,0.66,0
0.01,-0.8,0.3,0
0.01,-1.32,1.33,0
0.06,-0.42,0.88,0
0.03,0.37,1.35,0
0,0.15,1.39,0
0,3.95,2.15,0
0.02,-1.71,0.73,0
0.17,-0.82,0.89,0
0,-3.69,0.99,0
0,-1.66,1.63,0
0,3.26,2.1,0
0.03,1.4,1.54,0
0,-0.6,1.74,0
0,2.66,1.68,0
0.16,0.2,2.28,0
0,-0.89,1.49,0
0,-0.08,1.54,0
0.07,1.68,2.28,0
0.96,-5.31,3.11,0
0,-3.88,2.85,0
0,-4.7,1.47,0
0,-5.21,1.38,0
0.01,-0.77,2.29,0
0.03,-0.9,2.31,0
0.46,-6.31,1.5,0
0.16,-8.45,1.5,0
0.01,-8.54,1.03,0
0,-9.39,0.78,0
0,-11.52,0.94,0
0,-6.59,2.01,0
0,-0.38,1.84,0
0.8,2.09,1.92,0
0.63,1.65,1.74,0
0.02,-1.91,1.09,0
0,4.76,2.06,0
0,8.13,2.45,0.01
0,4.33,1.39,0.01
0,1.77,1.83,0.01
0.1,1.97,3.13,0.01
0.11,2.02,2.69,0.01
1.85,2.56,2.99,0.01
0.02,-2.04,3.2,0
1.36,-6.04,1.04,0
0.03,-5.39,1.87,0
0,-5.99,1.74,0
0,-6.05,1.15,0
0,-2.68,2.46,0
0.03,-0.91,2.25,0
0,2.94,3.39,0
0.02,1.99,3.15,0
0.03,-2.29,1.77,0
0,0.35,3.75,0
0,5.54,3.8,0
0,7.58,4.03,0
0,-0.96,2.96,0
0.17,-10.5,1.71,0
0.14,-9.89,1.22,0
0,-5.99,1.77,0
0,-4.93,1.96,0
0,-1.05,2.54,0
0,0,2.61,0
0,-2.47,1.53,0
0,-1.34,2.21,0
0,0.11,2.47,0
0,2.61,3.75,0
0,5.1,3.26,0
0.01,5.05,4.49,0
5.6,-3.19,1.97,0
0,-1.05,2.15,0
0,3.86,4.88,0
0,-1,3.64,0
0,1.58,4,0
0.12,2.47,4.64,0
0,2.36,3.82,0
0,3.89,2.43,0
0,5.28,3.55,0
0.06,3.43,2.72,0
0.24,1.56,1.58,0
0.21,1.22,1.59,0
0.25,2.87,3.97,0
0,8.51,4.58,0
0.01,6.55,3.1,0
3.09,-3.7,2.74,0
1.15,-10.15,2.97,0
0.04,-11.13,2.43,0
0.22,-5.51,2.68,0
0.6,-5.68,1.68,0
0.18,-11.73,1.59,0
0.1,-11.43,2.23,0
0.01,-9.7,2.59,0
0.08,2.44,2.78,0
0,2.59,2.52,0
0.81,-6.49,2.04,0
0.51,-4.9,2.37,0
6.48,-10.95,1.34,0
0,-10.88,1.56,0
0,-6.5,2.05,0
0,2.23,2.49,0
0.15,8.16,4.43,0
3.84,1.19,1.4,0
16.14,-4.57,0.47,0
0,-7.63,0.07,0
1.3,-4.68,0.32,0
1.57,-2.95,0.36,0
1.65,-6.65,0.31,0
0.06,-4.76,0.47,0
0.35,-8.02,0.7,0
0.4,-15.49,0.43,0
0,-14.01,0.38,0
0.16,-7.03,0.61,0
2.43,-7.77,0.57,0
0.07,-10.28,0.47,0
0,-5.35,0.29,0
0.12,2.49,1.28,0
0,2.28,2.51,0
0.11,3.72,4.55,0.11
1.6,3.05,2.91,0.11
0,2.93,3.04,0.03
4.42,4.95,3.82,0.02
0.3,-4.28,4.87,0.01
0,-5.04,2.97,0
0,0.14,3.02,0
0,3.24,4.44,0
0.47,12.94,6.62,0
3.34,8.34,3.27,0
0.72,5.89,4.64,0
0.17,11.98,6.03,0
0.29,10.64,3.43,0
0.28,9.78,3.39,0
0.01,12.57,5.74,0
0.01,15,7.2,0
0.02,18.74,8.51,0
0,17.06,7.11,0
0.03,12.69,7.08,0
0.2,13.2,9.2,0
0.03,8.52,6.77,0
0.98,2.69,3.78,0
5.18,2.89,4.41,0
2.68,3.88,2.55,0
0,9.77,5.68,0
0.08,13.62,9.87,0
0.23,5.73,9.47,0
0,5.43,6.7,0
1.57,7.55,6.32,0
8.62,5.83,1.15,0
1.84,8.35,4.43,0
0.01,11.21,7.35,0
6.11,9.41,3.37,0
15.71,3.55,3.26,0
0,7.45,6.37,0.01
0.1,13.8,7.5,0.17
0.84,9.3,6.51,0.05
0.14,15.58,8.54,0.02
0.46,9.11,3.75,0.01
3.61,4.48,1.73,0
0.4,6.92,7.56,0
0.17,6.51,7.62,0
1.13,9.62,6.17,0
13.82,7.08,1.94,0
0.24,9.97,6.47,0.08
0,12.9,6.56,0.27
0.61,17.35,8.8,0.05
0.25,16.04,9.75,0.02
3.53,9.36,4.24,0.01
0.5,9.44,4.82,0
0.01,10.43,5.9,0
0,12.29,9.21,0
0,13.28,8.21,0
0.15,18.76,12.81,0
0.2,16.16,13.01,0
0,7.6,9.24,0
0.4,8.42,5.5,0
0.04,15.17,7.42,0
0,16.83,7.93,0
1.13,18.75,7.54,0
0.01,21.54,7.85,0
0,22.78,8.46,0
0,24.82,9.23,0
0,23.06,10.69,0
0.06,24.16,13.66,0
0.1,20.04,9,0
1.8,16.94,5.05,0
0.13,17.3,8.78,0
0.01,18.95,8.39,0
0,23.42,9.07,0
1,20.8,11.04,0
1.46,24.09,10.84,0
0,28.82,12.29,0
0.03,21.31,10.47,0
0,18.8,10.99,0
0.08,18.61,8.62,0
0.07,16.31,10.1,0
0,19.05,8.66,0
0.21,21.15,8.59,0
0.24,22.84,8.62,0
0,25.31,10.2,0
0.87,26.04,9.15,0
0,22.62,11.55,0
0.97,20.37,9.13,0
0.56,25.86,8.73,0
0.43,29.34,11.26,0
0.01,27.95,10.77,0
0.36,27.63,9.55,0
1.6,27.22,8.41,0
0,27.04,10.47,0
0,29.33,12.22,0
0.03,32.78,16.88,0
0.03,34.21,18.94,0
0,28.9,14.5,0
0,29.43,14.33,0
0,26.03,11.38,0
0.38,27.12,11.86,0
0.09,30.14,14.93,0
0.01,29.6,14.59,0
10.42,25.2,7.86,0
3.08,27.06,8.73,0
0,25.93,9.2,0
0,26.73,11.44,0
0,22.64,10.35,0
0.31,19.03,6.03,0
0,22.7,8.96,0
0,25.69,9.79,0
0,28.64,12.78,0
0,30.89,14.54,0
0,32.17,13.35,0
0,32.06,12.69,0
0.02,31.87,11.96,0
0.15,30.9,11.29,0
0.55,31.36,12.76,0
19.39,23.4,5.5,0
0,22.64,8.77,0
0.68,26.29,11.12,0
1.63,26.87,8.31,0
0.39,26.37,9.27,0
0.58,25.95,9.71,0
0.05,26.8,11.07,0
0.11,24.7,10.13,0
0.01,27.55,11.05,0
0,28.81,12.07,0
0.02,30.55,11.26,0
0,21.6,12.52,0
0,24.78,13.91,0
0.02,29.55,12.91,0
1.02,23.51,6.41,0
3.21,21.98,4.23,0
4.18,28.18,11.75,0
0,30.17,14.62,0
1.16,26.54,8.23,0.03
9.52,19.72,6.24,0.03
0,23.38,9.76,0.01
0.15,25.69,9.53,0.01
1.95,17.15,6.98,0
0,19.08,8.4,0
0,25.68,12,0
0.3,20.73,9.3,0
0.07,25.11,13.52,0
0,16.36,9.89,0
0,20.69,10.36,0
0,21.55,8.75,0
0.21,24.65,7.41,0
1.59,23.39,5.87,0
0.71,21.55,4.49,0
0.24,23.06,6.35,0
3.44,20.91,4.02,0
1.15,22.88,7.17,0
8.13,21.73,5.95,0
0.08,21.46,5.06,0
0.11,21.74,5.75,0
0.92,22.71,6.42,0
2.3,24.49,9.36,0
0.4,26.62,9.17,0
0,24.94,8.77,0
0,22.35,11.4,0
0,24.75,11.32,0
1.45,27.91,10.38,0
0,27.09,8.49,0
0,29.19,11.87,0
0,29.71,12.01,0
0.34,25.99,7.74,0
40.71,16.28,3.56,0
0,17.19,5.27,0.06
0,19.16,6.82,0.72
8.46,16.35,2.32,0.07
5.4,14.62,1.3,0.02
0,15.82,5.82,0.01
0,19.17,5.63,0.01
0,22.16,8.8,0
0,22.24,8.86,0.01
4.62,14.6,4.68,0
0,15.06,7.25,0
1.14,15.72,7.94,0
2.66,10.58,4.87,0
0,12.05,5.75,0
0,10.13,5.61,0
0,15.86,6.11,0
2.01,8.91,3.87,0
0,10.41,3.68,0
1.21,13.76,5.28,0
0.29,10.36,2.93,0
0.05,16.33,5.38,0
0.02,17.93,7.39,0
3.1,10.86,5.96,0
3.93,6.1,3.12,0
1.3,9.35,3.19,0
1.33,9.56,4.7,0
0.6,9.1,3.13,0
0,7.27,5.35,0
0,13.99,5.18,0
0.53,9.93,2.99,0
0.01,12.59,3.85,0
0,15.13,5.58,0
0.91,12.46,5.91,0
0.01,5.07,4.28,0
0,9.61,5.08,0
0,10.44,8.11,0
0.19,7.71,3.26,0
1.37,6.32,2.77,0
0,9.06,4.87,0
0,9.75,4,0
0,6.78,2.43,0
0,7.86,2.39,0
0.05,4.57,2.23,0
9.61,-1.78,1.28,0
1.7,-3.79,0.98,0
0.01,-3.7,0.94,0
0,-2.98,0.71,0
0,-2.25,0.86,0
0.09,1.83,0.69,0
0.31,4.48,1.2,0
11.22,-0.87,0.95,0
1.73,-8.52,0.78,0
0.22,-11.82,0.45,0
0,-10.66,0.42,0
0,-6.58,0.43,0
0,-3.16,0.76,0
0,-4.13,0.75,0
0,0.33,1.2,0
0,4.61,1.49,0
0,9.08,3.67,0
0,9.83,3.46,0.03
0.12,9.02,3.58,0.06
0.11,1,2.28,0.03
0,1.34,1.59,0.01
0,5.08,2.85,0.01
0.6,8.21,3.5,0
0.34,4.76,1.88,0
0.81,3.17,1.55,0
0,4.05,2.04,0
0.03,7.23,2.51,0
0.06,5.63,3.54,0
0,8.21,3.98,0
0,9.82,3.28,0
0,7.55,2.42,0
0,9.84,3.81,0
2.33,2.53,2.48,0
0.89,-3.91,1.46,0
0.24,-4.3,2.09,0
0.39,-5.81,1.08,0
0.02,-1.56,1.64,0
0,4.3,1.47,0
0,4.4,4.62,0
0,-0.81,1.37,0
0,3.4,2.14,0
0.5,-2.01,1.12,0
1.1,-3.53,1.3,0
0.9,-7.45,0.9,0
0,-4.97,0.94,0
0,0.29,1.44,0
0,-1.55,0.63,0
0,-2.83,0.78,0
0,-0.74,1.08,0
0,1.09,1.23,0
0,2.33,1.52,0
0,0.55,1.37,0
0,1.03,1.24,0
0,3.22,1.15,0
0,6.06,1.76,0
0.13,5.01,2.52,0
1.33,3.28,1.63,0
0.03,1.76,2.92,0
0,1.54,4.91,0
0,-0.53,3.9,0
0.02,-4.13,1.87,0
0.01,-4.84,1.66,0
0,-5.71,0.91,0
0,-5.71,0.84,0
0,-4.86,1.02,0
0,-4.14,1.7,0
0,1.89,2.12,0
0,5.1,1.54,0
0,5.2,2.9,0
0,0.97,1.96,0
0,-0.22,1.18,0
0.05,-0.99,1.26,0
0,-0.66,1.21,0
0,3.99,1.4,0
0,2.93,3.02,0
0.01,-0.88,0.59,0
0.18,2.19,0.69,0
0,4.23,1.55,0
0,4.88,3,0
0,-2.25,3.95,0
0,-7.62,1.67,0
0,-7.7,1.53,0
0,-1.06,2.37,0
0,-2.92,1.61,0
0.1,-6.58,1.36,0
6.28,-8.52,1.07,0
0.2,-10.76,0.68,0
0.03,-5.91,1.48,0
0.24,-4.08,1.03,0
0,1.29,1.24,0
0.35,-6.27,0.77,0
1.83,-11.14,0.87,0
2.07,-17.1,0.47,0
0.44,-16.6,0.55,0
0,-3.33,0.63,0
0.71,-10.94,0.63,0
0.46,-10.25,0.76,0
0.56,5.07,0.66,0
2.67,0.79,0.4,0
0.04,-2.15,0.86,0
0.78,2.41,1.03,0.01
0,3.06,1.41,0.01
0.32,5.27,0.7,0.01
15.52,-0.3,0.39,0.01
0.17,-4.76,0.94,0.01
1.05,-10.4,0.36,0.01
1.26,-6.36,0.51,0.01
0.43,-15.32,0.23,0
0.2,-9.66,0.61,0
0.57,-6.33,0.34,0
0.49,-8.57,0.44,0
0.81,-10.14,0.17,0.01
0.24,-4.32,0.64,0.01
0,-8.46,0.2,0.01
0,-5.26,0.36,0.01
3.38,-4.21,0.38,0.01
0.5,-7.98,0.32,0.01
0,0.25,0.78,0.01
0.91,2.89,1.73,0.01
0.02,0.19,1.23,0.04
0,1.47,2.11,0.37
0,1.97,2.3,0.18
0.47,-2.97,1.58,0.07
1.09,-10.84,1.8,0.04
0.63,-14.72,1.54,0.02
0,-14.71,1.56,0.01
0,-7.37,2.27,0.01
0,-3,2.15,0.01
0.04,-3.99,1.88,0.01
0.01,-1.89,2.26,0.01
0.45,-3.58,2.57,0
0,-3.9,2.73,0
2.12,-1.18,2.21,0
1.02,-9.97,1.78,0
0.03,-5.13,2.6,0
2.42,-2.01,2.23,0
0.31,-4.53,2.48,0
0.65,-13.75,1.7,0
0.39,-10.68,1.8,0
0.01,-1.91,2.1,0
0,2.41,2.32,0
0.01,3.26,2.33,0.01
0,9.61,4.98,0.04
0,12.45,4.61,0.06
0.01,11.14,2.96,0.02
0.62,10.66,4.47,0.05
23.05,8.81,0.71,0.03
20.31,4.81,0.45,0.02
5.21,1.95,1,0.04
0.01,4.95,3.98,0.57
0,4.52,3.11,0.22
0,8.35,4.61,0.05
0.02,10.69,5.62,0.02
0,6.54,5.22,0.01
0.1,4.84,3.96,0
0.24,7.38,4.26,0
0.09,1.89,4.55,0
0.17,-0.82,5.95,0
0,-1.95,3.87,0
0.12,5.12,2.9,0
0.01,14.11,7.94,0
0,15.4,6.86,0
0.61,6.61,3.84,0
1.17,4.32,4.15,0
0.81,0.96,2.96,0
0.08,2.76,4.77,0
5.73,1.28,2.13,0
1.2,1.31,2.64,0
0,4.65,4.79,0
0,11.43,5.14,0
0,12.05,6.36,0
0,12.33,6.36,0
0,17.84,9.03,0
0,20.45,11.17,0
0,19.81,7.76,0
0.1,14.83,6.95,0
9.97,5.93,3.45,0
0.09,9.19,6.85,0
16.27,5.94,1.18,0
1.9,5.47,2.99,0.04
0.53,10.34,7.58,0.15
0,11.34,6.02,0.05
0.08,14.26,9.86,0.02
6.02,11.99,3.74,0.01
12.51,9.84,2.38,0
0.23,9.49,4.24,0
0.05,15.99,8.81,0.07
0.07,12.1,7.83,0.02
5.35,10.4,3.89,0.01
6.18,8.44,2.43,0
5.63,8.19,1.79,0
4.84,8.34,2.55,0
0.24,10.26,5.31,0.26
3.44,15.19,6.77,0.29
3.16,12.47,3.81,0.06
0.6,10.56,5.14,0.02
0.12,9.67,5.55,0.1
6.01,12.74,6.06,0.08
18.12,11.06,2.59,0.03
0.85,8.58,4.14,0.03
3.62,7.81,3.57,0.25
0.01,8.96,7.11,0.11
0.12,12.47,6.41,0.04
0.47,14.79,8.25,0.03
0,13.58,7.91,0.02
0,14.81,7.75,0
1.12,17.56,6.43,0
17.38,14.12,3.57,0
0.82,15.62,5.69,0
2.49,8.56,7.78,0
0,8.59,7.12,0
0.14,14.6,7.53,0
0.01,15.76,5.7,0
9.48,17.34,5.66,0
0.01,17.07,7.14,0
0,17.84,8.17,0
0,19.65,10.14,0
1.05,20.81,7.59,0
0,20.97,8.58,0
0,24.33,8.84,0
0,19.41,11.4,0
0.86,16.23,7.39,0
0.76,16.81,5.71,0
1.49,16.9,6.5,0
2.58,15.43,6.22,0
0.38,15.22,6.46,0
6.84,13.19,5.83,0
0.89,13.59,6.98,0
0.71,12.96,7.49,0
0.04,14.85,6.18,0
5.66,18.03,6.89,0
4.2,16.18,6.95,0
0.36,19.37,7.23,0
0.1,20.03,7.65,0
0.12,20.89,8.14,0
0.08,22.51,9.14,0
0.04,24.12,8.73,0
3.32,23.82,8.03,0
0.08,22.04,6.68,0
0.02,21.74,7.87,0
0,22.08,11.87,0
6.07,22.82,10.49,0
0.23,24.77,10.22,0
0.35,22.2,8.16,0
1.03,19.81,8.92,0
37.56,14.11,2.62,0
0.09,13.81,7.37,0
0.12,17.31,9.18,0
0.94,20.62,9.03,0
2.02,18.49,5.02,0
0.02,20.22,6.83,0
0.11,23.75,10.11,0
0.84,27.7,11.06,0
0,28.92,12.06,0
0.01,26.89,9.76,0
2.63,23.51,7.58,0
0.91,24.78,9.47,0
0.02,23.6,8.86,0.2
0.24,22.89,9.62,0.4
0.2,24.9,10,0.09
0,24.02,13.19,0.03
0,23.95,10.98,0.01
0,22.79,10.3,0
0,25.14,10.42,0
1.2,30.42,13,0
0,27.8,13.28,0
0,28.17,13.33,0
0.03,31.49,12.38,0
0,30.12,11.19,0
0,27.19,7.56,0
0.22,29.24,9.35,0
0,28.86,12.07,0
1.92,24.18,9.67,0
0.07,23.08,9.11,0
0,26.14,11.27,0
0,31.59,11.19,0
0,33.27,12.74,0
0.03,28.92,10.78,0
8.86,22.07,6.19,0
0.05,24.63,7.98,0
1.77,26,8.7,0
0,24.76,9.08,0
0.01,25.96,8.49,0
0,23.88,9.14,0
0,24.35,10.26,0
0,26.65,11.84,0
4.15,26.35,8.54,0
0,25.74,9.59,0
0,24.1,9.53,0
0,27.18,11.22,0
0.13,28.95,10.49,0
1.3,28.15,8.37,0
0,25.47,8.27,0
0,25.16,10.3,0
0,26.54,13.19,0
0,27.28,14.36,0
0,28.03,14.15,0
0,29.06,12.29,0
0,29.96,12.3,0
0.27,29.81,12.22,0
0.05,27.06,10.46,0
0.15,26.77,8.3,0
0,29.03,10.8,0
0,24.69,9.79,0
0,29.51,13.92,0
0.12,31.98,15.35,0
0.71,27.93,8.66,0
2.7,26.86,7.01,0
0,26.92,10.02,0
0.41,29.2,13.98,0
0.03,25.88,10.07,0
5.14,17.94,6.63,0
1.27,16.87,5.45,0
6.66,18.49,4.99,0
0,22.04,7.12,0
0,21.41,8.25,0
0,19,6.81,0
0,22.9,8.07,0
0,25.41,7.91,0
0,25.87,8.37,0
0.99,24.6,8.83,0
0.05,23.87,11.15,0
3.38,23,7.33,0
8.73,17.54,7.33,0
0.01,17.19,6.66,0
4.49,16.8,6.55,0
0.08,13.15,7.95,0
0,13.68,6.31,0
0,17.65,6.21,0
0.05,21.9,8.1,0
7.66,13.44,6.37,0
0.83,9.32,6.16,0
0,13.94,6.11,0
0,16.08,5.67,0
0.37,13.98,5.42,0
0,12.69,5.43,0
0,19.74,7.25,0
0,12.61,8.24,0
0,16.17,7.52,0
0.42,14.58,8.32,0
0.6,12.47,6.9,0
0,10.37,4.88,0
0.1,8.93,3.55,0
0,9.71,4.69,0
0,10.59,4.54,0
0,14.43,5.02,0
0,14.31,6.15,0
0,15.92,4.73,0
0,16.96,4.36,0
0,18.27,4.8,0
0,20.49,7.39,0
0,19.51,7.42,0
0,20.2,7.24,0
5.04,17.74,8.23,0
0.48,11.17,6.89,0
0,14.06,6.72,0
0.25,11.05,3.56,0
0,9.79,4.45,0
0,8.91,3.24,0
4.54,7.97,2.21,0
0,15.97,5.53,0
0,17.74,3.93,0
0,17.98,5.11,0
0,17.37,6.43,0
0,20.06,8.01,0
0,19.15,5.47,0
0,16.21,5.29,0
0.25,10.47,8.53,0
0.59,4.38,4.53,0
0.93,7.61,2.98,0
2.38,11.81,4.55,0
2.06,7.93,5.87,0
1.18,7.24,3.31,0
2.84,1.07,2.63,0
1.01,-2.18,1.72,0
0.21,-0.04,1.72,0
0.23,-0.67,1.74,0
7.44,-3.44,0.94,0
0.25,-5.53,0.55,0
0.08,-9.84,0.46,0
0,-8.91,0.7,0
0,-8.36,0.66,0
0,-3.93,0.34,0
0,-0.17,0.38,0
0,5.11,1.14,0
0.04,4.99,2.75,0
0.03,1.13,2.73,0
0.4,3.89,2.02,0
0.15,5.33,1.71,0
0.18,4.24,2.02,0
0,5.14,2.25,0
0.25,8.33,4.01,0
0,5.92,3.88,0
0,12.18,6.85,0
0.31,7.33,5.89,0
4.07,-2.88,1.36,0
7.45,-6.49,0.92,0
1.34,-12.82,0.47,0
0,-7.87,0.78,0
0,-4.46,0.76,0
0,-4.73,0.64,0
0,-4.69,0.73,0
0,-5.52,0.87,0
0,1.81,0.79,0
0,0.64,0.78,0
0.35,0.08,0.57,0
0,-0.89,0.69,0
0,-0.22,0.39,0
0.91,-1.96,1.67,0
0,-6.05,1.21,0
0.04,3.61,2.59,0
0,3.8,0.9,0
1.92,-0.89,0.76,0
0.05,-3.63,0.88,0
1.39,-5.75,0.71,0
0.9,-7.03,0.84,0
0,-5.21,0.59,0
0,-1.64,0.99,0
0,2.89,0.79,0
1.91,-0.93,1.73,0
0,-1.37,1.41,0
0.61,2.46,2.61,0
0,0.61,2.12,0
0,-0.25,1.28,0
0,3.84,1.86,0
0.29,3.62,1.41,0
0.41,1.38,1.59,0
0,-0.34,0.82,0
0,1.86,1.98,0
0.27,3.41,1.98,0
0.64,0.41,0.61,0
0.94,0.04,1.6,0
1.95,-2.38,2.69,0
0.01,-3.63,1.16,0
0,-5.72,1.23,0
0,-1.44,1.72,0
0,3.47,2.16,0
0.06,-0.83,2.7,0
0.1,-11.66,1.36,0
2.56,-15.57,0.88,0
0.29,-17.41,1,0
0,-11.63,1.35,0
0.16,-5.05,1.09,0
5.54,-4.57,0.49,0
0.02,-3.01,0.47,0
0,-1.16,0.58,0
0,1.4,0.99,0
0,-0.87,0.66,0
0,0.79,1.29,0
0.01,1.18,0.81,0
0,2.32,1.04,0
0.07,1.35,0.97,0
0.05,-0.29,0.66,0
0.05,-6.2,1.64,0
0.13,-3,1.03,0
0.13,0.14,1.06,0
0.55,-1.59,1.22,0
0.51,-1.45,1.98,0
0,3.44,2.6,0
0.12,-1.16,1.47,0
1.51,-5.73,1.43,0
0,-14.98,1.69,0
0.31,-10.86,1.69,0
0.05,-16.77,1.42,0
0.2,-14.45,1.44,0
0.23,-10.4,1.9,0
0,-4.12,1.22,0
0.02,-7.96,1.04,0
0.03,-7.98,1.03,0
0.02,-10.93,1.14,0
2.34,-6.92,1.02,0
2.05,-6.79,0.77,0
0.17,-11.04,1.04,0
0,-6.77,1.59,0
1.69,-2.84,1.18,0
0.29,-4.16,1.66,0
0.45,-1.65,2.07,0
0.69,-8.62,2.16,0
0,-8.33,1.6,0
0,-0.78,2.01,0
0.2,-6.19,0.97,0
0.01,-3.67,1.02,0
0,1.41,1.49,0
0,3.43,2.64,0
0,5.55,1.35,0
0.13,4.62,2.35,0
0,2.22,3.47,0
0,2.15,1.87,0
0,1.32,2.08,0
0.01,-0.73,1.69,0
0,3.6,3.38,0
0,4.88,3.69,0
0,7.33,3.69,0
