0,13.66,24.01,1.42
5.7,15.41,16.39,1.42
3.65,14.86,15.9,1.42
7.89,16.01,15.53,1.37
7.61,16.13,15.57,1.33
9.13,13.38,10.72,1.77
0.76,12.62,18.47,1.48
0.02,13.16,20.99,1.31
0.19,14.36,18.14,1.27
0.17,16.19,20.57,1.22
1.32,17.69,20.29,1.16
7.77,17.19,16.56,1.13
5.4,15.15,11.45,1.13
0.73,12.68,23.43,1.13
0,11.3,29.18,1.05
0,13.75,27.96,1.03
0,15.6,25.5,1
0,17.26,30.33,0.96
0.06,18.55,27.04,0.92
0.03,19.72,30.33,0.89
0.04,19.41,26.71,0.87
0.72,19.32,26.61,0.83
3.07,15.67,20.53,0.83
0.05,11.69,25.24,0.81
0,13.83,29.58,0.79
0,17.81,29.13,0.74
0.01,20.59,30.58,0.74
0.01,21.19,29.35,0.72
15.03,16.69,12.6,0.92
0,12.07,28.88,1.13
0,12.22,28.58,0.81
0,16.14,30.92,0.72
0,19.59,30.42,0.68
0,20.82,27.63,0.65
0.11,20.85,28.02,0.63
0.93,20.82,24.86,0.76
1.67,20.17,23.26,0.96
14.87,18.69,12.93,0.89
17.85,18.67,12.75,0.72
6.66,19.49,15.82,0.87
1.85,21.03,19.19,1.13
0.81,22.37,22.44,0.72
0.47,23.11,24.22,0.7
10.59,22.08,16.29,0.65
3.97,22.64,16.58,0.65
3.86,22.5,17.97,0.59
0.3,19.16,22.23,0.57
0,18.85,25.61,0.55
0.11,20.92,29.52,0.52
10.79,17.26,2.96,0.59
0,15.39,31.83,0.61
0,16.73,31.1,0.52
2.56,16.39,6.26,0.5
2.23,16.74,5.83,0.57
0.73,18.74,20.29,0.57
0,19.36,29.81,0.48
0.02,21.44,27.15,0.44
0.23,23.45,27.16,0.41
0.77,23.73,26.92,0.46
4.86,23.13,22.49,0.61
9.04,21.58,16.39,0.63
12.1,20.31,8.28,0.55
11.11,19.59,2.52,0.57
3.88,21.34,13.41,0.76
2.78,23.17,17.98,0.61
0.17,24.48,25.63,0.48
1.15,23.84,17.29,0.46
4.23,23.25,14.19,1.11
4.8,22.53,15.69,0.89
3.69,21.82,16.77,0.57
20.18,20.92,10.19,0.55
4.78,20.23,16.11,0.76
17.16,18.63,3.44,2.14
0.16,19.55,22.81,1.03
0.02,20.17,22.57,0.68
4.72,20.01,16.47,0.59
14.26,19.56,11.07,0.57
4.24,20.31,16.2,0.63
6.37,20.81,14.97,0.55
5.53,20.87,13.58,0.55
4.79,21.16,13.51,0.52
1.16,22.35,17.69,0.46
3.93,22.92,16.61,0.44
7.89,21.69,13.26,0.41
5.28,20.01,4.79,0.59
5.25,20.37,8.62,0.85
4.23,20.55,11.85,0.57
0.26,21.58,18.96,0.76
0.02,21.73,21.87,0.52
0.43,22.27,17.24,0.48
2.86,22.22,15.93,0.68
8.88,21.01,8.58,0.52
9.81,21.34,11.22,0.72
0.12,22.05,19.85,0.5
0.35,21.56,17.95,0.44
7.11,21.96,13.95,0.68
5,22.63,14.43,1
0.01,23.87,21,0.59
0,24.91,23.96,0.46
0.43,23.69,21.53,0.39
19.98,20.97,6.89,0.63
1.52,21.34,15.21,1.55
1.42,18.88,10.14,0.72
0.62,19.71,15.13,0.61
14.72,20.08,21.41,0.65
0,19.1,25.14,0.57
0.51,19.65,22.55,0.48
0.06,20.59,21.47,0.44
14.58,18.65,4.28,0.44
0.9,20.57,14.54,1.27
10.99,17.86,3.83,0.79
5.3,15.86,3.2,1
0.03,16.63,19.99,0.89
0,16.8,19.03,0.68
4.22,17.87,9.21,0.61
55.25,17.14,1.13,6.39
0.49,15.21,16.46,3.4
3,12.96,3.85,1.66
0.31,13.24,13.25,1.31
0.14,13.72,18.99,1.09
10.98,15.18,1.53,1.07
0.91,17.83,8.81,1.2
7.45,18.63,4.21,1
1.73,19.19,8.42,1.16
0.47,19.96,11.47,1.16
0.08,20.67,15.78,0.89
0.19,18.51,12.86,0.81
5.31,16.21,4.94,0.79
25.23,14.63,1.2,5.02
1.17,16.3,3.81,3.43
1.6,17.82,7.47,2.07
1.09,19.39,8.52,1.75
0.01,17.71,22.79,1.33
0,17.69,23.03,1.07
0.23,19.52,12.76,0.94
3.35,19.71,9.14,0.98
3.69,18.11,10.39,0.94
0.15,16.75,15.58,0.76
0,15.01,17.87,0.68
0,15.55,21.62,0.63
0.37,15.73,12.34,0.59
0.06,15.96,10.93,0.59
0.85,16.01,10.69,0.59
13.47,15.68,1.36,3.16
20.05,14.16,1.24,3.06
0.05,11.35,19.99,3.16
0,7.87,21.63,1.88
0,7.58,16.07,1.48
0,6.73,16.88,1.29
0,5.8,18.26,1.13
1.01,6.67,13.03,1.05
0.17,7.87,14.05,0.98
0.01,9.25,18.27,0.89
0,5.4,22.87,0.83
0,2.73,17.93,0.76
0,5.99,19.19,0.72
0,9.75,18.02,0.72
0,11.01,16.32,0.68
0.02,12.6,14.08,0.65
0.33,13.71,8.99,0.63
1.13,9.39,19.57,0.63
3.5,6.28,14.32,0.61
9.38,6.07,1.97,0.79
1.97,4.89,11.98,0.81
0.4,6.89,18.49,0.7
2.17,7.41,23.92,0.76
1.81,6.47,17.6,0.74
0.01,6.03,14,0.96
0.01,6.1,14.67,0.76
0.33,11.2,6.51,0.72
0,9.13,16.28,0.68
0,7.91,12.38,0.63
7.21,4.6,1.93,0.65
1.08,6.91,14.4,0.76
0,4.66,18.26,0.7
0,8,15.25,0.63
3.31,10.01,6.03,0.68
27.56,9.65,9.89,6.53
2.06,4.35,10.06,2.47
0.01,5.56,19.18,1.7
0.01,8.93,7.16,1.42
0.01,9.53,8.61,1.29
2.61,11.95,8.36,1.22
0,6.03,15.23,1.22
0.01,3.15,9.5,1.09
2.11,6.86,6.78,1.05
0,8.94,18.51,0.98
0.08,9.72,13.3,0.94
3.62,12.69,9.36,0.98
2.68,7.08,17.27,2.42
0,4.4,18.23,1.44
2.73,5.63,1.8,1.29
14.58,10.34,6.23,2.66
0.11,4.81,16.23,2.29
0.03,2.5,10.22,1.72
5.72,4.99,0.61,1.72
0,6.58,12.17,1.66
0,7.83,9.24,1.46
0.01,9.1,6.87,1.33
52.26,12.24,0.3,3.21
4.79,1.99,16.41,3.88
0,1.19,13.9,2.4
0.84,1.79,4.43,2.07
1.02,-0.48,10.09,1.83
0.06,-0.52,14.55,1.64
0,3.45,14.44,1.53
0,2.11,16.73,1.42
0,0.52,14.96,1.31
0,4.27,12.46,1.24
0.01,4.44,10.01,1.18
0.12,5.35,9.86,1.11
4.51,1.17,7,1.16
0,-0.75,11,1.05
0.02,-2.25,10.75,1
0,-4.68,10.25,0.94
1.13,-3.66,7.22,0.98
0,2.04,12.99,0.94
0.4,1.69,4.86,0.92
0.12,-1.76,11.74,0.85
0.5,-5.59,13.59,0.81
0.19,-4.94,11.26,0.83
0,2.56,10.93,0.81
0,4.57,11.37,0.81
4.9,5.44,0.83,0.81
0.41,5.05,3.18,0.89
5.84,6.27,0.12,1.07
13.35,9.58,1.15,1.27
0.01,4.08,13.91,1.7
0,2.63,14.35,1.11
0,3.46,9.28,1
5.89,4.93,3.5,1.07
0,0.27,12.98,1.18
11.24,0.3,3.02,1.24
19.28,3.73,0.84,3.8
6.74,3.73,5.2,5.24
0,3.41,10.21,2.77
4.77,3.23,4.9,2.29
0.29,-2.14,17.5,1.96
0.18,0.76,13.98,1.72
9.75,3.86,0.99,2.2
2.23,6.17,0.66,2.03
4.97,8.59,5.39,2.34
5.71,0.82,9.1,2.2
5.09,0.83,3.7,2.1
13.73,1.81,2.26,2.42
5.02,5.54,0.9,5.17
13.08,1.8,9.7,8.12
3.94,-1.85,3.48,4.54
4.55,4.21,1.68,5.13
0.32,0.45,12.31,3.8
0,0.5,15.49,3.12
0,1.98,16.22,2.75
0,4.2,16.07,2.49
0.01,1.19,15.83,2.27
0,-1.34,15.38,2.03
0,0.14,11.92,1.9
0,3.6,14.4,1.81
0,5.43,15.88,1.7
0,6.88,14.47,1.62
3.55,9.39,15.14,1.55
0.34,4.72,18.1,1.59
0,4.59,16.89,1.42
0.13,7.85,14.24,1.37
4.16,7.44,5.24,1.4
0,6.46,17.67,1.37
0,8.93,15.98,1.27
0.12,12.6,10.08,1.22
2.53,11.71,9.87,1.22
0.96,4.81,3.26,1.33
9.3,4.21,0.61,1.75
2.23,6.36,1.53,2.75
2.78,3.03,7.18,2.79
0.01,-0.79,18.85,2.05
0,-7.17,21.19,1.64
0,-5.29,17.19,1.75
0,-0.17,17.32,1.7
0,1.22,18.65,1.4
2.47,2.76,7.25,1.33
0,10.34,11.61,1.33
0,12.61,17.06,1.31
9.9,6.91,1.15,1.33
24.87,-0.9,1.45,2.05
13.92,-3.65,1.84,1.77
0.09,-1.22,8.09,1.57
1.45,0.37,1,2.47
17.09,6.67,1.77,10.8
1.55,2.35,10.26,5.74
5.49,-4.86,12.21,3.91
0.12,-8.91,14.86,3.19
0,-5.05,16.57,2.99
1.44,1.57,12.37,2.62
39.16,-0.16,2.11,3.27
24.51,0.8,3.47,8.99
0,-1.27,13.28,5.78
0.01,0.82,9.81,4.54
3.51,3.02,1.36,5.24
1.64,5.56,3.61,6.59
3.35,9.57,3.07,10.13
16,10.91,11.28,9.76
0.53,2.28,10.56,6.37
0.27,-0.04,11.28,5.06
0,3.11,21.04,4.43
0,5.07,23.41,3.91
0,7.28,23.32,3.54
0,10.04,22.87,3.21
1.95,5.52,5.77,3.03
0.06,8.17,9.65,2.82
9.1,10.82,2.58,3.03
0.01,9.23,24.79,3.4
0.01,10.72,17.54,2.71
1.9,12.38,12.51,3.14
0.01,6.62,27.6,3.19
11.24,3.48,1.36,3.3
6.96,7.2,4.41,5.54
6.31,3.76,11.66,5.28
28.29,0.93,3.15,7.86
6.51,6.51,8.99,8.9
0,10.62,21.93,5.94
0,12.78,24.66,4.85
0,15.14,23.62,4.23
0.3,15.82,24.86,3.78
0.02,16.68,24.92,3.45
7.13,13.87,7.25,3.23
4.44,8.33,13.79,3.03
0.29,2.47,25.98,2.77
0,6.09,23.41,2.6
2.3,11.55,16.54,2.6
13.95,13.04,5.19,3.03
13.31,10.2,11.44,4.37
0.39,5.18,28.69,3.25
16.91,1.65,8.65,3.19
7.83,1.49,1.95,3.51
0.19,2.83,17.73,3.67
3.12,0.83,11.56,3.3
1.29,0.88,19.7,3.01
0,2.33,18.37,2.86
0,5.54,25.32,2.84
0.94,8.31,24.08,2.95
18.71,8.71,4.47,5.06
0,9.61,22.72,3.99
0,13.63,27.53,3.4
0,14.93,27.54,3.06
1.76,12.88,17.95,2.79
0.04,9.86,17.81,2.6
0.18,11.21,22.85,2.44
0.03,12.33,28.56,2.31
0.4,14.03,21.84,2.2
6.23,13.87,5.54,2.14
0.08,17.46,24.64,2.05
0.29,18.6,27.77,1.92
5.95,18.22,20.01,1.9
7.12,16.83,16.06,2.44
13.17,15.06,3.68,2.92
11.85,15.89,12.8,2.75
43.42,13.83,2,7.86
0.16,10.63,28.4,6.81
0,8.32,29.11,4.21
11.93,8.8,18.99,3.58
41.38,11.25,2.43,7.18
3.25,8.68,20.84,9.25
0.92,3.5,24.91,5.76
0,7.49,24.88,4.74
41.85,8.42,0.79,4.85
0.72,9.09,15.31,5.28
2.74,6.22,12.01,4.39
0.25,6.83,20.63,3.88
0,9.69,26.01,3.51
1.48,11.28,9.39,3.32
3.76,12.46,14.62,3.16
0.1,10.18,22.41,2.92
0,13.19,22.7,2.71
0,16.37,25.01,2.53
0.98,15.05,10.97,2.4
4.47,16.11,11.79,2.34
0.06,17.67,20.52,2.2
3.52,17.17,21.8,2.18
0.57,15.7,19.72,2.75
0,15.96,28.91,2.18
0.43,20.05,23.66,2.01
0.7,20.65,20.76,1.9
0.19,18.63,20.27,2.01
0,15.14,30.11,1.81
0,16.63,24.32,1.7
0,19.43,27.37,1.64
0,20.67,26.63,1.57
0.42,21.35,22.6,1.48
5.17,20.44,18.67,1.44
5.04,19.1,14.64,1.4
6.31,19.2,13.07,1.37
21.11,18.29,10.23,1.48
16.83,15.92,2.62,1.64
6.85,16.75,11.66,1.48
21.33,17,10.24,1.44
23.71,18.06,8.75,2.23
0.01,17.85,24.93,1.9
0,18.13,25.02,1.48
15.28,19.16,13.87,1.35
7.2,18.95,11.58,1.37
4.06,19.77,16.76,1.37
14.9,18.11,3.53,2.79
40.27,16.41,1.52,8.32
0.17,17.08,19.84,4.8
0.01,18.24,23.94,2.55
5.08,18.58,13.62,2.31
13.01,17.13,4.27,4.17
18.95,17.37,5.6,7.51
9.38,18.54,9.37,6.72
10.92,18.95,11.25,5.3
5.71,20.34,13.33,3.91
1.03,20.73,19.66,3.08
2.52,21.12,17.73,2.6
2.24,21.49,17.7,3.47
2.42,20.37,13.48,3.16
1.79,19.58,10.27,2.55
0.7,18.58,15.6,2.27
0.26,18.78,19.68,2.05
1.7,16.71,7.88,1.9
11.26,16.99,3.36,2.55
19.03,17.58,1.69,16.81
7.44,19.49,7.79,11.7
14.27,19.57,5.29,6.37
4.28,20.23,8.8,5.11
1.66,21.94,18.07,4.41
2.78,21.85,22.44,3.56
0.36,22.87,20.9,3.1
4.36,22.47,17.76,2.51
5.41,21.63,14.1,2.12
2.53,20.78,13.03,2.12
0.03,20.06,21.32,1.77
5.95,19.03,11.86,1.62
3.33,18.71,7.7,1.57
1.09,18.67,14.79,1.57
3.67,17.74,6.78,1.46
19.54,18.78,7.94,1.48
4.77,19.67,9.89,1.53
4.19,19.78,13.47,1.83
6.14,20.36,12.07,2.97
0.64,20.81,16.54,3.19
0.52,21.31,19.44,2.88
8.6,21.05,15.33,1.94
5.91,21.19,13.57,1.7
2.52,21.36,14.95,1.59
1.78,21.27,17.41,1.55
0.71,21.55,19.38,1.46
3.31,21.06,15.16,1.7
2.21,21.25,12.57,2.47
11.83,19.95,6.69,1.68
1.42,20.37,17.26,1.55
0,21.32,21.65,1.44
0.03,22.6,21.68,1.29
0.3,22.93,21.99,1.18
1.77,22.49,16.25,1.18
0.17,19.54,23.02,1.18
0,15.26,25.52,1.09
0,15.19,23.53,1.05
0,16.28,23.24,1.05
0.76,16.98,18.3,1.07
1.18,17.51,13.94,1.27
1.06,18.35,16.72,1.4
11.75,18.2,8.34,1.4
3.93,18.4,7.07,2.44
2.51,19.14,14.91,2.25
7.78,18.88,12.46,2.18
20.12,17.8,7.2,2.49
6.39,17.82,9.24,1.88
0.76,19.82,16.32,1.68
2.97,21.01,15.62,1.46
0.5,21.93,16.52,1.42
2.43,21.92,13.41,1.35
2.04,20.99,7.81,1.35
11.43,20.79,12.06,1.31
6.41,20.62,8.27,1.44
2.22,20.95,13.5,1.33
3.14,20.82,10.4,1.59
2.35,21.33,12.07,2.82
3.45,21.25,9.99,1.88
0,20.12,23.33,1.62
0.44,21.26,15.59,1.4
1.14,21.13,15.57,1.35
2.97,17.88,8.31,1.27
0.03,16.79,20.21,1.27
5.9,15.61,4.47,1.27
4.77,16.54,2.26,1.9
3.53,18.1,5.59,2.6
0.64,19.62,13.04,1.79
0.44,20.61,15.32,1.59
1.21,20.49,13.56,1.46
9.47,19.79,8.57,1.88
12.51,19.22,6.34,3.03
5.39,18.86,4.67,4.37
0.42,19.21,15.51,3.4
17.61,19.25,9.44,3.27
13.59,17.87,9.24,4.82
0.32,15.97,14.65,3.49
0.11,14.83,15.88,2.75
0.58,15.62,12.91,2.38
2.4,16.51,5.01,2.2
6.2,18.9,5.37,7.81
71.01,18.31,5.54,44.52
0.63,14.55,14.21,11.41
0,9.95,24.52,7.12
19.54,9.91,3.91,16.28
3.33,15.16,11.12,20.49
0,12.34,18.51,9.89
0,11.2,17.94,7.38
30.82,13.52,1.45,6.7
46.74,13.79,0.66,10.24
93.25,13.9,0.61,22.26
1.82,17.36,14.01,14.73
0.05,17.77,17.74,9.84
0,12.96,21.94,7.7
0,12.73,22.38,6.42
0,16.37,20.2,5.52
0.04,13.65,18,4.85
0,9.96,20.67,4.34
0,7.11,19.24,3.91
0,9.11,18.33,3.6
0,12.3,17.7,3.34
0,15.04,19.29,3.08
0,16.02,13.53,2.9
0,17.44,19.99,2.73
0,16.13,23.08,2.6
0.63,17.04,10.27,2.47
20.78,16.41,1.03,4.63
11.42,13.57,1.72,8.27
10.48,7.62,4.32,12.75
0.67,0.63,16.85,6.39
0,4.79,22.68,5.06
0,10.04,18.51,4.43
0,10.65,21.28,3.97
0,10.55,17.31,3.67
0,10.13,19.44,3.4
0,9.96,19.49,3.16
0,10.19,17.94,3.01
0,10.92,18.93,2.86
0,10.7,16.66,2.73
1.28,11.76,8.71,2.64
3.67,12.33,3.93,3.19
0.02,9.34,13.21,2.73
1.15,7.49,3.74,2.55
0.05,4.17,10.06,2.49
0.01,3.92,8.99,2.34
0,7.84,13.74,2.27
0.8,10.45,2.42,2.66
2.1,12.28,3.53,2.47
17.02,12.82,0.64,2.36
0.6,9.12,18.47,2.34
0,5.9,17.75,2.16
0,8.94,18.72,2.07
0,12.14,18.26,1.99
0,12.8,19.37,1.94
3.5,11.22,6.7,1.92
8.89,10.74,1.64,2.34
18.81,2.47,14.34,13.79
0.13,-1.73,14.19,5.02
0,1.39,14.2,3.97
0,3.24,13.06,3.49
0,7.44,18.8,3.23
0.03,4.89,25.95,3.01
34.7,1.39,4.37,4.43
3.43,-1.59,11.07,7.66
0,-1.39,12.36,4.65
0,2.21,7.02,4.08
0.49,6.64,1.87,3.75
2.14,8.92,0.57,3.51
1.09,10.44,6.43,3.36
0.05,0.69,15.81,3.08
0,0.11,16.8,2.86
0,2.52,15.62,2.71
0,3.82,18.04,2.6
0.28,-5.62,20.96,2.42
0,-2.36,15.9,2.84
0,2.56,13.2,2.29
0.01,7.02,12.74,2.23
5.76,5.98,9.07,2.18
23.33,-0.23,1.07,3.4
12.21,-1.31,1.36,3.01
0.08,0.48,7.71,2.66
1.22,1.05,4.19,2.66
21.45,0.96,0.74,6.11
0.9,-4.49,5.56,5.02
0.02,-6.39,6.43,3.88
4.99,-3.39,4.57,3.47
0.02,-12.41,6.57,3.14
0.43,-8.47,5.18,2.99
0.15,-4.47,7.2,2.73
6.82,-2.83,1.37,2.62
0.07,-5.02,7.15,2.49
0.01,-6.86,7.06,2.36
0.12,-15.21,5.38,2.77
0.01,-16.75,4.43,3.78
0.03,-13.72,5.95,4.41
0.43,-7.49,6.16,3.62
1.38,-4.85,5.68,2.71
1.44,-3.94,4.78,2.1
0.16,-0.36,7.94,1.99
0.95,1.15,8.6,1.86
7.1,3.88,0.69,2.03
22.7,4.45,-0.14,8.34
0.91,-1.72,12.99,7.42
0,-0.3,13.13,4.04
0.09,3.23,9.64,3.49
14.21,5.33,-0.01,4.21
1.78,6.63,4.46,4.21
7.96,4.03,4.49,6.96
6.55,2.68,2.98,5.13
9.78,2.16,2.69,8.1
0.01,3.48,13.71,5.94
1.5,2.02,11.63,5.13
0,5.05,18.01,4.45
0.58,-1.86,25.27,3.99
0.1,-3.43,19.05,3.56
0,0.92,15.79,3.34
0,4.61,6.65,3.21
0.01,7.35,8.62,3.08
0.03,9.26,9.11,2.92
2.09,9.42,4.64,2.9
0.88,6.37,2.55,2.79
21.96,6.98,0.34,3.03
23.73,7.85,13.55,6.18
0,3.81,17.97,3.51
0,5.66,15.05,3.12
17.52,6.17,1.11,3.08
38.38,6.98,0.96,5.52
4.72,-1.99,17.12,4.67
0,1.5,13.38,3.84
0,3.91,12.53,3.58
20.46,4.47,1.37,5.78
0.02,2.56,13.78,5.39
0,4.69,16.08,4.17
0,6.83,12.72,3.75
0.16,10.68,4.81,3.51
1.14,12.49,2.8,3.43
12.05,10.71,10.93,6.09
0.04,4.19,20.5,4.37
0.11,5.79,20.99,3.88
2.09,5.81,9.6,3.78
0,6.54,12.63,3.45
8.33,9.01,5.21,3.4
34.22,6.95,5.91,12.66
0.31,3.84,20.96,6.98
0.07,4.44,19.73,5.48
0,7.69,19.91,4.8
0,9.98,14.17,4.34
0.55,11.45,9.64,4.04
29.47,12.47,1.25,26.85
0,4.99,20.25,11.85
2.88,1.97,11.06,8.36
6.78,5.82,9.25,9.49
0,4.44,22.84,7.25
0,2.97,19.65,6.22
10.04,8.21,1.24,9.08
3.72,9.08,14.34,7.81
1.01,-0.54,25.17,6.42
0.01,-4.91,25.1,5.54
0.01,-2.59,15.69,5.04
0,3.62,19.97,4.78
0.4,4.06,6.15,4.5
3.98,2.61,5.34,4.19
19.66,3.98,0.7,5.54
2.41,6.42,16.3,8.62
0,4.26,23.02,6.11
0.03,6.19,15.54,5.22
0,8.83,19.34,4.76
0,4.73,14.7,4.39
3.32,2.14,8.41,4.12
2.19,8.24,5.3,4.45
1.04,12.34,9.95,4.17
0.26,14.56,18.23,3.95
0,15.81,21.69,3.62
0,15.7,20.67,3.43
0,15.87,24.23,3.25
3.54,13.4,3.22,3.16
27.22,14.15,0.95,11.2
45.73,11.03,7.59,34.7
0,7.21,30.29,12.18
2.28,7.36,18.54,8.8
0.12,-0.53,25.51,7.18
0,4.94,25.6,6.13
0,8.37,28.82,5.46
0,9.36,23.85,4.89
2.4,8.69,7.01,4.54
0.36,8.55,10.25,4.17
0.77,6.6,17,3.86
0,5.33,24.91,3.6
0.08,6.06,18.52,3.32
6.01,4.94,3.59,3.84
3.01,7.33,5.04,3.67
1.33,11.76,10.1,4.15
1.15,12.8,20.49,3.54
0.87,12.09,25.94,3.25
0.53,2.42,19.31,3.01
0.15,3.86,27.52,2.88
0,8.34,27.52,2.75
10.16,7.52,6.23,2.73
0.29,2.01,26.83,2.62
0,3.93,25.97,2.4
0,7.05,24.2,2.34
16.55,10.11,6.55,2.4
4.56,5.83,20.48,3.38
0.06,2.57,24.66,2.49
0,4.69,23.49,2.31
1.31,9.1,21.5,2.25
2.36,10.56,21.5,2.18
0.11,11.12,23.07,2.07
0.99,11.36,20.81,2.05
0,6.97,30.04,1.99
0,7.09,26.85,1.88
0.19,11.01,12.68,1.81
11.5,11.51,1.74,1.83
0.03,13.66,19.28,1.77
0.21,15.09,21.23,1.66
0.31,16.38,21.37,1.64
0.09,16.97,21.42,1.57
0.05,17.95,24.54,1.53
0,18.86,34.67,1.46
29.93,13.27,5.86,6.09
6.21,11.07,12.58,6.5
9.18,15.66,14.5,3.58
0.28,18.28,19.55,3.01
8.15,17.29,14.21,3.1
2.99,16.36,8.11,2.82
9.69,16.1,3.74,7.53
10.06,14.28,15.04,5.63
0.69,9.45,26.07,4.21
0,11.29,25.61,3.73
0,14.05,29.09,3.14
19.76,12.21,2.69,3.73
8.29,11.93,18.14,12.05
0,10.61,31.67,6.07
0.11,12.98,20.6,4.76
4.82,15.75,14.82,4.08
0,16.98,23.18,3.56
0.25,19.11,25.75,3.14
1.14,19.12,18.85,2.86
2.23,17.22,23.37,3.36
0,14.23,43.04,2.75
0,15.62,27.03,2.42
11.12,16.92,10.03,2.49
14.49,17.98,16.28,2.55
7.52,12.84,8.4,2.79
0.04,12.98,18.21,2.44
0.43,13.86,15.55,2.18
1.06,15.8,16.31,2.07
1.24,18.37,20.69,1.96
2.01,18.3,14.44,2.16
33.65,15.84,3.94,6.35
2.04,12.67,14.76,6.15
0,13.52,27.37,4.12
0.2,14.65,18.77,3.16
0.27,16.94,17,2.82
6.61,16.6,6.65,2.55
5.02,19.42,9.52,2.36
0.15,17.28,23.72,2.14
0,15.47,21.85,2.01
0,19.15,26.16,1.86
0.21,20.98,19.78,1.7
5.54,21.32,17.22,1.59
1.17,21.16,19.01,2.36
0.77,19.51,23.08,1.66
0,17.11,31.54,1.48
0,17.16,30.56,1.4
0,19.11,24.4,1.37
0.8,20.44,20.91,1.31
2.65,20.1,11.45,1.4
3.7,18.81,7.15,1.9
0.01,20.86,22.23,1.59
3.02,21.22,17.57,1.35
0.01,20.99,31.8,1.24
0,21.3,28.37,1.13
0.12,22.12,21.87,1.11
10.18,21.22,12.99,1.07
0.36,18.84,29.08,1.09
0.08,16.54,26.43,1.05
0.21,17.57,24.08,1.05
0.34,18.89,23.5,1
1.79,20.44,21.43,1.03
0.31,21.23,23.25,1
0.28,22.5,27.08,0.94
2.07,22.54,26.43,0.87
1.41,21.25,19.6,0.85
0.01,20.54,30.56,0.83
0,20.5,34.77,0.76
0,22.86,34.89,0.74
0,23.42,34.15,0.72
2.17,22.74,23.26,0.7
0,23.35,35.63,0.68
13.62,21.54,13.75,1.4
5.18,23.09,18,1.09
7.56,23.35,17.09,0.85
5.63,22.76,16.9,0.89
19.16,20.48,5.74,0.83
21.69,20.18,10.21,3.08
44.76,18.52,2.68,17.48
2.78,19.35,12.31,4.78
0.06,19.25,20.9,2.55
5.23,19.73,16.05,2.6
1.26,19.61,9.71,4.63
9.13,19.71,11.55,3.69
7.71,19.46,12.33,3.36
4.58,20.5,12.42,2.62
6.89,20.99,13.52,2.2
0.41,21.11,18.28,2.01
0.79,19.82,16.53,1.7
0.8,19.49,15.55,1.64
0.47,19.91,20.22,1.48
0,20.12,25.89,1.33
1.19,20.07,15.96,1.24
1.06,20.44,18.59,1.59
0.15,21.85,23.22,1.29
1.09,21.42,19.21,1.13
0.18,20.64,20.55,1.07
7.48,19.3,11.58,1.03
1.81,19.6,13.95,1.05
1.12,21.37,19.2,1
25.82,20.8,11.46,0.96
4.75,19.71,8.79,1.29
0.03,18.76,20.45,0.98
1.15,18.59,14.26,3.73
9.07,18.08,6.96,29.03
10.29,18.17,10.69,5.63
0.19,19.01,18.85,4.26
0.5,20.59,19.79,2.92
4.87,20.68,14.97,2.51
6.1,20.41,14.65,2.29
2.68,20.56,14.36,1.96
1.41,20.63,18.3,1.77
0.2,20.49,17.6,1.62
1.2,21.52,17.37,1.48
1.48,22.67,17.14,1.37
5.02,22.41,17.14,1.29
21.9,21.53,12.33,1.22
20.73,20.3,7.24,1.42
8.98,19.61,7.62,1.88
2.65,19.87,11.38,2.27
2.82,20.17,6.32,23.35
2.32,21.67,15.32,9.95
0.37,22.08,17.24,5.46
0,23.05,22.09,4.02
2.13,22.15,17.25,3.27
6.33,19.52,10.47,3.32
0.68,18.4,12.54,11.11
0.37,19.52,13.34,4.39
0.19,21.05,18.42,3.43
0.17,21.74,22.43,2.92
1.57,19.49,13.88,2.62
0,20.95,20.17,2.4
0.14,21.96,18.97,2.23
0.31,22.88,19.36,2.05
21.67,21,11.08,1.9
13.46,19.74,7.17,1.92
9.56,19.82,13,1.83
8.53,18.86,7.75,2.29
8.54,19.14,6.73,3.16
16.9,18.45,3.19,2.95
13.01,18.43,3.83,2.55
0.29,18.01,19.93,2.12
0,16.02,21.97,1.81
0,14.28,20.3,1.64
0,13.35,16.06,1.55
0.86,16.9,13.77,1.48
0.87,18.89,13.29,1.46
1.49,17.89,9.58,1.4
6.23,17.63,13.04,1.59
0.13,11,21.53,1.44
0.03,9.46,18.82,1.31
0,11.87,22.13,1.27
0,14.08,20.09,1.22
0,15.34,19.27,1.18
0.03,16.4,17.08,1.18
0.16,16.59,13.66,1.11
1.21,16.3,12.48,1.09
3.92,14.39,3.27,1.13
0,15.22,18,1.09
0.75,16.73,13.31,1
8.95,15.86,3.65,1.24
0,15.26,16.67,1.24
0,16.18,21.94,1.03
0.01,17.71,16.7,0.98
3.86,17.91,3.84,1.03
0.17,17.57,14.51,1.03
65.74,16.02,2.14,2.14
45.21,14.3,1.79,4.52
172.5,15.74,1.22,36.88
1.06,16.26,8.48,14.99
0.58,15.77,12.09,7.68
0,14.26,17.83,5.43
0,13.89,16.59,4.34
0.44,14.56,13.55,3.71
27.7,13.15,13.32,15.95
0,7.94,20.38,7.68
0,8.23,16.45,5.72
0.12,11.29,12.29,4.85
42.18,13.12,0.82,9.1
15.13,12.69,8.63,12
0.02,11.85,13.31,7.46
16.12,6.02,4.39,7.62
0.02,3.74,21.63,6.7
0,6.42,17.56,5.65
0,6.78,19.68,5.13
0,6.12,18.79,4.61
