0,6.01,8.5,0.27
0.5,6.94,6.14,0.26
0,5.53,8.15,0.26
3.64,7.46,2.24,0.26
0.77,10.96,3.3,0.27
0,8.73,7.78,0.26
0,6.15,5.49,0.24
3.13,5.99,0.99,0.24
1.83,13.91,6.3,0.26
26.09,6.77,1.6,0.37
0.09,1.41,11.08,0.6
0,0.46,6.06,0.74
0,1.04,6.51,0.84
0,3.88,6.73,0.98
0.1,2.76,12.65,0.99
0.06,0.79,8.42,0.9
0.02,5.42,13.62,0.76
0,2.79,7.18,0.61
0,5.85,7.62,0.48
7.56,13.78,9.29,0.42
0,12.82,16.34,0.39
0,8.03,7.3,0.37
0.09,6.52,7.51,0.34
0,1.9,9.89,0.31
0.35,3.42,3.67,0.29
7.73,6.92,7.87,0.4
0,6.22,10.1,0.69
0,8.46,7.41,0.71
0,10.5,8.23,0.73
0,14.22,12.33,0.79
1.64,13.86,13.68,0.79
0,3.96,13.88,0.71
2.84,2.37,3.07,0.59
3.31,6.99,4.4,0.52
5.29,9.36,1.03,0.47
0.96,15.37,1.16,0.47
2.52,13.5,2.17,0.48
17.8,7.79,10.8,0.77
0,1.14,10.76,1.63
0,2.91,10.2,1.56
0,10.7,10.09,1.5
0,12.26,10.97,1.55
17.68,1.41,6.31,1.5
0,2.61,6.77,1.6
0,5.18,9.88,1.6
4.56,13.23,4.18,1.39
0,13.99,13.85,1.3
0,9.14,11.62,1.24
0.53,7.33,7.89,1.13
0,6.26,12.81,0.98
0.5,7.57,5.09,0.84
4.29,7.83,1.75,0.73
7.93,9.24,1.21,0.69
2.45,6.58,10.85,0.91
0.23,2.02,23.82,1.05
0,4.01,12.73,0.96
0,5.53,9.22,0.92
0.13,7.56,15.68,0.87
0,4.28,11.39,0.79
0,8.06,13.85,0.68
2.82,10.92,9.41,0.55
15.8,18.16,15.33,0.5
0,13.74,20.45,0.48
31.3,10.62,1.21,0.45
0.47,11.96,7.63,0.6
0,11.55,13.41,0.7
0,7.58,17.88,0.6
0,6.42,16.06,0.54
5.09,7.39,8.22,0.49
25.85,12.67,5.68,1.05
1.03,10.32,17.77,2.66
0,10.85,19.29,2.6
0.67,13.19,20.11,2.28
0.55,7.85,10.87,2.14
1.22,5.33,12.3,1.94
0,2.65,12.85,1.62
0,4.8,11.15,1.24
35.21,9.3,1.53,0.97
4.96,15.39,10.52,1.39
8.69,12.79,6.87,1.81
8.67,8.31,4.16,2.1
0.12,9.51,15.73,3.5
2.32,10.37,4.34,4.18
0,10.58,7.74,4.04
0,10.87,13.46,3.76
0,16.45,18.32,3.27
0.01,21.6,12.82,2.67
0.01,22.47,14.34,2.05
0,24.11,17.21,1.55
0.96,21.68,13.6,1.18
0.56,19.73,7.07,0.9
0.41,22.88,16.21,0.71
1.31,20.1,9.78,0.56
0,18.36,17.67,0.43
0.34,19.07,17.89,0.34
0.01,14.73,18.03,0.27
5.56,7.79,7.64,0.24
0.27,6.83,18.79,0.22
0,10.12,16.4,0.2
0.25,14.5,18.46,0.18
0.05,18.84,20.28,0.16
0,20.56,19.62,0.16
0,21.3,18.74,0.16
1.38,21.8,19.96,0.14
12.73,11.21,5.1,0.24
0.01,11.92,19.69,0.54
0,15.27,17.09,0.6
0,17.08,20.11,0.73
0,14.28,17.85,0.83
0,14.97,16.12,0.74
0.01,18.52,15.44,0.56
0,20.17,18.04,0.32
0,21.01,17.98,0.19
0,21.66,19.06,0.14
0,22.75,18.64,0.11
0.4,16.78,19.32,0.09
0,14.72,16.74,0.07
0,16.52,14.63,0.06
0.06,17.82,11.36,0.06
0,20.4,15.49,0.05
0,22.65,17.2,0.05
12.67,23.02,16.98,0.05
0,17.71,20.24,0.05
0,16.24,18.47,0.05
2.91,15.22,8.75,0.05
0.72,16.04,12.36,0.05
2.51,14.12,4.98,0.04
0.8,19.99,7.7,0.04
1.29,24.02,14.21,0.04
1.27,21.66,11.44,0.04
12.16,21.19,4.1,0.04
1.59,24.87,16.8,0.05
1.76,20.83,16.41,0.05
0.01,21.16,16.54,0.05
4.15,21.95,17.43,0.05
23.68,20.53,8.52,0.06
0.01,20.94,17.3,0.1
1.26,20.29,10,0.13
4.21,19.96,7.19,0.21
0.04,19.94,14.8,0.34
0,19.2,15.76,0.28
14.18,21.16,9.26,0.16
2.79,22.73,12.39,0.23
0,22.72,23.72,0.59
0.24,21.94,14.71,0.45
3.13,25.36,12.75,0.79
8.4,24.83,9.94,1.38
3.39,24.1,10.78,1.75
2.06,22.23,8.6,1.8
0.02,22.48,11.89,2.23
0.01,23.31,12.6,2.47
0.42,24.28,14.38,2.21
0,26.17,15.93,1.68
3.33,24.98,8.15,1.08
16.35,23.66,6.03,0.53
31.16,23.17,3.4,0.32
14.14,24.05,5.68,3.2
0,24.96,18.27,6.76
0,24.73,16.33,8.9
0,24.03,16.02,9.66
0,24.83,14.15,8.15
0.12,25.22,13.93,6.09
0.66,24.99,12.87,4.18
15.68,22.87,5.95,2.74
0.53,22.59,10.13,1.96
0.03,23.4,14.27,1.29
0.09,24.27,12.94,0.74
0.21,26.15,12.74,0.42
0.17,27.52,14.91,0.41
1.42,27.44,14.12,0.37
0.14,27.53,18.27,0.21
23.83,26.26,14.98,0.1
0.37,22.53,14.89,0.07
1.07,22.06,10.67,0.05
3.53,25.41,10.23,0.04
3.34,25.59,12.77,0.04
0.01,24.14,17.21,0.03
0,22.61,16.73,0.03
1.23,23.52,10.16,0.03
0.07,26.89,13.9,0.03
0,26.83,15.08,0.03
0.34,28.15,16.69,0.03
0,25.1,20.36,0.03
0.85,23.58,14.02,0.02
0,23.05,18.88,0.03
0,24.05,15.44,0.02
0,25.1,16.53,0.02
0,25.85,19.58,0.02
4.04,25.79,14.41,0.02
2.08,24.29,10.31,0.02
0.02,23.02,17.14,0.02
0.01,22.36,15.72,0.02
0.66,23.51,10.32,0.02
15.06,24.6,7.13,0.02
7.43,25.87,11.41,0.02
0.08,27.45,20.84,0.02
15.51,24.65,8.71,0.02
14.7,21.63,6.64,0.61
4.45,20.46,10.11,1.58
32.2,20.11,0.97,0.98
1.49,22.06,9.24,0.85
0.12,22.42,11.95,1.05
0,22.05,13.75,0.8
0.04,22.41,12.59,0.43
0.03,23.16,13.17,0.21
0.33,24.44,11.53,0.13
0.2,25.78,12.55,0.09
0,26.43,13.18,0.07
0.02,27.9,13.85,0.06
0,29.09,16.04,0.05
0,29.5,16.83,0.04
1.61,29.16,15.13,0.04
6.23,26.68,7.08,0.03
5.18,26.62,10.3,0.04
16.01,26.05,10.3,0.04
7.18,24.49,7.57,0.06
0.12,24.77,14.12,0.05
0.03,24.52,12,0.04
0.04,26.19,14.61,0.04
25.88,25.25,6.44,0.04
20.15,23.91,3.82,0.05
7.02,24.75,6.21,0.06
0.02,24.22,10.88,0.06
0.04,23.73,9.61,0.06
0,25.05,15.63,0.07
12.81,23.7,7.41,0.08
0.16,23.36,14.61,0.1
0.01,22.18,9.2,0.1
1.81,24.89,11.41,0.13
2.15,25.84,9.67,0.19
1.15,25.41,7.93,0.18
0.02,24.95,9.46,0.13
2.06,25.34,10.41,0.09
5.55,23.25,4.94,0.08
0,23.04,12.68,0.07
0.08,23.02,12.55,0.06
2.29,22.97,6.97,0.05
0.1,24.04,12.02,0.05
0,22.09,13.14,0.04
0,21.94,13.06,0.04
0,23.05,12.47,0.03
1.22,23.19,6.31,0.03
7.93,24.5,9.49,0.03
0.92,23.24,15.46,0.05
0,22.18,13.9,0.04
0,21.35,11.42,0.03
0.44,19.14,11.45,0.03
0,17.16,20.61,0.04
0,18.19,17.99,0.04
0,19.01,13.27,0.03
0,20.21,12.04,0.04
0,21.37,13.94,0.03
10.56,21.49,4.86,0.04
1.85,22.62,5.63,0.03
0.04,23.28,8.44,0.03
0.6,23.77,9.79,0.03
11.08,22.46,5.21,0.04
5.19,18.84,11.24,0.07
0,15.11,14.42,0.04
0,17.03,13.61,0.04
0,15.59,14.57,0.03
0.01,14.33,15.45,0.03
0,14.41,15.84,0.02
0,14.82,14.74,0.02
0,17.73,11.77,0.02
0,20.59,14.51,0.02
0,21.11,14.78,0.02
0,21.64,16.41,0.01
11.89,17.8,5.84,0.02
0,12.86,15.06,0.02
0,10.52,15.23,0.01
0,11.59,10.57,0.01
0,15.85,10.62,0.01
0,17.8,11.06,0.01
0,18.27,9.17,0.01
0,19.4,10.69,0.01
1.47,20.95,13.2,0.02
0.51,18.35,14.13,0.02
0.03,17.04,15.56,0.02
0,12.46,19.24,0.02
0,10.82,11.97,0.02
0,13.14,7.69,0.02
0,17.98,9.31,0.02
0.01,18.8,7.95,0.02
0,20.51,8.92,0.02
0.01,20.26,7.85,0.02
0.01,22.55,12.04,0.02
0.18,21.78,21.28,0.02
0,13.96,25.41,0.02
0.1,8.76,18.7,0.02
0,7.72,16.05,0.02
0,8.68,9.26,0.02
0,11.75,10.8,0.02
0,13.95,8.47,0.02
0.17,16.63,7.17,0.02
0.01,19.41,9.94,0.02
0.13,19.92,9.48,0.02
0.01,15.72,12.48,0.02
0,11.87,16.3,0.02
0,9.24,16.41,0.02
0,12.53,12.56,0.01
0,14.02,12.26,0.01
0,12.81,14.65,0.01
0,12.79,13.69,0.01
0,13.63,15.53,0.01
0,8.74,11.26,0.01
0,8.61,7.87,0.01
0,12.11,5.78,0.01
0,13.41,7.24,0.02
0,14.43,8.59,0.01
0,14.24,10.11,0.01
0.01,12.45,7.99,0.02
0.03,13.68,5.8,0.02
1.4,12.4,6.9,0.02
0,7.14,8.86,0.02
0,8.39,9.16,0.02
0.02,10.78,7.41,0.02
26.22,15.38,1.51,0.04
2.55,18.59,6.42,0.04
1.23,17.87,1.52,0.03
0.3,17.82,3.1,0.03
0.01,19.15,5.31,0.03
0.27,18.09,4.75,0.04
0.25,20.3,11.22,0.04
0.11,19.31,9.66,0.04
0,13.3,9.97,0.04
0,10.68,5.92,0.04
0,10.74,5.08,0.03
0,12.69,6.32,0.03
0,15.05,8.88,0.04
0,16.48,6.95,0.04
0.23,16.51,5.53,0.04
1.19,11.77,7.66,0.04
7.6,9.88,6.11,0.04
14.26,10.37,1.29,0.05
0.8,12.2,2.68,0.06
0.21,14.61,2.3,0.07
0.12,18.58,5.35,0.06
0.04,13.77,13.35,0.07
0,8.24,7.05,0.07
0.87,12.21,5.92,0.08
6.4,13.27,14.37,0.08
0,9.46,7.33,0.07
0,7.77,16.47,0.06
0,4.85,12.86,0.05
0,3.27,6.16,0.05
1.27,7.62,6.42,0.04
7.84,9.76,8.16,0.04
0.01,3.67,6.13,0.04
0.13,4.45,7.4,0.04
0,2.15,11.09,0.04
0.01,4.59,8.46,0.04
0.02,7.27,9.55,0.03
0,0.8,10.25,0.03
0.03,1.49,5.71,0.03
0.01,0.64,7.46,0.03
1.64,-0.91,4.85,0.03
22.94,-1.73,3.1,0.04
0.2,-1.86,6.01,0.04
0,-2.24,3.12,0.05
16.24,0.8,0.91,0.06
0.11,1.63,4.58,0.11
0,-0.65,5.4,0.16
0,3.64,8.27,0.14
0,10.5,6.65,0.19
0.07,10.45,9.46,0.3
3.46,5.89,7.53,0.34
6.42,6.5,12.4,0.34
1.41,6.8,6.28,0.3
0.12,8.5,9.84,0.24
0,5.12,8.04,0.18
0,7.53,7.57,0.14
0.58,6.8,5.95,0.11
33.11,3.79,1.37,0.16
2.06,3.44,5.27,1.28
4.01,5.85,1.25,1.8
0,7.32,8.35,1.63
13.23,9.47,1.35,2.06
2.11,16.17,7.6,2.38
9.35,10.42,8.9,2.62
0,6.78,8.63,2.36
0,9.88,6.77,1.97
0.71,13.48,3.2,1.61
0,15.17,6.78,1.37
0,18.69,8.13,1.15
0.13,18.12,4.34,0.96
0.99,19.33,14.72,0.79
0,7.01,18.52,0.64
0.25,5.24,7.34,0.51
0.55,3.99,17.37,0.42
0,0.09,13.69,0.34
1.96,3.27,7.38,0.29
24.34,4.63,1.7,0.57
0.52,7.11,7.18,1.39
0,8.69,8.48,1.23
3.3,11.75,3.31,1.16
0.61,8.55,17.24,1.35
0,6.55,11.79,1.37
0,7.65,11.52,1.22
0,4.95,11.28,1.01
0.4,7.42,7.97,0.81
0.17,10.51,9.49,0.66
0.18,6.8,18.27,0.53
0,3.76,13.03,0.42
0,5.68,9.98,0.34
0.13,12.37,9.56,0.29
1.19,14.81,12.19,0.26
0,11.07,11.89,0.23
0.18,7.04,10.82,0.21
0,6.2,12.35,0.19
0,7.38,9.86,0.17
0,13.13,15.74,0.16
0.24,5.86,19.9,0.15
0,0.9,12.93,0.14
0,3.08,10.51,0.13
18.56,7.72,4.46,0.13
17.53,15.44,1.72,0.22
0,4.13,18.66,0.28
0,1.64,11.79,0.26
0,6.82,13.69,0.28
0,11.25,12.15,0.33
0,13.23,9.1,0.33
0.23,17.3,10.59,0.3
1.44,11.46,23.99,0.26
0,6.76,13.92,0.21
6.68,10.7,2.5,0.18
41.49,12.54,0.65,0.21
0,13.74,7.19,0.24
0,17.48,12.9,0.24
3.47,19.1,8.71,0.24
11.5,10.54,5.28,0.3
4.99,9.7,2.43,0.55
0.02,10.43,8.16,0.97
6.4,14.39,5.21,0.91
8.97,10.65,4.73,1.01
0,4.56,19.66,1.29
0,5.11,15.49,1.29
0,11.16,15.55,1.13
0,16.45,12.63,0.98
4.08,17.72,8.35,0.82
12.35,14.19,12.15,0.81
0,8.72,14.14,0.88
0.03,13.1,10.86,0.83
4.28,18.62,6.43,0.87
19.79,16.16,2.9,0.97
7.23,14.27,14.64,1.87
0,15.91,15.74,2.76
3.12,19.36,15.12,2.6
0.01,9.78,20.84,2.76
0,8.68,14.01,2.61
0.18,6.91,13.71,2.2
0,7.13,13.02,1.64
0,13.31,15.96,1.13
0.09,19.32,19.54,0.77
9.18,15.62,7.67,0.56
0,13.93,12.13,0.4
1.45,17.82,9.28,0.3
1.05,18.83,9.05,0.24
0.73,19.85,9.12,0.19
1.97,21.24,9.71,0.17
0,23.39,13,0.15
0.01,24.73,16.57,0.12
0.49,25.08,13.87,0.09
4.52,23.79,11.5,0.08
1.44,23.7,13.35,0.08
0.1,20.7,8.81,0.07
0.02,20.6,20.67,0.07
0,12.88,18.14,0.06
0,13.35,14.58,0.06
4.38,16.71,10.22,0.06
0,14.9,16.88,0.06
0.11,16.18,14.59,0.05
1.88,22.35,21.33,0.05
0.04,19.74,26.93,0.05
0,16.05,20.52,0.04
0.8,18.53,11.72,0.03
1.59,23.9,17.3,0.03
0.02,20.16,14.38,0.05
14.06,13.36,7.97,0.06
1.24,13.94,7.8,0.07
0,16.84,13.6,0.08
0.76,22.23,14.88,0.07
0.9,23.01,11.9,0.08
1.12,24.71,17.31,0.08
0.35,24.82,15.65,0.07
0.03,19.88,22.19,0.06
0.1,22.55,15.28,0.05
8.01,25.15,23.3,0.04
0.08,16.75,30.18,0.03
0,17.33,22.07,0.03
0.02,19.76,22.89,0.03
0.01,22.73,24.51,0.02
10.64,18.67,11.15,0.02
0,12.97,16.66,0.02
0,12.73,18.13,0.02
0.35,12.77,13.72,0.02
0,13.09,18.83,0.02
0,15.56,15.62,0.02
0,20.65,20.31,0.02
0.03,22.61,16.51,0.01
0,23.45,18.79,0.01
0,22.72,17.76,0.01
0,22.62,16.31,0.01
0.01,22.74,15.91,0.01
0.42,23.25,13.26,0.01
0.06,24.79,16.25,0.01
0.4,27.09,20.17,0.01
0.09,27.75,23.2,0.01
0,24.86,27.1,0.01
0,25.23,19.68,0.01
0.19,27.23,22.67,0.01
12.26,26.96,20.22,0.01
2.12,21.16,16.85,0.02
0.01,19.12,19.85,0.03
0,20.06,17.35,0.02
0,24.12,18.91,0.02
0,25.3,21.58,0.01
0.01,26.94,25.86,0.01
3.52,27.38,18.3,0.01
16.04,26.01,14.75,0.01
2.92,24.32,18.93,0.02
0,23.63,21.48,0.04
0.09,23.79,15.36,0.03
0.01,23.25,12.67,0.02
0.44,23.28,13.46,0.02
0.17,23.09,16.66,0.01
0.15,23.07,17.84,0.01
0.06,23.75,15.66,0.01
0.49,24.83,11.58,0.01
0.1,27.2,18.07,0.01
0.01,28.18,19.73,0.01
2.25,26.08,14.62,0.01
2.87,26.09,13.25,0.01
4.55,25.94,12,0.03
0.51,26.33,14.61,0.04
0,26.03,19.6,0.03
0.27,26.11,15.46,0.02
2.76,26.62,14.05,0.01
0.08,28.54,15.93,0.01
1.85,28.28,13.58,0.01
6.21,28.29,15.41,0.01
0.24,25.92,21.1,0.01
0,25.73,19.67,0.01
0,26.22,23,0.01
0.01,27.88,22.37,0.01
14.28,27.52,15.38,0.01
5.52,23.19,17.25,0.01
0,21.68,17.73,0.01
0.04,23.71,15.09,0.01
8.79,23.41,3.46,0.01
0.91,24.87,8.8,0.02
0.05,27.91,16.41,0.01
0,28.65,17.85,0.01
0.25,28.77,17.8,0.01
4.29,28.33,15.18,0.02
10.32,26.81,11.12,0.04
5.2,25.16,9.39,0.11
0.22,25.76,11.51,0.11
3.23,25.64,11.09,0.12
6.91,25.55,8.99,0.11
16.06,24.26,5.16,0.29
13.44,24.02,4.76,0.17
1.23,26.43,8.64,0.09
0.06,29.19,15.64,0.07
0.03,30.36,19.28,0.06
0.36,30.34,20.33,0.04
0.05,28.86,15.93,0.03
0.27,28.53,15.04,0.02
0.77,27.87,15.48,0.02
0,27.09,18.09,0.02
0.22,27.1,15.78,0.01
0.01,27.14,15.23,0.01
1.68,25.52,17.67,0.01
0,22.78,23.95,0.01
0,22.51,19.24,0.01
0,23.34,17.32,0.01
0,23.95,18.78,0.01
0,25.77,18.8,0.01
0,27.95,20.41,0.01
0,29.34,24.09,0.01
0,27.57,22.86,0.01
4.07,26.24,12.06,0.01
6.62,26.63,9.83,0.01
1.8,27.47,13.56,0.01
0.08,28.38,15.88,0.01
0.75,29.05,15.62,0.01
0.69,28.1,14.4,0.01
0.14,26.54,14.77,0.01
0.01,27.2,16.35,0.01
0,30.67,20.8,0.01
7.39,29.88,20.19,0.01
0.1,27.57,16.07,0.01
0.39,25.57,12.25,0.01
17.48,23.53,5.56,0.02
26.89,22.12,1.53,0.05
15.9,21.14,2.41,0.03
31.01,20.19,1.55,0.01
34.23,20.55,1.55,0.01
9.45,21.17,4.06,0.01
0.02,22.33,8.08,0.01
0,24.06,10.93,0.01
1.44,26.3,12.02,0.01
0.97,24.14,13.3,0.01
0,22.96,12.71,0.01
0,22.24,13.13,0.01
0.11,22.69,10.34,0.01
0.23,23.42,14.3,0.01
8.05,23.78,5.78,0.01
0.01,24.79,19.1,0.01
0,20.55,15.99,0.01
0,21.21,13.11,0.01
9.5,22.77,6.56,0.01
2.37,24.16,6.69,0.02
44.2,23.17,2.26,0.02
0.13,23.67,9.99,0.04
0,22.85,10.15,0.03
0,22.49,11.45,0.02
0.02,23.42,10.66,0.01
0,23.47,11.32,0.01
0.09,23.6,8.98,0
0.81,22.39,8.3,0
0.02,21.7,14.39,0
3.06,21.44,9.76,0
14.06,22.13,2.07,0
0.87,25.81,12.61,0.01
0.83,23.83,12.12,0
0,21.19,11.56,0
0.01,20.79,9.26,0
0,21.23,6.72,0.01
0.58,23.92,9.13,0.01
0,25.32,9.68,0.01
0.15,24.66,10.41,0.01
0,25.79,12.25,0.01
0,22.48,14.88,0.01
0.06,23.09,11.07,0.01
0,18.99,17.54,0.01
0.34,17.58,5.69,0.01
2.5,19.96,3.36,0.01
94.38,20.77,1.18,0.03
0.33,21.36,7.96,0.46
1.18,20.67,5.49,0.95
0.04,15.76,18.64,0.51
11.71,15,4.66,0.3
4.2,15.65,2.34,0.35
0.17,15.29,8.57,0.37
0,12.59,11.24,0.37
0,14.28,12.01,0.3
0.02,17.22,5.58,0.2
11.33,13.85,5.04,0.18
1.78,13.69,4.4,0.32
0,14.05,6.7,0.24
1.53,15.19,7.13,0.15
3.99,16.78,7.17,0.11
1.49,17.81,6.68,0.08
0.06,16.17,4.91,0.07
19.72,14.71,1.22,0.06
8.37,12.79,2.53,0.07
3.13,9.57,2.21,0.17
0.01,8.3,8.48,0.55
0,8.56,9.22,0.47
0,7.91,12.1,0.34
0.01,8.47,9.21,0.36
5.21,10.72,4.84,0.35
7.39,10.86,4.06,0.31
14.46,12.94,6.76,0.45
0,8.84,11.1,0.89
0,10.09,9.6,0.78
0,14.34,10.25,0.54
0.32,19.33,9.12,0.49
1.74,21.58,7.16,0.5
41.26,17.33,1.39,0.5
18.88,10.14,7.48,0.93
0,9.76,8.47,1.6
0.4,12.04,8.08,1.42
45.29,14.73,0.79,1.13
21.99,10.36,1.24,1.89
0,7.49,10.84,3
0,7.88,7.94,3.11
0,9.58,5.04,2.76
4.98,12.21,2.04,2.51
0.16,10.49,10.81,2.31
0,5.89,13.08,2.03
0,9.1,7.68,1.7
0,10.61,6.13,1.38
0,9.49,5.64,1.11
0.01,6.65,10.28,0.9
0,1.95,8.5,0.74
0,3.68,11.22,0.6
0.04,9.59,17.38,0.49
0,2.62,14.04,0.39
0.06,3.59,9.22,0.31
0,2.82,11.57,0.26
4.89,-1.54,5.36,0.22
30.74,-0.04,1.21,0.5
0,0.07,4.11,1.81
0,0.88,4.89,2
0,4.23,5.03,1.69
0,2.6,8.1,1.77
5.84,1.64,1.83,1.79
7.75,3.33,1.19,1.68
0,5.49,3.75,1.53
8.02,7.23,0.63,1.4
0.05,8.39,12.43,1.82
0,5.49,7.98,2.2
0,7.14,10.42,2.01
0,2.55,6.56,1.97
0,4.22,5.46,1.94
0.33,10.39,3.18,1.8
14.6,14.87,9.12,1.64
0,8.26,17.06,2.17
0,9,10.71,2.46
0,8.64,11.21,2.22
27.22,6.11,2.19,2
5.91,5.53,9.8,2.64
0,3.2,12,3.34
0,2.3,4.22,3.13
0,1.93,5.3,2.85
0,6.34,7.69,2.59
0,8.33,3.86,2.28
0.3,11.82,4.27,1.94
32.16,15.69,3.37,1.66
0.36,10.38,4.49,1.69
3.68,9.24,3.05,1.76
0,4.27,9.99,1.8
0,3,4.52,1.75
0.93,5,7.62,1.56
0.05,1.03,13.42,1.37
0,7.82,15.26,1.2
0,13.01,16.52,1.07
0.01,8.8,11.91,0.96
0,2.52,10.81,0.86
0,-0.17,8.4,0.76
0,1.34,7.45,0.68
0.01,1.79,5.83,0.61
0.47,0.35,8.91,0.55
2.87,-0.92,6.29,0.47
2.59,-1.5,6.2,0.45
0,-4.01,5.9,0.42
0,-2.05,9.02,0.36
0,4.48,13,0.38
1.05,-0.27,3.82,0.34
0.02,-1.65,6.66,0.32
3.49,-5.62,10.17,0.29
0,-4.47,8.9,0.32
0,-1.84,6.44,0.28
0.05,0.92,5.28,0.26
0.07,-2.85,9.5,0.26
0,-1.29,8.33,0.22
12.88,4.86,3.45,0.26
17.33,2.1,0.6,0.39
3.54,2.2,0.74,1.68
0.32,4,5.51,2.84
0.21,5.12,6.98,2.88
0,8.82,6.3,3.1
3.46,12.13,16.71,3.12
0,4.27,12.08,2.93
2.82,2.63,5.57,2.55
14.08,2.98,4.52,2.48
0,1.63,9.06,3.28
0,1.94,7.72,3.21
14.2,2.85,1.95,3.16
0,4.59,12.03,3.45
0,6.3,19.4,3.36
0,3.18,15.72,2.95
0.84,5.42,5.69,2.52
17.44,5.81,1.41,2.17
22.73,2.01,1.55,2.21
2.27,1.56,2.77,3.43
0.03,3.1,8.01,4.83
0,5.05,6.79,4.83
1.42,6.93,4.52,4.58
4.22,6.91,2.87,4.03
13.69,13.53,1.62,3.4
7.33,12.18,18.87,3.39
0,8.52,14.17,3.62
0.01,5.66,12.83,3.39
4.09,1.69,4.46,3.28
23.44,3.08,0.7,3.12
2.75,4.11,4.16,3.68
2.73,7.5,6.37,4.41
7.19,11.02,4.51,4.79
0,4.99,11.99,5.71
0.64,6.79,9.08,5.46
12.16,13.99,7.67,4.87
20.97,13.91,7.24,4.79
1.76,2.64,5.61,5.04
0,7.1,9.56,5.21
0,13.21,14.16,4.91
0,6.82,12.35,4.41
4.96,4.18,3.43,3.77
0,9.42,9.59,3.07
2.62,16.18,9.34,2.44
1.06,7.14,13.59,1.9
0.02,7.67,4.05,1.49
14.85,13.46,2.35,1.22
0.42,14.66,3.28,1.05
0.07,13.81,4.31,0.94
0.2,10.28,8.36,0.84
31.95,15.38,3.03,0.79
1.43,18.87,5.01,1.08
0.04,16.34,12.2,1.28
0.01,14.92,11.86,1.21
0.02,13.85,12.29,1.27
0,14.41,14.01,1.31
1.37,16.98,17.78,1.32
0.63,12.9,15.96,1.21
0.46,16.47,10.88,1.01
11.97,18.84,7.08,0.86
21.61,7.92,3.57,0.98
0.05,5.2,19.19,1.75
0,11.15,22.29,1.94
0,18.31,20.42,2.31
0,20,19.06,2.51
0,20.28,20.91,2.32
1.76,19.11,13.14,1.96
0,13.64,18.02,1.63
19.98,7.67,2.61,1.52
2.17,7.76,5.3,2.93
35.05,6.35,2.25,4.37
14.67,8.09,3.79,7.31
2.67,8.43,4.5,9.79
0.02,13.83,14.62,10.79
0,14.44,16.29,10
0,14.18,16.02,8.23
0,17.58,15.4,6.3
0,19.85,18.3,4.62
0.71,16.37,11.4,3.28
4.46,13.49,5.06,2.31
0.03,13.88,12.08,1.64
0,13.66,12.55,1.24
0.08,16.55,10.63,0.99
2.47,18.58,15.41,0.83
0,14.38,20.97,0.71
0,13.87,16.67,0.6
17.73,14.54,3.56,0.5
13.37,16.57,4.27,0.44
0.43,16.75,8.41,0.42
0,17.98,12.81,0.36
2.67,20.16,13.83,0.3
0.29,20.73,10.92,0.25
0.01,21.39,13.72,0.21
4.39,21.16,10.34,0.19
13,16.72,7.5,0.17
1.39,13.38,9.17,0.15
1.81,13.45,8.55,0.13
5.65,20.65,6.04,0.13
4.61,22.34,11.17,0.13
6.64,23.8,15.49,0.12
0.06,24.45,13.8,0.13
0.28,24.19,7.02,0.26
0.01,25.45,19.58,0.32
0,21.49,33.17,0.26
0,18.97,32.83,0.19
0,18.95,19.87,0.14
2.33,19.91,17.02,0.11
1.17,19.51,9.2,0.11
0.42,15.72,8.84,0.1
23.63,13.23,4.06,0.12
5.34,14.58,9.21,0.2
0,17.91,13.68,0.34
11.74,19.47,8.67,0.29
29.47,15.74,1.25,0.48
21.21,16.42,2.17,1.67
0.25,18.82,7.55,3.82
0.33,20.94,10.77,5.46
5.81,21.41,9.23,6.3
6.61,16.57,4.96,6.17
0.42,17.41,13.39,5.71
5.54,18.94,10.91,5.42
0.13,19.55,11.89,4.75
18.72,20.13,13.18,3.79
0,18.79,22.63,2.9
0,17.79,16.11,2.13
0.49,20.56,14.17,1.48
15.04,22.04,5.24,1.07
0.2,22.11,13.7,1.02
0,21.62,15.05,0.81
27.44,21.55,2.42,0.65
8.61,23.02,3.59,2.65
1.27,24.16,14.38,5.63
0.19,23.62,12.68,7.01
0,26.16,17.87,6.76
0.17,26.62,16.01,5.46
6.01,25.58,9.59,4.28
1.98,25.69,12.5,3.46
21.3,24.5,6.14,2.75
1.25,22.98,13.63,2.35
12.72,20.15,3.72,2.31
10.43,23.03,7.26,1.8
20.87,23.42,6.24,1.55
7.95,21.97,6.34,1.82
0.41,19.71,13.42,2.04
0.21,20.26,12.07,1.92
0,23.98,16.64,1.66
0,25.72,15.65,1.33
0,26.83,16.84,0.97
0,27.53,17.6,0.65
0.18,27.42,16.99,0.4
9.2,24.29,9.7,0.25
1.13,24.85,10.24,0.19
0.24,26.51,12.58,0.15
4.07,23.67,4.32,0.13
38.59,21.75,2.44,0.18
2.06,23.06,10.87,0.2
0,26.02,15.59,0.23
0.57,27.4,16.98,0.21
2.56,27.22,16.11,0.19
1.42,26.93,14.5,0.19
0.2,27.99,14.43,0.21
1.55,28.75,16.8,0.19
7.55,26.9,13.38,0.17
2.44,26.92,18.47,0.12
5.24,26.07,15.19,0.1
25.9,24.09,6.42,0.09
14.23,22.37,4.28,0.41
0.65,24.71,10.04,1.01
0.22,26.35,14.88,0.58
