0.05,2.65,4.03,0.03
10.7,11.26,-0.02,2.24
13.06,10.65,0.57,42.04
31.32,11.63,0.01,19.17
30.13,14.86,0.26,15.92
0.67,9.79,2.96,6.75
18.23,3.89,1.37,1.86
0.38,1.21,3.51,4.92
0.8,-0.69,3.48,0.87
0.1,-3.66,3.79,0.48
2.46,-7.7,3.42,0.3
0.01,-7.86,3.36,0.19
0.14,-8.09,3.15,0.17
0.03,-6.07,4.06,0.13
8.71,-3.24,2.09,0.13
0.03,-7.51,2.46,0.15
0.88,5.12,1.46,0.17
0.15,10.15,0.06,1.77
0.33,11.21,2.78,1.59
0.11,5.93,2.37,0.95
1.03,6.28,2.43,0.4
0.21,0.97,4.31,0.25
0,1.39,3.68,0.19
3.88,2.24,2.22,0.17
0.04,0.55,3.18,0.16
0.04,1.71,4.37,0.15
0.63,8.5,6.6,0.13
0.84,2.69,4.45,0.13
0,-2.39,6,0.12
0,-0.33,4.13,0.1
0,5.41,7.14,0.1
0.03,4.3,4.08,0.09
0.72,3.77,3.85,0.09
3.31,6.02,6.54,0.08
0,4.43,7.88,0.08
0.33,-1.39,7.26,0.08
0,1.43,7.29,0.07
0,14.42,12.22,0.07
7.02,14.7,8.07,0.07
0.45,8.67,6.51,0.07
34.29,11.25,2.13,4.7
3.45,14.11,4.66,2.78
0,8.82,4.99,3.69
0,7.95,6.3,0.71
0,6.28,4.53,0.29
0,9.43,7.02,0.19
25.79,13.07,5.33,2.41
0.01,8.23,8.22,14.57
0.08,-0.57,7.04,3.58
0,-1.57,4.45,0.39
0,3.55,7.95,0.27
0.07,10.15,7.59,0.24
0,11.41,8.43,0.2
0,16.45,14.49,0.18
6.01,13.97,5.46,0.16
0,9.22,7.02,0.15
0,12.93,9.93,0.13
0,18.18,13.78,0.12
0,20.07,11.09,0.11
0,20.26,11.32,0.11
2.08,15.52,6.33,0.09
0.15,13.76,10.04,0.09
0.4,18.31,10.33,0.08
0.5,18.1,6.45,0.08
9.77,19.17,6.96,0.1
0.77,19.42,8.58,0.15
0.36,19.05,8.19,1.19
0.09,14.6,14.72,5.21
0,10.33,13.01,0.38
0,11.24,10.62,0.18
0,13.65,8.7,0.13
0,16.29,7.92,0.11
0,17.15,7.47,0.09
6.7,15.84,11.59,0.09
1.45,7.13,9.67,0.08
0.08,7.78,5.26,0.07
0,10.7,7.05,0.06
0.27,14.35,9.66,0.06
7.88,15.74,3.55,0.06
32.39,11.61,2.99,0.18
1.33,10.29,9.88,0.37
0,8.12,10.38,0.17
0,10.1,9.33,0.1
0,16.63,12.71,0.08
0,21.74,10.9,0.07
0,22.04,12.68,0.06
0,21.46,12.65,0.05
7.4,17.02,11.68,0.05
0,18.7,11.41,0.05
10.31,21.58,11.31,0.05
9.13,18.48,14.29,0.04
0,13.93,11.57,0.04
0,13.35,8.43,0.03
0,16.19,12.5,0.03
0,20.71,16.06,0.03
0.16,23.84,13.35,0.03
0.08,24.39,9.43,0.03
0.38,24.21,8.04,0.03
0.08,23.45,12.76,0.03
0.02,22.39,10.92,0.03
27.46,19.82,2.08,0.03
1.04,21.27,5.27,0.03
5.18,21.7,8.13,0.02
0.23,20.87,8.54,0.31
37.04,19.86,4.11,0.2
4.74,21.36,4.48,0.19
0.92,22.03,8.74,0.22
0.28,14.35,5.06,0.09
0.12,15.09,8.61,0.06
0,14.02,10.59,0.04
0,15.35,9.82,0.03
0.83,17.21,8.4,0.02
5.42,18.09,4.8,0.01
13.23,20.36,6.36,0.01
8.62,20.14,3.73,0.01
10.74,19.59,3.99,0.01
0.09,20.68,7.8,0.01
13.55,19.84,3.16,0.49
1.98,21.74,6.24,0.3
0.03,23.03,8.31,0.05
0.09,23.93,7.67,0.02
2.46,24.71,8.3,0.02
0,20.8,11.17,0.01
0.04,21.68,9.95,0.01
25.12,22.14,3.24,0
9.62,23.37,3.95,0
8.22,22.87,3.7,0
7.23,23.64,4.49,0
0.78,25.5,7.71,0
20.65,23.97,4.15,0.54
4.86,25.37,7.85,2.06
9.04,25.25,7.28,0.71
0.13,21.69,10.94,0.11
0,23.21,8.95,0.06
0,24.81,10.79,0.04
2.31,25.31,10.44,0.03
0.44,27.29,11.96,0.02
0,24.21,12.94,0.02
0,23.28,11.24,0.01
0,25.9,10.26,0.01
0,27.83,9.95,0.01
0,28.92,11.78,0.01
0.23,28.65,11.41,0.01
0.01,27.19,9.75,0.01
0,25.13,13.19,0.01
0,22.38,12.15,0
0,26.55,12.66,0
4.86,29.08,13.69,0
6.31,26.79,7.83,0
0.09,27.93,8.43,0
7.66,28.47,9.72,0
50.71,24.91,3.53,0.31
0.69,23.1,9.74,4.46
0,23.63,8.96,0.25
0,26.21,13.65,0.07
0,27.69,14.69,0.04
0.17,28.66,12.25,0.02
0.26,29.16,10.23,0.01
0.02,29.56,12.07,0.01
2.59,29.08,11.96,0.01
5.11,27.61,9.23,0
34.79,27.22,10.16,0.05
6.06,26.24,9.2,2.42
5.58,27.39,9.42,1.23
17.87,26.36,5.74,0.16
7.72,28.12,9.34,0.4
0,29.61,11.39,0.12
0,30.11,11.74,0.04
0,30.09,10.59,0.02
0,30.59,12.47,0.01
0.01,28.15,12.37,0.01
0,25.76,11.2,0.01
0,26.28,10.37,0
0,27.2,9.3,0
0.03,28.93,10.52,0
2.66,29.82,12.97,0
0.35,28.63,8.31,0
3.83,27.63,6.74,0
10.44,28.97,10.15,0
0.24,28.01,8.04,0
1.4,28.11,11.01,0
2.26,26.72,8.99,0
0.01,25.45,12.8,0
5.24,23.46,8.52,0
0,22.02,10.25,0
0,22.53,8.3,0
0,24.27,9.68,0
8.82,23.74,6.44,0.01
9.46,23.81,5.17,0.03
0.35,25.03,8.57,0.03
0.47,25.24,8.09,0.03
20.81,23.55,6.91,0.05
0,21.59,9.66,0.08
0,21.08,8.77,0.03
0,22.84,9.35,0.01
0,25.33,9.83,0.01
2.38,25.72,7.28,0
8.91,24.06,4.11,0
0.03,24.89,8.39,0
0.16,25.24,8.37,0
0.12,24.2,9.59,0
0,23.99,11.1,0
0,24.36,11.43,0
0.15,25.39,7.97,0
0.08,26.54,10.07,0
0,22.27,10.6,0
0.11,24.78,8.17,0
0.34,27.63,9.11,0
5.06,21.55,6.39,0
0,16.28,13.3,0
0,16.53,9.3,0
0,18.89,8.93,0
0,21.26,8.92,0
3.62,20.7,3.74,0
0.58,21.98,5.35,0
0.56,24.25,7.61,0
2.1,24.91,7.49,0
0,22.83,10.99,0
0,21.4,10.56,0
1.27,15.45,5.45,0
0,16.06,7.48,0
0,20.95,10.32,0
0.38,25.34,12.69,0.01
25.32,23.38,6.49,0.16
0,19.5,8.17,2.04
0,19.77,7.04,0.22
0,21.44,8.3,0.05
0,22.76,6.74,0.02
0,20.84,7.55,0.01
9.82,21.7,6.2,0
19.26,22.44,2.17,0.12
18.14,23.81,4.91,0.24
0.01,25.92,7.37,0.07
0.5,25.59,6.89,0.03
0.32,25.36,7.93,0.02
9.58,23.99,4.64,0.01
0.3,25.83,8.73,0.01
0.01,27.17,11.58,0.02
0.85,26.75,9.75,0.02
0.61,26.27,8.76,0.02
0.36,26.8,8.22,0.03
0.15,27.7,13.22,0.03
17.47,25.79,8.97,0.04
11.84,23.17,4.09,1.12
2.16,22.71,2.97,0.82
9.24,25.39,8,0.37
11.85,23.06,7.25,8.05
0,17.59,9.8,3.13
0,13.92,8.08,0.17
0,13.97,6.94,0.07
0,17.23,7.47,0.03
0.57,16.65,5.45,0.03
0.01,15.15,5.6,0.02
0.52,17.97,6.29,0.02
12.32,14.93,2.57,0.05
2.42,9.07,3.34,0.17
0.11,8.55,6.1,0.08
0.01,10.3,5.29,0.05
0,11.47,5.95,0.04
0,12.52,5.62,0.02
0,12.34,5.52,0.02
0,13.96,4.72,0.03
0.23,16.37,3.95,0.02
0,17.54,4.49,0.01
0.18,17.37,6.17,0.01
2.86,16.57,2.75,0.01
22.29,14.9,2.37,0.03
14.18,13.89,1.48,0.44
1.65,11.92,2.71,0.77
1,12.46,4.25,0.2
0,14.2,5.61,0.08
0,14.8,5.6,0.04
0.1,12.57,4.94,0.03
0,14.21,5.58,0.03
0,16.28,3.9,0.02
0.17,9.99,4.33,0.01
0.06,11.49,3.86,0.03
10.33,9.94,1.18,0.05
3.34,9.9,1.66,0.1
0.17,11.27,2.34,0.34
1.21,14.88,3.69,0.15
2.08,16.69,5,0.09
0,7.77,5.38,0.06
2.24,4.68,4.51,0.05
2.26,2.38,2.82,0.03
0.01,0.29,3.96,0.03
0,-7.61,4.13,0.03
0,-3.5,3.64,0.02
0,1.58,3.01,0.02
0,5.05,1.96,0.02
0,6.86,1.23,0.01
0.06,6.98,3.99,0.01
1.99,4.54,4.01,0.02
3.81,5.55,4.03,0.02
0,3.08,3.16,0.03
0.19,6.3,4.31,0.04
0.64,7.73,2.36,0.04
0,2.84,2.55,0.03
20.33,5.41,0.63,0.03
5.48,7.23,1.76,2.4
0.13,4.65,1.86,1.52
0,4.2,1.84,0.18
0,4.01,1.83,0.08
0,5.47,2.56,0.05
20.94,7.92,1.21,2.56
6.33,8.99,1.81,6.46
0.07,4.33,6.43,1.3
0,1.93,5.04,0.31
0,-0.8,2.18,0.15
0,2.15,2.62,0.1
8.93,4.96,2.34,0.09
0.49,7.9,0.39,0.08
3.29,5.52,2.08,1.4
0,-2.89,3.73,1.26
0.01,-1.7,3.06,0.25
0.06,-1.1,3.32,0.12
0,-4.39,3.67,0.08
0,0.81,2.92,0.07
0.15,2.67,1.19,0.06
0.64,6.19,0.71,0.06
0.7,6.78,0.76,0.07
0,2.32,3.77,0.07
0,0.88,1.53,0.07
0,2.37,1.42,0.06
0.01,1.55,0.89,0.05
0,1.18,1.48,0.04
0.33,0.3,1.79,0.04
4.68,0.43,0.83,0.06
0,-0.53,1.36,0.38
0.03,-1.31,1.33,0.2
0.04,-1.07,1.11,0.1
0.01,-0.44,1.65,0.07
0.54,1.1,1.94,0.06
0.14,0.98,1.84,0.06
0.03,0.25,1.53,0.06
3.04,-0.65,0.73,0.06
0.11,-1.51,2.6,0.05
1.52,-1.08,1.61,0.05
0.62,0.54,1.93,0.05
0,1.1,2.07,0.05
0,6.09,4.66,0.05
0.01,2.75,3.29,0.05
0.03,0.68,2,0.05
16.38,0.18,0.63,0.05
1.94,0.09,2.08,0.06
0.07,-1.72,2.1,0.07
0,1.14,1.99,0.08
0,4.6,2.24,0.1
3.33,7.45,1.34,2.3
0.15,5.62,2.85,4.11
0.02,1.59,4.31,0.59
1.76,1.04,2.3,0.22
6.15,-0.83,1.61,0.31
11.13,-2.04,1.77,1.09
0,-4.67,2.05,0.92
0,-2.62,3.33,0.3
0.64,-3.71,2.71,0.18
0.47,-8.84,2.44,0.15
0.31,-9.86,2.32,0.1
0.02,-8.17,4.45,0.07
0,-8.91,2.19,0.06
2.62,-3.27,2.42,0.05
0,-0.19,1.72,0.05
0.81,6.7,3.27,0.08
0.03,3.58,4.35,0.71
0,1.94,2.72,0.28
2.43,4.88,1.83,0.28
0.01,4.22,2.21,2.37
0,3.43,3.61,1.06
0,2.56,2.99,0.41
0,2.57,3.4,0.2
0,4.42,3.56,0.17
0,5.47,3.87,0.12
0,3.36,9.34,0.11
0,-1.36,4.71,0.08
0,3.38,4.61,0.07
0,7.15,3.28,0.06
0,8.04,5.27,0.07
0.73,4.64,3.62,0.07
11.46,8.41,3.02,0.07
2.47,3.17,6.71,0.08
13.09,-2.63,3.32,0.09
3.96,-1.79,2.95,0.1
0.05,0.18,3.36,0.1
0.02,0.7,1.64,0.19
0.15,1.32,1.26,0.36
0.07,2.98,2.27,0.43
0.04,4.03,3.07,0.57
0,2.76,3.57,0.3
0,3.82,3.61,0.16
0,5.69,3.24,0.11
7.61,6.09,4.02,0.09
5.89,6.65,0.92,0.89
25.71,8.75,0.86,5.68
2.47,5.23,5.77,11.21
0,6,6.34,2.24
0,6.37,5.74,0.48
0,6.56,5.86,0.3
1.03,11.59,7.06,0.22
0,11.88,6.73,0.19
0,13.51,6.06,0.17
0,13.83,6.59,0.15
0.01,6.42,6.64,0.13
0,-0.56,7.66,0.12
0,-0.03,3.83,0.11
0,2.61,4.35,0.1
0,6.5,6.64,0.1
0.48,10.7,9.4,0.1
12.44,11.03,2.36,0.1
0.01,9.83,5.75,0.1
0.44,11.3,12.7,0.11
19.94,11.92,4.75,1.12
0.13,12,4.22,1.47
0,11.55,6.31,0.39
0.1,11.85,7.67,0.21
1.28,13.28,9.08,1.27
0,16.15,13.48,1.09
6.06,13.44,8.63,0.35
0.1,9.22,8.55,0.24
0.48,10.54,5.13,0.18
2.23,11.61,5.06,0.15
0.04,13.79,7.54,0.12
6.54,9.68,4.06,0.11
0.69,1.93,7.87,0.11
0,1.89,7.52,0.11
2.07,8.37,9.04,0.1
0,4.23,9.68,0.08
0.12,2.22,6.28,0.07
0,3.79,9.46,0.06
0,7.68,9.81,0.06
2.87,7.85,3.44,0.06
0.05,12.13,7.73,0.06
0,13.4,8.74,0.06
0,13.08,7.41,0.06
6.86,12.69,5.68,0.05
4.65,11.68,7.33,0.06
0.14,11.69,6.73,0.08
19.25,14.65,5.12,0.13
7.65,15.23,7.44,5.74
1.39,11.54,5.25,1.3
0.68,13.11,5.69,0.36
0,16.41,8.12,0.22
0,17.27,7.65,0.17
0,19.56,9.02,0.12
0,21.83,9.55,0.1
0.29,22.67,9.12,0.08
1.88,14.92,7.54,0.06
1.84,11.41,4.39,0.06
0,13.46,8.8,0.06
0,14.06,9.12,0.05
0,18.15,9.53,0.04
0,20.07,14.91,0.04
0,16.04,11.81,0.04
0.93,21.97,16.24,0.04
0.47,18.55,14.06,0.03
1.26,19.98,11.74,0.03
0.54,22.46,11.36,0.03
1.49,20.15,3.88,0.31
0.88,18.04,11.89,1.03
0,16.3,11.71,0.18
0,18.07,9.32,0.07
0,19.33,10.44,0.04
0,19.61,10,0.03
0,22.11,14.91,0.03
0,23.32,13.76,0.02
2.52,23.25,10.41,0.02
0.2,22.37,9.8,0.01
0.68,22.75,8.39,0.01
2.1,25.26,9.45,0.03
0.01,22.56,14.26,0.01
0,22.53,11.8,0.01
2.47,24.2,8.53,0.01
2.61,24.26,7.93,0.01
3.08,25.8,8.04,0
4.81,26.57,8.82,0
3.41,26.96,11.79,0
2.72,24.83,9.54,0
0,20.95,11.94,0
1.85,21.47,9.36,0
9.93,22.24,4.22,0
0.23,24.64,9.43,0
1.39,25.94,11.5,0
0.05,26.03,12.79,0
0.13,26.55,13.29,0
7.83,23.59,4.42,0
0.87,24.57,8.73,0.01
1.76,25.27,9.52,0.01
16.53,25.21,8.09,0.01
2.55,23.04,12.81,0.2
0,21.16,13.21,0.11
0,21.61,10.69,0.05
0,23.66,11.44,0.02
0,25.88,14.6,0.01
0,27.05,14.52,0
3.19,26.1,11.23,0.06
0.84,23.42,11.23,1.72
2.89,24.97,7.46,0.05
6.31,26.13,8.46,0.01
0.18,28.47,9.35,0.01
0,29.36,10.91,0
1.01,28.53,11.56,0
4.38,26.83,7.19,0
0.46,27.31,9.31,0.24
4.41,27.17,8.77,0.11
16.94,24.63,4.75,0.41
4.44,25.53,7.34,0.26
4.13,25.72,8.21,0.04
1.2,27.7,9.46,0.01
2.55,26.76,8.23,0.01
0.6,26.71,8.11,0.02
4.27,25.51,7.82,0
0,23.74,14.4,0.01
0,22.09,14.33,0.01
8.86,23.12,9.65,0
0.7,26.65,12.34,0
5.49,26.51,10.29,0
36.49,22.42,3.32,5.85
0.12,24.27,7.66,2.5
0.11,26.07,7.18,0.12
4.78,26.27,8.39,0.04
17.36,24.37,4.19,6.59
16.19,27.01,8.41,7.67
0.81,27.75,10.18,15.92
0.38,27.15,9.56,12.33
0.75,26.91,9.69,0.66
0.01,27.54,10.5,0.16
0.12,28.81,11.7,0.1
21.59,27.36,9.11,0.07
3.41,23.07,6.85,0.22
0,21.67,10.78,0.24
0.12,22.64,9.4,0.09
0.05,24.19,8.21,0.06
0,26.8,11.6,0.04
0,27.66,14.02,0.04
0.33,28.16,12.42,0.04
0,28.17,10.42,0.03
0.2,27.99,8.51,0.03
0,28.64,9.82,0.03
0.7,27.67,9.49,0.03
0.91,27.15,7.99,0.02
0.06,27.91,7.95,0.01
0.18,29.41,8.78,0.01
1.01,28.24,7.8,0.01
7.4,26.55,5.45,0.01
0.46,27.82,7.01,0
0.81,28,6.32,0
0.73,28.89,7.68,0
1.32,29.4,8.57,0
0.11,31.73,11.83,0
1.15,31.03,10.33,0
26.23,25.98,4.66,0
0,24.81,11.16,0
0,25.03,9.49,0
0,26.1,9.61,0
0.38,28.12,10.93,0
0.83,27.57,10.41,2.66
0,25.61,10.08,1.08
0.09,25.16,9.96,0.08
0,26.22,9.68,0.03
3.78,27.36,8.58,0.02
0.14,28.57,11.46,0.01
0.83,28.48,10.44,0.01
0.24,29.75,12.13,0.26
6.25,27.97,11.69,0.05
0,26.88,10.11,0.01
0,25.69,11.29,0
0.62,26.29,10.47,0
0.02,30.57,14.76,0
0.34,29.07,14.29,0
0,22.23,12.45,0
0.84,21.05,11.57,0
1.14,23.63,9.2,0
0.47,28.97,14.48,0.01
26.84,21.37,2.33,0.07
0.65,20.83,7.47,0.08
0,21.36,7.15,0.04
0,22.79,8.97,0.02
1,21.23,10.97,0.02
0,19.4,8.83,0.01
0.01,21.66,8.58,0.01
0,21.41,8.76,0.01
0,23.47,8.79,0.01
0,25.2,8.72,0.01
0,25.91,7.98,0.01
0.42,25.87,8.58,0.01
2.85,23.55,6.65,0.01
0.03,23.36,8.36,0.01
10.6,22.76,6.88,0
3,22.81,5.99,0.01
0.49,23.65,7.54,0.02
1.67,22.95,6.9,0.04
0,24.99,8.86,0.06
3.61,24.64,7.03,0.06
17.36,24.39,6.99,0.07
0.08,22.68,9.01,3.12
0.03,21.59,8.78,0.58
0,19.97,10.3,0.08
0.01,18.59,9.89,0.03
0.02,17.32,8.93,0.02
0.47,16.97,7.7,0.01
0,17.65,6.27,0.01
0,20.24,7.13,0.01
0,19.07,8.85,0.01
0,21.43,8.16,0.01
0,22.87,9.11,0.02
6.2,22.41,7.04,0.03
30.45,19.62,9.76,0.05
0,17.97,12.06,0.06
0,17.38,10.58,0
0,14.33,15.63,0
0,9.5,8.39,0
0,12.4,8.45,0
0.15,15.25,9.11,0
0.11,13.53,10.17,0
0.01,9.68,8.57,0
0.11,10.41,7.5,0
0.29,15.62,8.46,0
9.73,9.43,3.73,0
0,7.83,5.02,0
0,7.61,4.63,0.01
0,9.93,5.74,0.01
0,12.59,6.94,0.01
0,14.6,7.8,0.01
3.89,16.39,9.26,0.01
1.53,13.5,6.93,0.01
0,13.4,5.79,0.01
1.81,13.66,2.46,0.01
3.54,10.48,7.89,0.01
0,5.88,7.49,0.01
0,10,11.15,0.01
0.84,14.22,7.09,0.01
5.57,12.96,4.15,0.01
0,9.21,4.74,0.01
6.24,12.16,3.16,0.03
0.04,10.57,8.6,0.04
0,8.09,5.25,0.03
2.15,11.54,4.53,0.03
0,15.49,4,0.03
0,18.6,5.65,0.03
0.19,18.64,6.47,0.02
0.18,19.04,6.31,0.02
0,18.73,7.75,0.02
0.24,18.57,6.37,0.02
0,10.77,10.79,0.02
0.38,9.31,6.35,0.02
0.13,13.69,9.92,0.02
8.05,14.15,4.35,0.02
0,9.13,4.71,0.02
0,3.79,7.7,0.02
0,3.28,3.61,0.02
0,6.91,5.77,0.02
0,10.67,6.96,0.02
0,10.59,5.44,0.02
0.08,13.28,7.35,0.01
40.65,14.49,4.95,0.01
2.74,12.06,6.1,0.1
0,6.08,5.3,0.11
0,6.23,5.11,0.05
0,2.59,7.74,0.02
0,0.39,3.92,0.01
1.45,6.68,8.48,0.01
0.11,12.48,5.72,0.01
25.41,10.08,0.75,0.01
30.42,11.62,0.76,0.94
7.86,5.69,1.24,0.83
10.73,9.47,0.37,0.3
18.72,8.76,1.45,2.97
3.15,4.38,3.4,2.39
0.59,4.11,2.34,0.46
0.4,1.82,4.01,0.17
0,2.87,3.99,0.09
1.06,6.88,6.58,0.05
0,0.95,4.66,0.03
0,1.02,2.72,0.02
10.5,3.07,2.53,0.02
17.26,6.6,1.26,0.63
2.55,12.21,2.68,7.41
1,9.65,5.37,1.31
0.1,7.05,2.86,0.43
0.19,8.75,5.17,0.18
0,6.73,8,0.1
3.68,2.41,1.97,0.06
19.48,1.33,0.91,0.07
16.62,-0.33,4.82,10.31
0.01,-2.99,3.42,9.55
0,-3.55,1.98,0.72
2.25,-0.74,2.23,0.15
15.92,3.94,1.5,3.72
1.02,4.57,1.92,14.13
0,1.53,2.37,6.21
0.79,4.07,3.33,0.49
0,5.61,3.87,0.26
25.21,11.68,0.4,1.52
29.1,2.52,1.52,11.77
0.45,2.51,2.26,16.59
20.42,4.09,0.84,9.65
4.33,2.38,3.96,18.27
0.05,0.38,3.81,6.91
0.85,0.89,3.17,0.65
2.73,3.19,2.31,0.37
0,-3.68,3.42,0.26
0,-4.62,2.26,0.16
0.21,-2.67,2.04,0.12
0.04,-3.95,4.63,0.1
0.01,-10.23,3.15,0.09
0.05,-10.96,3.02,0.07
3.88,-8.64,2.16,0.06
0,-7.58,1.57,0.06
0.05,-7.13,1.95,0.05
0,-7.44,1.92,0.05
0,-2.61,4,0.05
0.21,2.62,4.15,0.04
0,-5.47,4,0.04
0.12,-5.34,3.16,0.04
0,-0.27,4.04,0.04
1.72,5.08,5.83,0.04
27.2,6.38,0.15,7.37
0.28,4.31,1.15,10.13
9.72,8.34,-0.09,6.88
0.9,3.57,1.49,15.58
0.06,-0.43,2.49,3.42
0.16,-0.18,3.32,0.72
0.13,1.7,4.22,0.44
0.27,0.32,4.17,0.34
0.24,-5.46,4.89,0.25
0,-8.78,3.67,0.18
0,-3.87,2.76,0.15
0,1.93,2.4,0.12
0,7.99,4.29,0.13
0.01,12.37,6.88,0.15
28.08,12.96,2.35,1.97
22.08,4.18,0.66,34.75
10.06,0.17,1.82,23.88
5.43,0.35,0.85,6.18
0.5,-2.68,3.47,3.96
0,-10.11,3.64,1.56
0,-10.47,3.09,0.75
0.11,-4.07,3.5,0.48
0,-1.25,3.03,0.38
0.07,-0.11,2.06,0.36
0.56,-0.18,1.93,0.35
3.46,-6.59,2.56,0.31
0.47,-11.79,1.82,0.29
0.03,-3.45,2.7,0.27
3.56,4.53,1.61,0.28
0.04,-2.7,4.45,0.64
0,2.17,5.81,0.46
3.67,3.6,2.94,0.33
1.29,2.96,1.65,0.3
11.75,3.42,0.95,3.87
0.02,1.53,6.44,7.28
0.02,-1.11,4.22,1.27
0.52,9.19,9.96,0.64
0.12,1.36,6.3,0.55
0,-0.25,6.3,0.41
0,-0.69,4.99,0.28
0,4.71,6.52,0.24
0,5.22,5.47,0.21
0,4.6,4.67,0.2
0,5.04,5.28,0.19
0,6.2,6.37,0.17
11.59,7.22,1.49,0.17
23.27,1.67,1.55,7.08
2.39,-0.55,3.25,16.7
0,1.69,4.05,2.83
0,5.68,3.79,0.89
0,8.03,5.82,0.63
7.48,12.32,4.54,0.46
0.46,8.04,5.36,0.52
0,6.56,7.45,0.53
0.47,11.57,11.98,0.35
17.15,10.12,11.23,1.52
0,0.8,9.52,1.4
0.27,-1.69,7.32,0.46
0,-0.93,6.09,0.27
0,0.24,4.57,0.21
1.91,1.87,3.27,0.16
2.93,2.44,4.46,0.13
0,4.19,6.27,0.17
0,8.86,6.32,0.18
0,7.21,8.18,0.15
0,13.37,10.25,0.12
0.02,17.08,11.1,0.11
2.52,18.39,10.58,0.1
14.17,14.91,11.07,4.02
1.97,11.42,13.48,1.11
0,10.02,7.88,0.44
0,16.55,17.3,0.24
23.94,13.51,5.76,4.36
0.03,7.28,7.09,17.15
12.34,10.11,2.02,3.33
16.3,15.14,2.05,6.73
9.61,17.33,4.11,11.21
0.09,16.5,10.84,4.48
0,16.77,9.16,1.12
5.32,21.04,11.16,0.56
11.85,11.57,14.83,0.34
0,13.06,13.14,0.39
0,13.27,8.88,0.28
0,14.31,8.09,0.22
0,12.56,7.48,0.18
0,12.46,14.26,0.15
0,13.64,12.46,0.12
0,14.43,8.49,0.1
0.13,12.66,9.84,0.09
0,9.17,9.17,0.08
0,10.33,7.03,0.09
2.66,15,9.8,0.08
21.69,10.07,6.17,0.08
0,9.16,9.45,0.15
0.01,13.66,11.02,0.11
0.3,15.4,9.73,0.09
0.12,19.19,9.73,0.07
0.08,16.28,12.25,0.06
0,10.98,8.96,0.06
0,12.73,7.97,0.05
0.66,14.94,10.26,0.05
0,10.54,16.25,0.04
0,11.57,12.3,0.04
0,13.75,10.25,0.04
0,15.06,9.5,0.04
0,16.75,10.55,0.04
0,17.84,12.89,0.04
8.85,16,9.7,0.03
10.82,14.34,12.83,0.03
0.02,15.63,10.2,0.03
0,17.96,10.51,0.03
0,20.07,13.28,0.03
12.37,20.39,11.79,0.03
0.04,19.47,14.49,0.03
0,19.15,15.41,0.03
0,19.36,9.34,0.03
0.51,22.12,14.15,0.02
1.11,22.58,9.23,0.02
0,22.97,9.6,0.01
3.49,24.37,12.37,0.01
0,21.62,15.28,0.01
0,18.06,11.94,0.01
0,19.47,10.88,0.01
0,21.15,9.96,0.01
0,23.1,9.75,0
0,24.67,10.99,0
23.8,20.84,5.15,0.01
10.31,18.58,4.11,0.01
4.32,18.68,10.09,0.01
0.01,14.78,14.68,0.01
0,17.57,10.1,0.01
0,20.07,12.42,0.01
0,22.6,12.36,0.01
0,23.98,12.27,0
0,24.68,12.57,0
0,25.5,10.92,0
0,25.66,9.27,0
0.56,25.11,9.12,0
0,21.58,17.11,0.02
0,19.78,14.66,0.01
0,21.09,10.46,0
0,23.59,10.29,0
0,25.61,10.98,0
4.96,26.1,10.83,0
3.52,18.79,18.09,0
0,17.74,14.75,0
0,20.79,10.85,0
0,23.59,13.31,0
0,25.87,13.96,0
0,27.42,13.88,0
0,27.31,11.93,0
4.94,24.67,8.11,0
0,24.93,13.03,0
0,25.69,12.43,0
0,27.38,12.98,0.01
0.05,29.26,13.91,0.01
0,30.53,15.17,0.01
0,31.3,17.32,0.01
0.65,30.08,12.73,0
0.01,30.96,12.86,0
0.08,32.68,15.48,0
0,28.86,18.91,0
0,24.18,15.89,0
0,26.71,13.37,0
0.65,27.38,11.24,0
3,23.17,11.13,0
0,22.68,15.5,0
0.01,22.76,10.57,0
0,25.74,13.31,0
0,28.04,13.66,0
0,29.46,13.25,0
0.01,28.97,12.42,0
0,29.51,11.2,0
0,30.37,11.14,0
0.28,30.02,10.7,0
2.17,28.76,11.76,0
7.26,26.14,5.94,0
3.58,24.99,6.72,0
30.43,25.51,5.14,0.22
0,29.26,7.85,0.03
0.1,30.64,10.68,0.01
3.8,29.96,12.39,0.01
1.67,29.89,8.81,0.01
17.53,27.81,6.48,0
2.4,25.81,6.01,0
26.79,24.2,4.88,0.01
0.12,24.27,11.17,0.01
0.37,23.12,8.4,0.02
0,24.1,9.41,0.01
0.14,25.41,8.95,0.02
8.25,24.31,6.63,0.01
0.1,24.44,8.72,0.68
0,25.65,9.63,0.16
0,26.5,10.23,0.04
1.34,27,8.79,0.02
16.58,26,5.83,0.01
0.04,28.96,8.29,0.01
0.27,29.54,9.39,0.03
0.24,29.21,9,0.02
0.48,28.8,8.22,0.01
0.34,28.98,9.23,0.01
10.75,26.93,6.31,0.01
1.05,26.9,8.33,0
0.29,27.6,8.39,0
0,29.69,11.03,0
0.16,29.39,9.46,0
2.57,29.04,8.1,0
0.7,29.03,8.79,0
2.05,28.14,7.76,0
0.58,28.78,10.99,0
0.32,29.26,9.62,0
0,31.08,9.31,0
0,31.97,10.24,0
0,31.92,10.74,0
0.12,31.42,11.11,0
17,27.12,5.5,0
4.78,25.18,5.83,0
0.3,26.29,10.25,0
0.01,26.82,11.14,0
16.97,26.15,8.84,0
0,25.59,13.7,0
