2.39,10.07,1.83,0.29
0.52,10.04,2.05,0.32
1.24,14.64,1.64,0.29
23.29,17.37,1.67,0.34
2.08,5.22,4.96,0.67
0,1.78,3.23,0.67
0,2.88,3.04,0.5
0,5.07,4.17,0.44
0.17,5.85,3.55,0.4
0,4.18,4.67,0.38
0,3.31,3.61,0.34
0,10.64,3.94,0.34
0,7.94,3.29,0.32
0,12.31,4.67,0.29
15.4,14.97,5.33,0.53
0.04,13.28,4.21,0.76
0,10.1,2.46,0.57
0,8.78,4.8,0.44
0.29,5.72,3.87,0.4
1.27,8.33,3.2,0.38
0,7.81,4.66,0.36
0,7.67,3.66,0.34
0,9.65,3.45,0.32
0,12.33,3.66,0.32
0,15.48,4.38,0.29
1.23,13.46,2.93,0.32
0.04,9.52,4.65,0.34
0.68,9.84,1.94,0.32
0.03,10.04,1.84,0.32
0.08,15.11,1.6,0.32
0.09,17.76,2.72,0.32
0.34,18.91,3.73,0.32
2.17,12.33,8.52,0.29
0,7.12,5.81,0.29
0,9.18,4.51,0.25
0.01,13.95,3.65,0.25
0.62,15.98,2.08,0.25
15.66,15.81,1.61,0.29
0.02,12.07,5.07,0.36
0.25,15.08,4.07,0.32
0.86,19.81,3.87,0.29
0.13,18.28,5.46,0.27
0.97,15.09,5.19,0.27
1.99,15.06,2.58,0.25
0.01,15.01,4.94,0.23
7.35,18.74,3.51,0.27
35.77,19.8,2.1,1.68
8.57,16.42,5.72,19.66
0,9.53,10.01,9.35
0,6.87,10.31,3.82
0,7,7.77,2.14
0,8.96,5.54,1.58
6.14,9.93,2.69,1.34
0,7.9,5.33,1.28
0.03,11.69,4.23,1.16
35.05,15.13,0.7,1.34
2.69,17.91,6.79,6.62
1.17,15.09,4.59,4.83
26.44,16.76,5.76,3.17
0,16.23,6.87,4.6
0,12.01,5.18,2.54
0.01,10.84,5.76,1.72
11.52,8.81,5.34,1.45
52.01,10.4,3.33,3.32
0.43,7.75,4.38,7.29
0,12.35,7.01,3.34
0,13.24,6.33,2.14
0.02,14.77,5.13,1.64
3.99,12.64,5.65,1.45
0,8.08,8.34,1.3
0,7.78,7.15,1.13
1.68,8.98,5.64,1.03
45.28,11.97,0.64,1.43
0.22,12.8,2.55,3
1.68,14.44,5,2.16
0,12.36,8.88,1.68
0,11.99,6.31,1.39
1.48,14.99,2.04,1.28
2.8,17.7,1.66,6.07
0.17,17.44,4.06,6.01
0.65,18.81,4.61,3.3
0,21.42,6.15,2.35
0,21.08,5.61,1.83
0.01,21.03,6.11,1.51
0.15,22.63,5.5,1.32
0,22.56,7.19,1.18
0.26,21.78,6.33,1.03
3.67,22.62,6.59,0.97
0,22.05,6.63,1.01
0.21,21.58,6.28,0.95
0,18.67,10.01,0.97
0,12.84,10.9,0.82
0,10.35,9.77,0.67
0,11.94,7.14,0.61
0,15.71,8.39,0.57
0,18.58,7.61,0.53
0,19.87,8.37,0.5
0,20.71,7.17,0.46
0.34,21.15,6.99,0.42
8.76,16.08,4.78,0.4
0,15.15,7.96,0.4
0,17.05,7.5,0.36
0,19.7,7.85,0.34
0.11,20.1,9.06,0.29
0.16,19.46,7.96,0.27
0,19,8.94,0.27
0,19.5,9.14,0.25
0.01,20.14,8.42,0.23
0,20.12,9.15,0.21
0,21.55,8.05,0.2
0,22.46,8.21,0.2
0.06,20.94,7.71,0.18
0.04,20.07,7.22,0.17
0.06,20.6,6.84,0.17
0.57,21.54,7.45,0.17
2.21,21.77,6.74,0.16
1.22,22.41,7.46,0.97
0,22.42,10.12,0.76
0,21.39,10.89,0.48
0,22.9,9.68,0.32
0,24.91,10.68,0.25
0,25.42,10.26,0.2
0,25.54,10.79,0.18
0.01,24.86,10.77,0.16
10.83,22.99,4.97,0.18
0.1,24.63,9.3,0.19
4.44,22.36,7.22,0.23
0,19.48,9.4,0.36
0.02,22.25,11.58,0.25
0.64,22.42,9.01,0.19
0.06,21.55,8.43,0.17
0.14,23.62,9.27,0.16
3.84,23.95,8.28,0.15
18.21,23.11,5.45,0.14
0,23.5,8.94,0.13
0.47,24.55,7.16,0.12
14.71,22.01,2.8,0.12
0.17,23.46,9.3,0.12
4.21,24.79,7.35,0.12
1.42,24.16,6.19,0.15
0.22,25.48,7.05,0.14
0.16,26.05,7.51,0.12
0.4,26.09,6.57,0.12
3.99,24.03,3.49,0.27
21.18,22.14,1.78,1.13
2,22.85,3.81,0.55
19.17,22.52,1.84,0.59
39.68,22.01,2.64,1.01
1.47,24.72,6.66,1.93
2.97,25.39,7,0.92
0.08,25.59,8.01,0.55
0.05,25.99,8.5,0.48
0,25.19,11.32,0.38
0,24.56,10.38,0.27
13.9,23.46,5.83,0.32
1.04,24.52,5.95,0.32
0.28,25.77,7.75,0.46
16.32,24.04,6.83,2.65
0.44,23.22,7.21,1.07
0,22.61,8.76,0.57
0.55,22.37,6.25,0.36
0.25,23.89,6.7,0.29
3.97,24.71,6.9,0.25
10.22,24.24,5.48,1.22
11.19,23.88,5.29,1.37
7.32,24.08,3.71,0.78
0.61,24.95,5.75,2.21
1.75,25.85,5.77,1.34
3.78,25.85,5.23,0.65
7.06,26.2,7.47,0.46
1.79,25.95,6.65,0.38
0.26,25.95,7.03,0.32
0.26,26.68,6.46,0.27
0.03,27.09,7.71,0.23
2.62,27.66,8.08,0.2
0.92,26.85,5.76,0.2
4.46,26.95,6.56,0.19
3.02,27.55,7.43,0.17
5.57,26.84,7.36,0.17
0,25.41,9.33,0.2
0,25.32,8.5,0.16
0,24.85,8.29,0.14
0,25.46,9.43,0.13
0,26.52,7.85,0.12
0,27.49,8.7,0.11
7.85,26.69,6.57,0.12
0.36,25.02,6.93,0.13
0,25.85,11.56,0.12
2.8,25.42,7.64,0.11
18.48,23.94,2.77,0.11
8.42,24.74,4.95,0.11
3.42,25.51,6.37,0.11
0.39,26.52,7.41,0.1
1.25,26.71,6.38,0.1
0.17,27.15,8.45,0.09
4.09,27.03,5.91,0.1
1.18,26.93,9.25,0.11
0.03,26.05,9.99,0.09
0,25.61,11.27,0.08
0,25.49,8.38,0.08
0.05,26.3,6.85,0.08
4.51,25.1,4.74,0.11
3.07,24.79,4.06,0.12
1.74,25.81,5.52,0.11
1.3,26.34,6.38,0.09
2.94,26.16,6.35,0.09
5.49,26.24,6.38,0.08
2.87,25.68,6.55,0.08
1.36,25.63,7.3,0.09
3.83,25.86,6.21,0.08
10.31,24.77,4.03,0.08
1.59,25.64,5.82,0.08
0.28,26.84,6.52,0.08
8.95,26.52,6.03,0.08
7.64,26.26,5.5,0.07
3.9,25.71,5.27,0.07
0.62,25.24,5.16,0.07
0,25.12,8.72,0.07
0,25.04,8.42,0.07
0,26.56,7.81,0.06
0.02,27.57,8.88,0.06
0.21,27.73,8.61,0.06
0.39,27.57,7.2,0.06
0.11,27.92,9.25,0.06
2.48,26.97,7.7,0.06
0.42,26.86,7.32,0.06
0.17,26.84,5.85,0.06
0.41,27.7,6.78,0.06
7.92,25.25,5.03,0.06
2.01,24.3,2.15,0.07
13.18,23.98,2.4,0.4
4.06,24.58,3.76,1.51
3.13,25.69,5.59,0.53
1.09,25.6,6.04,0.23
0.42,25.49,7.04,0.15
1.09,26.01,6.97,0.13
1.87,24.73,5.07,0.12
8.17,25.55,5.88,0.1
7.86,24.5,5.2,0.09
8.01,23.88,5.65,0.1
0.14,23.54,8.5,0.17
0,23.35,9.33,0.21
0,21.57,11.67,0.14
0,19.52,8.74,0.11
0,19.77,6.11,0.09
0,21.88,6.58,0.08
0.01,24.47,7.19,0.08
0.72,24.8,6.19,0.08
0.01,24.84,7.84,0.07
0,24.91,7.81,0.07
22.63,23.81,4.07,0.07
14.72,21.36,1.65,0.14
0,17.53,7.93,0.2
0,16.22,6.03,0.17
0,17.51,5.94,0.13
0,18.77,6.99,0.11
0,18.06,10.4,0.09
0,16.76,8.42,0.09
0,16.73,6.12,0.08
0,18.41,6.38,0.08
0,20.27,7.06,0.07
0,20.55,6.61,0.07
1.88,22.04,4.93,0.07
5.83,20.77,3.31,0.07
0,17.01,9.51,0.07
0,15.95,10.39,0.07
0,17.25,9.45,0.07
0.15,19.21,6.22,0.07
0,21.79,7.09,0.07
0.62,21.98,5.11,0.07
0.07,23.63,8.92,0.07
5.97,22.21,6.61,0.07
0,18.65,7.2,0.07
0,16.88,8.59,0.07
0,12.22,8.6,0.07
0,13.12,7.61,0.07
0,16.75,5.99,0.07
0,19.02,5,0.07
0,20.24,6,0.07
0.05,20.55,4.28,0.07
0.09,22.1,4.52,0.07
0.12,22.86,5.08,0.07
1.4,21.34,9.38,0.08
0,15.49,10.86,0.07
0,10.65,9.49,0.07
0,9.3,7.68,0.08
0,10.7,6.29,0.08
0,12.56,5.87,0.08
0,15.19,5.65,0.08
0,19.29,5.71,0.08
0.6,19.03,2.84,0.08
0.12,20.79,5.06,0.09
0.03,19.86,6.96,0.09
0,17.51,9.09,0.08
0,14.37,6.25,0.08
0,14.87,5.63,0.08
0,16.66,5.83,0.08
0,16.93,6.07,0.09
0,16.14,5.17,0.09
0,16.07,5.31,0.09
0,15.8,7.72,0.08
0,13.76,6.85,0.09
0,15.07,6.23,0.09
0,16.42,7.3,0.09
0,16.19,7.5,0.09
0,16.4,6.5,0.09
0,15.86,4.88,0.09
0,15.4,4.49,0.09
0.92,13.8,3.28,0.09
0,11.08,5.09,0.09
0.12,12.84,2.38,0.09
22.09,15.69,0.43,0.11
0.67,18.87,3.38,0.14
2.73,19.26,1.17,0.36
1.87,20.24,2.17,0.25
0.03,19.93,3.21,0.16
0.01,18.82,3.6,0.13
0.02,19.8,5.76,0.12
2.33,18.08,3.74,0.12
0,13.58,3.18,0.11
0,13.57,3.3,0.11
0,13.98,3.69,0.1
0,13.38,4.11,0.1
0.05,16.83,3.78,0.09
0,16.59,3.35,0.09
0.03,17.52,2.46,0.08
0.8,18.18,2.79,0.08
0,16.44,3.01,0.08
21.01,14.11,1.07,0.23
0.87,11.04,1.35,0.25
0.66,13.93,1.17,0.13
1.17,18.31,1.24,0.11
1.56,18.6,1.67,0.11
0.01,15.33,3.98,0.1
0,14.9,4.03,0.09
6.27,18.82,4.45,0.11
0.02,13.49,5,0.29
0,10.98,3.71,0.25
0,9.03,5.83,0.17
0,7.43,3.93,0.14
0,8.72,3.87,0.13
11.9,12.65,1.36,0.13
0,7.94,4.84,0.13
0,4.97,3.44,0.12
0,2.22,4.73,0.12
0,2.72,3.93,0.11
0,6.72,4.13,0.11
0,10.85,3.78,0.11
0,5.07,4.57,0.11
0.01,3.86,3.33,0.11
0,3.18,4.39,0.1
17.42,1.33,1.29,0.12
2.44,0.41,2.52,0.14
0,-0.88,2.16,0.13
0,1.53,2.02,0.13
10.21,7.28,2.22,0.15
2.18,4.22,3.26,0.16
0,1.66,3.04,0.14
0,5.86,3.47,0.13
0.01,12.02,3.25,0.13
0.05,13.82,1.41,0.12
19.76,8.5,1.14,0.13
0,6.79,2.78,0.25
5.71,6.52,0.46,0.21
0.01,8.1,3.56,0.19
0,6.57,2.95,0.16
0,7.38,2.71,0.14
0.18,9.81,0.54,0.14
7.64,15.02,4.07,0.14
0.05,8.36,3.26,0.25
3.73,13.31,1.95,0.23
0.08,10.8,4.81,0.2
1.07,17.63,3.12,0.18
0.13,18.68,3.58,0.17
7.89,15.02,2.82,0.23
0.18,11.88,3.83,0.23
0.05,12.43,2.21,0.2
0.02,15.96,2.99,0.19
0.03,17.35,2.37,0.2
0.91,17.48,2.49,0.18
0.7,18.75,1.95,0.17
0.77,17.16,2.35,0.16
0,10.24,6.24,0.16
0,8.33,2.22,0.14
0,7.64,7.48,0.14
0.22,4.37,5.6,0.13
46.65,4.34,1,0.36
11.91,6.45,1.9,1.74
0,6.99,3.46,1.62
0.21,9.53,2.74,0.9
0.33,14.05,2.76,0.67
0,9.57,5.48,0.55
0,7.15,4.17,0.46
0,8.13,2.93,0.38
0,8.87,4.98,0.36
0,10.26,3.89,0.34
0,11.4,5.33,0.32
0,9.71,7.05,0.29
0,8.02,6.56,0.27
0,9.97,4.86,0.27
11.59,14.16,2.03,0.27
0.02,13.9,4.65,0.32
0,12.43,5.22,0.29
0,9.79,5.73,0.29
0,9.43,4.62,0.27
0,10.84,5.27,0.25
0.19,11.66,3.9,0.25
0,1.61,8.47,0.23
0,1.29,4.72,0.21
0.02,5.23,6.82,0.21
51.35,13.6,0.89,1.01
28.92,12,3.41,2.65
0.01,1.66,7.63,1.6
0,3.76,4.32,0.97
0,7.4,4.7,0.78
0,11.42,4.67,0.67
0.72,14.23,3.71,0.63
0.22,17.96,3.86,0.61
0,11.37,9.77,0.61
0,11.04,7.56,0.59
14.53,15.85,3.04,0.53
0.98,14.78,3.16,0.59
0,15.59,4.95,0.61
0.03,17.24,3.91,0.53
1.19,20.12,2.85,0.5
0.21,21.4,4.75,0.59
0.02,21.74,4.62,0.53
0.03,21.56,6.47,0.44
0.15,21.09,7.33,0.4
14.62,18.2,7.25,0.74
0,9,10.09,0.8
0,8.92,6.27,0.53
0,13.63,6.59,0.44
0.31,18.27,5.76,0.4
12.78,18.8,2.97,0.44
0.03,14.04,8.18,0.69
0,14.01,6.57,0.61
0,17.29,8.24,0.46
0,20.19,6.8,0.42
19.9,19.32,4.84,0.44
1.34,17.36,6.45,1.13
0.04,18.68,5.97,0.92
0.55,21.02,6.11,0.74
0.44,16.57,8.41,0.59
0,15.49,9.1,0.46
0,14.03,10.87,0.4
0,16.12,10.36,0.36
0,20.05,11.98,0.32
4.52,20.31,6.46,0.32
13.2,18.32,1.62,0.46
4.42,19.07,3.56,0.55
8.81,19.12,3.42,0.46
11.83,18.4,2.66,0.48
1.59,19.78,4.53,0.63
0.63,21.05,5.16,0.5
0.46,22.25,5.83,0.42
0.71,23.08,5.5,0.36
0.69,23.65,6.62,0.44
0.01,24.29,6.85,0.32
0,24.99,9.22,0.27
0,25.05,10.28,0.23
0.19,23.17,9.8,0.2
0,20.89,10.68,0.18
0,21.56,10.16,0.16
0.49,22.56,8.09,0.15
1.71,19.21,9.16,0.14
1.46,21.11,6.35,0.13
0.04,23.96,10.11,0.13
0.01,25.12,10.57,0.14
0.06,21.71,8.03,0.13
0.2,24.91,11.21,0.18
0.05,25.63,11.84,0.2
0.3,26.43,9.94,0.16
0.28,25.39,9.19,0.13
0.47,20.62,7.46,0.11
0,22.25,8.91,0.11
0.04,24.54,7.99,0.11
0.01,26.42,9.72,0.11
0,26.58,10.34,0.1
0.06,26.75,8.15,0.09
0.14,27.13,9.04,0.09
0,26.58,11.01,0.08
1.62,24.83,11.05,0.09
0,18.82,13.8,0.1
0,20.83,11.5,0.09
0,23.05,11.43,0.09
0.39,24.57,9.36,0.08
11.74,20.83,4.24,0.09
0.02,17.86,13.71,0.09
0,16.45,9.67,0.08
0,17.5,10.11,0.08
0,17.06,12.19,0.08
0,18.91,10.04,0.08
0,22.16,9.25,0.07
0,24.48,9.07,0.07
0,25.19,9.16,0.07
0,24.67,11.77,0.07
0.28,24.41,8.73,0.07
0.08,24.64,9.47,0.07
2.38,24.34,7.13,0.07
2.06,24.82,7.57,0.07
2.48,26.47,8.6,0.07
0,28.79,10.68,0.07
1.05,29.62,10.72,0.07
2.92,28.38,9.07,0.07
6.29,26.72,8.4,0.09
7.81,25.6,5.68,0.07
12.78,25.31,5.48,0.07
3.89,23.07,4.06,0.21
0,24.64,9.57,0.25
0,24.76,10.88,0.15
0,25.77,10.02,0.1
0,27.1,9,0.08
0,28.21,10.2,0.07
6.93,26.19,7.56,0.07
0,24.46,11.37,0.07
0.04,24.01,9.47,0.07
0.5,24.68,8.26,0.07
2.72,24.84,8.42,0.07
0.29,25.1,8.29,0.07
1.94,24.85,9.34,0.07
7.3,22.16,4.91,0.07
13.05,21.35,2.55,0.07
3.27,24.07,5.76,0.08
0.35,25.01,6.4,0.07
14.84,24.33,3.79,0.07
9.2,24.19,4.18,0.08
0.27,25.78,8.19,0.11
5.92,25.3,6.32,0.07
3,24.68,4.04,0.07
0.88,25.96,7.51,0.07
1.97,25.88,6.81,0.07
4.72,26.48,7.18,0.07
7.42,25.38,6.26,0.07
2.99,25.55,6.09,0.07
0.1,27.1,7.89,0.07
4.4,28.26,8.76,0.07
4.41,25.91,6.11,0.2
1.46,25.92,7.74,0.14
0.3,26.35,7.91,0.1
0.01,27.78,9.31,0.08
13.02,27.31,7.16,0.07
14.66,24.54,4.63,0.07
10.8,24.39,3.31,0.15
1.21,26.24,7.18,0.34
1.04,27.2,8.04,0.11
0,28.23,9.42,0.08
0.02,29.1,10.01,0.07
0.13,29.86,10.13,0.07
0.01,30.17,10.61,0.07
3.84,28.98,9.58,0.07
19.86,26.61,6.8,0.07
18.1,24.79,4.96,0.07
6.92,25.13,5.19,0.07
1.49,25.5,5.69,0.06
1.88,25.53,7.15,0.05
2.9,25.97,5.77,0.05
0.18,26.96,7.33,0.05
0.31,27.54,7.7,0.05
0.23,27.86,8.52,0.05
2.79,27.29,8.18,0.06
10.82,26.33,7.03,0.05
2.28,26.98,7.44,0.05
0.09,27.07,9.15,0.05
0,27.34,11.46,0.05
0.11,27.17,8.96,0.05
0.03,28.1,8.48,0.05
0,29.96,11.13,0.05
0.24,28.64,11.02,0.05
0,26.63,10.42,0.05
0,25.85,11.06,0.05
0.01,26,11.03,0.05
0,26.7,10.83,0.05
0,27.69,11.65,0.05
0.28,27.62,9.66,0.05
2.84,27.08,6.76,0.05
4.53,26.93,6.97,0.06
3.91,27.31,6.54,0.06
0.2,28.34,7.55,0.05
4.73,28.46,8.21,0.05
5.75,26.8,6.42,0.05
2.61,26.9,6.79,0.05
0.93,27.97,7.62,0.05
0.48,27.99,7.15,0.04
0.17,29.27,8.88,0.04
0.16,30.3,10.8,0.04
13.89,27.74,7.61,0.05
4.76,26.65,6.52,0.05
13.97,24.5,4.74,0.05
1.28,24.66,6.63,0.05
3.59,24.04,5.63,0.05
8.71,22.71,2.73,0.08
1.99,22.66,2.54,0.09
0.32,23.5,4.28,0.06
0.6,24.63,5.37,0.05
0.14,25.14,6.16,0.05
0.01,26.51,8.5,0.05
0,27.01,9.12,0.05
0.15,27.04,9.14,0.05
0,26.84,10.72,0.05
0.01,26.13,10,0.05
0,26.58,9.37,0.05
0,27.07,9.87,0.05
0,28.71,10.75,0.05
0,28.13,9.09,0.05
7.67,24.29,3.19,0.06
16.03,23.73,3.01,0.1
26.47,23.97,2.57,0.61
0.12,25.72,5.26,0.15
0.56,26.57,5.59,0.08
7.09,25.65,3.97,0.09
1.02,25.37,4.64,0.25
0.56,26.09,6.86,0.11
1.05,26.2,6.86,0.08
0.22,25.15,5.83,0.07
0.17,25.26,7.57,0.06
4.83,23.83,5.44,0.06
9.16,21.27,2.11,0.06
8.39,24.37,3.27,0.07
1.64,24.83,5.74,0.08
0.44,23.38,4.07,0.07
1.19,24.21,4.66,0.06
0.12,24.97,6.25,0.06
0.2,25.18,6.11,0.07
0,25.44,7.25,0.07
0.01,24.84,6.43,0.07
0.02,25.01,6.33,0.07
1.55,25.62,4.55,0.07
0.11,26.16,5.89,0.07
0.76,25.27,5.63,0.07
0.77,23.82,5.59,0.09
0.29,21.27,4.48,0.07
0.77,22.85,4.62,0.07
0.24,23.77,4.49,0.07
0.88,24.32,4.69,0.07
29.49,22.41,3,0.07
3.97,19.89,2.46,0.07
14.43,13.53,1.63,0.12
0.12,15.71,4.45,0.34
0,14.34,5.91,0.5
0,14.25,5.58,0.27
0,16.16,4.22,0.2
0.01,19.4,4.65,0.16
0.62,19.8,2.98,0.17
1.14,19.53,3.54,0.14
2.69,17.61,3.94,0.13
16.29,16.85,1.87,0.21
0.15,18.11,2.26,0.23
6.01,18.09,1.15,0.21
9.71,18.56,0.64,0.18
4.06,20.89,2.53,0.19
3.5,22.53,2.93,0.17
0.35,20,5.73,0.17
0,14.57,5.29,0.14
0,12.98,5.11,0.13
0,11.35,5.12,0.12
1.35,12.15,2.62,0.12
3.3,13.96,1.04,0.11
21.62,17.31,0.81,0.13
4.95,15.61,6.29,0.34
0,10.21,4.59,0.4
0,11.87,3.63,0.27
0.79,15.64,2.4,0.21
0.53,21.38,3.66,0.29
35.05,21.26,2.04,0.74
40.05,16.67,1.58,3.8
0,11.52,5.97,5.99
0,10.17,3.86,2.44
0.14,13.81,3.29,1.45
15.76,14.3,0.9,1.22
1.49,7.93,6.23,1.39
0,7.49,3.26,1.22
0,10.62,2.16,0.95
1.92,13.49,1.66,0.82
0,14.03,2.97,0.76
0,9.58,5.89,0.71
0,5.84,3.92,0.63
0,7.87,2.85,0.55
0,8.65,2.66,0.53
0,10.4,2.82,0.48
0.01,10.07,3.52,0.44
0,4.78,3.68,0.46
0,5.12,3.84,0.42
0,9.95,4.68,0.42
0,5.65,5.41,0.4
0,4.99,3.25,0.4
0,9.35,2.92,0.36
1.7,8.86,3.47,0.34
12.73,8.32,1.13,0.42
0,5.75,3.54,0.46
0,5.18,2.26,0.4
0,7.12,1.97,0.36
0.01,8.08,3.34,0.34
13.85,8.14,1.73,0.34
2.4,8.61,1.56,0.38
0.23,8.39,2.03,0.4
31.69,10.24,3.02,1.09
0.02,6.19,5.15,2.31
0,5.73,3.01,1.22
0,8.85,2.82,0.8
0,9.2,1.89,0.65
0.05,10.54,1.25,0.57
2.86,14.92,3.16,0.55
10.55,11.68,4.78,1.22
0,7.63,3.9,1.7
0.03,11.17,2.7,1.05
0,11.56,2.29,0.84
21.86,15.94,0.71,1.91
0.37,6.95,6.37,5.12
0,2.93,3,2.96
0,3.37,2.85,1.79
0,5.26,3.08,1.41
0,7.93,2.76,1.22
0,8.2,2.19,1.09
40.76,14.03,1.73,1.11
1.48,12.79,2.04,2.42
1.56,12.34,2.57,2.6
0.04,6.22,4.53,1.79
0,3.45,3.48,1.43
0,6.58,2.84,1.22
0,7.79,4.43,1.11
0,3.98,3.86,1.01
0,7.34,4.65,0.92
0,12,4.27,0.9
0.3,11.9,4.59,0.88
0,4.51,4.99,0.82
0,3.43,5.28,0.74
0,4.5,3.27,0.71
0,5.83,3.84,0.69
0,4.47,4.3,0.67
2.17,5.68,3.47,0.65
0.16,2.56,5.38,0.69
0,-1.22,3.55,0.67
0,1.45,3.88,0.61
0,8.04,4.52,0.59
0.52,13.88,3.13,0.61
10.67,9.64,0.77,0.76
0.25,1.02,6.86,0.99
0,-3.64,3.99,0.74
0.15,-0.03,2.44,0.61
0.03,3.29,3.45,0.61
0,2.26,4.01,0.59
0,3.99,3.55,0.55
1.26,10.56,4.48,0.53
18.43,11.98,0.35,0.71
0.38,8.64,1.59,1.03
0.09,9.28,4.48,0.8
0,10.03,3.78,0.67
0.03,12.18,2.77,0.61
2.54,12.75,5.07,0.61
0.01,6.94,5.44,0.61
16.76,6.85,1.29,0.57
6.09,6.34,2.01,0.9
0,5.2,4.47,0.95
2.13,7.08,3.09,0.71
3.23,9.84,4.27,0.74
0,5.78,3.84,0.76
0,9.14,4.84,0.65
0,8.18,4.46,0.59
0,11.03,5.88,0.55
0,15.78,5.31,0.53
35.68,14.6,0.27,1.41
3.76,5.59,1.69,4.28
0,7.5,4.09,2.86
0,8.59,2.98,1.76
0.05,11.84,2.71,1.39
6.73,14.57,1.39,1.24
22.19,17.87,2.42,2.31
0.47,9.61,6.96,3.86
0,11.52,4.31,2.21
0.18,13.33,3.77,1.55
10.47,13.79,2.7,1.32
29.87,11.52,1.51,1.62
0.02,10.21,4.03,1.76
10.22,9.78,0.63,2.06
3.59,12.06,2.39,3.51
2.08,8.97,3.82,2.75
9.42,11.43,1.99,2.31
1.3,17.49,2.14,2.33
12.64,18.55,1.54,2.04
16.18,13.9,2.17,2
0.45,12.65,4.39,2.23
0.59,16.06,2.76,1.85
0,14.09,5.55,1.6
0,13.76,4.87,1.39
0,16.82,5,1.24
3.81,19.15,4.38,1.2
6.4,17.31,3.03,1.41
16.93,12.1,1.5,1.68
0.27,14.34,3,1.95
15.96,15.25,1.74,2.37
2.25,17.69,2.53,2.75
20.84,18.55,2.84,2.39
27.8,19.76,3.49,4.26
0,18,6.97,7.58
0,16.01,5.91,4.07
0.98,14.58,4.71,2.63
0,15.28,6.59,2.04
0,16.73,6.2,1.7
0,17.65,6.58,1.47
1.17,17.67,4.81,1.34
0.42,18.32,3.26,1.28
0.23,18.25,5.19,1.22
5.66,9.84,8.76,1.16
0,7.74,8.98,1.05
0,11.95,7.45,0.92
0,14.92,7.22,0.86
0,16.24,6.64,0.84
0,18.38,6.9,0.82
1.72,19.53,4.3,0.78
3.04,20.06,4.2,0.74
3.57,21.68,5.22,1.03
34.93,16.91,1.12,2.75
18.79,13.18,1.11,3.4
7.23,8.09,2.91,3.07
0.53,11.73,3.82,2.86
0,15.05,7.02,2.23
0,18.05,7.09,1.68
0,18.82,6.46,1.32
0,18.95,6.4,1.11
0,18.88,6.49,0.99
1.22,19.52,6.94,0.9
1.19,20.09,4.66,1.18
0.49,19.2,4.81,1.11
0.17,20.08,4.38,0.9
1.25,20.82,5.64,0.82
0.31,18.11,9.26,0.78
0,15.71,7.66,0.67
0.83,16.56,7.07,0.61
5.86,18.63,4.15,0.99
5.43,19.05,7.71,1.58
0,18.86,7.33,1.11
0.01,20.34,7.25,0.8
0,21.3,6.74,0.67
0,21.96,7.91,0.61
0.61,22.18,5.62,1.09
0.32,23.44,8.04,1.49
0.63,21,5.25,1.09
0,21.94,7.38,0.9
0,24.33,8.85,0.71
0.1,25.8,10.04,0.61
0.03,25.84,9.53,0.53
0.09,25.73,7.62,0.48
0,25.99,9.99,0.44
0,25.65,8.93,0.4
1.18,25.44,9.03,0.38
0.01,21.93,11.14,0.46
0,20.88,9.94,0.4
0.93,19.2,4.22,0.34
5.84,20.89,4.11,0.34
1.25,23.29,4.65,0.34
4.72,23.76,5.95,0.32
15.58,23.94,5.92,0.34
6.86,22.18,3.9,0.61
0.84,20.03,5.27,0.46
1.19,21.88,5.51,0.38
82.35,20.04,1.23,1.39
2.78,20.4,4.52,3.3
0.04,21.45,5.99,2.02
0.01,23.06,7.29,1.2
2.22,22.83,5.42,1.16
0.04,21.09,6.89,1.72
0,20.63,9.34,1.09
0.02,21.25,10.47,0.76
0,20.53,8.88,0.59
1.12,24.19,10.94,0.5
0.07,23.04,9.77,0.59
0,22.5,8.57,0.55
13.16,22.52,3.11,0.48
1.15,23.91,5.3,0.61
0,23.01,8.39,0.76
22.35,22.49,2.58,0.67
51.43,22.69,1.8,3.78
30.8,24.51,5.3,8.53
0.02,24.99,7.38,4.83
1.63,25.17,6.53,2.77
0.22,25.81,7.37,1.83
7.35,25.08,5.9,1.55
6.01,24.28,4.59,1.85
3.13,24.75,5.29,2.14
2.16,25.76,6.34,2.5
9.41,26.21,6.62,1.64
18.07,24.33,4.18,1.97
6.9,24.08,2.87,2.23
1.85,24.84,5.54,1.43
4.87,24.46,4.66,1.93
0,23.57,8.38,1.97
0,23.11,7.7,1.3
0.06,24.04,6.87,0.92
0.02,24.81,7.04,0.74
0,24.96,7.51,0.63
0,24.94,7.75,0.57
0.12,25.31,7.31,0.5
0.62,25.23,6.31,0.48
7.16,24.68,4.21,0.46
10.06,25.3,4.76,0.78
8.07,23.71,3.08,0.97
4.15,24.34,6.11,1.22
3.29,24.74,5.5,0.84
4.29,24.3,4.71,0.63
1.08,24.78,6.11,0.5
0.44,25.76,7.15,0.44
1.47,26.47,7.17,0.42
0.96,26.85,7.07,1.07
0.05,26.98,7.79,0.74
0.47,27.4,8.38,0.48
4.08,26.18,6.79,0.38
4.35,25.24,5.44,0.34
5.24,25.34,6.22,0.38
7.94,24.83,5.18,0.36
0.69,25.49,6.32,0.42
0.2,26.91,7.76,0.34
7.37,26.09,6.59,0.29
4.6,25.66,6.27,0.36
2.13,25.29,5.59,0.32
0.58,25.86,6.07,0.36
1.71,26.05,7.26,0.34
2.93,25.12,4.51,0.34
