0,-5.67,13.55,0.23
0,-3.9,14.42,0.23
0,-4.23,9.74,0.23
0.03,-1.92,10.12,0.23
2.58,-3.44,6.15,0.23
1.41,-5.14,4.92,0.22
1.23,-7.57,8.05,0.22
3.89,-7.38,6.53,0.22
0.02,-7.86,8.13,0.22
5.53,-4,12.2,0.22
12.16,-9.14,3.83,0.21
0.46,-11,7.12,0.22
0.1,-4.98,12.99,0.22
17.48,-8.78,1.61,0.21
8.81,-13.17,1.83,0.21
1.03,-14.78,3.74,0.23
0.63,-16.38,4.45,0.22
0.03,-13.31,7.03,0.22
0.97,-9.44,6.84,0.22
0.88,-10.68,4.63,0.21
0.36,-14.33,4.2,0.2
0.02,-12.27,8.74,0.2
0,-6.59,15.28,0.21
0,-1.94,19.19,0.22
0,-0.45,21.49,0.24
0.09,-2.55,14.15,0.24
3.96,-2.12,19.14,0.23
4.35,-7.76,9.87,0.22
4.76,-4.78,12.55,0.22
0.02,-1.47,15.7,0.23
1.18,-0.13,22.56,0.25
1.89,-10.75,10.5,0.25
0.91,-10.69,11.22,0.25
8.31,-8.79,4.77,0.24
4.99,-9.68,6.87,0.23
0,-8.13,12.24,0.23
0,-3.61,13.35,0.24
0,-0.69,20.76,0.25
5.99,0.43,17.58,0.28
0.14,-4.55,16.49,0.28
0,-0.41,19.54,0.33
0,2.52,20.71,0.43
0.4,-2.81,16.76,0.48
5.18,-8.68,5.02,0.4
0,-7.57,14.59,0.35
0,-2.37,18.39,0.4
0,0.64,20.41,0.45
0.02,1.94,21.92,0.51
0.15,1.66,17.66,0.56
2.03,0.96,12.1,0.66
0.05,2.03,19.81,0.71
0.13,1.33,18.83,0.83
0.1,0.3,17.27,0.93
0.64,0.59,16.23,0.99
1.04,1.97,18.13,0.93
0.75,1.23,18.18,0.91
14.81,-2.47,6.22,0.78
2.28,-2.67,15.5,0.71
0.63,-3.11,13.3,0.66
5.78,-3.1,11.96,0.58
0.18,-6.15,17.22,0.56
1.19,-2.02,17.06,0.51
0.56,1.31,19.2,0.53
0.54,1.97,19.02,0.66
0,4.29,26.82,0.91
8.05,1.55,17.28,1.09
9.16,-4.64,11.18,0.93
0.01,-3.02,18.64,0.91
0.59,0.73,19.11,0.88
0.31,4.64,27.7,1.01
2.87,0.31,23.12,1.14
11.27,-3,17.41,0.96
8.72,-2.26,9.66,0.88
0.65,-0.79,18.52,0.86
1.12,-0.22,12.8,0.83
0,2.31,22.14,0.93
0,4.8,24.71,1.36
0.06,7.37,30.89,2.05
0,5.89,34.57,2.86
0,5.54,28.04,3.28
0.4,7.37,26.31,4.47
2.5,8.06,22.28,5.58
8.43,4.92,8.25,7.23
17.7,0.31,1.82,6.9
7.49,-0.59,11.74,4.42
1.64,0.24,17.32,3.44
0.06,0.78,17.94,2.98
0.08,3.14,18.45,3.26
0.02,6.33,26.59,4.57
0.64,7.36,24.35,5.94
0.98,8.01,25.04,7.35
2.3,8.56,25.64,8.49
0.4,9.05,30.04,9.25
0.12,11.18,35.69,10.64
5.86,4.03,12.7,9.4
1.53,3.17,22.41,4.93
0.03,4.32,27.41,4.52
0.03,7.26,21.13,4.8
0,9.73,26.34,6.77
0.58,12.35,28.42,9.53
3.88,12.15,21.42,10.56
0,12.74,39.54,10.66
0.01,12.99,38.1,9.85
0.05,13.14,39.91,8.64
1.38,12.31,28.16,7.61
0.08,14.07,41.52,7.1
2.77,12.76,32.8,6.04
5.66,11.28,23.1,4.62
4.89,9.59,21.35,4.62
0.59,9.58,30.37,4.5
0.22,11.75,33.89,4.09
0.02,13.49,38.64,4.07
0.37,14.53,35.42,3.99
0.11,14.78,36.34,3.71
1,15.09,33.2,3.74
0.92,15.73,31.65,3.61
0.18,16.13,34.01,3.49
2.05,16.08,30.58,3.23
0.01,17.23,38.08,2.86
0.07,17.79,41.44,2.58
3.62,15.23,31.55,2.35
3.05,15.35,30.17,2.12
4.95,14.82,21.94,1.82
15.27,13.25,16.8,1.74
7.07,12.37,15.44,2.17
0,12.75,34.15,1.39
0.04,13.89,38.88,1.09
0.96,14.43,34.2,0.93
0.55,15.49,34.69,0.88
3.92,13.93,21.42,0.88
1.9,13.95,27.43,0.76
0.51,15.33,36.46,0.66
5.93,13.39,20.71,0.63
2.23,13.66,30.6,0.76
2.17,13.24,30.1,0.73
1.63,13.56,31.61,0.73
0.13,14.54,39.67,0.73
0.05,15.79,49.51,0.68
0,16.47,40.23,0.58
0.06,17.43,40.94,0.53
0.43,17.05,38.07,0.48
0.47,16.71,37.72,0.4
0.07,16.73,44.64,0.35
0.52,15.13,36.52,0.33
1.47,11.16,24.98,0.33
0.02,12.05,36.44,0.3
0,15.07,45.7,0.28
0,16.62,48.26,0.28
0.46,16.41,42.02,0.25
0.01,16.73,46.43,0.25
1.1,16.36,34.57,0.25
2.27,14.21,23.17,0.25
1.13,14.92,32.56,0.25
1.43,14.41,28.92,0.25
2.82,14.46,30.46,0.25
1.05,15.77,34.36,0.23
0.24,16.77,35.12,0.22
0.2,15.98,42.26,0.23
0.11,15.85,38.51,0.22
3.68,14.18,24.59,0.22
1.37,12.33,32.02,0.24
0,13.99,38.66,0.21
0.58,14.85,31.48,0.21
2.84,12.6,22.22,0.21
0.85,11.99,32.44,0.21
0.07,13.62,36.25,0.2
0.04,14.13,40,0.19
0.16,14.92,39.43,0.18
1.05,14.12,35.85,0.18
0,14.14,42.1,0.18
0,16.73,44.78,0.17
1.17,15.65,30.14,0.16
1.12,14.32,26.63,0.24
0.42,13.49,21.96,0.21
0.02,14.89,34.76,0.2
0,16.34,40.9,0.18
0.7,15.56,39.34,0.17
2.85,14.06,27.95,0.3
0,13.35,38.49,0.38
0,13.97,40.79,0.22
0,15.7,40.59,0.19
0.01,15.39,37.84,0.18
1.74,14.73,37.89,0.17
0.35,11.73,33.35,0.17
0.37,11.04,31.63,0.17
0.02,12.84,35.25,0.16
0.05,14.68,40.84,0.16
0.02,14.86,37.38,0.15
2.74,12.12,25.64,0.15
0,12.64,38.49,0.15
0,10.99,36,0.15
0,10.25,35.74,0.15
0,11.97,38.94,0.15
0,13.74,42.31,0.15
0,15.19,56.24,0.14
0,13.69,44.96,0.14
0,13.68,39.14,0.14
0.62,12.3,34.45,0.14
8.78,7.45,10.48,0.28
13.35,2.89,9.39,0.3
6.99,4.44,8.7,0.3
6.21,1.91,2.7,0.33
1.92,3.97,17.87,0.33
0,8.19,29.06,0.28
0.05,9.88,35.1,0.24
0.67,4.34,28.4,0.21
0.03,3.77,31.6,0.2
0,9.12,35.67,0.2
0.81,9.08,24.47,0.2
1.69,6.04,19.54,0.25
0,6.55,25.39,0.28
0.01,8.07,29.6,0.24
0,9.06,35.89,0.22
0,9.21,27.06,0.2
2.32,6.96,26.98,0.21
5.98,0.38,18.02,0.3
0,2.19,17.76,0.28
0,6.04,18.68,0.33
0,5.63,15.95,0.38
0.28,6.98,20.39,0.33
2.18,5.97,16.67,0.3
0.54,6.38,21.51,0.25
1.34,5.26,15.56,0.25
0.17,4.54,19.79,0.24
0.01,5.32,20.44,0.23
0,5.27,22.36,0.22
2.63,2.96,13.69,0.22
0,3.63,17.08,0.22
0.03,5.36,19.49,0.22
0.13,6.13,21.28,0.21
0.52,5.56,22.45,0.22
0.18,6.46,20.29,0.21
0,5.7,26.05,0.21
0,6.89,29.28,0.21
1.06,7.27,30.19,0.21
0.01,5.8,21.66,0.21
2.16,4.64,9.82,0.25
0,3.84,16.34,0.3
0,5.49,21.01,0.25
0,6.27,32.26,0.25
0,5.2,25.83,0.22
0,5.32,23.67,0.22
0,3.91,16.42,0.21
0,5.68,31.92,0.21
0,3.13,28.46,0.2
0.16,4.35,23.86,0.2
0.68,4.62,18.02,0.2
0.25,3.22,20.64,0.2
0,3.27,19.96,0.2
0,4.39,21.32,0.21
1.46,3.39,17.52,0.21
10.73,0.9,7.56,0.23
5.13,-2.3,12.21,0.22
0.54,-3.8,10.08,0.21
0.73,-0.08,13.35,0.24
0.02,-2.7,12.98,0.21
4.4,-1.42,5.57,0.22
4.36,-4.99,6.55,0.24
0.38,-5.89,5.91,0.25
7.11,-4.7,3.09,0.24
1.33,-5.13,8.82,0.23
1.53,-0.01,12.56,0.24
0.98,0.7,15.76,0.25
10.57,-8.96,3.58,0.24
3,-9.99,3.58,0.23
1.21,-7.94,4.47,0.22
4.52,-10.08,1.32,0.21
0.08,-13.42,2.84,0.21
0.01,-12.22,4.23,0.21
0.49,-10.37,4.57,0.22
0.03,-5.19,9.61,0.22
0,0.47,18,0.23
4.07,-6.63,9.53,0.23
1.38,-12.2,3.06,0.24
5.65,-11.98,1.51,0.24
3.63,-14.29,2.85,0.23
5.94,-7.71,5.18,0.23
5.22,-11.3,2.65,0.22
0.57,-9.82,2.72,0.23
0,-9.1,5.09,0.23
0,-7.62,5.51,0.23
0,-7.71,5.36,0.23
0,-8.02,5.16,0.22
0,-7.92,5.85,0.22
0.48,-8.77,4.06,0.22
5.84,-8.7,1.96,0.23
0.24,-13.23,2.2,0.21
0.02,-10.22,3.19,0.21
0.36,-9.73,3.3,0.22
2.83,-8.51,2.26,0.22
0.14,-5.27,4.24,0.22
0,-2.15,12.46,0.22
6.81,-8.14,3.65,0.22
5.88,-14.44,2.08,0.2
0,-13.16,3.97,0.2
0,-11.1,3.93,0.21
0,-7.16,5.77,0.21
0.4,-6.13,2.76,0.22
1.1,-8.81,3.97,0.22
3.11,-5.6,7.41,0.22
2.87,-12.11,3.21,0.21
1.96,-12.51,1.83,0.21
0.61,-14.49,2.29,0.21
5.02,-7.09,3.71,0.21
2.08,-14.15,2.66,0.21
0.56,-19.83,1.74,0.2
0.09,-17.16,2.57,0.21
0.73,-15.7,2.58,0.21
0.18,-10.78,2.32,0.21
0.01,-9.15,6.07,0.21
1.11,-10.77,3.59,0.21
0.69,-9.86,7.08,0.2
0.02,-5.42,7.72,0.21
1.11,-5,5.83,0.21
3.51,-4.71,4.99,0.21
3.14,-8.77,3.95,0.21
2.48,-18.1,1.81,0.2
0.94,-18.5,2.67,0.2
4.87,-11.28,4.68,0.2
2.38,-5.7,10.87,0.21
3.54,-12.6,2.03,0.2
0.01,-20.27,2.13,0.2
0,-14.67,4.73,0.2
0.3,-12.32,5.42,0.21
0.47,-15.12,3.57,0.21
0.01,-10.1,6.44,0.21
0,-7.01,9.53,0.21
0,-7.99,5.56,0.21
0,-8.3,4.56,0.22
0,-8.23,6.85,0.22
0,-6.98,6.54,0.22
0,-6,8.96,0.23
0,-5.54,7.58,0.24
3.79,-7.84,2,0.24
3.07,-10.12,2.06,0.23
0,-13.52,5.43,0.22
0,-9.19,6.68,0.23
3.72,-9.55,2.07,0.24
0,-10.16,4.92,0.24
0,-5.24,7.43,0.24
0,-1.96,16.45,0.24
0.88,-1.94,19.72,0.24
17.46,-9.68,2.48,0.23
11.43,-17.11,0.72,0.23
5.24,-22.86,0.72,0.22
1.33,-27.55,1.05,0.22
0.02,-26.94,1.39,0.21
0,-22.76,2.95,0.2
0,-21.35,3.8,0.2
0.01,-13.69,3.74,0.2
0.27,-6.22,4.05,0.2
0.57,-7.08,4.14,0.21
0.57,-9.72,3.43,0.21
1.35,-12.69,3.95,0.2
1.14,-14.39,4.19,0.2
0.29,-13.02,5.34,0.2
0.01,-8.62,8.97,0.2
0.36,-7.38,8.63,0.21
1.73,-5.01,5.88,0.22
3.33,-4.31,4.98,0.22
7.77,-7.08,2.42,0.22
3.95,-9.73,4.08,0.21
0.04,-8.24,7.27,0.2
0.01,-3.09,10.11,0.22
0,-2.07,12.7,0.23
0.15,-0.04,15.45,0.25
8.4,-2.43,6.69,0.24
2.18,-9.55,6.78,0.22
1.28,-8.66,6.79,0.23
0.01,-4.99,10.88,0.23
5.41,-2.32,12.33,0.22
7.78,-9.5,1.94,0.21
0.05,-18.54,4.48,0.2
0,-13.74,8.19,0.2
0.06,-4.63,6.49,0.21
0.69,-2.05,7.95,0.2
0.16,0.88,12.41,0.22
0,3.52,17.07,0.28
0,3.04,17.2,0.35
0,2.65,15.97,0.38
0,0.24,13.93,0.35
2.56,-1.81,13.86,0.33
2.49,-9.4,10.71,0.28
1.21,-8.76,12.02,0.23
0,-1.76,20.15,0.28
3.18,-5.9,19.68,0.3
0.36,-4.94,14.7,0.28
7.09,-2.05,6.85,0.25
1.28,-9.19,8.93,0.25
0.01,-7.01,16.89,0.25
0.11,-1.99,15.12,0.25
2.17,-2.8,9.84,0.24
0.32,-0.52,16.89,0.25
0,0.37,21.06,0.28
0.19,0.26,16.55,0.3
0.99,-1.87,16.2,0.28
0.36,-1.37,15.88,0.25
2.72,-2.44,13.49,0.25
3.14,-7.11,10.66,0.25
5.77,-3.23,14.65,0.24
0.27,-2.16,13.56,0.28
5.29,-2.98,12.86,0.24
2.52,-6.43,16.37,0.25
1.32,-8.02,13.85,0.25
1.07,-2.24,17.43,0.25
0.01,1.91,24.69,0.24
0.49,3.85,29.48,0.25
5.11,0.64,18.99,0.25
4.27,-8.95,8.24,0.25
0,-9.44,15.68,0.25
0,-4.24,18.69,0.28
0,-3.51,17.83,0.3
0,-2.11,21.07,0.33
0.09,0.14,20.21,0.38
0.36,3.06,24.22,0.43
1.64,2.58,20.01,0.53
1.34,3.27,26.74,0.63
0.63,3.08,23.7,0.81
0.04,3.86,22.14,0.93
0.2,5.65,23.7,1.16
0,6.96,28.32,1.47
0.39,7.05,32.74,1.92
0.09,6.02,32.37,2.4
0.25,5.12,29.13,2.58
0.56,5.24,26.72,2.55
0.47,3.74,25.88,2.55
5.87,-1.18,12.25,2.15
2.61,-3.53,12.89,1.52
0.61,-5.1,12.71,1.19
1.34,-5.02,14.41,1.04
0.52,-0.63,24.84,1.04
1.62,1.79,19.42,1.04
1.56,1.52,28.47,0.96
1.67,1.48,23.29,0.91
0,2.04,25.14,1.06
0,5.11,29.77,1.72
0.13,7.54,29.54,2.55
3.27,6.46,21.5,3.31
2.04,7.08,15.94,4.12
4.71,7.15,17,4.95
5.29,6.7,19.49,5.31
13.16,1.62,7.43,4.95
3.5,0.59,15.72,3.49
2.92,2.21,9.01,2.96
1.1,3.67,17.2,2.55
7.01,3.25,9.64,2.78
0.75,4.77,22.25,3.03
0,7.45,33.61,4.42
0.01,3.51,35.54,4.78
0,5.63,34.11,4.14
1.2,6.59,22.73,4.27
0.04,8.97,37.22,4.65
0.02,11.88,55.54,5.41
1.7,4.66,38.74,4.85
0.39,2.21,37.56,3.36
0.32,3.62,29.57,2.8
0.12,8.22,38.57,3.08
0,11.2,47.07,3.89
0.12,11.74,49.26,4.73
2.39,8.4,32.72,4.55
3.33,5.08,23.17,3.74
0.29,5.96,30.51,3.18
0.18,7.89,33.99,3.23
8.24,6.32,14.74,3.06
2.57,6.28,17.09,2.7
0.41,8.35,26.74,2.78
4.12,8.01,18.29,2.8
2.06,8.43,22.01,2.73
6.4,8.26,17.39,2.7
3.03,8.07,18.22,2.27
2.5,9.9,25.41,2.22
0.79,10.31,33.61,2.98
1.36,8.26,28.8,2.45
0.77,7.06,29.91,2.02
0,7.46,33.43,1.84
0.04,11.97,37.13,1.74
0.27,14.63,46.35,1.87
0.46,10.66,43.04,2
0.06,13.62,41.59,1.57
0,16.41,48.04,1.47
0.3,14.97,60.03,1.36
0.07,4.34,37.59,1.16
1.66,4.22,29.31,0.93
2.63,6.45,20.58,0.83
1.65,8.7,26.11,1.11
2.24,10.08,28.71,0.83
1.08,10.22,29.98,0.76
0.21,12.15,40.4,0.66
0.1,13.55,44.13,0.61
0.09,13.94,39.57,0.56
0.04,15.42,45,0.53
0,15.79,50.11,0.48
0,15.51,43.42,0.45
0,17.36,49.1,0.4
0,18.61,47.45,0.38
0,18.76,47.46,0.38
0,19.7,49.48,0.53
0,19.76,48.19,0.51
0.17,19.82,45.85,0.48
0.41,19.36,46.11,0.45
1.05,16.3,35.61,0.43
0.04,15.99,36.45,0.43
7.24,12.53,12.78,0.4
3.81,13.49,23.41,0.43
0.56,13.49,36.25,0.38
0.02,14.52,41.17,0.3
0.01,16.23,52.57,0.25
0,14.73,51.4,0.24
0,13.67,38.04,0.24
0.01,14.97,41.08,0.23
0,16.3,42.82,0.22
0.13,17.3,41.89,0.22
1.3,16.66,35.78,0.22
8.2,14.77,22.57,0.25
13.31,11.98,11.05,0.43
1.72,13.13,24.04,0.33
0.65,14.13,34.55,0.33
0.13,14.57,28.96,0.25
4.65,14.18,21.12,0.25
12.67,12.31,9.75,0.3
6.33,12.14,13.33,0.3
0,14.44,28,0.24
3.26,14.9,24.63,0.21
2.64,14.12,23.85,0.25
0.25,14.42,41.12,0.22
0.49,13.74,37.86,0.2
0.14,13.81,36.77,0.19
0.38,13.41,32.05,0.19
0.62,12.14,29.61,0.18
1.04,13.13,33.69,0.18
0.7,14.09,31.93,0.18
0.64,14.5,32.11,0.18
2.61,13.17,19.84,0.18
8.52,11.25,11.6,0.35
2.83,11.13,21.24,0.33
2.06,12.15,24.67,0.23
0.06,12.18,30.91,0.21
0.45,13.08,31.22,0.19
0.92,13.65,30.41,0.19
2.07,12.69,29.47,0.2
5.17,9.78,15.61,0.2
1.44,10.45,26.11,0.21
0.74,10.97,32.79,0.2
0.38,11.92,32.44,0.18
0,13.46,37.5,0.17
0.12,12.91,41.98,0.16
0.72,10.28,35.53,0.16
0.26,10.81,35.36,0.15
0.03,12.49,40.68,0.15
0.06,12.44,38.99,0.15
0,13.01,36.13,0.15
0.08,13.54,40.79,0.14
0.01,13.9,44.35,0.14
0.05,12.77,36.92,0.14
0.09,13.83,47.94,0.14
0,13.12,44.8,0.14
0,12.07,37.11,0.14
0.09,12.51,38.2,0.14
0.32,13.55,41.81,0.14
0.61,14.27,41.59,0.14
23.14,7.77,10.09,0.24
6.66,5.93,16.36,0.4
4.75,4.62,15.54,0.38
2.86,3.97,16.6,0.28
1.75,1.87,9.02,0.21
0,3.03,19.87,0.18
0,6.06,26.57,0.16
0,8.38,30.33,0.16
0,9.25,29.91,0.15
0.01,11.5,38.61,0.15
2.45,10.08,23.31,0.14
0.3,9.69,26.7,0.14
15.97,5.68,3.63,0.14
1.14,3.57,12.23,0.16
0,4.32,18.07,0.17
0,7.97,26.13,0.18
0,8.53,26.15,0.18
0,8.99,23.45,0.18
0,10.82,29.76,0.18
1.03,10.77,20.47,0.18
0.28,10.06,23.11,0.18
0,11.39,28.24,0.18
0,11.42,36.77,0.17
0.52,5.49,27.03,0.18
0.22,7.69,34.05,0.2
0.06,8.47,32.9,0.2
0.32,5.62,32.12,0.21
0,2.42,20.08,0.2
0.05,3.8,21.44,0.19
0.03,3.33,18.64,0.19
0,4.91,23.41,0.19
0,5.9,22.29,0.19
0,8.16,34.71,0.18
0,9.67,51.05,0.18
0,9.28,34.55,0.17
0,9.64,29.95,0.17
0,9.7,28.18,0.17
3.65,3.7,12.47,0.17
6.63,-2.06,7.06,0.18
1.35,-2.86,9.43,0.19
0.01,-3.74,13.61,0.19
0,-0.61,19.19,0.18
0,3.37,21.74,0.2
0,4.07,18.38,0.21
0.22,4.02,15.06,0.2
0,4.17,17.5,0.21
0,5.96,22.79,0.2
0,6.26,22.06,0.2
8.93,-0.87,9.26,0.22
0,-1.08,14.51,0.24
1.62,-4.82,7.36,0.23
2.27,-9.51,5.31,0.21
0.09,-9.3,9.72,0.2
6.12,-6.96,7.48,0.2
1.66,-11.85,5.71,0.18
0,-9.86,9.62,0.18
0.2,-3.94,11.58,0.2
3.83,-0.87,12.77,0.23
3.42,-3.21,11.03,0.24
3.47,-4.93,8.15,0.22
5,-5.18,9.73,0.22
0.6,-5.27,12.62,0.21
0.42,-0.93,10.07,0.22
0.02,0.97,8.1,0.23
0,-0.07,11.12,0.24
0,1.11,15.75,0.25
0,0.63,18.41,0.25
6.68,-5,10.76,0.23
1.48,-10.1,8.5,0.2
0.1,-7.22,9.61,0.2
0.01,-7.77,5.95,0.23
0,-4.37,6.41,0.24
0,-1.42,10.01,0.25
0,-0.78,9.81,0.25
0,-1.49,12.31,0.25
0.01,-3.05,8.81,0.24
0,-3.42,15.15,0.24
4.59,-1.44,13.57,0.24
5.96,-5.72,6.25,0.24
8.28,-2.65,7.25,0.23
6.83,-10.44,2.3,0.21
0.68,-13.97,3.25,0.21
0,-12.24,6.38,0.2
0,-10.84,8.46,0.2
0,-9.95,7.65,0.21
0,-10.64,8.25,0.23
0,-6.57,8.55,0.24
0,-4.5,10.41,0.25
6.35,-2.04,6.86,0.25
3.13,-6.41,3.36,0.25
3.64,-9.29,2.71,0.25
0.01,-6.89,8.59,0.25
2.13,-4.6,9.49,0.25
3.33,-12.3,1.74,0.24
1.22,-17.57,1.9,0.22
2.74,-13.95,2.65,0.22
2.33,-13.1,2.4,0.23
9.78,-8.91,3.32,0.23
6.49,-9.29,2.39,0.24
2.33,-14.72,1.14,0.23
4.66,-14.82,1.49,0.23
2.77,-16.49,1.49,0.23
0.49,-12.29,5.57,0.23
0.16,-7.59,9.91,0.24
4.04,-12.08,2.29,0.23
0.04,-16.55,1.08,0.23
0.01,-7.47,4.18,0.23
0.01,-9.11,3.19,0.23
0,-9.69,5.47,0.23
0,-7.89,6.17,0.24
0,-7.42,5.38,0.24
0.42,-6.36,5.8,0.25
1.47,-8.65,2.02,0.25
3.76,-11.73,1.57,0.25
0.32,-12.14,2.59,0.24
0,-7.56,6.89,0.24
1.04,-6.11,10.26,0.24
4.86,-12.55,1.06,0.23
0.27,-15.94,2.49,0.23
1.13,-12.54,2.41,0.25
0,-10.78,4.69,0.24
0.05,-7,8.11,0.25
2.31,-3.13,10.07,0.25
0.78,-1.63,11.96,0.25
0,-0.2,23.07,0.25
0.66,-2.05,10.28,0.24
0,-4.37,7.27,0.24
0.39,-2.33,10.68,0.25
3.66,-3.31,5.69,0.24
5.14,-6.37,2.54,0.25
0.39,-9.43,4.63,0.25
0.2,-12.19,3.45,0.25
0.02,-11.32,3.52,0.24
4.13,-9.81,2.11,0.24
0.86,-9.75,4,0.24
0,-9.57,6.39,0.25
0,-6.22,11.8,0.25
3.46,-8.38,9.58,0.25
4.02,-13.68,4.06,0.24
0.29,-11,8.1,0.24
2.24,-5.81,15.17,0.25
0.99,-15.33,4.99,0.24
1.93,-12.97,4.73,0.25
4.61,-10.1,6.45,0.25
1.38,-7.66,10.2,0.24
6.19,-5.77,5.61,0.24
1.38,-7.65,5.66,0.23
5.03,-10.47,2.1,0.23
0,-13.16,4.22,0.23
0,-7.89,9.55,0.23
0,-9.9,5.77,0.22
0,-8.5,9.34,0.23
5.08,-5.09,10.56,0.24
3.33,-11.75,9.53,0.23
0.52,-9.76,7.5,0.23
1.69,-5.11,5.98,0.23
0.33,-2.95,8.54,0.24
2.92,-1.43,13.02,0.24
10.3,-9.48,4.21,0.24
4.91,-14.33,2.32,0.23
5.42,-18.38,1.79,0.23
0.04,-15.63,6.41,0.24
6.45,-10.08,8.89,0.25
3.46,-9.79,3.69,0.25
0.05,-10.44,6.29,0.25
0,-10.07,8.55,0.25
0.57,-10.45,4.12,0.24
0.02,-9.68,4.65,0.24
0,-6.68,8.89,0.24
0,-5.17,13.37,0.24
0,-4.34,12.07,0.25
0.04,-4.53,9.81,0.25
0.76,-4.9,5.5,0.23
0.04,-7.5,6.71,0.23
0,-8.96,10.51,0.23
0,-7.86,11.07,0.24
3.57,-4.46,6.44,0.24
0.38,-3.51,11.08,0.24
6.99,-2.34,9.44,0.25
12.95,-5.11,2.61,0.28
3.79,-6.58,3.41,0.25
0.37,-1.34,16.43,0.25
0,-0.31,17.66,0.25
0.09,-1.22,15.05,0.25
0.36,-1.91,12.46,0.25
1.68,-6.77,11.67,0.24
10.39,-9.09,3.55,0.23
7.57,-10.86,4.34,0.25
5.51,-8.59,9.15,0.3
0.7,-8.68,9.74,0.3
1.24,-5.75,9.58,0.28
2.26,-5.16,9.7,0.25
0,-4.83,14.65,0.25
0,-0.97,17.11,0.25
2.53,-1.2,12.76,0.25
1.06,0.39,18,0.25
10.57,-1.29,7.43,0.28
0.33,-4.78,13.1,0.28
0.23,-7.03,10.17,0.25
0.11,-3.79,14.94,0.28
2.3,-0.89,11.77,0.25
6.13,-3.58,8.46,0.25
0.36,-3.64,9.47,0.25
0.02,-2.81,12.44,0.24
0,-2.77,14.49,0.24
0.19,-0.97,13.25,0.25
1.32,-0.26,15.36,0.3
0.15,0.94,19.07,0.35
0.57,0.56,17.14,0.38
3.73,-3.35,6.53,0.4
0,-4.32,15.87,0.38
1.07,-2.04,16.04,0.38
1.34,0.16,8.94,0.4
5.08,-2.12,5.18,0.4
0.19,-1.01,17.69,0.38
0.81,-0.24,16.32,0.38
4.3,0.4,14.13,0.4
0.48,-0.89,19.74,0.38
0.95,2.64,23.71,0.4
0.1,3.74,20.85,0.58
1.73,1.67,10.82,0.78
1.78,2.74,17.41,0.86
0.47,2.27,18.39,1.01
6.16,2.55,12.52,1.06
0.91,2.35,15.96,1.16
0.28,3.98,20.11,1.34
1.3,4.37,19.49,1.49
1.86,3.33,16.95,1.62
7.22,1.24,7.24,1.62
6.24,0.23,2.83,1.29
3.94,-1.82,22.62,1.09
4,-2.72,16.51,0.91
18.59,0.25,10.46,0.83
1.82,-7.45,15,0.81
0.02,-9.39,13.95,0.93
0.2,-4.48,13.22,0.91
0.16,-1.26,16.96,0.81
1.71,-0.98,14.7,0.76
6.2,-0.89,9.64,0.73
0.12,0.17,17.99,0.83
0.01,4.28,29.79,1.26
4.82,4.54,23.58,1.84
10.02,-1.5,8.97,1.64
1.91,-3.83,20.56,1.44
0.04,-0.01,25.71,1.26
3.93,0.78,7.26,1.36
4.52,1.1,9.58,1.29
5.17,1.64,19.25,1.24
5.37,2.13,13.13,1.19
2.89,1.79,14.99,1.44
0.96,-0,21.78,1.77
0.22,3.08,28.78,1.64
0.96,4.63,27.64,2.02
0.41,4.24,23.58,2.53
1.21,3.78,22.55,2.53
0.61,5.4,25.53,3.03
0.27,6.73,24.94,3.79
0.49,8.41,32,4.55
1.45,7.48,37.07,5.81
0,4.6,34.81,5.81
0.36,5.74,23.24,5.31
0.57,6.78,23.62,5.05
0.32,9,25.36,6.06
12.9,4.66,5.01,6.82
2.17,5.98,19.61,6.32
0.73,7.1,29.43,8.09
11.26,3.49,14.09,7.15
0.03,2.75,34.51,5.18
0,7.13,29.64,5.15
0.03,12.07,43.73,7.76
0.61,11.15,34.95,9.96
0.47,11.52,34.56,10.51
0.11,10.97,43.41,10.26
0,11.23,38.57,10.26
0.07,13.88,34.17,9.4
1.68,13.63,33.72,10.56
11.26,10.11,30.96,10.97
13.87,6.32,8.75,8.64
4.03,6.77,21.07,8.11
0.16,12.09,41.92,8.21
0.06,10.65,36.5,6.6
2.67,7.81,29.04,5.61
0,9.93,37.21,5.08
0,13.87,48.95,5.84
0.29,11.99,38.04,6.24
0.15,11.29,38.03,5.61
0.3,10.22,32.94,5.36
0,11.74,35.44,4.98
0,15.52,45.34,5.05
0,16.83,42.6,5.08
0.77,16.28,41.32,4.7
0.24,16.94,40.67,4.35
0.03,17.87,50.67,3.99
0,17.66,44.16,3.44
0,18.46,43.74,2.93
0.01,19.07,47.28,2.6
0.78,18.84,42.06,2.35
0.67,18.98,41.13,2.15
3.13,15.88,28.78,1.95
2.51,14.3,24.64,1.95
2.01,15.15,26.01,1.49
0.49,16.41,38.34,1.26
3.04,14.32,23.66,1.09
2.95,12.71,15.33,1.57
4.23,12.75,20.6,1.52
0.73,12.89,29.27,1.44
0.18,12.95,37.54,0.93
0,12.11,37.85,0.76
0.17,14.49,38.94,0.68
0.97,13.26,29.98,0.66
2.64,12.32,30.53,0.61
0.65,14.99,37.45,0.56
0,15.88,42.39,0.51
0.25,16.78,42.71,0.66
1.28,14.74,34.34,0.68
6.82,12.14,19.66,0.99
10.44,8.61,7.35,2
1.06,9.25,28.18,0.93
