0,-3.99,11,0.08
0,-3.25,13.3,0.09
0.08,-0.12,10.29,0.09
1.05,-0.53,8.41,0.1
0,0.46,11.26,0.09
1.39,-0.92,10.66,0.09
0.05,-0.33,13.5,0.09
12.2,-2.9,4.68,0.09
2.45,-6.61,3.39,0.1
2.29,-5.27,3.46,0.09
2.37,-5.3,5.32,0.09
0,-8.46,6.79,0.09
0,-7.84,9.57,0.08
0,-4.78,10.8,0.08
0,0.17,11.34,0.09
0,2.16,11.84,0.1
0,3.93,13.02,0.11
0,4.71,16.26,0.12
1.7,3.23,23.19,0.14
12.03,-4.85,3.11,0.18
0,-8.02,11.41,0.16
0,-3.04,15.21,0.15
0,-1.99,13.66,0.17
0,-0.71,16.25,0.16
12.69,0.04,4.4,0.16
5.95,-5.18,3.38,0.18
0.71,-9.07,7.02,0.16
0,-6.1,10.07,0.15
0,-1.6,12.63,0.15
0.4,2.79,13.05,0.16
0,1.93,13.52,0.17
0.03,3,14.85,0.18
0,3.05,15.04,0.2
0,3.8,16.88,0.22
4.46,-0.41,8.83,0.25
0.1,-3.23,10.64,0.25
2.18,0.63,8.6,0.22
3.18,1.24,11.35,0.21
3.35,0.35,8.9,0.2
7.78,-2.71,8.15,0.21
0.29,-3.74,9.96,0.2
0.01,-2.95,11.81,0.19
3.17,-2.43,4.14,0.19
0,-0.1,15.95,0.19
0,4.58,17.06,0.18
0.54,4.93,15.68,0.18
10.23,0.58,2.96,0.22
1.08,1.69,8.2,0.26
0.62,2.45,11.79,0.32
8.87,-1.08,3.48,0.37
3.2,-3.02,4.88,0.38
0.12,-0.27,12.46,0.33
0,0,14.83,0.37
0.03,2.46,14.31,0.38
0,0.5,18.87,0.4
0,2.68,19.99,0.41
1.19,1.95,16.89,0.41
0,2.91,19.45,0.4
0,5.7,20.76,0.42
0,7.72,22.87,0.49
0,9.63,24.66,0.6
0.12,8.48,23.68,0.71
0,7.93,23.98,0.78
0,8.44,23.63,0.81
0,8.94,24.49,0.88
0,7.72,22.35,0.94
3.54,5.73,14.9,0.89
1.25,5.5,15.84,0.84
2.52,6.7,17.22,0.78
0.02,7.16,21.57,0.78
0,9.03,24.54,0.81
0,9.52,26.73,0.86
0,8.61,26.11,0.95
0.02,8.4,28.05,0.98
0,8.68,26.56,0.99
19.34,5.13,13.01,0.91
17.19,0.37,4.79,1.05
0,1.22,18.11,0.96
0.05,2.22,14.72,0.98
0,3.72,18.6,0.93
8.33,-1.96,7.84,0.88
0.13,-1.39,13.66,0.78
0.63,-0.14,13.77,0.77
0,4.15,22.99,0.7
0,6.75,23.68,0.7
0,7.7,26.24,0.69
0,10.15,27.93,0.7
0,11.47,27.04,0.74
0,12.87,26.59,0.81
0.81,12.51,31.18,0.91
1.21,8.7,39.9,1.07
7.79,4.7,32.38,1.11
2.57,0.52,12.64,1
0,5.94,22.8,0.89
0,9.71,28.68,0.84
0.7,11.79,25.12,0.77
5.16,11.25,17,0.79
3.65,11.2,17.79,0.86
0.58,11.74,28.15,0.97
0,12.03,31.56,1
0,13.07,30.23,0.96
0,13.74,33.83,0.93
0,13,45.87,0.93
0.97,7.65,34.7,0.91
1.08,4.9,22.6,0.81
0.28,8.08,29.97,0.71
0.02,12.07,30.78,0.63
0.05,14.37,31.81,0.58
0.35,15.11,31.74,0.55
0.31,16.42,35.38,0.54
0.1,16.69,34.55,0.54
0.19,16.5,32.01,0.55
2.11,15.89,30.35,0.57
6.18,13.1,15.56,0.62
3,12.59,19.7,0.67
0.18,14.79,31.56,0.69
0,15.95,36.48,0.64
0,15.81,38.89,0.59
0.16,16.69,38.45,0.55
6.93,10.92,9.13,0.6
0.34,14,29.34,0.67
0,15.24,36.91,0.54
0,15.86,39.42,0.49
0,17.15,41.38,0.46
0,18.77,40.53,0.42
0.02,19.94,37.91,0.4
0.02,19.89,41.05,0.38
0,19.17,39.02,0.35
0,16.46,43.48,0.31
0.13,16.7,36.45,0.29
0.36,18.71,36.05,0.26
0,20.04,40.02,0.23
0.02,20.41,44.05,0.2
0,19.39,46.68,0.19
0,16.72,51.98,0.17
0,15.66,44.98,0.16
0,16.88,38.72,0.14
0,19.15,39.93,0.13
0.41,20.4,37.91,0.12
0.01,20.35,40.62,0.11
0,20.96,42.21,0.1
0,20.64,45.1,0.09
0,20.11,45.23,0.09
0,18.55,50.18,0.09
0.09,15.52,45.76,0.09
0,14.12,44.04,0.08
0,17.47,42.74,0.08
0,19.89,40.49,0.07
0.18,20.46,38.72,0.07
0.18,21.49,40.72,0.06
0.16,22.36,39.54,0.06
1.52,20.55,31.88,0.05
2.78,19.02,27.84,0.05
1.44,19.42,30.06,0.07
1.89,19.21,29.07,0.07
0.24,19.71,35.77,0.06
1.3,18.74,29.92,0.07
2,17.28,28.97,0.06
0.43,18.29,31.74,0.06
0.64,19.73,33.04,0.05
0.27,21.79,37.53,0.04
0.59,21.57,33.18,0.04
3.2,20.88,27.57,0.04
1.53,21,29.24,0.04
6.97,19.27,22.79,0.04
1.71,20.29,29.72,0.04
1.91,20.17,30.14,0.04
13.95,16.95,15.91,0.04
1.45,17.84,22.31,0.05
5.87,17.26,18.41,0.06
6.96,17.1,20.32,0.14
11.05,15.87,12.36,0.14
1.78,18.14,24.48,0.07
1.87,19.13,23.59,0.06
0.43,20.28,29.36,0.07
0.54,20.2,30.35,0.09
0.85,19.25,28.04,0.09
0.5,18.91,30.75,0.07
1.23,18.03,21.47,0.06
1.39,18.46,26.05,0.06
1.96,18.8,25.39,0.06
0.45,19.2,26.03,0.06
0.3,19.69,27.48,0.05
0.67,19.78,26.17,0.06
0.89,20.31,27.93,0.06
0.33,19.71,28.22,0.05
4.12,18.66,21.52,0.04
3.56,17.72,16.76,0.05
0.09,19.67,30.05,0.05
0.35,20.18,28.15,0.05
6.62,18.84,16.89,0.14
5.69,17.22,12.77,0.2
1.23,17.93,22.92,0.1
11.49,17.14,13.48,0.1
5.52,17.88,15.58,0.14
3.61,19.22,21.31,0.11
1.09,19.15,24.75,0.14
3.43,18.33,19.55,0.12
0.11,19.87,27.31,0.13
5.08,18.31,20.36,0.13
7.2,16.2,13.08,0.12
19.35,15.21,8.72,0.16
6.64,16.36,15.08,0.25
14.3,16.63,11.29,0.27
10.49,16.84,11.92,0.26
6.49,16.95,15.29,0.22
2.88,16.47,12.62,0.2
0.13,17.97,28.16,0.24
5.48,17.32,21.52,0.2
0.23,18.45,27.29,0.16
0.52,18.94,25.74,0.14
4.39,18.34,20.36,0.12
3.32,17.23,18.97,0.11
0.32,17.59,26.42,0.11
0,17.52,29.51,0.14
0,18.07,28.72,0.1
0,18.99,30.89,0.1
0,20.31,32.15,0.08
0.01,20.73,29.31,0.08
0,21.27,32.06,0.07
1.07,19.57,28.17,0.07
4.33,17.38,19.07,0.16
3.03,15.87,18.09,0.11
1.31,15.92,19.95,0.08
0.13,17.09,27.16,0.06
0.15,17.44,21.82,0.06
0.02,17.86,25.91,0.06
0.14,18.13,28.3,0.06
0.06,18.76,31.05,0.05
0,17.83,33.93,0.05
0,17.18,32.35,0.04
0,16.46,33.19,0.04
0,15.99,32.88,0.04
0.24,16.98,28.59,0.04
0,18.14,29.05,0.04
4.09,17.78,21.95,0.04
3.81,16.22,8.87,0.04
11.75,15.79,11.33,0.07
8.87,15.23,12.36,0.09
3.04,15.09,13.61,0.07
0.56,15.56,18.78,0.07
0,16.15,26.12,0.06
0.01,16.45,27.22,0.05
0.12,16.19,25.6,0.04
0.07,16.74,25.29,0.04
0,17.31,25.54,0.04
0.52,16.2,24.62,0.04
0,16.54,26.87,0.04
0.09,16,26.9,0.03
0,16.33,29.46,0.03
0,16.57,31.24,0.03
0,16.22,33.97,0.03
0,16.55,33.48,0.03
0.13,15.48,29.33,0.03
3.67,12.5,13.07,0.03
0.01,13.91,20.74,0.03
0.91,13.71,19.05,0.03
0.23,13.36,22.41,0.03
0.27,13.47,21.78,0.03
5.18,12.1,17.01,0.03
1.55,10.63,12.67,0.05
2.11,9.8,13.75,0.06
0.51,9.48,14.01,0.09
0.05,8.96,23.06,0.07
0,8.91,25.42,0.05
0,6.68,28.05,0.05
0,10.04,26.1,0.04
0,12.3,23.76,0.04
0,12.83,22.67,0.04
0,12.43,24.46,0.04
0,13.44,25.15,0.04
0,13.14,22.9,0.04
0,12.5,21.7,0.04
0,12.7,23.98,0.03
0,12.62,24.7,0.03
0.51,11.97,17.57,0.03
0,10.5,19.59,0.03
0,9.99,23.4,0.03
0,11,23.4,0.03
0.01,12.46,21.71,0.03
0.29,13.72,20.91,0.04
0.14,13.4,20.75,0.04
0,13.11,21.44,0.04
0,14.39,22.77,0.04
0,12.31,24.82,0.04
0.1,9.78,13.88,0.03
0,9.8,17.6,0.04
0,11.65,19.46,0.04
0.2,13.17,23.4,0.04
2.08,10.54,13.9,0.04
1.18,9.17,13.13,0.04
0,8.74,14.14,0.05
0.03,8.48,16.88,0.04
0.17,8.61,13.95,0.04
0.13,8.97,14.21,0.04
0.08,9.6,16.05,0.04
0,9.37,18.65,0.04
0.33,7.18,12.94,0.04
0.16,4.53,14.21,0.04
0.01,5.93,14.59,0.04
0.21,6.68,13.4,0.04
0.03,7.43,13.08,0.04
0,7.75,13.97,0.04
0,7.04,14.48,0.04
0,6.04,14.42,0.04
0,5.88,15.71,0.04
0.04,5.86,17.74,0.04
3.59,2.78,14.15,0.04
0.09,2.16,17.09,0.05
2.74,0.85,11.61,0.04
0,-1.14,11.63,0.05
1.16,-3.57,9.32,0.04
0.04,-3.37,10.38,0.03
0.52,-0.62,13.64,0.03
0.15,-0.56,6.69,0.04
0.01,1.48,11.71,0.05
0,4.19,15.42,0.05
0,4.99,15.35,0.04
11.4,0.25,6.68,0.05
0.07,-3,10.16,0.05
0,-2.5,11.19,0.05
0,-1.25,12.32,0.04
0,-1.61,14.2,0.05
0,-0.89,13.6,0.05
4.98,-1.23,10.15,0.04
12.44,-4.75,1.41,0.04
4.39,-7.68,2.19,0.05
0,-10.32,6.3,0.05
0.01,-6.48,10.63,0.04
5.63,-5.46,3.88,0.06
0.39,-7.65,5.57,0.06
0,-2.78,10.75,0.06
0,-3.21,9.08,0.06
0,-3.29,10.1,0.06
0,-0.22,13.14,0.05
1.11,-2.16,7.37,0.05
0.01,-7.2,6.15,0.05
0.93,-7.02,7.13,0.05
1.03,-6.08,5.12,0.05
0,-6.11,8.24,0.05
0,-4.22,9.77,0.05
0,-3.17,8.34,0.05
0,-1.67,9.07,0.05
0.9,0.5,8.4,0.05
0.11,1.16,7.49,0.05
7.13,-1.12,1.11,0.05
0.04,-2.47,5.23,0.05
0,-4.17,7.48,0.05
0.04,-1.07,8.01,0.05
0.73,-2.77,4.54,0.05
0,-2.88,10.8,0.05
0,-0.05,10.5,0.05
0,2.09,8.95,0.05
0,4.8,10.8,0.05
0,4.64,9.73,0.05
3.16,1.52,2.45,0.05
0,0.48,10.61,0.05
0,2.62,11.32,0.05
0,1.96,13.42,0.05
0,2.2,16.17,0.04
0,3.59,21.02,0.04
0.59,2.55,16.34,0.05
0.28,0.71,9.53,0.05
0,-0.84,11.83,0.05
0,-0.58,15.68,0.05
0,-1.31,14.64,0.04
0,1.35,14.39,0.04
0,0.93,18.42,0.05
6.06,-2.45,7.71,0.05
0,-5.19,15.56,0.05
0,-0.45,14.85,0.04
0,1.41,15.65,0.05
0,3.51,18.47,0.05
0.56,2.35,17.54,0.05
1.97,-0.25,11.49,0.05
11.87,-5.03,3.22,0.05
0.11,-11.81,7.45,0.05
0,-6.8,10.95,0.04
0.06,-1.87,8.36,0.05
0,-3.52,11.55,0.05
0.56,-1.21,4.08,0.05
0,-4.91,14,0.05
0,-3.69,15.35,0.05
0,-0.48,14.6,0.05
0,1.24,15.33,0.05
0,-2.82,18.95,0.05
0,-1.64,16.74,0.05
0,1.79,17.33,0.04
0,3.57,17.6,0.04
0,2.97,16.8,0.05
0,3.92,18.16,0.05
0,3.31,15.15,0.05
0,5.4,20.2,0.05
0,5.64,27.05,0.05
5.33,0.03,7.87,0.05
0.02,0.48,14.2,0.05
0.01,3.43,15.09,0.05
0,3.2,25.16,0.05
0,4.91,20.54,0.05
0,6.94,26.84,0.05
0,6.66,22.64,0.05
0,4.66,22.64,0.05
0,3.36,22.76,0.05
0,4.04,21.59,0.05
0,4.85,25.82,0.05
3.4,0.7,18.45,0.05
0,-4.96,17.85,0.05
0,-4.5,18.61,0.04
0,0.82,19.94,0.03
0,2.81,22.02,0.04
0,5.11,23.43,0.05
1.6,4.85,22.87,0.05
8.34,1.64,12.79,0.06
0,3.23,21.11,0.06
0,6.37,25.91,0.05
0,4.82,22.58,0.06
0,7.43,23.66,0.06
0,8.08,31.16,0.05
0,2.08,27.49,0.06
0,-0.14,23.05,0.06
0.2,-1.69,21.64,0.06
0,-0.04,21.4,0.05
2.18,0.46,16,0.05
0,1.88,23.37,0.06
0,6.6,25.64,0.05
0,8.56,30.86,0.05
0,9.64,31.22,0.05
0,7.56,38.04,0.05
0.01,2.91,25.59,0.06
0,3.61,21.07,0.05
0,6.69,28.13,0.05
0,8.94,30.17,0.05
0.55,9.9,30,0.05
6.83,5.38,10.81,0.06
0,7.66,25.33,0.06
0.07,10.39,26.98,0.06
0,11.35,30.98,0.06
0,11.97,31.63,0.06
0.02,11.34,29.96,0.06
0.04,11.84,31.22,0.06
0,11.54,30.8,0.06
1.42,8.93,30.23,0.06
1.56,5.8,19.06,0.08
0.09,8.88,23.18,0.09
0,10.56,29.8,0.08
0,12.12,33.01,0.09
0,13.11,31.59,0.09
0,13.46,32.04,0.08
0.09,13.07,30.47,0.08
0.01,14.51,37.36,0.07
0.53,12,38.08,0.07
0.4,7.79,22.94,0.07
0.01,9.39,34.42,0.07
0,9.65,42.49,0.07
0,10.13,45.07,0.06
0,5.56,35.22,0.06
0,8.36,32.13,0.05
0,11.88,36.4,0.05
0,13.06,37.4,0.05
0,14.44,34.05,0.04
0.52,14.16,29.83,0.04
0.72,10.38,40.97,0.04
0.49,6.67,26.74,0.04
0,11.84,33.6,0.04
0,13.99,38.27,0.04
0,13.01,49.05,0.04
0,9.33,38.71,0.03
0.01,7.48,32.6,0.03
0,9.42,34.18,0.04
0,11.68,36.21,0.03
0,12.67,38.05,0.03
0,13.13,37.23,0.03
0,12.49,40.3,0.02
0,12.52,38.04,0.02
0,13.5,39.21,0.02
0,14.35,47.39,0.02
0,13.4,48.94,0.02
0,12.26,36.83,0.02
0,15.75,42.9,0.02
0.05,16.96,43.4,0.02
0,16.01,41.28,0.02
0,15.91,41.06,0.02
0.02,16.78,39.59,0.01
0.45,16.84,36.37,0.01
0.33,17.47,40.88,0.01
0.02,15.78,44.68,0.01
0,11.18,49.81,0.01
0,10.88,42.19,0.01
0,11.99,40.66,0.01
0,13.42,37.31,0.01
0.02,15.02,38.99,0.01
0.08,15.43,37.05,0.01
0.15,15.16,35.35,0.01
0,16.82,40.03,0.01
0,19.55,40.71,0.01
0,21.73,41.28,0.01
0,22.32,39.12,0.01
0.03,21.17,45.67,0.01
0.02,19.39,46.73,0.01
0.04,16.85,43.85,0.01
0.27,15.93,36.77,0.01
0,17.95,39.9,0.01
0.03,19.86,41.53,0.01
0.13,21.05,39.55,0.01
0.05,20.93,46.23,0.01
0,19.85,53.69,0.01
0,18.55,44.64,0.01
0.01,18.87,42.82,0.01
0.46,20.88,41.5,0.01
0,21.7,44.27,0.01
0.04,21.94,43.38,0.01
0,21.78,49.06,0.01
0,21.84,47.39,0.01
0,22.39,48.39,0.01
0,21.94,48.55,0.01
0,22.08,47.27,0.01
0.03,22.37,45.19,0.01
0.08,22.01,51.23,0.01
0,21.9,49.6,0
0,22,47.1,0
0,22.58,45.19,0
0.03,22.99,40.08,0
1.92,21.78,34.5,0
0.11,22.4,41.58,0
0,21.95,40.4,0
0.4,21.75,36.97,0
0,23.62,42.02,0
0.02,24.63,43.03,0
0.01,24.29,41.48,0
1.14,22.18,37.85,0
0.23,20.69,37.77,0
0.01,21.02,39.65,0
0.01,22.79,41.08,0
0.01,23.51,42.64,0
1.81,22.4,34.26,0
10.32,19.56,20.35,0.01
2.16,19.52,23.94,0.01
3.88,19.45,24.71,0.01
2.52,20.47,32.19,0.01
0.47,22.08,37.23,0.01
2.91,20.46,27.66,0.12
11.26,18.24,18.63,0.12
14.94,16.7,13.3,0.06
15.53,16.23,11.79,0.02
8.33,16.81,16,0.11
2.23,17.49,19.97,0.06
0.69,18.73,24.28,0.03
0.08,20.07,29.95,0.04
12.46,18.17,16.43,0.04
3.53,18.18,19.64,0.03
2.2,18.57,20.88,0.08
2.34,19.47,21.46,0.06
2.7,19.32,21.52,0.16
3.05,17.99,17.37,0.12
0.9,18.68,24.65,0.27
0.17,20.3,31.03,0.13
0.01,19.45,25.68,0.07
0.45,19.6,25.88,0.05
2.31,19.26,22.76,0.04
6.92,17.16,14.23,0.04
2.56,17.57,19.32,0.07
12.79,16.35,10.61,0.08
13.08,16.28,15.64,0.16
3.51,15.91,18.25,0.09
2.4,16.64,17.39,0.14
1.99,17.92,19.83,0.13
1.45,19.95,24.61,0.14
0.02,21.21,31.64,0.13
0.01,21.51,31.38,0.09
0,22.22,35.12,0.07
0.38,21.79,33.1,0.05
0.25,21.38,31.63,0.05
0.45,20.79,30,0.04
1.66,19.04,26.24,0.04
0.56,19.9,28.03,0.04
1.87,19.84,25.4,0.04
2.07,18.35,21.04,0.05
0.88,17.25,21.91,0.05
0.02,17.44,28.28,0.12
0,18.14,29.01,0.11
0,18.79,33.49,0.07
0,18.59,36.74,0.06
0,19.35,38.36,0.05
0,20.83,39.73,0.04
0.01,20.57,38.02,0.03
3.68,18.55,21.99,0.03
0.99,17.55,24.84,0.03
0.19,18.72,30.33,0.03
0.22,19.42,29.93,0.04
0.5,19.51,27.08,0.03
2.12,18.52,24.84,0.03
0.5,19.04,28.34,0.02
0.08,19.6,28.97,0.02
0.84,19.95,26.07,0.02
0.5,19.19,29.48,0.02
4.94,16.52,17.78,0.02
12.98,14.66,9.84,0.02
13.5,14.45,8.03,0.03
21.74,15.17,11.28,0.61
4.29,14.87,13.5,1.76
0.76,14.77,19.78,0.63
0.21,14.16,23.26,0.27
0.45,14.18,23.23,0.18
0,15.47,27.45,0.13
0,15.18,25.85,0.09
0.25,16.06,25.42,0.07
17.5,12.43,7.62,0.07
0,11.77,25.45,0.07
0,13.65,25.07,0.07
0,15,29.6,0.07
0,15.7,29.15,0.06
0.01,16.09,27.57,0.06
0.02,16.12,26.2,0.06
0.01,16.29,26.76,0.06
0.08,15.89,28.06,0.06
0.3,14.9,30.08,0.05
0.04,13.41,28.79,0.05
0.18,12.87,23.37,0.05
0,12.57,29.3,0.05
11.94,10.04,9.31,0.05
0.47,9.48,24.45,0.05
0.04,6.71,22.48,0.05
0,8.6,26.26,0.05
0,11.15,23.37,0.04
0.42,12.41,24.68,0.05
6.01,10.43,10.19,0.04
0.41,11.96,19.93,0.05
0.01,12.76,22.81,0.05
0,12.64,25.08,0.05
0,12.9,24.48,0.04
0,12.54,19.43,0.04
2.17,11.48,15.65,0.04
0,11.65,19.96,0.04
0.58,11.55,19.02,0.04
0.68,11.54,20.37,0.04
7.79,8.32,8.8,0.03
2.97,5.68,9.28,0.04
0.34,8.12,15.07,0.04
0.89,8.69,14.35,0.04
1.3,8.22,13.23,0.04
1.67,8.19,14.3,0.04
2.5,8.09,11.96,0.04
0.37,6.74,14.63,0.04
0,6.66,18.08,0.04
4.29,6.56,12.16,0.04
3.96,3.89,6.3,0.04
0,3.85,13.89,0.05
0,4.53,13.84,0.04
0,5.43,16.77,0.04
0,6.88,17.67,0.04
0,7.57,15.97,0.04
0.01,7.5,15.88,0.05
2.48,7.02,11.72,0.05
1.82,5.34,9.98,0.04
0,4.13,18.03,0.04
0,6.42,18.83,0.05
0.16,7.1,20.65,0.04
0.23,6.55,18.13,0.05
8.1,6.74,7.56,0.04
5.63,5.77,11.6,0.1
0,3.25,14.88,0.22
0,4.87,16.97,0.14
0,6.14,16.21,0.1
0,4.18,15.46,0.1
0,1.87,22.96,0.08
0,3.25,16.2,0.07
0,6.18,19.09,0.06
0,4.17,14.79,0.07
0,4.4,19.03,0.06
0,6.32,17.58,0.05
0,7.07,17.81,0.06
0,7.25,18.51,0.05
0,7.32,19.63,0.05
0,5.3,13.76,0.05
0.01,2.74,12.54,0.05
2.48,1.76,8.26,0.05
0,2.5,10.11,0.05
0,3.84,13.04,0.05
0.48,5.25,7.16,0.05
4.62,4.4,7,0.06
1.02,3.23,8.98,0.07
2.68,3.56,6.87,0.06
11.45,1.03,2.24,0.09
0,-0.03,7.84,0.08
0,-0.01,10.08,0.06
0,0.75,10.42,0.05
0.76,1.24,7.33,0.06
0.32,-0.5,7,0.06
0,-0.23,10.54,0.06
0,0.66,9.91,0.05
0.2,-0.96,7.57,0.05
0,0.09,9.76,0.05
0,1.31,9.84,0.04
0,2.18,10.65,0.04
0.03,3.38,11.17,0.05
0.15,3.17,16.38,0.05
12.59,-0.7,3.89,0.06
8.42,-5.47,1.81,0.06
0.01,-8.34,7,0.05
0.36,-5.75,11.39,0.04
0.19,-5.62,5.03,0.04
4.8,-4.93,3.74,0.05
8.58,-5.33,1.37,0.07
1.68,-6.52,2.68,0.06
0,-9.93,5.57,0.05
0,-8.98,7.54,0.05
0,-4.96,7.91,0.04
0,-1.69,10.46,0.05
3.52,-0.61,8.68,0.06
1.41,-5.72,6.31,0.06
0,-3.16,9.45,0.06
0,-6,6.47,0.05
0,-3.24,8.8,0.05
0,-0.17,9.44,0.05
0,0.94,9.43,0.05
0,2.4,10.94,0.06
0.09,3.67,13.27,0.06
0,3.07,8.86,0.06
4.93,2.68,2.52,0.07
0.74,1.98,5.79,0.09
0,1.87,9.54,0.12
1.24,1.64,7.87,0.11
0,1.07,9.98,0.1
0,3.19,11.78,0.09
0,4.46,13.4,0.08
0,3.86,14.35,0.08
0,3.71,14.98,0.08
0,3.34,13.96,0.07
0,3.81,13.63,0.08
0,4.05,12.45,0.07
0.75,3.58,9.11,0.07
0.28,2.83,8.47,0.08
0.02,2.66,11.98,0.08
0,5.33,13.48,0.08
0.01,5.86,14.11,0.08
0.12,4.49,14.8,0.09
0,4.48,15.08,0.09
0,5.76,16.99,0.08
0,5.89,16.53,0.08
0,4.71,15.23,0.08
0,5.35,18.22,0.07
0,6.93,17.22,0.07
0,7.2,23,0.07
0,4.63,31.23,0.07
0,-0.68,14.18,0.07
0,1.52,17.34,0.06
0,0.54,19.89,0.06
0,-1.17,14.09,0.07
0,-0.49,12.46,0.06
6.85,-2.11,3.26,0.07
0,-2.65,11.13,0.08
0,0.13,14.45,0.06
0,2.37,10.2,0.07
5.87,4.39,4.19,0.07
23.76,3.96,1.49,0.09
6.25,1.76,1.47,0.35
0.76,2.71,9.87,0.45
0,3.12,12.3,0.35
0.09,4.56,12.46,0.31
3.1,3.28,4.14,0.27
0.01,3.16,14.74,0.25
4.31,1.64,4.52,0.22
0,1.31,16.21,0.21
0,1.84,14.98,0.19
0,2.3,14.61,0.17
0.32,2.7,16.29,0.16
13.38,0.96,6.07,0.16
11.67,-1.88,2.24,0.23
10.97,-2.43,4.51,0.19
8.45,-3.76,3.36,0.22
2.88,-5.38,4.61,0.19
3.24,-4.45,4.97,0.2
0.02,-3.23,12.14,0.18
1.3,-2.03,7.14,0.2
2.94,-1.91,4.82,0.21
0,-3.03,11.17,0.19
0,-0.83,14.02,0.2
0,1.08,14.93,0.27
0,2.25,17.3,0.35
0,4.27,18.33,0.46
0,4.76,17.85,0.55
0,5.58,17.45,0.62
0,7.12,21.43,0.64
0.07,7.99,16.97,0.78
0.33,5.91,17.39,0.88
14.51,3.45,5.16,0.82
10.95,-1.38,4.16,1.38
13.72,-2.04,3.51,0.9
0.69,-1.34,8.76,0.74
0.11,-0.24,10.4,0.65
2.96,0.87,10.77,0.69
0,2.62,16.49,0.62
0,4.4,18.46,0.7
0.04,5.62,19.99,0.87
0.26,4.95,19.55,0.97
0,7.28,24.46,1.08
0.46,5.42,19.34,1.18
0.02,0.46,22.63,1.04
0,1.38,21.82,0.84
0,4.88,22.95,0.73
0,7.69,29.09,0.72
0,9.38,32.51,0.79
0.03,7.27,34.89,0.91
0,3.19,26.34,0.97
0,2.78,25.61,0.87
0.03,2.22,25.57,0.78
0,2.36,23.18,0.7
0,3.49,25.19,0.64
0,7.49,27.34,0.6
0,8.98,30.63,0.63
0.09,10.65,28.94,0.72
0.02,10.67,29.74,0.82
0,10.44,31.59,0.91
0,11.19,33.8,0.97
0.16,10.16,32.14,1.05
7.48,2.38,17.18,1.17
0,6.69,27.02,0.99
0,6.49,32.55,0.96
0.07,3.73,21.87,0.84
1.76,3.5,14.93,0.77
0,7.91,29.34,0.69
0.01,9.87,35.31,0.66
0.68,5.51,28.88,0.67
0.06,3.5,25.04,0.69
0,7.12,28.13,0.66
0,9.19,28.88,0.63
0,10.82,31.21,0.65
0.05,11.61,31.08,0.7
0,11.2,33.99,0.76
0,10.34,37.65,0.8
0,8.26,34.93,0.77
0,9.67,33.98,0.72
0,11.38,36.91,0.66
0,10.82,44.8,0.62
0.08,8.24,32.77,0.6
0,8.64,30.29,0.58
0,9.47,31.45,0.57
0,9.56,37.23,0.56
0,7.97,36.58,0.55
0,8.35,43.56,0.52
0,8.04,31.84,0.47
0,11.37,36.09,0.45
0,14.96,38.44,0.44
0,16.8,36.34,0.45
0.18,15.72,32.35,0.47
0.67,12.99,44.03,0.49
0,16.35,35.86,0.49
0,17.88,42.29,0.51
0,16.96,36.96,0.52
0,16.56,37.49,0.5
0.8,14.95,30.29,0.47
0.22,16.8,34.33,0.45
1.02,18.33,33.18,0.43
0.02,19.09,36.82,0.41
0.23,18.83,39.31,0.4
0.28,17.21,36.62,0.39
0,18.49,39.04,0.38
0.49,19.04,33.96,0.33
0.26,20.17,37.26,0.3
0.44,19.68,36.08,0.28
2.12,18.4,33.02,0.26
1.28,16.96,24.05,0.25
0.46,18.71,32.69,0.22
0.13,20.64,40.12,0.2
0.02,20.79,43.02,0.18
0.01,19.93,41.86,0.15
0.71,18.88,36.74,0.13
0.8,18.77,39.62,0.11
0.18,19.54,37.61,0.09
0.08,20.21,37.27,0.09
1.03,18.75,37.09,0.07
0.25,16.98,39.31,0.06
0,15.87,40.26,0.06
0,16.13,39.82,0.05
0.01,17.52,40.74,0.05
0,19.66,41.58,0.05
0,20.95,39.81,0.04
1.25,20.04,35.67,0.04
3.04,18.65,29.2,0.04
1.07,17.75,31.37,0.04
0.39,18.49,41.26,0.04
0,17.03,47.67,0.04
0,17.25,48.27,0.03
0,18.07,47.05,0.03
0,18.24,53.29,0.03
0,17.71,55.16,0.03
0,18.75,41.52,0.03
0,20.59,41.01,0.03
1.67,19.72,34.4,0.02
0.73,20.8,38.38,0.02
0,22.04,41.26,0.02
0.21,21.87,39.69,0.02
0,21.87,41.99,0.02
0.02,22.37,40.5,0.02
0,22.97,40.53,0.02
0.04,23.56,37.92,0.02
0.12,24.2,38.11,0.02
0.11,23.53,41.3,0.02
0,22.83,45.02,0.01
0,23.3,44.44,0.01
0,25.34,43.76,0.01
0,25.35,45.87,0.01
1.58,23.98,39.33,0.01
0.47,24.23,39.22,0.01
0.17,24.5,38.08,0.01
0.07,25.28,38.87,0
0.91,24.1,35.58,0.01
0.01,24.46,42.1,0.01
1.36,21.48,34.44,0.01
8,19.59,23,0.01
2.3,20.73,28.1,0.01
3.1,21.33,27.13,0.01
1.67,21.86,28.78,0.03
1.6,21.71,29.79,0.03
1.03,22.35,32.26,0.03
0.62,22.42,33.01,0.06
1.38,21.01,26.55,0.03
6.99,20.26,23.62,0.03
1.38,19.78,26.75,0.04
2.84,18.77,21.65,0.04
0.37,19,28.21,0.04
9.85,17.26,16.52,0.09
7.91,17.72,16.88,0.08
