0,16.92,9.59,0.53
0.67,19.06,17.26,0.53
26.74,16.69,4.75,0.53
5.04,12.55,4.76,0.76
0,15.4,12.22,0.63
0.55,15.43,8.03,0.56
0.05,18.42,9.5,0.54
0,13.08,11.88,0.53
0.14,16.34,11.51,0.51
1.95,19.63,13.82,0.52
0.05,12.6,6.04,0.5
0,13.33,8.09,0.5
0,15.52,9.59,0.5
0,17.34,9.01,0.49
0,18.7,8.88,0.49
0,20.38,10.06,0.48
0.05,20.98,10.84,0.48
0.02,18.53,13.01,0.47
0,16.06,13.42,0.47
0.01,13.31,9.58,0.46
0,18.53,13.93,0.46
0.6,20.29,12.69,0.46
0,22.59,12.42,0.46
0,23.25,13.39,0.45
0,23.86,12.83,0.45
0,24.22,11.8,0.44
0.02,25.03,9.45,0.43
2.88,22.5,8.85,0.44
0,17.94,11.74,0.43
0,19.23,9.57,0.42
0,21.75,11.26,0.43
0,23.16,11.68,0.42
0,24.66,11.19,0.42
0,20.84,12.62,0.42
0,15.51,13.78,0.41
0,17.06,9.87,0.4
0,20.53,12.82,0.4
0,23.55,15.39,0.4
0,26.18,17.25,0.4
0,26.6,17.24,0.39
0.05,23.68,14.08,0.39
0,22,11.79,0.39
2.08,19.94,7.54,0.38
0.04,24.34,13.11,0.38
1.68,27.59,17.16,0.39
0,28.81,11.04,0.39
0,30.32,16.82,0.38
0.07,29.82,18.47,0.37
0.65,24.65,12.98,0.37
12.35,24.36,12.32,0.37
0,28.03,18.08,0.38
0,21.26,13.18,0.37
0,21.24,10.45,0.36
3.91,23.85,12.28,0.36
22.8,18.08,9.72,0.37
0,17.63,11.85,0.37
0,18.26,9.96,0.37
0,19.58,8.26,0.37
0,21.94,9.04,0.36
0,24.18,12.01,0.36
0,26.77,12.98,0.35
0,28.09,13.24,0.35
0,28.14,14.19,0.35
0,27.46,13.17,0.34
8.88,24.96,8.43,0.34
12.39,22.53,5.46,0.37
0.28,21.78,9.25,0.39
0,21.98,9.77,0.37
0.02,26.2,12.4,0.36
0,27.94,11.65,0.37
4.44,29.51,12.5,0.35
41.89,25.37,5.89,0.38
0,26.23,8.81,0.39
1.82,24.88,7.55,0.36
0.22,23.31,10.71,0.35
3.7,20.94,8.19,0.35
0.77,20.19,7.39,0.35
0.07,21.68,8.31,0.35
0.01,22.5,7.72,0.34
3.67,23.72,9.17,0.34
0.1,23.22,11.07,0.34
0,22.67,8.9,0.34
0,25.27,11.55,0.33
0,26.79,12.91,0.33
0.53,26.24,10.7,0.33
0.16,27.28,12.58,0.33
0.14,28.07,12.51,0.33
0.22,30.17,14.15,0.33
0.18,30.11,14.59,0.32
0.59,29.52,11.85,0.31
18.8,28.37,10.49,0.31
3.4,23.72,11.34,0.58
0,24.15,10.13,0.4
0,25.84,13,0.34
24.59,26.06,6.82,0.35
4.29,24.29,7.64,0.38
0,24.39,8.82,0.34
0.07,26.86,8.58,0.33
0.29,27.44,9.3,0.33
2.74,26.96,9.34,0.32
0.14,27.88,9.76,0.32
1.16,28.26,9.34,0.32
0,30.48,12.18,0.31
0,30.98,15.02,0.31
9.22,25.28,5.81,0.3
0.02,21.87,8.5,0.31
0,21.64,7.84,0.31
0,23.27,9.65,0.31
71.09,20.43,3.88,0.32
1.21,21.59,10.2,0.41
0,20.71,12.3,0.37
0,20.11,13.75,0.32
0,18.54,8.83,0.31
7.77,17.34,4.08,0.31
0,16.33,9.33,0.31
0.04,16.74,7.59,0.3
0.12,18.83,9.58,0.3
0,21.07,11.44,0.3
0.01,22,12.53,0.3
0.14,22.44,9.4,0.3
4.62,18.29,7.15,0.3
2.73,17.2,5.27,0.33
0.38,13.9,8.66,0.33
0,14.73,7.09,0.31
0,17.21,12.53,0.3
0,20.05,10.87,0.3
0,18.78,9.94,0.3
0,21.01,9.69,0.3
0,23.16,10.61,0.29
1.55,22.13,6.9,0.3
0,17.01,9.23,0.29
0,17.9,7.87,0.29
0,18.02,9.41,0.29
10.93,18.68,4.89,0.29
0.46,23.51,7.77,0.3
7.49,23.09,5.37,0.3
39.86,18.22,4.19,0.37
2.83,13.26,6.95,0.64
4.64,14.58,4.91,0.4
32.68,20.8,4.72,0.63
0,15.13,8.38,1.07
0,15.1,5.7,0.44
0,16.19,5.72,0.36
0.05,18.24,8.8,0.34
0.01,19.03,7.28,0.33
3.85,15.14,5.12,0.32
2.13,17.68,2.83,0.32
0.55,18.91,4.02,0.33
5.46,17.64,3.5,0.32
0.03,13.35,8.45,0.32
0.22,10.15,7.12,0.31
0,6.49,8.27,0.31
0,5.52,5.57,0.31
0,6.08,3.39,0.31
0.2,8.03,5.72,0.31
0.01,10.41,3.51,0.31
0.9,13.01,4.96,0.32
0,12.65,10.76,0.32
0,7.86,8.31,0.31
0,4.39,4.56,0.31
0,6.46,6.77,0.31
0,13.32,7.32,0.31
0,16.44,6.97,0.32
3.97,14.89,5.97,0.32
13.15,11.05,1.72,0.33
0.69,8.18,6.14,0.35
0,6.67,4.19,0.34
8.09,5.96,2.63,0.32
1.1,7.8,4.01,0.34
1.81,5.87,4.54,0.34
7.51,6.15,6.25,0.35
0,3.52,7.33,0.35
0,1.95,6.11,0.33
0,2.05,4.21,0.32
2.98,6.81,6.06,0.32
0,1.14,7.13,0.32
0,-1.4,2.66,0.31
0,-1.49,2.85,0.31
0.16,4.58,5.49,0.31
0,2.97,3.07,0.32
0,2.7,3.03,0.32
0.09,8.07,2.8,0.32
6.1,8.13,0.49,0.33
2.69,2.24,2.87,0.34
1.88,0.52,4.86,0.33
3.73,1.89,1.24,0.33
0,4.06,2.09,0.33
6.9,5.76,1.75,0.33
0.07,3.01,3.94,0.34
0,0.71,2.76,0.33
17.5,2.23,1.29,0.33
0.05,4.61,2.34,0.39
0,4.8,2.64,0.37
13.23,12,0.84,0.35
3.1,3.07,6.4,0.41
0,0.8,3.89,0.39
0.23,3.52,4.27,0.34
3,4,2.11,0.33
0.03,-0.8,3.5,0.33
0,-2.2,1.65,0.32
0,-1.12,2.53,0.32
0,2.63,2.9,0.32
0,6.37,5.55,0.32
0.04,4.67,2.33,0.32
18.27,8.13,1.26,0.35
1.74,0.85,3.47,0.38
0.47,-3.14,2.95,0.35
2.99,-0.76,1.66,0.33
0.62,-3.92,1.95,0.33
0.04,-6.18,1.88,0.32
0,0.74,1.7,0.31
0,1.92,2.55,0.33
0,-1,1.85,0.32
0,1.42,1.57,0.32
0,2.9,2.07,0.32
0.1,-0.4,3.08,0.32
0,-4.9,2.71,0.29
1,-5.97,2.06,0.31
0.36,-9.68,2.47,0.33
0,-11.27,1.7,0.31
1.82,-6.59,2.45,0.3
0.14,1.69,2.46,0.29
0.96,0.17,2.31,0.28
0,-10.15,2.76,0.27
1.23,-9.21,2.11,0.27
0.23,-7.26,2.31,0.27
0.13,-3.39,2.01,0.27
1.49,2.53,2.54,0.27
4.74,3.07,1.82,0.3
0,-2.29,1.84,0.29
4.32,0.9,1.51,0.28
0.47,1.56,3.73,0.3
2.81,-2.18,2.05,0.28
0.01,-6.45,2.08,0.28
12.19,-3.5,1.91,0.32
4.31,-3.97,1.89,0.35
0.06,-11.41,1.73,0.31
0,-10.43,1.33,0.3
0,-4.25,0.93,0.29
0,-6.14,0.87,0.28
0.08,-4.21,0.98,0.28
0,-11.21,1.31,0.27
0.23,-5.52,2.27,0.27
0,-8.95,1.52,0.27
8.57,-2.25,0.55,0.27
1.54,-1.26,0.78,0.28
2.47,0.18,0.39,0.29
0.08,-15.56,1.65,0.29
0.06,-11.98,1.82,0.29
0.11,-5.53,1.6,0.29
2.73,-1.94,1.68,0.3
0.01,-6.69,1.97,0.31
0,-6.89,1.56,0.33
0,-2.87,2.26,0.32
0.01,-1.95,1.76,0.32
0,-1.98,3.46,0.31
0.43,0.8,1.94,0.31
0,0.2,1.71,0.31
0.09,1.23,3.14,0.32
0.1,-3.37,3.42,0.7
0,-1.84,4,0.6
0,2.18,3.71,0.49
0,2.6,1.79,0.88
0.01,-0.04,2.31,0.91
4.52,0.61,0.59,0.56
0.02,-2.54,2.38,0.42
0,0.88,3.23,0.42
6.57,2.15,1.41,1.09
2.75,1.66,0.49,1.12
0.04,1.68,2.03,2.18
0,6.8,3.53,2.39
0.02,-2.51,3.31,2.46
0.88,-8.25,2.68,0.74
0.07,-16.87,2.34,0.6
2.46,-18.24,1.47,0.46
2.29,-17.36,1.01,0.42
0,-15.36,1.35,0.42
0.04,-10.83,1.83,0.39
0.01,-13.13,2.58,0.39
0.04,-12.78,2.29,0.39
0,-7.58,2.28,0.39
0.01,-3.78,3.53,0.39
0.01,-3.08,2.81,0.39
6.82,-1.49,1.94,0.39
0.13,-5.29,2.15,0.39
0.63,-3.77,2.94,0.39
0,-9.19,2.07,0.39
0.07,-7.71,2.06,0.35
2.64,-6.66,1.5,0.35
0.08,-5.64,1.87,0.35
0.83,-5.06,1.76,0.35
0.42,-5.52,2.57,0.34
0.29,-10.1,2.99,0.34
0,-12.25,1.9,0.33
0.01,-8.55,2.92,0.34
0.01,-0.93,2,0.34
0.1,-4.33,4.19,0.34
0.15,-7.72,2.55,0.34
0.99,-7.2,4.02,0.34
0.15,-11.07,2.29,0.34
3.73,-10.66,1.45,0.34
21.82,-6.71,0.74,0.34
3.43,-2.85,1.3,0.35
0.01,-11,2.53,0.39
0,-9.95,2.85,0.35
0,-9.3,2.5,0.34
0,-4.79,2.76,0.34
0.52,-1.21,2.86,0.34
0,3.83,3.34,1.62
0,5.27,3.19,6.32
0.24,1.6,2.87,4.92
0.05,3.12,2.16,2.18
10.17,3.56,0.09,2.46
0.79,-3.17,4.54,3.28
1.44,-0.39,4.45,0.62
5.15,-5.05,2.97,0.57
0.53,-7.23,3.34,0.35
1.57,-3.58,3.46,0.33
1.23,-0.77,3.15,0.32
0,-5.22,3.91,0.33
0,-0.4,5.04,0.43
0,4.82,6.29,0.76
0.79,7.83,5.45,0.96
0.1,7.66,4.24,0.64
0,12.99,5.12,0.5
0,17.97,7.21,0.45
13.68,14.42,2.61,0.44
0,8.48,5.15,0.45
0,5.13,5.02,0.39
0.06,1.37,5.23,0.36
1.95,2.8,2.86,0.35
0.13,7.49,5.68,0.35
2.3,7.61,2.96,0.34
0.53,5.07,5.51,0.34
1.53,4.63,4.84,0.33
1.52,4.57,5.33,0.32
0.1,4.13,5.26,0.31
2.42,1.7,6.47,0.31
0.3,-2.24,7.57,0.31
0.06,-0.9,5.75,0.3
0.27,2.61,6.44,0.3
0,1.67,6.61,0.3
0.16,5.56,7.7,0.3
0.23,10.03,9.64,0.29
0,7.68,6.97,0.29
2.72,12.34,7.74,0.29
0,9.01,6.58,0.3
0.56,6.86,6.83,0.29
0,8.19,6.76,0.28
0.89,12.05,7.92,0.28
0,12.25,8.23,0.3
7.27,10.52,5.23,0.3
1.29,11.99,10.74,0.34
7.41,13.59,7.37,0.34
10.78,17.68,5.43,0.33
3.57,16.57,6.25,0.34
6.34,15.51,8.8,0.31
5.35,8.63,3.64,0.4
1.06,9.29,5.75,0.43
0,7.51,7.93,0.34
1.3,6.06,3.15,0.32
1.06,7.16,6.1,0.32
0,10.58,7.97,0.31
9.4,10.24,3.44,0.3
0.01,8,12.94,0.33
0.13,2.41,6.58,0.31
0,7.36,5.97,0.3
2.9,9.87,4.19,0.29
0.06,11.23,9.29,0.32
0,11.29,8.98,0.31
0,11.41,8.43,0.29
0,11.89,8.73,0.28
0,13.18,7.09,0.28
0.16,13.83,6.46,0.28
1.23,16.05,6.39,0.28
0,18.02,9,0.28
0,19.18,11.56,0.27
5.01,18.25,6.37,0.27
8.16,18.09,2.44,0.29
0.62,17.5,13.1,0.31
0,18.39,8.77,0.29
0,19.01,8.19,0.27
0.09,19.33,10.27,0.27
30.11,21.28,7.14,0.27
0.05,18.88,9.41,0.28
0,14.56,12.87,0.29
0,13.39,9.36,0.26
0.02,15.65,10.71,0.25
0.3,19.99,7.64,0.26
10.23,23.46,8.02,0.28
2.89,20.25,5.02,0.3
3.54,19.02,7.75,0.3
0,20.3,12.62,0.27
7.25,18.53,5.39,0.32
0,17.81,9.67,0.3
0,18.91,9.96,0.27
0.19,21.5,12,0.26
0,22.1,12.98,0.26
3.15,18.79,7.73,0.25
0,12.71,8.08,0.26
0,15.84,8.67,0.26
9.01,17.39,7.33,0.25
9.23,18.51,3.7,0.28
0.08,17.38,8.65,0.33
4.09,15.47,5.93,0.27
0.56,12.93,6.01,0.26
0.02,15,8.55,0.26
0.01,18.61,8.78,0.26
0.12,20.34,5.65,0.25
0,22.34,10.51,0.25
0,23,11.56,0.24
0,24.02,12.71,0.24
1.69,25.06,10.08,0.24
0.13,22.58,7.83,0.24
0,23.02,9.06,0.23
4.83,23.2,7.43,0.23
7.59,23.2,5.7,0.25
0.01,22.44,9.98,0.27
0,22.02,10.16,0.25
0,19.99,11.7,0.23
0,21.71,11.16,0.22
0,23.41,9.41,0.22
0.08,24.64,8.07,0.22
0.01,25.85,9.71,0.22
0,26.16,13.74,0.22
0,26.32,10.96,0.22
0.01,27.56,12.17,0.21
0,27.26,12.81,0.21
2.48,26.36,10.24,0.21
1.36,29.42,14.74,0.21
0,30.28,13.71,0.21
22.33,25.9,6.31,0.21
3.93,23.32,8.77,0.23
0.03,22.62,10.95,0.22
0,21.23,9.6,0.21
0.33,21.28,6.66,0.21
0,21.87,8.99,0.21
0,23.18,8.96,0.21
23.04,20.19,4.2,0.26
9.13,18.38,2.89,0.32
0.03,20.75,13.15,0.31
2.66,19.97,8.53,0.25
4.74,20.54,5.27,0.23
0.53,23.51,7.75,0.23
1.66,23.79,6.57,0.24
1.61,24.82,6.1,0.22
0.36,25.64,8.13,0.22
2.56,25.85,9.31,0.22
0.03,22.27,9.32,0.21
21.98,19.86,3.13,0.21
0.28,22.31,6.18,0.22
0.45,22.44,5.75,0.23
0,23.32,6.87,0.22
0,24.09,9.25,0.21
2.47,25.88,9.4,0.21
20.31,26.57,7.13,0.21
8.29,25.53,11.28,0.46
0.07,17.92,8.79,0.33
0.01,17.25,10.37,0.25
0.47,18.17,7.48,0.23
0,20.75,8.93,0.22
0.31,21.31,7.73,0.22
0.29,21.81,7.17,0.21
0.35,22.03,7.3,0.21
2.11,21.54,5.61,0.22
5.76,20.43,4.5,0.22
0.37,19.49,6.94,0.32
0.01,18.97,5.87,0.27
0,19.5,7.56,0.23
0,20.26,8.83,0.22
25.17,20.41,6.7,0.22
1.08,21.88,8.35,0.25
0,22.63,8.25,0.24
0.69,24.92,6.4,0.23
5.53,20.93,2.8,0.37
0.26,19.04,6.4,0.3
0.04,20.39,6.41,0.24
3.08,21.06,4.07,0.3
0.1,23.37,5.82,0.47
26.75,22.66,3.02,0.31
0.33,22.6,8.92,0.27
0.06,20.11,6.51,0.25
4.98,21.07,2.8,0.25
12.93,20.52,4.16,1.03
0,18.53,6.31,0.54
0,18.63,9.12,0.31
5.1,18.34,4.4,0.27
0.04,20.32,5.33,0.26
1.18,21.42,2.31,0.26
23.84,21.49,1.84,0.25
27.64,20.46,1.18,0.25
20.97,16.73,3.91,0.32
0,15.95,6.65,0.33
0.01,16.27,6.7,0.27
0.5,11.16,5.81,0.25
1.43,12.09,4.63,0.24
0,12.82,4.65,0.24
0,14,5.14,0.24
0,14.82,5.02,0.23
0,16.62,5.91,0.22
0,18.5,7.17,0.22
0,18.5,7.34,0.22
0,18.81,6.61,0.21
0,18.7,6.44,0.21
4.1,15.58,7.19,0.21
0,7.52,9.02,0.21
0,8.87,6.98,0.21
0,12.61,8,0.21
0,10.32,7,0.2
0,10.93,6.74,0.2
0,14.63,8.96,0.2
0,15.98,6.97,0.2
0,15.13,7.1,0.21
0.07,18,7.54,0.2
0.02,11.74,8.78,0.2
0,6.31,7.01,0.2
0,7.13,4.72,0.2
24.61,11.38,2.65,0.22
0,9.19,7.9,0.26
0,6.3,5.66,0.22
0,6.25,4.41,0.21
4.33,8.59,5.18,0.21
0.02,8.88,4.04,0.21
0,14.99,9.75,0.21
0,13.54,6.09,0.21
0,15.17,4.53,0.2
0,17.92,3.95,0.2
3.87,19.33,5.48,0.21
15.5,11.23,5.69,0.27
0.17,5.93,6.99,0.28
0.04,3.12,6.36,0.23
0.09,2.41,6.1,0.21
0.54,4.67,6.67,0.21
0,7.28,4.53,0.22
0,9.58,5,0.21
0,13.65,3.93,0.21
0,15.43,3.42,0.21
0.02,17.72,3.51,0.21
0,17.41,6.05,0.21
3.49,15.6,6.76,0.21
3.59,14.98,3.78,0.22
8.47,15.29,5.85,0.23
23,10.12,0.95,0.32
0.79,4.55,4.73,0.43
0.01,4.06,3.2,0.3
0.23,-0.04,4.14,0.26
2.73,-0.15,2.44,0.25
0.46,6.94,4.53,0.24
2.96,10.31,5.46,0.24
1.29,4.76,3.58,0.24
1.66,6.07,2.6,0.25
0.6,5.68,4.36,0.25
1.52,2.86,3.9,0.24
0.01,2.42,4.38,0.24
0,7.17,5.91,0.24
0,2.89,4.52,0.23
0.55,11.36,2.36,0.23
0.86,4.67,1.62,0.23
1.09,2.26,3.23,0.23
0.11,-5.09,4.76,0.22
0.65,-5.86,3.94,0.21
0.56,-6.76,3.11,0.2
0,1.56,3.34,0.21
0,4.02,4.7,0.22
1.37,-2.41,2.72,0.22
0.99,-3.43,2.69,0.22
0.03,-5.87,2.28,0.2
0,-1.23,3.62,0.22
0.43,1.92,1.45,0.23
0,0.5,1.51,0.22
11.7,3.71,0.91,0.22
0.37,-6.49,3.51,0.22
0,-6.35,2.78,0.22
0,-1.16,1.52,0.22
0,0.36,1.55,0.21
0.09,-4.65,5.31,0.21
0.28,-8.07,2.86,0.2
0,-0.07,2.33,0.2
0.02,2.63,0.78,0.2
0.05,-3.03,4.07,0.19
0,-8.62,2.5,0.19
0,-6.57,1.94,0.18
0.01,-2.62,2.84,0.18
0.86,-3.2,2.48,0.18
0.06,-9.21,2.18,0.18
0.07,-12.13,1.88,0.18
3.49,-10.36,1.42,0.18
0,-18.07,0.95,0.17
0.35,-17.46,1.18,0.17
0,-17.8,0.84,0.17
0.09,-12.99,1.18,0.17
0.3,-14.34,1.03,0.17
0.71,-15.18,0.97,0.17
0.84,-18.47,0.73,0.16
0,-25.5,0.75,0.16
0,-23.92,0.62,0.16
0,-20.37,1.04,0.16
2.21,-13.07,0.66,0.16
1.75,-2.76,1.72,0.16
2.23,-11.5,1.41,0.17
0.29,-3.33,1.43,0.18
0.02,-0.47,0.89,0.2
0.11,-3.39,1.36,0.2
1.01,-4.14,0.69,0.19
0.67,-3.24,1.29,0.19
0.04,-4.17,1.82,0.19
0,-1.24,2.86,0.18
0.55,2.13,1.48,0.18
6.8,-3.66,1.67,0.18
0,-6.22,1.06,0.18
0.01,-5.7,0.75,0.17
0,-1.47,1.06,0.17
0.57,0.64,1.7,0.17
2.71,0.88,1.91,0.19
0,-0.98,1.98,0.21
0.02,1.04,9.28,0.2
0.02,-4.78,4.91,0.18
0,-5.96,2.14,0.17
0,-0.82,3.22,0.17
0,0.97,1.43,0.18
0.93,4.43,-0.2,0.21
11.88,3.88,0.47,1.69
0,-2.35,3.07,1.48
0,-2.68,2.28,0.46
8.08,-1.81,1.45,0.46
0.25,-3.81,1.6,0.39
0.17,-0.37,1.99,0.35
3.96,0.94,1.01,0.32
2.32,1.66,1.92,0.42
7.75,-4.59,2.06,0.7
0,-5.06,1.68,0.35
0.36,-0.66,3.32,0.32
0,-3.88,3.66,0.31
0,-1.08,3.18,0.28
0,-1.8,3.78,0.26
0,-3,3.47,0.25
0.49,0.14,3.25,0.29
2.8,-4.21,2.65,0.32
2.19,-2.94,0.96,0.28
0,-2.77,1.72,0.22
0,1.96,3.4,0.28
0.5,-0.37,0.57,1.05
0.01,0.02,1.22,0.63
0,4.8,2.1,0.98
0,0.84,4.48,1.3
0.12,-1.76,2.06,0.53
0.88,-0.98,2.2,0.35
0,5.1,4.86,0.31
0.01,-0.89,4.56,0.3
8.5,-6.67,3.86,0.25
5.73,-5.41,1.61,0.18
3.49,-5.18,1.82,0.27
0,-10.4,1.48,0.25
0,-3.35,2.67,0.25
0,-6.74,2.57,0.24
0,-5.76,2.42,0.22
0,-0.25,3.33,0.22
4.54,0.92,1.07,0.22
3.37,-0.38,2.38,0.22
0.37,-8.27,4.46,0.21
0.01,-12.29,2.37,0.2
0.22,-4.04,3.98,0.2
0,-1.99,4.3,0.2
0,-4.61,2.97,0.2
0,-1.53,5.13,0.21
0,2.82,5.29,0.28
0,-2.63,4.77,0.39
0,0.22,4.19,0.25
0.01,-0.86,4.23,0.23
0.01,-1.71,6.01,0.22
0.12,-0.81,5.63,0.22
12.04,3.14,0.57,1.76
0.09,5.35,2.25,2.32
6.75,7.57,0.82,0.6
22.48,13.32,-0.13,0.79
1.95,17.24,8.59,0.86
9.94,14.38,1.54,0.57
14.46,15.66,1.59,0.75
6.43,10.47,7.49,1.05
0.1,6.08,6.87,0.74
1.28,2.53,7.46,0.54
0.11,-0.32,6.44,0.47
0.07,-3.18,5.36,0.41
0,0.88,5.2,0.37
0.49,6.49,4.47,0.36
8.14,3.89,3.91,0.36
0,-3.99,6.96,0.34
0.09,-2.69,5.85,0.31
0,0.35,6.64,0.3
0,0.25,5.33,0.29
0,1.95,4.63,0.28
0,4.07,4.5,0.27
2.61,3.31,2.35,0.27
0,4.81,3.5,0.27
0.37,6.08,2.36,0.27
6.4,6.5,2.55,0.28
0.89,2.34,6.97,0.3
0.27,2.84,4.99,0.28
0.13,6.49,7.21,0.27
0.59,2.17,7.53,0.27
0.05,-1.48,7.07,0.26
0,0.12,5.59,0.25
0.05,7.92,7.29,0.25
13.58,9.65,4.44,0.25
1.65,5.41,5.55,0.3
0.13,0.79,8.13,0.29
0,1.34,5.49,0.26
7.72,3.37,2.98,0.26
0.95,7.57,6.75,0.29
0.44,6.93,6.89,0.29
3.99,5.14,3.3,0.27
0,2.19,8.92,0.27
0,5.15,7.56,0.26
2.4,7.22,4.84,0.26
1.69,13.05,1.86,0.3
0,13.32,6.2,0.32
0,14.74,8.14,0.29
0.56,18.38,7.88,0.28
0.21,21.51,9.76,0.27
0.03,21.68,11.34,0.26
2.74,20.46,7.63,0.26
11.61,19.05,6.76,0.29
16.12,12.2,2.75,0.32
0.41,11.96,6.77,0.32
0.49,8.32,9.27,0.28
0,8.07,10.32,0.27
0.01,9.85,6.99,0.26
0,10.99,7.37,0.26
17.47,8.16,3.44,0.27
1.03,11.08,6.73,0.28
0,12.56,8.65,0.27
0,17.42,13.46,0.26
2.16,18.95,10.45,0.24
29.98,11.76,1.85,0.45
11.22,5.56,7.87,0.64
0,10.06,7.25,0.44
5.18,9.52,2.1,0.37
0,12.25,6.88,0.35
4.76,13.61,3.38,0.32
27.68,14.77,4.38,0.32
1.25,16.55,6.49,0.58
0.09,12.29,13.1,0.43
0.17,13.13,10.58,0.36
24.13,11.42,3.03,0.46
0.06,10.14,4.67,0.76
0,11.67,7.68,0.55
0,13.52,6.69,0.47
0.01,14.4,4.33,0.43
0.18,16.06,7.54,0.39
15.14,14.68,2.54,0.38
0.45,15.57,4.6,0.39
0.19,16.5,6.57,0.37
0.36,17.41,7.47,0.38
0,15.69,9.6,0.44
0,14.08,9.76,0.35
0,15.68,9.69,0.33
1.46,20.14,7.45,0.32
20.27,20.06,6.43,0.32
0.93,11.79,11.19,0.38
0,11.44,8.16,0.32
7.44,14.61,5.18,0.3
0.31,18.46,8.76,0.3
11.59,18.33,7.29,0.3
4.65,20.21,7.4,0.31
0,19.4,12.02,0.3
0,19.47,8.63,0.27
0,19.96,10.31,0.26
1.61,24.22,11.54,0.26
20.99,24.22,6.08,0.26
0.01,22.91,9.92,0.3
0.07,21.83,7.16,0.28
80.86,22.46,4.44,0.28
35.88,24.43,10.8,0.44
0,22.17,12.91,0.4
3.85,18.78,6.12,0.3
0.2,21.7,10.35,0.3
7.6,20.71,9.22,0.27
34.79,16.77,3.31,0.51
0.41,17.81,9.44,0.78
0,19.96,8.35,0.45
0.13,22.08,9.21,0.37
2.37,24.28,7.98,0.38
10.15,23.39,6.37,0.41
23.91,24.91,7.04,0.35
1.67,24.89,5.15,3.13
0.06,25.99,9.5,1.9
0,22.6,9.89,0.76
0,22.62,10.22,0.6
0,27.16,12.88,0.52
5.39,28.05,10.89,0.48
4.77,22.18,10.14,0.46
0.03,19.86,8.1,0.43
1.37,21.47,9.51,0.41
0.39,27.02,11.09,0.42
0,23.77,8.67,0.41
2.26,22.17,7.3,0.39
0.12,20.96,9.8,0.39
1.94,17.46,8.58,0.38
0.18,18.13,11.7,0.37
1.56,17.95,6.69,0.37
1.07,19.16,5.33,0.37
0.01,21.93,8.34,0.37
0.01,24.92,13.11,0.36
0.38,25.18,8.71,0.35
22.67,22.63,4.09,0.37
13.51,22.27,7.16,0.47
0.01,21.18,8.37,0.4
0.31,20.03,9.15,0.37
0.38,19.19,7.64,0.35
1.27,20.28,6.84,0.35
0.05,22.65,9.54,0.34
1.74,22.97,9.61,0.34
10.16,22.18,5.33,0.33
11.67,23.64,5.04,0.35
12.1,22.57,3.93,0.38
0.87,20.98,8.71,0.37
0,18.7,8.42,0.34
0,19.03,7.89,0.33
0,20.52,8.55,0.33
16.07,21.5,3.13,0.33
10.45,21.92,6.92,0.33
0.01,19.55,10.73,0.33
0.01,16.91,8.27,0.32
0,18.59,7.74,0.31
0,20.18,8.11,0.32
1.38,20.3,8.5,0.32
0.6,21.18,6.99,0.31
3.04,20.5,4.62,0.31
0.44,20.13,7.44,0.31
0.01,18.7,6.13,0.32
0.34,21.24,8.13,0.31
1.04,22.84,6.77,0.31
1.33,22.51,5.75,0.31
24.53,22.9,3.14,0.34
17.73,24.99,5.91,0.39
27.65,23.47,4.13,0.55
39.56,19.9,1.1,0.71
0.16,19.22,4.54,0.48
0.26,20.91,5.66,0.42
0.02,21.63,6.84,0.37
6.61,23.73,6.85,0.35
5.21,25.33,6.77,0.83
0.22,27.25,7.54,0.99
0.14,27.45,8.35,0.71
0.08,26.41,8.16,0.45
3.36,22.55,7.28,0.35
0,21.39,7.24,0.32
0,22.27,10.18,0.31
0.02,25.21,7.88,0.29
0,22.62,4.94,0.28
0.02,21.43,6.31,0.27
0,25.98,9.34,0.27
0.54,26.24,6.69,0.26
3.36,27.4,9.81,0.26
0.27,23.17,7.78,0.25
0,21.14,6.88,0.24
0.34,21.6,5.99,0.24
4.78,21.82,6.06,0.24
0.11,22.29,6.48,0.24
0,23.13,6.83,0.24
0,23.34,8.5,0.24
5.16,18.76,9.82,0.25
0.02,17,8.82,0.25
0.04,14.31,8.55,0.24
0,12.87,6.26,0.23
7.24,12.46,3.02,0.23
0.06,14.25,4.06,0.25
0.28,14.54,5.13,0.25
1.23,16.28,8,0.24
0.12,11.45,8.98,0.24
0.15,9.06,7.07,0.23
0,12.78,9.85,0.22
0,18.37,9.6,0.2
0,17.75,6.11,0.23
0,18.8,6.3,0.23
0.78,16.97,6.03,0.23
2.42,12.67,1.9,0.25
0,10.99,5.49,0.26
1.2,13.65,8.45,0.22
0,14.79,7.98,0.22
31.22,15.23,3.13,0.24
0.26,13.68,10.82,0.27
0,19.81,10.45,0.24
0.12,21.01,8.7,0.22
2.8,10.74,5.51,0.22
7.08,6.96,3.42,0.21
0.51,6.94,5.93,0.22
16.14,3.17,1.54,0.22
0,7.12,4.69,0.23
0.01,8.71,3.29,0.22
0.06,10.23,5.04,0.22
0.26,12.59,6.3,0.22
0,9.17,5.15,0.22
0.04,12.88,5.31,0.22
5.54,16.62,6.16,0.22
3.79,3.89,6.38,0.23
0,5.07,5.47,0.24
1.36,10.46,6.51,0.22
1.47,6.79,3.83,0.25
0,5.4,4.43,0.24
0,8.17,3.76,0.22
0.03,6.87,5.85,0.22
0,4.39,3.17,0.21
0,7.07,5.88,0.2
0,8.96,8.59,0.2
0,5.38,4.49,0.2
