0,20.21,11.23,0.01
0.26,22.34,10.64,0.01
0,21.57,11.99,0.01
0,19.89,11.23,0.01
7.06,18.98,7.3,0.01
5.24,17.93,5.38,0.01
0.38,16.33,9.18,0.01
0,16.15,9.22,0.01
0,17.21,10,0.01
0,18.87,10.32,0.01
0,19.99,10.16,0.01
0,20.36,10.49,0.01
0,19.38,11.82,0.01
0,17.42,11.42,0.01
0,17.71,10.76,0.01
0,20.2,10.57,0.01
0,19.6,10.71,0.01
0,20.01,10.81,0.01
0,19.98,10.04,0.01
0.03,19.61,9.88,0.01
0.2,18.61,8.93,0.01
0.03,18.75,8.58,0.01
0,19.12,10.26,0.01
0.67,17.64,9.88,0.01
2.17,14.94,7.69,0.01
2.71,14.14,6.31,0.01
0,15.52,7.7,0.01
0.06,17.11,7.53,0.01
7.07,15.94,5.8,0.01
0.23,15.94,5.78,0.01
0,17.51,7.62,0.01
0.02,18.99,7.99,0.01
0,19.47,7.6,0.01
1.51,18.13,6.23,0.01
2.52,15.87,4.96,0.01
0.93,15.87,6.41,0.01
0.05,16.67,6.86,0.01
0,17.26,7.61,0.01
0,17.29,7.57,0.01
0,17.53,7.84,0.01
0,17.15,7.97,0.01
0,16.37,7.65,0.01
0.37,15.66,6.44,0.01
0,16.14,6.17,0.01
0.04,16.42,6.83,0.01
0,15.96,8.14,0.01
0.01,16.22,7.27,0.01
0,15,7.58,0.01
0,14.54,8.15,0.01
0,15.93,8.35,0.01
0,15.62,7.01,0.01
0,15.37,7.88,0.01
0,16,6.68,0.01
0.13,15.11,5.67,0.01
0.08,13.35,5.9,0.01
0,12.92,6.16,0.01
0.05,11.58,6.03,0.01
0,10.78,5.49,0.01
0,12.45,6.08,0.01
3.93,12.74,7.28,0.01
0.16,3.81,5.53,0.01
0,5.03,4.77,0.01
0,7.2,5.81,0.01
2.46,2.88,4,0.01
0,2.39,4.87,0.01
0,3.75,4.61,0.01
0,4.52,4.68,0.01
0,5.39,5,0.01
0,8.1,5.35,0.01
2.89,8.77,5.82,0.01
15.64,1.1,1.82,0.02
3.35,1.47,1.75,0.02
0,-0.96,2.24,0.02
0,-0.07,3.3,0.02
0,1.1,2.98,0.01
0,1.42,3.58,0.01
0,3.86,4.66,0.01
0,5.7,4.28,0.01
0,5.32,3.67,0.01
0,6.03,5.02,0.01
0,7.21,3.64,0.01
0,6.28,4.64,0.01
3.4,4.72,2.14,0.01
5.78,3.03,2.19,0.02
4.31,3.26,3.12,0.01
10.42,0.77,1.17,0.02
0,-0.7,2.13,0.01
0,1.18,2.79,0.01
0,3.78,3.14,0.01
0,4.87,3.31,0.01
0,5.23,3.34,0.01
0,5.67,3.49,0.01
0,7.13,3.86,0.01
0,7.61,3.52,0.01
1.61,1.77,3.26,0.01
0,1.98,3.08,0.02
0.02,2.39,2.14,0.02
0.01,2.84,3.27,0.02
0.51,1.18,2.78,0.02
0,2.09,3.23,0.02
1.07,5.32,4.2,0.02
3.23,-1.39,2.83,0.02
0.03,-3.1,2.86,0.02
0,-1.92,3.21,0.02
0,-2.78,2.98,0.02
0,-1.88,3.22,0.02
0,0.45,3.49,0.02
0,1.77,3.23,0.02
0.07,4.3,2.11,0.02
2.27,7.19,3.79,0.02
24.37,5.97,0.89,0.02
2.12,4.24,2.35,0.02
3.94,1.51,1.9,0.02
0.3,-2.13,2.87,0.02
0,-2.56,3.43,0.02
0,-0.33,3.47,0.02
0,2.42,3.39,0.02
0,2.34,3.43,0.02
1.58,-0.25,2.74,0.02
0.03,0.14,2.67,0.02
0,1.48,3.47,0.02
0,2.56,3.43,0.02
0,2.47,3.89,0.02
0,3.38,3.65,0.02
0,3.74,3.62,0.02
0,4.38,3.78,0.02
0,4.64,5.92,0.02
0,5.33,4.09,0.02
0.09,7.38,4.37,0.02
0,7.53,4.04,0.02
3.23,4.93,2.87,0.02
3.42,2.01,2.29,0.02
6.4,4.47,4.67,0.02
14.7,1.19,1.16,0.02
1.95,0.44,2.11,0.02
0,-1.09,3.11,0.02
0,1.11,4,0.02
0,4.53,3.45,0.02
0.04,5.99,3.54,0.02
0.05,5.75,4.19,0.01
0,5.87,4.61,0.01
0.14,5.81,5.04,0.01
10.1,3.8,1.68,0.01
0.98,-1.24,2.54,0.01
0.03,0.99,2.18,0.02
0,4.4,3.32,0.02
2.33,5.72,2.47,0.01
0,8.03,4.6,0.01
0,7.43,5.06,0.01
0,5.53,5.76,0.01
0,2.98,4.78,0.01
0.05,3.44,3.54,0.01
0.12,4.1,4.4,0.01
0.16,6.39,3.54,0.01
0,8.45,4.68,0.01
0,7.77,5.46,0.01
0.13,7.84,6.56,0.01
2.49,6.57,6.07,0.01
0,5.88,5.79,0.01
0,7.79,6.75,0.01
0,10.81,6.91,0.02
0,11.91,7.77,0.02
0,12.28,8,0.01
0,13,9.41,0.01
0,12.59,9.15,0.01
0,11.13,7.99,0.01
0.05,11.19,7.99,0.01
1.06,8.89,4.89,0.02
6.3,4.08,3.98,0.02
0.17,1.81,6.24,0.02
0,4.56,6.48,0.02
0,7.33,6.93,0.02
0,11.41,7.75,0.02
0,13.77,8.02,0.02
0,15.94,9.97,0.02
0,17.36,9.83,0.01
0,16.26,9.94,0.01
0,16.33,10.68,0.01
0.01,15.18,9.42,0.01
0,13.93,10.27,0.01
0,13,9.44,0.01
0,13.36,9.18,0.01
0,14.78,10.24,0.01
0,14.66,10.88,0.01
0,14.57,11.36,0.01
0.98,13.14,10.52,0.01
0,9.52,9.32,0.02
0,12.28,9.99,0.02
0,13.53,10.39,0.02
0,13.5,10.18,0.01
0,13.33,10.11,0.01
16.63,7.93,2.9,0.01
2.78,7.01,5.14,0.02
0,9.89,8.48,0.02
0,12.33,9.57,0.01
0,13.14,10.49,0.01
0,14.5,10.44,0.01
0,15.51,12.07,0.01
0,15.58,11.25,0.01
0,15.86,11.32,0.01
0,16.71,12.08,0.01
0,16.49,12.06,0.01
0,17.64,12.94,0.01
0,19.17,13.75,0.01
0,20.53,14.05,0.01
0,20.45,14.24,0.01
0,17.06,12.02,0.01
0,17.02,13.42,0.01
0.01,17.36,12.93,0.01
1.43,14.98,9.44,0.01
0,16.55,11.99,0.01
0,17.93,12.72,0.01
0,18.5,13.22,0.01
0,19.26,13.5,0.01
0,20.93,14.03,0.01
0,20.97,13.42,0.01
0,22.01,13.97,0.01
0,22.65,14.62,0.01
0,21.96,13.24,0.01
0,19.68,13.19,0.01
0,18.13,13.73,0.01
0,16.34,13.5,0.01
0,11.96,12.42,0.01
0,11.83,12.24,0.01
0,13.28,12.86,0.01
0,14.75,13,0.01
0,16.4,13.38,0.01
0,18.32,13.19,0.01
0,19.27,14.46,0.01
0,20.7,15.09,0.01
0,21.58,15.49,0.01
0,22.19,13.96,0.01
0,22.98,14.91,0.01
0,23.96,15.86,0.01
0.01,24.57,15.68,0.01
0.12,22.99,13.57,0.01
0.01,21.42,15.23,0.01
0.29,16.17,13.82,0.01
0,13.24,12.78,0.01
0,15.31,12.96,0.01
0,15.69,13.26,0.01
0.01,15.49,11.52,0.01
5.07,11.71,7.1,0.01
1.75,12.98,9.54,0.01
0,17.59,12.93,0.01
0,19.92,14.27,0.01
0,21.36,14.64,0.01
0,23.2,15.45,0.01
0,23.85,15.75,0.01
0,23.76,16.43,0.01
0,23.39,16.71,0.01
0,21.65,15.87,0.01
0,21.8,13.89,0.01
0,24.11,15.69,0.01
0.2,23.49,13.87,0.01
0,22.61,14.98,0.01
0,20.38,15.17,0.01
0,20.52,14.93,0.01
0,21.57,15.92,0.01
0,21.97,15.96,0.01
0,20.76,15.14,0.01
0,21.13,14.77,0.01
0,22.44,16.05,0.01
0,21.63,16.33,0.01
0,22.73,15.67,0.01
0,23.11,15.68,0.01
0,22.5,15.16,0.01
0,23.04,15.61,0.01
0,23.33,16,0.01
0,23.18,16.39,0.01
0,24.49,15.8,0.01
0,24.19,14.65,0.01
0,25.77,15.96,0.01
0,27.08,17.13,0.01
0,27.54,17.16,0.01
0,28.99,16.51,0.01
0.01,29.16,17.32,0.01
0,28.43,15.52,0.01
0.16,28.15,17.86,0.01
0,25.92,16.71,0.01
0,25.97,16.8,0.01
0,24.44,15.85,0.01
0,24.84,16.25,0.01
0,25.09,16.89,0.01
0,25.94,16.95,0.01
0.05,26.86,16.13,0.01
0,27.72,15.33,0.01
0.01,27.46,16.07,0.01
0,27.95,18.04,0.01
0,28.48,18.25,0.01
0,29.43,17.4,0.01
0.08,29.59,17.23,0.01
0.56,29.22,16.63,0.01
0.2,28.43,16.15,0.01
0,28.39,16.11,0.01
0,28.31,15.03,0.01
0.98,25.95,14.45,0.01
1.3,24.23,12.85,0.01
1.82,23.73,11.37,0.01
0,25.81,13.85,0.01
0,27.97,15.58,0.01
0.01,28.63,15.17,0.01
1.75,27.1,14.7,0.01
0.57,26.24,13.11,0.01
0.73,26.18,12.22,0.01
1.45,27.79,13.4,0.01
0.49,27.26,14.48,0.01
2.04,26.59,12.19,0.01
2.35,25.16,10.15,0.01
5.47,23.34,8.51,0.01
4.73,22.99,7.51,0.01
3.13,23.4,9.01,0.01
6.61,21.55,8.34,0.01
1.83,22.33,11.37,0.01
1.32,22.37,11.77,0.01
1.2,21.92,9.89,0.01
2.76,22.1,9.99,0.01
2.48,22.63,8.93,0.01
5.37,22.57,8.41,0.01
3.05,22.41,9.48,0.01
0.08,23.67,10.87,0.01
0.3,24.5,12.15,0.01
0.29,24.48,11.55,0.01
0.65,25.01,11.03,0.03
1.94,24.78,10.7,0.04
2.78,23.74,10.08,0.09
0,23,13.99,0.05
0,23.71,13.61,0.02
0.04,24.15,11.54,0.02
0.18,24.34,11.87,0.02
0.11,25.16,12.9,0.02
0.61,26.31,12.97,0.02
2.67,24.96,11.72,0.02
2.54,23.99,11.08,0.02
2.75,23.91,10.34,0.02
0.6,24.05,10.61,0.02
2.52,22.87,8.89,0.02
0.15,23.48,10.45,0.02
0.8,23.02,10.04,0.02
0.5,22.41,10.72,0.02
0,22.59,12.16,0.01
0,23.39,12.75,0.01
0,23.61,12.72,0.01
0,23.29,13,0.01
0.02,23.53,11.43,0.01
1.86,22.53,10.23,0.01
0.73,22.88,10.73,0.02
0.4,23.36,11.61,0.02
4.05,22.04,8.29,0.02
0.11,23.39,10.26,0.02
0.21,24.52,11.05,0.02
0.24,24.37,10.92,0.02
3.85,23.29,9.02,0.02
0.37,23.81,10.51,0.02
0.16,24.42,10.91,0.02
0.49,23.63,9.66,0.02
0.05,23.62,10.49,0.02
0,23.83,13.12,0.02
0,22.39,13.21,0.02
0,22.01,12.49,0.02
0,22.54,12.22,0.01
0.44,22.32,11.82,0.01
0,21.25,12.27,0.01
0,20.97,11.91,0.01
0,22.37,11.46,0.01
0,23.06,12.64,0.01
0.42,22.62,10.57,0.01
0.01,22.35,11.12,0.02
0.06,22.4,12.24,0.01
0,20.12,11.91,0.01
0,21.68,13.09,0.01
0.14,22.55,13.06,0.01
0,20.84,13.4,0.01
0.01,21.94,10.81,0.01
0,23.19,11.42,0.01
0,22.34,13.52,0.01
0,20.53,14.07,0.01
0,20.58,12.74,0.01
0,21.29,12.63,0.01
0,21.6,11.24,0.01
0,20.97,11.18,0.01
0,20.24,9.71,0.01
1.51,20.32,9.15,0.01
18.57,15.06,2.2,0.02
41.7,14.21,4.15,0.02
0.15,14.55,5.84,0.02
0.09,15.64,6.17,0.02
0.83,14.98,6.06,0.02
0,15.79,7.48,0.02
0,16.09,8.1,0.02
0,17.1,7.54,0.02
0,18.32,7.72,0.01
0,18.89,8.17,0.01
0,18.45,8.8,0.01
0,15.95,8.98,0.01
0,15.05,8.17,0.02
0,15.1,8.02,0.02
0,13.59,8.53,0.01
0,12.97,10.18,0.02
1.93,12.17,4.59,0.02
0.64,13.66,5.03,0.02
0.58,14.11,5.32,0.02
0,14.83,6.89,0.02
0,16.09,7.57,0.02
0.09,16.57,8.83,0.02
0.02,11.5,8.56,0.02
0,10.87,7.75,0.02
0,10.42,7.54,0.02
0,8.65,7.7,0.02
0,7.34,7.03,0.02
0,9.81,6.38,0.02
0,10.04,7.64,0.02
0,8.33,7.07,0.02
0,9.5,6.18,0.02
0,10,7.64,0.02
0,11.15,6.89,0.02
0,10.98,6.56,0.02
0,10.52,6.71,0.02
0,10.68,6.18,0.02
0,10.82,7.21,0.02
0,12.18,6.99,0.02
0,12.8,6.99,0.02
0,12.75,7.54,0.02
0,12.38,7.06,0.02
0,11.15,7.07,0.02
0,10.49,6.14,0.02
0,9.86,6.44,0.02
0,9.38,5.27,0.02
0,9.83,5.88,0.02
0,11.09,7.28,0.02
0.14,12.31,4.66,0.02
5.46,8.5,1.91,0.02
0,9.86,4.65,0.02
0,9.87,4.77,0.02
0,9.9,5.56,0.02
0,9.49,4.25,0.02
0.02,8.89,4.44,0.02
0.01,6.94,4.71,0.02
0,3.46,6.06,0.02
3.44,2.33,3.15,0.02
0.15,2.94,3.23,0.02
0,2.72,3.67,0.02
0,3.91,4.99,0.02
0,4.7,4.32,0.02
0,5.86,4.14,0.02
0,7.68,5.13,0.02
0,7.44,5.73,0.02
0,5.11,4.82,0.02
0,4.51,4.62,0.02
0,7.38,4.66,0.02
0,7.19,5.88,0.02
0,1.44,4.75,0.02
0,0.8,4.17,0.02
0,2.26,3.94,0.02
0,3.29,4.76,0.02
0,4.76,4.71,0.02
0,4.87,4.64,0.02
0,2.88,3.38,0.02
0.11,3.77,2.54,0.02
0.91,4.48,2.81,0.02
0,3.95,3.82,0.02
0,3.58,3.71,0.02
0,3.67,3.9,0.02
0,4.44,4.46,0.02
0,6.27,4.29,0.02
0,6.96,4.39,0.02
0,6.54,3.22,0.02
0.57,7.6,5.2,0.02
2.2,5.66,2.73,0.02
11.61,2.36,1.12,0.02
0.03,0.54,2.75,0.02
0,0.53,3.2,0.02
0,1.16,3.7,0.02
7.02,1.81,3.2,0.02
5.67,-3.5,0.85,0.02
0,-6.61,1.85,0.02
0,-6.2,2.14,0.02
0,-4.03,2.13,0.02
0,-2.38,2.69,0.02
0,2,2.81,0.02
0,5.28,2.89,0.02
0,6.02,3.67,0.02
0,6.44,4.23,0.02
0,6.52,4.95,0.02
0,6.67,4.04,0.02
0,6.05,3.92,0.02
0.49,3.99,2.76,0.02
1.62,0.95,2.09,0.02
0.03,1.92,3.67,0.02
6.02,-0.11,1.34,0.02
0.37,-1.54,2.47,0.02
0,-0.77,2.82,0.02
0,1.44,4.06,0.02
0.37,4.81,1.76,0.02
0.03,6.44,4.19,0.02
0,4.32,5.51,0.02
0,2.51,4.72,0.02
0,5.39,5.18,0.02
0,4.58,5.81,0.02
0,3.85,4.98,0.02
0,3.63,5.9,0.02
0,6.01,5.51,0.02
3.18,4.79,2.26,0.02
11.56,1.94,0.94,0.02
7.82,-2.11,1.28,0.02
0,-5.23,2.34,0.02
0,-0.47,3.03,0.02
2.64,-1.6,1.79,0.02
0,-1.99,2.95,0.02
0,1,3.55,0.02
5.12,2.77,1.42,0.02
3.09,2.48,2.85,0.02
0,2.19,4.31,0.02
0,5.64,4.87,0.02
0,7.99,4.25,0.02
0,9.25,5.16,0.02
8.39,0.2,1.84,0.02
0.22,-6.81,3.78,0.02
0,-4.13,3.76,0.02
0,-0.41,4.33,0.02
0,2.42,4.52,0.02
7.7,-2.39,1.11,0.02
0.24,-3.44,2.53,0.02
0,-0.15,3.89,0.02
0,2.1,4.4,0.02
0,5.32,5.26,0.02
0,7.17,6.38,0.02
0,8.04,5.53,0.02
0.98,8.45,4.45,0.02
0.54,7.95,5.42,0.02
0.94,7.55,5.36,0.02
0.04,8.23,4.94,0.02
0.03,8.6,5.26,0.02
0.48,8.54,4.32,0.02
0,11.13,5.96,0.02
1.62,8.7,6.33,0.02
0.55,4.47,6.98,0.02
0,6.37,6.75,0.02
0,9.22,7.58,0.02
0.01,11.25,6.48,0.02
13.59,7.99,3.18,0.02
5.38,5.16,4.93,0.11
1.9,5.06,4.66,0.06
1.04,1.08,6.16,0.03
0,0.75,7.16,0.02
0.07,2.94,7.13,0.02
0,5.19,6.64,0.02
0,8.01,7.04,0.02
0,9.73,8.64,0.02
0,10.7,9.88,0.02
0,12.75,8.05,0.01
0,13.61,8.1,0.01
0,13.81,9.85,0.01
0,14.37,10.35,0.01
0,14.6,10.49,0.01
0,14.69,9.79,0.01
0,15.74,9.21,0.01
0.01,14.22,9.92,0.01
0.02,11.41,10.33,0.01
5.82,5.53,3.75,0.01
2.05,6.6,6.09,0.01
1.38,7.93,6.46,0.01
1.91,8.07,7.14,0.01
0.22,9.45,8.22,0.01
0.13,11.09,8.35,0.01
0.01,12.9,10.35,0.01
0.88,11.06,7.38,0.01
0.45,12.57,8.24,0.01
0.37,13.22,7.27,0.01
0.63,13.64,8.47,0.01
0,13.45,10.89,0.01
0,14.48,10.58,0.01
0,15.5,10.65,0.01
0,16.83,12.63,0.01
0,17.89,13.34,0.01
0,18.7,12.71,0.01
0,18.98,13.22,0.01
0,17.93,12.27,0.01
0,16.26,11.74,0.01
0.78,13.15,9.88,0.01
0.1,13.41,9.71,0.01
0,16.18,11.62,0.01
0.2,18.76,12.92,0.01
0,17.74,12.58,0.01
0.12,16.09,11.84,0.01
9.61,9.19,5.11,0.01
6.42,9.39,5.23,0.01
0.02,12.89,10.53,0.01
0,16.06,12.26,0.01
0,18.37,14.42,0.01
0,17.99,14.98,0.01
0.01,16.33,13.03,0.01
1.02,13.4,12.29,0.01
1.38,10.13,8.67,0.01
0.42,13.24,10.62,0.01
0.64,14.38,10.49,0.01
0.18,15.38,11.74,0.01
0,16.52,12.88,0.01
0,18.33,13.1,0.01
0,19.6,15.33,0.01
0,19.37,13.23,0.01
0,19.2,13.85,0.01
0,15.45,14,0.01
0,17.23,13.32,0.01
0,18.94,13.99,0.01
0,19.92,14.77,0.01
0,17.9,14.62,0.01
0,19.05,13.66,0.01
0,20.82,14.62,0.01
0,19.67,15.12,0.01
0,18.42,14.93,0.01
0,17.58,14.42,0.01
0,20.87,14.02,0.01
0,23.18,15.51,0.01
0,23.81,15.02,0.01
0.12,23.1,15.82,0.01
0,21.82,15.1,0.01
0,21.07,14.97,0.01
0,21.09,14.63,0.01
0,21.06,16.63,0.01
3.21,14.65,12.03,0.01
0,17.67,13.69,0.01
0,19.41,13.89,0.01
0,19.68,14.37,0.01
0,21.73,14.37,0.01
0,25.09,15.96,0.01
0,26.99,17.03,0.01
0,26.62,17.04,0.01
0,25.84,16.01,0.01
0,25.43,14.47,0.01
0.04,26.08,14.42,0.01
0.84,25.11,12.45,0.01
3.68,23.28,11.17,0.01
0.01,24.35,14.23,0.01
0,24.19,15.55,0.01
0,23.88,16.1,0.01
0,24.39,15.74,0.01
0.01,23.55,15.14,0.01
0,21.97,15.52,0.01
0,24.9,16.21,0.01
0,27.66,16.35,0.01
0,27.95,17.51,0.01
0,27.4,17.03,0.01
0,28.33,17.63,0.01
0,28.99,17.47,0.01
0,29.44,16.15,0.01
0,30.1,15.5,0.01
0.17,30.36,16.59,0.01
0.34,30.46,17.01,0.01
0.08,30.82,17.08,0.01
0.14,30.62,15.49,0.01
0.85,29.94,14.91,0.01
0.97,29.42,15.75,0.01
0.1,28.68,16.78,0.01
1.13,26.12,13.81,0.01
1.24,24.21,11.33,0.01
2.75,24.64,10.84,0.01
6.51,23.08,8.82,0.01
0.14,24.2,10.69,0.01
5.2,22.7,8.06,0.01
14.36,21.11,6.33,0.01
3.71,22.17,8.1,0.01
3.5,23.24,9.16,0.03
5,23.52,9.36,0.04
1.24,23.65,10.29,0.02
0.02,24.4,12.6,0.02
9.9,22.18,8.47,0.02
4.38,20.21,6.56,0.03
3.09,21.02,7.56,0.04
2.43,22.68,9.47,0.04
2.97,23.83,9.79,0.03
3.82,23.8,9.82,0.03
4.07,23.53,9.58,0.03
1.18,24.49,11.71,0.25
3.03,23.33,10.14,0.26
0.99,23.1,11.24,0.07
0.24,22.95,10.74,0.04
0.39,22.61,11.05,0.03
0.01,23.61,13.2,0.02
0.05,24.93,13.29,0.02
0.03,25.72,13.16,0.02
1.49,24.49,12.27,0.02
4.35,22.71,9.55,0.02
5.34,21.91,8.66,0.02
3.41,21.86,9.02,0.06
4.86,21.1,8.78,0.02
2.48,21.18,9.21,0.02
1.94,22.45,10.42,0.02
1.61,22.71,11.35,0.02
1.14,21.01,10.79,0.02
0.24,19.35,9.4,0.02
0.22,21.42,11.72,0.02
0.08,23.57,12.99,0.02
0.02,24.71,12.47,0.02
0.99,24.51,11.3,0.02
0.82,22.43,8.93,0.02
13.53,17.81,3.55,0.02
14.83,17.68,5.12,0.02
9.33,16.8,2.96,0.03
0.41,18.88,8.66,0.02
0.14,20.13,9.89,0.02
0,21.05,10.72,0.02
0.24,21.31,10.14,0.02
1.5,21.18,8.79,0.02
1.08,21.3,8.24,0.33
3.04,21.4,9.2,0.19
0.03,21.62,9.74,0.02
0,22.24,11.96,0.01
0,23.63,11.7,0.01
0,23.86,11.48,0.01
0.16,24.61,11.43,0.01
1.44,24.24,10.01,0.01
2.52,24.32,9.45,0.01
0,25.04,12.32,0.29
0.07,24.51,10.74,0.02
2.46,23.55,10.01,0.02
0.03,24.44,11.3,0.02
0.08,23.28,11.15,0.02
1.81,21.32,10.44,0.03
5.57,20.58,7.9,0.11
0.32,21.84,8.4,0.02
0.31,22.79,8.91,0.02
3.45,22.57,8.5,0.02
0.07,24.02,9.49,0.01
0.1,24.85,10.39,0.01
0.09,24.88,10.39,0.01
0.08,24.84,10.93,0.01
0,24.71,10.94,0.01
4.07,22.59,8.08,0.01
2.02,20.3,7.95,0.01
1.68,19.29,7.22,0.01
0.24,20.22,10.06,0.01
1.1,19.66,7.78,0.01
0.52,18.97,7.47,0.01
4.14,19.1,6.79,0.01
0.16,19.75,8.58,0.02
2.63,18.9,6.37,0.02
4.14,16.05,4.26,0.02
0.02,18.13,8.34,0.02
0,19.6,8.84,0.01
0,20.78,9.25,0.01
0,20.59,9.77,0.01
0.02,20.51,10.48,0.01
0.93,18.16,8.49,0.01
2.98,16.07,5.63,0.01
23.08,14.46,2.7,0.07
1.58,14.09,6.47,0.07
0,15.49,7.12,0.05
0,16.75,8.9,0.02
0,17.82,8.29,0.02
0,17.58,8.25,0.02
0.12,17.22,6.63,0.02
0,15.6,9.37,0.02
0,12.2,9.09,0.02
0,13.87,8.59,0.02
0,14.31,9.83,0.02
0,15.25,9.07,0.01
0,14.98,9.75,0.01
0,15.34,9.63,0.01
0,15.61,9.17,0.01
0,15.9,9.09,0.01
0,16.08,8.27,0.01
0,16.75,9.2,0.01
0.41,16.77,9.07,0.01
0.01,12.13,9.52,0.01
0,10.89,7.76,0.01
0,12.52,7.89,0.01
0,14.09,7.72,0.01
0,15.65,7.99,0.01
0,16.57,8.33,0.01
0,16.42,8.3,0.01
0,16.94,8.25,0.01
0,16.17,9.33,0.01
0,15.51,7.59,0.01
0,15.4,7.82,0.01
0.01,15.63,7.2,0.01
8.39,13,2.78,0.01
17.13,8.87,2.93,0.01
0.15,4.91,4.73,0.01
0,5.75,5.16,0.01
0,7.96,5.4,0.01
0.29,9,5.75,0.01
2.93,6.42,4.07,0.01
0,6.25,5.52,0.01
0,7.76,5.4,0.01
0,9.91,5.62,0.01
0,10.58,6.24,0.01
0,11.51,6.53,0.01
0,11.88,6.55,0.01
0,12.29,5.73,0.01
0,12.04,6.34,0.01
0,12.83,6.61,0.01
0,12.86,5.78,0.01
0,12.41,5.84,0.01
0,12.71,5.27,0.01
4.72,8.74,1.84,0.01
0.96,6.73,3.55,0.01
0,6.81,5.12,0.01
0,8.26,5.49,0.01
0,9.68,5.19,0.01
0.51,11.12,3.91,0.01
8.9,6.46,3.5,0.01
0,1.28,4.7,0.01
0,2.94,3.79,0.01
0,4.83,5.98,0.01
0,6.75,4.02,0.01
0,6.84,4.72,0.01
0,5.21,5.52,0.01
0,4.04,4.54,0.01
0,4.12,5.06,0.01
0,5.7,4.05,0.01
0,4.33,4.53,0.01
0,3.25,4.72,0.01
0,6.08,4.67,0.01
0,6.63,4.17,0.01
0,6.26,4.16,0.01
0,6.54,4.38,0.01
0.28,8.12,3.7,0.01
6.53,7.87,1.39,0.01
1.94,7.45,2.92,0.01
1.18,6.81,2.14,0.01
20.94,4.98,0.74,0.01
0.77,-0.29,3.02,0.01
0,0.34,2.85,0.01
0.03,2.09,3.36,0.01
20.13,0.31,0.77,0.01
7.36,-4.31,0.45,0.02
3.47,-6.79,0.4,0.02
0,-16.64,0.65,0.01
0,-10.79,0.93,0.01
0,-8.87,1.13,0.01
0,-10.91,1.07,0.01
2.49,-8.34,1.08,0.01
7.53,2.35,0.19,0.01
2.26,2.82,0.46,0.27
0.15,0.03,1.45,0.37
0,-0.78,1.69,0.1
0,0.33,2.2,0.04
0,2.63,2.28,0.02
0.11,5,2.26,0.02
3.08,6.09,0.88,0.02
9.14,5.98,1.15,0.16
4.9,5.78,1.03,0.22
0,3.6,2.33,0.11
0,3.83,2.62,0.04
2.1,3.82,1.95,0.02
0.4,3.02,2.24,0.02
0,3.13,2.73,0.02
0,3.6,3.18,0.01
0,4.84,3.51,0.01
0,4.24,4.54,0.01
0.01,2.94,3.92,0.01
4.8,2.2,2.35,0.01
0.1,2.57,2.74,0.01
0,1.98,3.61,0.01
0,2.99,3.76,0.01
1,3.66,3.62,0.01
3.32,1.58,2.29,0.01
0.13,1.65,2.67,0.01
0.01,1.43,3.44,0.01
0,2.04,3.43,0.01
0,2.63,3.89,0.01
0,3.04,3.67,0.01
0,3.87,4.59,0.01
0,3,4.65,0.01
6.17,0.08,2.19,0.01
0,0.51,3.61,0.01
0,3.24,4.66,0.01
0,4.52,4.11,0.01
0,5.65,4.74,0.01
0,5.35,4.72,0.01
0,5.59,4.84,0.01
0,5.21,5.31,0.01
0,6.3,6.04,0.01
0.97,8.51,8.83,0.01
0.03,6.66,5.35,0.01
0,7.4,5.45,0.01
0,8.2,6.08,0.01
0.44,8.55,4.95,0.01
3.74,9.85,3.77,0.02
0,9.47,6.72,0.01
0,9.41,5.78,0.01
0,9.13,6,0.01
0.76,10.47,6.16,0.01
5.57,6.93,4.33,0.01
1.7,3.88,5.77,0.02
0.01,3.04,5.33,0.02
0,5.33,5.53,0.01
0,7.64,6.45,0.01
0,8.48,7.34,0.01
0,11,6.65,0.01
0,10.13,8.14,0.01
0,8.48,7.06,0.01
0,8.47,6.49,0.01
0.02,8.69,6.32,0.01
21.02,6.77,2.04,0.02
34.46,4.57,1.08,1.29
5.2,3.82,4.07,1.81
0,6.45,5.1,0.51
0,9.32,5.88,0.18
0.7,10.82,5.57,0.07
0.06,7.99,7.69,0.03
0.19,4.36,6.38,0.02
0,4.89,6.45,0.02
0,8.08,9.52,0.02
0,12.07,6.9,0.01
0.01,9.15,7.68,0.01
0,5.2,7.71,0.01
0,5.72,5.81,0.01
0.5,4.12,6.49,0.01
2.95,4.62,7.07,0.01
4.7,-0.08,4.18,0.01
0,3.64,5.61,0.01
0,7.95,7.29,0.01
4.43,5.68,2.95,0.01
2.21,4.89,6.61,0.01
17.94,-0.33,2.21,0.01
0.61,-0.25,3.07,0.01
0,2.44,5.3,0.01
0,9.52,7.27,0.01
0,11.33,7.32,0.01
8.85,5.08,2.83,0.01
9.3,3.65,6.3,0.01
4.52,0.39,2.94,0.01
0.01,2.37,5.09,0.01
0,4.98,6.23,0.01
0,8.31,9.05,0.01
0,10.67,10.48,0.01
0,9.19,8.22,0.01
0.06,11.19,9.07,0.01
0,13.4,9.34,0.01
0,14.72,9.17,0.01
0,15.14,10.87,0
0,15.56,11.85,0
0,14.22,10.85,0
0,13.28,10.12,0
0,14.44,12.73,0
0,11.2,11.88,0
0,6.87,10.97,0
0.17,7.06,9.97,0
0,9.52,9.46,0.01
0,12.49,11.25,0.01
0,14.69,11.09,0.01
0,15.15,11.42,0.01
