4.13,28.13,28.32,0.04
0.77,28.33,33.11,0.06
4.09,27.54,33.15,0.06
34.78,23.01,2.41,0.06
18.39,22.35,2.81,0.09
0.18,24.85,19.08,0.15
0.06,25.84,21.24,0.96
9.19,25.71,17.76,0.5
14.08,25.37,16.73,0.24
1.99,25.26,14.49,0.17
0,27.15,22.05,0.13
0.18,28.22,28.91,0.09
2,27.65,23.54,0.07
0.31,27.33,20.25,0.06
0.04,27.74,24.21,0.05
2.95,26.14,17.85,0.05
0.67,26.18,17.94,0.04
0.83,25.55,19.03,0.03
0.38,26.92,21.79,0.03
1.97,26.66,18.43,0.02
0,27.92,27.5,0.02
0.3,27.07,24.69,0.02
3.69,26.55,15.38,0.07
2,26.56,19.11,0.17
0.05,27.9,29.19,0.12
0,28.32,33.35,0.07
0.13,27.88,30.74,0.05
0.15,29.09,32.8,0.03
0.03,29.38,33.1,0.02
0,30.57,42.12,0.02
2.18,30.91,41.87,0.02
12.37,28.09,23.9,0.01
22.71,24.05,4.88,0.02
10.9,24.08,20.86,0.04
0,22.84,26.37,0.03
0.01,22.97,22.48,0.02
4.49,24.56,15.45,0.02
0,25.46,29.52,0.02
0,25.78,32.47,0.01
0.34,25.87,23.73,0.01
1.02,26.34,22.96,0.01
11.63,25.5,15.64,0.02
5.36,22.05,16.04,0.02
0.65,21.8,23.6,0.02
0,21.03,26.36,0.01
0.01,20.8,19.16,0.01
0,22.46,23.58,0.01
24.96,22.68,5.16,0.01
8.21,21.78,19.69,0.02
0.24,18.22,19.58,0.01
0,17.52,26.58,0.01
0,17.62,17.55,0.01
50.27,19.29,3.73,0.01
15.97,22.91,12.39,0.04
0,23.21,19.75,0.05
0,22.31,19.07,0.06
0.12,24.19,21.19,0.05
0.2,23.1,14.57,0.04
0.44,20.91,24.84,0.03
0,18.1,22.62,0.02
1.4,17.76,7.46,0.02
0.17,21.01,11.83,0.02
2.31,21.98,9.63,0.01
0.49,23.81,17.82,0.01
0.13,23.46,24.71,0.01
0,20.15,22.28,0.01
0,23.99,26.74,0.01
20.99,21.21,9.45,0.01
1.07,16.54,6.37,0.01
0.08,17.95,13.16,0.01
0,18.38,18.92,0.01
0.01,18.74,16.3,0.01
0.76,18.53,12.58,0.01
0.28,19.6,12,0.01
0,20.21,17.79,0.01
1.99,21.17,14.73,0.01
46.01,18.29,1.67,0.03
22.97,14.7,4.5,0.07
0,14,17.84,0.15
0,11.43,17.34,0.16
0.12,10.59,17.49,0.12
0,9.7,20.24,0.08
0,10.53,17.77,0.06
0,12.86,24.28,0.05
0,14.93,25.94,0.04
0,10.78,27.33,0.03
0,7.27,23.69,0.03
0,8.21,18.47,0.03
0,12.42,18.7,0.04
0,14.68,22.47,0.06
0,16.18,18.46,0.08
0.54,18.62,21.72,0.08
6.02,13.86,16.61,0.1
0,10.79,18.06,0.11
24.6,10.68,4.92,0.17
0.1,10.71,23.11,0.27
0,10.4,21.8,0.34
2.55,13.21,24.79,0.32
0.09,11.23,26.46,0.23
0,10.71,20.84,0.17
0,9.23,18.41,0.12
0.22,14.41,15.01,0.09
0,10.21,21.48,0.08
0,8.62,18.16,0.13
3.16,7.5,9.81,0.26
31.56,8.84,2.67,1.18
0.06,8.51,22.61,1.43
0,9.21,16.77,0.84
0.18,14.23,11.02,0.56
7.14,16.03,5.88,0.42
0.02,13.17,31.61,0.38
0,11.33,25.44,0.31
0,11.46,17.56,0.27
0,10.57,14.66,0.23
0.44,14.77,14.48,0.18
0,11.36,22.27,0.15
0.1,7.47,15.25,0.13
2.79,11.03,4.56,0.13
0,11.08,15.2,0.12
0,11.43,15.24,0.11
0.06,15.76,12.48,0.1
12.33,14.41,15.03,0.14
0,7.51,17.85,0.43
0.1,8.62,10.78,0.53
2.42,17.74,13.54,0.44
0,10.87,27.2,0.37
0,6.06,12.65,0.3
0,8.12,9.19,0.26
0,6.4,16.35,0.23
0,7.25,9.76,0.19
0,11.59,11.02,0.17
6.18,18.28,11.22,0.16
26.51,11.91,20.4,0.69
0,5.15,17.96,1.02
0,6.99,16.6,0.58
0.06,6.28,18.26,0.44
0.04,3.86,19.02,0.35
0,7.43,20.28,0.3
0,5.8,24.75,0.26
0,2.69,14.1,0.23
0,6.6,20.2,0.21
0,8.69,16,0.2
0,8.23,11.31,0.18
12.9,2.99,3.71,0.17
0.02,0.37,10.25,0.24
0,-0.87,11.56,0.26
0,-4.71,10.53,0.25
0.52,-4.36,6.24,0.22
0,1.87,10.76,0.18
0,6.64,19.35,0.18
0.16,-0.87,14.12,0.19
0.47,-1.83,11.72,0.2
0,-2.24,14.68,0.19
0,2.25,12.62,0.18
0,6.6,21.42,0.17
3,11.45,13.52,0.18
0,5.13,10.38,0.18
1.52,6.64,1.75,0.18
0.57,13.87,9.82,0.18
0.04,10.3,19.77,0.18
0,4.04,13.89,0.18
0,5.07,12.21,0.17
2.08,12.95,22.16,0.17
0,2.43,14.44,0.17
0.55,2.72,9.6,0.17
2.78,6.46,10.37,0.18
19.72,3.77,1.27,0.2
0.02,6.05,8.87,0.28
2.24,5.88,9.45,0.31
0,1.91,32.55,0.28
0.15,0.19,10.43,0.24
2.79,5.24,4.23,0.24
0.07,5.15,3.9,0.28
2.14,12.93,10.45,0.29
5.29,5.87,10.5,0.33
3.03,3.22,1.94,0.35
0.53,5.67,10.48,0.34
6.9,8.03,1.08,0.6
12.93,7.29,10.45,1.51
2.28,1.31,8.54,1.19
5.77,6.52,0.95,0.8
0.19,4.13,10.56,0.68
0,2.81,17.35,0.56
0,5.5,15.81,0.47
0,8.02,19.48,0.42
0,7.16,25.71,0.37
0,0.41,23.44,0.33
0,0.4,10.93,0.29
0,4.07,11.77,0.28
0,6.24,13.13,0.27
0,7.15,13.11,0.26
1.27,9.43,15,0.25
0,10.14,29.64,0.24
0,6.18,16.2,0.23
0,10.43,18.73,0.22
1.25,13.48,12.48,0.22
0,9.52,23.1,0.23
0,13.05,25.77,0.23
0,16.23,16.01,0.2
6.03,16.26,12.32,0.19
1.71,2.55,15.77,0.28
10.27,0.52,3.12,0.35
6.13,4.65,1.37,0.46
6.1,3.32,1.09,0.89
0.02,2.56,17.96,1.16
0,-2.1,25.29,0.76
0,-2.21,17.54,0.55
0,1.4,18.48,0.46
0,3.3,19.43,0.42
1.04,3.04,5.46,0.38
0,16.34,18.57,0.35
0,19.02,24.84,0.34
4.86,7.91,9.3,0.33
1.44,1.59,20.54,0.3
18.09,-1.7,4.64,0.34
0.89,-0.28,7.34,0.38
0,1.65,6.16,0.5
19.18,14.05,0.46,3.45
15.23,9.07,1.37,10.37
5.4,2.81,9.14,5.99
9.02,-2.55,15.71,2.52
0,-3.37,17.76,1.61
0.61,3.74,18.2,1.34
8.53,2.43,4.02,1.35
19.83,1.65,1.25,2.74
0,3.53,16.66,3.39
0,3.55,17.32,2.04
0.84,6.59,6.38,1.4
0.02,8.09,8.58,1.54
0.57,10.24,3.53,1.61
24.27,6.99,0.95,1.6
2.75,-1.75,9.91,7.3
0.81,-1.86,14.83,5.63
0.28,0.65,20.38,2.64
0,2.35,22.73,2.31
0,3.74,17.41,1.76
0,9.58,26.54,1.35
11.71,4.22,8.18,1.17
0.53,7.65,5.97,3.03
0.42,16.46,16.83,2.37
2.14,12.17,18.91,2.53
0,12.66,21.74,2.07
8.17,17.32,17.9,1.58
0,7.78,31.93,3.65
2.6,5.97,15.39,2.53
6.29,10.91,10.31,2.36
1.91,5.26,29.67,2.58
29.22,3.61,4.76,1.9
19.36,6.63,2.21,6.14
0,10.18,16.3,7.85
0,14.32,21.19,3.86
0,16.54,23.65,2.13
0,20.28,31.99,1.61
0.05,22.09,33.44,1.32
15.6,19.26,16.55,1.5
7.53,17.56,27.37,8.86
0,8.39,37.09,8.7
0.11,8.72,28.52,3.17
1.56,14.81,24.36,2
0,20.17,38.74,1.63
22.41,17.38,11.43,1.36
8.57,10.63,18.96,3.55
24.1,5.49,3.85,4.47
3.89,6.35,10.84,8.01
0,9.99,27.46,5.34
0.23,7.84,14.94,2.7
1.91,5.28,24.2,1.86
0,7.14,26.86,1.48
0,10.36,30.62,1.27
0,12.21,25.03,1.11
28.1,11.26,2.35,4.73
0.32,12.99,20.9,9.2
0,15.86,31.86,4.16
0.04,19.87,28.51,2.17
0.46,15.11,20.62,1.6
0,12.39,29.25,1.31
0,13.26,31.92,1.12
0.04,14.27,28.76,0.99
0,12.73,30.85,0.89
0,14.32,25.96,0.83
6.65,17.97,29.77,0.79
7.47,18.55,13.93,1.28
8.2,19.63,13.92,1.63
0,18.01,27.44,3.96
16.37,18.25,8.64,2.47
3.83,20.14,10,1.72
26.77,19.17,3.36,1.4
6.45,18.6,28.01,8.53
0,13.79,32,8.31
0,14.54,31.26,2.91
14.19,16.62,9.78,1.79
20.32,16.96,23.98,4.95
0.29,9.96,30.83,6.8
0,11.73,29.39,3.8
11.08,13.27,9.74,1.91
9.48,15.74,15.2,2.02
0.31,12.92,14.44,1.97
0.28,12.66,23.19,1.51
0.15,14.58,21.37,1.17
0.02,16.98,21.7,0.95
19.45,16.83,3.94,0.84
7.17,16.02,16.02,0.88
1.24,16.78,16.92,0.9
0,20.02,24.95,0.8
0,20.21,26.35,0.69
0,21.34,29.41,0.59
0.58,21.98,23.68,0.53
0.02,21.74,28.11,0.48
17,21.29,9.92,0.43
0.06,19.1,22.62,0.41
0,22.21,33.51,0.37
0,25.7,32.43,0.33
1.23,24.57,26.51,0.31
0,17.91,36.98,0.28
0,18.02,31.29,0.24
0.02,21.91,28.37,0.21
0,25.46,31.4,0.19
0,27.33,30.88,0.18
1.95,27.21,30.02,0.17
29.38,25.11,22.3,0.22
7.84,25.33,22.16,0.27
22.02,23.61,8.23,0.28
7.59,22.57,9.28,0.44
12.81,20.81,4.29,0.59
3.6,22.19,11.66,0.72
20.57,22.43,6.81,1.2
0,23.87,31.18,1
0,20.37,27.64,0.69
0.88,21.85,19.8,0.49
9.8,23.83,15.66,0.43
1.03,25.33,24.69,0.59
0.51,26.48,32.94,0.52
11.38,24.54,18.54,0.56
5.88,22.09,8.87,0.74
0.19,23.53,21.45,0.51
0,24.49,22.1,0.39
6.7,23.79,10.2,0.33
13.06,23.17,7.47,0.49
9.26,23.68,8.26,0.88
4.26,24.64,15.31,0.9
3.84,23.44,10.29,2.12
0.33,24.66,17.38,0.76
0.16,26.76,18.95,0.54
1.93,27.58,19.11,0.43
4.96,26.71,18.83,0.33
0.71,23.72,26.02,0.25
0,21.23,26.35,0.18
0,21.78,27.47,0.14
0,22.63,25.52,0.13
0,22.38,11.96,0.12
0.28,25.1,20.49,0.11
16.77,23.62,3.55,0.11
12.81,23.98,5.23,0.1
3.7,26.22,15.61,0.1
0.68,26.43,20.65,0.1
0,25.89,25.48,0.09
0.05,28.12,27.29,0.08
6.97,28.45,22.25,0.08
9.08,25.74,11.73,0.07
24.37,24.09,8.84,0.11
0.69,23.38,18.32,1.6
1.54,23.73,16.71,1.16
43.05,22.06,2.57,1.03
7.66,21.17,6.91,1.83
0.13,22.42,13.75,1.27
0.8,23.56,16.38,0.83
3.75,25.1,12.88,0.56
0.63,25.49,16.05,0.41
1.67,25.89,12.68,0.3
0.16,27.25,17.08,0.23
3.93,26.63,14.57,0.19
0,26.25,22,0.18
7.89,26.13,16.89,0.18
8.92,25.91,15.14,1
1.27,26.23,18.4,1.76
0,23.9,28.02,0.86
0.14,23.36,22.52,0.44
32.82,23.41,6.23,0.32
1.83,23.39,14.17,0.28
5.01,22.98,12.5,0.69
0,25.08,19.5,1
0,27.45,24.93,0.6
0.12,28.42,25.96,0.39
0.46,28.11,18.03,0.27
2.08,25.39,20.26,0.19
0,20.91,29.26,0.14
0,19.39,18.7,0.12
7.5,18.01,9.91,0.17
0.54,18.21,8.13,1.13
0.1,20.48,7.39,1.72
0.18,23,12.98,0.9
7.97,22.87,5.66,0.59
0.47,23.73,10.83,0.47
4.99,24.5,12.65,0.42
15.17,23.78,9.82,1.72
25.79,21.25,2.45,5.75
0.35,22.55,13.32,4.73
0.38,24.32,17.78,1.83
2.12,26.24,18.96,1.93
0.35,26.48,17.87,6.92
0.03,27.79,23.08,5.03
10.81,25.18,13.11,1.95
1.47,23.26,15.79,1.06
0.06,22.42,11.64,0.79
0.42,22.62,9.54,0.67
0.76,24.36,15.94,0.58
0.44,25.76,17.79,0.51
0.02,27.14,22.55,0.45
0,23.88,28.71,0.38
0,24.27,26.73,0.33
0.91,24.98,18.98,0.28
0.09,22.64,34.45,0.35
0.26,20.06,25.5,0.59
0.37,21.05,18.24,0.43
0.57,21.91,14.07,0.33
0.09,21.74,20.14,0.27
0.08,23.05,21.43,0.23
0.17,24.48,20.95,0.21
0.05,26.51,22.45,0.2
0.3,27.15,22.59,0.18
10.55,24.5,9.94,0.17
1.49,24.1,11.47,0.17
1.24,23.85,10.63,0.17
12.2,24.83,15.48,0.17
10.39,23.07,6.28,0.32
0.24,22.68,15.35,0.72
1.1,20.68,16.53,0.38
20.88,17.74,4.13,0.33
13.7,20.79,2.18,0.51
2.15,24.59,10.16,0.81
2.27,26,29.44,0.78
8.85,21.23,24.15,0.73
0,13.15,32.61,0.93
31.3,13.95,6.38,0.64
16.96,17.15,8.68,4.2
0,13.95,33.77,2.73
0,13.35,15.86,1.42
0.06,16.65,9.31,0.82
4.1,17.02,3.04,0.64
37.12,17.11,1.08,0.8
16.58,20.49,0.83,4.47
0.04,21.01,16.96,4.02
0,15.02,23.09,2.04
0,13.38,23.81,1.08
0,19.49,22.71,0.79
1.69,17.89,20.9,0.64
0.09,12.33,15.44,0.54
0,10.26,21.17,0.46
0,11.58,20.09,0.41
0,14.5,17.12,0.37
0,16.23,20.49,0.35
0,19.61,15.78,0.33
0,20.19,11.15,0.32
0,21.33,16.89,0.32
0,21,19.21,0.31
7.82,20.9,12.03,0.28
25.91,17.72,1.92,0.28
18.15,13.67,2.26,0.86
4.45,11.78,21.64,1.66
0,9.84,33.53,1.62
0,11.36,20.32,1.08
0,11.41,16.13,0.78
0,11.6,13.98,0.63
0,12.73,17.78,0.54
0,14.04,15,0.49
0,14.77,17.09,0.45
0,14.8,14.27,0.43
0,14.44,12.61,0.42
0.39,16.15,7.99,0.4
0.3,16.54,3.74,0.4
0,14.73,17.48,0.41
16.18,10.66,6.58,0.42
2.33,10.62,15.48,1.34
0,8.06,13.94,1.32
0,11.15,14.64,1.02
0.11,14.29,12.02,0.8
0.05,15.6,9.7,0.69
5.87,16.45,1.14,0.65
13.93,16.36,13.32,2.37
0,10.83,25.99,2.73
0,10.54,21.54,1.59
0,15.36,19.68,1.1
0,14.93,11.95,0.87
3.54,18.56,12.64,0.77
6.59,17.96,5.04,0.73
15.29,13.45,25.47,0.74
0,4.62,22,0.77
0,6.44,21.93,0.72
0,3.99,19.81,0.65
0,11.63,33.89,0.61
0,7.14,43.93,0.58
17.85,1.94,11.1,0.56
14.47,0.61,9.66,2.8
0,0.69,11.13,2.43
0,3.58,13.08,1.6
0.02,11.18,10.19,1.23
0.01,8.38,7.11,1.01
0.15,15.6,17.84,0.88
0.03,6.94,19.41,0.81
0,3.69,21.37,0.74
0,4.72,12.7,0.69
0,6.2,18.33,0.65
0,2.07,35.77,0.64
0,-0.59,20.33,0.59
0,5.1,16.21,0.58
0,8.96,12.25,0.58
0,7.62,16.62,0.57
29.8,-1.19,6.61,0.59
3.01,-3.45,4.42,0.75
0,-2.42,5.62,0.74
0.01,0.61,4.03,0.75
14.23,1.13,0.5,1.19
7.56,-1.04,3.61,3.09
0,-3.1,7.13,2.47
1.08,1.73,13.78,1.71
0.37,-5.83,14.23,1.79
0.04,-5.87,7.2,1.31
0,-3.58,7.77,1.05
6.1,-3.46,2.81,0.87
0,-5.94,6.39,0.82
0,-4.23,11.45,0.74
0,-10.64,10.84,0.67
0.1,-9.95,8.23,0.63
0.47,-8.1,12.22,0.57
0.01,-5.64,11.53,0.53
0.1,-0.29,18.15,0.55
0.3,-3.86,7.87,0.59
0,0.26,9.02,0.59
0.03,0.47,8.11,0.64
5.11,6.68,2.92,0.8
14.48,9.51,0.35,1.89
10.1,5.79,21.65,7.53
0,1.37,12.02,7.21
0,3.85,10.27,3.35
2.67,9.64,3.63,2.09
0,10.01,8,1.81
5.97,7.13,5.73,1.92
0.01,5,9.44,2.14
18.54,3.58,1.29,2.35
0,5.17,8.28,4.15
0.06,7.31,25.23,3.02
0,7.03,23.95,2.04
0,5.54,39.33,1.61
0,0.66,23.08,1.32
0,1.47,13.1,1.14
1.8,6.7,13.33,1.05
0,10.22,11.29,1.01
0,12.49,13.4,0.96
0.01,15.28,13.61,0.97
0.03,8.49,20.53,0.92
0.52,8.91,8.69,0.85
20.21,14.52,11.81,0.91
0,7.99,21.78,1
0.02,8.81,18.09,0.92
6.34,10.2,8.94,0.86
18.97,14.68,8.86,1.35
11.52,6.38,19.19,4.11
0,5.06,18.79,2.96
0,8.34,15.9,1.86
6.17,9.95,4.92,1.42
0,7.72,20.74,1.31
0,8.54,16.16,1.15
0.01,8.93,9.32,1
0.04,16.04,16.38,0.94
0.67,13.72,7.56,0.9
7.99,13.48,4.96,1.5
0,4.35,24,2.18
0,7.37,21.63,1.46
2.14,10.31,18.45,1.2
0,9.49,16.21,1.1
0.5,14.15,17.82,0.98
18.55,13.85,8.42,1.32
0.09,6.8,19.6,2.02
0.53,6.43,17.01,1.46
0,9.16,25.97,1.15
0,15.07,25.13,1
0.03,16.56,20.9,0.9
29.12,18.86,8.11,2.02
0,11.79,35.22,4.98
0.11,4.74,19.06,2.75
8.81,8.7,8.13,2.33
0,5.05,29.43,2.4
0,4.49,20.51,1.65
3.38,11.82,5.63,1.35
1.84,16.27,19.87,1.72
1,7.06,40.83,1.84
0,-2.29,37.47,1.42
0,-2.64,21.23,1.1
0.21,2.07,18.88,0.99
0.03,6.14,13.65,0.96
0,4.29,21.88,0.93
2.48,6.68,7.21,0.88
8.14,8.43,1.38,1.4
0,4.37,23.7,2.29
0,5.82,20.19,1.56
0.04,10.06,22.78,1.2
0.04,2.1,27.74,1.02
0,1.97,16.79,0.89
1.19,10.28,15,0.89
0.04,14.01,16.82,0.91
0.13,17.2,16.99,0.84
0,20.86,25.09,0.79
0,21.59,25.39,0.74
0,21.22,29.29,0.71
0,20.13,26.47,0.69
0.52,20.39,15.64,0.67
21.65,20.04,22.16,0.68
8.41,13.7,34.76,1.01
0.63,13.7,26.32,0.94
4.61,5.27,21.66,0.81
0,6.71,28.22,0.74
0,11.4,34.06,0.67
0,15.03,37.46,0.63
2.42,8.44,18.78,0.59
7.06,5.05,2.21,0.57
0.29,8.81,19.44,0.59
0,6.88,26.68,0.59
0,7.13,23.2,0.57
10.79,6.47,4.09,0.6
0.57,9.11,5.57,1.08
10.08,10.26,1.1,1.64
0.31,13.63,7,2.05
13,15.99,14.69,2.46
1.1,11.48,30.68,5.18
0.01,8.77,35.68,3.34
0,12.43,34.7,1.74
7.98,11.25,16.85,1.22
8.58,6.42,25.1,1.94
0,7.5,26.99,1.99
0,10.01,29.68,1.38
0.18,15.1,30.8,1.11
9.27,14.16,30.98,1.03
0,8.56,30.04,0.92
0,8.37,27.18,0.82
2.76,12.1,21.44,0.75
14.54,14.39,7.99,1.29
1.9,14.94,19.83,2.24
4.51,16.75,24.07,1.49
0,8.45,34.48,1.05
0,10.01,30.51,0.84
0,14.39,22.19,0.76
11.89,15.56,8.73,0.74
0,15.13,21.81,0.9
0,17.57,24.33,0.85
0,20.4,24.52,0.76
0,21.49,24.82,0.68
0.04,24.09,27.98,0.63
0.02,24.33,28.66,0.58
0.11,22.88,37.81,0.53
17.86,18.06,11.16,0.51
13.14,16.45,9.89,0.83
0.06,20.66,19.69,0.74
0.03,18.62,25.89,0.65
3.41,16.25,14.17,0.54
6.72,18.33,6.93,0.5
8.66,20.29,18.79,0.54
0.39,15.29,31.32,0.84
1.37,15.81,29.98,0.74
0,18.58,30.86,0.57
1.01,19.53,27.41,0.47
26.15,17.66,12.06,3.02
0,15.01,40.43,4.78
0.03,15.62,18.89,2.69
2.8,19.39,15.64,1.26
0,18.23,23.52,0.88
0,19.57,19.33,0.71
0.01,23.51,30.52,0.61
4.75,23.62,30.32,0.54
0,19.35,50.74,0.47
0,20.58,35.02,0.4
1.72,22.24,28.35,0.36
1.25,22.22,21.64,0.33
18.88,12.76,7.77,0.5
0,14.74,24.91,0.88
0.19,17.05,19.66,0.81
0.78,18.03,21.52,0.64
8.56,21.31,24.6,0.54
9.42,18.42,14.54,1.05
14.46,16.42,8.82,1.12
24.55,17.01,7.03,3.28
0,17.29,30.83,3.66
0,17.5,23.06,2.12
0.03,20.19,22.55,1.1
0,22.21,28.49,0.77
8.44,22.96,22.23,0.64
3.19,23.24,28.99,0.55
0,16.76,30.62,0.47
0,20.34,26.94,0.41
0.6,24.66,26.46,0.37
0.88,25.93,22.27,0.33
0.66,26.79,26.44,0.31
0.21,25.31,32.42,0.3
0.02,21.08,43.01,0.28
0,19.8,37.82,0.23
0,20.63,28.82,0.2
0.66,22.8,24.74,0.18
0.17,21.76,22.09,0.17
0,22.37,25.84,0.16
0,23.66,32.02,0.15
1.29,25.06,28.4,0.14
0,26.67,36.53,0.14
0,24.4,35.95,0.13
0.11,27.74,41.88,0.13
1.53,26.49,22.67,0.12
3.07,26.71,37.84,0.13
0.09,23.68,40.81,0.13
0,23.35,35.4,0.12
0.11,24.17,29.85,0.1
0.03,26.27,33.16,0.09
0.05,27.24,32.53,0.08
0.56,28.64,41.45,0.07
4.6,27.93,34.6,0.06
1.27,26.77,30.07,0.05
0,23.16,42.24,0.05
0,24.09,36.58,0.05
0,27.1,47.91,0.05
1.2,29.74,42.44,0.04
0.24,28.73,34.49,0.04
1.84,24.14,23.04,0.04
1.79,25.25,21.04,0.04
0.11,29.35,35.28,0.04
5.33,30.09,35.77,0.04
32.11,28.04,22.18,0.13
4.24,27.36,27.73,0.15
11.07,24.51,7.23,0.22
4.75,24.97,10.86,0.78
1,26.05,21.86,0.46
1.63,25.5,17.37,0.38
6.56,24.89,14.14,0.28
0.31,25.68,20.32,0.28
1.79,26.29,18.96,0.38
0.6,26.22,26.4,0.56
0.62,27.09,27.29,0.33
0.43,27.43,22.37,0.21
0.18,28.02,29.01,0.14
0.05,25.91,31.48,0.12
0,25.68,36.11,0.09
0,25.21,38.19,0.08
0.99,23.97,19.11,0.07
2.36,24.58,18.41,0.06
1.43,24.42,20,0.05
0.42,25.61,20.97,0.05
1.91,27.5,29.01,0.05
0.06,24.77,42.8,0.05
0,24.22,36.09,0.04
0.03,25.19,35.64,0.04
0,26.09,38.56,0.03
3.66,26.73,29.62,0.03
13.31,24.26,13.4,0.03
2.45,23.72,15.16,0.06
2.91,22.78,9.88,0.1
31.6,21.36,2.26,1.23
7.52,22.21,7.31,1.54
0.21,24.4,16.55,0.72
0,25.44,23.43,0.49
0.22,26.2,26.29,0.33
5.83,24.75,14.98,0.23
2.49,24.09,11.28,0.17
2.96,23.71,7.08,0.14
0.56,24.68,18.76,0.13
0,25.14,21.52,0.12
1.47,26.36,18.23,0.11
1.41,24.11,10.92,0.1
0.14,22.42,15.52,0.1
11.3,22.09,7.13,0.1
18.41,22.68,6.77,0.11
6.57,22.46,5.1,0.81
8.65,24.25,12.53,1.1
0.84,25.08,12.47,0.7
0.02,27,24.23,0.38
0.44,27.74,25.36,0.24
1.7,27.24,23.27,0.18
0.01,23.89,28.2,0.15
0,23.15,28.95,0.13
0,23.41,26.61,0.12
2.35,25.36,23.41,0.1
0.23,24.9,24.4,0.09
0,22.09,23.77,0.08
0,23.23,26.23,0.07
0.05,25.92,26.26,0.07
0.25,28.24,31.65,0.07
1.12,23.72,19.82,0.06
0.11,23.57,19.6,0.06
2.28,25.09,19.42,0.05
0,24.73,33.48,0.05
0,24.74,29.1,0.05
11.95,22.07,4.69,0.04
8.9,22.56,7.6,0.08
0,23.85,32.13,0.08
0.02,21.44,28.87,0.07
0,17.26,38.67,0.07
0,15.1,26.69,0.07
3.23,17.13,14.94,0.06
0.25,20.41,15.94,0.05
0.01,20.27,18.7,0.04
8.4,21.05,11.53,0.04
0,18.05,34.62,0.03
0,15.04,29.43,0.03
0,16.44,30.42,0.03
0.33,18.77,29.31,0.02
0,19.09,23.05,0.02
0,19.8,22.75,0.02
0,20.66,22.39,0.02
0.52,21.27,15,0.02
0,19.2,29.05,0.02
0,19.08,29.31,0.01
0,19.54,26.45,0.01
7.29,21.74,28.04,0.01
0,19.21,26.13,0.02
0,20.19,32.95,0.01
0.06,21.69,20.96,0.01
0.04,24.02,25.81,0.01
0,23.8,28.7,0.01
1.09,23.09,21.96,0.01
4.57,23.66,17.72,0.03
1.71,21.85,9.72,0.04
3.4,22.62,7.52,0.05
0.11,22.66,17.03,0.07
0,21.68,29.93,0.07
0,17.67,30.07,0.07
0,18.55,26.49,0.07
12.16,19.08,20.37,0.07
0,11.81,30.91,0.08
0,11.3,18.91,0.11
0,15.18,16.96,0.14
3.87,17.92,12.51,0.13
33.18,17.83,4.29,0.78
0.01,16.42,17.07,0.89
10.49,12.8,12.51,0.54
2.57,9.91,37.54,0.38
0,7.64,22.08,0.25
0,10.87,27.63,0.18
0,8.05,20.83,0.14
0,9.44,20.25,0.12
0,13.4,17.19,0.1
0,14.94,20.91,0.09
0,15.69,23.61,0.08
0,16.6,21.74,0.08
0,15.87,20.62,0.08
0.29,16.65,20.23,0.07
0.03,14.34,27.12,0.07
0,10.84,19.35,0.07
0,8.08,25.52,0.07
6.04,8.31,15.15,0.07
36.27,12.2,9.25,0.43
0,9.14,28.71,0.59
0,10.34,27.79,0.53
0,6.87,22.58,0.41
0,6.25,15.29,0.29
0,9.44,16.23,0.23
0,12.89,14.96,0.2
3.14,10.29,17.23,0.18
0,5.91,25.49,0.18
0,6.35,15.01,0.18
0,8.27,14.59,0.16
0,8,15.23,0.15
0,10.24,15.5,0.14
0.35,14.34,15.75,0.14
0,12.41,36.93,0.13
0,14.48,31.24,0.13
0,14.49,16.16,0.13
0,14.7,18.38,0.13
0.94,18.81,6.18,0.13
7.85,12.69,14.4,0.18
0,4.93,20.43,0.24
0,6.27,20.45,0.23
0,10.62,14.85,0.21
3.06,13.56,16.77,0.19
4.26,11.08,27.21,0.24
0,2.87,26.41,0.3
0,5.32,17.6,0.26
3.9,5.79,6.45,0.23
11.33,5.92,12.07,0.24
0,5.42,14.13,0.28
0,8.5,19.24,0.26
0,6.04,16.97,0.23
0,8.49,16.43,0.21
0,12.16,16.12,0.2
0,5.47,26.21,0.18
5.26,6.75,2.84,0.2
0,10.39,16.48,0.31
1.15,5.63,7.39,0.33
0.7,14.92,22.94,0.3
2.88,12.3,9.26,0.28
0.7,7.4,10.75,0.24
6.66,10.39,0.5,0.46
0.21,15.51,3.87,0.74
1.66,18.76,11.89,0.6
6.49,10.29,30.97,0.53
0,0.58,13.54,0.43
0,0.47,11.22,0.36
6.43,-0.22,6.22,0.32
9.2,1.03,0.85,0.39
0.86,5.15,0.52,0.54
0.02,16.03,9.4,0.53
2.48,11.14,22.28,0.48
0,2.77,11.14,0.41
0.17,4.61,5.5,0.36
1.22,4.83,6.76,0.33
0.03,3.29,10.48,0.3
0,1.96,6.51,0.28
0,6.95,5.72,0.26
15.87,3.41,1.57,0.34
12.34,-0.36,1.37,1.43
0.79,2.88,3.01,3.21
0,3.39,8.46,2.04
30.45,6.88,1.12,1.81
4.84,6.9,0.83,7.73
0.16,3.43,11.73,6.47
0,2.03,10.31,3.36
0,6.27,11.88,1.81
14.54,12.98,2.17,1.31
0,7.69,23.61,1.19
0,5.68,23.21,1.02
0.13,5.61,14.53,0.86
5.77,8.18,11.45,1.77
0,5.93,26.37,2.24
0,-1.69,17.71,1.45
0,-0.73,14.62,0.99
0.71,2.2,5.71,0.84
0,-0.06,15.39,0.77
