50.22,3.89,0.59,24.96
8.14,3.97,2.71,23.55
0.03,9.83,18.09,10.71
0,10.76,19.63,7.68
3.96,8.83,13.14,6.34
0.5,5.72,22.32,5.32
0,7.71,24.75,4.38
0,8.77,26.87,3.67
0,10.31,23.68,3.16
0,11.93,24.13,2.83
0,10.69,28.42,2.64
0.01,7.96,14.67,2.45
0,8.23,22.86,2.24
0,11.01,17.54,2.09
0,13.41,26.39,2.07
0.01,14.78,20.75,1.95
4.45,14.03,11.72,2.1
0.33,14.04,18.25,2.68
0.36,13.73,18.11,1.98
0,12.27,21.41,1.76
9.33,9.3,6.68,1.88
1.76,8.8,18.76,2.23
0,9.87,26.4,1.84
0,12.29,26.21,1.63
0,13.56,25.79,1.51
0,13.87,29.4,1.38
0,15.24,31.82,1.29
0,14.99,30.46,1.19
0,11.52,28.76,1.15
0,3.92,25.3,1.1
0.22,3.21,24.17,1.05
0.04,5.78,26.3,1.02
0,7.75,26.82,0.97
6.07,3.61,3.68,0.99
1.3,2.8,18.7,0.99
6.77,1.83,11.24,0.93
1.57,4.61,29.4,0.86
0.2,6.86,23.76,0.82
0.73,6.29,17.68,0.8
0,7.24,27.46,0.77
0.07,7.14,23.36,0.74
0,7.96,25.81,0.72
0,7.9,27.5,0.71
0.9,8.37,22.74,0.69
0.14,10.01,25.19,0.69
1.88,7.85,12.19,0.68
2.03,5.31,13.59,0.66
12.87,2.32,2.48,0.74
0.75,7.36,24.84,0.77
0,10.73,27.03,0.69
0,13.5,26.86,0.64
0,16.49,32.87,0.63
0,17.41,32.51,0.61
0,16.33,37.76,0.58
0,12.7,28.15,0.57
0.02,9.38,31.15,0.57
0,11.91,31.11,0.55
0,15.33,32.53,0.52
0,14.73,40.78,0.49
0,12.02,53.08,0.47
0,14.79,51.72,0.46
0,17.47,45.76,0.46
0,17.97,43.82,0.44
0,19.13,47.74,0.42
0,21.75,44.85,0.41
0,22.42,46.2,0.38
0,21.8,48.9,0.38
0,23.04,47.27,0.36
0,22.1,47.98,0.33
0,17.72,40.14,0.33
0,15.66,37.36,0.31
0.05,13.83,26.26,0.31
0.76,14.07,14.85,0.31
0,16.77,40.06,0.33
0,19.06,47.68,0.3
0,21.37,47.53,0.28
0,23.9,51.69,0.27
0,25.47,54.07,0.25
0,25.29,59.36,0.22
0,23.99,53.26,0.2
0,22.57,52.03,0.2
0,22.3,54.37,0.19
0,21.13,46.27,0.19
0,19.72,45.87,0.17
0,16.82,45.45,0.17
0,16.61,42.5,0.17
0,21.64,50.26,0.17
0,25.79,56.42,0.15
0,26.3,57.59,0.14
0,20.27,45.09,0.13
0,15.96,45.93,0.13
0,16.43,50.61,0.13
0,18.06,48.17,0.13
0,15.6,43.24,0.13
0,19.08,44.68,0.13
0,21.37,51.01,0.13
0,19.9,48.92,0.13
0,18.96,46.29,0.12
0,18.2,45.11,0.12
0,17.24,39.2,0.12
0,17.69,47.49,0.12
0,19.84,54.78,0.12
0,22.61,54.78,0.11
0,23.25,51.58,0.1
0,24.61,55.12,0.1
0,24.49,60.3,0.09
0,24.52,54.24,0.08
0,25.08,57.93,0.08
0,26.76,59.09,0.08
0,27.43,58.42,0.07
0,26.35,58.77,0.07
0,22.1,56.23,0.07
0,17.3,44.72,0.07
0.04,14.9,23.01,0.07
2.84,12.72,10.17,0.08
12.67,12.05,3.24,0.12
0,16.68,31.81,0.11
0,20.35,40.9,0.09
0,22.17,47.08,0.08
0,23.63,50.01,0.07
0,26.69,55.05,0.06
0.02,28.91,56.08,0.06
0.02,28.73,47.97,0.05
0,26.95,58.5,0.05
0,24.14,52.36,0.04
0,22.76,52.87,0.04
0,24.51,52.91,0.04
0,24.59,52.57,0.04
0.02,23.21,48.86,0.04
0,21.15,42.24,0.03
0,21.16,43.55,0.03
0,22.99,48.49,0.03
0,22.9,46.81,0.03
0,21.47,42.93,0.03
0,18.78,37.79,0.03
0,19.58,41.57,0.03
0,21.26,44.72,0.03
0,20.39,41.71,0.03
0,18.92,37.54,0.03
0,19.37,38.07,0.03
0,22.58,48.16,0.03
0.03,25.1,53.27,0.03
0,27.37,52.33,0.03
0,26.49,52.3,0.03
0,25.71,49.13,0.02
0,25.33,51.51,0.02
0,24.63,50.21,0.02
0,23.16,50.61,0.02
0.01,19.39,37.25,0.02
0,22.15,43.38,0.03
0,23.34,47.88,0.03
0,22.71,48.65,0.03
0,20.33,38.53,0.02
0.02,19.37,38.15,0.02
0,21.05,45.77,0.02
0,24.59,49.76,0.02
0,27.16,51.85,0.02
0,28.25,52.89,0.02
0,26.28,52.12,0.02
0,23.48,50.96,0.01
0,24.26,48.97,0.01
0,23.21,47.27,0.01
0,22.17,47.98,0.01
0,23.98,47,0.01
0,25.01,48.78,0.01
0,25.61,48.34,0.01
0,25.27,46.48,0.01
0,24.86,53.07,0.01
0,24.77,48.58,0.01
0,21.15,44.36,0.01
0,19.59,36.87,0.01
0,17.13,28.1,0.01
0.07,17.84,25.47,0.02
0,20.99,41.8,0.02
0,23.95,43.57,0.02
0,25.68,45.7,0.02
0,27.07,50.56,0.01
0,26.62,48.35,0.01
0,26.07,45.59,0.01
0,22.81,39.21,0.01
0,22.6,40.11,0.01
0,23.07,41.91,0.01
0,23.06,43.21,0.01
0,23.09,45.27,0.01
0,22.96,47.31,0.01
0,21.49,46.54,0.01
0,22.53,48.02,0.01
0,24.47,50.14,0.01
0,23.98,45.86,0.01
0,20.86,39.17,0.01
0,18.89,34.59,0.01
0.89,18.72,29.42,0.01
0.25,19.79,31.93,0.02
0,20.29,33.42,0.02
0,21.71,36.34,0.01
0.66,21.63,36.2,0.01
0.09,21.7,35.14,0.01
0,21.86,34.9,0.01
0,22.48,35.95,0.01
0,22.42,35.25,0.01
0,21.99,39.76,0.01
0,22.15,40.16,0.01
0,22.43,40.32,0.01
0,20.45,37.26,0.01
14.22,16.45,25.09,0.01
0.68,14.74,22,0.02
0,16.55,24.77,0.02
0,15.23,29.27,0.02
0.19,15.88,32.08,0.02
0,19.88,34.13,0.02
0,22.3,34.68,0.02
0,24.13,37.43,0.02
0,24.95,38.36,0.01
0,23.92,39.97,0.01
0,20.06,38.29,0.01
0.01,16.56,24.53,0.02
0,16.27,25.34,0.02
0,16.39,25.14,0.02
0.12,16.85,29.73,0.02
0,16.12,35.6,0.02
0,17.27,36.92,0.02
0,16.86,26.3,0.02
0,18.97,38.42,0.03
0,20.66,34.13,0.03
0,21.72,33.28,0.03
0,20.65,29.63,0.03
0,18.85,30.04,0.03
0.19,16.91,24.28,0.03
0,17.77,30.51,0.03
0,18.12,27.23,0.04
0,16.69,25.34,0.04
0,15.17,23.51,0.04
0,14.84,23.36,0.04
0.01,14.31,28.8,0.04
0,15.97,29.96,0.04
0,17.07,25.16,0.04
0,16.86,25.29,0.04
0.01,12.23,13.17,0.04
0.71,11.62,9.23,0.05
9.64,10.72,5.14,0.05
21.48,10.44,1.9,0.17
0.01,10.24,11.55,0.1
0,10.93,15.95,0.06
0,11.4,15.66,0.05
0,13.39,21.7,0.05
0,14.41,21.61,0.05
0,13.52,17.24,0.05
0.02,10.93,17.38,0.05
0,10.71,18.22,0.05
0,12.25,19.16,0.05
0,12.94,18.1,0.05
9.74,11.75,11.11,0.06
13.57,9.82,1.49,0.17
24.82,8.69,1.32,1.16
4.28,7.38,1.08,0.53
1.21,9.89,3.93,0.36
0.01,10.59,10.23,0.27
3.87,9.55,0.66,0.22
0.01,9.02,10.74,0.25
0.64,8.51,7.57,0.2
6.67,9.88,3.94,0.19
5.7,9.54,4.67,0.19
31.89,9.67,0.94,1.9
1.91,7.6,8.14,3.19
3.52,6.76,6.89,0.75
42.24,4.07,2.1,5.73
0.33,2.66,6.46,2.34
0.01,2.93,7.79,1.02
0.15,3.56,11.77,0.68
37.73,3.44,2.73,1.04
3.12,5.27,6.4,5.05
3.66,4.55,6.97,2.04
34.89,5.14,1.13,18.37
25.53,3.97,2.12,10.55
2.52,3.27,4.68,7.17
0.01,1.8,5.02,4.05
13.45,4.65,0.75,6.04
1.02,8.36,5.34,8.71
0,8.07,12.04,4.71
0.26,6.95,8.83,3.22
3.79,4.08,13.67,2.46
0.13,3.4,11.1,1.92
0.52,3.1,7.58,1.57
0.22,4.18,8.45,1.3
19.78,4.37,4.42,1.46
6.98,2.95,12.57,7.08
0,2.32,7.3,3.39
3.69,4.72,1.2,2.72
14.36,6.77,5.73,6.22
0.44,4.34,5.61,4.3
12.93,5.18,2.82,3.63
16.62,2.12,0.8,5.48
2.87,2.89,3.39,5.45
20.31,2.85,1.31,6.4
1.73,3.66,4.42,6.11
0,2.6,6.79,4.73
0.56,4.02,3.66,3.86
0.71,5.79,2.14,3.41
4.36,5.45,2.18,3.27
21.02,5.61,0.47,6
5.5,5.47,0.69,11.7
19.74,7.17,0.39,10.22
0.27,7.68,3.24,13.41
26.75,7.75,0.47,13.31
24.92,7.15,0.64,45.05
0,4.37,8.52,19.31
0.21,4.86,7.19,9.64
25.79,4.53,0.6,8.01
5.29,8.14,0.37,11.37
0.2,7.68,4.11,8.41
3.42,8.54,2.57,6.56
0,7.89,10.52,5.29
0,8,10.47,4.33
0,8.97,10.01,3.64
0,8.24,10.78,3.16
0,6.81,13.58,2.84
0,3.75,13.43,2.54
0,2.87,16.24,2.28
0,3.7,12.91,2.07
0,2.43,10.25,1.9
0,4.15,11.54,1.76
0,2.31,12.03,1.65
0.02,3.27,6.86,1.55
2.42,2.35,3.09,1.54
0.02,0.04,9.53,1.48
0,1.68,11,1.37
0,4.85,10.65,1.32
4.17,3.64,5.32,1.29
6.03,2.85,5.87,1.84
0.2,0.03,11.61,1.66
2.69,-1.1,5.77,1.54
0.14,-0.68,11.7,1.46
0,0.75,13.57,1.37
0.03,1.9,10.72,1.32
2.05,2.14,4.13,1.3
0,2.97,12.4,1.27
0,4.21,10.59,1.21
0,6.16,13.9,1.15
0,6.21,12.39,1.11
0.36,5.89,10.07,1.08
16.51,5.31,1.06,1.29
0,3.73,11.41,1.71
0,6.77,16.95,1.35
0,7.71,16.32,1.27
0,8.26,13.13,1.21
0,10.5,20.63,1.18
2.22,7.23,2.3,1.15
0,9.01,14.46,1.11
0.05,6.5,9.9,1.07
10.38,4.58,8.85,1.07
0.07,3.43,9.54,1.15
1.68,4.09,9.1,1.05
19.06,5.63,0.58,1.49
1.37,8.94,3.29,2.94
0,10.24,13.26,2.31
0.2,9.53,15.11,1.96
1.5,5.47,4.96,1.81
0,9.18,17.45,1.65
0,11.12,20.76,1.51
0,11.5,22.15,1.41
0,12.22,20.78,1.35
0,11.06,27.19,1.3
0,7.22,33.92,1.22
0,7.85,22.8,1.15
0,8.01,21.63,1.1
0,7.98,19.36,1.05
5.73,5.52,4.58,1.05
9.23,6.52,2.5,1.21
2.82,3.44,13.09,1.74
0,2.84,21.97,1.63
8.69,3.88,10.35,1.46
4.25,6.13,8.3,1.95
0.01,8.05,13.57,1.73
0.12,6.74,16.34,1.57
1.1,2.3,15.04,1.48
0,3.28,21.78,1.37
2.96,1.69,10.05,1.32
0.07,1.35,15.39,1.24
3.94,1.42,9.4,1.18
0,3.89,19.7,1.11
0,8.27,22.05,1.05
0,10.23,23.52,1.02
0,10.2,23.56,0.99
9.25,5.72,1.32,1.1
5.37,5.48,5.63,1.66
0.08,6.04,19.12,1.51
0,5.84,14.6,1.33
0,8.52,26.54,1.24
0,11.5,26.11,1.16
0,14.47,34.3,1.08
0,16.37,32.73,1.04
0,16.65,36.38,0.97
0,17.17,35.82,0.93
0,17.54,36.07,0.89
0,17.53,32.41,0.83
0.02,15.67,23.74,0.82
0.01,13.41,19.08,0.78
0.16,9.1,14.15,0.77
0,11.5,23.11,0.75
0,13.3,24.98,0.72
0.1,13.29,26.12,0.71
4.42,8.76,3.74,0.68
0.02,11.59,22.24,0.64
0.05,12.59,19.03,0.63
0,14.72,29.84,0.61
0,17.47,27.39,0.6
0.01,13.51,31.15,0.6
0,6.47,28.8,0.58
5.66,3.48,8.71,0.6
1.32,3.24,17.44,0.64
0.39,5.71,28.54,0.58
0,9.64,34.6,0.55
0.05,10.65,28.13,0.53
0,11.9,31.85,0.52
0,14.52,33.45,0.49
0,16.47,36.69,0.47
0,13.57,29.93,0.46
0.85,13.45,26.35,0.46
3.85,10.73,15.65,0.44
0.11,6.6,23.51,0.42
0.2,6.63,23.97,0.41
7.1,5.48,5.75,0.46
4.84,5.35,9.84,0.46
0.01,8.98,22.01,0.42
0.1,12.62,31.71,0.39
0,13.1,26.77,0.38
0.11,15.42,36.34,0.36
0,15.76,41.61,0.33
0,13.94,34.48,0.31
0,12.65,41.38,0.31
0,13.47,42.28,0.31
0,12.03,38.26,0.3
0,10.63,34.69,0.3
0,14.55,40.81,0.28
0,15.92,44.18,0.27
0.02,14.11,36.21,0.27
0,16.59,38.26,0.27
0,17.61,44.12,0.25
0,17.39,43.58,0.24
0,17.3,42.97,0.22
0,12.95,40.17,0.22
6.19,7.85,9.77,0.24
8.63,6.12,8.05,0.35
0.23,7.56,18.93,0.44
0,10.53,29.65,0.31
0,14.44,40.06,0.27
0,17.52,43.83,0.25
0.23,18.25,42.83,0.24
0.32,17.14,35.98,0.22
1.74,13.84,21.32,0.22
0,16.52,26.88,0.22
0.55,20.91,31.83,0.2
0,23.44,42.85,0.19
0.07,23.52,43.66,0.17
0,18.97,40.98,0.16
0.35,18.25,39.13,0.16
0,19.98,44.52,0.15
0,23.05,47.84,0.14
0,24.94,55.04,0.13
0,23.73,56.01,0.13
0,22.02,52.27,0.12
0,16.71,56.27,0.12
0,15.83,58.9,0.11
0,19.77,55.27,0.11
0,21.76,50.88,0.11
0,21.59,52.44,0.1
0,20.89,48.11,0.1
0,19.81,45.3,0.1
0,21.09,47.61,0.09
0,19.76,48.69,0.09
0,19.69,44.17,0.09
0.01,19.76,39.9,0.09
0,22.36,50.43,0.08
0,22.15,51.65,0.08
0,20.37,42.2,0.07
0,20.13,43.51,0.08
0,20.8,44.9,0.07
0,23.07,46.66,0.07
0,25.18,53.92,0.07
0,24.01,43.17,0.06
0,22.65,44.75,0.06
0,22.4,47.55,0.05
0,22.08,45.12,0.05
0,25,52.16,0.05
0,27.19,55.45,0.05
0,25.49,59.57,0.04
0,22.63,50.79,0.04
0,22.81,51.24,0.04
0,23.27,49.69,0.04
0,23.54,51.65,0.03
0,20.51,46.86,0.03
0,23.95,55.02,0.03
0,28.72,60.01,0.03
0,30.99,62.07,0.03
0,31.25,57.23,0.02
0.03,28.92,58.35,0.02
0.67,27.97,55.06,0.02
0,26.18,50.66,0.02
0,24.13,49.2,0.02
0,22.91,48.6,0.02
0,23.46,52,0.02
0,24.29,49.94,0.02
0,25.3,50.83,0.01
0,26.51,53.19,0.01
0,25.08,53.3,0.01
0,22.87,45.31,0.01
0,21.93,44.92,0.01
0,22.37,50.41,0.01
0,23.83,51.41,0.01
0,26.01,52.94,0.01
0,27.15,51.88,0.01
0,25.98,48.61,0.01
0,25.41,44.83,0.01
0,26.15,44.54,0.01
0,25.55,47.62,0.01
0,24.77,48.06,0.01
0,24.27,44.31,0.01
0,21.4,39.77,0.01
0,18.87,37.29,0.01
0,18.24,45.79,0.01
0,18.54,46.64,0.01
0,21.69,49.29,0.01
0,24.81,52.66,0.01
0,27.09,52.81,0.01
0,27.54,54.16,0.01
0,27.41,53.07,0.01
0,28.61,52.32,0
0,29.01,52.08,0
0,28.19,51.38,0
0,28.39,51.59,0
0,27.18,50.01,0
0,26.37,50.78,0
0,25.34,48.43,0
0,22.66,42.73,0
0,20.51,46.38,0
0,20.28,41.75,0
0,19.93,42.1,0
0,19.82,42.67,0
0,20.6,42.12,0
0,21.6,45.41,0
0,23.71,46.4,0
0,25.44,50.83,0
0,25.13,45.85,0
0,22.91,43.44,0
0,22.72,43.13,0
0,23.66,44.08,0
0,25.82,51.23,0
0,25.93,52.47,0
0,22.59,43.32,0
0,19.23,47.48,0
0,15.44,40.67,0
1.81,12.79,30.5,0
0.33,14.9,35.08,0
0,17.57,37.75,0
0,21,47.58,0
0,22.71,47.19,0
0,22.92,47.03,0
0,22.88,48.2,0
0,22.31,46.54,0
0,21.72,47.41,0
0,17.47,31.11,0
0,17.72,34.09,0
0,18.3,33.86,0
0,21.04,45.89,0
0,23.7,48.15,0
0,23.96,45.2,0
0,23.8,46.31,0
0,24.3,47.58,0
0,24.63,45.54,0
0,23.99,42.84,0
0,23.73,42.03,0
0,22.52,42.53,0
0.06,17.33,30.78,0
0,15.84,24.87,0.01
0,14.39,23.68,0.01
0.05,14.42,27.72,0.01
0,13.15,42.86,0.01
0,14.26,39.21,0.01
0,16.23,36.88,0.01
0,17.2,31.82,0.01
0,19.44,34.8,0.01
0,21.66,35.64,0.01
0,22.45,37.41,0.01
0,22.45,36.66,0.01
0,20.5,34.68,0.01
0,16.06,27.48,0.01
0,15.58,31.21,0.01
0,16.95,34.99,0.01
0,17.34,32.61,0.01
0,17.82,31.57,0.01
0,17.7,31.65,0.01
0,17.27,32.64,0.01
0,16.83,29.04,0.01
0,15.21,25.17,0.01
0,15.19,28.06,0.01
0,16.11,28.29,0.01
0,15.08,27.44,0.01
0,14.68,24.38,0.01
0.01,12.68,18.66,0.01
0.61,10.37,14.85,0.01
1.46,10.7,16.76,0.01
0,12.28,23.42,0.02
0,12.92,22.09,0.02
0,14.26,25.88,0.01
0,12.55,26.96,0.01
0,10.56,23.6,0.02
0,10.84,23.29,0.02
0,9.44,23.19,0.02
0,10.78,22.83,0.02
0,12.42,25.06,0.02
0,12.48,24.11,0.02
0,11.93,19.82,0.02
1.14,10.77,16.23,0.02
70.28,9.26,1.7,0.09
21.49,8.75,2.39,0.61
9.77,6.69,2.18,0.42
8.24,7.64,6.11,1.35
0.55,9.73,8.56,0.47
1.43,10.15,9.72,0.22
0,8.82,11.21,0.22
0,10.46,15.06,0.17
0,9.79,15.08,0.14
0,10.53,12.99,0.12
0,9.02,12.4,0.11
0,9.57,15.98,0.1
0,12.06,11.83,0.1
0,13.81,12.67,0.09
0,12.8,11.75,0.09
0.01,12.02,14.26,0.09
0.02,10.37,10.47,0.09
0,10.21,11.86,0.09
0,9.3,23.67,0.09
0,11.2,23.52,0.08
0,11.49,17.49,0.08
0,10.3,15.75,0.08
0,9.48,15.18,0.08
0,8.16,12.36,0.08
0,6.89,10.09,0.08
0,7.44,13.45,0.08
0.31,7.7,10.2,0.08
1.78,7.95,9.43,0.08
0,8.48,9.92,0.08
0,7.69,9.19,0.08
0,7.73,11.24,0.08
0,6.97,8.11,0.08
9.22,6.53,0.62,0.09
1.49,7.11,4.41,0.11
0,6.19,7.97,0.1
8.95,6.96,6.7,0.09
86.16,8.22,0.39,8.54
55.27,7.79,2.21,34.07
44.36,5.58,1.45,26.69
46.2,5.47,2.62,59.18
0.22,3.03,7.17,15.07
0.01,2.24,6.81,7.11
34.1,0.66,0.76,5.05
20.21,1.82,0.43,14.08
4.18,1.87,3.04,21.35
0,-0.21,8.52,10.58
0,0.27,7.71,6.66
2.15,1.27,2.38,4.63
5.48,2.3,3.15,3.56
19.09,3.82,0.27,6.8
18.61,7.73,0.21,17.43
28.91,4.98,1.48,22.61
1.68,3.12,4.97,18.99
27.77,3.34,0.57,16.33
19.65,3.79,6.44,38.3
0.75,3.64,6.83,18.05
0.02,6,4.03,11.18
0.76,7.76,6.93,8.1
0.17,8.77,2.61,6.33
0,10.09,11.75,5.23
0,9.72,13.8,4.36
0,9.49,10.82,3.7
0,9.48,10.08,3.2
12.43,6.59,1,3.25
9.03,6.33,0.66,5.01
6.78,6.4,0.48,5.15
28.95,7.47,0.69,7.63
14.38,8.87,0.29,20.88
2.63,8.53,1.03,14.79
0,7.86,9.85,10.24
0,9.34,13.15,7.61
0,10.93,11.59,6.03
0,10.63,10.58,4.9
0,10.34,10.23,4.08
0.22,7.88,10.76,3.55
9.98,7.05,1.66,3.34
13.72,8.52,0.79,5.32
1.04,8.91,2.69,7.41
1.31,8.02,5.8,5.31
0.03,10.86,6.53,4.58
0.01,11.75,5.89,3.96
0.6,9.69,4.15,3.56
0,8.03,13.01,3.11
0.01,8.85,13.73,2.68
1.02,11.11,7.83,2.42
0.05,11.92,9.52,2.23
0.08,7.67,15.74,2.09
0,6.06,15.53,1.92
0,7.5,16.65,1.79
0,6.13,23.61,1.68
0,5.75,20.06,1.57
0,4.45,19.02,1.49
0,3.53,19.69,1.4
0,4.23,18.12,1.35
0,5.36,17.96,1.27
0,6.72,15.9,1.22
0,6.84,12.62,1.18
5.95,6.48,2.52,1.19
8.54,7.24,3.05,1.57
0.14,8.48,8.79,1.43
32.83,6,1.35,1.37
7.47,4.59,7.17,5.76
0,4.74,14.97,3.01
0,5.37,11.57,2.35
4.57,4.2,7.7,2.12
0,6.65,17.7,1.9
0,8.64,17.71,1.71
0,8.26,17.93,1.6
0.24,9.7,17.29,1.52
1.68,6.92,7.51,1.49
0.1,6.52,16.37,1.38
0.45,5.27,12.93,1.3
0.04,5.61,15.99,1.22
0,5.69,15.38,1.16
0,6.56,16.62,1.11
0,6.78,17.35,1.07
1.85,4.9,11.13,1.08
0,5.19,19.64,1.08
0,8.05,18.17,0.99
0,7.17,21.46,0.94
0,7.36,17.77,0.91
0,8.31,21.63,0.89
3.43,7.87,13.1,0.86
2.02,9.93,12.31,0.85
1.21,10.05,10.84,0.83
0.02,10.87,17.17,0.82
14.53,7.76,9.35,0.83
29.7,8.03,8.22,3.03
32.58,7.26,9,20.72
6.89,5.89,13.35,7.72
0.17,5.83,22.73,5.18
0.01,7.05,22.57,4.02
5.53,7.24,16.21,3.5
0.1,7.08,14.48,3.17
0,9.9,17.55,2.68
5.61,8.11,7.28,2.43
0.13,8.32,15.99,2.28
0.01,8.97,22.2,2.09
0.67,9.67,11.32,1.88
1.71,9.1,21.08,1.93
0,8.38,28.17,1.77
0,10.92,32.45,1.63
0,14.23,26.61,1.51
0,15.2,27.1,1.43
0,13.62,26.66,1.38
0.12,7.23,21.05,1.35
5.79,2.06,6.13,1.37
2.3,2.41,13.33,1.32
10.1,3.06,13.88,1.66
0.01,3.5,18.43,1.49
0.37,4.96,10.27,1.38
0,9.43,21.39,1.32
0,11.32,23.08,1.27
0,11.24,26.07,1.22
0.14,9.03,15.88,1.21
0.42,7.87,17.69,1.18
28.36,5.18,2.03,3.81
12.41,3.96,3.87,8.07
2.4,4.46,15.44,6.12
2.53,4.14,12.35,4.43
8.02,5.16,3.06,4.11
1.25,6.89,18.82,3.92
0.01,8.55,25.92,3.38
0,10.18,27.54,2.95
0.12,9.76,19.06,2.62
6.18,4.96,6.37,2.45
0.07,6.87,14.56,2.24
9.88,5.54,4.82,2.06
11.5,5,16.74,4.1
18.71,3.06,2.81,6.14
1.02,4.85,16.1,6.86
5.94,5.69,15.22,5.49
16.4,4.71,2.74,10.71
12.32,4.61,3.35,15.7
0.07,6.81,16.49,11.52
0.01,9.56,22.92,8.29
13.23,8.17,3.64,7.05
7.42,8.57,8.96,6.48
0.48,7.48,16.2,5.38
0,9.32,26.51,4.55
4.84,7.62,8.86,4.05
0.57,8.7,18.72,3.58
1.71,5.28,19.45,3.23
0,7.19,24.68,2.89
0,9.77,27.54,2.56
0,11.72,28.16,2.29
0,14.01,30.18,2.1
0,15.97,33.82,1.96
0,15.76,30.27,1.79
0.01,13.35,28.06,1.66
0,13.92,34.93,1.55
0,13.59,37.06,1.44
0,13.74,38.38,1.37
0,16.45,38.47,1.27
0,18.11,39.06,1.21
0,20.47,38.6,1.15
0,22.38,39.31,1.1
0,22.65,41.56,1.05
0.01,17.95,35.56,1
0.01,14.67,26.86,1
0,16.76,37.59,0.96
0,21.78,46.09,0.89
0,23.15,40.68,0.85
0,21.39,38.27,0.82
0.02,17.97,28.17,0.8
0,20.6,43.41,0.74
0,22.54,44.31,0.71
0,24.62,48.29,0.68
0,25.31,50.11,0.63
0,24.97,45.57,0.6
0,24.41,46.07,0.57
0,22.6,40.04,0.55
0,22.59,38.66,0.52
0,22.94,40.2,0.5
0,21.32,39.36,0.49
0,19.2,33.11,0.46
0.02,18.54,34.31,0.46
0,17.37,35.37,0.44
0,16.99,38.88,0.42
0,18.72,44.81,0.39
0,21.13,44.81,0.38
0,24.48,49.67,0.36
0,24.23,45.11,0.33
0,20.11,40,0.33
0.03,19.13,39.22,0.31
0,17.23,43.38,0.31
0,17.39,40.87,0.3
0,18.31,46.38,0.28
0,17.83,45.78,0.27
0,20.06,49.77,0.25
0,23.51,52.37,0.24
0,25.85,55.69,0.22
0,26.93,59.65,0.22
0,25.84,62.08,0.19
0,21.83,54.23,0.19
0,20.6,47.89,0.17
0,19.69,49.32,0.17
0,20.15,50.63,0.17
0,21.16,54.22,0.17
0,23.31,56.78,0.15
0,23.57,55.7,0.15
0,23.1,49.87,0.14
0,20.95,49.46,0.13
0,22.29,51.49,0.13
0,24.82,58.29,0.13
0,24.46,56.14,0.11
0,24.72,52.93,0.11
0,23.11,51.53,0.11
0,22.3,50.62,0.1
0,25.36,53.37,0.1
0,24.92,51,0.1
0,25.32,52.42,0.09
0,27.26,56.93,0.09
0,28.08,57.47,0.08
0.07,28.43,53.98,0.08
0,29.07,54.36,0.07
0,29.25,53.27,0.07
0,29.55,58.46,0.06
0.13,29.27,52.54,0.06
0.14,27.19,42.5,0.06
0.03,25.99,45.55,0.07
0,25.97,52.46,0.07
0.01,27.94,53.93,0.06
0,29.41,56.82,0.05
0,30.7,55.27,0.05
0,29.04,47.45,0.05
0.24,24.67,46.37,0.05
0.42,24.18,39.74,0.05
12.73,21.35,21.08,0.05
0.67,21.23,35.53,0.05
0.01,19.5,36.37,0.05
0,16.69,29.59,0.05
0,17.07,31.7,0.05
0,17.1,34.01,0.05
0,18.62,34.43,0.05
0,19.47,42.39,0.04
0,19.6,42.04,0.04
0,19.64,44.37,0.04
0,20.7,45.68,0.04
0,21.49,48.47,0.03
0,21.6,48.05,0.03
0,21.98,47.93,0.03
0,24.22,47.6,0.03
0,25.49,47.33,0.03
0,25.8,47.9,0.03
0,23.93,45.67,0.03
0,24.31,43.92,0.02
0.2,22.94,40.39,0.02
0.09,18.77,32.94,0.03
0,20.47,39,0.03
0,23.39,43.69,0.03
0,24.86,45.43,0.03
0.02,24.45,48.15,0.03
0,22.91,45.76,0.02
0,21.83,45.41,0.02
0,23.41,44.69,0.02
0,24.99,47.38,0.02
0,25.49,44.18,0.02
0,26.76,45.26,0.02
0,26.82,45.95,0.02
0.51,26.71,37.28,0.02
0,25.23,37.93,0.02
0,22.79,39.38,0.02
0,19.52,36.78,0.02
0,17.93,28.04,0.02
0.06,16.83,39.86,0.02
0.54,15.07,13.67,0.02
0,19.87,38.17,0.03
0,23.86,42.44,0.02
0,24.96,45.61,0.02
0,24.22,43.72,0.02
0,23.71,49.08,0.02
0,20.68,38.65,0.02
0,17.97,38.96,0.02
0,18.5,42.48,0.02
0,20.92,44.74,0.02
0,21.92,44.53,0.02
0,24.69,45.52,0.02
0,26.13,45.66,0.02
0,26.27,46.67,0.02
0,26.02,45.41,0.01
0,24.2,43.37,0.01
0,24.81,43.62,0.01
0,24.34,43.95,0.01
0,23.53,40.82,0.01
0,22.32,35.66,0.01
0,18.34,35.24,0.01
0,18.89,36.38,0.02
0,18.38,32.9,0.02
0,18.97,32.05,0.02
0,19.99,31.69,0.02
0.06,18.5,26.7,0.02
0,18.93,26.83,0.02
0,20.1,35.82,0.02
0,19.6,35.69,0.02
0,18.46,32.3,0.02
0,15.23,35.9,0.02
0,14.17,36.9,0.02
0,16.17,36.78,0.02
0,17.17,36.29,0.02
0,17.48,36.1,0.02
0,17.56,38,0.02
0,15.68,31.35,0.02
0,16.75,30.31,0.02
0,18.58,26.05,0.02
0,18.07,27.18,0.03
0,16.76,30.19,0.03
0,19.18,28.92,0.02
0,19.61,31.17,0.02
