1.33,24.69,32.07,0.01
4.96,21.79,33.82,0.01
0,22.4,41.5,0.01
0,24.51,41.33,0.01
0.08,26.78,37.62,0.01
0.51,28.15,37.34,0
0.02,30.15,49.04,0
1.56,26.75,40.37,0
0,25.22,46.06,0
0.01,29.09,43.31,0
0.11,26.05,53.25,0
0,21.26,46.88,0
0,23.43,46.56,0
0.15,21.78,26.54,0
0,19.92,51.3,0
0,18.5,45.84,0
0,20.81,41.97,0
0,24.09,47.77,0
0,26.12,49.47,0
0,27.4,42.88,0.01
0,28.58,49.57,0
0,30.54,56.44,0
0,31.31,54.64,0
0.27,31.12,47.36,0
1.09,29.23,41.85,0
3.29,27.43,31.52,0
20.56,22.54,3.57,0
1.09,23.64,12.5,0
0.55,26.18,20.58,0
0.12,29.1,36.22,0
0.14,30.3,40.96,0
0.02,29.92,38.6,0
5.24,27.54,21.77,0
18.57,23.85,4.03,0
28.63,22.7,2.01,0.01
3.21,23.46,14.51,0.25
0.41,23.77,20.92,0.16
8.22,22.83,12.29,0.04
0.37,23.45,19.36,0.02
0.07,24.06,21.83,0.01
3.3,23.44,16.15,0.01
0.35,24.25,17.58,0.01
0,25.58,27.26,0.01
0.12,27.31,28.87,0.01
2.7,26.09,21.94,0.02
1.8,24.32,10.61,0.01
0.04,26.98,24.6,0.01
0.07,28.99,32.97,0.01
0.16,28.63,27.64,0.01
3.08,27.42,27.48,0.01
0.57,27.29,25.77,0.01
12.47,23.24,4.04,0.01
0.01,25.3,25.57,0.01
0,26.31,26.75,0.01
0,27.13,32.79,0.01
0,28.36,34.13,0.01
0,28.68,30.39,0.01
0.4,28.53,27.77,0
0.27,28.72,28.6,0
0,29.39,35.63,0
2.45,28.72,25.62,0
0,29.1,34.89,0
0,30.79,44.48,0
0.21,30.16,36.31,0
11.43,24.79,12.67,0
7.24,22.44,3.94,0
0,21.99,28.57,0
0,22.31,31.27,0
16.21,22.61,11.54,0
0.36,21.8,25.35,0
0,22.76,34.11,0
0.69,22.44,28.03,0
0.07,24.24,31,0
5.22,24.65,23.09,0
3.44,20.18,6.13,0
0,19.2,28.42,0
0,19.5,31.72,0
0,21.1,28.26,0
0,22.54,29.19,0
11,22.35,21.4,0
26.93,20.94,15.27,0.01
0.44,17.29,21.94,0.01
0,14.38,24.73,0.01
0,15.09,23.82,0.01
0,17.28,24.41,0.01
0,19.29,21.9,0
0,21.4,18.97,0
0,21.73,26.4,0
14.91,22.04,12.59,0
9.88,22.28,8.28,0
0.02,19.4,20.32,0
0,18.11,23.46,0
1.61,19.7,13.29,0
0.91,20.14,7.27,0
0.01,21.61,13.05,0
0.09,22.33,17.44,0
3.78,22.31,28.31,0
0,17.57,16.98,0
0.03,19.35,20.78,0
5.53,22.26,16.5,0
18.39,15.28,4.76,0
0.02,16.42,15.23,0.01
0,16.34,16.48,0.01
0,18.31,20.34,0.01
0,19.35,17.78,0.01
0.02,19.56,17.9,0
1.41,20.62,14.68,0.01
0,21.54,20.25,0.01
5.49,19.51,9.78,0.01
0.04,15.51,19.2,0
0.08,12.62,27.13,0
0,9.41,24.93,0
0,8.6,22.66,0
0.14,8.84,18.09,0
0.04,8.85,18.71,0
0.02,10.98,20.55,0
1.88,11.98,25.88,0
0.28,10.17,22.43,0
0.13,5.72,23.19,0
0,5.05,19.08,0
0,8.11,24.17,0
0.01,12.44,21.97,0
2.85,13.67,22.78,0
0.85,16.7,15.96,0
10.02,15.12,20.27,0.03
0.41,10.17,21.55,0.01
0,8.6,16.31,0.01
18.66,7.83,2.72,0.01
2.01,7.81,14.95,0.01
5.96,8.5,11.36,0.01
0.41,7.03,23.93,0.01
0.28,7.68,27.71,0.01
0,4.78,20.73,0.01
0,6.18,18.7,0
5.31,8.89,20.88,0
0.22,4.62,15.8,0
0.02,4.31,15.41,0
0,6.03,13,0
0.26,8.6,19.23,0
0.37,5.89,14.94,0
1.93,8.82,13.16,0
3.15,15.16,23.83,0
28.15,12.46,8.08,0.12
3.56,5.75,19.3,0.21
0.36,5.52,13.65,0.12
1.63,8.67,15.13,0.06
0.16,7.79,12.69,0.05
8.48,12.38,17.58,0.03
0,6.03,14.68,0.03
1.03,6.14,18.88,0.02
12.86,8.26,11.96,0.03
0,8.99,12.36,0.02
0,10.59,14.22,0.02
12.15,15.85,23.47,0.03
0.55,4.94,21.85,0.02
0,4.81,14.91,0.02
39.59,6.6,3.01,0.03
30.13,12.84,15.14,2.98
0.03,4.92,16.2,2.79
0,3.63,9.15,0.71
0,3.01,9,0.45
0,3.7,10.88,0.3
0,6.35,7.69,0.2
0.56,11.17,13.79,0.15
11.3,14.13,17.6,0.13
1.72,3.45,19.82,0.15
0,2.11,13.3,0.16
0.23,5.52,19.14,0.13
0.06,1.49,15.4,0.1
0.02,0.32,14.34,0.08
0,4.39,16.24,0.07
0,1.72,18.24,0.06
0,1.55,14.56,0.05
0,4.33,18.53,0.05
0.97,5.94,11.01,0.04
0.01,2.72,11.37,0.04
0.79,-0.9,10.84,0.03
0.29,-1.59,10.34,0.03
0.01,-5.63,13.85,0.03
0,-5.9,9.8,0.02
3.4,-1.19,5.86,0.02
0,3.9,15.72,0.02
0.07,0.9,14.04,0.03
0.04,-3.9,10.33,0.03
1.26,-4.16,12.83,0.04
0.16,-4.56,12.1,0.03
0,2.46,14.65,0.03
0.07,8.58,18.56,0.03
8.95,6.76,4.09,0.12
1.34,2.84,7.45,0.37
11.43,9.73,16.3,0.55
21.07,9.82,3.46,3.96
0,2.81,18.15,6.24
0,-0.78,9.31,1.11
0.02,7.61,24.52,0.56
8.15,3.19,13.83,0.53
0,-3.37,8.7,1.06
0,-0.81,7.27,0.65
0.38,0.5,7.72,0.46
10.99,2.27,1.81,0.68
0.06,1.17,4.38,1.11
2.29,0.19,4.09,0.65
0.34,-3.13,12.55,0.49
2.2,0.14,9.32,0.33
12.6,3.73,0.19,0.84
0.39,9.86,7,1.73
15.49,6.75,23.64,1.7
0.07,-0.15,19.29,2.18
0,1.04,7.14,0.88
4.53,2.41,4.92,0.59
21.28,8.14,0.9,3.35
0.03,-0.95,15.65,4.28
9.24,-0.04,2.85,2.22
0.58,2.67,2.73,10.72
0.11,1.28,14.21,3.36
0,2.65,16.45,1.26
0.08,4.3,15.48,0.83
0,4.8,13.87,0.65
0.33,2.12,17.96,0.54
0,-2.43,15.8,0.46
0,0.6,12.1,0.34
0,3.65,10.58,0.31
1.39,5.05,8.24,0.34
0.88,7.27,1.44,0.33
7.14,9.45,8.11,0.33
0.02,3.2,18.9,0.39
0,4.23,12.38,0.39
1.7,6.64,6.74,0.34
5.84,6.75,6.9,0.36
0,7.32,17.41,0.41
0.06,11.79,17.72,0.37
5.39,10.75,3.15,0.33
22.15,1.14,3.94,2.62
0.09,-3.12,11.11,4.48
0.46,-2.71,7.84,1.69
0.22,-3.03,13.93,1.1
0.02,-4.66,13.88,0.81
0.01,-4.4,16.21,0.55
0,-9.31,14.46,0.47
0.04,-4.32,16.99,0.48
0,-0.06,16.89,0.36
0,-0.65,13.84,0.33
23.56,1.59,1.47,0.32
19.16,4.51,0.15,5.81
41.31,3.05,0.22,17.57
6.3,1.01,11.2,28.11
0,-1.73,13.47,11.27
0,-1.63,15.01,2.46
0,0.17,13.2,1.58
16.41,2.07,2.05,1.21
31.78,6.85,0.36,10.24
1,0.31,8.1,9.93
0.06,-4.92,16.93,2.47
0,-7.46,14.82,1.35
0,-2.93,17.08,0.94
7.83,1.39,10.12,1.02
0.01,-0.63,11.88,1.19
0,0.1,15.96,1.05
0,-1.77,17.63,1.02
0,0.12,16.73,0.86
0.16,6.47,14.49,0.77
0.01,10.6,9,0.75
20.45,7.17,1.19,2.91
25.29,-0.96,2.18,14.24
0.84,-1.28,16.59,15.08
0,0.43,14.85,2.71
0,1.36,17.19,1.64
0,3.5,18.49,1.33
0,8.21,20.34,1.16
0,6.04,20.03,0.97
1.6,5.52,8.73,0.81
0.36,11.33,13.42,0.73
1.18,12.38,34.59,0.7
0,5.36,22,0.63
0,11.86,29.19,0.53
5.23,11.17,21.18,0.58
0.03,1.81,21.97,0.96
24.3,5.04,3.81,0.84
6.97,3.05,16.92,6.48
0,0.92,20.57,3.66
0.1,5.37,20.36,1.61
4.4,8.41,9.58,1.18
0,12.21,16.56,1
0,14.33,21.51,0.84
0.47,16.77,26.02,0.72
0.19,19.81,32.15,0.64
14.34,16.63,6.86,0.62
16.77,14.67,4.38,7.94
12.49,5.71,11.31,10.06
0.05,3.48,22.35,6.12
0.74,7.66,15.42,2.61
3.03,13.89,21.19,1.93
30.84,14.72,3.25,1.87
0.06,9.64,21.65,4.17
2.25,6.2,16.58,2.61
1.02,6.13,19.27,1.81
7.99,3.96,2.29,1.47
0.07,4.81,25.59,1.48
0,1.65,23.72,1.28
0,2.59,21.52,0.98
0,5.84,27.1,0.82
1.61,5.96,23.4,0.72
0.01,8.63,25.02,0.64
4.15,10.13,10.17,0.59
0,10.11,23.73,0.6
0.24,14.56,25.61,0.54
11.79,12.76,5.38,0.5
2.29,8.55,24.66,2.67
0,10.48,25.27,2.06
0,12.06,23.78,1.08
0,9.94,21.02,0.81
0,9.64,29.04,0.67
0,11.31,24.35,0.58
14.01,14.47,5.63,0.51
8.53,17.44,6.68,3.85
0.09,18.04,17.46,3.28
6.5,16.23,12.45,4.04
7.15,18.53,9.78,12.48
0,17.36,19.78,7.57
27.85,10.86,6.49,2.96
5.14,10.22,14.89,3.29
0.85,9.4,21.2,2.16
6.57,12.44,22.25,1.42
8.34,13.42,3.91,2.34
6.1,9.76,14.94,2.69
0.85,6.03,23.3,1.61
0.11,9.21,16.3,1.19
19.2,10.65,3.04,1.87
3.18,10.06,8.93,8.42
3.75,9.57,14.57,3.17
2.33,7.84,8.63,2.1
5.74,9.87,5.9,1.71
10.79,13.22,10.49,1.73
20.16,12.53,5.61,3.74
0.57,12.63,13.83,4.88
0.02,16.4,16.88,2.27
0,18.51,18.7,1.4
0,19.55,18.91,1.02
5.06,18.65,12.36,0.87
0.02,18.65,21.91,1.23
1.91,17.64,14.43,0.9
22.58,14.4,4.84,1.61
0.04,17.32,17.94,3
1.09,20.85,14.05,1.6
3.82,22.23,13.58,2.9
0.01,17.7,30.42,5.37
0,15.31,22.68,1.48
0.12,18.15,18.15,0.92
0.07,22.83,24.25,0.71
0.32,23.81,20.82,0.57
0.32,24.67,20.06,0.45
0.87,23.15,18.08,0.38
1.93,22.44,16.81,0.32
1.03,21.21,20.22,0.35
13.2,18.24,4.82,0.61
0.09,17.99,18.44,2.98
0.21,19.48,18.99,0.76
0.31,20.61,16.38,0.48
9.66,20.82,10.43,0.43
0,18.24,24.38,0.6
0,18.08,21.01,0.42
18.16,18.88,5.58,0.33
24.24,20.78,5.86,0.9
8.39,20.68,11.3,0.93
48.38,18.94,1.33,0.94
3.8,18.18,5.77,2.23
0.99,17.78,16.53,1.32
0.54,18.48,13.08,0.7
5.02,20.48,9.88,0.51
10.94,20.57,5.22,1.94
18.98,21.83,7.79,1.67
2.68,22.81,10.21,0.94
0.55,23.66,12.75,1
0.01,24.83,15.58,0.61
0.51,25.35,14.53,0.56
0.42,26.02,16.09,2.29
2.85,25.62,14.73,0.84
3.9,22.99,13.22,7.51
0,19.25,25.72,2.91
0,20.25,18.99,0.91
0.01,22.84,16.78,0.61
0.61,22.97,10.75,0.45
13.83,20.78,3.88,0.37
24.25,20.22,2.06,0.61
3.44,22.4,8.48,0.61
0.95,24.03,12.11,0.45
0.36,25.42,15.35,0.42
0.6,24.73,17.58,0.28
10.11,24.05,9.61,0.22
0.55,26.71,20.73,0.2
6.99,25.93,12.76,0.39
12.69,23.78,8.59,2.56
3.77,22.49,15.55,1.28
0.5,20.63,16.9,1.26
0,20.6,21.7,0.48
0.01,20.81,24.01,0.29
0.2,20.75,18.71,0.21
0.55,21.8,15.04,0.16
26.14,20.49,2.8,0.78
3.85,22.38,9.13,1.13
0.59,24.24,14.66,0.5
0.44,24.96,14.44,0.27
0.11,25.89,14.93,0.18
0.22,26.32,16.16,0.16
0.72,26.48,14.89,0.23
5.07,25.96,14.05,0.15
12.22,24.09,7.75,2.27
2.39,23.89,13.81,10.6
0,21.69,22.03,1.73
2.72,21.56,7.58,0.81
3.96,22.61,8.48,0.62
0.03,22.28,16.8,0.48
0,23.01,20.32,0.34
0,24.96,19.5,0.25
5.98,26.44,22.01,0.19
19.72,24.63,9.7,0.47
5.26,24.45,9.76,1.85
0.46,18.02,15.64,0.92
0,16.07,19.06,0.51
0,18.07,19.69,0.33
0,19.7,18.96,0.22
0,20.29,21.66,0.16
0.16,20.64,18.23,0.13
0.28,21.94,16.98,0.1
0.03,22.76,17.75,0.08
0.4,23.27,16.45,0.07
4.3,22.57,13.22,0.09
0.12,21.64,18.15,0.25
6.83,19.06,7,0.49
4.41,20.26,9.91,1.07
1.44,22.37,16.35,0.67
9.12,22.09,5.37,0.56
7.24,23,3.83,2.02
18.81,23.71,7.23,6.3
17.26,21.73,3.31,9.21
0.24,22.17,12.08,3.08
0.57,23.05,12.42,1.39
0.04,23.47,13.11,0.87
0.22,24.37,15.31,0.64
5.21,24.42,9.65,0.51
0.43,22.84,13.15,7.57
0,22.24,18.75,3.46
6.14,23.26,11.19,1.14
0.46,20.8,15.96,1.48
0,18.93,27.17,0.93
0,19.38,21.84,0.64
0,20.57,17.02,0.46
0.02,21.49,15.5,0.36
1.27,22.43,11.21,0.3
0.35,24.01,14.12,0.25
0.14,25,19.27,0.22
11.21,22.93,7.09,0.18
0.4,21.16,5.45,0.22
0.21,21.72,13.53,0.18
0,21.77,15.09,0.15
14.72,21.88,7.08,0.28
7.82,17.66,4.74,0.95
21.71,18.54,5.2,1.6
0.52,17.07,10.53,2.7
0.04,16.7,14.84,0.98
0.24,17.64,12.84,0.59
0,19.03,16.62,0.41
0.18,22.85,12.79,0.29
39.94,21.15,5.44,0.54
17.98,12.81,11.57,10.78
0,10.03,16.66,8.3
0.16,12.51,11.05,1.72
0.04,14.81,20.54,1.11
0,10.72,22.24,0.79
0,12.95,15.49,0.61
0,16.37,9.42,0.52
0.01,17.53,9.2,0.45
7.79,16.38,3.79,0.55
0.83,19.38,10.74,1.25
0.04,15.01,21.73,0.78
0,9.48,21.51,0.55
0,11.23,18.08,0.42
7.13,13.85,7.73,0.38
0,10.79,15.51,1.02
4.23,8.37,6.67,0.87
0,7.05,12.83,0.76
7.01,8.97,7.22,1.14
0,11.16,11.77,3.36
0,16.22,17.11,1.42
0,18.51,12.14,0.95
0,19.95,16.47,0.77
0,19.85,17.43,0.66
1.86,19.15,12.47,0.64
26.2,17.04,3.25,1.96
1.87,9,16.94,4.28
20.5,5.52,3.67,8.84
1.52,4.28,18.69,5.66
2.41,6.05,18.95,2.33
0,8.14,14.75,1.58
0,10.82,13.78,1.17
0,14.03,12.35,0.99
0,14.46,13.45,0.87
0,14.34,14,0.78
0,13.97,14.16,0.69
0,13.38,14.38,0.63
0,12.96,13.36,0.58
0,14.37,14.47,0.52
12.57,13.29,4.07,0.49
0,7.57,18.35,0.61
0.07,8.3,12.07,0.67
2.85,4.27,10.63,0.6
0,5.08,12.56,0.56
0,10.47,24.86,0.55
0.59,13.86,19.37,0.55
3.49,12.21,2.97,0.54
5.78,13.3,2.14,0.53
1.56,9.23,23.59,0.6
3.25,6.04,17.5,0.75
0,8.53,15.27,0.63
0,9.9,15.29,0.57
0,12.9,17.72,0.53
4.43,13.96,10.08,0.51
7.76,16.03,11.02,0.52
22.22,4.47,19.8,6.18
0.09,0.45,24.06,4.24
0.05,0.29,21.03,1.59
0,1.46,14.17,1.12
0,9.41,28.35,0.96
0,1.42,25.38,0.9
2.75,-1.21,6.89,0.76
0.28,-1.76,12.27,0.72
0.01,-0.91,10.74,0.67
0.01,4.69,15.17,0.62
3.28,8.41,5.34,0.6
2.71,9.72,3.49,0.6
4.1,9.47,17.68,1.41
0,-0.76,17.36,1.14
0,0.13,15.89,0.86
0,1.4,7.63,0.76
0.25,2.42,16.51,0.7
1.02,-3.62,18.99,0.65
0.08,-2.65,15.26,0.57
0.04,3.08,10.47,0.5
3.74,6.27,4.98,0.51
0.04,-0.14,16.26,0.53
8.47,-2.96,8.35,0.54
0,-4.01,5.34,0.52
0,-2.88,4.71,0.48
0.18,-1.05,4.07,0.42
1.45,-2.78,7.67,0.45
0,-6.95,6.38,0.34
0.4,-5.06,8.08,0.35
6.7,-6.86,3.39,0.32
0.14,-15.28,2.45,0.33
0.01,-14.29,3.26,0.28
0,-13.33,4.26,0.24
1.96,-7.53,2.57,0.21
0.09,-11.5,3.27,0.21
1.08,-15.39,2.76,0.21
0,-22.26,1.25,0.2
0.02,-20.1,1.63,0.19
0,-16.05,2.91,0.16
2.4,-9.44,3.12,0.15
2.08,-7.72,5.94,0.15
2.64,-7.48,1.89,0.15
0.18,-1.74,6.04,0.15
5.6,-0.26,3.95,0.16
5.84,3.33,0,0.63
12.04,6.77,0.06,9.39
1.31,-0.45,11.31,16.78
0,-0.45,9.5,4.86
0.1,3.32,7.94,1.92
4.83,7.1,3.12,2.22
0.03,2.1,6.45,2.54
0,1.76,7.17,1.58
0,1.32,7.68,1.21
0.93,0.63,2.36,1.04
0.97,4.01,9.33,0.95
0.87,2.29,9.2,0.9
0,3.66,22.86,0.83
0.86,-0.7,26.18,0.77
0.12,-2.74,14.78,0.67
0.66,0.52,11.93,0.47
0.33,6.19,9.69,0.61
0.24,7.85,1.35,0.64
1.85,10.96,8.55,0.61
5.5,10.28,7.45,0.62
5.65,1.19,10.63,0.73
24.1,8.51,0.68,3.4
3.39,6.72,14.64,6.3
0,4.02,16.88,2.38
1.41,4.81,7.47,1.47
0,9.66,17.61,1.19
5.91,8.5,12.11,1.06
1.56,0.57,21.21,0.99
0,5.26,23.43,0.84
4.31,3.74,14.59,0.76
31.36,2.08,1.24,6.85
0.02,1.22,8.56,15.63
0,2.55,10.95,3.78
3.64,4.44,3.94,1.78
10.71,10.37,1.64,1.52
23.94,6.45,0.84,2.47
17.96,4.19,5.35,3.88
0,0.65,12.5,4.76
0.15,4.36,14.14,2.07
5.09,6.79,7.35,1.88
0.02,9.05,15.59,2.22
12.17,11.66,5.89,2.23
11.84,4.83,16.12,11.81
4.09,2.3,3.58,5.22
0.35,1.37,11.47,2.67
0,10.74,32.43,1.86
0.19,10.09,10.67,1.47
18.16,13.41,6.35,1.27
18.48,14.04,11.19,4.79
0,0.19,20.3,3.16
0,2.23,15.22,1.65
0,4.13,20.45,1.37
0,0.13,17.25,1.13
0,4.11,15.45,0.97
0.92,12.56,20.81,0.93
1.61,8.5,18.57,0.91
4.41,-0.79,18.15,0.89
0.13,-8.86,17.43,0.79
0,-4.94,17.01,0.48
6.63,2,2.53,0.69
0.01,0.85,13.86,0.88
0,1.29,15.4,0.81
2.51,3.11,3.71,0.71
0.01,3.08,18.49,0.7
0,0.53,15.78,0.61
0,4.4,14.46,0.51
0,4.06,13.19,0.48
0,3.41,25.78,0.44
0.44,6.78,14.74,0.39
3.99,10.77,4.91,0.4
0.43,13.71,10.9,0.42
5.25,17.65,13.94,2.42
0,18.77,24.36,3.31
0.14,18.81,17.42,1.42
0,19.11,26.29,1.05
0,19.84,32.76,0.88
22.96,17.7,9.93,0.73
23.99,11.38,19.02,2.95
0,7.8,32.32,2.99
7.44,3.33,4.49,1.42
0.06,0.31,19.73,1.56
0,3.77,19.3,1.27
0.77,10.5,34.67,1.03
0.11,7.66,25.2,0.88
6.8,2.15,9.34,0.75
0.01,3.44,16.97,0.8
0,3.79,19.2,0.82
0,2.93,21.04,0.78
0.01,5.19,19.55,0.7
0.08,10.05,22.9,0.65
14.48,11.28,11.57,0.64
3.18,13.54,1.84,0.79
4.96,13.34,6.98,1.18
0.79,10.22,21.12,1.1
1.67,3.64,14.58,1.05
1.22,6.01,23.69,0.94
0.38,8.23,26.38,0.89
1.6,5.58,16.57,0.79
0.06,2.39,26.1,0.68
0,5.28,21.34,0.62
0.25,10.04,28.55,0.55
20.15,12.77,11.63,0.53
1.29,6.25,26.85,1.14
0.01,3.23,23.62,1.1
0,5.72,18.65,0.82
7.93,9.29,7.48,0.68
0.17,10.14,20.56,1.14
0,11.52,20.62,1.22
6.03,7.94,13.97,0.99
0,5.18,26.64,0.93
0.03,10.19,27.42,0.85
4.19,13.95,13.73,0.78
18.82,14.51,2.82,6.06
0.01,13.51,18.64,4.92
0,15.23,20.83,1.84
0,18.59,23.46,1.27
0.01,20.64,21.71,1.02
0,21.32,24.23,1.01
0,21.71,22.96,0.91
3.59,20.24,32.07,0.78
1.59,15.3,17.37,0.76
0,17.37,21.23,0.76
2.63,15.12,12.53,0.67
0,12.26,21.19,0.66
1.13,13.36,14.79,0.65
22.63,15.59,1.48,1.67
6.24,12.48,9.37,12.42
0.29,9.73,14.95,4.74
0,13.2,21.72,1.96
0,16.76,25.39,1.27
0.89,17.86,20.55,0.96
9.62,13.13,25.39,0.84
0,11.3,31.06,0.73
4.4,13.53,13.69,0.62
8.5,16.38,12.7,1.09
0.01,14.96,19.42,1.27
0.2,19.65,13.55,0.8
4.66,21.7,17.84,2.3
11.93,18.23,29.62,11.51
0,16.37,45.65,5.62
0.03,17.84,19.55,1.51
6.76,18.67,10.22,1
0.45,17.34,15.14,0.84
17.9,11.95,8.26,0.82
0,13.58,13.51,0.76
0,15.04,14.8,0.62
11.07,15.1,5.6,0.51
18.09,18.1,2.68,1.33
0.29,17.26,10.05,10.12
38.73,15.11,2.79,4.19
9.13,13.56,4.85,12.66
0.12,13.54,16.73,10.84
0,14.14,20.37,2.14
0.17,17.82,16.13,1.24
1.95,20.99,13.23,0.91
2.13,22.2,29.7,1.06
0.14,14.66,23.82,1
0.08,14.32,22.49,0.71
2.3,19.69,19.25,0.62
6.68,20.61,6.03,0.53
4.43,23.76,19.34,0.48
37.49,21.39,6.52,1.47
0.28,19.22,21.33,1
0,18.36,21.98,0.53
0,17.98,17.72,0.38
0,21.53,19.08,0.31
18.44,23.04,13.45,0.29
8.41,23.27,12.32,1.1
0.02,24.11,14.81,0.87
0.23,24.65,17.23,0.42
6.96,24.29,15.2,0.3
0.01,20.74,19.63,0.23
10.49,18.88,4.57,0.18
1.1,22.56,17.56,0.16
4.77,21.62,10.49,0.15
1.71,19.01,26.7,0.27
0.43,17.39,21.42,0.16
0,19.2,18.63,0.11
0.02,20.83,20.63,0.09
0.17,22.81,18.39,0.07
0.02,24.01,19.8,0.07
1.49,24.87,21.81,0.07
21.33,23.69,10.09,0.07
10.25,22.4,15.19,0.06
0,20.34,19.41,0.06
0,22.26,21.22,0.06
0.14,25.47,25.64,0.05
13.32,25.63,17.29,0.05
0.42,22.07,21.07,0.05
0,19.96,22.12,0.05
0,23.76,21.17,0.05
0.24,27.44,23.23,0.05
12.15,25.39,10.26,0.04
18.55,24.55,8.11,0.05
53.01,21.39,1.24,0.56
16.27,19.78,1.92,0.94
25.57,21.13,1.97,1.48
3.57,21.29,13.13,0.61
0.25,21.09,16.52,0.36
0,23,18.15,0.19
0,24.25,16.14,0.14
0.07,24.58,18.34,0.11
2.53,24.71,16.09,0.1
10.63,22.13,4.56,0.14
21.43,22.7,7.72,0.88
2.08,21.61,12.82,3.73
0.27,21.28,15.77,0.87
0.07,21.58,16.62,0.32
0,21.82,19,0.18
0,22.65,18.67,0.12
0.08,23.54,18.41,0.08
0.05,23.9,16.32,0.07
11.2,23.85,12.18,0.16
0.12,21.59,17.97,3.26
0,19.25,20.46,0.48
0,20.58,19.23,0.24
0,21.91,21.33,0.16
0.22,23.93,15.95,0.12
14.41,22.52,3.76,0.1
0.8,20.47,13.89,0.19
0.04,18.06,16.35,0.19
0,19.67,17.84,0.13
7.32,20.81,12.66,0.11
1.15,21.52,12.94,0.1
0.84,22.13,12.27,0.55
0.06,23.06,18.05,0.32
5.54,22.08,10.97,0.16
0.05,21.2,14.62,0.13
0.01,21.65,13.52,0.13
0.29,22.8,17.54,0.13
0,23.09,17.49,0.12
0.4,24.87,17.51,0.12
3.3,25.82,15.06,0.12
1.25,24.57,11.41,0.12
19.7,22.97,5.16,0.15
28.09,21.22,1.92,10.66
2.36,21.76,6.78,14.24
0.86,21.95,9.25,1.16
0.38,22.55,10.59,0.7
0,23.65,13.43,0.53
0.01,25.07,14.83,0.42
0,26.2,20.18,0.33
12.01,23.5,12.14,0.27
0,21.55,19.47,0.33
0,21.93,19.84,0.32
0.05,23.5,17.3,0.22
2.05,24.4,12.67,0.16
0.13,22.15,19.21,0.25
0.01,22.21,16.48,0.21
0.55,23.7,12.52,0.15
1.42,25.44,15.36,0.12
9.27,23.88,9.86,0.11
3.14,21.42,8.95,0.1
14.75,21.54,5.48,0.11
0.01,20.93,13.25,0.34
0.01,22.1,12.57,0.28
8.28,21.85,5.07,0.78
2.19,21.65,10.04,0.61
16.71,21.16,7.89,0.3
0.15,17.82,13.18,0.21
4.64,16.87,15.51,0.16
0,12.93,17.55,0.13
0.29,12.92,14.02,0.11
13.62,16.9,3.01,0.12
0.68,17.15,10.64,0.21
3.07,17.69,11.67,0.19
14.52,17.43,17.84,0.18
1.55,11.82,16.21,0.17
0,11.33,19.7,0.15
0,14.14,23.88,0.14
0.29,17.71,19.84,0.12
0,17.79,13.2,0.1
0,19.38,15.05,0.09
0.69,20.6,14.82,0.08
8.57,16.94,7.68,0.12
0,15.17,21.73,0.51
0.01,15.86,23,0.26
0,18.79,21.55,0.16
25.68,18.31,19.17,0.48
0,17.5,24.51,1.56
0,18.96,20.96,0.5
0,19.24,16.74,0.3
0.54,20.69,9.4,0.23
1.57,21.79,10.07,0.2
9.36,19.5,21.91,0.18
5.18,11.68,12.56,0.17
26.55,13.96,1.23,2.72
0.3,15.65,5.74,3.85
0.18,15.62,10.79,1.21
0,14.59,22.24,0.83
0,13.59,20.13,0.66
0,18.18,23.88,0.57
22.78,13.05,26.61,0.93
0,8.13,22.4,1.16
0,10.12,14.85,0.76
0,13.9,18.48,0.63
12.07,14.55,2.25,0.62
9.78,12.48,5.14,3.4
0.1,10.44,16.21,1.96
2.69,8.93,14.43,1.05
0,6.16,19.54,0.83
0,7.72,19.08,0.71
0,8.68,27.96,0.65
0,6.18,14.8,0.59
0,8.87,15.83,0.55
0,11.68,14.77,0.52
0,13,15.42,0.5
0,13.87,21.2,0.48
0,14.3,16.06,0.45
0,14.07,12.95,0.44
11.87,14.07,14.05,0.44
0.01,7.32,20.13,0.44
0,5.51,13.4,0.47
0,3.84,17.81,0.48
9.78,6.15,10.16,0.47
7.78,5.76,8.82,1.41
0.02,6.42,25.06,2.4
0,5,18.47,1.06
0,2.83,14.53,0.82
0,4.64,12.9,0.7
0,9.81,12.28,0.64
4.19,11.98,13.8,0.61
0.06,7.11,20.72,0.59
0,4.07,10.15,0.59
0,4.79,10.4,0.6
0,7.71,12.61,0.58
0,8.85,9.14,0.56
14.29,12.37,3.5,0.54
2.73,11.05,21.82,4.04
0,9.08,24.09,2.12
0,12.82,24.2,1.14
0,12.87,13.44,0.91
0.39,17.87,23.62,0.8
4.24,15.04,18.89,0.75
0,2.9,22.47,0.71
0,1.71,13.28,0.64
0,5.35,18.67,0.59
4.75,5.88,6.02,0.58
36.63,11.18,4.16,2.59
0.74,1.25,29.05,8.12
0.02,-1.03,15.76,2.42
0,2.65,12.65,1.41
0,3.05,7.05,1.13
0,1.14,9,0.96
0,2.58,7.93,0.86
0,4.68,9.7,0.81
0,4.71,9.56,0.77
0.07,7.98,15.34,0.73
0.82,7.62,15.7,0.7
0,2.47,13.31,0.66
16.75,9.19,3.09,1.73
0,4.14,12.84,3.2
5.9,5.26,1.97,1.43
36.15,11.67,2.23,15.02
0.03,3.81,10.06,23.87
5.52,5.78,13.09,7.69
10.15,11.61,1.74,3.07
19.22,14.41,2.12,2.91
36.57,6.9,2.11,11.99
