0.12,3.77,11.79,0.78
0.02,3.72,9.48,0.65
1.74,4.29,4.81,0.56
0.92,1.76,9.93,0.53
1.72,-0.85,9.44,0.5
0.33,0.66,9.6,0.48
2.07,-0.12,9.04,0.5
1.28,-2.07,10.13,0.5
0.06,-3.78,8.06,0.47
2.07,-3.58,7.98,0.47
2.47,-5.7,7.89,0.45
2.09,-9,5.72,0.44
0.16,-10.97,4.56,0.53
0,-9.61,5.67,0.42
2.26,-1.93,5.99,0.41
10.35,2.68,-0.04,1.17
3.66,1.39,0.85,1.65
2.55,0.63,3.15,1.53
5.99,0.26,4.44,1.5
1.77,-2.03,5.33,1.53
0.38,-4.36,3.71,1.41
0.02,-9.15,3.95,1.23
0,-9.79,3.9,1.13
0,-6.87,9.95,1.04
2.21,-5.41,8.26,0.99
0.19,-11.02,4.39,0.92
2.5,-8.8,5.12,0.87
4.95,-4.58,2.34,0.84
0.15,-8.55,3.11,0.83
0.48,-3.79,5.26,0.8
5.76,0.33,2.33,0.87
7.47,-5.31,8.73,1.79
2.7,-10.21,3.81,1.19
12.45,-2.63,4.03,1.28
0.09,-4.97,3.06,1.23
16.24,-0.08,2.08,1.56
8.14,0.12,4.91,8.12
0.42,-12.32,3.14,5.48
3.76,-6.56,2.64,4.26
0.97,-11.63,2.53,3.3
0.42,-8.46,4.19,2.66
1.09,-14.38,2.24,2.13
0.46,-13.72,1.73,1.73
1.33,-9.38,4.51,1.5
0.51,-13.75,2.75,1.35
0.18,-13.4,1.94,1.17
1.03,-10.97,2.52,1.05
0.37,-13.55,2.07,0.95
0.09,-10.85,1.78,0.81
1.15,-9.72,1.62,0.71
1.81,-9.5,3.63,0.69
0.3,-9.65,2.53,0.66
0.4,-11.12,2.33,0.62
0.42,-10.61,3.16,0.57
0.89,-7.55,3.35,0.54
8.81,-4.19,2.72,0.51
1.07,-4.74,3.81,0.48
0.37,-2.22,3.23,0.45
0.63,-3.44,3.33,0.42
0.6,-10.55,3.41,0.39
0.05,-6.04,5.44,0.39
0,-2.78,4.74,0.39
0.03,-3.41,4.5,0.39
0,-2.93,4.33,0.38
0.12,-1.12,3.39,0.38
4.52,1.67,2.5,0.38
2.31,-1.05,5.41,0.38
1.1,-3.7,4.03,0.38
0.16,-3.44,3.09,0.36
6.34,-1.67,1.85,0.36
2.29,-6.56,3.57,0.36
0.51,-10.28,4.11,0.36
0.07,-8.83,2.86,0.36
0,-6.42,3.64,0.36
0.54,-4.04,1.98,0.36
0.54,-8.25,3.65,0.36
0.8,-8.23,5.21,0.36
4.24,-3.77,6.39,0.35
0.32,-7.81,3.2,0.35
0.66,-5.73,3.15,0.35
7.88,1.87,4.55,0.36
4.04,0.57,7.35,0.66
1.27,-1.21,5.94,0.6
3.3,-5.61,3.99,0.59
0.34,-11.2,3.98,0.56
0.18,-3.78,7.46,0.51
0.93,-1.62,4.33,0.48
3.41,-1.75,4.47,0.45
0.28,-3.77,4.15,0.42
1.67,0.37,6.28,0.42
6.34,7.48,16.95,1.14
5.34,-5.04,14.45,6.78
0,-11.27,7.41,4.47
0.71,-4.41,11.86,3.57
0.22,1.31,8.41,3.09
13.78,4.6,-0.24,4.05
1.35,-0.44,6.25,6.63
4.74,-0.68,0.45,5.24
0.86,-8.84,13.87,4.43
0,-9.83,11.07,3.44
0,-2.98,20.24,2.87
1.21,3.4,13.9,2.66
0.11,-7.74,17.71,2.45
1.92,-9.58,7.88,1.88
0.86,-5.14,11.08,1.92
1.34,-5.73,12.2,1.65
2.41,3.98,12.1,1.88
0.08,-1.59,19.46,1.95
0.04,-1.81,14.07,1.56
0.04,-5.55,18.59,1.44
1.05,-4.52,16,1.41
0.88,-0.29,11.37,1.37
0.12,0.02,8.86,1.29
14.88,-1.56,4.44,1.22
5.88,-6.1,6.37,1.14
3.09,-7.36,6.49,1.14
0.03,-2.77,8.53,1.13
1.67,-2.69,7.68,0.96
3.13,-4.12,6.83,0.89
0.08,-4.97,8.07,0.81
4.76,-2.77,7.74,0.77
3.39,-3.34,13.67,0.99
9.13,2.24,6.87,1.79
2.1,-0.77,18.26,2
0.01,0.41,11.48,1.64
9.51,-0.53,3.83,1.65
6.07,-0.15,3.29,1.95
0.25,-3.94,12.8,1.83
0,-2.49,15.32,1.85
0,0.15,17.61,2.03
19.5,0.68,3.95,3.33
4.3,1.31,12.37,7.11
0.14,0.19,19.43,5.63
2.1,-3.21,11.5,5.07
1.79,-7.07,9.2,4.16
1.94,-9.32,9.72,3.56
0.11,-8.48,8.41,3.02
0,-3.86,13.47,2.69
0.98,0.92,10.92,2.49
16.05,1.63,7.18,3.9
0.14,1.01,8.38,3.53
0.74,2.22,10.69,3.66
1.12,0.43,9.74,3.89
3.53,0.3,5.61,3.71
0,2.07,19.97,3.56
0,4.44,21.46,3.66
9.04,9.17,0.49,4.77
0.93,8.72,2.52,5.66
3.25,13.76,25.17,5.75
11.34,12.66,7.08,5.46
0.95,10.35,12.81,5.46
4.99,9.23,2.05,4.53
0.54,15.43,35.32,3.87
0,8.95,34.39,3.38
0.35,7.7,25.62,2.93
17.91,7.39,10.26,2.61
13.77,4.66,12.9,3.68
4.04,0.15,12.54,3.21
0.68,-1.26,21.09,2.96
0.01,1.73,19.86,2.76
11.41,5.13,4.68,2.91
6.09,10.67,4.32,3.83
1.7,16.08,9.36,3.42
1.5,18.67,28.2,3.21
0.71,9.99,26.24,3.03
0,5.39,26.81,2.69
0,8.13,29.58,2.39
2.09,10.2,24.34,2.16
0,5.5,33.13,1.91
0,7.61,28.05,1.7
0,13.1,29.6,1.55
0.1,16.98,29.78,1.44
0.22,18.16,24.28,1.34
0.03,19.07,26.52,1.23
0.02,19.56,29.61,1.11
0.81,12.84,35.01,1.01
0,11.47,35.13,0.93
0,11.97,44.6,0.86
5.91,12.31,16.01,0.81
0.95,13.63,20.95,0.84
0.07,15.47,23.3,0.77
6.14,17.06,22.52,0.72
11.58,12.38,8.1,2.18
0.17,8.61,29.73,1.23
2.64,8.3,15.78,1.01
0,10.89,28.25,0.95
0,12.16,31.65,0.89
2.9,10.17,7.44,0.86
1.07,15.27,11.83,0.87
0.04,15.64,24.9,0.8
0.08,14.94,19.08,0.74
5.82,11.16,5.19,0.77
27.11,14.4,5.67,1.38
0.05,12.52,21.86,2.97
0.32,14.24,23.96,1.7
15.2,14.22,16.54,1.56
6.87,12.88,14.66,1.55
12.8,11.97,7.95,1.86
2.92,10.91,11.76,1.79
4.17,12.24,13.7,1.58
0.55,8.48,31.37,1.4
0,9.63,24.08,1.28
11.51,11.01,6.99,1.26
5.43,12.57,12.88,1.44
4.81,10.92,10.31,1.62
1.24,12.04,12.55,1.35
0.12,12.37,11.81,1.16
0.33,14.47,13.06,1.07
0.03,14.94,22.31,0.99
0,15.1,23.76,0.89
0,15.04,23.83,0.84
1.26,15.92,15.33,0.78
3.82,17.21,15.06,0.92
0.98,18.89,13.55,0.75
0.02,21.11,18,0.66
0.01,22.73,21.92,0.59
0.16,22.34,23.15,0.54
6.07,19.57,9.88,0.51
0.51,18.42,25.52,0.5
0.02,19.51,24.97,0.44
0,22.49,34.6,0.39
9.37,20.13,12.78,0.36
11.24,18.77,5.84,0.41
9.34,18.3,9.53,0.92
8.48,14.34,5.88,0.62
0.55,15.84,15.25,0.54
0.08,17.98,15.96,0.39
0,20.03,20.92,0.35
0.09,21.65,20.78,0.32
0.6,21.98,17.31,0.29
0.01,22.74,24.94,0.29
14.26,21.58,16.75,0.24
16.25,17.75,14.58,0.41
0,12.71,28.2,0.36
1.37,15.32,18.93,0.27
4.51,17.9,10.96,0.29
8.94,16.34,15.9,0.32
0,14.04,26.83,0.26
1.92,17.09,25.31,0.24
2.97,19.43,12.87,0.26
0.31,20.67,23.74,0.24
7.88,19.66,14.11,0.21
9.46,16.31,21.21,0.27
0.61,15.22,23.05,0.21
0.84,14.87,18.26,0.2
0.84,15.96,19.39,0.18
0.04,18.03,18.77,0.18
5.56,18.2,7.77,0.2
0.62,20.05,15.55,0.24
2.83,20.08,14.41,0.26
2.19,20.21,15.49,0.2
0.03,20.58,25.22,0.18
0,20.75,27.92,0.17
0.01,21.56,23.12,0.15
0.14,23.74,23.2,0.15
3.09,23.94,20.05,0.15
5.76,23.16,14.53,0.21
7.37,18.12,23.24,0.38
0,15.77,28.79,0.18
0,18.44,29.53,0.15
0.2,16.57,16.66,0.15
2.26,17.42,9.32,0.15
0.34,19.97,18.91,0.15
0.03,21.99,24.08,0.13
1.07,22.99,20.44,0.13
11.53,20.77,3.9,0.14
1,20.67,10.12,0.17
0,22.35,23.51,0.12
0,24.03,26,0.11
0.45,23.83,24.08,0.11
0.03,25.12,26.78,0.1
0.24,25.58,26.5,0.1
14.14,21.9,12.11,0.1
0,20.86,21.93,0.1
4.14,21.4,13.88,0.09
1.75,19.91,16.83,0.09
0.04,18.32,22.65,0.09
0,19.27,27.29,0.1
1,20.89,20.91,0.09
2.95,19.45,21.43,0.1
0.39,19.04,17.11,0.09
15.55,19.84,17,0.26
2.25,17.45,12.84,0.39
1.24,17.7,16.94,0.14
0,18.26,20.49,0.11
24.74,17.02,1.37,0.18
0.44,18.45,12.93,0.23
0,18.69,18.18,0.13
9.24,20.25,14.21,0.14
0.73,19.19,14.15,0.53
3.26,18.05,7.93,0.18
0,16.82,17.23,0.18
0,18.56,19.96,0.12
14.31,18.5,3.99,0.59
0.16,14.23,15.9,0.59
0,13.76,16.46,0.23
0,16.97,18.66,0.15
2.04,17.36,11.13,0.14
0.03,15.23,19.64,0.14
0,16.46,21.28,0.11
0,19.83,20.71,0.11
0.25,21.28,20.2,0.11
0,21.45,27.41,0.1
1.93,18.52,18.84,0.11
0,15.62,20.32,0.11
0,16.82,19.89,0.1
13.81,15.34,11.3,0.12
4.22,10.43,20,0.51
0,10.42,14.9,0.18
0,12.09,17.31,0.13
0,14.16,17.28,0.12
1.11,15.44,15.2,0.11
2.24,16.67,20.64,0.11
12.35,14.78,3.54,0.18
3.16,15.25,14.3,0.17
1.31,14.94,10.97,0.17
0,14.82,16.41,0.14
24.58,14.43,3.84,0.15
12.34,9.1,10.67,0.5
4.41,7,12.67,0.26
7.58,7.37,4.88,0.2
1.82,8.58,10.45,0.24
0.04,10.11,17.64,0.2
0,9.41,16.72,0.15
0,11.34,15.01,0.14
0.36,14.09,8.77,0.13
0.01,16.49,21,0.13
0,16.16,23.1,0.13
3.04,16.09,25.59,0.12
13.47,7.15,17.07,0.13
2.29,2.81,15.59,0.14
0.1,2.81,14.05,0.15
0,6.26,19.79,0.13
0,11.14,20.23,0.18
0.03,14.04,14.57,0.2
4.65,13.76,2.92,0.13
0.41,17.12,14.14,0.17
25.54,14.61,13.15,0.18
0.14,9.26,20.29,0.41
8.18,7.4,11.39,0.29
5.42,3.38,15.26,0.53
0,4.49,15.95,0.38
0.07,8.88,20.77,0.27
0.91,9.98,16.4,0.24
4.05,12.92,15.66,0.21
3.49,10.78,1.41,0.24
4.7,14.4,11.7,0.32
6.13,15.33,7.33,2.69
4.67,9.73,30.56,1.19
3.92,2.38,25.27,0.8
2.39,0.99,13.25,0.77
0.02,0.94,9.29,0.74
0,4.06,11.91,0.62
0.02,5.57,15.13,0.6
2.94,5.95,10.38,0.54
0,11.47,21.79,0.48
9.42,13.71,14.42,0.51
0.01,8.21,13.72,0.9
0.52,6.58,14.2,0.63
0.08,2.13,15.7,0.56
0,2.87,12.64,0.51
0.04,7.31,9.15,0.48
4.66,9.69,17.03,0.45
0.33,2.76,15.7,0.47
0.13,4.49,15.9,0.42
0.34,1,14.73,0.39
0.01,0.84,7.7,0.35
0,2.63,9.86,0.32
0,6.17,10.07,0.32
0.2,9.82,8.56,0.3
0.55,10.21,8.57,0.3
0,5.78,10.05,0.29
0,6.8,9.72,0.24
10.24,8.85,10.29,0.26
2.34,0.42,10.12,0.48
0,0.28,10.98,0.36
0,2.91,9.04,0.32
0,4.99,13.79,0.3
0.07,7.8,8.18,0.29
12.13,11.81,5.48,2.06
0.01,7.35,9.04,1.71
6.7,7.31,0.53,1.31
8.57,6.35,2.65,1.23
7.26,10.24,0.6,1.7
17.92,11.39,2.74,2.67
0.13,6.36,13.75,3.02
0.02,4.52,9.96,2.49
0,5.1,12.41,2.19
0.21,8.34,12.76,1.88
0.12,12.16,15.84,1.67
1.44,9.41,15.5,1.49
0.51,5.08,12.6,1.32
7.78,0.49,2.79,1.19
0.5,0.92,5.73,1.11
0,-0.08,5.14,0.99
0,1.1,6.76,0.89
0.12,2.67,7.2,0.81
5.04,7.96,0.03,0.96
11.06,6.49,1.24,1.59
0.26,0.33,12.78,2.33
0.78,-0.21,7.79,1.73
30.24,1.92,1.09,3.65
6.37,1.51,6.73,8.04
0.5,2.01,7.23,5.82
3.92,-1.27,10.71,4.79
1.72,-2.38,9.06,3.84
0.01,-2.01,8.24,3.14
8.08,0.92,5.47,2.87
0.7,-3.55,10.4,3.45
0.06,-6.29,9.02,2.69
0.08,-7.57,7.25,2.4
0.68,-8.1,7.9,2.21
1.43,-5.9,8.39,1.89
1.12,-7.85,6.32,1.7
0.72,-10.27,6.66,1.53
0.7,-10.34,5.59,1.43
0.58,-9.09,3.73,1.34
0.11,-8.54,3.64,1.17
0.21,-7.88,3.31,1.11
0.29,-5.84,7.84,0.99
0.03,-3.26,10.9,0.96
7.45,-2.85,2.15,0.9
4.36,-4.45,3.76,0.86
0.14,-7.19,4.47,0.8
2.7,-0.35,8.14,0.75
0.01,1.23,3.72,0.72
2.32,-0.46,5.08,0.69
0.2,-1.58,6.05,0.65
2.33,-3.21,8.65,0.65
1.17,-2.25,7.68,0.65
4.37,-0.84,4.52,0.62
0.59,-4.13,4.26,0.6
3.44,-3.14,6.57,0.59
0.94,-7.51,6.4,0.59
4.02,-8.19,1.17,0.57
0.03,-6.08,4.13,0.63
5.06,-2.63,5.02,0.62
0.41,-1.25,6.14,0.65
1.32,2.9,4.52,0.65
5.75,3.42,0.6,1.71
0.23,-1.97,11.73,2.4
0,0.57,15.54,2.1
0,2.69,12.51,2.09
0,4.23,6.76,2.09
3.32,8.07,-0.78,2.39
10.25,3.24,0.42,4.4
18.35,2.61,0.32,5.24
14.38,4.71,13.54,8.43
0.39,-3.4,16.89,6.72
0.06,-2.15,12.26,5.39
2.8,-6.11,8.68,4.38
0.26,-7.28,13.5,3.44
0.26,-1.92,11.34,2.88
0.04,0.47,13.17,2.51
0.05,1.24,13.02,2.18
0,1.3,9.61,1.88
14.49,2.3,2.45,2.1
7.96,-5.33,12.28,4.08
0.67,-1.48,16.05,3
1.11,-6.59,11.81,2.85
0,-4.88,15.13,2.54
0.29,1.91,18.59,2.4
3.24,0.64,9.99,2.28
1.31,-4.31,8.95,2.1
0,-6.3,13.1,1.77
0.58,-0.39,14.18,1.61
6.13,5.48,9.45,1.67
5.74,2.85,3.2,2.16
1.1,-1.74,9.12,2
0.01,-2.53,15.35,1.77
0,0.16,17.98,1.67
0,5.32,20.08,1.67
9.64,2.41,4.23,1.91
3.08,-5.25,14.49,1.94
0.47,-6.78,11.64,1.68
0.03,-3.82,16.36,1.61
4.1,1.05,17.23,1.52
8.29,1.6,6.54,3.08
1.29,-8.99,13.68,2.58
0.19,-7.08,13.89,2.58
0.32,2.53,19.65,2.57
0.91,3.8,8.19,2.31
0,8.75,23.33,2.09
7.12,9.31,16.05,1.94
0.9,-4.74,31.47,2.25
0.03,-3.52,19.21,1.79
0.77,1.27,10.48,1.74
0.05,4.74,3.45,1.67
0,7.09,13.53,1.58
2.58,11.74,11.31,1.49
4.93,3.49,15.58,1.76
4.86,-0.89,14.49,1.5
2.32,1.68,3.73,1.53
0.24,2.39,13.72,1.52
14.13,1.14,1.66,1.98
2.66,-1.44,13.01,2.19
1.32,-8.01,18.35,2.01
0.42,-2.34,28.52,2.04
3.8,0.24,10.41,2.07
12.74,-3.4,6.45,2.1
17.9,0.3,1.88,3.57
0.39,-2.3,8.58,5.43
0,-2.19,15.2,4.58
2.72,6.53,18.39,4.71
3.07,6.82,24.58,7.17
2.46,4.97,15.53,5.7
2.5,2.4,21.28,5
5.11,6.03,10.62,4.11
7.03,2.31,11.36,4.37
0.04,-1.5,17.03,3.5
2.28,-1.66,15.79,3.08
1.51,-1.83,18.77,2.87
0.08,1.19,21.19,2.58
3.2,6.73,12.24,2.37
7.72,10.37,11.09,2.37
0.07,6.54,23.89,2.34
0,10.01,32.93,1.94
0.7,11.14,25.14,1.82
16.84,11.54,1.43,2.52
20.05,12.08,1.87,4.47
5.92,15.58,11.83,7.58
0.24,19.14,23.81,5.82
0.45,20,25.13,4.76
1.34,20.2,26.4,3.87
1.11,19.25,23.49,3.96
7.76,10.92,14.99,3.57
3.07,4.06,17.45,3.17
3.7,2.69,9.14,2.91
0.19,2.73,25.56,2.58
0,6.45,29.24,2.21
6.97,5.66,25.41,2.13
0.02,3.74,28.54,1.89
5.23,5.74,22.92,1.67
13.58,9.68,4.5,4.97
1.14,2.66,14.5,5.33
2.75,6.26,19.52,4.77
0.65,7.68,24.09,4.13
10.72,10.49,13.05,5.3
1.44,4.41,30.47,4.26
0,7.04,25.38,3.77
0,10.99,24.23,3.32
9.5,14.59,23.57,2.91
3.11,15.25,6.59,2.61
15.53,11.92,15.57,2.25
23.89,14.76,3.86,4.67
0,9.94,41.43,4.4
1.41,9.53,23.78,3.78
37.41,12.47,1.45,8.97
16.71,12.33,1.12,16.05
11.02,5.08,8.11,18.45
0.01,8.79,27.89,15.3
5.52,13.87,23.88,9.65
6.49,10.32,17.92,7.59
16.07,4.25,12.14,10.16
0.92,3.66,18.56,7.88
1.47,2.63,19.54,6.32
0.8,3.98,18.93,5.07
0,7.39,20.66,4.13
0,12.07,26.43,3.44
3.53,13.63,9.01,3
4.9,12.07,16.28,2.54
11.62,13.96,16.79,2.66
0.17,15.39,16.67,2.1
5.81,17.2,10.5,1.77
5.79,18.1,11.45,1.68
4.06,18.99,10.88,1.85
10.05,18.81,13.68,1.7
0.02,18.11,28.58,1.43
0,14.91,36.95,1.23
0.03,12.34,21.48,1.11
13.71,15.93,6.89,1.08
44.33,20.08,6.01,1.92
13.51,13.69,2.39,8.34
0.1,14.26,15.2,5.33
0,16.58,20.51,4.17
0.16,18.77,15.52,3.33
0.03,19.77,16.07,2.7
0.45,21.5,21.88,2.21
6.54,19.59,9.94,1.91
0.99,19.1,12.33,1.67
22.73,16.47,3.28,21
16.21,13.42,7.5,12.72
8.47,12.89,9.9,9.14
3.69,13.27,14.96,6.54
2.81,14.6,14.92,4.88
0.01,16.65,18.26,3.72
0,19.1,17.69,2.96
0.05,20.48,17.26,2.39
3.4,20.8,13.13,2.06
0.19,22.13,17.12,1.88
6.31,21.87,12.23,1.5
0.42,22.71,15.12,1.31
14.68,21.22,6.99,1.11
11.17,19.83,5.09,1.23
1.1,19.12,15.41,1.19
0.15,19.95,14.18,0.89
0,21.29,17.09,0.77
1.2,22.05,12.87,0.69
0.7,23.73,14.44,0.65
0.45,24.01,16.67,0.59
2.4,22.9,15.43,0.51
0,17.87,27.65,0.5
0,17.75,25.33,0.44
0,19.31,22.53,0.41
0,21.2,22.55,0.39
8.55,19.92,6.86,0.38
0.42,17.87,26.87,0.41
0,15.43,28.31,0.32
0,17.24,25.56,0.32
0,19.27,23.98,0.29
0.14,20.61,19.45,0.29
0,21.42,28.66,0.27
0,21.34,32.05,0.26
0,23.73,28.46,0.23
0.79,23.24,22.11,0.23
5.82,21.06,9.17,0.23
0.02,21.13,18.6,0.23
0,22.98,28.98,0.21
0.16,24.92,29.47,0.2
6.84,21.33,14.39,0.27
0,18.25,29.39,0.29
1.68,18.17,16.16,0.21
9.87,18.28,7.41,0.23
2.41,20.94,10.88,0.21
7.19,23.61,13.6,0.23
3.73,23.67,12.33,0.42
1.67,22.66,23.23,0.26
3.09,21.77,12.48,0.26
0.39,23.14,18.99,0.5
0.91,23.96,20.52,0.27
0,23,24.62,0.33
0,23.83,24.46,0.2
11.79,22.38,13.12,0.24
0,15.81,34.47,0.2
0.03,15.4,26.62,0.15
0,16.29,24.31,0.15
0,17.8,24.68,0.14
0,20.82,31.34,0.14
0,22.86,29.09,0.13
0.36,22.89,22.14,0.13
0.04,23.47,23.95,0.14
0,25.45,41.94,0.13
7.45,22.25,13.01,0.15
1.83,22.19,12.83,0.2
0.87,22.97,19.13,0.93
1.95,21.44,14.49,0.29
5.02,19.19,16.29,0.2
0.73,18.99,20.48,0.18
0,19.6,25.44,0.15
4.67,21.57,14.85,0.45
3.54,19.11,3.5,1.08
10.89,19.91,12.21,0.44
0.07,18.8,18.65,0.3
0,18.58,21.91,0.23
0.84,19.02,17.79,0.18
0.95,17.43,15.18,0.18
0.17,16.38,18.67,0.17
0,17.31,22.98,0.14
0,18.73,26.65,0.14
0.34,16.61,14.17,0.13
0.03,18.84,20.68,0.13
3.74,20.88,18.58,0.13
0.07,19.2,24.45,0.15
0,16.75,18.21,0.13
0,17.81,28.42,0.11
0,20.21,33.58,0.1
0,21.69,31.83,0.1
0,23.07,31.41,0.1
0,22.5,31.02,0.1
0.18,16.01,37.49,0.1
0,14.88,28.14,0.1
0,17.35,27.43,0.1
0.92,19.71,19.44,0.1
26.59,18.29,1.63,0.23
2.07,17.76,7.33,0.48
0,16.67,15.41,0.18
0,18.2,20.16,0.14
3.28,19.03,12.16,0.14
1.17,21.28,16.43,0.14
4.59,19.56,8.38,0.13
1.61,18.47,17.09,0.13
0.01,13.2,20.36,0.12
0,13.75,19.24,0.1
0,14.16,16.05,0.1
7.05,13.38,9.96,0.09
40.22,13.02,0.99,1.41
0.48,14.01,12.41,1.2
0.01,13.51,10.8,0.38
0,16.22,14.74,0.27
0.01,18.02,14.99,0.2
1.74,18.99,10.5,0.18
3.72,17.69,3.42,0.17
7.79,19.01,13.02,0.17
2.56,13.93,17.2,0.2
0.01,11.8,22.04,0.17
1.45,10.99,21.31,0.17
0,7.61,16.52,0.18
0.01,10.4,15.13,0.12
0.1,12.79,11.34,0.12
0.26,11.79,3.42,0.13
1.15,12.67,2.63,0.15
3.14,11.33,10.3,0.26
0,5.86,19.17,0.32
0.02,7.08,18,0.35
19.14,7.51,1.54,0.6
0.87,4.97,11.9,0.77
0.39,4.83,14.67,0.84
14.78,6.96,7.73,1.61
0.02,5.27,12.22,1.44
0.02,4.47,12.78,0.9
0.1,6.66,12.99,0.75
0.3,4.51,12.09,0.71
1.02,1.45,6.35,0.65
14.16,2.52,2.54,0.68
3.61,6.83,2.72,2.46
0.3,5.78,10.98,1.08
0.01,3.42,12.35,0.71
7.14,0.58,7.97,0.57
3.23,-0.61,4.91,0.57
0,-0.69,8.4,0.57
2.7,-0.7,6.54,0.63
1.94,-1.71,6.77,0.68
0.26,-0.52,5.8,0.62
0.72,0.12,2.83,0.65
8.29,0.68,6.88,0.65
3.11,1.66,3.4,1.79
1.24,-0.46,9.71,1.47
0,5.92,15.62,1.2
0.02,9.57,15.96,1.11
6.77,11.73,5.94,1.08
4.4,11.2,5.89,2.43
0.53,5.25,5.08,1.76
0.49,4.16,10.89,1.59
0.01,6.01,14.57,1.43
1.84,5.47,10.38,1.28
11.16,1.21,2.98,1.35
13.13,0.86,1.26,4.82
1.28,-1.43,9.81,3.53
4.07,0.58,3.57,3
0,3.48,7.9,2.73
4.27,4.47,3.36,2.75
12.37,2.65,3.83,3.59
0.87,-1.67,11.24,3.11
0.2,1.29,9.12,2.82
1.64,0.32,2.62,2.67
3.82,-1.54,6.09,2.37
1.84,-5.36,5.75,2.18
1.08,-6.93,6.43,1.91
1.46,-1.54,9.33,1.8
4.06,-0.59,5.73,1.8
2.41,-7.05,9.32,1.41
6.09,-6.02,6.57,1.22
0.04,-14.12,2.53,1.01
0.07,-12.06,2.08,0.78
4.09,-7.34,1.36,0.77
0.62,-7.41,3.08,0.71
0.03,-6.09,5.54,0.71
1.37,-3.97,5.52,0.66
0.01,-13.5,3.06,0.62
0,-7.88,5.4,0.66
13.09,-3.27,1.72,0.71
0.41,-0.5,1.28,0.78
7.9,-0.49,2.03,1.65
17.9,0.33,3.82,3.06
1.54,-1.04,3.12,2.66
2.5,-5.81,3.71,2.13
0.01,-9.51,2.69,1.77
0,-6.03,5.74,1.5
2.38,0.26,4.22,1.91
7.73,2.27,7.09,6.26
2.71,-2.38,11.5,5.31
1.04,-1.03,8.22,4.44
1.4,-4.24,8.43,3.62
0.31,-5.97,3.38,2.97
17.73,-3.98,2.32,2.69
0.81,-4.8,5.05,2.28
0.18,-7.62,2.28,1.94
2.09,-6.21,1.37,1.73
0.69,-2.65,4.01,1.61
3.88,-2.07,3.99,1.44
5.49,3.77,3.77,1.88
14.77,-1.38,3.86,2.99
2.75,-5.05,4.07,5.46
8.67,-2.67,2.63,4.52
1.64,-4.56,3.27,3.77
1.43,-7.06,1.7,3.12
2.94,-6.44,2.32,2.69
2.07,-7.91,4.45,2.33
2.71,-0.09,5.23,2.16
1.52,1.49,11.67,2
2.42,-6.48,6.76,1.8
1.27,-10.58,4.6,1.61
0.54,-9.64,3.13,1.43
0.42,-10.05,5.94,1.14
0.2,-13.48,2.23,0.95
0.99,-12.73,3.82,0.84
0.6,-12.56,1.5,0.78
0.71,-13.84,2.51,0.74
0.04,-16.01,2.55,0.71
1.5,-11.26,5.12,0.69
2.58,-12.9,4.78,0.69
0.14,-16.87,2.44,0.69
0.29,-18.07,2.4,0.68
1.22,-18.7,2.08,0.66
0.08,-15.05,2.52,0.65
0.06,-11.99,4.13,0.62
3.67,-9.99,3.83,0.62
0.05,-19.84,1.92,0.62
1.55,-10.28,3.05,0.6
4.33,-4.72,3.03,0.62
0.01,-7.62,3.6,0.63
1.24,-3.84,2.95,0.63
3.67,-0.39,2.55,0.62
0.62,-2.29,5.16,0.62
2.18,-1.95,5.16,0.62
14.14,-0.37,11.05,2.13
0.63,-10.87,6.09,2.04
1.59,-9.65,3.76,1.65
2.05,-7.04,4.43,1.28
0.08,-11.63,6.89,1.19
0.47,-7.67,7.54,1.1
4.88,-6.07,3.02,1.02
0.7,-13.41,4.23,0.98
3.09,-11.99,8.97,0.95
0.58,-14.79,5.08,0.93
0.01,-11.46,5.69,0.9
0.07,-11.2,6.51,0.9
3.18,-13.73,4.55,0.95
13.44,-7.85,3.04,0.99
2.16,-4.89,4.35,1.13
0.94,-1.94,5.93,1.13
0.12,-2.6,7.65,1.08
0.45,-1.76,8.8,0.89
11.09,0.97,0.78,0.98
4.98,-3.65,4.5,3.32
2.99,-8.97,2.85,2.51
0.71,-12.07,5.42,2.13
0.12,-10.56,4.39,1.82
0.25,-6.1,4.09,1.61
1,-3,3.75,1.49
2.87,-1.03,2.58,1.43
3.76,-0.75,6.21,1.4
0.13,-15.84,5.16,1.4
1.4,-3.9,10.38,1.4
7.28,0.9,4.47,1.37
5.69,-6.6,4.88,1.35
0,-7.64,8.86,1.31
2.06,-0.54,14.09,1.29
2.21,-8.84,9.04,2.03
0.23,-14.61,5.93,1.65
0.01,-8.09,11.05,2.09
0.71,1.45,11.51,1.67
8.41,-0.92,3.85,1.74
0,-4.42,11.18,1.71
0,2.76,14,2.16
0,5.57,9.73,4.26
0.02,7.41,7.34,8.66
0,5.28,7.1,14.64
0.37,3.12,15.66,15.45
18.26,1.41,2.38,16.05
6.13,7.05,4.17,20.25
2.83,3,7.97,17.7
0,2.34,9.08,10.74
0,5.77,17.07,7.85
4.43,10.6,16.79,6.35
4.7,5.79,13.21,5.51
0.77,7.11,18.9,4.16
0,9.96,28.62,3.35
9.73,7.35,6.07,3.12
3.15,-1.72,14.63,2.7
1.6,-3.49,16.76,2.3
6.19,2.78,8.82,2.18
1.98,11.1,21.12,2.81
0.85,10.23,7.88,2.28
23.63,8.69,1.14,2.52
22.46,5.44,12.21,9.35
0.02,-1.63,23.17,6.99
18.25,-1.65,9.25,5.9
