4.38,14.05,14.12,1.17
0.33,14.54,20.44,1.19
4.29,15.36,15,1.14
6.43,15.35,15.45,1.17
10.22,12.82,13.4,1.34
0.46,12.33,19.38,1.14
0.01,12.65,21.26,1.08
0.26,13.73,18.57,1.06
0.07,15.44,20,1.06
1.63,16.68,18,1.03
6.47,16.37,15.04,1.06
7.14,14.13,7.78,1.08
1.55,12.2,21.47,1.05
0,10.79,30.18,0.97
0,13.51,28.41,0.94
0,14.73,27.75,0.92
0,16.51,31.01,0.9
0.01,18.99,27.61,0.86
0.05,18.63,24.04,0.84
0.03,18.68,26.43,0.83
0.55,18.51,25.68,0.81
2.85,15.52,21.21,0.79
0.01,11.7,27.82,0.77
0,13.96,30.47,0.75
0,16.6,29.26,0.73
0.01,19.54,29.31,0.72
0.34,20.23,26.32,0.7
9.36,16.37,14.43,0.73
0,11.78,29.05,0.72
0,12.01,29.69,0.68
0,16.19,32.08,0.66
0,18.32,30.06,0.64
0,19.41,28.13,0.61
0.01,19.66,26.72,0.61
0.08,20.11,27.17,0.59
4.85,19.21,21.25,0.64
15.1,18.37,12.21,0.62
13.38,17.91,11.82,0.62
7.9,18.99,15.62,0.59
0.23,20.55,22.3,0.61
1.94,21.26,20.94,0.55
0.29,22.42,23.4,0.55
7.16,22.14,19.16,0.53
4.11,22.26,16.8,0.7
2.76,22.12,18.7,0.55
0.74,19.04,20.74,0.51
0,18.41,24.86,0.5
0.54,20.58,26,0.48
21.13,17.53,3.6,0.86
0,15.3,30.02,0.77
0,17.03,28.71,0.55
6.18,15.38,4.09,0.61
3.32,17.22,7.09,0.66
1.32,18.35,16.41,0.59
0,18.82,29.19,0.55
0.03,20.82,27.68,0.5
0.05,22.69,26.7,0.48
0.4,23.11,27.62,0.46
6.42,21.86,18.2,0.64
7.6,20.6,14.45,0.75
9.19,20.27,9.82,0.59
15.83,18.96,3.88,0.61
3.87,20.86,12.8,0.57
1.54,22.61,18.53,0.51
1.54,23.25,20.39,0.51
5.13,22.39,15.63,0.64
2.24,22.43,16.45,0.66
1.79,22.12,18.39,0.73
1.99,21.3,17.18,0.53
14.69,20.46,10.6,0.5
3.77,19.7,16.41,0.7
20.69,18.35,3.98,1.08
0.07,18.75,22.79,0.72
0.04,19.62,22.43,0.57
4.13,19.34,15.59,0.53
12.89,18.67,9.21,0.55
4.4,19.88,15.56,0.7
11.26,20.06,12.36,0.55
7.41,20.06,11.57,0.55
4.88,20.55,14.75,0.59
0.99,21.65,18.41,0.5
6.85,21.55,15.44,0.46
10.68,20.51,11.98,0.53
3.95,19.6,5.5,0.5
7.28,19.94,8.17,2.26
6.3,20.12,12.48,0.99
0.81,20.48,15.46,0.9
0.01,21.14,21.42,0.7
1.29,21.46,17.33,0.59
6.22,21.1,13.51,0.57
7.98,20.31,7.54,0.7
3.62,20.81,11.23,0.84
0.33,21.03,19.14,0.62
0.71,21.17,17.47,0.53
4.93,21.04,12.53,0.55
1.67,21.64,15.2,1.05
0,22.79,22.57,0.81
0,23.75,22.26,0.61
0.72,22.76,22.55,0.53
7.59,20.5,7.13,0.79
1.75,20.91,13.56,0.64
3.1,19.2,10.45,0.55
2.43,19.28,11.72,0.55
6.87,19.83,21.16,0.55
0,19.07,25.14,0.5
0.22,19.33,24.65,0.46
0.18,19.66,21.39,0.44
10.13,18.42,5.6,0.44
0.89,20.06,15.52,0.59
19.94,17.62,4.81,0.51
3.27,15.8,3.45,0.51
0,16.62,20.47,0.51
0,16.99,18.65,0.46
9.12,16.96,5.14,0.46
44.51,17.2,1.3,1.95
0.21,14.86,15.62,1.3
4.33,12.55,3.94,0.81
0.56,12.96,11.93,0.72
0.11,13.65,19.48,0.64
10.14,14.98,1.63,0.68
1.34,17.41,7.18,0.77
3.07,18.47,5.14,0.7
2.33,19.3,8.32,1.03
0.69,19.92,12.26,0.73
0.21,20.11,16.03,0.66
0.35,18.63,12.05,0.61
3.04,15.98,3.36,0.62
21.08,14.65,1.1,1.58
0.77,16.57,5.9,1.27
0.74,17.8,8.81,0.92
1.38,19.36,9.23,0.86
0.02,17.89,23.86,0.77
0,17.49,24.6,0.7
0.86,18.98,13.69,0.66
0.99,19.62,12.96,0.64
1.59,17.88,13.29,0.64
0.27,16.82,15.16,0.61
0,14.8,17.83,0.57
0,15.25,22.8,0.57
0.11,15.66,14.15,0.55
0.05,16.11,12.97,0.55
1.47,15.95,11.47,0.51
15.45,15.7,1.4,2.04
22.53,13.72,1.18,1.63
0.47,10.55,18.41,1.54
0,7.63,20.75,1.1
0,7.68,14.98,0.95
0,6.84,16.42,0.88
0,6.07,19.86,0.83
0.82,6.56,13.43,0.81
0.22,7.56,13.86,0.77
0,8.98,18.16,0.75
0,5.5,23.27,0.7
0,2.82,18.3,0.68
0,5.66,17.31,0.68
0,8.69,18.15,0.68
0,9.24,15.08,0.66
0.15,12.18,13.83,0.64
0.2,13.73,8.61,0.64
0.65,9.24,19.28,0.7
3.35,6.64,14.62,0.64
4.59,6.48,3.64,0.81
0.36,4.95,16.13,0.83
0.18,6.84,19.18,0.68
2.05,7.67,23.16,0.7
0.51,6.55,17.29,0.68
0.03,6.76,14.35,0.66
0.02,6.61,12.66,0.64
0.68,11.7,6.57,0.64
0,9.64,15.37,0.64
0.44,8.48,9.27,0.62
7.88,5.17,4.25,0.7
0.34,7.13,16.44,0.86
0,5.08,18.47,0.7
0,7.43,14.04,0.64
6.5,9.96,6.15,0.66
24.47,8.97,9.26,7.82
1.11,4.18,12.37,2.4
0,5.56,20.13,1.74
0.01,8.15,4.8,1.49
0.03,10.07,9.46,1.32
1.74,12.39,8.54,1.23
0,5.97,15.37,1.19
0.11,4.03,11.37,1.08
2.46,7.65,7.06,1.16
0,7.96,17.21,1.06
0.04,8.97,12.17,1.01
7,12.6,9.62,1.06
3.1,7.33,16.44,1.49
0,4.84,17.09,1.1
1.66,6.81,2.32,1.08
15.33,11.07,7.54,3.43
0.04,4.71,14.94,2.48
0.03,2.87,11,1.96
3.67,5.22,0.77,1.95
0,6.17,13.33,1.84
0,6.73,7.96,1.63
0.26,8.96,7.42,1.52
52.97,11.54,0.98,2.7
6.39,1.85,16.37,2.68
0,1.19,15.31,2.17
0.46,1.48,3.1,1.98
0.84,-1,9.98,1.82
0.1,-0.32,14.26,1.67
0,3.34,12.85,1.58
0.01,1.43,13.64,1.5
0,0.82,15.52,1.41
0,3.41,13.89,1.34
0.03,4.16,11.82,1.28
0.08,4.71,10.71,1.23
3.72,1.36,7.44,1.23
0,-0.52,11.77,1.17
0.01,-2.06,9.64,1.12
0,-3.83,10.13,1.06
0.49,-3.14,7.59,1.03
0,2.01,15.08,1.01
0.18,2.03,5.27,1.01
0.04,-1.7,12.06,0.97
0.29,-5.68,11.86,0.92
0.09,-4.89,12.21,0.94
0,1.91,11.65,1.1
0,3.76,8.76,0.9
3.47,6.5,1.47,0.9
0.47,5.93,1.97,0.9
5.83,7.3,0.11,1.08
5.32,10.5,1.61,1.06
0.02,4,14.55,1.32
0,2.84,14.46,0.95
0.01,4.21,10.62,0.9
4.2,5.53,4.2,0.99
0,0.28,12.88,1.08
15.85,0.62,1.63,1.03
16.42,4.28,0.74,2.29
1.57,4.85,7.47,3.1
0,3.78,12.57,1.95
4.5,3.7,6.06,1.74
0.1,-1.62,19.02,1.58
0.27,0.91,12.96,1.45
3.71,3.97,1.13,1.67
0.95,7.58,0.79,1.54
6.4,9.56,5.67,1.65
7.86,0.77,6.48,1.69
5,2.08,3.02,1.89
8.34,2.65,1.36,2.11
1.37,6.88,0.7,3.05
16.44,2.84,10.02,3.01
2.76,-0.41,4.32,2.64
2.31,5.13,2.42,3.69
0.27,0.3,12.8,2.9
0,0.68,14.42,2.59
0,1.81,16.87,2.37
0,4.08,15.11,2.17
0.02,0.84,15.77,2.02
0,-1.4,15.77,1.85
0,0.66,14.13,1.76
0,3.53,14.69,1.69
0,5.51,13.64,1.6
0,5.85,15.81,1.52
2.33,7.54,14.81,1.47
0.39,4.84,17.58,1.45
0,4.68,16.91,1.36
1.27,7.26,10.69,1.32
4.24,7.26,6.57,1.28
0,6.14,17.06,1.23
0,8.76,14.85,1.19
0.05,13.44,9.76,1.17
4.83,12.27,9.36,1.16
0.71,6.23,6.36,1.14
7.32,5.92,0.61,1.34
2.6,7.74,1.18,1.82
3.76,4.71,6.29,1.91
0,-0.21,18.98,1.6
0,-6.29,20.99,1.41
0,-4.49,17.1,1.34
0,-0.01,18.1,1.32
0,1.61,18.1,1.27
1.54,4.35,14.09,1.23
0,11.42,16.78,1.21
0.01,13.4,15.27,1.17
10.23,7.23,1.16,1.17
19.26,-0.46,1.41,1.63
10.31,-2.52,2.27,1.85
0.02,1.06,6.94,1.63
2,2.33,0.45,2
20.2,8.52,3.64,4.29
2.23,1.85,11.04,3.36
4.85,-5.66,13.23,2.79
0.03,-9.09,14.65,2.46
0,-3.61,18.27,2.28
0.33,2.66,13.21,2.2
41.79,0.3,1.51,3.1
23.66,1.39,4.48,12.28
0,0.52,11.33,6.39
0.09,2.07,9.39,4.7
2.68,3.43,0.5,4.35
0.94,6.86,4.32,4.09
2.38,10.41,2.47,5.16
14.96,11.22,20.05,9.34
0.39,1.98,11.08,6.51
0.18,0.77,13.15,5.17
0,2.93,20.82,4.4
0,5.37,22.76,3.87
0,7.45,21.93,3.49
0,10.09,24.18,3.16
0.62,7.17,9.56,2.92
0.03,9.48,11.57,2.72
5.51,12.15,3.52,2.64
0.16,9.58,23.06,2.61
0.12,10,14.45,2.33
3.47,12.51,11.56,2.28
0.01,7.15,27.38,2.18
3.99,4.53,3.41,2.2
9.09,7.37,3.91,2.86
6.92,3.04,6.71,2.66
29.17,0.85,2.44,4.4
5.54,7.4,11.94,5.36
0,10.62,24.52,4.02
0,12.68,26.14,3.5
0.1,13.71,23.86,3.16
0,15.32,23.78,2.9
0.09,16.03,24.88,2.72
7.07,13.92,12.22,2.79
2.46,8.21,11.76,2.62
0.19,2.76,25.45,2.4
0,6.37,25.21,2.26
0.82,11.43,15.97,2.22
16.13,12.75,3.46,2.46
22.28,9.86,12.77,3.12
0.41,4.9,29.1,2.61
16.77,1.18,10.84,2.83
11.8,1.18,2.48,2.84
0.13,3,17,3.05
4.8,0.62,9.54,2.95
1.9,-0.1,17.18,2.77
0,1.16,17.94,2.62
0,4.57,24.17,2.59
1.78,8.54,24.78,2.55
17.62,8.24,7.49,3.03
0,9.34,22.78,2.66
0,12.51,26.99,2.46
0,14.46,28.69,2.33
4.72,12.52,16.65,2.26
0.08,10.17,16.75,2.24
0.3,10.93,22.12,2.11
0.01,12.24,26.7,1.98
0.76,14.37,20.65,1.93
5.81,14.04,7.08,1.89
0.32,17.19,25.13,1.82
0.05,18.26,27.2,1.74
2.73,18.15,21.05,1.71
5.56,16.37,16.83,2.15
11.91,14.56,3.78,2.64
10.35,14.89,12.67,2.26
37.16,13.26,1.95,5.1
0.21,10.32,26.23,5.52
0,8.24,28.26,4.02
14.88,8.66,14.83,3.49
43.89,10.99,2.31,8.79
2.07,8.26,20.67,11.25
0.09,3.69,25.87,6.95
0,7.56,25.49,5.45
37.18,8.74,0.99,5.23
1.2,8.82,14.05,5.41
2.16,5.73,13.56,4.46
0.01,6.88,23.85,4.06
0,9.21,26.19,3.69
3.55,10.95,8.86,3.41
4.65,12.39,16.55,3.38
0,10.25,24.64,3.01
0,12.78,23.91,2.81
0,15.95,23.72,2.62
1.79,14.59,9.75,2.51
0.63,16.45,13.6,2.59
1.19,17.18,17.61,2.4
4.38,17.06,17.58,2.53
0.78,15.76,21.1,3.08
0,15.9,27.65,2.44
0.34,18.86,23.09,2.28
0.44,20.09,19.42,2.17
0.33,18.07,18.46,2.13
0,15.35,30.13,1.96
0,16.37,22.47,1.87
0,18.41,24.68,1.82
0,20.24,26.11,1.72
1.08,20.48,21.42,1.67
6.65,19.39,17.45,1.61
2.52,18.55,14.64,1.56
12.34,18.64,12.34,1.58
13.72,17.34,8.26,1.91
26.67,15.3,2.7,1.71
1.26,16.36,15.33,1.56
31.59,16.54,9.43,1.47
12.57,18.07,9.89,3.82
0,17.64,23.75,2.07
0,18.18,25.88,1.74
8.65,18.46,12.75,1.61
1.58,18.84,11.82,1.74
4.28,19.08,15.66,1.63
19.9,17.34,3.98,3.52
40.86,15.82,1.68,5.67
0.05,16.44,20.6,4.77
0.15,17.56,23.5,3.32
7.43,17.47,8.22,3.27
17.63,16.38,3.22,7.93
12.09,17.15,6.21,8.22
5.7,18.49,11.23,7.71
10.28,18.1,10.84,6.44
7.9,19.14,13.37,5.21
0.99,20.35,19.47,4.28
1.88,20.39,19.18,3.71
2.68,20.69,16.08,3.32
6.46,19.49,11.52,3.25
4.09,18.35,5.14,3.19
1.75,18.03,13.57,3.3
0.68,18.1,15.46,2.75
2.04,16.49,8.03,2.53
26.9,16.36,1.75,16.61
22.84,17.34,1.39,22.2
4.65,19.42,9.28,13.07
5.97,19.42,6.92,9.96
8.1,19.93,10.54,7.91
0.61,21.31,19.29,6.44
1.08,21.58,22.78,5.28
2.03,22.02,19.64,5.01
5.55,21.29,15.5,4.77
6.1,20.71,13.66,4.29
4.07,20.14,13.55,3.78
0.06,19.75,21.73,3.39
7.43,18.85,12.93,3.08
3.38,18,7.46,2.92
0.67,18.07,16.37,3.39
4.75,17.58,8.57,2.75
10.36,18.4,8.31,2.62
2.73,19.39,12.37,2.48
4.84,19.22,11.71,2.66
5.64,20.15,13.54,2.61
2.6,20.05,15.16,2.75
0.51,20.64,18.35,2.86
3.81,20.66,16.52,2.51
3.33,20.93,15.53,2.39
1.38,20.99,17.05,2.18
0.94,20.89,19.04,2.07
1.72,21.02,18.31,1.95
16.72,20.33,11.43,2.17
1.9,20.68,13.52,3.05
9.45,19.79,8.25,3.73
1.16,20.12,16.61,2.9
0,21.03,22.54,2.44
0.05,22,21.73,2.2
0.01,22.57,23.41,2.04
3.77,22.01,16.03,1.89
0.42,19.07,21.89,1.84
0,14.68,25.88,1.71
0,14.96,22.51,1.65
0,16.1,22.68,1.58
0.36,16.71,19.35,1.52
4.2,16.74,13.86,1.5
1.73,17.31,14.45,1.58
15.85,17.72,8.38,1.54
13.52,17.68,5.71,3.38
1.32,18.5,15.18,2.59
12.74,18.29,10.62,1.95
17.05,17.42,7.56,2.5
1.67,17.58,13.01,2.72
0.81,19.09,15.64,1.89
0.6,20.85,17.08,1.74
0.43,21.19,17.41,1.65
4.84,20.85,11.75,1.63
4.1,20.35,8.42,1.72
1.62,20.59,13.59,1.58
5.29,20.61,9.97,1.72
1.12,20.52,14.38,1.84
2.66,20.52,10.59,2
2.47,20.97,12.44,1.65
11.07,20.27,7.82,1.5
0,20.37,24.21,1.41
0.67,20.26,12.63,1.32
0.56,20.76,15.74,1.43
1.64,18.05,9.48,1.27
0.01,16.84,19.83,1.25
5.96,15.34,3.22,1.21
2.77,16.4,2.11,1.72
2.41,18.27,8,1.65
0.28,19.27,12.57,1.36
0.99,19.29,13.64,1.27
0.97,19.9,13.69,1.21
9.97,19.23,6.08,1.52
22.68,18.6,7.74,1.67
14.04,18.4,4.38,3.38
1.57,18.69,13.6,2.79
23.71,18.43,9.44,2.39
10.93,17.64,13.32,2.48
0.53,15.3,13.75,2.02
0.02,14.55,17.48,1.84
0.39,14.67,13.82,1.71
1.92,15.68,6.49,1.61
9.14,18.11,2.79,2.22
55.23,17.75,7.27,15.89
0.54,14.23,13.45,6.94
0.04,9.69,22.54,4.48
18.05,9.83,3.27,6.06
1.42,14.87,10.3,10.99
0,12.76,16.83,6.22
1.73,11.82,17.96,4.75
29.39,13.29,1.2,9.73
42.83,13.47,0.73,16.41
111.83,13.9,0.47,24.04
0.22,16.91,14.97,17.93
0.03,17.13,16.99,11.84
0,12.82,21.38,8.72
0,12.93,18.54,6.92
0,16.44,20.59,5.71
0.09,13.8,16.42,4.84
0.03,9.82,21.87,4.26
0,7.04,20.48,3.82
0,8.85,18.59,3.49
0,11.55,18.05,3.19
0,13.98,20.33,2.94
0,15.51,14.56,2.73
0,16.36,19.13,2.57
0,14.97,22.52,2.42
0.63,15.92,7.99,2.31
14.55,16.2,1.65,3.56
7.19,12.88,2.49,4.64
9.51,7.39,9.69,4.59
0.57,-0.11,15.82,3.27
0,4.22,21.65,2.92
0,9.29,17.77,2.73
0,9.73,20.68,2.57
0,10.53,18.15,2.44
0,10.61,20.24,2.33
0,10.73,20.84,2.22
0,10.79,18.88,2.13
0,11.69,19.56,2.07
0,11.13,16.73,2
0.62,11.68,10.46,1.95
2.74,12.41,4.69,2.06
0,9,12.78,1.89
2.42,7.13,3,1.82
0.12,3.84,9.86,1.78
0,3.89,11.15,1.72
0,6.98,15.69,1.67
0.93,10.54,2.03,2.22
0.65,11.42,2.59,1.93
22.26,12.6,0.58,1.85
1.04,8.93,18.88,1.96
0,5.98,17.11,1.76
0,8.79,20.27,1.71
0,12.32,18.91,1.65
0,11.97,21.02,1.58
2.62,9.63,4.64,1.58
16.82,11.53,1.44,1.95
13.01,2.1,14.77,5.62
0.09,-1.65,15.98,2.94
0,1.2,12.89,2.59
0,3.13,12.69,2.39
0,7.22,19.45,2.26
0,5.2,25.82,2.13
31.41,1.89,3.51,2.83
2.69,-1.41,11.34,4.64
0,-1.3,11.54,3.25
0.02,2.12,6.57,3.01
0.14,7.2,1.38,2.83
0.95,9.94,1.09,2.66
1.57,10.48,4.84,2.55
0.04,0.16,14.35,2.39
0,0.39,15.43,2.28
0,2.61,13.67,2.18
0,3.18,17.04,2.13
0.19,-5.55,20.2,2.04
0,-2.18,17.73,1.95
0,2.88,13.35,1.96
0.01,6.34,12.62,1.91
8.02,5.91,5.57,1.87
23.82,0.58,0.92,3.8
10.37,-0.69,1.33,3.25
0.02,1.52,8.74,2.77
1.99,1.35,2.09,2.73
21,1.13,0.75,5.36
0.84,-3.97,8.18,4.5
0,-4.77,8.58,3.78
3.1,-2.71,4.84,3.49
0.03,-11.41,8.45,3.1
0.24,-6.75,7.78,2.92
0.44,-3.34,8.67,2.75
6.81,-2.08,1.48,2.72
0.07,-4.16,8.73,2.59
0.03,-6.82,7.53,2.42
0.23,-15.04,6.34,2.24
0.06,-16.7,5.11,2.2
0.06,-13.98,7.44,2.17
0.48,-7.41,6.69,2.13
0.44,-5.11,5.47,2.11
1.02,-3.46,6.69,2.02
0.04,-0.57,9.17,1.96
0.25,0.27,8.1,1.89
3.58,3.45,0.01,2.06
22.18,6.08,-0.44,4.46
0.67,-2.05,11.86,4.77
0,-0.34,12.73,3.39
0.96,2.94,7.14,3.08
9.2,5.91,-0.27,4
3.18,6.43,5.61,3.78
10.62,3.74,3.36,4.64
12.32,2.71,1.28,4.48
8.96,2.17,3.07,5.36
0.02,3.13,12.3,4.77
0.68,2.51,14.6,4.39
0,4.92,16.9,4.07
0.4,-2.01,22.41,3.82
0.05,-3.36,18.32,3.49
0,0.83,16.31,3.38
0,4.45,6.57,3.25
0.02,6.29,10.05,3.12
0.14,7.29,7.89,3.01
3.27,9.9,4.84,2.95
0.38,7.61,2.86,2.83
17.52,8.29,0.71,2.94
19.94,8.5,15.95,4.33
0,3.83,18.97,3.17
0,5.35,15.64,3.01
20.59,5.85,1.62,3.05
40.3,6.38,1.56,4.86
3.19,-2.43,15.67,4.37
0,1.09,14.07,3.93
0,3.66,13.72,3.73
21.87,4.79,1.46,4.59
0.01,2.47,14.14,4.72
0,4.33,16.97,4.2
0,5.66,13.76,3.98
0.82,11.15,4.43,3.8
1.09,12.67,3.59,3.65
10.09,10.51,12.51,6.11
0.13,3.91,20.92,4.84
0.91,4.8,20.65,4.44
1.34,6.23,9.23,4.26
0,6.11,12.59,3.98
9.75,8.4,2.12,3.84
40.78,6.6,5.76,10.26
0.07,3.57,21.76,6.95
0,4.74,19.96,5.89
0,7.32,20.97,5.27
0,10.29,13.03,4.83
1.76,12.01,10.45,4.5
26.73,12.46,1.05,27.71
0.01,4.71,18.13,15.14
3.96,2.44,9.77,10.31
5.01,5.72,8.55,9.63
0,4.48,22.66,7.87
0.06,3.32,21.44,6.88
15.13,8.57,1.59,12.48
3.22,7.9,12.81,10.55
0.24,-0.34,26.91,8.55
0,-4.06,25.32,7.25
0.05,-1.47,15.05,6.44
0,3.89,20.13,5.84
0.04,4.85,11.08,5.34
4.83,3.34,4.77,4.92
20.5,4.41,1.26,5.67
1.07,6.01,16.52,7.49
0,4.3,21.98,5.76
0,5.43,16.87,5.23
0,7.8,18.35,4.83
0,5.66,14.16,4.48
3.2,2.47,5.73,4.29
1.19,7.78,3.06,4.68
2.14,12.05,9.22,4.11
0.09,13.85,18.5,3.89
0,15.51,22.84,3.67
0,14.77,20.12,3.5
0,14.54,23.56,3.34
2.01,12.95,3.38,3.28
33.43,13.69,1.29,12.53
48.84,10.99,10.02,32.3
0,7.08,27.82,14.79
2.42,6.65,18.85,10.18
0.12,-1.1,25.15,8.28
0,4.69,27.1,7.06
0,7.14,29.69,6.22
0,9.74,23.79,5.62
2.45,9.53,10.11,5.14
0.21,9.67,14.31,4.73
4,6.38,11.49,4.5
0.02,5.09,23.45,4.24
0.56,5.94,18.54,3.98
4.13,5.04,2.42,3.98
2.92,7.11,2.45,3.89
0.93,12.19,12.09,3.91
2.76,12.09,19.91,3.5
0.82,11.27,25.04,3.36
0.2,2.09,19.32,3.21
0.07,3.68,27.35,3.06
0,8.28,28.36,2.94
11.97,7.67,5.46,2.88
0.28,1.77,27.13,2.88
0,3.92,25.27,2.68
0,6.26,24.81,2.59
8.4,10,5.35,2.64
2.29,5.41,20.07,2.97
0.05,2.47,24.25,2.55
0,4.9,23.78,2.46
2.42,8.48,20.98,2.4
1.71,10.51,22.29,2.39
0.16,11.06,24.95,2.29
0.85,11.13,21.37,2.26
0.07,7.1,28.59,2.24
0,7.04,27.38,2.13
0.16,10.76,11.65,2.11
9.07,11.79,2.42,2.11
0.1,13.38,18.3,2.06
0.48,14.06,18.87,2
0.39,15.34,21.69,1.96
0.03,16.06,22.75,2
0.02,16.78,26.62,1.87
0,16.75,34.61,1.8
22.92,12.6,7.74,4.35
1.02,10.84,16.65,4.72
2.23,16.3,17.16,3.17
0.08,18.09,21.69,2.84
2.18,17.02,17.43,2.79
1.5,16.64,11.65,2.59
8.09,15.99,4.77,17.73
8.55,14.19,17.76,7.71
1.08,8.95,26.11,5.41
0,11.07,26.43,4.4
0,13.38,29.27,3.78
22.4,11.7,2.3,3.84
4.21,11.85,19.54,7.34
0,10.82,30.06,4.59
0.01,13.51,24.1,4
3.23,15.53,14.69,3.65
0.04,16.83,22.57,3.32
0,17.93,26.32,3.05
0.23,18.92,22.67,2.83
3.85,17.17,22.84,3.08
0,14.05,39.93,2.64
0.08,15.11,28.73,2.44
4.8,17.21,14.7,2.61
5.43,17.9,17.07,2.5
4.59,12.95,13.96,2.26
0.05,13.02,20.81,2.17
0.48,13.99,16.96,2.06
0.53,15.91,20.45,1.98
0.31,18.42,24.88,1.91
2.94,18.18,15.6,1.95
14.24,15.58,4.38,2.09
1.11,11.88,13.64,2.26
0,13.66,29.45,1.89
0.6,14.75,16.75,1.76
0.11,15.71,13.97,1.72
2.86,16.44,7.01,1.69
1.61,19,10.29,1.76
0.05,17.56,25.17,1.65
0,15.94,24.93,1.54
0,18.83,27.62,1.47
1.28,20.52,21.13,1.41
1.67,21.41,22.27,1.36
3.73,20.74,19.37,1.38
0.55,19.35,24.41,1.38
0,17.14,35.1,1.28
0,17.88,34.02,1.21
0,19.1,27.49,1.16
0.18,20.35,24.66,1.16
3.46,20.15,15.31,1.14
2.52,19,9.11,1.19
0.01,20.87,23.96,1.16
1.99,20.97,20.92,1.08
0,21.06,35.64,1.03
0,21.63,36.16,0.99
1.22,22.4,25.74,0.95
7.55,20.68,12.91,0.95
0.15,18.74,31.16,0.92
0.07,16.48,26.59,0.88
0.29,17.54,26.12,0.88
0.23,19.36,27.61,0.86
2.45,19.43,22.78,0.88
2.63,20.02,22.36,0.95
0.43,21.44,24.19,0.84
0.39,22.39,29.19,0.79
4.13,21.02,18.77,0.77
0,20.75,33.85,0.73
0,20.1,35.09,0.7
0,21.95,35.07,0.7
0,23.02,37.92,0.68
1.8,22.14,23.2,0.66
0.12,23.5,37.07,0.66
21.55,21.42,13.8,0.79
4.12,22.32,18.36,0.81
9.59,22.17,14.66,0.86
3.05,22.14,19.48,0.92
10.13,19.85,5.83,0.79
30.47,19.13,8.67,0.83
36.45,18.35,2.81,3.6
2.3,18.65,14.78,1.72
0.09,18.72,23.21,0.99
4.57,19.19,16.32,1.17
5.36,18.71,8.53,1.49
15.23,18.55,11.66,2.15
4.44,18.62,9.5,1.8
4.76,19.88,11.03,1.56
10.71,20.3,13.76,1.28
0.78,20.69,17.13,1.08
9.32,18.83,13.08,0.97
3.04,18.73,13.9,0.97
0.47,19.44,18.04,0.9
0,19.89,27.65,0.83
0.99,19.51,15.41,0.77
2.19,19.81,16.47,0.79
0.18,20.92,21.75,0.75
0.78,20.73,19.51,0.81
6.93,19.53,15.93,0.7
16.2,18.72,7.6,0.68
1.36,19.18,13.68,0.66
1.48,19.99,14.98,0.68
17.25,20.36,10.34,0.66
5.6,19.25,10.72,0.64
0.32,18.1,18.3,0.62
2.75,17.85,11.14,0.73
13.95,17.66,6.54,0.75
6.84,17.09,10.54,1.23
0.07,18.41,20.12,0.77
0.57,19.68,18.36,0.7
4.76,19.76,14.5,0.7
6.94,19.36,12.6,0.68
3.49,19.73,13.56,0.64
1.45,20.07,17.42,0.62
0.13,20.54,19.59,0.59
0.67,21.05,17.73,0.59
0.5,22,18.55,0.55
5.06,21.74,14.83,0.55
13.76,21.03,10.86,0.61
8.14,20.19,9.75,1.14
6.04,19.22,8.97,0.84
4.53,19.5,11.89,0.72
1.86,19.86,7.22,4.42
2.88,20.82,13.86,1.34
0.15,21.38,18.7,1.05
0.05,22.42,23.19,0.88
2.46,21.52,18.83,0.81
4.36,19.42,14.2,0.95
2.89,17.56,6.42,2.72
0.58,19.29,12.34,1.47
0.29,20.32,17.63,1.21
0.1,21.28,22.87,1.08
0.51,19.79,15.97,0.99
0,20.51,20.68,0.94
0.03,21.43,19.81,0.86
2.57,22.13,19.1,0.83
9.34,20.9,12.74,0.83
7.65,19.77,8.28,0.88
9.94,19.55,11.15,0.88
10.25,18.48,7.14,0.95
3.1,18.82,7.38,1.17
15.88,18.43,5.46,0.92
14.58,17.97,3.3,0.9
0.27,18.16,19.71,1.16
0,15.76,22.77,0.9
0,14.5,19.75,0.79
0,14.02,17.09,0.75
0.08,16.97,15.31,0.75
0.53,18.91,13.46,0.73
3.61,18.2,10.82,0.7
5.82,17.55,11.46,0.86
0.11,10.54,20.82,0.75
0.03,9.25,18.93,0.66
0,11.6,22.9,0.66
0,13.69,19.95,0.64
0,15.27,19.81,0.62
0.05,15.89,17.44,0.62
0.25,16.07,12.94,0.62
6.77,15.31,9.36,0.61
6.28,14.06,4.06,0.61
0,14.5,17.03,0.59
0.4,15.82,14.12,0.57
9.8,15.91,3.47,1.08
0,14.72,19.32,0.9
0,14.9,22.56,0.64
0.14,16.03,14.23,0.61
2.21,17.15,2.86,0.68
0.07,17.21,15.62,0.73
31.74,15.65,1.7,1.01
40.6,13.4,2.61,1.67
130.52,15.14,1.15,9.84
0.32,15.72,11.12,3.32
0.05,15.47,13.23,2.26
0,13.7,17.75,1.85
0,13.79,16.28,1.63
0.08,14.17,14.36,1.49
29.33,12.95,13.75,9.47
0,7.78,21.13,4.44
0,8.19,17.48,3.3
0.51,11.51,10.46,2.81
43.15,12.97,0.59,4.84
14.83,12.21,9.21,6.15
0.15,11.23,12.38,4.28
7.18,5.29,4.91,3.76
0.02,2.74,21.29,3.27
0,6.42,17.16,2.9
0,6.57,20.7,2.68
0,6.34,20.59,2.46
0,8.46,18.27,2.28
0,9.9,19.1,2.15
