0.18,29.68,30.97,0
0.34,29.74,34.07,0
2.44,29.4,33.48,0
5.87,27.38,16.44,0
9.94,26.39,13.58,0.01
2.51,25.99,16.01,0.01
0.81,22.99,20.76,0.01
0,22.59,35.8,0.06
0.01,23.18,30.87,0.26
0.45,23.72,28.04,0.11
0.84,27.42,35.08,0.06
5.19,25.13,14.74,0.04
0,26.2,41.19,0.04
0,26.36,33.73,0.03
0.53,25.27,23.71,0.02
9.07,26.19,23.47,0.03
0.47,28.06,29.99,0.03
0.12,29.08,35.07,0.03
0.35,29.04,35.65,0.02
1.31,28.29,33.24,0.02
0.56,28.41,32.41,0.01
4.69,28.07,26.26,0.01
19.71,24.55,9.94,0.01
0.05,27.15,27.58,0.01
1.19,28.45,26.91,0.01
1.56,30.05,33.7,0.01
11.12,27.87,21.36,0
0.93,27.24,20.01,0.01
0.2,27.55,29.25,0.01
7.58,25.29,18.24,0.19
22.42,26.19,16.18,0.12
0.02,28.59,23.99,0.07
0.07,29.47,27.15,0.04
0,29.62,28.31,0.03
0.31,29.36,30.24,0.02
5.47,27.01,16.47,0.02
4.17,26.51,18.99,0.02
3.26,25.57,17.25,0.01
0.74,27.47,22.81,0.01
5.42,28.67,31.52,0.02
12.47,26.35,28.19,0.47
0,26.17,33.38,2.27
0,26.24,34.48,0.97
0,23.68,32.81,0.24
2.66,23.6,19.95,0.12
0.58,19.89,28.16,0.08
0,19.79,38.23,0.05
0,20.9,34.51,0.04
0,22.32,39.85,0.03
0,22.66,33.56,0.02
0.08,24.23,27.26,0.02
0.14,22.7,39.87,0.02
0.04,19.93,37.72,0.01
0,19.56,34.62,0.01
0,17.62,36.09,0.01
0,20.25,45.44,0.01
0,24.04,50.39,0.01
0,25.1,35.69,0
0,25.47,37.32,0
0.29,24.4,26.48,0
0,26.74,31.57,0
0,25.06,31.77,0
0.17,25.01,30.27,0
1.51,25.4,28.17,0
22.74,23.51,14.64,0
0.09,25.75,22.71,0
27.02,24.49,12.59,0.01
8.4,20.79,31.23,0.02
0,19.13,25.53,0.02
0.23,22.78,21.3,0.04
0.02,26.56,40.76,0.1
9.1,19.92,16.11,0.07
9.03,16.26,12.88,0.05
0,18.45,19.46,0.03
0,19.86,20.43,0.02
0,20.95,22.35,0.02
3.22,21.49,27.46,0.03
12.98,18.77,10.28,0.05
11.92,16.27,2.78,0.05
0.03,17.22,18.29,0.05
0,16.1,24.82,0.05
0,13.95,24.16,0.04
0,11.58,23.25,0.05
0,9.32,17.23,0.04
11.99,8.93,5.68,0.03
0.02,11.56,15.95,0.03
1.71,11.36,3.94,0.02
0.11,12.27,12.26,0.02
0,14.09,22.53,0.02
0,11.86,25.99,0.01
0,11.81,24.3,0.01
0,14.13,31.8,0.01
0.09,17.53,42.22,0.01
3.25,18.86,29.77,0.01
3.78,19.32,17.93,0.01
4.81,21.38,30.02,0.2
0.28,12.44,18.56,0.1
0.33,11.55,17.66,0.09
0.98,10.95,10.41,0.09
0,13.64,23.81,0.07
3.28,14.64,21.29,0.05
9.97,13.76,32.5,0.04
0,11.95,21.31,0.03
0,11.77,17.41,0.02
0,10.51,23.08,0.03
4.37,12.43,14.43,0.04
0,7.04,23.79,0.05
0,7.48,14.81,0.05
0,8.21,19.1,0.04
0,9.37,13.96,0.03
0,12.55,14.38,0.02
0,14.38,20.5,0.02
0,16.82,15.15,0.02
1.56,15.91,24.61,0.01
0.4,10.36,35.82,0.01
0,7.97,29.68,0.01
0,12.12,22.36,0.01
0,11.08,23.63,0.01
22.85,15.31,16.36,0
0,8.25,15.37,0.01
9.41,8.53,22.85,0.01
24.64,10.62,10.84,0.43
0,10.74,20.19,2.7
0,15.22,18.14,0.86
18.83,18.84,15.43,0.37
0,4.78,27.21,0.5
0,6.13,19.19,0.69
3.49,7.12,15.18,0.41
10.48,7.23,2.95,0.27
17.01,1.67,9.53,0.24
0,0.61,9.85,1.62
0,3.49,11.32,1.45
0,6.64,16.13,0.85
0,11.12,29.74,0.69
21.44,13.8,4.05,0.52
18.45,10.66,4.92,0.69
0.01,4.37,24.4,1.73
0,0.81,17.5,1.16
0,6.15,26.88,0.68
0.89,4.11,15.4,0.47
0,3.65,8.2,0.36
0,7.04,12.2,0.29
0,9.58,18.73,0.25
0,3.91,11.17,0.23
0,3.89,11.64,0.2
0.01,8.94,15.71,0.18
4.08,6.32,8.08,0.17
0.14,0.53,18.53,0.16
0.01,-0.18,12.41,0.16
0.03,0.66,9.03,0.15
0.36,-2.14,11.99,0.14
0.05,0.05,8.86,0.14
0,5.69,16.15,0.13
0.01,8.48,21.9,0.12
0,-1.03,18.2,0.11
0,-3.08,14.1,0.1
0,-0.8,10.2,0.09
0,4.33,16.53,0.09
0.1,10.8,33.25,0.08
1.26,11.63,31.17,0.08
0,5.13,12.55,0.08
25.2,9.58,9.23,0.17
2.81,7.46,23.65,5.83
0.2,4.64,10.89,3.85
0,2.29,13.77,1.19
2.13,9.94,20.57,0.79
50.88,2.76,3.5,3.33
0,-6.85,6.46,7.58
0,-4.62,6.64,3.13
0.03,0.04,6.04,1.67
5.33,-0.05,1.16,1.45
0.11,1.53,4.88,1.39
1.11,2.06,2.45,1.67
0.07,2.68,10.29,1.8
0,4.19,14.22,1.32
7.69,9.38,13.31,1.01
0.06,7.99,6.72,1.03
0.08,9.37,23.42,1.09
0,-2.48,11.16,0.81
0,-1.02,8.59,0.62
0,2.14,11.74,0.52
0.71,7.54,5.14,0.48
0.05,1.17,16.24,0.44
0,0.01,13.78,0.39
2.56,1.1,9.67,0.35
0,0.97,7.79,0.34
0,2,11.47,0.32
0,5.37,13.25,0.3
0,6.9,12.54,0.28
0,6.68,15.09,0.26
0,1.88,16.7,0.24
0,1.47,13.82,0.22
0,4.62,21.41,0.21
0.01,8.38,21.02,0.2
0.25,11.2,5.27,0.19
9.14,11.27,0.59,0.62
0.77,3.73,11.99,3.06
0,3.04,13.83,1.71
12.28,5.47,4.04,1.19
0.31,6.9,9,4.28
0,7.23,15.7,3.08
0,12.59,31.63,1.58
0.01,6.93,11.86,1.14
3.28,-2.55,5.56,0.85
0.6,-11.57,12.75,0.67
0.12,-12.88,9.58,0.5
0.37,-11.85,8.24,0.41
2.99,-10.86,7.12,0.36
0,-6.7,11.2,0.33
0,-5.69,12.1,0.3
0,-6.42,14.24,0.28
0,0.33,17.52,0.26
0,1.47,13.04,0.25
7.08,1.95,11.04,0.25
4.05,3.37,2.08,0.29
15.64,0.61,3.92,0.32
4.43,0.72,0.71,0.72
0,0.45,14.94,1.68
0.46,-0.13,13.56,1.17
0,0.47,14.47,0.73
0.13,2.29,7.68,0.61
11.38,1.83,0.46,0.61
0.38,0.21,8.6,0.71
0.01,-4.53,20.69,0.7
0,-6.28,16.15,0.56
0,1.29,22.09,0.42
0,7.12,13.85,0.38
1.01,2.38,8.02,0.38
0.06,0.66,12.02,0.39
0,0.39,14.38,0.39
0.01,0.22,13.11,0.38
0,4.47,14.56,0.35
2.37,10.65,6.3,0.33
20.5,-2.11,6.44,0.45
39.27,-7.7,4.76,1.05
7.85,-4.7,11.84,0.81
0,-4.28,9.31,0.62
0,-1.34,12.36,0.52
0,2.83,13.61,0.91
0,8.85,18.47,3.4
0,14.35,17.14,5.2
0,12.71,16.84,3.38
0.09,11.48,15.4,1.69
0.16,14.45,38.89,1.24
0,3.49,24.56,0.93
0,8.74,28.19,0.72
3.27,14.49,27.25,0.62
0,2.81,24.49,0.55
10.06,4.3,16.54,0.48
29.42,5.2,4.12,3.29
0,0.87,23.05,8.03
0,4.13,19.96,3.51
0,8.38,25.19,1.93
0,13.5,30.09,1.43
0,16.12,22.54,1.11
0.01,19.01,25.44,0.9
2.94,18.68,12.64,0.76
7.52,17.78,7.68,0.9
1.23,15.97,6.5,1.66
19.71,10.12,2.19,1.28
0,7.13,24.96,1.44
0,11.3,31.52,1.58
13.17,12.76,6.23,1.03
14.56,12.6,5.78,0.95
0.14,10.37,28.45,0.86
0.07,9.05,27.28,0.69
1.64,9.11,15.35,0.59
0.21,9.16,22.45,0.53
0.32,8.1,27.97,0.48
0.12,5.23,22.1,0.43
0.31,4.11,28.19,0.38
0,5.34,24.27,0.36
0.07,9.54,22.76,0.33
0,11.19,25.43,0.3
0.23,12.4,15.6,0.28
0.26,12.73,24.17,0.27
0.27,17.2,35.18,0.25
0.21,19.07,26.38,0.23
5.63,15.23,16.01,0.21
0,12.56,24.5,0.2
0.05,14.83,25.33,0.19
0,19.1,25.67,0.18
0.08,22.94,38.84,0.17
0,24.52,42.99,0.16
0.01,24.9,38.39,0.14
0.02,24.11,37.4,0.14
0.53,24.07,29.6,0.12
0.99,24.47,32.1,0.11
0.14,23.04,31.77,0.1
0,16.63,41.48,0.09
0,15.5,36.6,0.08
0.11,13.06,32.53,0.08
6.59,10.16,13.31,0.07
0.1,13.21,18.98,0.07
2.36,16.22,24.11,0.07
1.81,14.8,33.63,0.07
0,10.67,38.57,0.06
0,15.2,33.35,0.06
16.11,18.84,14.31,0.06
0.42,15.14,18.86,0.06
0,14.86,30.43,0.06
0,15,29.42,0.05
0,15.34,27.84,0.05
0.06,16.23,15.01,0.05
0.08,18.1,23.75,0.05
0,19.34,28.97,0.04
0.25,20.01,28.83,0.04
9.02,18.1,21.06,0.04
22.45,19.39,10.95,0.04
2.93,21.25,25.97,0.04
0.06,21.29,24.52,0.05
24.09,19.68,12.23,0.07
5.37,20.55,11.82,19.53
0,22.77,23.42,25.88
0.68,26.24,37.76,12.13
14.96,23,14.87,1.33
1.07,18.13,23.41,1.35
0,17.69,29.83,0.93
11.38,20.63,21.58,0.58
0,25.73,50.61,0.45
0.5,26.55,45.84,0.34
3.27,26.13,34.74,0.27
14.35,21.9,8.1,0.3
3.11,21.77,16.38,0.36
2.43,21.89,13.63,0.33
7.82,19.19,6,0.31
8.24,18.66,7.66,2.48
0,20.14,20.47,2.25
3.58,20.18,18.77,0.76
3.73,19.96,14.83,0.5
0,19.64,26.22,0.39
0.68,20.89,18.59,0.33
28.26,21.08,8.37,2.59
2.54,22.31,11.22,4.16
0.69,19.77,10.35,1.86
0,17.26,23,1.12
0.52,15.26,18.95,0.71
0,17.14,23.95,0.54
1.47,19.9,21.72,0.43
1.44,21.75,23.38,0.36
0,23.23,25.3,0.3
0,25.27,29.24,0.25
0,26.5,35.41,0.21
5.74,25.4,25.51,0.18
2.88,24.21,17.85,0.19
5.1,25.07,18.52,0.21
0.39,26.57,23.65,0.16
3.4,26.29,20.75,0.14
10.87,23.64,11.78,0.13
0.86,24.25,17.02,0.11
0.29,24.76,26.71,0.09
6.6,24.22,19.47,0.08
7.77,23.89,14.94,0.09
0.52,24.5,20.91,0.12
0.25,25.16,25.92,0.13
0.02,26.64,33.04,0.1
0,26.67,36.37,0.08
0,26.6,34.99,0.06
0,28.08,36.48,0.05
0,28.86,33.65,0.04
0,28.58,36.58,0.04
0.32,28.82,36.31,0.03
0.8,28.62,37.31,0.03
8.63,26.34,16.82,0.02
0.3,26.84,29.78,0.02
0.03,25.99,31.17,0.02
1.84,26.13,32.36,0.02
3.59,23.61,17.63,0.02
0.45,25.22,21.81,0.02
12.67,23.27,12.47,0.11
0.75,21.79,32.37,3.47
0.84,21.69,33.92,1.47
0.19,19.95,19.86,0.37
11.45,20.43,11.81,0.23
2.68,22.38,15.79,0.18
4.54,23.18,12.61,0.27
0.51,24.91,22.6,0.49
0.84,25.35,17,0.35
0.4,26.84,23.11,0.34
1.87,26.92,22.99,0.2
0.9,27.35,25.69,0.13
8.49,27.46,20.76,0.24
11.78,25.34,13.53,4.3
0.85,26,19.72,7.49
0.19,27.28,27.51,1.88
0.53,27.6,31.18,0.68
0.01,29.67,45.63,0.46
3.72,28.73,30.25,0.34
12.23,25.57,36.29,0.25
0,19.55,38.34,0.2
0,19.52,25.75,0.16
0,21.17,29.9,0.14
0,21.84,25.16,0.11
0,22.27,27.12,0.09
0,22.86,26.43,0.08
1.46,22.81,20.63,0.07
1.94,23.09,19.22,0.06
0.9,23.75,20.77,0.06
5.8,22.35,12.31,0.05
0.6,22.35,22.16,0.06
0.36,23.58,24.68,0.12
30.29,24.51,17.51,0.14
5.77,24.51,11.26,0.16
0.37,26.65,21.48,0.7
0.56,27.51,27.68,0.61
1.03,27.25,23.68,0.34
1.54,26.47,18.5,0.25
21.75,25.21,11,0.64
1.37,26.81,20.25,2.27
2.62,27.32,19.39,0.42
2.07,27.75,22.86,0.45
13.09,25.2,12.86,0.31
25.44,23.7,7.07,0.28
0.41,27.42,25.94,0.5
3.36,27.1,21.04,0.47
0.32,24.27,15.68,0.29
0.16,25.04,20.65,0.22
1.66,23.28,14.36,0.17
0.76,23.99,12.38,0.14
0.02,26.16,26.44,0.15
1.4,26.28,23.81,0.14
1.78,27.08,28.29,0.11
19.44,21.62,14.66,0.21
0.11,18.98,18.2,1.6
3.67,18.64,7.13,0.81
3.62,18.02,10.96,0.46
44.27,12.3,1.66,0.35
2.67,13.76,5.37,1.16
1.87,16.04,7.81,2.08
0,17.74,17.04,0.99
0,19.82,18.09,0.61
0,20.28,22.02,0.44
0,19.78,22.2,0.34
0,19.73,21.16,0.27
0,20.04,18.65,0.22
0.23,17.65,22.26,0.19
0,10.68,45.96,0.16
0,10.72,22.21,0.13
0,13.55,22.64,0.12
0,14.74,25.57,0.11
0,13.8,25.21,0.1
0,15.8,21.66,0.09
0,17.74,24.59,0.08
0,18.72,22.88,0.07
0,20.27,23.22,0.06
0,17.72,27.55,0.06
0,14.28,27.02,0.05
0,15.72,23.23,0.05
4.14,20.4,24.65,0.05
23.23,14.88,11.58,0.06
0,11.81,23.23,0.1
0,13.85,15.56,0.3
0,16.66,20.46,0.18
0,16.05,27.19,0.11
0,20.6,46.16,0.09
0,22.14,30.27,0.07
0,21.67,29.76,0.06
0,21.53,31.2,0.05
0,22.12,36.07,0.04
2.35,17.76,10.27,0.04
0.59,9.37,17.47,0.03
0.01,6.42,28.98,0.03
0.13,3.98,26.72,0.03
0,6.07,24.27,0.02
0,12.16,17.54,0.02
0,15.19,18.68,0.02
0,18.49,14.54,0.02
0.04,19.28,14.54,0.02
0.27,19.66,18.95,0.02
0,18.77,29.47,0.02
2.32,16.99,22.57,0.02
0.77,16.84,21.37,0.02
1.8,17.4,20.38,0.02
25,10.44,8.92,0.04
0,7.76,16.56,0.05
0,8.13,15.29,0.05
0.04,3.93,16.62,0.06
0,5.61,20.07,0.05
0,10.92,26.63,0.04
0.09,15.64,27.84,0.03
1.78,12.61,15.99,0.03
0.36,12.15,17.15,0.03
0.01,9.23,21.84,0.03
0,9.86,28.79,0.03
0,11.5,12.79,0.02
0,15.2,26.68,0.02
0,16.01,22.79,0.02
0.18,19.24,29.52,0.02
7.14,17.7,13.55,0.02
3.51,7.87,26.01,0.02
0.07,-1.28,22.59,0.02
0,2.31,18.59,0.02
0,5.2,16.28,0.02
0,11.4,16.67,0.02
0,13.39,19.57,0.02
1.54,8.35,24.04,0.02
0.44,5.1,18.62,0.02
0,1.57,17.58,0.02
0,7.05,32.78,0.02
0.01,11.86,14.64,0.02
0,10.18,10.6,0.02
0,13.05,33.32,0.02
0,-0.61,18.93,0.02
0,-1,13.08,0.02
0,3.41,12.75,0.02
0,5.91,15.99,0.02
0,3.52,25.43,0.02
0,-1.88,17.18,0.02
0,4.32,23.02,0.02
0,8.79,13.69,0.02
0.01,5.34,10.92,0.02
1.98,-1.16,15.83,0.02
0.44,-2.54,9.79,0.02
0,0.31,9.87,0.02
0.02,2.78,9.62,0.02
0.12,-4.45,14.74,0.02
0,-6.91,10.97,0.02
0.2,-2.37,13.97,0.02
0.87,-4.71,8.18,0.02
2.26,-13.29,7.15,0.02
0,-11.96,6.75,0.02
0.47,-5.84,6.36,0.02
1.61,-4.92,6.05,0.02
0.06,-7.72,4.7,0.02
0.01,-5.24,7.24,0.02
0.51,-15.68,6.99,0.02
0,-21.47,3.76,0.02
0,-17.85,5.64,0.02
3.58,-7.11,7.94,0.02
0.37,0.79,4.85,0.02
1.01,1.08,8.63,0.02
0.35,2.93,6.06,0.02
1.67,4.47,8.32,0.02
2.62,5.14,-0.2,0.03
1.08,1.02,1.88,0.03
0.21,0.45,11.15,0.03
0,-1.06,11.98,0.03
0,3.83,22.48,0.03
6.26,8.44,6.32,0.03
0.05,3.02,8.94,0.04
0,1.1,7.81,0.05
0,1.26,8.65,0.05
0,1.62,10.06,0.05
0.03,5.57,21.64,0.06
0,8.18,22.87,0.05
0,8.24,21.53,0.05
0,7.55,32.39,0.04
0,0.1,27.23,0.04
0,-0.28,16.53,0.03
0,6.77,22.59,0.03
0.07,12.1,9.42,0.03
10.57,14.17,7.44,0.02
7.53,13,1.61,0.03
0.13,3.95,14.06,0.04
35.96,2.29,2.33,0.11
0.2,4.63,17.1,1.16
0,3.24,16.86,1.54
0,7.22,15.26,0.64
0.01,10.93,33.27,0.42
0.18,8.05,17.98,0.33
2.4,1.3,21.68,0.27
0,5.84,26.75,0.23
0,7.81,35.01,0.2
0,2.41,15.99,0.19
0,3.64,17.2,0.17
0,5.97,19.38,0.15
0.24,8.21,26,0.15
15.95,10.26,1.51,0.15
1.35,4.83,3.48,0.17
10.8,1.55,1.54,0.19
1.97,-0.15,9.06,0.23
0,4.76,18.08,0.28
4.29,5.89,6.52,0.41
0,8.1,16.97,0.47
1.42,13.51,25.08,0.41
4.92,8.45,13.2,0.35
0,7.1,21.21,0.31
0,9.55,19.37,0.28
0,13.28,39.34,0.28
0.01,13.19,39.12,0.24
19.1,3.09,8.41,0.22
5,1.28,0.94,1.05
0.03,-0.59,19.75,3.65
0,-0.32,18,1.94
0,4.65,20.79,1.01
0,3.1,20.16,0.73
0,3.64,20.19,0.58
11.15,7.34,17.05,0.49
23.65,5.12,1.89,1.07
0.32,4.84,17.14,4.43
0,3.52,27.24,3.02
0,0.31,22.89,1.44
0.02,6.23,15.78,0.99
5.55,6.17,6.27,0.79
17.35,0.09,4.81,0.72
0,-1.27,12.6,1.07
0,1.84,18.69,1.65
0,2.54,16.35,2.54
0,7.24,21.6,2.18
4.01,10.94,13.58,1.52
2.74,11.94,16.46,1.31
26.54,10.66,3.8,3.76
1.24,14.35,15.23,6.59
0.2,16.17,11.18,3.22
0.14,20.01,23.88,1.85
7.73,18.67,16.79,2.22
1.54,20.14,27.9,9.77
2.93,19.48,19.8,6.71
36.12,16.09,12.4,10.69
1.95,10,26.27,22.23
0.04,10.28,29.66,15.48
0,9.43,29.21,3.89
4.18,6.5,4.73,1.86
0,2.99,22.31,1.54
0,5.94,22.48,1.23
0,12.68,33.43,1.03
5.19,13.95,27.33,0.87
6.77,4.02,16.99,0.72
5.61,-2.45,6.63,0.68
0,-0.09,10.68,0.7
0.11,4.29,18.96,1.02
0,6.76,22.26,1.68
11.26,6.3,2.64,1.83
1.16,9.28,4.45,1.71
1.93,8.18,2.26,1.77
1.4,10.55,9.08,1.29
0.75,13.58,23.56,1.05
0,8.34,34.5,0.89
0,8.07,23.32,0.69
0.03,11.58,24.86,0.59
7.02,6.78,7.94,0.54
0,4.7,27.7,1.15
0,7.23,23.25,1.45
0,10.75,31.1,0.84
9.77,14.13,21.98,0.66
9.07,11.44,20.07,2.39
0,5.49,22.14,4.34
0.16,6.88,20.65,1.82
32.16,9.78,4.63,1.45
0,10.64,20.17,4.34
3.29,12.95,14.1,2.7
3.89,14.41,14.44,1.74
2.86,7.92,30.08,1.64
0.95,9.22,26.18,1.38
6.64,12.71,10.06,1.09
28.87,16.22,4.02,0.9
0.66,18.12,11.89,1.85
1.37,19.72,15.88,1.21
0.21,21.7,24.33,0.88
0,21.86,35.24,0.7
0.44,21.78,29.98,0.59
2.35,21.56,26.64,0.63
39.86,16.76,5.94,1.58
0,13,25.21,1.88
0.05,18.01,30.01,1.65
0.05,11.27,31.14,0.92
2.44,12.87,28.18,0.65
20.54,10.57,5.89,0.53
63.64,14.67,7.45,2.95
2.38,12.4,11.96,9.83
3.14,13.31,21.07,5.49
0.28,14.86,20.45,2.22
0,17.71,36.75,1.49
0.01,19.92,36.46,1.1
2.04,16.15,22.89,0.84
0,11.74,30.62,0.68
11.29,11.88,12.81,0.57
46.59,15.9,11.1,1.38
0.05,15.41,18.94,1.6
17.27,18.69,7.38,0.98
42.16,21.06,9.56,4.95
60.93,18.79,7.48,15.91
0,16.9,28.17,21.2
0.77,17.03,21.01,14.78
7.69,20.42,12.58,5.36
9.27,19.68,12.28,11.48
2.76,16.21,15.66,6.01
0.01,16.37,21.69,3.4
0.01,18.77,18.75,2.05
4.33,19,12.11,1.39
26.53,24.5,29.93,1.14
4.88,21.61,10.91,1.49
21.08,18.57,13.81,7.07
0.2,18.83,21.32,8.62
0.05,19.65,20.68,2.72
4.74,18.77,17.46,1.54
2.59,19.75,14.22,2.25
0.38,23.76,20.65,3.8
5.41,22.45,34,1.9
0,20.58,37.69,1.57
0,16.96,27.59,1.1
0,22.44,34.29,0.74
9.81,25.8,25.58,0.58
4.27,25.14,16.83,0.47
16.94,26.81,28.95,0.67
3.45,23.91,12.96,0.95
0,23.89,24.38,0.46
0.04,24.93,27.89,0.35
0,27,42.58,0.28
1.6,27.97,40.34,0.24
10.52,24.76,11.47,0.29
0.63,26.8,20.26,3.06
0.52,28.31,31.66,1.38
5.87,27.52,22.11,1.98
0,27.61,31.09,0.58
0.01,29.43,46.66,0.39
29.02,25.33,19.69,0.28
30.62,24.32,20.19,0.25
21.04,21.5,32.21,0.66
0,21.17,31.73,2.43
0.05,22.83,22.42,0.68
2.13,24.57,17.22,0.34
13.32,24.73,8.44,0.27
0.05,26.43,21.56,0.76
0.06,28.09,32.98,0.76
0.04,28.71,39.59,0.35
0.03,28.33,34.76,0.23
1.03,29.12,30.36,0.17
0,30.07,33.81,0.14
0.02,31.19,39.81,0.12
0.06,30.77,39.06,0.1
0.61,29.93,32.73,0.09
8.19,26.29,12.87,0.08
0.31,28.12,30.04,0.5
0,29.27,45.85,0.61
0.01,29.95,46.14,0.22
0.02,29.36,37.69,0.14
11.36,25.53,17.29,0.11
5.81,21.25,21.04,0.08
13.42,17.94,15.39,0.14
0.37,18.56,23.42,0.09
0,22.01,33.27,0.07
0.02,24.58,37.06,0.07
0.28,24.69,32.8,0.06
1.36,25.74,25.76,0.05
0.25,27.01,31.4,0.05
0.95,27.63,36.22,0.04
13.4,25.91,23.97,0.05
2.42,22.16,23.26,0.05
0,22.05,28.95,0.04
0.17,23.51,28.1,0.03
4.75,24.56,24.72,0.03
5.3,26,25.32,0.03
0.02,27.21,29.13,0.03
0.09,28.13,33.36,0.02
1.15,26.59,26.4,0.02
0.13,25.28,34.24,0.02
0,23.39,34.03,0.02
3.76,23.34,19.74,0.01
1.06,24.89,20.37,0.01
30.06,24.29,8.58,0.02
3.47,24.34,14.83,0.6
0,22.4,38.92,0.25
0,20.97,35.36,0.16
0,19.36,28.1,0.1
0,21.17,30.34,0.07
0.1,23.26,28.21,0.06
2.66,24.58,23.52,0.05
16.87,21.7,4.12,0.04
17.07,22.67,10.68,0.04
0.48,22.36,15.83,0.04
0.4,23.53,19.24,0.03
4.85,23.79,10.17,0.04
2.2,26.07,21.95,0.05
0.11,27.6,31.45,0.11
0.08,27.81,31.17,0.25
5.95,27.06,27.82,0.14
0.44,25.91,24.35,0.09
0,25.41,25.66,0.06
0.05,25.73,25.42,0.05
2.95,26.32,22.45,0.03
2.19,27.98,26.72,0.02
0.52,28.84,31.16,0.02
0,29.99,31.91,0.02
0,29.91,32.36,0.01
0,30.43,39.69,0.01
0.02,29.14,44.21,0.01
0,28.05,40.14,0.01
0,28.86,40.33,0
0.03,30.09,45.66,0
0,29.32,44.23,0
0.06,29.24,35.52,0
0.01,30.11,36.32,0
0.57,30.3,37.21,0
0,30.94,50.17,0
3.29,29.12,40.16,0
6.41,25.49,25.75,0
0.19,27.07,32.22,0
3.08,26.55,29.1,0
4.28,23.8,16.35,0
0.84,24.34,21.5,0
0.35,24.68,20.71,0
0,24.35,37.4,0
0,21.8,33.52,0
0,20.76,32.7,0
3.15,18.46,22.68,0
18.98,20.21,8.44,0
0.74,20.12,13.75,0
22.08,19.79,2.48,0
24.42,20.5,15.88,0
0,18.33,33.23,0
0,12.73,31.05,0
0,14.06,26.36,0
0,19.38,30.68,0
0,21.8,19.9,0
0.12,23.14,24.76,0
0.24,22.65,21.71,0
1.83,20.05,16.31,0
0.32,17.34,16.04,0
0,18.69,18.96,0
1.25,19.85,21.68,0
21,19.26,9.02,0
0,18.06,23.99,0
0,21.28,35.71,0
0,22.83,36.98,0
12.51,17.44,7.2,0.02
8.13,12.86,2.47,0.08
10.42,6.37,3.46,0.07
0.47,8.04,16.03,0.07
0,10.22,18.24,0.13
0,11.84,15.93,0.14
0,14.19,18.67,0.09
0,16.2,21.51,0.06
0.09,15.36,25.12,0.05
0.24,21.15,25.74,0.03
6.05,18.73,39.05,0.03
0,9.12,29.09,0.02
0,11.2,28.18,0.01
0.22,16.19,39.39,0.01
0.52,10.28,21.8,0.01
0,8.46,21.85,0.01
0,10.77,18.77,0
0,9.86,18.7,0
0,9.22,19.44,0
0,12.05,24.6,0
0,14.54,29.28,0
0,11.36,24.65,0
0,14.93,25.94,0
0,17.58,28.69,0
0,18.16,24.25,0
0,18.96,35.87,0
0,19.21,32.47,0
0.1,18.82,24.34,0
25.84,5.88,2.85,0.01
1.03,4.3,13.58,0.01
0,8.01,15,0.01
0.03,6.32,15.84,0.01
1.97,6.78,13.65,0.01
3.59,7.81,14.86,0
0,9.35,16.37,0
0,12.17,15.31,0
0,13.19,11.78,0
0,14.61,18.22,0
0,15.45,29.54,0
0,16.66,34.13,0
0.2,13.31,27.14,0
0,8.34,15.75,0.01
0.89,10.16,10.19,0.01
0.28,13.95,7.84,0
0.06,17.95,19.73,0
6.68,17.85,15.94,0
0.3,11.71,17.92,0
0,11.01,20.49,0.01
0,13.5,29.93,0.01
0.01,15.28,13.53,0
39.99,19.54,13.01,0.01
23.5,16,12.96,0.02
0,3.06,19.75,0.02
0,3.71,15.76,0.02
0,6.84,37.14,0.05
0,8.33,18.63,0.06
20.69,8.65,4.04,0.06
0.27,2.18,21.71,0.09
0,0.37,11.74,0.08
0,5.32,26.83,0.11
0.17,3.73,10.14,0.17
0,1.64,14.58,0.11
0,5.1,12.48,0.08
0,8.1,16.3,0.06
0,9.18,15.88,0.05
0,10.71,19.75,0.04
0,12.07,12.62,0.04
2.46,3.92,12.63,0.03
1.8,6.68,7.88,0.03
0.08,6.99,19.02,0.03
7.7,3.1,2.01,0.02
14.9,7.63,0.27,0.03
1.13,3.68,4.9,0.05
0,6.03,11.42,0.28
0.05,9.64,13.1,0.32
1.53,-1.78,8.86,0.18
0.13,-10.99,9.09,0.13
0.92,-12.68,7.22,0.1
0,-7.95,9.93,0.08
0,-3.6,10.65,0.07
0.02,-2.9,9.97,0.06
4.25,-1,3.55,0.06
0.95,4.6,4.46,0.05
22.09,3.32,-0.51,0.08
4.59,-12.46,3.98,0.19
0,-8.52,7.11,0.32
0,-1.44,8.9,0.27
0.41,-2.87,3.69,0.2
0.05,-5.68,7.87,0.16
1.53,-4.24,5.08,0.14
5.49,2.01,0.91,0.11
2.16,-3.28,2.06,0.1
2.71,-4.51,1.57,0.09
0.99,-0.4,1.15,0.09
0.61,-0.17,3.66,0.08
19.32,0,0.77,0.09
0.9,-0.86,4.5,0.23
0.06,-2.33,7.9,0.55
0,1.4,9.38,0.59
4.86,4.64,3.97,0.65
15.95,3.63,0.71,3.8
0.44,1.02,2.43,6.86
0.05,2.11,6.92,3.2
0,3.28,5.37,1.44
1.12,4.67,4.55,1.17
1.18,0.9,11.62,1.29
0,-6.43,13.55,1.13
0,-1.88,14.62,0.69
0,1.68,11.43,0.5
0,-0.29,11.74,0.42
6.53,-0.92,6.41,0.36
