3.94,-2.29,8.62,0.62
0,-4.69,10.77,0.64
0.44,-4.01,12.4,0.66
1.04,-4.66,9.74,0.6
2.64,-12.06,6.37,0.57
0.12,-16.76,6.72,0.54
0.01,-12.52,7.3,0.48
0,-4.7,22.43,0.46
1.72,3.3,10.93,0.5
0.01,3.1,11.63,0.73
17.37,6.2,-0.05,5.27
6.58,2.63,2.47,9.06
0.92,-2.01,11.4,7.48
0,0.11,18.1,6.71
0,5.83,24.8,8.13
0,3.13,15.77,8.29
0,5.21,16.48,7.34
0,7.02,18.69,7.9
0.08,6.86,7.22,7.82
9.89,9.37,1.8,7.9
6.13,7.29,5.93,8.06
0,8.76,20.17,7.13
0.01,6.44,11.86,6.51
0.98,5.01,5.49,5.57
0,4.55,23.46,4.55
0.15,4.69,18.99,3.52
2.37,4.37,15.13,2.8
0.46,4.88,22.32,2.36
0,4.34,19.23,2.02
0.48,4.79,25.18,1.75
4.65,2.63,6.82,1.59
17.5,0.79,7.67,1.69
7.12,2.85,15.99,2
4.07,4.6,12.17,2.66
0.12,-0.14,18.17,2.78
1.54,-0.59,16.69,2.11
0.69,0.72,18.98,1.67
4.45,0.99,9.4,1.57
1.08,3.22,15.72,1.53
10.12,2.91,1.44,1.79
7.85,3.14,6.32,2.29
2.79,5.9,19.68,2.3
0.05,5.3,17.17,1.9
11.82,7.13,8.36,1.54
13.62,5.99,10.3,2.99
3.16,5.28,8.63,3.35
3.45,4.81,9.28,2.98
2.28,5.3,12.01,2.23
0.05,6.44,26.7,1.8
0,9.09,19.34,1.52
0,13.07,29.58,1.32
0.18,14.92,19.8,1.18
0,11.15,34.13,1.06
0,11.56,31.13,0.95
0,13.69,33.82,0.84
0.01,11.3,25.2,0.78
4.34,10.3,4.82,0.74
0,10.91,26.99,0.76
11.18,14.1,31.66,0.74
0,8.31,25.31,0.75
0,11.97,33.4,0.73
11.61,14.69,20.7,0.66
9.43,12.98,3.91,0.82
1.85,13.42,8.7,0.98
1.83,14.07,7.86,0.82
1.22,15.61,10.01,0.77
3.17,16.08,13.75,0.71
1.72,16.95,13.82,0.66
1.23,16.73,16.16,0.73
0.6,14.08,21.85,0.61
15.72,8.26,2.35,0.58
3.92,8.35,13.19,0.74
0.01,14.65,19.06,0.79
0.37,17.76,24.78,0.64
0.09,17.73,23.59,0.53
15.35,14.37,4.84,0.5
1.71,16.27,22.88,0.51
0.01,11.77,29.47,0.47
2.09,8.92,20.44,0.43
0.47,10.52,22.23,0.42
0.45,12.37,23.99,0.4
5.02,14.01,25.45,0.4
1.27,12.94,36.12,0.38
0.03,12.11,37.97,0.36
0.17,9.9,26.03,0.33
0.02,9.55,24.94,0.32
0.64,8.94,15.2,0.31
0,13.95,24.21,0.3
0.05,19.79,31.36,0.29
0,22.6,29.31,0.28
0,23.95,33.7,0.27
0.02,25.65,38.91,0.25
0.8,22.49,34.1,0.23
5.57,16.74,16.22,0.22
0.01,18.15,28.94,0.21
0,19.76,35.75,0.2
0.77,23.26,39.67,0.19
0.01,21.29,32.91,0.19
23.03,19.31,11.65,0.18
15.23,13.87,23.97,0.33
0.44,12.05,21.74,0.37
32.28,14.33,10.91,0.4
4.26,13.95,11.2,0.59
2.85,13.69,14.45,0.58
8.69,14.98,20.68,0.43
0.55,10.78,19.29,0.42
7.63,10.13,5.15,0.45
11.85,9.81,5.94,0.53
2.72,11.15,4.61,0.59
0.05,16.09,17.59,0.55
0,18.96,17.04,0.44
0,21.11,18.05,0.35
0.2,22.25,17.63,0.29
0.01,24.6,21.62,0.27
0.41,25.64,20.79,0.25
1.37,25.64,20.37,0.23
0.84,24.67,18.19,0.22
16.44,22.05,8.58,0.2
0.85,20.44,13.53,0.19
0,18.56,20.79,0.19
16.55,19.68,11.14,0.19
0.01,15.91,21.15,0.2
21.05,17.82,4.37,0.25
18.03,20.16,1.48,0.25
0.55,21.06,16.54,0.23
11.56,20.37,4.86,0.26
0.07,19.86,13.37,0.26
15.31,16.93,2.34,0.26
0.15,18.48,14.47,0.35
0.2,20.14,13.48,0.4
1.64,19.16,12.33,0.34
5.58,18.43,8.21,0.32
7.97,19.64,10.07,0.27
33.33,19.75,7.27,0.26
2.31,20.35,13.07,0.31
0.56,21.47,14.88,0.26
0.61,24.03,18.94,0.22
15.89,21.24,12.07,0.32
0.09,21.06,14.16,0.64
0.21,22.63,13.67,0.5
0.02,25.11,16.43,0.38
1.09,25.66,18,0.38
1.43,24.86,14.87,0.32
12.36,24.05,15.93,0.26
3.7,20.86,8.72,0.22
1.33,20.47,9.51,0.23
0.03,22.82,16.9,0.23
2.21,22.5,12.14,0.22
0.33,22.33,10.44,0.22
0.06,22.76,18.05,0.2
4.7,23.25,14.78,0.19
28.19,22.51,3.53,0.19
15.65,21.82,9.46,0.49
2.6,15.77,4.48,0.67
5.81,18.51,12.43,0.53
1.9,13.73,20.47,0.41
0,13.76,17.42,0.38
1.09,15.21,14.46,0.3
11.81,12.56,10.74,0.3
0.42,10.41,12.45,0.29
0,11.41,16.87,0.26
11.08,11.02,7.27,0.25
5.18,15.15,7.22,0.25
1.62,18.07,15.02,0.63
0,17.78,16.5,0.68
17.61,20.47,5.33,0.83
35.03,16.35,1.3,2
0.34,13.54,10.4,2.38
0.98,13.58,11.25,1.39
0.01,14.86,13.91,0.73
0.02,17.61,14.42,0.53
0.78,17.76,10.31,0.43
6.54,14.74,5.74,0.38
7.57,12.5,9.03,0.42
0.69,8.66,17.49,0.53
0.45,10.27,13.24,0.53
0,13.36,16.75,0.42
0,15.09,16.98,0.37
0.08,16.68,26.13,0.32
0.65,12.19,22.11,0.28
0,11.73,15.54,0.24
9.71,13.07,7.82,0.24
5.64,10.4,11.36,0.22
0.59,7.51,14.93,0.24
0,8.23,15.55,0.25
6.2,11.2,10.03,0.24
9.44,14.47,1.66,0.44
0.63,15.19,8.1,1.01
4.85,16.94,7.76,0.7
4.8,14.62,10.96,0.57
0.15,9.89,18.3,0.66
4.09,11.2,2.28,0.57
0,10.96,19.57,0.46
0,10.87,16.04,0.42
0.03,10.06,13.77,0.37
3.42,11.33,16.84,0.32
2.13,8.72,13.39,0.29
0,6.28,14.43,0.26
0.07,11.16,7.96,0.26
0.07,17,12.18,0.26
8.44,17.59,13.96,0.26
0.01,8.15,14.49,0.33
0.53,7.53,10.63,0.38
2.99,5.13,8.42,0.37
1.92,2.97,8.02,0.35
0,2.51,9.42,0.36
1.46,2.31,8.86,0.34
4.2,1.28,4.03,0.33
0.52,3.78,4.33,0.36
10.17,6.64,6.8,0.48
3.78,1.66,11.42,0.82
1.88,0.16,10.57,0.76
0.08,3.06,10.55,0.61
0.02,8.11,9.76,0.56
0.41,8.8,10.95,0.52
0.17,11.3,7.63,0.46
10.25,11.12,5.33,0.44
0.05,3.31,15.28,0.5
0.05,-0.19,11.32,0.5
0.21,1.76,13.88,0.43
16.86,2.83,5.21,0.44
3.26,3.37,3.21,0.93
9.72,5.8,2.44,1.13
0.53,3.58,7.47,0.96
0.41,3.09,8.73,0.83
1.02,1.52,5.18,0.67
6.98,2.84,7.33,0.57
1.14,1.25,10.25,0.57
0.65,-1.02,9.71,0.57
0,-1.87,10.72,0.53
10.91,0.13,2.11,0.5
32.91,1.6,0.85,3.36
6.95,-0.12,5.5,4.22
1.26,-0.1,5.48,2.95
1.61,8.86,5.39,1.9
11.38,10.92,10.67,1.9
10.16,5.04,1.39,1.87
2.58,3.12,6.86,1.67
2.4,2.72,2.86,1.6
2.74,4.95,10.45,1.4
0.56,1.35,14.71,1.2
0.07,-1.95,7.73,0.99
6.93,1,5.24,0.91
2.34,3.94,6.41,1.54
1.29,0.95,6.37,2.08
0.82,3.35,7.49,1.53
13.01,5.77,5.81,1.78
0.78,0.29,15.92,2.26
0.01,-1.76,8.51,1.66
15.33,-0.1,3.9,1.5
10.58,-1.66,6.84,7.29
0.23,-3.87,5.39,4.69
0.11,-5.16,3.86,3.3
0.26,-6.41,4.79,2.11
0,-5.29,6.79,1.52
0,-1.78,5.46,1.36
1.14,5,1.18,1.36
19.56,3.38,0.65,2.09
3.56,-2.48,8.62,3.01
0.91,-0.76,5.23,2.25
2.38,-0.67,3.58,1.71
2.41,-3.88,4.94,1.49
1.79,1.04,5.9,1.33
2.03,-8.02,8.09,1.2
0.36,-11.22,2.63,1.08
0.05,-5.67,4.56,0.97
0.29,-0.19,3.55,0.89
0.21,-6.34,6.32,0.85
2.18,-9.14,4.71,0.77
0.44,-16.23,2.33,0.62
0.03,-22.2,1.81,0.5
0.01,-21.84,1.59,0.39
1.58,-12.18,1.9,0.39
3.19,-4.7,1.97,0.39
6.66,-4.25,4.95,0.43
0.23,-21.19,1.06,0.39
0.1,-19.44,1.46,0.35
0.02,-17.8,1.84,0.35
0.02,-12.7,2.63,0.35
1.98,-0.04,8.7,0.46
0.53,2.37,8.84,0.77
0,-11.8,6.06,0.85
4.05,-7.61,4,0.7
11.5,-0.43,3.04,0.58
4.54,-1.49,5.61,0.5
0.61,-11.38,6.64,0.5
4.57,-11.17,4.2,0.46
15.99,-0.03,4.39,0.46
0.65,-13.56,2.95,0.5
0.1,-13.87,2.34,0.54
2.38,-8.86,3.1,0.54
0.01,-15.49,4.01,0.5
4.56,-4.49,2.31,0.5
2.01,-10.26,2.37,0.46
0.2,-24.98,0.62,0.43
0.19,-22.9,0.96,0.39
0,-20.01,1.61,0.39
0.06,-9.27,3.2,0.39
4.75,0.12,6.37,0.43
1.12,-8.07,7.87,0.46
0.02,-11,6.12,0.46
1.28,-10.7,6.13,0.43
2.42,-6.59,3.95,0.43
1.84,-7.44,6.54,0.46
0,-8.06,7.8,0.46
3.95,0.24,6.7,0.46
1.27,-4.39,3.48,0.46
3.4,-5.56,3.15,0.46
1.73,-2.89,4.94,0.46
4.53,-1.13,2.58,0.46
11.64,-2.93,1.72,0.46
1.01,-20.23,1.88,0.43
0,-12.55,4.64,0.43
0,-4.75,6.75,0.43
0.12,-3.38,3.54,0.43
0.03,-14.59,2.73,0.39
11.89,-6.03,4.31,0.39
1.17,-7.06,2.88,0.39
0,-6.78,6.64,0.39
0.23,-2.12,6.28,0.43
3.13,-0.15,2.75,0.43
3.17,-0.23,8.28,0.43
1.14,1.05,4.69,0.46
1.89,-12,3.65,0.46
2.64,-9.94,2.1,0.43
0.18,-19.03,2.31,0.39
0.15,-15.15,3.47,0.39
2.91,-9.72,3.52,0.39
2.34,-8.74,3.04,0.39
0.46,-9.93,5.97,0.39
1.37,-15.85,4.93,0.39
0.53,-14.4,4.63,0.39
1.73,-7.93,7.11,0.35
2.88,-7.51,5.07,0.35
0.73,-9.72,10.7,0.35
5.16,0.28,5.82,0.35
9.94,-2.43,0.93,0.35
1.04,-10.12,5.26,0.31
0.01,-21.03,2.68,0.31
0,-21.02,3.38,0.31
0.08,-13.51,5.8,0.31
0.16,-4.78,6.57,0.35
23.82,0.97,1.25,0.39
1.98,-1.63,3.59,0.46
0.13,-10.98,6.14,0.62
0,-16.6,4.63,0.54
0.02,-15.64,4.62,0.46
0.04,-13.01,7.06,0.39
0.03,-9.82,8.62,0.35
0.01,-8.33,8,0.35
2.05,-6.23,9.07,0.39
0.28,-11.25,9.99,0.35
0.24,-12.85,6.71,0.35
3.34,-9.26,5.24,0.35
8.14,-2.79,1.89,0.35
0.08,-15.04,6.11,0.35
0.01,-23.01,3.18,0.31
0,-15.81,6.92,0.31
0,-10.25,10.14,0.31
0,-8.28,9.44,0.31
0.69,-4.39,9.12,0.31
1.36,-6.94,7.64,0.31
0,-9.5,13.14,0.31
0.01,0.72,15.09,0.35
4.36,5.19,12.97,0.77
0.53,-2.82,15.07,1.94
4.11,-3.83,9.65,1.55
14.2,-3.99,2.64,1.16
0.03,-10.35,7.98,0.97
0.57,-7.23,11.29,0.77
5.79,-2.98,8.05,0.7
0.03,-10.12,10.55,0.58
0,-7.37,13.89,0.5
2.39,-2.99,14.51,0.5
6.92,1.15,7.12,0.62
0.51,1.48,9.69,0.77
0,6.11,17.6,1.55
3.52,10.39,9.54,4.65
5.57,3.76,11.89,15.49
19.39,-1.14,5.34,11.7
11.51,-0.32,3.1,8.13
5.15,-0.77,7.27,6.26
0,-0.5,16.89,5.04
6.65,1.96,4.5,4.57
5.03,3.98,0.93,5.39
6.57,7.31,13.88,7.98
14.99,4.08,0.44,10.61
9.79,2.15,10.93,13.01
0.25,-1.11,14.02,10.07
0.04,0.81,19.72,7.37
3.06,-1.38,15.45,5.94
0.55,-2.61,13.86,4.55
0.25,-1.38,16,3.41
3.34,1.66,15.79,2.88
1.76,1.32,14.43,2.82
2.85,3.58,13.82,2.95
4.22,3.19,2.86,3.89
0.07,7.24,20.51,4.18
3.87,4.07,8.04,4.94
0,2.82,23.68,4.77
1.61,2.37,16.82,4.28
0.71,3.62,23.28,3.62
0.44,-2.04,25.81,3
0.74,-1.79,19.16,2.4
1.09,0.32,20.51,2
0.03,1.82,24.65,1.76
0,4.63,22.36,1.71
0.05,3.42,19.22,1.7
0.02,2.05,15.82,1.64
0,6.85,22.37,1.48
1.49,9.28,6.56,1.43
0.32,11.94,21.92,1.59
30.5,7.71,1.1,4.38
9.27,4.55,5.93,5.71
0.33,7.89,23.56,5.24
2.51,9.3,18.43,4.61
24.65,10.96,7.55,7.82
0.84,11.43,21.03,7.65
9.42,6.06,10.48,6.5
0.64,6.05,10.18,5.28
0.31,8.55,16.99,3.52
11.28,8.51,1.82,3.1
12.34,11.78,8.9,3.59
1.43,12.69,13.71,3.23
4.89,11.97,11.92,2.9
0.28,13.16,18.63,2.63
0.04,15.39,21.83,2.02
0.11,16.97,25.76,1.7
0,20.05,26.53,1.44
0,20.38,25.8,1.25
0,20.56,25.83,1.1
10.15,16.63,14.6,0.98
3.64,9.81,9.13,0.96
0.02,13.11,17.49,1.01
8.32,12.2,1.51,0.94
0.39,15.77,18.8,1.02
11.03,18.69,13.88,1.07
2.33,13.73,20.56,1.84
2.1,9.05,24.09,1.7
0,13.93,27.35,1.15
7.62,13.93,3.76,0.91
7.32,16.2,2.89,0.84
1.71,18.32,9.91,0.85
14.98,16.09,2.8,1.82
0.71,17.66,19.34,3.89
14.43,15.17,7.64,2.95
0.36,15.09,16.96,2.03
4.8,14.23,5.16,1.49
0.06,16.31,13.96,1.87
0.93,17.02,13.11,1.53
2.58,15.42,14.7,1.18
34.37,11.12,3.55,1.86
5.39,11.91,18.13,3.62
0,12.39,26.02,3.13
0.1,12.56,9.16,1.91
0.01,14.16,19.61,1.35
4.35,11.36,7.84,1.12
12.69,10.73,1.67,1.39
7.68,16.05,8.3,1.94
7.07,14.73,11.04,1.58
0.18,15.4,12.14,1.24
0.18,18.12,13.37,0.98
1.01,20.68,16.51,0.83
0.01,22.43,17.78,0.73
0.13,22.77,16.94,0.65
0.09,20.41,20.2,0.59
0,19.79,23.2,0.53
7.62,20.17,13.99,0.49
1.04,22.21,20.95,0.46
5.6,18.5,13.43,0.45
0.01,14.17,29.54,0.55
0,15.23,26.24,0.5
4.44,15.12,10.67,0.43
1.67,18.71,16.65,0.43
0.75,20.18,17.01,0.41
0.15,21.63,22.48,0.44
0.23,20.08,14.06,0.41
0.06,21.33,16.78,0.38
2.42,20.15,17.1,0.37
0.02,16.66,23.91,0.37
0.32,17.23,22.15,0.33
29.56,16.85,5.85,0.34
1.22,16.34,19.89,0.51
0,17.1,22.99,0.64
0.51,17.74,19.03,0.53
0.68,16.92,20.28,0.42
0.14,16.23,19.45,0.36
0.04,17.4,20.56,0.33
0.99,17.64,13.95,0.3
0.45,19.16,20.38,0.28
1.23,19.72,17.92,0.26
0.33,18.06,19.48,0.26
0,18.7,23.8,0.24
0.18,21.24,21.88,0.24
0.01,21.33,25.71,0.22
0.01,22.44,26.22,0.21
0,24.3,26.21,0.2
0.06,24.85,27.2,0.19
6.26,24.2,24.2,0.22
15.5,18.07,10.33,0.29
0.26,15.34,22.92,0.33
3.17,15.73,15.78,0.37
0.28,17.11,17.77,0.29
0.58,18.47,16.96,0.23
3.7,19.36,21.72,0.22
4.83,19.64,13.71,0.22
20.23,20.94,3.93,0.31
24.66,21.12,5.07,0.57
6.16,21.37,11.07,1.14
4.17,16.97,10.59,1
0.24,13.16,20.82,0.57
0.02,14.11,13.63,0.41
0,17.2,18.63,0.34
0.25,18.04,16.92,0.29
31.75,15.42,1.11,0.31
14.78,18.45,1.44,0.38
0.8,20.13,11.19,0.55
0.47,20.3,14.99,0.51
12.43,18.77,10.51,0.39
0.79,15.82,15.96,0.35
0,15.79,15.95,0.33
0,16.93,16.67,0.29
18.04,17.07,4.39,0.27
11.91,18.11,5.84,0.34
1.8,15.6,12.18,0.54
7.98,15.19,5.33,0.49
0,12.55,16.7,0.38
0,10.21,22.36,0.32
0,11.26,22.02,0.28
0.17,12.45,18.66,0.26
0.11,15.59,16.78,0.24
1.17,16.99,10.11,0.22
3.32,17.56,11.98,0.24
1.05,13.22,19.09,0.22
41.17,15.88,5.42,0.22
2.34,14.24,16.8,0.81
0,11.97,17.48,0.92
0,12.55,16.98,0.52
0.05,12.67,16.98,0.35
0.01,15.02,11.33,0.29
1.01,18.21,10.02,0.25
0.17,19.86,14.7,0.23
0.24,20.74,10.11,0.22
1.95,22.33,11.16,0.21
0.07,17.64,10.6,0.2
0.15,15.99,10.74,0.2
0,14.43,11.47,0.2
24.91,12.11,3.15,0.28
35.05,12.19,8.37,2.79
9.63,12.29,12.9,2.46
8.18,11.69,2.3,1.53
0.05,14.38,10.58,0.88
9.73,13.6,5.72,0.65
30.93,15.51,1.24,3.04
0.02,15.57,8.71,3.93
0.06,19.17,13.9,2.49
10.8,13.41,10.39,1.5
1.99,4.46,16.72,1.29
0,7.05,16.74,1.07
2.12,8.91,7.37,0.78
0,3.37,21.26,0.64
0,6.51,17.25,0.59
2.56,10.02,12.3,0.53
0,7.26,14.84,0.5
0,9.78,15.56,0.44
10.31,11.06,3.99,0.42
2.76,8.92,13.6,0.51
2.29,2.36,20.53,0.6
0.01,4.17,19.68,0.5
8.08,7.3,1.94,0.47
3.23,6.63,10.95,0.61
0.46,3.76,13.08,0.61
1.22,1.45,9.89,0.51
0.01,2.51,12.11,0.44
3.6,4.91,2.74,0.4
2.51,8.44,9.76,0.4
0,9.83,21.12,0.4
0,7.2,14.7,0.39
0.25,9.79,10.53,0.37
11.05,13.71,9.53,0.44
10.57,4.34,5.05,0.72
3.62,1.34,3.71,1.25
0.18,2.16,11.66,1.46
37.84,7.6,2.73,1.29
16.08,6.34,10.05,6.42
3.65,2.97,5.41,5.25
0,5.15,13.35,4.16
0,8.21,11.19,2.85
0,9.63,9.81,1.74
0.29,9.89,2.15,1.39
0.12,12.45,3.22,1.22
0.02,12.2,5.04,1.1
0.01,10.37,6.67,0.99
0,10.84,9.67,0.91
3.39,11.89,5.78,0.83
10.5,8.46,16.67,1.77
0.01,3.62,13.16,2.21
7.97,2.5,4.01,1.61
0.04,-3.75,13.55,1.36
0.07,0.02,11.43,1.19
5.9,5.31,4.5,1.15
2.82,4.44,7.29,1.28
7.24,4.55,1.29,1.26
13.15,6.99,1.54,1.98
2.71,4,9.93,3.14
2.42,3.22,9.28,2.45
4.69,-0.29,12.37,2.04
0.06,-1.54,11.17,1.61
1.08,7.12,5.35,1.34
2.17,10.8,1.81,1.31
14.88,12.02,4.75,1.37
0.51,0.1,22.66,2.04
1.11,-1.57,9.14,1.72
1.26,-4.21,9.91,1.29
14.14,-0.45,2.56,1.15
8.17,-7.79,5.55,1.16
0.37,-10.65,3.31,1.08
0.14,-12.28,3.65,1.05
0.84,-12.08,2.89,1.01
2.46,-6.12,1.99,0.97
5.69,-1.09,2.51,0.89
0.22,-8.83,3.42,0.85
11.54,-0.32,4.97,0.93
0.77,-13.73,4.33,1.01
4.83,-9.29,2.56,0.93
0.56,-16.89,1.93,0.74
2.21,-16.15,3.29,0.68
4.39,-10.29,1.32,0.67
1.18,-17.58,1.65,0.62
0.02,-17.05,2.01,0.6
2.8,-10.17,2.26,0.58
3.66,-13.68,2.77,0.57
0.04,-21.16,0.75,0.56
0.01,-21.5,1.59,0.54
0.51,-14.92,3.12,0.53
0.73,-11.92,1.12,0.5
0,-19.32,1.38,0.5
0,-22.57,0.9,0.48
0.02,-23.81,0.65,0.46
0.37,-21.81,1.3,0.46
12.67,-16.15,0.74,0.45
0.85,-17.21,1.14,0.43
0.02,-17.96,1.26,0.43
0.08,-16.15,1,0.43
0.92,-14.27,1.48,0.44
0.19,-17.71,1.62,0.43
0.11,-25.73,0.44,0.41
0.01,-25.47,0.59,0.4
0,-22.55,1.04,0.37
0.47,-15.2,1.46,0.34
3.44,-10.83,2.52,0.33
0.5,-22.75,0.99,0.33
0.92,-15.29,1.24,0.33
0.01,-21.76,0.99,0.33
0,-19.94,1.79,0.33
5.04,-3.12,1.99,0.34
3.53,-3.87,5.27,0.4
0.2,-8.15,3.68,0.51
0.09,-2.71,3.41,0.57
5.18,1.98,5.22,0.58
1.98,-5.42,4.12,0.6
2.26,-8.91,2.38,0.64
1.46,-9.18,3.27,0.59
0.59,-2.48,4.09,0.57
0.47,-2.83,4.24,0.54
2.32,-0.99,2.16,0.52
4.99,-3.35,3.07,0.5
1.78,-3.14,3.54,0.48
1.53,-12.8,2.61,0.48
0.26,-19.92,1.26,0.5
2.38,-9.08,1.73,0.5
2.17,-2.3,2.34,0.49
6.21,0.68,3.25,0.49
9.6,3.39,3.47,2.48
1.62,-9.58,8.39,3.72
0,-9.82,3.74,2.32
5.6,-9.92,2,1.47
4.61,-7.62,3.14,1.08
1.29,-5.61,3.92,0.85
4.74,-0.66,4.46,0.81
2.33,0.76,3.85,0.77
16.76,1.28,2.48,1.55
0.48,-3.49,9.22,3.21
0.08,-1.39,13.04,2.17
8.72,-4.17,2.87,1.55
20.85,-4.06,4.02,1.43
0.02,-6.24,4.22,1.34
1.04,-1.49,7.74,1.2
1.94,-6.83,5.92,1.12
0.21,-17.8,2.77,1.2
14.58,-9.23,0.81,1.16
0.1,-13.47,2.61,1.01
1.43,-4.71,2.97,0.89
0,-3.32,4.58,0.85
0,-1.69,6.22,0.81
1.81,3.31,5.24,0.77
12.64,0.85,3.57,2.09
0.05,-5.69,11.15,3.47
0,-8.87,6.41,2.84
1.82,-3.81,9.67,2.29
2.14,-4.68,7.72,1.63
16.75,-9.95,1.76,1.36
12.85,-1.82,2.23,1.2
2.78,-9.07,6.03,1.36
0,-15.33,5.31,1.72
2.92,-4.42,10.08,1.24
1.49,-16.18,5.89,1.08
0.01,-9.71,8.42,0.97
10.44,1.88,9.12,0.96
5.46,-0.57,3.13,2.36
0.88,-10.21,5.77,3.01
0.71,-16.04,3.61,2.4
0.04,-20.49,3.37,1.47
3.37,-10.62,5.23,1.16
1.12,-11.41,6.29,1.08
0.13,-9.09,8.92,1.05
0,0.5,19.39,1.01
0.11,-2.6,8.18,1.01
0.28,-10.73,7.73,0.93
0,-14.34,6.54,0.85
0,-14.95,6.51,0.76
0,-14.86,6.88,0.74
0,-9.04,11.22,0.67
0,-2.19,12.18,0.65
0.01,1.67,15.19,0.71
0.22,2.47,13.26,1.12
5.62,2.72,8.41,1.85
2.11,3.5,0.3,3.47
1.08,4.84,2.92,5.1
0.05,9.54,3.56,8.13
0.32,10.62,7.63,10.15
17.53,10.49,1.67,13.71
3.23,3.83,12.56,12.55
0.75,2.35,18.48,8.75
27.64,1.2,1.75,6.64
15.92,-0.22,11.33,5.31
0.36,0.39,18.34,4.67
2.65,-0.26,16.9,5.55
0.25,-9.42,11.81,4.59
0,-7.08,16.43,3.63
1.93,-6.73,11.89,2.99
0.11,-12.72,10.12,2.4
0.09,-8.5,17.21,2.09
0,-7.52,13.27,2.01
9.25,-4.12,8.63,1.66
2.1,1.48,9.71,1.63
0.54,2.63,13.24,2.12
5.58,1.97,1.18,3.85
10.24,3.46,4.05,4.52
8.24,5.13,1.2,7.82
3.34,1.82,9.2,7.47
1.82,0.63,18.1,6.1
0.25,-1.1,22.11,5.11
0.37,-1.18,21.44,3.73
2.1,1.96,16.08,2.9
14.32,3.5,1.53,3.25
13.51,0.73,7.23,7.51
1.12,-1.62,16.32,6.4
0,-0.52,18.81,5.67
0.98,3.59,18.02,4.56
4.09,4.06,2.1,3.93
0.02,3.88,22.29,3.66
4.49,3.28,14.97,3.64
0.32,-1.22,26.2,3.49
0.01,4.01,25.33,2.94
2.03,7.15,15.51,2.63
7.82,7.83,10.04,3.43
0.1,8.89,24.19,3.67
0,7.69,20.27,3.25
0,9.49,21.93,2.8
5.61,7.66,1.95,2.42
0.21,13.44,10.02,2.24
0.01,19.13,26.27,2.1
0.12,19.02,23.31,1.91
0.75,11.84,28.16,1.7
0.11,12.78,16.43,1.52
2.14,14.17,17.2,1.39
0,7.2,36.76,1.24
0,6.79,27.34,1.14
0.17,9.62,28.66,1.05
19.92,3.65,1.86,1.5
3.93,5.05,9.01,2.41
4.48,6.35,12,2.03
3.6,7.44,16.45,1.69
1.13,14.38,21.58,1.56
11.95,14.32,10.48,1.41
13.68,7.17,20.37,3.62
0,8.83,28.76,3.39
20.83,7.47,2.65,3.02
0.03,11.44,23.83,3.99
8.59,12.39,12.07,2.97
0.07,13,20.04,2.29
13.03,9.89,11.6,2.04
10.18,8.95,9.03,3.12
5.14,5.82,6.25,3.22
1.41,7.41,8.19,2.55
8.98,5.35,3.9,3.31
1.42,4.22,9.92,3.08
0.02,5.12,10.13,2.42
0.73,9,23.3,1.9
0.04,11.87,23.39,1.58
0,14.21,26.39,1.36
0.17,14.82,25.89,1.16
0.06,16.31,27.63,1.02
10.33,11.98,5.34,0.93
3.86,8.98,29.81,0.99
0,10.04,31.15,0.94
0,15.47,34.48,0.81
0.02,18.24,27.43,0.71
14.65,19.53,16.16,0.71
8.65,12.1,11.29,1.33
0.7,7.64,22.23,1.34
0.41,10.47,12.19,1
4.27,14.65,19.38,0.87
0.97,15.06,19.65,0.77
4.99,14.97,5.62,0.69
23.79,14.46,5.62,0.83
6.43,12.05,8.98,1.63
0,15.08,25.9,2.32
0.34,16.53,20.69,1.66
0,18.61,22.1,1.01
8.56,19.01,7.89,0.8
5.55,20,9.1,0.74
0.82,21.58,13.5,0.77
1.15,22.52,19.35,0.74
8.25,19.48,12.17,0.95
3.27,16.97,6.06,1.7
12.18,16.58,3.94,1.53
1.06,18.34,11.21,1.05
13.44,17.97,6.27,1
3.77,18.61,13.88,1.51
3.1,16.96,13.15,1.44
0,18.82,22.79,0.93
7.34,17.39,11.04,0.74
0.12,13.85,20.64,0.65
21.86,13.12,9.49,0.62
1.2,15.42,11.04,0.77
14.35,14.99,3.3,0.93
1.18,16.88,14.29,1.67
0.01,18.89,22.68,1.56
27.18,19.86,8.27,1.09
7.93,16.98,20.78,5.72
0.07,12.77,16.41,4.26
0.04,13.79,21.61,3.24
1.65,16.31,22.5,1.98
11.11,18.29,9.01,1.77
0.89,17.59,23.25,2.19
0,15.48,20.33,1.45
0.06,14.8,16.06,1.04
0,15.72,21.31,0.9
0,18.05,20.94,0.81
1.48,21.65,11.93,0.7
1.29,21.72,14.84,0.74
1.72,20.26,18.57,0.69
0.15,22.64,25.3,0.6
0.35,21.92,26.62,0.53
15.22,18.8,4.17,0.52
1.05,19.08,15.08,0.64
0.65,19,12.46,0.64
33.99,18.47,1.77,2.34
1.13,18.63,8.02,5.71
0.8,19.64,12.61,4.33
0.4,20.27,14.98,4.3
0.24,20.96,15.62,2.68
0.33,21.16,14.71,1.23
0.05,21.63,15.97,0.97
0,21.87,25.89,0.85
0.45,19.8,16.34,0.75
0.32,16.77,28.6,0.67
0.02,18.21,24.42,0.63
0,21.24,24.85,0.57
0,22.03,22.12,0.51
1.32,21.71,20.15,0.47
27.82,17.22,3.81,0.72
44.77,16.89,1.61,5.12
0.23,18.62,14.61,8.75
