0.02,4.12,12.96,0.22
0.02,3.32,9.65,0.17
0.48,3.4,4.11,0.15
1.75,2.81,10.29,0.14
0.9,-0.4,12.74,0.13
0.09,0.36,9.27,0.13
1.41,0.6,12.59,0.13
0.49,-1.47,12.15,0.13
0.02,-2.97,9.57,0.12
1.97,-3.2,7.76,0.11
0.84,-5.36,10.55,0.11
1.05,-8.19,7.79,0.1
0.06,-9.42,5.76,0.1
0,-7.44,6.96,0.11
0.7,-2.3,6.4,0.11
13.92,2.53,-0.26,0.47
1.99,1.93,2.87,0.76
1.27,1.06,3.34,0.65
3.72,0.35,5.44,0.6
0.92,-1.13,8.31,0.59
0.19,-3.14,8.24,0.51
0.04,-6.58,7,0.44
0,-7.07,5.96,0.38
0,-4.13,11.48,0.35
0.99,-3.96,12.03,0.45
0.06,-9.12,6.94,0.4
1.09,-7.97,7.79,0.33
5.09,-4.81,2.72,0.45
0.14,-8,4.02,0.38
0.22,-4.46,4.73,0.35
3.15,-0.67,1.83,0.4
4.3,-5.53,9.67,0.78
1.44,-10.94,4.49,0.63
13.75,-2.92,3.98,0.78
0.03,-5.17,3.8,0.74
11.4,-0.76,0.8,0.65
17.55,1.31,5.81,1.81
0.11,-11.27,4.68,3.4
4.77,-7.04,1.35,2.75
0.35,-10.96,3.37,2.14
0.08,-10.69,3.09,1.67
0.48,-13.37,2.92,1.39
0.13,-13.5,2.38,1.11
0.67,-9.89,4.48,0.97
0.13,-14.34,3.36,0.9
0.08,-12.7,2.91,0.83
0.22,-11.26,2.96,0.9
0.11,-13.73,2.6,0.76
0.07,-10.66,1.69,0.69
1.23,-8.83,2.73,0.63
0.69,-9.42,5.27,0.59
0.08,-9.91,3.34,0.55
0.06,-12.08,2.81,0.51
0.07,-10.12,3,0.47
0.26,-7.84,4.07,0.42
5.24,-5.89,1.72,0.46
0.42,-4.85,4.32,0.46
0.12,-3.23,2.85,0.42
0.22,-2.81,4.53,0.38
0.32,-9.87,4.79,0.33
0.13,-5.11,7.61,0.36
0.01,-2.11,6.68,0.39
0.03,-3.7,4.32,0.33
0,-3.46,5.31,0.38
0.01,-1.88,4.4,0.42
2.9,0.3,2.17,0.44
0.8,-0.68,7.53,0.47
0.61,-2.88,5.39,0.45
0.33,-3.49,2.95,0.42
7.54,-1.52,1.8,0.41
2.51,-6.12,4.21,0.4
1.23,-9.74,5.92,0.39
0.01,-9.65,3.09,0.38
0,-7.83,4.42,0.35
0.39,-3.75,3.23,0.38
0.15,-7.91,4.48,0.4
0.13,-8.46,4.88,0.33
2.84,-3.81,7.95,0.3
0.17,-7.49,3.99,0.31
0.26,-6.65,5.09,0.29
7.48,0.75,3.06,0.33
1.79,0.86,8.54,0.69
0.54,-1.12,7.1,0.63
2.01,-5.41,4.83,0.56
0.12,-11.46,4.23,0.49
0.09,-6.2,6.42,0.44
1.3,-2.29,4.42,0.56
2.92,-1.43,5.8,0.52
0.06,-3.81,5.43,0.49
1.09,-2.14,5.64,0.47
1.94,5.68,9.44,0.52
3.23,-3.75,19.25,1.11
0,-10.14,11.53,1.67
0.18,-5.98,14.61,1.81
0.15,1.14,10.11,1.61
7.1,3.23,-0.12,1.47
1.79,0.11,8.27,1.9
5.17,-0.9,0.53,2.36
0.37,-7.81,16.44,2.56
0,-8.97,13.19,2.35
0,-3.08,18.94,2.08
0.57,4.01,13.9,1.95
0.02,-6.13,20.98,1.75
2.12,-9.59,8.42,1.41
0.47,-4.82,12.84,1.32
0.93,-5.42,12.52,1.18
2.97,1.9,4.3,1.15
0.01,-0.91,22.23,1.1
0.01,-1.09,16.95,0.97
0.01,-5.07,20.79,0.9
0.97,-4.45,17.79,0.85
1.72,-0.5,10.76,0.83
0.25,0.41,9.31,0.78
15.4,-2.23,3.25,0.74
9.83,-5.33,6.51,0.79
2.73,-6.65,9.15,0.9
0.01,-2.36,11.48,0.7
3.57,-2.34,7.44,0.6
4.18,-4,8.47,0.61
0.08,-4.48,9.82,0.55
2.79,-2.96,8.67,0.52
2.66,-3.39,13.51,0.51
9.1,1.38,6.01,0.85
1.25,-0.66,19.97,1.18
0.01,-0.21,10.97,1.17
7.54,-1.09,4.56,1.19
7.48,0.46,3.77,1.36
0.13,-3.57,14.62,1.51
0,-2.64,14.55,1.59
0,-0.7,15.74,1.8
24.74,0.59,4.46,2.34
5.5,1.29,13.74,4.11
0.07,1.01,21.87,3.73
1.72,-2.8,13.35,3.64
0.69,-7.28,9.69,3.14
1.79,-8.85,9.72,2.64
0.23,-8.9,10.74,2.19
0,-4.32,13.59,1.86
3.31,-0.31,8.73,1.65
19.89,1.1,5.8,2.12
0.08,0.79,7.89,2.55
0.92,1.04,7.67,2.79
0.53,0.38,10.56,2.9
2.42,0.06,9.28,2.87
0,1.47,20.16,2.75
0,3.59,23.95,2.96
5.2,7.57,1.42,4.12
1.21,7.21,1.96,6.37
1.84,9.8,6.21,8.76
7.58,12.31,8.72,9.03
0.01,9,15.55,10.35
2.61,7.92,1.11,7.85
0.68,13.34,21.47,5.7
0,9.66,36.41,4.36
0.05,7.82,28.01,3.43
9.99,7.5,15.3,2.83
10.66,5.28,13.17,2.89
7.54,0.56,13.15,2.76
0.64,-1.37,22.96,2.78
0,0.73,19.7,2.68
8.8,4.74,7.74,2.52
5.32,9.58,3.23,2.6
0.26,15.99,14.19,2.94
0.47,18.04,26.46,3.41
0.43,11.32,25.85,3.45
0,5.2,26.1,2.97
0,7.66,29.78,2.52
1.29,9.96,23.19,2.18
0,5.46,34.92,1.86
0,7.13,26.19,1.58
0,12.92,28.99,1.39
0.02,16.84,30.97,1.26
0.53,17.97,22.83,1.15
0.02,18.91,26.3,1.04
0.1,19.37,29.45,0.94
0.33,12.24,35.2,0.85
0,10.56,32.06,0.77
0,10.61,38.56,0.71
3.59,12.3,20.43,0.66
1.04,14.39,23.83,0.66
0.03,15.35,23.68,0.58
0.63,17.15,26.09,0.54
7.99,12.76,9.57,0.59
0,8.82,33.96,0.52
2.9,7.86,17.78,0.47
0,10.09,31.09,0.45
0,11.6,29.41,0.42
2.5,9.76,9.65,0.4
0.62,13.84,10.62,0.4
0.1,15.73,24.98,0.37
0.04,14.33,19.22,0.33
6.83,10.22,3.73,0.35
24.43,13.9,5.1,0.47
3.28,13.29,21.74,0.69
0.14,13.98,21.02,0.45
24.71,14.45,17.65,0.4
18.16,12.7,3.61,0.65
4.84,12.38,7.37,0.67
4.24,11.19,13.79,1.05
4.08,12.33,14.8,1.13
0.46,8.82,32.56,1.1
0,9.74,24.96,1
6.99,9.95,8.97,0.95
3.68,13.11,14.68,0.98
4.49,11.73,12.79,1.08
0.58,12.42,15.91,0.92
0.01,12.72,15.62,0.86
0.03,14.48,13.83,0.83
0,14.77,22.29,0.79
0,14.82,23.64,0.72
0,14.83,23.55,0.65
1.3,15.47,17.17,0.6
1.31,17.58,17.18,0.56
2.25,18.63,13.87,0.51
0.09,20.97,17.6,0.45
0.16,22.3,19.92,0.4
0.57,21.76,20.94,0.35
13.91,19.58,5.28,0.33
0.45,18.7,22.68,0.32
0,19.17,22.71,0.28
0,22.06,30.98,0.25
10.26,20.2,11.64,0.24
19.28,18.22,5.34,0.28
29.63,18.29,4.76,0.36
24.23,14.46,4.82,0.78
0.3,15.48,13.64,0.6
0.13,17.6,14.88,0.41
0,19.54,16.81,0.34
0.02,21.39,18.21,0.29
0.27,21.52,17.63,0.26
0.01,22.4,22.17,0.24
10.5,21.64,15.29,0.22
11.97,18.32,14.58,0.45
0,12.54,29.68,0.48
0.92,15.42,17.98,0.3
3.76,18.2,14.06,0.27
3.88,16.64,14.39,0.26
0.04,13.82,25.58,0.23
0.94,16.68,24.86,0.19
3.88,18.96,9.08,0.19
0.12,20.04,19.28,0.19
5.63,19.36,13.48,0.2
4.31,16.62,23.29,0.23
0.36,15.27,24,0.19
0.77,14.9,18.82,0.15
0.47,15.85,21.43,0.14
0.15,17.61,20.19,0.13
3.95,17.71,7.1,0.13
1.36,19.8,14.22,0.13
2.39,19.4,11.8,0.31
0.14,19.97,19.45,0.17
0.02,20.19,23.75,0.13
0,20.19,26.38,0.12
0,20.88,27.81,0.1
0.15,23.3,26.84,0.1
0.12,24.27,26.59,0.1
3.22,23.58,16.55,0.13
5.96,17.68,22.85,0.15
0,15.51,30.17,0.13
0,17.57,28,0.1
0.47,16.42,16.15,0.09
0.81,17.03,9.23,0.1
0.59,19.26,18.9,0.1
0.01,21.33,25.11,0.09
0.73,22.44,22.53,0.08
16.81,20.88,6.91,0.08
6.49,20.15,9.03,0.08
0,21.88,20.76,0.08
0.06,23.98,21.67,0.07
0.29,24.03,24.66,0.06
0,25.19,27.6,0.06
0.01,25.58,27.61,0.06
1.41,22.85,17.61,0.06
0,21.22,22.33,0.06
2.63,22.39,17.23,0.06
1.15,20.91,21.27,0.06
1.21,18.97,19.52,0.05
0,19.54,33.72,0.05
0.86,20.66,21.09,0.06
1.74,20.47,26.42,0.51
0.14,19.52,17.86,0.16
9,20.15,20.47,0.11
2.42,18.29,14.69,0.93
1.11,18.04,18.72,0.32
0,18.68,25.45,0.2
19.46,16.42,0.82,0.19
0.42,18.03,16.46,0.22
0,17.94,21.34,0.15
6.98,19.61,13.73,0.15
2.48,19.86,16.55,0.39
3.25,18.4,11.63,0.28
0,17.23,18.52,0.51
0,18.66,20.87,0.31
13.77,19.03,4.59,0.97
0.4,14.66,16.85,2.07
0,13.55,18.43,1.29
0,16.83,18.4,0.94
1.74,17.45,12,0.77
0.02,15.28,22.54,0.61
0,16.02,21.81,0.46
0,19.15,20.61,0.38
0.1,20.49,20.3,0.33
0,20.31,22.91,0.28
4.23,18.58,13.32,0.26
0,15.87,22.22,0.24
0,16.12,21.15,0.2
8.3,16.19,14.32,0.19
10.48,10.23,19.44,0.63
0,10.23,14.53,0.33
0,11.66,15.55,0.26
0,13.96,16.5,0.24
1.38,14.81,11.26,0.22
0.44,16.41,21.31,0.2
11.16,14.92,3.03,0.28
0.96,15.14,12.57,0.36
1.41,15.25,11.47,0.29
0,14.53,15.88,0.25
55.62,14.85,2.77,0.44
15.74,10.15,10.75,2.99
1.61,7.35,14.31,3.2
3.75,7.89,12.07,2.54
1.51,8.47,10.79,1.97
0.03,9.78,19.78,1.53
0,9.03,18.55,1.2
0,11.18,16.49,1.01
0.31,13.77,9.62,0.88
0.01,16.25,18.8,0.76
0,16.19,21.73,0.66
0.08,16.12,26.38,0.58
6.82,8.6,23.89,0.53
0.37,3.15,23.27,0.48
0.04,2.65,14.93,0.42
0,5.15,18.17,0.38
0,9.95,18.13,0.35
0,13.68,15.74,0.33
1.76,14.08,7.95,0.32
0.49,16.37,12.8,0.31
18.55,14.38,11.83,0.32
0.01,9.5,19.65,0.65
9.52,7.52,12.37,0.47
1.83,3.82,19.56,0.72
0,4.29,16.24,0.63
0,7.89,16.16,0.65
0.39,9.74,16.8,0.66
0.53,12.91,18.11,0.65
2.92,10.8,1.51,0.65
2.21,13.14,10.48,0.67
8.6,15.2,8.13,1.16
1.71,10.65,29.97,1.27
2.44,2.94,28.59,1.33
0.8,1.35,17.74,1.34
0,0.8,11.04,1.2
0,3.79,12.04,1.08
0.01,5.17,16.38,1
1.59,4.56,7.3,0.92
0.1,10.15,16.77,0.88
7.45,13.23,14.79,0.84
0.15,9.36,15.94,0.85
0.36,6.95,15.86,0.75
0.09,2.2,18.73,0.7
0.01,3.2,16.9,0.65
0.04,7.78,14.26,0.62
1.6,9.8,18.59,0.59
0.18,2.93,18.95,0.57
0.04,4.56,15.89,0.54
0.24,1.06,16.53,0.52
0.01,0.34,8.17,0.49
0,1.85,9.29,0.45
0,5.56,8.98,0.44
0.08,9.39,8.71,0.43
0.2,10.46,11.21,0.42
0,5.62,12.54,0.4
0,6.35,8.25,0.37
5.43,8.69,10.69,0.37
1.19,1.06,14.41,0.42
0,0.26,10.82,0.38
0,2.9,8.35,0.35
0,4.31,10.22,0.33
1.98,6.57,2.17,0.32
21.52,10.77,1.5,1.33
0.02,7.09,7.16,2.79
5.09,5.81,0.47,2.87
5.45,7.14,3.87,2.59
5.78,9.15,0.5,2.52
12.49,11.61,1.89,3.09
0.02,7.29,14.65,5.7
0.01,4.67,9.05,5.41
0,3.86,9.07,4.27
0.7,7.14,10.69,3.34
0.04,11.83,12.9,2.68
0.81,9.51,13.59,2.21
0.3,5.35,13,1.87
11.19,0.04,2.76,1.63
0.54,0.34,6.14,1.49
0,-2.07,4.37,1.29
0,0.06,5.97,1.15
0.2,1.21,5.17,1.04
2.45,6.82,-0.08,1.14
9.73,6.88,1.4,1.33
0.07,0.49,15.39,2.13
0.92,-0.74,6.81,2.66
19.77,0.69,0.97,3.29
7.41,1.83,9.37,5.65
0.06,2.03,7.2,6.37
1.68,-0.84,14.55,5.25
0.42,-2.17,12.07,4.04
0,-2.18,8.3,3.14
4.74,-0.17,6.42,2.61
0.32,-2.52,10.48,2.29
0.01,-5.34,10.63,1.92
0.02,-6.66,8.24,1.64
0.42,-7.81,8.66,1.47
1.21,-5.37,9.48,1.35
0.79,-6.96,8.28,1.21
0.19,-9.25,8.95,1.08
0.14,-9.32,7.7,0.97
0.23,-8.44,5.52,0.83
0.03,-7.72,4.79,0.76
0.03,-7.08,4.83,0.76
0.08,-4.58,9.56,0.83
0.07,-2.68,10.8,0.83
10.53,-2.19,2.74,0.8
4.29,-4.18,5.32,0.81
0.04,-7.4,4.41,0.69
2.09,-0.35,8.4,0.69
0.01,1.45,5.38,0.65
1.62,-0.44,7.08,0.62
0.11,-1.25,6.7,0.55
1.02,-3,10.95,0.53
0.66,-2.23,7.23,0.5
1.5,-0.64,6.19,0.49
0.3,-3.71,6.33,0.47
2.66,-2.64,8.6,0.47
0.38,-7.32,7.39,0.44
4.86,-8.28,1.4,0.46
0.01,-6.11,4.37,0.63
3.1,-2.92,5.7,0.76
0.16,-1.17,7.51,0.63
0.57,2.07,3.77,0.53
6.35,3.79,0.81,0.65
0.17,-1.39,14.58,1.05
0,0.85,16.47,1.32
0,2.81,12.29,1.46
0,4.55,7.43,1.51
3,7.48,-0.13,1.58
7.57,3.81,0.57,2.06
12.9,0.66,1.02,2.65
9.21,3.9,13.67,3.68
0.14,-3.48,18.69,4.61
0.06,-2.18,12.29,4.53
2,-5.26,10.63,3.84
0.11,-7.42,14.65,3.01
0.12,-1.68,12.29,2.45
0.04,0.72,11.57,2.07
0.04,1.58,14.93,1.77
0,1.09,9.91,1.5
12,1.79,1.02,1.49
7.43,-4.3,13.84,2.64
0.12,-1.28,17.99,3.01
0.33,-5.82,14.69,3.09
0,-4.11,15.71,2.72
0.23,1.46,16.82,2.43
1.65,1.01,10.8,2.16
0.62,-3.22,12.78,1.88
0,-4.32,13.58,1.58
0.1,0.98,16.71,1.37
3.64,4.89,9.79,1.26
2.61,3.58,4.93,1.38
0.38,-0.56,11,1.19
0,-1.44,17.37,1.08
0,0.51,18.96,1
0,4.66,18.26,0.98
5.18,2.86,5.02,1.04
1.68,-4.24,17.86,1.06
0.25,-5.96,15.42,0.98
0.01,-3.26,18.26,0.87
4.65,0.2,13.25,0.86
8.63,2.1,6.18,1.19
0.86,-7.93,17.56,1.11
0.19,-7.3,15.04,1.11
0.07,1.97,19.05,1.39
0.86,3.6,8.67,1.42
0,7.29,18.55,1.36
6.77,8.93,6.81,1.3
0.36,-4.14,34.76,1.31
0.02,-3.72,19.88,1.16
0.59,1.15,10.6,1.1
0.21,2.81,0.35,1.07
0,6.79,13.65,1.03
1.39,11.08,10.67,0.97
5.5,4.51,14.48,0.99
4.72,-1.23,13.63,0.88
5.4,0.15,0.75,0.9
0.07,1.86,12.14,0.88
18.2,0.73,2.82,1.06
2.04,-0.99,12.88,1.37
0.7,-9.08,16.54,1.58
0.16,-3.18,24.68,1.71
2.73,-0.08,10.91,1.74
10.2,-3.1,6.08,1.7
23.8,-0.28,1.39,3.05
0.06,-0.92,10.91,7.5
0,-1.85,13.52,6.41
0.18,4.91,16.76,5.2
1.14,7.47,25.12,4.55
3.8,5.13,14.76,3.91
1.39,3.06,25.35,3.5
0.86,5.5,18.27,2.95
1.7,3.85,14.04,2.56
0,-0.64,21.73,2.15
2.12,-1.21,16.15,1.86
1.89,-1.54,18.12,1.69
0.14,0.66,19.54,1.49
1.79,5.44,11.26,1.36
6.49,10.47,6.87,1.3
0.12,7.39,25.65,1.22
0,8.95,29.54,1.08
0.07,8.84,15.05,1.03
11.29,11.37,0.85,1.13
14.85,12,5.61,1.36
2.82,16.06,18.08,2.95
0.17,19.29,24.51,3.54
0.76,20.25,25.51,3.24
0.23,19.96,24.6,2.81
2.23,19.22,23.7,2.47
5.05,11.46,14.67,2.17
2.76,4.06,19.81,1.86
4.03,2.86,11.02,1.66
0.01,2.63,26.86,1.45
0,5.66,27.12,1.26
6.77,5.28,22.04,1.24
0.01,3.97,31.1,1.11
2.96,5.39,22.79,0.98
15.13,9.11,2.8,1.78
0.33,3.48,17.72,4.7
2.04,6.05,21.26,5.08
1.68,7.45,23.56,4.25
11.4,10.72,12.68,4.29
0.33,5.06,38.41,4.22
0,7.03,24.46,3.95
0,10.93,24.32,3.39
6.51,14.01,22.58,2.82
1.74,15.5,11.01,2.41
11.82,12.09,19.4,2
15.2,12.05,1.79,2.07
0,10.3,39.13,2.03
1.73,9.43,24.98,1.95
31.55,11.62,1.81,3.38
24.89,13,1.17,11.26
6.79,5.23,11.36,15.36
0.01,8.79,31.14,10.01
1.93,13.65,22.94,6.66
6.62,11.71,18.28,4.88
20.97,4.2,13.35,4.89
0.48,3.73,18,5.06
2.84,2.76,16.21,4.92
1.36,3.9,18.03,4.14
0,7.55,21.54,3.34
0,12.06,24.66,2.72
3.88,14.35,13.83,2.27
0.26,11.73,19.22,1.88
1.94,14.72,16.61,1.59
2.24,15.26,12.35,1.34
7.48,16.3,6.99,1.17
3.18,17.55,10.81,1.04
4.21,18.77,12.68,1
7.63,18.62,13.99,0.96
0.01,17.7,28.38,0.83
0,15.08,36.33,0.74
0,12.22,21.59,0.67
5.32,15.13,8.14,0.63
21.09,19.78,7.37,0.67
27.32,13.5,1.89,1.54
0.02,14.22,15.72,2.29
0,16.16,21.31,2.06
0.22,18.49,17.04,1.79
0.63,19.15,13.98,1.52
0.32,21.02,18.87,1.3
5.41,19.72,11.88,1.14
1.56,18.75,11.95,1
14.72,14.3,2.18,1.49
13.93,13.76,8.72,4.82
5.76,13.24,11.52,6.69
1.48,13.1,16.08,5.13
2.79,14.38,15.08,3.83
0.82,15.85,13.79,2.87
0.08,18.28,15.83,2.18
0,20.08,18.86,1.72
0.54,20.75,15.34,1.41
0.53,21.97,16.8,1.21
1.27,21.93,13.63,1.06
0.89,22.59,15.8,0.92
15.3,21.71,9.59,0.79
9.02,20.29,7.7,0.8
0.97,19.36,16.22,0.79
0.2,19.55,14.62,0.6
0,20.92,17.12,0.53
0.26,22.26,14.68,0.47
1.23,23.58,13.62,0.42
0.17,24.21,18.36,0.39
2.68,23.36,18.3,0.35
0,18.27,30.24,0.32
0,17.61,27.13,0.28
0,19.26,25.37,0.26
0,21.26,24.92,0.25
9.39,20.46,8.09,0.25
0.57,17.53,28.41,0.28
0,15.17,29.3,0.22
0,16.69,27.38,0.2
0,18.9,24.21,0.19
0.43,19.81,18.66,0.18
0.01,21.33,27.85,0.17
0,21.15,33.02,0.16
0.06,23.55,28.11,0.15
0.33,23.24,22.6,0.15
5.47,21.19,11.39,0.16
0.01,20.75,19.84,0.18
0.01,22.44,27.23,0.15
1.07,24.17,28.36,0.13
11.13,21.67,16.51,0.21
0,18.27,28.83,0.28
2.02,17.93,13.8,0.16
4.39,16.55,8.72,0.15
3.48,20.29,8.83,0.14
8.59,22.85,12.06,0.46
1.7,24,15.18,0.49
0.57,23.21,27.72,0.26
0.71,21.99,17,0.18
1.65,23.15,18.78,0.15
0.6,24.15,21.93,0.14
0,23.43,23.38,0.15
0,24,26.67,0.12
9.63,22.68,12.83,0.11
0,15.99,37.78,0.11
0,15.52,29.46,0.1
0,16.32,26.67,0.09
0,17.68,26.73,0.09
0,20.64,31.39,0.08
0,23.21,29.33,0.08
0.17,23.51,27.27,0.08
0.01,23.92,27.94,0.08
0.25,25.59,40.52,0.08
3.01,23.31,21.5,0.07
6.07,22.44,13.97,0.08
1.44,22.94,17.31,0.08
2.71,22.19,16.05,0.08
11.97,20.16,23.23,0.07
0.79,18.94,17.71,0.07
0,18.88,24.88,0.06
4.71,21.23,14.85,0.06
2.98,19.84,9.73,0.08
8.53,20,13.13,0.08
0.04,18.88,19.93,0.13
0,18.87,22.95,0.08
0.75,18.74,17.46,0.07
1.06,16.53,11.72,0.06
0.05,15.37,14.94,0.06
0,16.85,21.75,0.06
0,18.21,23.77,0.06
1,15.36,9.61,0.05
0.07,17.33,14.71,0.05
2.53,20.51,19.61,0.05
1.04,19.72,25.66,0.05
0.01,16.98,20.07,0.04
0,17.25,27.22,0.04
0,19.73,28.97,0.04
0,21.06,29.54,0.04
0,22.78,27.7,0.04
0,22.79,32.1,0.04
0.03,16.26,42.97,0.03
0,14.82,31.55,0.03
0,17.42,26.89,0.03
1.74,20.11,22.61,0.03
16.57,18.21,1.59,0.15
1.38,18.19,9.06,0.69
0,17.04,18.56,0.28
0,17.51,19.18,0.1
2.19,18.13,11.36,0.08
0.14,20.36,15.88,0.08
6.27,19.56,6.6,0.07
10.01,18.76,7.03,0.07
0.15,13.63,21.99,0.17
0,13.81,18.16,0.11
0,14.06,15.02,0.08
10.54,13.03,6.23,0.08
40.78,13.09,0.72,0.57
0.28,13.9,14.85,1.07
0,12.47,11.58,0.46
0,15.23,13.74,0.31
0.02,17.55,13.92,0.23
0.52,19.01,12.62,0.19
1.36,17.12,4.37,0.16
4.72,16.9,2.85,0.15
3.1,14.78,17.59,0.16
0.01,11.43,20.77,0.14
0.54,11.72,23.22,0.12
0,7.62,16.56,0.1
0.03,10.11,13.02,0.1
0.74,12.39,7.79,0.09
5.6,10.71,1.16,0.09
6.74,11.76,0.79,0.1
3.21,10.86,6.59,0.11
0,5.66,21.28,0.12
0.06,6.33,14.42,0.1
16.13,6.81,1.7,0.15
0.46,5.78,12.23,0.35
0.2,4.52,14.09,0.24
7.85,6.46,6.48,0.25
0,5.53,13.57,0.33
0.01,4.2,12.74,0.28
0.03,6.06,13.15,0.26
0.32,4.36,11.39,0.24
1.31,1.37,7.71,0.23
11.91,1.99,1.81,0.22
9.02,6.76,3.49,0.67
0.27,6.39,13.29,0.68
0,3.49,13.59,0.64
6.75,0.48,8.14,0.6
4.62,-0.71,4.83,0.6
0.01,-1.49,8.58,0.56
0.97,-0.96,7.88,0.54
1.23,-1.79,7.33,0.51
0.07,-0.59,6.69,0.47
0.73,-0.36,3.46,0.45
6.52,0.18,7.01,0.44
3.23,1.58,3.91,0.67
0.44,-0.97,11.94,0.75
0,5.51,13.52,0.8
0.01,7.9,8.37,0.81
2.3,10.9,3.79,0.8
4.85,12.23,6.34,0.8
2.69,6.01,1.83,0.74
0.21,4.55,11.65,0.76
0.01,6.14,14.86,0.69
1.23,5.96,11.9,0.69
13.22,0.92,2.58,0.74
17.6,0.59,1.86,1.8
0.99,-0.71,11.59,2.72
2.12,0.37,4.8,2.63
0,3.54,7.77,2.29
1.92,4.01,3.08,1.95
10.77,3.56,4.07,1.87
0.42,-1.54,16.37,1.72
0.11,1.58,11.1,1.65
1.29,1.04,2.4,1.62
3.18,-0.91,8.62,1.51
1.98,-4.32,6.93,1.4
0.8,-6.32,7.57,1.25
0.84,-1.76,9.6,1.16
1.83,0.27,7.28,1.1
1.24,-6.67,12.15,1
4.44,-5.84,6.56,0.88
0.03,-14.12,3.36,0.72
0.02,-12.32,2.72,0.63
6.13,-7.57,1.13,0.66
0.19,-7.37,3.81,0.69
0.01,-6.46,5.83,0.67
0.96,-3.51,6.32,0.64
0,-13.32,2.94,0.58
0,-8.09,5.21,0.51
17.95,-4.2,1.65,0.6
0.54,0.2,2.84,0.69
9.03,-1.27,1.32,0.83
14.93,0.62,5.09,0.97
0.87,-0.75,4.28,1.36
1.66,-5.21,5.05,1.08
0.02,-9.84,2.58,0.92
0,-9.17,5.27,0.83
0.55,-1.76,2.78,1.12
10.7,2.88,5.64,2.06
1.06,-2.09,12.72,3.88
0.45,-0.55,10.17,3.73
0.48,-4.01,9.65,3.13
0.28,-5.67,3.54,2.54
19.49,-4.15,2.21,2.28
0.39,-4.66,7.07,1.87
0.09,-5.92,3.04,1.55
1.03,-6,2.24,1.37
0.27,-2.77,5.1,1.24
3.92,-4,3.07,1.1
1.83,3.05,3.46,1.06
12.5,-1.14,3.68,1.71
2.62,-5.38,3.87,3.54
13.47,-3.76,1.33,3.2
1.09,-3.71,4.39,2.83
1.58,-6.95,2.27,2.4
2.48,-6.68,2.75,2.11
1.42,-7.94,5.24,1.84
1.7,-0.15,7.37,1.71
1.02,1.69,13.18,1.68
0.97,-5.97,7.93,1.58
0.57,-10.58,5.43,1.44
0.18,-9.72,3.85,1.36
0.18,-10.05,5.7,1.26
0.18,-13.14,2.5,1.22
0.5,-12.89,4.07,1.18
0.73,-12.22,1.89,1.04
0.67,-13.4,3.18,0.97
0.01,-16.86,2.06,0.9
0.73,-11.98,5.08,0.97
1.52,-12.38,5.93,1.04
0.1,-16.54,2.95,0.9
0.15,-17.4,2.93,0.76
0.96,-18.41,2.87,0.63
0.03,-14.54,3.85,0.69
0.01,-11.72,4.05,0.65
3.09,-8.74,4.06,0.65
0.05,-19.22,2.31,0.6
0.92,-11.38,3.52,0.56
4.05,-4.09,3.68,0.56
0.01,-8.56,3.49,0.56
2.3,-4.72,2.14,0.54
5,-0.3,2.48,0.52
0.18,-1.81,7,0.59
1.12,-1.83,6.16,0.56
15.74,-0.61,11.81,0.66
0.34,-10.5,7.06,0.76
0.81,-11.04,3.78,0.69
2.6,-6.46,5.24,0.76
0.04,-11.53,6.14,0.76
0.31,-8.49,5.87,0.76
3.91,-5.79,3.34,0.69
0.56,-13.11,3.99,0.66
1.87,-11.69,9.87,0.64
0.36,-14.59,6.01,0.63
0.01,-11.38,6.03,0.62
0.07,-12.64,5.67,0.59
3.61,-15.17,3.44,0.56
18.52,-9.04,1.61,0.49
1.91,-5,4.7,0.51
0.51,-1.96,6.07,0.56
0.05,-1.61,9.04,0.62
0.59,-1.9,9.47,0.56
17.32,0.48,0.4,0.56
4.1,-2.5,5.5,0.97
1.45,-8.4,3.5,2.36
0.44,-11.4,6.29,2.22
0.31,-11.26,3.84,1.81
0.7,-6.85,2.72,1.67
1.59,-3.66,3.25,1.53
2.74,-1.76,2.95,1.39
3.09,-0.16,6.85,1.32
0.08,-15.02,6.61,1.25
0.71,-6.41,8.66,1.18
4.11,0.96,4.67,1.11
6.32,-6.9,5.08,1.11
0,-9.46,8.06,1.04
1.03,-1.53,12.51,1.04
0.72,-6.53,12.76,1.04
0.08,-14.41,6.66,1.11
0.02,-8.65,10.44,0.97
0.34,1.16,11.25,1.04
8.78,-1.46,3.51,1.04
0,-5.36,10.25,0.97
0,1.6,14.05,1.04
0,4.73,10.48,2.08
0,6.74,7.93,4.86
0,5.05,7.31,12.16
0.09,1.97,14.31,13.27
23.9,0.14,1.22,11.67
1.7,5.94,5.96,15.84
1.75,3.63,9.9,15.77
0,2.58,10.63,11.19
0,5.88,15.98,8.13
0.66,10.16,17.8,6.83
5.97,4.58,4.34,6.43
0.17,6.22,17.57,5.44
0.45,8.53,21.63,4.38
11.21,8.45,3.52,3.81
6.45,-1.23,13.26,3.53
1.22,-3.61,17.9,2.86
5.47,0.74,7.81,2.56
1.07,9.22,18.59,3.2
0.98,7.51,6.23,4.01
10.78,5.15,1.13,4.2
14.25,3.92,11.05,6.78
0,-1.18,25.23,7.64
16.87,-2.25,7.77,6.21
1.62,-1.03,4.12,4.79
