2.52,11.01,4.47,0.27
0,9.8,9.4,0.27
0.33,8.82,6.06,0.27
4.31,9.31,1.14,0.26
11.37,4.72,2.99,0.26
1.82,1.89,3.64,0.25
2.12,3.19,8.81,0.25
0,3.63,7.41,0.25
0,5.16,8.67,0.25
0,5.53,6.85,0.24
0,7.24,6.41,0.23
0.15,9.95,4.53,0.23
0.25,10.13,4.31,0.23
0.19,13.92,4.92,0.23
5.11,15.19,4.04,0.22
16.37,15.08,3.75,0.22
8.07,9.7,16.85,0.23
0,11.2,14.76,0.23
0,8.23,10.99,0.23
0,8.33,9.16,0.23
0,7.4,7.34,0.23
0,7.55,8.27,0.22
0,9.69,9.24,0.22
0,9.68,9.12,0.21
0,13.67,6.44,0.21
0.02,15.39,6.99,0.21
2.31,18.31,7.71,0.21
4.3,11.64,20.85,0.21
0,4.53,9.86,0.2
1.18,6.6,4.52,0.2
4.91,12.51,0.67,0.2
2.33,16.33,2.46,0.2
0.92,17.42,3.77,0.2
5.89,17.5,3.19,0.2
13.22,10.5,11.65,0.26
0,5.83,10.61,0.3
0,6.63,8.88,0.3
0,11.21,6.32,0.29
0.04,15.5,5.52,0.28
1.62,17.84,3.66,0.28
2.65,14.15,2.7,0.27
9.21,15.34,1.4,0.27
0.05,16.64,16.62,0.26
0,13.78,14.17,0.25
1.8,14.68,4.53,0.24
3.01,18.87,5.18,0.24
11.52,7.52,3.15,0.24
2.06,6.77,2.46,0.23
1.34,11.17,4.23,0.23
12.15,9.63,3.97,0.23
0,11.33,11.62,0.24
0,11.77,11.48,0.24
0.92,11.12,8.37,0.24
0.51,12.73,6.67,0.24
4.71,13.64,8.55,0.23
0.02,10.58,8.42,0.23
0,11.96,7.91,0.23
4.59,16.2,7.8,0.22
22.96,15.34,15.9,0.24
1.61,15.25,11.68,0.28
6.07,14.9,11.74,0.28
0,13.8,22.79,0.28
0,10.03,14.29,0.26
1.99,9.73,9.1,0.25
6.76,8.29,4.55,0.26
0.01,8.81,11.91,0.25
0,10.52,11.16,0.25
0,13.95,13.69,0.24
0,15.87,13.23,0.24
0,17.13,9.79,0.23
0.64,14.57,8,0.23
0.03,11.17,9.7,0.23
1.48,9.9,6.42,0.22
8.28,8.51,1.86,0.22
0.74,10.6,4.32,0.22
2.98,13.02,6.9,0.22
0.4,12.43,4.61,0.22
0.84,15.48,5.53,0.22
0.34,16.56,7.03,0.22
1.79,19.2,5.96,0.21
0.44,20.71,4.91,0.21
0.59,21.26,6.48,0.21
0.7,21.28,7.49,0.21
0.14,21.71,13.93,0.21
0.84,20.18,5.08,0.2
0.28,21.93,13.97,0.2
0.11,22.1,14.46,0.19
0.73,22.26,13.3,0.19
5.9,18.96,23.92,0.19
2.79,18.32,4.39,0.19
2.42,20.86,5.3,0.18
0.44,22.8,12.97,0.18
0.1,23.29,12.53,0.18
0.67,22.19,12.53,0.18
0.23,15.81,17.01,0.18
0,12.58,13.64,0.18
0.24,17.7,12.35,0.18
0.77,21.72,14.41,0.18
0.74,21.63,14.4,0.17
5.04,22.27,17.48,0.17
46.41,17.71,11.22,0.17
15.46,15.72,18.77,0.18
0,15.67,15.54,0.18
0,16.13,14.73,0.18
0,16.79,13.98,0.18
0,17.41,14.63,0.17
0,17.97,13.7,0.17
0.04,18.84,13.94,0.16
0.36,20.25,12.1,0.16
0.01,21.56,17.56,0.16
8.25,20.77,11.4,0.16
19.6,19.78,7.09,0.34
12.44,19.49,4.59,2.58
4.07,21.11,10.49,1.08
10.31,20.38,6.1,0.73
3.25,20.12,9.61,0.59
0.13,20.11,12.63,0.55
0,20.27,14.75,0.49
0.2,20.66,12.49,0.45
1.53,20.9,11.42,0.43
0.47,20.87,13.75,0.44
0,21.44,16.87,0.39
0,22.38,17.96,0.37
0,24.52,18.74,0.35
0,25.33,19.43,0.33
0,25.11,16.74,0.31
0.04,23.2,8.17,0.29
0.82,25.13,14.81,0.29
0.81,22.29,20.47,0.27
0,18.93,23.46,0.26
0,21.39,20.29,0.25
4.36,24.17,18.41,0.24
4.4,22.91,14.1,0.32
0.26,24.5,16.99,0.28
0.07,26.26,22.33,0.29
0,27.34,24.95,0.29
0.05,25.66,23.22,0.26
0.5,25.92,21.24,0.23
5.76,24.06,13.05,0.22
0.33,25.76,17.6,0.21
0,27.15,23.64,0.21
0.05,27.28,23.41,0.19
0.02,26.9,26,0.18
0.09,25.9,18.67,0.17
0.8,26.28,17.44,0.17
0.1,26.88,20.57,0.16
0.56,25.35,18.38,0.15
0.02,25.7,21,0.15
0,26.91,22.04,0.14
0,27.9,22.72,0.13
0.17,28.9,25.59,0.12
0.38,28.9,27.02,0.12
2,27.31,16.77,0.11
10.79,25.4,14.58,0.11
0.1,25.68,17.91,0.12
0.06,26.46,21.6,0.11
0.03,26.54,23.47,0.11
0.01,26.07,22.66,0.1
0,26.48,23.98,0.09
0,27.18,22.74,0.09
1.44,27.2,19.63,0.09
1.94,26.96,20.52,0.1
0.07,26.87,21.61,0.1
0.15,25.94,20.41,0.09
0.39,26.44,22.06,0.09
0,27.48,29.74,0.09
0,27.08,27.42,0.08
0.18,27.28,24.97,0.08
0.01,27.77,25.16,0.08
2.35,26.02,16.19,0.08
15.35,22.41,8.41,0.11
0.3,24.12,15.96,0.18
0.11,25.18,16.16,0.15
0.2,26.44,18.64,0.13
0,27.57,21.8,0.11
0,27.63,24.11,0.1
0,27.45,23.91,0.1
0,28.3,25.73,0.1
0,28.59,23.57,0.09
0,28.7,23.42,0.09
0,28.9,24.68,0.09
0,29.5,25.58,0.09
0.4,29.56,24.61,0.09
0.02,30.09,27.18,0.09
0.03,29.65,27.24,0.08
0.01,28.97,25.04,0.08
0.18,29.01,24.83,0.08
0.05,29.16,25.58,0.08
0.01,29.25,25.87,0.08
0,30,27.88,0.08
0,30.23,29.26,0.07
0.06,30.12,27.54,0.07
0.04,29.37,23.64,0.07
0.18,29.15,23.21,0.07
0.06,29.06,23.53,0.07
0.19,28.93,22.96,0.07
0,29.38,24.95,0.07
0.03,30.02,26.29,0.07
0.09,29.2,27.51,0.07
0,28.95,29.69,0.07
0.07,29.21,24.92,0.07
0.19,28.86,21.51,0.07
0.06,27.76,20.5,0.07
0.07,27.97,21.19,0.07
0.13,29.21,23.82,0.07
0.02,30.15,25.11,0.07
0.21,28.3,22.52,0.07
0.12,28.46,22.97,0.07
0.09,29.13,28.73,0.07
0.12,28.91,26.02,0.07
0.02,29.5,26.53,0.07
0.06,29.67,26.94,0.07
0.05,30,25.61,0.07
0.5,29.24,22.24,0.07
0.22,30,25.45,0.06
3.73,28.65,20.28,0.06
0,29.21,25.77,0.06
0.25,29.23,23.47,0.06
6.08,27.05,14.51,0.06
0.42,27.39,17.69,0.06
0.21,27.49,21.08,0.06
0.06,27.91,22.49,0.06
0,28.37,24.32,0.06
0.01,27.87,22.4,0.06
0.15,28.34,21.8,0.06
4.31,26.96,16.15,0.06
23.14,23.22,6.1,0.08
17.7,22.61,8.56,0.08
10.53,21.79,6.3,0.12
2.13,23.66,7.82,0.14
20.5,23.34,6.51,0.14
1.25,24.14,9.64,0.13
0.29,25.27,12.14,0.12
0.88,26.29,13.49,0.12
26.41,22.71,4.61,0.13
11.63,22.25,5.79,0.12
4.52,23.18,7.53,0.13
0.04,25.28,14.06,0.12
0.03,26,13.68,0.12
3.52,23.29,9.03,0.13
0.27,22.35,10.82,0.13
0.68,23.03,9.83,0.13
0.11,23.26,9.88,0.14
0,23.71,13.76,0.14
1.02,23.78,10.47,0.13
0.45,23.93,15.4,0.13
0.02,23.6,15.07,0.12
0.08,24.58,16.14,0.12
0,25.45,17.51,0.11
0.2,26.4,15.4,0.11
0.25,26.63,17.14,0.11
0.68,25.81,16.97,0.1
4.86,24.45,11.87,0.1
2.22,23.31,11.33,0.1
0.11,21.2,22.12,0.09
0,18.11,16.4,0.09
0,18.9,16.46,0.09
0,20.14,18.15,0.09
0,21.12,18.34,0.09
0,21.19,19.17,0.08
0,20.6,19.1,0.08
0,19.02,15.58,0.08
0,19.32,16.18,0.08
0.18,20.88,13.69,0.08
1.04,21.72,10.44,0.08
8.84,20.78,10.11,0.08
0,15.74,16.13,0.08
0,17.07,12.51,0.08
1.32,19.56,6.17,0.08
2.72,22.03,7.22,0.08
0.41,22.78,11.04,0.08
22.06,20.48,9.84,0.08
8.36,19.9,8.22,0.09
9.79,15.79,20.34,0.14
0,16.74,14.75,0.12
0,18.28,14.56,0.1
0,13.03,18.74,0.09
0,12.74,13.91,0.09
0,16.03,13.86,0.09
0,18.26,11.37,0.09
0,18.85,11.48,0.09
0,19.58,12.99,0.08
0.01,21.19,13.98,0.08
0.01,22.49,10.98,0.08
0,22.65,18.2,0.08
0.07,18.88,18.73,0.08
0,18.1,17.83,0.08
0,16.97,16.87,0.08
0,17.04,15.62,0.08
0,16.25,12.88,0.08
0,16.33,12.86,0.07
0.01,18.03,12.21,0.07
0.01,20.1,12.81,0.07
0.22,20.61,9.1,0.07
0.52,20.38,8.99,0.07
0.08,19.03,10.76,0.07
0.36,18.08,8.68,0.07
0,17.27,16.55,0.07
0.01,17.54,11.42,0.07
0.86,18.93,9.56,0.07
2.61,15.51,7.86,0.07
0.68,16.85,5.2,0.07
0.72,18.06,7.57,0.07
0.18,18.17,8.67,0.07
1.08,18.2,7.79,0.07
6.82,16.78,3.68,1.4
25.36,16.44,1.55,31.8
78.78,15.78,1.58,12.08
41.79,16.12,1.28,5.06
1.3,17.5,3.82,2.69
3.58,14.13,6.19,1.97
0,8.92,11.31,1.64
0,9.49,6.14,1.41
0,12.6,5.7,1.31
0,16.83,6.91,1.21
0,14.71,16.55,1.13
0,13.34,10.75,1.06
0.59,16.93,5.98,1.02
2.93,8.74,9.34,0.97
12.02,-0.78,3.56,0.93
0.04,1.94,7.99,0.92
0,7.8,5.77,0.88
1.28,11.78,3.49,0.86
5.15,13.01,0.81,0.86
1.01,15.3,2.75,0.84
1.24,17.81,6.38,0.81
1.01,18.01,3.46,0.8
2.19,17.98,2.06,0.78
4.04,17.77,2.07,0.77
8.71,10.28,13.6,0.77
0,5.88,7.01,0.76
0,6.73,7.76,0.74
1.87,9.71,3.82,0.71
0.08,14.55,8.2,0.69
7.12,8.29,9.55,0.67
0,7.05,8.12,0.65
1.66,11.76,2.22,0.63
4.67,15.24,5.05,0.64
0,10.14,9.74,0.63
0,10.05,6.35,0.61
0,9.17,9.73,0.59
0,7.52,6.75,0.56
0,10.03,7.39,0.54
0,12.71,9.29,0.53
0,8.47,8.19,0.5
0,5.8,9.62,0.48
0.2,5.5,7.88,0.46
0,5.82,6.86,0.44
0,7.64,7.27,0.43
0,8.89,8.2,0.41
0,7.43,11.09,0.4
0.28,4.87,6.93,0.38
0.31,2.55,6.12,0.37
0.1,1.39,5.94,0.36
0.01,0.21,5.84,0.36
0,1.1,5.75,0.34
0.63,3.68,4.46,0.33
1.76,8.39,12.12,0.33
0,8,9.93,0.32
0,7.43,10.05,0.31
0,9.2,7.88,0.3
0,12.48,7.86,0.29
0,13.18,6.89,0.29
0,9.51,15.03,0.28
0,8.61,10.8,0.27
0,9.84,11.56,0.26
0,10.23,12.09,0.25
0,10.33,12.78,0.24
0.11,12.81,4.59,0.24
0.67,15.01,3.61,0.23
0.94,12.29,1.15,0.23
0.02,10.95,15.12,0.22
0.19,9.08,12.42,0.21
0,11.25,10.9,0.21
1.46,15.14,4.32,0.2
0.8,17.56,3.82,0.2
4.39,11.44,13.34,0.19
0,8.31,12.56,0.19
0,8.34,9.64,0.18
0,11.46,9.85,0.18
0.26,15.44,4.78,0.17
0.55,18.75,8.38,0.16
9.8,18.37,4.78,0.16
2.13,13.64,19.48,0.16
0,5.83,15.92,0.16
0,5.89,9.62,0.16
0,9.93,8.22,0.16
3.95,8.55,5.96,0.16
12.77,5.73,1.31,0.16
0.53,6.6,9.1,0.16
0,7.79,10.14,0.16
0,9.14,10.75,0.16
0,11.35,14.19,0.16
0.08,6.62,20.61,0.15
0,5.13,11.68,0.15
0,8.44,11.66,0.15
0,7.78,11.22,0.15
0,9.66,11.59,0.15
0,11.84,14.8,0.14
0,9.91,11.94,0.14
0,11.01,14.17,0.14
0.39,13.24,5.85,0.13
1.01,16.7,20.74,0.13
0,14.21,19.32,0.13
0.11,14.11,20.21,0.13
0,10.68,17,0.13
0,12.84,17.01,0.13
0,15.54,21.28,0.13
0,16.61,16.18,0.12
0.02,1.65,19.38,0.12
0,2.65,14.84,0.12
0.5,5.27,8.38,0.12
0.78,12.12,8.44,0.12
0.08,5.48,17.85,0.12
0,0.91,16.15,0.12
0,3.74,14.81,0.11
0,7.65,13.86,0.11
0.31,14.3,10.71,0.11
0.28,16.84,11.09,0.11
1.13,16.87,5.19,0.11
0,12.9,25.09,0.11
2.82,7.31,12.55,0.11
0.06,12.23,12.97,0.1
0,16.52,22.89,0.1
0,18.93,24.64,0.1
0,21.28,20.37,0.09
0.02,20.74,19.53,0.09
0.18,15.45,11.16,0.09
0.28,18.86,8.15,0.09
3.71,18.88,2.03,0.09
20.91,18.35,6.06,0.09
0.16,12.28,10.4,0.09
0,13.22,16.44,0.09
0,7.82,14.71,0.09
0,12.44,13.27,0.09
0,17.99,14.42,0.09
0.7,15.62,10.31,0.09
0,11.29,17.93,0.09
0,14.3,15.07,0.09
0.2,18.7,11.27,0.09
0.4,20.96,8.32,0.09
12.94,19.39,21.46,0.09
0.02,16.77,15.52,0.09
0,17.36,13.94,0.09
0.2,20.1,15.38,0.09
0.18,12.04,15.39,0.09
0.83,14.38,12.09,0.09
0.61,13.68,7.63,0.09
4.42,14.05,2.91,0.1
10.38,18.47,7.35,0.11
3.78,19.37,20.78,0.11
0,18.41,17.63,0.11
0,17.91,13.48,0.11
0.02,19.35,13.72,0.11
0,21.68,15.49,0.1
0.06,21.82,15.33,0.11
5.63,20.54,10.6,0.11
8.53,22.22,14.52,0.12
0.91,23.07,17.06,0.12
0.14,23.65,17.84,0.12
0.31,23.83,18.7,0.12
0.44,22.41,16.18,0.12
0.32,23.24,18.78,0.12
0.41,22.58,10.48,0.12
0.05,23.5,14.78,0.11
0,24.01,19.02,0.11
0.04,25.07,17.29,0.11
0.95,23.36,12.92,0.11
0.33,23.46,18.84,0.11
0.1,25.03,19.77,0.11
0.42,26.36,18.13,0.11
0,26.62,19.57,0.11
0,26.24,24.58,0.1
0,27.55,22.07,0.1
0.04,27.53,21.31,0.1
1.13,24.91,18,0.1
11.04,22.81,10.42,0.1
0.16,24.53,20.13,0.09
1.06,25.33,20.8,0.09
0.03,26.06,24.94,0.09
0.16,26.29,21.82,0.09
7.04,24.7,13.92,0.09
0.37,24.51,22.05,0.08
0.81,25.46,25.09,0.08
0.81,25.24,16.24,0.08
1.36,18.52,20.8,0.08
0.01,18.64,18.86,0.08
0.03,20.84,18.25,0.08
0.44,24.39,16.92,0.08
4.17,24.32,14.68,0.09
4.29,20.08,21.74,0.09
0,18.85,22.31,0.09
0,19.07,23.72,0.09
0.03,19.88,20.57,0.08
0.87,21.61,20.2,0.08
0.87,23.23,22.2,0.08
2.12,22.49,13.95,0.08
0.74,23.42,13.05,0.08
8.11,23.98,17.3,0.08
4.05,23.5,16,0.07
14.63,22.49,11.07,0.07
2.85,23.21,12.27,0.08
0.01,25.3,16.83,0.07
0,24.37,19.7,0.07
0.08,23.56,15.13,0.07
0.01,24.26,19.98,0.07
0.04,24.54,18.3,0.07
1.87,25.18,16.02,0.07
0.93,25.05,16.16,0.09
0.7,24.74,13.94,0.09
0.39,25.71,15.08,0.11
0.03,26.39,20.76,0.09
1.08,26.27,19.11,0.09
0.87,26.87,20.51,0.09
0.71,26.63,17.93,0.08
0.05,27.54,20.78,0.08
0.01,28,20.59,0.08
0.48,27.81,19.3,0.07
0.13,28.07,22.85,0.07
0,28.08,26.56,0.07
0.1,25.86,17.05,0.07
0,26.7,22.84,0.07
0.13,26.73,22.43,0.06
0.76,26.74,21.67,0.06
0.08,26.7,21.74,0.06
0.01,27.05,22.51,0.06
0,27.05,24.19,0.06
0,27.7,26.65,0.06
0.02,28.07,24.91,0.06
3.7,27.76,21.73,0.06
11.61,24.23,8.44,0.06
2.95,24.91,12.55,0.06
1.29,24.53,13.77,0.05
9.06,22.3,5.29,0.06
10.39,21.37,2.7,0.07
27.99,20.94,2,6.09
17.5,22.17,3.86,1.05
19.37,22.22,5.41,0.45
7.31,22.08,2.95,0.32
5.06,23.77,7.93,0.28
1.39,25.03,12.82,0.24
0.73,25.41,13.79,0.22
0.92,25.09,13.6,0.19
7.82,23.57,8.78,0.17
0.34,24.66,12.74,0.15
0.29,25.43,13.97,0.14
1.04,25.32,8.31,0.12
1.13,24.75,9.02,0.12
28.64,21.74,3.21,0.12
3.27,22.75,6.91,0.12
15.13,23.07,7.24,0.14
1.65,24.39,13.29,0.14
0.12,24.71,12.92,0.13
0.06,24.73,15.14,0.12
0.1,24.8,13.92,0.11
0.26,25.26,15.2,0.11
0.01,25.56,15.71,0.1
0,26.01,15.97,0.1
0.03,26.36,16.88,0.1
0.04,26.52,19.31,0.09
0,26.43,20.54,0.09
0,26.93,21.06,0.09
0.42,26.84,19.68,0.1
0.29,26.45,18.49,0.55
0.01,26.48,20.16,0.22
0,26.68,20.6,0.19
0.06,26.62,18.08,0.16
0.16,27.31,19.4,0.15
2.51,26.24,15.15,0.13
1.69,25.63,15.05,0.13
0.46,26.26,15.62,0.12
0.06,27.68,18.55,0.12
1.35,27.57,16.24,0.12
2.09,25.99,13.1,0.12
0.42,25.88,14.64,0.11
1.09,25.96,16.04,0.11
0.45,26.13,15.34,0.11
0.78,26.76,17.36,0.1
0.46,26.65,17.34,0.1
1.37,26.67,16.52,0.09
0.32,27.33,21.73,0.09
0.25,27.43,22.4,0.09
0.05,27.3,21.62,0.09
0,27.57,23.07,0.08
0.25,27.7,22.35,0.08
0.04,27.77,22.71,0.08
0.04,27.91,21.04,0.07
0,28.2,21.35,0.07
0,28.48,21.17,0.07
0,29.05,21.59,0.07
0,29.97,24.08,0.07
1.02,29.71,25.81,0.06
0.25,28.8,24.11,0.06
3.2,26.64,14.48,0.06
0.19,26.49,16.77,0.06
0.11,26.2,18.05,0.06
0.01,26.9,18.42,0.05
0,27.06,18.42,0.05
0.02,27.09,18.16,0.05
0.33,26.94,16.93,0.05
0.17,26.79,18.09,0.05
0.78,26.65,17.22,0.04
11.35,23.61,10.59,0.05
22.74,22.05,5.15,0.06
34.14,22.51,5.88,0.07
0.4,24.03,13.61,0.07
0.01,24.17,14.53,0.06
0.05,24.03,12.61,0.06
0,24.36,15.74,0.06
0.11,24.75,16.01,0.06
1.97,23.12,9.86,0.05
0.44,22.61,10.05,0.05
0.28,22.9,10.73,0.05
0.03,25.02,13.86,0.05
4.87,23.99,19.15,0.05
0,21.38,20.46,0.05
0,22.64,18.46,0.05
0,23.49,22.58,0.05
0,22.93,19.67,0.04
0,22.13,25.17,0.04
0,22.39,19.95,0.04
0,24.01,19.22,0.04
0,24.56,20.04,0.04
0,23.68,20.23,0.04
0,22.93,16.3,0.04
0.91,22.93,11.8,0.04
0.5,24.61,16.16,0.04
0.32,24.75,15.66,0.04
0.1,24.15,11.67,0.04
2.02,24.77,10.01,0.04
0.45,24.16,15.15,0.04
0.85,24.87,13.24,0.04
12.53,22.64,7.96,0.04
22.87,20.46,3.79,0.25
18.34,20.1,4,1.51
0.46,19.74,8.15,1.06
0.04,19.2,8,0.78
0.47,20.98,7.63,0.63
7.29,14.67,11.34,0.51
2.18,12.98,6.3,0.47
0,14.67,10.66,0.45
0,14.58,12.01,0.44
0,17.03,12.07,0.43
3.12,18.92,3.86,0.42
31.68,20.11,8.39,0.41
0.25,18.01,8.95,0.39
3.31,17.82,3.76,0.43
4.32,18.7,3.36,0.41
11.12,18.39,3.24,0.38
33.55,18,2.42,0.54
2.1,16.44,4.29,0.89
0.9,15.42,4.66,0.76
0.28,17.03,5.28,0.7
4.63,18.5,2.49,0.65
0,16.97,8.76,0.63
0.03,17.17,9.19,0.6
1.91,13.66,7.81,0.58
1.4,13.24,5.23,0.55
7.05,11.78,1.29,0.55
3.13,13.87,1.24,0.56
4.98,8.82,2.16,0.55
0,13.02,11.98,0.53
0,12.16,9.8,0.51
0,12.33,9.87,0.49
0,13.68,8.7,0.48
0,18.05,7,0.47
0,19.5,12.57,0.45
0,16.25,13,0.44
0,12.84,11.72,0.43
0,10.88,9.8,0.42
0,13.67,9.64,0.41
0.71,11.67,12.82,0.4
0.03,10.36,11.85,0.4
0,10.79,10.47,0.39
0,13.44,10.86,0.38
0,13.39,11.8,0.38
0,13.04,12.64,0.37
0,14.09,12.61,0.37
0,14.15,10.61,0.36
0,13.32,10.55,0.36
0,14.3,7.09,0.35
0.74,10.11,8.16,0.35
7.26,4.72,4.16,0.34
0,5.5,11.37,0.34
0,7.78,7.08,0.33
0.01,9.42,6.33,0.33
0,11.81,9.98,0.33
0,9.98,11.54,0.32
0,13.05,5.21,0.32
8.56,16.48,1.9,0.32
5.62,7.14,9.69,0.32
0.01,3.58,8.01,0.31
0,4.63,5.61,0.31
0.06,7.19,6.11,0.31
11.95,11.49,1.38,0.31
4.95,7.66,3.96,0.31
0.01,7.12,5.53,0.31
0.03,7.27,5.25,0.3
1.35,11.35,10.62,0.3
0,8.96,8.58,0.29
0,9.31,6.75,0.29
0,11.73,4.98,0.29
0,14.23,5.37,0.28
0,15.5,5.7,0.28
0,15.3,8.97,0.27
0,11.07,23.43,0.25
0,8.01,11.16,0.24
0,10.88,10.65,0.24
1.86,10.07,5.41,0.23
4.63,14.04,4.41,0.23
0,4.9,12.37,0.23
0,4.64,6.94,0.22
0.01,5.51,4.41,0.22
0,7.9,6.01,0.22
0,9.77,7.21,0.22
1.46,12.86,1.66,0.22
1.46,14.57,11.42,0.22
0,10.94,14.81,0.21
0,11.71,14.47,0.21
0,7.46,15.17,0.2
0,9.06,9.45,0.2
0,9.83,9.36,0.2
0,11.78,7.6,0.2
0.14,12.22,6.69,0.2
0,9.32,7.61,0.2
0,11.26,7.13,0.19
0,16.06,15.61,0.19
0,9.45,17.33,0.19
5.48,6.14,6.4,0.19
6.6,5.11,1.11,0.2
0.14,8.09,4.61,0.19
0,7.69,4.58,0.19
0.13,7.71,3.19,0.19
0,7.53,15.88,0.19
0,3.5,10.51,0.19
0,4.07,8.4,0.18
0,7.71,7.92,0.18
0.05,13.08,5.48,0.18
0,16.76,8.63,0.18
0.24,10.38,11.92,0.18
0,3.02,11.05,0.18
0.01,1.85,7.7,0.18
1.33,5.13,1.44,0.18
0.57,7.17,4.23,0.18
0.04,8.05,6.19,0.18
0,11.56,6.66,0.17
0.02,11.6,8.65,0.17
0,9.48,7.67,0.16
0,11.98,10.18,0.16
0,12.19,9.24,0.16
0.31,14.59,5.47,0.16
0,17.5,19.84,0.16
0,9.48,14.26,0.16
0.77,9.09,5.28,0.16
0.31,11.91,11.14,0.16
1.94,2.64,6.93,0.16
1.12,2.38,3.83,0.16
0.42,9.19,10.79,0.16
0,10.76,13.75,0.16
0,12.62,10.21,0.16
1.57,15.09,2.97,0.16
6.54,16.77,1.98,0.16
2.59,18.08,5.1,0.16
0.98,15.08,12.72,0.15
0,7.28,16.55,0.15
0,9.79,11.02,0.15
0,13.64,9.2,0.14
0.51,14.44,5.12,0.14
14.94,9.65,2.87,0.15
15.39,9.13,1.88,0.15
0,12.07,12.66,0.16
0,13.2,15.65,0.15
5.33,3.21,7.22,0.15
1.28,-1.67,2.88,0.15
0.23,4.07,3.94,0.15
0,8.69,8.36,0.14
0,9.63,7.63,0.14
1.44,11.39,3.07,0.14
2.36,10.23,2.2,0.14
7.36,9.15,4.32,0.14
0,12.1,7.94,0.14
1.27,13.75,4.94,0.14
0.02,12.23,9.23,0.14
0,15.04,12.05,0.13
0.11,15.59,9.36,0.13
0,16.58,8.41,0.13
0.05,16.28,9.21,0.14
0.54,15.24,2.27,0.14
1.89,18.98,5.14,0.14
0.14,20.92,12.82,0.14
0,18.1,12.44,0.14
3.08,16.49,5.14,0.13
0.4,18.16,10.2,0.13
0.32,19.2,13.3,0.13
10.71,15.7,24.98,0.13
0.01,16.29,34.42,0.13
0.36,13.48,14.87,0.13
0.02,13.58,14.28,0.13
10.76,13.38,7.47,0.14
0,14.92,12.21,0.14
0,16.59,12.58,0.14
0.13,18.77,13.18,0.13
0,16.32,17.69,0.13
0,18.88,22.83,0.13
0.46,13.09,23.58,0.13
0,9.49,24.8,0.13
0,10.27,19.36,0.13
0,13.79,23.64,0.13
0,15.84,21.99,0.13
0,17.74,18.46,0.12
0.07,19.92,14.14,0.12
0.02,21.46,19.28,0.12
0.18,20.74,14.38,0.12
0.66,22.22,23.28,0.13
2.14,20.79,16.68,0.13
1.06,13.79,31,0.13
0,13.7,20.61,0.13
0,15.87,23.08,0.12
0.03,18.65,21.11,0.12
0.25,19.44,17.82,0.12
0,20.47,18.97,0.12
0.04,20.35,18.46,0.12
1.19,19.94,12.78,0.12
2.74,22.81,26.31,0.12
0.01,22.24,19.59,0.12
0.03,22.8,18.04,0.12
0.29,23.6,16.58,0.12
0.18,20.8,22.13,0.12
2.4,19.55,18.15,0.11
3.36,19.49,7.44,0.11
20.87,21.16,11.07,0.11
0.96,22.57,22.71,0.11
0,20.82,20.48,0.11
0,22.03,21.8,0.11
0.02,23.05,25.19,0.1
0.09,22.14,18.93,0.1
4.71,21.88,11.04,0.1
0.69,22.33,11.97,0.1
2.33,23.18,9.58,0.1
0.17,24.15,12.71,0.1
0.14,24.26,14.49,0.1
0.15,25.99,16.56,0.1
0.23,27.46,24.03,0.1
31.6,23.37,9.48,0.1
0.13,25.14,14.17,0.1
0.01,26.82,18.13,0.09
0.1,25.9,16.58,0.09
0.11,26.07,15.8,0.09
0.01,23.31,19.13,0.09
0.94,21.35,8.39,0.09
0.45,24.88,17.82,0.09
0,26.75,22.69,0.09
0,27.22,21.76,0.08
0.01,28.21,25.99,0.08
0,26.38,26.75,0.08
0,26.8,23.35,0.08
0,28.22,24.7,0.08
0.01,24.76,19.8,0.07
3.02,19.07,8.17,0.07
2.18,21.31,8.73,0.07
0.08,24.52,16.53,0.07
0,25.99,24.2,0.07
1.48,24.6,17.54,0.07
8.69,22.63,11.21,0.07
2.8,21.26,9.66,0.07
0.17,23,15.58,0.08
0,24.84,19.6,0.07
0,26.84,24.08,0.07
0,27.72,24.82,0.07
0.1,27.57,21.26,0.06
7.34,26.79,18.26,0.06
0.3,26.88,16.55,0.06
80.81,24.54,15.57,0.06
6.03,24.23,10.31,0.07
14.39,22.59,10.95,0.06
0,23.26,14.98,0.06
0.02,24.51,15.43,0.06
0.08,25.12,16.03,0.06
14.31,25.14,12.08,0.08
0.04,26.84,16.48,0.1
0.35,26.81,13.94,0.12
25.41,24.6,8.18,0.14
8.45,21.72,5.53,0.14
11.62,22.32,9.49,0.18
0.13,22.86,14.42,0.2
0.09,23.16,14.55,0.19
0.35,23.5,14.31,0.17
0.6,24.08,13.05,0.16
0.04,24.97,16.13,0.15
0,25.82,18.09,0.15
0.01,27.02,18.99,0.14
0.21,26.85,17.92,0.14
0.93,27.37,19.57,0.13
0.45,27.72,21.7,0.13
0.33,26.77,18.2,0.13
3.93,24.54,10.89,0.13
1.01,25.37,13.47,0.12
0.42,25.83,16.65,0.13
0.02,26.48,18.57,0.13
0.09,25.96,16.37,0.13
0.46,25.9,17.37,0.12
5.39,24.6,10.96,0.14
12.87,22.81,5.99,0.13
26.86,21.67,3.05,0.12
6.52,23.12,10.47,0.13
3.92,23.75,12.61,0.14
3.64,23.4,9.87,0.14
1.04,24.39,12.56,0.14
0.42,25.24,12.01,0.14
0.68,25.86,12.91,0.13
0.06,25.85,14.88,0.12
0,26.04,16.12,0.12
0,26.67,16.61,0.12
0.18,26.52,20.94,0.11
