12.51,26.28,7.26,0.12
3.68,18.9,3.23,0.23
0.21,19.22,4.25,0.12
0.36,23.09,5.55,0.1
0.03,26.53,9.54,0.09
0.32,27.94,9.57,0.09
0.27,27.79,10.39,0.08
0.63,26.39,10.25,0.08
3.35,25.32,7.95,0.08
12.12,25,7.98,0.08
6.04,24.35,6.66,0.22
1.17,25.07,7.01,0.13
0.33,25.7,7.33,0.09
0.17,28.85,11.33,0.08
0.57,30.53,12.27,0.07
0.65,30.85,14.35,0.07
1.25,30.35,11.29,0.11
31.86,26.37,5.1,0.26
4.2,26.1,7.79,0.62
7.75,24.69,6.5,0.16
0.01,22.38,11.3,0.11
0,22.43,9.57,0.09
0.07,22.98,8.54,0.08
0,25.54,11.91,0.08
0.52,26.66,8.3,0.07
1.32,26.69,8.36,0.07
0,25.94,10.45,0.07
0,25.92,9.51,0.07
0.31,25.51,7.02,0.07
2.08,27.35,10.81,0.07
0.47,29.83,12.65,0.07
0.31,29.63,11.97,0.07
0.13,29.51,13.88,0.06
0.29,29.55,13.73,0.05
1.81,29.38,12.47,0.05
7.27,28.35,9.5,0.05
5.95,24.59,5.9,0.07
3.33,25.92,7.06,0.08
0.08,29.98,11.92,0.06
0.82,30.81,12.58,0.06
0.42,27.56,7.62,0.05
5.03,27.09,6.81,0.05
0.29,28.02,9.86,0.05
1.59,26.35,7.33,0.05
9.96,28.16,9.05,0.05
0.2,30.23,10.64,0.05
0.77,30.12,11.2,0.05
0,30.32,12.12,0.04
0.03,30.54,10.66,0.04
0.21,28.81,8.08,0.03
1.91,27.56,7.98,0.03
0.43,27.07,8.98,0.03
1.3,28.53,9.85,0.03
3.34,30.24,12.81,0.03
0.84,26.94,10.05,0.03
0,28,11.42,0.03
0,27.56,9.99,0.03
0,25.32,12.69,0.02
9.37,23.61,7.2,0.02
0,19.23,9.93,0.03
0,19.54,8.74,0.03
0,22.07,11.86,0.03
0,24.03,13.62,0.02
0,23.41,8.05,0.02
0.58,22.28,5.25,0.02
0,21.42,12.09,0.02
0,20.89,12.7,0.02
0,20.16,10.31,0.02
0,19.14,10.36,0.02
0,24.13,16.83,0.01
0,27.39,14.81,0.01
0,25.41,10.66,0.01
0,27.38,11.59,0.01
0,26.44,11.52,0.01
0,26.93,9.46,0.01
0,22.57,8.7,0.01
1.92,23.49,7.03,0.02
17.24,22.79,4.48,0.02
6.95,22.78,5.73,0.02
0,25.47,8.08,0.03
26.25,22.91,3.62,0.02
3.96,18.38,10.66,0.02
0,18.06,7.41,0.02
0.11,23.46,8.75,0.02
0.31,25.61,10.03,0.02
13.89,15.96,4.6,0.01
3.08,15.66,5.36,0.01
0,17.07,5.35,0.01
0,20.23,6.29,0.01
0.02,21.58,5.91,0.01
9.89,21.33,7.42,0.01
0.11,15.23,4.64,0.01
0,15.01,3.89,0.02
2.76,14.73,3.06,0.02
0,15.16,7.22,0.02
0,14.68,5.17,0.02
0.41,11.12,7.17,0.01
7.01,6.4,2.01,0.01
12.58,7.64,1.15,0.02
0.02,9.77,2.17,0.02
0.28,12.05,2.52,0.03
0.11,12.59,3.12,0.03
0,14.21,6.51,0.02
0,11.61,5.78,0.02
0,11.5,5.63,0.02
0,15.58,9.4,0.02
0.07,18.59,9.56,0.02
0.02,19.72,6.38,0.02
0,18.96,5.14,0.02
0,20.46,8.53,0.01
2.5,11.66,4.56,0.02
0.83,10.96,4.73,0.02
0.13,13.93,3.93,0.02
0,14.77,5,0.02
9.13,16.72,5.28,0.02
0,13.73,8.61,0.02
0,12.56,4.08,0.02
0,12.11,5.88,0.02
0,10.78,6.27,0.02
0.21,13.58,6.05,0.02
0,6.35,5.2,0.02
0.03,6.95,3.85,0.03
0,8.32,4.35,0.03
0.02,11.85,4.34,0.03
0,14.06,5.23,0.03
0,15.52,4.79,0.02
0.51,16.62,4.5,0.02
0.48,14.62,7.99,0.03
0,10.31,9.44,0.03
0,9.5,6.81,0.02
0,11.77,5.8,0.02
0,10.78,6.47,0.03
0.46,13.9,4.83,0.03
0,7.68,3.31,0.04
11.05,9.03,5.65,0.04
2.33,11.31,4.82,0.02
0,11.13,5.35,0.03
0,15.06,4.52,0.03
11.79,15.44,4.85,0.04
0,2.68,4.93,0.04
0.01,6.62,6.7,0.04
0.19,8.85,4.34,0.04
4.27,3.47,2.97,0.03
2.9,1.54,2.64,0.03
0,1.28,1.95,0.03
0,4.5,3.34,0.03
0,7.1,3.57,0.03
0,11.52,6.05,0.03
1.44,7.89,2.17,0.03
1.44,4.87,2.07,0.03
0.01,1.98,4.15,0.04
0,1.84,4.34,0.04
0,5.82,5.6,0.04
0.33,3.36,3.21,0.04
0,4.2,2,0.04
0,7.98,3.47,0.04
0,8.97,4.55,0.03
0,2.89,2.35,0.03
0,5.66,3.33,0.04
0.26,8.99,2.93,0.04
0.04,4.1,4.52,0.03
0.01,-1.54,3.54,0.03
0.01,-0.92,3.11,0.03
0.18,0.32,2.22,0.03
2.07,-3.78,1.43,0.04
0.01,-0.35,1.52,0.04
0,6.72,4.3,0.04
0,7.06,4.99,0.04
0.03,-1.52,3.44,0.04
0,-1.56,3.49,0.03
0,1,2.23,0.03
0,5.63,3.71,0.03
1.68,10.64,7.84,0.04
0,8.22,6.2,0.04
0,4.15,3.01,0.04
0.05,11.11,7.83,0.04
2.34,6.54,6.18,0.04
0.41,2.48,2.89,0.04
0.14,3.2,4.5,0.03
16.63,10.86,1.95,0.03
1.48,-0.1,2.9,0.04
0,-2.68,2,0.04
0,-0.95,2.93,0.04
0,1.15,1.89,0.04
0.01,0.97,0.49,0.04
0.11,3.46,1.47,0.04
0.14,0.76,0.61,0.04
0,2.07,2.64,0.04
0,5.93,4.83,0.04
3.35,9.79,4.37,0.04
0,7.19,2.29,0.04
0.01,4.07,3.8,0.03
0,-3.81,1.82,0.03
0.03,-1.24,3.53,0.03
0,2.22,2.19,0.03
0,6.61,3.58,0.03
0,-0.56,3.77,0.04
0.02,-0.79,2.6,0.03
0.17,-0.18,2.26,0.03
0,-0.18,1.7,0.04
0,2.24,3.79,0.04
0,4.08,2.87,0.03
0,5.22,2.87,0.03
0,6.99,4.58,0.03
0,1.32,3.28,0.03
0,2.88,5.31,0.03
0,6.56,6.47,0.04
0,8.92,5.63,0.03
0.01,7.04,0.99,0.03
4.99,4.46,1.3,0.04
0.01,1.27,3.07,0.04
0.63,3.96,4.37,0.04
15.6,4.71,0.63,0.04
0.02,3.9,2.57,0.05
0,7.54,4.01,0.05
0,11.76,6.59,0.05
0.01,0.89,3.55,0.04
0.76,-7.46,2.83,0.04
0.13,-15.93,2.83,0.03
2.26,-16.33,1.78,0.03
1.94,-15.4,1.29,0.02
1.9,-11.56,1.37,0.02
0,-11.01,1.8,0.02
0,-7.94,2.15,0.02
0,-5.63,2.93,0.02
0,0.36,2.8,0.02
0,0.22,1.81,0.02
10.07,0.75,1.49,0.03
0.05,1.02,1.58,0.03
7.38,-1.74,0.85,0.03
0.4,-0.56,1.58,0.03
0,-1.34,2.87,0.03
0.03,-0.06,2.91,0.03
0.14,-0.34,1.42,0.03
1.75,1.66,1.09,0.03
4.38,1.77,0.89,0.03
0.02,0.52,3.68,0.03
0,-4.18,4.58,0.03
0,-5.21,4.18,0.03
0,2.18,4.45,0.03
0,7.99,3.91,0.02
0.52,2.28,3.32,0.03
0.04,0.1,2.68,0.03
0.39,-0.13,3.24,0.03
0.21,-0.44,2.89,0.03
0.13,4.52,2.17,0.03
0.75,9.83,6.14,0.03
0,-7.78,5.1,0.02
0.95,-8.42,4.63,0.02
0,-4.35,4.6,0.02
0,-0.42,3.2,0.02
0,4.05,4.33,0.02
0,8.36,5.22,0.02
0,14.26,6.81,0.02
0,16.6,5.85,0.03
0,14.21,6.01,0.03
0,10.82,5.23,0.03
0.01,12.5,12.19,0.03
0,3.81,5.98,0.03
0,10.74,9.72,0.02
0,12.15,7.88,0.02
0.03,1.39,6.18,0.02
1.15,5.48,4.57,0.02
40.95,4.19,2.91,0.03
0,0.09,5.35,0.03
0,4.27,5.97,0.03
0,9.39,7.81,0.03
0,13.91,7.62,0.03
0,15.2,7.18,0.03
0.32,19.26,7.26,0.03
1.44,18.21,3.55,0.03
2.01,18.1,4.96,0.04
0.2,17.06,4.89,0.04
44.72,10.13,3.43,0.06
0,7.86,6.44,0.09
0.29,12.72,8.11,0.07
4.09,14.32,4.6,0.05
0.7,13.85,7.57,0.04
0.17,10.03,8.87,0.04
0.01,9.23,7.74,0.03
0.78,11.35,8.15,0.03
0.02,12.45,8.28,0.03
0.66,8.27,9.51,0.02
0.95,5.06,5.01,0.02
0,3.58,6.23,0.02
0,7.13,8.65,0.02
0.27,10.31,5.79,0.02
0,11.44,7.41,0.02
0.44,13.75,7.3,0.02
0.08,13.46,7.97,0.02
0,19.15,9.5,0.02
0.71,16.02,7.73,0.02
0.27,15.16,7.61,0.02
0,12.98,6.92,0.02
0.25,17.43,10.76,0.02
0,21.7,8.95,0.02
0,25.53,13.32,0.02
0.02,27.45,14.86,0.02
0,26.73,13.41,0.02
0.33,25.35,11.82,0.02
0.16,26.46,12.54,0.02
3.77,23.33,9.35,0.02
0.07,19.15,12.24,0.02
0,14.29,10.9,0.01
0.35,14.94,7.17,0.01
0.02,12.4,9.65,0.01
2.46,10.85,4.42,0.02
0.83,13.66,5.98,0.02
2.09,17.95,10.03,0.02
0.38,15.55,11.37,0.02
0,11.88,10.58,0.02
0,18.12,9.23,0.01
0.3,23.56,9.74,0.02
0,16.28,10.28,0.02
0,16.08,9.28,0.01
0.63,16.97,9.67,0.01
6.21,14.28,5.1,0.01
1.99,15.25,3.42,0.01
0.14,19.03,6.21,0.01
1.11,19.45,7.04,0.01
8.9,19.09,4.92,0.01
40.83,18.14,2.26,0.01
16.53,17.55,2.97,0.02
0,20.08,7.01,0.04
0.02,19.33,9.01,0.03
14.49,18.73,4.71,0.51
2.04,20.87,5.32,1.23
0,23.73,9.63,0.38
0,26.37,10.96,0.11
4.53,19.81,6.74,0.07
0.08,16.71,9.64,0.05
0,16.69,9.19,0.04
8.78,22.03,7.73,0.04
0,26.37,15.89,0.03
0,26.9,15.22,0.03
17.2,24.03,7.7,0.02
4.2,18.18,3.7,1.24
2.3,20.78,6.39,0.42
43.43,20.44,4.89,0.18
21.65,17.58,2.62,0.31
0.55,18.88,7.05,2.53
0.73,20.48,8.08,0.58
28.39,18.68,2.56,0.27
3.28,19.3,6.27,0.2
0,18.67,6.07,0.15
18.53,19.37,4.13,0.49
11.2,21.09,3.39,11.17
2.15,22.78,6.66,1.22
0.48,19.4,5.9,0.65
0.26,15.37,6.97,0.46
0.22,15.25,7.89,0.35
0,17.01,8.9,0.28
5.09,20.85,8.71,0.24
0,21.25,10.13,0.21
0,22.88,7.82,0.18
0,25.91,11.61,0.15
3.01,26.64,12.46,0.15
21.27,18.86,3.4,0.15
16.19,18.1,2.36,0.14
5.23,23.75,6.48,0.15
0.28,25.25,8.22,0.14
12.5,25.29,7.55,0.13
9.92,22.93,5.11,0.15
0.32,23.7,6.97,0.14
0.28,24.09,7.63,0.13
0.32,24.1,7.19,0.11
1.02,24.25,5.22,0.1
1.28,25.18,5.72,0.1
0.02,25.35,8.29,0.1
0,26.52,8.51,0.09
0,26.81,8.75,0.09
0,26.87,8.62,0.08
0,27.54,8.8,0.07
0,28.42,10.51,0.07
0,28.33,11.66,0.06
3.85,28.04,10.85,0.05
1.48,28.02,10.86,0.05
1.17,28.26,9.76,0.06
0.29,26.58,8.39,0.06
0.77,25.77,8.78,0.06
5.97,24.29,7.12,0.05
0.42,20.94,4.96,0.05
21.39,23.32,5.14,0.62
16.06,23.82,7.8,0.28
0,22.7,11.54,0.09
0.02,22.1,10.89,0.07
0,21.82,10.2,0.06
1.52,20.68,5.6,0.05
6.16,20.9,4.72,0.05
1,22.51,6.49,0.15
0.57,23.59,6.13,0.07
3.6,24.81,6.92,0.05
0.13,25.89,8.08,0.05
0.43,26.42,7.96,0.04
0.33,27.79,9.84,0.04
1.05,28.86,9.26,0.04
4.14,25.98,6.68,0.04
0.57,26,7.48,0.04
0.64,26.83,8.83,0.04
33.45,26.57,6.88,0.05
0,29.16,11.79,0.06
6.26,27.85,8.5,0.05
1.16,24.62,9.94,0.05
0,18.55,10.41,0.05
0,19.25,7.71,0.04
0,20.55,8.57,0.03
0.03,21.64,8.01,0.03
0.07,21.88,7.43,0.02
0,22.46,6.86,0.02
4.24,20.87,2.66,0.02
0.28,21.99,6.41,0.02
0.05,22.57,5.53,0.02
10.87,22.12,5.29,0.04
0.31,22.2,6.93,0.06
0.07,23.39,7.72,0.05
12.37,24.9,6.26,0.09
8.26,24.64,4.7,1.63
1.56,25.91,7,1.02
17.75,25.79,7.15,0.3
7.8,24.55,6.12,1.57
2.06,24.76,5.62,0.45
3.37,25.69,6.39,0.24
0.71,27.22,8.05,17.35
0.53,26.84,7.44,1.04
0.29,27.54,8.94,4.11
40.76,22.61,2.2,13.32
2.99,23.69,3.83,2.13
0.34,27.36,9.96,1.02
2.82,25.9,6.2,0.74
4.04,22.67,4.11,0.58
0.03,24.8,5.93,0.48
12.97,24.38,4.81,0.7
10.66,23.53,2.98,1.47
0,26.86,8.9,1.26
0.15,26.37,8.33,0.64
9.03,26.38,8.04,0.47
6.19,17.54,4.67,0.45
0,16.61,6.16,0.51
0.04,16.58,4.75,0.4
22.91,10.27,2.59,0.37
18.23,9.4,2.48,1.73
2.91,12.22,2.4,1.65
0.05,14.52,3.78,1.2
0,17.33,5.51,0.75
0,20.39,6.28,0.6
0,20.73,7.35,0.51
0,19.85,7.03,0.45
0,19.72,6.8,0.39
0.22,20.46,6.15,0.36
0.02,16.57,9.83,0.33
0,8.97,9.06,0.29
0,9.35,5.58,0.27
0,13.23,5.3,0.27
0,14.74,6.46,0.26
0,13.62,5.89,0.24
0,15.32,5.7,0.24
0,17.41,5.19,0.22
0,19.46,5.38,0.22
0,21.09,9.45,0.21
0,15.76,8.13,0.21
0,12.46,7.37,0.21
0.02,15.89,6.29,0.2
2.11,20.3,4.52,0.2
1.43,16.34,6.18,0.21
0,12.37,5.34,0.21
0,15.14,5.47,0.2
0,17.9,5.89,0.19
0,17.29,6.83,0.19
0,21.99,11.69,0.18
0,20.46,6.43,0.17
0,22.25,9.06,0.17
0,22.84,10.47,0.17
0,23.18,11.55,0.17
17.59,11.5,3.25,0.16
0,7.89,6.34,0.15
0.02,4.69,5.94,0.15
0.02,2.85,4.61,0.15
0,6.98,4.98,0.15
0,12.03,4.09,0.15
0,13.74,4.08,0.15
0,16.26,3.31,0.15
0,18.9,4.26,0.15
0.26,20.29,6.19,0.14
0.28,19.71,8.93,0.13
25.51,17,3.12,0.16
10.89,16.07,4.21,0.35
20.28,16.49,2.99,0.27
1.47,7.48,4.55,0.56
0,6.58,4.09,0.24
0.68,5.05,3.28,0.17
0,2.54,2.97,0.15
0,6.72,5.93,0.15
0,10.37,5.46,0.15
0,12.51,5.17,0.15
0,9.57,3.29,0.15
0,9.31,2.88,0.14
0,7.76,5.71,0.14
0,10.84,6.44,0.13
0,11.36,2.96,0.14
0,14.81,5.33,0.13
0,14.85,4.73,0.15
2.1,17.73,2.97,0.15
1.81,13.86,2.19,0.15
0.03,5.41,6.49,0.14
0,-1.97,4.33,0.12
0,5.34,4.36,0.12
0,6.09,4.25,0.12
0,10.59,3.54,0.13
0,12.11,5.69,0.13
0.78,6.91,4.32,0.13
0,3.08,4.83,0.12
0,-0.41,3.07,0.1
0,6.37,6.06,0.11
0,8.86,3.06,0.13
0,7.84,2.91,0.13
0,8.42,6.87,0.13
0,-2.12,3.12,0.12
0,0.47,3.01,0.11
0,3.54,2.25,0.11
0,5.41,3.36,0.11
0,2.6,4.59,0.12
0,-1.34,3.33,0.11
0,5.89,3.66,0.11
0,8.98,3.05,0.11
0.01,4.81,2.86,0.12
4.18,-2.23,2.59,0.12
0,-3.51,1.53,0.11
0,0.52,1.45,0.11
0.16,-0.26,1.82,0.11
0.01,-7.27,3.02,0.11
0,-6.28,2.35,0.1
0.07,-1.66,2.47,0.1
1.9,-5.6,2.03,0.1
0.72,-16.96,1.22,0.09
0,-11.94,1.36,0.1
2.18,-7.39,1.12,0.1
2.82,-7.7,0.69,0.1
0.04,-10.97,0.57,0.1
0.01,-9.83,0.98,0.09
0.42,-19.18,1,0.09
0,-24.82,0.52,0.07
0,-18.4,1.12,0.07
2.58,-3.42,0.73,0.07
0,2.06,1.27,0.09
0,1.63,1.08,0.1
0,3.63,1.37,0.09
0.11,4.98,2.24,0.08
0.07,1.56,1.17,0.08
0.39,-1.57,1.14,0.08
0,-0.94,2.59,0.07
0,-1.7,2.55,0.07
0,5.13,4.76,0.07
6.14,7.81,0.18,0.08
0.31,0.25,1.87,0.09
0,0.29,1.85,0.09
0,0.08,1.4,0.08
0,1.5,1.95,0.07
0,5.47,4.14,0.07
0,7.98,4.53,0.07
0,8.52,4.24,0.07
0,6.59,6.67,0.07
0,-0.43,5.08,0.06
0,0.66,5.72,0.06
0,6.4,4.84,0.06
0,9.67,2.45,0.06
3.3,13.68,0.54,0.28
0.99,9.97,1.34,0.46
1.15,1.41,2.31,0.19
17.49,-0.2,0.73,0.21
0.26,0.28,1.83,0.61
0.01,1.3,2.64,0.42
0,4.04,2.07,0.27
0,8.05,5.46,0.23
0.04,4.48,3.38,0.21
0,1.09,4.14,0.18
0,5.12,5.45,0.17
0,5.42,6.38,0.16
0,0.01,2.71,0.15
0,3.2,4.81,0.15
0,3.51,3.24,0.15
0,7.99,5.92,0.15
4.59,6.29,0.72,0.15
0.71,-1.53,1.05,0.15
4.56,-2.54,1.34,0.15
0,-0.12,2.1,0.15
0.54,5.49,4.54,0.15
6.38,4.85,1.46,0.15
0,8.09,5.24,0.15
0.37,10.64,6.73,0.15
0.3,5.82,3.4,0.14
0,6.3,4.89,0.14
0,9.44,4.12,0.13
0,13.79,10.65,0.13
0,8.14,7.62,0.13
9.46,-3.65,2.09,0.13
7.68,-3.2,0.9,0.15
0.01,-4.61,3.07,0.15
0,-0.76,4.77,0.13
0,5.45,4.67,0.13
0,1.44,4.53,0.15
0,2.85,4.27,0.15
7.89,4.88,2.27,0.15
24.16,4.72,3.92,2.35
0,5.74,4.62,1.5
0,4.01,4.55,0.68
0,0.37,5.2,0.55
0.26,6.01,3.9,0.51
4.2,3.81,3.26,0.48
9.19,-1.81,1.87,0.46
0,-6.5,1.43,0.45
0,0.15,1.95,0.44
0,3.18,2.86,0.44
0.82,7.1,3.74,0.42
2.15,11.06,3.12,0.4
32.69,10.03,1.89,0.44
4.5,11.49,1.36,6.22
0.08,11.42,4.24,1.2
0.1,15.14,3.01,0.72
7.55,17.73,2.61,0.61
36.65,16.23,1.8,0.66
6.73,16.74,9.07,1.19
7.06,16.47,1.72,0.68
21.84,9.44,2.11,5.92
2.12,7.55,5.19,4.36
0.15,7.42,5.72,1.32
0,8.5,6.1,0.89
1.27,6.81,2.75,0.76
0,3.07,4.77,0.69
0,7.85,6.98,0.63
0.02,12.28,5.09,0.6
0,12.27,5.47,0.57
12.32,0.33,3.26,0.52
3.89,-4.73,1.96,0.51
0,-0.92,1.97,0.51
0.01,4.35,3.23,0.51
0.27,6.17,4.37,0.48
9.69,6.84,0.57,0.48
0.1,6.54,1.66,0.48
7.64,5.69,0.61,0.45
2.05,8.47,2.74,0.44
0,11.67,6.56,0.42
0,7.57,7.05,0.39
0,8.48,5.3,0.36
0.21,11.22,6.66,0.36
9.02,3.86,1.38,0.39
0,3.9,5.54,0.52
0,7.44,6.46,0.67
0.01,11.46,8.73,0.47
6.18,13.68,3.76,1.07
0.06,10.64,8.29,10.31
0,4.95,6.56,1.12
0.97,5.54,2.97,0.77
8.15,10.58,3.31,0.7
0.03,11.9,6.21,0.64
0.2,14.2,7.14,0.59
1.24,13.62,4.73,0.54
0.17,7.27,9.65,0.51
0.07,8.41,5.35,0.47
2.9,11.87,2.58,0.46
5.92,16.65,2.45,0.47
0.82,16.85,4.08,0.47
1.29,20.12,5.92,0.45
0.77,21.21,7.89,0.44
9.14,19.37,5,0.42
2.1,19.58,5.43,0.41
9.71,18.36,3.37,0.41
0.91,14.74,5.72,0.43
0,12.59,8,0.43
0,15.2,8.15,0.4
0,8.93,8.2,0.36
0.01,10.46,6.36,0.34
19.55,9.91,4.62,0.34
27.82,10.71,1.21,0.37
1.01,10.3,3.46,0.38
2.47,11.43,3.75,0.35
0,14.18,6.54,0.34
0,18.28,12.25,0.34
0.04,20.05,9.06,0.34
1.12,14.1,7.1,0.36
0,11.37,7.93,0.35
13.7,12.75,4.3,0.33
35.34,13.99,4.42,1.6
0,14.31,6.36,0.73
1.23,20.24,5.33,0.44
28.16,20.9,4.86,2.05
10.15,17.92,7.2,8.68
0,16.46,8.66,1.05
0.24,17.49,7.37,0.65
7.86,21.3,8.17,6.51
17.61,17.04,5.55,1.41
1.02,15.84,6.13,3.89
0,16.84,6.42,0.94
2.12,20.29,8.49,0.71
4.86,21.11,5.79,0.62
0.97,24.75,7.67,0.58
13.44,19.42,2.95,0.58
10.06,18.12,5.48,16.32
0.35,18.04,6.13,1.48
0.98,18.24,5.87,0.89
18.77,17.34,3.27,3.43
1.87,19.17,4.06,3.72
24.75,22.86,5.46,1.15
9.55,20.7,12.92,0.88
0,19.15,10.34,0.73
0,18.2,7.96,0.65
0,24.19,10.22,0.62
0.01,25.67,7.78,0.59
18.41,25.66,8.95,3.59
13.43,24.82,7.73,33.51
0.15,23.9,7.67,2.16
15.36,23.44,4.93,1.08
0,26.04,10.73,0.76
0,27.17,13.04,0.64
0.22,27.6,11.26,0.54
14.54,25.4,7.23,4.27
1.68,26.21,8.36,30.33
4.09,27.58,10.81,2.44
0.06,27.29,9.54,1.37
0.46,25.89,8.5,1.04
1.08,29.41,14.22,0.9
6.18,24.83,9.19,9.54
54.95,23.14,7.07,1.7
0.44,20.48,10.86,0.91
0,21.03,8.66,0.69
0,23.24,9.01,0.61
0.5,27.07,8.39,0.56
1.03,27.02,6.24,0.49
0,26.7,8.79,0.45
0,29.11,13.67,0.41
0,29.53,14.82,0.38
0,29.39,12.86,0.34
0.02,30.5,12.33,0.32
0,30.87,14.59,0.3
0,30.91,15.05,0.28
0,30.62,15.05,0.26
0.19,29.44,10.86,0.24
0.88,28.25,9.71,0.23
0,29.58,14.1,0.25
0,30.51,17.09,0.22
0.08,30.36,15.26,0.21
1.85,28.97,10.45,0.2
7.09,24.58,5.55,0.2
0.66,20.06,9.63,0.2
1.92,18.07,8.85,0.2
0,19.38,8.6,0.2
0,23.17,12.12,0.19
0.01,25.42,13.65,0.18
0.16,25.44,11.58,0.16
0.69,26.1,10.31,0.16
0.3,27.46,12.23,0.15
13.17,26.72,9.19,0.15
26.99,21.98,2.75,0.18
0.24,20.49,7.49,0.19
0.15,21.42,6.38,0.17
1.91,23.28,8.57,0.15
3.02,24.35,6.54,0.14
0.59,26.47,10.85,0.14
3.45,26.52,10.41,0.13
7.25,25.62,7.16,0.13
0.9,25.16,7.6,0.13
0.35,23.63,7.91,0.13
0,21.85,8.41,0.14
0,22.59,7.8,0.13
1.6,25.16,7.92,0.12
10.3,24.81,5.63,0.21
0.68,24.09,7.27,0.26
0,21.46,10.62,0.16
0,20.1,9.4,0.13
0,19.58,8.31,0.11
0.29,22.26,9.39,0.11
1.92,24.32,8.08,0.9
5.69,24.79,6.79,0.21
2.74,24.44,5.99,0.4
6.03,22.82,3.65,0.58
0.12,22.2,6.18,0.38
0.18,23.45,5.96,0.17
5.6,24.6,6.28,0.15
0.05,26.99,10.04,0.14
0,28.09,12.79,0.12
1.4,27.65,12.03,0.1
0.22,26.52,8.5,0.09
0.15,25.75,8.45,0.09
0.1,25.92,7.54,0.09
0.67,26.92,8.38,0.09
1.91,28.84,10.6,0.08
2.8,28.23,9.95,0.07
0.16,29.8,12.35,0.07
0,31.41,13.9,0.07
0,31.66,13.8,0.06
0,32.04,14.32,0.06
0,29.66,11.36,0.05
0.31,29.24,11.17,0.05
0,31.57,14.57,0.05
0,31.57,11.55,0.05
0,29.58,11.29,0.05
0,28.65,10.09,0.05
0,29.82,11.62,0.05
0.03,30.5,12.41,0.05
0.01,30.61,15.09,0.04
0.33,28.34,9.69,1.19
0,26.55,7.59,0.34
1.61,28.3,9.97,0.08
2.16,26.88,7.38,0.06
0.46,25.14,7.23,0.06
0.05,24.52,7.03,0.06
0.1,25.75,7.95,0.07
0,24.32,10.92,0.06
0,23.22,8.73,0.05
0,21.64,10.68,0.05
26.31,17.36,4.3,0.05
5.17,22.46,5.17,0.07
0.36,19.09,4.36,0.08
18.91,20.27,1.92,0.07
1.73,19.71,6.81,0.07
0,17.45,8.47,0.06
0,12.43,7.39,0.05
0,15.22,8.42,0.04
0,20.46,7.35,0.04
0,23.01,6.41,0.04
0,22.99,6.54,0.04
0.73,19.38,5.05,0.04
11.37,16.52,2.65,0.05
0.05,16.05,4.3,0.06
0,18.49,5.23,0.07
9.49,19.51,4.61,0.06
7.91,18.43,5.19,0.09
0,18.02,6.83,0.09
0,21.96,9.07,0.05
1.32,22.93,8.34,0.04
1.4,13.62,5.24,0.04
7.5,10.11,2.28,0.04
2.82,7.08,4.73,0.04
0,7.88,4.49,0.04
0,12.15,6.57,0.05
0.01,10.96,3.99,0.05
0,14.55,6.08,0.05
0,15.62,5.93,0.05
0,14.43,5.98,0.05
0.01,20.41,6.83,0.04
0,17.88,12.09,0.04
0,9.36,6.99,0.04
0,13.51,11.62,0.04
6.89,15.48,8.7,0.03
0.01,8.27,6.32,0.03
0,8.84,6.05,0.04
0,11.53,4.28,0.04
0.03,10.52,5.31,0.05
0,11,4.49,0.05
0,14.56,6.63,0.04
0,15.47,8.2,0.05
0,11.36,5.96,0.06
0,17.6,8.44,0.05
0,19.08,8.04,0.06
0,18.8,7.09,0.06
0,20.24,9.27,0.06
2.45,19.81,7.94,0.06
40.98,14.3,3.05,0.08
12.78,1.49,2.4,0.26
0.11,4.32,2.97,0.21
0.78,7.11,3.17,0.12
0.03,2.69,3.38,0.09
8.41,5.5,1.31,0.08
0.02,6.28,3.4,0.09
0,9.26,3.69,0.1
0,12.17,3.62,0.1
0,12.41,2.32,0.09
0,14.19,3.77,0.09
0,14.83,6.74,0.09
0,16.04,5.96,0.09
0.11,11.24,5.16,0.08
0,7.19,4.2,0.08
0.01,10.45,2.05,0.08
0.03,11.64,1.73,0.08
0.58,17.09,2.38,0.09
0.08,17.11,7.78,0.09
0,8.74,3.86,0.08
0,11.13,4.93,0.08
0,12.78,5.71,0.06
0,12.89,2.54,0.07
1.55,18.28,5.39,0.08
1.18,11.31,4.69,0.08
0,2.49,3.62,0.07
0,3.66,4.56,0.07
0,8.04,9.11,0.07
0,6.89,4.11,0.06
4.54,5.54,1.6,0.06
0.94,-0.69,3.99,0.07
0,1.25,2.88,0.07
0,6.1,6.01,0.07
0,4.5,4.34,0.07
0,2.01,2.49,0.07
0,5.26,2.61,0.07
0,7.95,3.77,0.07
0,8.02,2.96,0.06
0,9.33,3.96,0.06
0,8.05,2.54,0.06
2.18,2.19,2.3,0.07
1.15,4.94,1.2,0.06
0,4.25,4.52,0.06
6.11,2.08,0.8,0.07
4.04,4.62,0.42,0.07
0.05,3.31,2.47,0.08
0,5.7,2.59,0.07
1.26,3.77,2.51,0.07
5.63,-11.74,1.8,0.06
5.35,-17.26,1.09,0.04
0.94,-17.77,0.6,0.04
0,-11.83,1.18,0.03
0,-7.25,1.07,0.03
0.04,-6.5,1.07,0.03
0.97,-2.34,0.73,0.03
1.7,3.19,-0.07,0.03
4.99,-5.5,1.01,0.04
4.35,-15.07,1.28,0.04
0,-10.48,1.68,0.04
0,-3.02,1.47,0.05
0.03,-6.37,1.14,0.05
0.11,-9.25,1.52,0.05
4.61,-5.76,0.81,0.06
