0.57,-8.35,0.2,0.01
0,-23.76,0.04,0.01
0.49,-19.02,0.08,0.01
2.07,-12.31,0.12,0.01
0.01,-15.88,-0,0.01
0.04,-12.17,0.03,0.01
1.41,-9.8,0.13,0.01
0.24,-6.06,0.05,0.01
0.03,-4.39,0.05,0.01
0.36,-3.91,0.11,0.01
0.43,-2.94,0.14,0.01
0.36,-6.09,0.14,0.01
1.28,-5.72,0.12,0.01
0.44,-10.98,0.19,0.01
0.13,-20.05,0.05,0
0.08,-23.41,0.03,0
0.2,-23.03,0.04,0
0.09,-24.35,0.03,0
0,-20.56,0,0
1.21,-17.43,0.06,0
0,-18.03,-0.01,0
1.39,-15.38,0.06,0
0.6,-11.19,0.12,0
1.02,-6,0.19,0
3,-17.87,0.22,0
4.33,-19.07,0.2,0
0.02,-24.19,0.02,0
0.38,-14.84,-0,0
0.26,-15.91,0.02,0
0.09,-15.64,0.02,0
0.42,-9.89,-0,0
0.14,0.22,-0.21,0
0.75,1.23,-0.02,0
0.3,-5.91,0.59,0.01
0.01,-4.98,0.08,0.01
0.03,-1.42,0.03,0.01
0.03,0.2,0.15,0.01
0.03,0.72,0.23,0.02
0.2,-2.13,0.35,0.03
0.84,-3.73,0.65,0.07
0.87,-9.13,0.78,0.05
0.09,-15.42,0.56,0.03
0.91,-2.55,0.43,0.02
0.22,-2.28,0.46,0.02
0,-3.03,0.31,0.02
1.57,-0.61,0.28,0.03
0.52,0.55,0.34,0.03
0.33,0.49,0.83,0.05
0.06,0.93,0.7,0.09
0,-0.55,0.04,0.12
0.05,-0.34,0.82,0.16
0.42,1.23,0.89,0.21
0.13,-0.42,2.34,0.18
0.01,-8.77,3.11,0.21
0.63,-5.42,2.01,0.46
0,3.67,3.35,0.39
0.2,8.06,7.1,0.39
0,-0.62,4.25,0.3
1.09,4.62,3.98,0.23
0.99,5.67,6.75,0.19
0,-0.16,4.82,0.19
0,9.09,5.6,0.15
0.07,13.81,6.47,0.12
0.06,13.48,10.27,0.1
0,8.77,5.44,0.09
0.17,9.53,5.59,0.09
0,6.14,5.36,0.08
7.39,5.46,3.65,0.07
6.09,3.71,2.26,0.07
4.05,3.9,2.8,0.06
1.81,4.51,0.78,0.06
0.02,10.02,5.69,0.06
0,8.55,8.21,0.06
0,5.43,6.32,0.06
0,6.51,4.47,0.05
0,9.04,5.53,0.05
3.95,8.95,3.62,0.05
0.2,-1.13,5.42,0.05
2.14,-3.08,2.46,0.05
16.55,-2.11,1.34,0.04
0.76,-3.59,0.82,0.04
0,-1.84,0.67,0.05
3.98,4.71,1.77,0.06
24.81,5.69,0.48,0.07
1.3,6.52,6.64,0.12
1.07,3.01,5.01,0.14
0,1.52,4.4,0.14
0.05,8.54,6.95,0.15
0.03,15.41,7.57,0.13
0.18,8.36,5.93,0.11
16.66,4.43,2.08,0.1
3.05,4.37,3.68,0.11
4.45,3.26,2.25,0.12
0.24,6.56,6.59,0.12
2.52,11.53,6.24,0.12
4.65,9.06,6.83,0.11
0,4.14,6.52,0.11
0,5.37,5.3,0.1
0,11.91,7.44,0.09
3.23,19.45,6.96,0.09
3.83,15.62,7.94,0.08
3,5.33,5.1,0.08
1.4,6.89,5.24,0.07
8.43,6.84,2.33,0.07
9.38,12.92,6.77,0.08
0.65,13.22,5.97,0.07
9.91,16.39,6.06,0.07
5.34,14.05,8.5,0.23
0,13.57,7.94,0.15
0.01,12.78,7.24,0.2
0,10.88,5.18,0.22
0,9.04,7.91,0.19
0.01,8.56,6.21,0.17
0,10.77,6.44,0.14
0,13.41,8.57,0.12
0,13.56,9.62,0.1
0,13.23,11.52,0.09
0,14.08,12.09,0.07
8.53,11.61,3.75,0.07
6.65,12.18,3.97,0.08
2.18,14.63,5.78,0.07
0.01,16.68,5.84,0.07
0,19.54,7.62,0.06
0,20.99,7.46,0.05
0,21,7.65,0.05
0,22.21,9.57,0.05
0,23.32,11.63,0.04
0,15.15,8.5,0.03
0,19,11.71,0.03
0.48,22.77,9.63,0.02
0.01,17.15,11.28,0.02
0,16.21,9.65,0.02
5.79,19.15,5.42,0.02
0.52,18.1,10.64,0.02
0.22,15.8,7.38,0.02
2.27,18.63,7.01,0.01
0.81,18.41,6.1,0.01
0.11,16.68,5.78,0.01
0,17.79,12.2,0.01
0.64,17.05,8.43,0.01
0.36,17.34,7.7,0.01
15.4,19.69,6.89,0.01
0,14.71,7.66,0.01
0,18.63,10.24,0.01
0.32,23.7,8.82,0.01
0.88,25.92,8.99,0.01
4.27,22.9,4.16,0.01
2.55,21.9,6.87,0.01
0.05,20.39,13.71,0.01
0.4,17.95,9.06,0.01
0,18.27,9.6,0.01
0.01,25.36,10.44,0.01
0.49,24.77,7.48,0.01
0.17,21.93,8.46,0.01
4.19,19.91,9.12,0.01
2.78,16.06,5.4,0.01
0.1,16.31,4.66,0.01
2.34,18.28,4.94,0.01
0.01,19.51,6.54,0
22.9,23.49,11.03,0
0.07,22.47,7.97,0.01
0.11,22.25,11.86,0.01
0,19.52,12.32,0.01
3.95,19.14,6.71,0.01
15.9,18.47,5.98,0.02
0.36,19.94,7.61,0.02
17.26,19.23,3.94,0.03
4.04,19.21,5.15,0.04
15.97,16.84,4.13,0.04
0.37,17.82,5.09,0.04
9.24,20.88,5.92,0.02
1.03,21.33,3.84,0.01
4.09,22.53,2.87,0.01
2.83,24.26,5.79,0.01
0.15,22.25,5.97,0.01
0.18,20.2,8.63,0.01
0.17,18.64,6.67,0.01
0.14,20.52,8.14,0.01
0,22.04,7.64,0.01
0.91,25.49,9.31,0.01
0.08,21.72,6.83,0.01
0,20.91,7.99,0.01
3.77,21.92,6.71,0.01
7.23,20.76,4.13,0.01
0.36,22.1,6.64,0.02
3.4,24.64,8.19,0.02
0.12,20.82,9.05,0.02
0.02,18.31,8.66,0.02
0.18,17.43,8.51,0.02
0.16,17.03,6.88,0.02
0.09,19.39,7.06,0.02
0.12,21.74,6.89,0.02
0.48,22.41,6.98,0.02
9.42,21.48,5.6,0.02
0.88,19.5,7.45,0.02
0,20.85,7.89,0.02
3.7,18.09,5.87,0.01
0,14.63,6.11,0.01
0,15.91,6.66,0.01
0,19.62,7.51,0.01
2.93,19.35,2.66,0.01
6.9,20.66,5.64,0.01
0,23.45,9.11,0.02
0.2,19.64,7.24,0.03
0,17.22,6.85,0.03
0.03,20.07,7.41,0.02
0.91,25.08,8.76,0.02
4.57,18.89,11.67,0.01
0.17,15.63,8.24,0.01
6.47,15.36,4.21,0.01
0,17.82,6.49,0.01
3.64,19.69,5.99,0.01
1.81,19.53,6.5,0
1.43,13.48,8.13,0
0.13,12.76,5.02,0
0,13.55,6.2,0
0,16.71,6.77,0
0,18.67,6.42,0
0.26,19.08,3.34,0
8.08,15.89,4.56,0
20.83,15.86,1.25,0
0.43,17.38,6.65,0.02
0,14.56,9.13,0.01
0.08,10.35,4.33,0
0.56,10.06,6.1,0
0,11.45,7.36,0
0,12.71,5.71,0.01
1.79,11.65,2.43,0.01
6.25,12.44,1.4,0.01
1.47,14.03,2.9,0.01
0.88,12.86,6.61,0.01
0,7.32,4.73,0.01
0.03,9.12,4.12,0.01
0.37,9.5,5.81,0
18.08,9.55,1.97,0.01
3.6,11.78,2.08,0.01
0.01,10.67,3.23,0.01
4.31,9.6,1.49,0.01
0.37,11.54,1.56,0.01
13.85,12.54,0.6,0.01
0,13.16,5.31,0.02
0,14.18,6.05,0.03
1.45,16.5,3.81,0.03
16.95,18.77,9.68,0.03
0.69,16.01,3.88,0.04
0.08,13.58,3.52,0.03
4.04,10.94,1.07,0.03
0.52,11.74,3.9,0.03
0,11.32,3.67,0.03
5.1,11.56,2.41,0.03
1.75,10.27,2.15,0.03
0.06,5.45,3.6,0.03
0.2,8.78,3.68,0.03
1.4,6.61,4.13,0.03
0.17,11.17,3.85,0.02
0.06,11.67,3.08,0.02
0.19,5.37,2.74,0.02
0,4.05,3.95,0.02
1.04,8.63,3.88,0.02
0.77,2.57,3.7,0.02
0.2,-1.31,2.25,0.02
0.09,0.21,2.32,0.02
0,3.19,3.45,0.02
0,7.57,4.18,0.02
0.04,9.65,2.51,0.02
0,8.86,2.64,0.02
0,11.36,2.79,0.02
0,12.7,2.04,0.02
0,10.39,2.11,0.02
0,11.91,2.18,0.02
0.07,12.11,2.44,0.02
0.03,4.91,1.99,0.02
0.05,4.05,1.53,0.02
0.03,6.7,2.08,0.01
0,8.71,2.27,0.01
0,10.66,2.6,0.01
0.12,8.94,3.29,0.01
1.5,2.42,1.77,0.01
0.64,6.3,3.74,0.01
0.18,2.7,4.02,0.01
0,-2.71,2.5,0.01
0.43,0.91,1.85,0.01
0.05,-1.62,1.86,0.01
0.55,0.54,1.34,0.01
0.77,5.56,1.66,0.01
2.97,2.13,2.06,0.01
21.64,-1.34,1.27,0.01
26.55,-6.11,0.87,0.01
0.52,-13.51,0.31,0.01
0.06,-18.96,0,0.01
0.13,-19.27,0,0.01
0,-20.31,-0.02,0.01
0,-16.72,0.09,0.01
0.42,-10.13,0.01,0.01
1.86,-11.27,-0.04,0.01
0.06,-4.96,-0.17,0.01
1.16,-15.33,0.03,0.01
0.98,-18.08,-0.01,0.01
4.35,-5.88,0.05,0.01
0.06,-10.96,0.03,0.01
0,-2.96,-0.12,0.01
0.9,-5.77,0.11,0.01
0.18,-9.01,0.04,0.01
1.11,1.1,-0.13,0.01
0.55,-0.39,0.03,0.01
0,-4.56,0.04,0.01
0,0.75,0.16,0.01
0.01,-0.34,-0.05,0.01
0.01,-7.67,0.1,0.01
0.01,-5.89,0.05,0.01
0,-6.18,-0.02,0.01
1.05,-2.1,0.5,0.01
0.7,-6.2,0.61,0.01
0.09,-10.26,0.13,0.01
0,-7.13,0.18,0.01
0.55,-12.1,0.06,0.01
0.15,-9.14,0,0.01
0.14,-7.09,0.09,0.01
0.3,-16.56,0.21,0.01
3.18,-13.49,0.1,0.01
0.14,-12.75,0.19,0.01
0.01,-23.34,0.01,0.01
0.24,-12.49,-0.05,0.01
0.13,-3.92,0.02,0.01
0.08,-4.86,-0.1,0.01
0,-5.31,-0.13,0.01
0.39,-2.94,0.14,0.01
0,-6.3,-0.05,0.01
0,-8.53,-0.04,0.01
0.02,-8.2,-0.01,0.01
0,-6.79,-0.09,0.01
0,-2.87,0.02,0.01
0,-5.41,0,0.01
0,-4.15,-0.11,0.01
0.04,-5.53,0.02,0.01
0,-5.22,-0.07,0.01
0,-2.31,0.04,0.01
0,-4.69,-0.05,0.01
0,-6.25,-0.06,0.01
0,-3.52,-0.04,0.01
1.5,-3.82,0.45,0.01
0,-9.98,-0.02,0.01
0,-8.25,-0.04,0.01
0,-6.02,-0.02,0.01
0,-2.52,0.09,0.01
0.02,-2.65,0.03,0.01
0.45,-4.62,0.27,0.01
0.02,-8.27,0.05,0.01
0,-6.21,-0.03,0.01
0.51,-7.83,0.29,0.01
0.05,-8.63,0.22,0.01
0,-1.45,0.11,0.01
0,0.29,-0.07,0.01
0,1,0.44,0.01
0.11,-4.83,0.6,0.01
0.02,-16.66,0.32,0.01
0,-15.45,0.42,0.01
0.04,-11.56,0.24,0.01
2.35,-9.57,0.27,0.01
0.98,-9.58,0.37,0.01
0.45,-11.24,0.24,0.01
1.32,-5.9,0.43,0.01
0.81,-17.99,0.17,0.01
0.02,-22.82,0.03,0.01
1.17,-21.16,0.26,0.01
0.15,-16.02,0.21,0.01
0.37,-8.65,0.02,0.01
0.25,-4.74,0.18,0.01
0.15,-4.37,0.43,0.01
5.95,-1.69,0.1,0.01
0.04,-4.75,0.11,0.01
0.44,-2.21,-0.06,0.01
1.38,-3.18,-0.05,0.01
2.17,-2.53,0.54,0.01
0.01,-7.84,0.07,0.01
0,-6.34,0.06,0.01
0,-1.25,-0.12,0.01
0,-0.72,0.09,0.01
0.01,1.42,1.19,0.01
0.01,-6.1,0.88,0.01
0.01,-0.92,0.64,0.01
0.07,-2.57,0.26,0.02
0,-0.22,0.54,0.02
0.02,-2.53,0.71,0.02
0.02,-4.54,0.83,0.02
0.09,-7.53,0.89,0.02
4.6,-5.84,0.87,0.02
1.33,-5.16,0.3,0.02
0.29,-4.74,0.31,0.02
0.18,-3.6,0.46,0.02
0.09,-3.04,0.31,0.02
0.82,-1.87,0.6,0.01
0.96,-2.6,0.53,0.01
0.16,-5.89,0.34,0.01
0.89,-5.25,0.43,0.01
7.08,-3.2,0.27,0.01
8.17,-0.29,0.18,0.01
9.76,-0.67,0.19,0.01
7.9,-7.4,0.33,0.01
7.06,-2.64,0.08,0.01
0.08,-7.67,0.17,0.01
0.07,-9.27,0.12,0.01
0.01,-6.05,0.08,0.01
0,-0.7,0.03,0.01
0,0.31,-0,0.02
0,3.04,-0.12,0.03
0.05,0.41,0.1,0.08
0.09,-10.97,0.94,0.07
0,-16.65,0.43,0.05
0.11,-9.39,0.82,0.04
0.18,-6,0.53,0.03
0.11,-7.93,0.86,0.03
0.77,-1.3,0.75,0.02
0.02,-0.97,1.35,0.02
1.1,-1.19,1.27,0.02
1.58,-0.29,0.85,0.02
8.91,-0.6,0.84,0.02
5.82,1.09,0.87,0.03
3.22,2.3,-0.07,0.07
1.52,4.88,-0.09,0.47
1.98,3.34,1.62,1.36
0.13,3.05,3.35,1.58
0.04,1.43,1.64,1.92
11.08,0.66,1.06,2.44
7.06,-0.28,0.94,2.37
0.01,-1.74,0.76,2.14
0.41,-5.01,1.15,2
0,-11.13,1.41,1.95
0.07,-9.5,1.72,1.88
0,-6.83,1.5,1.82
0.28,3.3,3.04,1.95
0.38,-2.25,3.93,2.08
0.02,-2.3,2.73,1.94
0,1.25,3.28,2.3
0,5.61,5.28,2.23
0,7.07,5.64,2.16
0,7.86,4.47,2.03
0,9.82,5.63,1.79
0,12.55,6.64,1.37
0.1,9.32,5.55,0.93
1.17,4.82,3.55,0.67
0.14,6.35,4.6,0.55
0.69,7.11,3.45,0.45
0.02,7.27,4.39,0.39
0,7.43,5.19,0.33
0,12.46,6.95,0.28
0,13.9,8.86,0.24
0,15.95,8.31,0.21
0,19.76,11.44,0.18
0.01,19.7,9.38,0.16
0,9.45,8.25,0.15
0,6.49,5.61,0.13
0,12.22,7.84,0.12
0.07,10.1,6.67,0.11
0.6,11.24,8.54,0.1
0,13.97,6.82,0.1
1.39,15.66,10.17,0.09
0,11.56,8.61,0.08
0,17.5,10.73,0.08
0,12.65,10.53,0.07
0.37,12.62,10.35,0.06
0.03,14.82,9.65,0.06
0.16,14.38,9.98,0.06
0,14.2,9.08,0.06
0.78,13.71,3.61,0.06
0,17.79,9.79,0.06
0,16.23,9.09,0.06
0,17.04,10.33,0.06
0,20.19,12.86,0.05
0,19.91,11.12,0.05
0.03,22.44,14.02,0.05
0,14.68,9.61,0.05
0.14,19.18,16.33,0.04
0.07,22.1,13.72,0.04
0,17.4,10.37,0.03
0.74,22.83,12.85,0.03
1.98,22.51,9.68,0.02
6.98,11.76,6.78,0.02
0.08,9.39,4.08,0.03
0.07,13.06,5.06,0.03
35.65,12.7,1.25,0.03
30.86,4.05,2.44,0.05
0.13,7.9,5.92,0.06
0.01,12.02,5.33,0.06
2.52,13.92,4.16,0.07
6.29,11.88,1.2,0.06
1.54,14.85,3.1,0.06
4.9,19.42,5.35,0.07
0.81,19.45,9.11,0.08
0.31,18.51,6.24,0.07
0.07,19.37,7.09,0.07
0,21.16,9.76,0.06
0.63,18.96,11.53,0.06
1.27,15.52,12.21,0.06
0.01,13.37,11.02,0.05
0,18.14,10.05,0.05
0,19.6,9.65,0.05
0,24.48,8.28,0.04
0.04,23.11,11.29,0.04
0,14.88,6.74,0.04
0,15.49,9.03,0.03
24.69,15.7,2.42,0.03
0.01,21.34,10.22,0.04
0,22.18,9.11,0.03
0,25.03,11.51,0.03
0,23.73,10.51,0.02
0,23.09,11.41,0.02
1.86,24.93,12.44,0.01
4.69,24.49,9.99,0.01
0,22.77,8.62,0.01
0,22.65,9.89,0.01
0.1,23.49,9.36,0.01
2.15,23.44,6.64,0.01
0,25.63,9.6,0.01
0,21.77,12.46,0.01
1.54,19.41,7.45,0.01
0.03,17.42,11.87,0.01
0,16.73,11.6,0.01
0.3,20.18,8.84,0.01
12.3,18.18,4.62,0.01
5.48,16.88,8.53,0.01
0.06,17.59,7.23,0.01
5.41,20.05,10.25,0.01
0.63,17.99,8.07,0.01
0,18.58,8.06,0.01
2.62,20.22,7.34,0.01
1.39,21.51,4.99,0.01
0.38,23.31,8.77,0.01
0.34,21.99,9.65,0.02
0.02,20.31,5.21,0.02
0.2,22.45,8.95,0.03
0.79,21.99,7.15,0.04
11.48,17.96,2.9,0.04
7.13,15.35,7.67,0.04
0.67,16.2,5.58,0.05
1.51,17.6,5.66,0.05
0.01,21.67,9.76,0.05
0.01,26.47,12.75,0.05
0.96,22.09,7.97,0.05
14.93,19.83,1.72,0.05
0.07,20.27,7.02,0.06
0.04,22.89,7.41,0.05
7.72,20.78,5.71,0.05
0,24.54,7.31,0.05
0.56,21.72,7.65,0.05
0,20.88,6.75,0.05
0.01,23.58,6.98,0.05
0.43,24.63,9.04,0.03
0,26.37,8.5,0.03
0.65,25.74,3.61,0.03
0.17,25.82,7.46,0.02
3.03,27.87,9.85,0.02
0.62,29.14,8.35,0.01
1.34,27.12,7.67,0.01
0.3,24.11,6.62,0.01
0,20.5,11.36,0.01
0.07,17.7,5.77,0.01
0.52,22.22,9.71,0.01
0.15,20.39,9.88,0.01
0.03,21.04,7.15,0.01
0,21.58,6.62,0.01
0.06,21.61,7.96,0.01
0.18,24.4,13.56,0.01
1.07,25.32,11.56,0.01
6.54,17.57,8.76,0.01
0.5,17.18,6.93,0
2.35,21.89,8.32,0
4.74,20.9,4.33,0.01
0.03,16.86,6.95,0.01
5.63,15.92,5.34,0.01
0.14,16.06,7.56,0.01
0.49,17.23,6.33,0.01
0.2,20.48,6.67,0.01
0,20.62,9.27,0.01
0,15.25,9.02,0
0,14.2,6.2,0
0,15.85,4.07,0.01
12.33,12.96,1.46,0.01
3.66,13,1.42,0.01
1.79,15.69,4.52,0.01
0.07,17.28,6.49,0.01
1.74,19.44,8.37,0.01
0,14.83,8.75,0.01
0,15.25,6.93,0.01
0.01,16.55,7.11,0.01
0,16.88,8.07,0.01
0.05,22.72,9.74,0.01
1,17.95,6.45,0.01
1.45,15.75,2.79,0.01
0.05,17.64,5.97,0.01
2.63,15.59,5.12,0.01
0.05,15.95,7.37,0.01
0.2,16.43,6.61,0.01
1.96,13.97,4.54,0.01
1.34,11.48,4.06,0.01
1.06,10.88,3.63,0.01
0,12.87,5.45,0.01
0,18.21,7.58,0.01
0,20.22,5.87,0.01
0.02,20.24,5.47,0.01
4.75,15.04,3.44,0.01
7.5,11.3,2.44,0.01
2.23,12.66,3.77,0.01
0.21,12.79,5,0.01
0.02,13.48,3.94,0.01
0,15.45,6.3,0.01
0,16.27,6.47,0.01
0.04,12,5.91,0.01
0,13.39,5.04,0.01
0,16.35,5.63,0.01
0.56,16.68,3.49,0.01
5.48,12.72,2.17,0.01
0.01,13.44,7.35,0.01
0,13.68,5.78,0.01
0.01,13.62,10.43,0.01
0,5.21,5.13,0.01
0,12.44,8.29,0.01
0.35,16.08,9.99,0.01
1.59,10.43,6.97,0.02
0.11,6.74,4.72,0.02
0.19,5.84,2.53,0.02
0,7.99,7.15,0.02
0.11,1.63,5.34,0.02
0,1.29,3.44,0.02
0,5.73,5,0.02
0,8.55,4.52,0.02
0,11.65,7.75,0.02
0,7.46,3.43,0.02
1.38,5.96,2.13,0.02
1.78,6.57,2.1,0.02
0,6.6,4.67,0.02
0.05,5.18,5.64,0.02
0.72,2.84,3.52,0.02
0.68,0.29,3.09,0.02
0.25,-1.49,2.13,0.02
0.19,-0.47,1.14,0.02
1.82,0.13,2,0.02
0.02,-0.63,1.53,0.02
0,5.48,4.11,0.02
0.34,7.77,6.15,0.02
0.02,3.17,4.19,0.02
0.04,5.03,2.53,0.02
0,8.18,3.45,0.02
0.06,4.45,2.38,0.02
0,7.6,3.58,0.02
0.29,8.59,1.39,0.02
0.67,10.94,0.7,0.02
1.82,7.99,1.1,0.02
0.23,5.72,5.79,0.02
0,1.38,2,0.02
0,2.43,1.92,0.02
0,4.49,2.16,0.02
0,-2.54,2.63,0.02
0,-2.68,1.21,0.02
0,0.22,3.5,0.02
0,4.76,1.91,0.02
0,7.95,3.18,0.02
0,3.79,1.5,0.02
0.75,6.56,3.83,0.02
3.24,5.96,0.8,0.02
3.12,0.08,1.5,0.02
0,-3.01,1.48,0.02
0.01,-0.65,2.34,0.02
0,-1.45,3.44,0.02
0,-6.59,1.7,0.01
0,-1.28,1.71,0.01
0.01,-0.83,1.05,0.01
0.01,-2.88,1.45,0.01
3.19,-3.99,1.26,0.01
0.62,-1.16,0.56,0.01
0.07,-1.21,0.43,0.01
0.23,-1.35,0.51,0.01
0.06,-2.74,0.54,0.01
0,-2.94,0.48,0.01
0.18,-3.16,0.65,0.01
0.02,-5.72,0.59,0.01
3.08,-4.45,0.57,0.01
0.77,-6.21,0.43,0.01
0,-8.43,0.54,0.01
0.22,-5.49,0.56,0.01
0.07,-2.03,0.39,0.01
0.94,-0.52,0.29,0.01
0.14,-0.54,0.35,0.01
0.02,-1.51,0.52,0.01
0.83,-0.79,0.89,0.01
1.87,-0.6,2.26,0.01
0.54,-4.1,1.52,0.01
0.86,-6.54,0.79,0.01
0.1,-9.54,0.37,0.01
0.17,-12.05,0.37,0.01
0.05,-11.06,0.39,0.01
0,-8.27,0.54,0.01
0.01,-7.04,0.46,0.01
0,-4.98,0.42,0.01
0.04,-4.8,1.24,0.01
0,-6.51,0.39,0.01
0,-6.52,0.47,0.01
0.01,-8.6,0.39,0.01
0.04,-11.92,0.5,0.01
0.02,-13.06,0.28,0.01
0,-5.52,0.72,0.01
0.12,-6.5,0.17,0.01
0.12,-7.61,0.27,0.01
0.01,-7.87,0.59,0.01
3.98,-7.22,0.44,0.01
0.42,-17.83,0.49,0.01
0.02,-17.49,0.26,0.01
0.23,-9.93,0.44,0
0.1,-15.57,0.79,0
0.01,-26.02,0.33,0
0,-28.39,0.14,0
0,-24.06,0.16,0
0,-18.97,0.12,0
0.02,-22.53,0.16,0
0,-22.06,0.24,0
0.2,-14.24,0.15,0
11.38,-17.05,0.18,0
4.16,-22.13,0.11,0
0.12,-25.06,-0.01,0
0.47,-13.53,-0,0
0,-6.54,0.01,0
1.48,-1.19,0.09,0
0,-8.16,-0.16,0
1.31,-7.36,-0.01,0
0.06,-9.22,0.12,0
0.15,-11.71,0.18,0
0.11,-8.68,0.09,0
0.95,-10.83,0.28,0
8.79,-14.95,0.04,0
1.77,-12.08,0.04,0
0,-26.35,-0.02,0
0.04,-23.82,-0.03,0
0.03,-15.51,-0.01,0
0.06,-8.75,-0.05,0
0.01,-3.61,-0.02,0
5.5,-7.78,0.19,0
1.69,-20.52,0.13,0
0,-28.84,0.01,0
0,-26.97,-0.04,0
0.71,-25.46,-0.02,0
0.7,-23.03,0.01,0
0,-25.46,0.02,0
1.92,-21.09,0.02,0
0.01,-20.31,0,0
1.52,-17.5,0.01,0
0.05,-23.79,0.05,0
0.04,-27.48,0.02,0
0.91,-27.99,0,0
1.14,-17.09,0.02,0
0.03,-10.26,-0.03,0
0.47,-11.87,0.27,0
0.85,-15.07,-0.03,0
0.17,-3.77,0.13,0
0,-5.94,-0.06,0
0.01,-4.3,-0.05,0
0.55,-4.05,0.32,0
0.42,-16.23,0.05,0
0.54,0.27,0.14,0
0.59,-5.86,0.64,0
0.03,-11.97,0.37,0
0,-13.74,0.22,0
0,-7.59,0.13,0
0,-0.31,0.17,0
0,0.12,0.18,0.01
0.01,2.13,1.1,0.01
0,-2.35,0.32,0.03
0,-1.25,1.87,0.03
0,-9.1,0.58,0.02
0,-7.4,0.75,0.02
0,-4.28,0.85,0.02
0,1.22,1.32,0.02
0.02,2.52,1.17,0.04
8.34,0.92,1.01,0.04
1.21,-1.21,1.54,0.04
0.01,0.96,1.6,0.05
1.43,3.05,0.83,0.05
21.4,-2.47,0.64,0.12
3.01,-12.49,0.68,0.11
0,-15.52,0.26,0.11
0,-17.24,0.09,0.11
0.02,-13.03,0.23,0.12
0,-12.83,0.12,0.12
0,-6.28,0.23,0.12
0,-9.43,0.29,0.13
0.28,-6.38,0.49,0.12
0.08,-7.16,0.64,0.12
0,-1.37,1.11,0.12
1.17,1.11,0.46,0.12
0.02,2.13,1.9,0.12
1.16,4.11,1.86,0.13
1.67,0.18,4.91,0.18
0.13,-2.46,3.95,0.2
0.78,1.85,6.26,0.24
0.42,1.5,4.49,0.27
0.03,-2.23,4.89,0.2
0.02,-1.81,3.36,0.2
0,-1.26,3.69,0.18
0,4,6.48,0.18
0,6.79,4.5,0.16
0,7.96,4.25,0.15
0.85,10.18,5.94,0.12
0.1,7.63,7.57,0.11
0,9.54,6.95,0.1
0,14.06,7.49,0.09
0.06,12.21,7.68,0.08
0.03,3.84,7.09,0.08
0,4.75,6.2,0.07
0,8.83,8.38,0.07
0,11.18,7.89,0.07
0,6.55,8.4,0.06
0,1.85,6.28,0.06
0,3.23,4.91,0.05
0,11.63,10.32,0.05
0.01,2.39,7.55,0.05
0,0.63,5.44,0.05
0,3.75,6.83,0.05
0,0.72,6.38,0.05
0,1.85,5.35,0.05
0.01,1.92,4.3,0.04
0,4.43,5.68,0.04
0.01,8.02,9.69,0.04
0,3.75,6.52,0.04
0.61,2.79,4.2,0.04
0,6.89,6.49,0.03
0,10.22,6.65,0.03
0,15.48,11.62,0.03
0.05,17.38,9.55,0.03
0.74,19.5,12.5,0.03
0.79,16.23,9.4,0.03
0.01,9.21,5.34,0.03
0,9.47,6.6,0.03
0,11.81,8.11,0.03
0.4,17.72,11.51,0.02
5.36,16.2,6.65,0.03
2.11,11.08,3.5,0.04
0.1,13.95,11.21,0.03
0.45,13.87,8.94,0.03
0.35,16.9,8.93,0.03
1.81,15.32,9.41,0.03
0,9.5,9.12,0.03
0.32,16.61,12.77,0.03
0.02,13.79,11.59,0.03
0,10.84,6.99,0.03
0,17.11,14.65,0.02
20.36,21.06,11.11,0.02
1.17,16.31,5.06,0.05
0.92,15.21,4.5,0.04
3.67,12.35,3.13,0.03
0.01,14.9,6.83,0.03
0,17.45,8.06,0.03
0,18.23,10.82,0.02
0.2,20.85,13.35,0.02
7.31,20.33,8.4,0.02
0.02,20.5,7.96,0.02
11.14,23.87,10.46,0.02
0.14,23.89,10.65,0.01
0.51,23.87,10.86,0.01
0.65,25.03,12.16,0.01
4.2,22.75,6.65,0.01
0.27,23.04,7.67,0.01
0,24.45,8.46,0.01
0,25.92,11.33,0.01
0,26.78,13.53,0.01
0,26.7,15.26,0.01
0,27.66,12.03,0.01
0.77,25.25,10.26,0.01
0,19.29,14.91,0
0,23.03,14.4,0
0.09,26.75,14.55,0
4.51,21.01,7.11,0
0.83,21,8.76,0.01
20.48,16.05,4.28,0.01
0.16,17.06,7.93,0.01
0,17.55,7.77,0.01
0,23.38,10.68,0.01
0.08,26.6,9.65,0
0,25.91,12.01,0
0,26.31,13.83,0
0.75,28.4,11.76,0
0.07,23.61,10.59,0
1.65,23.96,11.4,0
0.01,29.19,12.09,0
0,22.37,11.96,0
0,22.16,10.46,0
0,26.61,14.96,0
0,26.43,12.43,0
0,19.63,11.74,0
0,20.29,11.81,0
1.09,18.79,7.22,0
0,20.43,8.97,0
0.06,24.86,11.89,0
0.08,27.12,9.01,0
1.51,30.35,13.8,0
0.06,31.16,15.09,0
8.88,23.07,10.39,0
0.01,23.23,10.05,0
0.02,23.78,11.28,0
0.21,17.95,7.27,0
0,17.59,7.91,0
23.64,20.12,7.37,0
0,22.21,11.27,0
1.73,22.5,8.83,0
0,23.02,11.58,0
0.07,21.55,7.71,0
0,22.04,9.23,0
2.14,20.28,7.4,0
1.49,19.36,8.49,0
