5.33,9.59,8.03,1.67
0.73,11.69,9.05,1.56
12.67,14.3,10.01,2.38
4.13,11.73,23.96,10.92
0.01,13.19,20.79,8.13
1.7,15.43,29.58,4.98
4.04,9.05,8.78,3.18
0.29,2.89,13.68,3.03
0,3.3,18.58,2.41
0,4.26,25.1,2.01
0,6.11,23.02,1.73
0.07,8.74,19.08,1.51
0.15,7.76,15.65,1.35
5.02,7.18,15.53,1.26
3.05,1.76,11.71,1.2
2.18,0.64,13.82,1.2
0,7.67,33.63,1.26
2.98,2.62,20.2,1.21
0.58,-0.01,19.87,1.08
2.84,3.75,24.53,0.98
3,1.89,16.33,1.04
0,3.55,24.35,1.13
15.41,7.96,11.61,1.16
1.83,3.82,15.7,2.28
0,4.85,23.62,2.12
0.08,7.31,21.59,1.51
5.82,7.07,11.54,1.27
6.82,4.06,5.43,1.17
12.22,2.92,4.19,1.29
0.92,5.67,9.11,2.71
0,8.71,25.08,2.66
0.19,8.07,19.92,1.74
0.1,7.35,20.85,1.39
0.35,9.92,19.2,1.22
17.29,9.93,2.47,1.26
0.59,13.17,19.95,1.97
0,12.19,26.87,1.78
0,15.11,32.27,1.33
9.49,16.09,23.17,1.16
11.35,14.09,14.27,1.43
0.48,9.81,17.05,1.57
0.03,12.38,25.82,1.25
3.08,12.42,21.34,1.09
0,10.21,24.45,1.03
1.21,16.12,28.76,0.97
12.96,16.08,10.27,2.61
0.63,12.76,13.75,3.65
7.87,11.1,6.75,2.65
7.25,14.18,3.53,2.94
12.45,14.92,7.99,2.49
3.78,14.67,10.02,2.13
0.75,16.53,14.61,1.82
0.58,18.17,14.65,1.47
6.43,13.69,12.05,1.27
1.96,7.62,20.83,1.68
0,10.67,24.9,1.3
0,16.46,26.27,1.01
0,17.96,26.12,0.87
0.05,19.03,25.88,0.78
0,20.97,28.12,0.7
0,21.27,30.21,0.64
20,19.43,21.71,0.6
0.01,11.79,29.13,0.61
3.81,10.87,16.07,1
0.27,11.73,22.03,1.13
0.01,16.43,37.3,0.85
0.01,19.06,33.33,0.68
0.6,19.33,20.97,0.59
0.96,13.33,26.08,0.53
0.04,10.33,27.03,0.5
0.01,10,22.14,0.47
0,14.39,29.16,0.44
0,18.76,33.47,0.42
0,21.74,31.98,0.4
0,23.37,28.82,0.38
0,23.6,27.41,0.37
2.05,19.76,18.83,0.42
0,16.71,27.33,0.45
0,17.42,29.52,0.4
0,20.88,29.64,0.36
0,23.58,38.64,0.34
0,23.57,38.83,0.37
1.21,26.26,43.5,0.34
4.04,18.77,32.12,0.42
0,18.23,33.24,0.44
5.18,24.08,43.8,0.36
1.3,15.55,20.84,0.32
0,16.4,33.03,0.29
1.54,16.93,28.19,0.28
0.07,14.12,32.42,0.26
0.18,12.19,28.36,0.25
1.4,12.96,20.64,0.24
0,16.12,29.48,0.24
0,18.84,32.93,0.23
0,21.22,39.85,0.21
0,23.66,41.86,0.21
0,25.55,43.78,0.2
0,27.26,45.12,0.19
0.27,27.44,45.75,0.17
0.45,27.26,37.84,0.16
0.4,26.28,36.45,0.16
6.84,22.6,23.33,0.19
0.12,21.99,27.87,0.21
0.02,22.48,32.47,0.18
5.2,24.56,26.74,0.16
0,23.21,34.5,0.16
8.41,25.77,32.92,0.15
10.85,22.75,12.24,0.25
2.71,24.3,28.33,0.34
26.12,21.51,5.89,0.3
2.72,21.27,8.15,0.31
55.4,19,11.49,0.66
2.3,19.8,15.68,0.61
2.19,20.11,10.82,0.47
2.14,19.11,11.25,0.82
0.4,20.76,17.64,0.68
5.42,20.32,14.72,0.51
2.43,20.04,12.65,0.43
0.48,21.49,16.34,0.36
0.07,24.59,23.25,0.31
7.25,23.6,19.59,0.32
2.54,21.46,24.24,0.53
0,22.01,18.87,0.42
0.86,25.62,14.73,0.31
0.08,26.36,23.69,0.29
0.21,25.73,25.63,0.29
2.51,25.19,24.28,0.26
14.53,21.92,10.81,0.29
0.64,20.53,17.65,0.26
0,22.42,21.96,0.21
0,24.18,26.75,0.18
3.46,23.56,14.69,0.17
3.83,24.42,14.74,0.16
1.7,24.7,15.28,0.16
1.62,25.28,14.77,0.15
2.58,25.73,23.82,0.14
2.09,23.26,33.02,0.13
0.02,21.83,26.44,0.12
28.79,23.31,15.41,0.11
0.26,19.94,22.32,0.11
0,17.72,24.53,0.11
0,17.74,23.44,0.1
0.44,16.47,23.29,0.09
0,15.59,25.46,0.09
24.81,15.8,7.81,0.09
12.74,17.82,10.19,0.11
2.43,18.11,23.32,0.14
0.23,16.81,21.58,0.17
2.51,18.3,19.91,0.18
17.97,18.8,3.26,0.24
27.44,15.44,2.59,0.74
0.39,14.38,13.82,0.86
0.08,15.21,16.72,0.59
0,16.4,19.39,0.42
0,18.24,22.05,0.31
11.66,16.6,4.96,0.24
26.83,17.64,6.05,0.86
3.15,12.67,12.57,1.3
0.95,10.24,13.39,0.92
0.3,11.67,12.3,0.65
0,13.77,19.68,0.48
0.1,16.69,16.51,0.37
0,17.43,20.53,0.31
0,15.17,17.57,0.26
8.57,17.18,16.76,0.22
13.05,16.28,11.39,0.28
0,14.06,18.01,0.31
0,12,18,0.26
0,13.08,21.71,0.21
17.34,17.36,4.89,0.2
2.24,19.51,8.11,0.21
0.59,20.31,14.35,0.23
3.79,19.09,17.54,0.53
0.71,13.86,12.1,0.49
0.29,14.59,15.67,0.37
11.19,15.94,7.52,0.54
0,12.98,12.69,0.68
0,13.25,13.38,0.58
0.05,13.63,12.84,0.43
0,15.53,17.91,0.35
0.01,13.08,14.03,0.3
0.01,12.02,15.17,0.26
0.01,16.49,13.92,0.24
0.94,19.73,18.01,0.22
4.99,15.8,8.07,0.2
1.18,10.77,10.02,0.19
4.12,8.36,10.97,0.18
7.51,5.93,5.09,0.21
0.65,5.62,10.8,0.3
2.86,5.21,6.87,0.34
1.57,5.09,11.27,0.34
9.9,6.14,6.58,0.3
14.99,8.31,8.57,0.32
11.89,4.83,6.23,0.93
4.61,1.76,5.64,2.38
0.41,1.86,12.55,2.61
0,4.59,18.47,2.05
0.21,10.4,17.86,1.51
0.3,13.49,25.76,1.11
2.05,13.32,16.81,0.83
23.14,10.26,9.73,1.98
5.82,4.51,3.62,2.93
0.3,4.32,10.75,2.33
8.05,5.21,7.32,1.5
5.31,3.95,2.22,1.42
3.81,5.6,9.49,1.72
2.98,4.52,13.13,1.9
3.7,2.2,9.93,1.68
3.01,1.13,7.86,1.36
0.03,2.09,13.73,1.12
5.79,4.36,19.11,1.14
0.17,1.39,15.07,1.39
0.58,0,10.33,1.17
0,0.55,11.1,0.93
0.63,3.23,7.06,0.83
2.51,2.31,5.68,0.77
0.29,3.84,13.34,0.75
3.88,10.07,9.61,1.93
16.25,11.69,6.34,3.44
3.79,5.27,13.75,4.86
5.23,1.43,6,3.92
5.98,2.59,1.07,3.03
0.75,4.03,6.98,3.47
10.44,7.45,14.37,3.18
2.03,1.77,7.96,3.21
0,2.35,17.61,3.09
15.28,4.18,7.73,3.36
0,5.65,12.55,3.74
0,6.52,12.02,2.68
12.45,11.41,20.1,2.02
0.44,2.37,22.5,1.81
0.01,1.9,12.13,1.54
0.3,2.45,9.21,1.3
30.33,6.03,1,1.7
3.17,1.7,6.48,3.71
0.01,0.44,6.4,4.06
0.02,-0.76,4.15,1.52
0,-0.2,6.17,1.06
0,2.94,8.42,0.81
0.18,8.89,11.72,0.68
8.89,10.93,15.07,0.6
7.35,1.4,8.98,0.71
1.11,0.35,11,0.86
0.62,1.73,15.35,0.74
3.59,-1.32,5.42,0.66
0.45,-2.43,10.01,0.6
0.42,1.48,13.62,0.54
0.11,-2.43,14.9,0.54
0.55,-0.73,7.28,0.54
0,2.18,13.86,0.47
0.87,2.18,6.3,0.41
1.09,-2.04,4.95,0.37
2.44,-4.53,6.18,0.32
5.28,-6.6,4.91,0.28
1.5,-12.9,2.63,0.24
0.3,-16.53,2.69,0.23
2.42,-6.71,4.51,0.22
4.48,-2.67,5.38,0.21
2.85,-5.03,6.71,0.21
0.58,-10.95,3.55,0.19
1.58,-9.78,3.19,0.19
2.77,-8.88,4.07,0.19
0.34,-1.64,10.08,0.18
1.35,6.06,22.19,0.38
1.05,1.66,4.97,2.06
0.01,-1.54,10.51,3.68
4.97,3.11,16,3.33
8.8,2.16,0.24,3.12
2.69,-1.6,9.11,3.42
0.04,-4.16,9.29,2.48
1.91,2.42,21.97,1.49
23.46,-0.33,5.75,3.71
1.19,-7.19,4.51,4.5
0.02,-6.94,6.73,2.97
0.13,-4.35,2.63,1.8
0.17,-2.32,5.48,1.21
1.17,-2.44,4.18,0.98
5.96,-5.41,3.82,0.81
0.9,-14.28,2.27,0.74
0.94,-10.62,2.4,1.47
5.16,-2.83,4.15,1.21
0.52,0.45,5.39,0.85
4.67,1.24,19.61,1.77
0.14,-8.11,12.73,3.62
0,-4.75,11.39,2.21
0.01,-2.98,8.07,1.77
2.79,2.37,3.71,1.41
0.43,-6.24,10.06,1.24
7.34,-5.53,9.88,1.12
2.22,-0.51,3.67,1.09
1.55,-3.12,8.04,1.03
0.16,-1.05,16.4,1
1.13,-0.42,7.89,0.97
1.9,-0.04,7.41,0.94
6.89,-2.54,8.43,0.91
0.08,-11.5,5.27,0.88
0,-3.61,13.08,0.88
0,0.59,11.82,0.85
0,0.64,8.32,0.85
0.44,0.15,10.62,0.82
20.76,2.38,1.69,2.94
0.53,-2.48,9.19,9.45
0,1.15,13.29,7.71
4.06,2.29,2.9,4.27
2,2.52,4.99,2.75
0.07,4.42,16.42,2.8
0.04,6.32,14.39,2.54
2.98,-0.77,3.55,2.36
4.88,-5.71,5.63,2
2.27,-9.12,7.13,1.45
3.82,-8.91,3.83,1.24
3.1,-9.17,3.71,1.06
2.37,-11.25,3.68,0.94
1.08,-11,6.63,0.85
0.51,-15.41,5.22,0.77
1.31,-10.44,6.75,0.74
0.78,-6.07,6.9,0.71
1.05,-7.15,7.12,0.65
2.74,-5.34,6.68,0.62
2.89,1.34,3.88,0.74
11.78,-0.06,0.62,1.32
0.33,-5.72,11.95,2.65
0,-10.28,8.03,2.26
0.02,-8.54,11.13,1.67
0.11,-5.28,10.87,1.32
2.64,0.47,6.27,1.17
19.16,2.51,0.22,4.42
1.58,-1.89,7.12,7.07
0.74,-9.66,7.29,5.24
0.02,-13.93,7.17,2.54
0.48,-9.03,10.58,1.65
5.88,-1.22,6.45,1.55
1.74,-5.21,7.08,1.33
0.13,-6.78,9.8,1.16
1.1,-7.66,10.23,1.05
0.61,-9.21,7.04,0.87
0.36,-2.05,11.63,0.95
3.18,4.05,7.7,1.16
9.38,0.42,1.8,3.24
2.57,-6.78,17.75,3.3
0.06,-10.29,17.7,1.91
0,-6.96,16.28,1.44
0,-3.25,15.74,1.15
0,0.06,18.76,1.01
0.55,3.87,15.85,0.96
0.25,-1.3,11.12,0.98
0,-0.55,16.27,0.92
0.46,6.01,14.42,0.91
5.27,5.81,17.53,1.64
0.41,0.73,22.39,1.89
0.14,7.08,25.78,1.46
12.69,3.5,9.58,2.3
0.74,-4.67,17.16,3.65
11.53,-1.05,7.67,2.51
1.39,-3.53,9.23,1.89
0,-6.07,13.88,1.63
0,-1.15,20.68,1.51
7.83,1.06,4.9,1.73
0.06,5.1,8.77,2.17
0,7.02,13.71,2.11
0.01,13.16,26.3,1.97
9.14,15.06,13.51,4.15
6.34,10.13,9.78,8.77
29.51,7.14,0.9,10.04
23.38,0.79,1.76,10.3
1.45,-1.65,11.39,8.63
2.04,2.3,15.16,6.18
13.18,5.28,2.62,10.83
7.53,10.04,10.7,13.01
0.54,6.97,15.83,11.95
2.19,2.77,11.74,7.39
0.7,1.66,15.63,4.36
0.32,2.21,18.39,3.03
3.22,0.36,14,2.42
1.58,-2.91,19.57,2.03
1.22,-1.45,14.87,1.78
0.03,2.42,25.75,1.64
4.74,1.36,13.18,1.56
0,4.04,24.21,1.54
2.77,5.01,5.23,1.42
0,5.62,21.8,1.33
6.25,10.23,17.88,1.23
1.71,4.99,14.33,1.22
0,3.49,22.66,1.22
0,6.72,29.34,1.1
0.05,6.73,25.6,0.97
0,2.04,23.52,0.89
0,1.81,19.97,0.82
0,4.5,25.8,0.76
0,9.97,25.94,0.72
0,10.64,26.9,0.73
0,9.64,24.16,0.75
0.25,8.51,22.06,0.71
9.9,11.9,2.54,0.68
0.68,12.67,15.2,0.75
11.84,8.75,3.88,0.89
4.5,5.14,5.96,2.3
2,5.32,16.04,2.34
0.03,9.36,26.84,1.62
10.21,10.96,8.21,1.33
9.75,8.21,15.62,1.37
23.04,1.52,7.9,2.59
11.48,3.25,3.77,4.42
4.39,8.26,12.14,6.18
25.63,7.27,1.84,12.07
10.53,4.66,1.91,14.57
2.02,7.26,7.02,11.89
5.58,8.32,11.81,6.83
8.61,10.06,7.83,4.39
19.34,9.95,3.68,3.89
18.82,11.51,8.96,7.12
0,15.12,22.84,5.62
0,17.96,25.71,3.5
0,19.15,28.18,2.36
8.95,16.61,10.93,1.9
0.81,15.1,28.81,2.08
0,15.63,26.93,1.75
17.29,11.81,6.11,2.01
0.24,14.45,14.16,3.36
6.63,16.59,6.06,2.71
4.19,19.47,24.35,4.89
0.63,12.42,24.52,5.39
0,11.03,24.39,3.89
0,15.06,24.76,2.08
19.71,19.08,13.88,1.77
8.73,20.55,8.48,1.77
16.68,20.39,7.24,1.87
7.84,18.33,16.78,2.1
1.75,18.68,22.92,2.46
6.66,16.56,19.01,7.04
1.7,13.26,9.03,4.5
0.01,16.06,20.11,2.69
0.11,17.57,15.8,1.87
1.15,18.59,17.02,1.46
19.03,17.45,4.91,1.74
3.5,15.43,13.09,2.85
0,14.19,25.52,2.3
9.45,14.02,11.21,1.7
2.8,17.46,8.98,3.62
8,15.7,1.83,4.18
9.88,14.89,2.36,5.92
8.98,16.07,8.51,4.92
3.32,15.25,20.08,6.92
0.44,17.28,21.07,4.98
2.57,19.03,15.97,3.09
42.17,17.46,1.59,10.51
6.84,18.9,5.53,10.8
11.58,20.47,7.95,6.15
0.32,21.18,15.97,4.09
0.12,21.99,18.58,3.24
0.64,22.51,15.79,2.08
0.26,22.52,17.52,1.56
18.94,21.97,9.26,1.31
12.39,19.39,19.86,1.33
0.01,14.26,24.31,1.18
0,15.62,20.78,0.96
0,17.96,17.82,0.82
0,19.93,19.66,0.73
0.26,20.85,12.95,0.66
7.63,20.69,9.71,0.89
9.01,20.17,9.27,4
1.22,21.24,11.81,2.16
3.97,21.88,15.42,1.26
0,18.76,21.53,0.92
4.22,20.78,15.44,0.74
1.59,23.63,19.53,0.66
0,21.54,24.47,0.59
0.01,18.69,13.52,0.54
0.49,18.17,19.99,0.52
0.49,17.31,23.64,0.48
0,16.98,24.01,0.44
0.84,17.27,16.39,0.42
0,18.66,23.79,0.41
0,20.01,23.51,0.38
10.25,19.61,10.92,0.36
21.45,19.37,5.74,0.4
7.69,20.63,9.79,1.25
13.35,22.13,6.79,0.8
1.14,22.93,13.73,0.57
0.16,23.29,15.37,0.52
3.41,23.29,14.77,0.43
4.59,22.24,5.6,0.37
6.58,21.29,6.44,0.38
1.93,19.23,14.69,0.37
0,17.43,21.29,0.34
0.53,18.41,17.57,0.31
0.19,17.99,12.63,0.29
1.18,18.35,14.66,0.29
1.14,19.61,15.96,0.29
1.04,23.04,21.96,0.27
20.62,23.03,11.12,0.33
0.67,23.99,14.56,0.61
5.46,21.23,13.51,0.41
0.23,14.52,21.76,0.35
1.93,12.87,12.21,0.29
0.04,15.36,17.4,0.28
0.1,17.47,17.09,0.26
0.01,18.34,12.31,0.25
0.1,19.05,17.73,0.24
1.79,18.93,13.64,0.24
0.17,19.71,16.42,0.34
1.66,20.53,19.54,0.3
2,19.12,12.9,0.34
0,17.4,21.84,0.35
0.02,17.37,20.45,0.27
3.55,17.55,10.09,0.27
5.14,18.91,11.64,0.26
2.62,20.37,17.1,0.34
6.17,19.56,13.75,0.49
4.38,20.2,9.19,1.01
0.11,17.27,17.87,0.76
0,16.04,22.08,0.5
0,17.06,21.64,0.38
0,18.72,18.08,0.32
0.03,20.48,17.65,0.28
10.48,20.34,6.78,0.29
0.7,19.57,21.51,0.33
0,18.78,21.15,0.29
30.26,18.74,5.95,0.36
0.43,15.65,17.95,0.47
0.03,15.15,18.66,0.39
0,15.51,25.54,0.31
0.04,17.34,21.74,0.26
0.05,19.12,15.02,0.24
1.25,19.85,15.66,0.24
7.84,19.83,3.6,0.23
2.09,22.35,11.39,0.24
10.79,19.91,3.91,0.24
0.61,17.64,8.31,0.24
0.01,17.74,13.09,0.24
0.46,17.64,10.41,0.22
28.09,15.44,3.78,0.51
0.18,13.72,12.09,1.42
30.78,13.78,2.46,1.38
5.06,14.69,3.11,2.9
0.02,14.19,14.48,1.51
0.14,15.63,11.67,0.9
0.01,15.98,12.3,0.64
0.99,18.94,6.02,0.5
24.97,20.79,10.72,0.62
5.08,9.51,14.98,2.64
0,7.01,14.43,2.09
0,9.69,17.03,1.26
0.32,10.31,17.66,0.85
0,7.18,17.6,0.64
0,9.78,17.89,0.52
0,12.54,16.3,0.46
0,11.52,15.83,0.41
0.03,14.08,16.97,0.38
9.06,16.28,4.8,0.57
0.18,8.38,19.7,0.72
0.16,5.96,21.72,0.57
0.53,9.41,20.34,0.47
3.47,10.86,13.21,0.42
0.75,7.04,18.61,0.39
2.6,4.68,7.26,0.38
0.77,3.78,10.96,0.37
11.65,6.17,9.48,0.37
0.55,7.99,9.53,0.58
0,12.14,18.05,0.62
0,12.39,15.47,0.52
0.09,14.8,10.72,0.44
0.01,17.56,16.41,0.4
1.73,17.7,19.39,0.4
25.53,9.06,2.3,1.15
1.36,4.32,9.88,1.1
12.01,3.46,3.6,1.8
10.36,3.65,9.71,2.58
8.11,1.98,6.79,2.1
1.61,4.82,10.29,1.76
0,7.2,13.21,1.57
0,11.52,8.05,1.19
0,13.2,9.3,0.98
0,12.33,10.14,0.82
0,12.36,9.46,0.72
0,12.47,10.58,0.66
0,11.76,12.11,0.62
0,12.61,13.12,0.56
14.35,12.12,6.58,0.64
0.85,4.9,15.34,1.46
0.35,5.35,10.18,1.29
7.21,0.77,5.59,1.04
0.07,0.11,10.06,1.01
0.51,4.95,17.39,0.95
3.99,8.4,12.63,0.92
9.54,6.95,2.4,1.15
16.02,8.16,3.49,2.39
4.24,7.12,12.75,2.76
6.13,2.19,5.82,2.67
4.87,3.83,9.68,2.66
0,1.99,13.54,2.27
0,7.77,19.93,1.73
2.95,12.05,14.9,1.37
1.2,13.34,8.87,1.24
31.59,4.42,12.43,3.03
1.99,-3.25,16.52,4.06
2.88,-3.6,10.95,3.06
0.98,-3.61,10,2.12
5.64,3.98,10.41,2.07
1.87,-4.98,13.23,3.39
0.52,-6.99,6.04,3.27
0.76,-6.63,5.28,1.98
1.75,-6.09,5.06,1.51
0.38,0.81,14.05,1.33
4.85,1.57,2.86,1.83
0.6,2.32,10.5,2.59
13.68,4.14,6.52,2.71
1.09,-4.94,14.28,2.8
5.11,-2.8,9.38,2.09
1.92,-4.65,4.91,1.69
2.45,-2.35,8.28,1.44
4.34,-8.78,6.09,1.38
3.15,-8.76,2.97,1.22
0.33,-7.06,2.78,1.12
5.05,-0.77,2.68,1.03
1.35,-7.69,5.31,0.97
0.3,-10.23,2.54,0.91
0,-11.28,4.64,0.88
0.58,-4.7,3.71,0.82
3.14,-3.86,2.34,0.79
1.03,-6.26,2.18,0.74
0.24,-10.6,2.25,0.74
1.25,-10.36,2.72,0.71
9.62,-12.17,1.43,0.68
4.02,-10.36,3.2,0.65
0.96,-15.38,1.6,0.62
0.27,-15.59,1.55,0.59
2.07,-12.82,1.36,0.59
2.25,-12.04,3.05,0.56
3.11,-16.41,1.86,0.56
1.61,-17.02,1.5,0.53
0.3,-17.02,1.32,0.53
0.03,-16.14,2.13,0.5
1.83,-12.18,2.21,0.5
3.34,-11.69,3.42,0.5
2.5,-13.93,1.51,0.47
1.19,-8.72,2.49,0.47
2.97,-5.27,1.77,0.44
3.69,0.02,2.65,0.44
16.03,3.28,2.41,0.74
3.29,-5.34,4.92,4.45
0.1,-3.79,6.31,4
0,-0.75,6.84,3.47
8.88,3.52,5.36,3.56
0.37,-2.85,3.79,5.98
0.21,-5.15,2.76,4.95
0.03,-1.38,7.06,4.12
0,-0.79,3.98,2.69
1.72,1.33,8.12,2.02
7.3,-0.27,2.74,2.23
1.96,-0.24,14.87,2.28
5.07,-6.75,8.45,1.96
1.13,-10.81,3.04,1.47
0.04,-5.57,6.69,1.51
0.47,1.77,6.29,1.55
0.11,4.38,0.46,2.15
4.72,7.88,1.4,6.51
9.39,3.72,6.3,13.16
0.03,-2.76,11.84,12.39
15.95,-0.93,1.56,6.68
4.19,0.64,3.97,6.68
5.98,-0.7,8.37,5.74
1.78,-0.25,8.1,4.09
0.82,4.97,19.56,3.77
3.82,4.32,7.58,4.47
2.3,-2.74,14.94,4.68
0,1.47,20.99,3.8
0.37,-0.29,14.27,2.79
23.07,-1.06,2.7,2.36
1.52,-3.15,6.17,2
0,-2.08,5.16,1.66
6.69,2.27,7.32,1.73
13.51,0.7,0.4,9.21
0.21,-0.72,3.18,11.39
11.67,-2.65,2.79,11.39
0.03,-2.79,10.3,7.18
0,1.4,11.91,4.74
0.45,2.01,3.79,3.42
0.08,4.13,11.96,2.92
8.94,7.76,6.33,2.91
6.3,-0.19,14.98,5.53
0.46,-1.42,7.85,5.21
0.08,-2.32,10.75,3.5
0.49,6.05,23.68,2.41
4.54,-0.15,7.36,2.19
36.56,3.51,1.27,7.86
14.36,8.98,2.97,17.99
1.13,-5.17,14.44,14.87
0,-2.01,19.34,7.71
0.14,-1.8,16.98,4.15
0,-6.17,15.63,2.72
0,0.14,19.13,2.04
17.06,6.04,6.63,2.33
6.06,3.77,7.2,4.06
7.04,-2.63,8.98,4.03
3.74,-15.08,5.33,2.68
0,-15.47,6.72,1.9
2.79,-3.1,7.34,1.9
0.09,-8.39,7.69,1.7
0,-4.38,15.55,1.46
0,1.16,22.31,1.48
0.07,-3.81,10.58,1.61
0.2,-8.37,11.14,1.42
2.27,-5.01,9.46,1.21
1.15,-6.45,14.05,1.1
0,-7.13,14.65,0.94
0,-1.85,20.59,0.91
9.89,3.02,1.4,1.06
0.49,6.79,8.09,1.89
9.58,9.62,-0.43,3.65
1.1,15.06,10.36,3.77
0.63,15.9,11.46,2.69
0,15.98,20.68,2.05
0,17.39,23.88,1.68
5.9,15.44,8.78,1.45
32.09,8.99,9.56,3.21
2.39,1.81,20.96,3.62
8.37,0.35,3.06,2.6
0.2,-3,11.99,2.39
0.04,0.58,15.66,1.95
1.15,8.29,38.36,1.68
3.32,0.22,14.47,1.5
0.21,-3.09,13.27,1.33
0.03,-1.62,18.1,1.2
0.94,-1.47,18.35,1.1
0,-3.28,18.71,1.01
0,-0.33,19.96,0.94
2.34,1.83,10.3,0.9
3.47,4.28,3.85,0.95
4.83,5.59,0.75,1.14
5.86,6.78,0.91,1.41
12.6,6.27,5.08,2.97
2.13,2.63,6.12,3.71
11.51,0.75,9.15,2.97
4.12,1.26,14.69,2.77
0.76,-1.63,12.83,2.71
1.55,-1.96,12.33,2.34
0.25,-0.72,20.93,1.78
0,6.57,26.7,1.48
32.4,6.94,2.9,2.97
2.4,1.39,18.72,9.39
0.62,-1.95,19.22,7.71
0.04,1.35,17.27,4.27
11.88,4.4,4.53,3.15
0.58,6.47,17.19,4.45
0.01,7.19,22.71,3.5
4.14,3.45,22.4,2.55
0.07,1.1,23.94,2.11
0.2,6.9,32.22,1.75
8.63,10.16,13,1.53
6.94,10.71,16.37,2.44
0,10.26,24.67,2.87
0,13.26,24.39,2.03
0,15.53,25.58,1.62
0.03,18.99,25.79,1.47
0.02,20.01,25.11,1.42
0,20.16,29.94,1.22
0.01,21.58,44.18,1.08
1.28,17.87,35.38,0.97
0.13,15.58,24.74,0.89
0.12,12.45,24,0.84
0,8.14,32.01,0.77
0.55,9.09,23.93,0.71
16.91,9.82,5.92,0.88
9.4,9.04,7.6,5.03
0.55,7.93,23.27,4.53
0.25,10.96,32.22,2.57
0,16.56,34.01,1.61
0.02,17.22,30.72,1.27
8.47,12.21,22.03,1.18
5.42,3.93,19.19,1.28
8.63,6.27,11.42,1.26
28.12,9.26,1.64,5.74
0.24,11.97,21.9,6.8
4.17,15.34,11.94,5.12
37.3,15.85,1.15,5.92
28.38,14.39,12.65,9.07
6.85,9.13,17.01,10.1
0.43,10.3,23.78,7.24
19.59,13.8,3.3,4.71
0.03,8.8,11.5,5.36
0,9.06,20.98,4.45
0.23,10.23,18.81,2.93
0.82,10.86,17.67,2.03
0.02,12.89,17.61,1.6
1.09,14.06,12.97,1.35
1.93,14.15,15.32,1.18
1.23,14.66,15.53,1.05
17.11,9.84,2.71,1.09
0,9.02,25.2,1.25
0,11.65,23.33,1.01
0,14.21,23.51,0.83
1.39,19.29,19.43,0.73
7.39,19.43,30.05,0.69
5.56,9.76,14.26,0.69
0,10.47,20.71,0.66
1.29,15.32,16.57,0.61
0.09,17.2,23.56,0.57
22.7,15.61,2.04,0.6
2.24,19.24,14.88,0.65
5.89,14.71,10.34,0.57
0.48,14.89,21.9,0.52
0,15.83,22.87,0.49
0.25,19.71,25.63,0.45
5.6,21.16,14.17,0.44
2.05,21.23,18.79,0.43
0.01,21.05,18.61,0.39
0.24,23.1,18.09,0.37
5.55,22.06,21.55,0.39
2.37,16.73,15.52,0.43
1.44,17.25,21.43,0.39
3,18.43,16.79,0.36
9.24,19.07,13.98,0.34
7.43,16.33,17.74,0.33
10.05,13.68,5.98,0.41
1.65,15.51,12.86,0.57
0,18.11,24.31,0.47
4.32,18.77,17.33,0.37
0.95,18.92,11.99,0.33
9.2,20.64,8.88,0.33
6.01,20.33,13.49,0.32
4.88,17.34,11.69,0.3
0,17.71,21.73,0.28
0,19.16,23.56,0.26
2.62,24.65,36.18,0.24
5.18,21.17,17.02,0.22
0.65,15.84,20.79,0.21
0,16.14,22.49,0.21
0,20.55,25.29,0.2
11.99,21.62,10.15,0.38
0,20.06,21.07,0.67
4.61,15.64,8.47,0.45
31.71,13.79,4.75,0.84
2.65,15.21,12.06,0.82
9.88,18.14,8.29,0.54
21.53,19.67,2.57,4.53
1.35,18.8,20.28,4.65
0.81,21.05,20.6,2.67
0,21.84,20.97,1.15
4,21.75,13.81,0.72
8.23,21.04,11.81,0.62
4.53,19.75,12.98,0.54
21.73,18.17,7.03,0.68
2.18,18.23,12.52,4.62
1,18.37,13.47,2.63
0.32,18.6,17.57,1.57
0,19.16,20.4,1.04
0,20.68,20.12,0.7
0.12,21.17,13.09,0.56
0.24,21.52,16.26,0.47
3.36,22.11,18.19,0.42
2.3,17.42,15.54,0.44
0,16.31,22.39,0.45
0,18.17,20.65,0.39
0,19.78,19.52,0.35
9.04,20.51,17.42,0.32
22.55,19.47,2.33,0.36
6.5,18.21,9.31,0.52
4.01,16.04,10.39,0.44
0.01,16.86,17.23,0.44
0,18.17,15.8,0.37
0,18.87,16,0.32
1.3,19.01,15.88,0.29
0.65,19.57,14.93,0.26
10.49,18.6,7.65,0.62
0.04,16.75,15.87,1.59
0.09,17.42,15.71,1.01
2.85,19.53,10.15,0.6
0.18,20.91,14.59,0.45
10.99,20.62,10.95,0.36
11.49,18.4,2.88,0.33
5.95,15.31,5.66,0.35
2.4,15.67,6.68,0.34
0.74,16.61,8.99,0.3
2.81,16.84,6.63,0.29
0.53,18.71,7.46,0.28
0.91,20.13,9.5,0.27
0.94,20.9,9.5,0.26
1.72,21.58,8.95,0.23
23.09,22.31,12.39,0.35
0.58,19.14,17.89,0.8
0.01,16.99,17.53,0.63
0,17.09,18.02,0.41
0.09,19.74,15.4,0.31
0.7,21.06,15.84,0.26
0.01,16.58,19.79,0.23
0.1,17.22,15.84,0.21
4.55,19.12,3.23,0.23
