10.33,1.9,4.33,14.32
4.91,1.15,7.02,9.68
6.49,1.13,9.24,7.93
25.04,1.66,2.18,7.83
4.27,1.49,5.29,7.93
5,2.48,9.29,7.4
1.44,3.59,15.77,6.96
5.06,2.91,5.1,6.84
0,6.07,18.61,6.61
2.29,7.8,17.55,6.81
1.85,7.24,11.24,7.58
0.4,12.03,17.23,8.71
0,15.29,17.61,12.57
14.83,12.59,15.83,15.75
26.47,5.5,4.62,21.64
2.22,6.81,13.22,15.38
0.64,10.44,17.52,11.76
16.74,5.52,3.61,13.85
7.76,4.12,9.21,13.33
7.32,4.59,3.62,10.87
0.56,7,14.12,9.91
0.03,10.13,22.11,9.43
0,14.98,26.67,10.52
2.82,9.23,7.28,12.8
0.01,6.14,13.33,11.2
0,7.95,20.07,9.17
0.02,8.37,16.49,8.64
8.93,7.4,9.72,8.53
29.14,7.32,4.04,17.84
16.84,5.74,14.49,26.27
3.5,4.82,16.53,14.82
1.54,4.9,10.56,11.3
6.2,6.11,8.93,10.56
12.03,4.61,6.11,10.97
29.36,5.58,2.61,18.83
3.61,6.14,14.53,21.48
6.72,5.91,7.45,14.26
5.4,6.16,15.2,11.75
6.02,7.78,12,10.34
5.44,7.01,5.95,9.6
3.47,7.89,14.13,9.12
3.89,9.13,14.11,8.87
12.04,8.35,17.04,9.68
1.16,8.73,17.28,9.45
0.12,11.03,23.37,8.74
0,13.94,26.97,9.07
0,17.49,32.47,10.64
0.34,16.56,24.56,11.99
0,14.1,21.3,11.8
2.46,10.4,7.68,10.69
1.36,10.38,13.83,9.75
0,12.63,25.11,9.24
0.21,13.6,23.93,9.22
0.98,14.7,25.06,9.65
1.55,13.08,11.12,10.36
0.1,10.93,19.85,9.25
0.04,14.41,29.18,8.13
0.02,15.04,23.75,8.33
0.04,10.43,14.31,8.38
0.49,8.98,17.36,7.39
5.39,7.39,11.31,6.79
0.22,8.9,20.46,6.41
0.18,10.25,17.77,6.13
8.49,9.15,2.13,6.18
4.91,10.81,9.23,7.39
1.75,8.96,15.38,6.87
0.86,8.35,13.55,6.1
6.82,7.87,10.16,5.62
0.25,10.7,19.16,5.27
0,14.25,27.1,5.24
0,16.47,26.38,5.83
0,15.76,24.2,6.34
0.02,13.16,15.61,6.26
1.99,8.61,6.1,5.91
19.33,8.05,2.1,6.54
0.62,9.45,10.04,7.37
0.38,10,14.43,5.62
0.23,11.3,16.54,4.97
0.21,12.92,23.52,4.79
0.06,14.19,23.32,4.74
0,17.09,31.01,4.73
0,20.69,38.64,4.86
0,21.97,37.83,5.14
0,17.53,30.02,4.96
0.52,15.01,24.11,4.63
0,16.53,27.75,4.28
0,19.43,31.2,4.08
0,22.21,34.41,4.05
0,22.41,37.23,4.05
0.01,16.7,34.01,3.88
0,15.4,28.6,3.57
0,16.75,28.03,3.37
0.01,17.07,28.88,3.34
0.01,14.83,26.09,3.22
0.02,14.12,26.7,2.99
0.01,16.81,31.93,2.79
0,19.45,36.92,2.71
0,19.7,42.16,2.69
0.02,14.02,23.87,2.66
0.06,11.62,17.91,2.49
0.13,13.5,23.3,2.33
0,15.63,26.25,2.26
0.82,14.59,13.76,2.23
3.79,14.05,13.62,2.21
0.07,14.62,21.24,2.11
0.07,13.87,19.31,2.05
0.01,13.72,22.07,2
0.1,13.12,18.15,1.97
3.32,11.16,7.18,1.9
9.71,11.23,12.98,1.97
2.03,10.4,12.03,1.88
0.29,11.92,17.55,1.82
0.08,12.5,16.35,1.77
1.74,11.63,15.24,1.73
0,13.68,24.56,1.7
0,17.87,32.59,1.65
0,20.62,35.64,1.62
0,18.75,27.97,1.67
0.01,14.65,21.03,1.62
0,16.43,24.09,1.57
0,19.26,29.03,1.55
0,20.48,32.69,1.54
0.13,14.84,22.61,1.49
0.22,13.23,18.92,1.49
0,15.8,28.47,1.44
0,19.93,37.42,1.4
0,23.18,42.72,1.37
0,24.52,37.49,1.4
0,22.68,28.66,1.45
0.03,18.03,23.13,1.45
1.47,12.52,9.5,1.42
0.07,12.99,21.28,1.4
0,13.54,25.19,1.39
0.27,10.81,22.76,1.34
0.01,10.65,25.43,1.31
0,13.3,29.75,1.26
0,16.01,32.18,1.24
0,18.13,32.84,1.24
0,17.35,28.39,1.24
0.09,11.07,13.3,1.24
0.61,9.11,18.75,1.21
1.24,8.43,18.7,1.17
22.08,6.27,10.06,1.17
7.65,7.52,3.03,1.77
2.38,8.81,9.32,1.37
0.19,9.25,10.86,1.24
0.01,8.83,10.48,1.19
4.46,8.16,10.58,1.19
22.8,6.12,2.15,1.44
30.45,8.71,6.09,11.91
19.11,7.17,2.73,3.83
0.7,7.91,12.41,6.29
0,10.65,13.6,2.99
0,14.22,15.6,2.21
0,15.1,15.89,1.93
0,17.02,18.3,1.83
0,16.25,16.26,1.7
0,14.66,14.87,1.6
3.27,13.55,10.73,1.52
0.68,11.61,5.62,1.49
0,12.28,14.15,1.44
0,14.31,14.24,1.35
0,15.5,15.02,1.34
0,15.54,17.08,1.31
0.01,16.5,16.46,1.29
0.05,13.06,8.65,1.26
1.05,11.6,9.8,1.24
16.84,9.38,1.49,4.74
23.95,8.59,1.45,9.43
24.48,9.49,2.4,9.19
13.67,9.1,4.28,20.49
0.56,6.85,7.89,7.42
8.43,6.64,2.37,5.25
1.21,9.76,2.38,4.64
0.57,9.98,5.57,3.88
3.71,7.87,3.7,3.5
0.09,5.85,7.41,3.24
0.02,8.62,6.58,2.96
0.14,9.12,6.39,2.79
0,8.62,6.87,2.63
0.1,5.91,8.28,2.53
0,4.5,10.22,2.38
0,4,9.31,2.28
2.9,5.28,6.28,2.28
12.39,8.01,0.7,2.45
3.66,9.26,2.69,2.54
14.28,6.8,2.26,3.8
60.97,5.71,1.31,5.45
21.65,5,2.1,16.52
7.5,5.09,1.04,13.22
60.76,5.77,1.01,26.43
3.38,2.07,4.56,24.78
4.66,2.39,3.95,13.8
9.46,1.45,2.01,11.61
14.05,1.26,2.12,10.31
12.99,1.54,1.09,13.55
23.08,0.31,1.42,12.56
5.7,0.59,2.25,18.17
0.04,0.24,5.71,10.97
2.02,-1.05,4.16,8.77
4.62,1.63,1.32,7.68
3.48,1.6,0.78,7.02
2.44,0.75,2.76,6.46
5.24,-0.87,1.58,5.96
39.58,1.09,0.54,7.39
8.2,1.66,1.26,10.14
26.48,1.43,1.23,18.17
48.48,1.11,0.89,23.13
9.93,-1.59,1.81,21.48
8.62,-3.09,0.66,10.67
2.02,-2.67,1.61,8.57
0.35,-3.16,1.9,7.2
21.66,0.52,0.46,8.62
3.81,-0.34,0.87,9.17
0.79,0.92,1.1,7.73
0,3.87,1.14,7.02
2.71,4.71,2.62,6.69
4.19,2.56,0.78,7.55
0,5.16,2.13,7.29
0.02,4.34,3.24,6.91
11.95,2.98,0.2,7.47
21.33,3.47,0.77,15.53
0.47,3.08,1.08,12.49
1.05,3.09,0.72,9.57
2.18,3.29,1.47,9.42
1.46,3.32,1.44,8.33
3.56,3.19,1.02,7.88
23.08,4.03,0.46,13.6
0.86,-0.69,5.47,15.81
0.12,-3.4,3.38,9.52
0,-3.65,2.9,7.85
0,-0.77,2.33,7.01
0,0.65,2.11,6.49
9.56,-1.33,0.53,6.13
0.76,-0.47,1.28,5.73
20.52,-2.15,0.42,5.5
4.02,-2.06,1.24,5.19
16.17,-2.67,0.3,4.99
3.68,-3.67,0.78,4.77
4.35,-2.98,1,4.56
0.02,-4.89,2.28,4.33
1.65,-4.79,1.19,4.15
3.52,-2.42,1.12,4.05
5.27,-2.44,1.19,3.85
58.95,1.43,0.1,6.15
46.1,0.53,0.94,25.94
2.3,-0.49,0.9,11.47
5.33,-0.39,1.11,8.43
7.49,1.07,1.45,7.3
18.25,2.67,0.13,10.95
0.8,-0.83,1.56,11.37
0.31,-3.23,2.68,8.51
0.11,-5.55,2.43,7.22
2.11,-6.48,1.83,6.34
15.44,-2.16,0.34,6
9.39,-0.85,0.79,5.82
2.66,-2.41,1.83,5.32
2.05,-0.64,1.28,4.91
21.78,-0.18,0.55,4.79
14.32,-2.58,1.27,5.01
11.14,-4.29,1.32,4.58
19.76,-0.42,0.46,4.58
37.46,1.58,0.67,9.5
17.84,0.7,1.31,11.23
9.22,0.7,1.95,12.51
0.07,1.31,3.6,9.04
3.93,1.49,0.41,7.67
1.21,-0.86,3.27,6.96
1.96,-3.7,2.84,6.15
0.02,-4.75,3,5.49
2.14,-3.2,1.16,5.04
0.21,-0.4,0.85,4.66
5.16,0.84,3.68,4.41
0.14,-0.22,2.46,4.28
1.26,0.53,4.8,4.01
3.47,2.59,0.29,4.18
18.88,1.96,0.65,8.23
2.34,-5.56,5.11,8.81
5.13,-10.23,2.19,6.36
0.83,-14.74,3.59,5.25
0.04,-15.95,4.63,4.68
0,-12.91,3.75,4.31
0,-10.3,3.87,4.11
0,-8.04,5.04,3.88
0,-7.33,5.95,3.67
0,-5.67,6.8,3.49
0,-3.71,5.45,3.34
0,-3.54,6.67,3.22
0.01,-2.38,4.68,3.09
0.44,-2.48,3.02,3.01
1.13,-2.72,2.68,2.89
0.9,-2.94,3.64,2.79
0.05,-2.78,5.71,2.69
17.05,-1.96,0.77,2.64
35.93,-0.09,0.65,3.29
20.54,0.5,1.4,4.25
5.02,0.39,4.15,4.1
5.88,0.99,0.97,3.82
11.91,1.17,0.82,4.73
38.19,1.77,0.66,27.1
13.65,-0.48,1.03,18.34
1.72,-1.4,5.18,11.48
2.77,-0.83,4.1,8.46
0,-1.93,7.37,6.91
1.01,-0.77,2.46,6.03
0.54,0,2.91,5.44
18.37,-2.23,0.52,5.04
4.67,-5.59,5.56,4.61
0.11,-6.91,6.31,4.2
9.59,-3.87,3.8,4.03
44.88,1.1,0.62,9.48
11.03,-0.38,4.92,11.71
7.85,-1.21,3.45,8.28
8.95,0.4,2.63,7.55
29.46,1.52,0.63,10.16
18.39,2.05,0.71,22.8
26.35,2.41,2.18,22.47
24.08,1.25,1.78,19.33
12.39,-0.18,2.12,14.32
4.13,-0.14,4.06,11.35
11.48,-0.4,1.09,9.73
10.76,0.77,2.48,9.5
9.14,0.65,2.79,9
10.57,0.67,3.96,9.55
0.05,-0.03,7.77,8.71
7.22,1.74,9.03,7.86
7.31,1,3.05,8.15
1.88,-0.34,5.54,7.45
0.33,0.46,10.75,6.81
12.1,0.91,1.66,6.59
9.26,1.78,2.25,6.87
18.61,0.39,1.76,6.81
19.77,0.85,1.94,7.62
7.77,-0.29,3.63,7.81
4.15,0.32,6.84,7.14
8.14,-0.12,3.28,6.61
8.25,-0.05,3.56,6.41
23.31,-0.56,1.75,6.34
10.59,-0.62,3.83,6.28
11.27,-0.5,3.22,6.06
21.2,1.4,1.61,6.69
35.8,3.68,0.85,23.96
5.25,4.25,0.9,18.83
0.31,2.83,8.06,15.84
0,3.16,16.41,12.44
0,4.98,19.32,11.04
0,5.99,16.91,10.52
0,5.18,15.91,11.27
0,6.45,15.54,12.11
0,8.43,15.98,13.47
0.1,7.62,12.85,16.29
0.12,3.7,10.4,16.69
0.23,1.99,9.46,13.27
0.06,4.31,17.58,10.9
0.09,7.17,11.49,10.09
2.98,6.41,4.83,10.97
7.59,4.2,4.94,14.51
1.5,2.39,11.49,13.02
5.47,2.19,5.69,10.57
0.21,4.07,16.11,9.48
0,5.62,21.92,9.02
2.53,6.58,16.45,9.17
1.95,4.11,7,9.47
0.14,4.58,11.91,9.33
0,6.25,20.2,8.99
0,8.81,25.58,9.38
0,9.75,24.37,10.44
0.54,6.76,8.37,11.93
4.03,7.28,11.79,11.27
0.24,9.34,20.12,11
0.08,10.91,15.58,12.04
1.51,13.07,13.16,14.13
0.52,13.49,18.06,16.37
4.58,11.61,16.15,15.76
0.01,11,19.75,14.82
0.15,8.74,11.81,13.7
2.42,4.73,15.24,11.43
2.4,4.39,13.72,9.58
2.72,4.77,11.78,8.53
0.07,7.99,25.87,7.9
0.81,10.19,27.29,7.86
0,10.91,27.23,8.43
0.23,8.19,18.85,9.38
23.55,3.01,2.51,10.87
2.64,3.15,13.37,9.53
0.27,4.93,16.97,8
0.01,7.26,21.49,7.35
0.2,6.04,15.94,7.04
3.06,5.98,10.61,6.74
11.26,3.93,6.09,6.69
2.86,4.97,11.46,6.39
0.55,5.44,13.55,6.16
11.09,4.76,2.24,6.51
5.96,5.98,12.43,7.5
3.14,6.62,6.23,7.39
0.02,8.96,14.99,6.87
0,11.25,20.88,7.17
0.03,13.7,22.75,8.33
0,16.27,24.68,10.52
0.32,16.93,23.04,12.49
0,18.62,34.83,12.95
0,19.77,35.4,12.46
0,18.61,32.56,12.51
0.03,13.82,23.22,11.75
0,14.8,27.32,10.39
0.03,13.3,26.36,10.23
1.89,11,18.39,9.55
0,13.46,25.95,8.57
0,16.78,34.2,9.02
0,14.92,19.33,9.53
11.73,12.13,12.55,9.27
2.31,10.47,10.86,10.09
0.8,9.07,20.55,8.05
1.62,8.36,18.96,7.05
4.18,7.26,6.3,6.87
0.26,7.94,16.09,6.77
15.79,6.56,7.23,7.52
0.02,8.59,20.24,6.92
0.13,10.92,17.4,6.15
0.06,13.84,26.54,6.16
0,17.27,33.47,6.54
0.02,19.11,34.31,6.92
0.02,18.13,32.29,7.1
0.02,11.54,26.71,6.74
3.6,8.47,13.89,5.77
10.67,7.78,6.15,6.36
9.22,9.61,5.3,6.87
26.42,8.14,4.92,10.39
27.93,7.74,2.02,21.64
10.76,9.33,4.21,15.08
2.24,9.33,11.75,11.37
0.72,9.44,17.69,9.24
0.05,11.66,21.36,7.85
0,13.83,23.63,7.17
0,12.9,24.49,6.89
1.71,10.53,12.75,6.48
1.87,11.59,15.62,5.87
3.86,11.13,10.73,5.58
0.02,14.32,24.09,5.4
0,17.47,27.09,5.44
0.02,15.05,20.36,5.52
0.05,14.96,21.82,5.22
0.44,11.95,13.86,4.92
17.04,9.92,2.42,5.19
1.9,11.56,11.52,5.15
2.73,14.07,12.85,4.73
0,13.82,19.69,4.56
0.18,11.8,15.73,4.3
0.5,11.3,15.64,3.97
0.01,14.62,25.22,3.77
0,14.65,24.62,3.73
0,14.8,23.42,3.68
0,16.97,27.22,3.54
0.65,15.33,15.61,3.49
0.1,12.6,16.32,3.37
0.02,13.75,21.25,3.19
0.23,13.31,12.61,3.07
2.4,12.49,12.05,3.01
9.82,10.83,2.89,2.79
8.37,10.25,6.58,2.64
1.2,10.04,8.49,2.63
0.7,12.35,10.8,2.46
0.11,14.7,16.22,2.38
0,16.57,20.96,2.35
0,18.62,27.12,2.35
0,18.64,25.2,2.35
0,17.55,26.59,2.3
0.1,13.33,20.16,2.21
1.49,11.87,19.73,2.08
0.05,12.11,20.98,1.93
0.11,13.84,23.95,1.85
0.38,12.91,15.1,1.82
1.9,11.98,16.32,1.78
4.43,11.15,13.61,1.77
2.33,11.83,7.73,1.7
0.24,14.5,16.14,1.65
2.21,15.68,17.39,1.64
6.84,14.43,9.13,1.67
7.39,12.97,5.92,1.62
7.94,12.41,6.67,2
2.6,10.74,11.61,2.15
2.48,11.22,13.46,1.7
0.29,11.96,14.37,1.59
0.58,13.19,14.27,1.52
9.25,14.07,15.13,1.5
7.59,13.7,12.06,1.5
2.09,13.97,14.01,1.47
0.21,15.82,20.32,1.44
0.44,12.97,13.39,1.4
0.12,11.77,14.96,1.39
7.49,10.24,10.13,1.35
0.14,10.88,16.32,1.37
0.02,12.18,18.14,1.32
1.4,12.02,12.23,1.29
0.41,11.41,16.77,1.29
0,13.43,23.19,1.26
0,14.99,22.76,1.26
0.14,16.3,22.68,1.24
0,16.19,29.31,1.24
0,14.5,29.62,1.19
0,15.05,28.97,1.16
0,16.49,25.88,1.12
0,17.5,26.16,1.12
0,17.16,26.97,1.11
0.03,13.5,22.8,1.09
0.54,9.78,15.11,1.07
6.72,8.23,11.55,1.07
0.02,8.64,16.89,1.09
0.02,9.97,15.15,1.04
0,12.87,20.39,1.01
0,15.02,26.75,0.99
0,17.99,27.38,0.97
0,17.62,23.82,0.99
0,17.71,25.09,1.02
1.34,14.84,14.16,1.01
1.22,11.2,8.53,1.04
0,12.79,14.54,1.12
0,15.68,22.29,1.02
0.04,15.76,18.83,0.97
0.06,11.49,16.03,0.97
4.97,9.13,9.31,0.94
0,9.31,20.19,0.93
0,8.9,20.46,0.89
1.61,7.88,3.37,0.88
2.15,10.19,3.74,0.88
0.01,11.73,15.01,0.89
0.01,11.06,9.35,0.88
0.04,11.69,9.32,0.88
0.01,12.21,12.33,0.86
1.21,9.08,12.19,0.88
27.31,6.8,1.82,1.16
2.24,8.4,5.93,2.84
5.08,7.48,9.09,2.3
0.88,4.97,8.19,1.6
0,4.49,12.22,1.24
0.22,5.89,11.44,1.07
0.62,10.83,12.72,0.97
4.38,8.85,5.96,1.09
0,7.87,10.81,1.06
25.12,6.04,1.99,2.33
32.09,4.97,1.7,8.59
61.66,5.61,0.98,36.68
34.06,6.11,1.22,44.61
1.37,4.98,5.27,22.63
17.07,3.96,2.13,12.19
28.2,3.95,2.82,25.94
4.41,2.14,4.44,12.85
1.03,1.85,4.05,8.82
0,3.09,6.64,7.01
0.63,2.94,2.59,5.96
0.01,3.38,8.92,5.25
0,3.69,9.75,4.69
1.65,3.53,6.72,4.33
26.58,6.32,0.72,4.97
4.81,5.36,6.5,10.14
2.23,4.33,5.79,5.82
26.45,3.59,1.7,12.09
2.66,2.22,3.45,10.09
44.01,6.1,0.6,20.65
39.89,8.43,0.92,34.7
25.47,7.88,0.45,26.1
24.95,3.96,0.81,16.52
4.92,1.56,2.94,15.25
14.52,0.4,2.44,12.14
0.08,0.22,4.54,10.29
0.82,1.53,2.75,8.81
16.27,3.83,0.84,9.12
0.01,3.62,3.05,9.17
0.22,5.55,2.3,7.83
3.79,6.46,0.58,7.29
6.71,6.33,1.43,6.97
0.19,3.65,3.18,6.49
0.14,2.94,4.83,5.98
23.01,2.37,1.39,7.22
8.39,-0.38,0.94,7.09
2.87,-0.61,1.39,6.72
3.86,-0.53,2.35,6.36
0.64,0.6,0.99,5.88
0,1.27,5.07,5.7
0,2.49,3.39,5.5
0,1.18,4.41,5.2
0.09,4.34,2.32,5.01
22.81,5.4,0.26,17.18
65.4,5.91,0.18,45.93
55.3,6.82,0.38,73.19
2.1,4.52,1.1,28.25
0.57,4.8,1.06,18.01
24.1,4.4,1.94,15.43
5.38,1.97,1.01,17.35
0.97,-0.18,2.74,13.68
0.91,-0.99,2.35,11.57
0.02,-0.35,2.96,10.26
0.05,0.45,1.6,9.2
0,0.81,1.82,8.43
0.02,1.46,1.75,7.96
0.01,2.06,3.23,7.45
0,1.11,3.58,6.96
0,0.67,2.14,6.48
0.57,-0.28,2.47,6.03
1.2,1.53,1.55,5.73
0.94,1.92,0.95,5.32
5.01,2.74,0.41,5.04
3.67,3.25,2.16,4.79
4.32,4.35,0.46,4.64
0,5.15,2.15,4.39
0,3.45,3.27,4.16
0,4.72,2.28,4
0.94,2.27,1.51,3.8
0.18,1.73,1.87,3.6
0.15,2.56,2.03,3.49
0.03,3.88,2.69,3.4
18.11,1.96,0.71,3.73
4.15,-1.67,2.2,4.03
0.79,-3.35,2.33,3.47
12.61,-0.25,0.6,3.62
20.84,1.83,1.69,5.47
45.43,3.19,0.37,15.93
40.47,2.2,1.1,22.14
45.21,2.84,1.13,41.8
26.52,1.46,0.92,19.99
42.58,1.33,0.91,34.36
0.1,-1.77,2.44,19.99
3.61,0.08,1.39,13.22
0.67,3.7,2.49,10.77
10.78,2.36,0.25,10.41
0.73,2.54,0.79,9.96
3.68,1.33,1.59,8.51
0.36,0.38,3.74,7.6
0.01,-2.1,3.54,6.77
0,-3.09,4.66,6.18
0,-0.22,5.44,5.73
0.07,1.59,2.08,5.32
8.94,1.58,0.79,5.02
35.42,0.7,2.05,5.96
2.88,-2.1,4.49,5.52
9.08,-0.88,0.76,5.04
26.66,-1.27,0.99,5.24
2.53,-5.01,1.65,5.02
34.79,-1.14,2.23,5.01
50.73,0.32,2.01,7.68
30.6,-2.22,1.56,8.69
6.31,-2.16,2.83,6.79
23.44,-3.97,0.5,5.53
7.45,-1.87,1.86,4.99
25.2,0.88,1.53,5.25
32.59,-0.34,2.98,9.24
18.24,-2.3,1.86,7.58
42.16,-1.97,2.11,6.2
6.73,-4.46,1.33,5.37
26.68,-4.78,0.71,4.77
6.55,-2.02,0.78,4.44
30.47,1.83,0.25,4.96
50.06,2.78,0.22,21.31
16.25,-1.63,4.75,27.26
3.55,-6.49,2.82,14.72
0.07,-8.93,4.96,10.13
12.1,-8.22,1.89,8.15
11.85,-4.77,2.88,6.63
6.03,-5.05,2.13,5.85
0.97,-6.01,5.27,5.27
0,-6.84,5.94,4.84
4.67,-3.56,4.89,4.58
25.31,0.08,0.44,4.68
0.01,1.58,4.48,4.61
0.02,2.62,6.94,4.53
4.07,2.35,4.97,4.77
0.38,3.29,2.6,6.38
0,2.27,6.48,7.91
0,2.18,8.85,7.55
0,2.81,10.31,6.99
0,2.06,8.64,6.28
0,2.34,9.75,6.16
0.34,4.29,9.51,6.25
9.14,2.92,1.78,7.42
3.88,2.22,4.03,9.93
1.91,1.46,4.18,9.33
22.91,1.38,1.41,9.3
25.28,0.66,1.91,16.19
10.08,-2.42,4.89,12.74
52.26,-0.59,0.66,10.11
6.56,-1.07,4.85,8.41
1.37,-2.39,7,6.99
0.15,-2.53,9.31,5.93
16.37,-1.84,4.16,5.4
7.4,1.03,4.46,5.15
0.31,1.87,9.22,4.89
0.32,5.51,7.87,4.99
8.67,5.08,1.31,7.78
0,3.69,6.92,10.47
3.68,3.46,5,10.09
3.11,2.85,4.25,10.14
0.03,3.13,8.77,9.76
6.5,3.13,3.62,9.33
4.31,2.15,2.19,8.92
0,2.21,13.77,8.18
0,2.3,12.69,7.35
0,2.91,14.2,6.76
0,4.36,13.41,6.79
0,4.71,12.67,7.12
0,3.97,11.35,7.86
0.28,4.66,8.93,8.46
1.08,4.99,5.29,8.95
0.32,4.47,7.62,9.43
0.2,4.63,10.16,9.96
0.08,4.6,12.53,9.63
0,5.74,18.4,9.2
0,5.16,15.93,9.33
0,5.2,15.19,9.68
0,4.64,12.37,9.81
0.41,2.35,4.26,9.4
0.82,3.77,13,8.26
0,7.63,15.86,7.62
6.7,5.14,2.82,8.18
1.11,4.09,7.84,8.67
9.63,4.04,1.37,8.46
0.06,7.62,6.54,9.65
0,10.98,16.51,11.15
0.01,12.17,14.91,14.06
2.82,8.13,7.95,15.66
1.75,6.14,9.88,11.88
11.62,6.53,1.19,10.67
0.18,7.78,11.09,11.38
0.31,6.33,15.18,10.51
25.56,4.51,1.53,10.18
13.53,4.96,2.63,13.94
2.07,3.84,12.92,10.14
18.59,3.19,7.5,9.17
3.4,2.1,7.03,8.26
10.8,1.65,4.82,7.52
1.26,3.31,16.37,7.47
3.33,3.94,13.35,6.94
0,6.42,21.6,6.36
0.83,8.52,11.54,6.46
1.01,9.36,8.4,7.43
0.15,11.64,16.92,8
0,15,26.83,9.05
0.02,12.13,21.03,11
3.89,3.95,16.73,9.48
4.56,3.64,9.77,7.5
0.03,6.27,18.01,6.91
0,9.54,23.99,6.59
0.18,8.19,18.35,6.74
2.49,6.7,8.81,6.67
2.73,5.84,9.02,6.53
7.33,4.47,5.56,6.25
6.32,5.51,11.36,5.9
0.49,6.43,12.7,5.7
0.12,7.42,16.04,5.7
3.92,6.79,11.85,5.75
2.42,5.59,10.2,5.5
4.32,5.94,13.91,5.47
17.52,5.21,4.81,8.01
26.11,5.72,3.74,10.92
2.93,7.51,16.45,20.82
1.3,5.93,13.73,10.99
1.52,6.11,15.37,8.54
0.17,7.29,15.81,7.42
6.27,8.21,8.57,6.96
11.02,9.7,4.65,13.48
0.32,10.98,19.45,12.16
2.58,8.32,10.06,10.38
12.99,9.13,14.05,9.88
7.97,6.51,8.09,11.83
2.17,6.62,8.76,9.37
13.91,7.22,2.46,9.4
27.58,7.99,6.18,28.75
10.76,6.47,8.16,19.5
2.44,7.5,11.33,13.81
13.44,7.98,3.93,12.84
3.54,7.9,14.27,12.14
8.94,8.39,4.38,11.71
13.03,7.68,3.53,11.73
8.4,5.79,8.13,13.42
1.07,6.93,16.63,11.28
3.49,8.03,15.18,10.01
1,9.63,15.38,9.24
4.83,13.22,21.86,8.81
1.4,13.37,23,9.14
0.9,10.06,15.3,8.95
0.32,11.52,17.81,8.23
0.03,13.43,22.84,7.96
0.42,12.43,11.6,8.03
1.1,14.22,17.66,7.91
0,19.07,32.02,7.9
0.21,19.41,23.8,8.28
0.04,14.15,21.97,7.81
0.01,13.78,23.95,7.25
0,12.02,19.01,6.84
0.21,11.66,21.19,6.31
2.69,10.96,14.31,6.03
4.06,10.67,4.42,6.53
0.48,13.87,17.49,6.36
2.29,11.48,17.9,6.15
1.03,11.13,14.81,5.73
2.29,9.8,15.65,5.9
0.02,11.86,21.54,5.27
0.39,15.69,26.59,4.99
15.54,12.69,7.24,5.55
6.6,11.21,9.04,5.52
1.17,13.92,17.93,4.82
0.14,16.37,23.88,4.66
0.01,17.02,24.64,4.69
0,19.72,29.31,4.61
0.01,22.97,39.61,4.61
0,22.24,37.69,4.56
0,18.85,28.78,4.21
0,19.69,30.51,3.83
0,20.1,32.44,3.72
0.81,16.01,26.35,3.6
0,16.28,29.68,3.42
0.04,17.59,31.95,3.34
0,19.23,33.09,3.25
0,21.06,37.68,3.19
0,22.46,40.71,3.14
0,20.91,37.64,3.07
1.24,14.99,22.38,2.94
0.43,13.23,15.83,2.79
0.33,13.31,13.75,2.68
0.01,14.93,19.62,2.59
0,16.17,26.49,2.53
0,19.63,31.81,2.48
0,22.58,36.39,2.46
0.01,22.34,38.33,2.43
0.04,18.08,26.1,2.36
0.03,15.83,27.79,2.25
0.02,16.1,28.47,2.13
0.06,18.79,27.91,2.08
0,22.36,40.96,2.07
0.01,21.56,34.1,2.05
0,17.17,25.35,1.98
0,18.72,30.31,1.88
0.01,20.3,33.45,1.82
0,21.12,36.65,1.8
0.34,22.54,36.64,1.77
0,23.6,40.37,1.75
0.01,22.01,33.84,1.75
0.11,16.11,22.95,1.69
0.01,15.54,28.16,1.59
1.12,13.2,14.11,1.54
3.71,13.38,10.66,1.5
8.44,12.96,7.21,1.67
7.48,13.02,9.85,1.69
0.8,14.73,15.97,1.55
3.68,17.13,17.78,1.5
11.73,15.17,4.55,1.45
0.02,14.16,23.98,1.37
0.77,12.13,19.84,1.27
9.07,10.33,8.57,1.21
3.61,10.16,10.96,1.22
0.24,12.56,22.48,1.17
0.06,14.3,20.29,1.09
0.03,16.02,21.43,1.06
4.28,13.43,9.35,1.27
25.37,11.38,4.76,2.31
2.21,12.21,15.31,5.27
0.34,11.52,12.49,2.16
2.17,12.03,15.24,1.65
0.04,14.1,21.95,1.42
0,17.38,24.16,1.29
0,17.47,21.08,1.22
0,18.08,23.1,1.16
0.01,16.86,15.58,1.09
0.02,15.62,16.29,1.06
0.01,15.54,17.12,1.02
0,16.99,23.33,0.99
0.04,14.74,16.17,0.96
0.26,12.19,13.08,0.93
0,14.62,24.29,0.89
0.02,15.16,21.53,0.86
15.5,11.21,3.28,0.84
4.35,11.7,8.91,0.84
1.81,12.15,9.37,0.81
0,12.7,14.6,0.79
0.27,13.07,13.07,0.78
0,14.48,18.27,0.76
0,16.99,23.3,0.74
0,19.11,23.8,0.76
0,16.83,19.63,0.74
0,15.37,15.09,0.73
0,13.86,11.89,0.73
0.01,13.48,11.01,0.71
0,14.61,15.67,0.71
0,14.76,17.29,0.69
0.37,14.03,13.21,0.68
0,12.52,18.69,0.68
4.63,9.33,11.19,0.68
6.71,6.13,10.74,0.68
25.81,9.38,1.33,1.57
35.31,8.6,1.68,5.68
0.88,4.89,11.51,3.22
1.52,3.91,8.88,1.82
0.43,4.53,6.76,1.44
0.04,6.78,7.56,1.29
8.73,6.49,2.73,1.29
