0,-4.89,12.35,0.15
0,-3.64,12.79,0.14
0,-3.86,9.44,0.14
0.07,-2.09,9.41,0.14
6.71,-3.5,5.21,0.14
1.3,-6.17,3.51,0.13
0.32,-7.55,8.31,0.14
4.27,-7.53,6.4,0.14
0.02,-7.04,8.48,0.14
4.12,-3.58,12.15,0.14
11.26,-9.51,3.91,0.14
0.36,-10.31,7.77,0.14
0.04,-3.99,13.88,0.14
19.77,-8.92,1.45,0.14
8.31,-13.71,2.33,0.13
0.84,-14.95,3.45,0.12
0.64,-16.95,4,0.12
0.03,-12.33,6.6,0.12
0.7,-10.8,5.12,0.13
1.36,-12.06,3.21,0.13
0.59,-14.53,3.81,0.12
0.01,-11.02,8.28,0.12
0,-4.75,19.01,0.12
0,-0.95,24.64,0.13
0,-0.44,21.6,0.13
0.04,-2.83,15.06,0.14
3.82,-2.13,19.84,0.14
4.57,-7.97,9.93,0.14
2.79,-5.11,13.18,0.15
0.02,-1.41,16.73,0.17
1.03,-0.03,25.4,0.18
2.1,-10.72,9.99,0.18
0.65,-10.36,12.18,0.15
9.8,-9.33,3.51,0.17
7.5,-10.65,3.55,0.18
0.01,-7.67,12.26,0.18
0,-3.95,13.29,0.18
0,-0.24,23.07,0.15
5.25,0.43,20.56,0.17
0.06,-4.59,18.2,0.17
0,0.54,20.37,0.18
0,2.97,20.98,0.21
0.63,-2.86,17.52,0.23
5.92,-9.18,4.26,0.29
0,-7.34,14.29,0.24
0,-1.52,17.68,0.27
0.01,0.83,18.49,0.3
0.08,1.79,19.55,0.38
0.41,1.33,16.01,0.48
1.2,1.35,13.34,0.53
0.02,2.25,18.93,0.54
0.18,1.44,18.35,0.66
0.31,0.58,16.45,0.59
0.7,0.54,16.49,0.68
1.03,2,17.37,0.69
0.58,1.11,17.67,0.74
16.57,-2.97,5.92,0.71
1.74,-3.05,15.93,0.62
0.86,-2.78,12.67,0.56
6.18,-3,12.95,0.53
0.18,-6.27,17.18,0.51
1.49,-2.13,17.14,0.48
0.8,1.24,17.23,0.47
0.72,2.15,18.59,0.5
0,4.26,24.53,0.71
10.76,1.1,14.82,0.95
9.46,-5.28,9.86,0.83
0.01,-4.63,15.73,0.78
0.27,-0.33,16.96,0.75
0.52,4.14,24.82,0.75
1.19,0.42,23.34,0.9
10.62,-3.39,17.37,0.87
6.56,-2.37,10.1,0.87
0.51,-0.56,18.38,0.84
1.35,-0.01,12.12,0.84
0,2.49,20.6,0.87
0,5.34,23.67,1.13
0.16,7.75,29.78,1.7
0,6.36,37.69,2.46
0,6.19,29.2,3.03
1.27,8.04,23.84,4.34
2.83,8.94,22.98,5.57
11.6,5.37,8.03,7.3
19.42,-0.3,1.83,7.08
9.37,-1.34,9.45,4.9
1.54,-1.13,15.61,3.92
0.13,-0.15,15.88,3.08
0.2,2.71,15.9,2.85
0.04,6.22,24.13,3.53
0.99,6.99,21.6,5.51
1.81,7.78,22.53,7.65
2.32,7.74,20.55,9.78
1.06,8.55,24.46,11.18
0.38,10.77,33.74,12.4
6.28,4.47,12.49,11.72
2.85,3.21,20.63,7.33
0.07,4.64,28.3,6.51
0.09,7.66,22.44,7.38
0,9.61,26.36,9.87
1.31,12.22,26.23,14.03
7.81,11.47,18.49,15.17
0,12.4,36.8,15.48
0.02,12.71,37.18,14.33
0.16,12.86,38.41,13.31
1.57,12.8,28.32,10.91
0.05,13.72,37.71,10.29
3.49,12.54,30.62,8.14
10.54,10.43,18.57,6.72
7.03,8.86,16.59,6.72
1.42,8.83,25.6,7
0.5,11.11,28.28,6.43
0.04,13.03,36.13,6.24
0.97,13.86,32.14,6.16
0.3,14.49,35.13,6.02
2.67,14.72,29.09,5.96
2.14,15.22,26.91,5.77
0.47,15.93,30.95,5.51
5.83,15.3,25.25,5.02
0.04,16.7,34.19,4.34
0.01,17.35,39.4,3.98
4.97,14.44,26.6,3.53
3.35,14.44,26.54,3.08
5.22,14.45,21.85,2.7
4.32,13.34,19.43,3.88
9.64,12.15,15.01,3.68
0.01,12.12,31.12,2.39
0.12,13.49,35.75,2
1.34,14.3,33.47,1.73
1.6,15.28,33.17,1.64
7.87,13.67,20.32,1.53
3.37,13.66,24.74,1.38
1.42,15.08,33.47,1.26
9.16,12.23,17.8,1.23
6.11,12.64,23.05,1.13
4.13,12.33,27.32,1.02
4.83,12.46,24.83,0.98
0.09,13.97,35.62,0.98
0.05,15.36,48.03,0.9
0,16.06,40.82,0.81
0.12,17.11,39.15,0.78
1.31,16.24,34.63,0.77
1.49,16.05,32.79,0.75
0.07,16.22,41.03,0.71
2.25,13.56,27.85,0.68
3.74,9.52,18.38,0.69
0.06,10.94,31.26,0.66
0,14.45,42.51,0.6
0,15.88,44.76,0.57
1.15,15.68,41.12,0.56
0.01,16.03,42.37,0.5
3.18,15.04,29.58,0.48
5.54,13.36,17.56,0.48
2.36,14.25,29.01,0.48
3.65,13.46,24.05,0.47
1.4,13.81,29.12,0.44
0.67,15.08,31.65,0.42
0.17,16.33,32.53,0.41
0.42,15.73,42.08,0.41
0.28,15.42,36.35,0.38
7.75,13.26,20.28,0.38
1.99,11.62,28.36,0.44
0,13.27,33.03,0.38
0.15,14.32,29.19,0.71
6.19,11.67,18.19,1.37
1.17,11.22,28.08,1.31
0.21,12.79,30.66,1.23
0.1,13.52,37.04,1.16
0.53,14.27,35.13,0.95
3.05,13.33,30.65,0.93
0,13.42,41.52,0.68
0,15.92,42.65,0.51
2.09,15.27,29.86,0.41
2.24,13.71,23.22,0.38
0.72,12.27,17.01,0.35
0.06,14.14,31.7,0.32
0.01,15.21,37.85,0.29
1.1,15.21,37.48,0.26
3.58,13.69,26.92,0.26
0,12.78,36.06,0.32
0,13.42,38.28,0.27
0,15.31,37.47,0.24
0.01,14.8,33.51,0.23
3.77,14.13,36.22,0.21
0.86,10.11,27.1,0.21
0.68,9.98,25.62,0.21
0.06,12.02,31.33,0.2
0.01,14,39.45,0.2
0.05,14.57,35.04,0.18
1.06,11.54,24.97,0.17
0,12.1,35.77,0.17
0,10.53,31.94,0.17
0,9.65,32.09,0.18
0,11.62,35.31,0.18
0,13.13,41.44,0.17
0,15.12,62.29,0.17
0,13.4,46.89,0.15
0,13.45,42.41,0.14
1.44,12.22,36.57,0.13
13.41,7.16,9.57,0.17
19.82,1.46,4.41,0.21
6.34,3.51,6.58,0.24
5.09,1.66,2.64,0.27
1.48,3.72,18.22,0.26
0,8.23,30.54,0.21
0.1,9.43,33.02,0.2
0.39,4.13,27.78,0.17
0.05,3.49,32.24,0.17
0,8.81,34.65,0.17
2.61,8.6,21.55,0.17
2.28,5.71,17.81,0.17
0,6.52,24.97,0.18
0.02,8.06,31.4,0.18
0,8.93,36.52,0.17
0,9.14,28.67,0.17
3.81,6.7,24.98,0.17
5.4,0.21,19.3,0.21
0,1.79,17.85,0.2
0,5.31,18.79,0.23
0.01,5.17,14,0.27
0.68,6.71,17.92,0.27
5.92,4.94,11.17,0.26
0.54,5.78,17.85,0.24
1.98,4.48,12.59,0.21
0.47,3.91,16.19,0.21
0.02,4.82,19.06,0.2
0,5.1,22.27,0.2
2.13,2.72,13.72,0.18
0,3.34,14.51,0.18
0.09,4.96,18.12,0.18
0.34,6.14,21.72,0.18
0.39,5.46,24.26,0.17
0.16,6.54,22.39,0.17
0,5.71,29.59,0.17
0,6.91,32.8,0.17
2.01,6.43,27.01,0.17
0.01,5.12,20.63,0.17
3.44,4.25,11.61,0.18
0,3.56,17.06,0.23
0,5.41,21.69,0.21
0.02,5.98,37.38,0.2
0,4.93,27.82,0.18
0,5.14,25.99,0.17
0,3.1,15.77,0.17
0,5.8,36.96,0.17
0,2.16,28.18,0.17
0.05,4.09,26.3,0.15
0.82,4.43,19.87,0.15
0.07,3.13,21.41,0.17
0,3.36,23,0.15
0,5.01,28.57,0.14
1.05,3.57,22.61,0.15
11.27,0.69,10.17,0.18
8,-2.91,11.73,0.18
0.53,-4.05,10.13,0.17
0.41,1.14,15.55,0.18
0.01,-3.25,13.07,0.15
3.21,-1.76,7.31,0.2
4.68,-5.12,7.11,0.18
0.48,-5.54,5.08,0.17
6.62,-4.3,3.62,0.21
1.13,-5.22,10.04,0.18
1.93,-0.34,12.44,0.21
0.4,0.81,17.32,0.21
11.8,-9.25,3.26,0.2
1.46,-9.84,4.37,0.18
1.05,-8.14,4.47,0.17
4.11,-10.15,1.26,0.15
0.04,-12.76,2.95,0.14
0,-10.6,4.65,0.15
0.43,-9.23,5.78,0.17
0.05,-4.44,14.65,0.18
0,0.65,20.87,0.18
2.39,-6.45,10.14,0.17
1.77,-11.59,2.98,0.15
4.06,-12.15,2.08,0.14
3.94,-14.2,3.83,0.14
5.18,-6.64,8.94,0.15
5.59,-11.56,2.82,0.15
0.29,-9.58,3.43,0.17
0,-6.84,5.77,0.17
0,-5.48,7.64,0.18
0,-6.65,6.28,0.18
0,-6.78,5.43,0.18
0,-5.59,8.12,0.18
0.46,-6.83,5.92,0.18
8.57,-9.45,0.83,0.18
0.31,-13.37,2.01,0.17
0.02,-8.74,4.99,0.17
0.29,-8.52,3.65,0.18
2.28,-8.4,3,0.18
0.1,-4.09,7.03,0.18
0,-1.51,17.51,0.18
8.54,-8.82,2.78,0.17
6.51,-15.32,1.09,0.14
0,-11.03,4.44,0.13
0,-8.71,5.11,0.14
0,-4.7,9.69,0.15
0.32,-4.96,4.96,0.17
0.75,-8.94,4.83,0.17
2.2,-5.75,8.01,0.17
1.83,-12.24,4.16,0.17
1.5,-12.43,2.83,0.17
0.84,-14.25,2.53,0.15
5.23,-8.05,3.01,0.17
1.96,-14.42,3.01,0.15
0.4,-19.49,1.94,0.13
0.08,-16.84,2.39,0.11
0.44,-15.36,3.27,0.12
0.07,-9.96,3.69,0.13
0,-8.36,6.48,0.14
0.81,-10.82,4.44,0.14
0.7,-9.56,9.79,0.15
0.01,-4.79,10.46,0.17
1.64,-3.64,7.47,0.18
3,-4.81,5.64,0.18
2.43,-8.97,4.65,0.15
1.83,-18.22,2.01,0.14
0.74,-18.65,3.18,0.13
4.53,-11.22,5.81,0.14
1.93,-5.89,11.29,0.15
2.86,-13.07,1.91,0.14
0,-18.63,2.27,0.13
0,-11.87,7.36,0.14
0.2,-11.61,8.86,0.13
0.33,-14.98,4.94,0.14
0.01,-9.07,10.42,0.14
0,-5.97,14.31,0.14
0,-6.34,8.15,0.14
0,-6.6,5.36,0.14
0,-6.57,8.69,0.14
0,-5.41,9.99,0.14
0,-4.79,12.93,0.14
0,-5.18,8.66,0.15
4.31,-8.16,1.82,0.14
4.02,-10.19,1.65,0.14
0,-12,6.24,0.14
0,-7.56,8.15,0.14
4.53,-9.81,1.65,0.15
0,-8.39,6.51,0.15
0,-3.19,11.44,0.15
0,-0.86,26.02,0.17
0.72,-2.22,19.2,0.15
19.92,-13.13,1.12,0.11
12.03,-21.28,0.59,0.08
4.69,-26.61,0.51,0.08
1.78,-28.77,0.71,0.08
0.06,-26.59,1.21,0.09
0,-21.77,2.74,0.1
0,-21.67,3.28,0.11
0,-12.15,4.28,0.12
0.12,-5.64,5.45,0.13
0.54,-7.66,3.15,0.14
0.6,-10.18,3.12,0.13
1.5,-13.18,3.41,0.13
0.86,-15.22,3.92,0.12
0.25,-13.71,4.53,0.11
0.01,-8.2,8.85,0.12
0.37,-7.3,7.04,0.13
1.4,-4.94,6.13,0.14
2.97,-4.37,5.16,0.14
7.07,-7.4,2.29,0.15
2.69,-10.03,4.3,0.14
0.02,-8.07,7.04,0.14
0.01,-2.25,13.54,0.14
0,-1.3,13.59,0.15
0.12,0.12,18.47,0.15
11.9,-2.88,7.36,0.15
2.09,-9.78,6.79,0.14
1.55,-8.95,6.47,0.13
0.01,-5.04,12.61,0.12
3.76,-2.47,13.33,0.12
8.07,-10.73,1.87,0.11
0.06,-18.38,4.14,0.11
0,-12.36,8.23,0.11
0.02,-3.48,8.5,0.11
0.66,-1.61,7.97,0.11
0.53,1.12,12.4,0.13
0,3.71,18.69,0.15
0,3.22,17.69,0.17
0,2.63,16.09,0.18
0,0.52,14.3,0.2
2.46,-1.92,14.92,0.2
3.2,-9.63,11.7,0.15
0.83,-9.01,13.53,0.13
0,-1.54,21.39,0.13
2.19,-6.24,18.86,0.14
0.25,-4.77,15.32,0.13
8.52,-2.24,7.46,0.11
2.05,-10,7.15,0.1
0.01,-6.44,18.08,0.11
0.06,-1.81,17.55,0.12
3.47,-2.62,9.84,0.13
0.31,-0.47,17.92,0.14
0,0.21,20.53,0.17
0.34,0.08,15.72,0.17
0.37,-1.71,17.09,0.17
0.21,-1.41,17.57,0.18
2,-2.7,14.28,0.18
3.47,-7.51,9.89,0.17
3.69,-2.8,17.07,0.15
0.23,-2.35,14.05,0.17
6.13,-3.39,13.19,0.17
1.85,-6.84,16.51,0.15
1.07,-8.29,13.05,0.14
0.78,-2.41,19.63,0.15
0.02,1.9,26.93,0.17
0.35,3.84,33.04,0.2
8,-0.29,14.91,0.23
6.76,-10.87,4.8,0.18
0,-10.17,14.09,0.15
0,-5.24,14.5,0.17
0,-4.54,14.72,0.15
0,-3.01,18.7,0.17
0.09,0.06,19.32,0.2
0.25,2.95,25.52,0.26
1.67,2.46,21.65,0.36
0.43,3.49,28.76,0.47
0.34,3.08,23.99,0.59
0.1,4.8,23.95,0.65
0.53,6.59,23.54,0.77
0,7.47,28.54,0.95
0.99,7.58,33.23,1.34
0.27,6.63,32.74,1.8
0.49,5.89,28.26,1.92
0.94,5.4,23.41,2.01
0.83,3.84,25.11,1.98
7.62,-1.74,11.72,1.71
2.82,-3.69,12.44,1.35
0.91,-5.69,11.69,1.13
1.57,-5.82,11.76,0.99
0.12,-1.84,23.28,0.95
2.24,1.26,18.57,0.93
1.1,0.94,27.48,0.87
1.97,0.54,21.23,0.8
0,1.37,24.82,0.83
0,4.56,28.04,1.34
0.43,7.3,29.57,2.01
3.52,6.73,20.88,3.2
4.72,6.18,11.49,3.98
5.24,7.27,14.65,4.64
7.68,6.45,18.4,4.64
13.96,1.88,8.16,4.3
3.94,0.41,13.68,2.87
5.92,1.32,5.24,2.39
1.64,3.13,14.39,2.15
8.59,2.81,8.01,2.21
1.6,4.27,20.02,2.21
0,7.01,30.99,3.2
0.01,3.24,37.16,3.91
0,5.13,33.51,3.5
2.7,5.76,22.74,3.97
0.07,8.86,37.23,4.6
0.05,11.63,54.91,5.6
1.84,4.4,38.74,5.23
0.29,1.77,37.57,3.73
0.18,3.12,27.25,3.28
0.31,7.83,35.89,3.68
0,10.92,44.81,4.94
0.35,11.34,45.21,5.98
5.52,6.59,21.43,6.3
6,3.96,18.25,5.3
0.59,4.99,24.18,4.66
0.44,6.91,29.32,4.33
6.19,5,11.26,4.49
4.14,4.74,12.62,4.57
0.96,7.65,23.37,4.12
7.2,7.29,16.05,4.1
2.88,7.81,20.01,3.83
5.14,7.63,16.87,4.43
3.28,7.68,17.18,4.15
5.18,9.61,22.51,4.06
0.72,10.14,33.55,4.67
3.09,7.59,24.29,4.04
1.48,5.91,25.6,3.55
0,6.53,29.86,3.47
0.12,11.31,34.12,3.25
0.77,14.15,43.55,3.49
0.39,10.27,43.7,3.49
0.18,13.09,42.23,2.73
0,16.21,46.57,2.81
0.21,14.91,58.35,2.54
0.2,4.04,36.99,2.18
2.07,3.52,25.27,1.71
4.41,5.4,16.6,1.68
3.49,7.89,20.36,1.97
2.25,9.26,23.27,1.65
1.94,9.12,23.55,1.67
0.53,11.5,36.91,1.49
0.2,12.84,41.37,1.38
0.3,13.19,35.11,1.32
0.08,14.75,42.3,1.22
0,15.41,50.18,1.14
0,15.13,43.57,1.07
0,17.16,43.48,0.99
0,18.37,42.7,0.93
0,18.6,46.39,0.87
0,19.43,45.2,0.83
0,19.5,45.52,0.78
0.5,18.83,44.76,0.74
1.15,18.71,47.71,0.69
1.71,15.89,34.93,0.68
0.05,15.4,34.81,0.69
4.86,12.12,15.09,0.66
9.24,12.93,19.73,0.66
1.05,12.84,33.51,0.65
0.06,13.52,34.3,0.57
0.04,15.72,47.43,0.54
0,14.23,52.71,0.5
0,12.7,35.77,0.47
0.02,14.3,37.94,0.45
0.01,15.39,39.37,0.44
0.35,16.39,38.66,0.41
1.55,16.19,33.73,0.39
2.28,14.97,28.41,0.41
8.88,11.8,12.84,0.53
0.72,12.92,25.63,0.5
0.56,13.75,34.08,0.44
0.34,14.47,28.14,0.39
10.84,13.79,18.62,0.5
10.42,12.28,10.79,0.62
10.65,11.35,9.8,0.54
0,13.4,24.76,0.42
8.27,14.16,20.41,0.38
6.27,13.51,19.8,0.53
0.35,14.16,39.77,0.39
0.67,13.48,37.54,0.33
0.4,13.33,34.67,0.32
1.38,12,25.97,0.3
1.65,10.9,23.08,0.3
1.29,12.36,29.31,0.29
1.57,13.4,27.08,0.27
1.79,13.75,28.28,0.27
5.07,12.29,15.18,0.29
15.49,10.39,8.96,0.44
3.6,10.79,19.98,0.56
5.16,11.51,19.27,0.35
0.19,11.64,28.5,0.3
1.17,12.53,26.77,0.27
1.59,13.21,26.97,0.27
2.2,12.29,27.99,0.26
9.15,9.28,14.3,0.24
2.87,9.94,22.37,0.24
1.45,10.45,30.41,0.24
0.79,11.44,29.77,0.23
0.03,12.99,33.36,0.21
0.33,12.59,38.16,0.2
0.87,9.78,31.34,0.2
0.4,10.25,32.73,0.2
0.06,12.13,37.61,0.18
0.11,11.8,39.09,0.18
0,12.53,35.16,0.17
0.25,13.26,39.43,0.2
0.01,13.3,43.65,0.18
0.08,12.24,32.4,0.17
0.28,13.28,46.38,0.17
0,12.63,44.82,0.15
0,11.48,35.98,0.15
0.1,12.3,39.06,0.14
0.7,13.15,37.99,0.14
1.91,13.51,35.98,0.14
24.4,6.46,4.76,0.21
9.77,5.18,12.88,0.39
6.63,3.65,13.7,0.51
4.6,1.8,9.89,0.41
2.02,0.16,5.36,0.3
0,2.5,17.05,0.27
0,5.73,24.61,0.24
0,8.06,31.54,0.23
0,8.95,29.29,0.2
0.02,11.09,35.93,0.18
3.94,9.56,21.81,0.17
0.38,9.05,21.68,0.17
18.34,5.12,3.17,0.17
1.77,3.04,11.76,0.18
0,3.49,14.57,0.18
0,7.34,23.6,0.17
0,8.51,27.38,0.15
0,8.41,20.15,0.15
0.03,10.02,26.84,0.15
2.36,10.15,19.4,0.14
0.49,9.34,18.92,0.15
0,10.68,26.68,0.15
0,11.18,36.36,0.14
0.57,5.21,27.85,0.15
0.54,7.02,28.23,0.17
0.19,7.51,25.6,0.17
0.08,5.38,31.83,0.17
0,2.23,19.56,0.17
0.17,3.5,18.59,0.15
0.05,2.87,18.61,0.15
0,4.99,25.26,0.15
0,5.97,22.91,0.14
0,8.5,39.52,0.15
0,9.91,59.31,0.15
0,9.47,40.89,0.14
0,9.56,33.6,0.15
0,9.7,29.78,0.15
5.66,2.59,8.94,0.15
9.17,-3.85,3.78,0.17
2.07,-4.6,7.77,0.17
0.01,-7.07,10.69,0.1
0,-4.18,16.44,0.09
0,2.37,22.22,0.17
0,3.17,19.29,0.18
0.13,3.5,15.37,0.15
0,3.82,16.02,0.14
0,5.67,21.74,0.14
0,5.77,17.9,0.14
7.97,-0.91,10.48,0.15
0,-1.25,15.17,0.12
2.34,-5.17,8.04,0.13
2.11,-9,5.12,0.1
0.04,-7.73,10.6,0.11
5.79,-6.83,9.4,0.13
2.03,-11.59,5.27,0.12
0,-8.14,10.21,0.13
0.18,-3.22,15.27,0.15
2.61,-0.86,14.96,0.17
1.69,-3.31,12.23,0.17
2.7,-4.58,9.37,0.17
2.07,-5.03,12.05,0.17
0.79,-5.26,14.26,0.17
0.3,-0.66,12.36,0.18
0.01,1.63,10.26,0.18
0,1.77,15.59,0.17
0,2.56,21.19,0.17
0,1.2,23.53,0.17
7.4,-5.07,11.97,0.14
1.82,-10.05,9.54,0.14
0.1,-5.76,13.54,0.14
0.01,-6.44,6.07,0.14
0,-2.93,10.28,0.15
0,0.96,15.17,0.15
0,1.08,11.77,0.15
0,1.14,19,0.14
0.03,-2.59,9.94,0.13
0,-0.8,22.84,0.15
3.24,-1.17,18.05,0.15
5.09,-5.49,7.09,0.15
6.49,-2.66,8.89,0.15
6.96,-10.53,2.17,0.14
0.46,-13.48,3.83,0.12
0,-10.61,6.08,0.11
0,-10.46,7.68,0.12
0,-11.17,6.11,0.12
0,-9.51,7.04,0.13
0,-4.43,11.26,0.14
0,-2.92,14.36,0.15
6.94,-1.77,9.5,0.17
2.39,-6.32,3.87,0.17
3.97,-9.13,2.82,0.17
0.01,-4.68,14.69,0.18
2.03,-4.66,11.39,0.17
4.43,-12.46,1.17,0.15
1.78,-17.65,2.44,0.14
2,-13.78,3.34,0.12
1.89,-12.93,2.98,0.13
8.43,-9.09,4.05,0.14
5.51,-9.58,2.69,0.14
2.68,-14.85,0.91,0.15
4.8,-15.34,1.5,0.15
3.16,-17.81,1.15,0.15
0.45,-12.34,6.5,0.14
0.16,-7.59,11.51,0.14
4.95,-13.99,2.22,0.14
0.02,-17.04,1.14,0.14
0.01,-5.48,5.49,0.14
0,-7.89,3.93,0.13
0,-7.47,8.16,0.13
0,-5.92,9.84,0.13
0,-6.05,6.56,0.12
0.46,-5.18,8.02,0.12
1.28,-8.67,2.01,0.12
3.51,-11.85,1.73,0.11
0.26,-10.96,3.69,0.11
0,-6.3,9.45,0.13
0.97,-6.51,10.01,0.15
5.33,-12.27,1.16,0.14
0.15,-14.77,3.16,0.12
0.74,-12.03,2.76,0.11
0,-9.06,6.39,0.11
0.03,-5.56,14.29,0.12
2.56,-3.01,11.87,0.12
0.63,-1.65,15.72,0.13
0,0.27,30.95,0.13
1.26,-2.38,10.87,0.13
0,-4.31,7.25,0.13
0.15,-2.28,12.65,0.13
2.97,-3.47,6.55,0.13
5.56,-6.47,2.76,0.13
0.17,-9.38,4.78,0.13
0.35,-11.81,2.82,0.12
0.02,-11.16,3.18,0.12
5.85,-9.97,1.62,0.12
1.25,-9.24,4.28,0.12
0,-7.61,9.7,0.12
0,-4.92,17.3,0.13
3.06,-8.44,10.47,0.13
3.46,-13.69,4.23,0.12
0.25,-10.64,9.97,0.12
2.08,-5.4,19.12,0.13
1.02,-15.34,5.41,0.12
1.56,-12.77,6.15,0.12
4.7,-10.08,7.9,0.11
1.06,-7.58,11.99,0.11
8.07,-6.15,6.15,0.12
1.61,-8.4,4.9,0.11
5.2,-10.6,1.9,0.11
0,-12.47,4.55,0.1
0,-7.01,11.38,0.11
0,-9.73,5.83,0.11
0,-7.49,10.21,0.11
4.18,-5.22,11.13,0.11
2.94,-11.89,10.13,0.11
0.42,-9.54,9.11,0.11
1.08,-4.85,7.45,0.12
0.17,-2.54,9.91,0.12
3.46,-1.24,15.42,0.12
12.01,-10.85,2.52,0.11
5.21,-16.27,1.76,0.1
5.04,-18.57,1.9,0.1
0.02,-15.32,6.87,0.11
4.71,-10.33,8.99,0.11
3.79,-10.75,2.84,0.11
0.01,-10.99,4.8,0.1
0,-10.62,7.56,0.09
0.62,-9.07,5.72,0.1
0.02,-8.38,4.92,0.1
0,-5.95,8.43,0.11
0,-4.48,13.6,0.11
0,-3.68,12.33,0.12
0.06,-4.35,8.73,0.11
1.27,-5.84,3.69,0.11
0.1,-7.85,6.17,0.11
0,-8.6,9.02,0.11
0,-7.19,9.75,0.1
3.89,-4.22,6.44,0.1
0.19,-3.85,10.83,0.1
6.87,-3.07,7.4,0.1
18.72,-6.01,1.74,0.09
3.27,-6.56,3.62,0.1
0.32,-1.16,17.75,0.13
0,-0.47,17.08,0.09
0.2,-1.55,14.03,0.08
0.32,-1.94,11.56,0.14
0.85,-6.75,11.99,0.13
11.95,-9.33,2.64,0.12
5.97,-10.68,5.12,0.11
4.69,-8.75,9.67,0.12
0.67,-8.25,11.21,0.12
0.9,-5,10.74,0.13
2.01,-5.23,9.45,0.12
0,-4.33,14.37,0.13
0,-0.2,18.8,0.14
3.04,-0.68,14.7,0.15
1.1,0.42,20.3,0.15
15.06,-1.91,5.8,0.15
0.53,-5.28,12.79,0.14
0.48,-7.35,8.06,0.14
0.3,-3.97,13.89,0.14
4.74,-1.31,9.27,0.15
9.19,-4.64,4.78,0.15
0.66,-4.25,7.67,0.15
0.05,-3.78,10.2,0.14
0,-3.47,13.15,0.14
0.31,-1.56,10.7,0.14
2.07,-0.26,13.69,0.17
0.28,0.91,17.24,0.2
1.18,0.35,15.07,0.21
4.67,-4.56,4.77,0.24
0,-4.65,15.07,0.21
1.27,-2.38,14.05,0.23
2.33,0.17,9.22,0.23
6.48,-2.32,4.42,0.24
0.34,-1.44,16.58,0.21
1.1,-0.54,15.38,0.23
6.61,0.3,13.96,0.26
0.62,-1.23,19.16,0.26
1.05,2.59,27,0.27
0.16,3.68,20.75,0.41
4.05,0.77,7.5,0.48
1.44,1.89,14.59,0.44
0.79,2.16,17.2,0.47
5.48,1.57,12.37,0.56
1.2,2.06,15.24,0.59
0.81,3.88,19.16,0.66
1.57,4.37,18.56,0.75
2.6,3.49,16.96,0.89
5.84,1.26,7.43,0.99
6.73,0.19,3.75,0.87
3.91,-1.9,22.69,0.74
3.52,-2.79,17.56,0.66
19.56,-0.02,10.8,0.65
1.97,-7.52,14.15,0.59
0.04,-9.36,11.47,0.62
0.15,-5.15,10.32,0.53
0.39,-1.95,13.94,0.48
2.14,-1.27,12.59,0.45
5.53,-1.58,8.38,0.45
0.07,0.04,16.71,0.44
0.02,5.19,29.67,0.54
7.12,4.57,23.96,0.9
11,-1.53,8.93,1.1
2.1,-4.2,19.45,0.95
0.09,0.1,23.86,0.87
3.8,-0.37,5.28,0.95
5.27,0.89,10.42,0.86
6.79,1.34,18.9,0.86
7.84,1.66,11.93,0.78
4.13,1.5,15.51,0.93
1.45,-0.34,20.84,1.07
0.34,2.72,26.32,0.99
1.81,4.37,27.07,1.38
0.98,4,20.2,1.77
2.32,3.65,22.2,1.82
1.06,5.2,22.36,2.19
0.32,6.06,21.47,2.84
0.44,7.53,27.14,3.76
3.77,7.07,32.06,5.11
0,3.89,35.36,5.08
0.85,4.45,19.97,4.49
1.7,6.03,19.28,4.28
0.79,8.39,22.08,5.41
22.26,4.55,4.19,8.61
4.95,5.89,17.56,6.3
1.97,7,25.92,7.63
12.29,3.42,13.84,7.05
0.02,2.67,36.45,5.38
0,7,29.97,5.41
0.08,11.93,43.03,8.68
1.32,10.79,34.08,11.15
0.5,10.6,31.74,10.85
0.2,10.5,43.48,11.43
0,10.7,38.7,10.94
0.17,12.73,31.75,9.96
4.26,13.14,29.83,10.2
8.8,10.09,32.08,9.72
15.95,6.17,10.12,7.17
4.85,6.08,17.78,6.42
0.24,11.23,34.96,6.1
0.05,10.28,31.84,5.44
2.94,7.75,30.12,5.21
0,10.03,35.35,4.85
0,13.5,45.34,5.42
0.62,11.34,36,6.04
0.41,10.77,36.38,5.65
0.6,9.65,30.69,5.38
0,11.27,32.8,4.85
0,15.44,44.43,4.87
0,16.63,41.71,4.93
1.37,16.31,40.06,4.67
0.62,16.69,37.16,4.37
0.04,17.8,49.6,3.91
0,17.53,42.78,3.67
0,18.09,42.45,3.13
0.03,19.2,42.77,2.79
1.86,18.43,36.83,2.54
0.83,18.94,38.16,2.31
7.35,15.38,25.51,2.18
5.65,13.83,20.03,2.36
3.01,14.41,23.23,2
1.45,16.07,35.18,1.82
6.86,14.09,21.8,1.56
6.93,11.81,11.63,2.27
6.01,12.51,19,2.36
1.53,12.35,25.17,1.94
0.26,12.12,32.43,1.46
0,10.99,33.15,1.23
0.04,13.5,34.74,1.08
1.17,12.31,25.86,1.01
5.37,11.49,23.08,0.95
1.92,14.54,33,0.86
0,15.66,39.07,0.78
0.73,16.32,38.14,0.74
2.2,13.88,28.37,0.72
15.16,11.13,14.91,0.74
16.88,7.46,6.54,1.04
1.48,8.79,24.9,0.87
1.7,10.93,27.19,0.89
