0,21.63,21.31,0
0,22.01,21.3,0
0,20.33,19.78,0
0.03,19.23,20.09,0
0,19.15,23.67,0
0,18.93,21.12,0
0,18.52,18.72,0
0,18.95,18.97,0
0,20.32,21.32,0
0,21.29,23.65,0
0,21.41,22.29,0
0,21.72,22.51,0
0,18.45,17.67,0
0.01,15.5,20.72,0
0.02,12.5,17.55,0
0.08,8.21,14.66,0
0.31,7.12,14.06,0
0.14,7.86,13.82,0
0,11.46,17.22,0
0,14.25,18.73,0
0.04,16.19,18.96,0
0,16.79,19.9,0
0,17.96,20.45,0
0,20.23,22.53,0
0,22.37,23.17,0
0,23.29,23.74,0
0,24.53,24.81,0
0,23.85,23.78,0
0,24.21,24.8,0
0.24,23.76,23.47,0
0.08,17.71,19.08,0
0.22,11.24,15.08,0
0.46,8.58,13.29,0
0,12.8,16.17,0
0.02,11.82,14.15,0
0.09,11.91,14.09,0
0.9,11.38,11.68,0
1.08,14.03,13.75,0
0.07,16.96,17.2,0
0.02,17.41,20.04,0
0,20.13,22.42,0
0,21.69,24.16,0
0,21.98,25.14,0
0,21.24,25.61,0
0,20.4,25.76,0
0,18.21,23.51,0
0,17.82,21.46,0
0,20.58,24.01,0
0,19.93,22.77,0
0,18.36,23.23,0
0,15.25,20.74,0
0,16.18,21.01,0
0,19.49,24.2,0
0,20.67,23.77,0
0.19,20.8,22.74,0
0.03,18.79,20.32,0
0.01,16.91,20.78,0
0,16.62,19.72,0
0,18.51,19.98,0
0.01,18.74,20.25,0
0.06,18.94,19.49,0
0.01,21.04,21.09,0
0,19.73,21.21,0
0,21.12,23.47,0
0,23.39,25.03,0
0,26.42,25.95,0
0,28.01,25.93,0
0,26.93,26.63,0
0,24.99,26.25,0
0,26.28,26.72,0
0,28.43,27.41,0
0,28.88,26.53,0
0,28.16,27.32,0
0,26.63,27.89,0
0,26.08,26.53,0
0,21.24,26.81,0
0,19.34,23.35,0
0,20.56,23.64,0
0,22.55,26.14,0
0,23.08,25.9,0
0.1,23.42,23.96,0
0,23.34,25.65,0
0,23.34,26.84,0
0,24.59,26.48,0
0,25.41,26.19,0
0,27.43,27.59,0
0,30,30.24,0
0,31.17,28.94,0
0,31.74,27.66,0
0.22,30.97,28.11,0
1.76,28.95,25.23,0
0.42,26.29,24.53,0
0,24.51,23.62,0
0.25,24.43,22.13,0
0.06,25.11,23.31,0
0,26.41,25.79,0
0,26.82,26.47,0
0,26.08,26.52,0
0,25.26,27.05,0
0,25,26.38,0
0,27.04,27.23,0
0,29.82,27.71,0
0.76,30,23.71,0
1.88,27.29,22.36,0
0.7,26.62,22.16,0
0.02,25.87,22.34,0
0,25.97,23.94,0
0,26.62,24.38,0
0,27.14,25.64,0
2.82,26.51,19.69,0
5.41,24.47,16.29,0
0,25.2,23.71,0
0.03,25.31,23.67,0
0,25.71,26.13,0
0,24.61,25.94,0
0,24.42,25.53,0
0,24.88,25.35,0
0,25.36,25.67,0
0.03,26.11,24.1,0
0.17,26.54,22.89,0
4.25,26.46,21.24,0
13.47,24.06,13.47,0
11.74,23.39,12.03,0.05
14.68,20.78,7.02,0
2.56,21.95,11.82,0
0,23.78,16.68,0
0,25.13,18.92,0
0,25.23,20.17,0
0,24.64,22.42,0
0,23.75,22.26,0
0,22.53,21.67,0
0,22.01,21,0
0,21.71,20.31,0
0,19.68,19.76,0
0,19.83,20.57,0
0,21.54,20.9,0
0,20.51,19.59,0
0,20.2,19.11,0
0,20.18,19.42,0
0,20.96,21,0
0,21.68,22.41,0
0,23.64,23.58,0
0,24.29,21.96,0
0,22.35,22.11,0
0,22.1,23.04,0
0,22.86,23.7,0
0,25.33,24.25,0
0,25.86,25.22,0
0,26.26,24.99,0
0,27.03,24.25,0
0,25.18,24.68,0
0,22.4,25.44,0
0,21.15,23.38,0
0,20.67,21.91,0
0,21.23,20.3,0
0,20.22,19.11,0
0,21.96,21.31,0
0,24.23,23.04,0
0,24.34,22.87,0
0.1,24.44,21.19,0
1.99,22.16,14.43,0
0.82,16.99,10.94,0
0.05,14.35,13.48,0
4.21,11.68,8.02,0
0,17.2,17.43,0
0,21.9,18.42,0
0,23.97,19.17,0
0,24.01,20.39,0
0.11,23.94,17.52,0
3.15,23.48,14.22,0
2.55,23.48,14.95,0
0,22.08,16.96,0
0,21.89,18.49,0
0,20.73,16.55,0
0,19.08,16.56,0
0,17.88,16.09,0
0.02,15.29,13.55,0
0.02,15.59,16.77,0
0,16.45,16.39,0
0,18.09,16.98,0
0,17.79,17.63,0
0,20.25,17.59,0
0,21.13,17.45,0
0,20.37,17.71,0
0,20.07,16.85,0
0,20.48,16.49,0
0,20.9,16.84,0
0,20.71,14.91,0
0.01,15.58,13.18,0
0.01,15.19,13,0
0,17.48,17.45,0
0,20,16.27,0
0,20.2,17.49,0
0,19.09,14.5,0
0,16.39,12.74,0
2.19,13.59,8.31,0
0.6,14.17,7.69,0
0,14.96,10,0
0.09,14.15,11.06,0
0.47,9.95,9.9,0
0,10.91,12.76,0
0,11.81,11.62,0
0,12.36,13.51,0
0,10.08,12.11,0
0,11.58,12.74,0
0,12.93,15.73,0
0,12.04,13.06,0
0,12.73,14.43,0
0,13.67,13.98,0
0,14.58,12.66,0
0,13.2,12.34,0
0.01,13.16,10.36,0
0,12.96,11.95,0
0,14.43,12.1,0
0,16.18,14.75,0
0,17.95,13.66,0
0,17.59,13.16,0
0,14.83,12.58,0
0,13.81,12.09,0
0,14.55,11.99,0
0,15.09,13.05,0
0,14.78,13.7,0
0,14.11,12.33,0
0,14.48,11.18,0
0,15.57,12.79,0
0.28,14.91,7.67,0
0,13.38,10.44,0
0,14,9.71,0
0,13.05,9.28,0
0.01,11.08,7.24,0
0.1,11.21,7.49,0
1.27,9.52,5.86,0
0,8.24,10.44,0
0,6.58,9.93,0
0,7.9,9.83,0
0,7.87,9.49,0
0,8.8,9.39,0
0,11.55,9.34,0
0,11.46,8.63,0
0,12.32,11.46,0
0,13.37,12.03,0
0,12.74,10.15,0
0,12.7,10.19,0
0,12.5,10.42,0
0,11.66,10.95,0
0,10.71,9.93,0
0,6.12,8.81,0
0,6.6,8.79,0
0,7.35,8.05,0
0,9.13,8.45,0
0,8.76,8.55,0
0,7.8,9.46,0
0,5.88,7.07,0
0.07,5.81,4.48,0
0,7.08,7.05,0
0,7.36,6.72,0
0,8.01,8.07,0
0,10.03,8.49,0
0,12.13,10.17,0
0,13.75,10.63,0
0,12.93,9.03,0
0,12.04,9.92,0
0,9.13,8.01,0
2.46,5.81,3.88,0
0.65,4.66,4.72,0
0,7.6,7.73,0
0,8.67,7.94,0
0.37,7.16,8.34,0
4.85,3.57,3.08,0
0,3.71,6.65,0
0,4.38,7.77,0
0,6.25,7.42,0
0,6.95,7.52,0
0,7.61,6.67,0
0,10.76,8.28,0
0,13.91,10.53,0
0,15.06,10.82,0
0,12.38,10.53,0
0,9.52,7.74,0
1.73,8.6,5.08,0
5.82,6.5,5.58,0
0.32,5.06,5.19,0
3.69,3.3,2.8,0
12.68,0.22,3.37,0
0.23,0.67,3.74,0
0.03,2.11,3.98,0
0,3.54,5.28,0
0,5.83,6.82,0
0,8.75,8.62,0
0,8.92,8.73,0
0,9.55,9.58,0
0,9.14,9.02,0
0,9.01,8.9,0
0,7.16,9.45,0
0,8.2,9.59,0
0,8.74,9.29,0
0.56,6.31,7.31,0
2.81,5.57,6.29,0
2.03,4.11,5.53,0
0,4.76,9.07,0
0,5.49,8.34,0
6.17,1.62,1.89,0
0,4.67,7.46,0
0,5.7,8.76,0
0.02,5.53,6.71,0
0.11,4.75,7.08,0
0,6.56,9.83,0
0,10.18,9.95,0
0,13.23,10.09,0
0.05,10.33,9.63,0
0.51,6.31,6.51,0
1.16,-0.44,8.66,0
0,-0.66,8.18,0
0.16,1.57,8.14,0
21.5,2.91,1.58,0
5.14,2.32,3,0
0.03,1.62,6.81,0
0,5.49,8.75,0
0,8.75,10.87,0
0,11.42,10.94,0
0,13.31,12.32,0
0,14.19,11.76,0
0,13.38,11.83,0
0,12.12,13.49,0
0.01,12.51,11.7,0
0.03,13.14,13.72,0
0,13.36,11.84,0
0,13.63,11.33,0
0,11.92,9.28,0
0.21,9.81,8.9,0
1.07,5.78,10.38,0
0,9.37,13.53,0
0,10.98,14.18,0
0,11.21,13.62,0
0.16,10.14,13.11,0
0.14,8.32,10.07,0
3.02,4,7.23,0
1,2.45,8.38,0
0.11,4.04,10.53,0
0,6.67,12.36,0
0,10.76,15.32,0
0,12.4,13.41,0
0,14.46,17.07,0
0,15.89,17.29,0
0,17.78,17.06,0
0,18.97,16.01,0
0,17.93,17.38,0
0,17.46,17.07,0
0,17.39,18.17,0
0,16.61,16.91,0
0,14.92,17.12,0
0,15.13,14.75,0
0.03,10.82,13.76,0
0.94,8,7.76,0
0.48,9.48,12.25,0
0.38,10.03,12.49,0
0.14,11.19,13.13,0
0.91,11.74,12.32,0
0.27,12.44,13.35,0
0.79,13.63,16.15,0
7.53,11.77,7.6,0
0.02,12.61,10.43,0
0,13.85,12.52,0
0.05,13.33,12.97,0
0.01,11.63,14.4,0
0,15.53,18.19,0
0,18.52,19.92,0
0,18.76,20.37,0
0,20.22,21.6,0
0,21.01,21.99,0
0,19.38,20.84,0
0,16.1,19.54,0
5.15,11.21,12.33,0
11.23,10.01,6.45,0
0.07,12.36,11.49,0
0.01,14.29,13.88,0
3.44,14.16,12.1,0
0.03,13.84,11.31,0
0.03,13.45,15.26,0
0.9,11.64,9.79,0
0.42,11.27,13.74,0
0,15.26,19.2,0
0,18.51,19.79,0
0,20.47,20.25,0
0,18.26,19.97,0
0.13,14.28,15.19,0
3.51,8.77,11.26,0
0.29,11.09,15.85,0
0.01,13.5,16.98,0
0.43,16.65,18.88,0
0,20.29,21.43,0
0,23.24,25.4,0
0,23.18,22.55,0
0,20.42,23.75,0
0,17.99,24.29,0
0,17.34,21.3,0
0.03,12.2,16.47,0
0.01,12.92,14.74,0
0,16.36,19.66,0
0,17.9,20.84,0
0,15.34,18.75,0
0.02,14.66,19.02,0
0,18.29,22.46,0
0,17.22,21.24,0
0.02,15.55,21.12,0
0.02,12.37,17.02,0
0.03,15.65,19.2,0
0,19.12,20.83,0
0,21.04,24.81,0
0,19.28,21.15,0
0.03,17.28,20.65,0
0,17.83,22.85,0
0,17.35,22.51,0
0.12,15.71,19.19,0
3.53,11.34,8.14,0
0.01,14.09,16.07,0
0.01,15.38,17.85,0
0.02,13.92,16.52,0
0.01,17.74,21.24,0
0,23.02,24.17,0
0,26,25.28,0
0,27.69,27.05,0
0,25.9,27.97,0
0,23.65,26.36,0
0,24.79,24.43,0
0.02,26.34,25.04,0
6.76,22.43,15.62,0
8.7,18.77,11.35,0
0.97,19.84,18.65,0
0,19.73,21.07,0
0,17.1,20.42,0
0.01,15.75,19.69,0
0.01,13.09,17.24,0
0,18.15,22.48,0
0,20.88,21.88,0
0,21.91,24.48,0
0,24.63,26.07,0
0,27.35,26.21,0
0,27.69,26.63,0
0,26.64,28.59,0
0,28.07,27.46,0
0,29.02,27.66,0
0,30.3,28.89,0
0,31.29,29.18,0
0,30.5,29.43,0
0,29.59,29.26,0
0,29.44,27.77,0
0.66,28.82,24.31,0
0,28.72,26.44,0
0,27.13,28.03,0
0,25.48,27.28,0
0,25.87,27.06,0
0,26.38,26.82,0
0,26.81,26.97,0
0.26,25.54,22.24,0
0,24.89,24.39,0
0.22,25.96,24.46,0
0.91,26.55,19.17,0
0.84,28.46,21.8,0
0.26,29.93,25.41,0
0.53,28.87,21.56,0
3.46,26.47,18.93,0
4.1,24.43,18.47,0
0.39,24.3,19.11,0
0,25.87,22,0
0,27.92,23.98,0
0,29.98,26.3,0
0,29.45,25.19,0
0,28.18,26.2,0
0,28.26,25.95,0
0,28.19,25.73,0
0,25.98,27.5,0
0,23.35,25.89,0
0,24.21,26.05,0
0,25.22,26.19,0
0,25.78,27.33,0
0,27.05,27.21,0
0,28.27,27.61,0
0,27.39,26.85,0
0,25.49,25.94,0
0,24.73,23.35,0
0,26.61,23.54,0
0,28.33,24.68,0
1.34,29.53,27.08,0
0.33,29.06,24.23,0
0.76,27.36,20.91,0
1.14,27.53,22.83,0
0.08,28.25,23.49,0
0.13,28.28,23.11,0
0.36,28.32,22.81,0
1.99,26.87,17.9,0
0.59,25.37,18.07,0
0.12,23.73,19.3,0
0,22.02,21.41,0
0,22.18,22.63,0
0,23.76,22.06,0
0,22.49,22.19,0
0.03,20.27,21.78,0
0,20.01,21.78,0
0,21.55,22.77,0
0,23.14,23.73,0
0,22.12,22.74,0
0,20.12,20.43,0
0.01,20.14,21.46,0
0,20.68,22.59,0
0,22.75,22.76,0
0,26.38,23.62,0
0.01,26.66,22.18,0
0,25.93,23.47,0
0,25.26,24.18,0
0,25.35,22.61,0
4.77,24.89,16.11,0
9.27,24.19,18.7,0
12.46,22,10.12,0
4.12,22.49,11.68,0
0.19,23.4,14.64,0
0,24.73,17.99,0
0,25.56,19.52,0
0,26.96,20.76,0
0,27.15,21.43,0
0,27.05,22.8,0
0,27.16,22.9,0
0,26.1,22.32,0
0,25.55,21.72,0
0,24.87,23.18,0
0,22.37,22.22,0
0,20.08,19.83,0
0,17.57,17.02,0
0,17.33,15.88,0
0.02,18.73,18.94,0
0.26,18.11,15.87,0
0.08,18.35,16.65,0
0,18.45,16.01,0
0,18.95,17.94,0
0,19.84,19.05,0
0,19.88,17.54,0
0,18.14,16.44,0
0.04,17.1,15.44,0
3.08,17.67,13.69,0
0.01,20.01,17.45,0
0.6,17.84,10.2,0
0.01,18.48,13.53,0
0,20.62,16.9,0
0,22.35,17.25,0
0,20.88,16.64,0
0,18.84,15.75,0
0.01,16.88,14.81,0
0,16.86,17.07,0
0,18.38,16.65,0
0,19.23,19.59,0
0,18.43,17.77,0
0,19.56,17.65,0
0,18.72,16.28,0
0,19.62,16.64,0
0,18.87,14.25,0
0,17.55,13.46,0
0,18.34,13.38,0
0.07,18.54,12.08,0
0.06,14.3,10.74,0
0,14.05,15.22,0
0,15.21,15.19,0
0,17.42,17.11,0
0,18.51,17.3,0
0,20.13,17.05,0
0,20.69,16.86,0
0,19.96,16.52,0
0,20.41,16.84,0
0,19.81,17.35,0
0,17.48,15.48,0
0,17.07,13.66,0
0,14.81,13.15,0
0.3,10.37,9.74,0
0.03,9.05,12.18,0
0,9.47,11.49,0
0,12.13,12.51,0
0,12.46,13.67,0
0.01,8.9,13.12,0
0,8.51,10.32,0
0,12.9,12.51,0
0,16.32,11.85,0
0,17.17,14.2,0
0,17.32,14.02,0
0,18.52,12.27,0
0,17.91,13.03,0
0,14.65,12.09,0
0,14.71,12.72,0
0,15.42,11.01,0
0,14.04,9.75,0
0,12.7,10.4,0
1.84,10.11,6.97,0
4.53,7.85,5.66,0
0,8.37,7.8,0
0,10.35,9.66,0
0,14.09,11.03,0
0,14.31,11.86,0
0.05,11.14,10.85,0
2.5,5.95,8.69,0
0,5.5,8.27,0
0,7.61,8.87,0
0,9.91,9.47,0
0,10.04,10.07,0
0,9.85,9.41,0
0,9.89,10.91,0
0,10.25,8.83,0
0,10.56,9.48,0
0,11.11,10.91,0
0,11.75,9.81,0
0,11.29,9.39,0
0,12.21,10.96,0
0,12.42,10.93,0
0,11.16,10.64,0
0.43,9.74,10.7,0
0.14,8.26,5.24,0
0.04,7.26,6.12,0
0.01,7.37,8.62,0
0.22,5.16,6.93,0
0.61,3.03,6.05,0
0,4.21,6.39,0
0,4.85,7.12,0
3.56,3.79,3.81,0
1.9,-0.83,5.73,0
0.9,-2.34,4.75,0
1.34,-2.35,3.36,0
0,-2.19,5.45,0
0,1.35,7.76,0
0,2.17,7.11,0
0,2.64,6.65,0
0,3.95,5.81,0
0.06,4.27,5.32,0
0.76,4.57,3.57,0
0,3.87,7.1,0
0,5.08,8.24,0
0,7.91,8.94,0
0.06,7.32,5.4,0
21.55,5.94,0.52,0
1.52,7.52,1.24,0
1,9.11,2.94,0
0.72,7.86,3.66,0
0.04,7.26,5.59,0
0.03,6.83,4.35,0
5.3,5.14,1.91,0
0,5.9,4.46,0
0,7.92,5.69,0
0,9.24,6.75,0
0,10.71,8.92,0
0,10.83,8.17,0
0,9.18,7.52,0
0,6.9,8.42,0
0,8.34,8.35,0
0,8.47,7.36,0
0,7.14,8.86,0
1.13,6.92,7.43,0
0.19,4.08,5.29,0
0,5.25,8.46,0
0,5.56,7.5,0
0,6.4,8.79,0
0,6.35,8.64,0
0,7.08,8.88,0
0,7.15,8.28,0
0.01,5.8,6.9,0
0,7.31,12.02,0
0,6.72,10,0
0,9.06,10.82,0
0,10.81,11.77,0
0,8.84,9.65,0
0,11.18,10.67,0
0,13.41,11.79,0
0,12.05,11.41,0
0,11.93,11.14,0
0,12.63,11.54,0
0,12.62,12.03,0
0,13.1,11.92,0
0,13.79,12.43,0
0,14.04,11.74,0
0,12.79,12.3,0
0,13.63,13.06,0
0,15.73,13.07,0
0.03,14.12,10.43,0
0.15,10.64,8.72,0
0.43,9.17,8.5,0
0.01,9.54,12.93,0
0,11.31,12.58,0
0,13.79,14.29,0
0,14.21,14.12,0
0,13.11,13.99,0
0,13.19,14.71,0
0,13.05,14.99,0
0,13.89,15.59,0
0,12.08,15.29,0
20.74,9.97,6.02,0
40.04,7.3,2.85,0.06
57.47,6.62,2.97,7.1
0.19,7.95,9.01,1.09
0,10.29,9.7,0.27
0.21,12.29,8.27,0.14
0.34,9.4,8.76,0.09
0.15,7.13,8.44,0.05
0,6.93,11.47,0.04
0,8.3,11.54,0.03
0,9.32,11.29,0.03
0.06,8.65,7.96,0.02
1.01,5.27,9.75,0.02
0,6.99,10.39,0.02
6.52,5.71,7.72,0.04
0.31,4.23,8.63,0.03
5.55,2.11,6.29,0.03
0,4.01,9.26,0.02
0,5.55,10.29,0.02
1.11,7.28,11.72,0.02
14.88,4.11,6.11,0.07
17.77,2.46,2.66,0.4
0.67,2.67,6.63,0.25
0,6.01,8.79,0.15
0,7.4,9.25,0.13
0.01,7.84,9.83,0.11
6.91,4.2,4.24,0.13
6.47,2.8,6.03,0.17
26.66,1.12,3.04,1.16
0,3.86,6.39,0.71
0.01,8,8.62,0.68
0,10.86,12.15,0.5
0.01,11.8,14,0.36
0.52,7.4,8.7,0.27
0,10.96,12.22,0.22
0,13.91,14.92,0.19
0,16.63,15.72,0.17
0,17.23,15.01,0.16
0,16.14,15.26,0.16
0.03,13.51,13.32,0.14
0,15.1,18.15,0.12
0,15.84,17.79,0.1
0,13.87,17.06,0.09
0.5,8.03,12.75,0.08
0,8.07,14.9,0.07
0,11.02,16.08,0.06
0,12.93,16,0.06
0,12.62,16.02,0.05
0,10.75,13.82,0.05
0,9.79,14.64,0.04
0,11.47,15.48,0.04
0,12.95,16.85,0.04
0.06,11.41,15.67,0.03
0.2,11.25,14.73,0.03
0.03,10.98,14,0.03
0.09,12.38,13.68,0.03
0.06,12.51,14.06,0.03
0.19,11.34,13.76,0.03
0.01,13.59,15.6,0.03
0.09,14.87,17.2,0.02
0,15.43,19.89,0.02
0,16.21,20.57,0.02
0,16.89,20.65,0.02
0.01,10.84,16.83,0.02
0.12,8.68,14.84,0.02
0.04,10.61,15.44,0.02
0,14.97,19.5,0.02
0,18.88,22.23,0.01
0,19.18,20.7,0.01
0,21.81,22.58,0.01
0,20.17,19.58,0.01
0.02,12.16,16.92,0.01
1.25,9,12.68,0.01
0,11.46,16.3,0.01
0,15.56,19.95,0.01
0,15.75,19.19,0.01
0.03,13.46,17.17,0.01
0,17.73,21,0.01
0,19.14,20.82,0.01
0,15.99,20.14,0
0.02,12.19,18.42,0
0,14.06,20.04,0
0,14.94,19.68,0
0.01,12.86,16.75,0
0,16.96,19.37,0
0,20.52,21,0
0,22.13,22.69,0
0,20.72,22.17,0
0,18.83,22.55,0
0,15.44,20.95,0
0,17.88,21.53,0
0,18.02,22.26,0
0.12,13.75,15.97,0
0.02,13.6,17.81,0
0.03,17.02,18.82,0
0,18.95,19.5,0
0,21.26,23.19,0
0,21.49,22.53,0
0.01,19.72,21.52,0
0,20.49,23.61,0
0,21.96,24.47,0
0,21.96,24.07,0
0,23.42,26.83,0
0,25.71,25.07,0
0,23.54,18.39,0
0.3,23.75,23.25,0
0,21.83,21.07,0
0,20.28,22.64,0
0,21.4,24.85,0
0,23.42,25.61,0
0,25.91,26,0
0,24.24,24.04,0
0,20.51,24.14,0
0,19.8,23.24,0
0,19.05,23.35,0
0,19.66,22.91,0
0,20.07,23.32,0
0,17.68,22.42,0
0,17.2,21.05,0
0,18.89,21.86,0
1.66,16.05,18.63,0
0,16.95,18.59,0
0.01,19.23,20.69,0
0,23.85,24.64,0
0,26.72,25.87,0
0,28.19,26.22,0
0,29.53,27.41,0
0,30.14,25.01,0
0.18,29.16,25.01,0
1.64,26.23,18.78,0
1.43,25.01,19.08,0
1.77,23.32,18.59,0
0,22.89,20.49,0
0,22.8,23.08,0
0,24.56,24.63,0
0,25.82,25.68,0
0,25.85,25.37,0
0,25.7,25.88,0
0,25.08,26.55,0
0,24.73,24.88,0
0,24.41,23.56,0
0,22.82,23,0
0,20.5,21.51,0
0,21.43,22.16,0
0,23.21,24.11,0
0,24.75,25.59,0
0,24.66,23.38,0
0,24.4,23.64,0
0,23.7,23.35,0
0,24.41,25.03,0
0,26.18,25.59,0
0,27.75,26.15,0
0,28.92,25.05,0
2.36,26.43,19.6,0
11.48,23.47,12.92,0.22
1.71,23.93,17.2,0.04
0.01,25,21.88,0.01
0,24.14,22.21,0
0,21.67,22.61,0
0,20.22,21.54,0
0,21.31,22.5,0
0,23.48,24.75,0
0,26.18,25.23,0
0,27.7,25.44,0
2.66,24.95,17.42,0
21.2,21.82,11.81,0
0.17,22.48,13.35,0
0.38,24.88,19.41,0
0,22.46,17.81,0
0,22.24,18.06,0
0,22.93,19.03,0
0,23.72,20.76,0
0,23.96,21.71,0
0,24.52,22.66,0
0,25.74,22.58,0
0,27.19,22.59,0
0.06,27.59,21.73,0
0.02,28.45,21.94,0
0.62,27.33,20.6,0
0.51,25.97,19.59,0
0,24.57,21.2,0
0,22.46,22.51,0
0,22.73,23.85,0
0,24.57,23.98,0
0,25.87,24.04,0
0.04,26.23,22.12,0
0.43,26.88,19.41,0
0.69,26.83,20.15,0
0.15,26.4,19.47,0
3.81,25.92,18.99,0
3.04,24.63,15.51,0
3.15,22.15,15.08,0
0,22.36,17.75,0
0,20.66,18.68,0
0,17.83,17.04,0
0,16.71,17.78,0
0,17.75,18.35,0
0,20.41,18.83,0
0,21.66,19.41,0
0,21.84,19.4,0
0,22.52,21.12,0
0,25.04,21.65,0
0,25.11,22.11,0
0,24.13,18.95,0
0.03,23.59,17.8,0
2.29,22.48,12.64,0
0.03,22.23,17.23,0
0.7,22.25,15.59,0
0.3,23.19,17.26,0
0,25.49,19.83,0
0.67,24.75,18.53,0
7.55,23.15,16.71,0
4.65,21.05,13.75,0
5.98,20.23,13.4,0
0.03,21.08,13.23,0
0,23.51,16.88,0
0,24.43,21.38,0
0,24.49,18.17,0
0,22.81,18.25,0
0,22.93,18.39,0
0,23.39,18.44,0
0,23.21,19.13,0
0,23.06,17.56,0
0,23,16.17,0
0,23.87,19.29,0
0,25.36,21.08,0
0.14,24.53,19.56,0
2.9,20.67,13.89,0
0,21.19,16.67,0
0,22.09,16.48,0
0,22.37,16.81,0
0,21.2,15.91,0
0,20.8,15.86,0
0,22.36,17.2,0
0,23.41,17.85,0
0,21.91,16.64,0
0,20.1,15.54,0
0.13,15.5,10.46,0
0.15,13.87,10.89,0
0.03,12.85,11.7,0
0,12.46,11.36,0
4.95,12.16,6.94,0
1.4,9.21,9.37,0
0,9.18,11.09,0
0.11,8.71,9.26,0
0.02,8.81,11.4,0
0,9.81,12.48,0
0,12.12,13.57,0
0,13.57,13.56,0
0,14.65,13.52,0
0,15.91,14.96,0
0,18.31,13.54,0
0,19.68,13.49,0
0,19.44,13.93,0
0,17.83,11.59,0
0.01,15.05,10.43,0
0.07,14.52,9.3,0
0,15.4,11.2,0
0,15.31,10.96,0
0,15.21,12.06,0
0.44,9.27,7.27,0
0,6.8,9.94,0
0,7.61,7.55,0
0.08,9.13,10.29,0
0.49,10.57,8.82,0
0,10.58,10.02,0
0,12.57,10.02,0
0,13.59,11.58,0
0,12.29,10.39,0
0,10.19,10.26,0
0,13.05,14.37,0
0,13.51,12.78,0
0,14.12,11.4,0
0.01,11.33,11.28,0
0.49,6.66,8.52,0
2.56,4.37,5.33,0
0,2.42,7.45,0
0,3.41,7.28,0
0,5.55,7.15,0
0,8.75,7.97,0
0,11.48,10.34,0
0,12.44,10.35,0
0,10.28,9.44,0
0,7.56,8.66,0
2.04,7.16,6.28,0
2.24,8.89,4.44,0
5.84,8.66,2.82,0
6.49,8.33,2.43,0
0.03,8.33,5.61,0
0,8.69,7.01,0
0,9.98,8.03,0
0,10.87,8.05,0
0,10.74,8.82,0
0.81,9.38,5.16,0
0.07,8.02,5.01,0
2.52,5.65,5.21,0
0,6.17,6.68,0
0,7.95,7.1,0
0,6.48,6.45,0
0,7.22,5.88,0
0,8.08,6.74,0
0,6.98,7.65,0
0,6.92,6.4,0
0,7.33,6.12,0
4.51,4.95,3.14,0
12.74,4.07,3.99,0
1.95,5.36,3.51,0
0,5.93,4.24,0
0,7.56,6.1,0
0.1,7.75,6.88,0
6.29,4.82,0.88,0
0.26,6.43,3.62,0
22.47,4.94,1.18,0
1.36,3.22,4.12,0
3.15,2.93,1.75,0
0.02,4.73,5.03,0
0,7.16,6.05,0
0,9.24,7.7,0
0.01,7.75,7.4,0
0,4.37,6.12,0
0,4.3,6.27,0
0,5.42,6.15,0
0,6.91,6.41,0
0,7.99,7.68,0
0,8,9.58,0
0,7.05,7.68,0
0,6.53,7.27,0
0,7.62,6.5,0
0,6.5,6.96,0
0,8.09,9,0
0,9.71,8.47,0
0,12.2,9.14,0
0,12.47,8.28,0
0,10.69,9.95,0
0,11.88,10.74,0
0,11.54,9.63,0
0,12.1,10.51,0
0,11.88,11.01,0
0,11.45,11.3,0
0,8.77,8.91,0
0.05,8.74,8.05,0
0,10.42,9.97,0
0,10.18,10.02,0
2.1,9.6,6.73,0
26.16,6.77,0.89,0
11.85,8.15,4.38,0.01
0,7.66,6.45,0
0.42,6.83,6.33,0
6.16,6.6,4.52,0
2.58,7.11,4.28,0
20.57,6.15,1.63,0.01
18.28,6.31,3.63,0.28
0.04,6.77,6.46,0.07
13.69,4.7,2.54,0.44
1.21,5.26,5.23,0.35
0.03,7.35,6.19,0.15
0,8.81,7.41,0.1
0,9.38,7.63,0.07
0.02,10.7,5.98,0.06
0.01,12.5,7.99,0.05
0,14.09,9.21,0.04
0,11.37,11.17,0.04
0,11.85,12.52,0.03
0,12.93,12.05,0.03
0,12.62,12.08,0.03
0,13.07,12.88,0.02
0,13.25,13.83,0.02
0,12.16,11.93,0.02
0.66,10.12,9.4,0.02
19.32,6.39,2.18,0.02
0.94,7.41,6.16,0.03
0.07,9.25,7.47,0.02
0,9.04,9.27,0.02
7.81,7.61,5.53,0.02
3.25,6,6.62,0.02
0.4,5.99,6.86,0.02
0.45,8.1,6.86,0.02
0.18,9.24,9.2,0.02
0,11.8,12.45,0.02
0,13.1,12.59,0.01
0.03,12.48,12.06,0.01
0,10.61,11.67,0.01
0,9.98,11.05,0.01
0.01,9.36,11.1,0.01
0.11,9.39,11.11,0.01
0.01,10.21,12.03,0.01
0,10.89,13.51,0.01
20.73,8.88,5.87,0.01
7.81,7.91,4.64,0.03
5.78,7.87,5.94,0.03
4.13,7.61,4.36,0.04
0,10.14,11.78,0.05
4.24,10.55,8.68,0.04
8.25,10.09,7.86,0.03
14.15,9.13,3.33,0.09
0.34,10.36,6.45,0.09
3.74,10.78,8.74,0.09
4.92,8.89,7.27,0.07
